time,ECG
2023-08-16 12:10:13.385387,289.0
2023-08-16 12:10:13.393076,171.0
2023-08-16 12:10:13.400765,33.0
2023-08-16 12:10:13.408454,-96.0
2023-08-16 12:10:13.416144,-195.0
2023-08-16 12:10:13.423833,-265.0
2023-08-16 12:10:13.431522,-313.0
2023-08-16 12:10:13.439212,-330.0
2023-08-16 12:10:13.446901,-337.0
2023-08-16 12:10:13.454590,-342.0
2023-08-16 12:10:13.462279,-340.0
2023-08-16 12:10:13.469969,-330.0
2023-08-16 12:10:13.477658,-323.0
2023-08-16 12:10:13.485347,-316.0
2023-08-16 12:10:13.493037,-306.0
2023-08-16 12:10:13.500726,-294.0
2023-08-16 12:10:13.508415,-282.0
2023-08-16 12:10:13.516104,-267.0
2023-08-16 12:10:13.523794,-255.0
2023-08-16 12:10:13.531483,-241.0
2023-08-16 12:10:13.539172,-229.0
2023-08-16 12:10:13.546862,-219.0
2023-08-16 12:10:13.554551,-212.0
2023-08-16 12:10:13.562240,-207.0
2023-08-16 12:10:13.569930,-202.0
2023-08-16 12:10:13.577619,-200.0
2023-08-16 12:10:13.585308,-202.0
2023-08-16 12:10:13.592997,-195.0
2023-08-16 12:10:13.600687,-183.0
2023-08-16 12:10:13.608376,-183.0
2023-08-16 12:10:13.616065,-180.0
2023-08-16 12:10:13.623755,-176.0
2023-08-16 12:10:13.631444,-176.0
2023-08-16 12:10:13.639133,-173.0
2023-08-16 12:10:13.646822,-171.0
2023-08-16 12:10:13.654512,-166.0
2023-08-16 12:10:13.662201,-159.0
2023-08-16 12:10:13.669890,-156.0
2023-08-16 12:10:13.677580,-161.0
2023-08-16 12:10:13.685269,-161.0
2023-08-16 12:10:13.692958,-154.0
2023-08-16 12:10:13.700647,-149.0
2023-08-16 12:10:13.708337,-149.0
2023-08-16 12:10:13.716026,-144.0
2023-08-16 12:10:13.723715,-139.0
2023-08-16 12:10:13.731405,-137.0
2023-08-16 12:10:13.739094,-132.0
2023-08-16 12:10:13.746783,-127.0
2023-08-16 12:10:13.754473,-125.0
2023-08-16 12:10:13.762162,-125.0
2023-08-16 12:10:13.769851,-123.0
2023-08-16 12:10:13.777540,-118.0
2023-08-16 12:10:13.785230,-113.0
2023-08-16 12:10:13.792919,-110.0
2023-08-16 12:10:13.800608,-113.0
2023-08-16 12:10:13.808298,-113.0
2023-08-16 12:10:13.815987,-108.0
2023-08-16 12:10:13.823676,-106.0
2023-08-16 12:10:13.831365,-101.0
2023-08-16 12:10:13.839055,-101.0
2023-08-16 12:10:13.846744,-101.0
2023-08-16 12:10:13.854433,-98.0
2023-08-16 12:10:13.862123,-94.0
2023-08-16 12:10:13.869812,-91.0
2023-08-16 12:10:13.877501,-91.0
2023-08-16 12:10:13.885190,-91.0
2023-08-16 12:10:13.892880,-89.0
2023-08-16 12:10:13.900569,-86.0
2023-08-16 12:10:13.908258,-84.0
2023-08-16 12:10:13.915948,-84.0
2023-08-16 12:10:13.923637,-86.0
2023-08-16 12:10:13.931326,-86.0
2023-08-16 12:10:13.939016,-84.0
2023-08-16 12:10:13.946705,-86.0
2023-08-16 12:10:13.954394,-84.0
2023-08-16 12:10:13.962083,-79.0
2023-08-16 12:10:13.969773,-77.0
2023-08-16 12:10:13.977462,-77.0
2023-08-16 12:10:13.985151,-79.0
2023-08-16 12:10:13.992841,-79.0
2023-08-16 12:10:14.000530,-74.0
2023-08-16 12:10:14.008219,-72.0
2023-08-16 12:10:14.015908,-72.0
2023-08-16 12:10:14.023598,-72.0
2023-08-16 12:10:14.031287,-72.0
2023-08-16 12:10:14.038976,-72.0
2023-08-16 12:10:14.046666,-74.0
2023-08-16 12:10:14.054355,-77.0
2023-08-16 12:10:14.062044,-79.0
2023-08-16 12:10:14.069733,-82.0
2023-08-16 12:10:14.077423,-89.0
2023-08-16 12:10:14.085112,-96.0
2023-08-16 12:10:14.092801,-96.0
2023-08-16 12:10:14.100491,-96.0
2023-08-16 12:10:14.108180,-89.0
2023-08-16 12:10:14.115869,-60.0
2023-08-16 12:10:14.123559,-31.0
2023-08-16 12:10:14.131248,-21.0
2023-08-16 12:10:14.138937,-24.0
2023-08-16 12:10:14.146626,-31.0
2023-08-16 12:10:14.154316,-53.0
2023-08-16 12:10:14.162005,-84.0
2023-08-16 12:10:14.169694,-91.0
2023-08-16 12:10:14.177384,-84.0
2023-08-16 12:10:14.185073,-89.0
2023-08-16 12:10:14.192762,-89.0
2023-08-16 12:10:14.200451,-79.0
2023-08-16 12:10:14.208141,-77.0
2023-08-16 12:10:14.215830,-69.0
2023-08-16 12:10:14.223519,-2.0
2023-08-16 12:10:14.231209,323.0
2023-08-16 12:10:14.238898,1032.0
2023-08-16 12:10:14.246587,1505.0
2023-08-16 12:10:14.254277,1061.0
2023-08-16 12:10:14.261966,110.0
2023-08-16 12:10:14.269655,-410.0
2023-08-16 12:10:14.277344,-226.0
2023-08-16 12:10:14.285034,-31.0
2023-08-16 12:10:14.292723,-159.0
2023-08-16 12:10:14.300412,-202.0
2023-08-16 12:10:14.308102,-130.0
2023-08-16 12:10:14.315791,-135.0
2023-08-16 12:10:14.323480,-147.0
2023-08-16 12:10:14.331169,-110.0
2023-08-16 12:10:14.338859,-94.0
2023-08-16 12:10:14.346548,-94.0
2023-08-16 12:10:14.354237,-74.0
2023-08-16 12:10:14.361927,-53.0
2023-08-16 12:10:14.369616,-43.0
2023-08-16 12:10:14.377305,-26.0
2023-08-16 12:10:14.384994,-4.0
2023-08-16 12:10:14.392684,14.0
2023-08-16 12:10:14.400373,33.0
2023-08-16 12:10:14.408062,62.0
2023-08-16 12:10:14.415752,94.0
2023-08-16 12:10:14.423441,125.0
2023-08-16 12:10:14.431130,164.0
2023-08-16 12:10:14.438820,202.0
2023-08-16 12:10:14.446509,246.0
2023-08-16 12:10:14.454198,294.0
2023-08-16 12:10:14.461887,342.0
2023-08-16 12:10:14.469577,386.0
2023-08-16 12:10:14.477266,415.0
2023-08-16 12:10:14.484955,424.0
2023-08-16 12:10:14.492645,417.0
2023-08-16 12:10:14.500334,388.0
2023-08-16 12:10:14.508023,335.0
2023-08-16 12:10:14.515712,248.0
2023-08-16 12:10:14.523402,132.0
2023-08-16 12:10:14.531091,7.0
2023-08-16 12:10:14.538780,-103.0
2023-08-16 12:10:14.546470,-193.0
2023-08-16 12:10:14.554159,-250.0
2023-08-16 12:10:14.561848,-284.0
2023-08-16 12:10:14.569537,-306.0
2023-08-16 12:10:14.577227,-316.0
2023-08-16 12:10:14.584916,-316.0
2023-08-16 12:10:14.592605,-308.0
2023-08-16 12:10:14.600295,-299.0
2023-08-16 12:10:14.607984,-291.0
2023-08-16 12:10:14.615673,-282.0
2023-08-16 12:10:14.623363,-272.0
2023-08-16 12:10:14.631052,-263.0
2023-08-16 12:10:14.638741,-250.0
2023-08-16 12:10:14.646430,-241.0
2023-08-16 12:10:14.654120,-229.0
2023-08-16 12:10:14.661809,-219.0
2023-08-16 12:10:14.669498,-212.0
2023-08-16 12:10:14.677188,-207.0
2023-08-16 12:10:14.684877,-205.0
2023-08-16 12:10:14.692566,-197.0
2023-08-16 12:10:14.700255,-195.0
2023-08-16 12:10:14.707945,-197.0
2023-08-16 12:10:14.715634,-197.0
2023-08-16 12:10:14.723323,-188.0
2023-08-16 12:10:14.731013,-183.0
2023-08-16 12:10:14.738702,-178.0
2023-08-16 12:10:14.746391,-173.0
2023-08-16 12:10:14.754080,-171.0
2023-08-16 12:10:14.761770,-168.0
2023-08-16 12:10:14.769459,-164.0
2023-08-16 12:10:14.777148,-161.0
2023-08-16 12:10:14.784838,-156.0
2023-08-16 12:10:14.792527,-154.0
2023-08-16 12:10:14.800216,-152.0
2023-08-16 12:10:14.807906,-149.0
2023-08-16 12:10:14.815595,-147.0
2023-08-16 12:10:14.823284,-142.0
2023-08-16 12:10:14.830973,-137.0
2023-08-16 12:10:14.838663,-135.0
2023-08-16 12:10:14.846352,-132.0
2023-08-16 12:10:14.854041,-127.0
2023-08-16 12:10:14.861731,-125.0
2023-08-16 12:10:14.869420,-123.0
2023-08-16 12:10:14.877109,-120.0
2023-08-16 12:10:14.884798,-118.0
2023-08-16 12:10:14.892488,-115.0
2023-08-16 12:10:14.900177,-113.0
2023-08-16 12:10:14.907866,-110.0
2023-08-16 12:10:14.915556,-108.0
2023-08-16 12:10:14.923245,-103.0
2023-08-16 12:10:14.930934,-101.0
2023-08-16 12:10:14.938623,-101.0
2023-08-16 12:10:14.946313,-96.0
2023-08-16 12:10:14.954002,-96.0
2023-08-16 12:10:14.961691,-91.0
2023-08-16 12:10:14.969381,-91.0
2023-08-16 12:10:14.977070,-91.0
2023-08-16 12:10:14.984759,-86.0
2023-08-16 12:10:14.992449,-84.0
2023-08-16 12:10:15.000138,-86.0
2023-08-16 12:10:15.007827,-84.0
2023-08-16 12:10:15.015516,-82.0
2023-08-16 12:10:15.023206,-82.0
2023-08-16 12:10:15.030895,-82.0
2023-08-16 12:10:15.038584,-84.0
2023-08-16 12:10:15.046274,-86.0
2023-08-16 12:10:15.053963,-86.0
2023-08-16 12:10:15.061652,-82.0
2023-08-16 12:10:15.069341,-84.0
2023-08-16 12:10:15.077031,-84.0
2023-08-16 12:10:15.084720,-82.0
2023-08-16 12:10:15.092409,-79.0
2023-08-16 12:10:15.100099,-79.0
2023-08-16 12:10:15.107788,-77.0
2023-08-16 12:10:15.115477,-79.0
2023-08-16 12:10:15.123166,-77.0
2023-08-16 12:10:15.130856,-74.0
2023-08-16 12:10:15.138545,-74.0
2023-08-16 12:10:15.146234,-74.0
2023-08-16 12:10:15.153924,-72.0
2023-08-16 12:10:15.161613,-72.0
2023-08-16 12:10:15.169302,-74.0
2023-08-16 12:10:15.176992,-77.0
2023-08-16 12:10:15.184681,-82.0
2023-08-16 12:10:15.192370,-84.0
2023-08-16 12:10:15.200059,-86.0
2023-08-16 12:10:15.207749,-89.0
2023-08-16 12:10:15.215438,-86.0
2023-08-16 12:10:15.223127,-84.0
2023-08-16 12:10:15.230817,-84.0
2023-08-16 12:10:15.238506,-84.0
2023-08-16 12:10:15.246195,-89.0
2023-08-16 12:10:15.253884,-94.0
2023-08-16 12:10:15.261574,-91.0
2023-08-16 12:10:15.269263,-89.0
2023-08-16 12:10:15.276952,-91.0
2023-08-16 12:10:15.284642,-91.0
2023-08-16 12:10:15.292331,-89.0
2023-08-16 12:10:15.300020,-89.0
2023-08-16 12:10:15.307709,-86.0
2023-08-16 12:10:15.315399,-89.0
2023-08-16 12:10:15.323088,-96.0
2023-08-16 12:10:15.330777,-98.0
2023-08-16 12:10:15.338467,-98.0
2023-08-16 12:10:15.346156,-82.0
2023-08-16 12:10:15.353845,-43.0
2023-08-16 12:10:15.361535,-9.0
2023-08-16 12:10:15.369224,-9.0
2023-08-16 12:10:15.376913,-19.0
2023-08-16 12:10:15.384602,-28.0
2023-08-16 12:10:15.392292,-50.0
2023-08-16 12:10:15.399981,-74.0
2023-08-16 12:10:15.407670,-72.0
2023-08-16 12:10:15.415360,-65.0
2023-08-16 12:10:15.423049,-72.0
2023-08-16 12:10:15.430738,-72.0
2023-08-16 12:10:15.438427,-60.0
2023-08-16 12:10:15.446117,-45.0
2023-08-16 12:10:15.453806,-24.0
2023-08-16 12:10:15.461495,101.0
2023-08-16 12:10:15.469185,574.0
2023-08-16 12:10:15.476874,1312.0
2023-08-16 12:10:15.484563,1498.0
2023-08-16 12:10:15.492253,764.0
2023-08-16 12:10:15.499942,-135.0
2023-08-16 12:10:15.507631,-388.0
2023-08-16 12:10:15.515320,-108.0
2023-08-16 12:10:15.523010,-41.0
2023-08-16 12:10:15.530699,-188.0
2023-08-16 12:10:15.538388,-161.0
2023-08-16 12:10:15.546078,-108.0
2023-08-16 12:10:15.553767,-144.0
2023-08-16 12:10:15.561456,-135.0
2023-08-16 12:10:15.569145,-89.0
2023-08-16 12:10:15.576835,-86.0
2023-08-16 12:10:15.584524,-82.0
2023-08-16 12:10:15.592213,-57.0
2023-08-16 12:10:15.599903,-41.0
2023-08-16 12:10:15.607592,-26.0
2023-08-16 12:10:15.615281,-9.0
2023-08-16 12:10:15.622970,9.0
2023-08-16 12:10:15.630660,36.0
2023-08-16 12:10:15.638349,57.0
2023-08-16 12:10:15.646038,77.0
2023-08-16 12:10:15.653728,113.0
2023-08-16 12:10:15.661417,149.0
2023-08-16 12:10:15.669106,183.0
2023-08-16 12:10:15.676796,226.0
2023-08-16 12:10:15.684485,275.0
2023-08-16 12:10:15.692174,311.0
2023-08-16 12:10:15.699863,349.0
2023-08-16 12:10:15.707553,395.0
2023-08-16 12:10:15.715242,424.0
2023-08-16 12:10:15.722931,431.0
2023-08-16 12:10:15.730621,424.0
2023-08-16 12:10:15.738310,386.0
2023-08-16 12:10:15.745999,313.0
2023-08-16 12:10:15.753688,221.0
2023-08-16 12:10:15.761378,106.0
2023-08-16 12:10:15.769067,-26.0
2023-08-16 12:10:15.776756,-139.0
2023-08-16 12:10:15.784446,-226.0
2023-08-16 12:10:15.792135,-287.0
2023-08-16 12:10:15.799824,-316.0
2023-08-16 12:10:15.807513,-330.0
2023-08-16 12:10:15.815203,-332.0
2023-08-16 12:10:15.822892,-330.0
2023-08-16 12:10:15.830581,-330.0
2023-08-16 12:10:15.838271,-325.0
2023-08-16 12:10:15.845960,-311.0
2023-08-16 12:10:15.853649,-304.0
2023-08-16 12:10:15.861339,-294.0
2023-08-16 12:10:15.869028,-277.0
2023-08-16 12:10:15.876717,-265.0
2023-08-16 12:10:15.884406,-253.0
2023-08-16 12:10:15.892096,-238.0
2023-08-16 12:10:15.899785,-231.0
2023-08-16 12:10:15.907474,-224.0
2023-08-16 12:10:15.915164,-214.0
2023-08-16 12:10:15.922853,-212.0
2023-08-16 12:10:15.930542,-209.0
2023-08-16 12:10:15.938231,-197.0
2023-08-16 12:10:15.945921,-185.0
2023-08-16 12:10:15.953610,-183.0
2023-08-16 12:10:15.961299,-176.0
2023-08-16 12:10:15.968989,-173.0
2023-08-16 12:10:15.976678,-171.0
2023-08-16 12:10:15.984367,-168.0
2023-08-16 12:10:15.992056,-168.0
2023-08-16 12:10:15.999746,-164.0
2023-08-16 12:10:16.007435,-156.0
2023-08-16 12:10:16.015124,-156.0
2023-08-16 12:10:16.022814,-152.0
2023-08-16 12:10:16.030503,-147.0
2023-08-16 12:10:16.038192,-149.0
2023-08-16 12:10:16.045882,-147.0
2023-08-16 12:10:16.053571,-144.0
2023-08-16 12:10:16.061260,-149.0
2023-08-16 12:10:16.068949,-142.0
2023-08-16 12:10:16.076639,-127.0
2023-08-16 12:10:16.084328,-127.0
2023-08-16 12:10:16.092017,-130.0
2023-08-16 12:10:16.099707,-125.0
2023-08-16 12:10:16.107396,-125.0
2023-08-16 12:10:16.115085,-125.0
2023-08-16 12:10:16.122774,-123.0
2023-08-16 12:10:16.130464,-118.0
2023-08-16 12:10:16.138153,-108.0
2023-08-16 12:10:16.145842,-108.0
2023-08-16 12:10:16.153532,-113.0
2023-08-16 12:10:16.161221,-106.0
2023-08-16 12:10:16.168910,-101.0
2023-08-16 12:10:16.176599,-101.0
2023-08-16 12:10:16.184289,-98.0
2023-08-16 12:10:16.191978,-98.0
2023-08-16 12:10:16.199667,-108.0
2023-08-16 12:10:16.207357,-106.0
2023-08-16 12:10:16.215046,-94.0
2023-08-16 12:10:16.222735,-91.0
2023-08-16 12:10:16.230425,-94.0
2023-08-16 12:10:16.238114,-98.0
2023-08-16 12:10:16.245803,-96.0
2023-08-16 12:10:16.253492,-89.0
2023-08-16 12:10:16.261182,-89.0
2023-08-16 12:10:16.268871,-94.0
2023-08-16 12:10:16.276560,-94.0
2023-08-16 12:10:16.284250,-89.0
2023-08-16 12:10:16.291939,-86.0
2023-08-16 12:10:16.299628,-86.0
2023-08-16 12:10:16.307317,-82.0
2023-08-16 12:10:16.315007,-82.0
2023-08-16 12:10:16.322696,-86.0
2023-08-16 12:10:16.330385,-86.0
2023-08-16 12:10:16.338075,-79.0
2023-08-16 12:10:16.345764,-82.0
2023-08-16 12:10:16.353453,-84.0
2023-08-16 12:10:16.361142,-79.0
2023-08-16 12:10:16.368832,-74.0
2023-08-16 12:10:16.376521,-82.0
2023-08-16 12:10:16.384210,-79.0
2023-08-16 12:10:16.391900,-74.0
2023-08-16 12:10:16.399589,-82.0
2023-08-16 12:10:16.407278,-89.0
2023-08-16 12:10:16.414968,-89.0
2023-08-16 12:10:16.422657,-98.0
2023-08-16 12:10:16.430346,-91.0
2023-08-16 12:10:16.438035,-53.0
2023-08-16 12:10:16.445725,-21.0
2023-08-16 12:10:16.453414,-16.0
2023-08-16 12:10:16.461103,-28.0
2023-08-16 12:10:16.468793,-48.0
2023-08-16 12:10:16.476482,-69.0
2023-08-16 12:10:16.484171,-89.0
2023-08-16 12:10:16.491860,-91.0
2023-08-16 12:10:16.499550,-89.0
2023-08-16 12:10:16.507239,-91.0
2023-08-16 12:10:16.514928,-89.0
2023-08-16 12:10:16.522618,-89.0
2023-08-16 12:10:16.530307,-86.0
2023-08-16 12:10:16.537996,-53.0
2023-08-16 12:10:16.545685,67.0
2023-08-16 12:10:16.553375,460.0
2023-08-16 12:10:16.561064,1122.0
2023-08-16 12:10:16.568753,1372.0
2023-08-16 12:10:16.576443,728.0
2023-08-16 12:10:16.584132,-205.0
2023-08-16 12:10:16.591821,-494.0
2023-08-16 12:10:16.599511,-168.0
2023-08-16 12:10:16.607200,-45.0
2023-08-16 12:10:16.614889,-183.0
2023-08-16 12:10:16.622578,-154.0
2023-08-16 12:10:16.630268,-89.0
2023-08-16 12:10:16.637957,-127.0
2023-08-16 12:10:16.645646,-123.0
2023-08-16 12:10:16.653336,-82.0
2023-08-16 12:10:16.661025,-77.0
2023-08-16 12:10:16.668714,-74.0
2023-08-16 12:10:16.676403,-48.0
2023-08-16 12:10:16.684093,-31.0
2023-08-16 12:10:16.691782,-19.0
2023-08-16 12:10:16.699471,-7.0
2023-08-16 12:10:16.707161,7.0
2023-08-16 12:10:16.714850,36.0
2023-08-16 12:10:16.722539,65.0
2023-08-16 12:10:16.730228,86.0
2023-08-16 12:10:16.737918,118.0
2023-08-16 12:10:16.745607,159.0
2023-08-16 12:10:16.753296,197.0
2023-08-16 12:10:16.760986,238.0
2023-08-16 12:10:16.768675,289.0
2023-08-16 12:10:16.776364,345.0
2023-08-16 12:10:16.784054,395.0
2023-08-16 12:10:16.791743,439.0
2023-08-16 12:10:16.799432,470.0
2023-08-16 12:10:16.807121,480.0
2023-08-16 12:10:16.814811,463.0
2023-08-16 12:10:16.822500,419.0
2023-08-16 12:10:16.830189,335.0
2023-08-16 12:10:16.837879,209.0
2023-08-16 12:10:16.845568,65.0
2023-08-16 12:10:16.853257,-65.0
2023-08-16 12:10:16.860946,-173.0
2023-08-16 12:10:16.868636,-255.0
2023-08-16 12:10:16.876325,-304.0
2023-08-16 12:10:16.884014,-335.0
2023-08-16 12:10:16.891704,-352.0
2023-08-16 12:10:16.899393,-354.0
2023-08-16 12:10:16.907082,-349.0
2023-08-16 12:10:16.914772,-345.0
2023-08-16 12:10:16.922461,-335.0
2023-08-16 12:10:16.930150,-323.0
2023-08-16 12:10:16.937839,-313.0
2023-08-16 12:10:16.945529,-306.0
2023-08-16 12:10:16.953218,-299.0
2023-08-16 12:10:16.960907,-291.0
2023-08-16 12:10:16.968597,-277.0
2023-08-16 12:10:16.976286,-263.0
2023-08-16 12:10:16.983975,-253.0
2023-08-16 12:10:16.991664,-243.0
2023-08-16 12:10:16.999354,-231.0
2023-08-16 12:10:17.007043,-224.0
2023-08-16 12:10:17.014732,-217.0
2023-08-16 12:10:17.022422,-209.0
2023-08-16 12:10:17.030111,-202.0
2023-08-16 12:10:17.037800,-195.0
2023-08-16 12:10:17.045489,-190.0
2023-08-16 12:10:17.053179,-190.0
2023-08-16 12:10:17.060868,-188.0
2023-08-16 12:10:17.068557,-180.0
2023-08-16 12:10:17.076247,-178.0
2023-08-16 12:10:17.083936,-173.0
2023-08-16 12:10:17.091625,-173.0
2023-08-16 12:10:17.099315,-171.0
2023-08-16 12:10:17.107004,-168.0
2023-08-16 12:10:17.114693,-164.0
2023-08-16 12:10:17.122382,-161.0
2023-08-16 12:10:17.130072,-156.0
2023-08-16 12:10:17.137761,-154.0
2023-08-16 12:10:17.145450,-149.0
2023-08-16 12:10:17.153140,-144.0
2023-08-16 12:10:17.160829,-137.0
2023-08-16 12:10:17.168518,-135.0
2023-08-16 12:10:17.176207,-137.0
2023-08-16 12:10:17.183897,-135.0
2023-08-16 12:10:17.191586,-127.0
2023-08-16 12:10:17.199275,-123.0
2023-08-16 12:10:17.206965,-132.0
2023-08-16 12:10:17.214654,-135.0
2023-08-16 12:10:17.222343,-127.0
2023-08-16 12:10:17.230032,-125.0
2023-08-16 12:10:17.237722,-123.0
2023-08-16 12:10:17.245411,-118.0
2023-08-16 12:10:17.253100,-118.0
2023-08-16 12:10:17.260790,-123.0
2023-08-16 12:10:17.268479,-120.0
2023-08-16 12:10:17.276168,-113.0
2023-08-16 12:10:17.283858,-110.0
2023-08-16 12:10:17.291547,-110.0
2023-08-16 12:10:17.299236,-108.0
2023-08-16 12:10:17.306925,-103.0
2023-08-16 12:10:17.314615,-103.0
2023-08-16 12:10:17.322304,-101.0
2023-08-16 12:10:17.329993,-98.0
2023-08-16 12:10:17.337683,-96.0
2023-08-16 12:10:17.345372,-94.0
2023-08-16 12:10:17.353061,-94.0
2023-08-16 12:10:17.360750,-94.0
2023-08-16 12:10:17.368440,-91.0
2023-08-16 12:10:17.376129,-91.0
2023-08-16 12:10:17.383818,-91.0
2023-08-16 12:10:17.391508,-86.0
2023-08-16 12:10:17.399197,-86.0
2023-08-16 12:10:17.406886,-91.0
2023-08-16 12:10:17.414575,-91.0
2023-08-16 12:10:17.422265,-89.0
2023-08-16 12:10:17.429954,-84.0
2023-08-16 12:10:17.437643,-84.0
2023-08-16 12:10:17.445333,-84.0
2023-08-16 12:10:17.453022,-82.0
2023-08-16 12:10:17.460711,-82.0
2023-08-16 12:10:17.468401,-79.0
2023-08-16 12:10:17.476090,-77.0
2023-08-16 12:10:17.483779,-79.0
2023-08-16 12:10:17.491468,-79.0
2023-08-16 12:10:17.499158,-77.0
2023-08-16 12:10:17.506847,-82.0
2023-08-16 12:10:17.514536,-82.0
2023-08-16 12:10:17.522226,-82.0
2023-08-16 12:10:17.529915,-82.0
2023-08-16 12:10:17.537604,-91.0
2023-08-16 12:10:17.545293,-106.0
2023-08-16 12:10:17.552983,-110.0
2023-08-16 12:10:17.560672,-108.0
2023-08-16 12:10:17.568361,-108.0
2023-08-16 12:10:17.576051,-96.0
2023-08-16 12:10:17.583740,-62.0
2023-08-16 12:10:17.591429,-31.0
2023-08-16 12:10:17.599118,-21.0
2023-08-16 12:10:17.606808,-26.0
2023-08-16 12:10:17.614497,-33.0
2023-08-16 12:10:17.622186,-60.0
2023-08-16 12:10:17.629876,-91.0
2023-08-16 12:10:17.637565,-91.0
2023-08-16 12:10:17.645254,-79.0
2023-08-16 12:10:17.652944,-82.0
2023-08-16 12:10:17.660633,-79.0
2023-08-16 12:10:17.668322,-72.0
2023-08-16 12:10:17.676011,-72.0
2023-08-16 12:10:17.683701,-57.0
2023-08-16 12:10:17.691390,26.0
2023-08-16 12:10:17.699079,400.0
2023-08-16 12:10:17.706769,1129.0
2023-08-16 12:10:17.714458,1493.0
2023-08-16 12:10:17.722147,926.0
2023-08-16 12:10:17.729836,-9.0
2023-08-16 12:10:17.737526,-424.0
2023-08-16 12:10:17.745215,-197.0
2023-08-16 12:10:17.752904,-50.0
2023-08-16 12:10:17.760594,-188.0
2023-08-16 12:10:17.768283,-202.0
2023-08-16 12:10:17.775972,-130.0
2023-08-16 12:10:17.783661,-147.0
2023-08-16 12:10:17.791351,-152.0
2023-08-16 12:10:17.799040,-113.0
2023-08-16 12:10:17.806729,-101.0
2023-08-16 12:10:17.814419,-101.0
2023-08-16 12:10:17.822108,-79.0
2023-08-16 12:10:17.829797,-60.0
2023-08-16 12:10:17.837487,-48.0
2023-08-16 12:10:17.845176,-28.0
2023-08-16 12:10:17.852865,-7.0
2023-08-16 12:10:17.860554,12.0
2023-08-16 12:10:17.868244,33.0
2023-08-16 12:10:17.875933,62.0
2023-08-16 12:10:17.883622,89.0
2023-08-16 12:10:17.891312,123.0
2023-08-16 12:10:17.899001,161.0
2023-08-16 12:10:17.906690,200.0
2023-08-16 12:10:17.914379,246.0
2023-08-16 12:10:17.922069,296.0
2023-08-16 12:10:17.929758,345.0
2023-08-16 12:10:17.937447,386.0
2023-08-16 12:10:17.945137,415.0
2023-08-16 12:10:17.952826,424.0
2023-08-16 12:10:17.960515,417.0
2023-08-16 12:10:17.968204,388.0
2023-08-16 12:10:17.975894,330.0
2023-08-16 12:10:17.983583,238.0
2023-08-16 12:10:17.991272,115.0
2023-08-16 12:10:17.998962,-12.0
2023-08-16 12:10:18.006651,-120.0
2023-08-16 12:10:18.014340,-202.0
2023-08-16 12:10:18.022030,-260.0
2023-08-16 12:10:18.029719,-296.0
2023-08-16 12:10:18.037408,-316.0
2023-08-16 12:10:18.045097,-325.0
2023-08-16 12:10:18.052787,-323.0
2023-08-16 12:10:18.060476,-316.0
2023-08-16 12:10:18.068165,-308.0
2023-08-16 12:10:18.075855,-304.0
2023-08-16 12:10:18.083544,-304.0
2023-08-16 12:10:18.091233,-294.0
2023-08-16 12:10:18.098922,-279.0
2023-08-16 12:10:18.106612,-267.0
2023-08-16 12:10:18.114301,-258.0
2023-08-16 12:10:18.121990,-246.0
2023-08-16 12:10:18.129680,-238.0
2023-08-16 12:10:18.137369,-231.0
2023-08-16 12:10:18.145058,-217.0
2023-08-16 12:10:18.152747,-205.0
2023-08-16 12:10:18.160437,-200.0
2023-08-16 12:10:18.168126,-195.0
2023-08-16 12:10:18.175815,-188.0
2023-08-16 12:10:18.183505,-183.0
2023-08-16 12:10:18.191194,-178.0
2023-08-16 12:10:18.198883,-173.0
2023-08-16 12:10:18.206573,-166.0
2023-08-16 12:10:18.214262,-166.0
2023-08-16 12:10:18.221951,-171.0
2023-08-16 12:10:18.229640,-168.0
2023-08-16 12:10:18.237330,-164.0
2023-08-16 12:10:18.245019,-164.0
2023-08-16 12:10:18.252708,-161.0
2023-08-16 12:10:18.260398,-159.0
2023-08-16 12:10:18.268087,-156.0
2023-08-16 12:10:18.275776,-152.0
2023-08-16 12:10:18.283465,-147.0
2023-08-16 12:10:18.291155,-142.0
2023-08-16 12:10:18.298844,-139.0
2023-08-16 12:10:18.306533,-137.0
2023-08-16 12:10:18.314223,-135.0
2023-08-16 12:10:18.321912,-130.0
2023-08-16 12:10:18.329601,-127.0
2023-08-16 12:10:18.337291,-125.0
2023-08-16 12:10:18.344980,-120.0
2023-08-16 12:10:18.352669,-118.0
2023-08-16 12:10:18.360358,-115.0
2023-08-16 12:10:18.368048,-115.0
2023-08-16 12:10:18.375737,-110.0
2023-08-16 12:10:18.383426,-108.0
2023-08-16 12:10:18.391116,-106.0
2023-08-16 12:10:18.398805,-103.0
2023-08-16 12:10:18.406494,-103.0
2023-08-16 12:10:18.414183,-98.0
2023-08-16 12:10:18.421873,-96.0
2023-08-16 12:10:18.429562,-94.0
2023-08-16 12:10:18.437251,-91.0
2023-08-16 12:10:18.444941,-91.0
2023-08-16 12:10:18.452630,-89.0
2023-08-16 12:10:18.460319,-86.0
2023-08-16 12:10:18.468008,-86.0
2023-08-16 12:10:18.475698,-84.0
2023-08-16 12:10:18.483387,-84.0
2023-08-16 12:10:18.491076,-86.0
2023-08-16 12:10:18.498766,-86.0
2023-08-16 12:10:18.506455,-84.0
2023-08-16 12:10:18.514144,-84.0
2023-08-16 12:10:18.521834,-82.0
2023-08-16 12:10:18.529523,-82.0
