time,ECG
2023-08-09 17:49:26.450284,-224.0
2023-08-09 17:49:26.457974,-222.0
2023-08-09 17:49:26.465665,-210.0
2023-08-09 17:49:26.473355,-198.0
2023-08-09 17:49:26.481046,-193.0
2023-08-09 17:49:26.488736,-193.0
2023-08-09 17:49:26.496427,-186.0
2023-08-09 17:49:26.504117,-181.0
2023-08-09 17:49:26.511808,-176.0
2023-08-09 17:49:26.519499,-176.0
2023-08-09 17:49:26.527189,-169.0
2023-08-09 17:49:26.534880,-160.0
2023-08-09 17:49:26.542570,-155.0
2023-08-09 17:49:26.550261,-148.0
2023-08-09 17:49:26.557951,-145.0
2023-08-09 17:49:26.565642,-150.0
2023-08-09 17:49:26.573332,-143.0
2023-08-09 17:49:26.581023,-138.0
2023-08-09 17:49:26.588713,-136.0
2023-08-09 17:49:26.596404,-128.0
2023-08-09 17:49:26.604095,-128.0
2023-08-09 17:49:26.611785,-128.0
2023-08-09 17:49:26.619476,-126.0
2023-08-09 17:49:26.627166,-126.0
2023-08-09 17:49:26.634857,-124.0
2023-08-09 17:49:26.642547,-117.0
2023-08-09 17:49:26.650238,-112.0
2023-08-09 17:49:26.657928,-121.0
2023-08-09 17:49:26.665619,-128.0
2023-08-09 17:49:26.673309,-124.0
2023-08-09 17:49:26.681000,-117.0
2023-08-09 17:49:26.688691,-114.0
2023-08-09 17:49:26.696381,-114.0
2023-08-09 17:49:26.704072,-109.0
2023-08-09 17:49:26.711762,-105.0
2023-08-09 17:49:26.719453,-107.0
2023-08-09 17:49:26.727143,-105.0
2023-08-09 17:49:26.734834,-97.0
2023-08-09 17:49:26.742524,-93.0
2023-08-09 17:49:26.750215,-90.0
2023-08-09 17:49:26.757905,-81.0
2023-08-09 17:49:26.765596,-64.0
2023-08-09 17:49:26.773286,-52.0
2023-08-09 17:49:26.780977,-45.0
2023-08-09 17:49:26.788668,-47.0
2023-08-09 17:49:26.796358,-52.0
2023-08-09 17:49:26.804049,-66.0
2023-08-09 17:49:26.811739,-83.0
2023-08-09 17:49:26.819430,-83.0
2023-08-09 17:49:26.827120,-81.0
2023-08-09 17:49:26.834811,-85.0
2023-08-09 17:49:26.842501,-83.0
2023-08-09 17:49:26.850192,-76.0
2023-08-09 17:49:26.857882,-78.0
2023-08-09 17:49:26.865573,-93.0
2023-08-09 17:49:26.873264,-90.0
2023-08-09 17:49:26.880954,21.0
2023-08-09 17:49:26.888645,382.0
2023-08-09 17:49:26.896335,919.0
2023-08-09 17:49:26.904026,1232.0
2023-08-09 17:49:26.911716,993.0
2023-08-09 17:49:26.919407,403.0
2023-08-09 17:49:26.927097,-45.0
2023-08-09 17:49:26.934788,-157.0
2023-08-09 17:49:26.942478,-145.0
2023-08-09 17:49:26.950169,-183.0
2023-08-09 17:49:26.957860,-205.0
2023-08-09 17:49:26.965550,-188.0
2023-08-09 17:49:26.973241,-191.0
2023-08-09 17:49:26.980931,-186.0
2023-08-09 17:49:26.988622,-169.0
2023-08-09 17:49:26.996312,-155.0
2023-08-09 17:49:27.004003,-143.0
2023-08-09 17:49:27.011693,-128.0
2023-08-09 17:49:27.019384,-121.0
2023-08-09 17:49:27.027074,-107.0
2023-08-09 17:49:27.034765,-88.0
2023-08-09 17:49:27.042455,-71.0
2023-08-09 17:49:27.050146,-52.0
2023-08-09 17:49:27.057837,-28.0
2023-08-09 17:49:27.065527,-11.0
2023-08-09 17:49:27.073218,-2.0
2023-08-09 17:49:27.080908,23.0
2023-08-09 17:49:27.088599,57.0
2023-08-09 17:49:27.096289,78.0
2023-08-09 17:49:27.103980,95.0
2023-08-09 17:49:27.111670,109.0
2023-08-09 17:49:27.119361,124.0
2023-08-09 17:49:27.127051,140.0
2023-08-09 17:49:27.134742,152.0
2023-08-09 17:49:27.142433,136.0
2023-08-09 17:49:27.150123,105.0
2023-08-09 17:49:27.157814,74.0
2023-08-09 17:49:27.165504,35.0
2023-08-09 17:49:27.173195,-7.0
2023-08-09 17:49:27.180885,-57.0
2023-08-09 17:49:27.188576,-102.0
2023-08-09 17:49:27.196266,-138.0
2023-08-09 17:49:27.203957,-164.0
2023-08-09 17:49:27.211647,-186.0
2023-08-09 17:49:27.219338,-195.0
2023-08-09 17:49:27.227029,-200.0
2023-08-09 17:49:27.234719,-198.0
2023-08-09 17:49:27.242410,-191.0
2023-08-09 17:49:27.250100,-188.0
2023-08-09 17:49:27.257791,-188.0
2023-08-09 17:49:27.265481,-179.0
2023-08-09 17:49:27.273172,-179.0
2023-08-09 17:49:27.280862,-179.0
2023-08-09 17:49:27.288553,-169.0
2023-08-09 17:49:27.296243,-160.0
2023-08-09 17:49:27.303934,-160.0
2023-08-09 17:49:27.311625,-157.0
2023-08-09 17:49:27.319315,-155.0
2023-08-09 17:49:27.327006,-160.0
2023-08-09 17:49:27.334696,-157.0
2023-08-09 17:49:27.342387,-145.0
2023-08-09 17:49:27.350077,-140.0
2023-08-09 17:49:27.357768,-148.0
2023-08-09 17:49:27.365458,-148.0
2023-08-09 17:49:27.373149,-143.0
2023-08-09 17:49:27.380839,-148.0
2023-08-09 17:49:27.388530,-150.0
2023-08-09 17:49:27.396220,-143.0
2023-08-09 17:49:27.403911,-140.0
2023-08-09 17:49:27.411602,-152.0
2023-08-09 17:49:27.419292,-152.0
2023-08-09 17:49:27.426983,-133.0
2023-08-09 17:49:27.434673,-128.0
2023-08-09 17:49:27.442364,-140.0
2023-08-09 17:49:27.450054,-138.0
2023-08-09 17:49:27.457745,-126.0
2023-08-09 17:49:27.465435,-124.0
2023-08-09 17:49:27.473126,-126.0
2023-08-09 17:49:27.480816,-121.0
2023-08-09 17:49:27.488507,-117.0
2023-08-09 17:49:27.496198,-124.0
2023-08-09 17:49:27.503888,-121.0
2023-08-09 17:49:27.511579,-114.0
2023-08-09 17:49:27.519269,-114.0
2023-08-09 17:49:27.526960,-109.0
2023-08-09 17:49:27.534650,-97.0
2023-08-09 17:49:27.542341,-100.0
2023-08-09 17:49:27.550031,-112.0
2023-08-09 17:49:27.557722,-105.0
2023-08-09 17:49:27.565412,-88.0
2023-08-09 17:49:27.573103,-78.0
2023-08-09 17:49:27.580794,-71.0
2023-08-09 17:49:27.588484,-71.0
2023-08-09 17:49:27.596175,-62.0
2023-08-09 17:49:27.603865,-54.0
2023-08-09 17:49:27.611556,-71.0
2023-08-09 17:49:27.619246,-83.0
2023-08-09 17:49:27.626937,-88.0
2023-08-09 17:49:27.634627,-93.0
2023-08-09 17:49:27.642318,-93.0
2023-08-09 17:49:27.650008,-102.0
2023-08-09 17:49:27.657699,-102.0
2023-08-09 17:49:27.665389,-88.0
2023-08-09 17:49:27.673080,-85.0
2023-08-09 17:49:27.680771,-90.0
2023-08-09 17:49:27.688461,-93.0
2023-08-09 17:49:27.696152,-26.0
2023-08-09 17:49:27.703842,281.0
2023-08-09 17:49:27.711533,812.0
2023-08-09 17:49:27.719223,1206.0
2023-08-09 17:49:27.726914,1081.0
2023-08-09 17:49:27.734604,513.0
2023-08-09 17:49:27.742295,-9.0
2023-08-09 17:49:27.749985,-169.0
2023-08-09 17:49:27.757676,-136.0
2023-08-09 17:49:27.765367,-164.0
2023-08-09 17:49:27.773057,-219.0
2023-08-09 17:49:27.780748,-207.0
2023-08-09 17:49:27.788438,-200.0
2023-08-09 17:49:27.796129,-205.0
2023-08-09 17:49:27.803819,-191.0
2023-08-09 17:49:27.811510,-174.0
2023-08-09 17:49:27.819200,-157.0
2023-08-09 17:49:27.826891,-152.0
2023-08-09 17:49:27.834581,-152.0
2023-08-09 17:49:27.842272,-133.0
2023-08-09 17:49:27.849963,-114.0
2023-08-09 17:49:27.857653,-95.0
2023-08-09 17:49:27.865344,-64.0
2023-08-09 17:49:27.873034,-57.0
2023-08-09 17:49:27.880725,-71.0
2023-08-09 17:49:27.888415,-42.0
2023-08-09 17:49:27.896106,0.0
2023-08-09 17:49:27.903796,19.0
2023-08-09 17:49:27.911487,40.0
2023-08-09 17:49:27.919177,64.0
2023-08-09 17:49:27.926868,83.0
2023-08-09 17:49:27.934558,109.0
2023-08-09 17:49:27.942249,121.0
2023-08-09 17:49:27.949940,121.0
2023-08-09 17:49:27.957630,121.0
2023-08-09 17:49:27.965321,109.0
2023-08-09 17:49:27.973011,88.0
2023-08-09 17:49:27.980702,45.0
2023-08-09 17:49:27.988392,-9.0
2023-08-09 17:49:27.996083,-50.0
2023-08-09 17:49:28.003773,-95.0
2023-08-09 17:49:28.011464,-152.0
2023-08-09 17:49:28.019154,-181.0
2023-08-09 17:49:28.026845,-183.0
2023-08-09 17:49:28.034536,-186.0
2023-08-09 17:49:28.042226,-198.0
2023-08-09 17:49:28.049917,-217.0
2023-08-09 17:49:28.057607,-229.0
2023-08-09 17:49:28.065298,-222.0
2023-08-09 17:49:28.072988,-203.0
2023-08-09 17:49:28.080679,-191.0
2023-08-09 17:49:28.088369,-186.0
2023-08-09 17:49:28.096060,-181.0
2023-08-09 17:49:28.103750,-186.0
2023-08-09 17:49:28.111441,-191.0
2023-08-09 17:49:28.119132,-181.0
2023-08-09 17:49:28.126822,-167.0
2023-08-09 17:49:28.134513,-155.0
2023-08-09 17:49:28.142203,-157.0
2023-08-09 17:49:28.149894,-167.0
2023-08-09 17:49:28.157584,-160.0
2023-08-09 17:49:28.165275,-160.0
2023-08-09 17:49:28.172965,-171.0
2023-08-09 17:49:28.180656,-169.0
2023-08-09 17:49:28.188346,-160.0
2023-08-09 17:49:28.196037,-155.0
2023-08-09 17:49:28.203727,-157.0
2023-08-09 17:49:28.211418,-164.0
2023-08-09 17:49:28.219109,-160.0
2023-08-09 17:49:28.226799,-150.0
2023-08-09 17:49:28.234490,-152.0
2023-08-09 17:49:28.242180,-150.0
2023-08-09 17:49:28.249871,-138.0
2023-08-09 17:49:28.257561,-133.0
2023-08-09 17:49:28.265252,-138.0
2023-08-09 17:49:28.272942,-138.0
2023-08-09 17:49:28.280633,-133.0
2023-08-09 17:49:28.288323,-131.0
2023-08-09 17:49:28.296014,-126.0
2023-08-09 17:49:28.303705,-117.0
2023-08-09 17:49:28.311395,-119.0
2023-08-09 17:49:28.319086,-124.0
2023-08-09 17:49:28.326776,-119.0
2023-08-09 17:49:28.334467,-107.0
2023-08-09 17:49:28.342157,-93.0
2023-08-09 17:49:28.349848,-74.0
2023-08-09 17:49:28.357538,-76.0
2023-08-09 17:49:28.365229,-105.0
2023-08-09 17:49:28.372919,-126.0
2023-08-09 17:49:28.380610,-124.0
2023-08-09 17:49:28.388301,-121.0
2023-08-09 17:49:28.395991,-121.0
2023-08-09 17:49:28.403682,-124.0
2023-08-09 17:49:28.411372,-124.0
2023-08-09 17:49:28.419063,-124.0
2023-08-09 17:49:28.426753,-119.0
2023-08-09 17:49:28.434444,-121.0
2023-08-09 17:49:28.442134,-114.0
2023-08-09 17:49:28.449825,31.0
2023-08-09 17:49:28.457515,441.0
2023-08-09 17:49:28.465206,981.0
2023-08-09 17:49:28.472897,1234.0
2023-08-09 17:49:28.480587,926.0
2023-08-09 17:49:28.488278,310.0
2023-08-09 17:49:28.495968,-107.0
2023-08-09 17:49:28.503659,-181.0
2023-08-09 17:49:28.511349,-155.0
2023-08-09 17:49:28.519040,-200.0
2023-08-09 17:49:28.526730,-234.0
2023-08-09 17:49:28.534421,-210.0
2023-08-09 17:49:28.542111,-200.0
2023-08-09 17:49:28.549802,-205.0
2023-08-09 17:49:28.557492,-193.0
2023-08-09 17:49:28.565183,-169.0
2023-08-09 17:49:28.572874,-155.0
2023-08-09 17:49:28.580564,-150.0
2023-08-09 17:49:28.588255,-148.0
2023-08-09 17:49:28.595945,-126.0
2023-08-09 17:49:28.603636,-95.0
2023-08-09 17:49:28.611326,-78.0
2023-08-09 17:49:28.619017,-69.0
2023-08-09 17:49:28.626707,-50.0
2023-08-09 17:49:28.634398,-31.0
2023-08-09 17:49:28.642088,-14.0
2023-08-09 17:49:28.649779,11.0
2023-08-09 17:49:28.657470,47.0
2023-08-09 17:49:28.665160,71.0
2023-08-09 17:49:28.672851,93.0
2023-08-09 17:49:28.680541,112.0
2023-08-09 17:49:28.688232,124.0
2023-08-09 17:49:28.695922,131.0
2023-08-09 17:49:28.703613,131.0
2023-08-09 17:49:28.711303,119.0
2023-08-09 17:49:28.718994,95.0
2023-08-09 17:49:28.726684,54.0
2023-08-09 17:49:28.734375,9.0
2023-08-09 17:49:28.742066,-35.0
2023-08-09 17:49:28.749756,-88.0
2023-08-09 17:49:28.757447,-138.0
2023-08-09 17:49:28.765137,-169.0
2023-08-09 17:49:28.772828,-183.0
2023-08-09 17:49:28.780518,-193.0
2023-08-09 17:49:28.788209,-205.0
2023-08-09 17:49:28.795899,-210.0
2023-08-09 17:49:28.803590,-205.0
2023-08-09 17:49:28.811280,-200.0
2023-08-09 17:49:28.818971,-198.0
2023-08-09 17:49:28.826661,-193.0
2023-08-09 17:49:28.834352,-186.0
2023-08-09 17:49:28.842043,-179.0
2023-08-09 17:49:28.849733,-171.0
2023-08-09 17:49:28.857424,-167.0
2023-08-09 17:49:28.865114,-171.0
2023-08-09 17:49:28.872805,-169.0
2023-08-09 17:49:28.880495,-157.0
2023-08-09 17:49:28.888186,-152.0
2023-08-09 17:49:28.895876,-160.0
2023-08-09 17:49:28.903567,-162.0
2023-08-09 17:49:28.911257,-160.0
2023-08-09 17:49:28.918948,-155.0
2023-08-09 17:49:28.926639,-150.0
2023-08-09 17:49:28.934329,-150.0
2023-08-09 17:49:28.942020,-150.0
2023-08-09 17:49:28.949710,-148.0
2023-08-09 17:49:28.957401,-148.0
2023-08-09 17:49:28.965091,-148.0
2023-08-09 17:49:28.972782,-143.0
2023-08-09 17:49:28.980472,-143.0
2023-08-09 17:49:28.988163,-148.0
2023-08-09 17:49:28.995853,-152.0
2023-08-09 17:49:29.003544,-143.0
2023-08-09 17:49:29.011235,-128.0
2023-08-09 17:49:29.018925,-131.0
2023-08-09 17:49:29.026616,-138.0
2023-08-09 17:49:29.034306,-136.0
2023-08-09 17:49:29.041997,-131.0
2023-08-09 17:49:29.049687,-126.0
2023-08-09 17:49:29.057378,-121.0
2023-08-09 17:49:29.065068,-117.0
2023-08-09 17:49:29.072759,-119.0
2023-08-09 17:49:29.080449,-121.0
2023-08-09 17:49:29.088140,-121.0
2023-08-09 17:49:29.095830,-117.0
2023-08-09 17:49:29.103521,-107.0
2023-08-09 17:49:29.111212,-90.0
2023-08-09 17:49:29.118902,-74.0
2023-08-09 17:49:29.126593,-64.0
2023-08-09 17:49:29.134283,-64.0
2023-08-09 17:49:29.141974,-74.0
2023-08-09 17:49:29.149664,-88.0
2023-08-09 17:49:29.157355,-97.0
2023-08-09 17:49:29.165045,-100.0
2023-08-09 17:49:29.172736,-105.0
2023-08-09 17:49:29.180426,-105.0
2023-08-09 17:49:29.188117,-102.0
2023-08-09 17:49:29.195808,-95.0
2023-08-09 17:49:29.203498,-93.0
2023-08-09 17:49:29.211189,-93.0
2023-08-09 17:49:29.218879,-105.0
2023-08-09 17:49:29.226570,-69.0
2023-08-09 17:49:29.234260,179.0
2023-08-09 17:49:29.241951,659.0
2023-08-09 17:49:29.249641,1132.0
2023-08-09 17:49:29.257332,1244.0
2023-08-09 17:49:29.265022,835.0
2023-08-09 17:49:29.272713,212.0
2023-08-09 17:49:29.280404,-148.0
2023-08-09 17:49:29.288094,-174.0
2023-08-09 17:49:29.295785,-157.0
2023-08-09 17:49:29.303475,-214.0
2023-08-09 17:49:29.311166,-231.0
2023-08-09 17:49:29.318856,-207.0
2023-08-09 17:49:29.326547,-205.0
2023-08-09 17:49:29.334237,-203.0
2023-08-09 17:49:29.341928,-181.0
2023-08-09 17:49:29.349618,-167.0
2023-08-09 17:49:29.357309,-157.0
2023-08-09 17:49:29.365000,-143.0
2023-08-09 17:49:29.372690,-124.0
2023-08-09 17:49:29.380381,-107.0
2023-08-09 17:49:29.388071,-93.0
2023-08-09 17:49:29.395762,-74.0
2023-08-09 17:49:29.403452,-57.0
2023-08-09 17:49:29.411143,-42.0
2023-08-09 17:49:29.418833,-21.0
2023-08-09 17:49:29.426524,4.0
2023-08-09 17:49:29.434214,33.0
2023-08-09 17:49:29.441905,52.0
2023-08-09 17:49:29.449595,66.0
2023-08-09 17:49:29.457286,85.0
2023-08-09 17:49:29.464977,112.0
2023-08-09 17:49:29.472667,128.0
2023-08-09 17:49:29.480358,133.0
2023-08-09 17:49:29.488048,128.0
2023-08-09 17:49:29.495739,117.0
2023-08-09 17:49:29.503429,93.0
2023-08-09 17:49:29.511120,57.0
2023-08-09 17:49:29.518810,9.0
2023-08-09 17:49:29.526501,-40.0
2023-08-09 17:49:29.534191,-93.0
2023-08-09 17:49:29.541882,-138.0
2023-08-09 17:49:29.549573,-167.0
2023-08-09 17:49:29.557263,-183.0
2023-08-09 17:49:29.564954,-198.0
2023-08-09 17:49:29.572644,-207.0
2023-08-09 17:49:29.580335,-207.0
2023-08-09 17:49:29.588025,-203.0
2023-08-09 17:49:29.595716,-198.0
2023-08-09 17:49:29.603406,-191.0
2023-08-09 17:49:29.611097,-183.0
2023-08-09 17:49:29.618787,-174.0
2023-08-09 17:49:29.626478,-171.0
2023-08-09 17:49:29.634169,-167.0
2023-08-09 17:49:29.641859,-160.0
2023-08-09 17:49:29.649550,-150.0
2023-08-09 17:49:29.657240,-148.0
2023-08-09 17:49:29.664931,-145.0
2023-08-09 17:49:29.672621,-143.0
2023-08-09 17:49:29.680312,-140.0
2023-08-09 17:49:29.688002,-138.0
2023-08-09 17:49:29.695693,-136.0
2023-08-09 17:49:29.703383,-136.0
2023-08-09 17:49:29.711074,-133.0
2023-08-09 17:49:29.718764,-133.0
2023-08-09 17:49:29.726455,-136.0
2023-08-09 17:49:29.734146,-133.0
2023-08-09 17:49:29.741836,-128.0
2023-08-09 17:49:29.749527,-126.0
2023-08-09 17:49:29.757217,-126.0
2023-08-09 17:49:29.764908,-128.0
2023-08-09 17:49:29.772598,-126.0
2023-08-09 17:49:29.780289,-124.0
2023-08-09 17:49:29.787979,-124.0
2023-08-09 17:49:29.795670,-124.0
2023-08-09 17:49:29.803360,-121.0
2023-08-09 17:49:29.811051,-124.0
2023-08-09 17:49:29.818742,-126.0
2023-08-09 17:49:29.826432,-121.0
2023-08-09 17:49:29.834123,-119.0
2023-08-09 17:49:29.841813,-117.0
2023-08-09 17:49:29.849504,-117.0
2023-08-09 17:49:29.857194,-114.0
2023-08-09 17:49:29.864885,-114.0
2023-08-09 17:49:29.872575,-114.0
2023-08-09 17:49:29.880266,-112.0
2023-08-09 17:49:29.887956,-107.0
2023-08-09 17:49:29.895647,-107.0
2023-08-09 17:49:29.903338,-107.0
2023-08-09 17:49:29.911028,-105.0
2023-08-09 17:49:29.918719,-88.0
2023-08-09 17:49:29.926409,-69.0
2023-08-09 17:49:29.934100,-62.0
2023-08-09 17:49:29.941790,-62.0
2023-08-09 17:49:29.949481,-74.0
2023-08-09 17:49:29.957171,-95.0
2023-08-09 17:49:29.964862,-107.0
2023-08-09 17:49:29.972552,-105.0
2023-08-09 17:49:29.980243,-107.0
2023-08-09 17:49:29.987933,-114.0
2023-08-09 17:49:29.995624,-117.0
2023-08-09 17:49:30.003315,-109.0
2023-08-09 17:49:30.011005,-102.0
2023-08-09 17:49:30.018696,-105.0
2023-08-09 17:49:30.026386,-119.0
2023-08-09 17:49:30.034077,-47.0
2023-08-09 17:49:30.041767,284.0
2023-08-09 17:49:30.049458,824.0
2023-08-09 17:49:30.057148,1234.0
2023-08-09 17:49:30.064839,1165.0
2023-08-09 17:49:30.072529,625.0
2023-08-09 17:49:30.080220,50.0
2023-08-09 17:49:30.087911,-191.0
2023-08-09 17:49:30.095601,-171.0
2023-08-09 17:49:30.103292,-179.0
2023-08-09 17:49:30.110982,-236.0
2023-08-09 17:49:30.118673,-231.0
2023-08-09 17:49:30.126363,-212.0
2023-08-09 17:49:30.134054,-214.0
2023-08-09 17:49:30.141744,-200.0
2023-08-09 17:49:30.149435,-179.0
2023-08-09 17:49:30.157125,-169.0
2023-08-09 17:49:30.164816,-152.0
2023-08-09 17:49:30.172507,-133.0
2023-08-09 17:49:30.180197,-117.0
2023-08-09 17:49:30.187888,-105.0
2023-08-09 17:49:30.195578,-90.0
2023-08-09 17:49:30.203269,-74.0
2023-08-09 17:49:30.210959,-52.0
2023-08-09 17:49:30.218650,-28.0
2023-08-09 17:49:30.226340,-7.0
2023-08-09 17:49:30.234031,14.0
2023-08-09 17:49:30.241721,35.0
2023-08-09 17:49:30.249412,62.0
2023-08-09 17:49:30.257102,85.0
2023-08-09 17:49:30.264793,109.0
2023-08-09 17:49:30.272484,133.0
2023-08-09 17:49:30.280174,148.0
2023-08-09 17:49:30.287865,150.0
2023-08-09 17:49:30.295555,148.0
2023-08-09 17:49:30.303246,131.0
2023-08-09 17:49:30.310936,100.0
2023-08-09 17:49:30.318627,57.0
2023-08-09 17:49:30.326317,7.0
2023-08-09 17:49:30.334008,-52.0
2023-08-09 17:49:30.341698,-105.0
2023-08-09 17:49:30.349389,-145.0
2023-08-09 17:49:30.357080,-176.0
2023-08-09 17:49:30.364770,-200.0
2023-08-09 17:49:30.372461,-212.0
2023-08-09 17:49:30.380151,-214.0
2023-08-09 17:49:30.387842,-214.0
2023-08-09 17:49:30.395532,-210.0
2023-08-09 17:49:30.403223,-203.0
2023-08-09 17:49:30.410913,-198.0
2023-08-09 17:49:30.418604,-200.0
2023-08-09 17:49:30.426294,-195.0
2023-08-09 17:49:30.433985,-188.0
2023-08-09 17:49:30.441676,-183.0
2023-08-09 17:49:30.449366,-176.0
2023-08-09 17:49:30.457057,-169.0
2023-08-09 17:49:30.464747,-167.0
2023-08-09 17:49:30.472438,-162.0
2023-08-09 17:49:30.480128,-160.0
2023-08-09 17:49:30.487819,-160.0
2023-08-09 17:49:30.495509,-157.0
2023-08-09 17:49:30.503200,-155.0
2023-08-09 17:49:30.510890,-152.0
2023-08-09 17:49:30.518581,-152.0
2023-08-09 17:49:30.526272,-157.0
2023-08-09 17:49:30.533962,-162.0
2023-08-09 17:49:30.541653,-157.0
2023-08-09 17:49:30.549343,-152.0
2023-08-09 17:49:30.557034,-157.0
2023-08-09 17:49:30.564724,-160.0
2023-08-09 17:49:30.572415,-160.0
2023-08-09 17:49:30.580105,-162.0
2023-08-09 17:49:30.587796,-157.0
2023-08-09 17:49:30.595486,-155.0
2023-08-09 17:49:30.603177,-155.0
2023-08-09 17:49:30.610867,-152.0
2023-08-09 17:49:30.618558,-148.0
2023-08-09 17:49:30.626249,-148.0
2023-08-09 17:49:30.633939,-143.0
2023-08-09 17:49:30.641630,-138.0
2023-08-09 17:49:30.649320,-133.0
2023-08-09 17:49:30.657011,-133.0
2023-08-09 17:49:30.664701,-133.0
2023-08-09 17:49:30.672392,-131.0
2023-08-09 17:49:30.680082,-124.0
2023-08-09 17:49:30.687773,-109.0
2023-08-09 17:49:30.695463,-93.0
2023-08-09 17:49:30.703154,-78.0
2023-08-09 17:49:30.710845,-74.0
2023-08-09 17:49:30.718535,-78.0
2023-08-09 17:49:30.726226,-90.0
2023-08-09 17:49:30.733916,-102.0
2023-08-09 17:49:30.741607,-109.0
2023-08-09 17:49:30.749297,-112.0
2023-08-09 17:49:30.756988,-112.0
2023-08-09 17:49:30.764678,-107.0
2023-08-09 17:49:30.772369,-102.0
2023-08-09 17:49:30.780059,-97.0
2023-08-09 17:49:30.787750,-97.0
2023-08-09 17:49:30.795441,-109.0
2023-08-09 17:49:30.803131,-95.0
2023-08-09 17:49:30.810822,126.0
2023-08-09 17:49:30.818512,652.0
2023-08-09 17:49:30.826203,1213.0
2023-08-09 17:49:30.833893,1363.0
2023-08-09 17:49:30.841584,929.0
2023-08-09 17:49:30.849274,255.0
2023-08-09 17:49:30.856965,-148.0
2023-08-09 17:49:30.864655,-179.0
2023-08-09 17:49:30.872346,-152.0
2023-08-09 17:49:30.880036,-217.0
2023-08-09 17:49:30.887727,-238.0
2023-08-09 17:49:30.895418,-212.0
2023-08-09 17:49:30.903108,-210.0
2023-08-09 17:49:30.910799,-207.0
2023-08-09 17:49:30.918489,-188.0
2023-08-09 17:49:30.926180,-176.0
2023-08-09 17:49:30.933870,-162.0
2023-08-09 17:49:30.941561,-143.0
2023-08-09 17:49:30.949251,-126.0
2023-08-09 17:49:30.956942,-112.0
2023-08-09 17:49:30.964632,-93.0
2023-08-09 17:49:30.972323,-74.0
2023-08-09 17:49:30.980014,-52.0
2023-08-09 17:49:30.987704,-28.0
2023-08-09 17:49:30.995395,-4.0
2023-08-09 17:49:31.003085,19.0
2023-08-09 17:49:31.010776,42.0
2023-08-09 17:49:31.018466,66.0
2023-08-09 17:49:31.026157,93.0
2023-08-09 17:49:31.033847,121.0
2023-08-09 17:49:31.041538,140.0
2023-08-09 17:49:31.049228,152.0
2023-08-09 17:49:31.056919,160.0
2023-08-09 17:49:31.064610,155.0
2023-08-09 17:49:31.072300,140.0
2023-08-09 17:49:31.079991,114.0
2023-08-09 17:49:31.087681,69.0
2023-08-09 17:49:31.095372,16.0
2023-08-09 17:49:31.103062,-42.0
2023-08-09 17:49:31.110753,-109.0
2023-08-09 17:49:31.118443,-162.0
2023-08-09 17:49:31.126134,-191.0
2023-08-09 17:49:31.133824,-210.0
2023-08-09 17:49:31.141515,-224.0
2023-08-09 17:49:31.149205,-231.0
2023-08-09 17:49:31.156896,-231.0
2023-08-09 17:49:31.164587,-224.0
2023-08-09 17:49:31.172277,-219.0
2023-08-09 17:49:31.179968,-214.0
2023-08-09 17:49:31.187658,-205.0
2023-08-09 17:49:31.195349,-198.0
2023-08-09 17:49:31.203039,-193.0
2023-08-09 17:49:31.210730,-186.0
2023-08-09 17:49:31.218420,-179.0
2023-08-09 17:49:31.226111,-169.0
2023-08-09 17:49:31.233801,-162.0
2023-08-09 17:49:31.241492,-157.0
2023-08-09 17:49:31.249183,-157.0
2023-08-09 17:49:31.256873,-155.0
2023-08-09 17:49:31.264564,-148.0
2023-08-09 17:49:31.272254,-140.0
2023-08-09 17:49:31.279945,-136.0
2023-08-09 17:49:31.287635,-138.0
2023-08-09 17:49:31.295326,-140.0
2023-08-09 17:49:31.303016,-136.0
2023-08-09 17:49:31.310707,-133.0
2023-08-09 17:49:31.318397,-140.0
2023-08-09 17:49:31.326088,-140.0
2023-08-09 17:49:31.333779,-136.0
2023-08-09 17:49:31.341469,-136.0
2023-08-09 17:49:31.349160,-136.0
2023-08-09 17:49:31.356850,-128.0
2023-08-09 17:49:31.364541,-126.0
2023-08-09 17:49:31.372231,-124.0
2023-08-09 17:49:31.379922,-121.0
2023-08-09 17:49:31.387612,-119.0
2023-08-09 17:49:31.395303,-119.0
2023-08-09 17:49:31.402993,-117.0
2023-08-09 17:49:31.410684,-117.0
2023-08-09 17:49:31.418375,-117.0
2023-08-09 17:49:31.426065,-124.0
2023-08-09 17:49:31.433756,-126.0
2023-08-09 17:49:31.441446,-121.0
2023-08-09 17:49:31.449137,-119.0
2023-08-09 17:49:31.456827,-114.0
2023-08-09 17:49:31.464518,-95.0
2023-08-09 17:49:31.472208,-76.0
2023-08-09 17:49:31.479899,-71.0
2023-08-09 17:49:31.487589,-71.0
2023-08-09 17:49:31.495280,-78.0
2023-08-09 17:49:31.502970,-97.0
2023-08-09 17:49:31.510661,-105.0
2023-08-09 17:49:31.518352,-107.0
2023-08-09 17:49:31.526042,-109.0
2023-08-09 17:49:31.533733,-107.0
2023-08-09 17:49:31.541423,-107.0
2023-08-09 17:49:31.549114,-105.0
2023-08-09 17:49:31.556804,-102.0
2023-08-09 17:49:31.564495,-109.0
2023-08-09 17:49:31.572185,-121.0
2023-08-09 17:49:31.579876,-23.0
2023-08-09 17:49:31.587566,339.0
2023-08-09 17:49:31.595257,895.0
2023-08-09 17:49:31.602948,1311.0
