time,ECG
2023-08-17 11:22:27.775131,-199.0
2023-08-17 11:22:27.782821,-195.0
2023-08-17 11:22:27.790511,-190.0
2023-08-17 11:22:27.798200,-183.0
2023-08-17 11:22:27.805890,-175.0
2023-08-17 11:22:27.813580,-173.0
2023-08-17 11:22:27.821270,-163.0
2023-08-17 11:22:27.828960,-151.0
2023-08-17 11:22:27.836649,-146.0
2023-08-17 11:22:27.844339,-139.0
2023-08-17 11:22:27.852029,-137.0
2023-08-17 11:22:27.859719,-137.0
2023-08-17 11:22:27.867409,-134.0
2023-08-17 11:22:27.875098,-127.0
2023-08-17 11:22:27.882788,-122.0
2023-08-17 11:22:27.890478,-120.0
2023-08-17 11:22:27.898168,-120.0
2023-08-17 11:22:27.905858,-120.0
2023-08-17 11:22:27.913547,-118.0
2023-08-17 11:22:27.921237,-113.0
2023-08-17 11:22:27.928927,-110.0
2023-08-17 11:22:27.936617,-105.0
2023-08-17 11:22:27.944307,-101.0
2023-08-17 11:22:27.951996,-101.0
2023-08-17 11:22:27.959686,-98.0
2023-08-17 11:22:27.967376,-98.0
2023-08-17 11:22:27.975066,-98.0
2023-08-17 11:22:27.982756,-93.0
2023-08-17 11:22:27.990445,-91.0
2023-08-17 11:22:27.998135,-96.0
2023-08-17 11:22:28.005825,-89.0
2023-08-17 11:22:28.013515,-81.0
2023-08-17 11:22:28.021205,-67.0
2023-08-17 11:22:28.028894,-45.0
2023-08-17 11:22:28.036584,-31.0
2023-08-17 11:22:28.044274,-36.0
2023-08-17 11:22:28.051964,-52.0
2023-08-17 11:22:28.059654,-67.0
2023-08-17 11:22:28.067343,-74.0
2023-08-17 11:22:28.075033,-81.0
2023-08-17 11:22:28.082723,-96.0
2023-08-17 11:22:28.090413,-103.0
2023-08-17 11:22:28.098103,-101.0
2023-08-17 11:22:28.105792,-96.0
2023-08-17 11:22:28.113482,-98.0
2023-08-17 11:22:28.121172,-96.0
2023-08-17 11:22:28.128862,-96.0
2023-08-17 11:22:28.136552,-98.0
2023-08-17 11:22:28.144241,-108.0
2023-08-17 11:22:28.151931,-151.0
2023-08-17 11:22:28.159621,-113.0
2023-08-17 11:22:28.167311,219.0
2023-08-17 11:22:28.175001,713.0
2023-08-17 11:22:28.182690,797.0
2023-08-17 11:22:28.190380,185.0
2023-08-17 11:22:28.198070,-375.0
2023-08-17 11:22:28.205760,-214.0
2023-08-17 11:22:28.213450,38.0
2023-08-17 11:22:28.221139,-89.0
2023-08-17 11:22:28.228829,-149.0
2023-08-17 11:22:28.236519,-55.0
2023-08-17 11:22:28.244209,-60.0
2023-08-17 11:22:28.251899,-93.0
2023-08-17 11:22:28.259588,-67.0
2023-08-17 11:22:28.267278,-50.0
2023-08-17 11:22:28.274968,-45.0
2023-08-17 11:22:28.282658,-33.0
2023-08-17 11:22:28.290348,-21.0
2023-08-17 11:22:28.298037,-16.0
2023-08-17 11:22:28.305727,-2.0
2023-08-17 11:22:28.313417,14.0
2023-08-17 11:22:28.321107,28.0
2023-08-17 11:22:28.328797,48.0
2023-08-17 11:22:28.336486,72.0
2023-08-17 11:22:28.344176,96.0
2023-08-17 11:22:28.351866,120.0
2023-08-17 11:22:28.359556,142.0
2023-08-17 11:22:28.367246,163.0
2023-08-17 11:22:28.374935,185.0
2023-08-17 11:22:28.382625,197.0
2023-08-17 11:22:28.390315,199.0
2023-08-17 11:22:28.398005,187.0
2023-08-17 11:22:28.405695,154.0
2023-08-17 11:22:28.413384,98.0
2023-08-17 11:22:28.421074,24.0
2023-08-17 11:22:28.428764,-48.0
2023-08-17 11:22:28.436454,-103.0
2023-08-17 11:22:28.444144,-146.0
2023-08-17 11:22:28.451833,-178.0
2023-08-17 11:22:28.459523,-192.0
2023-08-17 11:22:28.467213,-199.0
2023-08-17 11:22:28.474903,-202.0
2023-08-17 11:22:28.482593,-197.0
2023-08-17 11:22:28.490282,-192.0
2023-08-17 11:22:28.497972,-185.0
2023-08-17 11:22:28.505662,-178.0
2023-08-17 11:22:28.513352,-173.0
2023-08-17 11:22:28.521042,-168.0
2023-08-17 11:22:28.528731,-158.0
2023-08-17 11:22:28.536421,-151.0
2023-08-17 11:22:28.544111,-149.0
2023-08-17 11:22:28.551801,-146.0
2023-08-17 11:22:28.559491,-144.0
2023-08-17 11:22:28.567180,-144.0
2023-08-17 11:22:28.574870,-137.0
2023-08-17 11:22:28.582560,-130.0
2023-08-17 11:22:28.590250,-125.0
2023-08-17 11:22:28.597940,-122.0
2023-08-17 11:22:28.605629,-120.0
2023-08-17 11:22:28.613319,-118.0
2023-08-17 11:22:28.621009,-115.0
2023-08-17 11:22:28.628699,-118.0
2023-08-17 11:22:28.636389,-118.0
2023-08-17 11:22:28.644078,-113.0
2023-08-17 11:22:28.651768,-110.0
2023-08-17 11:22:28.659458,-108.0
2023-08-17 11:22:28.667148,-103.0
2023-08-17 11:22:28.674838,-101.0
2023-08-17 11:22:28.682527,-101.0
2023-08-17 11:22:28.690217,-98.0
2023-08-17 11:22:28.697907,-96.0
2023-08-17 11:22:28.705597,-93.0
2023-08-17 11:22:28.713287,-86.0
2023-08-17 11:22:28.720976,-67.0
2023-08-17 11:22:28.728666,-45.0
2023-08-17 11:22:28.736356,-40.0
2023-08-17 11:22:28.744046,-50.0
2023-08-17 11:22:28.751736,-60.0
2023-08-17 11:22:28.759425,-65.0
2023-08-17 11:22:28.767115,-69.0
2023-08-17 11:22:28.774805,-84.0
2023-08-17 11:22:28.782495,-103.0
2023-08-17 11:22:28.790185,-110.0
2023-08-17 11:22:28.797874,-103.0
2023-08-17 11:22:28.805564,-96.0
2023-08-17 11:22:28.813254,-96.0
2023-08-17 11:22:28.820944,-93.0
2023-08-17 11:22:28.828634,-96.0
2023-08-17 11:22:28.836323,-103.0
2023-08-17 11:22:28.844013,-142.0
2023-08-17 11:22:28.851703,-149.0
2023-08-17 11:22:28.859393,93.0
2023-08-17 11:22:28.867083,578.0
2023-08-17 11:22:28.874772,816.0
2023-08-17 11:22:28.882462,356.0
2023-08-17 11:22:28.890152,-322.0
2023-08-17 11:22:28.897842,-346.0
2023-08-17 11:22:28.905532,-14.0
2023-08-17 11:22:28.913221,-52.0
2023-08-17 11:22:28.920911,-175.0
2023-08-17 11:22:28.928601,-101.0
2023-08-17 11:22:28.936291,-72.0
2023-08-17 11:22:28.943981,-108.0
2023-08-17 11:22:28.951670,-89.0
2023-08-17 11:22:28.959360,-62.0
2023-08-17 11:22:28.967050,-69.0
2023-08-17 11:22:28.974740,-65.0
2023-08-17 11:22:28.982430,-48.0
2023-08-17 11:22:28.990119,-33.0
2023-08-17 11:22:28.997809,-19.0
2023-08-17 11:22:29.005499,-4.0
2023-08-17 11:22:29.013189,9.0
2023-08-17 11:22:29.020879,28.0
2023-08-17 11:22:29.028568,52.0
2023-08-17 11:22:29.036258,77.0
2023-08-17 11:22:29.043948,103.0
2023-08-17 11:22:29.051638,127.0
2023-08-17 11:22:29.059328,144.0
2023-08-17 11:22:29.067017,156.0
2023-08-17 11:22:29.074707,171.0
2023-08-17 11:22:29.082397,180.0
2023-08-17 11:22:29.090087,171.0
2023-08-17 11:22:29.097777,139.0
2023-08-17 11:22:29.105466,86.0
2023-08-17 11:22:29.113156,12.0
2023-08-17 11:22:29.120846,-62.0
2023-08-17 11:22:29.128536,-122.0
2023-08-17 11:22:29.136226,-168.0
2023-08-17 11:22:29.143915,-199.0
2023-08-17 11:22:29.151605,-219.0
2023-08-17 11:22:29.159295,-228.0
2023-08-17 11:22:29.166985,-228.0
2023-08-17 11:22:29.174675,-224.0
2023-08-17 11:22:29.182364,-216.0
2023-08-17 11:22:29.190054,-211.0
2023-08-17 11:22:29.197744,-207.0
2023-08-17 11:22:29.205434,-199.0
2023-08-17 11:22:29.213124,-192.0
2023-08-17 11:22:29.220813,-183.0
2023-08-17 11:22:29.228503,-175.0
2023-08-17 11:22:29.236193,-171.0
2023-08-17 11:22:29.243883,-163.0
2023-08-17 11:22:29.251573,-158.0
2023-08-17 11:22:29.259262,-151.0
2023-08-17 11:22:29.266952,-144.0
2023-08-17 11:22:29.274642,-139.0
2023-08-17 11:22:29.282332,-137.0
2023-08-17 11:22:29.290022,-132.0
2023-08-17 11:22:29.297711,-127.0
2023-08-17 11:22:29.305401,-125.0
2023-08-17 11:22:29.313091,-122.0
2023-08-17 11:22:29.320781,-120.0
2023-08-17 11:22:29.328471,-118.0
2023-08-17 11:22:29.336160,-120.0
2023-08-17 11:22:29.343850,-122.0
2023-08-17 11:22:29.351540,-118.0
2023-08-17 11:22:29.359230,-115.0
2023-08-17 11:22:29.366920,-113.0
2023-08-17 11:22:29.374609,-113.0
2023-08-17 11:22:29.382299,-120.0
2023-08-17 11:22:29.389989,-125.0
2023-08-17 11:22:29.397679,-118.0
2023-08-17 11:22:29.405369,-105.0
2023-08-17 11:22:29.413058,-91.0
2023-08-17 11:22:29.420748,-69.0
2023-08-17 11:22:29.428438,-60.0
2023-08-17 11:22:29.436128,-67.0
2023-08-17 11:22:29.443818,-79.0
2023-08-17 11:22:29.451507,-84.0
2023-08-17 11:22:29.459197,-91.0
2023-08-17 11:22:29.466887,-105.0
2023-08-17 11:22:29.474577,-122.0
2023-08-17 11:22:29.482267,-130.0
2023-08-17 11:22:29.489956,-122.0
2023-08-17 11:22:29.497646,-115.0
2023-08-17 11:22:29.505336,-113.0
2023-08-17 11:22:29.513026,-110.0
2023-08-17 11:22:29.520716,-110.0
2023-08-17 11:22:29.528405,-110.0
2023-08-17 11:22:29.536095,-142.0
2023-08-17 11:22:29.543785,-180.0
2023-08-17 11:22:29.551475,-36.0
2023-08-17 11:22:29.559165,421.0
2023-08-17 11:22:29.566854,835.0
2023-08-17 11:22:29.574544,614.0
2023-08-17 11:22:29.582234,-122.0
2023-08-17 11:22:29.589924,-404.0
2023-08-17 11:22:29.597614,-89.0
2023-08-17 11:22:29.605303,-16.0
2023-08-17 11:22:29.612993,-180.0
2023-08-17 11:22:29.620683,-139.0
2023-08-17 11:22:29.628373,-77.0
2023-08-17 11:22:29.636063,-118.0
2023-08-17 11:22:29.643752,-115.0
2023-08-17 11:22:29.651442,-81.0
2023-08-17 11:22:29.659132,-84.0
2023-08-17 11:22:29.666822,-77.0
2023-08-17 11:22:29.674512,-55.0
2023-08-17 11:22:29.682201,-45.0
2023-08-17 11:22:29.689891,-33.0
2023-08-17 11:22:29.697581,-16.0
2023-08-17 11:22:29.705271,-2.0
2023-08-17 11:22:29.712961,16.0
2023-08-17 11:22:29.720650,43.0
2023-08-17 11:22:29.728340,67.0
2023-08-17 11:22:29.736030,91.0
2023-08-17 11:22:29.743720,115.0
2023-08-17 11:22:29.751410,139.0
2023-08-17 11:22:29.759099,161.0
2023-08-17 11:22:29.766789,178.0
2023-08-17 11:22:29.774479,187.0
2023-08-17 11:22:29.782169,183.0
2023-08-17 11:22:29.789859,163.0
2023-08-17 11:22:29.797548,122.0
2023-08-17 11:22:29.805238,57.0
2023-08-17 11:22:29.812928,-19.0
2023-08-17 11:22:29.820618,-84.0
2023-08-17 11:22:29.828308,-134.0
2023-08-17 11:22:29.835997,-175.0
2023-08-17 11:22:29.843687,-199.0
2023-08-17 11:22:29.851377,-209.0
2023-08-17 11:22:29.859067,-209.0
2023-08-17 11:22:29.866757,-211.0
2023-08-17 11:22:29.874446,-207.0
2023-08-17 11:22:29.882136,-202.0
2023-08-17 11:22:29.889826,-195.0
2023-08-17 11:22:29.897516,-185.0
2023-08-17 11:22:29.905206,-175.0
2023-08-17 11:22:29.912895,-168.0
2023-08-17 11:22:29.920585,-163.0
2023-08-17 11:22:29.928275,-158.0
2023-08-17 11:22:29.935965,-151.0
2023-08-17 11:22:29.943655,-144.0
2023-08-17 11:22:29.951344,-137.0
2023-08-17 11:22:29.959034,-132.0
2023-08-17 11:22:29.966724,-137.0
2023-08-17 11:22:29.974414,-139.0
2023-08-17 11:22:29.982104,-132.0
2023-08-17 11:22:29.989793,-125.0
2023-08-17 11:22:29.997483,-125.0
2023-08-17 11:22:30.005173,-122.0
2023-08-17 11:22:30.012863,-120.0
2023-08-17 11:22:30.020553,-118.0
2023-08-17 11:22:30.028242,-118.0
2023-08-17 11:22:30.035932,-115.0
2023-08-17 11:22:30.043622,-113.0
2023-08-17 11:22:30.051312,-113.0
2023-08-17 11:22:30.059002,-113.0
2023-08-17 11:22:30.066691,-113.0
2023-08-17 11:22:30.074381,-118.0
2023-08-17 11:22:30.082071,-120.0
2023-08-17 11:22:30.089761,-118.0
2023-08-17 11:22:30.097451,-115.0
2023-08-17 11:22:30.105140,-113.0
2023-08-17 11:22:30.112830,-108.0
2023-08-17 11:22:30.120520,-91.0
2023-08-17 11:22:30.128210,-72.0
2023-08-17 11:22:30.135900,-57.0
2023-08-17 11:22:30.143589,-62.0
2023-08-17 11:22:30.151279,-74.0
2023-08-17 11:22:30.158969,-81.0
2023-08-17 11:22:30.166659,-86.0
2023-08-17 11:22:30.174349,-93.0
2023-08-17 11:22:30.182038,-110.0
2023-08-17 11:22:30.189728,-122.0
2023-08-17 11:22:30.197418,-122.0
2023-08-17 11:22:30.205108,-115.0
2023-08-17 11:22:30.212798,-108.0
2023-08-17 11:22:30.220487,-103.0
2023-08-17 11:22:30.228177,-98.0
2023-08-17 11:22:30.235867,-101.0
2023-08-17 11:22:30.243557,-118.0
2023-08-17 11:22:30.251247,-163.0
2023-08-17 11:22:30.258936,-120.0
2023-08-17 11:22:30.266626,216.0
2023-08-17 11:22:30.274316,720.0
2023-08-17 11:22:30.282006,819.0
2023-08-17 11:22:30.289696,202.0
2023-08-17 11:22:30.297385,-363.0
2023-08-17 11:22:30.305075,-207.0
2023-08-17 11:22:30.312765,28.0
2023-08-17 11:22:30.320455,-110.0
2023-08-17 11:22:30.328145,-171.0
2023-08-17 11:22:30.335834,-81.0
2023-08-17 11:22:30.343524,-89.0
2023-08-17 11:22:30.351214,-113.0
2023-08-17 11:22:30.358904,-77.0
2023-08-17 11:22:30.366594,-62.0
2023-08-17 11:22:30.374283,-72.0
2023-08-17 11:22:30.381973,-52.0
2023-08-17 11:22:30.389663,-33.0
2023-08-17 11:22:30.397353,-28.0
2023-08-17 11:22:30.405043,-14.0
2023-08-17 11:22:30.412732,4.0
2023-08-17 11:22:30.420422,21.0
2023-08-17 11:22:30.428112,40.0
2023-08-17 11:22:30.435802,62.0
2023-08-17 11:22:30.443492,86.0
2023-08-17 11:22:30.451181,113.0
2023-08-17 11:22:30.458871,139.0
2023-08-17 11:22:30.466561,158.0
2023-08-17 11:22:30.474251,178.0
2023-08-17 11:22:30.481941,190.0
2023-08-17 11:22:30.489630,192.0
2023-08-17 11:22:30.497320,180.0
2023-08-17 11:22:30.505010,149.0
2023-08-17 11:22:30.512700,86.0
2023-08-17 11:22:30.520390,14.0
2023-08-17 11:22:30.528079,-55.0
2023-08-17 11:22:30.535769,-113.0
2023-08-17 11:22:30.543459,-156.0
2023-08-17 11:22:30.551149,-185.0
2023-08-17 11:22:30.558839,-202.0
2023-08-17 11:22:30.566528,-211.0
2023-08-17 11:22:30.574218,-221.0
2023-08-17 11:22:30.581908,-226.0
2023-08-17 11:22:30.589598,-219.0
2023-08-17 11:22:30.597288,-211.0
2023-08-17 11:22:30.604977,-207.0
2023-08-17 11:22:30.612667,-195.0
2023-08-17 11:22:30.620357,-187.0
2023-08-17 11:22:30.628047,-183.0
2023-08-17 11:22:30.635737,-175.0
2023-08-17 11:22:30.643426,-168.0
2023-08-17 11:22:30.651116,-161.0
2023-08-17 11:22:30.658806,-154.0
2023-08-17 11:22:30.666496,-149.0
2023-08-17 11:22:30.674186,-144.0
2023-08-17 11:22:30.681875,-139.0
2023-08-17 11:22:30.689565,-137.0
2023-08-17 11:22:30.697255,-130.0
2023-08-17 11:22:30.704945,-122.0
2023-08-17 11:22:30.712635,-122.0
2023-08-17 11:22:30.720324,-122.0
2023-08-17 11:22:30.728014,-118.0
2023-08-17 11:22:30.735704,-113.0
2023-08-17 11:22:30.743394,-113.0
2023-08-17 11:22:30.751084,-110.0
2023-08-17 11:22:30.758773,-108.0
2023-08-17 11:22:30.766463,-108.0
2023-08-17 11:22:30.774153,-101.0
2023-08-17 11:22:30.781843,-98.0
2023-08-17 11:22:30.789533,-98.0
2023-08-17 11:22:30.797222,-93.0
2023-08-17 11:22:30.804912,-93.0
2023-08-17 11:22:30.812602,-96.0
2023-08-17 11:22:30.820292,-101.0
2023-08-17 11:22:30.827982,-98.0
2023-08-17 11:22:30.835671,-81.0
2023-08-17 11:22:30.843361,-60.0
2023-08-17 11:22:30.851051,-40.0
2023-08-17 11:22:30.858741,-40.0
2023-08-17 11:22:30.866431,-55.0
2023-08-17 11:22:30.874120,-62.0
2023-08-17 11:22:30.881810,-65.0
2023-08-17 11:22:30.889500,-69.0
2023-08-17 11:22:30.897190,-86.0
2023-08-17 11:22:30.904880,-103.0
2023-08-17 11:22:30.912569,-108.0
2023-08-17 11:22:30.920259,-98.0
2023-08-17 11:22:30.927949,-93.0
2023-08-17 11:22:30.935639,-91.0
2023-08-17 11:22:30.943329,-86.0
2023-08-17 11:22:30.951018,-84.0
2023-08-17 11:22:30.958708,-91.0
2023-08-17 11:22:30.966398,-127.0
2023-08-17 11:22:30.974088,-149.0
2023-08-17 11:22:30.981778,40.0
2023-08-17 11:22:30.989467,517.0
2023-08-17 11:22:30.997157,862.0
2023-08-17 11:22:31.004847,520.0
2023-08-17 11:22:31.012537,-204.0
2023-08-17 11:22:31.020227,-349.0
2023-08-17 11:22:31.027916,-16.0
2023-08-17 11:22:31.035606,-14.0
2023-08-17 11:22:31.043296,-173.0
2023-08-17 11:22:31.050986,-118.0
2023-08-17 11:22:31.058676,-72.0
2023-08-17 11:22:31.066365,-110.0
2023-08-17 11:22:31.074055,-98.0
2023-08-17 11:22:31.081745,-74.0
2023-08-17 11:22:31.089435,-84.0
2023-08-17 11:22:31.097125,-84.0
2023-08-17 11:22:31.104814,-62.0
2023-08-17 11:22:31.112504,-43.0
2023-08-17 11:22:31.120194,-28.0
2023-08-17 11:22:31.127884,-9.0
2023-08-17 11:22:31.135574,0.0
2023-08-17 11:22:31.143263,7.0
2023-08-17 11:22:31.150953,31.0
2023-08-17 11:22:31.158643,65.0
2023-08-17 11:22:31.166333,93.0
2023-08-17 11:22:31.174023,118.0
2023-08-17 11:22:31.181712,144.0
2023-08-17 11:22:31.189402,168.0
2023-08-17 11:22:31.197092,185.0
2023-08-17 11:22:31.204782,192.0
2023-08-17 11:22:31.212472,192.0
2023-08-17 11:22:31.220161,173.0
2023-08-17 11:22:31.227851,127.0
2023-08-17 11:22:31.235541,62.0
2023-08-17 11:22:31.243231,-7.0
2023-08-17 11:22:31.250921,-74.0
2023-08-17 11:22:31.258610,-130.0
2023-08-17 11:22:31.266300,-168.0
2023-08-17 11:22:31.273990,-190.0
2023-08-17 11:22:31.281680,-199.0
2023-08-17 11:22:31.289370,-197.0
2023-08-17 11:22:31.297059,-192.0
2023-08-17 11:22:31.304749,-190.0
2023-08-17 11:22:31.312439,-187.0
2023-08-17 11:22:31.320129,-190.0
2023-08-17 11:22:31.327819,-183.0
2023-08-17 11:22:31.335508,-168.0
2023-08-17 11:22:31.343198,-158.0
2023-08-17 11:22:31.350888,-156.0
2023-08-17 11:22:31.358578,-149.0
2023-08-17 11:22:31.366268,-142.0
2023-08-17 11:22:31.373957,-137.0
2023-08-17 11:22:31.381647,-125.0
2023-08-17 11:22:31.389337,-122.0
2023-08-17 11:22:31.397027,-122.0
2023-08-17 11:22:31.404717,-115.0
2023-08-17 11:22:31.412406,-110.0
2023-08-17 11:22:31.420096,-108.0
2023-08-17 11:22:31.427786,-105.0
2023-08-17 11:22:31.435476,-101.0
2023-08-17 11:22:31.443166,-96.0
2023-08-17 11:22:31.450855,-96.0
2023-08-17 11:22:31.458545,-96.0
2023-08-17 11:22:31.466235,-91.0
2023-08-17 11:22:31.473925,-89.0
2023-08-17 11:22:31.481615,-91.0
2023-08-17 11:22:31.489304,-86.0
2023-08-17 11:22:31.496994,-84.0
2023-08-17 11:22:31.504684,-89.0
2023-08-17 11:22:31.512374,-91.0
2023-08-17 11:22:31.520064,-86.0
2023-08-17 11:22:31.527753,-77.0
2023-08-17 11:22:31.535443,-72.0
2023-08-17 11:22:31.543133,-60.0
2023-08-17 11:22:31.550823,-38.0
2023-08-17 11:22:31.558513,-33.0
2023-08-17 11:22:31.566202,-48.0
2023-08-17 11:22:31.573892,-57.0
2023-08-17 11:22:31.581582,-60.0
2023-08-17 11:22:31.589272,-72.0
2023-08-17 11:22:31.596962,-93.0
2023-08-17 11:22:31.604651,-108.0
2023-08-17 11:22:31.612341,-105.0
2023-08-17 11:22:31.620031,-101.0
2023-08-17 11:22:31.627721,-101.0
2023-08-17 11:22:31.635411,-105.0
2023-08-17 11:22:31.643100,-103.0
2023-08-17 11:22:31.650790,-96.0
2023-08-17 11:22:31.658480,-98.0
2023-08-17 11:22:31.666170,-137.0
2023-08-17 11:22:31.673860,-168.0
2023-08-17 11:22:31.681549,12.0
2023-08-17 11:22:31.689239,476.0
2023-08-17 11:22:31.696929,816.0
2023-08-17 11:22:31.704619,498.0
2023-08-17 11:22:31.712309,-214.0
2023-08-17 11:22:31.719998,-387.0
2023-08-17 11:22:31.727688,-55.0
2023-08-17 11:22:31.735378,-12.0
2023-08-17 11:22:31.743068,-161.0
2023-08-17 11:22:31.750758,-110.0
2023-08-17 11:22:31.758447,-57.0
2023-08-17 11:22:31.766137,-96.0
2023-08-17 11:22:31.773827,-86.0
2023-08-17 11:22:31.781517,-52.0
2023-08-17 11:22:31.789207,-52.0
2023-08-17 11:22:31.796896,-45.0
2023-08-17 11:22:31.804586,-26.0
2023-08-17 11:22:31.812276,-19.0
2023-08-17 11:22:31.819966,-12.0
2023-08-17 11:22:31.827656,7.0
2023-08-17 11:22:31.835345,26.0
2023-08-17 11:22:31.843035,45.0
2023-08-17 11:22:31.850725,67.0
2023-08-17 11:22:31.858415,89.0
2023-08-17 11:22:31.866105,113.0
2023-08-17 11:22:31.873794,139.0
2023-08-17 11:22:31.881484,168.0
2023-08-17 11:22:31.889174,190.0
2023-08-17 11:22:31.896864,204.0
2023-08-17 11:22:31.904554,209.0
2023-08-17 11:22:31.912243,207.0
2023-08-17 11:22:31.919933,185.0
2023-08-17 11:22:31.927623,137.0
2023-08-17 11:22:31.935313,67.0
2023-08-17 11:22:31.943003,-12.0
2023-08-17 11:22:31.950692,-79.0
2023-08-17 11:22:31.958382,-132.0
2023-08-17 11:22:31.966072,-166.0
2023-08-17 11:22:31.973762,-187.0
2023-08-17 11:22:31.981452,-199.0
2023-08-17 11:22:31.989141,-202.0
2023-08-17 11:22:31.996831,-199.0
2023-08-17 11:22:32.004521,-197.0
2023-08-17 11:22:32.012211,-192.0
2023-08-17 11:22:32.019901,-183.0
2023-08-17 11:22:32.027590,-175.0
2023-08-17 11:22:32.035280,-171.0
2023-08-17 11:22:32.042970,-171.0
2023-08-17 11:22:32.050660,-168.0
2023-08-17 11:22:32.058350,-163.0
2023-08-17 11:22:32.066039,-154.0
2023-08-17 11:22:32.073729,-144.0
2023-08-17 11:22:32.081419,-139.0
2023-08-17 11:22:32.089109,-134.0
2023-08-17 11:22:32.096799,-132.0
2023-08-17 11:22:32.104488,-134.0
2023-08-17 11:22:32.112178,-134.0
2023-08-17 11:22:32.119868,-130.0
2023-08-17 11:22:32.127558,-125.0
2023-08-17 11:22:32.135248,-122.0
2023-08-17 11:22:32.142937,-122.0
2023-08-17 11:22:32.150627,-120.0
2023-08-17 11:22:32.158317,-118.0
2023-08-17 11:22:32.166007,-115.0
2023-08-17 11:22:32.173697,-118.0
2023-08-17 11:22:32.181386,-115.0
2023-08-17 11:22:32.189076,-113.0
2023-08-17 11:22:32.196766,-113.0
2023-08-17 11:22:32.204456,-108.0
2023-08-17 11:22:32.212146,-110.0
2023-08-17 11:22:32.219835,-120.0
2023-08-17 11:22:32.227525,-118.0
2023-08-17 11:22:32.235215,-105.0
2023-08-17 11:22:32.242905,-86.0
2023-08-17 11:22:32.250595,-69.0
2023-08-17 11:22:32.258284,-62.0
2023-08-17 11:22:32.265974,-74.0
2023-08-17 11:22:32.273664,-84.0
2023-08-17 11:22:32.281354,-89.0
2023-08-17 11:22:32.289044,-96.0
2023-08-17 11:22:32.296733,-115.0
2023-08-17 11:22:32.304423,-130.0
2023-08-17 11:22:32.312113,-130.0
2023-08-17 11:22:32.319803,-120.0
2023-08-17 11:22:32.327493,-118.0
2023-08-17 11:22:32.335182,-118.0
2023-08-17 11:22:32.342872,-110.0
2023-08-17 11:22:32.350562,-105.0
2023-08-17 11:22:32.358252,-113.0
2023-08-17 11:22:32.365942,-149.0
2023-08-17 11:22:32.373631,-171.0
2023-08-17 11:22:32.381321,24.0
2023-08-17 11:22:32.389011,503.0
2023-08-17 11:22:32.396701,833.0
2023-08-17 11:22:32.404391,481.0
2023-08-17 11:22:32.412080,-233.0
2023-08-17 11:22:32.419770,-378.0
2023-08-17 11:22:32.427460,-52.0
2023-08-17 11:22:32.435150,-40.0
2023-08-17 11:22:32.442840,-187.0
2023-08-17 11:22:32.450529,-125.0
2023-08-17 11:22:32.458219,-77.0
2023-08-17 11:22:32.465909,-115.0
2023-08-17 11:22:32.473599,-101.0
2023-08-17 11:22:32.481289,-69.0
2023-08-17 11:22:32.488978,-69.0
2023-08-17 11:22:32.496668,-62.0
2023-08-17 11:22:32.504358,-40.0
2023-08-17 11:22:32.512048,-31.0
2023-08-17 11:22:32.519738,-21.0
2023-08-17 11:22:32.527427,-2.0
2023-08-17 11:22:32.535117,14.0
2023-08-17 11:22:32.542807,26.0
2023-08-17 11:22:32.550497,48.0
2023-08-17 11:22:32.558187,74.0
2023-08-17 11:22:32.565876,101.0
2023-08-17 11:22:32.573566,127.0
2023-08-17 11:22:32.581256,151.0
2023-08-17 11:22:32.588946,173.0
2023-08-17 11:22:32.596636,187.0
2023-08-17 11:22:32.604325,190.0
2023-08-17 11:22:32.612015,178.0
2023-08-17 11:22:32.619705,158.0
2023-08-17 11:22:32.627395,115.0
2023-08-17 11:22:32.635085,45.0
2023-08-17 11:22:32.642774,-28.0
2023-08-17 11:22:32.650464,-91.0
2023-08-17 11:22:32.658154,-142.0
2023-08-17 11:22:32.665844,-180.0
2023-08-17 11:22:32.673534,-202.0
2023-08-17 11:22:32.681223,-209.0
2023-08-17 11:22:32.688913,-209.0
2023-08-17 11:22:32.696603,-207.0
2023-08-17 11:22:32.704293,-204.0
2023-08-17 11:22:32.711983,-199.0
2023-08-17 11:22:32.719672,-192.0
2023-08-17 11:22:32.727362,-187.0
2023-08-17 11:22:32.735052,-180.0
2023-08-17 11:22:32.742742,-171.0
2023-08-17 11:22:32.750432,-166.0
2023-08-17 11:22:32.758121,-171.0
2023-08-17 11:22:32.765811,-168.0
2023-08-17 11:22:32.773501,-158.0
2023-08-17 11:22:32.781191,-151.0
2023-08-17 11:22:32.788881,-151.0
2023-08-17 11:22:32.796570,-151.0
2023-08-17 11:22:32.804260,-144.0
2023-08-17 11:22:32.811950,-137.0
2023-08-17 11:22:32.819640,-132.0
2023-08-17 11:22:32.827330,-130.0
2023-08-17 11:22:32.835019,-130.0
2023-08-17 11:22:32.842709,-127.0
2023-08-17 11:22:32.850399,-125.0
2023-08-17 11:22:32.858089,-120.0
2023-08-17 11:22:32.865779,-118.0
2023-08-17 11:22:32.873468,-115.0
2023-08-17 11:22:32.881158,-110.0
2023-08-17 11:22:32.888848,-113.0
2023-08-17 11:22:32.896538,-113.0
2023-08-17 11:22:32.904228,-110.0
2023-08-17 11:22:32.911917,-103.0
2023-08-17 11:22:32.919607,-101.0
2023-08-17 11:22:32.927297,-105.0
2023-08-17 11:22:32.934987,-110.0
