time,ECG
2023-08-09 09:55:05.222194,-108.0
2023-08-09 09:55:05.229883,-105.0
2023-08-09 09:55:05.237573,-103.0
2023-08-09 09:55:05.245263,-103.0
2023-08-09 09:55:05.252953,-110.0
2023-08-09 09:55:05.260643,-117.0
2023-08-09 09:55:05.268332,-113.0
2023-08-09 09:55:05.276022,-110.0
2023-08-09 09:55:05.283712,-113.0
2023-08-09 09:55:05.291402,-115.0
2023-08-09 09:55:05.299092,-113.0
2023-08-09 09:55:05.306781,-110.0
2023-08-09 09:55:05.314471,-108.0
2023-08-09 09:55:05.322161,-108.0
2023-08-09 09:55:05.329851,-105.0
2023-08-09 09:55:05.337541,-103.0
2023-08-09 09:55:05.345231,-96.0
2023-08-09 09:55:05.352920,-69.0
2023-08-09 09:55:05.360610,-43.0
2023-08-09 09:55:05.368300,-43.0
2023-08-09 09:55:05.375990,-40.0
2023-08-09 09:55:05.383680,-38.0
2023-08-09 09:55:05.391369,-57.0
2023-08-09 09:55:05.399059,-86.0
2023-08-09 09:55:05.406749,-101.0
2023-08-09 09:55:05.414439,-98.0
2023-08-09 09:55:05.422129,-98.0
2023-08-09 09:55:05.429818,-110.0
2023-08-09 09:55:05.437508,-113.0
2023-08-09 09:55:05.445198,-108.0
2023-08-09 09:55:05.452888,-105.0
2023-08-09 09:55:05.460578,-105.0
2023-08-09 09:55:05.468267,-105.0
2023-08-09 09:55:05.475957,-110.0
2023-08-09 09:55:05.483647,-122.0
2023-08-09 09:55:05.491337,-98.0
2023-08-09 09:55:05.499027,84.0
2023-08-09 09:55:05.506717,488.0
2023-08-09 09:55:05.514406,916.0
2023-08-09 09:55:05.522096,997.0
2023-08-09 09:55:05.529786,480.0
2023-08-09 09:55:05.537476,-257.0
2023-08-09 09:55:05.545166,-428.0
2023-08-09 09:55:05.552855,-127.0
2023-08-09 09:55:05.560545,-72.0
2023-08-09 09:55:05.568235,-206.0
2023-08-09 09:55:05.575925,-177.0
2023-08-09 09:55:05.583615,-129.0
2023-08-09 09:55:05.591304,-158.0
2023-08-09 09:55:05.598994,-153.0
2023-08-09 09:55:05.606684,-127.0
2023-08-09 09:55:05.614374,-132.0
2023-08-09 09:55:05.622064,-134.0
2023-08-09 09:55:05.629753,-115.0
2023-08-09 09:55:05.637443,-108.0
2023-08-09 09:55:05.645133,-105.0
2023-08-09 09:55:05.652823,-96.0
2023-08-09 09:55:05.660513,-91.0
2023-08-09 09:55:05.668203,-84.0
2023-08-09 09:55:05.675892,-72.0
2023-08-09 09:55:05.683582,-62.0
2023-08-09 09:55:05.691272,-52.0
2023-08-09 09:55:05.698962,-40.0
2023-08-09 09:55:05.706652,-31.0
2023-08-09 09:55:05.714341,-24.0
2023-08-09 09:55:05.722031,-7.0
2023-08-09 09:55:05.729721,9.0
2023-08-09 09:55:05.737411,24.0
2023-08-09 09:55:05.745101,36.0
2023-08-09 09:55:05.752790,45.0
2023-08-09 09:55:05.760480,60.0
2023-08-09 09:55:05.768170,72.0
2023-08-09 09:55:05.775860,84.0
2023-08-09 09:55:05.783550,98.0
2023-08-09 09:55:05.791240,108.0
2023-08-09 09:55:05.798929,101.0
2023-08-09 09:55:05.806619,74.0
2023-08-09 09:55:05.814309,38.0
2023-08-09 09:55:05.821999,-7.0
2023-08-09 09:55:05.829689,-52.0
2023-08-09 09:55:05.837378,-88.0
2023-08-09 09:55:05.845068,-120.0
2023-08-09 09:55:05.852758,-137.0
2023-08-09 09:55:05.860448,-141.0
2023-08-09 09:55:05.868138,-141.0
2023-08-09 09:55:05.875827,-139.0
2023-08-09 09:55:05.883517,-139.0
2023-08-09 09:55:05.891207,-139.0
2023-08-09 09:55:05.898897,-132.0
2023-08-09 09:55:05.906587,-127.0
2023-08-09 09:55:05.914276,-125.0
2023-08-09 09:55:05.921966,-122.0
2023-08-09 09:55:05.929656,-117.0
2023-08-09 09:55:05.937346,-122.0
2023-08-09 09:55:05.945036,-125.0
2023-08-09 09:55:05.952726,-117.0
2023-08-09 09:55:05.960415,-113.0
2023-08-09 09:55:05.968105,-108.0
2023-08-09 09:55:05.975795,-108.0
2023-08-09 09:55:05.983485,-108.0
2023-08-09 09:55:05.991175,-110.0
2023-08-09 09:55:05.998864,-105.0
2023-08-09 09:55:06.006554,-101.0
2023-08-09 09:55:06.014244,-105.0
2023-08-09 09:55:06.021934,-108.0
2023-08-09 09:55:06.029624,-101.0
2023-08-09 09:55:06.037313,-98.0
2023-08-09 09:55:06.045003,-98.0
2023-08-09 09:55:06.052693,-93.0
2023-08-09 09:55:06.060383,-93.0
2023-08-09 09:55:06.068073,-93.0
2023-08-09 09:55:06.075762,-91.0
2023-08-09 09:55:06.083452,-88.0
2023-08-09 09:55:06.091142,-91.0
2023-08-09 09:55:06.098832,-93.0
2023-08-09 09:55:06.106522,-91.0
2023-08-09 09:55:06.114212,-84.0
2023-08-09 09:55:06.121901,-81.0
2023-08-09 09:55:06.129591,-84.0
2023-08-09 09:55:06.137281,-84.0
2023-08-09 09:55:06.144971,-81.0
2023-08-09 09:55:06.152661,-72.0
2023-08-09 09:55:06.160350,-38.0
2023-08-09 09:55:06.168040,-14.0
2023-08-09 09:55:06.175730,-21.0
2023-08-09 09:55:06.183420,-26.0
2023-08-09 09:55:06.191110,-24.0
2023-08-09 09:55:06.198799,-48.0
2023-08-09 09:55:06.206489,-76.0
2023-08-09 09:55:06.214179,-84.0
2023-08-09 09:55:06.221869,-84.0
2023-08-09 09:55:06.229559,-91.0
2023-08-09 09:55:06.237248,-96.0
2023-08-09 09:55:06.244938,-98.0
2023-08-09 09:55:06.252628,-98.0
2023-08-09 09:55:06.260318,-96.0
2023-08-09 09:55:06.268008,-98.0
2023-08-09 09:55:06.275698,-98.0
2023-08-09 09:55:06.283387,-96.0
2023-08-09 09:55:06.291077,-108.0
2023-08-09 09:55:06.298767,-115.0
2023-08-09 09:55:06.306457,2.0
2023-08-09 09:55:06.314147,329.0
2023-08-09 09:55:06.321836,740.0
2023-08-09 09:55:06.329526,921.0
2023-08-09 09:55:06.337216,577.0
2023-08-09 09:55:06.344906,-120.0
2023-08-09 09:55:06.352596,-430.0
2023-08-09 09:55:06.360285,-189.0
2023-08-09 09:55:06.367975,-57.0
2023-08-09 09:55:06.375665,-175.0
2023-08-09 09:55:06.383355,-187.0
2023-08-09 09:55:06.391045,-134.0
2023-08-09 09:55:06.398735,-153.0
2023-08-09 09:55:06.406424,-163.0
2023-08-09 09:55:06.414114,-141.0
2023-08-09 09:55:06.421804,-139.0
2023-08-09 09:55:06.429494,-139.0
2023-08-09 09:55:06.437184,-129.0
2023-08-09 09:55:06.444873,-122.0
2023-08-09 09:55:06.452563,-117.0
2023-08-09 09:55:06.460253,-108.0
2023-08-09 09:55:06.467943,-101.0
2023-08-09 09:55:06.475633,-98.0
2023-08-09 09:55:06.483322,-91.0
2023-08-09 09:55:06.491012,-79.0
2023-08-09 09:55:06.498702,-74.0
2023-08-09 09:55:06.506392,-69.0
2023-08-09 09:55:06.514082,-52.0
2023-08-09 09:55:06.521771,-38.0
2023-08-09 09:55:06.529461,-28.0
2023-08-09 09:55:06.537151,-12.0
2023-08-09 09:55:06.544841,2.0
2023-08-09 09:55:06.552531,14.0
2023-08-09 09:55:06.560221,31.0
2023-08-09 09:55:06.567910,45.0
2023-08-09 09:55:06.575600,62.0
2023-08-09 09:55:06.583290,76.0
2023-08-09 09:55:06.590980,88.0
2023-08-09 09:55:06.598670,96.0
2023-08-09 09:55:06.606359,88.0
2023-08-09 09:55:06.614049,67.0
2023-08-09 09:55:06.621739,33.0
2023-08-09 09:55:06.629429,-12.0
2023-08-09 09:55:06.637119,-55.0
2023-08-09 09:55:06.644808,-81.0
2023-08-09 09:55:06.652498,-103.0
2023-08-09 09:55:06.660188,-120.0
2023-08-09 09:55:06.667878,-132.0
2023-08-09 09:55:06.675568,-137.0
2023-08-09 09:55:06.683257,-132.0
2023-08-09 09:55:06.690947,-132.0
2023-08-09 09:55:06.698637,-129.0
2023-08-09 09:55:06.706327,-122.0
2023-08-09 09:55:06.714017,-122.0
2023-08-09 09:55:06.721707,-122.0
2023-08-09 09:55:06.729396,-115.0
2023-08-09 09:55:06.737086,-108.0
2023-08-09 09:55:06.744776,-110.0
2023-08-09 09:55:06.752466,-110.0
2023-08-09 09:55:06.760156,-108.0
2023-08-09 09:55:06.767845,-110.0
2023-08-09 09:55:06.775535,-110.0
2023-08-09 09:55:06.783225,-105.0
2023-08-09 09:55:06.790915,-96.0
2023-08-09 09:55:06.798605,-93.0
2023-08-09 09:55:06.806294,-108.0
2023-08-09 09:55:06.813984,-103.0
2023-08-09 09:55:06.821674,-81.0
2023-08-09 09:55:06.829364,-88.0
2023-08-09 09:55:06.837054,-98.0
2023-08-09 09:55:06.844743,-91.0
2023-08-09 09:55:06.852433,-86.0
2023-08-09 09:55:06.860123,-84.0
2023-08-09 09:55:06.867813,-86.0
2023-08-09 09:55:06.875503,-88.0
2023-08-09 09:55:06.883193,-81.0
2023-08-09 09:55:06.890882,-72.0
2023-08-09 09:55:06.898572,-84.0
2023-08-09 09:55:06.906262,-81.0
2023-08-09 09:55:06.913952,-74.0
2023-08-09 09:55:06.921642,-84.0
2023-08-09 09:55:06.929331,-86.0
2023-08-09 09:55:06.937021,-84.0
2023-08-09 09:55:06.944711,-86.0
2023-08-09 09:55:06.952401,-88.0
2023-08-09 09:55:06.960091,-84.0
2023-08-09 09:55:06.967780,-55.0
2023-08-09 09:55:06.975470,-21.0
2023-08-09 09:55:06.983160,-26.0
2023-08-09 09:55:06.990850,-43.0
2023-08-09 09:55:06.998540,-40.0
2023-08-09 09:55:07.006230,-57.0
2023-08-09 09:55:07.013919,-93.0
2023-08-09 09:55:07.021609,-98.0
2023-08-09 09:55:07.029299,-96.0
2023-08-09 09:55:07.036989,-110.0
2023-08-09 09:55:07.044679,-113.0
2023-08-09 09:55:07.052368,-108.0
2023-08-09 09:55:07.060058,-113.0
2023-08-09 09:55:07.067748,-105.0
2023-08-09 09:55:07.075438,-103.0
2023-08-09 09:55:07.083128,-108.0
2023-08-09 09:55:07.090817,-101.0
2023-08-09 09:55:07.098507,-108.0
2023-08-09 09:55:07.106197,-125.0
2023-08-09 09:55:07.113887,-57.0
2023-08-09 09:55:07.121577,192.0
2023-08-09 09:55:07.129266,581.0
2023-08-09 09:55:07.136956,808.0
2023-08-09 09:55:07.144646,562.0
2023-08-09 09:55:07.152336,-48.0
2023-08-09 09:55:07.160026,-416.0
2023-08-09 09:55:07.167716,-262.0
2023-08-09 09:55:07.175405,-81.0
2023-08-09 09:55:07.183095,-137.0
2023-08-09 09:55:07.190785,-173.0
2023-08-09 09:55:07.198475,-134.0
2023-08-09 09:55:07.206165,-125.0
2023-08-09 09:55:07.213854,-129.0
2023-08-09 09:55:07.221544,-122.0
2023-08-09 09:55:07.229234,-117.0
2023-08-09 09:55:07.236924,-117.0
2023-08-09 09:55:07.244614,-108.0
2023-08-09 09:55:07.252303,-96.0
2023-08-09 09:55:07.259993,-101.0
2023-08-09 09:55:07.267683,-98.0
2023-08-09 09:55:07.275373,-74.0
2023-08-09 09:55:07.283063,-72.0
2023-08-09 09:55:07.290752,-79.0
2023-08-09 09:55:07.298442,-62.0
2023-08-09 09:55:07.306132,-48.0
2023-08-09 09:55:07.313822,-43.0
2023-08-09 09:55:07.321512,-38.0
2023-08-09 09:55:07.329202,-31.0
2023-08-09 09:55:07.336891,-12.0
2023-08-09 09:55:07.344581,9.0
2023-08-09 09:55:07.352271,21.0
2023-08-09 09:55:07.359961,36.0
2023-08-09 09:55:07.367651,50.0
2023-08-09 09:55:07.375340,57.0
2023-08-09 09:55:07.383030,72.0
2023-08-09 09:55:07.390720,101.0
2023-08-09 09:55:07.398410,120.0
2023-08-09 09:55:07.406100,115.0
2023-08-09 09:55:07.413789,101.0
2023-08-09 09:55:07.421479,76.0
2023-08-09 09:55:07.429169,36.0
2023-08-09 09:55:07.436859,-4.0
2023-08-09 09:55:07.444549,-52.0
2023-08-09 09:55:07.452238,-103.0
2023-08-09 09:55:07.459928,-125.0
2023-08-09 09:55:07.467618,-139.0
2023-08-09 09:55:07.475308,-151.0
2023-08-09 09:55:07.482998,-151.0
2023-08-09 09:55:07.490688,-151.0
2023-08-09 09:55:07.498377,-163.0
2023-08-09 09:55:07.506067,-173.0
2023-08-09 09:55:07.513757,-173.0
2023-08-09 09:55:07.521447,-163.0
2023-08-09 09:55:07.529137,-153.0
2023-08-09 09:55:07.536826,-153.0
2023-08-09 09:55:07.544516,-149.0
2023-08-09 09:55:07.552206,-141.0
2023-08-09 09:55:07.559896,-144.0
2023-08-09 09:55:07.567586,-146.0
2023-08-09 09:55:07.575275,-134.0
2023-08-09 09:55:07.582965,-127.0
2023-08-09 09:55:07.590655,-132.0
2023-08-09 09:55:07.598345,-132.0
2023-08-09 09:55:07.606035,-120.0
2023-08-09 09:55:07.613725,-113.0
2023-08-09 09:55:07.621414,-117.0
2023-08-09 09:55:07.629104,-117.0
2023-08-09 09:55:07.636794,-113.0
2023-08-09 09:55:07.644484,-115.0
2023-08-09 09:55:07.652174,-115.0
2023-08-09 09:55:07.659863,-110.0
2023-08-09 09:55:07.667553,-105.0
2023-08-09 09:55:07.675243,-101.0
2023-08-09 09:55:07.682933,-105.0
2023-08-09 09:55:07.690623,-108.0
2023-08-09 09:55:07.698312,-96.0
2023-08-09 09:55:07.706002,-86.0
2023-08-09 09:55:07.713692,-88.0
2023-08-09 09:55:07.721382,-88.0
2023-08-09 09:55:07.729072,-84.0
2023-08-09 09:55:07.736761,-91.0
2023-08-09 09:55:07.744451,-96.0
2023-08-09 09:55:07.752141,-69.0
2023-08-09 09:55:07.759831,-38.0
2023-08-09 09:55:07.767521,-36.0
2023-08-09 09:55:07.775211,-43.0
2023-08-09 09:55:07.782900,-36.0
2023-08-09 09:55:07.790590,-50.0
2023-08-09 09:55:07.798280,-84.0
2023-08-09 09:55:07.805970,-101.0
2023-08-09 09:55:07.813660,-96.0
2023-08-09 09:55:07.821349,-101.0
2023-08-09 09:55:07.829039,-108.0
2023-08-09 09:55:07.836729,-101.0
2023-08-09 09:55:07.844419,-91.0
2023-08-09 09:55:07.852109,-93.0
2023-08-09 09:55:07.859798,-101.0
2023-08-09 09:55:07.867488,-96.0
2023-08-09 09:55:07.875178,-91.0
2023-08-09 09:55:07.882868,-105.0
2023-08-09 09:55:07.890558,-110.0
2023-08-09 09:55:07.898247,-31.0
2023-08-09 09:55:07.905937,247.0
2023-08-09 09:55:07.913627,694.0
2023-08-09 09:55:07.921317,969.0
2023-08-09 09:55:07.929007,675.0
2023-08-09 09:55:07.936697,-55.0
2023-08-09 09:55:07.944386,-476.0
2023-08-09 09:55:07.952076,-283.0
2023-08-09 09:55:07.959766,-81.0
2023-08-09 09:55:07.967456,-141.0
2023-08-09 09:55:07.975146,-173.0
2023-08-09 09:55:07.982835,-134.0
2023-08-09 09:55:07.990525,-134.0
2023-08-09 09:55:07.998215,-141.0
2023-08-09 09:55:08.005905,-127.0
2023-08-09 09:55:08.013595,-117.0
2023-08-09 09:55:08.021284,-115.0
2023-08-09 09:55:08.028974,-103.0
2023-08-09 09:55:08.036664,-91.0
2023-08-09 09:55:08.044354,-91.0
2023-08-09 09:55:08.052044,-93.0
2023-08-09 09:55:08.059733,-81.0
2023-08-09 09:55:08.067423,-64.0
2023-08-09 09:55:08.075113,-62.0
2023-08-09 09:55:08.082803,-57.0
2023-08-09 09:55:08.090493,-43.0
2023-08-09 09:55:08.098183,-26.0
2023-08-09 09:55:08.105872,-14.0
2023-08-09 09:55:08.113562,-4.0
2023-08-09 09:55:08.121252,9.0
2023-08-09 09:55:08.128942,26.0
2023-08-09 09:55:08.136632,40.0
2023-08-09 09:55:08.144321,55.0
2023-08-09 09:55:08.152011,74.0
2023-08-09 09:55:08.159701,93.0
2023-08-09 09:55:08.167391,105.0
2023-08-09 09:55:08.175081,115.0
2023-08-09 09:55:08.182770,127.0
2023-08-09 09:55:08.190460,134.0
2023-08-09 09:55:08.198150,125.0
2023-08-09 09:55:08.205840,91.0
2023-08-09 09:55:08.213530,50.0
2023-08-09 09:55:08.221220,0.0
2023-08-09 09:55:08.228909,-50.0
2023-08-09 09:55:08.236599,-86.0
2023-08-09 09:55:08.244289,-113.0
2023-08-09 09:55:08.251979,-132.0
2023-08-09 09:55:08.259669,-141.0
2023-08-09 09:55:08.267358,-149.0
2023-08-09 09:55:08.275048,-151.0
2023-08-09 09:55:08.282738,-146.0
2023-08-09 09:55:08.290428,-144.0
2023-08-09 09:55:08.298118,-137.0
2023-08-09 09:55:08.305807,-129.0
2023-08-09 09:55:08.313497,-129.0
2023-08-09 09:55:08.321187,-125.0
2023-08-09 09:55:08.328877,-108.0
2023-08-09 09:55:08.336567,-88.0
2023-08-09 09:55:08.344256,-98.0
2023-08-09 09:55:08.351946,-117.0
2023-08-09 09:55:08.359636,-108.0
2023-08-09 09:55:08.367326,-98.0
2023-08-09 09:55:08.375016,-101.0
2023-08-09 09:55:08.382706,-98.0
2023-08-09 09:55:08.390395,-96.0
2023-08-09 09:55:08.398085,-96.0
2023-08-09 09:55:08.405775,-93.0
2023-08-09 09:55:08.413465,-91.0
2023-08-09 09:55:08.421155,-88.0
2023-08-09 09:55:08.428844,-88.0
2023-08-09 09:55:08.436534,-93.0
2023-08-09 09:55:08.444224,-96.0
2023-08-09 09:55:08.451914,-93.0
2023-08-09 09:55:08.459604,-98.0
2023-08-09 09:55:08.467293,-105.0
2023-08-09 09:55:08.474983,-108.0
2023-08-09 09:55:08.482673,-103.0
2023-08-09 09:55:08.490363,-105.0
2023-08-09 09:55:08.498053,-103.0
2023-08-09 09:55:08.505742,-96.0
2023-08-09 09:55:08.513432,-98.0
2023-08-09 09:55:08.521122,-103.0
2023-08-09 09:55:08.528812,-98.0
2023-08-09 09:55:08.536502,-101.0
2023-08-09 09:55:08.544192,-101.0
2023-08-09 09:55:08.551881,-84.0
2023-08-09 09:55:08.559571,-55.0
2023-08-09 09:55:08.567261,-43.0
2023-08-09 09:55:08.574951,-45.0
2023-08-09 09:55:08.582641,-43.0
2023-08-09 09:55:08.590330,-45.0
2023-08-09 09:55:08.598020,-72.0
2023-08-09 09:55:08.605710,-101.0
2023-08-09 09:55:08.613400,-105.0
2023-08-09 09:55:08.621090,-105.0
2023-08-09 09:55:08.628779,-117.0
2023-08-09 09:55:08.636469,-125.0
2023-08-09 09:55:08.644159,-117.0
2023-08-09 09:55:08.651849,-115.0
2023-08-09 09:55:08.659539,-117.0
2023-08-09 09:55:08.667228,-113.0
2023-08-09 09:55:08.674918,-110.0
2023-08-09 09:55:08.682608,-115.0
2023-08-09 09:55:08.690298,-125.0
2023-08-09 09:55:08.697988,-96.0
2023-08-09 09:55:08.705678,101.0
2023-08-09 09:55:08.713367,500.0
2023-08-09 09:55:08.721057,863.0
2023-08-09 09:55:08.728747,832.0
2023-08-09 09:55:08.736437,259.0
2023-08-09 09:55:08.744127,-367.0
2023-08-09 09:55:08.751816,-391.0
2023-08-09 09:55:08.759506,-110.0
2023-08-09 09:55:08.767196,-105.0
2023-08-09 09:55:08.774886,-199.0
2023-08-09 09:55:08.782576,-163.0
2023-08-09 09:55:08.790265,-134.0
2023-08-09 09:55:08.797955,-156.0
2023-08-09 09:55:08.805645,-146.0
2023-08-09 09:55:08.813335,-129.0
2023-08-09 09:55:08.821025,-125.0
2023-08-09 09:55:08.828715,-115.0
2023-08-09 09:55:08.836404,-103.0
2023-08-09 09:55:08.844094,-93.0
2023-08-09 09:55:08.851784,-93.0
2023-08-09 09:55:08.859474,-88.0
2023-08-09 09:55:08.867164,-72.0
2023-08-09 09:55:08.874853,-60.0
2023-08-09 09:55:08.882543,-52.0
2023-08-09 09:55:08.890233,-43.0
2023-08-09 09:55:08.897923,-33.0
2023-08-09 09:55:08.905613,-26.0
2023-08-09 09:55:08.913302,-12.0
2023-08-09 09:55:08.920992,0.0
2023-08-09 09:55:08.928682,14.0
2023-08-09 09:55:08.936372,28.0
2023-08-09 09:55:08.944062,43.0
2023-08-09 09:55:08.951751,60.0
2023-08-09 09:55:08.959441,69.0
2023-08-09 09:55:08.967131,79.0
2023-08-09 09:55:08.974821,93.0
2023-08-09 09:55:08.982511,103.0
2023-08-09 09:55:08.990201,110.0
2023-08-09 09:55:08.997890,115.0
2023-08-09 09:55:09.005580,105.0
2023-08-09 09:55:09.013270,79.0
2023-08-09 09:55:09.020960,36.0
2023-08-09 09:55:09.028650,-12.0
2023-08-09 09:55:09.036339,-55.0
2023-08-09 09:55:09.044029,-84.0
2023-08-09 09:55:09.051719,-105.0
2023-08-09 09:55:09.059409,-120.0
2023-08-09 09:55:09.067099,-122.0
2023-08-09 09:55:09.074788,-125.0
2023-08-09 09:55:09.082478,-127.0
2023-08-09 09:55:09.090168,-127.0
2023-08-09 09:55:09.097858,-122.0
2023-08-09 09:55:09.105548,-115.0
2023-08-09 09:55:09.113237,-108.0
2023-08-09 09:55:09.120927,-105.0
2023-08-09 09:55:09.128617,-103.0
2023-08-09 09:55:09.136307,-103.0
2023-08-09 09:55:09.143997,-98.0
2023-08-09 09:55:09.151687,-86.0
2023-08-09 09:55:09.159376,-81.0
2023-08-09 09:55:09.167066,-86.0
2023-08-09 09:55:09.174756,-88.0
2023-08-09 09:55:09.182446,-81.0
2023-08-09 09:55:09.190136,-76.0
2023-08-09 09:55:09.197825,-79.0
2023-08-09 09:55:09.205515,-76.0
2023-08-09 09:55:09.213205,-76.0
2023-08-09 09:55:09.220895,-81.0
2023-08-09 09:55:09.228585,-81.0
2023-08-09 09:55:09.236274,-76.0
2023-08-09 09:55:09.243964,-79.0
2023-08-09 09:55:09.251654,-84.0
2023-08-09 09:55:09.259344,-88.0
2023-08-09 09:55:09.267034,-96.0
2023-08-09 09:55:09.274723,-93.0
2023-08-09 09:55:09.282413,-88.0
2023-08-09 09:55:09.290103,-86.0
2023-08-09 09:55:09.297793,-86.0
2023-08-09 09:55:09.305483,-88.0
2023-08-09 09:55:09.313173,-91.0
2023-08-09 09:55:09.320862,-91.0
2023-08-09 09:55:09.328552,-88.0
2023-08-09 09:55:09.336242,-86.0
2023-08-09 09:55:09.343932,-84.0
2023-08-09 09:55:09.351622,-67.0
2023-08-09 09:55:09.359311,-38.0
2023-08-09 09:55:09.367001,-26.0
2023-08-09 09:55:09.374691,-28.0
2023-08-09 09:55:09.382381,-31.0
2023-08-09 09:55:09.390071,-43.0
2023-08-09 09:55:09.397760,-74.0
2023-08-09 09:55:09.405450,-96.0
2023-08-09 09:55:09.413140,-93.0
2023-08-09 09:55:09.420830,-91.0
2023-08-09 09:55:09.428520,-98.0
2023-08-09 09:55:09.436210,-103.0
2023-08-09 09:55:09.443899,-101.0
2023-08-09 09:55:09.451589,-101.0
2023-08-09 09:55:09.459279,-103.0
2023-08-09 09:55:09.466969,-108.0
2023-08-09 09:55:09.474659,-115.0
2023-08-09 09:55:09.482348,-125.0
2023-08-09 09:55:09.490038,-137.0
2023-08-09 09:55:09.497728,-84.0
2023-08-09 09:55:09.505418,161.0
2023-08-09 09:55:09.513108,567.0
2023-08-09 09:55:09.520797,856.0
2023-08-09 09:55:09.528487,687.0
2023-08-09 09:55:09.536177,52.0
2023-08-09 09:55:09.543867,-435.0
2023-08-09 09:55:09.551557,-317.0
2023-08-09 09:55:09.559246,-84.0
2023-08-09 09:55:09.566936,-132.0
2023-08-09 09:55:09.574626,-189.0
2023-08-09 09:55:09.582316,-141.0
2023-08-09 09:55:09.590006,-137.0
2023-08-09 09:55:09.597696,-151.0
2023-08-09 09:55:09.605385,-134.0
2023-08-09 09:55:09.613075,-120.0
2023-08-09 09:55:09.620765,-120.0
2023-08-09 09:55:09.628455,-113.0
2023-08-09 09:55:09.636145,-98.0
2023-08-09 09:55:09.643834,-88.0
2023-08-09 09:55:09.651524,-81.0
2023-08-09 09:55:09.659214,-74.0
2023-08-09 09:55:09.666904,-67.0
2023-08-09 09:55:09.674594,-60.0
2023-08-09 09:55:09.682283,-52.0
2023-08-09 09:55:09.689973,-43.0
2023-08-09 09:55:09.697663,-28.0
2023-08-09 09:55:09.705353,-19.0
2023-08-09 09:55:09.713043,-12.0
2023-08-09 09:55:09.720732,0.0
2023-08-09 09:55:09.728422,12.0
2023-08-09 09:55:09.736112,28.0
2023-08-09 09:55:09.743802,45.0
2023-08-09 09:55:09.751492,52.0
2023-08-09 09:55:09.759182,60.0
2023-08-09 09:55:09.766871,76.0
2023-08-09 09:55:09.774561,93.0
2023-08-09 09:55:09.782251,103.0
2023-08-09 09:55:09.789941,110.0
2023-08-09 09:55:09.797631,110.0
2023-08-09 09:55:09.805320,91.0
2023-08-09 09:55:09.813010,57.0
2023-08-09 09:55:09.820700,12.0
2023-08-09 09:55:09.828390,-31.0
2023-08-09 09:55:09.836080,-67.0
2023-08-09 09:55:09.843769,-93.0
2023-08-09 09:55:09.851459,-115.0
2023-08-09 09:55:09.859149,-127.0
2023-08-09 09:55:09.866839,-132.0
2023-08-09 09:55:09.874529,-132.0
2023-08-09 09:55:09.882218,-127.0
2023-08-09 09:55:09.889908,-127.0
2023-08-09 09:55:09.897598,-125.0
2023-08-09 09:55:09.905288,-122.0
2023-08-09 09:55:09.912978,-120.0
2023-08-09 09:55:09.920668,-113.0
2023-08-09 09:55:09.928357,-108.0
2023-08-09 09:55:09.936047,-105.0
2023-08-09 09:55:09.943737,-105.0
2023-08-09 09:55:09.951427,-108.0
2023-08-09 09:55:09.959117,-108.0
2023-08-09 09:55:09.966806,-103.0
2023-08-09 09:55:09.974496,-103.0
2023-08-09 09:55:09.982186,-108.0
2023-08-09 09:55:09.989876,-103.0
2023-08-09 09:55:09.997566,-98.0
2023-08-09 09:55:10.005255,-101.0
2023-08-09 09:55:10.012945,-98.0
2023-08-09 09:55:10.020635,-96.0
2023-08-09 09:55:10.028325,-101.0
2023-08-09 09:55:10.036015,-101.0
2023-08-09 09:55:10.043705,-91.0
2023-08-09 09:55:10.051394,-86.0
2023-08-09 09:55:10.059084,-91.0
2023-08-09 09:55:10.066774,-93.0
2023-08-09 09:55:10.074464,-91.0
2023-08-09 09:55:10.082154,-91.0
2023-08-09 09:55:10.089843,-88.0
2023-08-09 09:55:10.097533,-84.0
2023-08-09 09:55:10.105223,-88.0
2023-08-09 09:55:10.112913,-93.0
2023-08-09 09:55:10.120603,-88.0
2023-08-09 09:55:10.128292,-79.0
2023-08-09 09:55:10.135982,-69.0
2023-08-09 09:55:10.143672,-43.0
2023-08-09 09:55:10.151362,-24.0
2023-08-09 09:55:10.159052,-28.0
2023-08-09 09:55:10.166741,-28.0
2023-08-09 09:55:10.174431,-26.0
2023-08-09 09:55:10.182121,-48.0
2023-08-09 09:55:10.189811,-74.0
2023-08-09 09:55:10.197501,-86.0
2023-08-09 09:55:10.205191,-84.0
2023-08-09 09:55:10.212880,-81.0
2023-08-09 09:55:10.220570,-88.0
2023-08-09 09:55:10.228260,-96.0
2023-08-09 09:55:10.235950,-93.0
2023-08-09 09:55:10.243640,-91.0
2023-08-09 09:55:10.251329,-96.0
2023-08-09 09:55:10.259019,-98.0
2023-08-09 09:55:10.266709,-98.0
2023-08-09 09:55:10.274399,-110.0
2023-08-09 09:55:10.282089,-93.0
2023-08-09 09:55:10.289778,55.0
2023-08-09 09:55:10.297468,391.0
2023-08-09 09:55:10.305158,735.0
2023-08-09 09:55:10.312848,747.0
2023-08-09 09:55:10.320538,254.0
2023-08-09 09:55:10.328227,-322.0
2023-08-09 09:55:10.335917,-379.0
2023-08-09 09:55:10.343607,-122.0
2023-08-09 09:55:10.351297,-81.0
2023-08-09 09:55:10.358987,-163.0
2023-08-09 09:55:10.366677,-139.0
2023-08-09 09:55:10.374366,-115.0
