time,ECG
2023-08-17 13:30:49.133075,-117.0
2023-08-17 13:30:49.140765,-112.0
2023-08-17 13:30:49.148455,-107.0
2023-08-17 13:30:49.156145,-112.0
2023-08-17 13:30:49.163835,-114.0
2023-08-17 13:30:49.171525,-112.0
2023-08-17 13:30:49.179215,-107.0
2023-08-17 13:30:49.186904,-100.0
2023-08-17 13:30:49.194594,-102.0
2023-08-17 13:30:49.202284,-100.0
2023-08-17 13:30:49.209974,-95.0
2023-08-17 13:30:49.217664,-93.0
2023-08-17 13:30:49.225354,-88.0
2023-08-17 13:30:49.233043,-85.0
2023-08-17 13:30:49.240733,-85.0
2023-08-17 13:30:49.248423,-85.0
2023-08-17 13:30:49.256113,-81.0
2023-08-17 13:30:49.263803,-78.0
2023-08-17 13:30:49.271493,-78.0
2023-08-17 13:30:49.279182,-78.0
2023-08-17 13:30:49.286872,-83.0
2023-08-17 13:30:49.294562,-90.0
2023-08-17 13:30:49.302252,-81.0
2023-08-17 13:30:49.309942,-59.0
2023-08-17 13:30:49.317632,-40.0
2023-08-17 13:30:49.325321,-31.0
2023-08-17 13:30:49.333011,-23.0
2023-08-17 13:30:49.340701,-23.0
2023-08-17 13:30:49.348391,-31.0
2023-08-17 13:30:49.356081,-47.0
2023-08-17 13:30:49.363771,-64.0
2023-08-17 13:30:49.371461,-78.0
2023-08-17 13:30:49.379150,-88.0
2023-08-17 13:30:49.386840,-88.0
2023-08-17 13:30:49.394530,-83.0
2023-08-17 13:30:49.402220,-83.0
2023-08-17 13:30:49.409910,-88.0
2023-08-17 13:30:49.417600,-90.0
2023-08-17 13:30:49.425289,-83.0
2023-08-17 13:30:49.432979,-85.0
2023-08-17 13:30:49.440669,-102.0
2023-08-17 13:30:49.448359,-62.0
2023-08-17 13:30:49.456049,222.0
2023-08-17 13:30:49.463739,800.0
2023-08-17 13:30:49.471428,1296.0
2023-08-17 13:30:49.479118,1215.0
2023-08-17 13:30:49.486808,439.0
2023-08-17 13:30:49.494498,-451.0
2023-08-17 13:30:49.502188,-496.0
2023-08-17 13:30:49.509878,16.0
2023-08-17 13:30:49.517568,47.0
2023-08-17 13:30:49.525257,-150.0
2023-08-17 13:30:49.532947,-78.0
2023-08-17 13:30:49.540637,-21.0
2023-08-17 13:30:49.548327,-83.0
2023-08-17 13:30:49.556017,-74.0
2023-08-17 13:30:49.563707,-33.0
2023-08-17 13:30:49.571396,-35.0
2023-08-17 13:30:49.579086,-28.0
2023-08-17 13:30:49.586776,-11.0
2023-08-17 13:30:49.594466,-4.0
2023-08-17 13:30:49.602156,7.0
2023-08-17 13:30:49.609846,26.0
2023-08-17 13:30:49.617535,38.0
2023-08-17 13:30:49.625225,54.0
2023-08-17 13:30:49.632915,74.0
2023-08-17 13:30:49.640605,90.0
2023-08-17 13:30:49.648295,109.0
2023-08-17 13:30:49.655985,133.0
2023-08-17 13:30:49.663674,157.0
2023-08-17 13:30:49.671364,183.0
2023-08-17 13:30:49.679054,219.0
2023-08-17 13:30:49.686744,265.0
2023-08-17 13:30:49.694434,305.0
2023-08-17 13:30:49.702124,343.0
2023-08-17 13:30:49.709814,386.0
2023-08-17 13:30:49.717503,425.0
2023-08-17 13:30:49.725193,446.0
2023-08-17 13:30:49.732883,460.0
2023-08-17 13:30:49.740573,453.0
2023-08-17 13:30:49.748263,403.0
2023-08-17 13:30:49.755953,312.0
2023-08-17 13:30:49.763642,205.0
2023-08-17 13:30:49.771332,85.0
2023-08-17 13:30:49.779022,-47.0
2023-08-17 13:30:49.786712,-157.0
2023-08-17 13:30:49.794402,-231.0
2023-08-17 13:30:49.802092,-289.0
2023-08-17 13:30:49.809781,-322.0
2023-08-17 13:30:49.817471,-332.0
2023-08-17 13:30:49.825161,-339.0
2023-08-17 13:30:49.832851,-341.0
2023-08-17 13:30:49.840541,-327.0
2023-08-17 13:30:49.848231,-315.0
2023-08-17 13:30:49.855920,-310.0
2023-08-17 13:30:49.863610,-303.0
2023-08-17 13:30:49.871300,-293.0
2023-08-17 13:30:49.878990,-289.0
2023-08-17 13:30:49.886680,-281.0
2023-08-17 13:30:49.894370,-269.0
2023-08-17 13:30:49.902060,-262.0
2023-08-17 13:30:49.909749,-260.0
2023-08-17 13:30:49.917439,-253.0
2023-08-17 13:30:49.925129,-246.0
2023-08-17 13:30:49.932819,-243.0
2023-08-17 13:30:49.940509,-236.0
2023-08-17 13:30:49.948199,-229.0
2023-08-17 13:30:49.955888,-229.0
2023-08-17 13:30:49.963578,-231.0
2023-08-17 13:30:49.971268,-234.0
2023-08-17 13:30:49.978958,-231.0
2023-08-17 13:30:49.986648,-231.0
2023-08-17 13:30:49.994338,-229.0
2023-08-17 13:30:50.002027,-222.0
2023-08-17 13:30:50.009717,-219.0
2023-08-17 13:30:50.017407,-222.0
2023-08-17 13:30:50.025097,-217.0
2023-08-17 13:30:50.032787,-210.0
2023-08-17 13:30:50.040477,-205.0
2023-08-17 13:30:50.048167,-203.0
2023-08-17 13:30:50.055856,-200.0
2023-08-17 13:30:50.063546,-193.0
2023-08-17 13:30:50.071236,-188.0
2023-08-17 13:30:50.078926,-183.0
2023-08-17 13:30:50.086616,-181.0
2023-08-17 13:30:50.094306,-181.0
2023-08-17 13:30:50.101995,-183.0
2023-08-17 13:30:50.109685,-174.0
2023-08-17 13:30:50.117375,-167.0
2023-08-17 13:30:50.125065,-167.0
2023-08-17 13:30:50.132755,-164.0
2023-08-17 13:30:50.140445,-157.0
2023-08-17 13:30:50.148134,-160.0
2023-08-17 13:30:50.155824,-155.0
2023-08-17 13:30:50.163514,-148.0
2023-08-17 13:30:50.171204,-145.0
2023-08-17 13:30:50.178894,-145.0
2023-08-17 13:30:50.186584,-138.0
2023-08-17 13:30:50.194273,-138.0
2023-08-17 13:30:50.201963,-138.0
2023-08-17 13:30:50.209653,-133.0
2023-08-17 13:30:50.217343,-124.0
2023-08-17 13:30:50.225033,-121.0
2023-08-17 13:30:50.232723,-126.0
2023-08-17 13:30:50.240413,-124.0
2023-08-17 13:30:50.248102,-112.0
2023-08-17 13:30:50.255792,-109.0
2023-08-17 13:30:50.263482,-112.0
2023-08-17 13:30:50.271172,-109.0
2023-08-17 13:30:50.278862,-102.0
2023-08-17 13:30:50.286552,-97.0
2023-08-17 13:30:50.294241,-83.0
2023-08-17 13:30:50.301931,-54.0
2023-08-17 13:30:50.309621,-42.0
2023-08-17 13:30:50.317311,-50.0
2023-08-17 13:30:50.325001,-47.0
2023-08-17 13:30:50.332691,-47.0
2023-08-17 13:30:50.340380,-71.0
2023-08-17 13:30:50.348070,-100.0
2023-08-17 13:30:50.355760,-112.0
2023-08-17 13:30:50.363450,-114.0
2023-08-17 13:30:50.371140,-117.0
2023-08-17 13:30:50.378830,-121.0
2023-08-17 13:30:50.386520,-121.0
2023-08-17 13:30:50.394209,-112.0
2023-08-17 13:30:50.401899,-107.0
2023-08-17 13:30:50.409589,-112.0
2023-08-17 13:30:50.417279,-119.0
2023-08-17 13:30:50.424969,-114.0
2023-08-17 13:30:50.432659,-2.0
2023-08-17 13:30:50.440348,401.0
2023-08-17 13:30:50.448038,1050.0
2023-08-17 13:30:50.455728,1428.0
2023-08-17 13:30:50.463418,1029.0
2023-08-17 13:30:50.471108,-16.0
2023-08-17 13:30:50.478798,-728.0
2023-08-17 13:30:50.486487,-398.0
2023-08-17 13:30:50.494177,66.0
2023-08-17 13:30:50.501867,-50.0
2023-08-17 13:30:50.509557,-160.0
2023-08-17 13:30:50.517247,-47.0
2023-08-17 13:30:50.524937,-40.0
2023-08-17 13:30:50.532626,-81.0
2023-08-17 13:30:50.540316,-47.0
2023-08-17 13:30:50.548006,-31.0
2023-08-17 13:30:50.555696,-38.0
2023-08-17 13:30:50.563386,-16.0
2023-08-17 13:30:50.571076,4.0
2023-08-17 13:30:50.578766,14.0
2023-08-17 13:30:50.586455,33.0
2023-08-17 13:30:50.594145,54.0
2023-08-17 13:30:50.601835,59.0
2023-08-17 13:30:50.609525,71.0
2023-08-17 13:30:50.617215,97.0
2023-08-17 13:30:50.624905,119.0
2023-08-17 13:30:50.632594,140.0
2023-08-17 13:30:50.640284,167.0
2023-08-17 13:30:50.647974,193.0
2023-08-17 13:30:50.655664,226.0
2023-08-17 13:30:50.663354,269.0
2023-08-17 13:30:50.671044,315.0
2023-08-17 13:30:50.678733,358.0
2023-08-17 13:30:50.686423,401.0
2023-08-17 13:30:50.694113,441.0
2023-08-17 13:30:50.701803,470.0
2023-08-17 13:30:50.709493,487.0
2023-08-17 13:30:50.717183,484.0
2023-08-17 13:30:50.724873,451.0
2023-08-17 13:30:50.732562,367.0
2023-08-17 13:30:50.740252,250.0
2023-08-17 13:30:50.747942,119.0
2023-08-17 13:30:50.755632,-7.0
2023-08-17 13:30:50.763322,-114.0
2023-08-17 13:30:50.771012,-203.0
2023-08-17 13:30:50.778701,-267.0
2023-08-17 13:30:50.786391,-305.0
2023-08-17 13:30:50.794081,-324.0
2023-08-17 13:30:50.801771,-332.0
2023-08-17 13:30:50.809461,-329.0
2023-08-17 13:30:50.817151,-324.0
2023-08-17 13:30:50.824840,-317.0
2023-08-17 13:30:50.832530,-300.0
2023-08-17 13:30:50.840220,-286.0
2023-08-17 13:30:50.847910,-279.0
2023-08-17 13:30:50.855600,-265.0
2023-08-17 13:30:50.863290,-253.0
2023-08-17 13:30:50.870979,-246.0
2023-08-17 13:30:50.878669,-236.0
2023-08-17 13:30:50.886359,-226.0
2023-08-17 13:30:50.894049,-222.0
2023-08-17 13:30:50.901739,-217.0
2023-08-17 13:30:50.909429,-210.0
2023-08-17 13:30:50.917119,-207.0
2023-08-17 13:30:50.924808,-205.0
2023-08-17 13:30:50.932498,-203.0
2023-08-17 13:30:50.940188,-200.0
2023-08-17 13:30:50.947878,-200.0
2023-08-17 13:30:50.955568,-200.0
2023-08-17 13:30:50.963258,-203.0
2023-08-17 13:30:50.970947,-200.0
2023-08-17 13:30:50.978637,-203.0
2023-08-17 13:30:50.986327,-203.0
2023-08-17 13:30:50.994017,-203.0
2023-08-17 13:30:51.001707,-212.0
2023-08-17 13:30:51.009397,-212.0
2023-08-17 13:30:51.017086,-205.0
2023-08-17 13:30:51.024776,-200.0
2023-08-17 13:30:51.032466,-198.0
2023-08-17 13:30:51.040156,-193.0
2023-08-17 13:30:51.047846,-193.0
2023-08-17 13:30:51.055536,-188.0
2023-08-17 13:30:51.063225,-181.0
2023-08-17 13:30:51.070915,-179.0
2023-08-17 13:30:51.078605,-174.0
2023-08-17 13:30:51.086295,-169.0
2023-08-17 13:30:51.093985,-167.0
2023-08-17 13:30:51.101675,-167.0
2023-08-17 13:30:51.109365,-167.0
2023-08-17 13:30:51.117054,-164.0
2023-08-17 13:30:51.124744,-160.0
2023-08-17 13:30:51.132434,-157.0
2023-08-17 13:30:51.140124,-157.0
2023-08-17 13:30:51.147814,-155.0
2023-08-17 13:30:51.155504,-145.0
2023-08-17 13:30:51.163193,-138.0
2023-08-17 13:30:51.170883,-136.0
2023-08-17 13:30:51.178573,-136.0
2023-08-17 13:30:51.186263,-133.0
2023-08-17 13:30:51.193953,-128.0
2023-08-17 13:30:51.201643,-126.0
2023-08-17 13:30:51.209332,-121.0
2023-08-17 13:30:51.217022,-119.0
2023-08-17 13:30:51.224712,-117.0
2023-08-17 13:30:51.232402,-117.0
2023-08-17 13:30:51.240092,-114.0
2023-08-17 13:30:51.247782,-107.0
2023-08-17 13:30:51.255472,-100.0
2023-08-17 13:30:51.263161,-90.0
2023-08-17 13:30:51.270851,-74.0
2023-08-17 13:30:51.278541,-54.0
2023-08-17 13:30:51.286231,-45.0
2023-08-17 13:30:51.293921,-40.0
2023-08-17 13:30:51.301611,-38.0
2023-08-17 13:30:51.309300,-47.0
2023-08-17 13:30:51.316990,-69.0
2023-08-17 13:30:51.324680,-81.0
2023-08-17 13:30:51.332370,-93.0
2023-08-17 13:30:51.340060,-100.0
2023-08-17 13:30:51.347750,-97.0
2023-08-17 13:30:51.355439,-95.0
2023-08-17 13:30:51.363129,-95.0
2023-08-17 13:30:51.370819,-95.0
2023-08-17 13:30:51.378509,-95.0
2023-08-17 13:30:51.386199,-95.0
2023-08-17 13:30:51.393889,-97.0
2023-08-17 13:30:51.401578,-100.0
2023-08-17 13:30:51.409268,16.0
2023-08-17 13:30:51.416958,444.0
2023-08-17 13:30:51.424648,1072.0
2023-08-17 13:30:51.432338,1371.0
2023-08-17 13:30:51.440028,957.0
2023-08-17 13:30:51.447718,-4.0
2023-08-17 13:30:51.455407,-623.0
2023-08-17 13:30:51.463097,-291.0
2023-08-17 13:30:51.470787,93.0
2023-08-17 13:30:51.478477,-62.0
2023-08-17 13:30:51.486167,-145.0
2023-08-17 13:30:51.493857,-38.0
2023-08-17 13:30:51.501546,-54.0
2023-08-17 13:30:51.509236,-95.0
2023-08-17 13:30:51.516926,-57.0
2023-08-17 13:30:51.524616,-35.0
2023-08-17 13:30:51.532306,-42.0
2023-08-17 13:30:51.539996,-35.0
2023-08-17 13:30:51.547685,-19.0
2023-08-17 13:30:51.555375,-7.0
2023-08-17 13:30:51.563065,2.0
2023-08-17 13:30:51.570755,21.0
2023-08-17 13:30:51.578445,42.0
2023-08-17 13:30:51.586135,52.0
2023-08-17 13:30:51.593825,69.0
2023-08-17 13:30:51.601514,93.0
2023-08-17 13:30:51.609204,114.0
2023-08-17 13:30:51.616894,133.0
2023-08-17 13:30:51.624584,155.0
2023-08-17 13:30:51.632274,186.0
2023-08-17 13:30:51.639964,226.0
2023-08-17 13:30:51.647653,269.0
2023-08-17 13:30:51.655343,312.0
2023-08-17 13:30:51.663033,355.0
2023-08-17 13:30:51.670723,394.0
2023-08-17 13:30:51.678413,422.0
2023-08-17 13:30:51.686103,444.0
2023-08-17 13:30:51.693792,444.0
2023-08-17 13:30:51.701482,406.0
2023-08-17 13:30:51.709172,327.0
2023-08-17 13:30:51.716862,219.0
2023-08-17 13:30:51.724552,90.0
2023-08-17 13:30:51.732242,-31.0
2023-08-17 13:30:51.739931,-136.0
2023-08-17 13:30:51.747621,-222.0
2023-08-17 13:30:51.755311,-279.0
2023-08-17 13:30:51.763001,-315.0
2023-08-17 13:30:51.770691,-334.0
2023-08-17 13:30:51.778381,-339.0
2023-08-17 13:30:51.786071,-339.0
2023-08-17 13:30:51.793760,-334.0
2023-08-17 13:30:51.801450,-322.0
2023-08-17 13:30:51.809140,-310.0
2023-08-17 13:30:51.816830,-300.0
2023-08-17 13:30:51.824520,-293.0
2023-08-17 13:30:51.832210,-286.0
2023-08-17 13:30:51.839899,-277.0
2023-08-17 13:30:51.847589,-262.0
2023-08-17 13:30:51.855279,-253.0
2023-08-17 13:30:51.862969,-243.0
2023-08-17 13:30:51.870659,-236.0
2023-08-17 13:30:51.878349,-234.0
2023-08-17 13:30:51.886038,-224.0
2023-08-17 13:30:51.893728,-214.0
2023-08-17 13:30:51.901418,-212.0
2023-08-17 13:30:51.909108,-205.0
2023-08-17 13:30:51.916798,-198.0
2023-08-17 13:30:51.924488,-195.0
2023-08-17 13:30:51.932178,-193.0
2023-08-17 13:30:51.939867,-191.0
2023-08-17 13:30:51.947557,-188.0
2023-08-17 13:30:51.955247,-183.0
2023-08-17 13:30:51.962937,-179.0
2023-08-17 13:30:51.970627,-179.0
2023-08-17 13:30:51.978317,-176.0
2023-08-17 13:30:51.986006,-174.0
2023-08-17 13:30:51.993696,-169.0
2023-08-17 13:30:52.001386,-167.0
2023-08-17 13:30:52.009076,-164.0
2023-08-17 13:30:52.016766,-162.0
2023-08-17 13:30:52.024456,-160.0
2023-08-17 13:30:52.032145,-160.0
2023-08-17 13:30:52.039835,-157.0
2023-08-17 13:30:52.047525,-155.0
2023-08-17 13:30:52.055215,-150.0
2023-08-17 13:30:52.062905,-152.0
2023-08-17 13:30:52.070595,-155.0
2023-08-17 13:30:52.078284,-160.0
2023-08-17 13:30:52.085974,-164.0
2023-08-17 13:30:52.093664,-160.0
2023-08-17 13:30:52.101354,-150.0
2023-08-17 13:30:52.109044,-152.0
2023-08-17 13:30:52.116734,-157.0
2023-08-17 13:30:52.124424,-155.0
2023-08-17 13:30:52.132113,-148.0
2023-08-17 13:30:52.139803,-133.0
2023-08-17 13:30:52.147493,-112.0
2023-08-17 13:30:52.155183,-93.0
2023-08-17 13:30:52.162873,-85.0
2023-08-17 13:30:52.170563,-85.0
2023-08-17 13:30:52.178252,-88.0
2023-08-17 13:30:52.185942,-100.0
2023-08-17 13:30:52.193632,-121.0
2023-08-17 13:30:52.201322,-136.0
2023-08-17 13:30:52.209012,-140.0
2023-08-17 13:30:52.216702,-140.0
2023-08-17 13:30:52.224391,-136.0
2023-08-17 13:30:52.232081,-131.0
2023-08-17 13:30:52.239771,-131.0
2023-08-17 13:30:52.247461,-133.0
2023-08-17 13:30:52.255151,-128.0
2023-08-17 13:30:52.262841,-126.0
2023-08-17 13:30:52.270531,-131.0
2023-08-17 13:30:52.278220,-81.0
2023-08-17 13:30:52.285910,198.0
2023-08-17 13:30:52.293600,783.0
2023-08-17 13:30:52.301290,1292.0
2023-08-17 13:30:52.308980,1177.0
2023-08-17 13:30:52.316670,334.0
2023-08-17 13:30:52.324359,-566.0
2023-08-17 13:30:52.332049,-549.0
2023-08-17 13:30:52.339739,-16.0
2023-08-17 13:30:52.347429,4.0
2023-08-17 13:30:52.355119,-179.0
2023-08-17 13:30:52.362809,-100.0
2023-08-17 13:30:52.370498,-54.0
2023-08-17 13:30:52.378188,-112.0
2023-08-17 13:30:52.385878,-88.0
2023-08-17 13:30:52.393568,-47.0
2023-08-17 13:30:52.401258,-57.0
2023-08-17 13:30:52.408948,-47.0
2023-08-17 13:30:52.416637,-19.0
2023-08-17 13:30:52.424327,-9.0
2023-08-17 13:30:52.432017,2.0
2023-08-17 13:30:52.439707,23.0
2023-08-17 13:30:52.447397,38.0
2023-08-17 13:30:52.455087,54.0
2023-08-17 13:30:52.462777,78.0
2023-08-17 13:30:52.470466,97.0
2023-08-17 13:30:52.478156,117.0
2023-08-17 13:30:52.485846,143.0
2023-08-17 13:30:52.493536,174.0
2023-08-17 13:30:52.501226,207.0
2023-08-17 13:30:52.508916,250.0
2023-08-17 13:30:52.516605,293.0
2023-08-17 13:30:52.524295,334.0
2023-08-17 13:30:52.531985,372.0
2023-08-17 13:30:52.539675,413.0
2023-08-17 13:30:52.547365,446.0
2023-08-17 13:30:52.555055,463.0
2023-08-17 13:30:52.562744,453.0
2023-08-17 13:30:52.570434,410.0
2023-08-17 13:30:52.578124,329.0
2023-08-17 13:30:52.585814,217.0
2023-08-17 13:30:52.593504,88.0
2023-08-17 13:30:52.601194,-33.0
2023-08-17 13:30:52.608883,-140.0
2023-08-17 13:30:52.616573,-226.0
2023-08-17 13:30:52.624263,-284.0
2023-08-17 13:30:52.631953,-315.0
2023-08-17 13:30:52.639643,-327.0
2023-08-17 13:30:52.647333,-329.0
2023-08-17 13:30:52.655023,-329.0
2023-08-17 13:30:52.662712,-334.0
2023-08-17 13:30:52.670402,-329.0
2023-08-17 13:30:52.678092,-315.0
2023-08-17 13:30:52.685782,-300.0
2023-08-17 13:30:52.693472,-289.0
2023-08-17 13:30:52.701162,-277.0
2023-08-17 13:30:52.708851,-269.0
2023-08-17 13:30:52.716541,-262.0
2023-08-17 13:30:52.724231,-243.0
2023-08-17 13:30:52.731921,-231.0
2023-08-17 13:30:52.739611,-226.0
2023-08-17 13:30:52.747301,-219.0
2023-08-17 13:30:52.754990,-210.0
2023-08-17 13:30:52.762680,-205.0
2023-08-17 13:30:52.770370,-198.0
2023-08-17 13:30:52.778060,-193.0
2023-08-17 13:30:52.785750,-188.0
2023-08-17 13:30:52.793440,-186.0
2023-08-17 13:30:52.801130,-183.0
2023-08-17 13:30:52.808819,-181.0
2023-08-17 13:30:52.816509,-179.0
2023-08-17 13:30:52.824199,-179.0
2023-08-17 13:30:52.831889,-183.0
2023-08-17 13:30:52.839579,-183.0
2023-08-17 13:30:52.847269,-179.0
2023-08-17 13:30:52.854958,-179.0
2023-08-17 13:30:52.862648,-176.0
2023-08-17 13:30:52.870338,-171.0
2023-08-17 13:30:52.878028,-167.0
2023-08-17 13:30:52.885718,-160.0
2023-08-17 13:30:52.893408,-160.0
2023-08-17 13:30:52.901097,-157.0
2023-08-17 13:30:52.908787,-150.0
2023-08-17 13:30:52.916477,-148.0
2023-08-17 13:30:52.924167,-145.0
2023-08-17 13:30:52.931857,-140.0
2023-08-17 13:30:52.939547,-138.0
2023-08-17 13:30:52.947236,-133.0
2023-08-17 13:30:52.954926,-128.0
2023-08-17 13:30:52.962616,-126.0
2023-08-17 13:30:52.970306,-126.0
2023-08-17 13:30:52.977996,-121.0
2023-08-17 13:30:52.985686,-114.0
2023-08-17 13:30:52.993376,-112.0
2023-08-17 13:30:53.001065,-112.0
2023-08-17 13:30:53.008755,-109.0
2023-08-17 13:30:53.016445,-105.0
2023-08-17 13:30:53.024135,-102.0
2023-08-17 13:30:53.031825,-100.0
2023-08-17 13:30:53.039515,-90.0
2023-08-17 13:30:53.047204,-69.0
2023-08-17 13:30:53.054894,-50.0
2023-08-17 13:30:53.062584,-38.0
2023-08-17 13:30:53.070274,-35.0
2023-08-17 13:30:53.077964,-38.0
2023-08-17 13:30:53.085654,-52.0
2023-08-17 13:30:53.093343,-74.0
2023-08-17 13:30:53.101033,-93.0
2023-08-17 13:30:53.108723,-105.0
2023-08-17 13:30:53.116413,-112.0
2023-08-17 13:30:53.124103,-112.0
2023-08-17 13:30:53.131793,-117.0
2023-08-17 13:30:53.139483,-119.0
2023-08-17 13:30:53.147172,-117.0
2023-08-17 13:30:53.154862,-114.0
2023-08-17 13:30:53.162552,-117.0
2023-08-17 13:30:53.170242,-124.0
2023-08-17 13:30:53.177932,-131.0
2023-08-17 13:30:53.185622,-28.0
2023-08-17 13:30:53.193311,363.0
2023-08-17 13:30:53.201001,967.0
2023-08-17 13:30:53.208691,1299.0
2023-08-17 13:30:53.216381,948.0
2023-08-17 13:30:53.224071,7.0
2023-08-17 13:30:53.231761,-654.0
2023-08-17 13:30:53.239450,-351.0
2023-08-17 13:30:53.247140,62.0
2023-08-17 13:30:53.254830,-78.0
2023-08-17 13:30:53.262520,-174.0
2023-08-17 13:30:53.270210,-69.0
2023-08-17 13:30:53.277900,-78.0
2023-08-17 13:30:53.285589,-114.0
2023-08-17 13:30:53.293279,-76.0
2023-08-17 13:30:53.300969,-62.0
2023-08-17 13:30:53.308659,-66.0
2023-08-17 13:30:53.316349,-42.0
2023-08-17 13:30:53.324039,-23.0
2023-08-17 13:30:53.331729,-16.0
2023-08-17 13:30:53.339418,-7.0
2023-08-17 13:30:53.347108,9.0
2023-08-17 13:30:53.354798,23.0
2023-08-17 13:30:53.362488,38.0
2023-08-17 13:30:53.370178,62.0
2023-08-17 13:30:53.377868,83.0
2023-08-17 13:30:53.385557,102.0
2023-08-17 13:30:53.393247,131.0
2023-08-17 13:30:53.400937,167.0
2023-08-17 13:30:53.408627,195.0
2023-08-17 13:30:53.416317,234.0
2023-08-17 13:30:53.424007,281.0
2023-08-17 13:30:53.431696,322.0
2023-08-17 13:30:53.439386,363.0
2023-08-17 13:30:53.447076,398.0
2023-08-17 13:30:53.454766,425.0
2023-08-17 13:30:53.462456,437.0
2023-08-17 13:30:53.470146,429.0
2023-08-17 13:30:53.477836,382.0
2023-08-17 13:30:53.485525,291.0
2023-08-17 13:30:53.493215,174.0
2023-08-17 13:30:53.500905,47.0
2023-08-17 13:30:53.508595,-64.0
2023-08-17 13:30:53.516285,-160.0
2023-08-17 13:30:53.523975,-238.0
2023-08-17 13:30:53.531664,-291.0
2023-08-17 13:30:53.539354,-315.0
2023-08-17 13:30:53.547044,-329.0
2023-08-17 13:30:53.554734,-332.0
2023-08-17 13:30:53.562424,-322.0
2023-08-17 13:30:53.570114,-315.0
2023-08-17 13:30:53.577803,-305.0
2023-08-17 13:30:53.585493,-293.0
2023-08-17 13:30:53.593183,-286.0
2023-08-17 13:30:53.600873,-277.0
2023-08-17 13:30:53.608563,-265.0
2023-08-17 13:30:53.616253,-253.0
2023-08-17 13:30:53.623942,-248.0
2023-08-17 13:30:53.631632,-236.0
2023-08-17 13:30:53.639322,-226.0
2023-08-17 13:30:53.647012,-219.0
2023-08-17 13:30:53.654702,-217.0
2023-08-17 13:30:53.662392,-210.0
2023-08-17 13:30:53.670082,-200.0
2023-08-17 13:30:53.677771,-198.0
2023-08-17 13:30:53.685461,-198.0
2023-08-17 13:30:53.693151,-191.0
2023-08-17 13:30:53.700841,-188.0
2023-08-17 13:30:53.708531,-191.0
2023-08-17 13:30:53.716221,-186.0
2023-08-17 13:30:53.723910,-179.0
2023-08-17 13:30:53.731600,-179.0
2023-08-17 13:30:53.739290,-183.0
2023-08-17 13:30:53.746980,-191.0
2023-08-17 13:30:53.754670,-186.0
2023-08-17 13:30:53.762360,-179.0
2023-08-17 13:30:53.770049,-174.0
2023-08-17 13:30:53.777739,-174.0
2023-08-17 13:30:53.785429,-174.0
2023-08-17 13:30:53.793119,-164.0
2023-08-17 13:30:53.800809,-160.0
2023-08-17 13:30:53.808499,-160.0
2023-08-17 13:30:53.816188,-155.0
2023-08-17 13:30:53.823878,-148.0
2023-08-17 13:30:53.831568,-150.0
2023-08-17 13:30:53.839258,-152.0
2023-08-17 13:30:53.846948,-148.0
2023-08-17 13:30:53.854638,-145.0
2023-08-17 13:30:53.862328,-143.0
2023-08-17 13:30:53.870017,-143.0
2023-08-17 13:30:53.877707,-143.0
2023-08-17 13:30:53.885397,-138.0
2023-08-17 13:30:53.893087,-131.0
2023-08-17 13:30:53.900777,-128.0
2023-08-17 13:30:53.908467,-126.0
2023-08-17 13:30:53.916156,-124.0
2023-08-17 13:30:53.923846,-124.0
2023-08-17 13:30:53.931536,-119.0
2023-08-17 13:30:53.939226,-114.0
2023-08-17 13:30:53.946916,-112.0
2023-08-17 13:30:53.954606,-112.0
2023-08-17 13:30:53.962295,-109.0
2023-08-17 13:30:53.969985,-109.0
2023-08-17 13:30:53.977675,-109.0
2023-08-17 13:30:53.985365,-102.0
2023-08-17 13:30:53.993055,-95.0
2023-08-17 13:30:54.000745,-102.0
2023-08-17 13:30:54.008435,-107.0
2023-08-17 13:30:54.016124,-97.0
2023-08-17 13:30:54.023814,-90.0
2023-08-17 13:30:54.031504,-93.0
2023-08-17 13:30:54.039194,-90.0
2023-08-17 13:30:54.046884,-90.0
2023-08-17 13:30:54.054574,-95.0
2023-08-17 13:30:54.062263,-93.0
2023-08-17 13:30:54.069953,-88.0
2023-08-17 13:30:54.077643,-93.0
2023-08-17 13:30:54.085333,-95.0
2023-08-17 13:30:54.093023,-97.0
2023-08-17 13:30:54.100713,-97.0
2023-08-17 13:30:54.108402,-93.0
2023-08-17 13:30:54.116092,-93.0
2023-08-17 13:30:54.123782,-85.0
2023-08-17 13:30:54.131472,-62.0
2023-08-17 13:30:54.139162,-40.0
2023-08-17 13:30:54.146852,-42.0
2023-08-17 13:30:54.154541,-52.0
2023-08-17 13:30:54.162231,-54.0
2023-08-17 13:30:54.169921,-62.0
2023-08-17 13:30:54.177611,-85.0
2023-08-17 13:30:54.185301,-107.0
2023-08-17 13:30:54.192991,-109.0
2023-08-17 13:30:54.200681,-107.0
2023-08-17 13:30:54.208370,-109.0
2023-08-17 13:30:54.216060,-105.0
2023-08-17 13:30:54.223750,-97.0
2023-08-17 13:30:54.231440,-102.0
2023-08-17 13:30:54.239130,-109.0
2023-08-17 13:30:54.246820,-107.0
2023-08-17 13:30:54.254509,-107.0
2023-08-17 13:30:54.262199,-85.0
2023-08-17 13:30:54.269889,136.0
2023-08-17 13:30:54.277579,692.0
2023-08-17 13:30:54.285269,1296.0
2023-08-17 13:30:54.292959,1387.0
