time,ECG
2023-08-11 17:36:30.095327,-38.0
2023-08-11 17:36:30.103016,-36.0
2023-08-11 17:36:30.110706,-36.0
2023-08-11 17:36:30.118395,-33.0
2023-08-11 17:36:30.126084,-33.0
2023-08-11 17:36:30.133774,-45.0
2023-08-11 17:36:30.141463,-53.0
2023-08-11 17:36:30.149152,-45.0
2023-08-11 17:36:30.156842,-29.0
2023-08-11 17:36:30.164531,-67.0
2023-08-11 17:36:30.172221,-326.0
2023-08-11 17:36:30.179910,-855.0
2023-08-11 17:36:30.187599,-1254.0
2023-08-11 17:36:30.195289,-1017.0
2023-08-11 17:36:30.202978,-205.0
2023-08-11 17:36:30.210667,435.0
2023-08-11 17:36:30.218357,360.0
2023-08-11 17:36:30.226046,84.0
2023-08-11 17:36:30.233736,72.0
2023-08-11 17:36:30.241425,65.0
2023-08-11 17:36:30.249114,0.0
2023-08-11 17:36:30.256804,12.0
2023-08-11 17:36:30.264493,21.0
2023-08-11 17:36:30.272182,-12.0
2023-08-11 17:36:30.279872,-19.0
2023-08-11 17:36:30.287561,-7.0
2023-08-11 17:36:30.295251,-21.0
2023-08-11 17:36:30.302940,-43.0
2023-08-11 17:36:30.310629,-48.0
2023-08-11 17:36:30.318319,-53.0
2023-08-11 17:36:30.326008,-70.0
2023-08-11 17:36:30.333697,-94.0
2023-08-11 17:36:30.341387,-116.0
2023-08-11 17:36:30.349076,-142.0
2023-08-11 17:36:30.356766,-174.0
2023-08-11 17:36:30.364455,-217.0
2023-08-11 17:36:30.372144,-270.0
2023-08-11 17:36:30.379834,-306.0
2023-08-11 17:36:30.387523,-323.0
2023-08-11 17:36:30.395213,-340.0
2023-08-11 17:36:30.402902,-340.0
2023-08-11 17:36:30.410591,-319.0
2023-08-11 17:36:30.418281,-282.0
2023-08-11 17:36:30.425970,-215.0
2023-08-11 17:36:30.433659,-128.0
2023-08-11 17:36:30.441349,-55.0
2023-08-11 17:36:30.449038,2.0
2023-08-11 17:36:30.456728,45.0
2023-08-11 17:36:30.464417,70.0
2023-08-11 17:36:30.472106,84.0
2023-08-11 17:36:30.479796,87.0
2023-08-11 17:36:30.487485,82.0
2023-08-11 17:36:30.495174,82.0
2023-08-11 17:36:30.502864,79.0
2023-08-11 17:36:30.510553,72.0
2023-08-11 17:36:30.518243,70.0
2023-08-11 17:36:30.525932,72.0
2023-08-11 17:36:30.533621,72.0
2023-08-11 17:36:30.541311,65.0
2023-08-11 17:36:30.549000,62.0
2023-08-11 17:36:30.556689,65.0
2023-08-11 17:36:30.564379,60.0
2023-08-11 17:36:30.572068,53.0
2023-08-11 17:36:30.579758,53.0
2023-08-11 17:36:30.587447,48.0
2023-08-11 17:36:30.595136,41.0
2023-08-11 17:36:30.602826,33.0
2023-08-11 17:36:30.610515,29.0
2023-08-11 17:36:30.618204,26.0
2023-08-11 17:36:30.625894,21.0
2023-08-11 17:36:30.633583,14.0
2023-08-11 17:36:30.641273,12.0
2023-08-11 17:36:30.648962,14.0
2023-08-11 17:36:30.656651,14.0
2023-08-11 17:36:30.664341,14.0
2023-08-11 17:36:30.672030,12.0
2023-08-11 17:36:30.679719,2.0
2023-08-11 17:36:30.687409,-2.0
2023-08-11 17:36:30.695098,0.0
2023-08-11 17:36:30.702788,4.0
2023-08-11 17:36:30.710477,-4.0
2023-08-11 17:36:30.718166,-9.0
2023-08-11 17:36:30.725856,-12.0
2023-08-11 17:36:30.733545,-12.0
2023-08-11 17:36:30.741234,-14.0
2023-08-11 17:36:30.748924,-12.0
2023-08-11 17:36:30.756613,-12.0
2023-08-11 17:36:30.764303,-26.0
2023-08-11 17:36:30.771992,-43.0
2023-08-11 17:36:30.779681,-55.0
2023-08-11 17:36:30.787371,-72.0
2023-08-11 17:36:30.795060,-72.0
2023-08-11 17:36:30.802750,-53.0
2023-08-11 17:36:30.810439,-41.0
2023-08-11 17:36:30.818128,-43.0
2023-08-11 17:36:30.825818,-41.0
2023-08-11 17:36:30.833507,-26.0
2023-08-11 17:36:30.841196,-19.0
2023-08-11 17:36:30.848886,-21.0
2023-08-11 17:36:30.856575,-26.0
2023-08-11 17:36:30.864265,-31.0
2023-08-11 17:36:30.871954,-33.0
2023-08-11 17:36:30.879643,-33.0
2023-08-11 17:36:30.887333,-24.0
2023-08-11 17:36:30.895022,-2.0
2023-08-11 17:36:30.902711,-24.0
2023-08-11 17:36:30.910401,-253.0
2023-08-11 17:36:30.918090,-761.0
2023-08-11 17:36:30.925780,-1198.0
2023-08-11 17:36:30.933469,-1029.0
2023-08-11 17:36:30.941158,-263.0
2023-08-11 17:36:30.948848,384.0
2023-08-11 17:36:30.956537,350.0
2023-08-11 17:36:30.964226,79.0
2023-08-11 17:36:30.971916,58.0
2023-08-11 17:36:30.979605,60.0
2023-08-11 17:36:30.987295,-7.0
2023-08-11 17:36:30.994984,-7.0
2023-08-11 17:36:31.002673,2.0
2023-08-11 17:36:31.010363,-24.0
2023-08-11 17:36:31.018052,-33.0
2023-08-11 17:36:31.025741,-31.0
2023-08-11 17:36:31.033431,-41.0
2023-08-11 17:36:31.041120,-50.0
2023-08-11 17:36:31.048810,-55.0
2023-08-11 17:36:31.056499,-65.0
2023-08-11 17:36:31.064188,-77.0
2023-08-11 17:36:31.071878,-94.0
2023-08-11 17:36:31.079567,-113.0
2023-08-11 17:36:31.087256,-140.0
2023-08-11 17:36:31.094946,-174.0
2023-08-11 17:36:31.102635,-207.0
2023-08-11 17:36:31.110325,-241.0
2023-08-11 17:36:31.118014,-275.0
2023-08-11 17:36:31.125703,-306.0
2023-08-11 17:36:31.133393,-326.0
2023-08-11 17:36:31.141082,-331.0
2023-08-11 17:36:31.148771,-316.0
2023-08-11 17:36:31.156461,-277.0
2023-08-11 17:36:31.164150,-212.0
2023-08-11 17:36:31.171840,-135.0
2023-08-11 17:36:31.179529,-67.0
2023-08-11 17:36:31.187218,-9.0
2023-08-11 17:36:31.194908,33.0
2023-08-11 17:36:31.202597,55.0
2023-08-11 17:36:31.210286,67.0
2023-08-11 17:36:31.217976,74.0
2023-08-11 17:36:31.225665,77.0
2023-08-11 17:36:31.233355,74.0
2023-08-11 17:36:31.241044,74.0
2023-08-11 17:36:31.248733,74.0
2023-08-11 17:36:31.256423,70.0
2023-08-11 17:36:31.264112,65.0
2023-08-11 17:36:31.271802,62.0
2023-08-11 17:36:31.279491,58.0
2023-08-11 17:36:31.287180,55.0
2023-08-11 17:36:31.294870,53.0
2023-08-11 17:36:31.302559,53.0
2023-08-11 17:36:31.310248,45.0
2023-08-11 17:36:31.317938,38.0
2023-08-11 17:36:31.325627,36.0
2023-08-11 17:36:31.333317,33.0
2023-08-11 17:36:31.341006,31.0
2023-08-11 17:36:31.348695,29.0
2023-08-11 17:36:31.356385,26.0
2023-08-11 17:36:31.364074,21.0
2023-08-11 17:36:31.371763,12.0
2023-08-11 17:36:31.379453,9.0
2023-08-11 17:36:31.387142,9.0
2023-08-11 17:36:31.394832,9.0
2023-08-11 17:36:31.402521,9.0
2023-08-11 17:36:31.410210,9.0
2023-08-11 17:36:31.417900,9.0
2023-08-11 17:36:31.425589,7.0
2023-08-11 17:36:31.433278,9.0
2023-08-11 17:36:31.440968,9.0
2023-08-11 17:36:31.448657,4.0
2023-08-11 17:36:31.456347,0.0
2023-08-11 17:36:31.464036,-2.0
2023-08-11 17:36:31.471725,-2.0
2023-08-11 17:36:31.479415,0.0
2023-08-11 17:36:31.487104,-4.0
2023-08-11 17:36:31.494793,-19.0
2023-08-11 17:36:31.502483,-31.0
2023-08-11 17:36:31.510172,-48.0
2023-08-11 17:36:31.517862,-62.0
2023-08-11 17:36:31.525551,-72.0
2023-08-11 17:36:31.533240,-84.0
2023-08-11 17:36:31.540930,-84.0
2023-08-11 17:36:31.548619,-62.0
2023-08-11 17:36:31.556308,-48.0
2023-08-11 17:36:31.563998,-48.0
2023-08-11 17:36:31.571687,-43.0
2023-08-11 17:36:31.579377,-33.0
2023-08-11 17:36:31.587066,-26.0
2023-08-11 17:36:31.594755,-31.0
2023-08-11 17:36:31.602445,-33.0
2023-08-11 17:36:31.610134,-31.0
2023-08-11 17:36:31.617823,-33.0
2023-08-11 17:36:31.625513,-38.0
2023-08-11 17:36:31.633202,-36.0
2023-08-11 17:36:31.640892,-19.0
2023-08-11 17:36:31.648581,-45.0
2023-08-11 17:36:31.656270,-290.0
2023-08-11 17:36:31.663960,-804.0
2023-08-11 17:36:31.671649,-1191.0
2023-08-11 17:36:31.679338,-940.0
2023-08-11 17:36:31.687028,-159.0
2023-08-11 17:36:31.694717,398.0
2023-08-11 17:36:31.702407,294.0
2023-08-11 17:36:31.710096,58.0
2023-08-11 17:36:31.717785,65.0
2023-08-11 17:36:31.725475,53.0
2023-08-11 17:36:31.733164,-2.0
2023-08-11 17:36:31.740854,9.0
2023-08-11 17:36:31.748543,14.0
2023-08-11 17:36:31.756232,-9.0
2023-08-11 17:36:31.763922,-14.0
2023-08-11 17:36:31.771611,-12.0
2023-08-11 17:36:31.779300,-24.0
2023-08-11 17:36:31.786990,-33.0
2023-08-11 17:36:31.794679,-38.0
2023-08-11 17:36:31.802369,-48.0
2023-08-11 17:36:31.810058,-65.0
2023-08-11 17:36:31.817747,-79.0
2023-08-11 17:36:31.825437,-99.0
2023-08-11 17:36:31.833126,-123.0
2023-08-11 17:36:31.840815,-152.0
2023-08-11 17:36:31.848505,-186.0
2023-08-11 17:36:31.856194,-224.0
2023-08-11 17:36:31.863884,-258.0
2023-08-11 17:36:31.871573,-280.0
2023-08-11 17:36:31.879262,-294.0
2023-08-11 17:36:31.886952,-299.0
2023-08-11 17:36:31.894641,-290.0
2023-08-11 17:36:31.902330,-253.0
2023-08-11 17:36:31.910020,-190.0
2023-08-11 17:36:31.917709,-118.0
2023-08-11 17:36:31.925399,-53.0
2023-08-11 17:36:31.933088,7.0
2023-08-11 17:36:31.940777,45.0
2023-08-11 17:36:31.948467,67.0
2023-08-11 17:36:31.956156,82.0
2023-08-11 17:36:31.963845,94.0
2023-08-11 17:36:31.971535,94.0
2023-08-11 17:36:31.979224,87.0
2023-08-11 17:36:31.986914,82.0
2023-08-11 17:36:31.994603,79.0
2023-08-11 17:36:32.002292,77.0
2023-08-11 17:36:32.009982,72.0
2023-08-11 17:36:32.017671,67.0
2023-08-11 17:36:32.025360,65.0
2023-08-11 17:36:32.033050,53.0
2023-08-11 17:36:32.040739,43.0
2023-08-11 17:36:32.048429,43.0
2023-08-11 17:36:32.056118,41.0
2023-08-11 17:36:32.063807,36.0
2023-08-11 17:36:32.071497,36.0
2023-08-11 17:36:32.079186,31.0
2023-08-11 17:36:32.086875,29.0
2023-08-11 17:36:32.094565,26.0
2023-08-11 17:36:32.102254,24.0
2023-08-11 17:36:32.109944,19.0
2023-08-11 17:36:32.117633,14.0
2023-08-11 17:36:32.125322,12.0
2023-08-11 17:36:32.133012,7.0
2023-08-11 17:36:32.140701,2.0
2023-08-11 17:36:32.148391,2.0
2023-08-11 17:36:32.156080,2.0
2023-08-11 17:36:32.163769,4.0
2023-08-11 17:36:32.171459,4.0
2023-08-11 17:36:32.179148,2.0
2023-08-11 17:36:32.186837,0.0
2023-08-11 17:36:32.194527,-2.0
2023-08-11 17:36:32.202216,-4.0
2023-08-11 17:36:32.209906,-7.0
2023-08-11 17:36:32.217595,-4.0
2023-08-11 17:36:32.225284,-4.0
2023-08-11 17:36:32.232974,-7.0
2023-08-11 17:36:32.240663,-14.0
2023-08-11 17:36:32.248352,-29.0
2023-08-11 17:36:32.256042,-45.0
2023-08-11 17:36:32.263731,-55.0
2023-08-11 17:36:32.271421,-72.0
2023-08-11 17:36:32.279110,-77.0
2023-08-11 17:36:32.286799,-58.0
2023-08-11 17:36:32.294489,-41.0
2023-08-11 17:36:32.302178,-41.0
2023-08-11 17:36:32.309867,-31.0
2023-08-11 17:36:32.317557,-16.0
2023-08-11 17:36:32.325246,-16.0
2023-08-11 17:36:32.332936,-24.0
2023-08-11 17:36:32.340625,-24.0
2023-08-11 17:36:32.348314,-19.0
2023-08-11 17:36:32.356004,-26.0
2023-08-11 17:36:32.363693,-29.0
2023-08-11 17:36:32.371382,-24.0
2023-08-11 17:36:32.379072,-12.0
2023-08-11 17:36:32.386761,-21.0
2023-08-11 17:36:32.394451,-183.0
2023-08-11 17:36:32.402140,-630.0
2023-08-11 17:36:32.409829,-1123.0
2023-08-11 17:36:32.417519,-1092.0
2023-08-11 17:36:32.425208,-398.0
2023-08-11 17:36:32.432897,321.0
2023-08-11 17:36:32.440587,413.0
2023-08-11 17:36:32.448276,137.0
2023-08-11 17:36:32.455966,74.0
2023-08-11 17:36:32.463655,96.0
2023-08-11 17:36:32.471344,29.0
2023-08-11 17:36:32.479034,14.0
2023-08-11 17:36:32.486723,36.0
2023-08-11 17:36:32.494412,14.0
2023-08-11 17:36:32.502102,2.0
2023-08-11 17:36:32.509791,4.0
2023-08-11 17:36:32.517481,-7.0
2023-08-11 17:36:32.525170,-24.0
2023-08-11 17:36:32.532859,-36.0
2023-08-11 17:36:32.540549,-48.0
2023-08-11 17:36:32.548238,-60.0
2023-08-11 17:36:32.555927,-70.0
2023-08-11 17:36:32.563617,-87.0
2023-08-11 17:36:32.571306,-116.0
2023-08-11 17:36:32.578996,-145.0
2023-08-11 17:36:32.586685,-176.0
2023-08-11 17:36:32.594374,-215.0
2023-08-11 17:36:32.602064,-251.0
2023-08-11 17:36:32.609753,-287.0
2023-08-11 17:36:32.617443,-316.0
2023-08-11 17:36:32.625132,-328.0
2023-08-11 17:36:32.632821,-323.0
2023-08-11 17:36:32.640511,-294.0
2023-08-11 17:36:32.648200,-236.0
2023-08-11 17:36:32.655889,-164.0
2023-08-11 17:36:32.663579,-94.0
2023-08-11 17:36:32.671268,-31.0
2023-08-11 17:36:32.678958,19.0
2023-08-11 17:36:32.686647,45.0
2023-08-11 17:36:32.694336,60.0
2023-08-11 17:36:32.702026,67.0
2023-08-11 17:36:32.709715,70.0
2023-08-11 17:36:32.717404,74.0
2023-08-11 17:36:32.725094,74.0
2023-08-11 17:36:32.732783,70.0
2023-08-11 17:36:32.740473,67.0
2023-08-11 17:36:32.748162,70.0
2023-08-11 17:36:32.755851,60.0
2023-08-11 17:36:32.763541,53.0
2023-08-11 17:36:32.771230,50.0
2023-08-11 17:36:32.778919,48.0
2023-08-11 17:36:32.786609,45.0
2023-08-11 17:36:32.794298,43.0
2023-08-11 17:36:32.801988,38.0
2023-08-11 17:36:32.809677,33.0
2023-08-11 17:36:32.817366,31.0
2023-08-11 17:36:32.825056,31.0
2023-08-11 17:36:32.832745,26.0
2023-08-11 17:36:32.840434,21.0
2023-08-11 17:36:32.848124,21.0
2023-08-11 17:36:32.855813,19.0
2023-08-11 17:36:32.863503,14.0
2023-08-11 17:36:32.871192,12.0
2023-08-11 17:36:32.878881,12.0
2023-08-11 17:36:32.886571,14.0
2023-08-11 17:36:32.894260,16.0
2023-08-11 17:36:32.901949,12.0
2023-08-11 17:36:32.909639,9.0
2023-08-11 17:36:32.917328,9.0
2023-08-11 17:36:32.925018,7.0
2023-08-11 17:36:32.932707,2.0
2023-08-11 17:36:32.940396,0.0
2023-08-11 17:36:32.948086,0.0
2023-08-11 17:36:32.955775,-4.0
2023-08-11 17:36:32.963464,-4.0
2023-08-11 17:36:32.971154,-4.0
2023-08-11 17:36:32.978843,-2.0
2023-08-11 17:36:32.986533,-7.0
2023-08-11 17:36:32.994222,-24.0
2023-08-11 17:36:33.001911,-41.0
2023-08-11 17:36:33.009601,-58.0
2023-08-11 17:36:33.017290,-74.0
2023-08-11 17:36:33.024979,-70.0
2023-08-11 17:36:33.032669,-50.0
2023-08-11 17:36:33.040358,-41.0
2023-08-11 17:36:33.048048,-41.0
2023-08-11 17:36:33.055737,-33.0
2023-08-11 17:36:33.063426,-21.0
2023-08-11 17:36:33.071116,-21.0
2023-08-11 17:36:33.078805,-26.0
2023-08-11 17:36:33.086495,-24.0
2023-08-11 17:36:33.094184,-26.0
2023-08-11 17:36:33.101873,-33.0
2023-08-11 17:36:33.109563,-33.0
2023-08-11 17:36:33.117252,-24.0
2023-08-11 17:36:33.124941,-7.0
2023-08-11 17:36:33.132631,-67.0
2023-08-11 17:36:33.140320,-379.0
2023-08-11 17:36:33.148010,-937.0
2023-08-11 17:36:33.155699,-1256.0
2023-08-11 17:36:33.163388,-884.0
2023-08-11 17:36:33.171078,-43.0
2023-08-11 17:36:33.178767,459.0
2023-08-11 17:36:33.186456,277.0
2023-08-11 17:36:33.194146,45.0
2023-08-11 17:36:33.201835,67.0
2023-08-11 17:36:33.209525,36.0
2023-08-11 17:36:33.217214,-21.0
2023-08-11 17:36:33.224903,4.0
2023-08-11 17:36:33.232593,7.0
2023-08-11 17:36:33.240282,-24.0
2023-08-11 17:36:33.247971,-26.0
2023-08-11 17:36:33.255661,-26.0
2023-08-11 17:36:33.263350,-38.0
2023-08-11 17:36:33.271040,-45.0
2023-08-11 17:36:33.278729,-50.0
2023-08-11 17:36:33.286418,-65.0
2023-08-11 17:36:33.294108,-79.0
2023-08-11 17:36:33.301797,-96.0
2023-08-11 17:36:33.309486,-116.0
2023-08-11 17:36:33.317176,-142.0
2023-08-11 17:36:33.324865,-174.0
2023-08-11 17:36:33.332555,-210.0
2023-08-11 17:36:33.340244,-248.0
2023-08-11 17:36:33.347933,-277.0
2023-08-11 17:36:33.355623,-299.0
2023-08-11 17:36:33.363312,-311.0
2023-08-11 17:36:33.371001,-311.0
2023-08-11 17:36:33.378691,-294.0
2023-08-11 17:36:33.386380,-253.0
2023-08-11 17:36:33.394070,-190.0
2023-08-11 17:36:33.401759,-116.0
2023-08-11 17:36:33.409448,-48.0
2023-08-11 17:36:33.417138,4.0
2023-08-11 17:36:33.424827,43.0
2023-08-11 17:36:33.432516,65.0
2023-08-11 17:36:33.440206,77.0
2023-08-11 17:36:33.447895,82.0
2023-08-11 17:36:33.455585,82.0
2023-08-11 17:36:33.463274,82.0
2023-08-11 17:36:33.470963,77.0
2023-08-11 17:36:33.478653,74.0
2023-08-11 17:36:33.486342,72.0
2023-08-11 17:36:33.494032,70.0
2023-08-11 17:36:33.501721,65.0
2023-08-11 17:36:33.509410,62.0
2023-08-11 17:36:33.517100,58.0
2023-08-11 17:36:33.524789,53.0
2023-08-11 17:36:33.532478,48.0
2023-08-11 17:36:33.540168,48.0
2023-08-11 17:36:33.547857,43.0
2023-08-11 17:36:33.555547,36.0
2023-08-11 17:36:33.563236,33.0
2023-08-11 17:36:33.570925,29.0
2023-08-11 17:36:33.578615,26.0
2023-08-11 17:36:33.586304,24.0
2023-08-11 17:36:33.593993,24.0
2023-08-11 17:36:33.601683,21.0
2023-08-11 17:36:33.609372,19.0
2023-08-11 17:36:33.617062,16.0
2023-08-11 17:36:33.624751,16.0
2023-08-11 17:36:33.632440,12.0
2023-08-11 17:36:33.640130,4.0
2023-08-11 17:36:33.647819,0.0
2023-08-11 17:36:33.655508,-2.0
2023-08-11 17:36:33.663198,-2.0
2023-08-11 17:36:33.670887,-4.0
2023-08-11 17:36:33.678577,-9.0
2023-08-11 17:36:33.686266,-9.0
2023-08-11 17:36:33.693955,-9.0
2023-08-11 17:36:33.701645,-7.0
2023-08-11 17:36:33.709334,-7.0
2023-08-11 17:36:33.717023,-12.0
2023-08-11 17:36:33.724713,-21.0
2023-08-11 17:36:33.732402,-38.0
2023-08-11 17:36:33.740092,-55.0
2023-08-11 17:36:33.747781,-79.0
2023-08-11 17:36:33.755470,-89.0
2023-08-11 17:36:33.763160,-74.0
2023-08-11 17:36:33.770849,-58.0
2023-08-11 17:36:33.778538,-53.0
2023-08-11 17:36:33.786228,-50.0
2023-08-11 17:36:33.793917,-38.0
2023-08-11 17:36:33.801607,-31.0
2023-08-11 17:36:33.809296,-31.0
2023-08-11 17:36:33.816985,-36.0
2023-08-11 17:36:33.824675,-36.0
2023-08-11 17:36:33.832364,-38.0
2023-08-11 17:36:33.840053,-43.0
2023-08-11 17:36:33.847743,-41.0
2023-08-11 17:36:33.855432,-21.0
2023-08-11 17:36:33.863122,-12.0
2023-08-11 17:36:33.870811,-142.0
2023-08-11 17:36:33.878500,-563.0
2023-08-11 17:36:33.886190,-1090.0
2023-08-11 17:36:33.893879,-1152.0
2023-08-11 17:36:33.901568,-522.0
2023-08-11 17:36:33.909258,244.0
2023-08-11 17:36:33.916947,410.0
2023-08-11 17:36:33.924637,130.0
2023-08-11 17:36:33.932326,36.0
2023-08-11 17:36:33.940015,74.0
2023-08-11 17:36:33.947705,21.0
2023-08-11 17:36:33.955394,0.0
2023-08-11 17:36:33.963084,21.0
2023-08-11 17:36:33.970773,4.0
2023-08-11 17:36:33.978462,-12.0
2023-08-11 17:36:33.986152,-9.0
2023-08-11 17:36:33.993841,-16.0
2023-08-11 17:36:34.001530,-31.0
2023-08-11 17:36:34.009220,-36.0
2023-08-11 17:36:34.016909,-43.0
2023-08-11 17:36:34.024599,-60.0
2023-08-11 17:36:34.032288,-74.0
2023-08-11 17:36:34.039977,-91.0
2023-08-11 17:36:34.047667,-118.0
2023-08-11 17:36:34.055356,-147.0
2023-08-11 17:36:34.063045,-176.0
2023-08-11 17:36:34.070735,-210.0
2023-08-11 17:36:34.078424,-244.0
2023-08-11 17:36:34.086114,-273.0
2023-08-11 17:36:34.093803,-292.0
2023-08-11 17:36:34.101492,-299.0
2023-08-11 17:36:34.109182,-294.0
2023-08-11 17:36:34.116871,-268.0
2023-08-11 17:36:34.124560,-217.0
2023-08-11 17:36:34.132250,-149.0
2023-08-11 17:36:34.139939,-82.0
2023-08-11 17:36:34.147629,-24.0
2023-08-11 17:36:34.155318,16.0
2023-08-11 17:36:34.163007,43.0
2023-08-11 17:36:34.170697,62.0
2023-08-11 17:36:34.178386,72.0
2023-08-11 17:36:34.186075,72.0
2023-08-11 17:36:34.193765,72.0
2023-08-11 17:36:34.201454,70.0
2023-08-11 17:36:34.209144,67.0
2023-08-11 17:36:34.216833,65.0
2023-08-11 17:36:34.224522,62.0
2023-08-11 17:36:34.232212,58.0
2023-08-11 17:36:34.239901,53.0
2023-08-11 17:36:34.247590,48.0
2023-08-11 17:36:34.255280,45.0
2023-08-11 17:36:34.262969,43.0
2023-08-11 17:36:34.270659,41.0
2023-08-11 17:36:34.278348,31.0
2023-08-11 17:36:34.286037,21.0
2023-08-11 17:36:34.293727,19.0
2023-08-11 17:36:34.301416,19.0
2023-08-11 17:36:34.309105,14.0
2023-08-11 17:36:34.316795,12.0
2023-08-11 17:36:34.324484,7.0
2023-08-11 17:36:34.332174,4.0
2023-08-11 17:36:34.339863,4.0
2023-08-11 17:36:34.347552,4.0
2023-08-11 17:36:34.355242,4.0
2023-08-11 17:36:34.362931,2.0
2023-08-11 17:36:34.370620,0.0
2023-08-11 17:36:34.378310,0.0
2023-08-11 17:36:34.385999,0.0
2023-08-11 17:36:34.393689,0.0
2023-08-11 17:36:34.401378,-2.0
2023-08-11 17:36:34.409067,-7.0
2023-08-11 17:36:34.416757,-12.0
2023-08-11 17:36:34.424446,-12.0
2023-08-11 17:36:34.432136,-9.0
2023-08-11 17:36:34.439825,-9.0
2023-08-11 17:36:34.447514,-9.0
2023-08-11 17:36:34.455204,-9.0
2023-08-11 17:36:34.462893,-14.0
2023-08-11 17:36:34.470582,-29.0
2023-08-11 17:36:34.478272,-45.0
2023-08-11 17:36:34.485961,-58.0
2023-08-11 17:36:34.493651,-72.0
2023-08-11 17:36:34.501340,-77.0
2023-08-11 17:36:34.509029,-60.0
2023-08-11 17:36:34.516719,-45.0
2023-08-11 17:36:34.524408,-43.0
2023-08-11 17:36:34.532097,-36.0
2023-08-11 17:36:34.539787,-24.0
2023-08-11 17:36:34.547476,-21.0
2023-08-11 17:36:34.555166,-26.0
2023-08-11 17:36:34.562855,-26.0
2023-08-11 17:36:34.570544,-26.0
2023-08-11 17:36:34.578234,-29.0
2023-08-11 17:36:34.585923,-31.0
2023-08-11 17:36:34.593612,-31.0
2023-08-11 17:36:34.601302,-12.0
2023-08-11 17:36:34.608991,-12.0
2023-08-11 17:36:34.616681,-183.0
2023-08-11 17:36:34.624370,-645.0
2023-08-11 17:36:34.632059,-1114.0
2023-08-11 17:36:34.639749,-1036.0
2023-08-11 17:36:34.647438,-328.0
2023-08-11 17:36:34.655127,335.0
2023-08-11 17:36:34.662817,352.0
2023-08-11 17:36:34.670506,84.0
2023-08-11 17:36:34.678196,48.0
2023-08-11 17:36:34.685885,65.0
2023-08-11 17:36:34.693574,7.0
2023-08-11 17:36:34.701264,4.0
2023-08-11 17:36:34.708953,21.0
2023-08-11 17:36:34.716642,0.0
2023-08-11 17:36:34.724332,-14.0
2023-08-11 17:36:34.732021,-12.0
2023-08-11 17:36:34.739711,-19.0
2023-08-11 17:36:34.747400,-31.0
2023-08-11 17:36:34.755089,-38.0
2023-08-11 17:36:34.762779,-48.0
2023-08-11 17:36:34.770468,-60.0
2023-08-11 17:36:34.778157,-77.0
2023-08-11 17:36:34.785847,-96.0
2023-08-11 17:36:34.793536,-120.0
2023-08-11 17:36:34.801226,-147.0
2023-08-11 17:36:34.808915,-178.0
2023-08-11 17:36:34.816604,-215.0
2023-08-11 17:36:34.824294,-248.0
2023-08-11 17:36:34.831983,-275.0
2023-08-11 17:36:34.839672,-290.0
2023-08-11 17:36:34.847362,-294.0
2023-08-11 17:36:34.855051,-287.0
2023-08-11 17:36:34.862741,-263.0
2023-08-11 17:36:34.870430,-219.0
2023-08-11 17:36:34.878119,-152.0
2023-08-11 17:36:34.885809,-84.0
2023-08-11 17:36:34.893498,-29.0
2023-08-11 17:36:34.901188,14.0
2023-08-11 17:36:34.908877,43.0
2023-08-11 17:36:34.916566,60.0
2023-08-11 17:36:34.924256,70.0
2023-08-11 17:36:34.931945,77.0
2023-08-11 17:36:34.939634,74.0
2023-08-11 17:36:34.947324,70.0
2023-08-11 17:36:34.955013,67.0
2023-08-11 17:36:34.962703,65.0
2023-08-11 17:36:34.970392,60.0
2023-08-11 17:36:34.978081,60.0
2023-08-11 17:36:34.985771,55.0
2023-08-11 17:36:34.993460,48.0
2023-08-11 17:36:35.001149,43.0
2023-08-11 17:36:35.008839,41.0
2023-08-11 17:36:35.016528,36.0
2023-08-11 17:36:35.024218,31.0
2023-08-11 17:36:35.031907,33.0
2023-08-11 17:36:35.039596,33.0
2023-08-11 17:36:35.047286,26.0
2023-08-11 17:36:35.054975,24.0
2023-08-11 17:36:35.062664,24.0
2023-08-11 17:36:35.070354,24.0
2023-08-11 17:36:35.078043,24.0
2023-08-11 17:36:35.085733,19.0
2023-08-11 17:36:35.093422,14.0
2023-08-11 17:36:35.101111,9.0
2023-08-11 17:36:35.108801,7.0
2023-08-11 17:36:35.116490,7.0
2023-08-11 17:36:35.124179,9.0
2023-08-11 17:36:35.131869,9.0
2023-08-11 17:36:35.139558,7.0
2023-08-11 17:36:35.147248,4.0
2023-08-11 17:36:35.154937,2.0
2023-08-11 17:36:35.162626,-4.0
2023-08-11 17:36:35.170316,-7.0
2023-08-11 17:36:35.178005,-2.0
2023-08-11 17:36:35.185694,-2.0
2023-08-11 17:36:35.193384,-21.0
2023-08-11 17:36:35.201073,-43.0
2023-08-11 17:36:35.208763,-53.0
2023-08-11 17:36:35.216452,-62.0
2023-08-11 17:36:35.224141,-62.0
2023-08-11 17:36:35.231831,-48.0
2023-08-11 17:36:35.239520,-41.0
2023-08-11 17:36:35.247209,-41.0
2023-08-11 17:36:35.254899,-33.0
2023-08-11 17:36:35.262588,-21.0
2023-08-11 17:36:35.270278,-19.0
2023-08-11 17:36:35.277967,-19.0
2023-08-11 17:36:35.285656,-19.0
2023-08-11 17:36:35.293346,-29.0
2023-08-11 17:36:35.301035,-36.0
2023-08-11 17:36:35.308725,-36.0
