time,ECG
2023-08-09 16:13:05.503150,-90.0
2023-08-09 16:13:05.510840,-105.0
2023-08-09 16:13:05.518531,-114.0
2023-08-09 16:13:05.526221,-117.0
2023-08-09 16:13:05.533911,-112.0
2023-08-09 16:13:05.541602,-114.0
2023-08-09 16:13:05.549292,-126.0
2023-08-09 16:13:05.556982,-128.0
2023-08-09 16:13:05.564673,-124.0
2023-08-09 16:13:05.572363,-119.0
2023-08-09 16:13:05.580053,-114.0
2023-08-09 16:13:05.587744,-114.0
2023-08-09 16:13:05.595434,-128.0
2023-08-09 16:13:05.603124,-160.0
2023-08-09 16:13:05.610815,-145.0
2023-08-09 16:13:05.618505,21.0
2023-08-09 16:13:05.626195,336.0
2023-08-09 16:13:05.633886,611.0
2023-08-09 16:13:05.641576,515.0
2023-08-09 16:13:05.649266,47.0
2023-08-09 16:13:05.656957,-260.0
2023-08-09 16:13:05.664647,-265.0
2023-08-09 16:13:05.672337,-272.0
2023-08-09 16:13:05.680028,-250.0
2023-08-09 16:13:05.687718,-138.0
2023-08-09 16:13:05.695408,-100.0
2023-08-09 16:13:05.703099,-121.0
2023-08-09 16:13:05.710789,-100.0
2023-08-09 16:13:05.718479,-71.0
2023-08-09 16:13:05.726170,-74.0
2023-08-09 16:13:05.733860,-66.0
2023-08-09 16:13:05.741550,-50.0
2023-08-09 16:13:05.749241,-40.0
2023-08-09 16:13:05.756931,-31.0
2023-08-09 16:13:05.764621,-14.0
2023-08-09 16:13:05.772312,0.0
2023-08-09 16:13:05.780002,14.0
2023-08-09 16:13:05.787692,28.0
2023-08-09 16:13:05.795383,50.0
2023-08-09 16:13:05.803073,74.0
2023-08-09 16:13:05.810763,93.0
2023-08-09 16:13:05.818454,97.0
2023-08-09 16:13:05.826144,107.0
2023-08-09 16:13:05.833834,109.0
2023-08-09 16:13:05.841525,97.0
2023-08-09 16:13:05.849215,71.0
2023-08-09 16:13:05.856905,38.0
2023-08-09 16:13:05.864595,-2.0
2023-08-09 16:13:05.872286,-42.0
2023-08-09 16:13:05.879976,-76.0
2023-08-09 16:13:05.887666,-100.0
2023-08-09 16:13:05.895357,-112.0
2023-08-09 16:13:05.903047,-124.0
2023-08-09 16:13:05.910737,-131.0
2023-08-09 16:13:05.918428,-133.0
2023-08-09 16:13:05.926118,-131.0
2023-08-09 16:13:05.933808,-128.0
2023-08-09 16:13:05.941499,-124.0
2023-08-09 16:13:05.949189,-121.0
2023-08-09 16:13:05.956879,-117.0
2023-08-09 16:13:05.964570,-109.0
2023-08-09 16:13:05.972260,-107.0
2023-08-09 16:13:05.979950,-109.0
2023-08-09 16:13:05.987641,-107.0
2023-08-09 16:13:05.995331,-102.0
2023-08-09 16:13:06.003021,-97.0
2023-08-09 16:13:06.010712,-95.0
2023-08-09 16:13:06.018402,-93.0
2023-08-09 16:13:06.026092,-93.0
2023-08-09 16:13:06.033783,-90.0
2023-08-09 16:13:06.041473,-88.0
2023-08-09 16:13:06.049163,-88.0
2023-08-09 16:13:06.056854,-88.0
2023-08-09 16:13:06.064544,-88.0
2023-08-09 16:13:06.072234,-88.0
2023-08-09 16:13:06.079925,-85.0
2023-08-09 16:13:06.087615,-85.0
2023-08-09 16:13:06.095305,-85.0
2023-08-09 16:13:06.102996,-85.0
2023-08-09 16:13:06.110686,-83.0
2023-08-09 16:13:06.118376,-83.0
2023-08-09 16:13:06.126067,-85.0
2023-08-09 16:13:06.133757,-93.0
2023-08-09 16:13:06.141447,-95.0
2023-08-09 16:13:06.149138,-88.0
2023-08-09 16:13:06.156828,-74.0
2023-08-09 16:13:06.164518,-45.0
2023-08-09 16:13:06.172209,-23.0
2023-08-09 16:13:06.179899,-31.0
2023-08-09 16:13:06.187589,-50.0
2023-08-09 16:13:06.195280,-54.0
2023-08-09 16:13:06.202970,-52.0
2023-08-09 16:13:06.210660,-59.0
2023-08-09 16:13:06.218351,-78.0
2023-08-09 16:13:06.226041,-93.0
2023-08-09 16:13:06.233731,-93.0
2023-08-09 16:13:06.241422,-90.0
2023-08-09 16:13:06.249112,-90.0
2023-08-09 16:13:06.256802,-90.0
2023-08-09 16:13:06.264493,-93.0
2023-08-09 16:13:06.272183,-93.0
2023-08-09 16:13:06.279873,-95.0
2023-08-09 16:13:06.287564,-95.0
2023-08-09 16:13:06.295254,-95.0
2023-08-09 16:13:06.302944,-109.0
2023-08-09 16:13:06.310635,-148.0
2023-08-09 16:13:06.318325,-133.0
2023-08-09 16:13:06.326015,52.0
2023-08-09 16:13:06.333706,398.0
2023-08-09 16:13:06.341396,697.0
2023-08-09 16:13:06.349086,568.0
2023-08-09 16:13:06.356777,54.0
2023-08-09 16:13:06.364467,-250.0
2023-08-09 16:13:06.372157,-236.0
2023-08-09 16:13:06.379848,-229.0
2023-08-09 16:13:06.387538,-203.0
2023-08-09 16:13:06.395228,-114.0
2023-08-09 16:13:06.402919,-100.0
2023-08-09 16:13:06.410609,-126.0
2023-08-09 16:13:06.418299,-102.0
2023-08-09 16:13:06.425990,-78.0
2023-08-09 16:13:06.433680,-83.0
2023-08-09 16:13:06.441370,-74.0
2023-08-09 16:13:06.449061,-57.0
2023-08-09 16:13:06.456751,-50.0
2023-08-09 16:13:06.464441,-40.0
2023-08-09 16:13:06.472132,-26.0
2023-08-09 16:13:06.479822,-16.0
2023-08-09 16:13:06.487512,-7.0
2023-08-09 16:13:06.495203,9.0
2023-08-09 16:13:06.502893,31.0
2023-08-09 16:13:06.510583,52.0
2023-08-09 16:13:06.518274,69.0
2023-08-09 16:13:06.525964,78.0
2023-08-09 16:13:06.533654,83.0
2023-08-09 16:13:06.541345,81.0
2023-08-09 16:13:06.549035,74.0
2023-08-09 16:13:06.556725,52.0
2023-08-09 16:13:06.564415,16.0
2023-08-09 16:13:06.572106,-21.0
2023-08-09 16:13:06.579796,-57.0
2023-08-09 16:13:06.587486,-88.0
2023-08-09 16:13:06.595177,-107.0
2023-08-09 16:13:06.602867,-119.0
2023-08-09 16:13:06.610557,-131.0
2023-08-09 16:13:06.618248,-136.0
2023-08-09 16:13:06.625938,-138.0
2023-08-09 16:13:06.633628,-138.0
2023-08-09 16:13:06.641319,-131.0
2023-08-09 16:13:06.649009,-121.0
2023-08-09 16:13:06.656699,-119.0
2023-08-09 16:13:06.664390,-124.0
2023-08-09 16:13:06.672080,-126.0
2023-08-09 16:13:06.679770,-121.0
2023-08-09 16:13:06.687461,-117.0
2023-08-09 16:13:06.695151,-117.0
2023-08-09 16:13:06.702841,-112.0
2023-08-09 16:13:06.710532,-109.0
2023-08-09 16:13:06.718222,-109.0
2023-08-09 16:13:06.725912,-114.0
2023-08-09 16:13:06.733603,-109.0
2023-08-09 16:13:06.741293,-105.0
2023-08-09 16:13:06.748983,-102.0
2023-08-09 16:13:06.756674,-102.0
2023-08-09 16:13:06.764364,-100.0
2023-08-09 16:13:06.772054,-100.0
2023-08-09 16:13:06.779745,-102.0
2023-08-09 16:13:06.787435,-100.0
2023-08-09 16:13:06.795125,-95.0
2023-08-09 16:13:06.802816,-95.0
2023-08-09 16:13:06.810506,-97.0
2023-08-09 16:13:06.818196,-95.0
2023-08-09 16:13:06.825887,-93.0
2023-08-09 16:13:06.833577,-88.0
2023-08-09 16:13:06.841267,-85.0
2023-08-09 16:13:06.848958,-85.0
2023-08-09 16:13:06.856648,-85.0
2023-08-09 16:13:06.864338,-83.0
2023-08-09 16:13:06.872029,-78.0
2023-08-09 16:13:06.879719,-81.0
2023-08-09 16:13:06.887409,-83.0
2023-08-09 16:13:06.895100,-74.0
2023-08-09 16:13:06.902790,-52.0
2023-08-09 16:13:06.910480,-26.0
2023-08-09 16:13:06.918171,-21.0
2023-08-09 16:13:06.925861,-35.0
2023-08-09 16:13:06.933551,-50.0
2023-08-09 16:13:06.941242,-50.0
2023-08-09 16:13:06.948932,-52.0
2023-08-09 16:13:06.956622,-64.0
2023-08-09 16:13:06.964313,-78.0
2023-08-09 16:13:06.972003,-81.0
2023-08-09 16:13:06.979693,-85.0
2023-08-09 16:13:06.987384,-95.0
2023-08-09 16:13:06.995074,-97.0
2023-08-09 16:13:07.002764,-90.0
2023-08-09 16:13:07.010455,-93.0
2023-08-09 16:13:07.018145,-107.0
2023-08-09 16:13:07.025835,-109.0
2023-08-09 16:13:07.033526,-107.0
2023-08-09 16:13:07.041216,-109.0
2023-08-09 16:13:07.048906,-128.0
2023-08-09 16:13:07.056597,-140.0
2023-08-09 16:13:07.064287,-52.0
2023-08-09 16:13:07.071977,214.0
2023-08-09 16:13:07.079668,563.0
2023-08-09 16:13:07.087358,630.0
2023-08-09 16:13:07.095048,248.0
2023-08-09 16:13:07.102739,-148.0
2023-08-09 16:13:07.110429,-236.0
2023-08-09 16:13:07.118119,-226.0
2023-08-09 16:13:07.125810,-219.0
2023-08-09 16:13:07.133500,-145.0
2023-08-09 16:13:07.141190,-105.0
2023-08-09 16:13:07.148881,-124.0
2023-08-09 16:13:07.156571,-114.0
2023-08-09 16:13:07.164261,-90.0
2023-08-09 16:13:07.171952,-90.0
2023-08-09 16:13:07.179642,-85.0
2023-08-09 16:13:07.187332,-66.0
2023-08-09 16:13:07.195023,-57.0
2023-08-09 16:13:07.202713,-50.0
2023-08-09 16:13:07.210403,-42.0
2023-08-09 16:13:07.218094,-31.0
2023-08-09 16:13:07.225784,-14.0
2023-08-09 16:13:07.233474,2.0
2023-08-09 16:13:07.241164,21.0
2023-08-09 16:13:07.248855,42.0
2023-08-09 16:13:07.256545,62.0
2023-08-09 16:13:07.264235,71.0
2023-08-09 16:13:07.271926,76.0
2023-08-09 16:13:07.279616,81.0
2023-08-09 16:13:07.287306,76.0
2023-08-09 16:13:07.294997,54.0
2023-08-09 16:13:07.302687,16.0
2023-08-09 16:13:07.310377,-14.0
2023-08-09 16:13:07.318068,-38.0
2023-08-09 16:13:07.325758,-74.0
2023-08-09 16:13:07.333448,-107.0
2023-08-09 16:13:07.341139,-119.0
2023-08-09 16:13:07.348829,-126.0
2023-08-09 16:13:07.356519,-140.0
2023-08-09 16:13:07.364210,-150.0
2023-08-09 16:13:07.371900,-150.0
2023-08-09 16:13:07.379590,-150.0
2023-08-09 16:13:07.387281,-150.0
2023-08-09 16:13:07.394971,-143.0
2023-08-09 16:13:07.402661,-138.0
2023-08-09 16:13:07.410352,-131.0
2023-08-09 16:13:07.418042,-119.0
2023-08-09 16:13:07.425732,-114.0
2023-08-09 16:13:07.433423,-117.0
2023-08-09 16:13:07.441113,-112.0
2023-08-09 16:13:07.448803,-100.0
2023-08-09 16:13:07.456494,-100.0
2023-08-09 16:13:07.464184,-105.0
2023-08-09 16:13:07.471874,-109.0
2023-08-09 16:13:07.479565,-105.0
2023-08-09 16:13:07.487255,-100.0
2023-08-09 16:13:07.494945,-102.0
2023-08-09 16:13:07.502636,-105.0
2023-08-09 16:13:07.510326,-109.0
2023-08-09 16:13:07.518016,-114.0
2023-08-09 16:13:07.525707,-114.0
2023-08-09 16:13:07.533397,-107.0
2023-08-09 16:13:07.541087,-102.0
2023-08-09 16:13:07.548778,-100.0
2023-08-09 16:13:07.556468,-100.0
2023-08-09 16:13:07.564158,-102.0
2023-08-09 16:13:07.571849,-102.0
2023-08-09 16:13:07.579539,-100.0
2023-08-09 16:13:07.587229,-100.0
2023-08-09 16:13:07.594920,-102.0
2023-08-09 16:13:07.602610,-105.0
2023-08-09 16:13:07.610300,-102.0
2023-08-09 16:13:07.617991,-95.0
2023-08-09 16:13:07.625681,-78.0
2023-08-09 16:13:07.633371,-50.0
2023-08-09 16:13:07.641062,-33.0
2023-08-09 16:13:07.648752,-38.0
2023-08-09 16:13:07.656442,-57.0
2023-08-09 16:13:07.664133,-76.0
2023-08-09 16:13:07.671823,-81.0
2023-08-09 16:13:07.679513,-88.0
2023-08-09 16:13:07.687204,-102.0
2023-08-09 16:13:07.694894,-105.0
2023-08-09 16:13:07.702584,-97.0
2023-08-09 16:13:07.710275,-102.0
2023-08-09 16:13:07.717965,-117.0
2023-08-09 16:13:07.725655,-121.0
2023-08-09 16:13:07.733346,-114.0
2023-08-09 16:13:07.741036,-107.0
2023-08-09 16:13:07.748726,-105.0
2023-08-09 16:13:07.756417,-97.0
2023-08-09 16:13:07.764107,-100.0
2023-08-09 16:13:07.771797,-124.0
2023-08-09 16:13:07.779488,-155.0
2023-08-09 16:13:07.787178,-102.0
2023-08-09 16:13:07.794868,100.0
2023-08-09 16:13:07.802559,396.0
2023-08-09 16:13:07.810249,568.0
2023-08-09 16:13:07.817939,341.0
2023-08-09 16:13:07.825630,-88.0
2023-08-09 16:13:07.833320,-265.0
2023-08-09 16:13:07.841010,-260.0
2023-08-09 16:13:07.848701,-272.0
2023-08-09 16:13:07.856391,-203.0
2023-08-09 16:13:07.864081,-102.0
2023-08-09 16:13:07.871772,-100.0
2023-08-09 16:13:07.879462,-126.0
2023-08-09 16:13:07.887152,-97.0
2023-08-09 16:13:07.894843,-69.0
2023-08-09 16:13:07.902533,-64.0
2023-08-09 16:13:07.910223,-64.0
2023-08-09 16:13:07.917914,-57.0
2023-08-09 16:13:07.925604,-45.0
2023-08-09 16:13:07.933294,-33.0
2023-08-09 16:13:07.940984,-21.0
2023-08-09 16:13:07.948675,-9.0
2023-08-09 16:13:07.956365,2.0
2023-08-09 16:13:07.964055,19.0
2023-08-09 16:13:07.971746,45.0
2023-08-09 16:13:07.979436,69.0
2023-08-09 16:13:07.987126,76.0
2023-08-09 16:13:07.994817,78.0
2023-08-09 16:13:08.002507,81.0
2023-08-09 16:13:08.010197,76.0
2023-08-09 16:13:08.017888,64.0
2023-08-09 16:13:08.025578,40.0
2023-08-09 16:13:08.033268,11.0
2023-08-09 16:13:08.040959,-14.0
2023-08-09 16:13:08.048649,-54.0
2023-08-09 16:13:08.056339,-97.0
2023-08-09 16:13:08.064030,-128.0
2023-08-09 16:13:08.071720,-143.0
2023-08-09 16:13:08.079410,-145.0
2023-08-09 16:13:08.087101,-148.0
2023-08-09 16:13:08.094791,-162.0
2023-08-09 16:13:08.102481,-157.0
2023-08-09 16:13:08.110172,-140.0
2023-08-09 16:13:08.117862,-143.0
2023-08-09 16:13:08.125552,-145.0
2023-08-09 16:13:08.133243,-126.0
2023-08-09 16:13:08.140933,-117.0
2023-08-09 16:13:08.148623,-121.0
2023-08-09 16:13:08.156314,-119.0
2023-08-09 16:13:08.164004,-117.0
2023-08-09 16:13:08.171694,-117.0
2023-08-09 16:13:08.179385,-112.0
2023-08-09 16:13:08.187075,-112.0
2023-08-09 16:13:08.194765,-109.0
2023-08-09 16:13:08.202456,-97.0
2023-08-09 16:13:08.210146,-93.0
2023-08-09 16:13:08.217836,-102.0
2023-08-09 16:13:08.225527,-105.0
2023-08-09 16:13:08.233217,-100.0
2023-08-09 16:13:08.240907,-97.0
2023-08-09 16:13:08.248598,-90.0
2023-08-09 16:13:08.256288,-85.0
2023-08-09 16:13:08.263978,-93.0
2023-08-09 16:13:08.271669,-97.0
2023-08-09 16:13:08.279359,-95.0
2023-08-09 16:13:08.287049,-90.0
2023-08-09 16:13:08.294740,-93.0
2023-08-09 16:13:08.302430,-90.0
2023-08-09 16:13:08.310120,-88.0
2023-08-09 16:13:08.317811,-90.0
2023-08-09 16:13:08.325501,-83.0
2023-08-09 16:13:08.333191,-71.0
2023-08-09 16:13:08.340882,-52.0
2023-08-09 16:13:08.348572,-31.0
2023-08-09 16:13:08.356262,-35.0
2023-08-09 16:13:08.363953,-64.0
2023-08-09 16:13:08.371643,-74.0
2023-08-09 16:13:08.379333,-66.0
2023-08-09 16:13:08.387024,-81.0
2023-08-09 16:13:08.394714,-102.0
2023-08-09 16:13:08.402404,-107.0
2023-08-09 16:13:08.410095,-102.0
2023-08-09 16:13:08.417785,-102.0
2023-08-09 16:13:08.425475,-100.0
2023-08-09 16:13:08.433166,-95.0
2023-08-09 16:13:08.440856,-90.0
2023-08-09 16:13:08.448546,-83.0
2023-08-09 16:13:08.456237,-76.0
2023-08-09 16:13:08.463927,-74.0
2023-08-09 16:13:08.471617,-74.0
2023-08-09 16:13:08.479308,-88.0
2023-08-09 16:13:08.486998,-121.0
2023-08-09 16:13:08.494688,-78.0
2023-08-09 16:13:08.502379,133.0
2023-08-09 16:13:08.510069,429.0
2023-08-09 16:13:08.517759,592.0
2023-08-09 16:13:08.525450,384.0
2023-08-09 16:13:08.533140,-31.0
2023-08-09 16:13:08.540830,-207.0
2023-08-09 16:13:08.548521,-198.0
2023-08-09 16:13:08.556211,-214.0
2023-08-09 16:13:08.563901,-157.0
2023-08-09 16:13:08.571592,-57.0
2023-08-09 16:13:08.579282,-50.0
2023-08-09 16:13:08.586972,-66.0
2023-08-09 16:13:08.594663,-47.0
2023-08-09 16:13:08.602353,-26.0
2023-08-09 16:13:08.610043,-19.0
2023-08-09 16:13:08.617733,-9.0
2023-08-09 16:13:08.625424,-4.0
2023-08-09 16:13:08.633114,9.0
2023-08-09 16:13:08.640804,40.0
2023-08-09 16:13:08.648495,57.0
2023-08-09 16:13:08.656185,57.0
2023-08-09 16:13:08.663875,78.0
2023-08-09 16:13:08.671566,107.0
2023-08-09 16:13:08.679256,107.0
2023-08-09 16:13:08.686946,107.0
2023-08-09 16:13:08.694637,136.0
2023-08-09 16:13:08.702327,164.0
2023-08-09 16:13:08.710017,155.0
2023-08-09 16:13:08.717708,143.0
2023-08-09 16:13:08.725398,160.0
2023-08-09 16:13:08.733088,138.0
2023-08-09 16:13:08.740779,78.0
2023-08-09 16:13:08.748469,31.0
2023-08-09 16:13:08.756159,2.0
2023-08-09 16:13:08.763850,-9.0
2023-08-09 16:13:08.771540,-21.0
2023-08-09 16:13:08.779230,-45.0
2023-08-09 16:13:08.786921,-64.0
2023-08-09 16:13:08.794611,-71.0
2023-08-09 16:13:08.802301,-76.0
2023-08-09 16:13:08.809992,-71.0
2023-08-09 16:13:08.817682,-66.0
2023-08-09 16:13:08.825372,-74.0
2023-08-09 16:13:08.833063,-64.0
2023-08-09 16:13:08.840753,-42.0
2023-08-09 16:13:08.848443,-40.0
2023-08-09 16:13:08.856134,-42.0
2023-08-09 16:13:08.863824,-47.0
2023-08-09 16:13:08.871514,-59.0
2023-08-09 16:13:08.879205,-50.0
2023-08-09 16:13:08.886895,-35.0
2023-08-09 16:13:08.894585,-40.0
2023-08-09 16:13:08.902276,-47.0
2023-08-09 16:13:08.909966,-42.0
2023-08-09 16:13:08.917656,-38.0
2023-08-09 16:13:08.925347,-38.0
2023-08-09 16:13:08.933037,-42.0
2023-08-09 16:13:08.940727,-47.0
2023-08-09 16:13:08.948418,-40.0
2023-08-09 16:13:08.956108,-33.0
2023-08-09 16:13:08.963798,-40.0
2023-08-09 16:13:08.971489,-47.0
2023-08-09 16:13:08.979179,-45.0
2023-08-09 16:13:08.986869,-50.0
2023-08-09 16:13:08.994560,-54.0
2023-08-09 16:13:09.002250,-57.0
2023-08-09 16:13:09.009940,-57.0
2023-08-09 16:13:09.017631,-47.0
2023-08-09 16:13:09.025321,-31.0
2023-08-09 16:13:09.033011,-31.0
2023-08-09 16:13:09.040702,-23.0
2023-08-09 16:13:09.048392,0.0
2023-08-09 16:13:09.056082,2.0
2023-08-09 16:13:09.063773,-11.0
2023-08-09 16:13:09.071463,-21.0
2023-08-09 16:13:09.079153,-23.0
2023-08-09 16:13:09.086844,-35.0
2023-08-09 16:13:09.094534,-59.0
2023-08-09 16:13:09.102224,-69.0
2023-08-09 16:13:09.109915,-64.0
2023-08-09 16:13:09.117605,-52.0
2023-08-09 16:13:09.125295,-47.0
2023-08-09 16:13:09.132986,-54.0
2023-08-09 16:13:09.140676,-64.0
2023-08-09 16:13:09.148366,-69.0
2023-08-09 16:13:09.156057,-74.0
2023-08-09 16:13:09.163747,-71.0
2023-08-09 16:13:09.171437,-52.0
2023-08-09 16:13:09.179128,-54.0
2023-08-09 16:13:09.186818,-90.0
2023-08-09 16:13:09.194508,-97.0
2023-08-09 16:13:09.202199,23.0
2023-08-09 16:13:09.209889,293.0
2023-08-09 16:13:09.217579,578.0
2023-08-09 16:13:09.225270,566.0
2023-08-09 16:13:09.232960,179.0
2023-08-09 16:13:09.240650,-136.0
2023-08-09 16:13:09.248341,-183.0
2023-08-09 16:13:09.256031,-212.0
2023-08-09 16:13:09.263721,-200.0
2023-08-09 16:13:09.271412,-88.0
2023-08-09 16:13:09.279102,-45.0
2023-08-09 16:13:09.286792,-74.0
2023-08-09 16:13:09.294483,-59.0
2023-08-09 16:13:09.302173,-31.0
2023-08-09 16:13:09.309863,-21.0
2023-08-09 16:13:09.317553,-26.0
2023-08-09 16:13:09.325244,-35.0
2023-08-09 16:13:09.332934,-16.0
2023-08-09 16:13:09.340624,2.0
2023-08-09 16:13:09.348315,7.0
2023-08-09 16:13:09.356005,31.0
2023-08-09 16:13:09.363695,47.0
2023-08-09 16:13:09.371386,38.0
2023-08-09 16:13:09.379076,54.0
2023-08-09 16:13:09.386766,85.0
2023-08-09 16:13:09.394457,95.0
2023-08-09 16:13:09.402147,121.0
2023-08-09 16:13:09.409837,145.0
2023-08-09 16:13:09.417528,128.0
2023-08-09 16:13:09.425218,107.0
2023-08-09 16:13:09.432908,88.0
2023-08-09 16:13:09.440599,52.0
2023-08-09 16:13:09.448289,33.0
2023-08-09 16:13:09.455979,23.0
2023-08-09 16:13:09.463670,-40.0
2023-08-09 16:13:09.471360,-90.0
2023-08-09 16:13:09.479050,-64.0
2023-08-09 16:13:09.486741,-54.0
2023-08-09 16:13:09.494431,-93.0
2023-08-09 16:13:09.502121,-105.0
2023-08-09 16:13:09.509812,-105.0
2023-08-09 16:13:09.517502,-112.0
2023-08-09 16:13:09.525192,-95.0
2023-08-09 16:13:09.532883,-93.0
2023-08-09 16:13:09.540573,-100.0
2023-08-09 16:13:09.548263,-85.0
2023-08-09 16:13:09.555954,-83.0
2023-08-09 16:13:09.563644,-97.0
2023-08-09 16:13:09.571334,-95.0
2023-08-09 16:13:09.579025,-88.0
2023-08-09 16:13:09.586715,-90.0
2023-08-09 16:13:09.594405,-78.0
2023-08-09 16:13:09.602096,-57.0
2023-08-09 16:13:09.609786,-64.0
2023-08-09 16:13:09.617476,-78.0
2023-08-09 16:13:09.625167,-71.0
2023-08-09 16:13:09.632857,-71.0
2023-08-09 16:13:09.640547,-69.0
2023-08-09 16:13:09.648238,-57.0
2023-08-09 16:13:09.655928,-59.0
2023-08-09 16:13:09.663618,-69.0
2023-08-09 16:13:09.671309,-71.0
2023-08-09 16:13:09.678999,-71.0
2023-08-09 16:13:09.686689,-71.0
2023-08-09 16:13:09.694380,-64.0
2023-08-09 16:13:09.702070,-66.0
2023-08-09 16:13:09.709760,-74.0
2023-08-09 16:13:09.717451,-71.0
2023-08-09 16:13:09.725141,-71.0
2023-08-09 16:13:09.732831,-81.0
2023-08-09 16:13:09.740522,-81.0
2023-08-09 16:13:09.748212,-64.0
2023-08-09 16:13:09.755902,-35.0
2023-08-09 16:13:09.763593,-19.0
2023-08-09 16:13:09.771283,-31.0
2023-08-09 16:13:09.778973,-45.0
2023-08-09 16:13:09.786664,-47.0
2023-08-09 16:13:09.794354,-50.0
2023-08-09 16:13:09.802044,-64.0
2023-08-09 16:13:09.809735,-85.0
2023-08-09 16:13:09.817425,-95.0
2023-08-09 16:13:09.825115,-97.0
2023-08-09 16:13:09.832806,-102.0
2023-08-09 16:13:09.840496,-105.0
2023-08-09 16:13:09.848186,-93.0
2023-08-09 16:13:09.855877,-78.0
2023-08-09 16:13:09.863567,-90.0
2023-08-09 16:13:09.871257,-105.0
2023-08-09 16:13:09.878948,-90.0
2023-08-09 16:13:09.886638,-76.0
2023-08-09 16:13:09.894328,-97.0
2023-08-09 16:13:09.902019,-133.0
2023-08-09 16:13:09.909709,-93.0
2023-08-09 16:13:09.917399,102.0
2023-08-09 16:13:09.925090,403.0
2023-08-09 16:13:09.932780,597.0
2023-08-09 16:13:09.940470,389.0
2023-08-09 16:13:09.948161,-40.0
2023-08-09 16:13:09.955851,-212.0
2023-08-09 16:13:09.963541,-207.0
2023-08-09 16:13:09.971232,-246.0
2023-08-09 16:13:09.978922,-193.0
2023-08-09 16:13:09.986612,-93.0
2023-08-09 16:13:09.994302,-88.0
2023-08-09 16:13:10.001993,-107.0
2023-08-09 16:13:10.009683,-85.0
2023-08-09 16:13:10.017373,-76.0
2023-08-09 16:13:10.025064,-76.0
2023-08-09 16:13:10.032754,-62.0
2023-08-09 16:13:10.040444,-47.0
2023-08-09 16:13:10.048135,-45.0
2023-08-09 16:13:10.055825,-40.0
2023-08-09 16:13:10.063515,-23.0
2023-08-09 16:13:10.071206,-7.0
2023-08-09 16:13:10.078896,2.0
2023-08-09 16:13:10.086586,23.0
2023-08-09 16:13:10.094277,47.0
2023-08-09 16:13:10.101967,64.0
2023-08-09 16:13:10.109657,83.0
2023-08-09 16:13:10.117348,97.0
2023-08-09 16:13:10.125038,97.0
2023-08-09 16:13:10.132728,93.0
2023-08-09 16:13:10.140419,83.0
2023-08-09 16:13:10.148109,59.0
2023-08-09 16:13:10.155799,33.0
2023-08-09 16:13:10.163490,-4.0
2023-08-09 16:13:10.171180,-50.0
2023-08-09 16:13:10.178870,-83.0
2023-08-09 16:13:10.186561,-107.0
2023-08-09 16:13:10.194251,-121.0
2023-08-09 16:13:10.201941,-131.0
2023-08-09 16:13:10.209632,-143.0
2023-08-09 16:13:10.217322,-143.0
2023-08-09 16:13:10.225012,-136.0
2023-08-09 16:13:10.232703,-140.0
2023-08-09 16:13:10.240393,-140.0
2023-08-09 16:13:10.248083,-128.0
2023-08-09 16:13:10.255774,-124.0
2023-08-09 16:13:10.263464,-126.0
2023-08-09 16:13:10.271154,-126.0
2023-08-09 16:13:10.278845,-119.0
2023-08-09 16:13:10.286535,-112.0
2023-08-09 16:13:10.294225,-109.0
2023-08-09 16:13:10.301916,-109.0
2023-08-09 16:13:10.309606,-102.0
2023-08-09 16:13:10.317296,-93.0
2023-08-09 16:13:10.324987,-95.0
2023-08-09 16:13:10.332677,-95.0
2023-08-09 16:13:10.340367,-88.0
2023-08-09 16:13:10.348058,-85.0
2023-08-09 16:13:10.355748,-93.0
2023-08-09 16:13:10.363438,-85.0
2023-08-09 16:13:10.371129,-81.0
2023-08-09 16:13:10.378819,-85.0
2023-08-09 16:13:10.386509,-93.0
2023-08-09 16:13:10.394200,-93.0
2023-08-09 16:13:10.401890,-90.0
2023-08-09 16:13:10.409580,-90.0
2023-08-09 16:13:10.417271,-95.0
2023-08-09 16:13:10.424961,-90.0
2023-08-09 16:13:10.432651,-78.0
2023-08-09 16:13:10.440342,-74.0
2023-08-09 16:13:10.448032,-64.0
2023-08-09 16:13:10.455722,-42.0
2023-08-09 16:13:10.463413,-35.0
2023-08-09 16:13:10.471103,-52.0
2023-08-09 16:13:10.478793,-64.0
2023-08-09 16:13:10.486484,-66.0
2023-08-09 16:13:10.494174,-76.0
2023-08-09 16:13:10.501864,-93.0
2023-08-09 16:13:10.509555,-105.0
2023-08-09 16:13:10.517245,-112.0
2023-08-09 16:13:10.524935,-114.0
2023-08-09 16:13:10.532626,-117.0
2023-08-09 16:13:10.540316,-114.0
2023-08-09 16:13:10.548006,-114.0
2023-08-09 16:13:10.555697,-114.0
2023-08-09 16:13:10.563387,-109.0
2023-08-09 16:13:10.571077,-102.0
2023-08-09 16:13:10.578768,-102.0
2023-08-09 16:13:10.586458,-119.0
2023-08-09 16:13:10.594148,-148.0
2023-08-09 16:13:10.601839,-164.0
2023-08-09 16:13:10.609529,-71.0
2023-08-09 16:13:10.617219,186.0
2023-08-09 16:13:10.624910,511.0
2023-08-09 16:13:10.632600,618.0
2023-08-09 16:13:10.640290,279.0
2023-08-09 16:13:10.647981,-160.0
2023-08-09 16:13:10.655671,-267.0
2023-08-09 16:13:10.663361,-246.0
