time,ECG
2023-08-15 12:16:28.836790,-200.0
2023-08-15 12:16:28.844480,-180.0
2023-08-15 12:16:28.852169,-190.0
2023-08-15 12:16:28.859859,-185.0
2023-08-15 12:16:28.867548,-156.0
2023-08-15 12:16:28.875237,-127.0
2023-08-15 12:16:28.882927,-96.0
2023-08-15 12:16:28.890616,-67.0
2023-08-15 12:16:28.898305,-53.0
2023-08-15 12:16:28.905995,-41.0
2023-08-15 12:16:28.913684,-33.0
2023-08-15 12:16:28.921373,-21.0
2023-08-15 12:16:28.929063,-14.0
2023-08-15 12:16:28.936752,-24.0
2023-08-15 12:16:28.944441,-19.0
2023-08-15 12:16:28.952131,-4.0
2023-08-15 12:16:28.959820,-12.0
2023-08-15 12:16:28.967510,-16.0
2023-08-15 12:16:28.975199,-14.0
2023-08-15 12:16:28.982888,-31.0
2023-08-15 12:16:28.990578,-31.0
2023-08-15 12:16:28.998267,-7.0
2023-08-15 12:16:29.005956,-7.0
2023-08-15 12:16:29.013646,-28.0
2023-08-15 12:16:29.021335,-38.0
2023-08-15 12:16:29.029024,-31.0
2023-08-15 12:16:29.036714,-21.0
2023-08-15 12:16:29.044403,-24.0
2023-08-15 12:16:29.052093,-24.0
2023-08-15 12:16:29.059782,-24.0
2023-08-15 12:16:29.067471,-31.0
2023-08-15 12:16:29.075161,-24.0
2023-08-15 12:16:29.082850,-4.0
2023-08-15 12:16:29.090539,-9.0
2023-08-15 12:16:29.098229,-24.0
2023-08-15 12:16:29.105918,-21.0
2023-08-15 12:16:29.113607,-7.0
2023-08-15 12:16:29.121297,2.0
2023-08-15 12:16:29.128986,-4.0
2023-08-15 12:16:29.136675,-21.0
2023-08-15 12:16:29.144365,-21.0
2023-08-15 12:16:29.152054,-7.0
2023-08-15 12:16:29.159744,-9.0
2023-08-15 12:16:29.167433,-24.0
2023-08-15 12:16:29.175122,-21.0
2023-08-15 12:16:29.182812,-21.0
2023-08-15 12:16:29.190501,-24.0
2023-08-15 12:16:29.198190,-14.0
2023-08-15 12:16:29.205880,-12.0
2023-08-15 12:16:29.213569,-24.0
2023-08-15 12:16:29.221258,-31.0
2023-08-15 12:16:29.228948,-24.0
2023-08-15 12:16:29.236637,-24.0
2023-08-15 12:16:29.244326,-28.0
2023-08-15 12:16:29.252016,-24.0
2023-08-15 12:16:29.259705,-21.0
2023-08-15 12:16:29.267395,-33.0
2023-08-15 12:16:29.275084,-41.0
2023-08-15 12:16:29.282773,-45.0
2023-08-15 12:16:29.290463,-48.0
2023-08-15 12:16:29.298152,-48.0
2023-08-15 12:16:29.305841,-57.0
2023-08-15 12:16:29.313531,-72.0
2023-08-15 12:16:29.321220,-86.0
2023-08-15 12:16:29.328909,-106.0
2023-08-15 12:16:29.336599,-120.0
2023-08-15 12:16:29.344288,-108.0
2023-08-15 12:16:29.351977,-79.0
2023-08-15 12:16:29.359667,-55.0
2023-08-15 12:16:29.367356,-36.0
2023-08-15 12:16:29.375046,-21.0
2023-08-15 12:16:29.382735,-4.0
2023-08-15 12:16:29.390424,4.0
2023-08-15 12:16:29.398114,-4.0
2023-08-15 12:16:29.405803,-4.0
2023-08-15 12:16:29.413492,9.0
2023-08-15 12:16:29.421182,0.0
2023-08-15 12:16:29.428871,-16.0
2023-08-15 12:16:29.436560,-7.0
2023-08-15 12:16:29.444250,-7.0
2023-08-15 12:16:29.451939,-43.0
2023-08-15 12:16:29.459629,-185.0
2023-08-15 12:16:29.467318,-518.0
2023-08-15 12:16:29.475007,-919.0
2023-08-15 12:16:29.482697,-984.0
2023-08-15 12:16:29.490386,-468.0
2023-08-15 12:16:29.498075,197.0
2023-08-15 12:16:29.505765,316.0
2023-08-15 12:16:29.513454,28.0
2023-08-15 12:16:29.521143,-21.0
2023-08-15 12:16:29.528833,98.0
2023-08-15 12:16:29.536522,62.0
2023-08-15 12:16:29.544211,0.0
2023-08-15 12:16:29.551901,24.0
2023-08-15 12:16:29.559590,43.0
2023-08-15 12:16:29.567280,4.0
2023-08-15 12:16:29.574969,-38.0
2023-08-15 12:16:29.582658,-41.0
2023-08-15 12:16:29.590348,-31.0
2023-08-15 12:16:29.598037,-38.0
2023-08-15 12:16:29.605726,-41.0
2023-08-15 12:16:29.613416,-53.0
2023-08-15 12:16:29.621105,-82.0
2023-08-15 12:16:29.628794,-86.0
2023-08-15 12:16:29.636484,-77.0
2023-08-15 12:16:29.644173,-94.0
2023-08-15 12:16:29.651862,-120.0
2023-08-15 12:16:29.659552,-130.0
2023-08-15 12:16:29.667241,-144.0
2023-08-15 12:16:29.674931,-161.0
2023-08-15 12:16:29.682620,-176.0
2023-08-15 12:16:29.690309,-185.0
2023-08-15 12:16:29.697999,-202.0
2023-08-15 12:16:29.705688,-214.0
2023-08-15 12:16:29.713377,-200.0
2023-08-15 12:16:29.721067,-176.0
2023-08-15 12:16:29.728756,-176.0
2023-08-15 12:16:29.736445,-176.0
2023-08-15 12:16:29.744135,-139.0
2023-08-15 12:16:29.751824,-94.0
2023-08-15 12:16:29.759514,-82.0
2023-08-15 12:16:29.767203,-74.0
2023-08-15 12:16:29.774892,-28.0
2023-08-15 12:16:29.782582,0.0
2023-08-15 12:16:29.790271,-21.0
2023-08-15 12:16:29.797960,-33.0
2023-08-15 12:16:29.805650,-14.0
2023-08-15 12:16:29.813339,-16.0
2023-08-15 12:16:29.821028,-19.0
2023-08-15 12:16:29.828718,-4.0
2023-08-15 12:16:29.836407,-7.0
2023-08-15 12:16:29.844096,-19.0
2023-08-15 12:16:29.851786,-26.0
2023-08-15 12:16:29.859475,-24.0
2023-08-15 12:16:29.867165,-16.0
2023-08-15 12:16:29.874854,-26.0
2023-08-15 12:16:29.882543,-28.0
2023-08-15 12:16:29.890233,-12.0
2023-08-15 12:16:29.897922,-19.0
2023-08-15 12:16:29.905611,-24.0
2023-08-15 12:16:29.913301,-9.0
2023-08-15 12:16:29.920990,-14.0
2023-08-15 12:16:29.928679,-28.0
2023-08-15 12:16:29.936369,-19.0
2023-08-15 12:16:29.944058,-7.0
2023-08-15 12:16:29.951747,-12.0
2023-08-15 12:16:29.959437,-16.0
2023-08-15 12:16:29.967126,-9.0
2023-08-15 12:16:29.974816,-21.0
2023-08-15 12:16:29.982505,-31.0
2023-08-15 12:16:29.990194,-21.0
2023-08-15 12:16:29.997884,-26.0
2023-08-15 12:16:30.005573,-28.0
2023-08-15 12:16:30.013262,-16.0
2023-08-15 12:16:30.020952,-24.0
2023-08-15 12:16:30.028641,-31.0
2023-08-15 12:16:30.036330,-31.0
2023-08-15 12:16:30.044020,-31.0
2023-08-15 12:16:30.051709,-16.0
2023-08-15 12:16:30.059398,-7.0
2023-08-15 12:16:30.067088,-14.0
2023-08-15 12:16:30.074777,-38.0
2023-08-15 12:16:30.082467,-50.0
2023-08-15 12:16:30.090156,-36.0
2023-08-15 12:16:30.097845,-19.0
2023-08-15 12:16:30.105535,-19.0
2023-08-15 12:16:30.113224,-41.0
2023-08-15 12:16:30.120913,-74.0
2023-08-15 12:16:30.128603,-53.0
2023-08-15 12:16:30.136292,-4.0
2023-08-15 12:16:30.143981,-19.0
2023-08-15 12:16:30.151671,-72.0
2023-08-15 12:16:30.159360,-84.0
2023-08-15 12:16:30.167050,-69.0
2023-08-15 12:16:30.174739,-82.0
2023-08-15 12:16:30.182428,-118.0
2023-08-15 12:16:30.190118,-127.0
2023-08-15 12:16:30.197807,-89.0
2023-08-15 12:16:30.205496,-79.0
2023-08-15 12:16:30.213186,-103.0
2023-08-15 12:16:30.220875,-67.0
2023-08-15 12:16:30.228564,-7.0
2023-08-15 12:16:30.236254,4.0
2023-08-15 12:16:30.243943,2.0
2023-08-15 12:16:30.251632,7.0
2023-08-15 12:16:30.259322,7.0
2023-08-15 12:16:30.267011,-7.0
2023-08-15 12:16:30.274701,-19.0
2023-08-15 12:16:30.282390,-28.0
2023-08-15 12:16:30.290079,-33.0
2023-08-15 12:16:30.297769,-28.0
2023-08-15 12:16:30.305458,-60.0
2023-08-15 12:16:30.313147,-214.0
2023-08-15 12:16:30.320837,-583.0
2023-08-15 12:16:30.328526,-1023.0
2023-08-15 12:16:30.336215,-1020.0
2023-08-15 12:16:30.343905,-354.0
2023-08-15 12:16:30.351594,311.0
2023-08-15 12:16:30.359283,308.0
2023-08-15 12:16:30.366973,-2.0
2023-08-15 12:16:30.374662,-12.0
2023-08-15 12:16:30.382352,96.0
2023-08-15 12:16:30.390041,43.0
2023-08-15 12:16:30.397730,-2.0
2023-08-15 12:16:30.405420,26.0
2023-08-15 12:16:30.413109,19.0
2023-08-15 12:16:30.420798,-2.0
2023-08-15 12:16:30.428488,2.0
2023-08-15 12:16:30.436177,-9.0
2023-08-15 12:16:30.443866,-31.0
2023-08-15 12:16:30.451556,-33.0
2023-08-15 12:16:30.459245,-48.0
2023-08-15 12:16:30.466934,-69.0
2023-08-15 12:16:30.474624,-62.0
2023-08-15 12:16:30.482313,-48.0
2023-08-15 12:16:30.490003,-74.0
2023-08-15 12:16:30.497692,-106.0
2023-08-15 12:16:30.505381,-106.0
2023-08-15 12:16:30.513071,-103.0
2023-08-15 12:16:30.520760,-115.0
2023-08-15 12:16:30.528449,-142.0
2023-08-15 12:16:30.536139,-173.0
2023-08-15 12:16:30.543828,-188.0
2023-08-15 12:16:30.551517,-193.0
2023-08-15 12:16:30.559207,-188.0
2023-08-15 12:16:30.566896,-173.0
2023-08-15 12:16:30.574586,-171.0
2023-08-15 12:16:30.582275,-171.0
2023-08-15 12:16:30.589964,-149.0
2023-08-15 12:16:30.597654,-120.0
2023-08-15 12:16:30.605343,-86.0
2023-08-15 12:16:30.613032,-62.0
2023-08-15 12:16:30.620722,-57.0
2023-08-15 12:16:30.628411,-43.0
2023-08-15 12:16:30.636100,-14.0
2023-08-15 12:16:30.643790,7.0
2023-08-15 12:16:30.651479,4.0
2023-08-15 12:16:30.659168,-9.0
2023-08-15 12:16:30.666858,-12.0
2023-08-15 12:16:30.674547,-7.0
2023-08-15 12:16:30.682237,-4.0
2023-08-15 12:16:30.689926,-4.0
2023-08-15 12:16:30.697615,-14.0
2023-08-15 12:16:30.705305,-16.0
2023-08-15 12:16:30.712994,-21.0
2023-08-15 12:16:30.720683,-24.0
2023-08-15 12:16:30.728373,-26.0
2023-08-15 12:16:30.736062,-31.0
2023-08-15 12:16:30.743751,-26.0
2023-08-15 12:16:30.751441,-16.0
2023-08-15 12:16:30.759130,-21.0
2023-08-15 12:16:30.766819,-21.0
2023-08-15 12:16:30.774509,-12.0
2023-08-15 12:16:30.782198,-16.0
2023-08-15 12:16:30.789888,-28.0
2023-08-15 12:16:30.797577,-33.0
2023-08-15 12:16:30.805266,-26.0
2023-08-15 12:16:30.812956,-21.0
2023-08-15 12:16:30.820645,-21.0
2023-08-15 12:16:30.828334,-16.0
2023-08-15 12:16:30.836024,-12.0
2023-08-15 12:16:30.843713,-21.0
2023-08-15 12:16:30.851402,-24.0
2023-08-15 12:16:30.859092,-14.0
2023-08-15 12:16:30.866781,-2.0
2023-08-15 12:16:30.874470,-7.0
2023-08-15 12:16:30.882160,-26.0
2023-08-15 12:16:30.889849,-33.0
2023-08-15 12:16:30.897539,-33.0
2023-08-15 12:16:30.905228,-43.0
2023-08-15 12:16:30.912917,-31.0
2023-08-15 12:16:30.920607,-16.0
2023-08-15 12:16:30.928296,-24.0
2023-08-15 12:16:30.935985,-36.0
2023-08-15 12:16:30.943675,-41.0
2023-08-15 12:16:30.951364,-33.0
2023-08-15 12:16:30.959053,-19.0
2023-08-15 12:16:30.966743,-24.0
2023-08-15 12:16:30.974432,-57.0
2023-08-15 12:16:30.982122,-82.0
2023-08-15 12:16:30.989811,-96.0
2023-08-15 12:16:30.997500,-120.0
2023-08-15 12:16:31.005190,-118.0
2023-08-15 12:16:31.012879,-82.0
2023-08-15 12:16:31.020568,-60.0
2023-08-15 12:16:31.028258,-50.0
2023-08-15 12:16:31.035947,-24.0
2023-08-15 12:16:31.043636,2.0
2023-08-15 12:16:31.051326,7.0
2023-08-15 12:16:31.059015,-7.0
2023-08-15 12:16:31.066704,-14.0
2023-08-15 12:16:31.074394,-2.0
2023-08-15 12:16:31.082083,2.0
2023-08-15 12:16:31.089773,-7.0
2023-08-15 12:16:31.097462,-9.0
2023-08-15 12:16:31.105151,0.0
2023-08-15 12:16:31.112841,2.0
2023-08-15 12:16:31.120530,-62.0
2023-08-15 12:16:31.128219,-316.0
2023-08-15 12:16:31.135909,-755.0
2023-08-15 12:16:31.143598,-1090.0
2023-08-15 12:16:31.151287,-871.0
2023-08-15 12:16:31.158977,-123.0
2023-08-15 12:16:31.166666,393.0
2023-08-15 12:16:31.174355,231.0
2023-08-15 12:16:31.182045,-28.0
2023-08-15 12:16:31.189734,43.0
2023-08-15 12:16:31.197424,113.0
2023-08-15 12:16:31.205113,36.0
2023-08-15 12:16:31.212802,-4.0
2023-08-15 12:16:31.220492,9.0
2023-08-15 12:16:31.228181,14.0
2023-08-15 12:16:31.235870,2.0
2023-08-15 12:16:31.243560,-12.0
2023-08-15 12:16:31.251249,-41.0
2023-08-15 12:16:31.258938,-62.0
2023-08-15 12:16:31.266628,-55.0
2023-08-15 12:16:31.274317,-45.0
2023-08-15 12:16:31.282006,-60.0
2023-08-15 12:16:31.289696,-79.0
2023-08-15 12:16:31.297385,-86.0
2023-08-15 12:16:31.305075,-101.0
2023-08-15 12:16:31.312764,-123.0
2023-08-15 12:16:31.320453,-132.0
2023-08-15 12:16:31.328143,-142.0
2023-08-15 12:16:31.335832,-176.0
2023-08-15 12:16:31.343521,-197.0
2023-08-15 12:16:31.351211,-193.0
2023-08-15 12:16:31.358900,-190.0
2023-08-15 12:16:31.366589,-205.0
2023-08-15 12:16:31.374279,-209.0
2023-08-15 12:16:31.381968,-200.0
2023-08-15 12:16:31.389658,-183.0
2023-08-15 12:16:31.397347,-166.0
2023-08-15 12:16:31.405036,-147.0
2023-08-15 12:16:31.412726,-118.0
2023-08-15 12:16:31.420415,-86.0
2023-08-15 12:16:31.428104,-69.0
2023-08-15 12:16:31.435794,-55.0
2023-08-15 12:16:31.443483,-31.0
2023-08-15 12:16:31.451172,-12.0
2023-08-15 12:16:31.458862,-9.0
2023-08-15 12:16:31.466551,-12.0
2023-08-15 12:16:31.474240,-9.0
2023-08-15 12:16:31.481930,-7.0
2023-08-15 12:16:31.489619,-9.0
2023-08-15 12:16:31.497309,-4.0
2023-08-15 12:16:31.504998,0.0
2023-08-15 12:16:31.512687,-9.0
2023-08-15 12:16:31.520377,-19.0
2023-08-15 12:16:31.528066,-14.0
2023-08-15 12:16:31.535755,-19.0
2023-08-15 12:16:31.543445,-24.0
2023-08-15 12:16:31.551134,-16.0
2023-08-15 12:16:31.558823,-19.0
2023-08-15 12:16:31.566513,-19.0
2023-08-15 12:16:31.574202,-12.0
2023-08-15 12:16:31.581891,-9.0
2023-08-15 12:16:31.589581,-7.0
2023-08-15 12:16:31.597270,-14.0
2023-08-15 12:16:31.604960,-21.0
2023-08-15 12:16:31.612649,-12.0
2023-08-15 12:16:31.620338,-9.0
2023-08-15 12:16:31.628028,-16.0
2023-08-15 12:16:31.635717,-9.0
2023-08-15 12:16:31.643406,-7.0
2023-08-15 12:16:31.651096,-16.0
2023-08-15 12:16:31.658785,-19.0
2023-08-15 12:16:31.666474,-24.0
2023-08-15 12:16:31.674164,-28.0
2023-08-15 12:16:31.681853,-12.0
2023-08-15 12:16:31.689543,-9.0
2023-08-15 12:16:31.697232,-26.0
2023-08-15 12:16:31.704921,-28.0
2023-08-15 12:16:31.712611,-9.0
2023-08-15 12:16:31.720300,-2.0
2023-08-15 12:16:31.727989,-12.0
2023-08-15 12:16:31.735679,-24.0
2023-08-15 12:16:31.743368,-31.0
2023-08-15 12:16:31.751057,-36.0
2023-08-15 12:16:31.758747,-31.0
2023-08-15 12:16:31.766436,-21.0
2023-08-15 12:16:31.774125,-12.0
2023-08-15 12:16:31.781815,-21.0
2023-08-15 12:16:31.789504,-50.0
2023-08-15 12:16:31.797194,-82.0
2023-08-15 12:16:31.804883,-106.0
2023-08-15 12:16:31.812572,-125.0
2023-08-15 12:16:31.820262,-142.0
2023-08-15 12:16:31.827951,-142.0
2023-08-15 12:16:31.835640,-101.0
2023-08-15 12:16:31.843330,-62.0
2023-08-15 12:16:31.851019,-53.0
2023-08-15 12:16:31.858708,-41.0
2023-08-15 12:16:31.866398,-21.0
2023-08-15 12:16:31.874087,-4.0
2023-08-15 12:16:31.881776,9.0
2023-08-15 12:16:31.889466,7.0
2023-08-15 12:16:31.897155,-12.0
2023-08-15 12:16:31.904845,-31.0
2023-08-15 12:16:31.912534,-21.0
2023-08-15 12:16:31.920223,-7.0
2023-08-15 12:16:31.927913,-14.0
2023-08-15 12:16:31.935602,-38.0
2023-08-15 12:16:31.943291,-137.0
2023-08-15 12:16:31.950981,-424.0
2023-08-15 12:16:31.958670,-839.0
2023-08-15 12:16:31.966359,-1011.0
2023-08-15 12:16:31.974049,-586.0
2023-08-15 12:16:31.981738,115.0
2023-08-15 12:16:31.989427,337.0
2023-08-15 12:16:31.997117,62.0
2023-08-15 12:16:32.004806,-31.0
2023-08-15 12:16:32.012496,86.0
2023-08-15 12:16:32.020185,65.0
2023-08-15 12:16:32.027874,9.0
2023-08-15 12:16:32.035564,33.0
2023-08-15 12:16:32.043253,28.0
2023-08-15 12:16:32.050942,4.0
2023-08-15 12:16:32.058632,14.0
2023-08-15 12:16:32.066321,2.0
2023-08-15 12:16:32.074010,-31.0
2023-08-15 12:16:32.081700,-21.0
2023-08-15 12:16:32.089389,-16.0
2023-08-15 12:16:32.097079,-50.0
2023-08-15 12:16:32.104768,-60.0
2023-08-15 12:16:32.112457,-50.0
2023-08-15 12:16:32.120147,-74.0
2023-08-15 12:16:32.127836,-89.0
2023-08-15 12:16:32.135525,-91.0
2023-08-15 12:16:32.143215,-120.0
2023-08-15 12:16:32.150904,-147.0
2023-08-15 12:16:32.158593,-156.0
2023-08-15 12:16:32.166283,-173.0
2023-08-15 12:16:32.173972,-185.0
2023-08-15 12:16:32.181661,-202.0
2023-08-15 12:16:32.189351,-212.0
2023-08-15 12:16:32.197040,-195.0
2023-08-15 12:16:32.204730,-178.0
2023-08-15 12:16:32.212419,-176.0
2023-08-15 12:16:32.220108,-156.0
2023-08-15 12:16:32.227798,-125.0
2023-08-15 12:16:32.235487,-98.0
2023-08-15 12:16:32.243176,-79.0
2023-08-15 12:16:32.250866,-53.0
2023-08-15 12:16:32.258555,-31.0
2023-08-15 12:16:32.266244,-26.0
2023-08-15 12:16:32.273934,-12.0
2023-08-15 12:16:32.281623,4.0
2023-08-15 12:16:32.289312,-2.0
2023-08-15 12:16:32.297002,-16.0
2023-08-15 12:16:32.304691,-16.0
2023-08-15 12:16:32.312381,-16.0
2023-08-15 12:16:32.320070,-31.0
2023-08-15 12:16:32.327759,-36.0
2023-08-15 12:16:32.335449,-28.0
2023-08-15 12:16:32.343138,-24.0
2023-08-15 12:16:32.350827,-28.0
2023-08-15 12:16:32.358517,-31.0
2023-08-15 12:16:32.366206,-26.0
2023-08-15 12:16:32.373895,-24.0
2023-08-15 12:16:32.381585,-26.0
2023-08-15 12:16:32.389274,-26.0
2023-08-15 12:16:32.396963,-21.0
2023-08-15 12:16:32.404653,-21.0
2023-08-15 12:16:32.412342,-26.0
2023-08-15 12:16:32.420032,-28.0
2023-08-15 12:16:32.427721,-33.0
2023-08-15 12:16:32.435410,-33.0
2023-08-15 12:16:32.443100,-24.0
2023-08-15 12:16:32.450789,-24.0
2023-08-15 12:16:32.458478,-26.0
2023-08-15 12:16:32.466168,-14.0
2023-08-15 12:16:32.473857,-9.0
2023-08-15 12:16:32.481546,-4.0
2023-08-15 12:16:32.489236,-2.0
2023-08-15 12:16:32.496925,-16.0
2023-08-15 12:16:32.504615,-31.0
2023-08-15 12:16:32.512304,-31.0
2023-08-15 12:16:32.519993,-26.0
2023-08-15 12:16:32.527683,-21.0
2023-08-15 12:16:32.535372,-14.0
2023-08-15 12:16:32.543061,-14.0
2023-08-15 12:16:32.550751,-26.0
2023-08-15 12:16:32.558440,-26.0
2023-08-15 12:16:32.566129,-12.0
2023-08-15 12:16:32.573819,-9.0
2023-08-15 12:16:32.581508,-12.0
2023-08-15 12:16:32.589197,-21.0
2023-08-15 12:16:32.596887,-38.0
2023-08-15 12:16:32.604576,-45.0
2023-08-15 12:16:32.612266,-45.0
2023-08-15 12:16:32.619955,-60.0
2023-08-15 12:16:32.627644,-79.0
2023-08-15 12:16:32.635334,-86.0
2023-08-15 12:16:32.643023,-113.0
2023-08-15 12:16:32.650712,-132.0
2023-08-15 12:16:32.658402,-98.0
2023-08-15 12:16:32.666091,-55.0
2023-08-15 12:16:32.673780,-48.0
2023-08-15 12:16:32.681470,-38.0
2023-08-15 12:16:32.689159,-7.0
2023-08-15 12:16:32.696848,2.0
2023-08-15 12:16:32.704538,-7.0
2023-08-15 12:16:32.712227,-2.0
2023-08-15 12:16:32.719917,-4.0
2023-08-15 12:16:32.727606,-9.0
2023-08-15 12:16:32.735295,2.0
2023-08-15 12:16:32.742985,0.0
2023-08-15 12:16:32.750674,-12.0
2023-08-15 12:16:32.758363,-26.0
2023-08-15 12:16:32.766053,-130.0
2023-08-15 12:16:32.773742,-422.0
2023-08-15 12:16:32.781431,-830.0
2023-08-15 12:16:32.789121,-986.0
2023-08-15 12:16:32.796810,-559.0
2023-08-15 12:16:32.804499,125.0
2023-08-15 12:16:32.812189,332.0
2023-08-15 12:16:32.819878,55.0
2023-08-15 12:16:32.827568,-41.0
2023-08-15 12:16:32.835257,77.0
2023-08-15 12:16:32.842946,55.0
2023-08-15 12:16:32.850636,9.0
2023-08-15 12:16:32.858325,43.0
2023-08-15 12:16:32.866014,24.0
2023-08-15 12:16:32.873704,-7.0
2023-08-15 12:16:32.881393,7.0
2023-08-15 12:16:32.889082,-4.0
2023-08-15 12:16:32.896772,-38.0
2023-08-15 12:16:32.904461,-41.0
2023-08-15 12:16:32.912151,-24.0
2023-08-15 12:16:32.919840,-36.0
2023-08-15 12:16:32.927529,-69.0
2023-08-15 12:16:32.935219,-84.0
2023-08-15 12:16:32.942908,-91.0
2023-08-15 12:16:32.950597,-101.0
2023-08-15 12:16:32.958287,-103.0
2023-08-15 12:16:32.965976,-118.0
2023-08-15 12:16:32.973665,-147.0
2023-08-15 12:16:32.981355,-154.0
2023-08-15 12:16:32.989044,-161.0
2023-08-15 12:16:32.996733,-180.0
2023-08-15 12:16:33.004423,-195.0
2023-08-15 12:16:33.012112,-214.0
2023-08-15 12:16:33.019802,-219.0
2023-08-15 12:16:33.027491,-190.0
2023-08-15 12:16:33.035180,-173.0
2023-08-15 12:16:33.042870,-161.0
2023-08-15 12:16:33.050559,-139.0
2023-08-15 12:16:33.058248,-115.0
2023-08-15 12:16:33.065938,-89.0
2023-08-15 12:16:33.073627,-69.0
2023-08-15 12:16:33.081316,-48.0
2023-08-15 12:16:33.089006,-19.0
2023-08-15 12:16:33.096695,-19.0
2023-08-15 12:16:33.104384,-21.0
2023-08-15 12:16:33.112074,-4.0
2023-08-15 12:16:33.119763,4.0
2023-08-15 12:16:33.127453,4.0
2023-08-15 12:16:33.135142,12.0
2023-08-15 12:16:33.142831,4.0
2023-08-15 12:16:33.150521,-33.0
2023-08-15 12:16:33.158210,-45.0
2023-08-15 12:16:33.165899,-19.0
2023-08-15 12:16:33.173589,-9.0
2023-08-15 12:16:33.181278,-16.0
2023-08-15 12:16:33.188967,-19.0
2023-08-15 12:16:33.196657,-24.0
2023-08-15 12:16:33.204346,-26.0
2023-08-15 12:16:33.212035,-16.0
2023-08-15 12:16:33.219725,-9.0
2023-08-15 12:16:33.227414,-12.0
2023-08-15 12:16:33.235104,-12.0
2023-08-15 12:16:33.242793,-14.0
2023-08-15 12:16:33.250482,-21.0
2023-08-15 12:16:33.258172,-14.0
2023-08-15 12:16:33.265861,2.0
2023-08-15 12:16:33.273550,4.0
2023-08-15 12:16:33.281240,-14.0
2023-08-15 12:16:33.288929,-33.0
2023-08-15 12:16:33.296618,-28.0
2023-08-15 12:16:33.304308,-16.0
2023-08-15 12:16:33.311997,-14.0
2023-08-15 12:16:33.319687,-12.0
2023-08-15 12:16:33.327376,2.0
2023-08-15 12:16:33.335065,0.0
2023-08-15 12:16:33.342755,-28.0
2023-08-15 12:16:33.350444,-41.0
2023-08-15 12:16:33.358133,-26.0
2023-08-15 12:16:33.365823,-21.0
2023-08-15 12:16:33.373512,-31.0
2023-08-15 12:16:33.381201,-43.0
2023-08-15 12:16:33.388891,-62.0
2023-08-15 12:16:33.396580,-55.0
2023-08-15 12:16:33.404269,-45.0
2023-08-15 12:16:33.411959,-79.0
2023-08-15 12:16:33.419648,-120.0
2023-08-15 12:16:33.427338,-125.0
2023-08-15 12:16:33.435027,-108.0
2023-08-15 12:16:33.442716,-82.0
2023-08-15 12:16:33.450406,-43.0
2023-08-15 12:16:33.458095,-38.0
2023-08-15 12:16:33.465784,-55.0
2023-08-15 12:16:33.473474,-28.0
2023-08-15 12:16:33.481163,-4.0
2023-08-15 12:16:33.488852,-24.0
2023-08-15 12:16:33.496542,-33.0
2023-08-15 12:16:33.504231,-24.0
2023-08-15 12:16:33.511920,-12.0
2023-08-15 12:16:33.519610,-2.0
2023-08-15 12:16:33.527299,-16.0
2023-08-15 12:16:33.534989,-26.0
2023-08-15 12:16:33.542678,-38.0
2023-08-15 12:16:33.550367,-205.0
2023-08-15 12:16:33.558057,-622.0
2023-08-15 12:16:33.565746,-1076.0
2023-08-15 12:16:33.573435,-1056.0
2023-08-15 12:16:33.581125,-378.0
2023-08-15 12:16:33.588814,330.0
2023-08-15 12:16:33.596503,369.0
2023-08-15 12:16:33.604193,50.0
2023-08-15 12:16:33.611882,16.0
2023-08-15 12:16:33.619571,106.0
2023-08-15 12:16:33.627261,67.0
2023-08-15 12:16:33.634950,38.0
2023-08-15 12:16:33.642640,50.0
2023-08-15 12:16:33.650329,38.0
2023-08-15 12:16:33.658018,16.0
2023-08-15 12:16:33.665708,4.0
2023-08-15 12:16:33.673397,-2.0
2023-08-15 12:16:33.681086,-7.0
2023-08-15 12:16:33.688776,-26.0
2023-08-15 12:16:33.696465,-33.0
2023-08-15 12:16:33.704154,-16.0
2023-08-15 12:16:33.711844,-33.0
2023-08-15 12:16:33.719533,-69.0
2023-08-15 12:16:33.727223,-72.0
2023-08-15 12:16:33.734912,-84.0
2023-08-15 12:16:33.742601,-106.0
2023-08-15 12:16:33.750291,-115.0
2023-08-15 12:16:33.757980,-120.0
2023-08-15 12:16:33.765669,-139.0
2023-08-15 12:16:33.773359,-159.0
2023-08-15 12:16:33.781048,-159.0
2023-08-15 12:16:33.788737,-152.0
2023-08-15 12:16:33.796427,-159.0
2023-08-15 12:16:33.804116,-156.0
2023-08-15 12:16:33.811805,-144.0
2023-08-15 12:16:33.819495,-147.0
2023-08-15 12:16:33.827184,-139.0
2023-08-15 12:16:33.834874,-103.0
2023-08-15 12:16:33.842563,-69.0
2023-08-15 12:16:33.850252,-53.0
2023-08-15 12:16:33.857942,-41.0
2023-08-15 12:16:33.865631,-21.0
2023-08-15 12:16:33.873320,-4.0
2023-08-15 12:16:33.881010,-2.0
2023-08-15 12:16:33.888699,-9.0
2023-08-15 12:16:33.896388,-16.0
2023-08-15 12:16:33.904078,-19.0
2023-08-15 12:16:33.911767,-16.0
2023-08-15 12:16:33.919456,-24.0
2023-08-15 12:16:33.927146,-33.0
2023-08-15 12:16:33.934835,-19.0
2023-08-15 12:16:33.942525,-4.0
2023-08-15 12:16:33.950214,-21.0
2023-08-15 12:16:33.957903,-28.0
2023-08-15 12:16:33.965593,-12.0
2023-08-15 12:16:33.973282,-36.0
2023-08-15 12:16:33.980971,-72.0
