time,ECG
2023-08-11 18:49:39.656394,-86.0
2023-08-11 18:49:39.664084,-74.0
2023-08-11 18:49:39.671774,-74.0
2023-08-11 18:49:39.679463,-81.0
2023-08-11 18:49:39.687153,-86.0
2023-08-11 18:49:39.694843,-81.0
2023-08-11 18:49:39.702533,-76.0
2023-08-11 18:49:39.710222,-81.0
2023-08-11 18:49:39.717912,-100.0
2023-08-11 18:49:39.725602,-57.0
2023-08-11 18:49:39.733292,292.0
2023-08-11 18:49:39.740981,992.0
2023-08-11 18:49:39.748671,1461.0
2023-08-11 18:49:39.756361,1030.0
2023-08-11 18:49:39.764051,-100.0
2023-08-11 18:49:39.771740,-795.0
2023-08-11 18:49:39.779430,-536.0
2023-08-11 18:49:39.787120,-148.0
2023-08-11 18:49:39.794809,-146.0
2023-08-11 18:49:39.802499,-191.0
2023-08-11 18:49:39.810189,-141.0
2023-08-11 18:49:39.817879,-127.0
2023-08-11 18:49:39.825568,-136.0
2023-08-11 18:49:39.833258,-110.0
2023-08-11 18:49:39.840948,-88.0
2023-08-11 18:49:39.848638,-83.0
2023-08-11 18:49:39.856327,-71.0
2023-08-11 18:49:39.864017,-59.0
2023-08-11 18:49:39.871707,-57.0
2023-08-11 18:49:39.879397,-47.0
2023-08-11 18:49:39.887086,-31.0
2023-08-11 18:49:39.894776,-21.0
2023-08-11 18:49:39.902466,-11.0
2023-08-11 18:49:39.910156,0.0
2023-08-11 18:49:39.917845,14.0
2023-08-11 18:49:39.925535,28.0
2023-08-11 18:49:39.933225,40.0
2023-08-11 18:49:39.940915,55.0
2023-08-11 18:49:39.948604,69.0
2023-08-11 18:49:39.956294,83.0
2023-08-11 18:49:39.963984,100.0
2023-08-11 18:49:39.971674,122.0
2023-08-11 18:49:39.979363,143.0
2023-08-11 18:49:39.987053,165.0
2023-08-11 18:49:39.994743,182.0
2023-08-11 18:49:40.002432,201.0
2023-08-11 18:49:40.010122,222.0
2023-08-11 18:49:40.017812,239.0
2023-08-11 18:49:40.025502,246.0
2023-08-11 18:49:40.033191,244.0
2023-08-11 18:49:40.040881,237.0
2023-08-11 18:49:40.048571,218.0
2023-08-11 18:49:40.056261,170.0
2023-08-11 18:49:40.063950,100.0
2023-08-11 18:49:40.071640,28.0
2023-08-11 18:49:40.079330,-40.0
2023-08-11 18:49:40.087020,-107.0
2023-08-11 18:49:40.094709,-165.0
2023-08-11 18:49:40.102399,-191.0
2023-08-11 18:49:40.110089,-206.0
2023-08-11 18:49:40.117779,-215.0
2023-08-11 18:49:40.125468,-222.0
2023-08-11 18:49:40.133158,-227.0
2023-08-11 18:49:40.140848,-220.0
2023-08-11 18:49:40.148538,-208.0
2023-08-11 18:49:40.156227,-198.0
2023-08-11 18:49:40.163917,-189.0
2023-08-11 18:49:40.171607,-184.0
2023-08-11 18:49:40.179296,-186.0
2023-08-11 18:49:40.186986,-177.0
2023-08-11 18:49:40.194676,-165.0
2023-08-11 18:49:40.202366,-158.0
2023-08-11 18:49:40.210055,-155.0
2023-08-11 18:49:40.217745,-158.0
2023-08-11 18:49:40.225435,-165.0
2023-08-11 18:49:40.233125,-165.0
2023-08-11 18:49:40.240814,-160.0
2023-08-11 18:49:40.248504,-155.0
2023-08-11 18:49:40.256194,-153.0
2023-08-11 18:49:40.263884,-153.0
2023-08-11 18:49:40.271573,-155.0
2023-08-11 18:49:40.279263,-155.0
2023-08-11 18:49:40.286953,-155.0
2023-08-11 18:49:40.294643,-153.0
2023-08-11 18:49:40.302332,-153.0
2023-08-11 18:49:40.310022,-148.0
2023-08-11 18:49:40.317712,-143.0
2023-08-11 18:49:40.325402,-141.0
2023-08-11 18:49:40.333091,-141.0
2023-08-11 18:49:40.340781,-139.0
2023-08-11 18:49:40.348471,-136.0
2023-08-11 18:49:40.356160,-134.0
2023-08-11 18:49:40.363850,-131.0
2023-08-11 18:49:40.371540,-129.0
2023-08-11 18:49:40.379230,-129.0
2023-08-11 18:49:40.386919,-124.0
2023-08-11 18:49:40.394609,-119.0
2023-08-11 18:49:40.402299,-119.0
2023-08-11 18:49:40.409989,-119.0
2023-08-11 18:49:40.417678,-119.0
2023-08-11 18:49:40.425368,-115.0
2023-08-11 18:49:40.433058,-110.0
2023-08-11 18:49:40.440748,-110.0
2023-08-11 18:49:40.448437,-115.0
2023-08-11 18:49:40.456127,-110.0
2023-08-11 18:49:40.463817,-105.0
2023-08-11 18:49:40.471507,-105.0
2023-08-11 18:49:40.479196,-105.0
2023-08-11 18:49:40.486886,-103.0
2023-08-11 18:49:40.494576,-103.0
2023-08-11 18:49:40.502266,-107.0
2023-08-11 18:49:40.509955,-107.0
2023-08-11 18:49:40.517645,-103.0
2023-08-11 18:49:40.525335,-98.0
2023-08-11 18:49:40.533024,-103.0
2023-08-11 18:49:40.540714,-100.0
2023-08-11 18:49:40.548404,-93.0
2023-08-11 18:49:40.556094,-91.0
2023-08-11 18:49:40.563783,-91.0
2023-08-11 18:49:40.571473,-91.0
2023-08-11 18:49:40.579163,-88.0
2023-08-11 18:49:40.586853,-86.0
2023-08-11 18:49:40.594542,-86.0
2023-08-11 18:49:40.602232,-86.0
2023-08-11 18:49:40.609922,-88.0
2023-08-11 18:49:40.617612,-88.0
2023-08-11 18:49:40.625301,-91.0
2023-08-11 18:49:40.632991,-100.0
2023-08-11 18:49:40.640681,-95.0
2023-08-11 18:49:40.648371,-86.0
2023-08-11 18:49:40.656060,-83.0
2023-08-11 18:49:40.663750,-83.0
2023-08-11 18:49:40.671440,-83.0
2023-08-11 18:49:40.679130,-83.0
2023-08-11 18:49:40.686819,-86.0
2023-08-11 18:49:40.694509,-88.0
2023-08-11 18:49:40.702199,-88.0
2023-08-11 18:49:40.709888,-69.0
2023-08-11 18:49:40.717578,-28.0
2023-08-11 18:49:40.725268,-4.0
2023-08-11 18:49:40.732958,-11.0
2023-08-11 18:49:40.740647,-14.0
2023-08-11 18:49:40.748337,-16.0
2023-08-11 18:49:40.756027,-52.0
2023-08-11 18:49:40.763717,-86.0
2023-08-11 18:49:40.771406,-83.0
2023-08-11 18:49:40.779096,-74.0
2023-08-11 18:49:40.786786,-81.0
2023-08-11 18:49:40.794476,-86.0
2023-08-11 18:49:40.802165,-79.0
2023-08-11 18:49:40.809855,-76.0
2023-08-11 18:49:40.817545,-81.0
2023-08-11 18:49:40.825235,-86.0
2023-08-11 18:49:40.832924,-103.0
2023-08-11 18:49:40.840614,43.0
2023-08-11 18:49:40.848304,587.0
2023-08-11 18:49:40.855994,1284.0
2023-08-11 18:49:40.863683,1440.0
2023-08-11 18:49:40.871373,630.0
2023-08-11 18:49:40.879063,-503.0
2023-08-11 18:49:40.886752,-769.0
2023-08-11 18:49:40.894442,-289.0
2023-08-11 18:49:40.902132,-93.0
2023-08-11 18:49:40.909822,-210.0
2023-08-11 18:49:40.917511,-189.0
2023-08-11 18:49:40.925201,-122.0
2023-08-11 18:49:40.932891,-143.0
2023-08-11 18:49:40.940581,-139.0
2023-08-11 18:49:40.948270,-98.0
2023-08-11 18:49:40.955960,-88.0
2023-08-11 18:49:40.963650,-86.0
2023-08-11 18:49:40.971340,-71.0
2023-08-11 18:49:40.979029,-62.0
2023-08-11 18:49:40.986719,-57.0
2023-08-11 18:49:40.994409,-40.0
2023-08-11 18:49:41.002099,-28.0
2023-08-11 18:49:41.009788,-21.0
2023-08-11 18:49:41.017478,-14.0
2023-08-11 18:49:41.025168,0.0
2023-08-11 18:49:41.032858,16.0
2023-08-11 18:49:41.040547,33.0
2023-08-11 18:49:41.048237,45.0
2023-08-11 18:49:41.055927,59.0
2023-08-11 18:49:41.063616,76.0
2023-08-11 18:49:41.071306,93.0
2023-08-11 18:49:41.078996,110.0
2023-08-11 18:49:41.086686,134.0
2023-08-11 18:49:41.094375,155.0
2023-08-11 18:49:41.102065,174.0
2023-08-11 18:49:41.109755,196.0
2023-08-11 18:49:41.117445,218.0
2023-08-11 18:49:41.125134,237.0
2023-08-11 18:49:41.132824,251.0
2023-08-11 18:49:41.140514,258.0
2023-08-11 18:49:41.148204,254.0
2023-08-11 18:49:41.155893,239.0
2023-08-11 18:49:41.163583,203.0
2023-08-11 18:49:41.171273,143.0
2023-08-11 18:49:41.178963,76.0
2023-08-11 18:49:41.186652,7.0
2023-08-11 18:49:41.194342,-64.0
2023-08-11 18:49:41.202032,-124.0
2023-08-11 18:49:41.209722,-167.0
2023-08-11 18:49:41.217411,-198.0
2023-08-11 18:49:41.225101,-210.0
2023-08-11 18:49:41.232791,-213.0
2023-08-11 18:49:41.240480,-215.0
2023-08-11 18:49:41.248170,-213.0
2023-08-11 18:49:41.255860,-208.0
2023-08-11 18:49:41.263550,-198.0
2023-08-11 18:49:41.271239,-191.0
2023-08-11 18:49:41.278929,-182.0
2023-08-11 18:49:41.286619,-172.0
2023-08-11 18:49:41.294309,-165.0
2023-08-11 18:49:41.301998,-160.0
2023-08-11 18:49:41.309688,-160.0
2023-08-11 18:49:41.317378,-158.0
2023-08-11 18:49:41.325068,-148.0
2023-08-11 18:49:41.332757,-143.0
2023-08-11 18:49:41.340447,-146.0
2023-08-11 18:49:41.348137,-146.0
2023-08-11 18:49:41.355827,-146.0
2023-08-11 18:49:41.363516,-146.0
2023-08-11 18:49:41.371206,-146.0
2023-08-11 18:49:41.378896,-148.0
2023-08-11 18:49:41.386586,-150.0
2023-08-11 18:49:41.394275,-153.0
2023-08-11 18:49:41.401965,-148.0
2023-08-11 18:49:41.409655,-146.0
2023-08-11 18:49:41.417344,-141.0
2023-08-11 18:49:41.425034,-136.0
2023-08-11 18:49:41.432724,-139.0
2023-08-11 18:49:41.440414,-141.0
2023-08-11 18:49:41.448103,-134.0
2023-08-11 18:49:41.455793,-127.0
2023-08-11 18:49:41.463483,-129.0
2023-08-11 18:49:41.471173,-129.0
2023-08-11 18:49:41.478862,-127.0
2023-08-11 18:49:41.486552,-127.0
2023-08-11 18:49:41.494242,-122.0
2023-08-11 18:49:41.501932,-119.0
2023-08-11 18:49:41.509621,-127.0
2023-08-11 18:49:41.517311,-127.0
2023-08-11 18:49:41.525001,-119.0
2023-08-11 18:49:41.532691,-119.0
2023-08-11 18:49:41.540380,-119.0
2023-08-11 18:49:41.548070,-115.0
2023-08-11 18:49:41.555760,-112.0
2023-08-11 18:49:41.563450,-112.0
2023-08-11 18:49:41.571139,-112.0
2023-08-11 18:49:41.578829,-110.0
2023-08-11 18:49:41.586519,-107.0
2023-08-11 18:49:41.594209,-107.0
2023-08-11 18:49:41.601898,-107.0
2023-08-11 18:49:41.609588,-105.0
2023-08-11 18:49:41.617278,-105.0
2023-08-11 18:49:41.624967,-105.0
2023-08-11 18:49:41.632657,-103.0
2023-08-11 18:49:41.640347,-100.0
2023-08-11 18:49:41.648037,-100.0
2023-08-11 18:49:41.655726,-98.0
2023-08-11 18:49:41.663416,-95.0
2023-08-11 18:49:41.671106,-95.0
2023-08-11 18:49:41.678796,-93.0
2023-08-11 18:49:41.686485,-88.0
2023-08-11 18:49:41.694175,-88.0
2023-08-11 18:49:41.701865,-88.0
2023-08-11 18:49:41.709555,-88.0
2023-08-11 18:49:41.717244,-83.0
2023-08-11 18:49:41.724934,-81.0
2023-08-11 18:49:41.732624,-81.0
2023-08-11 18:49:41.740314,-81.0
2023-08-11 18:49:41.748003,-79.0
2023-08-11 18:49:41.755693,-81.0
2023-08-11 18:49:41.763383,-81.0
2023-08-11 18:49:41.771073,-79.0
2023-08-11 18:49:41.778762,-74.0
2023-08-11 18:49:41.786452,-71.0
2023-08-11 18:49:41.794142,-81.0
2023-08-11 18:49:41.801831,-86.0
2023-08-11 18:49:41.809521,-83.0
2023-08-11 18:49:41.817211,-81.0
2023-08-11 18:49:41.824901,-86.0
2023-08-11 18:49:41.832590,-71.0
2023-08-11 18:49:41.840280,-28.0
2023-08-11 18:49:41.847970,-7.0
2023-08-11 18:49:41.855660,-14.0
2023-08-11 18:49:41.863349,-16.0
2023-08-11 18:49:41.871039,-16.0
2023-08-11 18:49:41.878729,-47.0
2023-08-11 18:49:41.886419,-83.0
2023-08-11 18:49:41.894108,-86.0
2023-08-11 18:49:41.901798,-81.0
2023-08-11 18:49:41.909488,-86.0
2023-08-11 18:49:41.917178,-86.0
2023-08-11 18:49:41.924867,-79.0
2023-08-11 18:49:41.932557,-79.0
2023-08-11 18:49:41.940247,-83.0
2023-08-11 18:49:41.947937,-93.0
2023-08-11 18:49:41.955626,-110.0
2023-08-11 18:49:41.963316,11.0
2023-08-11 18:49:41.971006,529.0
2023-08-11 18:49:41.978695,1263.0
2023-08-11 18:49:41.986385,1507.0
2023-08-11 18:49:41.994075,757.0
2023-08-11 18:49:42.001765,-431.0
2023-08-11 18:49:42.009454,-810.0
2023-08-11 18:49:42.017144,-357.0
2023-08-11 18:49:42.024834,-110.0
2023-08-11 18:49:42.032524,-215.0
2023-08-11 18:49:42.040213,-208.0
2023-08-11 18:49:42.047903,-136.0
2023-08-11 18:49:42.055593,-150.0
2023-08-11 18:49:42.063283,-150.0
2023-08-11 18:49:42.070972,-115.0
2023-08-11 18:49:42.078662,-107.0
2023-08-11 18:49:42.086352,-107.0
2023-08-11 18:49:42.094042,-88.0
2023-08-11 18:49:42.101731,-74.0
2023-08-11 18:49:42.109421,-67.0
2023-08-11 18:49:42.117111,-55.0
2023-08-11 18:49:42.124801,-38.0
2023-08-11 18:49:42.132490,-28.0
2023-08-11 18:49:42.140180,-14.0
2023-08-11 18:49:42.147870,-2.0
2023-08-11 18:49:42.155559,7.0
2023-08-11 18:49:42.163249,19.0
2023-08-11 18:49:42.170939,33.0
2023-08-11 18:49:42.178629,52.0
2023-08-11 18:49:42.186318,71.0
2023-08-11 18:49:42.194008,86.0
2023-08-11 18:49:42.201698,105.0
2023-08-11 18:49:42.209388,129.0
2023-08-11 18:49:42.217077,146.0
2023-08-11 18:49:42.224767,167.0
2023-08-11 18:49:42.232457,196.0
2023-08-11 18:49:42.240147,220.0
2023-08-11 18:49:42.247836,234.0
2023-08-11 18:49:42.255526,249.0
2023-08-11 18:49:42.263216,258.0
2023-08-11 18:49:42.270906,256.0
2023-08-11 18:49:42.278595,242.0
2023-08-11 18:49:42.286285,213.0
2023-08-11 18:49:42.293975,162.0
2023-08-11 18:49:42.301665,93.0
2023-08-11 18:49:42.309354,16.0
2023-08-11 18:49:42.317044,-55.0
2023-08-11 18:49:42.324734,-115.0
2023-08-11 18:49:42.332423,-165.0
2023-08-11 18:49:42.340113,-201.0
2023-08-11 18:49:42.347803,-210.0
2023-08-11 18:49:42.355493,-218.0
2023-08-11 18:49:42.363182,-220.0
2023-08-11 18:49:42.370872,-218.0
2023-08-11 18:49:42.378562,-215.0
2023-08-11 18:49:42.386252,-213.0
2023-08-11 18:49:42.393941,-206.0
2023-08-11 18:49:42.401631,-194.0
2023-08-11 18:49:42.409321,-184.0
2023-08-11 18:49:42.417011,-177.0
2023-08-11 18:49:42.424700,-167.0
2023-08-11 18:49:42.432390,-162.0
2023-08-11 18:49:42.440080,-160.0
2023-08-11 18:49:42.447770,-160.0
2023-08-11 18:49:42.455459,-155.0
2023-08-11 18:49:42.463149,-148.0
2023-08-11 18:49:42.470839,-146.0
2023-08-11 18:49:42.478529,-150.0
2023-08-11 18:49:42.486218,-148.0
2023-08-11 18:49:42.493908,-146.0
2023-08-11 18:49:42.501598,-146.0
2023-08-11 18:49:42.509287,-146.0
2023-08-11 18:49:42.516977,-150.0
2023-08-11 18:49:42.524667,-158.0
2023-08-11 18:49:42.532357,-155.0
2023-08-11 18:49:42.540046,-150.0
2023-08-11 18:49:42.547736,-148.0
2023-08-11 18:49:42.555426,-143.0
2023-08-11 18:49:42.563116,-139.0
2023-08-11 18:49:42.570805,-139.0
2023-08-11 18:49:42.578495,-139.0
2023-08-11 18:49:42.586185,-136.0
2023-08-11 18:49:42.593875,-131.0
2023-08-11 18:49:42.601564,-127.0
2023-08-11 18:49:42.609254,-129.0
2023-08-11 18:49:42.616944,-127.0
2023-08-11 18:49:42.624634,-124.0
2023-08-11 18:49:42.632323,-119.0
2023-08-11 18:49:42.640013,-117.0
2023-08-11 18:49:42.647703,-117.0
2023-08-11 18:49:42.655393,-117.0
2023-08-11 18:49:42.663082,-110.0
2023-08-11 18:49:42.670772,-107.0
2023-08-11 18:49:42.678462,-110.0
2023-08-11 18:49:42.686151,-110.0
2023-08-11 18:49:42.693841,-105.0
2023-08-11 18:49:42.701531,-100.0
2023-08-11 18:49:42.709221,-100.0
2023-08-11 18:49:42.716910,-103.0
2023-08-11 18:49:42.724600,-98.0
2023-08-11 18:49:42.732290,-95.0
2023-08-11 18:49:42.739980,-98.0
2023-08-11 18:49:42.747669,-95.0
2023-08-11 18:49:42.755359,-91.0
2023-08-11 18:49:42.763049,-88.0
2023-08-11 18:49:42.770739,-88.0
2023-08-11 18:49:42.778428,-88.0
2023-08-11 18:49:42.786118,-86.0
2023-08-11 18:49:42.793808,-86.0
2023-08-11 18:49:42.801498,-83.0
2023-08-11 18:49:42.809187,-81.0
2023-08-11 18:49:42.816877,-81.0
2023-08-11 18:49:42.824567,-81.0
2023-08-11 18:49:42.832257,-81.0
2023-08-11 18:49:42.839946,-79.0
2023-08-11 18:49:42.847636,-81.0
2023-08-11 18:49:42.855326,-79.0
2023-08-11 18:49:42.863015,-76.0
2023-08-11 18:49:42.870705,-81.0
2023-08-11 18:49:42.878395,-88.0
2023-08-11 18:49:42.886085,-86.0
2023-08-11 18:49:42.893774,-81.0
2023-08-11 18:49:42.901464,-81.0
2023-08-11 18:49:42.909154,-76.0
2023-08-11 18:49:42.916844,-79.0
2023-08-11 18:49:42.924533,-88.0
2023-08-11 18:49:42.932223,-81.0
2023-08-11 18:49:42.939913,-43.0
2023-08-11 18:49:42.947603,-7.0
2023-08-11 18:49:42.955292,-4.0
2023-08-11 18:49:42.962982,-9.0
2023-08-11 18:49:42.970672,-14.0
2023-08-11 18:49:42.978362,-45.0
2023-08-11 18:49:42.986051,-76.0
2023-08-11 18:49:42.993741,-79.0
2023-08-11 18:49:43.001431,-74.0
2023-08-11 18:49:43.009121,-79.0
2023-08-11 18:49:43.016810,-79.0
2023-08-11 18:49:43.024500,-74.0
2023-08-11 18:49:43.032190,-81.0
2023-08-11 18:49:43.039879,-86.0
2023-08-11 18:49:43.047569,-91.0
2023-08-11 18:49:43.055259,-107.0
2023-08-11 18:49:43.062949,21.0
2023-08-11 18:49:43.070638,556.0
2023-08-11 18:49:43.078328,1260.0
2023-08-11 18:49:43.086018,1404.0
2023-08-11 18:49:43.093708,584.0
2023-08-11 18:49:43.101397,-515.0
2023-08-11 18:49:43.109087,-783.0
2023-08-11 18:49:43.116777,-352.0
2023-08-11 18:49:43.124467,-127.0
2023-08-11 18:49:43.132156,-179.0
2023-08-11 18:49:43.139846,-172.0
2023-08-11 18:49:43.147536,-134.0
2023-08-11 18:49:43.155226,-139.0
2023-08-11 18:49:43.162915,-129.0
2023-08-11 18:49:43.170605,-100.0
2023-08-11 18:49:43.178295,-91.0
2023-08-11 18:49:43.185985,-86.0
2023-08-11 18:49:43.193674,-76.0
2023-08-11 18:49:43.201364,-64.0
2023-08-11 18:49:43.209054,-52.0
2023-08-11 18:49:43.216744,-38.0
2023-08-11 18:49:43.224433,-26.0
2023-08-11 18:49:43.232123,-21.0
2023-08-11 18:49:43.239813,-14.0
2023-08-11 18:49:43.247502,0.0
2023-08-11 18:49:43.255192,14.0
2023-08-11 18:49:43.262882,28.0
2023-08-11 18:49:43.270572,45.0
2023-08-11 18:49:43.278261,57.0
2023-08-11 18:49:43.285951,69.0
2023-08-11 18:49:43.293641,88.0
2023-08-11 18:49:43.301331,107.0
2023-08-11 18:49:43.309020,127.0
2023-08-11 18:49:43.316710,146.0
2023-08-11 18:49:43.324400,167.0
2023-08-11 18:49:43.332090,184.0
2023-08-11 18:49:43.339779,208.0
2023-08-11 18:49:43.347469,227.0
2023-08-11 18:49:43.355159,239.0
2023-08-11 18:49:43.362849,246.0
2023-08-11 18:49:43.370538,242.0
2023-08-11 18:49:43.378228,222.0
2023-08-11 18:49:43.385918,196.0
2023-08-11 18:49:43.393608,146.0
2023-08-11 18:49:43.401297,71.0
2023-08-11 18:49:43.408987,-2.0
2023-08-11 18:49:43.416677,-69.0
2023-08-11 18:49:43.424366,-127.0
2023-08-11 18:49:43.432056,-165.0
2023-08-11 18:49:43.439746,-191.0
2023-08-11 18:49:43.447436,-206.0
2023-08-11 18:49:43.455125,-215.0
2023-08-11 18:49:43.462815,-225.0
2023-08-11 18:49:43.470505,-222.0
2023-08-11 18:49:43.478195,-208.0
2023-08-11 18:49:43.485884,-198.0
2023-08-11 18:49:43.493574,-191.0
2023-08-11 18:49:43.501264,-179.0
2023-08-11 18:49:43.508954,-172.0
2023-08-11 18:49:43.516643,-167.0
2023-08-11 18:49:43.524333,-158.0
2023-08-11 18:49:43.532023,-160.0
2023-08-11 18:49:43.539713,-162.0
2023-08-11 18:49:43.547402,-158.0
2023-08-11 18:49:43.555092,-150.0
2023-08-11 18:49:43.562782,-155.0
2023-08-11 18:49:43.570472,-155.0
2023-08-11 18:49:43.578161,-155.0
2023-08-11 18:49:43.585851,-158.0
2023-08-11 18:49:43.593541,-158.0
2023-08-11 18:49:43.601230,-158.0
2023-08-11 18:49:43.608920,-158.0
2023-08-11 18:49:43.616610,-153.0
2023-08-11 18:49:43.624300,-150.0
2023-08-11 18:49:43.631989,-150.0
2023-08-11 18:49:43.639679,-148.0
2023-08-11 18:49:43.647369,-143.0
2023-08-11 18:49:43.655059,-143.0
2023-08-11 18:49:43.662748,-141.0
2023-08-11 18:49:43.670438,-139.0
2023-08-11 18:49:43.678128,-134.0
2023-08-11 18:49:43.685818,-131.0
2023-08-11 18:49:43.693507,-129.0
2023-08-11 18:49:43.701197,-124.0
2023-08-11 18:49:43.708887,-124.0
2023-08-11 18:49:43.716577,-122.0
2023-08-11 18:49:43.724266,-119.0
2023-08-11 18:49:43.731956,-119.0
2023-08-11 18:49:43.739646,-119.0
2023-08-11 18:49:43.747336,-117.0
2023-08-11 18:49:43.755025,-115.0
2023-08-11 18:49:43.762715,-110.0
2023-08-11 18:49:43.770405,-107.0
2023-08-11 18:49:43.778094,-105.0
2023-08-11 18:49:43.785784,-105.0
2023-08-11 18:49:43.793474,-103.0
2023-08-11 18:49:43.801164,-100.0
2023-08-11 18:49:43.808853,-103.0
2023-08-11 18:49:43.816543,-105.0
2023-08-11 18:49:43.824233,-103.0
2023-08-11 18:49:43.831923,-98.0
2023-08-11 18:49:43.839612,-98.0
2023-08-11 18:49:43.847302,-98.0
2023-08-11 18:49:43.854992,-95.0
2023-08-11 18:49:43.862682,-95.0
2023-08-11 18:49:43.870371,-93.0
2023-08-11 18:49:43.878061,-91.0
2023-08-11 18:49:43.885751,-91.0
2023-08-11 18:49:43.893441,-91.0
2023-08-11 18:49:43.901130,-86.0
2023-08-11 18:49:43.908820,-86.0
2023-08-11 18:49:43.916510,-88.0
2023-08-11 18:49:43.924200,-86.0
2023-08-11 18:49:43.931889,-83.0
2023-08-11 18:49:43.939579,-81.0
2023-08-11 18:49:43.947269,-81.0
2023-08-11 18:49:43.954958,-81.0
2023-08-11 18:49:43.962648,-81.0
2023-08-11 18:49:43.970338,-79.0
2023-08-11 18:49:43.978028,-79.0
2023-08-11 18:49:43.985717,-79.0
2023-08-11 18:49:43.993407,-86.0
2023-08-11 18:49:44.001097,-95.0
2023-08-11 18:49:44.008787,-79.0
2023-08-11 18:49:44.016476,-31.0
2023-08-11 18:49:44.024166,-9.0
2023-08-11 18:49:44.031856,-23.0
2023-08-11 18:49:44.039546,-28.0
2023-08-11 18:49:44.047235,-35.0
2023-08-11 18:49:44.054925,-76.0
2023-08-11 18:49:44.062615,-105.0
2023-08-11 18:49:44.070305,-100.0
2023-08-11 18:49:44.077994,-93.0
2023-08-11 18:49:44.085684,-100.0
2023-08-11 18:49:44.093374,-103.0
2023-08-11 18:49:44.101064,-98.0
2023-08-11 18:49:44.108753,-95.0
2023-08-11 18:49:44.116443,-95.0
2023-08-11 18:49:44.124133,-107.0
2023-08-11 18:49:44.131822,-112.0
2023-08-11 18:49:44.139512,93.0
2023-08-11 18:49:44.147202,707.0
2023-08-11 18:49:44.154892,1368.0
2023-08-11 18:49:44.162581,1344.0
2023-08-11 18:49:44.170271,385.0
2023-08-11 18:49:44.177961,-651.0
2023-08-11 18:49:44.185651,-718.0
2023-08-11 18:49:44.193340,-239.0
2023-08-11 18:49:44.201030,-122.0
2023-08-11 18:49:44.208720,-220.0
2023-08-11 18:49:44.216410,-177.0
2023-08-11 18:49:44.224099,-131.0
2023-08-11 18:49:44.231789,-153.0
2023-08-11 18:49:44.239479,-139.0
2023-08-11 18:49:44.247169,-107.0
2023-08-11 18:49:44.254858,-100.0
2023-08-11 18:49:44.262548,-95.0
2023-08-11 18:49:44.270238,-76.0
2023-08-11 18:49:44.277928,-67.0
2023-08-11 18:49:44.285617,-59.0
2023-08-11 18:49:44.293307,-45.0
2023-08-11 18:49:44.300997,-38.0
2023-08-11 18:49:44.308686,-26.0
2023-08-11 18:49:44.316376,-11.0
2023-08-11 18:49:44.324066,0.0
2023-08-11 18:49:44.331756,11.0
2023-08-11 18:49:44.339445,28.0
2023-08-11 18:49:44.347135,43.0
2023-08-11 18:49:44.354825,57.0
2023-08-11 18:49:44.362515,76.0
2023-08-11 18:49:44.370204,95.0
2023-08-11 18:49:44.377894,117.0
2023-08-11 18:49:44.385584,139.0
2023-08-11 18:49:44.393274,162.0
2023-08-11 18:49:44.400963,186.0
2023-08-11 18:49:44.408653,213.0
2023-08-11 18:49:44.416343,234.0
2023-08-11 18:49:44.424033,254.0
2023-08-11 18:49:44.431722,266.0
2023-08-11 18:49:44.439412,263.0
2023-08-11 18:49:44.447102,256.0
2023-08-11 18:49:44.454792,237.0
2023-08-11 18:49:44.462481,198.0
2023-08-11 18:49:44.470171,136.0
2023-08-11 18:49:44.477861,57.0
2023-08-11 18:49:44.485550,-19.0
2023-08-11 18:49:44.493240,-86.0
2023-08-11 18:49:44.500930,-143.0
2023-08-11 18:49:44.508620,-182.0
2023-08-11 18:49:44.516309,-203.0
2023-08-11 18:49:44.523999,-220.0
2023-08-11 18:49:44.531689,-225.0
2023-08-11 18:49:44.539379,-222.0
2023-08-11 18:49:44.547068,-222.0
2023-08-11 18:49:44.554758,-213.0
2023-08-11 18:49:44.562448,-198.0
2023-08-11 18:49:44.570138,-189.0
2023-08-11 18:49:44.577827,-186.0
2023-08-11 18:49:44.585517,-184.0
2023-08-11 18:49:44.593207,-179.0
2023-08-11 18:49:44.600897,-170.0
2023-08-11 18:49:44.608586,-160.0
2023-08-11 18:49:44.616276,-155.0
2023-08-11 18:49:44.623966,-150.0
2023-08-11 18:49:44.631656,-148.0
2023-08-11 18:49:44.639345,-148.0
2023-08-11 18:49:44.647035,-148.0
2023-08-11 18:49:44.654725,-146.0
2023-08-11 18:49:44.662414,-143.0
2023-08-11 18:49:44.670104,-146.0
2023-08-11 18:49:44.677794,-146.0
2023-08-11 18:49:44.685484,-143.0
2023-08-11 18:49:44.693173,-146.0
2023-08-11 18:49:44.700863,-150.0
2023-08-11 18:49:44.708553,-148.0
2023-08-11 18:49:44.716243,-148.0
2023-08-11 18:49:44.723932,-148.0
2023-08-11 18:49:44.731622,-143.0
2023-08-11 18:49:44.739312,-136.0
2023-08-11 18:49:44.747002,-136.0
2023-08-11 18:49:44.754691,-134.0
2023-08-11 18:49:44.762381,-134.0
2023-08-11 18:49:44.770071,-134.0
2023-08-11 18:49:44.777761,-129.0
2023-08-11 18:49:44.785450,-122.0
2023-08-11 18:49:44.793140,-124.0
2023-08-11 18:49:44.800830,-127.0
2023-08-11 18:49:44.808520,-124.0
2023-08-11 18:49:44.816209,-119.0
