time,ECG
2023-12-13 11:54:07.691406,-87.0
2023-12-13 11:54:07.699094,-82.0
2023-12-13 11:54:07.706783,-72.0
2023-12-13 11:54:07.714472,-72.0
2023-12-13 11:54:07.722160,-106.0
2023-12-13 11:54:07.729849,-164.0
2023-12-13 11:54:07.737537,-108.0
2023-12-13 11:54:07.745226,323.0
2023-12-13 11:54:07.752915,1077.0
2023-12-13 11:54:07.760603,1346.0
2023-12-13 11:54:07.768292,512.0
2023-12-13 11:54:07.775980,-401.0
2023-12-13 11:54:07.783669,-323.0
2023-12-13 11:54:07.791357,-26.0
2023-12-13 11:54:07.799046,-161.0
2023-12-13 11:54:07.806735,-232.0
2023-12-13 11:54:07.814423,-130.0
2023-12-13 11:54:07.822112,-140.0
2023-12-13 11:54:07.829800,-169.0
2023-12-13 11:54:07.837489,-135.0
2023-12-13 11:54:07.845178,-128.0
2023-12-13 11:54:07.852866,-137.0
2023-12-13 11:54:07.860555,-137.0
2023-12-13 11:54:07.868243,-149.0
2023-12-13 11:54:07.875932,-149.0
2023-12-13 11:54:07.883621,-128.0
2023-12-13 11:54:07.891309,-118.0
2023-12-13 11:54:07.898998,-120.0
2023-12-13 11:54:07.906686,-113.0
2023-12-13 11:54:07.914375,-99.0
2023-12-13 11:54:07.922064,-89.0
2023-12-13 11:54:07.929752,-82.0
2023-12-13 11:54:07.937441,-67.0
2023-12-13 11:54:07.945129,-50.0
2023-12-13 11:54:07.952818,-36.0
2023-12-13 11:54:07.960506,-24.0
2023-12-13 11:54:07.968195,-4.0
2023-12-13 11:54:07.975884,29.0
2023-12-13 11:54:07.983572,60.0
2023-12-13 11:54:07.991261,79.0
2023-12-13 11:54:07.998949,106.0
2023-12-13 11:54:08.006638,135.0
2023-12-13 11:54:08.014327,145.0
2023-12-13 11:54:08.022015,140.0
2023-12-13 11:54:08.029704,135.0
2023-12-13 11:54:08.037392,108.0
2023-12-13 11:54:08.045081,65.0
2023-12-13 11:54:08.052770,29.0
2023-12-13 11:54:08.060458,-7.0
2023-12-13 11:54:08.068147,-38.0
2023-12-13 11:54:08.075835,-50.0
2023-12-13 11:54:08.083524,-62.0
2023-12-13 11:54:08.091213,-72.0
2023-12-13 11:54:08.098901,-62.0
2023-12-13 11:54:08.106590,-55.0
2023-12-13 11:54:08.114278,-72.0
2023-12-13 11:54:08.121967,-89.0
2023-12-13 11:54:08.129655,-87.0
2023-12-13 11:54:08.137344,-82.0
2023-12-13 11:54:08.145033,-82.0
2023-12-13 11:54:08.152721,-79.0
2023-12-13 11:54:08.160410,-74.0
2023-12-13 11:54:08.168098,-72.0
2023-12-13 11:54:08.175787,-72.0
2023-12-13 11:54:08.183476,-70.0
2023-12-13 11:54:08.191164,-74.0
2023-12-13 11:54:08.198853,-72.0
2023-12-13 11:54:08.206541,-72.0
2023-12-13 11:54:08.214230,-84.0
2023-12-13 11:54:08.221919,-87.0
2023-12-13 11:54:08.229607,-67.0
2023-12-13 11:54:08.237296,-55.0
2023-12-13 11:54:08.244984,-50.0
2023-12-13 11:54:08.252673,-38.0
2023-12-13 11:54:08.260362,-36.0
2023-12-13 11:54:08.268050,-43.0
2023-12-13 11:54:08.275739,-36.0
2023-12-13 11:54:08.283427,-26.0
2023-12-13 11:54:08.291116,-38.0
2023-12-13 11:54:08.298804,-53.0
2023-12-13 11:54:08.306493,-50.0
2023-12-13 11:54:08.314182,-48.0
2023-12-13 11:54:08.321870,-53.0
2023-12-13 11:54:08.329559,-45.0
2023-12-13 11:54:08.337247,-38.0
2023-12-13 11:54:08.344936,-41.0
2023-12-13 11:54:08.352625,-45.0
2023-12-13 11:54:08.360313,-50.0
2023-12-13 11:54:08.368002,-53.0
2023-12-13 11:54:08.375690,-48.0
2023-12-13 11:54:08.383379,-48.0
2023-12-13 11:54:08.391068,-58.0
2023-12-13 11:54:08.398756,-58.0
2023-12-13 11:54:08.406445,-48.0
2023-12-13 11:54:08.414133,-45.0
2023-12-13 11:54:08.421822,-45.0
2023-12-13 11:54:08.429511,-38.0
2023-12-13 11:54:08.437199,-36.0
2023-12-13 11:54:08.444888,-41.0
2023-12-13 11:54:08.452576,-43.0
2023-12-13 11:54:08.460265,-50.0
2023-12-13 11:54:08.467953,-50.0
2023-12-13 11:54:08.475642,-45.0
2023-12-13 11:54:08.483331,-43.0
2023-12-13 11:54:08.491019,-41.0
2023-12-13 11:54:08.498708,-36.0
2023-12-13 11:54:08.506396,-24.0
2023-12-13 11:54:08.514085,-19.0
2023-12-13 11:54:08.521774,-31.0
2023-12-13 11:54:08.529462,-41.0
2023-12-13 11:54:08.537151,-60.0
2023-12-13 11:54:08.544839,-70.0
2023-12-13 11:54:08.552528,-53.0
2023-12-13 11:54:08.560217,-48.0
2023-12-13 11:54:08.567905,-58.0
2023-12-13 11:54:08.575594,-53.0
2023-12-13 11:54:08.583282,-43.0
2023-12-13 11:54:08.590971,-65.0
2023-12-13 11:54:08.598660,-120.0
2023-12-13 11:54:08.606348,-87.0
2023-12-13 11:54:08.614037,287.0
2023-12-13 11:54:08.621725,988.0
2023-12-13 11:54:08.629414,1302.0
2023-12-13 11:54:08.637102,577.0
2023-12-13 11:54:08.644791,-335.0
2023-12-13 11:54:08.652480,-333.0
2023-12-13 11:54:08.660168,-26.0
2023-12-13 11:54:08.667857,-125.0
2023-12-13 11:54:08.675545,-210.0
2023-12-13 11:54:08.683234,-120.0
2023-12-13 11:54:08.690923,-116.0
2023-12-13 11:54:08.698611,-157.0
2023-12-13 11:54:08.706300,-132.0
2023-12-13 11:54:08.713988,-118.0
2023-12-13 11:54:08.721677,-132.0
2023-12-13 11:54:08.729366,-120.0
2023-12-13 11:54:08.737054,-103.0
2023-12-13 11:54:08.744743,-96.0
2023-12-13 11:54:08.752431,-94.0
2023-12-13 11:54:08.760120,-96.0
2023-12-13 11:54:08.767809,-94.0
2023-12-13 11:54:08.775497,-74.0
2023-12-13 11:54:08.783186,-62.0
2023-12-13 11:54:08.790874,-65.0
2023-12-13 11:54:08.798563,-53.0
2023-12-13 11:54:08.806251,-36.0
2023-12-13 11:54:08.813940,-31.0
2023-12-13 11:54:08.821629,-16.0
2023-12-13 11:54:08.829317,9.0
2023-12-13 11:54:08.837006,29.0
2023-12-13 11:54:08.844694,48.0
2023-12-13 11:54:08.852383,72.0
2023-12-13 11:54:08.860072,96.0
2023-12-13 11:54:08.867760,123.0
2023-12-13 11:54:08.875449,147.0
2023-12-13 11:54:08.883137,164.0
2023-12-13 11:54:08.890826,166.0
2023-12-13 11:54:08.898515,147.0
2023-12-13 11:54:08.906203,116.0
2023-12-13 11:54:08.913892,87.0
2023-12-13 11:54:08.921580,48.0
2023-12-13 11:54:08.929269,7.0
2023-12-13 11:54:08.936958,-16.0
2023-12-13 11:54:08.944646,-33.0
2023-12-13 11:54:08.952335,-58.0
2023-12-13 11:54:08.960023,-70.0
2023-12-13 11:54:08.967712,-62.0
2023-12-13 11:54:08.975400,-58.0
2023-12-13 11:54:08.983089,-62.0
2023-12-13 11:54:08.990778,-74.0
2023-12-13 11:54:08.998466,-87.0
2023-12-13 11:54:09.006155,-87.0
2023-12-13 11:54:09.013843,-82.0
2023-12-13 11:54:09.021532,-82.0
2023-12-13 11:54:09.029221,-84.0
2023-12-13 11:54:09.036909,-87.0
2023-12-13 11:54:09.044598,-91.0
2023-12-13 11:54:09.052286,-84.0
2023-12-13 11:54:09.059975,-77.0
2023-12-13 11:54:09.067664,-72.0
2023-12-13 11:54:09.075352,-72.0
2023-12-13 11:54:09.083041,-74.0
2023-12-13 11:54:09.090729,-67.0
2023-12-13 11:54:09.098418,-55.0
2023-12-13 11:54:09.106107,-55.0
2023-12-13 11:54:09.113795,-58.0
2023-12-13 11:54:09.121484,-60.0
2023-12-13 11:54:09.129172,-62.0
2023-12-13 11:54:09.136861,-62.0
2023-12-13 11:54:09.144549,-58.0
2023-12-13 11:54:09.152238,-53.0
2023-12-13 11:54:09.159927,-48.0
2023-12-13 11:54:09.167615,-50.0
2023-12-13 11:54:09.175304,-58.0
2023-12-13 11:54:09.182992,-62.0
2023-12-13 11:54:09.190681,-65.0
2023-12-13 11:54:09.198370,-74.0
2023-12-13 11:54:09.206058,-79.0
2023-12-13 11:54:09.213747,-79.0
2023-12-13 11:54:09.221435,-74.0
2023-12-13 11:54:09.229124,-72.0
2023-12-13 11:54:09.236813,-77.0
2023-12-13 11:54:09.244501,-87.0
2023-12-13 11:54:09.252190,-79.0
2023-12-13 11:54:09.259878,-72.0
2023-12-13 11:54:09.267567,-72.0
2023-12-13 11:54:09.275256,-74.0
2023-12-13 11:54:09.282944,-70.0
2023-12-13 11:54:09.290633,-60.0
2023-12-13 11:54:09.298321,-65.0
2023-12-13 11:54:09.306010,-72.0
2023-12-13 11:54:09.313698,-70.0
2023-12-13 11:54:09.321387,-62.0
2023-12-13 11:54:09.329076,-60.0
2023-12-13 11:54:09.336764,-60.0
2023-12-13 11:54:09.344453,-60.0
2023-12-13 11:54:09.352141,-65.0
2023-12-13 11:54:09.359830,-62.0
2023-12-13 11:54:09.367519,-50.0
2023-12-13 11:54:09.375207,-36.0
2023-12-13 11:54:09.382896,-14.0
2023-12-13 11:54:09.390584,-7.0
2023-12-13 11:54:09.398273,-26.0
2023-12-13 11:54:09.405962,-48.0
2023-12-13 11:54:09.413650,-60.0
2023-12-13 11:54:09.421339,-62.0
2023-12-13 11:54:09.429027,-58.0
2023-12-13 11:54:09.436716,-58.0
2023-12-13 11:54:09.444405,-62.0
2023-12-13 11:54:09.452093,-65.0
2023-12-13 11:54:09.459782,-58.0
2023-12-13 11:54:09.467470,-67.0
2023-12-13 11:54:09.475159,-113.0
2023-12-13 11:54:09.482847,-142.0
2023-12-13 11:54:09.490536,62.0
2023-12-13 11:54:09.498225,679.0
2023-12-13 11:54:09.505913,1264.0
2023-12-13 11:54:09.513602,928.0
2023-12-13 11:54:09.521290,-99.0
2023-12-13 11:54:09.528979,-473.0
2023-12-13 11:54:09.536668,-147.0
2023-12-13 11:54:09.544356,-91.0
2023-12-13 11:54:09.552045,-236.0
2023-12-13 11:54:09.559733,-178.0
2023-12-13 11:54:09.567422,-132.0
2023-12-13 11:54:09.575111,-178.0
2023-12-13 11:54:09.582799,-171.0
2023-12-13 11:54:09.590488,-135.0
2023-12-13 11:54:09.598176,-145.0
2023-12-13 11:54:09.605865,-147.0
2023-12-13 11:54:09.613554,-128.0
2023-12-13 11:54:09.621242,-123.0
2023-12-13 11:54:09.628931,-137.0
2023-12-13 11:54:09.636619,-140.0
2023-12-13 11:54:09.644308,-130.0
2023-12-13 11:54:09.651996,-118.0
2023-12-13 11:54:09.659685,-113.0
2023-12-13 11:54:09.667374,-116.0
2023-12-13 11:54:09.675062,-99.0
2023-12-13 11:54:09.682751,-79.0
2023-12-13 11:54:09.690439,-84.0
2023-12-13 11:54:09.698128,-79.0
2023-12-13 11:54:09.705817,-53.0
2023-12-13 11:54:09.713505,-31.0
2023-12-13 11:54:09.721194,-12.0
2023-12-13 11:54:09.728882,14.0
2023-12-13 11:54:09.736571,48.0
2023-12-13 11:54:09.744260,82.0
2023-12-13 11:54:09.751948,96.0
2023-12-13 11:54:09.759637,108.0
2023-12-13 11:54:09.767325,123.0
2023-12-13 11:54:09.775014,118.0
2023-12-13 11:54:09.782703,91.0
2023-12-13 11:54:09.790391,53.0
2023-12-13 11:54:09.798080,9.0
2023-12-13 11:54:09.805768,-33.0
2023-12-13 11:54:09.813457,-65.0
2023-12-13 11:54:09.821145,-91.0
2023-12-13 11:54:09.828834,-108.0
2023-12-13 11:54:09.836523,-111.0
2023-12-13 11:54:09.844211,-116.0
2023-12-13 11:54:09.851900,-123.0
2023-12-13 11:54:09.859588,-116.0
2023-12-13 11:54:09.867277,-108.0
2023-12-13 11:54:09.874966,-116.0
2023-12-13 11:54:09.882654,-116.0
2023-12-13 11:54:09.890343,-116.0
2023-12-13 11:54:09.898031,-123.0
2023-12-13 11:54:09.905720,-120.0
2023-12-13 11:54:09.913409,-113.0
2023-12-13 11:54:09.921097,-116.0
2023-12-13 11:54:09.928786,-120.0
2023-12-13 11:54:09.936474,-120.0
2023-12-13 11:54:09.944163,-108.0
2023-12-13 11:54:09.951851,-103.0
2023-12-13 11:54:09.959540,-118.0
2023-12-13 11:54:09.967229,-125.0
2023-12-13 11:54:09.974917,-108.0
2023-12-13 11:54:09.982606,-101.0
2023-12-13 11:54:09.990294,-106.0
2023-12-13 11:54:09.997983,-101.0
2023-12-13 11:54:10.005672,-94.0
2023-12-13 11:54:10.013360,-94.0
2023-12-13 11:54:10.021049,-96.0
2023-12-13 11:54:10.028737,-91.0
2023-12-13 11:54:10.036426,-87.0
2023-12-13 11:54:10.044115,-84.0
2023-12-13 11:54:10.051803,-91.0
2023-12-13 11:54:10.059492,-99.0
2023-12-13 11:54:10.067180,-103.0
2023-12-13 11:54:10.074869,-108.0
2023-12-13 11:54:10.082558,-106.0
2023-12-13 11:54:10.090246,-101.0
2023-12-13 11:54:10.097935,-101.0
2023-12-13 11:54:10.105623,-113.0
2023-12-13 11:54:10.113312,-132.0
2023-12-13 11:54:10.121000,-147.0
2023-12-13 11:54:10.128689,-149.0
2023-12-13 11:54:10.136378,-149.0
2023-12-13 11:54:10.144066,-149.0
2023-12-13 11:54:10.151755,-147.0
2023-12-13 11:54:10.159443,-145.0
2023-12-13 11:54:10.167132,-142.0
2023-12-13 11:54:10.174821,-137.0
2023-12-13 11:54:10.182509,-140.0
2023-12-13 11:54:10.190198,-140.0
2023-12-13 11:54:10.197886,-137.0
2023-12-13 11:54:10.205575,-140.0
2023-12-13 11:54:10.213264,-135.0
2023-12-13 11:54:10.220952,-116.0
2023-12-13 11:54:10.228641,-87.0
2023-12-13 11:54:10.236329,-67.0
2023-12-13 11:54:10.244018,-67.0
2023-12-13 11:54:10.251707,-74.0
2023-12-13 11:54:10.259395,-82.0
2023-12-13 11:54:10.267084,-89.0
2023-12-13 11:54:10.274772,-96.0
2023-12-13 11:54:10.282461,-94.0
2023-12-13 11:54:10.290149,-89.0
2023-12-13 11:54:10.297838,-91.0
2023-12-13 11:54:10.305527,-84.0
2023-12-13 11:54:10.313215,-67.0
2023-12-13 11:54:10.320904,-70.0
2023-12-13 11:54:10.328592,-111.0
2023-12-13 11:54:10.336281,-161.0
2023-12-13 11:54:10.343970,-21.0
2023-12-13 11:54:10.351658,531.0
2023-12-13 11:54:10.359347,1210.0
2023-12-13 11:54:10.367035,1097.0
2023-12-13 11:54:10.374724,84.0
2023-12-13 11:54:10.382413,-493.0
2023-12-13 11:54:10.390101,-186.0
2023-12-13 11:54:10.397790,-26.0
2023-12-13 11:54:10.405478,-195.0
2023-12-13 11:54:10.413167,-171.0
2023-12-13 11:54:10.420856,-94.0
2023-12-13 11:54:10.428544,-147.0
2023-12-13 11:54:10.436233,-154.0
2023-12-13 11:54:10.443921,-108.0
2023-12-13 11:54:10.451610,-116.0
2023-12-13 11:54:10.459298,-120.0
2023-12-13 11:54:10.466987,-101.0
2023-12-13 11:54:10.474676,-103.0
2023-12-13 11:54:10.482364,-101.0
2023-12-13 11:54:10.490053,-87.0
2023-12-13 11:54:10.497741,-79.0
2023-12-13 11:54:10.505430,-67.0
2023-12-13 11:54:10.513119,-58.0
2023-12-13 11:54:10.520807,-55.0
2023-12-13 11:54:10.528496,-45.0
2023-12-13 11:54:10.536184,-29.0
2023-12-13 11:54:10.543873,-14.0
2023-12-13 11:54:10.551562,-4.0
2023-12-13 11:54:10.559250,9.0
2023-12-13 11:54:10.566939,24.0
2023-12-13 11:54:10.574627,45.0
2023-12-13 11:54:10.582316,77.0
2023-12-13 11:54:10.590005,111.0
2023-12-13 11:54:10.597693,142.0
2023-12-13 11:54:10.605382,164.0
2023-12-13 11:54:10.613070,171.0
2023-12-13 11:54:10.620759,178.0
2023-12-13 11:54:10.628447,181.0
2023-12-13 11:54:10.636136,149.0
2023-12-13 11:54:10.643825,96.0
2023-12-13 11:54:10.651513,53.0
2023-12-13 11:54:10.659202,12.0
2023-12-13 11:54:10.666890,-29.0
2023-12-13 11:54:10.674579,-58.0
2023-12-13 11:54:10.682268,-72.0
2023-12-13 11:54:10.689956,-84.0
2023-12-13 11:54:10.697645,-103.0
2023-12-13 11:54:10.705333,-118.0
2023-12-13 11:54:10.713022,-108.0
2023-12-13 11:54:10.720711,-101.0
2023-12-13 11:54:10.728399,-111.0
2023-12-13 11:54:10.736088,-103.0
2023-12-13 11:54:10.743776,-99.0
2023-12-13 11:54:10.751465,-106.0
2023-12-13 11:54:10.759154,-99.0
2023-12-13 11:54:10.766842,-84.0
2023-12-13 11:54:10.774531,-84.0
2023-12-13 11:54:10.782219,-87.0
2023-12-13 11:54:10.789908,-82.0
2023-12-13 11:54:10.797596,-79.0
2023-12-13 11:54:10.805285,-74.0
2023-12-13 11:54:10.812974,-70.0
2023-12-13 11:54:10.820662,-60.0
2023-12-13 11:54:10.828351,-55.0
2023-12-13 11:54:10.836039,-60.0
2023-12-13 11:54:10.843728,-55.0
2023-12-13 11:54:10.851417,-48.0
2023-12-13 11:54:10.859105,-48.0
2023-12-13 11:54:10.866794,-48.0
2023-12-13 11:54:10.874482,-43.0
2023-12-13 11:54:10.882171,-45.0
2023-12-13 11:54:10.889860,-50.0
2023-12-13 11:54:10.897548,-50.0
2023-12-13 11:54:10.905237,-48.0
2023-12-13 11:54:10.912925,-60.0
2023-12-13 11:54:10.920614,-70.0
2023-12-13 11:54:10.928303,-74.0
2023-12-13 11:54:10.935991,-74.0
2023-12-13 11:54:10.943680,-72.0
2023-12-13 11:54:10.951368,-67.0
2023-12-13 11:54:10.959057,-70.0
2023-12-13 11:54:10.966745,-74.0
2023-12-13 11:54:10.974434,-74.0
2023-12-13 11:54:10.982123,-67.0
2023-12-13 11:54:10.989811,-62.0
2023-12-13 11:54:10.997500,-58.0
2023-12-13 11:54:11.005188,-53.0
2023-12-13 11:54:11.012877,-53.0
2023-12-13 11:54:11.020566,-60.0
2023-12-13 11:54:11.028254,-60.0
2023-12-13 11:54:11.035943,-55.0
2023-12-13 11:54:11.043631,-58.0
2023-12-13 11:54:11.051320,-55.0
2023-12-13 11:54:11.059009,-50.0
2023-12-13 11:54:11.066697,-48.0
2023-12-13 11:54:11.074386,-50.0
2023-12-13 11:54:11.082074,-53.0
2023-12-13 11:54:11.089763,-48.0
2023-12-13 11:54:11.097452,-41.0
2023-12-13 11:54:11.105140,-43.0
2023-12-13 11:54:11.112829,-45.0
2023-12-13 11:54:11.120517,-31.0
2023-12-13 11:54:11.128206,-2.0
2023-12-13 11:54:11.135894,7.0
2023-12-13 11:54:11.143583,-12.0
2023-12-13 11:54:11.151272,-38.0
2023-12-13 11:54:11.158960,-50.0
2023-12-13 11:54:11.166649,-60.0
2023-12-13 11:54:11.174337,-72.0
2023-12-13 11:54:11.182026,-70.0
2023-12-13 11:54:11.189715,-65.0
2023-12-13 11:54:11.197403,-65.0
2023-12-13 11:54:11.205092,-62.0
2023-12-13 11:54:11.212780,-58.0
2023-12-13 11:54:11.220469,-72.0
2023-12-13 11:54:11.228158,-120.0
2023-12-13 11:54:11.235846,-123.0
2023-12-13 11:54:11.243535,198.0
2023-12-13 11:54:11.251223,918.0
2023-12-13 11:54:11.258912,1348.0
2023-12-13 11:54:11.266601,688.0
2023-12-13 11:54:11.274289,-306.0
2023-12-13 11:54:11.281978,-386.0
2023-12-13 11:54:11.289666,-60.0
2023-12-13 11:54:11.297355,-140.0
2023-12-13 11:54:11.305043,-241.0
2023-12-13 11:54:11.312732,-142.0
2023-12-13 11:54:11.320421,-130.0
2023-12-13 11:54:11.328109,-176.0
2023-12-13 11:54:11.335798,-147.0
2023-12-13 11:54:11.343486,-123.0
2023-12-13 11:54:11.351175,-135.0
2023-12-13 11:54:11.358864,-130.0
2023-12-13 11:54:11.366552,-116.0
2023-12-13 11:54:11.374241,-111.0
2023-12-13 11:54:11.381929,-106.0
2023-12-13 11:54:11.389618,-99.0
2023-12-13 11:54:11.397307,-94.0
2023-12-13 11:54:11.404995,-91.0
2023-12-13 11:54:11.412684,-94.0
2023-12-13 11:54:11.420372,-89.0
2023-12-13 11:54:11.428061,-74.0
2023-12-13 11:54:11.435750,-62.0
2023-12-13 11:54:11.443438,-55.0
2023-12-13 11:54:11.451127,-43.0
2023-12-13 11:54:11.458815,-24.0
2023-12-13 11:54:11.466504,-9.0
2023-12-13 11:54:11.474192,14.0
2023-12-13 11:54:11.481881,45.0
2023-12-13 11:54:11.489570,72.0
2023-12-13 11:54:11.497258,94.0
2023-12-13 11:54:11.504947,118.0
2023-12-13 11:54:11.512635,137.0
2023-12-13 11:54:11.520324,147.0
2023-12-13 11:54:11.528013,140.0
2023-12-13 11:54:11.535701,111.0
2023-12-13 11:54:11.543390,77.0
2023-12-13 11:54:11.551078,38.0
2023-12-13 11:54:11.558767,0.0
2023-12-13 11:54:11.566456,-29.0
2023-12-13 11:54:11.574144,-45.0
2023-12-13 11:54:11.581833,-62.0
2023-12-13 11:54:11.589521,-74.0
2023-12-13 11:54:11.597210,-84.0
2023-12-13 11:54:11.604899,-84.0
2023-12-13 11:54:11.612587,-79.0
2023-12-13 11:54:11.620276,-79.0
2023-12-13 11:54:11.627964,-82.0
2023-12-13 11:54:11.635653,-79.0
2023-12-13 11:54:11.643341,-79.0
2023-12-13 11:54:11.651030,-94.0
2023-12-13 11:54:11.658719,-106.0
2023-12-13 11:54:11.666407,-101.0
2023-12-13 11:54:11.674096,-99.0
2023-12-13 11:54:11.681784,-103.0
2023-12-13 11:54:11.689473,-103.0
2023-12-13 11:54:11.697162,-96.0
2023-12-13 11:54:11.704850,-94.0
2023-12-13 11:54:11.712539,-89.0
2023-12-13 11:54:11.720227,-84.0
2023-12-13 11:54:11.727916,-77.0
2023-12-13 11:54:11.735605,-72.0
2023-12-13 11:54:11.743293,-67.0
2023-12-13 11:54:11.750982,-70.0
2023-12-13 11:54:11.758670,-72.0
2023-12-13 11:54:11.766359,-72.0
2023-12-13 11:54:11.774048,-82.0
2023-12-13 11:54:11.781736,-108.0
2023-12-13 11:54:11.789425,-116.0
2023-12-13 11:54:11.797113,-101.0
2023-12-13 11:54:11.804802,-103.0
2023-12-13 11:54:11.812490,-113.0
2023-12-13 11:54:11.820179,-106.0
2023-12-13 11:54:11.827868,-99.0
2023-12-13 11:54:11.835556,-99.0
2023-12-13 11:54:11.843245,-91.0
2023-12-13 11:54:11.850933,-89.0
2023-12-13 11:54:11.858622,-96.0
2023-12-13 11:54:11.866311,-101.0
2023-12-13 11:54:11.873999,-96.0
2023-12-13 11:54:11.881688,-89.0
2023-12-13 11:54:11.889376,-82.0
2023-12-13 11:54:11.897065,-84.0
2023-12-13 11:54:11.904754,-99.0
2023-12-13 11:54:11.912442,-101.0
2023-12-13 11:54:11.920131,-94.0
2023-12-13 11:54:11.927819,-91.0
2023-12-13 11:54:11.935508,-84.0
2023-12-13 11:54:11.943197,-79.0
2023-12-13 11:54:11.950885,-79.0
2023-12-13 11:54:11.958574,-82.0
2023-12-13 11:54:11.966262,-79.0
2023-12-13 11:54:11.973951,-77.0
2023-12-13 11:54:11.981639,-72.0
2023-12-13 11:54:11.989328,-70.0
2023-12-13 11:54:11.997017,-72.0
2023-12-13 11:54:12.004705,-72.0
2023-12-13 11:54:12.012394,-67.0
2023-12-13 11:54:12.020082,-60.0
2023-12-13 11:54:12.027771,-58.0
2023-12-13 11:54:12.035460,-55.0
2023-12-13 11:54:12.043148,-43.0
2023-12-13 11:54:12.050837,-26.0
2023-12-13 11:54:12.058525,-14.0
2023-12-13 11:54:12.066214,-14.0
2023-12-13 11:54:12.073903,-24.0
2023-12-13 11:54:12.081591,-38.0
2023-12-13 11:54:12.089280,-53.0
2023-12-13 11:54:12.096968,-58.0
2023-12-13 11:54:12.104657,-53.0
2023-12-13 11:54:12.112346,-53.0
2023-12-13 11:54:12.120034,-50.0
2023-12-13 11:54:12.127723,-45.0
2023-12-13 11:54:12.135411,-50.0
2023-12-13 11:54:12.143100,-72.0
2023-12-13 11:54:12.150788,-132.0
2023-12-13 11:54:12.158477,-118.0
2023-12-13 11:54:12.166166,232.0
2023-12-13 11:54:12.173854,925.0
2023-12-13 11:54:12.181543,1266.0
2023-12-13 11:54:12.189231,580.0
2023-12-13 11:54:12.196920,-326.0
2023-12-13 11:54:12.204609,-335.0
2023-12-13 11:54:12.212297,-31.0
2023-12-13 11:54:12.219986,-135.0
2023-12-13 11:54:12.227674,-232.0
2023-12-13 11:54:12.235363,-135.0
2023-12-13 11:54:12.243052,-123.0
2023-12-13 11:54:12.250740,-164.0
2023-12-13 11:54:12.258429,-140.0
2023-12-13 11:54:12.266117,-120.0
2023-12-13 11:54:12.273806,-132.0
2023-12-13 11:54:12.281495,-125.0
2023-12-13 11:54:12.289183,-108.0
2023-12-13 11:54:12.296872,-103.0
2023-12-13 11:54:12.304560,-101.0
2023-12-13 11:54:12.312249,-106.0
2023-12-13 11:54:12.319937,-125.0
2023-12-13 11:54:12.327626,-125.0
2023-12-13 11:54:12.335315,-111.0
2023-12-13 11:54:12.343003,-96.0
2023-12-13 11:54:12.350692,-87.0
2023-12-13 11:54:12.358380,-87.0
2023-12-13 11:54:12.366069,-84.0
2023-12-13 11:54:12.373758,-65.0
2023-12-13 11:54:12.381446,-38.0
2023-12-13 11:54:12.389135,-24.0
2023-12-13 11:54:12.396823,-9.0
2023-12-13 11:54:12.404512,7.0
2023-12-13 11:54:12.412201,14.0
2023-12-13 11:54:12.419889,31.0
2023-12-13 11:54:12.427578,62.0
2023-12-13 11:54:12.435266,79.0
2023-12-13 11:54:12.442955,89.0
2023-12-13 11:54:12.450643,82.0
2023-12-13 11:54:12.458332,48.0
2023-12-13 11:54:12.466021,9.0
2023-12-13 11:54:12.473709,-21.0
2023-12-13 11:54:12.481398,-55.0
2023-12-13 11:54:12.489086,-91.0
2023-12-13 11:54:12.496775,-113.0
2023-12-13 11:54:12.504464,-120.0
2023-12-13 11:54:12.512152,-120.0
2023-12-13 11:54:12.519841,-125.0
2023-12-13 11:54:12.527529,-123.0
2023-12-13 11:54:12.535218,-116.0
2023-12-13 11:54:12.542907,-116.0
2023-12-13 11:54:12.550595,-120.0
2023-12-13 11:54:12.558284,-113.0
2023-12-13 11:54:12.565972,-99.0
2023-12-13 11:54:12.573661,-94.0
2023-12-13 11:54:12.581350,-96.0
2023-12-13 11:54:12.589038,-99.0
2023-12-13 11:54:12.596727,-96.0
2023-12-13 11:54:12.604415,-91.0
2023-12-13 11:54:12.612104,-89.0
2023-12-13 11:54:12.619792,-91.0
2023-12-13 11:54:12.627481,-96.0
2023-12-13 11:54:12.635170,-103.0
2023-12-13 11:54:12.642858,-116.0
2023-12-13 11:54:12.650547,-118.0
2023-12-13 11:54:12.658235,-120.0
2023-12-13 11:54:12.665924,-132.0
2023-12-13 11:54:12.673613,-130.0
2023-12-13 11:54:12.681301,-120.0
2023-12-13 11:54:12.688990,-120.0
2023-12-13 11:54:12.696678,-116.0
2023-12-13 11:54:12.704367,-111.0
2023-12-13 11:54:12.712056,-108.0
2023-12-13 11:54:12.719744,-106.0
2023-12-13 11:54:12.727433,-111.0
2023-12-13 11:54:12.735121,-111.0
2023-12-13 11:54:12.742810,-96.0
2023-12-13 11:54:12.750499,-91.0
2023-12-13 11:54:12.758187,-103.0
2023-12-13 11:54:12.765876,-103.0
2023-12-13 11:54:12.773564,-96.0
2023-12-13 11:54:12.781253,-99.0
2023-12-13 11:54:12.788941,-96.0
2023-12-13 11:54:12.796630,-82.0
2023-12-13 11:54:12.804319,-74.0
2023-12-13 11:54:12.812007,-79.0
2023-12-13 11:54:12.819696,-87.0
2023-12-13 11:54:12.827384,-84.0
2023-12-13 11:54:12.835073,-74.0
