time,ECG
2023-12-13 14:23:20.123316,-95.0
2023-12-13 14:23:20.131005,-99.0
2023-12-13 14:23:20.138695,-102.0
2023-12-13 14:23:20.146384,-99.0
2023-12-13 14:23:20.154073,-87.0
2023-12-13 14:23:20.161762,-83.0
2023-12-13 14:23:20.169451,-78.0
2023-12-13 14:23:20.177140,-73.0
2023-12-13 14:23:20.184830,-4.0
2023-12-13 14:23:20.192519,311.0
2023-12-13 14:23:20.200208,807.0
2023-12-13 14:23:20.207897,838.0
2023-12-13 14:23:20.215586,52.0
2023-12-13 14:23:20.223275,-727.0
2023-12-13 14:23:20.230965,-655.0
2023-12-13 14:23:20.238654,-230.0
2023-12-13 14:23:20.246343,-135.0
2023-12-13 14:23:20.254032,-156.0
2023-12-13 14:23:20.261721,-85.0
2023-12-13 14:23:20.269410,-68.0
2023-12-13 14:23:20.277100,-87.0
2023-12-13 14:23:20.284789,-66.0
2023-12-13 14:23:20.292478,-52.0
2023-12-13 14:23:20.300167,-52.0
2023-12-13 14:23:20.307856,-40.0
2023-12-13 14:23:20.315545,-26.0
2023-12-13 14:23:20.323235,-23.0
2023-12-13 14:23:20.330924,-9.0
2023-12-13 14:23:20.338613,9.0
2023-12-13 14:23:20.346302,19.0
2023-12-13 14:23:20.353991,28.0
2023-12-13 14:23:20.361680,45.0
2023-12-13 14:23:20.369370,68.0
2023-12-13 14:23:20.377059,92.0
2023-12-13 14:23:20.384748,123.0
2023-12-13 14:23:20.392437,159.0
2023-12-13 14:23:20.400126,192.0
2023-12-13 14:23:20.407815,216.0
2023-12-13 14:23:20.415505,235.0
2023-12-13 14:23:20.423194,247.0
2023-12-13 14:23:20.430883,247.0
2023-12-13 14:23:20.438572,232.0
2023-12-13 14:23:20.446261,199.0
2023-12-13 14:23:20.453950,140.0
2023-12-13 14:23:20.461640,57.0
2023-12-13 14:23:20.469329,-21.0
2023-12-13 14:23:20.477018,-83.0
2023-12-13 14:23:20.484707,-140.0
2023-12-13 14:23:20.492396,-185.0
2023-12-13 14:23:20.500085,-206.0
2023-12-13 14:23:20.507775,-213.0
2023-12-13 14:23:20.515464,-218.0
2023-12-13 14:23:20.523153,-216.0
2023-12-13 14:23:20.530842,-213.0
2023-12-13 14:23:20.538531,-213.0
2023-12-13 14:23:20.546220,-211.0
2023-12-13 14:23:20.553910,-204.0
2023-12-13 14:23:20.561599,-192.0
2023-12-13 14:23:20.569288,-182.0
2023-12-13 14:23:20.576977,-178.0
2023-12-13 14:23:20.584666,-168.0
2023-12-13 14:23:20.592355,-161.0
2023-12-13 14:23:20.600045,-161.0
2023-12-13 14:23:20.607734,-156.0
2023-12-13 14:23:20.615423,-142.0
2023-12-13 14:23:20.623112,-135.0
2023-12-13 14:23:20.630801,-137.0
2023-12-13 14:23:20.638490,-135.0
2023-12-13 14:23:20.646180,-130.0
2023-12-13 14:23:20.653869,-123.0
2023-12-13 14:23:20.661558,-121.0
2023-12-13 14:23:20.669247,-125.0
2023-12-13 14:23:20.676936,-128.0
2023-12-13 14:23:20.684625,-125.0
2023-12-13 14:23:20.692315,-123.0
2023-12-13 14:23:20.700004,-125.0
2023-12-13 14:23:20.707693,-121.0
2023-12-13 14:23:20.715382,-114.0
2023-12-13 14:23:20.723071,-118.0
2023-12-13 14:23:20.730760,-121.0
2023-12-13 14:23:20.738450,-114.0
2023-12-13 14:23:20.746139,-104.0
2023-12-13 14:23:20.753828,-106.0
2023-12-13 14:23:20.761517,-125.0
2023-12-13 14:23:20.769206,-156.0
2023-12-13 14:23:20.776895,-173.0
2023-12-13 14:23:20.784585,-161.0
2023-12-13 14:23:20.792274,-147.0
2023-12-13 14:23:20.799963,-142.0
2023-12-13 14:23:20.807652,-133.0
2023-12-13 14:23:20.815341,-123.0
2023-12-13 14:23:20.823030,-104.0
2023-12-13 14:23:20.830720,40.0
2023-12-13 14:23:20.838409,437.0
2023-12-13 14:23:20.846098,879.0
2023-12-13 14:23:20.853787,762.0
2023-12-13 14:23:20.861476,-59.0
2023-12-13 14:23:20.869165,-727.0
2023-12-13 14:23:20.876855,-579.0
2023-12-13 14:23:20.884544,-185.0
2023-12-13 14:23:20.892233,-125.0
2023-12-13 14:23:20.899922,-159.0
2023-12-13 14:23:20.907611,-102.0
2023-12-13 14:23:20.915300,-87.0
2023-12-13 14:23:20.922990,-97.0
2023-12-13 14:23:20.930679,-73.0
2023-12-13 14:23:20.938368,-57.0
2023-12-13 14:23:20.946057,-61.0
2023-12-13 14:23:20.953746,-57.0
2023-12-13 14:23:20.961435,-38.0
2023-12-13 14:23:20.969125,-23.0
2023-12-13 14:23:20.976814,-14.0
2023-12-13 14:23:20.984503,0.0
2023-12-13 14:23:20.992192,14.0
2023-12-13 14:23:20.999881,26.0
2023-12-13 14:23:21.007570,47.0
2023-12-13 14:23:21.015260,71.0
2023-12-13 14:23:21.022949,95.0
2023-12-13 14:23:21.030638,123.0
2023-12-13 14:23:21.038327,152.0
2023-12-13 14:23:21.046016,175.0
2023-12-13 14:23:21.053705,206.0
2023-12-13 14:23:21.061395,235.0
2023-12-13 14:23:21.069084,249.0
2023-12-13 14:23:21.076773,249.0
2023-12-13 14:23:21.084462,237.0
2023-12-13 14:23:21.092151,197.0
2023-12-13 14:23:21.099840,135.0
2023-12-13 14:23:21.107530,66.0
2023-12-13 14:23:21.115219,-9.0
2023-12-13 14:23:21.122908,-80.0
2023-12-13 14:23:21.130597,-133.0
2023-12-13 14:23:21.138286,-173.0
2023-12-13 14:23:21.145975,-199.0
2023-12-13 14:23:21.153665,-201.0
2023-12-13 14:23:21.161354,-209.0
2023-12-13 14:23:21.169043,-223.0
2023-12-13 14:23:21.176732,-225.0
2023-12-13 14:23:21.184421,-220.0
2023-12-13 14:23:21.192110,-213.0
2023-12-13 14:23:21.199800,-204.0
2023-12-13 14:23:21.207489,-197.0
2023-12-13 14:23:21.215178,-192.0
2023-12-13 14:23:21.222867,-192.0
2023-12-13 14:23:21.230556,-182.0
2023-12-13 14:23:21.238245,-178.0
2023-12-13 14:23:21.245935,-185.0
2023-12-13 14:23:21.253624,-187.0
2023-12-13 14:23:21.261313,-175.0
2023-12-13 14:23:21.269002,-171.0
2023-12-13 14:23:21.276691,-171.0
2023-12-13 14:23:21.284380,-161.0
2023-12-13 14:23:21.292070,-154.0
2023-12-13 14:23:21.299759,-149.0
2023-12-13 14:23:21.307448,-144.0
2023-12-13 14:23:21.315137,-149.0
2023-12-13 14:23:21.322826,-149.0
2023-12-13 14:23:21.330515,-144.0
2023-12-13 14:23:21.338205,-142.0
2023-12-13 14:23:21.345894,-154.0
2023-12-13 14:23:21.353583,-168.0
2023-12-13 14:23:21.361272,-175.0
2023-12-13 14:23:21.368961,-166.0
2023-12-13 14:23:21.376650,-142.0
2023-12-13 14:23:21.384340,-118.0
2023-12-13 14:23:21.392029,-102.0
2023-12-13 14:23:21.399718,-109.0
2023-12-13 14:23:21.407407,-137.0
2023-12-13 14:23:21.415096,-149.0
2023-12-13 14:23:21.422786,-147.0
2023-12-13 14:23:21.430475,-149.0
2023-12-13 14:23:21.438164,-147.0
2023-12-13 14:23:21.445853,-135.0
2023-12-13 14:23:21.453542,-128.0
2023-12-13 14:23:21.461231,-118.0
2023-12-13 14:23:21.468921,-109.0
2023-12-13 14:23:21.476610,-71.0
2023-12-13 14:23:21.484299,123.0
2023-12-13 14:23:21.491988,579.0
2023-12-13 14:23:21.499677,945.0
2023-12-13 14:23:21.507366,608.0
2023-12-13 14:23:21.515056,-292.0
2023-12-13 14:23:21.522745,-741.0
2023-12-13 14:23:21.530434,-427.0
2023-12-13 14:23:21.538123,-121.0
2023-12-13 14:23:21.545812,-133.0
2023-12-13 14:23:21.553501,-125.0
2023-12-13 14:23:21.561191,-64.0
2023-12-13 14:23:21.568880,-68.0
2023-12-13 14:23:21.576569,-73.0
2023-12-13 14:23:21.584258,-54.0
2023-12-13 14:23:21.591947,-49.0
2023-12-13 14:23:21.599636,-47.0
2023-12-13 14:23:21.607326,-33.0
2023-12-13 14:23:21.615015,-21.0
2023-12-13 14:23:21.622704,-11.0
2023-12-13 14:23:21.630393,-2.0
2023-12-13 14:23:21.638082,11.0
2023-12-13 14:23:21.645771,28.0
2023-12-13 14:23:21.653461,42.0
2023-12-13 14:23:21.661150,61.0
2023-12-13 14:23:21.668839,80.0
2023-12-13 14:23:21.676528,106.0
2023-12-13 14:23:21.684217,137.0
2023-12-13 14:23:21.691906,168.0
2023-12-13 14:23:21.699596,201.0
2023-12-13 14:23:21.707285,228.0
2023-12-13 14:23:21.714974,242.0
2023-12-13 14:23:21.722663,242.0
2023-12-13 14:23:21.730352,237.0
2023-12-13 14:23:21.738041,225.0
2023-12-13 14:23:21.745731,182.0
2023-12-13 14:23:21.753420,106.0
2023-12-13 14:23:21.761109,21.0
2023-12-13 14:23:21.768798,-59.0
2023-12-13 14:23:21.776487,-125.0
2023-12-13 14:23:21.784176,-178.0
2023-12-13 14:23:21.791866,-211.0
2023-12-13 14:23:21.799555,-223.0
2023-12-13 14:23:21.807244,-228.0
2023-12-13 14:23:21.814933,-230.0
2023-12-13 14:23:21.822622,-232.0
2023-12-13 14:23:21.830311,-237.0
2023-12-13 14:23:21.838001,-232.0
2023-12-13 14:23:21.845690,-223.0
2023-12-13 14:23:21.853379,-218.0
2023-12-13 14:23:21.861068,-211.0
2023-12-13 14:23:21.868757,-201.0
2023-12-13 14:23:21.876446,-192.0
2023-12-13 14:23:21.884136,-185.0
2023-12-13 14:23:21.891825,-187.0
2023-12-13 14:23:21.899514,-199.0
2023-12-13 14:23:21.907203,-192.0
2023-12-13 14:23:21.914892,-180.0
2023-12-13 14:23:21.922581,-175.0
2023-12-13 14:23:21.930271,-168.0
2023-12-13 14:23:21.937960,-159.0
2023-12-13 14:23:21.945649,-159.0
2023-12-13 14:23:21.953338,-152.0
2023-12-13 14:23:21.961027,-147.0
2023-12-13 14:23:21.968716,-144.0
2023-12-13 14:23:21.976406,-140.0
2023-12-13 14:23:21.984095,-135.0
2023-12-13 14:23:21.991784,-133.0
2023-12-13 14:23:21.999473,-125.0
2023-12-13 14:23:22.007162,-121.0
2023-12-13 14:23:22.014851,-125.0
2023-12-13 14:23:22.022541,-125.0
2023-12-13 14:23:22.030230,-116.0
2023-12-13 14:23:22.037919,-106.0
2023-12-13 14:23:22.045608,-87.0
2023-12-13 14:23:22.053297,-64.0
2023-12-13 14:23:22.060986,-47.0
2023-12-13 14:23:22.068676,-45.0
2023-12-13 14:23:22.076365,-66.0
2023-12-13 14:23:22.084054,-87.0
2023-12-13 14:23:22.091743,-90.0
2023-12-13 14:23:22.099432,-87.0
2023-12-13 14:23:22.107121,-85.0
2023-12-13 14:23:22.114811,-80.0
2023-12-13 14:23:22.122500,-73.0
2023-12-13 14:23:22.130189,-64.0
2023-12-13 14:23:22.137878,-54.0
2023-12-13 14:23:22.145567,-4.0
2023-12-13 14:23:22.153256,232.0
2023-12-13 14:23:22.160946,703.0
2023-12-13 14:23:22.168635,971.0
2023-12-13 14:23:22.176324,496.0
2023-12-13 14:23:22.184013,-392.0
2023-12-13 14:23:22.191702,-693.0
2023-12-13 14:23:22.199391,-323.0
2023-12-13 14:23:22.207081,-80.0
2023-12-13 14:23:22.214770,-111.0
2023-12-13 14:23:22.222459,-85.0
2023-12-13 14:23:22.230148,-33.0
2023-12-13 14:23:22.237837,-49.0
2023-12-13 14:23:22.245526,-54.0
2023-12-13 14:23:22.253216,-42.0
2023-12-13 14:23:22.260905,-47.0
2023-12-13 14:23:22.268594,-38.0
2023-12-13 14:23:22.276283,-21.0
2023-12-13 14:23:22.283972,-14.0
2023-12-13 14:23:22.291661,-9.0
2023-12-13 14:23:22.299351,2.0
2023-12-13 14:23:22.307040,16.0
2023-12-13 14:23:22.314729,30.0
2023-12-13 14:23:22.322418,42.0
2023-12-13 14:23:22.330107,57.0
2023-12-13 14:23:22.337796,80.0
2023-12-13 14:23:22.345486,102.0
2023-12-13 14:23:22.353175,123.0
2023-12-13 14:23:22.360864,152.0
2023-12-13 14:23:22.368553,187.0
2023-12-13 14:23:22.376242,211.0
2023-12-13 14:23:22.383931,223.0
2023-12-13 14:23:22.391621,228.0
2023-12-13 14:23:22.399310,225.0
2023-12-13 14:23:22.406999,206.0
2023-12-13 14:23:22.414688,171.0
2023-12-13 14:23:22.422377,106.0
2023-12-13 14:23:22.430066,16.0
2023-12-13 14:23:22.437756,-64.0
2023-12-13 14:23:22.445445,-121.0
2023-12-13 14:23:22.453134,-163.0
2023-12-13 14:23:22.460823,-192.0
2023-12-13 14:23:22.468512,-206.0
2023-12-13 14:23:22.476201,-225.0
2023-12-13 14:23:22.483891,-249.0
2023-12-13 14:23:22.491580,-247.0
2023-12-13 14:23:22.499269,-228.0
2023-12-13 14:23:22.506958,-220.0
2023-12-13 14:23:22.514647,-218.0
2023-12-13 14:23:22.522336,-213.0
2023-12-13 14:23:22.530026,-209.0
2023-12-13 14:23:22.537715,-197.0
2023-12-13 14:23:22.545404,-182.0
2023-12-13 14:23:22.553093,-175.0
2023-12-13 14:23:22.560782,-173.0
2023-12-13 14:23:22.568471,-173.0
2023-12-13 14:23:22.576161,-168.0
2023-12-13 14:23:22.583850,-156.0
2023-12-13 14:23:22.591539,-147.0
2023-12-13 14:23:22.599228,-142.0
2023-12-13 14:23:22.606917,-140.0
2023-12-13 14:23:22.614606,-140.0
2023-12-13 14:23:22.622296,-137.0
2023-12-13 14:23:22.629985,-128.0
2023-12-13 14:23:22.637674,-123.0
2023-12-13 14:23:22.645363,-123.0
2023-12-13 14:23:22.653052,-125.0
2023-12-13 14:23:22.660741,-128.0
2023-12-13 14:23:22.668431,-121.0
2023-12-13 14:23:22.676120,-116.0
2023-12-13 14:23:22.683809,-116.0
2023-12-13 14:23:22.691498,-116.0
2023-12-13 14:23:22.699187,-111.0
2023-12-13 14:23:22.706876,-102.0
2023-12-13 14:23:22.714566,-85.0
2023-12-13 14:23:22.722255,-64.0
2023-12-13 14:23:22.729944,-45.0
2023-12-13 14:23:22.737633,-38.0
2023-12-13 14:23:22.745322,-52.0
2023-12-13 14:23:22.753011,-83.0
2023-12-13 14:23:22.760701,-104.0
2023-12-13 14:23:22.768390,-102.0
2023-12-13 14:23:22.776079,-92.0
2023-12-13 14:23:22.783768,-87.0
2023-12-13 14:23:22.791457,-85.0
2023-12-13 14:23:22.799146,-80.0
2023-12-13 14:23:22.806836,-73.0
2023-12-13 14:23:22.814525,-52.0
2023-12-13 14:23:22.822214,111.0
2023-12-13 14:23:22.829903,546.0
2023-12-13 14:23:22.837592,936.0
2023-12-13 14:23:22.845281,660.0
2023-12-13 14:23:22.852971,-216.0
2023-12-13 14:23:22.860660,-722.0
2023-12-13 14:23:22.868349,-451.0
2023-12-13 14:23:22.876038,-121.0
2023-12-13 14:23:22.883727,-114.0
2023-12-13 14:23:22.891416,-118.0
2023-12-13 14:23:22.899106,-57.0
2023-12-13 14:23:22.906795,-57.0
2023-12-13 14:23:22.914484,-64.0
2023-12-13 14:23:22.922173,-40.0
2023-12-13 14:23:22.929862,-33.0
2023-12-13 14:23:22.937551,-38.0
2023-12-13 14:23:22.945241,-21.0
2023-12-13 14:23:22.952930,-4.0
2023-12-13 14:23:22.960619,0.0
2023-12-13 14:23:22.968308,9.0
2023-12-13 14:23:22.975997,21.0
2023-12-13 14:23:22.983686,30.0
2023-12-13 14:23:22.991376,45.0
2023-12-13 14:23:22.999065,64.0
2023-12-13 14:23:23.006754,83.0
2023-12-13 14:23:23.014443,99.0
2023-12-13 14:23:23.022132,106.0
2023-12-13 14:23:23.029821,121.0
2023-12-13 14:23:23.037511,156.0
2023-12-13 14:23:23.045200,185.0
2023-12-13 14:23:23.052889,194.0
2023-12-13 14:23:23.060578,197.0
2023-12-13 14:23:23.068267,185.0
2023-12-13 14:23:23.075956,166.0
2023-12-13 14:23:23.083646,142.0
2023-12-13 14:23:23.091335,95.0
2023-12-13 14:23:23.099024,19.0
2023-12-13 14:23:23.106713,-61.0
2023-12-13 14:23:23.114402,-130.0
2023-12-13 14:23:23.122091,-182.0
2023-12-13 14:23:23.129781,-216.0
2023-12-13 14:23:23.137470,-225.0
2023-12-13 14:23:23.145159,-235.0
2023-12-13 14:23:23.152848,-242.0
2023-12-13 14:23:23.160537,-242.0
2023-12-13 14:23:23.168226,-235.0
2023-12-13 14:23:23.175916,-230.0
2023-12-13 14:23:23.183605,-218.0
2023-12-13 14:23:23.191294,-206.0
2023-12-13 14:23:23.198983,-201.0
2023-12-13 14:23:23.206672,-199.0
2023-12-13 14:23:23.214361,-190.0
2023-12-13 14:23:23.222051,-178.0
2023-12-13 14:23:23.229740,-171.0
2023-12-13 14:23:23.237429,-159.0
2023-12-13 14:23:23.245118,-154.0
2023-12-13 14:23:23.252807,-163.0
2023-12-13 14:23:23.260496,-171.0
2023-12-13 14:23:23.268186,-159.0
2023-12-13 14:23:23.275875,-147.0
2023-12-13 14:23:23.283564,-149.0
2023-12-13 14:23:23.291253,-152.0
2023-12-13 14:23:23.298942,-152.0
2023-12-13 14:23:23.306631,-152.0
2023-12-13 14:23:23.314321,-149.0
2023-12-13 14:23:23.322010,-142.0
2023-12-13 14:23:23.329699,-140.0
2023-12-13 14:23:23.337388,-144.0
2023-12-13 14:23:23.345077,-144.0
2023-12-13 14:23:23.352766,-135.0
2023-12-13 14:23:23.360456,-118.0
2023-12-13 14:23:23.368145,-102.0
2023-12-13 14:23:23.375834,-87.0
2023-12-13 14:23:23.383523,-76.0
2023-12-13 14:23:23.391212,-66.0
2023-12-13 14:23:23.398901,-66.0
2023-12-13 14:23:23.406591,-80.0
2023-12-13 14:23:23.414280,-97.0
2023-12-13 14:23:23.421969,-102.0
2023-12-13 14:23:23.429658,-97.0
2023-12-13 14:23:23.437347,-95.0
2023-12-13 14:23:23.445036,-87.0
2023-12-13 14:23:23.452726,-76.0
2023-12-13 14:23:23.460415,-68.0
2023-12-13 14:23:23.468104,-49.0
2023-12-13 14:23:23.475793,85.0
2023-12-13 14:23:23.483482,480.0
2023-12-13 14:23:23.491171,900.0
2023-12-13 14:23:23.498861,708.0
2023-12-13 14:23:23.506550,-178.0
2023-12-13 14:23:23.514239,-767.0
2023-12-13 14:23:23.521928,-503.0
2023-12-13 14:23:23.529617,-121.0
2023-12-13 14:23:23.537306,-106.0
2023-12-13 14:23:23.544996,-109.0
2023-12-13 14:23:23.552685,-47.0
2023-12-13 14:23:23.560374,-73.0
2023-12-13 14:23:23.568063,-95.0
2023-12-13 14:23:23.575752,-64.0
2023-12-13 14:23:23.583441,-59.0
2023-12-13 14:23:23.591131,-59.0
2023-12-13 14:23:23.598820,-40.0
2023-12-13 14:23:23.606509,-28.0
2023-12-13 14:23:23.614198,-23.0
2023-12-13 14:23:23.621887,-11.0
2023-12-13 14:23:23.629577,0.0
2023-12-13 14:23:23.637266,11.0
2023-12-13 14:23:23.644955,21.0
2023-12-13 14:23:23.652644,33.0
2023-12-13 14:23:23.660333,54.0
2023-12-13 14:23:23.668022,83.0
2023-12-13 14:23:23.675712,111.0
2023-12-13 14:23:23.683401,144.0
2023-12-13 14:23:23.691090,171.0
2023-12-13 14:23:23.698779,185.0
2023-12-13 14:23:23.706468,201.0
2023-12-13 14:23:23.714157,211.0
2023-12-13 14:23:23.721847,201.0
2023-12-13 14:23:23.729536,185.0
2023-12-13 14:23:23.737225,156.0
2023-12-13 14:23:23.744914,99.0
2023-12-13 14:23:23.752603,19.0
2023-12-13 14:23:23.760292,-68.0
2023-12-13 14:23:23.767982,-147.0
2023-12-13 14:23:23.775671,-194.0
2023-12-13 14:23:23.783360,-220.0
2023-12-13 14:23:23.791049,-240.0
2023-12-13 14:23:23.798738,-251.0
2023-12-13 14:23:23.806427,-254.0
2023-12-13 14:23:23.814117,-254.0
2023-12-13 14:23:23.821806,-244.0
2023-12-13 14:23:23.829495,-240.0
2023-12-13 14:23:23.837184,-235.0
2023-12-13 14:23:23.844873,-220.0
2023-12-13 14:23:23.852562,-209.0
2023-12-13 14:23:23.860252,-201.0
2023-12-13 14:23:23.867941,-192.0
2023-12-13 14:23:23.875630,-185.0
2023-12-13 14:23:23.883319,-175.0
2023-12-13 14:23:23.891008,-161.0
2023-12-13 14:23:23.898697,-152.0
2023-12-13 14:23:23.906387,-147.0
2023-12-13 14:23:23.914076,-142.0
2023-12-13 14:23:23.921765,-135.0
2023-12-13 14:23:23.929454,-133.0
2023-12-13 14:23:23.937143,-128.0
2023-12-13 14:23:23.944832,-125.0
2023-12-13 14:23:23.952522,-121.0
2023-12-13 14:23:23.960211,-118.0
2023-12-13 14:23:23.967900,-121.0
2023-12-13 14:23:23.975589,-125.0
2023-12-13 14:23:23.983278,-118.0
2023-12-13 14:23:23.990967,-109.0
2023-12-13 14:23:23.998657,-102.0
2023-12-13 14:23:24.006346,-90.0
2023-12-13 14:23:24.014035,-71.0
2023-12-13 14:23:24.021724,-52.0
2023-12-13 14:23:24.029413,-47.0
2023-12-13 14:23:24.037102,-66.0
2023-12-13 14:23:24.044792,-92.0
2023-12-13 14:23:24.052481,-106.0
2023-12-13 14:23:24.060170,-106.0
2023-12-13 14:23:24.067859,-97.0
2023-12-13 14:23:24.075548,-90.0
2023-12-13 14:23:24.083237,-83.0
2023-12-13 14:23:24.090927,-78.0
2023-12-13 14:23:24.098616,-80.0
2023-12-13 14:23:24.106305,-26.0
2023-12-13 14:23:24.113994,275.0
2023-12-13 14:23:24.121683,772.0
2023-12-13 14:23:24.129372,905.0
2023-12-13 14:23:24.137062,244.0
2023-12-13 14:23:24.144751,-605.0
2023-12-13 14:23:24.152440,-689.0
2023-12-13 14:23:24.160129,-256.0
2023-12-13 14:23:24.167818,-104.0
2023-12-13 14:23:24.175507,-147.0
2023-12-13 14:23:24.183197,-92.0
2023-12-13 14:23:24.190886,-61.0
2023-12-13 14:23:24.198575,-83.0
2023-12-13 14:23:24.206264,-64.0
2023-12-13 14:23:24.213953,-42.0
2023-12-13 14:23:24.221642,-42.0
2023-12-13 14:23:24.229332,-40.0
2023-12-13 14:23:24.237021,-28.0
2023-12-13 14:23:24.244710,-16.0
2023-12-13 14:23:24.252399,-7.0
2023-12-13 14:23:24.260088,0.0
2023-12-13 14:23:24.267777,-2.0
2023-12-13 14:23:24.275467,0.0
2023-12-13 14:23:24.283156,14.0
2023-12-13 14:23:24.290845,30.0
2023-12-13 14:23:24.298534,52.0
2023-12-13 14:23:24.306223,78.0
2023-12-13 14:23:24.313912,109.0
2023-12-13 14:23:24.321602,133.0
2023-12-13 14:23:24.329291,154.0
2023-12-13 14:23:24.336980,175.0
2023-12-13 14:23:24.344669,185.0
2023-12-13 14:23:24.352358,185.0
2023-12-13 14:23:24.360047,175.0
2023-12-13 14:23:24.367737,149.0
2023-12-13 14:23:24.375426,104.0
2023-12-13 14:23:24.383115,38.0
2023-12-13 14:23:24.390804,-38.0
2023-12-13 14:23:24.398493,-104.0
2023-12-13 14:23:24.406182,-159.0
2023-12-13 14:23:24.413872,-197.0
2023-12-13 14:23:24.421561,-218.0
2023-12-13 14:23:24.429250,-220.0
2023-12-13 14:23:24.436939,-218.0
2023-12-13 14:23:24.444628,-216.0
2023-12-13 14:23:24.452317,-216.0
2023-12-13 14:23:24.460007,-216.0
2023-12-13 14:23:24.467696,-209.0
2023-12-13 14:23:24.475385,-197.0
2023-12-13 14:23:24.483074,-185.0
2023-12-13 14:23:24.490763,-178.0
2023-12-13 14:23:24.498452,-171.0
2023-12-13 14:23:24.506142,-168.0
2023-12-13 14:23:24.513831,-161.0
2023-12-13 14:23:24.521520,-149.0
2023-12-13 14:23:24.529209,-144.0
2023-12-13 14:23:24.536898,-147.0
2023-12-13 14:23:24.544587,-149.0
2023-12-13 14:23:24.552277,-144.0
2023-12-13 14:23:24.559966,-140.0
2023-12-13 14:23:24.567655,-133.0
2023-12-13 14:23:24.575344,-128.0
2023-12-13 14:23:24.583033,-123.0
2023-12-13 14:23:24.590722,-123.0
2023-12-13 14:23:24.598412,-125.0
2023-12-13 14:23:24.606101,-118.0
2023-12-13 14:23:24.613790,-114.0
2023-12-13 14:23:24.621479,-118.0
2023-12-13 14:23:24.629168,-121.0
2023-12-13 14:23:24.636857,-118.0
2023-12-13 14:23:24.644547,-111.0
2023-12-13 14:23:24.652236,-92.0
2023-12-13 14:23:24.659925,-68.0
2023-12-13 14:23:24.667614,-49.0
2023-12-13 14:23:24.675303,-47.0
2023-12-13 14:23:24.682992,-66.0
2023-12-13 14:23:24.690682,-90.0
2023-12-13 14:23:24.698371,-97.0
2023-12-13 14:23:24.706060,-92.0
2023-12-13 14:23:24.713749,-85.0
2023-12-13 14:23:24.721438,-83.0
2023-12-13 14:23:24.729127,-92.0
2023-12-13 14:23:24.736817,-106.0
2023-12-13 14:23:24.744506,-92.0
2023-12-13 14:23:24.752195,-19.0
2023-12-13 14:23:24.759884,251.0
2023-12-13 14:23:24.767573,722.0
2023-12-13 14:23:24.775262,910.0
2023-12-13 14:23:24.782952,335.0
2023-12-13 14:23:24.790641,-532.0
2023-12-13 14:23:24.798330,-715.0
2023-12-13 14:23:24.806019,-308.0
2023-12-13 14:23:24.813708,-116.0
2023-12-13 14:23:24.821397,-163.0
2023-12-13 14:23:24.829087,-128.0
2023-12-13 14:23:24.836776,-80.0
2023-12-13 14:23:24.844465,-92.0
2023-12-13 14:23:24.852154,-83.0
2023-12-13 14:23:24.859843,-61.0
2023-12-13 14:23:24.867532,-61.0
2023-12-13 14:23:24.875222,-57.0
2023-12-13 14:23:24.882911,-38.0
2023-12-13 14:23:24.890600,-28.0
2023-12-13 14:23:24.898289,-16.0
2023-12-13 14:23:24.905978,-4.0
2023-12-13 14:23:24.913667,2.0
2023-12-13 14:23:24.921357,11.0
2023-12-13 14:23:24.929046,28.0
2023-12-13 14:23:24.936735,49.0
2023-12-13 14:23:24.944424,73.0
2023-12-13 14:23:24.952113,97.0
2023-12-13 14:23:24.959802,121.0
2023-12-13 14:23:24.967492,147.0
2023-12-13 14:23:24.975181,173.0
2023-12-13 14:23:24.982870,197.0
2023-12-13 14:23:24.990559,206.0
2023-12-13 14:23:24.998248,204.0
2023-12-13 14:23:25.005937,194.0
2023-12-13 14:23:25.013627,178.0
2023-12-13 14:23:25.021316,140.0
2023-12-13 14:23:25.029005,68.0
2023-12-13 14:23:25.036694,-16.0
2023-12-13 14:23:25.044383,-92.0
2023-12-13 14:23:25.052072,-149.0
2023-12-13 14:23:25.059762,-192.0
2023-12-13 14:23:25.067451,-211.0
2023-12-13 14:23:25.075140,-218.0
2023-12-13 14:23:25.082829,-220.0
2023-12-13 14:23:25.090518,-223.0
2023-12-13 14:23:25.098207,-220.0
2023-12-13 14:23:25.105897,-216.0
2023-12-13 14:23:25.113586,-206.0
2023-12-13 14:23:25.121275,-199.0
2023-12-13 14:23:25.128964,-197.0
2023-12-13 14:23:25.136653,-194.0
2023-12-13 14:23:25.144342,-187.0
2023-12-13 14:23:25.152032,-180.0
2023-12-13 14:23:25.159721,-168.0
2023-12-13 14:23:25.167410,-159.0
2023-12-13 14:23:25.175099,-154.0
2023-12-13 14:23:25.182788,-152.0
2023-12-13 14:23:25.190477,-144.0
2023-12-13 14:23:25.198167,-142.0
2023-12-13 14:23:25.205856,-137.0
2023-12-13 14:23:25.213545,-128.0
2023-12-13 14:23:25.221234,-123.0
2023-12-13 14:23:25.228923,-125.0
2023-12-13 14:23:25.236612,-125.0
2023-12-13 14:23:25.244302,-121.0
2023-12-13 14:23:25.251991,-116.0
2023-12-13 14:23:25.259680,-114.0
2023-12-13 14:23:25.267369,-128.0
2023-12-13 14:23:25.275058,-149.0
2023-12-13 14:23:25.282747,-147.0
2023-12-13 14:23:25.290437,-133.0
2023-12-13 14:23:25.298126,-116.0
