time,ECG
2023-08-09 15:46:34.681568,492.0
2023-08-09 15:46:34.689258,511.0
2023-08-09 15:46:34.696949,157.0
2023-08-09 15:46:34.704639,-181.0
2023-08-09 15:46:34.712329,-243.0
2023-08-09 15:46:34.720020,-255.0
2023-08-09 15:46:34.727710,-250.0
2023-08-09 15:46:34.735400,-136.0
2023-08-09 15:46:34.743091,-74.0
2023-08-09 15:46:34.750781,-97.0
2023-08-09 15:46:34.758471,-85.0
2023-08-09 15:46:34.766162,-54.0
2023-08-09 15:46:34.773852,-57.0
2023-08-09 15:46:34.781542,-57.0
2023-08-09 15:46:34.789233,-38.0
2023-08-09 15:46:34.796923,-19.0
2023-08-09 15:46:34.804613,-14.0
2023-08-09 15:46:34.812304,-4.0
2023-08-09 15:46:34.819994,14.0
2023-08-09 15:46:34.827684,33.0
2023-08-09 15:46:34.835375,45.0
2023-08-09 15:46:34.843065,54.0
2023-08-09 15:46:34.850755,66.0
2023-08-09 15:46:34.858446,90.0
2023-08-09 15:46:34.866136,121.0
2023-08-09 15:46:34.873826,140.0
2023-08-09 15:46:34.881517,148.0
2023-08-09 15:46:34.889207,148.0
2023-08-09 15:46:34.896897,128.0
2023-08-09 15:46:34.904588,93.0
2023-08-09 15:46:34.912278,59.0
2023-08-09 15:46:34.919968,11.0
2023-08-09 15:46:34.927659,-40.0
2023-08-09 15:46:34.935349,-74.0
2023-08-09 15:46:34.943039,-100.0
2023-08-09 15:46:34.950730,-124.0
2023-08-09 15:46:34.958420,-133.0
2023-08-09 15:46:34.966110,-143.0
2023-08-09 15:46:34.973801,-148.0
2023-08-09 15:46:34.981491,-143.0
2023-08-09 15:46:34.989181,-140.0
2023-08-09 15:46:34.996872,-140.0
2023-08-09 15:46:35.004562,-138.0
2023-08-09 15:46:35.012252,-133.0
2023-08-09 15:46:35.019943,-126.0
2023-08-09 15:46:35.027633,-121.0
2023-08-09 15:46:35.035323,-117.0
2023-08-09 15:46:35.043014,-114.0
2023-08-09 15:46:35.050704,-114.0
2023-08-09 15:46:35.058394,-107.0
2023-08-09 15:46:35.066085,-97.0
2023-08-09 15:46:35.073775,-90.0
2023-08-09 15:46:35.081465,-90.0
2023-08-09 15:46:35.089156,-90.0
2023-08-09 15:46:35.096846,-95.0
2023-08-09 15:46:35.104536,-97.0
2023-08-09 15:46:35.112227,-95.0
2023-08-09 15:46:35.119917,-95.0
2023-08-09 15:46:35.127607,-105.0
2023-08-09 15:46:35.135298,-109.0
2023-08-09 15:46:35.142988,-105.0
2023-08-09 15:46:35.150678,-102.0
2023-08-09 15:46:35.158368,-105.0
2023-08-09 15:46:35.166059,-102.0
2023-08-09 15:46:35.173749,-100.0
2023-08-09 15:46:35.181439,-97.0
2023-08-09 15:46:35.189130,-95.0
2023-08-09 15:46:35.196820,-97.0
2023-08-09 15:46:35.204510,-102.0
2023-08-09 15:46:35.212201,-107.0
2023-08-09 15:46:35.219891,-112.0
2023-08-09 15:46:35.227581,-112.0
2023-08-09 15:46:35.235272,-102.0
2023-08-09 15:46:35.242962,-83.0
2023-08-09 15:46:35.250652,-54.0
2023-08-09 15:46:35.258343,-35.0
2023-08-09 15:46:35.266033,-47.0
2023-08-09 15:46:35.273723,-69.0
2023-08-09 15:46:35.281414,-69.0
2023-08-09 15:46:35.289104,-64.0
2023-08-09 15:46:35.296794,-74.0
2023-08-09 15:46:35.304485,-97.0
2023-08-09 15:46:35.312175,-105.0
2023-08-09 15:46:35.319865,-95.0
2023-08-09 15:46:35.327556,-93.0
2023-08-09 15:46:35.335246,-100.0
2023-08-09 15:46:35.342936,-100.0
2023-08-09 15:46:35.350627,-100.0
2023-08-09 15:46:35.358317,-105.0
2023-08-09 15:46:35.366007,-100.0
2023-08-09 15:46:35.373698,-83.0
2023-08-09 15:46:35.381388,-76.0
2023-08-09 15:46:35.389078,-90.0
2023-08-09 15:46:35.396769,-124.0
2023-08-09 15:46:35.404459,-105.0
2023-08-09 15:46:35.412149,54.0
2023-08-09 15:46:35.419840,348.0
2023-08-09 15:46:35.427530,599.0
2023-08-09 15:46:35.435220,503.0
2023-08-09 15:46:35.442911,59.0
2023-08-09 15:46:35.450601,-226.0
2023-08-09 15:46:35.458291,-224.0
2023-08-09 15:46:35.465982,-224.0
2023-08-09 15:46:35.473672,-203.0
2023-08-09 15:46:35.481362,-102.0
2023-08-09 15:46:35.489053,-69.0
2023-08-09 15:46:35.496743,-95.0
2023-08-09 15:46:35.504433,-78.0
2023-08-09 15:46:35.512124,-47.0
2023-08-09 15:46:35.519814,-50.0
2023-08-09 15:46:35.527504,-52.0
2023-08-09 15:46:35.535195,-35.0
2023-08-09 15:46:35.542885,-19.0
2023-08-09 15:46:35.550575,-7.0
2023-08-09 15:46:35.558266,0.0
2023-08-09 15:46:35.565956,4.0
2023-08-09 15:46:35.573646,28.0
2023-08-09 15:46:35.581337,54.0
2023-08-09 15:46:35.589027,71.0
2023-08-09 15:46:35.596717,88.0
2023-08-09 15:46:35.604408,107.0
2023-08-09 15:46:35.612098,119.0
2023-08-09 15:46:35.619788,131.0
2023-08-09 15:46:35.627479,143.0
2023-08-09 15:46:35.635169,131.0
2023-08-09 15:46:35.642859,109.0
2023-08-09 15:46:35.650550,85.0
2023-08-09 15:46:35.658240,45.0
2023-08-09 15:46:35.665930,-9.0
2023-08-09 15:46:35.673621,-52.0
2023-08-09 15:46:35.681311,-81.0
2023-08-09 15:46:35.689001,-102.0
2023-08-09 15:46:35.696692,-114.0
2023-08-09 15:46:35.704382,-124.0
2023-08-09 15:46:35.712072,-131.0
2023-08-09 15:46:35.719763,-128.0
2023-08-09 15:46:35.727453,-121.0
2023-08-09 15:46:35.735143,-114.0
2023-08-09 15:46:35.742834,-109.0
2023-08-09 15:46:35.750524,-112.0
2023-08-09 15:46:35.758214,-114.0
2023-08-09 15:46:35.765905,-102.0
2023-08-09 15:46:35.773595,-90.0
2023-08-09 15:46:35.781285,-90.0
2023-08-09 15:46:35.788976,-90.0
2023-08-09 15:46:35.796666,-83.0
2023-08-09 15:46:35.804356,-83.0
2023-08-09 15:46:35.812047,-83.0
2023-08-09 15:46:35.819737,-76.0
2023-08-09 15:46:35.827427,-74.0
2023-08-09 15:46:35.835117,-76.0
2023-08-09 15:46:35.842808,-81.0
2023-08-09 15:46:35.850498,-83.0
2023-08-09 15:46:35.858188,-76.0
2023-08-09 15:46:35.865879,-66.0
2023-08-09 15:46:35.873569,-74.0
2023-08-09 15:46:35.881259,-78.0
2023-08-09 15:46:35.888950,-76.0
2023-08-09 15:46:35.896640,-81.0
2023-08-09 15:46:35.904330,-78.0
2023-08-09 15:46:35.912021,-71.0
2023-08-09 15:46:35.919711,-76.0
2023-08-09 15:46:35.927401,-88.0
2023-08-09 15:46:35.935092,-88.0
2023-08-09 15:46:35.942782,-78.0
2023-08-09 15:46:35.950472,-74.0
2023-08-09 15:46:35.958163,-74.0
2023-08-09 15:46:35.965853,-76.0
2023-08-09 15:46:35.973543,-81.0
2023-08-09 15:46:35.981234,-83.0
2023-08-09 15:46:35.988924,-83.0
2023-08-09 15:46:35.996614,-81.0
2023-08-09 15:46:36.004305,-71.0
2023-08-09 15:46:36.011995,-50.0
2023-08-09 15:46:36.019685,-28.0
2023-08-09 15:46:36.027376,-31.0
2023-08-09 15:46:36.035066,-42.0
2023-08-09 15:46:36.042756,-45.0
2023-08-09 15:46:36.050447,-40.0
2023-08-09 15:46:36.058137,-42.0
2023-08-09 15:46:36.065827,-57.0
2023-08-09 15:46:36.073518,-78.0
2023-08-09 15:46:36.081208,-88.0
2023-08-09 15:46:36.088898,-85.0
2023-08-09 15:46:36.096589,-83.0
2023-08-09 15:46:36.104279,-83.0
2023-08-09 15:46:36.111969,-83.0
2023-08-09 15:46:36.119660,-81.0
2023-08-09 15:46:36.127350,-69.0
2023-08-09 15:46:36.135040,-64.0
2023-08-09 15:46:36.142731,-71.0
2023-08-09 15:46:36.150421,-74.0
2023-08-09 15:46:36.158111,-93.0
2023-08-09 15:46:36.165802,-105.0
2023-08-09 15:46:36.173492,0.0
2023-08-09 15:46:36.181182,260.0
2023-08-09 15:46:36.188873,549.0
2023-08-09 15:46:36.196563,575.0
2023-08-09 15:46:36.204253,207.0
2023-08-09 15:46:36.211944,-143.0
2023-08-09 15:46:36.219634,-207.0
2023-08-09 15:46:36.227324,-198.0
2023-08-09 15:46:36.235015,-179.0
2023-08-09 15:46:36.242705,-93.0
2023-08-09 15:46:36.250395,-69.0
2023-08-09 15:46:36.258086,-97.0
2023-08-09 15:46:36.265776,-74.0
2023-08-09 15:46:36.273466,-50.0
2023-08-09 15:46:36.281157,-57.0
2023-08-09 15:46:36.288847,-52.0
2023-08-09 15:46:36.296537,-40.0
2023-08-09 15:46:36.304228,-35.0
2023-08-09 15:46:36.311918,-19.0
2023-08-09 15:46:36.319608,-7.0
2023-08-09 15:46:36.327299,-4.0
2023-08-09 15:46:36.334989,9.0
2023-08-09 15:46:36.342679,31.0
2023-08-09 15:46:36.350370,47.0
2023-08-09 15:46:36.358060,71.0
2023-08-09 15:46:36.365750,93.0
2023-08-09 15:46:36.373441,105.0
2023-08-09 15:46:36.381131,121.0
2023-08-09 15:46:36.388821,131.0
2023-08-09 15:46:36.396512,126.0
2023-08-09 15:46:36.404202,119.0
2023-08-09 15:46:36.411892,102.0
2023-08-09 15:46:36.419583,62.0
2023-08-09 15:46:36.427273,4.0
2023-08-09 15:46:36.434963,-40.0
2023-08-09 15:46:36.442654,-69.0
2023-08-09 15:46:36.450344,-85.0
2023-08-09 15:46:36.458034,-93.0
2023-08-09 15:46:36.465725,-105.0
2023-08-09 15:46:36.473415,-124.0
2023-08-09 15:46:36.481105,-131.0
2023-08-09 15:46:36.488796,-131.0
2023-08-09 15:46:36.496486,-131.0
2023-08-09 15:46:36.504176,-128.0
2023-08-09 15:46:36.511867,-126.0
2023-08-09 15:46:36.519557,-114.0
2023-08-09 15:46:36.527247,-100.0
2023-08-09 15:46:36.534937,-97.0
2023-08-09 15:46:36.542628,-100.0
2023-08-09 15:46:36.550318,-100.0
2023-08-09 15:46:36.558008,-100.0
2023-08-09 15:46:36.565699,-102.0
2023-08-09 15:46:36.573389,-97.0
2023-08-09 15:46:36.581079,-93.0
2023-08-09 15:46:36.588770,-93.0
2023-08-09 15:46:36.596460,-95.0
2023-08-09 15:46:36.604150,-93.0
2023-08-09 15:46:36.611841,-88.0
2023-08-09 15:46:36.619531,-88.0
2023-08-09 15:46:36.627221,-93.0
2023-08-09 15:46:36.634912,-93.0
2023-08-09 15:46:36.642602,-90.0
2023-08-09 15:46:36.650292,-93.0
2023-08-09 15:46:36.657983,-97.0
2023-08-09 15:46:36.665673,-93.0
2023-08-09 15:46:36.673363,-95.0
2023-08-09 15:46:36.681054,-97.0
2023-08-09 15:46:36.688744,-90.0
2023-08-09 15:46:36.696434,-85.0
2023-08-09 15:46:36.704125,-90.0
2023-08-09 15:46:36.711815,-90.0
2023-08-09 15:46:36.719505,-85.0
2023-08-09 15:46:36.727196,-83.0
2023-08-09 15:46:36.734886,-81.0
2023-08-09 15:46:36.742576,-81.0
2023-08-09 15:46:36.750267,-85.0
2023-08-09 15:46:36.757957,-85.0
2023-08-09 15:46:36.765647,-78.0
2023-08-09 15:46:36.773338,-81.0
2023-08-09 15:46:36.781028,-78.0
2023-08-09 15:46:36.788718,-57.0
2023-08-09 15:46:36.796409,-35.0
2023-08-09 15:46:36.804099,-31.0
2023-08-09 15:46:36.811789,-31.0
2023-08-09 15:46:36.819480,-35.0
2023-08-09 15:46:36.827170,-47.0
2023-08-09 15:46:36.834860,-64.0
2023-08-09 15:46:36.842551,-81.0
2023-08-09 15:46:36.850241,-90.0
2023-08-09 15:46:36.857931,-97.0
2023-08-09 15:46:36.865622,-100.0
2023-08-09 15:46:36.873312,-97.0
2023-08-09 15:46:36.881002,-90.0
2023-08-09 15:46:36.888693,-85.0
2023-08-09 15:46:36.896383,-83.0
2023-08-09 15:46:36.904073,-85.0
2023-08-09 15:46:36.911764,-85.0
2023-08-09 15:46:36.919454,-90.0
2023-08-09 15:46:36.927144,-97.0
2023-08-09 15:46:36.934835,-107.0
2023-08-09 15:46:36.942525,-126.0
2023-08-09 15:46:36.950215,-95.0
2023-08-09 15:46:36.957906,93.0
2023-08-09 15:46:36.965596,394.0
2023-08-09 15:46:36.973286,578.0
2023-08-09 15:46:36.980977,384.0
2023-08-09 15:46:36.988667,-31.0
2023-08-09 15:46:36.996357,-224.0
2023-08-09 15:46:37.004048,-226.0
2023-08-09 15:46:37.011738,-248.0
2023-08-09 15:46:37.019428,-193.0
2023-08-09 15:46:37.027119,-90.0
2023-08-09 15:46:37.034809,-83.0
2023-08-09 15:46:37.042499,-102.0
2023-08-09 15:46:37.050190,-78.0
2023-08-09 15:46:37.057880,-66.0
2023-08-09 15:46:37.065570,-69.0
2023-08-09 15:46:37.073261,-54.0
2023-08-09 15:46:37.080951,-40.0
2023-08-09 15:46:37.088641,-35.0
2023-08-09 15:46:37.096332,-28.0
2023-08-09 15:46:37.104022,-16.0
2023-08-09 15:46:37.111712,-9.0
2023-08-09 15:46:37.119403,7.0
2023-08-09 15:46:37.127093,31.0
2023-08-09 15:46:37.134783,54.0
2023-08-09 15:46:37.142474,76.0
2023-08-09 15:46:37.150164,97.0
2023-08-09 15:46:37.157854,114.0
2023-08-09 15:46:37.165545,117.0
2023-08-09 15:46:37.173235,121.0
2023-08-09 15:46:37.180925,119.0
2023-08-09 15:46:37.188616,97.0
2023-08-09 15:46:37.196306,59.0
2023-08-09 15:46:37.203996,19.0
2023-08-09 15:46:37.211686,-23.0
2023-08-09 15:46:37.219377,-62.0
2023-08-09 15:46:37.227067,-95.0
2023-08-09 15:46:37.234757,-126.0
2023-08-09 15:46:37.242448,-143.0
2023-08-09 15:46:37.250138,-145.0
2023-08-09 15:46:37.257828,-150.0
2023-08-09 15:46:37.265519,-162.0
2023-08-09 15:46:37.273209,-157.0
2023-08-09 15:46:37.280899,-145.0
2023-08-09 15:46:37.288590,-143.0
2023-08-09 15:46:37.296280,-145.0
2023-08-09 15:46:37.303970,-143.0
2023-08-09 15:46:37.311661,-143.0
2023-08-09 15:46:37.319351,-140.0
2023-08-09 15:46:37.327041,-133.0
2023-08-09 15:46:37.334732,-133.0
2023-08-09 15:46:37.342422,-131.0
2023-08-09 15:46:37.350112,-121.0
2023-08-09 15:46:37.357803,-121.0
2023-08-09 15:46:37.365493,-133.0
2023-08-09 15:46:37.373183,-138.0
2023-08-09 15:46:37.380874,-133.0
2023-08-09 15:46:37.388564,-131.0
2023-08-09 15:46:37.396254,-133.0
2023-08-09 15:46:37.403945,-131.0
2023-08-09 15:46:37.411635,-126.0
2023-08-09 15:46:37.419325,-124.0
2023-08-09 15:46:37.427016,-131.0
2023-08-09 15:46:37.434706,-138.0
2023-08-09 15:46:37.442396,-131.0
2023-08-09 15:46:37.450087,-121.0
2023-08-09 15:46:37.457777,-128.0
2023-08-09 15:46:37.465467,-136.0
2023-08-09 15:46:37.473158,-131.0
2023-08-09 15:46:37.480848,-128.0
2023-08-09 15:46:37.488538,-140.0
2023-08-09 15:46:37.496229,-145.0
2023-08-09 15:46:37.503919,-133.0
2023-08-09 15:46:37.511609,-121.0
2023-08-09 15:46:37.519300,-124.0
2023-08-09 15:46:37.526990,-121.0
2023-08-09 15:46:37.534680,-117.0
2023-08-09 15:46:37.542371,-124.0
2023-08-09 15:46:37.550061,-126.0
2023-08-09 15:46:37.557751,-124.0
2023-08-09 15:46:37.565442,-124.0
2023-08-09 15:46:37.573132,-124.0
2023-08-09 15:46:37.580822,-97.0
2023-08-09 15:46:37.588513,-54.0
2023-08-09 15:46:37.596203,-38.0
2023-08-09 15:46:37.603893,-57.0
2023-08-09 15:46:37.611584,-74.0
2023-08-09 15:46:37.619274,-71.0
2023-08-09 15:46:37.626964,-64.0
2023-08-09 15:46:37.634655,-74.0
2023-08-09 15:46:37.642345,-93.0
2023-08-09 15:46:37.650035,-100.0
2023-08-09 15:46:37.657726,-102.0
2023-08-09 15:46:37.665416,-100.0
2023-08-09 15:46:37.673106,-81.0
2023-08-09 15:46:37.680797,-74.0
2023-08-09 15:46:37.688487,-95.0
2023-08-09 15:46:37.696177,-90.0
2023-08-09 15:46:37.703868,-78.0
2023-08-09 15:46:37.711558,-93.0
2023-08-09 15:46:37.719248,-93.0
2023-08-09 15:46:37.726939,-93.0
2023-08-09 15:46:37.734629,-117.0
2023-08-09 15:46:37.742319,-88.0
2023-08-09 15:46:37.750010,95.0
2023-08-09 15:46:37.757700,408.0
2023-08-09 15:46:37.765390,623.0
2023-08-09 15:46:37.773081,437.0
2023-08-09 15:46:37.780771,-4.0
2023-08-09 15:46:37.788461,-210.0
2023-08-09 15:46:37.796152,-207.0
2023-08-09 15:46:37.803842,-236.0
2023-08-09 15:46:37.811532,-183.0
2023-08-09 15:46:37.819223,-76.0
2023-08-09 15:46:37.826913,-69.0
2023-08-09 15:46:37.834603,-90.0
2023-08-09 15:46:37.842294,-62.0
2023-08-09 15:46:37.849984,-38.0
2023-08-09 15:46:37.857674,-38.0
2023-08-09 15:46:37.865365,-38.0
2023-08-09 15:46:37.873055,-31.0
2023-08-09 15:46:37.880745,-16.0
2023-08-09 15:46:37.888436,-2.0
2023-08-09 15:46:37.896126,4.0
2023-08-09 15:46:37.903816,14.0
2023-08-09 15:46:37.911506,23.0
2023-08-09 15:46:37.919197,31.0
2023-08-09 15:46:37.926887,47.0
2023-08-09 15:46:37.934577,66.0
2023-08-09 15:46:37.942268,78.0
2023-08-09 15:46:37.949958,88.0
2023-08-09 15:46:37.957648,102.0
2023-08-09 15:46:37.965339,112.0
2023-08-09 15:46:37.973029,112.0
2023-08-09 15:46:37.980719,102.0
2023-08-09 15:46:37.988410,74.0
2023-08-09 15:46:37.996100,16.0
2023-08-09 15:46:38.003790,-40.0
2023-08-09 15:46:38.011481,-74.0
2023-08-09 15:46:38.019171,-100.0
2023-08-09 15:46:38.026861,-124.0
2023-08-09 15:46:38.034552,-145.0
2023-08-09 15:46:38.042242,-157.0
2023-08-09 15:46:38.049932,-160.0
2023-08-09 15:46:38.057623,-152.0
2023-08-09 15:46:38.065313,-152.0
2023-08-09 15:46:38.073003,-148.0
2023-08-09 15:46:38.080694,-138.0
2023-08-09 15:46:38.088384,-138.0
2023-08-09 15:46:38.096074,-143.0
2023-08-09 15:46:38.103765,-145.0
2023-08-09 15:46:38.111455,-148.0
2023-08-09 15:46:38.119145,-140.0
2023-08-09 15:46:38.126836,-128.0
2023-08-09 15:46:38.134526,-126.0
2023-08-09 15:46:38.142216,-124.0
2023-08-09 15:46:38.149907,-112.0
2023-08-09 15:46:38.157597,-105.0
2023-08-09 15:46:38.165287,-107.0
2023-08-09 15:46:38.172978,-117.0
2023-08-09 15:46:38.180668,-121.0
2023-08-09 15:46:38.188358,-114.0
2023-08-09 15:46:38.196049,-107.0
2023-08-09 15:46:38.203739,-102.0
2023-08-09 15:46:38.211429,-105.0
2023-08-09 15:46:38.219120,-109.0
2023-08-09 15:46:38.226810,-109.0
2023-08-09 15:46:38.234500,-107.0
2023-08-09 15:46:38.242191,-105.0
2023-08-09 15:46:38.249881,-102.0
2023-08-09 15:46:38.257571,-95.0
2023-08-09 15:46:38.265262,-93.0
2023-08-09 15:46:38.272952,-97.0
2023-08-09 15:46:38.280642,-100.0
2023-08-09 15:46:38.288333,-97.0
2023-08-09 15:46:38.296023,-100.0
2023-08-09 15:46:38.303713,-105.0
2023-08-09 15:46:38.311404,-105.0
2023-08-09 15:46:38.319094,-97.0
2023-08-09 15:46:38.326784,-93.0
2023-08-09 15:46:38.334475,-95.0
2023-08-09 15:46:38.342165,-88.0
2023-08-09 15:46:38.349855,-81.0
2023-08-09 15:46:38.357546,-85.0
2023-08-09 15:46:38.365236,-90.0
2023-08-09 15:46:38.372926,-88.0
2023-08-09 15:46:38.380617,-83.0
2023-08-09 15:46:38.388307,-71.0
2023-08-09 15:46:38.395997,-52.0
2023-08-09 15:46:38.403688,-28.0
2023-08-09 15:46:38.411378,-21.0
2023-08-09 15:46:38.419068,-42.0
2023-08-09 15:46:38.426759,-59.0
2023-08-09 15:46:38.434449,-52.0
2023-08-09 15:46:38.442139,-45.0
2023-08-09 15:46:38.449830,-66.0
2023-08-09 15:46:38.457520,-90.0
2023-08-09 15:46:38.465210,-88.0
2023-08-09 15:46:38.472901,-76.0
2023-08-09 15:46:38.480591,-78.0
2023-08-09 15:46:38.488281,-83.0
2023-08-09 15:46:38.495972,-83.0
2023-08-09 15:46:38.503662,-83.0
2023-08-09 15:46:38.511352,-93.0
2023-08-09 15:46:38.519043,-95.0
2023-08-09 15:46:38.526733,-83.0
2023-08-09 15:46:38.534423,-81.0
2023-08-09 15:46:38.542114,-119.0
2023-08-09 15:46:38.549804,-145.0
2023-08-09 15:46:38.557494,-45.0
2023-08-09 15:46:38.565185,207.0
2023-08-09 15:46:38.572875,501.0
2023-08-09 15:46:38.580565,568.0
2023-08-09 15:46:38.588255,224.0
2023-08-09 15:46:38.595946,-167.0
2023-08-09 15:46:38.603636,-253.0
2023-08-09 15:46:38.611326,-243.0
2023-08-09 15:46:38.619017,-226.0
2023-08-09 15:46:38.626707,-136.0
2023-08-09 15:46:38.634397,-90.0
2023-08-09 15:46:38.642088,-114.0
2023-08-09 15:46:38.649778,-109.0
2023-08-09 15:46:38.657468,-93.0
2023-08-09 15:46:38.665159,-81.0
2023-08-09 15:46:38.672849,-57.0
2023-08-09 15:46:38.680539,-54.0
2023-08-09 15:46:38.688230,-64.0
2023-08-09 15:46:38.695920,-45.0
2023-08-09 15:46:38.703610,-16.0
2023-08-09 15:46:38.711301,-9.0
2023-08-09 15:46:38.718991,-4.0
2023-08-09 15:46:38.726681,9.0
2023-08-09 15:46:38.734372,26.0
2023-08-09 15:46:38.742062,47.0
2023-08-09 15:46:38.749752,69.0
2023-08-09 15:46:38.757443,85.0
2023-08-09 15:46:38.765133,95.0
2023-08-09 15:46:38.772823,102.0
2023-08-09 15:46:38.780514,100.0
2023-08-09 15:46:38.788204,90.0
2023-08-09 15:46:38.795894,76.0
2023-08-09 15:46:38.803585,38.0
2023-08-09 15:46:38.811275,-11.0
2023-08-09 15:46:38.818965,-52.0
2023-08-09 15:46:38.826656,-83.0
2023-08-09 15:46:38.834346,-112.0
2023-08-09 15:46:38.842036,-131.0
2023-08-09 15:46:38.849727,-140.0
2023-08-09 15:46:38.857417,-148.0
2023-08-09 15:46:38.865107,-148.0
2023-08-09 15:46:38.872798,-148.0
2023-08-09 15:46:38.880488,-155.0
2023-08-09 15:46:38.888178,-155.0
2023-08-09 15:46:38.895869,-140.0
2023-08-09 15:46:38.903559,-124.0
2023-08-09 15:46:38.911249,-128.0
2023-08-09 15:46:38.918940,-140.0
2023-08-09 15:46:38.926630,-136.0
2023-08-09 15:46:38.934320,-121.0
2023-08-09 15:46:38.942011,-117.0
2023-08-09 15:46:38.949701,-119.0
2023-08-09 15:46:38.957391,-117.0
2023-08-09 15:46:38.965082,-107.0
2023-08-09 15:46:38.972772,-102.0
2023-08-09 15:46:38.980462,-109.0
2023-08-09 15:46:38.988153,-114.0
2023-08-09 15:46:38.995843,-114.0
2023-08-09 15:46:39.003533,-112.0
2023-08-09 15:46:39.011224,-112.0
2023-08-09 15:46:39.018914,-126.0
2023-08-09 15:46:39.026604,-131.0
2023-08-09 15:46:39.034295,-121.0
2023-08-09 15:46:39.041985,-126.0
2023-08-09 15:46:39.049675,-131.0
2023-08-09 15:46:39.057366,-121.0
2023-08-09 15:46:39.065056,-119.0
2023-08-09 15:46:39.072746,-126.0
2023-08-09 15:46:39.080437,-121.0
2023-08-09 15:46:39.088127,-112.0
2023-08-09 15:46:39.095817,-119.0
2023-08-09 15:46:39.103508,-124.0
2023-08-09 15:46:39.111198,-112.0
2023-08-09 15:46:39.118888,-102.0
2023-08-09 15:46:39.126579,-109.0
2023-08-09 15:46:39.134269,-112.0
2023-08-09 15:46:39.141959,-100.0
2023-08-09 15:46:39.149650,-90.0
2023-08-09 15:46:39.157340,-97.0
2023-08-09 15:46:39.165030,-105.0
2023-08-09 15:46:39.172721,-105.0
2023-08-09 15:46:39.180411,-100.0
2023-08-09 15:46:39.188101,-100.0
2023-08-09 15:46:39.195792,-93.0
2023-08-09 15:46:39.203482,-71.0
2023-08-09 15:46:39.211172,-47.0
2023-08-09 15:46:39.218863,-31.0
2023-08-09 15:46:39.226553,-40.0
2023-08-09 15:46:39.234243,-66.0
2023-08-09 15:46:39.241934,-69.0
2023-08-09 15:46:39.249624,-62.0
2023-08-09 15:46:39.257314,-71.0
2023-08-09 15:46:39.265005,-93.0
2023-08-09 15:46:39.272695,-114.0
2023-08-09 15:46:39.280385,-107.0
2023-08-09 15:46:39.288075,-93.0
2023-08-09 15:46:39.295766,-105.0
2023-08-09 15:46:39.303456,-119.0
2023-08-09 15:46:39.311146,-102.0
2023-08-09 15:46:39.318837,-81.0
2023-08-09 15:46:39.326527,-83.0
2023-08-09 15:46:39.334217,-93.0
2023-08-09 15:46:39.341908,-95.0
2023-08-09 15:46:39.349598,-121.0
2023-08-09 15:46:39.357288,-140.0
2023-08-09 15:46:39.364979,-35.0
2023-08-09 15:46:39.372669,217.0
2023-08-09 15:46:39.380359,487.0
2023-08-09 15:46:39.388050,535.0
2023-08-09 15:46:39.395740,217.0
2023-08-09 15:46:39.403430,-148.0
2023-08-09 15:46:39.411121,-241.0
2023-08-09 15:46:39.418811,-243.0
2023-08-09 15:46:39.426501,-243.0
2023-08-09 15:46:39.434192,-150.0
2023-08-09 15:46:39.441882,-81.0
2023-08-09 15:46:39.449572,-95.0
2023-08-09 15:46:39.457263,-88.0
2023-08-09 15:46:39.464953,-59.0
2023-08-09 15:46:39.472643,-52.0
2023-08-09 15:46:39.480334,-52.0
2023-08-09 15:46:39.488024,-45.0
2023-08-09 15:46:39.495714,-42.0
2023-08-09 15:46:39.503405,-40.0
2023-08-09 15:46:39.511095,-23.0
2023-08-09 15:46:39.518785,-2.0
2023-08-09 15:46:39.526476,7.0
2023-08-09 15:46:39.534166,11.0
2023-08-09 15:46:39.541856,26.0
2023-08-09 15:46:39.549547,52.0
2023-08-09 15:46:39.557237,74.0
2023-08-09 15:46:39.564927,83.0
2023-08-09 15:46:39.572618,90.0
2023-08-09 15:46:39.580308,93.0
2023-08-09 15:46:39.587998,93.0
2023-08-09 15:46:39.595689,93.0
2023-08-09 15:46:39.603379,74.0
2023-08-09 15:46:39.611069,33.0
2023-08-09 15:46:39.618760,-14.0
2023-08-09 15:46:39.626450,-54.0
2023-08-09 15:46:39.634140,-90.0
2023-08-09 15:46:39.641831,-131.0
2023-08-09 15:46:39.649521,-169.0
2023-08-09 15:46:39.657211,-176.0
2023-08-09 15:46:39.664902,-174.0
2023-08-09 15:46:39.672592,-176.0
2023-08-09 15:46:39.680282,-169.0
2023-08-09 15:46:39.687973,-162.0
2023-08-09 15:46:39.695663,-162.0
2023-08-09 15:46:39.703353,-160.0
2023-08-09 15:46:39.711044,-157.0
2023-08-09 15:46:39.718734,-155.0
2023-08-09 15:46:39.726424,-145.0
2023-08-09 15:46:39.734115,-138.0
2023-08-09 15:46:39.741805,-138.0
2023-08-09 15:46:39.749495,-131.0
2023-08-09 15:46:39.757186,-121.0
2023-08-09 15:46:39.764876,-124.0
2023-08-09 15:46:39.772566,-119.0
2023-08-09 15:46:39.780257,-102.0
2023-08-09 15:46:39.787947,-107.0
2023-08-09 15:46:39.795637,-124.0
2023-08-09 15:46:39.803328,-121.0
2023-08-09 15:46:39.811018,-107.0
2023-08-09 15:46:39.818708,-97.0
2023-08-09 15:46:39.826399,-93.0
2023-08-09 15:46:39.834089,-93.0
2023-08-09 15:46:39.841779,-93.0
