time,ECG
2023-12-13 11:55:58.945314,-128.0
2023-12-13 11:55:58.953003,-123.0
2023-12-13 11:55:58.960691,-113.0
2023-12-13 11:55:58.968380,-113.0
2023-12-13 11:55:58.976069,-128.0
2023-12-13 11:55:58.983757,-132.0
2023-12-13 11:55:58.991446,-118.0
2023-12-13 11:55:58.999134,-106.0
2023-12-13 11:55:59.006823,-94.0
2023-12-13 11:55:59.014511,-82.0
2023-12-13 11:55:59.022200,-74.0
2023-12-13 11:55:59.029889,-58.0
2023-12-13 11:55:59.037577,-33.0
2023-12-13 11:55:59.045266,-16.0
2023-12-13 11:55:59.052954,9.0
2023-12-13 11:55:59.060643,45.0
2023-12-13 11:55:59.068332,70.0
2023-12-13 11:55:59.076020,89.0
2023-12-13 11:55:59.083709,113.0
2023-12-13 11:55:59.091397,130.0
2023-12-13 11:55:59.099086,125.0
2023-12-13 11:55:59.106775,94.0
2023-12-13 11:55:59.114463,48.0
2023-12-13 11:55:59.122152,9.0
2023-12-13 11:55:59.129840,-21.0
2023-12-13 11:55:59.137529,-48.0
2023-12-13 11:55:59.145218,-67.0
2023-12-13 11:55:59.152906,-94.0
2023-12-13 11:55:59.160595,-118.0
2023-12-13 11:55:59.168283,-113.0
2023-12-13 11:55:59.175972,-106.0
2023-12-13 11:55:59.183660,-111.0
2023-12-13 11:55:59.191349,-106.0
2023-12-13 11:55:59.199038,-103.0
2023-12-13 11:55:59.206726,-108.0
2023-12-13 11:55:59.214415,-101.0
2023-12-13 11:55:59.222103,-84.0
2023-12-13 11:55:59.229792,-84.0
2023-12-13 11:55:59.237481,-99.0
2023-12-13 11:55:59.245169,-101.0
2023-12-13 11:55:59.252858,-91.0
2023-12-13 11:55:59.260546,-82.0
2023-12-13 11:55:59.268235,-77.0
2023-12-13 11:55:59.275924,-74.0
2023-12-13 11:55:59.283612,-79.0
2023-12-13 11:55:59.291301,-82.0
2023-12-13 11:55:59.298989,-74.0
2023-12-13 11:55:59.306678,-70.0
2023-12-13 11:55:59.314367,-67.0
2023-12-13 11:55:59.322055,-55.0
2023-12-13 11:55:59.329744,-48.0
2023-12-13 11:55:59.337432,-53.0
2023-12-13 11:55:59.345121,-55.0
2023-12-13 11:55:59.352809,-45.0
2023-12-13 11:55:59.360498,-48.0
2023-12-13 11:55:59.368187,-60.0
2023-12-13 11:55:59.375875,-60.0
2023-12-13 11:55:59.383564,-55.0
2023-12-13 11:55:59.391252,-55.0
2023-12-13 11:55:59.398941,-58.0
2023-12-13 11:55:59.406630,-53.0
2023-12-13 11:55:59.414318,-43.0
2023-12-13 11:55:59.422007,-38.0
2023-12-13 11:55:59.429695,-43.0
2023-12-13 11:55:59.437384,-43.0
2023-12-13 11:55:59.445073,-41.0
2023-12-13 11:55:59.452761,-48.0
2023-12-13 11:55:59.460450,-41.0
2023-12-13 11:55:59.468138,-21.0
2023-12-13 11:55:59.475827,-19.0
2023-12-13 11:55:59.483516,-31.0
2023-12-13 11:55:59.491204,-38.0
2023-12-13 11:55:59.498893,-33.0
2023-12-13 11:55:59.506581,-21.0
2023-12-13 11:55:59.514270,-16.0
2023-12-13 11:55:59.521958,-26.0
2023-12-13 11:55:59.529647,-43.0
2023-12-13 11:55:59.537336,-36.0
2023-12-13 11:55:59.545024,-16.0
2023-12-13 11:55:59.552713,-33.0
2023-12-13 11:55:59.560401,-60.0
2023-12-13 11:55:59.568090,-55.0
2023-12-13 11:55:59.575779,-48.0
2023-12-13 11:55:59.583467,-50.0
2023-12-13 11:55:59.591156,-41.0
2023-12-13 11:55:59.598844,-16.0
2023-12-13 11:55:59.606533,2.0
2023-12-13 11:55:59.614222,4.0
2023-12-13 11:55:59.621910,-4.0
2023-12-13 11:55:59.629599,-9.0
2023-12-13 11:55:59.637287,-2.0
2023-12-13 11:55:59.644976,-4.0
2023-12-13 11:55:59.652665,-26.0
2023-12-13 11:55:59.660353,-50.0
2023-12-13 11:55:59.668042,-50.0
2023-12-13 11:55:59.675730,-41.0
2023-12-13 11:55:59.683419,-45.0
2023-12-13 11:55:59.691107,-38.0
2023-12-13 11:55:59.698796,-31.0
2023-12-13 11:55:59.706485,-55.0
2023-12-13 11:55:59.714173,-108.0
2023-12-13 11:55:59.721862,-99.0
2023-12-13 11:55:59.729550,212.0
2023-12-13 11:55:59.737239,920.0
2023-12-13 11:55:59.744928,1430.0
2023-12-13 11:55:59.752616,887.0
2023-12-13 11:55:59.760305,-171.0
2023-12-13 11:55:59.767993,-384.0
2023-12-13 11:55:59.775682,-36.0
2023-12-13 11:55:59.783371,-70.0
2023-12-13 11:55:59.791059,-198.0
2023-12-13 11:55:59.798748,-116.0
2023-12-13 11:55:59.806436,-96.0
2023-12-13 11:55:59.814125,-135.0
2023-12-13 11:55:59.821814,-106.0
2023-12-13 11:55:59.829502,-84.0
2023-12-13 11:55:59.837191,-94.0
2023-12-13 11:55:59.844879,-87.0
2023-12-13 11:55:59.852568,-84.0
2023-12-13 11:55:59.860256,-91.0
2023-12-13 11:55:59.867945,-74.0
2023-12-13 11:55:59.875634,-60.0
2023-12-13 11:55:59.883322,-67.0
2023-12-13 11:55:59.891011,-67.0
2023-12-13 11:55:59.898699,-53.0
2023-12-13 11:55:59.906388,-50.0
2023-12-13 11:55:59.914077,-45.0
2023-12-13 11:55:59.921765,-33.0
2023-12-13 11:55:59.929454,-26.0
2023-12-13 11:55:59.937142,-16.0
2023-12-13 11:55:59.944831,0.0
2023-12-13 11:55:59.952520,21.0
2023-12-13 11:55:59.960208,43.0
2023-12-13 11:55:59.967897,62.0
2023-12-13 11:55:59.975585,87.0
2023-12-13 11:55:59.983274,111.0
2023-12-13 11:55:59.990963,128.0
2023-12-13 11:55:59.998651,145.0
2023-12-13 11:56:00.006340,159.0
2023-12-13 11:56:00.014028,147.0
2023-12-13 11:56:00.021717,116.0
2023-12-13 11:56:00.029405,82.0
2023-12-13 11:56:00.037094,41.0
2023-12-13 11:56:00.044783,-2.0
2023-12-13 11:56:00.052471,-38.0
2023-12-13 11:56:00.060160,-65.0
2023-12-13 11:56:00.067848,-74.0
2023-12-13 11:56:00.075537,-84.0
2023-12-13 11:56:00.083226,-91.0
2023-12-13 11:56:00.090914,-89.0
2023-12-13 11:56:00.098603,-82.0
2023-12-13 11:56:00.106291,-84.0
2023-12-13 11:56:00.113980,-89.0
2023-12-13 11:56:00.121669,-87.0
2023-12-13 11:56:00.129357,-77.0
2023-12-13 11:56:00.137046,-72.0
2023-12-13 11:56:00.144734,-96.0
2023-12-13 11:56:00.152423,-120.0
2023-12-13 11:56:00.160112,-118.0
2023-12-13 11:56:00.167800,-120.0
2023-12-13 11:56:00.175489,-137.0
2023-12-13 11:56:00.183177,-140.0
2023-12-13 11:56:00.190866,-130.0
2023-12-13 11:56:00.198554,-123.0
2023-12-13 11:56:00.206243,-116.0
2023-12-13 11:56:00.213932,-116.0
2023-12-13 11:56:00.221620,-132.0
2023-12-13 11:56:00.229309,-140.0
2023-12-13 11:56:00.236997,-123.0
2023-12-13 11:56:00.244686,-108.0
2023-12-13 11:56:00.252375,-106.0
2023-12-13 11:56:00.260063,-111.0
2023-12-13 11:56:00.267752,-125.0
2023-12-13 11:56:00.275440,-145.0
2023-12-13 11:56:00.283129,-125.0
2023-12-13 11:56:00.290818,-111.0
2023-12-13 11:56:00.298506,-128.0
2023-12-13 11:56:00.306195,-125.0
2023-12-13 11:56:00.313883,-108.0
2023-12-13 11:56:00.321572,-103.0
2023-12-13 11:56:00.329261,-103.0
2023-12-13 11:56:00.336949,-120.0
2023-12-13 11:56:00.344638,-120.0
2023-12-13 11:56:00.352326,-111.0
2023-12-13 11:56:00.360015,-116.0
2023-12-13 11:56:00.367703,-101.0
2023-12-13 11:56:00.375392,-84.0
2023-12-13 11:56:00.383081,-87.0
2023-12-13 11:56:00.390769,-87.0
2023-12-13 11:56:00.398458,-91.0
2023-12-13 11:56:00.406146,-111.0
2023-12-13 11:56:00.413835,-108.0
2023-12-13 11:56:00.421524,-87.0
2023-12-13 11:56:00.429212,-84.0
2023-12-13 11:56:00.436901,-87.0
2023-12-13 11:56:00.444589,-72.0
2023-12-13 11:56:00.452278,-62.0
2023-12-13 11:56:00.459967,-79.0
2023-12-13 11:56:00.467655,-103.0
2023-12-13 11:56:00.475344,-87.0
2023-12-13 11:56:00.483032,-58.0
2023-12-13 11:56:00.490721,-74.0
2023-12-13 11:56:00.498410,-87.0
2023-12-13 11:56:00.506098,-72.0
2023-12-13 11:56:00.513787,-77.0
2023-12-13 11:56:00.521475,-74.0
2023-12-13 11:56:00.529164,-29.0
2023-12-13 11:56:00.536852,2.0
2023-12-13 11:56:00.544541,-41.0
2023-12-13 11:56:00.552230,-77.0
2023-12-13 11:56:00.559918,-53.0
2023-12-13 11:56:00.567607,-41.0
2023-12-13 11:56:00.575295,-72.0
2023-12-13 11:56:00.582984,-70.0
2023-12-13 11:56:00.590673,-36.0
2023-12-13 11:56:00.598361,-65.0
2023-12-13 11:56:00.606050,-113.0
2023-12-13 11:56:00.613738,-91.0
2023-12-13 11:56:00.621427,-48.0
2023-12-13 11:56:00.629116,-67.0
2023-12-13 11:56:00.636804,-135.0
2023-12-13 11:56:00.644493,-178.0
2023-12-13 11:56:00.652181,-26.0
2023-12-13 11:56:00.659870,514.0
2023-12-13 11:56:00.667559,1164.0
2023-12-13 11:56:00.675247,1034.0
2023-12-13 11:56:00.682936,29.0
2023-12-13 11:56:00.690624,-524.0
2023-12-13 11:56:00.698313,-205.0
2023-12-13 11:56:00.706001,-79.0
2023-12-13 11:56:00.713690,-282.0
2023-12-13 11:56:00.721379,-239.0
2023-12-13 11:56:00.729067,-137.0
2023-12-13 11:56:00.736756,-198.0
2023-12-13 11:56:00.744444,-215.0
2023-12-13 11:56:00.752133,-169.0
2023-12-13 11:56:00.759822,-176.0
2023-12-13 11:56:00.767510,-195.0
2023-12-13 11:56:00.775199,-169.0
2023-12-13 11:56:00.782887,-154.0
2023-12-13 11:56:00.790576,-181.0
2023-12-13 11:56:00.798265,-181.0
2023-12-13 11:56:00.805953,-145.0
2023-12-13 11:56:00.813642,-130.0
2023-12-13 11:56:00.821330,-137.0
2023-12-13 11:56:00.829019,-135.0
2023-12-13 11:56:00.836708,-113.0
2023-12-13 11:56:00.844396,-106.0
2023-12-13 11:56:00.852085,-116.0
2023-12-13 11:56:00.859773,-101.0
2023-12-13 11:56:00.867462,-55.0
2023-12-13 11:56:00.875150,-38.0
2023-12-13 11:56:00.882839,-45.0
2023-12-13 11:56:00.890528,-29.0
2023-12-13 11:56:00.898216,16.0
2023-12-13 11:56:00.905905,48.0
2023-12-13 11:56:00.913593,43.0
2023-12-13 11:56:00.921282,53.0
2023-12-13 11:56:00.928971,91.0
2023-12-13 11:56:00.936659,96.0
2023-12-13 11:56:00.944348,62.0
2023-12-13 11:56:00.952036,29.0
2023-12-13 11:56:00.959725,-21.0
2023-12-13 11:56:00.967414,-74.0
2023-12-13 11:56:00.975102,-91.0
2023-12-13 11:56:00.982791,-103.0
2023-12-13 11:56:00.990479,-120.0
2023-12-13 11:56:00.998168,-140.0
2023-12-13 11:56:01.005856,-164.0
2023-12-13 11:56:01.013545,-161.0
2023-12-13 11:56:01.021234,-152.0
2023-12-13 11:56:01.028922,-161.0
2023-12-13 11:56:01.036611,-152.0
2023-12-13 11:56:01.044299,-140.0
2023-12-13 11:56:01.051988,-145.0
2023-12-13 11:56:01.059677,-140.0
2023-12-13 11:56:01.067365,-137.0
2023-12-13 11:56:01.075054,-159.0
2023-12-13 11:56:01.082742,-161.0
2023-12-13 11:56:01.090431,-154.0
2023-12-13 11:56:01.098120,-164.0
2023-12-13 11:56:01.105808,-161.0
2023-12-13 11:56:01.113497,-166.0
2023-12-13 11:56:01.121185,-183.0
2023-12-13 11:56:01.128874,-171.0
2023-12-13 11:56:01.136563,-145.0
2023-12-13 11:56:01.144251,-149.0
2023-12-13 11:56:01.151940,-147.0
2023-12-13 11:56:01.159628,-130.0
2023-12-13 11:56:01.167317,-135.0
2023-12-13 11:56:01.175005,-140.0
2023-12-13 11:56:01.182694,-128.0
2023-12-13 11:56:01.190383,-147.0
2023-12-13 11:56:01.198071,-178.0
2023-12-13 11:56:01.205760,-164.0
2023-12-13 11:56:01.213448,-137.0
2023-12-13 11:56:01.221137,-147.0
2023-12-13 11:56:01.228826,-152.0
2023-12-13 11:56:01.236514,-137.0
2023-12-13 11:56:01.244203,-135.0
2023-12-13 11:56:01.251891,-120.0
2023-12-13 11:56:01.259580,-120.0
2023-12-13 11:56:01.267269,-152.0
2023-12-13 11:56:01.274957,-149.0
2023-12-13 11:56:01.282646,-128.0
2023-12-13 11:56:01.290334,-137.0
2023-12-13 11:56:01.298023,-130.0
2023-12-13 11:56:01.305712,-108.0
2023-12-13 11:56:01.313400,-128.0
2023-12-13 11:56:01.321089,-176.0
2023-12-13 11:56:01.328777,-181.0
2023-12-13 11:56:01.336466,-152.0
2023-12-13 11:56:01.344154,-137.0
2023-12-13 11:56:01.351843,-123.0
2023-12-13 11:56:01.359532,-94.0
2023-12-13 11:56:01.367220,-108.0
2023-12-13 11:56:01.374909,-166.0
2023-12-13 11:56:01.382597,-154.0
2023-12-13 11:56:01.390286,-101.0
2023-12-13 11:56:01.397975,-118.0
2023-12-13 11:56:01.405663,-137.0
2023-12-13 11:56:01.413352,-101.0
2023-12-13 11:56:01.421040,-87.0
2023-12-13 11:56:01.428729,-99.0
2023-12-13 11:56:01.436418,-99.0
2023-12-13 11:56:01.444106,-82.0
2023-12-13 11:56:01.451795,-79.0
2023-12-13 11:56:01.459483,-123.0
2023-12-13 11:56:01.467172,-169.0
2023-12-13 11:56:01.474861,-140.0
2023-12-13 11:56:01.482549,-103.0
2023-12-13 11:56:01.490238,-118.0
2023-12-13 11:56:01.497926,-137.0
2023-12-13 11:56:01.505615,-120.0
2023-12-13 11:56:01.513303,-116.0
2023-12-13 11:56:01.520992,-152.0
2023-12-13 11:56:01.528681,-116.0
2023-12-13 11:56:01.536369,178.0
2023-12-13 11:56:01.544058,761.0
2023-12-13 11:56:01.551746,1135.0
2023-12-13 11:56:01.559435,587.0
2023-12-13 11:56:01.567124,-367.0
2023-12-13 11:56:01.574812,-483.0
2023-12-13 11:56:01.582501,-111.0
2023-12-13 11:56:01.590189,-135.0
2023-12-13 11:56:01.597878,-253.0
2023-12-13 11:56:01.605567,-164.0
2023-12-13 11:56:01.613255,-130.0
2023-12-13 11:56:01.620944,-166.0
2023-12-13 11:56:01.628632,-154.0
2023-12-13 11:56:01.636321,-161.0
2023-12-13 11:56:01.644010,-176.0
2023-12-13 11:56:01.651698,-149.0
2023-12-13 11:56:01.659387,-132.0
2023-12-13 11:56:01.667075,-135.0
2023-12-13 11:56:01.674764,-130.0
2023-12-13 11:56:01.682452,-130.0
2023-12-13 11:56:01.690141,-130.0
2023-12-13 11:56:01.697830,-118.0
2023-12-13 11:56:01.705518,-118.0
2023-12-13 11:56:01.713207,-125.0
2023-12-13 11:56:01.720895,-113.0
2023-12-13 11:56:01.728584,-96.0
2023-12-13 11:56:01.736273,-89.0
2023-12-13 11:56:01.743961,-79.0
2023-12-13 11:56:01.751650,-65.0
2023-12-13 11:56:01.759338,-43.0
2023-12-13 11:56:01.767027,-14.0
2023-12-13 11:56:01.774716,7.0
2023-12-13 11:56:01.782404,29.0
2023-12-13 11:56:01.790093,48.0
2023-12-13 11:56:01.797781,60.0
2023-12-13 11:56:01.805470,60.0
2023-12-13 11:56:01.813159,50.0
2023-12-13 11:56:01.820847,33.0
2023-12-13 11:56:01.828536,19.0
2023-12-13 11:56:01.836224,-33.0
2023-12-13 11:56:01.843913,-103.0
2023-12-13 11:56:01.851601,-118.0
2023-12-13 11:56:01.859290,-132.0
2023-12-13 11:56:01.866979,-186.0
2023-12-13 11:56:01.874667,-198.0
2023-12-13 11:56:01.882356,-183.0
2023-12-13 11:56:01.890044,-190.0
2023-12-13 11:56:01.897733,-186.0
2023-12-13 11:56:01.905422,-183.0
2023-12-13 11:56:01.913110,-190.0
2023-12-13 11:56:01.920799,-186.0
2023-12-13 11:56:01.928487,-174.0
2023-12-13 11:56:01.936176,-169.0
2023-12-13 11:56:01.943865,-171.0
2023-12-13 11:56:01.951553,-169.0
2023-12-13 11:56:01.959242,-169.0
2023-12-13 11:56:01.966930,-166.0
2023-12-13 11:56:01.974619,-166.0
2023-12-13 11:56:01.982308,-164.0
2023-12-13 11:56:01.989996,-157.0
2023-12-13 11:56:01.997685,-178.0
2023-12-13 11:56:02.005373,-195.0
2023-12-13 11:56:02.013062,-176.0
2023-12-13 11:56:02.020750,-161.0
2023-12-13 11:56:02.028439,-161.0
2023-12-13 11:56:02.036128,-152.0
2023-12-13 11:56:02.043816,-149.0
2023-12-13 11:56:02.051505,-154.0
2023-12-13 11:56:02.059193,-142.0
2023-12-13 11:56:02.066882,-130.0
2023-12-13 11:56:02.074571,-157.0
2023-12-13 11:56:02.082259,-174.0
2023-12-13 11:56:02.089948,-145.0
2023-12-13 11:56:02.097636,-123.0
2023-12-13 11:56:02.105325,-130.0
2023-12-13 11:56:02.113014,-140.0
2023-12-13 11:56:02.120702,-137.0
2023-12-13 11:56:02.128391,-125.0
2023-12-13 11:56:02.136079,-128.0
2023-12-13 11:56:02.143768,-132.0
2023-12-13 11:56:02.151457,-120.0
2023-12-13 11:56:02.159145,-111.0
2023-12-13 11:56:02.166834,-113.0
2023-12-13 11:56:02.174522,-113.0
2023-12-13 11:56:02.182211,-113.0
2023-12-13 11:56:02.189899,-125.0
2023-12-13 11:56:02.197588,-135.0
2023-12-13 11:56:02.205277,-132.0
2023-12-13 11:56:02.212965,-128.0
2023-12-13 11:56:02.220654,-118.0
2023-12-13 11:56:02.228342,-111.0
2023-12-13 11:56:02.236031,-118.0
2023-12-13 11:56:02.243720,-130.0
2023-12-13 11:56:02.251408,-130.0
2023-12-13 11:56:02.259097,-123.0
2023-12-13 11:56:02.266785,-120.0
2023-12-13 11:56:02.274474,-106.0
2023-12-13 11:56:02.282163,-91.0
2023-12-13 11:56:02.289851,-106.0
2023-12-13 11:56:02.297540,-116.0
2023-12-13 11:56:02.305228,-99.0
2023-12-13 11:56:02.312917,-79.0
2023-12-13 11:56:02.320606,-53.0
2023-12-13 11:56:02.328294,-41.0
2023-12-13 11:56:02.335983,-55.0
2023-12-13 11:56:02.343671,-67.0
2023-12-13 11:56:02.351360,-62.0
2023-12-13 11:56:02.359048,-60.0
2023-12-13 11:56:02.366737,-60.0
2023-12-13 11:56:02.374426,-72.0
2023-12-13 11:56:02.382114,-96.0
2023-12-13 11:56:02.389803,-108.0
2023-12-13 11:56:02.397491,-108.0
2023-12-13 11:56:02.405180,-106.0
2023-12-13 11:56:02.412869,-94.0
2023-12-13 11:56:02.420557,-101.0
2023-12-13 11:56:02.428246,-152.0
2023-12-13 11:56:02.435934,-161.0
2023-12-13 11:56:02.443623,79.0
2023-12-13 11:56:02.451312,725.0
2023-12-13 11:56:02.459000,1310.0
2023-12-13 11:56:02.466689,925.0
2023-12-13 11:56:02.474377,-135.0
2023-12-13 11:56:02.482066,-488.0
2023-12-13 11:56:02.489755,-140.0
2023-12-13 11:56:02.497443,-101.0
2023-12-13 11:56:02.505132,-261.0
2023-12-13 11:56:02.512820,-188.0
2023-12-13 11:56:02.520509,-132.0
2023-12-13 11:56:02.528197,-181.0
2023-12-13 11:56:02.535886,-161.0
2023-12-13 11:56:02.543575,-142.0
2023-12-13 11:56:02.551263,-161.0
2023-12-13 11:56:02.558952,-147.0
2023-12-13 11:56:02.566640,-130.0
2023-12-13 11:56:02.574329,-137.0
2023-12-13 11:56:02.582018,-132.0
2023-12-13 11:56:02.589706,-128.0
2023-12-13 11:56:02.597395,-118.0
2023-12-13 11:56:02.605083,-99.0
2023-12-13 11:56:02.612772,-96.0
2023-12-13 11:56:02.620461,-94.0
2023-12-13 11:56:02.628149,-82.0
2023-12-13 11:56:02.635838,-82.0
2023-12-13 11:56:02.643526,-82.0
2023-12-13 11:56:02.651215,-65.0
2023-12-13 11:56:02.658904,-45.0
2023-12-13 11:56:02.666592,-38.0
2023-12-13 11:56:02.674281,-21.0
2023-12-13 11:56:02.681969,9.0
2023-12-13 11:56:02.689658,26.0
2023-12-13 11:56:02.697346,26.0
2023-12-13 11:56:02.705035,41.0
2023-12-13 11:56:02.712724,70.0
2023-12-13 11:56:02.720412,82.0
2023-12-13 11:56:02.728101,70.0
2023-12-13 11:56:02.735789,48.0
2023-12-13 11:56:02.743478,14.0
2023-12-13 11:56:02.751167,-29.0
2023-12-13 11:56:02.758855,-60.0
2023-12-13 11:56:02.766544,-82.0
2023-12-13 11:56:02.774232,-106.0
2023-12-13 11:56:02.781921,-123.0
2023-12-13 11:56:02.789610,-128.0
2023-12-13 11:56:02.797298,-125.0
2023-12-13 11:56:02.804987,-116.0
2023-12-13 11:56:02.812675,-116.0
2023-12-13 11:56:02.820364,-142.0
2023-12-13 11:56:02.828053,-142.0
2023-12-13 11:56:02.835741,-128.0
2023-12-13 11:56:02.843430,-132.0
2023-12-13 11:56:02.851118,-137.0
2023-12-13 11:56:02.858807,-125.0
2023-12-13 11:56:02.866495,-123.0
2023-12-13 11:56:02.874184,-132.0
2023-12-13 11:56:02.881873,-132.0
2023-12-13 11:56:02.889561,-123.0
2023-12-13 11:56:02.897250,-125.0
2023-12-13 11:56:02.904938,-125.0
2023-12-13 11:56:02.912627,-120.0
2023-12-13 11:56:02.920316,-111.0
2023-12-13 11:56:02.928004,-111.0
2023-12-13 11:56:02.935693,-140.0
2023-12-13 11:56:02.943381,-157.0
2023-12-13 11:56:02.951070,-128.0
2023-12-13 11:56:02.958759,-111.0
2023-12-13 11:56:02.966447,-118.0
2023-12-13 11:56:02.974136,-113.0
2023-12-13 11:56:02.981824,-111.0
2023-12-13 11:56:02.989513,-116.0
2023-12-13 11:56:02.997202,-123.0
2023-12-13 11:56:03.004890,-120.0
2023-12-13 11:56:03.012579,-103.0
2023-12-13 11:56:03.020267,-91.0
2023-12-13 11:56:03.027956,-96.0
2023-12-13 11:56:03.035644,-96.0
2023-12-13 11:56:03.043333,-91.0
2023-12-13 11:56:03.051022,-89.0
2023-12-13 11:56:03.058710,-82.0
2023-12-13 11:56:03.066399,-77.0
2023-12-13 11:56:03.074087,-74.0
2023-12-13 11:56:03.081776,-74.0
2023-12-13 11:56:03.089465,-79.0
2023-12-13 11:56:03.097153,-82.0
2023-12-13 11:56:03.104842,-77.0
2023-12-13 11:56:03.112530,-70.0
2023-12-13 11:56:03.120219,-72.0
2023-12-13 11:56:03.127908,-72.0
2023-12-13 11:56:03.135596,-67.0
2023-12-13 11:56:03.143285,-67.0
2023-12-13 11:56:03.150973,-67.0
2023-12-13 11:56:03.158662,-55.0
2023-12-13 11:56:03.166351,-58.0
2023-12-13 11:56:03.174039,-74.0
2023-12-13 11:56:03.181728,-65.0
2023-12-13 11:56:03.189416,-41.0
2023-12-13 11:56:03.197105,-58.0
2023-12-13 11:56:03.204793,-82.0
2023-12-13 11:56:03.212482,-74.0
2023-12-13 11:56:03.220171,-70.0
2023-12-13 11:56:03.227859,-74.0
2023-12-13 11:56:03.235548,-65.0
2023-12-13 11:56:03.243236,-50.0
2023-12-13 11:56:03.250925,-45.0
2023-12-13 11:56:03.258614,-38.0
2023-12-13 11:56:03.266302,-38.0
2023-12-13 11:56:03.273991,-50.0
2023-12-13 11:56:03.281679,-58.0
2023-12-13 11:56:03.289368,-67.0
2023-12-13 11:56:03.297057,-72.0
2023-12-13 11:56:03.304745,-65.0
2023-12-13 11:56:03.312434,-60.0
2023-12-13 11:56:03.320122,-62.0
2023-12-13 11:56:03.327811,-67.0
2023-12-13 11:56:03.335500,-77.0
2023-12-13 11:56:03.343188,-87.0
2023-12-13 11:56:03.350877,-125.0
2023-12-13 11:56:03.358565,-118.0
2023-12-13 11:56:03.366254,178.0
2023-12-13 11:56:03.373942,841.0
2023-12-13 11:56:03.381631,1281.0
2023-12-13 11:56:03.389320,729.0
2023-12-13 11:56:03.397008,-241.0
2023-12-13 11:56:03.404697,-389.0
2023-12-13 11:56:03.412385,-60.0
2023-12-13 11:56:03.420074,-106.0
2023-12-13 11:56:03.427763,-222.0
2023-12-13 11:56:03.435451,-142.0
2023-12-13 11:56:03.443140,-125.0
2023-12-13 11:56:03.450828,-159.0
2023-12-13 11:56:03.458517,-135.0
2023-12-13 11:56:03.466206,-145.0
2023-12-13 11:56:03.473894,-188.0
2023-12-13 11:56:03.481583,-181.0
2023-12-13 11:56:03.489271,-159.0
2023-12-13 11:56:03.496960,-159.0
2023-12-13 11:56:03.504648,-154.0
2023-12-13 11:56:03.512337,-140.0
2023-12-13 11:56:03.520026,-135.0
2023-12-13 11:56:03.527714,-130.0
2023-12-13 11:56:03.535403,-123.0
2023-12-13 11:56:03.543091,-116.0
2023-12-13 11:56:03.550780,-111.0
2023-12-13 11:56:03.558469,-106.0
2023-12-13 11:56:03.566157,-106.0
2023-12-13 11:56:03.573846,-101.0
2023-12-13 11:56:03.581534,-91.0
2023-12-13 11:56:03.589223,-70.0
2023-12-13 11:56:03.596912,-43.0
2023-12-13 11:56:03.604600,-19.0
2023-12-13 11:56:03.612289,7.0
2023-12-13 11:56:03.619977,31.0
2023-12-13 11:56:03.627666,48.0
2023-12-13 11:56:03.635355,65.0
2023-12-13 11:56:03.643043,74.0
2023-12-13 11:56:03.650732,72.0
2023-12-13 11:56:03.658420,53.0
2023-12-13 11:56:03.666109,21.0
2023-12-13 11:56:03.673797,-12.0
2023-12-13 11:56:03.681486,-36.0
2023-12-13 11:56:03.689175,-70.0
2023-12-13 11:56:03.696863,-113.0
2023-12-13 11:56:03.704552,-137.0
2023-12-13 11:56:03.712240,-159.0
2023-12-13 11:56:03.719929,-164.0
2023-12-13 11:56:03.727618,-154.0
2023-12-13 11:56:03.735306,-166.0
2023-12-13 11:56:03.742995,-181.0
2023-12-13 11:56:03.750683,-174.0
2023-12-13 11:56:03.758372,-166.0
2023-12-13 11:56:03.766061,-174.0
2023-12-13 11:56:03.773749,-169.0
2023-12-13 11:56:03.781438,-159.0
2023-12-13 11:56:03.789126,-157.0
2023-12-13 11:56:03.796815,-147.0
2023-12-13 11:56:03.804504,-140.0
2023-12-13 11:56:03.812192,-147.0
2023-12-13 11:56:03.819881,-157.0
2023-12-13 11:56:03.827569,-142.0
2023-12-13 11:56:03.835258,-128.0
2023-12-13 11:56:03.842946,-147.0
2023-12-13 11:56:03.850635,-154.0
2023-12-13 11:56:03.858324,-128.0
2023-12-13 11:56:03.866012,-108.0
2023-12-13 11:56:03.873701,-108.0
2023-12-13 11:56:03.881389,-103.0
2023-12-13 11:56:03.889078,-96.0
2023-12-13 11:56:03.896767,-91.0
2023-12-13 11:56:03.904455,-84.0
2023-12-13 11:56:03.912144,-79.0
2023-12-13 11:56:03.919832,-74.0
2023-12-13 11:56:03.927521,-67.0
2023-12-13 11:56:03.935210,-62.0
2023-12-13 11:56:03.942898,-60.0
2023-12-13 11:56:03.950587,-50.0
2023-12-13 11:56:03.958275,-41.0
2023-12-13 11:56:03.965964,-48.0
2023-12-13 11:56:03.973653,-60.0
2023-12-13 11:56:03.981341,-58.0
2023-12-13 11:56:03.989030,-41.0
2023-12-13 11:56:03.996718,-41.0
2023-12-13 11:56:04.004407,-60.0
2023-12-13 11:56:04.012095,-65.0
2023-12-13 11:56:04.019784,-62.0
2023-12-13 11:56:04.027473,-58.0
2023-12-13 11:56:04.035161,-50.0
2023-12-13 11:56:04.042850,-50.0
2023-12-13 11:56:04.050538,-53.0
2023-12-13 11:56:04.058227,-43.0
2023-12-13 11:56:04.065916,-41.0
2023-12-13 11:56:04.073604,-45.0
2023-12-13 11:56:04.081293,-38.0
