time,ECG
2023-08-09 09:24:51.226745,-50.0
2023-08-09 09:24:51.234435,-31.0
2023-08-09 09:24:51.242124,-31.0
2023-08-09 09:24:51.249814,-21.0
2023-08-09 09:24:51.257504,-21.0
2023-08-09 09:24:51.265194,-43.0
2023-08-09 09:24:51.272884,-72.0
2023-08-09 09:24:51.280573,-79.0
2023-08-09 09:24:51.288263,-84.0
2023-08-09 09:24:51.295953,-93.0
2023-08-09 09:24:51.303643,-88.0
2023-08-09 09:24:51.311333,-81.0
2023-08-09 09:24:51.319022,-81.0
2023-08-09 09:24:51.326712,-76.0
2023-08-09 09:24:51.334402,-74.0
2023-08-09 09:24:51.342092,-76.0
2023-08-09 09:24:51.349782,-84.0
2023-08-09 09:24:51.357471,-93.0
2023-08-09 09:24:51.365161,-36.0
2023-08-09 09:24:51.372851,209.0
2023-08-09 09:24:51.380541,630.0
2023-08-09 09:24:51.388231,942.0
2023-08-09 09:24:51.395921,774.0
2023-08-09 09:24:51.403610,115.0
2023-08-09 09:24:51.411300,-404.0
2023-08-09 09:24:51.418990,-312.0
2023-08-09 09:24:51.426680,-79.0
2023-08-09 09:24:51.434370,-101.0
2023-08-09 09:24:51.442059,-146.0
2023-08-09 09:24:51.449749,-110.0
2023-08-09 09:24:51.457439,-105.0
2023-08-09 09:24:51.465129,-122.0
2023-08-09 09:24:51.472819,-105.0
2023-08-09 09:24:51.480508,-93.0
2023-08-09 09:24:51.488198,-110.0
2023-08-09 09:24:51.495888,-105.0
2023-08-09 09:24:51.503578,-84.0
2023-08-09 09:24:51.511268,-84.0
2023-08-09 09:24:51.518957,-88.0
2023-08-09 09:24:51.526647,-81.0
2023-08-09 09:24:51.534337,-74.0
2023-08-09 09:24:51.542027,-69.0
2023-08-09 09:24:51.549717,-60.0
2023-08-09 09:24:51.557407,-52.0
2023-08-09 09:24:51.565096,-48.0
2023-08-09 09:24:51.572786,-45.0
2023-08-09 09:24:51.580476,-40.0
2023-08-09 09:24:51.588166,-31.0
2023-08-09 09:24:51.595856,-14.0
2023-08-09 09:24:51.603545,0.0
2023-08-09 09:24:51.611235,14.0
2023-08-09 09:24:51.618925,28.0
2023-08-09 09:24:51.626615,38.0
2023-08-09 09:24:51.634305,52.0
2023-08-09 09:24:51.641994,69.0
2023-08-09 09:24:51.649684,81.0
2023-08-09 09:24:51.657374,88.0
2023-08-09 09:24:51.665064,88.0
2023-08-09 09:24:51.672754,64.0
2023-08-09 09:24:51.680444,33.0
2023-08-09 09:24:51.688133,0.0
2023-08-09 09:24:51.695823,-50.0
2023-08-09 09:24:51.703513,-98.0
2023-08-09 09:24:51.711203,-127.0
2023-08-09 09:24:51.718893,-149.0
2023-08-09 09:24:51.726582,-161.0
2023-08-09 09:24:51.734272,-163.0
2023-08-09 09:24:51.741962,-161.0
2023-08-09 09:24:51.749652,-163.0
2023-08-09 09:24:51.757342,-163.0
2023-08-09 09:24:51.765031,-156.0
2023-08-09 09:24:51.772721,-151.0
2023-08-09 09:24:51.780411,-149.0
2023-08-09 09:24:51.788101,-141.0
2023-08-09 09:24:51.795791,-139.0
2023-08-09 09:24:51.803480,-139.0
2023-08-09 09:24:51.811170,-132.0
2023-08-09 09:24:51.818860,-129.0
2023-08-09 09:24:51.826550,-129.0
2023-08-09 09:24:51.834240,-122.0
2023-08-09 09:24:51.841930,-120.0
2023-08-09 09:24:51.849619,-125.0
2023-08-09 09:24:51.857309,-125.0
2023-08-09 09:24:51.864999,-120.0
2023-08-09 09:24:51.872689,-117.0
2023-08-09 09:24:51.880379,-113.0
2023-08-09 09:24:51.888068,-110.0
2023-08-09 09:24:51.895758,-115.0
2023-08-09 09:24:51.903448,-120.0
2023-08-09 09:24:51.911138,-113.0
2023-08-09 09:24:51.918828,-105.0
2023-08-09 09:24:51.926517,-103.0
2023-08-09 09:24:51.934207,-105.0
2023-08-09 09:24:51.941897,-105.0
2023-08-09 09:24:51.949587,-105.0
2023-08-09 09:24:51.957277,-96.0
2023-08-09 09:24:51.964966,-74.0
2023-08-09 09:24:51.972656,-50.0
2023-08-09 09:24:51.980346,-45.0
2023-08-09 09:24:51.988036,-48.0
2023-08-09 09:24:51.995726,-40.0
2023-08-09 09:24:52.003416,-50.0
2023-08-09 09:24:52.011105,-81.0
2023-08-09 09:24:52.018795,-101.0
2023-08-09 09:24:52.026485,-103.0
2023-08-09 09:24:52.034175,-103.0
2023-08-09 09:24:52.041865,-108.0
2023-08-09 09:24:52.049554,-110.0
2023-08-09 09:24:52.057244,-103.0
2023-08-09 09:24:52.064934,-101.0
2023-08-09 09:24:52.072624,-113.0
2023-08-09 09:24:52.080314,-120.0
2023-08-09 09:24:52.088003,-122.0
2023-08-09 09:24:52.095693,-137.0
2023-08-09 09:24:52.103383,-103.0
2023-08-09 09:24:52.111073,110.0
2023-08-09 09:24:52.118763,536.0
2023-08-09 09:24:52.126452,925.0
2023-08-09 09:24:52.134142,896.0
2023-08-09 09:24:52.141832,300.0
2023-08-09 09:24:52.149522,-353.0
2023-08-09 09:24:52.157212,-396.0
2023-08-09 09:24:52.164902,-127.0
2023-08-09 09:24:52.172591,-122.0
2023-08-09 09:24:52.180281,-214.0
2023-08-09 09:24:52.187971,-180.0
2023-08-09 09:24:52.195661,-158.0
2023-08-09 09:24:52.203351,-180.0
2023-08-09 09:24:52.211040,-170.0
2023-08-09 09:24:52.218730,-153.0
2023-08-09 09:24:52.226420,-153.0
2023-08-09 09:24:52.234110,-146.0
2023-08-09 09:24:52.241800,-129.0
2023-08-09 09:24:52.249489,-122.0
2023-08-09 09:24:52.257179,-113.0
2023-08-09 09:24:52.264869,-103.0
2023-08-09 09:24:52.272559,-98.0
2023-08-09 09:24:52.280249,-96.0
2023-08-09 09:24:52.287939,-81.0
2023-08-09 09:24:52.295628,-69.0
2023-08-09 09:24:52.303318,-64.0
2023-08-09 09:24:52.311008,-60.0
2023-08-09 09:24:52.318698,-50.0
2023-08-09 09:24:52.326388,-43.0
2023-08-09 09:24:52.334077,-31.0
2023-08-09 09:24:52.341767,-14.0
2023-08-09 09:24:52.349457,-4.0
2023-08-09 09:24:52.357147,2.0
2023-08-09 09:24:52.364837,14.0
2023-08-09 09:24:52.372526,31.0
2023-08-09 09:24:52.380216,43.0
2023-08-09 09:24:52.387906,50.0
2023-08-09 09:24:52.395596,57.0
2023-08-09 09:24:52.403286,62.0
2023-08-09 09:24:52.410975,60.0
2023-08-09 09:24:52.418665,43.0
2023-08-09 09:24:52.426355,4.0
2023-08-09 09:24:52.434045,-36.0
2023-08-09 09:24:52.441735,-67.0
2023-08-09 09:24:52.449425,-96.0
2023-08-09 09:24:52.457114,-115.0
2023-08-09 09:24:52.464804,-127.0
2023-08-09 09:24:52.472494,-132.0
2023-08-09 09:24:52.480184,-137.0
2023-08-09 09:24:52.487874,-137.0
2023-08-09 09:24:52.495563,-132.0
2023-08-09 09:24:52.503253,-127.0
2023-08-09 09:24:52.510943,-125.0
2023-08-09 09:24:52.518633,-122.0
2023-08-09 09:24:52.526323,-120.0
2023-08-09 09:24:52.534012,-115.0
2023-08-09 09:24:52.541702,-110.0
2023-08-09 09:24:52.549392,-108.0
2023-08-09 09:24:52.557082,-105.0
2023-08-09 09:24:52.564772,-103.0
2023-08-09 09:24:52.572461,-101.0
2023-08-09 09:24:52.580151,-98.0
2023-08-09 09:24:52.587841,-96.0
2023-08-09 09:24:52.595531,-98.0
2023-08-09 09:24:52.603221,-101.0
2023-08-09 09:24:52.610911,-105.0
2023-08-09 09:24:52.618600,-108.0
2023-08-09 09:24:52.626290,-108.0
2023-08-09 09:24:52.633980,-105.0
2023-08-09 09:24:52.641670,-105.0
2023-08-09 09:24:52.649360,-105.0
2023-08-09 09:24:52.657049,-105.0
2023-08-09 09:24:52.664739,-105.0
2023-08-09 09:24:52.672429,-103.0
2023-08-09 09:24:52.680119,-103.0
2023-08-09 09:24:52.687809,-105.0
2023-08-09 09:24:52.695498,-101.0
2023-08-09 09:24:52.703188,-91.0
2023-08-09 09:24:52.710878,-74.0
2023-08-09 09:24:52.718568,-55.0
2023-08-09 09:24:52.726258,-43.0
2023-08-09 09:24:52.733947,-36.0
2023-08-09 09:24:52.741637,-38.0
2023-08-09 09:24:52.749327,-62.0
2023-08-09 09:24:52.757017,-86.0
2023-08-09 09:24:52.764707,-96.0
2023-08-09 09:24:52.772397,-103.0
2023-08-09 09:24:52.780086,-103.0
2023-08-09 09:24:52.787776,-103.0
2023-08-09 09:24:52.795466,-105.0
2023-08-09 09:24:52.803156,-105.0
2023-08-09 09:24:52.810846,-101.0
2023-08-09 09:24:52.818535,-98.0
2023-08-09 09:24:52.826225,-96.0
2023-08-09 09:24:52.833915,-101.0
2023-08-09 09:24:52.841605,-117.0
2023-08-09 09:24:52.849295,-86.0
2023-08-09 09:24:52.856984,117.0
2023-08-09 09:24:52.864674,505.0
2023-08-09 09:24:52.872364,846.0
2023-08-09 09:24:52.880054,791.0
2023-08-09 09:24:52.887744,228.0
2023-08-09 09:24:52.895434,-336.0
2023-08-09 09:24:52.903123,-336.0
2023-08-09 09:24:52.910813,-96.0
2023-08-09 09:24:52.918503,-110.0
2023-08-09 09:24:52.926193,-187.0
2023-08-09 09:24:52.933883,-149.0
2023-08-09 09:24:52.941572,-132.0
2023-08-09 09:24:52.949262,-153.0
2023-08-09 09:24:52.956952,-144.0
2023-08-09 09:24:52.964642,-125.0
2023-08-09 09:24:52.972332,-122.0
2023-08-09 09:24:52.980021,-117.0
2023-08-09 09:24:52.987711,-108.0
2023-08-09 09:24:52.995401,-98.0
2023-08-09 09:24:53.003091,-91.0
2023-08-09 09:24:53.010781,-81.0
2023-08-09 09:24:53.018470,-74.0
2023-08-09 09:24:53.026160,-67.0
2023-08-09 09:24:53.033850,-60.0
2023-08-09 09:24:53.041540,-50.0
2023-08-09 09:24:53.049230,-40.0
2023-08-09 09:24:53.056920,-36.0
2023-08-09 09:24:53.064609,-31.0
2023-08-09 09:24:53.072299,-21.0
2023-08-09 09:24:53.079989,-12.0
2023-08-09 09:24:53.087679,0.0
2023-08-09 09:24:53.095369,7.0
2023-08-09 09:24:53.103058,16.0
2023-08-09 09:24:53.110748,26.0
2023-08-09 09:24:53.118438,38.0
2023-08-09 09:24:53.126128,48.0
2023-08-09 09:24:53.133818,57.0
2023-08-09 09:24:53.141507,64.0
2023-08-09 09:24:53.149197,64.0
2023-08-09 09:24:53.156887,57.0
2023-08-09 09:24:53.164577,40.0
2023-08-09 09:24:53.172267,4.0
2023-08-09 09:24:53.179956,-38.0
2023-08-09 09:24:53.187646,-69.0
2023-08-09 09:24:53.195336,-98.0
2023-08-09 09:24:53.203026,-127.0
2023-08-09 09:24:53.210716,-139.0
2023-08-09 09:24:53.218406,-146.0
2023-08-09 09:24:53.226095,-153.0
2023-08-09 09:24:53.233785,-156.0
2023-08-09 09:24:53.241475,-163.0
2023-08-09 09:24:53.249165,-173.0
2023-08-09 09:24:53.256855,-163.0
2023-08-09 09:24:53.264544,-144.0
2023-08-09 09:24:53.272234,-141.0
2023-08-09 09:24:53.279924,-146.0
2023-08-09 09:24:53.287614,-146.0
2023-08-09 09:24:53.295304,-139.0
2023-08-09 09:24:53.302993,-134.0
2023-08-09 09:24:53.310683,-132.0
2023-08-09 09:24:53.318373,-127.0
2023-08-09 09:24:53.326063,-125.0
2023-08-09 09:24:53.333753,-122.0
2023-08-09 09:24:53.341442,-122.0
2023-08-09 09:24:53.349132,-125.0
2023-08-09 09:24:53.356822,-120.0
2023-08-09 09:24:53.364512,-113.0
2023-08-09 09:24:53.372202,-115.0
2023-08-09 09:24:53.379892,-117.0
2023-08-09 09:24:53.387581,-110.0
2023-08-09 09:24:53.395271,-101.0
2023-08-09 09:24:53.402961,-105.0
2023-08-09 09:24:53.410651,-103.0
2023-08-09 09:24:53.418341,-103.0
2023-08-09 09:24:53.426030,-110.0
2023-08-09 09:24:53.433720,-103.0
2023-08-09 09:24:53.441410,-84.0
2023-08-09 09:24:53.449100,-60.0
2023-08-09 09:24:53.456790,-40.0
2023-08-09 09:24:53.464479,-38.0
2023-08-09 09:24:53.472169,-36.0
2023-08-09 09:24:53.479859,-36.0
2023-08-09 09:24:53.487549,-52.0
2023-08-09 09:24:53.495239,-72.0
2023-08-09 09:24:53.502929,-86.0
2023-08-09 09:24:53.510618,-91.0
2023-08-09 09:24:53.518308,-93.0
2023-08-09 09:24:53.525998,-96.0
2023-08-09 09:24:53.533688,-93.0
2023-08-09 09:24:53.541378,-91.0
2023-08-09 09:24:53.549067,-91.0
2023-08-09 09:24:53.556757,-93.0
2023-08-09 09:24:53.564447,-88.0
2023-08-09 09:24:53.572137,-96.0
2023-08-09 09:24:53.579827,-108.0
2023-08-09 09:24:53.587516,-28.0
2023-08-09 09:24:53.595206,252.0
2023-08-09 09:24:53.602896,642.0
2023-08-09 09:24:53.610586,851.0
2023-08-09 09:24:53.618276,593.0
2023-08-09 09:24:53.625965,-28.0
2023-08-09 09:24:53.633655,-389.0
2023-08-09 09:24:53.641345,-218.0
2023-08-09 09:24:53.649035,-52.0
2023-08-09 09:24:53.656725,-127.0
2023-08-09 09:24:53.664415,-153.0
2023-08-09 09:24:53.672104,-108.0
2023-08-09 09:24:53.679794,-115.0
2023-08-09 09:24:53.687484,-132.0
2023-08-09 09:24:53.695174,-113.0
2023-08-09 09:24:53.702864,-93.0
2023-08-09 09:24:53.710553,-91.0
2023-08-09 09:24:53.718243,-93.0
2023-08-09 09:24:53.725933,-96.0
2023-08-09 09:24:53.733623,-91.0
2023-08-09 09:24:53.741313,-86.0
2023-08-09 09:24:53.749002,-74.0
2023-08-09 09:24:53.756692,-57.0
2023-08-09 09:24:53.764382,-57.0
2023-08-09 09:24:53.772072,-55.0
2023-08-09 09:24:53.779762,-40.0
2023-08-09 09:24:53.787451,-36.0
2023-08-09 09:24:53.795141,-31.0
2023-08-09 09:24:53.802831,-21.0
2023-08-09 09:24:53.810521,-9.0
2023-08-09 09:24:53.818211,2.0
2023-08-09 09:24:53.825901,2.0
2023-08-09 09:24:53.833590,4.0
2023-08-09 09:24:53.841280,21.0
2023-08-09 09:24:53.848970,38.0
2023-08-09 09:24:53.856660,48.0
2023-08-09 09:24:53.864350,60.0
2023-08-09 09:24:53.872039,64.0
2023-08-09 09:24:53.879729,60.0
2023-08-09 09:24:53.887419,60.0
2023-08-09 09:24:53.895109,45.0
2023-08-09 09:24:53.902799,12.0
2023-08-09 09:24:53.910488,-24.0
2023-08-09 09:24:53.918178,-60.0
2023-08-09 09:24:53.925868,-93.0
2023-08-09 09:24:53.933558,-115.0
2023-08-09 09:24:53.941248,-125.0
2023-08-09 09:24:53.948937,-129.0
2023-08-09 09:24:53.956627,-137.0
2023-08-09 09:24:53.964317,-139.0
2023-08-09 09:24:53.972007,-137.0
2023-08-09 09:24:53.979697,-134.0
2023-08-09 09:24:53.987387,-134.0
2023-08-09 09:24:53.995076,-129.0
2023-08-09 09:24:54.002766,-125.0
2023-08-09 09:24:54.010456,-122.0
2023-08-09 09:24:54.018146,-122.0
2023-08-09 09:24:54.025836,-120.0
2023-08-09 09:24:54.033525,-117.0
2023-08-09 09:24:54.041215,-117.0
2023-08-09 09:24:54.048905,-117.0
2023-08-09 09:24:54.056595,-113.0
2023-08-09 09:24:54.064285,-110.0
2023-08-09 09:24:54.071974,-110.0
2023-08-09 09:24:54.079664,-110.0
2023-08-09 09:24:54.087354,-110.0
2023-08-09 09:24:54.095044,-110.0
2023-08-09 09:24:54.102734,-108.0
2023-08-09 09:24:54.110424,-101.0
2023-08-09 09:24:54.118113,-101.0
2023-08-09 09:24:54.125803,-105.0
2023-08-09 09:24:54.133493,-105.0
2023-08-09 09:24:54.141183,-98.0
2023-08-09 09:24:54.148873,-96.0
2023-08-09 09:24:54.156562,-101.0
2023-08-09 09:24:54.164252,-105.0
2023-08-09 09:24:54.171942,-93.0
2023-08-09 09:24:54.179632,-69.0
2023-08-09 09:24:54.187322,-50.0
2023-08-09 09:24:54.195011,-45.0
2023-08-09 09:24:54.202701,-45.0
2023-08-09 09:24:54.210391,-38.0
2023-08-09 09:24:54.218081,-45.0
2023-08-09 09:24:54.225771,-79.0
2023-08-09 09:24:54.233460,-108.0
2023-08-09 09:24:54.241150,-108.0
2023-08-09 09:24:54.248840,-103.0
2023-08-09 09:24:54.256530,-108.0
2023-08-09 09:24:54.264220,-105.0
2023-08-09 09:24:54.271910,-101.0
2023-08-09 09:24:54.279599,-108.0
2023-08-09 09:24:54.287289,-105.0
2023-08-09 09:24:54.294979,-96.0
2023-08-09 09:24:54.302669,-101.0
2023-08-09 09:24:54.310359,-120.0
2023-08-09 09:24:54.318048,-105.0
2023-08-09 09:24:54.325738,55.0
2023-08-09 09:24:54.333428,437.0
2023-08-09 09:24:54.341118,846.0
2023-08-09 09:24:54.348808,882.0
2023-08-09 09:24:54.356497,351.0
2023-08-09 09:24:54.364187,-307.0
2023-08-09 09:24:54.371877,-423.0
2023-08-09 09:24:54.379567,-156.0
2023-08-09 09:24:54.387257,-101.0
2023-08-09 09:24:54.394946,-187.0
2023-08-09 09:24:54.402636,-168.0
2023-08-09 09:24:54.410326,-137.0
2023-08-09 09:24:54.418016,-156.0
2023-08-09 09:24:54.425706,-146.0
2023-08-09 09:24:54.433396,-129.0
2023-08-09 09:24:54.441085,-132.0
2023-08-09 09:24:54.448775,-129.0
2023-08-09 09:24:54.456465,-122.0
2023-08-09 09:24:54.464155,-113.0
2023-08-09 09:24:54.471845,-96.0
2023-08-09 09:24:54.479534,-93.0
2023-08-09 09:24:54.487224,-98.0
2023-08-09 09:24:54.494914,-81.0
2023-08-09 09:24:54.502604,-60.0
2023-08-09 09:24:54.510294,-60.0
2023-08-09 09:24:54.517983,-57.0
2023-08-09 09:24:54.525673,-48.0
2023-08-09 09:24:54.533363,-40.0
2023-08-09 09:24:54.541053,-26.0
2023-08-09 09:24:54.548743,-12.0
2023-08-09 09:24:54.556432,-7.0
2023-08-09 09:24:54.564122,7.0
2023-08-09 09:24:54.571812,28.0
2023-08-09 09:24:54.579502,38.0
2023-08-09 09:24:54.587192,40.0
2023-08-09 09:24:54.594882,50.0
2023-08-09 09:24:54.602571,67.0
2023-08-09 09:24:54.610261,74.0
2023-08-09 09:24:54.617951,79.0
2023-08-09 09:24:54.625641,64.0
2023-08-09 09:24:54.633331,28.0
2023-08-09 09:24:54.641020,-4.0
2023-08-09 09:24:54.648710,-33.0
2023-08-09 09:24:54.656400,-72.0
2023-08-09 09:24:54.664090,-103.0
2023-08-09 09:24:54.671780,-127.0
2023-08-09 09:24:54.679469,-139.0
2023-08-09 09:24:54.687159,-139.0
2023-08-09 09:24:54.694849,-139.0
2023-08-09 09:24:54.702539,-146.0
2023-08-09 09:24:54.710229,-141.0
2023-08-09 09:24:54.717919,-134.0
2023-08-09 09:24:54.725608,-134.0
2023-08-09 09:24:54.733298,-137.0
2023-08-09 09:24:54.740988,-129.0
2023-08-09 09:24:54.748678,-127.0
2023-08-09 09:24:54.756368,-132.0
2023-08-09 09:24:54.764057,-117.0
2023-08-09 09:24:54.771747,-105.0
2023-08-09 09:24:54.779437,-110.0
2023-08-09 09:24:54.787127,-110.0
2023-08-09 09:24:54.794817,-101.0
2023-08-09 09:24:54.802506,-105.0
2023-08-09 09:24:54.810196,-110.0
2023-08-09 09:24:54.817886,-103.0
2023-08-09 09:24:54.825576,-98.0
2023-08-09 09:24:54.833266,-103.0
2023-08-09 09:24:54.840955,-98.0
2023-08-09 09:24:54.848645,-93.0
2023-08-09 09:24:54.856335,-105.0
2023-08-09 09:24:54.864025,-115.0
2023-08-09 09:24:54.871715,-108.0
2023-08-09 09:24:54.879405,-108.0
2023-08-09 09:24:54.887094,-105.0
2023-08-09 09:24:54.894784,-101.0
2023-08-09 09:24:54.902474,-105.0
2023-08-09 09:24:54.910164,-101.0
2023-08-09 09:24:54.917854,-96.0
2023-08-09 09:24:54.925543,-86.0
2023-08-09 09:24:54.933233,-52.0
2023-08-09 09:24:54.940923,-26.0
2023-08-09 09:24:54.948613,-33.0
2023-08-09 09:24:54.956303,-38.0
2023-08-09 09:24:54.963992,-36.0
2023-08-09 09:24:54.971682,-57.0
2023-08-09 09:24:54.979372,-81.0
2023-08-09 09:24:54.987062,-91.0
2023-08-09 09:24:54.994752,-88.0
2023-08-09 09:24:55.002441,-88.0
2023-08-09 09:24:55.010131,-93.0
2023-08-09 09:24:55.017821,-96.0
2023-08-09 09:24:55.025511,-84.0
2023-08-09 09:24:55.033201,-79.0
2023-08-09 09:24:55.040891,-88.0
2023-08-09 09:24:55.048580,-93.0
2023-08-09 09:24:55.056270,-103.0
2023-08-09 09:24:55.063960,-108.0
2023-08-09 09:24:55.071650,-26.0
2023-08-09 09:24:55.079340,235.0
2023-08-09 09:24:55.087029,625.0
2023-08-09 09:24:55.094719,858.0
2023-08-09 09:24:55.102409,613.0
2023-08-09 09:24:55.110099,-14.0
2023-08-09 09:24:55.117789,-387.0
2023-08-09 09:24:55.125478,-233.0
2023-08-09 09:24:55.133168,-74.0
2023-08-09 09:24:55.140858,-137.0
2023-08-09 09:24:55.148548,-163.0
2023-08-09 09:24:55.156238,-125.0
2023-08-09 09:24:55.163927,-127.0
2023-08-09 09:24:55.171617,-134.0
2023-08-09 09:24:55.179307,-113.0
2023-08-09 09:24:55.186997,-101.0
2023-08-09 09:24:55.194687,-108.0
2023-08-09 09:24:55.202377,-113.0
2023-08-09 09:24:55.210066,-101.0
2023-08-09 09:24:55.217756,-84.0
2023-08-09 09:24:55.225446,-84.0
2023-08-09 09:24:55.233136,-88.0
2023-08-09 09:24:55.240826,-79.0
2023-08-09 09:24:55.248515,-69.0
2023-08-09 09:24:55.256205,-69.0
2023-08-09 09:24:55.263895,-64.0
2023-08-09 09:24:55.271585,-57.0
2023-08-09 09:24:55.279275,-40.0
2023-08-09 09:24:55.286964,-19.0
2023-08-09 09:24:55.294654,-16.0
2023-08-09 09:24:55.302344,-14.0
2023-08-09 09:24:55.310034,0.0
2023-08-09 09:24:55.317724,19.0
2023-08-09 09:24:55.325414,33.0
2023-08-09 09:24:55.333103,33.0
2023-08-09 09:24:55.340793,40.0
2023-08-09 09:24:55.348483,62.0
2023-08-09 09:24:55.356173,74.0
2023-08-09 09:24:55.363863,74.0
2023-08-09 09:24:55.371552,67.0
2023-08-09 09:24:55.379242,43.0
2023-08-09 09:24:55.386932,19.0
2023-08-09 09:24:55.394622,-14.0
2023-08-09 09:24:55.402312,-60.0
2023-08-09 09:24:55.410001,-88.0
2023-08-09 09:24:55.417691,-98.0
2023-08-09 09:24:55.425381,-113.0
2023-08-09 09:24:55.433071,-127.0
2023-08-09 09:24:55.440761,-146.0
2023-08-09 09:24:55.448450,-163.0
2023-08-09 09:24:55.456140,-161.0
2023-08-09 09:24:55.463830,-153.0
2023-08-09 09:24:55.471520,-151.0
2023-08-09 09:24:55.479210,-137.0
2023-08-09 09:24:55.486900,-132.0
2023-08-09 09:24:55.494589,-134.0
2023-08-09 09:24:55.502279,-129.0
2023-08-09 09:24:55.509969,-125.0
2023-08-09 09:24:55.517659,-122.0
2023-08-09 09:24:55.525349,-117.0
2023-08-09 09:24:55.533038,-113.0
2023-08-09 09:24:55.540728,-117.0
2023-08-09 09:24:55.548418,-117.0
2023-08-09 09:24:55.556108,-113.0
2023-08-09 09:24:55.563798,-110.0
2023-08-09 09:24:55.571487,-103.0
2023-08-09 09:24:55.579177,-101.0
2023-08-09 09:24:55.586867,-108.0
2023-08-09 09:24:55.594557,-105.0
2023-08-09 09:24:55.602247,-93.0
2023-08-09 09:24:55.609936,-96.0
2023-08-09 09:24:55.617626,-93.0
2023-08-09 09:24:55.625316,-86.0
2023-08-09 09:24:55.633006,-96.0
2023-08-09 09:24:55.640696,-98.0
2023-08-09 09:24:55.648386,-86.0
2023-08-09 09:24:55.656075,-84.0
2023-08-09 09:24:55.663765,-81.0
2023-08-09 09:24:55.671455,-50.0
2023-08-09 09:24:55.679145,-24.0
2023-08-09 09:24:55.686835,-31.0
2023-08-09 09:24:55.694524,-33.0
2023-08-09 09:24:55.702214,-14.0
2023-08-09 09:24:55.709904,-21.0
2023-08-09 09:24:55.717594,-57.0
2023-08-09 09:24:55.725284,-86.0
2023-08-09 09:24:55.732973,-98.0
2023-08-09 09:24:55.740663,-98.0
2023-08-09 09:24:55.748353,-91.0
2023-08-09 09:24:55.756043,-88.0
2023-08-09 09:24:55.763733,-101.0
2023-08-09 09:24:55.771422,-96.0
2023-08-09 09:24:55.779112,-88.0
2023-08-09 09:24:55.786802,-101.0
2023-08-09 09:24:55.794492,-103.0
2023-08-09 09:24:55.802182,-101.0
2023-08-09 09:24:55.809872,-96.0
2023-08-09 09:24:55.817561,4.0
2023-08-09 09:24:55.825251,305.0
2023-08-09 09:24:55.832941,694.0
2023-08-09 09:24:55.840631,822.0
2023-08-09 09:24:55.848321,435.0
2023-08-09 09:24:55.856010,-180.0
2023-08-09 09:24:55.863700,-382.0
2023-08-09 09:24:55.871390,-170.0
2023-08-09 09:24:55.879080,-81.0
2023-08-09 09:24:55.886770,-153.0
2023-08-09 09:24:55.894459,-146.0
2023-08-09 09:24:55.902149,-110.0
2023-08-09 09:24:55.909839,-125.0
2023-08-09 09:24:55.917529,-122.0
2023-08-09 09:24:55.925219,-98.0
2023-08-09 09:24:55.932909,-96.0
2023-08-09 09:24:55.940598,-101.0
2023-08-09 09:24:55.948288,-88.0
2023-08-09 09:24:55.955978,-79.0
2023-08-09 09:24:55.963668,-79.0
2023-08-09 09:24:55.971358,-72.0
2023-08-09 09:24:55.979047,-72.0
2023-08-09 09:24:55.986737,-81.0
2023-08-09 09:24:55.994427,-72.0
2023-08-09 09:24:56.002117,-45.0
2023-08-09 09:24:56.009807,-36.0
2023-08-09 09:24:56.017496,-38.0
2023-08-09 09:24:56.025186,-43.0
2023-08-09 09:24:56.032876,-40.0
2023-08-09 09:24:56.040566,-26.0
2023-08-09 09:24:56.048256,-7.0
2023-08-09 09:24:56.055945,4.0
2023-08-09 09:24:56.063635,16.0
2023-08-09 09:24:56.071325,31.0
2023-08-09 09:24:56.079015,40.0
2023-08-09 09:24:56.086705,52.0
2023-08-09 09:24:56.094395,67.0
2023-08-09 09:24:56.102084,72.0
2023-08-09 09:24:56.109774,74.0
2023-08-09 09:24:56.117464,69.0
2023-08-09 09:24:56.125154,36.0
2023-08-09 09:24:56.132844,-12.0
2023-08-09 09:24:56.140533,-48.0
2023-08-09 09:24:56.148223,-72.0
2023-08-09 09:24:56.155913,-91.0
2023-08-09 09:24:56.163603,-113.0
2023-08-09 09:24:56.171293,-132.0
2023-08-09 09:24:56.178982,-146.0
2023-08-09 09:24:56.186672,-149.0
2023-08-09 09:24:56.194362,-146.0
2023-08-09 09:24:56.202052,-144.0
2023-08-09 09:24:56.209742,-137.0
2023-08-09 09:24:56.217431,-134.0
2023-08-09 09:24:56.225121,-137.0
2023-08-09 09:24:56.232811,-134.0
2023-08-09 09:24:56.240501,-125.0
2023-08-09 09:24:56.248191,-129.0
2023-08-09 09:24:56.255881,-134.0
2023-08-09 09:24:56.263570,-129.0
2023-08-09 09:24:56.271260,-125.0
2023-08-09 09:24:56.278950,-127.0
2023-08-09 09:24:56.286640,-120.0
2023-08-09 09:24:56.294330,-120.0
2023-08-09 09:24:56.302019,-129.0
2023-08-09 09:24:56.309709,-117.0
2023-08-09 09:24:56.317399,-103.0
2023-08-09 09:24:56.325089,-110.0
2023-08-09 09:24:56.332779,-117.0
2023-08-09 09:24:56.340468,-110.0
2023-08-09 09:24:56.348158,-108.0
2023-08-09 09:24:56.355848,-113.0
2023-08-09 09:24:56.363538,-110.0
2023-08-09 09:24:56.371228,-110.0
2023-08-09 09:24:56.378917,-117.0
