time,ECG
2023-08-11 18:50:21.057951,-100.0
2023-08-11 18:50:21.065641,-98.0
2023-08-11 18:50:21.073330,-98.0
2023-08-11 18:50:21.081020,-98.0
2023-08-11 18:50:21.088710,-98.0
2023-08-11 18:50:21.096399,-98.0
2023-08-11 18:50:21.104089,-98.0
2023-08-11 18:50:21.111779,-95.0
2023-08-11 18:50:21.119469,-93.0
2023-08-11 18:50:21.127158,-95.0
2023-08-11 18:50:21.134848,-100.0
2023-08-11 18:50:21.142538,-95.0
2023-08-11 18:50:21.150228,-93.0
2023-08-11 18:50:21.157917,-95.0
2023-08-11 18:50:21.165607,-93.0
2023-08-11 18:50:21.173297,-91.0
2023-08-11 18:50:21.180987,-91.0
2023-08-11 18:50:21.188676,-86.0
2023-08-11 18:50:21.196366,-81.0
2023-08-11 18:50:21.204056,-86.0
2023-08-11 18:50:21.211746,-93.0
2023-08-11 18:50:21.219435,-76.0
2023-08-11 18:50:21.227125,-31.0
2023-08-11 18:50:21.234815,-2.0
2023-08-11 18:50:21.242505,-14.0
2023-08-11 18:50:21.250194,-19.0
2023-08-11 18:50:21.257884,-21.0
2023-08-11 18:50:21.265574,-59.0
2023-08-11 18:50:21.273263,-91.0
2023-08-11 18:50:21.280953,-86.0
2023-08-11 18:50:21.288643,-79.0
2023-08-11 18:50:21.296333,-86.0
2023-08-11 18:50:21.304022,-93.0
2023-08-11 18:50:21.311712,-88.0
2023-08-11 18:50:21.319402,-81.0
2023-08-11 18:50:21.327092,-81.0
2023-08-11 18:50:21.334781,-93.0
2023-08-11 18:50:21.342471,-110.0
2023-08-11 18:50:21.350161,23.0
2023-08-11 18:50:21.357851,553.0
2023-08-11 18:50:21.365540,1277.0
2023-08-11 18:50:21.373230,1481.0
2023-08-11 18:50:21.380920,690.0
2023-08-11 18:50:21.388610,-484.0
2023-08-11 18:50:21.396299,-819.0
2023-08-11 18:50:21.403989,-349.0
2023-08-11 18:50:21.411679,-95.0
2023-08-11 18:50:21.419369,-191.0
2023-08-11 18:50:21.427058,-189.0
2023-08-11 18:50:21.434748,-122.0
2023-08-11 18:50:21.442438,-134.0
2023-08-11 18:50:21.450127,-136.0
2023-08-11 18:50:21.457817,-103.0
2023-08-11 18:50:21.465507,-91.0
2023-08-11 18:50:21.473197,-83.0
2023-08-11 18:50:21.480886,-67.0
2023-08-11 18:50:21.488576,-62.0
2023-08-11 18:50:21.496266,-59.0
2023-08-11 18:50:21.503956,-43.0
2023-08-11 18:50:21.511645,-26.0
2023-08-11 18:50:21.519335,-16.0
2023-08-11 18:50:21.527025,-2.0
2023-08-11 18:50:21.534715,9.0
2023-08-11 18:50:21.542404,19.0
2023-08-11 18:50:21.550094,33.0
2023-08-11 18:50:21.557784,52.0
2023-08-11 18:50:21.565474,67.0
2023-08-11 18:50:21.573163,76.0
2023-08-11 18:50:21.580853,86.0
2023-08-11 18:50:21.588543,105.0
2023-08-11 18:50:21.596233,124.0
2023-08-11 18:50:21.603922,148.0
2023-08-11 18:50:21.611612,177.0
2023-08-11 18:50:21.619302,198.0
2023-08-11 18:50:21.626991,208.0
2023-08-11 18:50:21.634681,225.0
2023-08-11 18:50:21.642371,244.0
2023-08-11 18:50:21.650061,251.0
2023-08-11 18:50:21.657750,249.0
2023-08-11 18:50:21.665440,232.0
2023-08-11 18:50:21.673130,194.0
2023-08-11 18:50:21.680820,141.0
2023-08-11 18:50:21.688509,74.0
2023-08-11 18:50:21.696199,-2.0
2023-08-11 18:50:21.703889,-74.0
2023-08-11 18:50:21.711579,-136.0
2023-08-11 18:50:21.719268,-177.0
2023-08-11 18:50:21.726958,-203.0
2023-08-11 18:50:21.734648,-222.0
2023-08-11 18:50:21.742338,-232.0
2023-08-11 18:50:21.750027,-232.0
2023-08-11 18:50:21.757717,-225.0
2023-08-11 18:50:21.765407,-220.0
2023-08-11 18:50:21.773097,-208.0
2023-08-11 18:50:21.780786,-196.0
2023-08-11 18:50:21.788476,-189.0
2023-08-11 18:50:21.796166,-182.0
2023-08-11 18:50:21.803855,-174.0
2023-08-11 18:50:21.811545,-167.0
2023-08-11 18:50:21.819235,-162.0
2023-08-11 18:50:21.826925,-153.0
2023-08-11 18:50:21.834614,-146.0
2023-08-11 18:50:21.842304,-146.0
2023-08-11 18:50:21.849994,-146.0
2023-08-11 18:50:21.857684,-143.0
2023-08-11 18:50:21.865373,-146.0
2023-08-11 18:50:21.873063,-143.0
2023-08-11 18:50:21.880753,-141.0
2023-08-11 18:50:21.888443,-141.0
2023-08-11 18:50:21.896132,-141.0
2023-08-11 18:50:21.903822,-143.0
2023-08-11 18:50:21.911512,-146.0
2023-08-11 18:50:21.919202,-141.0
2023-08-11 18:50:21.926891,-136.0
2023-08-11 18:50:21.934581,-141.0
2023-08-11 18:50:21.942271,-141.0
2023-08-11 18:50:21.949961,-136.0
2023-08-11 18:50:21.957650,-131.0
2023-08-11 18:50:21.965340,-127.0
2023-08-11 18:50:21.973030,-124.0
2023-08-11 18:50:21.980719,-124.0
2023-08-11 18:50:21.988409,-129.0
2023-08-11 18:50:21.996099,-127.0
2023-08-11 18:50:22.003789,-122.0
2023-08-11 18:50:22.011478,-117.0
2023-08-11 18:50:22.019168,-115.0
2023-08-11 18:50:22.026858,-115.0
2023-08-11 18:50:22.034548,-115.0
2023-08-11 18:50:22.042237,-115.0
2023-08-11 18:50:22.049927,-110.0
2023-08-11 18:50:22.057617,-105.0
2023-08-11 18:50:22.065307,-105.0
2023-08-11 18:50:22.072996,-107.0
2023-08-11 18:50:22.080686,-110.0
2023-08-11 18:50:22.088376,-110.0
2023-08-11 18:50:22.096066,-107.0
2023-08-11 18:50:22.103755,-107.0
2023-08-11 18:50:22.111445,-105.0
2023-08-11 18:50:22.119135,-103.0
2023-08-11 18:50:22.126825,-103.0
2023-08-11 18:50:22.134514,-98.0
2023-08-11 18:50:22.142204,-98.0
2023-08-11 18:50:22.149894,-98.0
2023-08-11 18:50:22.157583,-93.0
2023-08-11 18:50:22.165273,-95.0
2023-08-11 18:50:22.172963,-93.0
2023-08-11 18:50:22.180653,-91.0
2023-08-11 18:50:22.188342,-88.0
2023-08-11 18:50:22.196032,-86.0
2023-08-11 18:50:22.203722,-91.0
2023-08-11 18:50:22.211412,-98.0
2023-08-11 18:50:22.219101,-93.0
2023-08-11 18:50:22.226791,-91.0
2023-08-11 18:50:22.234481,-95.0
2023-08-11 18:50:22.242171,-93.0
2023-08-11 18:50:22.249860,-95.0
2023-08-11 18:50:22.257550,-103.0
2023-08-11 18:50:22.265240,-100.0
2023-08-11 18:50:22.272930,-98.0
2023-08-11 18:50:22.280619,-100.0
2023-08-11 18:50:22.288309,-98.0
2023-08-11 18:50:22.295999,-69.0
2023-08-11 18:50:22.303689,-33.0
2023-08-11 18:50:22.311378,-31.0
2023-08-11 18:50:22.319068,-38.0
2023-08-11 18:50:22.326758,-33.0
2023-08-11 18:50:22.334447,-52.0
2023-08-11 18:50:22.342137,-93.0
2023-08-11 18:50:22.349827,-105.0
2023-08-11 18:50:22.357517,-95.0
2023-08-11 18:50:22.365206,-95.0
2023-08-11 18:50:22.372896,-98.0
2023-08-11 18:50:22.380586,-93.0
2023-08-11 18:50:22.388276,-93.0
2023-08-11 18:50:22.395965,-93.0
2023-08-11 18:50:22.403655,-98.0
2023-08-11 18:50:22.411345,-119.0
2023-08-11 18:50:22.419035,-47.0
2023-08-11 18:50:22.426724,366.0
2023-08-11 18:50:22.434414,1073.0
2023-08-11 18:50:22.442104,1437.0
2023-08-11 18:50:22.449794,877.0
2023-08-11 18:50:22.457483,-266.0
2023-08-11 18:50:22.465173,-826.0
2023-08-11 18:50:22.472863,-481.0
2023-08-11 18:50:22.480553,-139.0
2023-08-11 18:50:22.488242,-172.0
2023-08-11 18:50:22.495932,-198.0
2023-08-11 18:50:22.503622,-141.0
2023-08-11 18:50:22.511312,-136.0
2023-08-11 18:50:22.519001,-143.0
2023-08-11 18:50:22.526691,-117.0
2023-08-11 18:50:22.534381,-100.0
2023-08-11 18:50:22.542070,-95.0
2023-08-11 18:50:22.549760,-81.0
2023-08-11 18:50:22.557450,-69.0
2023-08-11 18:50:22.565140,-62.0
2023-08-11 18:50:22.572829,-52.0
2023-08-11 18:50:22.580519,-35.0
2023-08-11 18:50:22.588209,-28.0
2023-08-11 18:50:22.595899,-23.0
2023-08-11 18:50:22.603588,-14.0
2023-08-11 18:50:22.611278,2.0
2023-08-11 18:50:22.618968,19.0
2023-08-11 18:50:22.626658,31.0
2023-08-11 18:50:22.634347,45.0
2023-08-11 18:50:22.642037,62.0
2023-08-11 18:50:22.649727,79.0
2023-08-11 18:50:22.657417,98.0
2023-08-11 18:50:22.665106,117.0
2023-08-11 18:50:22.672796,141.0
2023-08-11 18:50:22.680486,162.0
2023-08-11 18:50:22.688176,184.0
2023-08-11 18:50:22.695865,206.0
2023-08-11 18:50:22.703555,227.0
2023-08-11 18:50:22.711245,239.0
2023-08-11 18:50:22.718934,242.0
2023-08-11 18:50:22.726624,237.0
2023-08-11 18:50:22.734314,222.0
2023-08-11 18:50:22.742004,194.0
2023-08-11 18:50:22.749693,136.0
2023-08-11 18:50:22.757383,64.0
2023-08-11 18:50:22.765073,-4.0
2023-08-11 18:50:22.772763,-74.0
2023-08-11 18:50:22.780452,-134.0
2023-08-11 18:50:22.788142,-179.0
2023-08-11 18:50:22.795832,-206.0
2023-08-11 18:50:22.803522,-222.0
2023-08-11 18:50:22.811211,-227.0
2023-08-11 18:50:22.818901,-227.0
2023-08-11 18:50:22.826591,-225.0
2023-08-11 18:50:22.834281,-220.0
2023-08-11 18:50:22.841970,-218.0
2023-08-11 18:50:22.849660,-208.0
2023-08-11 18:50:22.857350,-191.0
2023-08-11 18:50:22.865040,-184.0
2023-08-11 18:50:22.872729,-174.0
2023-08-11 18:50:22.880419,-170.0
2023-08-11 18:50:22.888109,-165.0
2023-08-11 18:50:22.895798,-155.0
2023-08-11 18:50:22.903488,-150.0
2023-08-11 18:50:22.911178,-148.0
2023-08-11 18:50:22.918868,-148.0
2023-08-11 18:50:22.926557,-146.0
2023-08-11 18:50:22.934247,-143.0
2023-08-11 18:50:22.941937,-141.0
2023-08-11 18:50:22.949627,-143.0
2023-08-11 18:50:22.957316,-148.0
2023-08-11 18:50:22.965006,-148.0
2023-08-11 18:50:22.972696,-148.0
2023-08-11 18:50:22.980386,-143.0
2023-08-11 18:50:22.988075,-141.0
2023-08-11 18:50:22.995765,-141.0
2023-08-11 18:50:23.003455,-143.0
2023-08-11 18:50:23.011145,-146.0
2023-08-11 18:50:23.018834,-143.0
2023-08-11 18:50:23.026524,-141.0
2023-08-11 18:50:23.034214,-136.0
2023-08-11 18:50:23.041904,-131.0
2023-08-11 18:50:23.049593,-131.0
2023-08-11 18:50:23.057283,-131.0
2023-08-11 18:50:23.064973,-129.0
2023-08-11 18:50:23.072662,-127.0
2023-08-11 18:50:23.080352,-124.0
2023-08-11 18:50:23.088042,-122.0
2023-08-11 18:50:23.095732,-119.0
2023-08-11 18:50:23.103421,-124.0
2023-08-11 18:50:23.111111,-127.0
2023-08-11 18:50:23.118801,-122.0
2023-08-11 18:50:23.126491,-117.0
2023-08-11 18:50:23.134180,-115.0
2023-08-11 18:50:23.141870,-112.0
2023-08-11 18:50:23.149560,-115.0
2023-08-11 18:50:23.157250,-115.0
2023-08-11 18:50:23.164939,-107.0
2023-08-11 18:50:23.172629,-105.0
2023-08-11 18:50:23.180319,-105.0
2023-08-11 18:50:23.188009,-103.0
2023-08-11 18:50:23.195698,-103.0
2023-08-11 18:50:23.203388,-103.0
2023-08-11 18:50:23.211078,-100.0
2023-08-11 18:50:23.218768,-100.0
2023-08-11 18:50:23.226457,-100.0
2023-08-11 18:50:23.234147,-98.0
2023-08-11 18:50:23.241837,-100.0
2023-08-11 18:50:23.249526,-98.0
2023-08-11 18:50:23.257216,-91.0
2023-08-11 18:50:23.264906,-91.0
2023-08-11 18:50:23.272596,-88.0
2023-08-11 18:50:23.280285,-88.0
2023-08-11 18:50:23.287975,-98.0
2023-08-11 18:50:23.295665,-103.0
2023-08-11 18:50:23.303355,-93.0
2023-08-11 18:50:23.311044,-86.0
2023-08-11 18:50:23.318734,-88.0
2023-08-11 18:50:23.326424,-88.0
2023-08-11 18:50:23.334114,-86.0
2023-08-11 18:50:23.341803,-86.0
2023-08-11 18:50:23.349493,-83.0
2023-08-11 18:50:23.357183,-81.0
2023-08-11 18:50:23.364873,-81.0
2023-08-11 18:50:23.372562,-86.0
2023-08-11 18:50:23.380252,-83.0
2023-08-11 18:50:23.387942,-52.0
2023-08-11 18:50:23.395632,-9.0
2023-08-11 18:50:23.403321,-7.0
2023-08-11 18:50:23.411011,-19.0
2023-08-11 18:50:23.418701,-14.0
2023-08-11 18:50:23.426390,-38.0
2023-08-11 18:50:23.434080,-79.0
2023-08-11 18:50:23.441770,-88.0
2023-08-11 18:50:23.449460,-81.0
2023-08-11 18:50:23.457149,-88.0
2023-08-11 18:50:23.464839,-98.0
2023-08-11 18:50:23.472529,-93.0
2023-08-11 18:50:23.480219,-88.0
2023-08-11 18:50:23.487908,-86.0
2023-08-11 18:50:23.495598,-88.0
2023-08-11 18:50:23.503288,-107.0
2023-08-11 18:50:23.510978,-83.0
2023-08-11 18:50:23.518667,234.0
2023-08-11 18:50:23.526357,920.0
2023-08-11 18:50:23.534047,1461.0
2023-08-11 18:50:23.541737,1157.0
2023-08-11 18:50:23.549426,40.0
2023-08-11 18:50:23.557116,-795.0
2023-08-11 18:50:23.564806,-603.0
2023-08-11 18:50:23.572496,-155.0
2023-08-11 18:50:23.580185,-141.0
2023-08-11 18:50:23.587875,-215.0
2023-08-11 18:50:23.595565,-150.0
2023-08-11 18:50:23.603254,-129.0
2023-08-11 18:50:23.610944,-153.0
2023-08-11 18:50:23.618634,-131.0
2023-08-11 18:50:23.626324,-103.0
2023-08-11 18:50:23.634013,-100.0
2023-08-11 18:50:23.641703,-91.0
2023-08-11 18:50:23.649393,-76.0
2023-08-11 18:50:23.657083,-67.0
2023-08-11 18:50:23.664772,-55.0
2023-08-11 18:50:23.672462,-40.0
2023-08-11 18:50:23.680152,-28.0
2023-08-11 18:50:23.687842,-14.0
2023-08-11 18:50:23.695531,-4.0
2023-08-11 18:50:23.703221,4.0
2023-08-11 18:50:23.710911,19.0
2023-08-11 18:50:23.718601,33.0
2023-08-11 18:50:23.726290,47.0
2023-08-11 18:50:23.733980,64.0
2023-08-11 18:50:23.741670,79.0
2023-08-11 18:50:23.749360,98.0
2023-08-11 18:50:23.757049,122.0
2023-08-11 18:50:23.764739,143.0
2023-08-11 18:50:23.772429,167.0
2023-08-11 18:50:23.780118,194.0
2023-08-11 18:50:23.787808,215.0
2023-08-11 18:50:23.795498,237.0
2023-08-11 18:50:23.803188,254.0
2023-08-11 18:50:23.810877,263.0
2023-08-11 18:50:23.818567,263.0
2023-08-11 18:50:23.826257,254.0
2023-08-11 18:50:23.833947,225.0
2023-08-11 18:50:23.841636,182.0
2023-08-11 18:50:23.849326,124.0
2023-08-11 18:50:23.857016,50.0
2023-08-11 18:50:23.864706,-28.0
2023-08-11 18:50:23.872395,-103.0
2023-08-11 18:50:23.880085,-160.0
2023-08-11 18:50:23.887775,-189.0
2023-08-11 18:50:23.895465,-206.0
2023-08-11 18:50:23.903154,-220.0
2023-08-11 18:50:23.910844,-227.0
2023-08-11 18:50:23.918534,-230.0
2023-08-11 18:50:23.926224,-227.0
2023-08-11 18:50:23.933913,-215.0
2023-08-11 18:50:23.941603,-203.0
2023-08-11 18:50:23.949293,-198.0
2023-08-11 18:50:23.956982,-194.0
2023-08-11 18:50:23.964672,-184.0
2023-08-11 18:50:23.972362,-174.0
2023-08-11 18:50:23.980052,-167.0
2023-08-11 18:50:23.987741,-158.0
2023-08-11 18:50:23.995431,-150.0
2023-08-11 18:50:24.003121,-150.0
2023-08-11 18:50:24.010811,-148.0
2023-08-11 18:50:24.018500,-146.0
2023-08-11 18:50:24.026190,-146.0
2023-08-11 18:50:24.033880,-148.0
2023-08-11 18:50:24.041570,-150.0
2023-08-11 18:50:24.049259,-148.0
2023-08-11 18:50:24.056949,-146.0
2023-08-11 18:50:24.064639,-146.0
2023-08-11 18:50:24.072329,-143.0
2023-08-11 18:50:24.080018,-143.0
2023-08-11 18:50:24.087708,-146.0
2023-08-11 18:50:24.095398,-143.0
2023-08-11 18:50:24.103088,-146.0
2023-08-11 18:50:24.110777,-150.0
2023-08-11 18:50:24.118467,-148.0
2023-08-11 18:50:24.126157,-141.0
2023-08-11 18:50:24.133847,-136.0
2023-08-11 18:50:24.141536,-139.0
2023-08-11 18:50:24.149226,-136.0
2023-08-11 18:50:24.156916,-131.0
2023-08-11 18:50:24.164605,-129.0
2023-08-11 18:50:24.172295,-127.0
2023-08-11 18:50:24.179985,-124.0
2023-08-11 18:50:24.187675,-122.0
2023-08-11 18:50:24.195364,-124.0
2023-08-11 18:50:24.203054,-124.0
2023-08-11 18:50:24.210744,-122.0
2023-08-11 18:50:24.218434,-117.0
2023-08-11 18:50:24.226123,-115.0
2023-08-11 18:50:24.233813,-115.0
2023-08-11 18:50:24.241503,-112.0
2023-08-11 18:50:24.249193,-110.0
2023-08-11 18:50:24.256882,-110.0
2023-08-11 18:50:24.264572,-107.0
2023-08-11 18:50:24.272262,-105.0
2023-08-11 18:50:24.279952,-105.0
2023-08-11 18:50:24.287641,-103.0
2023-08-11 18:50:24.295331,-98.0
2023-08-11 18:50:24.303021,-98.0
2023-08-11 18:50:24.310711,-98.0
2023-08-11 18:50:24.318400,-95.0
2023-08-11 18:50:24.326090,-95.0
2023-08-11 18:50:24.333780,-91.0
2023-08-11 18:50:24.341469,-88.0
2023-08-11 18:50:24.349159,-93.0
2023-08-11 18:50:24.356849,-88.0
2023-08-11 18:50:24.364539,-86.0
2023-08-11 18:50:24.372228,-83.0
2023-08-11 18:50:24.379918,-81.0
2023-08-11 18:50:24.387608,-83.0
2023-08-11 18:50:24.395298,-86.0
2023-08-11 18:50:24.402987,-83.0
2023-08-11 18:50:24.410677,-86.0
2023-08-11 18:50:24.418367,-95.0
2023-08-11 18:50:24.426057,-91.0
2023-08-11 18:50:24.433746,-83.0
2023-08-11 18:50:24.441436,-86.0
2023-08-11 18:50:24.449126,-93.0
2023-08-11 18:50:24.456816,-93.0
2023-08-11 18:50:24.464505,-93.0
2023-08-11 18:50:24.472195,-91.0
2023-08-11 18:50:24.479885,-86.0
2023-08-11 18:50:24.487575,-88.0
2023-08-11 18:50:24.495264,-93.0
2023-08-11 18:50:24.502954,-88.0
2023-08-11 18:50:24.510644,-62.0
2023-08-11 18:50:24.518333,-19.0
2023-08-11 18:50:24.526023,-7.0
2023-08-11 18:50:24.533713,-19.0
2023-08-11 18:50:24.541403,-14.0
2023-08-11 18:50:24.549092,-26.0
2023-08-11 18:50:24.556782,-69.0
2023-08-11 18:50:24.564472,-91.0
2023-08-11 18:50:24.572162,-83.0
2023-08-11 18:50:24.579851,-81.0
2023-08-11 18:50:24.587541,-83.0
2023-08-11 18:50:24.595231,-83.0
2023-08-11 18:50:24.602921,-81.0
2023-08-11 18:50:24.610610,-81.0
2023-08-11 18:50:24.618300,-88.0
2023-08-11 18:50:24.625990,-110.0
2023-08-11 18:50:24.633680,-105.0
2023-08-11 18:50:24.641369,134.0
2023-08-11 18:50:24.649059,771.0
2023-08-11 18:50:24.656749,1418.0
2023-08-11 18:50:24.664439,1327.0
2023-08-11 18:50:24.672128,304.0
2023-08-11 18:50:24.679818,-711.0
2023-08-11 18:50:24.687508,-728.0
2023-08-11 18:50:24.695197,-239.0
2023-08-11 18:50:24.702887,-122.0
2023-08-11 18:50:24.710577,-210.0
2023-08-11 18:50:24.718267,-177.0
2023-08-11 18:50:24.725956,-136.0
2023-08-11 18:50:24.733646,-146.0
2023-08-11 18:50:24.741336,-127.0
2023-08-11 18:50:24.749026,-95.0
2023-08-11 18:50:24.756715,-93.0
2023-08-11 18:50:24.764405,-88.0
2023-08-11 18:50:24.772095,-71.0
2023-08-11 18:50:24.779785,-59.0
2023-08-11 18:50:24.787474,-52.0
2023-08-11 18:50:24.795164,-35.0
2023-08-11 18:50:24.802854,-21.0
2023-08-11 18:50:24.810544,-16.0
2023-08-11 18:50:24.818233,-7.0
2023-08-11 18:50:24.825923,7.0
2023-08-11 18:50:24.833613,23.0
2023-08-11 18:50:24.841303,40.0
2023-08-11 18:50:24.848992,50.0
2023-08-11 18:50:24.856682,64.0
2023-08-11 18:50:24.864372,86.0
2023-08-11 18:50:24.872061,105.0
2023-08-11 18:50:24.879751,122.0
2023-08-11 18:50:24.887441,146.0
2023-08-11 18:50:24.895131,170.0
2023-08-11 18:50:24.902820,189.0
2023-08-11 18:50:24.910510,208.0
2023-08-11 18:50:24.918200,232.0
2023-08-11 18:50:24.925890,251.0
2023-08-11 18:50:24.933579,263.0
2023-08-11 18:50:24.941269,263.0
2023-08-11 18:50:24.948959,249.0
2023-08-11 18:50:24.956649,225.0
2023-08-11 18:50:24.964338,191.0
2023-08-11 18:50:24.972028,141.0
2023-08-11 18:50:24.979718,67.0
2023-08-11 18:50:24.987408,-9.0
2023-08-11 18:50:24.995097,-79.0
2023-08-11 18:50:25.002787,-141.0
2023-08-11 18:50:25.010477,-184.0
2023-08-11 18:50:25.018167,-201.0
2023-08-11 18:50:25.025856,-213.0
2023-08-11 18:50:25.033546,-225.0
2023-08-11 18:50:25.041236,-227.0
2023-08-11 18:50:25.048925,-227.0
2023-08-11 18:50:25.056615,-218.0
2023-08-11 18:50:25.064305,-203.0
2023-08-11 18:50:25.071995,-194.0
2023-08-11 18:50:25.079684,-186.0
2023-08-11 18:50:25.087374,-182.0
2023-08-11 18:50:25.095064,-170.0
2023-08-11 18:50:25.102754,-160.0
2023-08-11 18:50:25.110443,-158.0
2023-08-11 18:50:25.118133,-150.0
2023-08-11 18:50:25.125823,-150.0
2023-08-11 18:50:25.133513,-150.0
2023-08-11 18:50:25.141202,-146.0
2023-08-11 18:50:25.148892,-143.0
2023-08-11 18:50:25.156582,-150.0
2023-08-11 18:50:25.164272,-148.0
2023-08-11 18:50:25.171961,-143.0
2023-08-11 18:50:25.179651,-143.0
2023-08-11 18:50:25.187341,-143.0
2023-08-11 18:50:25.195031,-141.0
2023-08-11 18:50:25.202720,-139.0
2023-08-11 18:50:25.210410,-141.0
2023-08-11 18:50:25.218100,-143.0
2023-08-11 18:50:25.225789,-146.0
2023-08-11 18:50:25.233479,-141.0
2023-08-11 18:50:25.241169,-134.0
2023-08-11 18:50:25.248859,-129.0
2023-08-11 18:50:25.256548,-129.0
2023-08-11 18:50:25.264238,-129.0
2023-08-11 18:50:25.271928,-129.0
2023-08-11 18:50:25.279618,-124.0
2023-08-11 18:50:25.287307,-119.0
2023-08-11 18:50:25.294997,-115.0
2023-08-11 18:50:25.302687,-112.0
2023-08-11 18:50:25.310377,-110.0
2023-08-11 18:50:25.318066,-110.0
2023-08-11 18:50:25.325756,-107.0
2023-08-11 18:50:25.333446,-107.0
2023-08-11 18:50:25.341136,-105.0
2023-08-11 18:50:25.348825,-100.0
2023-08-11 18:50:25.356515,-103.0
2023-08-11 18:50:25.364205,-103.0
2023-08-11 18:50:25.371895,-98.0
2023-08-11 18:50:25.379584,-93.0
2023-08-11 18:50:25.387274,-93.0
2023-08-11 18:50:25.394964,-93.0
2023-08-11 18:50:25.402653,-91.0
2023-08-11 18:50:25.410343,-93.0
2023-08-11 18:50:25.418033,-91.0
2023-08-11 18:50:25.425723,-88.0
2023-08-11 18:50:25.433412,-91.0
2023-08-11 18:50:25.441102,-88.0
2023-08-11 18:50:25.448792,-88.0
2023-08-11 18:50:25.456482,-88.0
2023-08-11 18:50:25.464171,-83.0
2023-08-11 18:50:25.471861,-81.0
2023-08-11 18:50:25.479551,-81.0
2023-08-11 18:50:25.487241,-79.0
2023-08-11 18:50:25.494930,-79.0
2023-08-11 18:50:25.502620,-79.0
2023-08-11 18:50:25.510310,-76.0
2023-08-11 18:50:25.518000,-74.0
2023-08-11 18:50:25.525689,-74.0
2023-08-11 18:50:25.533379,-74.0
2023-08-11 18:50:25.541069,-71.0
2023-08-11 18:50:25.548759,-69.0
2023-08-11 18:50:25.556448,-69.0
2023-08-11 18:50:25.564138,-67.0
2023-08-11 18:50:25.571828,-71.0
2023-08-11 18:50:25.579517,-83.0
2023-08-11 18:50:25.587207,-93.0
2023-08-11 18:50:25.594897,-71.0
2023-08-11 18:50:25.602587,-23.0
2023-08-11 18:50:25.610276,-4.0
2023-08-11 18:50:25.617966,-16.0
2023-08-11 18:50:25.625656,-14.0
2023-08-11 18:50:25.633346,-26.0
2023-08-11 18:50:25.641035,-67.0
2023-08-11 18:50:25.648725,-88.0
2023-08-11 18:50:25.656415,-83.0
2023-08-11 18:50:25.664105,-81.0
2023-08-11 18:50:25.671794,-86.0
2023-08-11 18:50:25.679484,-88.0
2023-08-11 18:50:25.687174,-91.0
2023-08-11 18:50:25.694864,-83.0
2023-08-11 18:50:25.702553,-81.0
2023-08-11 18:50:25.710243,-95.0
2023-08-11 18:50:25.717933,-100.0
2023-08-11 18:50:25.725623,110.0
2023-08-11 18:50:25.733312,718.0
2023-08-11 18:50:25.741002,1358.0
2023-08-11 18:50:25.748692,1298.0
2023-08-11 18:50:25.756381,330.0
2023-08-11 18:50:25.764071,-673.0
2023-08-11 18:50:25.771761,-728.0
2023-08-11 18:50:25.779451,-258.0
2023-08-11 18:50:25.787140,-115.0
2023-08-11 18:50:25.794830,-189.0
2023-08-11 18:50:25.802520,-162.0
2023-08-11 18:50:25.810210,-124.0
2023-08-11 18:50:25.817899,-136.0
2023-08-11 18:50:25.825589,-122.0
2023-08-11 18:50:25.833279,-95.0
2023-08-11 18:50:25.840969,-86.0
2023-08-11 18:50:25.848658,-79.0
2023-08-11 18:50:25.856348,-67.0
2023-08-11 18:50:25.864038,-59.0
2023-08-11 18:50:25.871728,-50.0
2023-08-11 18:50:25.879417,-35.0
2023-08-11 18:50:25.887107,-26.0
2023-08-11 18:50:25.894797,-14.0
2023-08-11 18:50:25.902487,-2.0
2023-08-11 18:50:25.910176,7.0
2023-08-11 18:50:25.917866,19.0
2023-08-11 18:50:25.925556,33.0
2023-08-11 18:50:25.933246,43.0
2023-08-11 18:50:25.940935,59.0
2023-08-11 18:50:25.948625,76.0
2023-08-11 18:50:25.956315,95.0
2023-08-11 18:50:25.964004,115.0
2023-08-11 18:50:25.971694,134.0
2023-08-11 18:50:25.979384,155.0
2023-08-11 18:50:25.987074,179.0
2023-08-11 18:50:25.994763,203.0
2023-08-11 18:50:26.002453,222.0
2023-08-11 18:50:26.010143,239.0
2023-08-11 18:50:26.017833,249.0
2023-08-11 18:50:26.025522,251.0
2023-08-11 18:50:26.033212,244.0
2023-08-11 18:50:26.040902,227.0
2023-08-11 18:50:26.048592,194.0
2023-08-11 18:50:26.056281,134.0
2023-08-11 18:50:26.063971,62.0
2023-08-11 18:50:26.071661,-11.0
2023-08-11 18:50:26.079351,-79.0
2023-08-11 18:50:26.087040,-134.0
2023-08-11 18:50:26.094730,-172.0
2023-08-11 18:50:26.102420,-196.0
2023-08-11 18:50:26.110110,-210.0
2023-08-11 18:50:26.117799,-215.0
2023-08-11 18:50:26.125489,-215.0
2023-08-11 18:50:26.133179,-218.0
2023-08-11 18:50:26.140868,-210.0
2023-08-11 18:50:26.148558,-198.0
2023-08-11 18:50:26.156248,-189.0
2023-08-11 18:50:26.163938,-182.0
2023-08-11 18:50:26.171627,-174.0
2023-08-11 18:50:26.179317,-170.0
2023-08-11 18:50:26.187007,-162.0
2023-08-11 18:50:26.194697,-155.0
2023-08-11 18:50:26.202386,-148.0
2023-08-11 18:50:26.210076,-150.0
2023-08-11 18:50:26.217766,-158.0
