time,ECG
2023-08-10 16:53:11.859323,-159.0
2023-08-10 16:53:11.867014,-154.0
2023-08-10 16:53:11.874704,-147.0
2023-08-10 16:53:11.882394,-142.0
2023-08-10 16:53:11.890085,-147.0
2023-08-10 16:53:11.897775,-149.0
2023-08-10 16:53:11.905465,-145.0
2023-08-10 16:53:11.913155,-138.0
2023-08-10 16:53:11.920846,-140.0
2023-08-10 16:53:11.928536,-145.0
2023-08-10 16:53:11.936226,-147.0
2023-08-10 16:53:11.943917,-154.0
2023-08-10 16:53:11.951607,-154.0
2023-08-10 16:53:11.959297,-145.0
2023-08-10 16:53:11.966988,-145.0
2023-08-10 16:53:11.974678,-145.0
2023-08-10 16:53:11.982368,-142.0
2023-08-10 16:53:11.990059,-142.0
2023-08-10 16:53:11.997749,-138.0
2023-08-10 16:53:12.005439,-128.0
2023-08-10 16:53:12.013129,-128.0
2023-08-10 16:53:12.020820,-130.0
2023-08-10 16:53:12.028510,-121.0
2023-08-10 16:53:12.036200,-121.0
2023-08-10 16:53:12.043891,-130.0
2023-08-10 16:53:12.051581,-128.0
2023-08-10 16:53:12.059271,-121.0
2023-08-10 16:53:12.066962,-119.0
2023-08-10 16:53:12.074652,-121.0
2023-08-10 16:53:12.082342,-119.0
2023-08-10 16:53:12.090033,-114.0
2023-08-10 16:53:12.097723,-111.0
2023-08-10 16:53:12.105413,-107.0
2023-08-10 16:53:12.113103,-107.0
2023-08-10 16:53:12.120794,-107.0
2023-08-10 16:53:12.128484,-102.0
2023-08-10 16:53:12.136174,-99.0
2023-08-10 16:53:12.143865,-97.0
2023-08-10 16:53:12.151555,-95.0
2023-08-10 16:53:12.159245,-92.0
2023-08-10 16:53:12.166936,-90.0
2023-08-10 16:53:12.174626,-71.0
2023-08-10 16:53:12.182316,-42.0
2023-08-10 16:53:12.190007,-42.0
2023-08-10 16:53:12.197697,-71.0
2023-08-10 16:53:12.205387,-78.0
2023-08-10 16:53:12.213078,-54.0
2023-08-10 16:53:12.220768,-61.0
2023-08-10 16:53:12.228458,-95.0
2023-08-10 16:53:12.236148,-99.0
2023-08-10 16:53:12.243839,-83.0
2023-08-10 16:53:12.251529,-90.0
2023-08-10 16:53:12.259219,-102.0
2023-08-10 16:53:12.266910,-95.0
2023-08-10 16:53:12.274600,-80.0
2023-08-10 16:53:12.282290,-83.0
2023-08-10 16:53:12.289981,-90.0
2023-08-10 16:53:12.297671,-85.0
2023-08-10 16:53:12.305361,-78.0
2023-08-10 16:53:12.313052,14.0
2023-08-10 16:53:12.320742,318.0
2023-08-10 16:53:12.328432,742.0
2023-08-10 16:53:12.336122,945.0
2023-08-10 16:53:12.343813,590.0
2023-08-10 16:53:12.351503,-116.0
2023-08-10 16:53:12.359193,-321.0
2023-08-10 16:53:12.366884,-16.0
2023-08-10 16:53:12.374574,16.0
2023-08-10 16:53:12.382264,-149.0
2023-08-10 16:53:12.389955,-121.0
2023-08-10 16:53:12.397645,-76.0
2023-08-10 16:53:12.405335,-119.0
2023-08-10 16:53:12.413026,-107.0
2023-08-10 16:53:12.420716,-73.0
2023-08-10 16:53:12.428406,-85.0
2023-08-10 16:53:12.436097,-80.0
2023-08-10 16:53:12.443787,-57.0
2023-08-10 16:53:12.451477,-52.0
2023-08-10 16:53:12.459167,-45.0
2023-08-10 16:53:12.466858,-26.0
2023-08-10 16:53:12.474548,-16.0
2023-08-10 16:53:12.482238,-9.0
2023-08-10 16:53:12.489929,9.0
2023-08-10 16:53:12.497619,30.0
2023-08-10 16:53:12.505309,49.0
2023-08-10 16:53:12.513000,76.0
2023-08-10 16:53:12.520690,102.0
2023-08-10 16:53:12.528380,123.0
2023-08-10 16:53:12.536071,140.0
2023-08-10 16:53:12.543761,157.0
2023-08-10 16:53:12.551451,171.0
2023-08-10 16:53:12.559141,178.0
2023-08-10 16:53:12.566832,180.0
2023-08-10 16:53:12.574522,173.0
2023-08-10 16:53:12.582212,152.0
2023-08-10 16:53:12.589903,114.0
2023-08-10 16:53:12.597593,64.0
2023-08-10 16:53:12.605283,7.0
2023-08-10 16:53:12.612974,-54.0
2023-08-10 16:53:12.620664,-111.0
2023-08-10 16:53:12.628354,-159.0
2023-08-10 16:53:12.636045,-197.0
2023-08-10 16:53:12.643735,-216.0
2023-08-10 16:53:12.651425,-223.0
2023-08-10 16:53:12.659115,-233.0
2023-08-10 16:53:12.666806,-235.0
2023-08-10 16:53:12.674496,-230.0
2023-08-10 16:53:12.682186,-223.0
2023-08-10 16:53:12.689877,-218.0
2023-08-10 16:53:12.697567,-209.0
2023-08-10 16:53:12.705257,-199.0
2023-08-10 16:53:12.712948,-195.0
2023-08-10 16:53:12.720638,-190.0
2023-08-10 16:53:12.728328,-180.0
2023-08-10 16:53:12.736019,-169.0
2023-08-10 16:53:12.743709,-166.0
2023-08-10 16:53:12.751399,-169.0
2023-08-10 16:53:12.759090,-166.0
2023-08-10 16:53:12.766780,-159.0
2023-08-10 16:53:12.774470,-157.0
2023-08-10 16:53:12.782160,-154.0
2023-08-10 16:53:12.789851,-152.0
2023-08-10 16:53:12.797541,-152.0
2023-08-10 16:53:12.805231,-149.0
2023-08-10 16:53:12.812922,-147.0
2023-08-10 16:53:12.820612,-147.0
2023-08-10 16:53:12.828302,-147.0
2023-08-10 16:53:12.835993,-142.0
2023-08-10 16:53:12.843683,-138.0
2023-08-10 16:53:12.851373,-135.0
2023-08-10 16:53:12.859064,-135.0
2023-08-10 16:53:12.866754,-130.0
2023-08-10 16:53:12.874444,-128.0
2023-08-10 16:53:12.882134,-130.0
2023-08-10 16:53:12.889825,-128.0
2023-08-10 16:53:12.897515,-123.0
2023-08-10 16:53:12.905205,-123.0
2023-08-10 16:53:12.912896,-123.0
2023-08-10 16:53:12.920586,-119.0
2023-08-10 16:53:12.928276,-119.0
2023-08-10 16:53:12.935967,-116.0
2023-08-10 16:53:12.943657,-111.0
2023-08-10 16:53:12.951347,-109.0
2023-08-10 16:53:12.959038,-107.0
2023-08-10 16:53:12.966728,-102.0
2023-08-10 16:53:12.974418,-102.0
2023-08-10 16:53:12.982109,-102.0
2023-08-10 16:53:12.989799,-95.0
2023-08-10 16:53:12.997489,-92.0
2023-08-10 16:53:13.005179,-95.0
2023-08-10 16:53:13.012870,-97.0
2023-08-10 16:53:13.020560,-97.0
2023-08-10 16:53:13.028250,-97.0
2023-08-10 16:53:13.035941,-92.0
2023-08-10 16:53:13.043631,-80.0
2023-08-10 16:53:13.051321,-66.0
2023-08-10 16:53:13.059012,-54.0
2023-08-10 16:53:13.066702,-69.0
2023-08-10 16:53:13.074392,-85.0
2023-08-10 16:53:13.082083,-69.0
2023-08-10 16:53:13.089773,-59.0
2023-08-10 16:53:13.097463,-88.0
2023-08-10 16:53:13.105153,-109.0
2023-08-10 16:53:13.112844,-99.0
2023-08-10 16:53:13.120534,-97.0
2023-08-10 16:53:13.128224,-104.0
2023-08-10 16:53:13.135915,-102.0
2023-08-10 16:53:13.143605,-97.0
2023-08-10 16:53:13.151295,-95.0
2023-08-10 16:53:13.158986,-92.0
2023-08-10 16:53:13.166676,-95.0
2023-08-10 16:53:13.174366,-95.0
2023-08-10 16:53:13.182057,-26.0
2023-08-10 16:53:13.189747,209.0
2023-08-10 16:53:13.197437,587.0
2023-08-10 16:53:13.205127,883.0
2023-08-10 16:53:13.212818,740.0
2023-08-10 16:53:13.220508,116.0
2023-08-10 16:53:13.228198,-249.0
2023-08-10 16:53:13.235889,-52.0
2023-08-10 16:53:13.243579,23.0
2023-08-10 16:53:13.251269,-138.0
2023-08-10 16:53:13.258960,-133.0
2023-08-10 16:53:13.266650,-69.0
2023-08-10 16:53:13.274340,-107.0
2023-08-10 16:53:13.282031,-116.0
2023-08-10 16:53:13.289721,-88.0
2023-08-10 16:53:13.297411,-85.0
2023-08-10 16:53:13.305102,-85.0
2023-08-10 16:53:13.312792,-66.0
2023-08-10 16:53:13.320482,-54.0
2023-08-10 16:53:13.328172,-49.0
2023-08-10 16:53:13.335863,-38.0
2023-08-10 16:53:13.343553,-21.0
2023-08-10 16:53:13.351243,-7.0
2023-08-10 16:53:13.358934,11.0
2023-08-10 16:53:13.366624,28.0
2023-08-10 16:53:13.374314,42.0
2023-08-10 16:53:13.382005,66.0
2023-08-10 16:53:13.389695,92.0
2023-08-10 16:53:13.397385,116.0
2023-08-10 16:53:13.405076,140.0
2023-08-10 16:53:13.412766,161.0
2023-08-10 16:53:13.420456,178.0
2023-08-10 16:53:13.428146,185.0
2023-08-10 16:53:13.435837,188.0
2023-08-10 16:53:13.443527,183.0
2023-08-10 16:53:13.451217,166.0
2023-08-10 16:53:13.458908,130.0
2023-08-10 16:53:13.466598,78.0
2023-08-10 16:53:13.474288,19.0
2023-08-10 16:53:13.481979,-35.0
2023-08-10 16:53:13.489669,-88.0
2023-08-10 16:53:13.497359,-133.0
2023-08-10 16:53:13.505050,-164.0
2023-08-10 16:53:13.512740,-190.0
2023-08-10 16:53:13.520430,-207.0
2023-08-10 16:53:13.528121,-211.0
2023-08-10 16:53:13.535811,-209.0
2023-08-10 16:53:13.543501,-211.0
2023-08-10 16:53:13.551191,-214.0
2023-08-10 16:53:13.558882,-218.0
2023-08-10 16:53:13.566572,-218.0
2023-08-10 16:53:13.574262,-209.0
2023-08-10 16:53:13.581953,-199.0
2023-08-10 16:53:13.589643,-192.0
2023-08-10 16:53:13.597333,-183.0
2023-08-10 16:53:13.605024,-180.0
2023-08-10 16:53:13.612714,-178.0
2023-08-10 16:53:13.620404,-176.0
2023-08-10 16:53:13.628095,-171.0
2023-08-10 16:53:13.635785,-166.0
2023-08-10 16:53:13.643475,-161.0
2023-08-10 16:53:13.651165,-161.0
2023-08-10 16:53:13.658856,-161.0
2023-08-10 16:53:13.666546,-157.0
2023-08-10 16:53:13.674236,-152.0
2023-08-10 16:53:13.681927,-149.0
2023-08-10 16:53:13.689617,-149.0
2023-08-10 16:53:13.697307,-152.0
2023-08-10 16:53:13.704998,-149.0
2023-08-10 16:53:13.712688,-145.0
2023-08-10 16:53:13.720378,-142.0
2023-08-10 16:53:13.728069,-140.0
2023-08-10 16:53:13.735759,-138.0
2023-08-10 16:53:13.743449,-140.0
2023-08-10 16:53:13.751139,-140.0
2023-08-10 16:53:13.758830,-133.0
2023-08-10 16:53:13.766520,-128.0
2023-08-10 16:53:13.774210,-126.0
2023-08-10 16:53:13.781901,-121.0
2023-08-10 16:53:13.789591,-121.0
2023-08-10 16:53:13.797281,-121.0
2023-08-10 16:53:13.804972,-116.0
2023-08-10 16:53:13.812662,-114.0
2023-08-10 16:53:13.820352,-114.0
2023-08-10 16:53:13.828043,-111.0
2023-08-10 16:53:13.835733,-109.0
2023-08-10 16:53:13.843423,-109.0
2023-08-10 16:53:13.851114,-107.0
2023-08-10 16:53:13.858804,-107.0
2023-08-10 16:53:13.866494,-109.0
2023-08-10 16:53:13.874184,-104.0
2023-08-10 16:53:13.881875,-99.0
2023-08-10 16:53:13.889565,-99.0
2023-08-10 16:53:13.897255,-99.0
2023-08-10 16:53:13.904946,-97.0
2023-08-10 16:53:13.912636,-97.0
2023-08-10 16:53:13.920326,-95.0
2023-08-10 16:53:13.928017,-85.0
2023-08-10 16:53:13.935707,-76.0
2023-08-10 16:53:13.943397,-61.0
2023-08-10 16:53:13.951088,-42.0
2023-08-10 16:53:13.958778,-45.0
2023-08-10 16:53:13.966468,-71.0
2023-08-10 16:53:13.974158,-73.0
2023-08-10 16:53:13.981849,-52.0
2023-08-10 16:53:13.989539,-64.0
2023-08-10 16:53:13.997229,-97.0
2023-08-10 16:53:14.004920,-99.0
2023-08-10 16:53:14.012610,-88.0
2023-08-10 16:53:14.020300,-95.0
2023-08-10 16:53:14.027991,-97.0
2023-08-10 16:53:14.035681,-90.0
2023-08-10 16:53:14.043371,-90.0
2023-08-10 16:53:14.051062,-90.0
2023-08-10 16:53:14.058752,-92.0
2023-08-10 16:53:14.066442,-99.0
2023-08-10 16:53:14.074133,-80.0
2023-08-10 16:53:14.081823,57.0
2023-08-10 16:53:14.089513,376.0
2023-08-10 16:53:14.097203,747.0
2023-08-10 16:53:14.104894,859.0
2023-08-10 16:53:14.112584,433.0
2023-08-10 16:53:14.120274,-157.0
2023-08-10 16:53:14.127965,-190.0
2023-08-10 16:53:14.135655,30.0
2023-08-10 16:53:14.143345,-66.0
2023-08-10 16:53:14.151036,-180.0
2023-08-10 16:53:14.158726,-114.0
2023-08-10 16:53:14.166416,-99.0
2023-08-10 16:53:14.174107,-135.0
2023-08-10 16:53:14.181797,-121.0
2023-08-10 16:53:14.189487,-99.0
2023-08-10 16:53:14.197177,-99.0
2023-08-10 16:53:14.204868,-92.0
2023-08-10 16:53:14.212558,-76.0
2023-08-10 16:53:14.220248,-66.0
2023-08-10 16:53:14.227939,-57.0
2023-08-10 16:53:14.235629,-47.0
2023-08-10 16:53:14.243319,-38.0
2023-08-10 16:53:14.251010,-19.0
2023-08-10 16:53:14.258700,0.0
2023-08-10 16:53:14.266390,19.0
2023-08-10 16:53:14.274081,40.0
2023-08-10 16:53:14.281771,66.0
2023-08-10 16:53:14.289461,92.0
2023-08-10 16:53:14.297151,116.0
2023-08-10 16:53:14.304842,135.0
2023-08-10 16:53:14.312532,159.0
2023-08-10 16:53:14.320222,176.0
2023-08-10 16:53:14.327913,176.0
2023-08-10 16:53:14.335603,173.0
2023-08-10 16:53:14.343293,169.0
2023-08-10 16:53:14.350984,142.0
2023-08-10 16:53:14.358674,99.0
2023-08-10 16:53:14.366364,45.0
2023-08-10 16:53:14.374055,-11.0
2023-08-10 16:53:14.381745,-66.0
2023-08-10 16:53:14.389435,-114.0
2023-08-10 16:53:14.397126,-152.0
2023-08-10 16:53:14.404816,-180.0
2023-08-10 16:53:14.412506,-202.0
2023-08-10 16:53:14.420196,-209.0
2023-08-10 16:53:14.427887,-209.0
2023-08-10 16:53:14.435577,-211.0
2023-08-10 16:53:14.443267,-214.0
2023-08-10 16:53:14.450958,-204.0
2023-08-10 16:53:14.458648,-197.0
2023-08-10 16:53:14.466338,-192.0
2023-08-10 16:53:14.474029,-183.0
2023-08-10 16:53:14.481719,-173.0
2023-08-10 16:53:14.489409,-169.0
2023-08-10 16:53:14.497100,-166.0
2023-08-10 16:53:14.504790,-159.0
2023-08-10 16:53:14.512480,-149.0
2023-08-10 16:53:14.520170,-142.0
2023-08-10 16:53:14.527861,-142.0
2023-08-10 16:53:14.535551,-142.0
2023-08-10 16:53:14.543241,-138.0
2023-08-10 16:53:14.550932,-135.0
2023-08-10 16:53:14.558622,-135.0
2023-08-10 16:53:14.566312,-135.0
2023-08-10 16:53:14.574003,-130.0
2023-08-10 16:53:14.581693,-128.0
2023-08-10 16:53:14.589383,-128.0
2023-08-10 16:53:14.597074,-130.0
2023-08-10 16:53:14.604764,-130.0
2023-08-10 16:53:14.612454,-128.0
2023-08-10 16:53:14.620145,-128.0
2023-08-10 16:53:14.627835,-123.0
2023-08-10 16:53:14.635525,-119.0
2023-08-10 16:53:14.643215,-119.0
2023-08-10 16:53:14.650906,-116.0
2023-08-10 16:53:14.658596,-114.0
2023-08-10 16:53:14.666286,-116.0
2023-08-10 16:53:14.673977,-116.0
2023-08-10 16:53:14.681667,-114.0
2023-08-10 16:53:14.689357,-114.0
2023-08-10 16:53:14.697048,-116.0
2023-08-10 16:53:14.704738,-111.0
2023-08-10 16:53:14.712428,-104.0
2023-08-10 16:53:14.720119,-102.0
2023-08-10 16:53:14.727809,-104.0
2023-08-10 16:53:14.735499,-104.0
2023-08-10 16:53:14.743189,-97.0
2023-08-10 16:53:14.750880,-92.0
2023-08-10 16:53:14.758570,-90.0
2023-08-10 16:53:14.766260,-92.0
2023-08-10 16:53:14.773951,-92.0
2023-08-10 16:53:14.781641,-90.0
2023-08-10 16:53:14.789331,-85.0
2023-08-10 16:53:14.797022,-83.0
2023-08-10 16:53:14.804712,-80.0
2023-08-10 16:53:14.812402,-80.0
2023-08-10 16:53:14.820093,-80.0
2023-08-10 16:53:14.827783,-85.0
2023-08-10 16:53:14.835473,-85.0
2023-08-10 16:53:14.843163,-83.0
2023-08-10 16:53:14.850854,-85.0
2023-08-10 16:53:14.858544,-78.0
2023-08-10 16:53:14.866234,-61.0
2023-08-10 16:53:14.873925,-47.0
2023-08-10 16:53:14.881615,-35.0
2023-08-10 16:53:14.889305,-40.0
2023-08-10 16:53:14.896996,-59.0
2023-08-10 16:53:14.904686,-57.0
2023-08-10 16:53:14.912376,-38.0
2023-08-10 16:53:14.920067,-57.0
2023-08-10 16:53:14.927757,-92.0
2023-08-10 16:53:14.935447,-92.0
2023-08-10 16:53:14.943138,-80.0
2023-08-10 16:53:14.950828,-83.0
2023-08-10 16:53:14.958518,-85.0
2023-08-10 16:53:14.966208,-80.0
2023-08-10 16:53:14.973899,-78.0
2023-08-10 16:53:14.981589,-80.0
2023-08-10 16:53:14.989279,-78.0
2023-08-10 16:53:14.996970,-78.0
2023-08-10 16:53:15.004660,-59.0
2023-08-10 16:53:15.012350,80.0
2023-08-10 16:53:15.020041,414.0
2023-08-10 16:53:15.027731,780.0
2023-08-10 16:53:15.035421,845.0
2023-08-10 16:53:15.043112,373.0
2023-08-10 16:53:15.050802,-185.0
2023-08-10 16:53:15.058492,-159.0
2023-08-10 16:53:15.066182,54.0
2023-08-10 16:53:15.073873,-61.0
2023-08-10 16:53:15.081563,-159.0
2023-08-10 16:53:15.089253,-85.0
2023-08-10 16:53:15.096944,-80.0
2023-08-10 16:53:15.104634,-119.0
2023-08-10 16:53:15.112324,-95.0
2023-08-10 16:53:15.120015,-76.0
2023-08-10 16:53:15.127705,-83.0
2023-08-10 16:53:15.135395,-73.0
2023-08-10 16:53:15.143086,-54.0
2023-08-10 16:53:15.150776,-42.0
2023-08-10 16:53:15.158466,-30.0
2023-08-10 16:53:15.166157,-19.0
2023-08-10 16:53:15.173847,-7.0
2023-08-10 16:53:15.181537,4.0
2023-08-10 16:53:15.189227,26.0
2023-08-10 16:53:15.196918,49.0
2023-08-10 16:53:15.204608,66.0
2023-08-10 16:53:15.212298,88.0
2023-08-10 16:53:15.219989,114.0
2023-08-10 16:53:15.227679,135.0
2023-08-10 16:53:15.235369,157.0
2023-08-10 16:53:15.243060,180.0
2023-08-10 16:53:15.250750,192.0
2023-08-10 16:53:15.258440,192.0
2023-08-10 16:53:15.266131,192.0
2023-08-10 16:53:15.273821,178.0
2023-08-10 16:53:15.281511,152.0
2023-08-10 16:53:15.289201,114.0
2023-08-10 16:53:15.296892,66.0
2023-08-10 16:53:15.304582,4.0
2023-08-10 16:53:15.312272,-57.0
2023-08-10 16:53:15.319963,-107.0
2023-08-10 16:53:15.327653,-152.0
2023-08-10 16:53:15.335343,-190.0
2023-08-10 16:53:15.343034,-214.0
2023-08-10 16:53:15.350724,-226.0
2023-08-10 16:53:15.358414,-230.0
2023-08-10 16:53:15.366105,-228.0
2023-08-10 16:53:15.373795,-223.0
2023-08-10 16:53:15.381485,-218.0
2023-08-10 16:53:15.389175,-211.0
2023-08-10 16:53:15.396866,-202.0
2023-08-10 16:53:15.404556,-192.0
2023-08-10 16:53:15.412246,-188.0
2023-08-10 16:53:15.419937,-180.0
2023-08-10 16:53:15.427627,-169.0
2023-08-10 16:53:15.435317,-161.0
2023-08-10 16:53:15.443008,-164.0
2023-08-10 16:53:15.450698,-164.0
2023-08-10 16:53:15.458388,-159.0
2023-08-10 16:53:15.466079,-145.0
2023-08-10 16:53:15.473769,-138.0
2023-08-10 16:53:15.481459,-147.0
2023-08-10 16:53:15.489150,-152.0
2023-08-10 16:53:15.496840,-147.0
2023-08-10 16:53:15.504530,-140.0
2023-08-10 16:53:15.512220,-133.0
2023-08-10 16:53:15.519911,-133.0
2023-08-10 16:53:15.527601,-140.0
2023-08-10 16:53:15.535291,-140.0
2023-08-10 16:53:15.542982,-133.0
2023-08-10 16:53:15.550672,-128.0
2023-08-10 16:53:15.558362,-126.0
2023-08-10 16:53:15.566053,-119.0
2023-08-10 16:53:15.573743,-116.0
2023-08-10 16:53:15.581433,-126.0
2023-08-10 16:53:15.589124,-130.0
2023-08-10 16:53:15.596814,-121.0
2023-08-10 16:53:15.604504,-109.0
2023-08-10 16:53:15.612194,-111.0
2023-08-10 16:53:15.619885,-114.0
2023-08-10 16:53:15.627575,-111.0
2023-08-10 16:53:15.635265,-111.0
2023-08-10 16:53:15.642956,-107.0
2023-08-10 16:53:15.650646,-97.0
2023-08-10 16:53:15.658336,-92.0
2023-08-10 16:53:15.666027,-95.0
2023-08-10 16:53:15.673717,-90.0
2023-08-10 16:53:15.681407,-88.0
2023-08-10 16:53:15.689098,-92.0
2023-08-10 16:53:15.696788,-90.0
2023-08-10 16:53:15.704478,-85.0
2023-08-10 16:53:15.712169,-80.0
2023-08-10 16:53:15.719859,-80.0
2023-08-10 16:53:15.727549,-80.0
2023-08-10 16:53:15.735239,-80.0
2023-08-10 16:53:15.742930,-80.0
2023-08-10 16:53:15.750620,-83.0
2023-08-10 16:53:15.758310,-78.0
2023-08-10 16:53:15.766001,-69.0
2023-08-10 16:53:15.773691,-52.0
2023-08-10 16:53:15.781381,-38.0
2023-08-10 16:53:15.789072,-23.0
2023-08-10 16:53:15.796762,-33.0
2023-08-10 16:53:15.804452,-59.0
2023-08-10 16:53:15.812143,-54.0
2023-08-10 16:53:15.819833,-38.0
2023-08-10 16:53:15.827523,-71.0
2023-08-10 16:53:15.835213,-104.0
2023-08-10 16:53:15.842904,-95.0
2023-08-10 16:53:15.850594,-90.0
2023-08-10 16:53:15.858284,-107.0
2023-08-10 16:53:15.865975,-109.0
2023-08-10 16:53:15.873665,-102.0
2023-08-10 16:53:15.881355,-99.0
2023-08-10 16:53:15.889046,-95.0
2023-08-10 16:53:15.896736,-92.0
2023-08-10 16:53:15.904426,-97.0
2023-08-10 16:53:15.912117,-59.0
2023-08-10 16:53:15.919807,140.0
2023-08-10 16:53:15.927497,535.0
2023-08-10 16:53:15.935187,887.0
2023-08-10 16:53:15.942878,806.0
2023-08-10 16:53:15.950568,173.0
2023-08-10 16:53:15.958258,-335.0
2023-08-10 16:53:15.965949,-171.0
2023-08-10 16:53:15.973639,42.0
2023-08-10 16:53:15.981329,-104.0
2023-08-10 16:53:15.989020,-171.0
2023-08-10 16:53:15.996710,-90.0
2023-08-10 16:53:16.004400,-99.0
2023-08-10 16:53:16.012091,-128.0
2023-08-10 16:53:16.019781,-97.0
2023-08-10 16:53:16.027471,-85.0
2023-08-10 16:53:16.035162,-92.0
2023-08-10 16:53:16.042852,-80.0
2023-08-10 16:53:16.050542,-64.0
2023-08-10 16:53:16.058232,-54.0
2023-08-10 16:53:16.065923,-42.0
2023-08-10 16:53:16.073613,-26.0
2023-08-10 16:53:16.081303,-11.0
2023-08-10 16:53:16.088994,0.0
2023-08-10 16:53:16.096684,19.0
2023-08-10 16:53:16.104374,40.0
2023-08-10 16:53:16.112065,61.0
2023-08-10 16:53:16.119755,85.0
2023-08-10 16:53:16.127445,114.0
2023-08-10 16:53:16.135136,140.0
2023-08-10 16:53:16.142826,157.0
2023-08-10 16:53:16.150516,173.0
2023-08-10 16:53:16.158206,188.0
2023-08-10 16:53:16.165897,190.0
2023-08-10 16:53:16.173587,185.0
2023-08-10 16:53:16.181277,178.0
2023-08-10 16:53:16.188968,152.0
2023-08-10 16:53:16.196658,102.0
2023-08-10 16:53:16.204348,45.0
2023-08-10 16:53:16.212039,-16.0
2023-08-10 16:53:16.219729,-76.0
2023-08-10 16:53:16.227419,-123.0
2023-08-10 16:53:16.235110,-159.0
2023-08-10 16:53:16.242800,-190.0
2023-08-10 16:53:16.250490,-209.0
2023-08-10 16:53:16.258181,-218.0
2023-08-10 16:53:16.265871,-221.0
2023-08-10 16:53:16.273561,-218.0
2023-08-10 16:53:16.281251,-216.0
2023-08-10 16:53:16.288942,-211.0
2023-08-10 16:53:16.296632,-202.0
2023-08-10 16:53:16.304322,-195.0
2023-08-10 16:53:16.312013,-188.0
2023-08-10 16:53:16.319703,-185.0
2023-08-10 16:53:16.327393,-185.0
2023-08-10 16:53:16.335084,-178.0
2023-08-10 16:53:16.342774,-171.0
2023-08-10 16:53:16.350464,-171.0
2023-08-10 16:53:16.358155,-171.0
2023-08-10 16:53:16.365845,-166.0
2023-08-10 16:53:16.373535,-161.0
2023-08-10 16:53:16.381225,-159.0
2023-08-10 16:53:16.388916,-161.0
2023-08-10 16:53:16.396606,-169.0
2023-08-10 16:53:16.404296,-169.0
2023-08-10 16:53:16.411987,-161.0
2023-08-10 16:53:16.419677,-159.0
2023-08-10 16:53:16.427367,-159.0
2023-08-10 16:53:16.435058,-161.0
2023-08-10 16:53:16.442748,-164.0
2023-08-10 16:53:16.450438,-159.0
2023-08-10 16:53:16.458129,-152.0
2023-08-10 16:53:16.465819,-152.0
2023-08-10 16:53:16.473509,-152.0
2023-08-10 16:53:16.481199,-145.0
2023-08-10 16:53:16.488890,-142.0
2023-08-10 16:53:16.496580,-138.0
2023-08-10 16:53:16.504270,-133.0
2023-08-10 16:53:16.511961,-128.0
2023-08-10 16:53:16.519651,-123.0
2023-08-10 16:53:16.527341,-123.0
2023-08-10 16:53:16.535032,-123.0
2023-08-10 16:53:16.542722,-116.0
2023-08-10 16:53:16.550412,-109.0
2023-08-10 16:53:16.558103,-107.0
2023-08-10 16:53:16.565793,-109.0
2023-08-10 16:53:16.573483,-109.0
2023-08-10 16:53:16.581174,-107.0
2023-08-10 16:53:16.588864,-102.0
2023-08-10 16:53:16.596554,-99.0
2023-08-10 16:53:16.604244,-99.0
2023-08-10 16:53:16.611935,-97.0
2023-08-10 16:53:16.619625,-95.0
2023-08-10 16:53:16.627315,-92.0
2023-08-10 16:53:16.635006,-90.0
2023-08-10 16:53:16.642696,-88.0
2023-08-10 16:53:16.650386,-85.0
2023-08-10 16:53:16.658077,-76.0
2023-08-10 16:53:16.665767,-66.0
2023-08-10 16:53:16.673457,-52.0
2023-08-10 16:53:16.681148,-35.0
2023-08-10 16:53:16.688838,-40.0
2023-08-10 16:53:16.696528,-59.0
2023-08-10 16:53:16.704218,-61.0
2023-08-10 16:53:16.711909,-42.0
2023-08-10 16:53:16.719599,-57.0
2023-08-10 16:53:16.727289,-88.0
2023-08-10 16:53:16.734980,-88.0
2023-08-10 16:53:16.742670,-78.0
2023-08-10 16:53:16.750360,-83.0
2023-08-10 16:53:16.758051,-83.0
2023-08-10 16:53:16.765741,-80.0
2023-08-10 16:53:16.773431,-76.0
2023-08-10 16:53:16.781122,-73.0
2023-08-10 16:53:16.788812,-71.0
2023-08-10 16:53:16.796502,-76.0
2023-08-10 16:53:16.804193,-49.0
2023-08-10 16:53:16.811883,111.0
2023-08-10 16:53:16.819573,449.0
2023-08-10 16:53:16.827263,802.0
2023-08-10 16:53:16.834954,854.0
2023-08-10 16:53:16.842644,361.0
2023-08-10 16:53:16.850334,-199.0
2023-08-10 16:53:16.858025,-159.0
2023-08-10 16:53:16.865715,40.0
2023-08-10 16:53:16.873405,-83.0
2023-08-10 16:53:16.881096,-164.0
2023-08-10 16:53:16.888786,-90.0
2023-08-10 16:53:16.896476,-92.0
2023-08-10 16:53:16.904167,-121.0
2023-08-10 16:53:16.911857,-95.0
2023-08-10 16:53:16.919547,-80.0
2023-08-10 16:53:16.927237,-83.0
2023-08-10 16:53:16.934928,-76.0
2023-08-10 16:53:16.942618,-66.0
2023-08-10 16:53:16.950308,-59.0
2023-08-10 16:53:16.957999,-42.0
2023-08-10 16:53:16.965689,-30.0
2023-08-10 16:53:16.973379,-19.0
2023-08-10 16:53:16.981070,-4.0
2023-08-10 16:53:16.988760,16.0
2023-08-10 16:53:16.996450,40.0
2023-08-10 16:53:17.004141,61.0
2023-08-10 16:53:17.011831,85.0
2023-08-10 16:53:17.019521,111.0
