time,ECG
2023-08-09 16:10:37.887273,-121.0
2023-08-09 16:10:37.894964,-105.0
2023-08-09 16:10:37.902654,-93.0
2023-08-09 16:10:37.910344,-112.0
2023-08-09 16:10:37.918035,-126.0
2023-08-09 16:10:37.925725,-107.0
2023-08-09 16:10:37.933415,-90.0
2023-08-09 16:10:37.941106,-109.0
2023-08-09 16:10:37.948796,-131.0
2023-08-09 16:10:37.956486,-114.0
2023-08-09 16:10:37.964177,-88.0
2023-08-09 16:10:37.971867,-95.0
2023-08-09 16:10:37.979557,-121.0
2023-08-09 16:10:37.987248,-133.0
2023-08-09 16:10:37.994938,-119.0
2023-08-09 16:10:38.002628,-100.0
2023-08-09 16:10:38.010319,-93.0
2023-08-09 16:10:38.018009,-100.0
2023-08-09 16:10:38.025699,-112.0
2023-08-09 16:10:38.033390,-112.0
2023-08-09 16:10:38.041080,-95.0
2023-08-09 16:10:38.048770,-71.0
2023-08-09 16:10:38.056461,-35.0
2023-08-09 16:10:38.064151,-16.0
2023-08-09 16:10:38.071841,-28.0
2023-08-09 16:10:38.079531,-47.0
2023-08-09 16:10:38.087222,-57.0
2023-08-09 16:10:38.094912,-54.0
2023-08-09 16:10:38.102602,-57.0
2023-08-09 16:10:38.110293,-71.0
2023-08-09 16:10:38.117983,-78.0
2023-08-09 16:10:38.125673,-74.0
2023-08-09 16:10:38.133364,-76.0
2023-08-09 16:10:38.141054,-81.0
2023-08-09 16:10:38.148744,-74.0
2023-08-09 16:10:38.156435,-69.0
2023-08-09 16:10:38.164125,-76.0
2023-08-09 16:10:38.171815,-74.0
2023-08-09 16:10:38.179506,-57.0
2023-08-09 16:10:38.187196,-50.0
2023-08-09 16:10:38.194886,-76.0
2023-08-09 16:10:38.202577,-100.0
2023-08-09 16:10:38.210267,-31.0
2023-08-09 16:10:38.217957,188.0
2023-08-09 16:10:38.225648,487.0
2023-08-09 16:10:38.233338,642.0
2023-08-09 16:10:38.241028,389.0
2023-08-09 16:10:38.248719,-64.0
2023-08-09 16:10:38.256409,-241.0
2023-08-09 16:10:38.264099,-224.0
2023-08-09 16:10:38.271790,-222.0
2023-08-09 16:10:38.279480,-126.0
2023-08-09 16:10:38.287170,-40.0
2023-08-09 16:10:38.294861,-71.0
2023-08-09 16:10:38.302551,-71.0
2023-08-09 16:10:38.310241,-26.0
2023-08-09 16:10:38.317932,-19.0
2023-08-09 16:10:38.325622,-23.0
2023-08-09 16:10:38.333312,-2.0
2023-08-09 16:10:38.341003,21.0
2023-08-09 16:10:38.348693,28.0
2023-08-09 16:10:38.356383,33.0
2023-08-09 16:10:38.364074,45.0
2023-08-09 16:10:38.371764,59.0
2023-08-09 16:10:38.379454,64.0
2023-08-09 16:10:38.387145,76.0
2023-08-09 16:10:38.394835,107.0
2023-08-09 16:10:38.402525,140.0
2023-08-09 16:10:38.410216,174.0
2023-08-09 16:10:38.417906,186.0
2023-08-09 16:10:38.425596,169.0
2023-08-09 16:10:38.433287,167.0
2023-08-09 16:10:38.440977,169.0
2023-08-09 16:10:38.448667,121.0
2023-08-09 16:10:38.456358,52.0
2023-08-09 16:10:38.464048,21.0
2023-08-09 16:10:38.471738,-4.0
2023-08-09 16:10:38.479429,-52.0
2023-08-09 16:10:38.487119,-88.0
2023-08-09 16:10:38.494809,-93.0
2023-08-09 16:10:38.502500,-95.0
2023-08-09 16:10:38.510190,-117.0
2023-08-09 16:10:38.517880,-131.0
2023-08-09 16:10:38.525571,-119.0
2023-08-09 16:10:38.533261,-109.0
2023-08-09 16:10:38.540951,-128.0
2023-08-09 16:10:38.548642,-136.0
2023-08-09 16:10:38.556332,-107.0
2023-08-09 16:10:38.564022,-102.0
2023-08-09 16:10:38.571713,-126.0
2023-08-09 16:10:38.579403,-128.0
2023-08-09 16:10:38.587093,-114.0
2023-08-09 16:10:38.594784,-109.0
2023-08-09 16:10:38.602474,-105.0
2023-08-09 16:10:38.610164,-114.0
2023-08-09 16:10:38.617855,-136.0
2023-08-09 16:10:38.625545,-119.0
2023-08-09 16:10:38.633235,-83.0
2023-08-09 16:10:38.640926,-81.0
2023-08-09 16:10:38.648616,-90.0
2023-08-09 16:10:38.656306,-83.0
2023-08-09 16:10:38.663997,-83.0
2023-08-09 16:10:38.671687,-97.0
2023-08-09 16:10:38.679377,-114.0
2023-08-09 16:10:38.687068,-114.0
2023-08-09 16:10:38.694758,-85.0
2023-08-09 16:10:38.702448,-62.0
2023-08-09 16:10:38.710139,-71.0
2023-08-09 16:10:38.717829,-78.0
2023-08-09 16:10:38.725519,-71.0
2023-08-09 16:10:38.733210,-54.0
2023-08-09 16:10:38.740900,-52.0
2023-08-09 16:10:38.748590,-81.0
2023-08-09 16:10:38.756280,-97.0
2023-08-09 16:10:38.763971,-76.0
2023-08-09 16:10:38.771661,-71.0
2023-08-09 16:10:38.779351,-71.0
2023-08-09 16:10:38.787042,-47.0
2023-08-09 16:10:38.794732,-42.0
2023-08-09 16:10:38.802422,-64.0
2023-08-09 16:10:38.810113,-57.0
2023-08-09 16:10:38.817803,-19.0
2023-08-09 16:10:38.825493,7.0
2023-08-09 16:10:38.833184,4.0
2023-08-09 16:10:38.840874,-2.0
2023-08-09 16:10:38.848564,-7.0
2023-08-09 16:10:38.856255,-16.0
2023-08-09 16:10:38.863945,-28.0
2023-08-09 16:10:38.871635,-42.0
2023-08-09 16:10:38.879326,-40.0
2023-08-09 16:10:38.887016,-31.0
2023-08-09 16:10:38.894706,-45.0
2023-08-09 16:10:38.902397,-66.0
2023-08-09 16:10:38.910087,-59.0
2023-08-09 16:10:38.917777,-28.0
2023-08-09 16:10:38.925468,-23.0
2023-08-09 16:10:38.933158,-52.0
2023-08-09 16:10:38.940848,-64.0
2023-08-09 16:10:38.948539,-50.0
2023-08-09 16:10:38.956229,-47.0
2023-08-09 16:10:38.963919,-66.0
2023-08-09 16:10:38.971610,-66.0
2023-08-09 16:10:38.979300,14.0
2023-08-09 16:10:38.986990,224.0
2023-08-09 16:10:38.994681,508.0
2023-08-09 16:10:39.002371,635.0
2023-08-09 16:10:39.010061,358.0
2023-08-09 16:10:39.017752,-81.0
2023-08-09 16:10:39.025442,-231.0
2023-08-09 16:10:39.033132,-207.0
2023-08-09 16:10:39.040823,-203.0
2023-08-09 16:10:39.048513,-131.0
2023-08-09 16:10:39.056203,-54.0
2023-08-09 16:10:39.063894,-52.0
2023-08-09 16:10:39.071584,-57.0
2023-08-09 16:10:39.079274,-50.0
2023-08-09 16:10:39.086965,-38.0
2023-08-09 16:10:39.094655,-9.0
2023-08-09 16:10:39.102345,-14.0
2023-08-09 16:10:39.110036,-26.0
2023-08-09 16:10:39.117726,2.0
2023-08-09 16:10:39.125416,19.0
2023-08-09 16:10:39.133107,26.0
2023-08-09 16:10:39.140797,57.0
2023-08-09 16:10:39.148487,71.0
2023-08-09 16:10:39.156178,71.0
2023-08-09 16:10:39.163868,112.0
2023-08-09 16:10:39.171558,150.0
2023-08-09 16:10:39.179249,148.0
2023-08-09 16:10:39.186939,160.0
2023-08-09 16:10:39.194629,169.0
2023-08-09 16:10:39.202320,145.0
2023-08-09 16:10:39.210010,128.0
2023-08-09 16:10:39.217700,126.0
2023-08-09 16:10:39.225391,85.0
2023-08-09 16:10:39.233081,28.0
2023-08-09 16:10:39.240771,0.0
2023-08-09 16:10:39.248462,-35.0
2023-08-09 16:10:39.256152,-97.0
2023-08-09 16:10:39.263842,-109.0
2023-08-09 16:10:39.271533,-74.0
2023-08-09 16:10:39.279223,-83.0
2023-08-09 16:10:39.286913,-117.0
2023-08-09 16:10:39.294604,-88.0
2023-08-09 16:10:39.302294,-71.0
2023-08-09 16:10:39.309984,-124.0
2023-08-09 16:10:39.317675,-128.0
2023-08-09 16:10:39.325365,-85.0
2023-08-09 16:10:39.333055,-83.0
2023-08-09 16:10:39.340746,-107.0
2023-08-09 16:10:39.348436,-105.0
2023-08-09 16:10:39.356126,-71.0
2023-08-09 16:10:39.363817,-64.0
2023-08-09 16:10:39.371507,-102.0
2023-08-09 16:10:39.379197,-112.0
2023-08-09 16:10:39.386888,-81.0
2023-08-09 16:10:39.394578,-71.0
2023-08-09 16:10:39.402268,-71.0
2023-08-09 16:10:39.409959,-62.0
2023-08-09 16:10:39.417649,-71.0
2023-08-09 16:10:39.425339,-78.0
2023-08-09 16:10:39.433030,-83.0
2023-08-09 16:10:39.440720,-97.0
2023-08-09 16:10:39.448410,-76.0
2023-08-09 16:10:39.456100,-47.0
2023-08-09 16:10:39.463791,-71.0
2023-08-09 16:10:39.471481,-88.0
2023-08-09 16:10:39.479171,-59.0
2023-08-09 16:10:39.486862,-47.0
2023-08-09 16:10:39.494552,-78.0
2023-08-09 16:10:39.502242,-107.0
2023-08-09 16:10:39.509933,-90.0
2023-08-09 16:10:39.517623,-59.0
2023-08-09 16:10:39.525313,-71.0
2023-08-09 16:10:39.533004,-78.0
2023-08-09 16:10:39.540694,-66.0
2023-08-09 16:10:39.548384,-78.0
2023-08-09 16:10:39.556075,-81.0
2023-08-09 16:10:39.563765,-71.0
2023-08-09 16:10:39.571455,-83.0
2023-08-09 16:10:39.579146,-74.0
2023-08-09 16:10:39.586836,-54.0
2023-08-09 16:10:39.594526,-74.0
2023-08-09 16:10:39.602217,-95.0
2023-08-09 16:10:39.609907,-81.0
2023-08-09 16:10:39.617597,-54.0
2023-08-09 16:10:39.625288,-19.0
2023-08-09 16:10:39.632978,0.0
2023-08-09 16:10:39.640668,-33.0
2023-08-09 16:10:39.648359,-62.0
2023-08-09 16:10:39.656049,-40.0
2023-08-09 16:10:39.663739,-21.0
2023-08-09 16:10:39.671430,-40.0
2023-08-09 16:10:39.679120,-64.0
2023-08-09 16:10:39.686810,-78.0
2023-08-09 16:10:39.694501,-81.0
2023-08-09 16:10:39.702191,-76.0
2023-08-09 16:10:39.709881,-83.0
2023-08-09 16:10:39.717572,-81.0
2023-08-09 16:10:39.725262,-71.0
2023-08-09 16:10:39.732952,-69.0
2023-08-09 16:10:39.740643,-71.0
2023-08-09 16:10:39.748333,-78.0
2023-08-09 16:10:39.756023,-76.0
2023-08-09 16:10:39.763714,-64.0
2023-08-09 16:10:39.771404,-93.0
2023-08-09 16:10:39.779094,-95.0
2023-08-09 16:10:39.786785,81.0
2023-08-09 16:10:39.794475,408.0
2023-08-09 16:10:39.802165,654.0
2023-08-09 16:10:39.809856,506.0
2023-08-09 16:10:39.817546,47.0
2023-08-09 16:10:39.825236,-200.0
2023-08-09 16:10:39.832927,-203.0
2023-08-09 16:10:39.840617,-214.0
2023-08-09 16:10:39.848307,-174.0
2023-08-09 16:10:39.855998,-83.0
2023-08-09 16:10:39.863688,-69.0
2023-08-09 16:10:39.871378,-95.0
2023-08-09 16:10:39.879069,-83.0
2023-08-09 16:10:39.886759,-64.0
2023-08-09 16:10:39.894449,-52.0
2023-08-09 16:10:39.902140,-23.0
2023-08-09 16:10:39.909830,2.0
2023-08-09 16:10:39.917520,-9.0
2023-08-09 16:10:39.925211,-11.0
2023-08-09 16:10:39.932901,11.0
2023-08-09 16:10:39.940591,19.0
2023-08-09 16:10:39.948282,19.0
2023-08-09 16:10:39.955972,57.0
2023-08-09 16:10:39.963662,105.0
2023-08-09 16:10:39.971353,109.0
2023-08-09 16:10:39.979043,112.0
2023-08-09 16:10:39.986733,136.0
2023-08-09 16:10:39.994424,138.0
2023-08-09 16:10:40.002114,126.0
2023-08-09 16:10:40.009804,119.0
2023-08-09 16:10:40.017495,81.0
2023-08-09 16:10:40.025185,23.0
2023-08-09 16:10:40.032875,-4.0
2023-08-09 16:10:40.040566,-31.0
2023-08-09 16:10:40.048256,-78.0
2023-08-09 16:10:40.055946,-105.0
2023-08-09 16:10:40.063637,-121.0
2023-08-09 16:10:40.071327,-150.0
2023-08-09 16:10:40.079017,-155.0
2023-08-09 16:10:40.086708,-140.0
2023-08-09 16:10:40.094398,-160.0
2023-08-09 16:10:40.102088,-169.0
2023-08-09 16:10:40.109779,-145.0
2023-08-09 16:10:40.117469,-145.0
2023-08-09 16:10:40.125159,-167.0
2023-08-09 16:10:40.132849,-148.0
2023-08-09 16:10:40.140540,-117.0
2023-08-09 16:10:40.148230,-133.0
2023-08-09 16:10:40.155920,-155.0
2023-08-09 16:10:40.163611,-140.0
2023-08-09 16:10:40.171301,-131.0
2023-08-09 16:10:40.178991,-133.0
2023-08-09 16:10:40.186682,-119.0
2023-08-09 16:10:40.194372,-112.0
2023-08-09 16:10:40.202062,-114.0
2023-08-09 16:10:40.209753,-112.0
2023-08-09 16:10:40.217443,-112.0
2023-08-09 16:10:40.225133,-117.0
2023-08-09 16:10:40.232824,-124.0
2023-08-09 16:10:40.240514,-119.0
2023-08-09 16:10:40.248204,-93.0
2023-08-09 16:10:40.255895,-93.0
2023-08-09 16:10:40.263585,-126.0
2023-08-09 16:10:40.271275,-131.0
2023-08-09 16:10:40.278966,-107.0
2023-08-09 16:10:40.286656,-100.0
2023-08-09 16:10:40.294346,-109.0
2023-08-09 16:10:40.302037,-114.0
2023-08-09 16:10:40.309727,-105.0
2023-08-09 16:10:40.317417,-93.0
2023-08-09 16:10:40.325108,-95.0
2023-08-09 16:10:40.332798,-97.0
2023-08-09 16:10:40.340488,-90.0
2023-08-09 16:10:40.348179,-83.0
2023-08-09 16:10:40.355869,-81.0
2023-08-09 16:10:40.363559,-93.0
2023-08-09 16:10:40.371250,-105.0
2023-08-09 16:10:40.378940,-85.0
2023-08-09 16:10:40.386630,-64.0
2023-08-09 16:10:40.394321,-78.0
2023-08-09 16:10:40.402011,-90.0
2023-08-09 16:10:40.409701,-81.0
2023-08-09 16:10:40.417392,-54.0
2023-08-09 16:10:40.425082,-16.0
2023-08-09 16:10:40.432772,-11.0
2023-08-09 16:10:40.440463,-42.0
2023-08-09 16:10:40.448153,-54.0
2023-08-09 16:10:40.455843,-40.0
2023-08-09 16:10:40.463534,-45.0
2023-08-09 16:10:40.471224,-69.0
2023-08-09 16:10:40.478914,-85.0
2023-08-09 16:10:40.486605,-90.0
2023-08-09 16:10:40.494295,-88.0
2023-08-09 16:10:40.501985,-85.0
2023-08-09 16:10:40.509676,-90.0
2023-08-09 16:10:40.517366,-105.0
2023-08-09 16:10:40.525056,-112.0
2023-08-09 16:10:40.532747,-95.0
2023-08-09 16:10:40.540437,-78.0
2023-08-09 16:10:40.548127,-78.0
2023-08-09 16:10:40.555818,-93.0
2023-08-09 16:10:40.563508,-119.0
2023-08-09 16:10:40.571198,-138.0
2023-08-09 16:10:40.578889,-47.0
2023-08-09 16:10:40.586579,236.0
2023-08-09 16:10:40.594269,575.0
2023-08-09 16:10:40.601960,609.0
2023-08-09 16:10:40.609650,200.0
2023-08-09 16:10:40.617340,-183.0
2023-08-09 16:10:40.625031,-243.0
2023-08-09 16:10:40.632721,-250.0
2023-08-09 16:10:40.640411,-231.0
2023-08-09 16:10:40.648102,-83.0
2023-08-09 16:10:40.655792,-28.0
2023-08-09 16:10:40.663482,-105.0
2023-08-09 16:10:40.671173,-97.0
2023-08-09 16:10:40.678863,-45.0
2023-08-09 16:10:40.686553,-85.0
2023-08-09 16:10:40.694244,-107.0
2023-08-09 16:10:40.701934,-40.0
2023-08-09 16:10:40.709624,-19.0
2023-08-09 16:10:40.717315,-64.0
2023-08-09 16:10:40.725005,-69.0
2023-08-09 16:10:40.732695,-28.0
2023-08-09 16:10:40.740386,4.0
2023-08-09 16:10:40.748076,21.0
2023-08-09 16:10:40.755766,45.0
2023-08-09 16:10:40.763457,71.0
2023-08-09 16:10:40.771147,88.0
2023-08-09 16:10:40.778837,95.0
2023-08-09 16:10:40.786528,88.0
2023-08-09 16:10:40.794218,81.0
2023-08-09 16:10:40.801908,85.0
2023-08-09 16:10:40.809599,85.0
2023-08-09 16:10:40.817289,57.0
2023-08-09 16:10:40.824979,9.0
2023-08-09 16:10:40.832669,-28.0
2023-08-09 16:10:40.840360,-62.0
2023-08-09 16:10:40.848050,-102.0
2023-08-09 16:10:40.855740,-143.0
2023-08-09 16:10:40.863431,-171.0
2023-08-09 16:10:40.871121,-174.0
2023-08-09 16:10:40.878811,-152.0
2023-08-09 16:10:40.886502,-155.0
2023-08-09 16:10:40.894192,-162.0
2023-08-09 16:10:40.901882,-145.0
2023-08-09 16:10:40.909573,-167.0
2023-08-09 16:10:40.917263,-200.0
2023-08-09 16:10:40.924953,-171.0
2023-08-09 16:10:40.932644,-133.0
2023-08-09 16:10:40.940334,-145.0
2023-08-09 16:10:40.948024,-160.0
2023-08-09 16:10:40.955715,-138.0
2023-08-09 16:10:40.963405,-124.0
2023-08-09 16:10:40.971095,-140.0
2023-08-09 16:10:40.978786,-150.0
2023-08-09 16:10:40.986476,-126.0
2023-08-09 16:10:40.994166,-112.0
2023-08-09 16:10:41.001857,-136.0
2023-08-09 16:10:41.009547,-143.0
2023-08-09 16:10:41.017237,-126.0
2023-08-09 16:10:41.024928,-121.0
2023-08-09 16:10:41.032618,-121.0
2023-08-09 16:10:41.040308,-121.0
2023-08-09 16:10:41.047999,-124.0
2023-08-09 16:10:41.055689,-109.0
2023-08-09 16:10:41.063379,-107.0
2023-08-09 16:10:41.071070,-112.0
2023-08-09 16:10:41.078760,-102.0
2023-08-09 16:10:41.086450,-100.0
2023-08-09 16:10:41.094141,-100.0
2023-08-09 16:10:41.101831,-93.0
2023-08-09 16:10:41.109521,-107.0
2023-08-09 16:10:41.117212,-138.0
2023-08-09 16:10:41.124902,-128.0
2023-08-09 16:10:41.132592,-93.0
2023-08-09 16:10:41.140283,-117.0
2023-08-09 16:10:41.147973,-136.0
2023-08-09 16:10:41.155663,-76.0
2023-08-09 16:10:41.163354,-45.0
2023-08-09 16:10:41.171044,-97.0
2023-08-09 16:10:41.178734,-133.0
2023-08-09 16:10:41.186425,-109.0
2023-08-09 16:10:41.194115,-97.0
2023-08-09 16:10:41.201805,-93.0
2023-08-09 16:10:41.209496,-62.0
2023-08-09 16:10:41.217186,-66.0
2023-08-09 16:10:41.224876,-97.0
2023-08-09 16:10:41.232567,-102.0
2023-08-09 16:10:41.240257,-88.0
2023-08-09 16:10:41.247947,-85.0
2023-08-09 16:10:41.255638,-95.0
2023-08-09 16:10:41.263328,-90.0
2023-08-09 16:10:41.271018,-78.0
2023-08-09 16:10:41.278709,-66.0
2023-08-09 16:10:41.286399,-28.0
2023-08-09 16:10:41.294089,-9.0
2023-08-09 16:10:41.301780,-52.0
2023-08-09 16:10:41.309470,-71.0
2023-08-09 16:10:41.317160,-50.0
2023-08-09 16:10:41.324851,-62.0
2023-08-09 16:10:41.332541,-95.0
2023-08-09 16:10:41.340231,-100.0
2023-08-09 16:10:41.347922,-95.0
2023-08-09 16:10:41.355612,-105.0
2023-08-09 16:10:41.363302,-93.0
2023-08-09 16:10:41.370993,-64.0
2023-08-09 16:10:41.378683,-85.0
2023-08-09 16:10:41.386373,-121.0
2023-08-09 16:10:41.394064,-109.0
2023-08-09 16:10:41.401754,-95.0
2023-08-09 16:10:41.409444,-90.0
2023-08-09 16:10:41.417135,-90.0
2023-08-09 16:10:41.424825,-114.0
2023-08-09 16:10:41.432515,-76.0
2023-08-09 16:10:41.440206,124.0
2023-08-09 16:10:41.447896,429.0
2023-08-09 16:10:41.455586,623.0
2023-08-09 16:10:41.463277,425.0
2023-08-09 16:10:41.470967,-19.0
2023-08-09 16:10:41.478657,-224.0
2023-08-09 16:10:41.486348,-212.0
2023-08-09 16:10:41.494038,-224.0
2023-08-09 16:10:41.501728,-200.0
2023-08-09 16:10:41.509418,-140.0
2023-08-09 16:10:41.517109,-124.0
2023-08-09 16:10:41.524799,-100.0
2023-08-09 16:10:41.532489,-74.0
2023-08-09 16:10:41.540180,-64.0
2023-08-09 16:10:41.547870,-64.0
2023-08-09 16:10:41.555560,-85.0
2023-08-09 16:10:41.563251,-83.0
2023-08-09 16:10:41.570941,-54.0
2023-08-09 16:10:41.578631,-38.0
2023-08-09 16:10:41.586322,-23.0
2023-08-09 16:10:41.594012,-19.0
2023-08-09 16:10:41.601702,2.0
2023-08-09 16:10:41.609393,54.0
2023-08-09 16:10:41.617083,62.0
2023-08-09 16:10:41.624773,47.0
2023-08-09 16:10:41.632464,83.0
2023-08-09 16:10:41.640154,143.0
2023-08-09 16:10:41.647844,160.0
2023-08-09 16:10:41.655535,95.0
2023-08-09 16:10:41.663225,38.0
2023-08-09 16:10:41.670915,54.0
2023-08-09 16:10:41.678606,50.0
2023-08-09 16:10:41.686296,-28.0
2023-08-09 16:10:41.693986,-88.0
2023-08-09 16:10:41.701677,-85.0
2023-08-09 16:10:41.709367,-95.0
2023-08-09 16:10:41.717057,-138.0
2023-08-09 16:10:41.724748,-155.0
2023-08-09 16:10:41.732438,-155.0
2023-08-09 16:10:41.740128,-169.0
2023-08-09 16:10:41.747819,-169.0
2023-08-09 16:10:41.755509,-162.0
2023-08-09 16:10:41.763199,-183.0
2023-08-09 16:10:41.770890,-167.0
2023-08-09 16:10:41.778580,-117.0
2023-08-09 16:10:41.786270,-121.0
2023-08-09 16:10:41.793961,-140.0
2023-08-09 16:10:41.801651,-136.0
2023-08-09 16:10:41.809341,-148.0
2023-08-09 16:10:41.817032,-148.0
2023-08-09 16:10:41.824722,-138.0
2023-08-09 16:10:41.832412,-128.0
2023-08-09 16:10:41.840103,-107.0
2023-08-09 16:10:41.847793,-93.0
2023-08-09 16:10:41.855483,-107.0
2023-08-09 16:10:41.863174,-128.0
2023-08-09 16:10:41.870864,-143.0
2023-08-09 16:10:41.878554,-136.0
2023-08-09 16:10:41.886245,-119.0
2023-08-09 16:10:41.893935,-114.0
2023-08-09 16:10:41.901625,-114.0
2023-08-09 16:10:41.909316,-119.0
2023-08-09 16:10:41.917006,-131.0
2023-08-09 16:10:41.924696,-114.0
2023-08-09 16:10:41.932387,-95.0
2023-08-09 16:10:41.940077,-105.0
2023-08-09 16:10:41.947767,-107.0
2023-08-09 16:10:41.955458,-102.0
2023-08-09 16:10:41.963148,-121.0
2023-08-09 16:10:41.970838,-119.0
2023-08-09 16:10:41.978529,-102.0
2023-08-09 16:10:41.986219,-114.0
2023-08-09 16:10:41.993909,-117.0
2023-08-09 16:10:42.001600,-109.0
2023-08-09 16:10:42.009290,-112.0
2023-08-09 16:10:42.016980,-93.0
2023-08-09 16:10:42.024671,-71.0
2023-08-09 16:10:42.032361,-100.0
2023-08-09 16:10:42.040051,-138.0
2023-08-09 16:10:42.047742,-117.0
2023-08-09 16:10:42.055432,-90.0
2023-08-09 16:10:42.063122,-100.0
2023-08-09 16:10:42.070813,-102.0
2023-08-09 16:10:42.078503,-85.0
2023-08-09 16:10:42.086193,-88.0
2023-08-09 16:10:42.093884,-97.0
2023-08-09 16:10:42.101574,-88.0
2023-08-09 16:10:42.109264,-71.0
2023-08-09 16:10:42.116955,-45.0
2023-08-09 16:10:42.124645,-19.0
2023-08-09 16:10:42.132335,-23.0
2023-08-09 16:10:42.140026,-38.0
2023-08-09 16:10:42.147716,-38.0
2023-08-09 16:10:42.155406,-35.0
2023-08-09 16:10:42.163097,-47.0
2023-08-09 16:10:42.170787,-69.0
2023-08-09 16:10:42.178477,-78.0
2023-08-09 16:10:42.186168,-78.0
2023-08-09 16:10:42.193858,-90.0
2023-08-09 16:10:42.201548,-93.0
2023-08-09 16:10:42.209238,-74.0
2023-08-09 16:10:42.216929,-71.0
2023-08-09 16:10:42.224619,-81.0
2023-08-09 16:10:42.232309,-69.0
2023-08-09 16:10:42.240000,-62.0
2023-08-09 16:10:42.247690,-74.0
2023-08-09 16:10:42.255380,-97.0
2023-08-09 16:10:42.263071,-133.0
2023-08-09 16:10:42.270761,-102.0
2023-08-09 16:10:42.278451,126.0
2023-08-09 16:10:42.286142,468.0
2023-08-09 16:10:42.293832,654.0
2023-08-09 16:10:42.301522,434.0
2023-08-09 16:10:42.309213,-16.0
2023-08-09 16:10:42.316903,-226.0
2023-08-09 16:10:42.324593,-222.0
2023-08-09 16:10:42.332284,-241.0
2023-08-09 16:10:42.339974,-188.0
2023-08-09 16:10:42.347664,-59.0
2023-08-09 16:10:42.355355,-40.0
2023-08-09 16:10:42.363045,-88.0
2023-08-09 16:10:42.370735,-76.0
2023-08-09 16:10:42.378426,-45.0
2023-08-09 16:10:42.386116,-40.0
2023-08-09 16:10:42.393806,-28.0
2023-08-09 16:10:42.401497,-31.0
2023-08-09 16:10:42.409187,-45.0
2023-08-09 16:10:42.416877,-31.0
2023-08-09 16:10:42.424568,4.0
2023-08-09 16:10:42.432258,19.0
2023-08-09 16:10:42.439948,23.0
2023-08-09 16:10:42.447639,35.0
2023-08-09 16:10:42.455329,45.0
2023-08-09 16:10:42.463019,69.0
2023-08-09 16:10:42.470710,121.0
2023-08-09 16:10:42.478400,148.0
2023-08-09 16:10:42.486090,124.0
2023-08-09 16:10:42.493781,109.0
2023-08-09 16:10:42.501471,107.0
2023-08-09 16:10:42.509161,81.0
2023-08-09 16:10:42.516852,42.0
2023-08-09 16:10:42.524542,7.0
2023-08-09 16:10:42.532232,-33.0
2023-08-09 16:10:42.539923,-62.0
2023-08-09 16:10:42.547613,-85.0
2023-08-09 16:10:42.555303,-114.0
2023-08-09 16:10:42.562994,-128.0
2023-08-09 16:10:42.570684,-133.0
2023-08-09 16:10:42.578374,-143.0
2023-08-09 16:10:42.586065,-140.0
2023-08-09 16:10:42.593755,-124.0
2023-08-09 16:10:42.601445,-117.0
2023-08-09 16:10:42.609136,-112.0
2023-08-09 16:10:42.616826,-107.0
2023-08-09 16:10:42.624516,-102.0
2023-08-09 16:10:42.632207,-100.0
2023-08-09 16:10:42.639897,-95.0
2023-08-09 16:10:42.647587,-88.0
2023-08-09 16:10:42.655278,-83.0
2023-08-09 16:10:42.662968,-85.0
2023-08-09 16:10:42.670658,-83.0
2023-08-09 16:10:42.678349,-74.0
2023-08-09 16:10:42.686039,-71.0
2023-08-09 16:10:42.693729,-71.0
2023-08-09 16:10:42.701420,-69.0
2023-08-09 16:10:42.709110,-71.0
2023-08-09 16:10:42.716800,-76.0
2023-08-09 16:10:42.724491,-62.0
2023-08-09 16:10:42.732181,-47.0
2023-08-09 16:10:42.739871,-50.0
2023-08-09 16:10:42.747562,-54.0
2023-08-09 16:10:42.755252,-64.0
2023-08-09 16:10:42.762942,-76.0
2023-08-09 16:10:42.770633,-76.0
2023-08-09 16:10:42.778323,-66.0
2023-08-09 16:10:42.786013,-50.0
2023-08-09 16:10:42.793704,-50.0
2023-08-09 16:10:42.801394,-64.0
2023-08-09 16:10:42.809084,-54.0
2023-08-09 16:10:42.816775,-31.0
2023-08-09 16:10:42.824465,-31.0
2023-08-09 16:10:42.832155,-38.0
2023-08-09 16:10:42.839846,-38.0
2023-08-09 16:10:42.847536,-54.0
2023-08-09 16:10:42.855226,-66.0
2023-08-09 16:10:42.862917,-50.0
2023-08-09 16:10:42.870607,-38.0
2023-08-09 16:10:42.878297,-38.0
2023-08-09 16:10:42.885987,-35.0
2023-08-09 16:10:42.893678,-35.0
2023-08-09 16:10:42.901368,-42.0
2023-08-09 16:10:42.909058,-47.0
2023-08-09 16:10:42.916749,-38.0
2023-08-09 16:10:42.924439,-26.0
2023-08-09 16:10:42.932129,-16.0
2023-08-09 16:10:42.939820,11.0
2023-08-09 16:10:42.947510,28.0
2023-08-09 16:10:42.955200,9.0
2023-08-09 16:10:42.962891,-9.0
2023-08-09 16:10:42.970581,-4.0
2023-08-09 16:10:42.978271,-7.0
2023-08-09 16:10:42.985962,-33.0
2023-08-09 16:10:42.993652,-42.0
2023-08-09 16:10:43.001342,-40.0
2023-08-09 16:10:43.009033,-50.0
2023-08-09 16:10:43.016723,-69.0
2023-08-09 16:10:43.024413,-69.0
2023-08-09 16:10:43.032104,-59.0
2023-08-09 16:10:43.039794,-59.0
