time,ECG
2023-08-12 16:38:57.824643,-16.0
2023-08-12 16:38:57.832332,-23.0
2023-08-12 16:38:57.840022,-26.0
2023-08-12 16:38:57.847712,-19.0
2023-08-12 16:38:57.855402,-16.0
2023-08-12 16:38:57.863091,-26.0
2023-08-12 16:38:57.870781,-23.0
2023-08-12 16:38:57.878471,-16.0
2023-08-12 16:38:57.886161,-19.0
2023-08-12 16:38:57.893851,-19.0
2023-08-12 16:38:57.901540,-23.0
2023-08-12 16:38:57.909230,-42.0
2023-08-12 16:38:57.916920,-57.0
2023-08-12 16:38:57.924610,-59.0
2023-08-12 16:38:57.932300,-61.0
2023-08-12 16:38:57.939989,-59.0
2023-08-12 16:38:57.947679,-40.0
2023-08-12 16:38:57.955369,-23.0
2023-08-12 16:38:57.963059,-26.0
2023-08-12 16:38:57.970749,-26.0
2023-08-12 16:38:57.978438,-23.0
2023-08-12 16:38:57.986128,-28.0
2023-08-12 16:38:57.993818,-33.0
2023-08-12 16:38:58.001508,-40.0
2023-08-12 16:38:58.009198,-40.0
2023-08-12 16:38:58.016887,-38.0
2023-08-12 16:38:58.024577,-40.0
2023-08-12 16:38:58.032267,-66.0
2023-08-12 16:38:58.039957,-171.0
2023-08-12 16:38:58.047647,-409.0
2023-08-12 16:38:58.055336,-621.0
2023-08-12 16:38:58.063026,-380.0
2023-08-12 16:38:58.070716,130.0
2023-08-12 16:38:58.078406,145.0
2023-08-12 16:38:58.086095,-107.0
2023-08-12 16:38:58.093785,-49.0
2023-08-12 16:38:58.101475,30.0
2023-08-12 16:38:58.109165,-40.0
2023-08-12 16:38:58.116855,-49.0
2023-08-12 16:38:58.124544,-11.0
2023-08-12 16:38:58.132234,-33.0
2023-08-12 16:38:58.139924,-52.0
2023-08-12 16:38:58.147614,-35.0
2023-08-12 16:38:58.155304,-35.0
2023-08-12 16:38:58.162993,-52.0
2023-08-12 16:38:58.170683,-47.0
2023-08-12 16:38:58.178373,-45.0
2023-08-12 16:38:58.186063,-57.0
2023-08-12 16:38:58.193753,-57.0
2023-08-12 16:38:58.201442,-52.0
2023-08-12 16:38:58.209132,-59.0
2023-08-12 16:38:58.216822,-64.0
2023-08-12 16:38:58.224512,-66.0
2023-08-12 16:38:58.232202,-78.0
2023-08-12 16:38:58.239891,-83.0
2023-08-12 16:38:58.247581,-83.0
2023-08-12 16:38:58.255271,-92.0
2023-08-12 16:38:58.262961,-99.0
2023-08-12 16:38:58.270650,-109.0
2023-08-12 16:38:58.278340,-123.0
2023-08-12 16:38:58.286030,-133.0
2023-08-12 16:38:58.293720,-138.0
2023-08-12 16:38:58.301410,-145.0
2023-08-12 16:38:58.309099,-145.0
2023-08-12 16:38:58.316789,-147.0
2023-08-12 16:38:58.324479,-152.0
2023-08-12 16:38:58.332169,-149.0
2023-08-12 16:38:58.339859,-126.0
2023-08-12 16:38:58.347548,-95.0
2023-08-12 16:38:58.355238,-78.0
2023-08-12 16:38:58.362928,-59.0
2023-08-12 16:38:58.370618,-33.0
2023-08-12 16:38:58.378308,-11.0
2023-08-12 16:38:58.385997,-7.0
2023-08-12 16:38:58.393687,0.0
2023-08-12 16:38:58.401377,9.0
2023-08-12 16:38:58.409067,7.0
2023-08-12 16:38:58.416757,0.0
2023-08-12 16:38:58.424446,2.0
2023-08-12 16:38:58.432136,4.0
2023-08-12 16:38:58.439826,-2.0
2023-08-12 16:38:58.447516,-4.0
2023-08-12 16:38:58.455206,-2.0
2023-08-12 16:38:58.462895,-7.0
2023-08-12 16:38:58.470585,-9.0
2023-08-12 16:38:58.478275,-9.0
2023-08-12 16:38:58.485965,-14.0
2023-08-12 16:38:58.493654,-16.0
2023-08-12 16:38:58.501344,-19.0
2023-08-12 16:38:58.509034,-19.0
2023-08-12 16:38:58.516724,-21.0
2023-08-12 16:38:58.524414,-23.0
2023-08-12 16:38:58.532103,-23.0
2023-08-12 16:38:58.539793,-19.0
2023-08-12 16:38:58.547483,-19.0
2023-08-12 16:38:58.555173,-21.0
2023-08-12 16:38:58.562863,-19.0
2023-08-12 16:38:58.570552,-14.0
2023-08-12 16:38:58.578242,-14.0
2023-08-12 16:38:58.585932,-11.0
2023-08-12 16:38:58.593622,-14.0
2023-08-12 16:38:58.601312,-14.0
2023-08-12 16:38:58.609001,-11.0
2023-08-12 16:38:58.616691,-14.0
2023-08-12 16:38:58.624381,-26.0
2023-08-12 16:38:58.632071,-28.0
2023-08-12 16:38:58.639761,-23.0
2023-08-12 16:38:58.647450,-21.0
2023-08-12 16:38:58.655140,-23.0
2023-08-12 16:38:58.662830,-21.0
2023-08-12 16:38:58.670520,-21.0
2023-08-12 16:38:58.678209,-30.0
2023-08-12 16:38:58.685899,-26.0
2023-08-12 16:38:58.693589,-23.0
2023-08-12 16:38:58.701279,-26.0
2023-08-12 16:38:58.708969,-26.0
2023-08-12 16:38:58.716658,-26.0
2023-08-12 16:38:58.724348,-28.0
2023-08-12 16:38:58.732038,-26.0
2023-08-12 16:38:58.739728,-21.0
2023-08-12 16:38:58.747418,-26.0
2023-08-12 16:38:58.755107,-45.0
2023-08-12 16:38:58.762797,-59.0
2023-08-12 16:38:58.770487,-64.0
2023-08-12 16:38:58.778177,-71.0
2023-08-12 16:38:58.785867,-66.0
2023-08-12 16:38:58.793556,-45.0
2023-08-12 16:38:58.801246,-33.0
2023-08-12 16:38:58.808936,-33.0
2023-08-12 16:38:58.816626,-33.0
2023-08-12 16:38:58.824316,-30.0
2023-08-12 16:38:58.832005,-30.0
2023-08-12 16:38:58.839695,-33.0
2023-08-12 16:38:58.847385,-35.0
2023-08-12 16:38:58.855075,-38.0
2023-08-12 16:38:58.862765,-40.0
2023-08-12 16:38:58.870454,-40.0
2023-08-12 16:38:58.878144,-47.0
2023-08-12 16:38:58.885834,-114.0
2023-08-12 16:38:58.893524,-316.0
2023-08-12 16:38:58.901213,-614.0
2023-08-12 16:38:58.908903,-592.0
2023-08-12 16:38:58.916593,-64.0
2023-08-12 16:38:58.924283,202.0
2023-08-12 16:38:58.931973,-45.0
2023-08-12 16:38:58.939662,-107.0
2023-08-12 16:38:58.947352,23.0
2023-08-12 16:38:58.955042,-7.0
2023-08-12 16:38:58.962732,-49.0
2023-08-12 16:38:58.970422,-11.0
2023-08-12 16:38:58.978111,-11.0
2023-08-12 16:38:58.985801,-33.0
2023-08-12 16:38:58.993491,-26.0
2023-08-12 16:38:59.001181,-21.0
2023-08-12 16:38:59.008871,-30.0
2023-08-12 16:38:59.016560,-38.0
2023-08-12 16:38:59.024250,-38.0
2023-08-12 16:38:59.031940,-35.0
2023-08-12 16:38:59.039630,-38.0
2023-08-12 16:38:59.047320,-42.0
2023-08-12 16:38:59.055009,-45.0
2023-08-12 16:38:59.062699,-47.0
2023-08-12 16:38:59.070389,-57.0
2023-08-12 16:38:59.078079,-64.0
2023-08-12 16:38:59.085768,-64.0
2023-08-12 16:38:59.093458,-69.0
2023-08-12 16:38:59.101148,-78.0
2023-08-12 16:38:59.108838,-88.0
2023-08-12 16:38:59.116528,-95.0
2023-08-12 16:38:59.124217,-109.0
2023-08-12 16:38:59.131907,-121.0
2023-08-12 16:38:59.139597,-126.0
2023-08-12 16:38:59.147287,-130.0
2023-08-12 16:38:59.154977,-140.0
2023-08-12 16:38:59.162666,-145.0
2023-08-12 16:38:59.170356,-140.0
2023-08-12 16:38:59.178046,-135.0
2023-08-12 16:38:59.185736,-128.0
2023-08-12 16:38:59.193426,-109.0
2023-08-12 16:38:59.201115,-80.0
2023-08-12 16:38:59.208805,-49.0
2023-08-12 16:38:59.216495,-30.0
2023-08-12 16:38:59.224185,-16.0
2023-08-12 16:38:59.231875,-2.0
2023-08-12 16:38:59.239564,9.0
2023-08-12 16:38:59.247254,11.0
2023-08-12 16:38:59.254944,11.0
2023-08-12 16:38:59.262634,11.0
2023-08-12 16:38:59.270324,11.0
2023-08-12 16:38:59.278013,11.0
2023-08-12 16:38:59.285703,7.0
2023-08-12 16:38:59.293393,2.0
2023-08-12 16:38:59.301083,2.0
2023-08-12 16:38:59.308772,2.0
2023-08-12 16:38:59.316462,0.0
2023-08-12 16:38:59.324152,0.0
2023-08-12 16:38:59.331842,-2.0
2023-08-12 16:38:59.339532,-7.0
2023-08-12 16:38:59.347221,-9.0
2023-08-12 16:38:59.354911,-9.0
2023-08-12 16:38:59.362601,-11.0
2023-08-12 16:38:59.370291,-11.0
2023-08-12 16:38:59.377981,-9.0
2023-08-12 16:38:59.385670,-11.0
2023-08-12 16:38:59.393360,-11.0
2023-08-12 16:38:59.401050,-9.0
2023-08-12 16:38:59.408740,-7.0
2023-08-12 16:38:59.416430,-7.0
2023-08-12 16:38:59.424119,-7.0
2023-08-12 16:38:59.431809,-9.0
2023-08-12 16:38:59.439499,-19.0
2023-08-12 16:38:59.447189,-19.0
2023-08-12 16:38:59.454879,-11.0
2023-08-12 16:38:59.462568,-11.0
2023-08-12 16:38:59.470258,-14.0
2023-08-12 16:38:59.477948,-14.0
2023-08-12 16:38:59.485638,-14.0
2023-08-12 16:38:59.493327,-16.0
2023-08-12 16:38:59.501017,-14.0
2023-08-12 16:38:59.508707,-14.0
2023-08-12 16:38:59.516397,-21.0
2023-08-12 16:38:59.524087,-26.0
2023-08-12 16:38:59.531776,-26.0
2023-08-12 16:38:59.539466,-30.0
2023-08-12 16:38:59.547156,-30.0
2023-08-12 16:38:59.554846,-28.0
2023-08-12 16:38:59.562536,-26.0
2023-08-12 16:38:59.570225,-28.0
2023-08-12 16:38:59.577915,-28.0
2023-08-12 16:38:59.585605,-30.0
2023-08-12 16:38:59.593295,-28.0
2023-08-12 16:38:59.600985,-26.0
2023-08-12 16:38:59.608674,-26.0
2023-08-12 16:38:59.616364,-30.0
2023-08-12 16:38:59.624054,-35.0
2023-08-12 16:38:59.631744,-38.0
2023-08-12 16:38:59.639434,-33.0
2023-08-12 16:38:59.647123,-35.0
2023-08-12 16:38:59.654813,-40.0
2023-08-12 16:38:59.662503,-38.0
2023-08-12 16:38:59.670193,-40.0
2023-08-12 16:38:59.677883,-42.0
2023-08-12 16:38:59.685572,-40.0
2023-08-12 16:38:59.693262,-35.0
2023-08-12 16:38:59.700952,-38.0
2023-08-12 16:38:59.708642,-42.0
2023-08-12 16:38:59.716331,-42.0
2023-08-12 16:38:59.724021,-38.0
2023-08-12 16:38:59.731711,-35.0
2023-08-12 16:38:59.739401,-38.0
2023-08-12 16:38:59.747091,-40.0
2023-08-12 16:38:59.754780,-45.0
2023-08-12 16:38:59.762470,-45.0
2023-08-12 16:38:59.770160,-40.0
2023-08-12 16:38:59.777850,-35.0
2023-08-12 16:38:59.785540,-40.0
2023-08-12 16:38:59.793229,-45.0
2023-08-12 16:38:59.800919,-47.0
2023-08-12 16:38:59.808609,-45.0
2023-08-12 16:38:59.816299,-45.0
2023-08-12 16:38:59.823989,-47.0
2023-08-12 16:38:59.831678,-47.0
2023-08-12 16:38:59.839368,-47.0
2023-08-12 16:38:59.847058,-66.0
2023-08-12 16:38:59.854748,-85.0
2023-08-12 16:38:59.862438,-90.0
2023-08-12 16:38:59.870127,-90.0
2023-08-12 16:38:59.877817,-92.0
2023-08-12 16:38:59.885507,-78.0
2023-08-12 16:38:59.893197,-59.0
2023-08-12 16:38:59.900886,-54.0
2023-08-12 16:38:59.908576,-52.0
2023-08-12 16:38:59.916266,-49.0
2023-08-12 16:38:59.923956,-49.0
2023-08-12 16:38:59.931646,-49.0
2023-08-12 16:38:59.939335,-49.0
2023-08-12 16:38:59.947025,-49.0
2023-08-12 16:38:59.954715,-49.0
2023-08-12 16:38:59.962405,-52.0
2023-08-12 16:38:59.970095,-64.0
2023-08-12 16:38:59.977784,-149.0
2023-08-12 16:38:59.985474,-373.0
2023-08-12 16:38:59.993164,-633.0
2023-08-12 16:39:00.000854,-485.0
2023-08-12 16:39:00.008544,35.0
2023-08-12 16:39:00.016233,140.0
2023-08-12 16:39:00.023923,-107.0
2023-08-12 16:39:00.031613,-88.0
2023-08-12 16:39:00.039303,16.0
2023-08-12 16:39:00.046993,-38.0
2023-08-12 16:39:00.054682,-52.0
2023-08-12 16:39:00.062372,-14.0
2023-08-12 16:39:00.070062,-30.0
2023-08-12 16:39:00.077752,-45.0
2023-08-12 16:39:00.085442,-28.0
2023-08-12 16:39:00.093131,-30.0
2023-08-12 16:39:00.100821,-45.0
2023-08-12 16:39:00.108511,-38.0
2023-08-12 16:39:00.116201,-38.0
2023-08-12 16:39:00.123890,-47.0
2023-08-12 16:39:00.131580,-52.0
2023-08-12 16:39:00.139270,-54.0
2023-08-12 16:39:00.146960,-57.0
2023-08-12 16:39:00.154650,-59.0
2023-08-12 16:39:00.162339,-64.0
2023-08-12 16:39:00.170029,-73.0
2023-08-12 16:39:00.177719,-78.0
2023-08-12 16:39:00.185409,-78.0
2023-08-12 16:39:00.193099,-80.0
2023-08-12 16:39:00.200788,-90.0
2023-08-12 16:39:00.208478,-102.0
2023-08-12 16:39:00.216168,-109.0
2023-08-12 16:39:00.223858,-114.0
2023-08-12 16:39:00.231548,-119.0
2023-08-12 16:39:00.239237,-128.0
2023-08-12 16:39:00.246927,-135.0
2023-08-12 16:39:00.254617,-138.0
2023-08-12 16:39:00.262307,-138.0
2023-08-12 16:39:00.269997,-133.0
2023-08-12 16:39:00.277686,-126.0
2023-08-12 16:39:00.285376,-111.0
2023-08-12 16:39:00.293066,-88.0
2023-08-12 16:39:00.300756,-64.0
2023-08-12 16:39:00.308445,-45.0
2023-08-12 16:39:00.316135,-26.0
2023-08-12 16:39:00.323825,-11.0
2023-08-12 16:39:00.331515,-2.0
2023-08-12 16:39:00.339205,2.0
2023-08-12 16:39:00.346894,2.0
2023-08-12 16:39:00.354584,4.0
2023-08-12 16:39:00.362274,7.0
2023-08-12 16:39:00.369964,4.0
2023-08-12 16:39:00.377654,2.0
2023-08-12 16:39:00.385343,2.0
2023-08-12 16:39:00.393033,-2.0
2023-08-12 16:39:00.400723,-7.0
2023-08-12 16:39:00.408413,-4.0
2023-08-12 16:39:00.416103,-4.0
2023-08-12 16:39:00.423792,-9.0
2023-08-12 16:39:00.431482,-9.0
2023-08-12 16:39:00.439172,-11.0
2023-08-12 16:39:00.446862,-14.0
2023-08-12 16:39:00.454552,-11.0
2023-08-12 16:39:00.462241,-9.0
2023-08-12 16:39:00.469931,-14.0
2023-08-12 16:39:00.477621,-16.0
2023-08-12 16:39:00.485311,-11.0
2023-08-12 16:39:00.493001,-11.0
2023-08-12 16:39:00.500690,-14.0
2023-08-12 16:39:00.508380,-11.0
2023-08-12 16:39:00.516070,-11.0
2023-08-12 16:39:00.523760,-9.0
2023-08-12 16:39:00.531449,-2.0
2023-08-12 16:39:00.539139,-4.0
2023-08-12 16:39:00.546829,-7.0
2023-08-12 16:39:00.554519,-7.0
2023-08-12 16:39:00.562209,-9.0
2023-08-12 16:39:00.569898,-19.0
2023-08-12 16:39:00.577588,-16.0
2023-08-12 16:39:00.585278,-11.0
2023-08-12 16:39:00.592968,-9.0
2023-08-12 16:39:00.600658,-11.0
2023-08-12 16:39:00.608347,-16.0
2023-08-12 16:39:00.616037,-16.0
2023-08-12 16:39:00.623727,-11.0
2023-08-12 16:39:00.631417,-7.0
2023-08-12 16:39:00.639107,-14.0
2023-08-12 16:39:00.646796,-21.0
2023-08-12 16:39:00.654486,-21.0
2023-08-12 16:39:00.662176,-16.0
2023-08-12 16:39:00.669866,-19.0
2023-08-12 16:39:00.677556,-21.0
2023-08-12 16:39:00.685245,-14.0
2023-08-12 16:39:00.692935,-11.0
2023-08-12 16:39:00.700625,-16.0
2023-08-12 16:39:00.708315,-19.0
2023-08-12 16:39:00.716004,-19.0
2023-08-12 16:39:00.723694,-14.0
2023-08-12 16:39:00.731384,-11.0
2023-08-12 16:39:00.739074,-16.0
2023-08-12 16:39:00.746764,-23.0
2023-08-12 16:39:00.754453,-23.0
2023-08-12 16:39:00.762143,-21.0
2023-08-12 16:39:00.769833,-16.0
2023-08-12 16:39:00.777523,-19.0
2023-08-12 16:39:00.785213,-21.0
2023-08-12 16:39:00.792902,-21.0
2023-08-12 16:39:00.800592,-16.0
2023-08-12 16:39:00.808282,-19.0
2023-08-12 16:39:00.815972,-23.0
2023-08-12 16:39:00.823662,-23.0
2023-08-12 16:39:00.831351,-23.0
2023-08-12 16:39:00.839041,-21.0
2023-08-12 16:39:00.846731,-21.0
2023-08-12 16:39:00.854421,-26.0
2023-08-12 16:39:00.862111,-33.0
2023-08-12 16:39:00.869800,-42.0
2023-08-12 16:39:00.877490,-59.0
2023-08-12 16:39:00.885180,-71.0
2023-08-12 16:39:00.892870,-71.0
2023-08-12 16:39:00.900560,-66.0
2023-08-12 16:39:00.908249,-49.0
2023-08-12 16:39:00.915939,-28.0
2023-08-12 16:39:00.923629,-28.0
2023-08-12 16:39:00.931319,-35.0
2023-08-12 16:39:00.939008,-30.0
2023-08-12 16:39:00.946698,-26.0
2023-08-12 16:39:00.954388,-33.0
2023-08-12 16:39:00.962078,-30.0
2023-08-12 16:39:00.969768,-26.0
2023-08-12 16:39:00.977457,-28.0
2023-08-12 16:39:00.985147,-33.0
2023-08-12 16:39:00.992837,-76.0
2023-08-12 16:39:01.000527,-218.0
2023-08-12 16:39:01.008217,-464.0
2023-08-12 16:39:01.015906,-564.0
2023-08-12 16:39:01.023596,-185.0
2023-08-12 16:39:01.031286,216.0
2023-08-12 16:39:01.038976,76.0
2023-08-12 16:39:01.046666,-104.0
2023-08-12 16:39:01.054355,4.0
2023-08-12 16:39:01.062045,30.0
2023-08-12 16:39:01.069735,-35.0
2023-08-12 16:39:01.077425,-16.0
2023-08-12 16:39:01.085115,2.0
2023-08-12 16:39:01.092804,-21.0
2023-08-12 16:39:01.100494,-26.0
2023-08-12 16:39:01.108184,-23.0
2023-08-12 16:39:01.115874,-28.0
2023-08-12 16:39:01.123563,-33.0
2023-08-12 16:39:01.131253,-30.0
2023-08-12 16:39:01.138943,-38.0
2023-08-12 16:39:01.146633,-52.0
2023-08-12 16:39:01.154323,-61.0
2023-08-12 16:39:01.162012,-64.0
2023-08-12 16:39:01.169702,-66.0
2023-08-12 16:39:01.177392,-71.0
2023-08-12 16:39:01.185082,-76.0
2023-08-12 16:39:01.192772,-83.0
2023-08-12 16:39:01.200461,-95.0
2023-08-12 16:39:01.208151,-97.0
2023-08-12 16:39:01.215841,-97.0
2023-08-12 16:39:01.223531,-109.0
2023-08-12 16:39:01.231221,-123.0
2023-08-12 16:39:01.238910,-128.0
2023-08-12 16:39:01.246600,-133.0
2023-08-12 16:39:01.254290,-142.0
2023-08-12 16:39:01.261980,-145.0
2023-08-12 16:39:01.269670,-142.0
2023-08-12 16:39:01.277359,-145.0
2023-08-12 16:39:01.285049,-145.0
2023-08-12 16:39:01.292739,-138.0
2023-08-12 16:39:01.300429,-128.0
2023-08-12 16:39:01.308118,-111.0
2023-08-12 16:39:01.315808,-85.0
2023-08-12 16:39:01.323498,-61.0
2023-08-12 16:39:01.331188,-42.0
2023-08-12 16:39:01.338878,-26.0
2023-08-12 16:39:01.346567,-11.0
2023-08-12 16:39:01.354257,-2.0
2023-08-12 16:39:01.361947,0.0
2023-08-12 16:39:01.369637,-4.0
2023-08-12 16:39:01.377327,-7.0
2023-08-12 16:39:01.385016,-4.0
2023-08-12 16:39:01.392706,-2.0
2023-08-12 16:39:01.400396,-7.0
2023-08-12 16:39:01.408086,-9.0
2023-08-12 16:39:01.415776,-11.0
2023-08-12 16:39:01.423465,-16.0
2023-08-12 16:39:01.431155,-16.0
2023-08-12 16:39:01.438845,-16.0
2023-08-12 16:39:01.446535,-16.0
2023-08-12 16:39:01.454225,-16.0
2023-08-12 16:39:01.461914,-19.0
2023-08-12 16:39:01.469604,-23.0
2023-08-12 16:39:01.477294,-26.0
2023-08-12 16:39:01.484984,-23.0
2023-08-12 16:39:01.492674,-19.0
2023-08-12 16:39:01.500363,-19.0
2023-08-12 16:39:01.508053,-21.0
2023-08-12 16:39:01.515743,-21.0
2023-08-12 16:39:01.523433,-14.0
2023-08-12 16:39:01.531122,-11.0
2023-08-12 16:39:01.538812,-14.0
2023-08-12 16:39:01.546502,-14.0
2023-08-12 16:39:01.554192,-14.0
2023-08-12 16:39:01.561882,-14.0
2023-08-12 16:39:01.569571,-11.0
2023-08-12 16:39:01.577261,-11.0
2023-08-12 16:39:01.584951,-11.0
2023-08-12 16:39:01.592641,-9.0
2023-08-12 16:39:01.600331,-14.0
2023-08-12 16:39:01.608020,-19.0
2023-08-12 16:39:01.615710,-11.0
2023-08-12 16:39:01.623400,-11.0
2023-08-12 16:39:01.631090,-16.0
2023-08-12 16:39:01.638780,-16.0
2023-08-12 16:39:01.646469,-21.0
2023-08-12 16:39:01.654159,-28.0
2023-08-12 16:39:01.661849,-30.0
2023-08-12 16:39:01.669539,-30.0
2023-08-12 16:39:01.677229,-30.0
2023-08-12 16:39:01.684918,-30.0
2023-08-12 16:39:01.692608,-33.0
2023-08-12 16:39:01.700298,-38.0
2023-08-12 16:39:01.707988,-49.0
2023-08-12 16:39:01.715677,-59.0
2023-08-12 16:39:01.723367,-71.0
2023-08-12 16:39:01.731057,-88.0
2023-08-12 16:39:01.738747,-90.0
2023-08-12 16:39:01.746437,-69.0
2023-08-12 16:39:01.754126,-45.0
2023-08-12 16:39:01.761816,-42.0
2023-08-12 16:39:01.769506,-42.0
2023-08-12 16:39:01.777196,-38.0
2023-08-12 16:39:01.784886,-40.0
2023-08-12 16:39:01.792575,-40.0
2023-08-12 16:39:01.800265,-38.0
2023-08-12 16:39:01.807955,-40.0
2023-08-12 16:39:01.815645,-38.0
2023-08-12 16:39:01.823335,-40.0
2023-08-12 16:39:01.831024,-49.0
2023-08-12 16:39:01.838714,-107.0
2023-08-12 16:39:01.846404,-283.0
2023-08-12 16:39:01.854094,-561.0
2023-08-12 16:39:01.861784,-576.0
2023-08-12 16:39:01.869473,-88.0
2023-08-12 16:39:01.877163,218.0
2023-08-12 16:39:01.884853,-9.0
2023-08-12 16:39:01.892543,-109.0
2023-08-12 16:39:01.900233,23.0
2023-08-12 16:39:01.907922,4.0
2023-08-12 16:39:01.915612,-47.0
2023-08-12 16:39:01.923302,-11.0
2023-08-12 16:39:01.930992,-7.0
2023-08-12 16:39:01.938681,-33.0
2023-08-12 16:39:01.946371,-28.0
2023-08-12 16:39:01.954061,-21.0
2023-08-12 16:39:01.961751,-33.0
2023-08-12 16:39:01.969441,-38.0
2023-08-12 16:39:01.977130,-35.0
2023-08-12 16:39:01.984820,-40.0
2023-08-12 16:39:01.992510,-45.0
2023-08-12 16:39:02.000200,-45.0
2023-08-12 16:39:02.007890,-49.0
2023-08-12 16:39:02.015579,-57.0
2023-08-12 16:39:02.023269,-59.0
2023-08-12 16:39:02.030959,-61.0
2023-08-12 16:39:02.038649,-69.0
2023-08-12 16:39:02.046339,-73.0
2023-08-12 16:39:02.054028,-83.0
2023-08-12 16:39:02.061718,-92.0
2023-08-12 16:39:02.069408,-97.0
2023-08-12 16:39:02.077098,-104.0
2023-08-12 16:39:02.084788,-116.0
2023-08-12 16:39:02.092477,-126.0
2023-08-12 16:39:02.100167,-135.0
2023-08-12 16:39:02.107857,-142.0
2023-08-12 16:39:02.115547,-145.0
2023-08-12 16:39:02.123236,-142.0
2023-08-12 16:39:02.130926,-140.0
2023-08-12 16:39:02.138616,-133.0
2023-08-12 16:39:02.146306,-119.0
2023-08-12 16:39:02.153996,-99.0
2023-08-12 16:39:02.161685,-73.0
2023-08-12 16:39:02.169375,-45.0
2023-08-12 16:39:02.177065,-28.0
2023-08-12 16:39:02.184755,-11.0
2023-08-12 16:39:02.192445,-2.0
2023-08-12 16:39:02.200134,0.0
2023-08-12 16:39:02.207824,-2.0
2023-08-12 16:39:02.215514,0.0
2023-08-12 16:39:02.223204,-2.0
2023-08-12 16:39:02.230894,-7.0
2023-08-12 16:39:02.238583,-9.0
2023-08-12 16:39:02.246273,-11.0
2023-08-12 16:39:02.253963,-11.0
2023-08-12 16:39:02.261653,-16.0
2023-08-12 16:39:02.269343,-23.0
2023-08-12 16:39:02.277032,-30.0
2023-08-12 16:39:02.284722,-35.0
2023-08-12 16:39:02.292412,-35.0
2023-08-12 16:39:02.300102,-33.0
2023-08-12 16:39:02.307792,-38.0
2023-08-12 16:39:02.315481,-45.0
2023-08-12 16:39:02.323171,-49.0
2023-08-12 16:39:02.330861,-47.0
2023-08-12 16:39:02.338551,-42.0
2023-08-12 16:39:02.346240,-42.0
2023-08-12 16:39:02.353930,-42.0
2023-08-12 16:39:02.361620,-40.0
2023-08-12 16:39:02.369310,-38.0
2023-08-12 16:39:02.377000,-35.0
2023-08-12 16:39:02.384689,-30.0
2023-08-12 16:39:02.392379,-30.0
2023-08-12 16:39:02.400069,-33.0
2023-08-12 16:39:02.407759,-33.0
2023-08-12 16:39:02.415449,-30.0
2023-08-12 16:39:02.423138,-26.0
2023-08-12 16:39:02.430828,-28.0
2023-08-12 16:39:02.438518,-30.0
2023-08-12 16:39:02.446208,-30.0
2023-08-12 16:39:02.453898,-30.0
2023-08-12 16:39:02.461587,-33.0
2023-08-12 16:39:02.469277,-38.0
2023-08-12 16:39:02.476967,-35.0
2023-08-12 16:39:02.484657,-38.0
2023-08-12 16:39:02.492347,-42.0
2023-08-12 16:39:02.500036,-40.0
2023-08-12 16:39:02.507726,-38.0
2023-08-12 16:39:02.515416,-47.0
2023-08-12 16:39:02.523106,-47.0
2023-08-12 16:39:02.530795,-40.0
2023-08-12 16:39:02.538485,-40.0
2023-08-12 16:39:02.546175,-49.0
2023-08-12 16:39:02.553865,-47.0
2023-08-12 16:39:02.561555,-45.0
2023-08-12 16:39:02.569244,-47.0
2023-08-12 16:39:02.576934,-47.0
2023-08-12 16:39:02.584624,-42.0
2023-08-12 16:39:02.592314,-45.0
2023-08-12 16:39:02.600004,-49.0
2023-08-12 16:39:02.607693,-49.0
2023-08-12 16:39:02.615383,-45.0
2023-08-12 16:39:02.623073,-45.0
2023-08-12 16:39:02.630763,-45.0
2023-08-12 16:39:02.638453,-42.0
2023-08-12 16:39:02.646142,-42.0
2023-08-12 16:39:02.653832,-47.0
2023-08-12 16:39:02.661522,-52.0
2023-08-12 16:39:02.669212,-54.0
2023-08-12 16:39:02.676902,-52.0
2023-08-12 16:39:02.684591,-52.0
2023-08-12 16:39:02.692281,-52.0
2023-08-12 16:39:02.699971,-52.0
2023-08-12 16:39:02.707661,-52.0
2023-08-12 16:39:02.715351,-54.0
2023-08-12 16:39:02.723040,-54.0
2023-08-12 16:39:02.730730,-52.0
2023-08-12 16:39:02.738420,-49.0
2023-08-12 16:39:02.746110,-49.0
2023-08-12 16:39:02.753799,-47.0
2023-08-12 16:39:02.761489,-47.0
2023-08-12 16:39:02.769179,-49.0
2023-08-12 16:39:02.776869,-47.0
2023-08-12 16:39:02.784559,-45.0
2023-08-12 16:39:02.792248,-45.0
2023-08-12 16:39:02.799938,-47.0
2023-08-12 16:39:02.807628,-47.0
2023-08-12 16:39:02.815318,-59.0
2023-08-12 16:39:02.823008,-71.0
2023-08-12 16:39:02.830697,-76.0
2023-08-12 16:39:02.838387,-85.0
2023-08-12 16:39:02.846077,-92.0
2023-08-12 16:39:02.853767,-88.0
2023-08-12 16:39:02.861457,-71.0
2023-08-12 16:39:02.869146,-52.0
2023-08-12 16:39:02.876836,-42.0
2023-08-12 16:39:02.884526,-45.0
2023-08-12 16:39:02.892216,-40.0
2023-08-12 16:39:02.899906,-35.0
2023-08-12 16:39:02.907595,-38.0
2023-08-12 16:39:02.915285,-35.0
2023-08-12 16:39:02.922975,-33.0
2023-08-12 16:39:02.930665,-33.0
2023-08-12 16:39:02.938354,-35.0
2023-08-12 16:39:02.946044,-64.0
2023-08-12 16:39:02.953734,-192.0
