time,ECG
2023-12-20 14:24:50.849085,-23.0
2023-12-20 14:24:50.856774,-11.0
2023-12-20 14:24:50.864463,-16.0
2023-12-20 14:24:50.872152,-21.0
2023-12-20 14:24:50.879841,-14.0
2023-12-20 14:24:50.887530,-9.0
2023-12-20 14:24:50.895219,-14.0
2023-12-20 14:24:50.902908,-11.0
2023-12-20 14:24:50.910597,-4.0
2023-12-20 14:24:50.918286,-11.0
2023-12-20 14:24:50.925975,-14.0
2023-12-20 14:24:50.933664,-7.0
2023-12-20 14:24:50.941353,-7.0
2023-12-20 14:24:50.949042,-16.0
2023-12-20 14:24:50.956731,-21.0
2023-12-20 14:24:50.964420,-23.0
2023-12-20 14:24:50.972109,-28.0
2023-12-20 14:24:50.979798,-45.0
2023-12-20 14:24:50.987486,-64.0
2023-12-20 14:24:50.995175,-61.0
2023-12-20 14:24:51.002864,-45.0
2023-12-20 14:24:51.010553,-23.0
2023-12-20 14:24:51.018242,-11.0
2023-12-20 14:24:51.025931,-14.0
2023-12-20 14:24:51.033620,-26.0
2023-12-20 14:24:51.041309,-28.0
2023-12-20 14:24:51.048998,-23.0
2023-12-20 14:24:51.056687,-19.0
2023-12-20 14:24:51.064376,-16.0
2023-12-20 14:24:51.072065,-47.0
2023-12-20 14:24:51.079754,-178.0
2023-12-20 14:24:51.087443,-379.0
2023-12-20 14:24:51.095132,-386.0
2023-12-20 14:24:51.102821,-76.0
2023-12-20 14:24:51.110510,236.0
2023-12-20 14:24:51.118199,295.0
2023-12-20 14:24:51.125888,226.0
2023-12-20 14:24:51.133577,138.0
2023-12-20 14:24:51.141266,16.0
2023-12-20 14:24:51.148955,-66.0
2023-12-20 14:24:51.156644,-71.0
2023-12-20 14:24:51.164333,-71.0
2023-12-20 14:24:51.172022,-92.0
2023-12-20 14:24:51.179711,-100.0
2023-12-20 14:24:51.187400,-102.0
2023-12-20 14:24:51.195089,-109.0
2023-12-20 14:24:51.202778,-104.0
2023-12-20 14:24:51.210467,-102.0
2023-12-20 14:24:51.218156,-107.0
2023-12-20 14:24:51.225845,-123.0
2023-12-20 14:24:51.233534,-147.0
2023-12-20 14:24:51.241223,-150.0
2023-12-20 14:24:51.248912,-140.0
2023-12-20 14:24:51.256601,-138.0
2023-12-20 14:24:51.264290,-138.0
2023-12-20 14:24:51.271979,-133.0
2023-12-20 14:24:51.279668,-131.0
2023-12-20 14:24:51.287357,-138.0
2023-12-20 14:24:51.295046,-138.0
2023-12-20 14:24:51.302735,-128.0
2023-12-20 14:24:51.310424,-121.0
2023-12-20 14:24:51.318113,-119.0
2023-12-20 14:24:51.325802,-109.0
2023-12-20 14:24:51.333491,-97.0
2023-12-20 14:24:51.341180,-76.0
2023-12-20 14:24:51.348869,-54.0
2023-12-20 14:24:51.356558,-45.0
2023-12-20 14:24:51.364247,-42.0
2023-12-20 14:24:51.371936,-30.0
2023-12-20 14:24:51.379625,-14.0
2023-12-20 14:24:51.387314,-19.0
2023-12-20 14:24:51.395003,-35.0
2023-12-20 14:24:51.402692,-26.0
2023-12-20 14:24:51.410381,-14.0
2023-12-20 14:24:51.418070,-28.0
2023-12-20 14:24:51.425759,-35.0
2023-12-20 14:24:51.433448,-30.0
2023-12-20 14:24:51.441137,-30.0
2023-12-20 14:24:51.448826,-35.0
2023-12-20 14:24:51.456515,-35.0
2023-12-20 14:24:51.464204,-35.0
2023-12-20 14:24:51.471893,-26.0
2023-12-20 14:24:51.479582,-11.0
2023-12-20 14:24:51.487270,-9.0
2023-12-20 14:24:51.494959,-16.0
2023-12-20 14:24:51.502648,-16.0
2023-12-20 14:24:51.510337,-14.0
2023-12-20 14:24:51.518026,-9.0
2023-12-20 14:24:51.525715,-9.0
2023-12-20 14:24:51.533404,-9.0
2023-12-20 14:24:51.541093,-14.0
2023-12-20 14:24:51.548782,-14.0
2023-12-20 14:24:51.556471,-16.0
2023-12-20 14:24:51.564160,-28.0
2023-12-20 14:24:51.571849,-40.0
2023-12-20 14:24:51.579538,-50.0
2023-12-20 14:24:51.587227,-61.0
2023-12-20 14:24:51.594916,-54.0
2023-12-20 14:24:51.602605,-33.0
2023-12-20 14:24:51.610294,-21.0
2023-12-20 14:24:51.617983,-16.0
2023-12-20 14:24:51.625672,-16.0
2023-12-20 14:24:51.633361,-26.0
2023-12-20 14:24:51.641050,-38.0
2023-12-20 14:24:51.648739,-38.0
2023-12-20 14:24:51.656428,-38.0
2023-12-20 14:24:51.664117,-54.0
2023-12-20 14:24:51.671806,-140.0
2023-12-20 14:24:51.679495,-333.0
2023-12-20 14:24:51.687184,-453.0
2023-12-20 14:24:51.694873,-231.0
2023-12-20 14:24:51.702562,164.0
2023-12-20 14:24:51.710251,309.0
2023-12-20 14:24:51.717940,245.0
2023-12-20 14:24:51.725629,176.0
2023-12-20 14:24:51.733318,71.0
2023-12-20 14:24:51.741007,-50.0
2023-12-20 14:24:51.748696,-81.0
2023-12-20 14:24:51.756385,-66.0
2023-12-20 14:24:51.764074,-104.0
2023-12-20 14:24:51.771763,-154.0
2023-12-20 14:24:51.779452,-147.0
2023-12-20 14:24:51.787141,-138.0
2023-12-20 14:24:51.794830,-169.0
2023-12-20 14:24:51.802519,-178.0
2023-12-20 14:24:51.810208,-159.0
2023-12-20 14:24:51.817897,-164.0
2023-12-20 14:24:51.825586,-174.0
2023-12-20 14:24:51.833275,-164.0
2023-12-20 14:24:51.840964,-159.0
2023-12-20 14:24:51.848653,-159.0
2023-12-20 14:24:51.856342,-154.0
2023-12-20 14:24:51.864031,-150.0
2023-12-20 14:24:51.871720,-145.0
2023-12-20 14:24:51.879409,-140.0
2023-12-20 14:24:51.887098,-138.0
2023-12-20 14:24:51.894787,-128.0
2023-12-20 14:24:51.902476,-121.0
2023-12-20 14:24:51.910165,-123.0
2023-12-20 14:24:51.917854,-119.0
2023-12-20 14:24:51.925543,-102.0
2023-12-20 14:24:51.933232,-92.0
2023-12-20 14:24:51.940921,-78.0
2023-12-20 14:24:51.948610,-61.0
2023-12-20 14:24:51.956299,-52.0
2023-12-20 14:24:51.963988,-45.0
2023-12-20 14:24:51.971677,-33.0
2023-12-20 14:24:51.979366,-23.0
2023-12-20 14:24:51.987054,-26.0
2023-12-20 14:24:51.994743,-38.0
2023-12-20 14:24:52.002432,-47.0
2023-12-20 14:24:52.010121,-40.0
2023-12-20 14:24:52.017810,-33.0
2023-12-20 14:24:52.025499,-30.0
2023-12-20 14:24:52.033188,-30.0
2023-12-20 14:24:52.040877,-33.0
2023-12-20 14:24:52.048566,-35.0
2023-12-20 14:24:52.056255,-33.0
2023-12-20 14:24:52.063944,-35.0
2023-12-20 14:24:52.071633,-33.0
2023-12-20 14:24:52.079322,-23.0
2023-12-20 14:24:52.087011,-23.0
2023-12-20 14:24:52.094700,-30.0
2023-12-20 14:24:52.102389,-21.0
2023-12-20 14:24:52.110078,-16.0
2023-12-20 14:24:52.117767,-21.0
2023-12-20 14:24:52.125456,-23.0
2023-12-20 14:24:52.133145,-21.0
2023-12-20 14:24:52.140834,-23.0
2023-12-20 14:24:52.148523,-33.0
2023-12-20 14:24:52.156212,-52.0
2023-12-20 14:24:52.163901,-54.0
2023-12-20 14:24:52.171590,-52.0
2023-12-20 14:24:52.179279,-64.0
2023-12-20 14:24:52.186968,-64.0
2023-12-20 14:24:52.194657,-45.0
2023-12-20 14:24:52.202346,-30.0
2023-12-20 14:24:52.210035,-30.0
2023-12-20 14:24:52.217724,-30.0
2023-12-20 14:24:52.225413,-33.0
2023-12-20 14:24:52.233102,-33.0
2023-12-20 14:24:52.240791,-33.0
2023-12-20 14:24:52.248480,-30.0
2023-12-20 14:24:52.256169,-71.0
2023-12-20 14:24:52.263858,-231.0
2023-12-20 14:24:52.271547,-445.0
2023-12-20 14:24:52.279236,-407.0
2023-12-20 14:24:52.286925,-23.0
2023-12-20 14:24:52.294614,288.0
2023-12-20 14:24:52.302303,288.0
2023-12-20 14:24:52.309992,207.0
2023-12-20 14:24:52.317681,138.0
2023-12-20 14:24:52.325370,14.0
2023-12-20 14:24:52.333059,-71.0
2023-12-20 14:24:52.340748,-78.0
2023-12-20 14:24:52.348437,-83.0
2023-12-20 14:24:52.356126,-102.0
2023-12-20 14:24:52.363815,-116.0
2023-12-20 14:24:52.371504,-121.0
2023-12-20 14:24:52.379193,-112.0
2023-12-20 14:24:52.386882,-107.0
2023-12-20 14:24:52.394571,-123.0
2023-12-20 14:24:52.402260,-131.0
2023-12-20 14:24:52.409949,-123.0
2023-12-20 14:24:52.417638,-123.0
2023-12-20 14:24:52.425327,-126.0
2023-12-20 14:24:52.433016,-126.0
2023-12-20 14:24:52.440705,-143.0
2023-12-20 14:24:52.448394,-162.0
2023-12-20 14:24:52.456083,-152.0
2023-12-20 14:24:52.463772,-135.0
2023-12-20 14:24:52.471461,-131.0
2023-12-20 14:24:52.479150,-119.0
2023-12-20 14:24:52.486839,-119.0
2023-12-20 14:24:52.494527,-138.0
2023-12-20 14:24:52.502216,-128.0
2023-12-20 14:24:52.509905,-102.0
2023-12-20 14:24:52.517594,-95.0
2023-12-20 14:24:52.525283,-97.0
2023-12-20 14:24:52.532972,-100.0
2023-12-20 14:24:52.540661,-92.0
2023-12-20 14:24:52.548350,-66.0
2023-12-20 14:24:52.556039,-61.0
2023-12-20 14:24:52.563728,-71.0
2023-12-20 14:24:52.571417,-57.0
2023-12-20 14:24:52.579106,-47.0
2023-12-20 14:24:52.586795,-52.0
2023-12-20 14:24:52.594484,-52.0
2023-12-20 14:24:52.602173,-45.0
2023-12-20 14:24:52.609862,-45.0
2023-12-20 14:24:52.617551,-47.0
2023-12-20 14:24:52.625240,-50.0
2023-12-20 14:24:52.632929,-47.0
2023-12-20 14:24:52.640618,-45.0
2023-12-20 14:24:52.648307,-47.0
2023-12-20 14:24:52.655996,-50.0
2023-12-20 14:24:52.663685,-45.0
2023-12-20 14:24:52.671374,-40.0
2023-12-20 14:24:52.679063,-38.0
2023-12-20 14:24:52.686752,-38.0
2023-12-20 14:24:52.694441,-30.0
2023-12-20 14:24:52.702130,-19.0
2023-12-20 14:24:52.709819,-23.0
2023-12-20 14:24:52.717508,-35.0
2023-12-20 14:24:52.725197,-33.0
2023-12-20 14:24:52.732886,-33.0
2023-12-20 14:24:52.740575,-42.0
2023-12-20 14:24:52.748264,-45.0
2023-12-20 14:24:52.755953,-50.0
2023-12-20 14:24:52.763642,-57.0
2023-12-20 14:24:52.771331,-47.0
2023-12-20 14:24:52.779020,-33.0
2023-12-20 14:24:52.786709,-23.0
2023-12-20 14:24:52.794398,-16.0
2023-12-20 14:24:52.802087,-19.0
2023-12-20 14:24:52.809776,-38.0
2023-12-20 14:24:52.817465,-52.0
2023-12-20 14:24:52.825154,-47.0
2023-12-20 14:24:52.832843,-38.0
2023-12-20 14:24:52.840532,-54.0
2023-12-20 14:24:52.848221,-171.0
2023-12-20 14:24:52.855910,-379.0
2023-12-20 14:24:52.863599,-448.0
2023-12-20 14:24:52.871288,-169.0
2023-12-20 14:24:52.878977,202.0
2023-12-20 14:24:52.886666,295.0
2023-12-20 14:24:52.894355,202.0
2023-12-20 14:24:52.902044,114.0
2023-12-20 14:24:52.909733,9.0
2023-12-20 14:24:52.917422,-83.0
2023-12-20 14:24:52.925111,-102.0
2023-12-20 14:24:52.932800,-85.0
2023-12-20 14:24:52.940489,-95.0
2023-12-20 14:24:52.948178,-109.0
2023-12-20 14:24:52.955867,-104.0
2023-12-20 14:24:52.963556,-109.0
2023-12-20 14:24:52.971245,-119.0
2023-12-20 14:24:52.978934,-119.0
2023-12-20 14:24:52.986623,-123.0
2023-12-20 14:24:52.994311,-135.0
2023-12-20 14:24:53.002000,-135.0
2023-12-20 14:24:53.009689,-131.0
2023-12-20 14:24:53.017378,-131.0
2023-12-20 14:24:53.025067,-133.0
2023-12-20 14:24:53.032756,-131.0
2023-12-20 14:24:53.040445,-121.0
2023-12-20 14:24:53.048134,-114.0
2023-12-20 14:24:53.055823,-107.0
2023-12-20 14:24:53.063512,-97.0
2023-12-20 14:24:53.071201,-88.0
2023-12-20 14:24:53.078890,-85.0
2023-12-20 14:24:53.086579,-85.0
2023-12-20 14:24:53.094268,-85.0
2023-12-20 14:24:53.101957,-66.0
2023-12-20 14:24:53.109646,-45.0
2023-12-20 14:24:53.117335,-40.0
2023-12-20 14:24:53.125024,-30.0
2023-12-20 14:24:53.132713,-21.0
2023-12-20 14:24:53.140402,-26.0
2023-12-20 14:24:53.148091,-28.0
2023-12-20 14:24:53.155780,-19.0
2023-12-20 14:24:53.163469,-19.0
2023-12-20 14:24:53.171158,-16.0
2023-12-20 14:24:53.178847,-9.0
2023-12-20 14:24:53.186536,-11.0
2023-12-20 14:24:53.194225,-14.0
2023-12-20 14:24:53.201914,-11.0
2023-12-20 14:24:53.209603,-11.0
2023-12-20 14:24:53.217292,-14.0
2023-12-20 14:24:53.224981,-14.0
2023-12-20 14:24:53.232670,-9.0
2023-12-20 14:24:53.240359,-9.0
2023-12-20 14:24:53.248048,-14.0
2023-12-20 14:24:53.255737,-11.0
2023-12-20 14:24:53.263426,-9.0
2023-12-20 14:24:53.271115,-16.0
2023-12-20 14:24:53.278804,-7.0
2023-12-20 14:24:53.286493,4.0
2023-12-20 14:24:53.294182,-9.0
2023-12-20 14:24:53.301871,-23.0
2023-12-20 14:24:53.309560,-16.0
2023-12-20 14:24:53.317249,-28.0
2023-12-20 14:24:53.324938,-54.0
2023-12-20 14:24:53.332627,-61.0
2023-12-20 14:24:53.340316,-54.0
2023-12-20 14:24:53.348005,-54.0
2023-12-20 14:24:53.355694,-54.0
2023-12-20 14:24:53.363383,-40.0
2023-12-20 14:24:53.371072,-23.0
2023-12-20 14:24:53.378761,-38.0
2023-12-20 14:24:53.386450,-59.0
2023-12-20 14:24:53.394139,-52.0
2023-12-20 14:24:53.401828,-42.0
2023-12-20 14:24:53.409517,-47.0
2023-12-20 14:24:53.417206,-42.0
2023-12-20 14:24:53.424895,-42.0
2023-12-20 14:24:53.432584,-131.0
2023-12-20 14:24:53.440273,-333.0
2023-12-20 14:24:53.447962,-448.0
2023-12-20 14:24:53.455651,-219.0
2023-12-20 14:24:53.463340,164.0
2023-12-20 14:24:53.471029,300.0
2023-12-20 14:24:53.478718,219.0
2023-12-20 14:24:53.486407,128.0
2023-12-20 14:24:53.494096,35.0
2023-12-20 14:24:53.501784,-64.0
2023-12-20 14:24:53.509473,-100.0
2023-12-20 14:24:53.517162,-76.0
2023-12-20 14:24:53.524851,-78.0
2023-12-20 14:24:53.532540,-90.0
2023-12-20 14:24:53.540229,-83.0
2023-12-20 14:24:53.547918,-97.0
2023-12-20 14:24:53.555607,-116.0
2023-12-20 14:24:53.563296,-112.0
2023-12-20 14:24:53.570985,-121.0
2023-12-20 14:24:53.578674,-138.0
2023-12-20 14:24:53.586363,-131.0
2023-12-20 14:24:53.594052,-114.0
2023-12-20 14:24:53.601741,-114.0
2023-12-20 14:24:53.609430,-119.0
2023-12-20 14:24:53.617119,-123.0
2023-12-20 14:24:53.624808,-131.0
2023-12-20 14:24:53.632497,-138.0
2023-12-20 14:24:53.640186,-135.0
2023-12-20 14:24:53.647875,-121.0
2023-12-20 14:24:53.655564,-104.0
2023-12-20 14:24:53.663253,-104.0
2023-12-20 14:24:53.670942,-102.0
2023-12-20 14:24:53.678631,-78.0
2023-12-20 14:24:53.686320,-69.0
2023-12-20 14:24:53.694009,-66.0
2023-12-20 14:24:53.701698,-47.0
2023-12-20 14:24:53.709387,-38.0
2023-12-20 14:24:53.717076,-33.0
2023-12-20 14:24:53.724765,-9.0
2023-12-20 14:24:53.732454,-2.0
2023-12-20 14:24:53.740143,-14.0
2023-12-20 14:24:53.747832,-16.0
2023-12-20 14:24:53.755521,-19.0
2023-12-20 14:24:53.763210,-23.0
2023-12-20 14:24:53.770899,-16.0
2023-12-20 14:24:53.778588,-4.0
2023-12-20 14:24:53.786277,-2.0
2023-12-20 14:24:53.793966,-9.0
2023-12-20 14:24:53.801655,-19.0
2023-12-20 14:24:53.809344,-33.0
2023-12-20 14:24:53.817033,-35.0
2023-12-20 14:24:53.824722,-23.0
2023-12-20 14:24:53.832411,-28.0
2023-12-20 14:24:53.840100,-38.0
2023-12-20 14:24:53.847789,-35.0
2023-12-20 14:24:53.855478,-28.0
2023-12-20 14:24:53.863167,-30.0
2023-12-20 14:24:53.870856,-35.0
2023-12-20 14:24:53.878545,-38.0
2023-12-20 14:24:53.886234,-45.0
2023-12-20 14:24:53.893923,-40.0
2023-12-20 14:24:53.901612,-35.0
2023-12-20 14:24:53.909301,-50.0
2023-12-20 14:24:53.916990,-57.0
2023-12-20 14:24:53.924679,-52.0
2023-12-20 14:24:53.932368,-59.0
2023-12-20 14:24:53.940057,-57.0
2023-12-20 14:24:53.947746,-33.0
2023-12-20 14:24:53.955435,-14.0
2023-12-20 14:24:53.963124,-11.0
2023-12-20 14:24:53.970813,-11.0
2023-12-20 14:24:53.978502,-14.0
2023-12-20 14:24:53.986191,-30.0
2023-12-20 14:24:53.993880,-42.0
2023-12-20 14:24:54.001568,-30.0
2023-12-20 14:24:54.009257,-35.0
2023-12-20 14:24:54.016946,-107.0
2023-12-20 14:24:54.024635,-276.0
2023-12-20 14:24:54.032324,-414.0
2023-12-20 14:24:54.040013,-259.0
2023-12-20 14:24:54.047702,116.0
2023-12-20 14:24:54.055391,300.0
2023-12-20 14:24:54.063080,250.0
2023-12-20 14:24:54.070769,185.0
2023-12-20 14:24:54.078458,102.0
2023-12-20 14:24:54.086147,-9.0
2023-12-20 14:24:54.093836,-57.0
2023-12-20 14:24:54.101525,-54.0
2023-12-20 14:24:54.109214,-81.0
2023-12-20 14:24:54.116903,-114.0
2023-12-20 14:24:54.124592,-116.0
2023-12-20 14:24:54.132281,-109.0
2023-12-20 14:24:54.139970,-109.0
2023-12-20 14:24:54.147659,-116.0
2023-12-20 14:24:54.155348,-131.0
2023-12-20 14:24:54.163037,-147.0
2023-12-20 14:24:54.170726,-150.0
2023-12-20 14:24:54.178415,-138.0
2023-12-20 14:24:54.186104,-135.0
2023-12-20 14:24:54.193793,-145.0
2023-12-20 14:24:54.201482,-140.0
2023-12-20 14:24:54.209171,-133.0
2023-12-20 14:24:54.216860,-143.0
2023-12-20 14:24:54.224549,-138.0
2023-12-20 14:24:54.232238,-121.0
2023-12-20 14:24:54.239927,-114.0
2023-12-20 14:24:54.247616,-114.0
2023-12-20 14:24:54.255305,-112.0
2023-12-20 14:24:54.262994,-104.0
2023-12-20 14:24:54.270683,-85.0
2023-12-20 14:24:54.278372,-66.0
2023-12-20 14:24:54.286061,-59.0
2023-12-20 14:24:54.293750,-47.0
2023-12-20 14:24:54.301439,-33.0
2023-12-20 14:24:54.309128,-30.0
2023-12-20 14:24:54.316817,-23.0
2023-12-20 14:24:54.324506,-21.0
2023-12-20 14:24:54.332195,-50.0
2023-12-20 14:24:54.339884,-61.0
2023-12-20 14:24:54.347573,-40.0
2023-12-20 14:24:54.355262,-33.0
2023-12-20 14:24:54.362951,-50.0
2023-12-20 14:24:54.370640,-57.0
2023-12-20 14:24:54.378329,-52.0
2023-12-20 14:24:54.386018,-50.0
2023-12-20 14:24:54.393707,-54.0
2023-12-20 14:24:54.401396,-52.0
2023-12-20 14:24:54.409085,-38.0
2023-12-20 14:24:54.416774,-38.0
2023-12-20 14:24:54.424463,-50.0
2023-12-20 14:24:54.432152,-50.0
2023-12-20 14:24:54.439841,-42.0
2023-12-20 14:24:54.447530,-40.0
2023-12-20 14:24:54.455219,-35.0
2023-12-20 14:24:54.462908,-28.0
2023-12-20 14:24:54.470597,-28.0
2023-12-20 14:24:54.478286,-35.0
2023-12-20 14:24:54.485975,-45.0
2023-12-20 14:24:54.493664,-50.0
2023-12-20 14:24:54.501352,-52.0
2023-12-20 14:24:54.509041,-61.0
2023-12-20 14:24:54.516730,-61.0
2023-12-20 14:24:54.524419,-45.0
2023-12-20 14:24:54.532108,-23.0
2023-12-20 14:24:54.539797,-14.0
2023-12-20 14:24:54.547486,-19.0
2023-12-20 14:24:54.555175,-19.0
2023-12-20 14:24:54.562864,-16.0
2023-12-20 14:24:54.570553,-33.0
2023-12-20 14:24:54.578242,-42.0
2023-12-20 14:24:54.585931,-30.0
2023-12-20 14:24:54.593620,-52.0
2023-12-20 14:24:54.601309,-174.0
2023-12-20 14:24:54.608998,-367.0
2023-12-20 14:24:54.616687,-441.0
2023-12-20 14:24:54.624376,-176.0
2023-12-20 14:24:54.632065,200.0
2023-12-20 14:24:54.639754,305.0
2023-12-20 14:24:54.647443,228.0
2023-12-20 14:24:54.655132,154.0
2023-12-20 14:24:54.662821,40.0
2023-12-20 14:24:54.670510,-73.0
2023-12-20 14:24:54.678199,-107.0
2023-12-20 14:24:54.685888,-107.0
2023-12-20 14:24:54.693577,-131.0
2023-12-20 14:24:54.701266,-145.0
2023-12-20 14:24:54.708955,-133.0
2023-12-20 14:24:54.716644,-133.0
2023-12-20 14:24:54.724333,-140.0
2023-12-20 14:24:54.732022,-140.0
2023-12-20 14:24:54.739711,-171.0
2023-12-20 14:24:54.747400,-195.0
2023-12-20 14:24:54.755089,-171.0
2023-12-20 14:24:54.762778,-166.0
2023-12-20 14:24:54.770467,-188.0
2023-12-20 14:24:54.778156,-188.0
2023-12-20 14:24:54.785845,-183.0
2023-12-20 14:24:54.793534,-183.0
2023-12-20 14:24:54.801223,-171.0
2023-12-20 14:24:54.808912,-159.0
2023-12-20 14:24:54.816601,-154.0
2023-12-20 14:24:54.824290,-157.0
2023-12-20 14:24:54.831979,-162.0
2023-12-20 14:24:54.839668,-157.0
2023-12-20 14:24:54.847357,-135.0
2023-12-20 14:24:54.855046,-126.0
2023-12-20 14:24:54.862735,-128.0
2023-12-20 14:24:54.870424,-131.0
2023-12-20 14:24:54.878113,-128.0
2023-12-20 14:24:54.885802,-109.0
2023-12-20 14:24:54.893491,-83.0
2023-12-20 14:24:54.901180,-83.0
2023-12-20 14:24:54.908869,-83.0
2023-12-20 14:24:54.916558,-69.0
2023-12-20 14:24:54.924247,-64.0
2023-12-20 14:24:54.931936,-73.0
2023-12-20 14:24:54.939625,-78.0
2023-12-20 14:24:54.947314,-71.0
2023-12-20 14:24:54.955003,-71.0
2023-12-20 14:24:54.962692,-85.0
2023-12-20 14:24:54.970381,-97.0
2023-12-20 14:24:54.978070,-88.0
2023-12-20 14:24:54.985759,-78.0
2023-12-20 14:24:54.993448,-73.0
2023-12-20 14:24:55.001137,-81.0
2023-12-20 14:24:55.008825,-104.0
2023-12-20 14:24:55.016514,-112.0
2023-12-20 14:24:55.024203,-88.0
2023-12-20 14:24:55.031892,-76.0
2023-12-20 14:24:55.039581,-88.0
2023-12-20 14:24:55.047270,-97.0
2023-12-20 14:24:55.054959,-107.0
2023-12-20 14:24:55.062648,-112.0
2023-12-20 14:24:55.070337,-102.0
2023-12-20 14:24:55.078026,-104.0
2023-12-20 14:24:55.085715,-114.0
2023-12-20 14:24:55.093404,-104.0
2023-12-20 14:24:55.101093,-92.0
2023-12-20 14:24:55.108782,-90.0
2023-12-20 14:24:55.116471,-76.0
2023-12-20 14:24:55.124160,-59.0
2023-12-20 14:24:55.131849,-59.0
2023-12-20 14:24:55.139538,-61.0
2023-12-20 14:24:55.147227,-57.0
2023-12-20 14:24:55.154916,-40.0
2023-12-20 14:24:55.162605,-33.0
2023-12-20 14:24:55.170294,-50.0
2023-12-20 14:24:55.177983,-126.0
2023-12-20 14:24:55.185672,-305.0
2023-12-20 14:24:55.193361,-491.0
2023-12-20 14:24:55.201050,-383.0
2023-12-20 14:24:55.208739,38.0
2023-12-20 14:24:55.216428,302.0
2023-12-20 14:24:55.224117,267.0
2023-12-20 14:24:55.231806,193.0
2023-12-20 14:24:55.239495,83.0
2023-12-20 14:24:55.247184,-76.0
2023-12-20 14:24:55.254873,-131.0
2023-12-20 14:24:55.262562,-102.0
2023-12-20 14:24:55.270251,-114.0
2023-12-20 14:24:55.277940,-162.0
2023-12-20 14:24:55.285629,-169.0
2023-12-20 14:24:55.293318,-140.0
2023-12-20 14:24:55.301007,-133.0
2023-12-20 14:24:55.308696,-133.0
2023-12-20 14:24:55.316385,-128.0
2023-12-20 14:24:55.324074,-138.0
2023-12-20 14:24:55.331763,-162.0
2023-12-20 14:24:55.339452,-174.0
2023-12-20 14:24:55.347141,-164.0
2023-12-20 14:24:55.354830,-169.0
2023-12-20 14:24:55.362519,-193.0
2023-12-20 14:24:55.370208,-202.0
2023-12-20 14:24:55.377897,-202.0
2023-12-20 14:24:55.385586,-197.0
2023-12-20 14:24:55.393275,-183.0
2023-12-20 14:24:55.400964,-164.0
2023-12-20 14:24:55.408653,-169.0
2023-12-20 14:24:55.416342,-202.0
2023-12-20 14:24:55.424031,-209.0
2023-12-20 14:24:55.431720,-169.0
2023-12-20 14:24:55.439409,-145.0
2023-12-20 14:24:55.447098,-133.0
2023-12-20 14:24:55.454787,-104.0
2023-12-20 14:24:55.462476,-92.0
2023-12-20 14:24:55.470165,-92.0
2023-12-20 14:24:55.477854,-78.0
2023-12-20 14:24:55.485543,-64.0
2023-12-20 14:24:55.493232,-57.0
2023-12-20 14:24:55.500921,-57.0
2023-12-20 14:24:55.508609,-57.0
2023-12-20 14:24:55.516298,-45.0
2023-12-20 14:24:55.523987,-30.0
2023-12-20 14:24:55.531676,-30.0
2023-12-20 14:24:55.539365,-38.0
2023-12-20 14:24:55.547054,-45.0
2023-12-20 14:24:55.554743,-42.0
2023-12-20 14:24:55.562432,-30.0
2023-12-20 14:24:55.570121,-23.0
2023-12-20 14:24:55.577810,-21.0
2023-12-20 14:24:55.585499,-19.0
2023-12-20 14:24:55.593188,-23.0
2023-12-20 14:24:55.600877,-33.0
2023-12-20 14:24:55.608566,-23.0
2023-12-20 14:24:55.616255,-7.0
2023-12-20 14:24:55.623944,-14.0
2023-12-20 14:24:55.631633,-14.0
2023-12-20 14:24:55.639322,-7.0
2023-12-20 14:24:55.647011,-21.0
2023-12-20 14:24:55.654700,-33.0
2023-12-20 14:24:55.662389,-23.0
2023-12-20 14:24:55.670078,-19.0
2023-12-20 14:24:55.677767,-30.0
2023-12-20 14:24:55.685456,-30.0
2023-12-20 14:24:55.693145,-7.0
2023-12-20 14:24:55.700834,23.0
2023-12-20 14:24:55.708523,26.0
2023-12-20 14:24:55.716212,14.0
2023-12-20 14:24:55.723901,9.0
2023-12-20 14:24:55.731590,-16.0
2023-12-20 14:24:55.739279,-38.0
2023-12-20 14:24:55.746968,-19.0
2023-12-20 14:24:55.754657,-30.0
2023-12-20 14:24:55.762346,-169.0
2023-12-20 14:24:55.770035,-391.0
2023-12-20 14:24:55.777724,-445.0
2023-12-20 14:24:55.785413,-147.0
2023-12-20 14:24:55.793102,228.0
2023-12-20 14:24:55.800791,321.0
2023-12-20 14:24:55.808480,262.0
2023-12-20 14:24:55.816169,195.0
2023-12-20 14:24:55.823858,73.0
2023-12-20 14:24:55.831547,-42.0
2023-12-20 14:24:55.839236,-71.0
2023-12-20 14:24:55.846925,-66.0
2023-12-20 14:24:55.854614,-69.0
2023-12-20 14:24:55.862303,-69.0
2023-12-20 14:24:55.869992,-73.0
2023-12-20 14:24:55.877681,-76.0
2023-12-20 14:24:55.885370,-61.0
2023-12-20 14:24:55.893059,-59.0
2023-12-20 14:24:55.900748,-76.0
2023-12-20 14:24:55.908437,-78.0
2023-12-20 14:24:55.916126,-73.0
2023-12-20 14:24:55.923815,-88.0
2023-12-20 14:24:55.931504,-92.0
2023-12-20 14:24:55.939193,-90.0
2023-12-20 14:24:55.946882,-104.0
2023-12-20 14:24:55.954571,-114.0
2023-12-20 14:24:55.962260,-102.0
2023-12-20 14:24:55.969949,-95.0
2023-12-20 14:24:55.977638,-95.0
