time,ECG
2023-08-21 10:53:14.127096,-153.0
2023-08-21 10:53:14.134784,-153.0
2023-08-21 10:53:14.142473,-155.0
2023-08-21 10:53:14.150162,-153.0
2023-08-21 10:53:14.157851,-143.0
2023-08-21 10:53:14.165539,-136.0
2023-08-21 10:53:14.173228,-131.0
2023-08-21 10:53:14.180917,-133.0
2023-08-21 10:53:14.188605,-138.0
2023-08-21 10:53:14.196294,-136.0
2023-08-21 10:53:14.203983,-128.0
2023-08-21 10:53:14.211672,-126.0
2023-08-21 10:53:14.219360,-126.0
2023-08-21 10:53:14.227049,-123.0
2023-08-21 10:53:14.234738,-123.0
2023-08-21 10:53:14.242427,-121.0
2023-08-21 10:53:14.250115,-116.0
2023-08-21 10:53:14.257804,-116.0
2023-08-21 10:53:14.265493,-116.0
2023-08-21 10:53:14.273181,-116.0
2023-08-21 10:53:14.280870,-116.0
2023-08-21 10:53:14.288559,-111.0
2023-08-21 10:53:14.296248,-109.0
2023-08-21 10:53:14.303936,-106.0
2023-08-21 10:53:14.311625,-106.0
2023-08-21 10:53:14.319314,-106.0
2023-08-21 10:53:14.327003,-104.0
2023-08-21 10:53:14.334691,-102.0
2023-08-21 10:53:14.342380,-99.0
2023-08-21 10:53:14.350069,-97.0
2023-08-21 10:53:14.357758,-94.0
2023-08-21 10:53:14.365446,-94.0
2023-08-21 10:53:14.373135,-92.0
2023-08-21 10:53:14.380824,-92.0
2023-08-21 10:53:14.388512,-92.0
2023-08-21 10:53:14.396201,-87.0
2023-08-21 10:53:14.403890,-89.0
2023-08-21 10:53:14.411579,-94.0
2023-08-21 10:53:14.419267,-89.0
2023-08-21 10:53:14.426956,-60.0
2023-08-21 10:53:14.434645,-31.0
2023-08-21 10:53:14.442334,-26.0
2023-08-21 10:53:14.450022,-31.0
2023-08-21 10:53:14.457711,-41.0
2023-08-21 10:53:14.465400,-63.0
2023-08-21 10:53:14.473088,-85.0
2023-08-21 10:53:14.480777,-82.0
2023-08-21 10:53:14.488466,-77.0
2023-08-21 10:53:14.496155,-85.0
2023-08-21 10:53:14.503843,-87.0
2023-08-21 10:53:14.511532,-87.0
2023-08-21 10:53:14.519221,-87.0
2023-08-21 10:53:14.526910,-99.0
2023-08-21 10:53:14.534598,-123.0
2023-08-21 10:53:14.542287,-106.0
2023-08-21 10:53:14.549976,126.0
2023-08-21 10:53:14.557665,660.0
2023-08-21 10:53:14.565353,1146.0
2023-08-21 10:53:14.573042,1003.0
2023-08-21 10:53:14.580731,211.0
2023-08-21 10:53:14.588419,-357.0
2023-08-21 10:53:14.596108,-235.0
2023-08-21 10:53:14.603797,-99.0
2023-08-21 10:53:14.611486,-223.0
2023-08-21 10:53:14.619174,-228.0
2023-08-21 10:53:14.626863,-157.0
2023-08-21 10:53:14.634552,-179.0
2023-08-21 10:53:14.642241,-184.0
2023-08-21 10:53:14.649929,-148.0
2023-08-21 10:53:14.657618,-140.0
2023-08-21 10:53:14.665307,-138.0
2023-08-21 10:53:14.672995,-126.0
2023-08-21 10:53:14.680684,-123.0
2023-08-21 10:53:14.688373,-123.0
2023-08-21 10:53:14.696062,-104.0
2023-08-21 10:53:14.703750,-89.0
2023-08-21 10:53:14.711439,-80.0
2023-08-21 10:53:14.719128,-72.0
2023-08-21 10:53:14.726817,-70.0
2023-08-21 10:53:14.734505,-58.0
2023-08-21 10:53:14.742194,-38.0
2023-08-21 10:53:14.749883,-24.0
2023-08-21 10:53:14.757572,-12.0
2023-08-21 10:53:14.765260,2.0
2023-08-21 10:53:14.772949,12.0
2023-08-21 10:53:14.780638,26.0
2023-08-21 10:53:14.788326,41.0
2023-08-21 10:53:14.796015,51.0
2023-08-21 10:53:14.803704,55.0
2023-08-21 10:53:14.811393,53.0
2023-08-21 10:53:14.819081,51.0
2023-08-21 10:53:14.826770,51.0
2023-08-21 10:53:14.834459,48.0
2023-08-21 10:53:14.842148,29.0
2023-08-21 10:53:14.849836,-2.0
2023-08-21 10:53:14.857525,-41.0
2023-08-21 10:53:14.865214,-80.0
2023-08-21 10:53:14.872902,-114.0
2023-08-21 10:53:14.880591,-138.0
2023-08-21 10:53:14.888280,-153.0
2023-08-21 10:53:14.895969,-160.0
2023-08-21 10:53:14.903657,-165.0
2023-08-21 10:53:14.911346,-162.0
2023-08-21 10:53:14.919035,-155.0
2023-08-21 10:53:14.926724,-150.0
2023-08-21 10:53:14.934412,-143.0
2023-08-21 10:53:14.942101,-136.0
2023-08-21 10:53:14.949790,-133.0
2023-08-21 10:53:14.957479,-128.0
2023-08-21 10:53:14.965167,-123.0
2023-08-21 10:53:14.972856,-116.0
2023-08-21 10:53:14.980545,-116.0
2023-08-21 10:53:14.988233,-114.0
2023-08-21 10:53:14.995922,-114.0
2023-08-21 10:53:15.003611,-114.0
2023-08-21 10:53:15.011300,-114.0
2023-08-21 10:53:15.018988,-111.0
2023-08-21 10:53:15.026677,-111.0
2023-08-21 10:53:15.034366,-111.0
2023-08-21 10:53:15.042055,-114.0
2023-08-21 10:53:15.049743,-123.0
2023-08-21 10:53:15.057432,-126.0
2023-08-21 10:53:15.065121,-123.0
2023-08-21 10:53:15.072809,-121.0
2023-08-21 10:53:15.080498,-121.0
2023-08-21 10:53:15.088187,-121.0
2023-08-21 10:53:15.095876,-119.0
2023-08-21 10:53:15.103564,-114.0
2023-08-21 10:53:15.111253,-111.0
2023-08-21 10:53:15.118942,-109.0
2023-08-21 10:53:15.126631,-106.0
2023-08-21 10:53:15.134319,-106.0
2023-08-21 10:53:15.142008,-106.0
2023-08-21 10:53:15.149697,-104.0
2023-08-21 10:53:15.157386,-102.0
2023-08-21 10:53:15.165074,-102.0
2023-08-21 10:53:15.172763,-102.0
2023-08-21 10:53:15.180452,-102.0
2023-08-21 10:53:15.188140,-102.0
2023-08-21 10:53:15.195829,-102.0
2023-08-21 10:53:15.203518,-104.0
2023-08-21 10:53:15.211207,-94.0
2023-08-21 10:53:15.218895,-68.0
2023-08-21 10:53:15.226584,-43.0
2023-08-21 10:53:15.234273,-36.0
2023-08-21 10:53:15.241962,-38.0
2023-08-21 10:53:15.249650,-48.0
2023-08-21 10:53:15.257339,-77.0
2023-08-21 10:53:15.265028,-104.0
2023-08-21 10:53:15.272716,-109.0
2023-08-21 10:53:15.280405,-102.0
2023-08-21 10:53:15.288094,-106.0
2023-08-21 10:53:15.295783,-111.0
2023-08-21 10:53:15.303471,-114.0
2023-08-21 10:53:15.311160,-119.0
2023-08-21 10:53:15.318849,-126.0
2023-08-21 10:53:15.326538,-143.0
2023-08-21 10:53:15.334226,-94.0
2023-08-21 10:53:15.341915,194.0
2023-08-21 10:53:15.349604,753.0
2023-08-21 10:53:15.357293,1163.0
2023-08-21 10:53:15.364981,876.0
2023-08-21 10:53:15.372670,51.0
2023-08-21 10:53:15.380359,-371.0
2023-08-21 10:53:15.388047,-182.0
2023-08-21 10:53:15.395736,-109.0
2023-08-21 10:53:15.403425,-238.0
2023-08-21 10:53:15.411114,-206.0
2023-08-21 10:53:15.418802,-148.0
2023-08-21 10:53:15.426491,-174.0
2023-08-21 10:53:15.434180,-167.0
2023-08-21 10:53:15.441869,-136.0
2023-08-21 10:53:15.449557,-133.0
2023-08-21 10:53:15.457246,-128.0
2023-08-21 10:53:15.464935,-111.0
2023-08-21 10:53:15.472623,-99.0
2023-08-21 10:53:15.480312,-89.0
2023-08-21 10:53:15.488001,-77.0
2023-08-21 10:53:15.495690,-68.0
2023-08-21 10:53:15.503378,-58.0
2023-08-21 10:53:15.511067,-43.0
2023-08-21 10:53:15.518756,-29.0
2023-08-21 10:53:15.526445,-17.0
2023-08-21 10:53:15.534133,-7.0
2023-08-21 10:53:15.541822,0.0
2023-08-21 10:53:15.549511,9.0
2023-08-21 10:53:15.557200,19.0
2023-08-21 10:53:15.564888,36.0
2023-08-21 10:53:15.572577,51.0
2023-08-21 10:53:15.580266,60.0
2023-08-21 10:53:15.587954,70.0
2023-08-21 10:53:15.595643,77.0
2023-08-21 10:53:15.603332,75.0
2023-08-21 10:53:15.611021,75.0
2023-08-21 10:53:15.618709,72.0
2023-08-21 10:53:15.626398,63.0
2023-08-21 10:53:15.634087,43.0
2023-08-21 10:53:15.641776,9.0
2023-08-21 10:53:15.649464,-29.0
2023-08-21 10:53:15.657153,-68.0
2023-08-21 10:53:15.664842,-99.0
2023-08-21 10:53:15.672530,-123.0
2023-08-21 10:53:15.680219,-138.0
2023-08-21 10:53:15.687908,-143.0
2023-08-21 10:53:15.695597,-145.0
2023-08-21 10:53:15.703285,-143.0
2023-08-21 10:53:15.710974,-138.0
2023-08-21 10:53:15.718663,-131.0
2023-08-21 10:53:15.726352,-123.0
2023-08-21 10:53:15.734040,-121.0
2023-08-21 10:53:15.741729,-116.0
2023-08-21 10:53:15.749418,-111.0
2023-08-21 10:53:15.757107,-109.0
2023-08-21 10:53:15.764795,-106.0
2023-08-21 10:53:15.772484,-104.0
2023-08-21 10:53:15.780173,-102.0
2023-08-21 10:53:15.787861,-104.0
2023-08-21 10:53:15.795550,-109.0
2023-08-21 10:53:15.803239,-119.0
2023-08-21 10:53:15.810928,-123.0
2023-08-21 10:53:15.818616,-121.0
2023-08-21 10:53:15.826305,-121.0
2023-08-21 10:53:15.833994,-123.0
2023-08-21 10:53:15.841683,-119.0
2023-08-21 10:53:15.849371,-116.0
2023-08-21 10:53:15.857060,-114.0
2023-08-21 10:53:15.864749,-111.0
2023-08-21 10:53:15.872437,-111.0
2023-08-21 10:53:15.880126,-111.0
2023-08-21 10:53:15.887815,-106.0
2023-08-21 10:53:15.895504,-106.0
2023-08-21 10:53:15.903192,-109.0
2023-08-21 10:53:15.910881,-104.0
2023-08-21 10:53:15.918570,-99.0
2023-08-21 10:53:15.926259,-99.0
2023-08-21 10:53:15.933947,-99.0
2023-08-21 10:53:15.941636,-97.0
2023-08-21 10:53:15.949325,-94.0
2023-08-21 10:53:15.957014,-97.0
2023-08-21 10:53:15.964702,-94.0
2023-08-21 10:53:15.972391,-80.0
2023-08-21 10:53:15.980080,-58.0
2023-08-21 10:53:15.987768,-43.0
2023-08-21 10:53:15.995457,-36.0
2023-08-21 10:53:16.003146,-36.0
2023-08-21 10:53:16.010835,-58.0
2023-08-21 10:53:16.018523,-89.0
2023-08-21 10:53:16.026212,-94.0
2023-08-21 10:53:16.033901,-92.0
2023-08-21 10:53:16.041590,-94.0
2023-08-21 10:53:16.049278,-104.0
2023-08-21 10:53:16.056967,-109.0
2023-08-21 10:53:16.064656,-106.0
2023-08-21 10:53:16.072344,-106.0
2023-08-21 10:53:16.080033,-121.0
2023-08-21 10:53:16.087722,-119.0
2023-08-21 10:53:16.095411,21.0
2023-08-21 10:53:16.103099,463.0
2023-08-21 10:53:16.110788,1044.0
2023-08-21 10:53:16.118477,1173.0
2023-08-21 10:53:16.126166,510.0
2023-08-21 10:53:16.133854,-259.0
2023-08-21 10:53:16.141543,-320.0
2023-08-21 10:53:16.149232,-104.0
2023-08-21 10:53:16.156921,-187.0
2023-08-21 10:53:16.164609,-257.0
2023-08-21 10:53:16.172298,-174.0
2023-08-21 10:53:16.179987,-165.0
2023-08-21 10:53:16.187675,-189.0
2023-08-21 10:53:16.195364,-162.0
2023-08-21 10:53:16.203053,-143.0
2023-08-21 10:53:16.210742,-145.0
2023-08-21 10:53:16.218430,-133.0
2023-08-21 10:53:16.226119,-116.0
2023-08-21 10:53:16.233808,-109.0
2023-08-21 10:53:16.241497,-99.0
2023-08-21 10:53:16.249185,-87.0
2023-08-21 10:53:16.256874,-75.0
2023-08-21 10:53:16.264563,-63.0
2023-08-21 10:53:16.272251,-46.0
2023-08-21 10:53:16.279940,-34.0
2023-08-21 10:53:16.287629,-26.0
2023-08-21 10:53:16.295318,-17.0
2023-08-21 10:53:16.303006,-2.0
2023-08-21 10:53:16.310695,14.0
2023-08-21 10:53:16.318384,29.0
2023-08-21 10:53:16.326073,41.0
2023-08-21 10:53:16.333761,51.0
2023-08-21 10:53:16.341450,58.0
2023-08-21 10:53:16.349139,63.0
2023-08-21 10:53:16.356828,63.0
2023-08-21 10:53:16.364516,65.0
2023-08-21 10:53:16.372205,63.0
2023-08-21 10:53:16.379894,53.0
2023-08-21 10:53:16.387582,24.0
2023-08-21 10:53:16.395271,-17.0
2023-08-21 10:53:16.402960,-53.0
2023-08-21 10:53:16.410649,-85.0
2023-08-21 10:53:16.418337,-121.0
2023-08-21 10:53:16.426026,-148.0
2023-08-21 10:53:16.433715,-167.0
2023-08-21 10:53:16.441404,-177.0
2023-08-21 10:53:16.449092,-174.0
2023-08-21 10:53:16.456781,-170.0
2023-08-21 10:53:16.464470,-165.0
2023-08-21 10:53:16.472158,-160.0
2023-08-21 10:53:16.479847,-153.0
2023-08-21 10:53:16.487536,-145.0
2023-08-21 10:53:16.495225,-136.0
2023-08-21 10:53:16.502913,-131.0
2023-08-21 10:53:16.510602,-123.0
2023-08-21 10:53:16.518291,-119.0
2023-08-21 10:53:16.525980,-119.0
2023-08-21 10:53:16.533668,-119.0
2023-08-21 10:53:16.541357,-119.0
2023-08-21 10:53:16.549046,-116.0
2023-08-21 10:53:16.556735,-119.0
2023-08-21 10:53:16.564423,-128.0
2023-08-21 10:53:16.572112,-131.0
2023-08-21 10:53:16.579801,-126.0
2023-08-21 10:53:16.587489,-123.0
2023-08-21 10:53:16.595178,-123.0
2023-08-21 10:53:16.602867,-121.0
2023-08-21 10:53:16.610556,-121.0
2023-08-21 10:53:16.618244,-121.0
2023-08-21 10:53:16.625933,-119.0
2023-08-21 10:53:16.633622,-116.0
2023-08-21 10:53:16.641311,-114.0
2023-08-21 10:53:16.648999,-109.0
2023-08-21 10:53:16.656688,-109.0
2023-08-21 10:53:16.664377,-109.0
2023-08-21 10:53:16.672065,-106.0
2023-08-21 10:53:16.679754,-104.0
2023-08-21 10:53:16.687443,-104.0
2023-08-21 10:53:16.695132,-104.0
2023-08-21 10:53:16.702820,-104.0
2023-08-21 10:53:16.710509,-94.0
2023-08-21 10:53:16.718198,-65.0
2023-08-21 10:53:16.725887,-43.0
2023-08-21 10:53:16.733575,-38.0
2023-08-21 10:53:16.741264,-41.0
2023-08-21 10:53:16.748953,-58.0
2023-08-21 10:53:16.756642,-89.0
2023-08-21 10:53:16.764330,-97.0
2023-08-21 10:53:16.772019,-89.0
2023-08-21 10:53:16.779708,-97.0
2023-08-21 10:53:16.787396,-104.0
2023-08-21 10:53:16.795085,-104.0
2023-08-21 10:53:16.802774,-104.0
2023-08-21 10:53:16.810463,-106.0
2023-08-21 10:53:16.818151,-116.0
2023-08-21 10:53:16.825840,-123.0
2023-08-21 10:53:16.833529,-7.0
2023-08-21 10:53:16.841218,403.0
2023-08-21 10:53:16.848906,981.0
2023-08-21 10:53:16.856595,1163.0
2023-08-21 10:53:16.864284,573.0
2023-08-21 10:53:16.871973,-206.0
2023-08-21 10:53:16.879661,-318.0
2023-08-21 10:53:16.887350,-94.0
2023-08-21 10:53:16.895039,-153.0
2023-08-21 10:53:16.902727,-238.0
2023-08-21 10:53:16.910416,-167.0
2023-08-21 10:53:16.918105,-153.0
2023-08-21 10:53:16.925794,-182.0
2023-08-21 10:53:16.933482,-162.0
2023-08-21 10:53:16.941171,-140.0
2023-08-21 10:53:16.948860,-140.0
2023-08-21 10:53:16.956549,-131.0
2023-08-21 10:53:16.964237,-116.0
2023-08-21 10:53:16.971926,-119.0
2023-08-21 10:53:16.979615,-121.0
2023-08-21 10:53:16.987303,-106.0
2023-08-21 10:53:16.994992,-92.0
2023-08-21 10:53:17.002681,-80.0
2023-08-21 10:53:17.010370,-68.0
2023-08-21 10:53:17.018058,-53.0
2023-08-21 10:53:17.025747,-43.0
2023-08-21 10:53:17.033436,-34.0
2023-08-21 10:53:17.041125,-17.0
2023-08-21 10:53:17.048813,-2.0
2023-08-21 10:53:17.056502,9.0
2023-08-21 10:53:17.064191,19.0
2023-08-21 10:53:17.071880,24.0
2023-08-21 10:53:17.079568,29.0
2023-08-21 10:53:17.087257,36.0
2023-08-21 10:53:17.094946,41.0
2023-08-21 10:53:17.102634,38.0
2023-08-21 10:53:17.110323,29.0
2023-08-21 10:53:17.118012,17.0
2023-08-21 10:53:17.125701,4.0
2023-08-21 10:53:17.133389,-21.0
2023-08-21 10:53:17.141078,-58.0
2023-08-21 10:53:17.148767,-92.0
2023-08-21 10:53:17.156456,-123.0
2023-08-21 10:53:17.164144,-150.0
2023-08-21 10:53:17.171833,-167.0
2023-08-21 10:53:17.179522,-172.0
2023-08-21 10:53:17.187210,-172.0
2023-08-21 10:53:17.194899,-170.0
2023-08-21 10:53:17.202588,-165.0
2023-08-21 10:53:17.210277,-157.0
2023-08-21 10:53:17.217965,-150.0
2023-08-21 10:53:17.225654,-143.0
2023-08-21 10:53:17.233343,-138.0
2023-08-21 10:53:17.241032,-133.0
2023-08-21 10:53:17.248720,-131.0
2023-08-21 10:53:17.256409,-126.0
2023-08-21 10:53:17.264098,-123.0
2023-08-21 10:53:17.271787,-123.0
2023-08-21 10:53:17.279475,-123.0
2023-08-21 10:53:17.287164,-119.0
2023-08-21 10:53:17.294853,-119.0
2023-08-21 10:53:17.302541,-119.0
2023-08-21 10:53:17.310230,-119.0
2023-08-21 10:53:17.317919,-116.0
2023-08-21 10:53:17.325608,-114.0
2023-08-21 10:53:17.333296,-114.0
2023-08-21 10:53:17.340985,-116.0
2023-08-21 10:53:17.348674,-114.0
2023-08-21 10:53:17.356363,-114.0
2023-08-21 10:53:17.364051,-111.0
2023-08-21 10:53:17.371740,-106.0
2023-08-21 10:53:17.379429,-104.0
2023-08-21 10:53:17.387117,-102.0
2023-08-21 10:53:17.394806,-99.0
2023-08-21 10:53:17.402495,-97.0
2023-08-21 10:53:17.410184,-94.0
2023-08-21 10:53:17.417872,-94.0
2023-08-21 10:53:17.425561,-94.0
2023-08-21 10:53:17.433250,-92.0
2023-08-21 10:53:17.440939,-92.0
2023-08-21 10:53:17.448627,-89.0
2023-08-21 10:53:17.456316,-72.0
2023-08-21 10:53:17.464005,-41.0
2023-08-21 10:53:17.471694,-26.0
2023-08-21 10:53:17.479382,-26.0
2023-08-21 10:53:17.487071,-31.0
2023-08-21 10:53:17.494760,-53.0
2023-08-21 10:53:17.502448,-77.0
2023-08-21 10:53:17.510137,-82.0
2023-08-21 10:53:17.517826,-80.0
2023-08-21 10:53:17.525515,-85.0
2023-08-21 10:53:17.533203,-85.0
2023-08-21 10:53:17.540892,-85.0
2023-08-21 10:53:17.548581,-87.0
2023-08-21 10:53:17.556270,-92.0
2023-08-21 10:53:17.563958,-114.0
2023-08-21 10:53:17.571647,-119.0
2023-08-21 10:53:17.579336,38.0
2023-08-21 10:53:17.587024,502.0
2023-08-21 10:53:17.594713,1056.0
2023-08-21 10:53:17.602402,1105.0
2023-08-21 10:53:17.610091,408.0
2023-08-21 10:53:17.617779,-293.0
2023-08-21 10:53:17.625468,-289.0
2023-08-21 10:53:17.633157,-89.0
2023-08-21 10:53:17.640846,-187.0
2023-08-21 10:53:17.648534,-238.0
2023-08-21 10:53:17.656223,-160.0
2023-08-21 10:53:17.663912,-160.0
2023-08-21 10:53:17.671601,-184.0
2023-08-21 10:53:17.679289,-155.0
2023-08-21 10:53:17.686978,-140.0
2023-08-21 10:53:17.694667,-145.0
2023-08-21 10:53:17.702355,-136.0
2023-08-21 10:53:17.710044,-121.0
2023-08-21 10:53:17.717733,-116.0
2023-08-21 10:53:17.725422,-104.0
2023-08-21 10:53:17.733110,-92.0
2023-08-21 10:53:17.740799,-82.0
2023-08-21 10:53:17.748488,-70.0
2023-08-21 10:53:17.756177,-55.0
2023-08-21 10:53:17.763865,-46.0
2023-08-21 10:53:17.771554,-38.0
2023-08-21 10:53:17.779243,-24.0
2023-08-21 10:53:17.786931,-12.0
2023-08-21 10:53:17.794620,0.0
2023-08-21 10:53:17.802309,14.0
2023-08-21 10:53:17.809998,26.0
2023-08-21 10:53:17.817686,36.0
2023-08-21 10:53:17.825375,43.0
2023-08-21 10:53:17.833064,48.0
2023-08-21 10:53:17.840753,53.0
2023-08-21 10:53:17.848441,55.0
2023-08-21 10:53:17.856130,53.0
2023-08-21 10:53:17.863819,43.0
2023-08-21 10:53:17.871508,26.0
2023-08-21 10:53:17.879196,-4.0
2023-08-21 10:53:17.886885,-38.0
2023-08-21 10:53:17.894574,-72.0
2023-08-21 10:53:17.902262,-106.0
2023-08-21 10:53:17.909951,-131.0
2023-08-21 10:53:17.917640,-148.0
2023-08-21 10:53:17.925329,-153.0
2023-08-21 10:53:17.933017,-153.0
2023-08-21 10:53:17.940706,-148.0
2023-08-21 10:53:17.948395,-143.0
2023-08-21 10:53:17.956084,-138.0
2023-08-21 10:53:17.963772,-131.0
2023-08-21 10:53:17.971461,-126.0
2023-08-21 10:53:17.979150,-121.0
2023-08-21 10:53:17.986838,-114.0
2023-08-21 10:53:17.994527,-109.0
2023-08-21 10:53:18.002216,-109.0
2023-08-21 10:53:18.009905,-111.0
2023-08-21 10:53:18.017593,-111.0
2023-08-21 10:53:18.025282,-104.0
2023-08-21 10:53:18.032971,-104.0
2023-08-21 10:53:18.040660,-106.0
2023-08-21 10:53:18.048348,-109.0
2023-08-21 10:53:18.056037,-106.0
2023-08-21 10:53:18.063726,-102.0
2023-08-21 10:53:18.071415,-106.0
2023-08-21 10:53:18.079103,-114.0
2023-08-21 10:53:18.086792,-116.0
2023-08-21 10:53:18.094481,-119.0
2023-08-21 10:53:18.102169,-126.0
2023-08-21 10:53:18.109858,-126.0
2023-08-21 10:53:18.117547,-116.0
2023-08-21 10:53:18.125236,-111.0
2023-08-21 10:53:18.132924,-114.0
2023-08-21 10:53:18.140613,-114.0
2023-08-21 10:53:18.148302,-109.0
2023-08-21 10:53:18.155991,-104.0
2023-08-21 10:53:18.163679,-99.0
2023-08-21 10:53:18.171368,-97.0
2023-08-21 10:53:18.179057,-97.0
2023-08-21 10:53:18.186745,-97.0
2023-08-21 10:53:18.194434,-94.0
2023-08-21 10:53:18.202123,-89.0
2023-08-21 10:53:18.209812,-89.0
2023-08-21 10:53:18.217500,-92.0
2023-08-21 10:53:18.225189,-82.0
2023-08-21 10:53:18.232878,-51.0
2023-08-21 10:53:18.240567,-21.0
2023-08-21 10:53:18.248255,-21.0
2023-08-21 10:53:18.255944,-31.0
2023-08-21 10:53:18.263633,-48.0
2023-08-21 10:53:18.271322,-75.0
2023-08-21 10:53:18.279010,-92.0
2023-08-21 10:53:18.286699,-85.0
2023-08-21 10:53:18.294388,-80.0
2023-08-21 10:53:18.302076,-80.0
2023-08-21 10:53:18.309765,-77.0
2023-08-21 10:53:18.317454,-77.0
2023-08-21 10:53:18.325143,-80.0
2023-08-21 10:53:18.332831,-94.0
2023-08-21 10:53:18.340520,-106.0
2023-08-21 10:53:18.348209,-4.0
2023-08-21 10:53:18.355898,388.0
2023-08-21 10:53:18.363586,976.0
2023-08-21 10:53:18.371275,1204.0
2023-08-21 10:53:18.378964,646.0
2023-08-21 10:53:18.386652,-155.0
2023-08-21 10:53:18.394341,-310.0
2023-08-21 10:53:18.402030,-80.0
2023-08-21 10:53:18.409719,-123.0
2023-08-21 10:53:18.417407,-221.0
2023-08-21 10:53:18.425096,-150.0
2023-08-21 10:53:18.432785,-126.0
2023-08-21 10:53:18.440474,-155.0
2023-08-21 10:53:18.448162,-133.0
2023-08-21 10:53:18.455851,-114.0
2023-08-21 10:53:18.463540,-121.0
2023-08-21 10:53:18.471229,-109.0
2023-08-21 10:53:18.478917,-94.0
2023-08-21 10:53:18.486606,-89.0
2023-08-21 10:53:18.494295,-80.0
2023-08-21 10:53:18.501983,-70.0
2023-08-21 10:53:18.509672,-68.0
2023-08-21 10:53:18.517361,-55.0
2023-08-21 10:53:18.525050,-38.0
2023-08-21 10:53:18.532738,-26.0
2023-08-21 10:53:18.540427,-17.0
2023-08-21 10:53:18.548116,-4.0
2023-08-21 10:53:18.555805,7.0
2023-08-21 10:53:18.563493,21.0
2023-08-21 10:53:18.571182,34.0
2023-08-21 10:53:18.578871,41.0
2023-08-21 10:53:18.586559,48.0
2023-08-21 10:53:18.594248,55.0
2023-08-21 10:53:18.601937,60.0
2023-08-21 10:53:18.609626,60.0
2023-08-21 10:53:18.617314,63.0
2023-08-21 10:53:18.625003,63.0
2023-08-21 10:53:18.632692,53.0
2023-08-21 10:53:18.640381,29.0
2023-08-21 10:53:18.648069,0.0
2023-08-21 10:53:18.655758,-34.0
2023-08-21 10:53:18.663447,-70.0
2023-08-21 10:53:18.671136,-109.0
2023-08-21 10:53:18.678824,-133.0
2023-08-21 10:53:18.686513,-150.0
2023-08-21 10:53:18.694202,-162.0
2023-08-21 10:53:18.701890,-167.0
2023-08-21 10:53:18.709579,-162.0
2023-08-21 10:53:18.717268,-155.0
2023-08-21 10:53:18.724957,-150.0
2023-08-21 10:53:18.732645,-145.0
2023-08-21 10:53:18.740334,-138.0
2023-08-21 10:53:18.748023,-133.0
2023-08-21 10:53:18.755712,-133.0
2023-08-21 10:53:18.763400,-126.0
2023-08-21 10:53:18.771089,-123.0
2023-08-21 10:53:18.778778,-121.0
2023-08-21 10:53:18.786466,-119.0
2023-08-21 10:53:18.794155,-116.0
2023-08-21 10:53:18.801844,-114.0
2023-08-21 10:53:18.809533,-111.0
2023-08-21 10:53:18.817221,-111.0
2023-08-21 10:53:18.824910,-111.0
2023-08-21 10:53:18.832599,-111.0
2023-08-21 10:53:18.840288,-109.0
2023-08-21 10:53:18.847976,-106.0
2023-08-21 10:53:18.855665,-106.0
2023-08-21 10:53:18.863354,-106.0
2023-08-21 10:53:18.871043,-106.0
2023-08-21 10:53:18.878731,-106.0
2023-08-21 10:53:18.886420,-102.0
2023-08-21 10:53:18.894109,-99.0
2023-08-21 10:53:18.901797,-94.0
2023-08-21 10:53:18.909486,-94.0
2023-08-21 10:53:18.917175,-97.0
2023-08-21 10:53:18.924864,-92.0
2023-08-21 10:53:18.932552,-89.0
2023-08-21 10:53:18.940241,-87.0
2023-08-21 10:53:18.947930,-87.0
2023-08-21 10:53:18.955619,-85.0
2023-08-21 10:53:18.963307,-85.0
2023-08-21 10:53:18.970996,-87.0
2023-08-21 10:53:18.978685,-87.0
2023-08-21 10:53:18.986373,-77.0
2023-08-21 10:53:18.994062,-51.0
2023-08-21 10:53:19.001751,-26.0
2023-08-21 10:53:19.009440,-21.0
2023-08-21 10:53:19.017128,-29.0
2023-08-21 10:53:19.024817,-41.0
2023-08-21 10:53:19.032506,-70.0
2023-08-21 10:53:19.040195,-87.0
2023-08-21 10:53:19.047883,-82.0
2023-08-21 10:53:19.055572,-80.0
2023-08-21 10:53:19.063261,-85.0
2023-08-21 10:53:19.070950,-82.0
2023-08-21 10:53:19.078638,-80.0
2023-08-21 10:53:19.086327,-89.0
2023-08-21 10:53:19.094016,-102.0
2023-08-21 10:53:19.101704,-114.0
2023-08-21 10:53:19.109393,-58.0
2023-08-21 10:53:19.117082,250.0
2023-08-21 10:53:19.124771,828.0
2023-08-21 10:53:19.132459,1209.0
2023-08-21 10:53:19.140148,840.0
2023-08-21 10:53:19.147837,-4.0
2023-08-21 10:53:19.155526,-361.0
2023-08-21 10:53:19.163214,-148.0
2023-08-21 10:53:19.170903,-109.0
2023-08-21 10:53:19.178592,-242.0
2023-08-21 10:53:19.186280,-208.0
2023-08-21 10:53:19.193969,-157.0
2023-08-21 10:53:19.201658,-189.0
2023-08-21 10:53:19.209347,-179.0
2023-08-21 10:53:19.217035,-148.0
2023-08-21 10:53:19.224724,-145.0
2023-08-21 10:53:19.232413,-143.0
2023-08-21 10:53:19.240102,-126.0
2023-08-21 10:53:19.247790,-123.0
2023-08-21 10:53:19.255479,-119.0
2023-08-21 10:53:19.263168,-104.0
2023-08-21 10:53:19.270857,-97.0
