time,ECG
2023-08-12 11:57:05.525633,-16.0
2023-08-12 11:57:05.533323,-4.0
2023-08-12 11:57:05.541013,9.0
2023-08-12 11:57:05.548703,23.0
2023-08-12 11:57:05.556393,35.0
2023-08-12 11:57:05.564082,45.0
2023-08-12 11:57:05.571772,52.0
2023-08-12 11:57:05.579462,52.0
2023-08-12 11:57:05.587152,47.0
2023-08-12 11:57:05.594842,40.0
2023-08-12 11:57:05.602531,16.0
2023-08-12 11:57:05.610221,-23.0
2023-08-12 11:57:05.617911,-67.0
2023-08-12 11:57:05.625601,-103.0
2023-08-12 11:57:05.633291,-124.0
2023-08-12 11:57:05.640980,-136.0
2023-08-12 11:57:05.648670,-141.0
2023-08-12 11:57:05.656360,-141.0
2023-08-12 11:57:05.664050,-146.0
2023-08-12 11:57:05.671740,-150.0
2023-08-12 11:57:05.679429,-141.0
2023-08-12 11:57:05.687119,-129.0
2023-08-12 11:57:05.694809,-124.0
2023-08-12 11:57:05.702499,-122.0
2023-08-12 11:57:05.710189,-117.0
2023-08-12 11:57:05.717878,-115.0
2023-08-12 11:57:05.725568,-110.0
2023-08-12 11:57:05.733258,-105.0
2023-08-12 11:57:05.740948,-100.0
2023-08-12 11:57:05.748638,-98.0
2023-08-12 11:57:05.756327,-98.0
2023-08-12 11:57:05.764017,-98.0
2023-08-12 11:57:05.771707,-93.0
2023-08-12 11:57:05.779397,-88.0
2023-08-12 11:57:05.787087,-86.0
2023-08-12 11:57:05.794776,-83.0
2023-08-12 11:57:05.802466,-83.0
2023-08-12 11:57:05.810156,-86.0
2023-08-12 11:57:05.817846,-81.0
2023-08-12 11:57:05.825536,-76.0
2023-08-12 11:57:05.833225,-79.0
2023-08-12 11:57:05.840915,-81.0
2023-08-12 11:57:05.848605,-81.0
2023-08-12 11:57:05.856295,-86.0
2023-08-12 11:57:05.863985,-83.0
2023-08-12 11:57:05.871674,-79.0
2023-08-12 11:57:05.879364,-79.0
2023-08-12 11:57:05.887054,-83.0
2023-08-12 11:57:05.894744,-83.0
2023-08-12 11:57:05.902434,-81.0
2023-08-12 11:57:05.910123,-79.0
2023-08-12 11:57:05.917813,-79.0
2023-08-12 11:57:05.925503,-74.0
2023-08-12 11:57:05.933193,-69.0
2023-08-12 11:57:05.940883,-71.0
2023-08-12 11:57:05.948572,-74.0
2023-08-12 11:57:05.956262,-69.0
2023-08-12 11:57:05.963952,-62.0
2023-08-12 11:57:05.971642,-55.0
2023-08-12 11:57:05.979332,-45.0
2023-08-12 11:57:05.987021,-35.0
2023-08-12 11:57:05.994711,-21.0
2023-08-12 11:57:06.002401,2.0
2023-08-12 11:57:06.010091,9.0
2023-08-12 11:57:06.017781,-14.0
2023-08-12 11:57:06.025470,-35.0
2023-08-12 11:57:06.033160,-50.0
2023-08-12 11:57:06.040850,-62.0
2023-08-12 11:57:06.048540,-79.0
2023-08-12 11:57:06.056230,-88.0
2023-08-12 11:57:06.063919,-88.0
2023-08-12 11:57:06.071609,-88.0
2023-08-12 11:57:06.079299,-98.0
2023-08-12 11:57:06.086989,-98.0
2023-08-12 11:57:06.094679,-91.0
2023-08-12 11:57:06.102368,-91.0
2023-08-12 11:57:06.110058,-107.0
2023-08-12 11:57:06.117748,-136.0
2023-08-12 11:57:06.125438,-95.0
2023-08-12 11:57:06.133128,167.0
2023-08-12 11:57:06.140817,563.0
2023-08-12 11:57:06.148507,711.0
2023-08-12 11:57:06.156197,345.0
2023-08-12 11:57:06.163887,-213.0
2023-08-12 11:57:06.171577,-306.0
2023-08-12 11:57:06.179266,-91.0
2023-08-12 11:57:06.186956,-110.0
2023-08-12 11:57:06.194646,-194.0
2023-08-12 11:57:06.202336,-139.0
2023-08-12 11:57:06.210026,-115.0
2023-08-12 11:57:06.217715,-141.0
2023-08-12 11:57:06.225405,-129.0
2023-08-12 11:57:06.233095,-105.0
2023-08-12 11:57:06.240785,-105.0
2023-08-12 11:57:06.248475,-105.0
2023-08-12 11:57:06.256164,-93.0
2023-08-12 11:57:06.263854,-81.0
2023-08-12 11:57:06.271544,-71.0
2023-08-12 11:57:06.279234,-64.0
2023-08-12 11:57:06.286924,-55.0
2023-08-12 11:57:06.294613,-45.0
2023-08-12 11:57:06.302303,-35.0
2023-08-12 11:57:06.309993,-19.0
2023-08-12 11:57:06.317683,-7.0
2023-08-12 11:57:06.325373,2.0
2023-08-12 11:57:06.333062,19.0
2023-08-12 11:57:06.340752,38.0
2023-08-12 11:57:06.348442,47.0
2023-08-12 11:57:06.356132,47.0
2023-08-12 11:57:06.363822,50.0
2023-08-12 11:57:06.371511,57.0
2023-08-12 11:57:06.379201,59.0
2023-08-12 11:57:06.386891,50.0
2023-08-12 11:57:06.394581,19.0
2023-08-12 11:57:06.402271,-21.0
2023-08-12 11:57:06.409960,-55.0
2023-08-12 11:57:06.417650,-83.0
2023-08-12 11:57:06.425340,-107.0
2023-08-12 11:57:06.433030,-127.0
2023-08-12 11:57:06.440720,-131.0
2023-08-12 11:57:06.448409,-131.0
2023-08-12 11:57:06.456099,-131.0
2023-08-12 11:57:06.463789,-131.0
2023-08-12 11:57:06.471479,-124.0
2023-08-12 11:57:06.479169,-117.0
2023-08-12 11:57:06.486858,-112.0
2023-08-12 11:57:06.494548,-105.0
2023-08-12 11:57:06.502238,-100.0
2023-08-12 11:57:06.509928,-95.0
2023-08-12 11:57:06.517618,-93.0
2023-08-12 11:57:06.525307,-100.0
2023-08-12 11:57:06.532997,-100.0
2023-08-12 11:57:06.540687,-91.0
2023-08-12 11:57:06.548377,-83.0
2023-08-12 11:57:06.556067,-83.0
2023-08-12 11:57:06.563756,-81.0
2023-08-12 11:57:06.571446,-79.0
2023-08-12 11:57:06.579136,-76.0
2023-08-12 11:57:06.586826,-71.0
2023-08-12 11:57:06.594516,-71.0
2023-08-12 11:57:06.602205,-71.0
2023-08-12 11:57:06.609895,-76.0
2023-08-12 11:57:06.617585,-88.0
2023-08-12 11:57:06.625275,-95.0
2023-08-12 11:57:06.632965,-88.0
2023-08-12 11:57:06.640654,-83.0
2023-08-12 11:57:06.648344,-83.0
2023-08-12 11:57:06.656034,-83.0
2023-08-12 11:57:06.663724,-81.0
2023-08-12 11:57:06.671414,-76.0
2023-08-12 11:57:06.679103,-74.0
2023-08-12 11:57:06.686793,-74.0
2023-08-12 11:57:06.694483,-76.0
2023-08-12 11:57:06.702173,-74.0
2023-08-12 11:57:06.709863,-69.0
2023-08-12 11:57:06.717552,-67.0
2023-08-12 11:57:06.725242,-64.0
2023-08-12 11:57:06.732932,-64.0
2023-08-12 11:57:06.740622,-67.0
2023-08-12 11:57:06.748312,-64.0
2023-08-12 11:57:06.756001,-57.0
2023-08-12 11:57:06.763691,-52.0
2023-08-12 11:57:06.771381,-45.0
2023-08-12 11:57:06.779071,-35.0
2023-08-12 11:57:06.786761,-21.0
2023-08-12 11:57:06.794450,-2.0
2023-08-12 11:57:06.802140,14.0
2023-08-12 11:57:06.809830,4.0
2023-08-12 11:57:06.817520,-21.0
2023-08-12 11:57:06.825210,-40.0
2023-08-12 11:57:06.832899,-50.0
2023-08-12 11:57:06.840589,-67.0
2023-08-12 11:57:06.848279,-86.0
2023-08-12 11:57:06.855969,-88.0
2023-08-12 11:57:06.863659,-86.0
2023-08-12 11:57:06.871348,-86.0
2023-08-12 11:57:06.879038,-88.0
2023-08-12 11:57:06.886728,-83.0
2023-08-12 11:57:06.894418,-79.0
2023-08-12 11:57:06.902108,-88.0
2023-08-12 11:57:06.909797,-112.0
2023-08-12 11:57:06.917487,-95.0
2023-08-12 11:57:06.925177,110.0
2023-08-12 11:57:06.932867,508.0
2023-08-12 11:57:06.940557,762.0
2023-08-12 11:57:06.948246,508.0
2023-08-12 11:57:06.955936,-95.0
2023-08-12 11:57:06.963626,-345.0
2023-08-12 11:57:06.971316,-129.0
2023-08-12 11:57:06.979006,-64.0
2023-08-12 11:57:06.986695,-179.0
2023-08-12 11:57:06.994385,-153.0
2023-08-12 11:57:07.002075,-98.0
2023-08-12 11:57:07.009765,-124.0
2023-08-12 11:57:07.017455,-124.0
2023-08-12 11:57:07.025144,-95.0
2023-08-12 11:57:07.032834,-93.0
2023-08-12 11:57:07.040524,-88.0
2023-08-12 11:57:07.048214,-74.0
2023-08-12 11:57:07.055904,-69.0
2023-08-12 11:57:07.063593,-64.0
2023-08-12 11:57:07.071283,-47.0
2023-08-12 11:57:07.078973,-40.0
2023-08-12 11:57:07.086663,-33.0
2023-08-12 11:57:07.094353,-21.0
2023-08-12 11:57:07.102042,-11.0
2023-08-12 11:57:07.109732,-2.0
2023-08-12 11:57:07.117422,14.0
2023-08-12 11:57:07.125112,33.0
2023-08-12 11:57:07.132802,45.0
2023-08-12 11:57:07.140491,55.0
2023-08-12 11:57:07.148181,64.0
2023-08-12 11:57:07.155871,64.0
2023-08-12 11:57:07.163561,62.0
2023-08-12 11:57:07.171251,62.0
2023-08-12 11:57:07.178940,55.0
2023-08-12 11:57:07.186630,31.0
2023-08-12 11:57:07.194320,-4.0
2023-08-12 11:57:07.202010,-50.0
2023-08-12 11:57:07.209700,-91.0
2023-08-12 11:57:07.217389,-115.0
2023-08-12 11:57:07.225079,-131.0
2023-08-12 11:57:07.232769,-143.0
2023-08-12 11:57:07.240459,-146.0
2023-08-12 11:57:07.248149,-141.0
2023-08-12 11:57:07.255838,-139.0
2023-08-12 11:57:07.263528,-134.0
2023-08-12 11:57:07.271218,-129.0
2023-08-12 11:57:07.278908,-124.0
2023-08-12 11:57:07.286598,-119.0
2023-08-12 11:57:07.294287,-115.0
2023-08-12 11:57:07.301977,-110.0
2023-08-12 11:57:07.309667,-107.0
2023-08-12 11:57:07.317357,-100.0
2023-08-12 11:57:07.325047,-93.0
2023-08-12 11:57:07.332736,-91.0
2023-08-12 11:57:07.340426,-91.0
2023-08-12 11:57:07.348116,-86.0
2023-08-12 11:57:07.355806,-86.0
2023-08-12 11:57:07.363496,-86.0
2023-08-12 11:57:07.371185,-83.0
2023-08-12 11:57:07.378875,-81.0
2023-08-12 11:57:07.386565,-81.0
2023-08-12 11:57:07.394255,-79.0
2023-08-12 11:57:07.401945,-83.0
2023-08-12 11:57:07.409634,-88.0
2023-08-12 11:57:07.417324,-86.0
2023-08-12 11:57:07.425014,-83.0
2023-08-12 11:57:07.432704,-83.0
2023-08-12 11:57:07.440394,-81.0
2023-08-12 11:57:07.448083,-81.0
2023-08-12 11:57:07.455773,-81.0
2023-08-12 11:57:07.463463,-81.0
2023-08-12 11:57:07.471153,-81.0
2023-08-12 11:57:07.478843,-79.0
2023-08-12 11:57:07.486532,-76.0
2023-08-12 11:57:07.494222,-74.0
2023-08-12 11:57:07.501912,-74.0
2023-08-12 11:57:07.509602,-74.0
2023-08-12 11:57:07.517292,-69.0
2023-08-12 11:57:07.524981,-62.0
2023-08-12 11:57:07.532671,-50.0
2023-08-12 11:57:07.540361,-38.0
2023-08-12 11:57:07.548051,-23.0
2023-08-12 11:57:07.555741,-2.0
2023-08-12 11:57:07.563430,2.0
2023-08-12 11:57:07.571120,-19.0
2023-08-12 11:57:07.578810,-38.0
2023-08-12 11:57:07.586500,-50.0
2023-08-12 11:57:07.594190,-64.0
2023-08-12 11:57:07.601879,-86.0
2023-08-12 11:57:07.609569,-100.0
2023-08-12 11:57:07.617259,-98.0
2023-08-12 11:57:07.624949,-91.0
2023-08-12 11:57:07.632639,-93.0
2023-08-12 11:57:07.640328,-95.0
2023-08-12 11:57:07.648018,-93.0
2023-08-12 11:57:07.655708,-91.0
2023-08-12 11:57:07.663398,-98.0
2023-08-12 11:57:07.671088,-115.0
2023-08-12 11:57:07.678777,-71.0
2023-08-12 11:57:07.686467,194.0
2023-08-12 11:57:07.694157,603.0
2023-08-12 11:57:07.701847,764.0
2023-08-12 11:57:07.709537,395.0
2023-08-12 11:57:07.717226,-198.0
2023-08-12 11:57:07.724916,-325.0
2023-08-12 11:57:07.732606,-93.0
2023-08-12 11:57:07.740296,-103.0
2023-08-12 11:57:07.747986,-208.0
2023-08-12 11:57:07.755675,-148.0
2023-08-12 11:57:07.763365,-110.0
2023-08-12 11:57:07.771055,-143.0
2023-08-12 11:57:07.778745,-131.0
2023-08-12 11:57:07.786435,-107.0
2023-08-12 11:57:07.794124,-115.0
2023-08-12 11:57:07.801814,-107.0
2023-08-12 11:57:07.809504,-91.0
2023-08-12 11:57:07.817194,-86.0
2023-08-12 11:57:07.824884,-76.0
2023-08-12 11:57:07.832573,-64.0
2023-08-12 11:57:07.840263,-59.0
2023-08-12 11:57:07.847953,-50.0
2023-08-12 11:57:07.855643,-33.0
2023-08-12 11:57:07.863333,-21.0
2023-08-12 11:57:07.871022,-11.0
2023-08-12 11:57:07.878712,2.0
2023-08-12 11:57:07.886402,19.0
2023-08-12 11:57:07.894092,31.0
2023-08-12 11:57:07.901782,43.0
2023-08-12 11:57:07.909471,45.0
2023-08-12 11:57:07.917161,47.0
2023-08-12 11:57:07.924851,50.0
2023-08-12 11:57:07.932541,47.0
2023-08-12 11:57:07.940231,33.0
2023-08-12 11:57:07.947920,9.0
2023-08-12 11:57:07.955610,-28.0
2023-08-12 11:57:07.963300,-67.0
2023-08-12 11:57:07.970990,-103.0
2023-08-12 11:57:07.978680,-127.0
2023-08-12 11:57:07.986369,-141.0
2023-08-12 11:57:07.994059,-146.0
2023-08-12 11:57:08.001749,-146.0
2023-08-12 11:57:08.009439,-146.0
2023-08-12 11:57:08.017129,-143.0
2023-08-12 11:57:08.024818,-139.0
2023-08-12 11:57:08.032508,-134.0
2023-08-12 11:57:08.040198,-124.0
2023-08-12 11:57:08.047888,-119.0
2023-08-12 11:57:08.055578,-119.0
2023-08-12 11:57:08.063267,-117.0
2023-08-12 11:57:08.070957,-112.0
2023-08-12 11:57:08.078647,-110.0
2023-08-12 11:57:08.086337,-107.0
2023-08-12 11:57:08.094027,-107.0
2023-08-12 11:57:08.101716,-100.0
2023-08-12 11:57:08.109406,-95.0
2023-08-12 11:57:08.117096,-95.0
2023-08-12 11:57:08.124786,-93.0
2023-08-12 11:57:08.132476,-91.0
2023-08-12 11:57:08.140165,-91.0
2023-08-12 11:57:08.147855,-88.0
2023-08-12 11:57:08.155545,-86.0
2023-08-12 11:57:08.163235,-86.0
2023-08-12 11:57:08.170925,-86.0
2023-08-12 11:57:08.178614,-86.0
2023-08-12 11:57:08.186304,-86.0
2023-08-12 11:57:08.193994,-83.0
2023-08-12 11:57:08.201684,-81.0
2023-08-12 11:57:08.209374,-83.0
2023-08-12 11:57:08.217063,-83.0
2023-08-12 11:57:08.224753,-83.0
2023-08-12 11:57:08.232443,-81.0
2023-08-12 11:57:08.240133,-81.0
2023-08-12 11:57:08.247823,-81.0
2023-08-12 11:57:08.255512,-79.0
2023-08-12 11:57:08.263202,-76.0
2023-08-12 11:57:08.270892,-74.0
2023-08-12 11:57:08.278582,-76.0
2023-08-12 11:57:08.286272,-81.0
2023-08-12 11:57:08.293961,-76.0
2023-08-12 11:57:08.301651,-59.0
2023-08-12 11:57:08.309341,-47.0
2023-08-12 11:57:08.317031,-35.0
2023-08-12 11:57:08.324721,-14.0
2023-08-12 11:57:08.332410,-4.0
2023-08-12 11:57:08.340100,-23.0
2023-08-12 11:57:08.347790,-47.0
2023-08-12 11:57:08.355480,-57.0
2023-08-12 11:57:08.363170,-64.0
2023-08-12 11:57:08.370859,-81.0
2023-08-12 11:57:08.378549,-100.0
2023-08-12 11:57:08.386239,-100.0
2023-08-12 11:57:08.393929,-98.0
2023-08-12 11:57:08.401619,-98.0
2023-08-12 11:57:08.409308,-98.0
2023-08-12 11:57:08.416998,-98.0
2023-08-12 11:57:08.424688,-95.0
2023-08-12 11:57:08.432378,-100.0
2023-08-12 11:57:08.440068,-119.0
2023-08-12 11:57:08.447757,-98.0
2023-08-12 11:57:08.455447,124.0
2023-08-12 11:57:08.463137,512.0
2023-08-12 11:57:08.470827,740.0
2023-08-12 11:57:08.478517,464.0
2023-08-12 11:57:08.486206,-131.0
2023-08-12 11:57:08.493896,-325.0
2023-08-12 11:57:08.501586,-107.0
2023-08-12 11:57:08.509276,-88.0
2023-08-12 11:57:08.516966,-196.0
2023-08-12 11:57:08.524655,-153.0
2023-08-12 11:57:08.532345,-115.0
2023-08-12 11:57:08.540035,-139.0
2023-08-12 11:57:08.547725,-129.0
2023-08-12 11:57:08.555415,-105.0
2023-08-12 11:57:08.563104,-105.0
2023-08-12 11:57:08.570794,-103.0
2023-08-12 11:57:08.578484,-93.0
2023-08-12 11:57:08.586174,-91.0
2023-08-12 11:57:08.593864,-86.0
2023-08-12 11:57:08.601553,-74.0
2023-08-12 11:57:08.609243,-59.0
2023-08-12 11:57:08.616933,-50.0
2023-08-12 11:57:08.624623,-43.0
2023-08-12 11:57:08.632313,-31.0
2023-08-12 11:57:08.640002,-19.0
2023-08-12 11:57:08.647692,-7.0
2023-08-12 11:57:08.655382,9.0
2023-08-12 11:57:08.663072,23.0
2023-08-12 11:57:08.670762,35.0
2023-08-12 11:57:08.678451,45.0
2023-08-12 11:57:08.686141,50.0
2023-08-12 11:57:08.693831,50.0
2023-08-12 11:57:08.701521,52.0
2023-08-12 11:57:08.709211,47.0
2023-08-12 11:57:08.716900,21.0
2023-08-12 11:57:08.724590,-16.0
2023-08-12 11:57:08.732280,-52.0
2023-08-12 11:57:08.739970,-83.0
2023-08-12 11:57:08.747660,-110.0
2023-08-12 11:57:08.755349,-129.0
2023-08-12 11:57:08.763039,-136.0
2023-08-12 11:57:08.770729,-134.0
2023-08-12 11:57:08.778419,-136.0
2023-08-12 11:57:08.786109,-136.0
2023-08-12 11:57:08.793798,-131.0
2023-08-12 11:57:08.801488,-124.0
2023-08-12 11:57:08.809178,-119.0
2023-08-12 11:57:08.816868,-112.0
2023-08-12 11:57:08.824557,-110.0
2023-08-12 11:57:08.832247,-112.0
2023-08-12 11:57:08.839937,-107.0
2023-08-12 11:57:08.847627,-103.0
2023-08-12 11:57:08.855317,-100.0
2023-08-12 11:57:08.863006,-100.0
2023-08-12 11:57:08.870696,-105.0
2023-08-12 11:57:08.878386,-105.0
2023-08-12 11:57:08.886076,-98.0
2023-08-12 11:57:08.893766,-98.0
2023-08-12 11:57:08.901455,-95.0
2023-08-12 11:57:08.909145,-93.0
2023-08-12 11:57:08.916835,-91.0
2023-08-12 11:57:08.924525,-93.0
2023-08-12 11:57:08.932215,-93.0
2023-08-12 11:57:08.939904,-91.0
2023-08-12 11:57:08.947594,-91.0
2023-08-12 11:57:08.955284,-91.0
2023-08-12 11:57:08.962974,-88.0
2023-08-12 11:57:08.970664,-86.0
2023-08-12 11:57:08.978353,-86.0
2023-08-12 11:57:08.986043,-86.0
2023-08-12 11:57:08.993733,-83.0
2023-08-12 11:57:09.001423,-83.0
2023-08-12 11:57:09.009113,-86.0
2023-08-12 11:57:09.016802,-86.0
2023-08-12 11:57:09.024492,-79.0
2023-08-12 11:57:09.032182,-79.0
2023-08-12 11:57:09.039872,-79.0
2023-08-12 11:57:09.047562,-76.0
2023-08-12 11:57:09.055251,-71.0
2023-08-12 11:57:09.062941,-69.0
2023-08-12 11:57:09.070631,-67.0
2023-08-12 11:57:09.078321,-59.0
2023-08-12 11:57:09.086011,-43.0
2023-08-12 11:57:09.093700,-26.0
2023-08-12 11:57:09.101390,-4.0
2023-08-12 11:57:09.109080,0.0
2023-08-12 11:57:09.116770,-21.0
2023-08-12 11:57:09.124460,-45.0
2023-08-12 11:57:09.132149,-57.0
2023-08-12 11:57:09.139839,-69.0
2023-08-12 11:57:09.147529,-86.0
2023-08-12 11:57:09.155219,-95.0
2023-08-12 11:57:09.162909,-93.0
2023-08-12 11:57:09.170598,-93.0
2023-08-12 11:57:09.178288,-98.0
2023-08-12 11:57:09.185978,-95.0
2023-08-12 11:57:09.193668,-88.0
2023-08-12 11:57:09.201358,-86.0
2023-08-12 11:57:09.209047,-95.0
2023-08-12 11:57:09.216737,-117.0
2023-08-12 11:57:09.224427,-59.0
2023-08-12 11:57:09.232117,213.0
2023-08-12 11:57:09.239807,589.0
2023-08-12 11:57:09.247496,695.0
2023-08-12 11:57:09.255186,297.0
2023-08-12 11:57:09.262876,-234.0
2023-08-12 11:57:09.270566,-273.0
2023-08-12 11:57:09.278256,-69.0
2023-08-12 11:57:09.285945,-117.0
2023-08-12 11:57:09.293635,-191.0
2023-08-12 11:57:09.301325,-129.0
2023-08-12 11:57:09.309015,-110.0
2023-08-12 11:57:09.316705,-136.0
2023-08-12 11:57:09.324394,-122.0
2023-08-12 11:57:09.332084,-103.0
2023-08-12 11:57:09.339774,-105.0
2023-08-12 11:57:09.347464,-98.0
2023-08-12 11:57:09.355154,-91.0
2023-08-12 11:57:09.362843,-88.0
2023-08-12 11:57:09.370533,-81.0
2023-08-12 11:57:09.378223,-69.0
2023-08-12 11:57:09.385913,-57.0
2023-08-12 11:57:09.393603,-45.0
2023-08-12 11:57:09.401292,-40.0
2023-08-12 11:57:09.408982,-38.0
2023-08-12 11:57:09.416672,-28.0
2023-08-12 11:57:09.424362,-14.0
2023-08-12 11:57:09.432052,-2.0
2023-08-12 11:57:09.439741,11.0
2023-08-12 11:57:09.447431,21.0
2023-08-12 11:57:09.455121,26.0
2023-08-12 11:57:09.462811,31.0
2023-08-12 11:57:09.470501,38.0
2023-08-12 11:57:09.478190,35.0
2023-08-12 11:57:09.485880,26.0
2023-08-12 11:57:09.493570,2.0
2023-08-12 11:57:09.501260,-31.0
2023-08-12 11:57:09.508950,-69.0
2023-08-12 11:57:09.516639,-98.0
2023-08-12 11:57:09.524329,-122.0
2023-08-12 11:57:09.532019,-134.0
2023-08-12 11:57:09.539709,-141.0
2023-08-12 11:57:09.547399,-143.0
2023-08-12 11:57:09.555088,-139.0
2023-08-12 11:57:09.562778,-134.0
2023-08-12 11:57:09.570468,-134.0
2023-08-12 11:57:09.578158,-127.0
2023-08-12 11:57:09.585848,-122.0
2023-08-12 11:57:09.593537,-122.0
2023-08-12 11:57:09.601227,-115.0
2023-08-12 11:57:09.608917,-107.0
2023-08-12 11:57:09.616607,-105.0
2023-08-12 11:57:09.624297,-103.0
2023-08-12 11:57:09.631986,-100.0
2023-08-12 11:57:09.639676,-98.0
2023-08-12 11:57:09.647366,-95.0
2023-08-12 11:57:09.655056,-91.0
2023-08-12 11:57:09.662746,-88.0
2023-08-12 11:57:09.670435,-88.0
2023-08-12 11:57:09.678125,-88.0
2023-08-12 11:57:09.685815,-83.0
2023-08-12 11:57:09.693505,-81.0
2023-08-12 11:57:09.701195,-81.0
2023-08-12 11:57:09.708884,-79.0
2023-08-12 11:57:09.716574,-76.0
2023-08-12 11:57:09.724264,-79.0
2023-08-12 11:57:09.731954,-79.0
2023-08-12 11:57:09.739644,-76.0
2023-08-12 11:57:09.747333,-76.0
2023-08-12 11:57:09.755023,-76.0
2023-08-12 11:57:09.762713,-71.0
2023-08-12 11:57:09.770403,-71.0
2023-08-12 11:57:09.778093,-74.0
2023-08-12 11:57:09.785782,-71.0
2023-08-12 11:57:09.793472,-69.0
2023-08-12 11:57:09.801162,-67.0
2023-08-12 11:57:09.808852,-71.0
2023-08-12 11:57:09.816542,-71.0
2023-08-12 11:57:09.824231,-69.0
2023-08-12 11:57:09.831921,-67.0
2023-08-12 11:57:09.839611,-62.0
2023-08-12 11:57:09.847301,-57.0
2023-08-12 11:57:09.854991,-47.0
2023-08-12 11:57:09.862680,-40.0
2023-08-12 11:57:09.870370,-31.0
2023-08-12 11:57:09.878060,-11.0
2023-08-12 11:57:09.885750,11.0
2023-08-12 11:57:09.893440,4.0
2023-08-12 11:57:09.901129,-23.0
2023-08-12 11:57:09.908819,-43.0
2023-08-12 11:57:09.916509,-50.0
2023-08-12 11:57:09.924199,-67.0
2023-08-12 11:57:09.931889,-86.0
2023-08-12 11:57:09.939578,-95.0
2023-08-12 11:57:09.947268,-93.0
2023-08-12 11:57:09.954958,-93.0
2023-08-12 11:57:09.962648,-93.0
2023-08-12 11:57:09.970338,-91.0
2023-08-12 11:57:09.978027,-88.0
2023-08-12 11:57:09.985717,-93.0
2023-08-12 11:57:09.993407,-115.0
2023-08-12 11:57:10.001097,-122.0
2023-08-12 11:57:10.008787,4.0
2023-08-12 11:57:10.016476,342.0
2023-08-12 11:57:10.024166,673.0
2023-08-12 11:57:10.031856,606.0
2023-08-12 11:57:10.039546,79.0
2023-08-12 11:57:10.047236,-313.0
2023-08-12 11:57:10.054925,-196.0
2023-08-12 11:57:10.062615,-67.0
2023-08-12 11:57:10.070305,-162.0
2023-08-12 11:57:10.077995,-174.0
2023-08-12 11:57:10.085685,-119.0
2023-08-12 11:57:10.093374,-129.0
2023-08-12 11:57:10.101064,-134.0
2023-08-12 11:57:10.108754,-107.0
2023-08-12 11:57:10.116444,-103.0
2023-08-12 11:57:10.124134,-105.0
2023-08-12 11:57:10.131823,-91.0
2023-08-12 11:57:10.139513,-83.0
2023-08-12 11:57:10.147203,-79.0
2023-08-12 11:57:10.154893,-67.0
2023-08-12 11:57:10.162583,-55.0
2023-08-12 11:57:10.170272,-47.0
2023-08-12 11:57:10.177962,-38.0
2023-08-12 11:57:10.185652,-28.0
2023-08-12 11:57:10.193342,-16.0
2023-08-12 11:57:10.201032,0.0
2023-08-12 11:57:10.208721,16.0
2023-08-12 11:57:10.216411,26.0
2023-08-12 11:57:10.224101,38.0
2023-08-12 11:57:10.231791,50.0
2023-08-12 11:57:10.239481,57.0
2023-08-12 11:57:10.247170,59.0
2023-08-12 11:57:10.254860,62.0
2023-08-12 11:57:10.262550,57.0
2023-08-12 11:57:10.270240,40.0
2023-08-12 11:57:10.277930,9.0
2023-08-12 11:57:10.285619,-28.0
2023-08-12 11:57:10.293309,-64.0
2023-08-12 11:57:10.300999,-95.0
2023-08-12 11:57:10.308689,-115.0
2023-08-12 11:57:10.316379,-124.0
2023-08-12 11:57:10.324068,-129.0
2023-08-12 11:57:10.331758,-131.0
2023-08-12 11:57:10.339448,-129.0
2023-08-12 11:57:10.347138,-127.0
2023-08-12 11:57:10.354828,-119.0
2023-08-12 11:57:10.362517,-115.0
2023-08-12 11:57:10.370207,-110.0
2023-08-12 11:57:10.377897,-105.0
2023-08-12 11:57:10.385587,-98.0
2023-08-12 11:57:10.393277,-93.0
2023-08-12 11:57:10.400966,-93.0
2023-08-12 11:57:10.408656,-93.0
2023-08-12 11:57:10.416346,-91.0
2023-08-12 11:57:10.424036,-88.0
2023-08-12 11:57:10.431726,-86.0
2023-08-12 11:57:10.439415,-86.0
2023-08-12 11:57:10.447105,-88.0
2023-08-12 11:57:10.454795,-81.0
2023-08-12 11:57:10.462485,-79.0
2023-08-12 11:57:10.470175,-81.0
2023-08-12 11:57:10.477864,-76.0
2023-08-12 11:57:10.485554,-71.0
2023-08-12 11:57:10.493244,-74.0
2023-08-12 11:57:10.500934,-76.0
2023-08-12 11:57:10.508624,-74.0
2023-08-12 11:57:10.516313,-71.0
2023-08-12 11:57:10.524003,-74.0
2023-08-12 11:57:10.531693,-86.0
2023-08-12 11:57:10.539383,-93.0
2023-08-12 11:57:10.547073,-83.0
2023-08-12 11:57:10.554762,-79.0
2023-08-12 11:57:10.562452,-83.0
2023-08-12 11:57:10.570142,-79.0
2023-08-12 11:57:10.577832,-74.0
2023-08-12 11:57:10.585522,-76.0
2023-08-12 11:57:10.593211,-74.0
2023-08-12 11:57:10.600901,-69.0
2023-08-12 11:57:10.608591,-69.0
2023-08-12 11:57:10.616281,-55.0
2023-08-12 11:57:10.623971,-35.0
2023-08-12 11:57:10.631660,-21.0
2023-08-12 11:57:10.639350,-7.0
2023-08-12 11:57:10.647040,7.0
2023-08-12 11:57:10.654730,-7.0
2023-08-12 11:57:10.662420,-40.0
2023-08-12 11:57:10.670109,-57.0
2023-08-12 11:57:10.677799,-57.0
