time,ECG
2023-08-15 14:24:42.792294,-117.0
2023-08-15 14:24:42.799984,-105.0
2023-08-15 14:24:42.807674,-81.0
2023-08-15 14:24:42.815363,-64.0
2023-08-15 14:24:42.823053,-52.0
2023-08-15 14:24:42.830742,-45.0
2023-08-15 14:24:42.838432,-57.0
2023-08-15 14:24:42.846121,-79.0
2023-08-15 14:24:42.853811,-88.0
2023-08-15 14:24:42.861501,-95.0
2023-08-15 14:24:42.869190,-103.0
2023-08-15 14:24:42.876880,-107.0
2023-08-15 14:24:42.884569,-110.0
2023-08-15 14:24:42.892259,-105.0
2023-08-15 14:24:42.899949,-100.0
2023-08-15 14:24:42.907638,-98.0
2023-08-15 14:24:42.915328,-98.0
2023-08-15 14:24:42.923017,-93.0
2023-08-15 14:24:42.930707,-81.0
2023-08-15 14:24:42.938396,-35.0
2023-08-15 14:24:42.946086,112.0
2023-08-15 14:24:42.953776,395.0
2023-08-15 14:24:42.961465,776.0
2023-08-15 14:24:42.969155,982.0
2023-08-15 14:24:42.976844,455.0
2023-08-15 14:24:42.984534,-464.0
2023-08-15 14:24:42.992224,-579.0
2023-08-15 14:24:42.999913,-110.0
2023-08-15 14:24:43.007603,-81.0
2023-08-15 14:24:43.015292,-234.0
2023-08-15 14:24:43.022982,-148.0
2023-08-15 14:24:43.030671,-103.0
2023-08-15 14:24:43.038361,-150.0
2023-08-15 14:24:43.046051,-127.0
2023-08-15 14:24:43.053740,-91.0
2023-08-15 14:24:43.061430,-95.0
2023-08-15 14:24:43.069119,-86.0
2023-08-15 14:24:43.076809,-64.0
2023-08-15 14:24:43.084499,-57.0
2023-08-15 14:24:43.092188,-47.0
2023-08-15 14:24:43.099878,-31.0
2023-08-15 14:24:43.107567,-21.0
2023-08-15 14:24:43.115257,-9.0
2023-08-15 14:24:43.122946,4.0
2023-08-15 14:24:43.130636,19.0
2023-08-15 14:24:43.138326,40.0
2023-08-15 14:24:43.146015,59.0
2023-08-15 14:24:43.153705,76.0
2023-08-15 14:24:43.161394,95.0
2023-08-15 14:24:43.169084,112.0
2023-08-15 14:24:43.176774,127.0
2023-08-15 14:24:43.184463,139.0
2023-08-15 14:24:43.192153,139.0
2023-08-15 14:24:43.199842,134.0
2023-08-15 14:24:43.207532,127.0
2023-08-15 14:24:43.215221,115.0
2023-08-15 14:24:43.222911,95.0
2023-08-15 14:24:43.230601,74.0
2023-08-15 14:24:43.238290,45.0
2023-08-15 14:24:43.245980,7.0
2023-08-15 14:24:43.253669,-31.0
2023-08-15 14:24:43.261359,-69.0
2023-08-15 14:24:43.269049,-103.0
2023-08-15 14:24:43.276738,-127.0
2023-08-15 14:24:43.284428,-143.0
2023-08-15 14:24:43.292117,-155.0
2023-08-15 14:24:43.299807,-160.0
2023-08-15 14:24:43.307496,-158.0
2023-08-15 14:24:43.315186,-150.0
2023-08-15 14:24:43.322876,-148.0
2023-08-15 14:24:43.330565,-143.0
2023-08-15 14:24:43.338255,-136.0
2023-08-15 14:24:43.345944,-131.0
2023-08-15 14:24:43.353634,-127.0
2023-08-15 14:24:43.361324,-122.0
2023-08-15 14:24:43.369013,-127.0
2023-08-15 14:24:43.376703,-134.0
2023-08-15 14:24:43.384392,-131.0
2023-08-15 14:24:43.392082,-127.0
2023-08-15 14:24:43.399771,-127.0
2023-08-15 14:24:43.407461,-124.0
2023-08-15 14:24:43.415151,-124.0
2023-08-15 14:24:43.422840,-124.0
2023-08-15 14:24:43.430530,-124.0
2023-08-15 14:24:43.438219,-124.0
2023-08-15 14:24:43.445909,-127.0
2023-08-15 14:24:43.453599,-131.0
2023-08-15 14:24:43.461288,-131.0
2023-08-15 14:24:43.468978,-131.0
2023-08-15 14:24:43.476667,-127.0
2023-08-15 14:24:43.484357,-124.0
2023-08-15 14:24:43.492046,-122.0
2023-08-15 14:24:43.499736,-122.0
2023-08-15 14:24:43.507426,-117.0
2023-08-15 14:24:43.515115,-115.0
2023-08-15 14:24:43.522805,-112.0
2023-08-15 14:24:43.530494,-112.0
2023-08-15 14:24:43.538184,-112.0
2023-08-15 14:24:43.545874,-112.0
2023-08-15 14:24:43.553563,-112.0
2023-08-15 14:24:43.561253,-110.0
2023-08-15 14:24:43.568942,-107.0
2023-08-15 14:24:43.576632,-105.0
2023-08-15 14:24:43.584321,-105.0
2023-08-15 14:24:43.592011,-103.0
2023-08-15 14:24:43.599701,-103.0
2023-08-15 14:24:43.607390,-105.0
2023-08-15 14:24:43.615080,-105.0
2023-08-15 14:24:43.622769,-107.0
2023-08-15 14:24:43.630459,-110.0
2023-08-15 14:24:43.638148,-105.0
2023-08-15 14:24:43.645838,-91.0
2023-08-15 14:24:43.653528,-69.0
2023-08-15 14:24:43.661217,-52.0
2023-08-15 14:24:43.668907,-38.0
2023-08-15 14:24:43.676596,-33.0
2023-08-15 14:24:43.684286,-45.0
2023-08-15 14:24:43.691976,-64.0
2023-08-15 14:24:43.699665,-74.0
2023-08-15 14:24:43.707355,-79.0
2023-08-15 14:24:43.715044,-88.0
2023-08-15 14:24:43.722734,-88.0
2023-08-15 14:24:43.730423,-86.0
2023-08-15 14:24:43.738113,-86.0
2023-08-15 14:24:43.745803,-88.0
2023-08-15 14:24:43.753492,-83.0
2023-08-15 14:24:43.761182,-79.0
2023-08-15 14:24:43.768871,-69.0
2023-08-15 14:24:43.776561,-45.0
2023-08-15 14:24:43.784251,57.0
2023-08-15 14:24:43.791940,297.0
2023-08-15 14:24:43.799630,635.0
2023-08-15 14:24:43.807319,944.0
2023-08-15 14:24:43.815009,776.0
2023-08-15 14:24:43.822698,-86.0
2023-08-15 14:24:43.830388,-639.0
2023-08-15 14:24:43.838078,-282.0
2023-08-15 14:24:43.845767,-9.0
2023-08-15 14:24:43.853457,-174.0
2023-08-15 14:24:43.861146,-189.0
2023-08-15 14:24:43.868836,-95.0
2023-08-15 14:24:43.876526,-124.0
2023-08-15 14:24:43.884215,-131.0
2023-08-15 14:24:43.891905,-88.0
2023-08-15 14:24:43.899594,-86.0
2023-08-15 14:24:43.907284,-88.0
2023-08-15 14:24:43.914973,-71.0
2023-08-15 14:24:43.922663,-62.0
2023-08-15 14:24:43.930353,-55.0
2023-08-15 14:24:43.938042,-40.0
2023-08-15 14:24:43.945732,-26.0
2023-08-15 14:24:43.953421,-21.0
2023-08-15 14:24:43.961111,-14.0
2023-08-15 14:24:43.968801,7.0
2023-08-15 14:24:43.976490,31.0
2023-08-15 14:24:43.984180,50.0
2023-08-15 14:24:43.991869,69.0
2023-08-15 14:24:43.999559,86.0
2023-08-15 14:24:44.007248,103.0
2023-08-15 14:24:44.014938,119.0
2023-08-15 14:24:44.022628,141.0
2023-08-15 14:24:44.030317,153.0
2023-08-15 14:24:44.038007,143.0
2023-08-15 14:24:44.045696,119.0
2023-08-15 14:24:44.053386,103.0
2023-08-15 14:24:44.061076,100.0
2023-08-15 14:24:44.068765,100.0
2023-08-15 14:24:44.076455,83.0
2023-08-15 14:24:44.084144,55.0
2023-08-15 14:24:44.091834,31.0
2023-08-15 14:24:44.099523,-40.0
2023-08-15 14:24:44.107213,-119.0
2023-08-15 14:24:44.114903,-131.0
2023-08-15 14:24:44.122592,-124.0
2023-08-15 14:24:44.130282,-141.0
2023-08-15 14:24:44.137971,-146.0
2023-08-15 14:24:44.145661,-129.0
2023-08-15 14:24:44.153351,-122.0
2023-08-15 14:24:44.161040,-119.0
2023-08-15 14:24:44.168730,-103.0
2023-08-15 14:24:44.176419,-95.0
2023-08-15 14:24:44.184109,-93.0
2023-08-15 14:24:44.191798,-91.0
2023-08-15 14:24:44.199488,-81.0
2023-08-15 14:24:44.207178,-69.0
2023-08-15 14:24:44.214867,-76.0
2023-08-15 14:24:44.222557,-93.0
2023-08-15 14:24:44.230246,-93.0
2023-08-15 14:24:44.237936,-76.0
2023-08-15 14:24:44.245626,-86.0
2023-08-15 14:24:44.253315,-105.0
2023-08-15 14:24:44.261005,-93.0
2023-08-15 14:24:44.268694,-86.0
2023-08-15 14:24:44.276384,-93.0
2023-08-15 14:24:44.284073,-83.0
2023-08-15 14:24:44.291763,-76.0
2023-08-15 14:24:44.299453,-81.0
2023-08-15 14:24:44.307142,-76.0
2023-08-15 14:24:44.314832,-83.0
2023-08-15 14:24:44.322521,-93.0
2023-08-15 14:24:44.330211,-95.0
2023-08-15 14:24:44.337901,-98.0
2023-08-15 14:24:44.345590,-100.0
2023-08-15 14:24:44.353280,-95.0
2023-08-15 14:24:44.360969,-95.0
2023-08-15 14:24:44.368659,-93.0
2023-08-15 14:24:44.376348,-88.0
2023-08-15 14:24:44.384038,-91.0
2023-08-15 14:24:44.391728,-93.0
2023-08-15 14:24:44.399417,-91.0
2023-08-15 14:24:44.407107,-93.0
2023-08-15 14:24:44.414796,-91.0
2023-08-15 14:24:44.422486,-74.0
2023-08-15 14:24:44.430176,-64.0
2023-08-15 14:24:44.437865,-62.0
2023-08-15 14:24:44.445555,-43.0
2023-08-15 14:24:44.453244,-26.0
2023-08-15 14:24:44.460934,-35.0
2023-08-15 14:24:44.468623,-62.0
2023-08-15 14:24:44.476313,-76.0
2023-08-15 14:24:44.484003,-76.0
2023-08-15 14:24:44.491692,-83.0
2023-08-15 14:24:44.499382,-95.0
2023-08-15 14:24:44.507071,-107.0
2023-08-15 14:24:44.514761,-112.0
2023-08-15 14:24:44.522451,-100.0
2023-08-15 14:24:44.530140,-83.0
2023-08-15 14:24:44.537830,-83.0
2023-08-15 14:24:44.545519,-86.0
2023-08-15 14:24:44.553209,-76.0
2023-08-15 14:24:44.560898,-28.0
2023-08-15 14:24:44.568588,155.0
2023-08-15 14:24:44.576278,517.0
2023-08-15 14:24:44.583967,898.0
2023-08-15 14:24:44.591657,975.0
2023-08-15 14:24:44.599346,337.0
2023-08-15 14:24:44.607036,-618.0
2023-08-15 14:24:44.614726,-726.0
2023-08-15 14:24:44.622415,-172.0
2023-08-15 14:24:44.630105,-64.0
2023-08-15 14:24:44.637794,-215.0
2023-08-15 14:24:44.645484,-127.0
2023-08-15 14:24:44.653173,-69.0
2023-08-15 14:24:44.660863,-124.0
2023-08-15 14:24:44.668553,-98.0
2023-08-15 14:24:44.676242,-47.0
2023-08-15 14:24:44.683932,-55.0
2023-08-15 14:24:44.691621,-55.0
2023-08-15 14:24:44.699311,-38.0
2023-08-15 14:24:44.707001,-33.0
2023-08-15 14:24:44.714690,-23.0
2023-08-15 14:24:44.722380,2.0
2023-08-15 14:24:44.730069,19.0
2023-08-15 14:24:44.737759,26.0
2023-08-15 14:24:44.745448,35.0
2023-08-15 14:24:44.753138,50.0
2023-08-15 14:24:44.760828,74.0
2023-08-15 14:24:44.768517,95.0
2023-08-15 14:24:44.776207,119.0
2023-08-15 14:24:44.783896,146.0
2023-08-15 14:24:44.791586,155.0
2023-08-15 14:24:44.799276,155.0
2023-08-15 14:24:44.806965,167.0
2023-08-15 14:24:44.814655,174.0
2023-08-15 14:24:44.822344,170.0
2023-08-15 14:24:44.830034,155.0
2023-08-15 14:24:44.837723,127.0
2023-08-15 14:24:44.845413,91.0
2023-08-15 14:24:44.853103,74.0
2023-08-15 14:24:44.860792,52.0
2023-08-15 14:24:44.868482,11.0
2023-08-15 14:24:44.876171,-35.0
2023-08-15 14:24:44.883861,-69.0
2023-08-15 14:24:44.891551,-95.0
2023-08-15 14:24:44.899240,-127.0
2023-08-15 14:24:44.906930,-150.0
2023-08-15 14:24:44.914619,-158.0
2023-08-15 14:24:44.922309,-153.0
2023-08-15 14:24:44.929998,-153.0
2023-08-15 14:24:44.937688,-150.0
2023-08-15 14:24:44.945378,-146.0
2023-08-15 14:24:44.953067,-143.0
2023-08-15 14:24:44.960757,-143.0
2023-08-15 14:24:44.968446,-139.0
2023-08-15 14:24:44.976136,-134.0
2023-08-15 14:24:44.983825,-127.0
2023-08-15 14:24:44.991515,-119.0
2023-08-15 14:24:44.999205,-110.0
2023-08-15 14:24:45.006894,-107.0
2023-08-15 14:24:45.014584,-107.0
2023-08-15 14:24:45.022273,-105.0
2023-08-15 14:24:45.029963,-117.0
2023-08-15 14:24:45.037653,-127.0
2023-08-15 14:24:45.045342,-124.0
2023-08-15 14:24:45.053032,-119.0
2023-08-15 14:24:45.060721,-124.0
2023-08-15 14:24:45.068411,-119.0
2023-08-15 14:24:45.076100,-112.0
2023-08-15 14:24:45.083790,-112.0
2023-08-15 14:24:45.091480,-115.0
2023-08-15 14:24:45.099169,-115.0
2023-08-15 14:24:45.106859,-117.0
2023-08-15 14:24:45.114548,-115.0
2023-08-15 14:24:45.122238,-119.0
2023-08-15 14:24:45.129928,-119.0
2023-08-15 14:24:45.137617,-115.0
2023-08-15 14:24:45.145307,-110.0
2023-08-15 14:24:45.152996,-107.0
2023-08-15 14:24:45.160686,-107.0
2023-08-15 14:24:45.168375,-115.0
2023-08-15 14:24:45.176065,-122.0
2023-08-15 14:24:45.183755,-122.0
2023-08-15 14:24:45.191444,-112.0
2023-08-15 14:24:45.199134,-107.0
2023-08-15 14:24:45.206823,-103.0
2023-08-15 14:24:45.214513,-83.0
2023-08-15 14:24:45.222203,-64.0
2023-08-15 14:24:45.229892,-52.0
2023-08-15 14:24:45.237582,-45.0
2023-08-15 14:24:45.245271,-55.0
2023-08-15 14:24:45.252961,-71.0
2023-08-15 14:24:45.260650,-79.0
2023-08-15 14:24:45.268340,-83.0
2023-08-15 14:24:45.276030,-93.0
2023-08-15 14:24:45.283719,-93.0
2023-08-15 14:24:45.291409,-98.0
2023-08-15 14:24:45.299098,-103.0
2023-08-15 14:24:45.306788,-98.0
2023-08-15 14:24:45.314478,-95.0
2023-08-15 14:24:45.322167,-95.0
2023-08-15 14:24:45.329857,-91.0
2023-08-15 14:24:45.337546,-88.0
2023-08-15 14:24:45.345236,-52.0
2023-08-15 14:24:45.352925,110.0
2023-08-15 14:24:45.360615,424.0
2023-08-15 14:24:45.368305,783.0
2023-08-15 14:24:45.375994,939.0
2023-08-15 14:24:45.383684,426.0
2023-08-15 14:24:45.391373,-474.0
2023-08-15 14:24:45.399063,-620.0
2023-08-15 14:24:45.406753,-141.0
2023-08-15 14:24:45.414442,-59.0
2023-08-15 14:24:45.422132,-218.0
2023-08-15 14:24:45.429821,-150.0
2023-08-15 14:24:45.437511,-93.0
2023-08-15 14:24:45.445200,-136.0
2023-08-15 14:24:45.452890,-122.0
2023-08-15 14:24:45.460580,-74.0
2023-08-15 14:24:45.468269,-79.0
2023-08-15 14:24:45.475959,-93.0
2023-08-15 14:24:45.483648,-74.0
2023-08-15 14:24:45.491338,-57.0
2023-08-15 14:24:45.499028,-50.0
2023-08-15 14:24:45.506717,-33.0
2023-08-15 14:24:45.514407,-21.0
2023-08-15 14:24:45.522096,-14.0
2023-08-15 14:24:45.529786,4.0
2023-08-15 14:24:45.537475,31.0
2023-08-15 14:24:45.545165,50.0
2023-08-15 14:24:45.552855,67.0
2023-08-15 14:24:45.560544,86.0
2023-08-15 14:24:45.568234,103.0
2023-08-15 14:24:45.575923,119.0
2023-08-15 14:24:45.583613,134.0
2023-08-15 14:24:45.591303,143.0
2023-08-15 14:24:45.598992,139.0
2023-08-15 14:24:45.606682,131.0
2023-08-15 14:24:45.614371,131.0
2023-08-15 14:24:45.622061,115.0
2023-08-15 14:24:45.629750,86.0
2023-08-15 14:24:45.637440,67.0
2023-08-15 14:24:45.645130,38.0
2023-08-15 14:24:45.652819,-9.0
2023-08-15 14:24:45.660509,-52.0
2023-08-15 14:24:45.668198,-81.0
2023-08-15 14:24:45.675888,-110.0
2023-08-15 14:24:45.683578,-131.0
2023-08-15 14:24:45.691267,-146.0
2023-08-15 14:24:45.698957,-165.0
2023-08-15 14:24:45.706646,-174.0
2023-08-15 14:24:45.714336,-167.0
2023-08-15 14:24:45.722025,-160.0
2023-08-15 14:24:45.729715,-155.0
2023-08-15 14:24:45.737405,-150.0
2023-08-15 14:24:45.745094,-148.0
2023-08-15 14:24:45.752784,-143.0
2023-08-15 14:24:45.760473,-141.0
2023-08-15 14:24:45.768163,-139.0
2023-08-15 14:24:45.775853,-129.0
2023-08-15 14:24:45.783542,-119.0
2023-08-15 14:24:45.791232,-115.0
2023-08-15 14:24:45.798921,-115.0
2023-08-15 14:24:45.806611,-119.0
2023-08-15 14:24:45.814300,-122.0
2023-08-15 14:24:45.821990,-127.0
2023-08-15 14:24:45.829680,-124.0
2023-08-15 14:24:45.837369,-115.0
2023-08-15 14:24:45.845059,-122.0
2023-08-15 14:24:45.852748,-131.0
2023-08-15 14:24:45.860438,-124.0
2023-08-15 14:24:45.868128,-124.0
2023-08-15 14:24:45.875817,-131.0
2023-08-15 14:24:45.883507,-127.0
2023-08-15 14:24:45.891196,-127.0
2023-08-15 14:24:45.898886,-134.0
2023-08-15 14:24:45.906575,-127.0
2023-08-15 14:24:45.914265,-122.0
2023-08-15 14:24:45.921955,-129.0
2023-08-15 14:24:45.929644,-127.0
2023-08-15 14:24:45.937334,-122.0
2023-08-15 14:24:45.945023,-129.0
2023-08-15 14:24:45.952713,-129.0
2023-08-15 14:24:45.960403,-119.0
2023-08-15 14:24:45.968092,-117.0
2023-08-15 14:24:45.975782,-127.0
2023-08-15 14:24:45.983471,-134.0
2023-08-15 14:24:45.991161,-127.0
2023-08-15 14:24:45.998850,-112.0
2023-08-15 14:24:46.006540,-93.0
2023-08-15 14:24:46.014230,-79.0
2023-08-15 14:24:46.021919,-71.0
2023-08-15 14:24:46.029609,-62.0
2023-08-15 14:24:46.037298,-67.0
2023-08-15 14:24:46.044988,-86.0
2023-08-15 14:24:46.052678,-95.0
2023-08-15 14:24:46.060367,-98.0
2023-08-15 14:24:46.068057,-105.0
2023-08-15 14:24:46.075746,-115.0
2023-08-15 14:24:46.083436,-119.0
2023-08-15 14:24:46.091125,-115.0
2023-08-15 14:24:46.098815,-112.0
2023-08-15 14:24:46.106505,-110.0
2023-08-15 14:24:46.114194,-105.0
2023-08-15 14:24:46.121884,-105.0
2023-08-15 14:24:46.129573,-100.0
2023-08-15 14:24:46.137263,-43.0
2023-08-15 14:24:46.144953,155.0
2023-08-15 14:24:46.152642,481.0
2023-08-15 14:24:46.160332,831.0
2023-08-15 14:24:46.168021,874.0
2023-08-15 14:24:46.175711,194.0
2023-08-15 14:24:46.183400,-575.0
2023-08-15 14:24:46.191090,-467.0
2023-08-15 14:24:46.198780,-69.0
2023-08-15 14:24:46.206469,-136.0
2023-08-15 14:24:46.214159,-232.0
2023-08-15 14:24:46.221848,-136.0
2023-08-15 14:24:46.229538,-129.0
2023-08-15 14:24:46.237228,-160.0
2023-08-15 14:24:46.244917,-115.0
2023-08-15 14:24:46.252607,-95.0
2023-08-15 14:24:46.260296,-112.0
2023-08-15 14:24:46.267986,-95.0
2023-08-15 14:24:46.275675,-71.0
2023-08-15 14:24:46.283365,-64.0
2023-08-15 14:24:46.291055,-55.0
2023-08-15 14:24:46.298744,-43.0
2023-08-15 14:24:46.306434,-33.0
2023-08-15 14:24:46.314123,-21.0
2023-08-15 14:24:46.321813,-2.0
2023-08-15 14:24:46.329502,16.0
2023-08-15 14:24:46.337192,28.0
2023-08-15 14:24:46.344882,40.0
2023-08-15 14:24:46.352571,59.0
2023-08-15 14:24:46.360261,79.0
2023-08-15 14:24:46.367950,95.0
2023-08-15 14:24:46.375640,110.0
2023-08-15 14:24:46.383330,119.0
2023-08-15 14:24:46.391019,112.0
2023-08-15 14:24:46.398709,105.0
2023-08-15 14:24:46.406398,105.0
2023-08-15 14:24:46.414088,100.0
2023-08-15 14:24:46.421777,76.0
2023-08-15 14:24:46.429467,55.0
2023-08-15 14:24:46.437157,33.0
2023-08-15 14:24:46.444846,-9.0
2023-08-15 14:24:46.452536,-55.0
2023-08-15 14:24:46.460225,-81.0
2023-08-15 14:24:46.467915,-110.0
2023-08-15 14:24:46.475605,-136.0
2023-08-15 14:24:46.483294,-155.0
2023-08-15 14:24:46.490984,-172.0
2023-08-15 14:24:46.498673,-172.0
2023-08-15 14:24:46.506363,-162.0
2023-08-15 14:24:46.514052,-160.0
2023-08-15 14:24:46.521742,-162.0
2023-08-15 14:24:46.529432,-158.0
2023-08-15 14:24:46.537121,-153.0
2023-08-15 14:24:46.544811,-150.0
2023-08-15 14:24:46.552500,-143.0
2023-08-15 14:24:46.560190,-136.0
2023-08-15 14:24:46.567880,-136.0
2023-08-15 14:24:46.575569,-139.0
2023-08-15 14:24:46.583259,-134.0
2023-08-15 14:24:46.590948,-127.0
2023-08-15 14:24:46.598638,-124.0
2023-08-15 14:24:46.606327,-124.0
2023-08-15 14:24:46.614017,-124.0
2023-08-15 14:24:46.621707,-127.0
2023-08-15 14:24:46.629396,-131.0
2023-08-15 14:24:46.637086,-131.0
2023-08-15 14:24:46.644775,-131.0
2023-08-15 14:24:46.652465,-131.0
2023-08-15 14:24:46.660155,-131.0
2023-08-15 14:24:46.667844,-129.0
2023-08-15 14:24:46.675534,-129.0
2023-08-15 14:24:46.683223,-127.0
2023-08-15 14:24:46.690913,-124.0
2023-08-15 14:24:46.698602,-122.0
2023-08-15 14:24:46.706292,-124.0
2023-08-15 14:24:46.713982,-127.0
2023-08-15 14:24:46.721671,-124.0
2023-08-15 14:24:46.729361,-119.0
2023-08-15 14:24:46.737050,-119.0
2023-08-15 14:24:46.744740,-124.0
2023-08-15 14:24:46.752430,-131.0
2023-08-15 14:24:46.760119,-136.0
2023-08-15 14:24:46.767809,-136.0
2023-08-15 14:24:46.775498,-134.0
2023-08-15 14:24:46.783188,-129.0
2023-08-15 14:24:46.790877,-122.0
2023-08-15 14:24:46.798567,-110.0
2023-08-15 14:24:46.806257,-91.0
2023-08-15 14:24:46.813946,-76.0
2023-08-15 14:24:46.821636,-64.0
2023-08-15 14:24:46.829325,-62.0
2023-08-15 14:24:46.837015,-74.0
2023-08-15 14:24:46.844705,-93.0
2023-08-15 14:24:46.852394,-105.0
2023-08-15 14:24:46.860084,-115.0
2023-08-15 14:24:46.867773,-122.0
2023-08-15 14:24:46.875463,-119.0
2023-08-15 14:24:46.883152,-115.0
2023-08-15 14:24:46.890842,-115.0
2023-08-15 14:24:46.898532,-115.0
2023-08-15 14:24:46.906221,-110.0
2023-08-15 14:24:46.913911,-105.0
2023-08-15 14:24:46.921600,-98.0
2023-08-15 14:24:46.929290,-76.0
2023-08-15 14:24:46.936980,31.0
2023-08-15 14:24:46.944669,294.0
2023-08-15 14:24:46.952359,649.0
2023-08-15 14:24:46.960048,934.0
2023-08-15 14:24:46.967738,695.0
2023-08-15 14:24:46.975427,-191.0
2023-08-15 14:24:46.983117,-680.0
2023-08-15 14:24:46.990807,-297.0
2023-08-15 14:24:46.998496,-52.0
2023-08-15 14:24:47.006186,-210.0
2023-08-15 14:24:47.013875,-201.0
2023-08-15 14:24:47.021565,-110.0
2023-08-15 14:24:47.029255,-148.0
2023-08-15 14:24:47.036944,-153.0
2023-08-15 14:24:47.044634,-105.0
2023-08-15 14:24:47.052323,-100.0
2023-08-15 14:24:47.060013,-100.0
2023-08-15 14:24:47.067702,-81.0
2023-08-15 14:24:47.075392,-69.0
2023-08-15 14:24:47.083082,-64.0
2023-08-15 14:24:47.090771,-50.0
2023-08-15 14:24:47.098461,-35.0
2023-08-15 14:24:47.106150,-21.0
2023-08-15 14:24:47.113840,-7.0
2023-08-15 14:24:47.121530,11.0
2023-08-15 14:24:47.129219,28.0
2023-08-15 14:24:47.136909,43.0
2023-08-15 14:24:47.144598,67.0
2023-08-15 14:24:47.152288,88.0
2023-08-15 14:24:47.159977,98.0
2023-08-15 14:24:47.167667,112.0
2023-08-15 14:24:47.175357,129.0
2023-08-15 14:24:47.183046,139.0
2023-08-15 14:24:47.190736,134.0
2023-08-15 14:24:47.198425,127.0
2023-08-15 14:24:47.206115,117.0
2023-08-15 14:24:47.213805,103.0
2023-08-15 14:24:47.221494,79.0
2023-08-15 14:24:47.229184,52.0
2023-08-15 14:24:47.236873,23.0
2023-08-15 14:24:47.244563,-16.0
2023-08-15 14:24:47.252252,-59.0
2023-08-15 14:24:47.259942,-93.0
2023-08-15 14:24:47.267632,-124.0
2023-08-15 14:24:47.275321,-148.0
2023-08-15 14:24:47.283011,-165.0
2023-08-15 14:24:47.290700,-179.0
2023-08-15 14:24:47.298390,-179.0
2023-08-15 14:24:47.306080,-172.0
2023-08-15 14:24:47.313769,-174.0
2023-08-15 14:24:47.321459,-172.0
2023-08-15 14:24:47.329148,-158.0
2023-08-15 14:24:47.336838,-148.0
2023-08-15 14:24:47.344527,-146.0
2023-08-15 14:24:47.352217,-139.0
2023-08-15 14:24:47.359907,-134.0
2023-08-15 14:24:47.367596,-134.0
2023-08-15 14:24:47.375286,-129.0
2023-08-15 14:24:47.382975,-127.0
2023-08-15 14:24:47.390665,-127.0
2023-08-15 14:24:47.398355,-124.0
2023-08-15 14:24:47.406044,-122.0
2023-08-15 14:24:47.413734,-124.0
2023-08-15 14:24:47.421423,-124.0
2023-08-15 14:24:47.429113,-124.0
2023-08-15 14:24:47.436802,-127.0
2023-08-15 14:24:47.444492,-127.0
2023-08-15 14:24:47.452182,-124.0
2023-08-15 14:24:47.459871,-119.0
2023-08-15 14:24:47.467561,-117.0
2023-08-15 14:24:47.475250,-119.0
2023-08-15 14:24:47.482940,-122.0
2023-08-15 14:24:47.490630,-122.0
2023-08-15 14:24:47.498319,-122.0
2023-08-15 14:24:47.506009,-122.0
2023-08-15 14:24:47.513698,-122.0
2023-08-15 14:24:47.521388,-119.0
2023-08-15 14:24:47.529077,-117.0
2023-08-15 14:24:47.536767,-122.0
2023-08-15 14:24:47.544457,-127.0
2023-08-15 14:24:47.552146,-127.0
2023-08-15 14:24:47.559836,-110.0
2023-08-15 14:24:47.567525,-91.0
2023-08-15 14:24:47.575215,-81.0
2023-08-15 14:24:47.582905,-69.0
2023-08-15 14:24:47.590594,-55.0
2023-08-15 14:24:47.598284,-64.0
2023-08-15 14:24:47.605973,-88.0
2023-08-15 14:24:47.613663,-98.0
2023-08-15 14:24:47.621352,-105.0
2023-08-15 14:24:47.629042,-112.0
2023-08-15 14:24:47.636732,-112.0
2023-08-15 14:24:47.644421,-110.0
2023-08-15 14:24:47.652111,-115.0
2023-08-15 14:24:47.659800,-112.0
2023-08-15 14:24:47.667490,-107.0
2023-08-15 14:24:47.675180,-105.0
2023-08-15 14:24:47.682869,-95.0
2023-08-15 14:24:47.690559,-86.0
2023-08-15 14:24:47.698248,-31.0
2023-08-15 14:24:47.705938,196.0
2023-08-15 14:24:47.713627,599.0
2023-08-15 14:24:47.721317,970.0
2023-08-15 14:24:47.729007,932.0
2023-08-15 14:24:47.736696,131.0
2023-08-15 14:24:47.744386,-723.0
2023-08-15 14:24:47.752075,-591.0
2023-08-15 14:24:47.759765,-103.0
2023-08-15 14:24:47.767454,-129.0
2023-08-15 14:24:47.775144,-230.0
2023-08-15 14:24:47.782834,-129.0
2023-08-15 14:24:47.790523,-110.0
2023-08-15 14:24:47.798213,-148.0
2023-08-15 14:24:47.805902,-112.0
2023-08-15 14:24:47.813592,-86.0
2023-08-15 14:24:47.821282,-95.0
2023-08-15 14:24:47.828971,-88.0
2023-08-15 14:24:47.836661,-74.0
2023-08-15 14:24:47.844350,-64.0
2023-08-15 14:24:47.852040,-47.0
2023-08-15 14:24:47.859729,-33.0
2023-08-15 14:24:47.867419,-21.0
2023-08-15 14:24:47.875109,-9.0
2023-08-15 14:24:47.882798,9.0
2023-08-15 14:24:47.890488,28.0
2023-08-15 14:24:47.898177,52.0
2023-08-15 14:24:47.905867,76.0
2023-08-15 14:24:47.913557,93.0
2023-08-15 14:24:47.921246,107.0
2023-08-15 14:24:47.928936,127.0
2023-08-15 14:24:47.936625,146.0
2023-08-15 14:24:47.944315,153.0
2023-08-15 14:24:47.952004,155.0
2023-08-15 14:24:47.959694,143.0
