time,ECG
2023-08-15 12:56:06.832439,-60.0
2023-08-15 12:56:06.840129,-65.0
2023-08-15 12:56:06.847818,-62.0
2023-08-15 12:56:06.855507,-43.0
2023-08-15 12:56:06.863197,-31.0
2023-08-15 12:56:06.870886,-36.0
2023-08-15 12:56:06.878575,-41.0
2023-08-15 12:56:06.886265,-36.0
2023-08-15 12:56:06.893954,-36.0
2023-08-15 12:56:06.901643,-53.0
2023-08-15 12:56:06.909333,-50.0
2023-08-15 12:56:06.917022,-41.0
2023-08-15 12:56:06.924711,-48.0
2023-08-15 12:56:06.932401,-55.0
2023-08-15 12:56:06.940090,-45.0
2023-08-15 12:56:06.947780,-33.0
2023-08-15 12:56:06.955469,-33.0
2023-08-15 12:56:06.963158,-50.0
2023-08-15 12:56:06.970848,-55.0
2023-08-15 12:56:06.978537,-38.0
2023-08-15 12:56:06.986226,-24.0
2023-08-15 12:56:06.993916,-24.0
2023-08-15 12:56:07.001605,-36.0
2023-08-15 12:56:07.009294,-33.0
2023-08-15 12:56:07.016984,-21.0
2023-08-15 12:56:07.024673,-26.0
2023-08-15 12:56:07.032362,-31.0
2023-08-15 12:56:07.040052,-24.0
2023-08-15 12:56:07.047741,-26.0
2023-08-15 12:56:07.055431,-28.0
2023-08-15 12:56:07.063120,-16.0
2023-08-15 12:56:07.070809,-7.0
2023-08-15 12:56:07.078499,-12.0
2023-08-15 12:56:07.086188,-26.0
2023-08-15 12:56:07.093877,-28.0
2023-08-15 12:56:07.101567,-24.0
2023-08-15 12:56:07.109256,-21.0
2023-08-15 12:56:07.116945,-21.0
2023-08-15 12:56:07.124635,-31.0
2023-08-15 12:56:07.132324,-38.0
2023-08-15 12:56:07.140013,-38.0
2023-08-15 12:56:07.147703,-67.0
2023-08-15 12:56:07.155392,-96.0
2023-08-15 12:56:07.163082,-113.0
2023-08-15 12:56:07.170771,-127.0
2023-08-15 12:56:07.178460,-91.0
2023-08-15 12:56:07.186150,-36.0
2023-08-15 12:56:07.193839,-26.0
2023-08-15 12:56:07.201528,-19.0
2023-08-15 12:56:07.209218,4.0
2023-08-15 12:56:07.216907,9.0
2023-08-15 12:56:07.224596,0.0
2023-08-15 12:56:07.232286,-7.0
2023-08-15 12:56:07.239975,-12.0
2023-08-15 12:56:07.247665,-2.0
2023-08-15 12:56:07.255354,4.0
2023-08-15 12:56:07.263043,4.0
2023-08-15 12:56:07.270733,4.0
2023-08-15 12:56:07.278422,-48.0
2023-08-15 12:56:07.286111,-241.0
2023-08-15 12:56:07.293801,-603.0
2023-08-15 12:56:07.301490,-926.0
2023-08-15 12:56:07.309179,-796.0
2023-08-15 12:56:07.316869,-164.0
2023-08-15 12:56:07.324558,328.0
2023-08-15 12:56:07.332247,219.0
2023-08-15 12:56:07.339937,-38.0
2023-08-15 12:56:07.347626,12.0
2023-08-15 12:56:07.355316,96.0
2023-08-15 12:56:07.363005,38.0
2023-08-15 12:56:07.370694,19.0
2023-08-15 12:56:07.378384,50.0
2023-08-15 12:56:07.386073,33.0
2023-08-15 12:56:07.393762,9.0
2023-08-15 12:56:07.401452,12.0
2023-08-15 12:56:07.409141,-4.0
2023-08-15 12:56:07.416830,-19.0
2023-08-15 12:56:07.424520,-12.0
2023-08-15 12:56:07.432209,-26.0
2023-08-15 12:56:07.439898,-55.0
2023-08-15 12:56:07.447588,-69.0
2023-08-15 12:56:07.455277,-77.0
2023-08-15 12:56:07.462967,-77.0
2023-08-15 12:56:07.470656,-86.0
2023-08-15 12:56:07.478345,-106.0
2023-08-15 12:56:07.486035,-106.0
2023-08-15 12:56:07.493724,-98.0
2023-08-15 12:56:07.501413,-113.0
2023-08-15 12:56:07.509103,-132.0
2023-08-15 12:56:07.516792,-123.0
2023-08-15 12:56:07.524481,-103.0
2023-08-15 12:56:07.532171,-91.0
2023-08-15 12:56:07.539860,-77.0
2023-08-15 12:56:07.547549,-67.0
2023-08-15 12:56:07.555239,-62.0
2023-08-15 12:56:07.562928,-53.0
2023-08-15 12:56:07.570618,-62.0
2023-08-15 12:56:07.578307,-60.0
2023-08-15 12:56:07.585996,-43.0
2023-08-15 12:56:07.593686,-38.0
2023-08-15 12:56:07.601375,-26.0
2023-08-15 12:56:07.609064,-16.0
2023-08-15 12:56:07.616754,-41.0
2023-08-15 12:56:07.624443,-48.0
2023-08-15 12:56:07.632132,-38.0
2023-08-15 12:56:07.639822,-43.0
2023-08-15 12:56:07.647511,-41.0
2023-08-15 12:56:07.655201,-28.0
2023-08-15 12:56:07.662890,-26.0
2023-08-15 12:56:07.670579,-41.0
2023-08-15 12:56:07.678269,-45.0
2023-08-15 12:56:07.685958,-24.0
2023-08-15 12:56:07.693647,-9.0
2023-08-15 12:56:07.701337,-24.0
2023-08-15 12:56:07.709026,-31.0
2023-08-15 12:56:07.716715,-19.0
2023-08-15 12:56:07.724405,-9.0
2023-08-15 12:56:07.732094,-19.0
2023-08-15 12:56:07.739783,-26.0
2023-08-15 12:56:07.747473,-14.0
2023-08-15 12:56:07.755162,-7.0
2023-08-15 12:56:07.762852,-9.0
2023-08-15 12:56:07.770541,-12.0
2023-08-15 12:56:07.778230,-16.0
2023-08-15 12:56:07.785920,-24.0
2023-08-15 12:56:07.793609,-19.0
2023-08-15 12:56:07.801298,-12.0
2023-08-15 12:56:07.808988,-12.0
2023-08-15 12:56:07.816677,-12.0
2023-08-15 12:56:07.824366,-16.0
2023-08-15 12:56:07.832056,-24.0
2023-08-15 12:56:07.839745,-21.0
2023-08-15 12:56:07.847434,-28.0
2023-08-15 12:56:07.855124,-45.0
2023-08-15 12:56:07.862813,-50.0
2023-08-15 12:56:07.870503,-67.0
2023-08-15 12:56:07.878192,-101.0
2023-08-15 12:56:07.885881,-118.0
2023-08-15 12:56:07.893571,-106.0
2023-08-15 12:56:07.901260,-77.0
2023-08-15 12:56:07.908949,-50.0
2023-08-15 12:56:07.916639,-48.0
2023-08-15 12:56:07.924328,-41.0
2023-08-15 12:56:07.932017,-7.0
2023-08-15 12:56:07.939707,-9.0
2023-08-15 12:56:07.947396,-21.0
2023-08-15 12:56:07.955086,2.0
2023-08-15 12:56:07.962775,4.0
2023-08-15 12:56:07.970464,-24.0
2023-08-15 12:56:07.978154,-41.0
2023-08-15 12:56:07.985843,-21.0
2023-08-15 12:56:07.993532,-12.0
2023-08-15 12:56:08.001222,-82.0
2023-08-15 12:56:08.008911,-296.0
2023-08-15 12:56:08.016600,-685.0
2023-08-15 12:56:08.024290,-986.0
2023-08-15 12:56:08.031979,-755.0
2023-08-15 12:56:08.039668,-60.0
2023-08-15 12:56:08.047358,398.0
2023-08-15 12:56:08.055047,255.0
2023-08-15 12:56:08.062737,-7.0
2023-08-15 12:56:08.070426,19.0
2023-08-15 12:56:08.078115,77.0
2023-08-15 12:56:08.085805,21.0
2023-08-15 12:56:08.093494,21.0
2023-08-15 12:56:08.101183,57.0
2023-08-15 12:56:08.108873,28.0
2023-08-15 12:56:08.116562,-16.0
2023-08-15 12:56:08.124251,-26.0
2023-08-15 12:56:08.131941,-16.0
2023-08-15 12:56:08.139630,-9.0
2023-08-15 12:56:08.147319,-16.0
2023-08-15 12:56:08.155009,-45.0
2023-08-15 12:56:08.162698,-65.0
2023-08-15 12:56:08.170388,-67.0
2023-08-15 12:56:08.178077,-74.0
2023-08-15 12:56:08.185766,-77.0
2023-08-15 12:56:08.193456,-72.0
2023-08-15 12:56:08.201145,-84.0
2023-08-15 12:56:08.208834,-106.0
2023-08-15 12:56:08.216524,-115.0
2023-08-15 12:56:08.224213,-118.0
2023-08-15 12:56:08.231902,-106.0
2023-08-15 12:56:08.239592,-84.0
2023-08-15 12:56:08.247281,-89.0
2023-08-15 12:56:08.254970,-106.0
2023-08-15 12:56:08.262660,-101.0
2023-08-15 12:56:08.270349,-89.0
2023-08-15 12:56:08.278039,-69.0
2023-08-15 12:56:08.285728,-60.0
2023-08-15 12:56:08.293417,-69.0
2023-08-15 12:56:08.301107,-48.0
2023-08-15 12:56:08.308796,-19.0
2023-08-15 12:56:08.316485,-41.0
2023-08-15 12:56:08.324175,-50.0
2023-08-15 12:56:08.331864,-24.0
2023-08-15 12:56:08.339553,-14.0
2023-08-15 12:56:08.347243,-36.0
2023-08-15 12:56:08.354932,-53.0
2023-08-15 12:56:08.362622,-41.0
2023-08-15 12:56:08.370311,-24.0
2023-08-15 12:56:08.378000,-24.0
2023-08-15 12:56:08.385690,-38.0
2023-08-15 12:56:08.393379,-48.0
2023-08-15 12:56:08.401068,-28.0
2023-08-15 12:56:08.408758,-24.0
2023-08-15 12:56:08.416447,-50.0
2023-08-15 12:56:08.424136,-50.0
2023-08-15 12:56:08.431826,-41.0
2023-08-15 12:56:08.439515,-45.0
2023-08-15 12:56:08.447204,-31.0
2023-08-15 12:56:08.454894,-21.0
2023-08-15 12:56:08.462583,-41.0
2023-08-15 12:56:08.470273,-53.0
2023-08-15 12:56:08.477962,-43.0
2023-08-15 12:56:08.485651,-31.0
2023-08-15 12:56:08.493341,-21.0
2023-08-15 12:56:08.501030,-12.0
2023-08-15 12:56:08.508719,-26.0
2023-08-15 12:56:08.516409,-48.0
2023-08-15 12:56:08.524098,-41.0
2023-08-15 12:56:08.531787,-28.0
2023-08-15 12:56:08.539477,-21.0
2023-08-15 12:56:08.547166,-16.0
2023-08-15 12:56:08.554855,-26.0
2023-08-15 12:56:08.562545,-48.0
2023-08-15 12:56:08.570234,-65.0
2023-08-15 12:56:08.577924,-82.0
2023-08-15 12:56:08.585613,-84.0
2023-08-15 12:56:08.593302,-82.0
2023-08-15 12:56:08.600992,-108.0
2023-08-15 12:56:08.608681,-118.0
2023-08-15 12:56:08.616370,-77.0
2023-08-15 12:56:08.624060,-55.0
2023-08-15 12:56:08.631749,-38.0
2023-08-15 12:56:08.639438,-9.0
2023-08-15 12:56:08.647128,9.0
2023-08-15 12:56:08.654817,14.0
2023-08-15 12:56:08.662506,12.0
2023-08-15 12:56:08.670196,7.0
2023-08-15 12:56:08.677885,0.0
2023-08-15 12:56:08.685575,-7.0
2023-08-15 12:56:08.693264,-12.0
2023-08-15 12:56:08.700953,0.0
2023-08-15 12:56:08.708643,-14.0
2023-08-15 12:56:08.716332,-113.0
2023-08-15 12:56:08.724021,-335.0
2023-08-15 12:56:08.731711,-702.0
2023-08-15 12:56:08.739400,-974.0
2023-08-15 12:56:08.747089,-690.0
2023-08-15 12:56:08.754779,50.0
2023-08-15 12:56:08.762468,446.0
2023-08-15 12:56:08.770158,224.0
2023-08-15 12:56:08.777847,7.0
2023-08-15 12:56:08.785536,65.0
2023-08-15 12:56:08.793226,72.0
2023-08-15 12:56:08.800915,12.0
2023-08-15 12:56:08.808604,33.0
2023-08-15 12:56:08.816294,41.0
2023-08-15 12:56:08.823983,7.0
2023-08-15 12:56:08.831672,2.0
2023-08-15 12:56:08.839362,4.0
2023-08-15 12:56:08.847051,-9.0
2023-08-15 12:56:08.854740,-26.0
2023-08-15 12:56:08.862430,-45.0
2023-08-15 12:56:08.870119,-50.0
2023-08-15 12:56:08.877809,-38.0
2023-08-15 12:56:08.885498,-41.0
2023-08-15 12:56:08.893187,-53.0
2023-08-15 12:56:08.900877,-57.0
2023-08-15 12:56:08.908566,-72.0
2023-08-15 12:56:08.916255,-103.0
2023-08-15 12:56:08.923945,-118.0
2023-08-15 12:56:08.931634,-118.0
2023-08-15 12:56:08.939323,-130.0
2023-08-15 12:56:08.947013,-137.0
2023-08-15 12:56:08.954702,-127.0
2023-08-15 12:56:08.962391,-125.0
2023-08-15 12:56:08.970081,-137.0
2023-08-15 12:56:08.977770,-137.0
2023-08-15 12:56:08.985460,-130.0
2023-08-15 12:56:08.993149,-135.0
2023-08-15 12:56:09.000838,-135.0
2023-08-15 12:56:09.008528,-118.0
2023-08-15 12:56:09.016217,-108.0
2023-08-15 12:56:09.023906,-96.0
2023-08-15 12:56:09.031596,-77.0
2023-08-15 12:56:09.039285,-57.0
2023-08-15 12:56:09.046974,-60.0
2023-08-15 12:56:09.054664,-72.0
2023-08-15 12:56:09.062353,-67.0
2023-08-15 12:56:09.070042,-57.0
2023-08-15 12:56:09.077732,-57.0
2023-08-15 12:56:09.085421,-62.0
2023-08-15 12:56:09.093111,-60.0
2023-08-15 12:56:09.100800,-41.0
2023-08-15 12:56:09.108489,-31.0
2023-08-15 12:56:09.116179,-65.0
2023-08-15 12:56:09.123868,-69.0
2023-08-15 12:56:09.131557,-43.0
2023-08-15 12:56:09.139247,-50.0
2023-08-15 12:56:09.146936,-53.0
2023-08-15 12:56:09.154625,-28.0
2023-08-15 12:56:09.162315,-31.0
2023-08-15 12:56:09.170004,-36.0
2023-08-15 12:56:09.177694,-16.0
2023-08-15 12:56:09.185383,-14.0
2023-08-15 12:56:09.193072,-28.0
2023-08-15 12:56:09.200762,-21.0
2023-08-15 12:56:09.208451,-12.0
2023-08-15 12:56:09.216140,-19.0
2023-08-15 12:56:09.223830,-24.0
2023-08-15 12:56:09.231519,-12.0
2023-08-15 12:56:09.239208,-12.0
2023-08-15 12:56:09.246898,-16.0
2023-08-15 12:56:09.254587,-14.0
2023-08-15 12:56:09.262276,-21.0
2023-08-15 12:56:09.269966,-41.0
2023-08-15 12:56:09.277655,-53.0
2023-08-15 12:56:09.285345,-57.0
2023-08-15 12:56:09.293034,-67.0
2023-08-15 12:56:09.300723,-96.0
2023-08-15 12:56:09.308413,-115.0
2023-08-15 12:56:09.316102,-82.0
2023-08-15 12:56:09.323791,-33.0
2023-08-15 12:56:09.331481,-33.0
2023-08-15 12:56:09.339170,-38.0
2023-08-15 12:56:09.346859,-7.0
2023-08-15 12:56:09.354549,12.0
2023-08-15 12:56:09.362238,0.0
2023-08-15 12:56:09.369927,4.0
2023-08-15 12:56:09.377617,38.0
2023-08-15 12:56:09.385306,26.0
2023-08-15 12:56:09.392996,-24.0
2023-08-15 12:56:09.400685,-19.0
2023-08-15 12:56:09.408374,16.0
2023-08-15 12:56:09.416064,-16.0
2023-08-15 12:56:09.423753,-154.0
2023-08-15 12:56:09.431442,-431.0
2023-08-15 12:56:09.439132,-805.0
2023-08-15 12:56:09.446821,-962.0
2023-08-15 12:56:09.454510,-552.0
2023-08-15 12:56:09.462200,159.0
2023-08-15 12:56:09.469889,422.0
2023-08-15 12:56:09.477578,139.0
2023-08-15 12:56:09.485268,-31.0
2023-08-15 12:56:09.492957,74.0
2023-08-15 12:56:09.500647,98.0
2023-08-15 12:56:09.508336,24.0
2023-08-15 12:56:09.516025,16.0
2023-08-15 12:56:09.523715,24.0
2023-08-15 12:56:09.531404,4.0
2023-08-15 12:56:09.539093,-4.0
2023-08-15 12:56:09.546783,-16.0
2023-08-15 12:56:09.554472,-28.0
2023-08-15 12:56:09.562161,-19.0
2023-08-15 12:56:09.569851,-28.0
2023-08-15 12:56:09.577540,-50.0
2023-08-15 12:56:09.585230,-45.0
2023-08-15 12:56:09.592919,-48.0
2023-08-15 12:56:09.600608,-72.0
2023-08-15 12:56:09.608298,-72.0
2023-08-15 12:56:09.615987,-72.0
2023-08-15 12:56:09.623676,-94.0
2023-08-15 12:56:09.631366,-98.0
2023-08-15 12:56:09.639055,-96.0
2023-08-15 12:56:09.646744,-115.0
2023-08-15 12:56:09.654434,-125.0
2023-08-15 12:56:09.662123,-96.0
2023-08-15 12:56:09.669812,-84.0
2023-08-15 12:56:09.677502,-106.0
2023-08-15 12:56:09.685191,-89.0
2023-08-15 12:56:09.692881,-38.0
2023-08-15 12:56:09.700570,-33.0
2023-08-15 12:56:09.708259,-60.0
2023-08-15 12:56:09.715949,-48.0
2023-08-15 12:56:09.723638,-24.0
2023-08-15 12:56:09.731327,-28.0
2023-08-15 12:56:09.739017,-31.0
2023-08-15 12:56:09.746706,-16.0
2023-08-15 12:56:09.754395,-9.0
2023-08-15 12:56:09.762085,-12.0
2023-08-15 12:56:09.769774,-16.0
2023-08-15 12:56:09.777463,-19.0
2023-08-15 12:56:09.785153,-7.0
2023-08-15 12:56:09.792842,4.0
2023-08-15 12:56:09.800532,-9.0
2023-08-15 12:56:09.808221,-28.0
2023-08-15 12:56:09.815910,-24.0
2023-08-15 12:56:09.823600,-14.0
2023-08-15 12:56:09.831289,-12.0
2023-08-15 12:56:09.838978,-9.0
2023-08-15 12:56:09.846668,2.0
2023-08-15 12:56:09.854357,-12.0
2023-08-15 12:56:09.862046,-16.0
2023-08-15 12:56:09.869736,4.0
2023-08-15 12:56:09.877425,7.0
2023-08-15 12:56:09.885114,-4.0
2023-08-15 12:56:09.892804,0.0
2023-08-15 12:56:09.900493,7.0
2023-08-15 12:56:09.908183,-2.0
2023-08-15 12:56:09.915872,-2.0
2023-08-15 12:56:09.923561,9.0
2023-08-15 12:56:09.931251,-7.0
2023-08-15 12:56:09.938940,-16.0
2023-08-15 12:56:09.946629,4.0
2023-08-15 12:56:09.954319,4.0
2023-08-15 12:56:09.962008,-16.0
2023-08-15 12:56:09.969697,-19.0
2023-08-15 12:56:09.977387,-12.0
2023-08-15 12:56:09.985076,-31.0
2023-08-15 12:56:09.992766,-57.0
2023-08-15 12:56:10.000455,-67.0
2023-08-15 12:56:10.008144,-82.0
2023-08-15 12:56:10.015834,-106.0
2023-08-15 12:56:10.023523,-89.0
2023-08-15 12:56:10.031212,-53.0
2023-08-15 12:56:10.038902,-33.0
2023-08-15 12:56:10.046591,-2.0
2023-08-15 12:56:10.054280,9.0
2023-08-15 12:56:10.061970,-12.0
2023-08-15 12:56:10.069659,-9.0
2023-08-15 12:56:10.077348,-2.0
2023-08-15 12:56:10.085038,-9.0
2023-08-15 12:56:10.092727,-7.0
2023-08-15 12:56:10.100417,2.0
2023-08-15 12:56:10.108106,4.0
2023-08-15 12:56:10.115795,-4.0
2023-08-15 12:56:10.123485,-38.0
2023-08-15 12:56:10.131174,-113.0
2023-08-15 12:56:10.138863,-323.0
2023-08-15 12:56:10.146553,-697.0
2023-08-15 12:56:10.154242,-962.0
2023-08-15 12:56:10.161931,-719.0
2023-08-15 12:56:10.169621,-41.0
2023-08-15 12:56:10.177310,376.0
2023-08-15 12:56:10.184999,197.0
2023-08-15 12:56:10.192689,-28.0
2023-08-15 12:56:10.200378,41.0
2023-08-15 12:56:10.208068,91.0
2023-08-15 12:56:10.215757,26.0
2023-08-15 12:56:10.223446,14.0
2023-08-15 12:56:10.231136,28.0
2023-08-15 12:56:10.238825,7.0
2023-08-15 12:56:10.246514,-7.0
2023-08-15 12:56:10.254204,-9.0
2023-08-15 12:56:10.261893,-21.0
2023-08-15 12:56:10.269582,-33.0
2023-08-15 12:56:10.277272,-24.0
2023-08-15 12:56:10.284961,-19.0
2023-08-15 12:56:10.292651,-48.0
2023-08-15 12:56:10.300340,-72.0
2023-08-15 12:56:10.308029,-57.0
2023-08-15 12:56:10.315719,-48.0
2023-08-15 12:56:10.323408,-74.0
2023-08-15 12:56:10.331097,-103.0
2023-08-15 12:56:10.338787,-108.0
2023-08-15 12:56:10.346476,-108.0
2023-08-15 12:56:10.354165,-110.0
2023-08-15 12:56:10.361855,-110.0
2023-08-15 12:56:10.369544,-120.0
2023-08-15 12:56:10.377233,-113.0
2023-08-15 12:56:10.384923,-82.0
2023-08-15 12:56:10.392612,-74.0
2023-08-15 12:56:10.400302,-72.0
2023-08-15 12:56:10.407991,-55.0
2023-08-15 12:56:10.415680,-50.0
2023-08-15 12:56:10.423370,-45.0
2023-08-15 12:56:10.431059,-38.0
2023-08-15 12:56:10.438748,-43.0
2023-08-15 12:56:10.446438,-43.0
2023-08-15 12:56:10.454127,-19.0
2023-08-15 12:56:10.461816,-2.0
2023-08-15 12:56:10.469506,-2.0
2023-08-15 12:56:10.477195,-9.0
2023-08-15 12:56:10.484884,-31.0
2023-08-15 12:56:10.492574,-36.0
2023-08-15 12:56:10.500263,-19.0
2023-08-15 12:56:10.507953,-19.0
2023-08-15 12:56:10.515642,-21.0
2023-08-15 12:56:10.523331,-9.0
2023-08-15 12:56:10.531021,-2.0
2023-08-15 12:56:10.538710,-12.0
2023-08-15 12:56:10.546399,-24.0
2023-08-15 12:56:10.554089,-21.0
2023-08-15 12:56:10.561778,-14.0
2023-08-15 12:56:10.569467,-19.0
2023-08-15 12:56:10.577157,-21.0
2023-08-15 12:56:10.584846,-7.0
2023-08-15 12:56:10.592535,2.0
2023-08-15 12:56:10.600225,9.0
2023-08-15 12:56:10.607914,-7.0
2023-08-15 12:56:10.615604,-28.0
2023-08-15 12:56:10.623293,-7.0
2023-08-15 12:56:10.630982,2.0
2023-08-15 12:56:10.638672,-24.0
2023-08-15 12:56:10.646361,-26.0
2023-08-15 12:56:10.654050,-19.0
2023-08-15 12:56:10.661740,-16.0
2023-08-15 12:56:10.669429,-24.0
2023-08-15 12:56:10.677118,-28.0
2023-08-15 12:56:10.684808,-21.0
2023-08-15 12:56:10.692497,-21.0
2023-08-15 12:56:10.700187,-45.0
2023-08-15 12:56:10.707876,-65.0
2023-08-15 12:56:10.715565,-60.0
2023-08-15 12:56:10.723255,-57.0
2023-08-15 12:56:10.730944,-91.0
2023-08-15 12:56:10.738633,-127.0
2023-08-15 12:56:10.746323,-113.0
2023-08-15 12:56:10.754012,-79.0
2023-08-15 12:56:10.761701,-65.0
2023-08-15 12:56:10.769391,-45.0
2023-08-15 12:56:10.777080,-19.0
2023-08-15 12:56:10.784769,-9.0
2023-08-15 12:56:10.792459,0.0
2023-08-15 12:56:10.800148,4.0
2023-08-15 12:56:10.807838,-7.0
2023-08-15 12:56:10.815527,-9.0
2023-08-15 12:56:10.823216,0.0
2023-08-15 12:56:10.830906,-2.0
2023-08-15 12:56:10.838595,-4.0
2023-08-15 12:56:10.846284,-2.0
2023-08-15 12:56:10.853974,-48.0
2023-08-15 12:56:10.861663,-224.0
2023-08-15 12:56:10.869352,-562.0
2023-08-15 12:56:10.877042,-897.0
2023-08-15 12:56:10.884731,-834.0
2023-08-15 12:56:10.892420,-250.0
2023-08-15 12:56:10.900110,311.0
2023-08-15 12:56:10.907799,299.0
2023-08-15 12:56:10.915489,19.0
2023-08-15 12:56:10.923178,2.0
2023-08-15 12:56:10.930867,79.0
2023-08-15 12:56:10.938557,31.0
2023-08-15 12:56:10.946246,16.0
2023-08-15 12:56:10.953935,48.0
2023-08-15 12:56:10.961625,28.0
2023-08-15 12:56:10.969314,2.0
2023-08-15 12:56:10.977003,0.0
2023-08-15 12:56:10.984693,-2.0
2023-08-15 12:56:10.992382,-16.0
2023-08-15 12:56:11.000071,-33.0
2023-08-15 12:56:11.007761,-38.0
2023-08-15 12:56:11.015450,-36.0
2023-08-15 12:56:11.023140,-38.0
2023-08-15 12:56:11.030829,-53.0
2023-08-15 12:56:11.038518,-67.0
2023-08-15 12:56:11.046208,-62.0
2023-08-15 12:56:11.053897,-67.0
2023-08-15 12:56:11.061586,-89.0
2023-08-15 12:56:11.069276,-103.0
2023-08-15 12:56:11.076965,-110.0
2023-08-15 12:56:11.084654,-108.0
2023-08-15 12:56:11.092344,-101.0
2023-08-15 12:56:11.100033,-103.0
2023-08-15 12:56:11.107723,-98.0
2023-08-15 12:56:11.115412,-74.0
2023-08-15 12:56:11.123101,-65.0
2023-08-15 12:56:11.130791,-69.0
2023-08-15 12:56:11.138480,-57.0
2023-08-15 12:56:11.146169,-41.0
2023-08-15 12:56:11.153859,-41.0
2023-08-15 12:56:11.161548,-41.0
2023-08-15 12:56:11.169237,-21.0
2023-08-15 12:56:11.176927,-12.0
2023-08-15 12:56:11.184616,-26.0
2023-08-15 12:56:11.192305,-33.0
2023-08-15 12:56:11.199995,-24.0
2023-08-15 12:56:11.207684,-16.0
2023-08-15 12:56:11.215374,-16.0
2023-08-15 12:56:11.223063,-19.0
2023-08-15 12:56:11.230752,-16.0
2023-08-15 12:56:11.238442,-21.0
2023-08-15 12:56:11.246131,-41.0
2023-08-15 12:56:11.253820,-41.0
2023-08-15 12:56:11.261510,-26.0
2023-08-15 12:56:11.269199,-36.0
2023-08-15 12:56:11.276888,-41.0
2023-08-15 12:56:11.284578,-28.0
2023-08-15 12:56:11.292267,-21.0
2023-08-15 12:56:11.299956,-21.0
2023-08-15 12:56:11.307646,-19.0
2023-08-15 12:56:11.315335,-12.0
2023-08-15 12:56:11.323025,-4.0
2023-08-15 12:56:11.330714,-4.0
2023-08-15 12:56:11.338403,-19.0
2023-08-15 12:56:11.346093,-19.0
2023-08-15 12:56:11.353782,2.0
2023-08-15 12:56:11.361471,14.0
2023-08-15 12:56:11.369161,-2.0
2023-08-15 12:56:11.376850,-24.0
2023-08-15 12:56:11.384539,-12.0
2023-08-15 12:56:11.392229,7.0
2023-08-15 12:56:11.399918,-4.0
2023-08-15 12:56:11.407607,-14.0
2023-08-15 12:56:11.415297,-9.0
2023-08-15 12:56:11.422986,-21.0
2023-08-15 12:56:11.430676,-45.0
2023-08-15 12:56:11.438365,-57.0
2023-08-15 12:56:11.446054,-60.0
2023-08-15 12:56:11.453744,-77.0
2023-08-15 12:56:11.461433,-101.0
2023-08-15 12:56:11.469122,-106.0
2023-08-15 12:56:11.476812,-84.0
2023-08-15 12:56:11.484501,-57.0
2023-08-15 12:56:11.492190,-45.0
2023-08-15 12:56:11.499880,-38.0
2023-08-15 12:56:11.507569,-26.0
2023-08-15 12:56:11.515259,-9.0
2023-08-15 12:56:11.522948,9.0
2023-08-15 12:56:11.530637,12.0
2023-08-15 12:56:11.538327,12.0
2023-08-15 12:56:11.546016,16.0
2023-08-15 12:56:11.553705,7.0
2023-08-15 12:56:11.561395,0.0
2023-08-15 12:56:11.569084,0.0
2023-08-15 12:56:11.576773,-14.0
2023-08-15 12:56:11.584463,-94.0
2023-08-15 12:56:11.592152,-308.0
2023-08-15 12:56:11.599841,-668.0
2023-08-15 12:56:11.607531,-938.0
2023-08-15 12:56:11.615220,-714.0
2023-08-15 12:56:11.622910,-45.0
2023-08-15 12:56:11.630599,371.0
2023-08-15 12:56:11.638288,183.0
2023-08-15 12:56:11.645978,-48.0
2023-08-15 12:56:11.653667,31.0
2023-08-15 12:56:11.661356,91.0
2023-08-15 12:56:11.669046,33.0
2023-08-15 12:56:11.676735,33.0
2023-08-15 12:56:11.684424,41.0
2023-08-15 12:56:11.692114,0.0
2023-08-15 12:56:11.699803,-12.0
2023-08-15 12:56:11.707492,-2.0
2023-08-15 12:56:11.715182,-9.0
2023-08-15 12:56:11.722871,-19.0
2023-08-15 12:56:11.730561,-28.0
2023-08-15 12:56:11.738250,-36.0
2023-08-15 12:56:11.745939,-36.0
2023-08-15 12:56:11.753629,-57.0
2023-08-15 12:56:11.761318,-82.0
2023-08-15 12:56:11.769007,-72.0
2023-08-15 12:56:11.776697,-74.0
2023-08-15 12:56:11.784386,-108.0
2023-08-15 12:56:11.792075,-130.0
2023-08-15 12:56:11.799765,-127.0
2023-08-15 12:56:11.807454,-120.0
2023-08-15 12:56:11.815143,-115.0
2023-08-15 12:56:11.822833,-125.0
2023-08-15 12:56:11.830522,-135.0
2023-08-15 12:56:11.838212,-108.0
2023-08-15 12:56:11.845901,-89.0
2023-08-15 12:56:11.853590,-94.0
2023-08-15 12:56:11.861280,-84.0
2023-08-15 12:56:11.868969,-60.0
2023-08-15 12:56:11.876658,-45.0
2023-08-15 12:56:11.884348,-48.0
2023-08-15 12:56:11.892037,-43.0
2023-08-15 12:56:11.899726,-26.0
2023-08-15 12:56:11.907416,-24.0
2023-08-15 12:56:11.915105,-36.0
2023-08-15 12:56:11.922795,-38.0
2023-08-15 12:56:11.930484,-28.0
2023-08-15 12:56:11.938173,-26.0
2023-08-15 12:56:11.945863,-38.0
2023-08-15 12:56:11.953552,-36.0
2023-08-15 12:56:11.961241,-19.0
2023-08-15 12:56:11.968931,-19.0
2023-08-15 12:56:11.976620,-41.0
2023-08-15 12:56:11.984309,-45.0
