time,ECG
2023-08-12 10:13:38.986700,-101.0
2023-08-12 10:13:38.994389,-106.0
2023-08-12 10:13:39.002079,-118.0
2023-08-12 10:13:39.009769,-127.0
2023-08-12 10:13:39.017459,-120.0
2023-08-12 10:13:39.025149,-110.0
2023-08-12 10:13:39.032838,-110.0
2023-08-12 10:13:39.040528,-113.0
2023-08-12 10:13:39.048218,-110.0
2023-08-12 10:13:39.055908,-108.0
2023-08-12 10:13:39.063598,-103.0
2023-08-12 10:13:39.071287,-96.0
2023-08-12 10:13:39.078977,-94.0
2023-08-12 10:13:39.086667,-89.0
2023-08-12 10:13:39.094357,-91.0
2023-08-12 10:13:39.102047,-89.0
2023-08-12 10:13:39.109736,-84.0
2023-08-12 10:13:39.117426,-77.0
2023-08-12 10:13:39.125116,-74.0
2023-08-12 10:13:39.132806,-72.0
2023-08-12 10:13:39.140495,-69.0
2023-08-12 10:13:39.148185,-67.0
2023-08-12 10:13:39.155875,-65.0
2023-08-12 10:13:39.163565,-62.0
2023-08-12 10:13:39.171255,-60.0
2023-08-12 10:13:39.178944,-65.0
2023-08-12 10:13:39.186634,-65.0
2023-08-12 10:13:39.194324,-57.0
2023-08-12 10:13:39.202014,-55.0
2023-08-12 10:13:39.209704,-55.0
2023-08-12 10:13:39.217393,-55.0
2023-08-12 10:13:39.225083,-57.0
2023-08-12 10:13:39.232773,-60.0
2023-08-12 10:13:39.240463,-62.0
2023-08-12 10:13:39.248153,-65.0
2023-08-12 10:13:39.255842,-65.0
2023-08-12 10:13:39.263532,-69.0
2023-08-12 10:13:39.271222,-72.0
2023-08-12 10:13:39.278912,-77.0
2023-08-12 10:13:39.286602,-74.0
2023-08-12 10:13:39.294291,-69.0
2023-08-12 10:13:39.301981,-69.0
2023-08-12 10:13:39.309671,-72.0
2023-08-12 10:13:39.317361,-72.0
2023-08-12 10:13:39.325050,-69.0
2023-08-12 10:13:39.332740,-65.0
2023-08-12 10:13:39.340430,-67.0
2023-08-12 10:13:39.348120,-72.0
2023-08-12 10:13:39.355810,-74.0
2023-08-12 10:13:39.363499,-79.0
2023-08-12 10:13:39.371189,-74.0
2023-08-12 10:13:39.378879,-60.0
2023-08-12 10:13:39.386569,-36.0
2023-08-12 10:13:39.394259,-9.0
2023-08-12 10:13:39.401948,-14.0
2023-08-12 10:13:39.409638,-41.0
2023-08-12 10:13:39.417328,-48.0
2023-08-12 10:13:39.425018,-45.0
2023-08-12 10:13:39.432708,-60.0
2023-08-12 10:13:39.440397,-79.0
2023-08-12 10:13:39.448087,-84.0
2023-08-12 10:13:39.455777,-82.0
2023-08-12 10:13:39.463467,-77.0
2023-08-12 10:13:39.471157,-72.0
2023-08-12 10:13:39.478846,-74.0
2023-08-12 10:13:39.486536,-77.0
2023-08-12 10:13:39.494226,-79.0
2023-08-12 10:13:39.501916,-91.0
2023-08-12 10:13:39.509605,-91.0
2023-08-12 10:13:39.517295,12.0
2023-08-12 10:13:39.524985,320.0
2023-08-12 10:13:39.532675,697.0
2023-08-12 10:13:39.540365,509.0
2023-08-12 10:13:39.548054,-188.0
2023-08-12 10:13:39.555744,-291.0
2023-08-12 10:13:39.563434,101.0
2023-08-12 10:13:39.571124,45.0
2023-08-12 10:13:39.578814,-178.0
2023-08-12 10:13:39.586503,-118.0
2023-08-12 10:13:39.594193,-74.0
2023-08-12 10:13:39.601883,-130.0
2023-08-12 10:13:39.609573,-113.0
2023-08-12 10:13:39.617263,-86.0
2023-08-12 10:13:39.624952,-106.0
2023-08-12 10:13:39.632642,-108.0
2023-08-12 10:13:39.640332,-91.0
2023-08-12 10:13:39.648022,-91.0
2023-08-12 10:13:39.655712,-94.0
2023-08-12 10:13:39.663401,-89.0
2023-08-12 10:13:39.671091,-84.0
2023-08-12 10:13:39.678781,-82.0
2023-08-12 10:13:39.686471,-82.0
2023-08-12 10:13:39.694160,-74.0
2023-08-12 10:13:39.701850,-69.0
2023-08-12 10:13:39.709540,-62.0
2023-08-12 10:13:39.717230,-57.0
2023-08-12 10:13:39.724920,-67.0
2023-08-12 10:13:39.732609,-77.0
2023-08-12 10:13:39.740299,-69.0
2023-08-12 10:13:39.747989,-62.0
2023-08-12 10:13:39.755679,-62.0
2023-08-12 10:13:39.763369,-67.0
2023-08-12 10:13:39.771058,-72.0
2023-08-12 10:13:39.778748,-79.0
2023-08-12 10:13:39.786438,-86.0
2023-08-12 10:13:39.794128,-82.0
2023-08-12 10:13:39.801818,-72.0
2023-08-12 10:13:39.809507,-77.0
2023-08-12 10:13:39.817197,-86.0
2023-08-12 10:13:39.824887,-94.0
2023-08-12 10:13:39.832577,-98.0
2023-08-12 10:13:39.840267,-108.0
2023-08-12 10:13:39.847956,-115.0
2023-08-12 10:13:39.855646,-113.0
2023-08-12 10:13:39.863336,-103.0
2023-08-12 10:13:39.871026,-106.0
2023-08-12 10:13:39.878715,-113.0
2023-08-12 10:13:39.886405,-108.0
2023-08-12 10:13:39.894095,-98.0
2023-08-12 10:13:39.901785,-94.0
2023-08-12 10:13:39.909475,-94.0
2023-08-12 10:13:39.917164,-94.0
2023-08-12 10:13:39.924854,-91.0
2023-08-12 10:13:39.932544,-89.0
2023-08-12 10:13:39.940234,-79.0
2023-08-12 10:13:39.947924,-74.0
2023-08-12 10:13:39.955613,-77.0
2023-08-12 10:13:39.963303,-72.0
2023-08-12 10:13:39.970993,-65.0
2023-08-12 10:13:39.978683,-62.0
2023-08-12 10:13:39.986373,-65.0
2023-08-12 10:13:39.994062,-60.0
2023-08-12 10:13:40.001752,-55.0
2023-08-12 10:13:40.009442,-57.0
2023-08-12 10:13:40.017132,-62.0
2023-08-12 10:13:40.024822,-60.0
2023-08-12 10:13:40.032511,-55.0
2023-08-12 10:13:40.040201,-60.0
2023-08-12 10:13:40.047891,-57.0
2023-08-12 10:13:40.055581,-48.0
2023-08-12 10:13:40.063270,-53.0
2023-08-12 10:13:40.070960,-60.0
2023-08-12 10:13:40.078650,-57.0
2023-08-12 10:13:40.086340,-57.0
2023-08-12 10:13:40.094030,-60.0
2023-08-12 10:13:40.101719,-55.0
2023-08-12 10:13:40.109409,-53.0
2023-08-12 10:13:40.117099,-57.0
2023-08-12 10:13:40.124789,-60.0
2023-08-12 10:13:40.132479,-57.0
2023-08-12 10:13:40.140168,-55.0
2023-08-12 10:13:40.147858,-60.0
2023-08-12 10:13:40.155548,-60.0
2023-08-12 10:13:40.163238,-57.0
2023-08-12 10:13:40.170928,-60.0
2023-08-12 10:13:40.178617,-69.0
2023-08-12 10:13:40.186307,-74.0
2023-08-12 10:13:40.193997,-65.0
2023-08-12 10:13:40.201687,-45.0
2023-08-12 10:13:40.209376,-19.0
2023-08-12 10:13:40.217066,4.0
2023-08-12 10:13:40.224756,-4.0
2023-08-12 10:13:40.232446,-31.0
2023-08-12 10:13:40.240136,-43.0
2023-08-12 10:13:40.247825,-48.0
2023-08-12 10:13:40.255515,-65.0
2023-08-12 10:13:40.263205,-79.0
2023-08-12 10:13:40.270895,-84.0
2023-08-12 10:13:40.278585,-82.0
2023-08-12 10:13:40.286274,-79.0
2023-08-12 10:13:40.293964,-77.0
2023-08-12 10:13:40.301654,-74.0
2023-08-12 10:13:40.309344,-72.0
2023-08-12 10:13:40.317034,-74.0
2023-08-12 10:13:40.324723,-86.0
2023-08-12 10:13:40.332413,-77.0
2023-08-12 10:13:40.340103,48.0
2023-08-12 10:13:40.347793,395.0
2023-08-12 10:13:40.355483,750.0
2023-08-12 10:13:40.363172,441.0
2023-08-12 10:13:40.370862,-263.0
2023-08-12 10:13:40.378552,-238.0
2023-08-12 10:13:40.386242,154.0
2023-08-12 10:13:40.393931,21.0
2023-08-12 10:13:40.401621,-185.0
2023-08-12 10:13:40.409311,-84.0
2023-08-12 10:13:40.417001,-53.0
2023-08-12 10:13:40.424691,-127.0
2023-08-12 10:13:40.432380,-108.0
2023-08-12 10:13:40.440070,-74.0
2023-08-12 10:13:40.447760,-89.0
2023-08-12 10:13:40.455450,-86.0
2023-08-12 10:13:40.463140,-74.0
2023-08-12 10:13:40.470829,-77.0
2023-08-12 10:13:40.478519,-74.0
2023-08-12 10:13:40.486209,-65.0
2023-08-12 10:13:40.493899,-65.0
2023-08-12 10:13:40.501589,-62.0
2023-08-12 10:13:40.509278,-53.0
2023-08-12 10:13:40.516968,-48.0
2023-08-12 10:13:40.524658,-43.0
2023-08-12 10:13:40.532348,-38.0
2023-08-12 10:13:40.540038,-38.0
2023-08-12 10:13:40.547727,-36.0
2023-08-12 10:13:40.555417,-31.0
2023-08-12 10:13:40.563107,-31.0
2023-08-12 10:13:40.570797,-26.0
2023-08-12 10:13:40.578486,-28.0
2023-08-12 10:13:40.586176,-33.0
2023-08-12 10:13:40.593866,-36.0
2023-08-12 10:13:40.601556,-31.0
2023-08-12 10:13:40.609246,-31.0
2023-08-12 10:13:40.616935,-38.0
2023-08-12 10:13:40.624625,-43.0
2023-08-12 10:13:40.632315,-43.0
2023-08-12 10:13:40.640005,-53.0
2023-08-12 10:13:40.647695,-57.0
2023-08-12 10:13:40.655384,-62.0
2023-08-12 10:13:40.663074,-74.0
2023-08-12 10:13:40.670764,-91.0
2023-08-12 10:13:40.678454,-98.0
2023-08-12 10:13:40.686144,-96.0
2023-08-12 10:13:40.693833,-94.0
2023-08-12 10:13:40.701523,-91.0
2023-08-12 10:13:40.709213,-94.0
2023-08-12 10:13:40.716903,-96.0
2023-08-12 10:13:40.724593,-91.0
2023-08-12 10:13:40.732282,-89.0
2023-08-12 10:13:40.739972,-91.0
2023-08-12 10:13:40.747662,-89.0
2023-08-12 10:13:40.755352,-84.0
2023-08-12 10:13:40.763041,-91.0
2023-08-12 10:13:40.770731,-101.0
2023-08-12 10:13:40.778421,-98.0
2023-08-12 10:13:40.786111,-86.0
2023-08-12 10:13:40.793801,-74.0
2023-08-12 10:13:40.801490,-77.0
2023-08-12 10:13:40.809180,-79.0
2023-08-12 10:13:40.816870,-69.0
2023-08-12 10:13:40.824560,-65.0
2023-08-12 10:13:40.832250,-72.0
2023-08-12 10:13:40.839939,-77.0
2023-08-12 10:13:40.847629,-74.0
2023-08-12 10:13:40.855319,-82.0
2023-08-12 10:13:40.863009,-84.0
2023-08-12 10:13:40.870699,-74.0
2023-08-12 10:13:40.878388,-72.0
2023-08-12 10:13:40.886078,-72.0
2023-08-12 10:13:40.893768,-72.0
2023-08-12 10:13:40.901458,-79.0
2023-08-12 10:13:40.909148,-82.0
2023-08-12 10:13:40.916837,-77.0
2023-08-12 10:13:40.924527,-77.0
2023-08-12 10:13:40.932217,-77.0
2023-08-12 10:13:40.939907,-77.0
2023-08-12 10:13:40.947596,-74.0
2023-08-12 10:13:40.955286,-74.0
2023-08-12 10:13:40.962976,-82.0
2023-08-12 10:13:40.970666,-89.0
2023-08-12 10:13:40.978356,-84.0
2023-08-12 10:13:40.986045,-82.0
2023-08-12 10:13:40.993735,-82.0
2023-08-12 10:13:41.001425,-57.0
2023-08-12 10:13:41.009115,-12.0
2023-08-12 10:13:41.016805,7.0
2023-08-12 10:13:41.024494,-14.0
2023-08-12 10:13:41.032184,-36.0
2023-08-12 10:13:41.039874,-43.0
2023-08-12 10:13:41.047564,-55.0
2023-08-12 10:13:41.055254,-65.0
2023-08-12 10:13:41.062943,-69.0
2023-08-12 10:13:41.070633,-72.0
2023-08-12 10:13:41.078323,-69.0
2023-08-12 10:13:41.086013,-67.0
2023-08-12 10:13:41.093703,-67.0
2023-08-12 10:13:41.101392,-67.0
2023-08-12 10:13:41.109082,-62.0
2023-08-12 10:13:41.116772,-69.0
2023-08-12 10:13:41.124462,-79.0
2023-08-12 10:13:41.132151,0.0
2023-08-12 10:13:41.139841,272.0
2023-08-12 10:13:41.147531,680.0
2023-08-12 10:13:41.155221,627.0
2023-08-12 10:13:41.162911,-69.0
2023-08-12 10:13:41.170600,-313.0
2023-08-12 10:13:41.178290,84.0
2023-08-12 10:13:41.185980,103.0
2023-08-12 10:13:41.193670,-156.0
2023-08-12 10:13:41.201360,-118.0
2023-08-12 10:13:41.209049,-38.0
2023-08-12 10:13:41.216739,-110.0
2023-08-12 10:13:41.224429,-120.0
2023-08-12 10:13:41.232119,-74.0
2023-08-12 10:13:41.239809,-77.0
2023-08-12 10:13:41.247498,-82.0
2023-08-12 10:13:41.255188,-74.0
2023-08-12 10:13:41.262878,-77.0
2023-08-12 10:13:41.270568,-72.0
2023-08-12 10:13:41.278258,-67.0
2023-08-12 10:13:41.285947,-67.0
2023-08-12 10:13:41.293637,-67.0
2023-08-12 10:13:41.301327,-62.0
2023-08-12 10:13:41.309017,-62.0
2023-08-12 10:13:41.316706,-57.0
2023-08-12 10:13:41.324396,-48.0
2023-08-12 10:13:41.332086,-43.0
2023-08-12 10:13:41.339776,-43.0
2023-08-12 10:13:41.347466,-48.0
2023-08-12 10:13:41.355155,-53.0
2023-08-12 10:13:41.362845,-48.0
2023-08-12 10:13:41.370535,-45.0
2023-08-12 10:13:41.378225,-43.0
2023-08-12 10:13:41.385915,-43.0
2023-08-12 10:13:41.393604,-45.0
2023-08-12 10:13:41.401294,-48.0
2023-08-12 10:13:41.408984,-50.0
2023-08-12 10:13:41.416674,-53.0
2023-08-12 10:13:41.424364,-53.0
2023-08-12 10:13:41.432053,-57.0
2023-08-12 10:13:41.439743,-65.0
2023-08-12 10:13:41.447433,-72.0
2023-08-12 10:13:41.455123,-79.0
2023-08-12 10:13:41.462813,-94.0
2023-08-12 10:13:41.470502,-101.0
2023-08-12 10:13:41.478192,-91.0
2023-08-12 10:13:41.485882,-89.0
2023-08-12 10:13:41.493572,-96.0
2023-08-12 10:13:41.501261,-91.0
2023-08-12 10:13:41.508951,-89.0
2023-08-12 10:13:41.516641,-89.0
2023-08-12 10:13:41.524331,-86.0
2023-08-12 10:13:41.532021,-91.0
2023-08-12 10:13:41.539710,-89.0
2023-08-12 10:13:41.547400,-79.0
2023-08-12 10:13:41.555090,-77.0
2023-08-12 10:13:41.562780,-72.0
2023-08-12 10:13:41.570470,-69.0
2023-08-12 10:13:41.578159,-72.0
2023-08-12 10:13:41.585849,-69.0
2023-08-12 10:13:41.593539,-57.0
2023-08-12 10:13:41.601229,-53.0
2023-08-12 10:13:41.608919,-55.0
2023-08-12 10:13:41.616608,-55.0
2023-08-12 10:13:41.624298,-55.0
2023-08-12 10:13:41.631988,-53.0
2023-08-12 10:13:41.639678,-50.0
2023-08-12 10:13:41.647368,-48.0
2023-08-12 10:13:41.655057,-50.0
2023-08-12 10:13:41.662747,-55.0
2023-08-12 10:13:41.670437,-55.0
2023-08-12 10:13:41.678127,-53.0
2023-08-12 10:13:41.685816,-55.0
2023-08-12 10:13:41.693506,-53.0
2023-08-12 10:13:41.701196,-53.0
2023-08-12 10:13:41.708886,-55.0
2023-08-12 10:13:41.716576,-53.0
2023-08-12 10:13:41.724265,-55.0
2023-08-12 10:13:41.731955,-62.0
2023-08-12 10:13:41.739645,-65.0
2023-08-12 10:13:41.747335,-67.0
2023-08-12 10:13:41.755025,-72.0
2023-08-12 10:13:41.762714,-74.0
2023-08-12 10:13:41.770404,-72.0
2023-08-12 10:13:41.778094,-74.0
2023-08-12 10:13:41.785784,-82.0
2023-08-12 10:13:41.793474,-94.0
2023-08-12 10:13:41.801163,-103.0
2023-08-12 10:13:41.808853,-101.0
2023-08-12 10:13:41.816543,-96.0
2023-08-12 10:13:41.824233,-84.0
2023-08-12 10:13:41.831923,-60.0
2023-08-12 10:13:41.839612,-24.0
2023-08-12 10:13:41.847302,-12.0
2023-08-12 10:13:41.854992,-33.0
2023-08-12 10:13:41.862682,-45.0
2023-08-12 10:13:41.870371,-50.0
2023-08-12 10:13:41.878061,-67.0
2023-08-12 10:13:41.885751,-79.0
2023-08-12 10:13:41.893441,-84.0
2023-08-12 10:13:41.901131,-82.0
2023-08-12 10:13:41.908820,-74.0
2023-08-12 10:13:41.916510,-74.0
2023-08-12 10:13:41.924200,-77.0
2023-08-12 10:13:41.931890,-79.0
2023-08-12 10:13:41.939580,-74.0
2023-08-12 10:13:41.947269,-84.0
2023-08-12 10:13:41.954959,-101.0
2023-08-12 10:13:41.962649,-36.0
2023-08-12 10:13:41.970339,219.0
2023-08-12 10:13:41.978029,639.0
2023-08-12 10:13:41.985718,661.0
2023-08-12 10:13:41.993408,-9.0
2023-08-12 10:13:42.001098,-340.0
2023-08-12 10:13:42.008788,33.0
2023-08-12 10:13:42.016478,108.0
2023-08-12 10:13:42.024167,-156.0
2023-08-12 10:13:42.031857,-149.0
2023-08-12 10:13:42.039547,-57.0
2023-08-12 10:13:42.047237,-108.0
2023-08-12 10:13:42.054926,-123.0
2023-08-12 10:13:42.062616,-86.0
2023-08-12 10:13:42.070306,-94.0
2023-08-12 10:13:42.077996,-101.0
2023-08-12 10:13:42.085686,-84.0
2023-08-12 10:13:42.093375,-79.0
2023-08-12 10:13:42.101065,-82.0
2023-08-12 10:13:42.108755,-74.0
2023-08-12 10:13:42.116445,-67.0
2023-08-12 10:13:42.124135,-65.0
2023-08-12 10:13:42.131824,-62.0
2023-08-12 10:13:42.139514,-60.0
2023-08-12 10:13:42.147204,-55.0
2023-08-12 10:13:42.154894,-50.0
2023-08-12 10:13:42.162584,-48.0
2023-08-12 10:13:42.170273,-41.0
2023-08-12 10:13:42.177963,-41.0
2023-08-12 10:13:42.185653,-43.0
2023-08-12 10:13:42.193343,-43.0
2023-08-12 10:13:42.201033,-43.0
2023-08-12 10:13:42.208722,-43.0
2023-08-12 10:13:42.216412,-38.0
2023-08-12 10:13:42.224102,-41.0
2023-08-12 10:13:42.231792,-48.0
2023-08-12 10:13:42.239481,-48.0
2023-08-12 10:13:42.247171,-50.0
2023-08-12 10:13:42.254861,-53.0
2023-08-12 10:13:42.262551,-57.0
2023-08-12 10:13:42.270241,-62.0
2023-08-12 10:13:42.277930,-69.0
2023-08-12 10:13:42.285620,-77.0
2023-08-12 10:13:42.293310,-86.0
2023-08-12 10:13:42.301000,-94.0
2023-08-12 10:13:42.308690,-94.0
2023-08-12 10:13:42.316379,-91.0
2023-08-12 10:13:42.324069,-96.0
2023-08-12 10:13:42.331759,-103.0
2023-08-12 10:13:42.339449,-108.0
2023-08-12 10:13:42.347139,-106.0
2023-08-12 10:13:42.354828,-101.0
2023-08-12 10:13:42.362518,-98.0
2023-08-12 10:13:42.370208,-98.0
2023-08-12 10:13:42.377898,-96.0
2023-08-12 10:13:42.385588,-94.0
2023-08-12 10:13:42.393277,-89.0
2023-08-12 10:13:42.400967,-82.0
2023-08-12 10:13:42.408657,-82.0
2023-08-12 10:13:42.416347,-82.0
2023-08-12 10:13:42.424036,-77.0
2023-08-12 10:13:42.431726,-72.0
2023-08-12 10:13:42.439416,-69.0
2023-08-12 10:13:42.447106,-72.0
2023-08-12 10:13:42.454796,-72.0
2023-08-12 10:13:42.462485,-72.0
2023-08-12 10:13:42.470175,-67.0
2023-08-12 10:13:42.477865,-65.0
2023-08-12 10:13:42.485555,-62.0
2023-08-12 10:13:42.493245,-62.0
2023-08-12 10:13:42.500934,-62.0
2023-08-12 10:13:42.508624,-62.0
2023-08-12 10:13:42.516314,-69.0
2023-08-12 10:13:42.524004,-69.0
2023-08-12 10:13:42.531694,-65.0
2023-08-12 10:13:42.539383,-62.0
2023-08-12 10:13:42.547073,-62.0
2023-08-12 10:13:42.554763,-62.0
2023-08-12 10:13:42.562453,-65.0
2023-08-12 10:13:42.570143,-65.0
2023-08-12 10:13:42.577832,-60.0
2023-08-12 10:13:42.585522,-57.0
2023-08-12 10:13:42.593212,-57.0
2023-08-12 10:13:42.600902,-62.0
2023-08-12 10:13:42.608591,-65.0
2023-08-12 10:13:42.616281,-62.0
2023-08-12 10:13:42.623971,-65.0
2023-08-12 10:13:42.631661,-67.0
2023-08-12 10:13:42.639351,-69.0
2023-08-12 10:13:42.647040,-74.0
2023-08-12 10:13:42.654730,-77.0
2023-08-12 10:13:42.662420,-69.0
2023-08-12 10:13:42.670110,-65.0
2023-08-12 10:13:42.677800,-57.0
2023-08-12 10:13:42.685489,-26.0
2023-08-12 10:13:42.693179,0.0
2023-08-12 10:13:42.700869,-12.0
2023-08-12 10:13:42.708559,-31.0
2023-08-12 10:13:42.716249,-38.0
2023-08-12 10:13:42.723938,-48.0
2023-08-12 10:13:42.731628,-65.0
2023-08-12 10:13:42.739318,-77.0
2023-08-12 10:13:42.747008,-79.0
2023-08-12 10:13:42.754697,-74.0
2023-08-12 10:13:42.762387,-69.0
2023-08-12 10:13:42.770077,-69.0
2023-08-12 10:13:42.777767,-72.0
2023-08-12 10:13:42.785457,-69.0
2023-08-12 10:13:42.793146,-72.0
2023-08-12 10:13:42.800836,-94.0
2023-08-12 10:13:42.808526,-101.0
2023-08-12 10:13:42.816216,-9.0
2023-08-12 10:13:42.823906,287.0
2023-08-12 10:13:42.831595,690.0
2023-08-12 10:13:42.839285,557.0
2023-08-12 10:13:42.846975,-130.0
2023-08-12 10:13:42.854665,-279.0
2023-08-12 10:13:42.862355,84.0
2023-08-12 10:13:42.870044,31.0
2023-08-12 10:13:42.877734,-190.0
2023-08-12 10:13:42.885424,-125.0
2023-08-12 10:13:42.893114,-65.0
2023-08-12 10:13:42.900804,-125.0
2023-08-12 10:13:42.908493,-120.0
2023-08-12 10:13:42.916183,-94.0
2023-08-12 10:13:42.923873,-115.0
2023-08-12 10:13:42.931563,-115.0
2023-08-12 10:13:42.939252,-98.0
2023-08-12 10:13:42.946942,-103.0
2023-08-12 10:13:42.954632,-101.0
2023-08-12 10:13:42.962322,-86.0
2023-08-12 10:13:42.970012,-86.0
2023-08-12 10:13:42.977701,-84.0
2023-08-12 10:13:42.985391,-77.0
2023-08-12 10:13:42.993081,-74.0
2023-08-12 10:13:43.000771,-72.0
2023-08-12 10:13:43.008461,-67.0
2023-08-12 10:13:43.016150,-65.0
2023-08-12 10:13:43.023840,-60.0
2023-08-12 10:13:43.031530,-57.0
2023-08-12 10:13:43.039220,-55.0
2023-08-12 10:13:43.046910,-55.0
2023-08-12 10:13:43.054599,-53.0
2023-08-12 10:13:43.062289,-50.0
2023-08-12 10:13:43.069979,-53.0
2023-08-12 10:13:43.077669,-55.0
2023-08-12 10:13:43.085359,-57.0
2023-08-12 10:13:43.093048,-60.0
2023-08-12 10:13:43.100738,-60.0
2023-08-12 10:13:43.108428,-62.0
2023-08-12 10:13:43.116118,-65.0
2023-08-12 10:13:43.123807,-67.0
2023-08-12 10:13:43.131497,-77.0
2023-08-12 10:13:43.139187,-84.0
2023-08-12 10:13:43.146877,-84.0
2023-08-12 10:13:43.154567,-84.0
2023-08-12 10:13:43.162256,-89.0
2023-08-12 10:13:43.169946,-89.0
2023-08-12 10:13:43.177636,-86.0
2023-08-12 10:13:43.185326,-89.0
2023-08-12 10:13:43.193016,-96.0
2023-08-12 10:13:43.200705,-94.0
2023-08-12 10:13:43.208395,-89.0
2023-08-12 10:13:43.216085,-86.0
2023-08-12 10:13:43.223775,-86.0
2023-08-12 10:13:43.231465,-86.0
2023-08-12 10:13:43.239154,-89.0
2023-08-12 10:13:43.246844,-89.0
2023-08-12 10:13:43.254534,-84.0
2023-08-12 10:13:43.262224,-79.0
2023-08-12 10:13:43.269914,-79.0
2023-08-12 10:13:43.277603,-74.0
2023-08-12 10:13:43.285293,-72.0
2023-08-12 10:13:43.292983,-69.0
2023-08-12 10:13:43.300673,-69.0
2023-08-12 10:13:43.308362,-77.0
2023-08-12 10:13:43.316052,-77.0
2023-08-12 10:13:43.323742,-69.0
2023-08-12 10:13:43.331432,-69.0
2023-08-12 10:13:43.339122,-69.0
2023-08-12 10:13:43.346811,-65.0
2023-08-12 10:13:43.354501,-62.0
2023-08-12 10:13:43.362191,-65.0
2023-08-12 10:13:43.369881,-67.0
2023-08-12 10:13:43.377571,-65.0
2023-08-12 10:13:43.385260,-67.0
2023-08-12 10:13:43.392950,-65.0
2023-08-12 10:13:43.400640,-65.0
2023-08-12 10:13:43.408330,-65.0
2023-08-12 10:13:43.416020,-62.0
2023-08-12 10:13:43.423709,-62.0
2023-08-12 10:13:43.431399,-65.0
2023-08-12 10:13:43.439089,-65.0
2023-08-12 10:13:43.446779,-65.0
2023-08-12 10:13:43.454469,-67.0
2023-08-12 10:13:43.462158,-77.0
2023-08-12 10:13:43.469848,-79.0
2023-08-12 10:13:43.477538,-77.0
2023-08-12 10:13:43.485228,-79.0
2023-08-12 10:13:43.492917,-82.0
2023-08-12 10:13:43.500607,-84.0
2023-08-12 10:13:43.508297,-94.0
2023-08-12 10:13:43.515987,-98.0
2023-08-12 10:13:43.523677,-94.0
2023-08-12 10:13:43.531366,-89.0
2023-08-12 10:13:43.539056,-89.0
2023-08-12 10:13:43.546746,-84.0
2023-08-12 10:13:43.554436,-65.0
2023-08-12 10:13:43.562126,-31.0
2023-08-12 10:13:43.569815,-16.0
2023-08-12 10:13:43.577505,-33.0
2023-08-12 10:13:43.585195,-45.0
2023-08-12 10:13:43.592885,-50.0
2023-08-12 10:13:43.600575,-67.0
2023-08-12 10:13:43.608264,-84.0
2023-08-12 10:13:43.615954,-86.0
2023-08-12 10:13:43.623644,-79.0
2023-08-12 10:13:43.631334,-77.0
2023-08-12 10:13:43.639024,-77.0
2023-08-12 10:13:43.646713,-74.0
2023-08-12 10:13:43.654403,-74.0
2023-08-12 10:13:43.662093,-77.0
2023-08-12 10:13:43.669783,-82.0
2023-08-12 10:13:43.677472,-96.0
2023-08-12 10:13:43.685162,-72.0
2023-08-12 10:13:43.692852,74.0
2023-08-12 10:13:43.700542,439.0
2023-08-12 10:13:43.708232,690.0
2023-08-12 10:13:43.715921,241.0
2023-08-12 10:13:43.723611,-349.0
2023-08-12 10:13:43.731301,-164.0
2023-08-12 10:13:43.738991,139.0
2023-08-12 10:13:43.746681,-55.0
2023-08-12 10:13:43.754370,-178.0
2023-08-12 10:13:43.762060,-69.0
2023-08-12 10:13:43.769750,-74.0
2023-08-12 10:13:43.777440,-127.0
2023-08-12 10:13:43.785130,-94.0
2023-08-12 10:13:43.792819,-77.0
2023-08-12 10:13:43.800509,-96.0
2023-08-12 10:13:43.808199,-86.0
2023-08-12 10:13:43.815889,-79.0
2023-08-12 10:13:43.823579,-89.0
2023-08-12 10:13:43.831268,-84.0
2023-08-12 10:13:43.838958,-69.0
2023-08-12 10:13:43.846648,-69.0
2023-08-12 10:13:43.854338,-67.0
2023-08-12 10:13:43.862027,-60.0
2023-08-12 10:13:43.869717,-60.0
2023-08-12 10:13:43.877407,-60.0
2023-08-12 10:13:43.885097,-50.0
2023-08-12 10:13:43.892787,-43.0
2023-08-12 10:13:43.900476,-41.0
2023-08-12 10:13:43.908166,-41.0
2023-08-12 10:13:43.915856,-38.0
2023-08-12 10:13:43.923546,-36.0
2023-08-12 10:13:43.931236,-38.0
2023-08-12 10:13:43.938925,-38.0
2023-08-12 10:13:43.946615,-38.0
2023-08-12 10:13:43.954305,-43.0
2023-08-12 10:13:43.961995,-48.0
2023-08-12 10:13:43.969685,-50.0
2023-08-12 10:13:43.977374,-57.0
2023-08-12 10:13:43.985064,-65.0
2023-08-12 10:13:43.992754,-72.0
2023-08-12 10:13:44.000444,-91.0
2023-08-12 10:13:44.008134,-101.0
2023-08-12 10:13:44.015823,-101.0
2023-08-12 10:13:44.023513,-103.0
2023-08-12 10:13:44.031203,-108.0
2023-08-12 10:13:44.038893,-113.0
2023-08-12 10:13:44.046582,-118.0
2023-08-12 10:13:44.054272,-118.0
2023-08-12 10:13:44.061962,-113.0
2023-08-12 10:13:44.069652,-113.0
2023-08-12 10:13:44.077342,-113.0
2023-08-12 10:13:44.085031,-108.0
2023-08-12 10:13:44.092721,-106.0
2023-08-12 10:13:44.100411,-106.0
2023-08-12 10:13:44.108101,-98.0
2023-08-12 10:13:44.115791,-96.0
