time,ECG
2023-08-12 16:37:40.757543,-4.0
2023-08-12 16:37:40.765233,-14.0
2023-08-12 16:37:40.772923,-11.0
2023-08-12 16:37:40.780612,-7.0
2023-08-12 16:37:40.788302,-11.0
2023-08-12 16:37:40.795992,-9.0
2023-08-12 16:37:40.803682,-4.0
2023-08-12 16:37:40.811371,-9.0
2023-08-12 16:37:40.819061,-11.0
2023-08-12 16:37:40.826751,-19.0
2023-08-12 16:37:40.834441,-33.0
2023-08-12 16:37:40.842131,-49.0
2023-08-12 16:37:40.849820,-54.0
2023-08-12 16:37:40.857510,-52.0
2023-08-12 16:37:40.865200,-49.0
2023-08-12 16:37:40.872890,-40.0
2023-08-12 16:37:40.880580,-26.0
2023-08-12 16:37:40.888269,-23.0
2023-08-12 16:37:40.895959,-30.0
2023-08-12 16:37:40.903649,-35.0
2023-08-12 16:37:40.911339,-30.0
2023-08-12 16:37:40.919029,-33.0
2023-08-12 16:37:40.926718,-38.0
2023-08-12 16:37:40.934408,-26.0
2023-08-12 16:37:40.942098,-26.0
2023-08-12 16:37:40.949788,-64.0
2023-08-12 16:37:40.957478,-128.0
2023-08-12 16:37:40.965167,-292.0
2023-08-12 16:37:40.972857,-561.0
2023-08-12 16:37:40.980547,-521.0
2023-08-12 16:37:40.988237,-11.0
2023-08-12 16:37:40.995927,221.0
2023-08-12 16:37:41.003616,-35.0
2023-08-12 16:37:41.011306,-92.0
2023-08-12 16:37:41.018996,42.0
2023-08-12 16:37:41.026686,9.0
2023-08-12 16:37:41.034375,-38.0
2023-08-12 16:37:41.042065,-2.0
2023-08-12 16:37:41.049755,-2.0
2023-08-12 16:37:41.057445,-16.0
2023-08-12 16:37:41.065135,-4.0
2023-08-12 16:37:41.072824,-2.0
2023-08-12 16:37:41.080514,-14.0
2023-08-12 16:37:41.088204,-28.0
2023-08-12 16:37:41.095894,-26.0
2023-08-12 16:37:41.103584,-19.0
2023-08-12 16:37:41.111273,-23.0
2023-08-12 16:37:41.118963,-23.0
2023-08-12 16:37:41.126653,-19.0
2023-08-12 16:37:41.134343,-30.0
2023-08-12 16:37:41.142033,-42.0
2023-08-12 16:37:41.149722,-40.0
2023-08-12 16:37:41.157412,-45.0
2023-08-12 16:37:41.165102,-57.0
2023-08-12 16:37:41.172792,-59.0
2023-08-12 16:37:41.180482,-59.0
2023-08-12 16:37:41.188171,-69.0
2023-08-12 16:37:41.195861,-83.0
2023-08-12 16:37:41.203551,-95.0
2023-08-12 16:37:41.211241,-102.0
2023-08-12 16:37:41.218930,-102.0
2023-08-12 16:37:41.226620,-107.0
2023-08-12 16:37:41.234310,-116.0
2023-08-12 16:37:41.242000,-111.0
2023-08-12 16:37:41.249690,-107.0
2023-08-12 16:37:41.257379,-104.0
2023-08-12 16:37:41.265069,-95.0
2023-08-12 16:37:41.272759,-80.0
2023-08-12 16:37:41.280449,-54.0
2023-08-12 16:37:41.288139,-23.0
2023-08-12 16:37:41.295828,-4.0
2023-08-12 16:37:41.303518,14.0
2023-08-12 16:37:41.311208,26.0
2023-08-12 16:37:41.318898,14.0
2023-08-12 16:37:41.326588,9.0
2023-08-12 16:37:41.334277,26.0
2023-08-12 16:37:41.341967,33.0
2023-08-12 16:37:41.349657,26.0
2023-08-12 16:37:41.357347,21.0
2023-08-12 16:37:41.365037,14.0
2023-08-12 16:37:41.372726,9.0
2023-08-12 16:37:41.380416,9.0
2023-08-12 16:37:41.388106,14.0
2023-08-12 16:37:41.395796,11.0
2023-08-12 16:37:41.403486,2.0
2023-08-12 16:37:41.411175,-4.0
2023-08-12 16:37:41.418865,-14.0
2023-08-12 16:37:41.426555,-19.0
2023-08-12 16:37:41.434245,-19.0
2023-08-12 16:37:41.441934,-14.0
2023-08-12 16:37:41.449624,-21.0
2023-08-12 16:37:41.457314,-33.0
2023-08-12 16:37:41.465004,-38.0
2023-08-12 16:37:41.472694,-28.0
2023-08-12 16:37:41.480383,-23.0
2023-08-12 16:37:41.488073,-28.0
2023-08-12 16:37:41.495763,-33.0
2023-08-12 16:37:41.503453,-26.0
2023-08-12 16:37:41.511143,-30.0
2023-08-12 16:37:41.518832,-45.0
2023-08-12 16:37:41.526522,-38.0
2023-08-12 16:37:41.534212,-28.0
2023-08-12 16:37:41.541902,-38.0
2023-08-12 16:37:41.549592,-38.0
2023-08-12 16:37:41.557281,-30.0
2023-08-12 16:37:41.564971,-33.0
2023-08-12 16:37:41.572661,-35.0
2023-08-12 16:37:41.580351,-38.0
2023-08-12 16:37:41.588041,-40.0
2023-08-12 16:37:41.595730,-35.0
2023-08-12 16:37:41.603420,-33.0
2023-08-12 16:37:41.611110,-38.0
2023-08-12 16:37:41.618800,-54.0
2023-08-12 16:37:41.626489,-71.0
2023-08-12 16:37:41.634179,-78.0
2023-08-12 16:37:41.641869,-85.0
2023-08-12 16:37:41.649559,-69.0
2023-08-12 16:37:41.657249,-42.0
2023-08-12 16:37:41.664938,-35.0
2023-08-12 16:37:41.672628,-38.0
2023-08-12 16:37:41.680318,-35.0
2023-08-12 16:37:41.688008,-38.0
2023-08-12 16:37:41.695698,-40.0
2023-08-12 16:37:41.703387,-40.0
2023-08-12 16:37:41.711077,-40.0
2023-08-12 16:37:41.718767,-40.0
2023-08-12 16:37:41.726457,-38.0
2023-08-12 16:37:41.734147,-45.0
2023-08-12 16:37:41.741836,-73.0
2023-08-12 16:37:41.749526,-176.0
2023-08-12 16:37:41.757216,-423.0
2023-08-12 16:37:41.764906,-645.0
2023-08-12 16:37:41.772596,-373.0
2023-08-12 16:37:41.780285,154.0
2023-08-12 16:37:41.787975,138.0
2023-08-12 16:37:41.795665,-126.0
2023-08-12 16:37:41.803355,-52.0
2023-08-12 16:37:41.811045,28.0
2023-08-12 16:37:41.818734,-47.0
2023-08-12 16:37:41.826424,-49.0
2023-08-12 16:37:41.834114,-14.0
2023-08-12 16:37:41.841804,-38.0
2023-08-12 16:37:41.849493,-52.0
2023-08-12 16:37:41.857183,-38.0
2023-08-12 16:37:41.864873,-40.0
2023-08-12 16:37:41.872563,-61.0
2023-08-12 16:37:41.880253,-66.0
2023-08-12 16:37:41.887942,-61.0
2023-08-12 16:37:41.895632,-66.0
2023-08-12 16:37:41.903322,-71.0
2023-08-12 16:37:41.911012,-80.0
2023-08-12 16:37:41.918702,-95.0
2023-08-12 16:37:41.926391,-99.0
2023-08-12 16:37:41.934081,-104.0
2023-08-12 16:37:41.941771,-114.0
2023-08-12 16:37:41.949461,-121.0
2023-08-12 16:37:41.957151,-126.0
2023-08-12 16:37:41.964840,-135.0
2023-08-12 16:37:41.972530,-142.0
2023-08-12 16:37:41.980220,-149.0
2023-08-12 16:37:41.987910,-166.0
2023-08-12 16:37:41.995600,-180.0
2023-08-12 16:37:42.003289,-185.0
2023-08-12 16:37:42.010979,-188.0
2023-08-12 16:37:42.018669,-192.0
2023-08-12 16:37:42.026359,-195.0
2023-08-12 16:37:42.034048,-195.0
2023-08-12 16:37:42.041738,-192.0
2023-08-12 16:37:42.049428,-173.0
2023-08-12 16:37:42.057118,-147.0
2023-08-12 16:37:42.064808,-128.0
2023-08-12 16:37:42.072497,-104.0
2023-08-12 16:37:42.080187,-73.0
2023-08-12 16:37:42.087877,-54.0
2023-08-12 16:37:42.095567,-45.0
2023-08-12 16:37:42.103257,-38.0
2023-08-12 16:37:42.110946,-45.0
2023-08-12 16:37:42.118636,-40.0
2023-08-12 16:37:42.126326,-30.0
2023-08-12 16:37:42.134016,-28.0
2023-08-12 16:37:42.141706,-38.0
2023-08-12 16:37:42.149395,-49.0
2023-08-12 16:37:42.157085,-47.0
2023-08-12 16:37:42.164775,-40.0
2023-08-12 16:37:42.172465,-45.0
2023-08-12 16:37:42.180155,-52.0
2023-08-12 16:37:42.187844,-54.0
2023-08-12 16:37:42.195534,-54.0
2023-08-12 16:37:42.203224,-59.0
2023-08-12 16:37:42.210914,-64.0
2023-08-12 16:37:42.218604,-59.0
2023-08-12 16:37:42.226293,-54.0
2023-08-12 16:37:42.233983,-59.0
2023-08-12 16:37:42.241673,-61.0
2023-08-12 16:37:42.249363,-59.0
2023-08-12 16:37:42.257052,-59.0
2023-08-12 16:37:42.264742,-52.0
2023-08-12 16:37:42.272432,-45.0
2023-08-12 16:37:42.280122,-47.0
2023-08-12 16:37:42.287812,-54.0
2023-08-12 16:37:42.295501,-52.0
2023-08-12 16:37:42.303191,-47.0
2023-08-12 16:37:42.310881,-54.0
2023-08-12 16:37:42.318571,-52.0
2023-08-12 16:37:42.326261,-47.0
2023-08-12 16:37:42.333950,-47.0
2023-08-12 16:37:42.341640,-45.0
2023-08-12 16:37:42.349330,-45.0
2023-08-12 16:37:42.357020,-52.0
2023-08-12 16:37:42.364710,-52.0
2023-08-12 16:37:42.372399,-47.0
2023-08-12 16:37:42.380089,-49.0
2023-08-12 16:37:42.387779,-49.0
2023-08-12 16:37:42.395469,-49.0
2023-08-12 16:37:42.403159,-47.0
2023-08-12 16:37:42.410848,-42.0
2023-08-12 16:37:42.418538,-49.0
2023-08-12 16:37:42.426228,-61.0
2023-08-12 16:37:42.433918,-57.0
2023-08-12 16:37:42.441607,-57.0
2023-08-12 16:37:42.449297,-61.0
2023-08-12 16:37:42.456987,-54.0
2023-08-12 16:37:42.464677,-54.0
2023-08-12 16:37:42.472367,-59.0
2023-08-12 16:37:42.480056,-57.0
2023-08-12 16:37:42.487746,-61.0
2023-08-12 16:37:42.495436,-64.0
2023-08-12 16:37:42.503126,-54.0
2023-08-12 16:37:42.510816,-54.0
2023-08-12 16:37:42.518505,-59.0
2023-08-12 16:37:42.526195,-66.0
2023-08-12 16:37:42.533885,-71.0
2023-08-12 16:37:42.541575,-64.0
2023-08-12 16:37:42.549265,-59.0
2023-08-12 16:37:42.556954,-69.0
2023-08-12 16:37:42.564644,-73.0
2023-08-12 16:37:42.572334,-69.0
2023-08-12 16:37:42.580024,-66.0
2023-08-12 16:37:42.587714,-66.0
2023-08-12 16:37:42.595403,-64.0
2023-08-12 16:37:42.603093,-66.0
2023-08-12 16:37:42.610783,-71.0
2023-08-12 16:37:42.618473,-66.0
2023-08-12 16:37:42.626163,-61.0
2023-08-12 16:37:42.633852,-61.0
2023-08-12 16:37:42.641542,-66.0
2023-08-12 16:37:42.649232,-66.0
2023-08-12 16:37:42.656922,-59.0
2023-08-12 16:37:42.664611,-64.0
2023-08-12 16:37:42.672301,-80.0
2023-08-12 16:37:42.679991,-95.0
2023-08-12 16:37:42.687681,-102.0
2023-08-12 16:37:42.695371,-111.0
2023-08-12 16:37:42.703060,-116.0
2023-08-12 16:37:42.710750,-97.0
2023-08-12 16:37:42.718440,-78.0
2023-08-12 16:37:42.726130,-73.0
2023-08-12 16:37:42.733820,-71.0
2023-08-12 16:37:42.741509,-73.0
2023-08-12 16:37:42.749199,-71.0
2023-08-12 16:37:42.756889,-66.0
2023-08-12 16:37:42.764579,-73.0
2023-08-12 16:37:42.772269,-76.0
2023-08-12 16:37:42.779958,-64.0
2023-08-12 16:37:42.787648,-61.0
2023-08-12 16:37:42.795338,-80.0
2023-08-12 16:37:42.803028,-130.0
2023-08-12 16:37:42.810718,-297.0
2023-08-12 16:37:42.818407,-599.0
2023-08-12 16:37:42.826097,-649.0
2023-08-12 16:37:42.833787,-159.0
2023-08-12 16:37:42.841477,173.0
2023-08-12 16:37:42.849166,-38.0
2023-08-12 16:37:42.856856,-130.0
2023-08-12 16:37:42.864546,2.0
2023-08-12 16:37:42.872236,-14.0
2023-08-12 16:37:42.879926,-69.0
2023-08-12 16:37:42.887615,-30.0
2023-08-12 16:37:42.895305,-26.0
2023-08-12 16:37:42.902995,-52.0
2023-08-12 16:37:42.910685,-40.0
2023-08-12 16:37:42.918375,-35.0
2023-08-12 16:37:42.926064,-52.0
2023-08-12 16:37:42.933754,-57.0
2023-08-12 16:37:42.941444,-52.0
2023-08-12 16:37:42.949134,-59.0
2023-08-12 16:37:42.956824,-76.0
2023-08-12 16:37:42.964513,-73.0
2023-08-12 16:37:42.972203,-66.0
2023-08-12 16:37:42.979893,-73.0
2023-08-12 16:37:42.987583,-85.0
2023-08-12 16:37:42.995273,-83.0
2023-08-12 16:37:43.002962,-80.0
2023-08-12 16:37:43.010652,-92.0
2023-08-12 16:37:43.018342,-109.0
2023-08-12 16:37:43.026032,-111.0
2023-08-12 16:37:43.033722,-111.0
2023-08-12 16:37:43.041411,-128.0
2023-08-12 16:37:43.049101,-138.0
2023-08-12 16:37:43.056791,-138.0
2023-08-12 16:37:43.064481,-147.0
2023-08-12 16:37:43.072170,-166.0
2023-08-12 16:37:43.079860,-166.0
2023-08-12 16:37:43.087550,-164.0
2023-08-12 16:37:43.095240,-169.0
2023-08-12 16:37:43.102930,-161.0
2023-08-12 16:37:43.110619,-152.0
2023-08-12 16:37:43.118309,-147.0
2023-08-12 16:37:43.125999,-126.0
2023-08-12 16:37:43.133689,-88.0
2023-08-12 16:37:43.141379,-66.0
2023-08-12 16:37:43.149068,-61.0
2023-08-12 16:37:43.156758,-52.0
2023-08-12 16:37:43.164448,-38.0
2023-08-12 16:37:43.172138,-33.0
2023-08-12 16:37:43.179828,-35.0
2023-08-12 16:37:43.187517,-30.0
2023-08-12 16:37:43.195207,-35.0
2023-08-12 16:37:43.202897,-47.0
2023-08-12 16:37:43.210587,-42.0
2023-08-12 16:37:43.218277,-30.0
2023-08-12 16:37:43.225966,-33.0
2023-08-12 16:37:43.233656,-40.0
2023-08-12 16:37:43.241346,-38.0
2023-08-12 16:37:43.249036,-35.0
2023-08-12 16:37:43.256725,-38.0
2023-08-12 16:37:43.264415,-42.0
2023-08-12 16:37:43.272105,-42.0
2023-08-12 16:37:43.279795,-38.0
2023-08-12 16:37:43.287485,-42.0
2023-08-12 16:37:43.295174,-47.0
2023-08-12 16:37:43.302864,-52.0
2023-08-12 16:37:43.310554,-47.0
2023-08-12 16:37:43.318244,-38.0
2023-08-12 16:37:43.325934,-35.0
2023-08-12 16:37:43.333623,-38.0
2023-08-12 16:37:43.341313,-38.0
2023-08-12 16:37:43.349003,-40.0
2023-08-12 16:37:43.356693,-40.0
2023-08-12 16:37:43.364383,-33.0
2023-08-12 16:37:43.372072,-28.0
2023-08-12 16:37:43.379762,-33.0
2023-08-12 16:37:43.387452,-40.0
2023-08-12 16:37:43.395142,-42.0
2023-08-12 16:37:43.402832,-33.0
2023-08-12 16:37:43.410521,-30.0
2023-08-12 16:37:43.418211,-33.0
2023-08-12 16:37:43.425901,-38.0
2023-08-12 16:37:43.433591,-40.0
2023-08-12 16:37:43.441281,-42.0
2023-08-12 16:37:43.448970,-42.0
2023-08-12 16:37:43.456660,-38.0
2023-08-12 16:37:43.464350,-42.0
2023-08-12 16:37:43.472040,-47.0
2023-08-12 16:37:43.479729,-45.0
2023-08-12 16:37:43.487419,-42.0
2023-08-12 16:37:43.495109,-45.0
2023-08-12 16:37:43.502799,-40.0
2023-08-12 16:37:43.510489,-35.0
2023-08-12 16:37:43.518178,-38.0
2023-08-12 16:37:43.525868,-45.0
2023-08-12 16:37:43.533558,-42.0
2023-08-12 16:37:43.541248,-38.0
2023-08-12 16:37:43.548938,-40.0
2023-08-12 16:37:43.556627,-42.0
2023-08-12 16:37:43.564317,-47.0
2023-08-12 16:37:43.572007,-47.0
2023-08-12 16:37:43.579697,-42.0
2023-08-12 16:37:43.587387,-47.0
2023-08-12 16:37:43.595076,-52.0
2023-08-12 16:37:43.602766,-49.0
2023-08-12 16:37:43.610456,-49.0
2023-08-12 16:37:43.618146,-52.0
2023-08-12 16:37:43.625836,-47.0
2023-08-12 16:37:43.633525,-54.0
2023-08-12 16:37:43.641215,-69.0
2023-08-12 16:37:43.648905,-66.0
2023-08-12 16:37:43.656595,-69.0
2023-08-12 16:37:43.664284,-76.0
2023-08-12 16:37:43.671974,-66.0
2023-08-12 16:37:43.679664,-61.0
2023-08-12 16:37:43.687354,-80.0
2023-08-12 16:37:43.695044,-76.0
2023-08-12 16:37:43.702733,-64.0
2023-08-12 16:37:43.710423,-78.0
2023-08-12 16:37:43.718113,-97.0
2023-08-12 16:37:43.725803,-102.0
2023-08-12 16:37:43.733493,-104.0
2023-08-12 16:37:43.741182,-107.0
2023-08-12 16:37:43.748872,-92.0
2023-08-12 16:37:43.756562,-64.0
2023-08-12 16:37:43.764252,-61.0
2023-08-12 16:37:43.771942,-73.0
2023-08-12 16:37:43.779631,-64.0
2023-08-12 16:37:43.787321,-52.0
2023-08-12 16:37:43.795011,-52.0
2023-08-12 16:37:43.802701,-52.0
2023-08-12 16:37:43.810391,-59.0
2023-08-12 16:37:43.818080,-59.0
2023-08-12 16:37:43.825770,-47.0
2023-08-12 16:37:43.833460,-54.0
2023-08-12 16:37:43.841150,-111.0
2023-08-12 16:37:43.848840,-273.0
2023-08-12 16:37:43.856529,-557.0
2023-08-12 16:37:43.864219,-602.0
2023-08-12 16:37:43.871909,-133.0
2023-08-12 16:37:43.879599,188.0
2023-08-12 16:37:43.887288,-23.0
2023-08-12 16:37:43.894978,-119.0
2023-08-12 16:37:43.902668,21.0
2023-08-12 16:37:43.910358,7.0
2023-08-12 16:37:43.918048,-49.0
2023-08-12 16:37:43.925737,-16.0
2023-08-12 16:37:43.933427,-14.0
2023-08-12 16:37:43.941117,-35.0
2023-08-12 16:37:43.948807,-26.0
2023-08-12 16:37:43.956497,-23.0
2023-08-12 16:37:43.964186,-35.0
2023-08-12 16:37:43.971876,-40.0
2023-08-12 16:37:43.979566,-47.0
2023-08-12 16:37:43.987256,-45.0
2023-08-12 16:37:43.994946,-35.0
2023-08-12 16:37:44.002635,-45.0
2023-08-12 16:37:44.010325,-49.0
2023-08-12 16:37:44.018015,-47.0
2023-08-12 16:37:44.025705,-52.0
2023-08-12 16:37:44.033395,-59.0
2023-08-12 16:37:44.041084,-59.0
2023-08-12 16:37:44.048774,-64.0
2023-08-12 16:37:44.056464,-73.0
2023-08-12 16:37:44.064154,-83.0
2023-08-12 16:37:44.071843,-83.0
2023-08-12 16:37:44.079533,-80.0
2023-08-12 16:37:44.087223,-90.0
2023-08-12 16:37:44.094913,-104.0
2023-08-12 16:37:44.102603,-111.0
2023-08-12 16:37:44.110292,-111.0
2023-08-12 16:37:44.117982,-114.0
2023-08-12 16:37:44.125672,-116.0
2023-08-12 16:37:44.133362,-119.0
2023-08-12 16:37:44.141052,-111.0
2023-08-12 16:37:44.148741,-107.0
2023-08-12 16:37:44.156431,-102.0
2023-08-12 16:37:44.164121,-69.0
2023-08-12 16:37:44.171811,-38.0
2023-08-12 16:37:44.179501,-33.0
2023-08-12 16:37:44.187190,-16.0
2023-08-12 16:37:44.194880,9.0
2023-08-12 16:37:44.202570,19.0
2023-08-12 16:37:44.210260,11.0
2023-08-12 16:37:44.217950,14.0
2023-08-12 16:37:44.225639,19.0
2023-08-12 16:37:44.233329,9.0
2023-08-12 16:37:44.241019,4.0
2023-08-12 16:37:44.248709,4.0
2023-08-12 16:37:44.256399,4.0
2023-08-12 16:37:44.264088,4.0
2023-08-12 16:37:44.271778,-2.0
2023-08-12 16:37:44.279468,-7.0
2023-08-12 16:37:44.287158,-9.0
2023-08-12 16:37:44.294847,-11.0
2023-08-12 16:37:44.302537,-4.0
2023-08-12 16:37:44.310227,2.0
2023-08-12 16:37:44.317917,-4.0
2023-08-12 16:37:44.325607,-16.0
2023-08-12 16:37:44.333296,-16.0
2023-08-12 16:37:44.340986,-4.0
2023-08-12 16:37:44.348676,2.0
2023-08-12 16:37:44.356366,-2.0
2023-08-12 16:37:44.364056,-4.0
2023-08-12 16:37:44.371745,0.0
2023-08-12 16:37:44.379435,-2.0
2023-08-12 16:37:44.387125,-7.0
2023-08-12 16:37:44.394815,2.0
2023-08-12 16:37:44.402505,4.0
2023-08-12 16:37:44.410194,-7.0
2023-08-12 16:37:44.417884,-7.0
2023-08-12 16:37:44.425574,4.0
2023-08-12 16:37:44.433264,14.0
2023-08-12 16:37:44.440954,4.0
2023-08-12 16:37:44.448643,-11.0
2023-08-12 16:37:44.456333,-14.0
2023-08-12 16:37:44.464023,-7.0
2023-08-12 16:37:44.471713,-9.0
2023-08-12 16:37:44.479402,-11.0
2023-08-12 16:37:44.487092,-4.0
2023-08-12 16:37:44.494782,4.0
2023-08-12 16:37:44.502472,2.0
2023-08-12 16:37:44.510162,-4.0
2023-08-12 16:37:44.517851,-2.0
2023-08-12 16:37:44.525541,-7.0
2023-08-12 16:37:44.533231,-14.0
2023-08-12 16:37:44.540921,-7.0
2023-08-12 16:37:44.548611,-4.0
2023-08-12 16:37:44.556300,-4.0
2023-08-12 16:37:44.563990,-7.0
2023-08-12 16:37:44.571680,-14.0
2023-08-12 16:37:44.579370,-14.0
2023-08-12 16:37:44.587060,-19.0
2023-08-12 16:37:44.594749,-30.0
2023-08-12 16:37:44.602439,-26.0
2023-08-12 16:37:44.610129,-21.0
2023-08-12 16:37:44.617819,-30.0
2023-08-12 16:37:44.625509,-28.0
2023-08-12 16:37:44.633198,-19.0
2023-08-12 16:37:44.640888,-21.0
2023-08-12 16:37:44.648578,-23.0
2023-08-12 16:37:44.656268,-33.0
2023-08-12 16:37:44.663957,-49.0
2023-08-12 16:37:44.671647,-64.0
2023-08-12 16:37:44.679337,-73.0
2023-08-12 16:37:44.687027,-61.0
2023-08-12 16:37:44.694717,-35.0
2023-08-12 16:37:44.702406,-26.0
2023-08-12 16:37:44.710096,-26.0
2023-08-12 16:37:44.717786,-19.0
2023-08-12 16:37:44.725476,-19.0
2023-08-12 16:37:44.733166,-23.0
2023-08-12 16:37:44.740855,-23.0
2023-08-12 16:37:44.748545,-19.0
2023-08-12 16:37:44.756235,-19.0
2023-08-12 16:37:44.763925,-21.0
2023-08-12 16:37:44.771615,-16.0
2023-08-12 16:37:44.779304,-35.0
2023-08-12 16:37:44.786994,-130.0
2023-08-12 16:37:44.794684,-326.0
2023-08-12 16:37:44.802374,-554.0
2023-08-12 16:37:44.810064,-437.0
2023-08-12 16:37:44.817753,69.0
2023-08-12 16:37:44.825443,221.0
2023-08-12 16:37:44.833133,-47.0
2023-08-12 16:37:44.840823,-73.0
2023-08-12 16:37:44.848513,40.0
2023-08-12 16:37:44.856202,-9.0
2023-08-12 16:37:44.863892,-33.0
2023-08-12 16:37:44.871582,9.0
2023-08-12 16:37:44.879272,-2.0
2023-08-12 16:37:44.886961,-21.0
2023-08-12 16:37:44.894651,-9.0
2023-08-12 16:37:44.902341,-14.0
2023-08-12 16:37:44.910031,-30.0
2023-08-12 16:37:44.917721,-26.0
2023-08-12 16:37:44.925410,-23.0
2023-08-12 16:37:44.933100,-35.0
2023-08-12 16:37:44.940790,-47.0
2023-08-12 16:37:44.948480,-42.0
2023-08-12 16:37:44.956170,-45.0
2023-08-12 16:37:44.963859,-57.0
2023-08-12 16:37:44.971549,-64.0
2023-08-12 16:37:44.979239,-64.0
2023-08-12 16:37:44.986929,-66.0
2023-08-12 16:37:44.994619,-76.0
2023-08-12 16:37:45.002308,-88.0
2023-08-12 16:37:45.009998,-90.0
2023-08-12 16:37:45.017688,-95.0
2023-08-12 16:37:45.025378,-104.0
2023-08-12 16:37:45.033068,-121.0
2023-08-12 16:37:45.040757,-130.0
2023-08-12 16:37:45.048447,-128.0
2023-08-12 16:37:45.056137,-130.0
2023-08-12 16:37:45.063827,-147.0
2023-08-12 16:37:45.071516,-149.0
2023-08-12 16:37:45.079206,-140.0
2023-08-12 16:37:45.086896,-133.0
2023-08-12 16:37:45.094586,-123.0
2023-08-12 16:37:45.102276,-104.0
2023-08-12 16:37:45.109965,-76.0
2023-08-12 16:37:45.117655,-57.0
2023-08-12 16:37:45.125345,-45.0
2023-08-12 16:37:45.133035,-26.0
2023-08-12 16:37:45.140725,-14.0
2023-08-12 16:37:45.148414,-14.0
2023-08-12 16:37:45.156104,-7.0
2023-08-12 16:37:45.163794,-2.0
2023-08-12 16:37:45.171484,-11.0
2023-08-12 16:37:45.179174,-23.0
2023-08-12 16:37:45.186863,-14.0
2023-08-12 16:37:45.194553,-11.0
2023-08-12 16:37:45.202243,-28.0
2023-08-12 16:37:45.209933,-38.0
2023-08-12 16:37:45.217623,-30.0
2023-08-12 16:37:45.225312,-28.0
2023-08-12 16:37:45.233002,-33.0
2023-08-12 16:37:45.240692,-35.0
2023-08-12 16:37:45.248382,-30.0
2023-08-12 16:37:45.256072,-33.0
2023-08-12 16:37:45.263761,-42.0
2023-08-12 16:37:45.271451,-45.0
2023-08-12 16:37:45.279141,-40.0
2023-08-12 16:37:45.286831,-35.0
2023-08-12 16:37:45.294520,-38.0
2023-08-12 16:37:45.302210,-42.0
2023-08-12 16:37:45.309900,-40.0
2023-08-12 16:37:45.317590,-38.0
2023-08-12 16:37:45.325280,-40.0
2023-08-12 16:37:45.332969,-42.0
2023-08-12 16:37:45.340659,-38.0
2023-08-12 16:37:45.348349,-35.0
2023-08-12 16:37:45.356039,-47.0
2023-08-12 16:37:45.363729,-59.0
2023-08-12 16:37:45.371418,-66.0
2023-08-12 16:37:45.379108,-69.0
2023-08-12 16:37:45.386798,-64.0
2023-08-12 16:37:45.394488,-64.0
2023-08-12 16:37:45.402178,-71.0
2023-08-12 16:37:45.409867,-71.0
2023-08-12 16:37:45.417557,-69.0
2023-08-12 16:37:45.425247,-69.0
2023-08-12 16:37:45.432937,-66.0
2023-08-12 16:37:45.440627,-61.0
2023-08-12 16:37:45.448316,-69.0
2023-08-12 16:37:45.456006,-80.0
2023-08-12 16:37:45.463696,-76.0
2023-08-12 16:37:45.471386,-66.0
2023-08-12 16:37:45.479075,-71.0
2023-08-12 16:37:45.486765,-76.0
2023-08-12 16:37:45.494455,-76.0
2023-08-12 16:37:45.502145,-78.0
2023-08-12 16:37:45.509835,-71.0
2023-08-12 16:37:45.517524,-64.0
2023-08-12 16:37:45.525214,-73.0
2023-08-12 16:37:45.532904,-92.0
2023-08-12 16:37:45.540594,-104.0
2023-08-12 16:37:45.548284,-102.0
2023-08-12 16:37:45.555973,-107.0
2023-08-12 16:37:45.563663,-102.0
2023-08-12 16:37:45.571353,-78.0
2023-08-12 16:37:45.579043,-61.0
2023-08-12 16:37:45.586733,-66.0
2023-08-12 16:37:45.594422,-66.0
2023-08-12 16:37:45.602112,-59.0
2023-08-12 16:37:45.609802,-59.0
2023-08-12 16:37:45.617492,-61.0
2023-08-12 16:37:45.625182,-57.0
2023-08-12 16:37:45.632871,-54.0
2023-08-12 16:37:45.640561,-66.0
2023-08-12 16:37:45.648251,-69.0
2023-08-12 16:37:45.655941,-78.0
2023-08-12 16:37:45.663631,-169.0
2023-08-12 16:37:45.671320,-404.0
2023-08-12 16:37:45.679010,-664.0
2023-08-12 16:37:45.686700,-478.0
2023-08-12 16:37:45.694390,71.0
2023-08-12 16:37:45.702079,152.0
2023-08-12 16:37:45.709769,-119.0
2023-08-12 16:37:45.717459,-80.0
2023-08-12 16:37:45.725149,26.0
2023-08-12 16:37:45.732839,-40.0
2023-08-12 16:37:45.740528,-59.0
2023-08-12 16:37:45.748218,-14.0
2023-08-12 16:37:45.755908,-28.0
2023-08-12 16:37:45.763598,-52.0
2023-08-12 16:37:45.771288,-38.0
2023-08-12 16:37:45.778977,-30.0
2023-08-12 16:37:45.786667,-47.0
2023-08-12 16:37:45.794357,-54.0
2023-08-12 16:37:45.802047,-47.0
2023-08-12 16:37:45.809737,-47.0
2023-08-12 16:37:45.817426,-57.0
2023-08-12 16:37:45.825116,-57.0
2023-08-12 16:37:45.832806,-57.0
2023-08-12 16:37:45.840496,-71.0
2023-08-12 16:37:45.848186,-78.0
2023-08-12 16:37:45.855875,-78.0
2023-08-12 16:37:45.863565,-85.0
2023-08-12 16:37:45.871255,-95.0
2023-08-12 16:37:45.878945,-102.0
2023-08-12 16:37:45.886634,-109.0
