time,ECG
2023-08-17 20:04:21.608274,-158.0
2023-08-17 20:04:21.615963,-148.0
2023-08-17 20:04:21.623652,-146.0
2023-08-17 20:04:21.631342,-141.0
2023-08-17 20:04:21.639031,-131.0
2023-08-17 20:04:21.646720,-139.0
2023-08-17 20:04:21.654409,-150.0
2023-08-17 20:04:21.662099,-146.0
2023-08-17 20:04:21.669788,-141.0
2023-08-17 20:04:21.677477,-143.0
2023-08-17 20:04:21.685167,-143.0
2023-08-17 20:04:21.692856,-146.0
2023-08-17 20:04:21.700545,-146.0
2023-08-17 20:04:21.708234,-139.0
2023-08-17 20:04:21.715924,-127.0
2023-08-17 20:04:21.723613,-119.0
2023-08-17 20:04:21.731302,-124.0
2023-08-17 20:04:21.738992,-124.0
2023-08-17 20:04:21.746681,-122.0
2023-08-17 20:04:21.754370,-122.0
2023-08-17 20:04:21.762059,-119.0
2023-08-17 20:04:21.769749,-107.0
2023-08-17 20:04:21.777438,-107.0
2023-08-17 20:04:21.785127,-115.0
2023-08-17 20:04:21.792817,-110.0
2023-08-17 20:04:21.800506,-98.0
2023-08-17 20:04:21.808195,-98.0
2023-08-17 20:04:21.815884,-98.0
2023-08-17 20:04:21.823574,-93.0
2023-08-17 20:04:21.831263,-93.0
2023-08-17 20:04:21.838952,-91.0
2023-08-17 20:04:21.846641,-86.0
2023-08-17 20:04:21.854331,-83.0
2023-08-17 20:04:21.862020,-81.0
2023-08-17 20:04:21.869709,-83.0
2023-08-17 20:04:21.877399,-79.0
2023-08-17 20:04:21.885088,-69.0
2023-08-17 20:04:21.892777,-57.0
2023-08-17 20:04:21.900466,-55.0
2023-08-17 20:04:21.908156,-45.0
2023-08-17 20:04:21.915845,-23.0
2023-08-17 20:04:21.923534,-23.0
2023-08-17 20:04:21.931224,-47.0
2023-08-17 20:04:21.938913,-62.0
2023-08-17 20:04:21.946602,-71.0
2023-08-17 20:04:21.954291,-86.0
2023-08-17 20:04:21.961981,-91.0
2023-08-17 20:04:21.969670,-86.0
2023-08-17 20:04:21.977359,-88.0
2023-08-17 20:04:21.985048,-83.0
2023-08-17 20:04:21.992738,-79.0
2023-08-17 20:04:22.000427,-79.0
2023-08-17 20:04:22.008116,-52.0
2023-08-17 20:04:22.015806,83.0
2023-08-17 20:04:22.023495,385.0
2023-08-17 20:04:22.031184,668.0
2023-08-17 20:04:22.038873,570.0
2023-08-17 20:04:22.046563,71.0
2023-08-17 20:04:22.054252,-371.0
2023-08-17 20:04:22.061941,-376.0
2023-08-17 20:04:22.069631,-115.0
2023-08-17 20:04:22.077320,-7.0
2023-08-17 20:04:22.085009,-62.0
2023-08-17 20:04:22.092698,-71.0
2023-08-17 20:04:22.100388,-52.0
2023-08-17 20:04:22.108077,-67.0
2023-08-17 20:04:22.115766,-67.0
2023-08-17 20:04:22.123455,-52.0
2023-08-17 20:04:22.131145,-57.0
2023-08-17 20:04:22.138834,-52.0
2023-08-17 20:04:22.146523,-38.0
2023-08-17 20:04:22.154213,-31.0
2023-08-17 20:04:22.161902,-21.0
2023-08-17 20:04:22.169591,-4.0
2023-08-17 20:04:22.177280,11.0
2023-08-17 20:04:22.184970,21.0
2023-08-17 20:04:22.192659,31.0
2023-08-17 20:04:22.200348,50.0
2023-08-17 20:04:22.208038,74.0
2023-08-17 20:04:22.215727,91.0
2023-08-17 20:04:22.223416,103.0
2023-08-17 20:04:22.231105,119.0
2023-08-17 20:04:22.238795,143.0
2023-08-17 20:04:22.246484,174.0
2023-08-17 20:04:22.254173,201.0
2023-08-17 20:04:22.261862,218.0
2023-08-17 20:04:22.269552,237.0
2023-08-17 20:04:22.277241,251.0
2023-08-17 20:04:22.284930,244.0
2023-08-17 20:04:22.292620,220.0
2023-08-17 20:04:22.300309,186.0
2023-08-17 20:04:22.307998,134.0
2023-08-17 20:04:22.315687,64.0
2023-08-17 20:04:22.323377,-7.0
2023-08-17 20:04:22.331066,-69.0
2023-08-17 20:04:22.338755,-119.0
2023-08-17 20:04:22.346445,-160.0
2023-08-17 20:04:22.354134,-184.0
2023-08-17 20:04:22.361823,-203.0
2023-08-17 20:04:22.369512,-222.0
2023-08-17 20:04:22.377202,-218.0
2023-08-17 20:04:22.384891,-201.0
2023-08-17 20:04:22.392580,-198.0
2023-08-17 20:04:22.400269,-201.0
2023-08-17 20:04:22.407959,-194.0
2023-08-17 20:04:22.415648,-191.0
2023-08-17 20:04:22.423337,-191.0
2023-08-17 20:04:22.431027,-182.0
2023-08-17 20:04:22.438716,-177.0
2023-08-17 20:04:22.446405,-179.0
2023-08-17 20:04:22.454094,-174.0
2023-08-17 20:04:22.461784,-167.0
2023-08-17 20:04:22.469473,-155.0
2023-08-17 20:04:22.477162,-150.0
2023-08-17 20:04:22.484852,-150.0
2023-08-17 20:04:22.492541,-143.0
2023-08-17 20:04:22.500230,-136.0
2023-08-17 20:04:22.507919,-139.0
2023-08-17 20:04:22.515609,-146.0
2023-08-17 20:04:22.523298,-148.0
2023-08-17 20:04:22.530987,-139.0
2023-08-17 20:04:22.538676,-124.0
2023-08-17 20:04:22.546366,-117.0
2023-08-17 20:04:22.554055,-122.0
2023-08-17 20:04:22.561744,-122.0
2023-08-17 20:04:22.569434,-119.0
2023-08-17 20:04:22.577123,-129.0
2023-08-17 20:04:22.584812,-129.0
2023-08-17 20:04:22.592501,-117.0
2023-08-17 20:04:22.600191,-122.0
2023-08-17 20:04:22.607880,-122.0
2023-08-17 20:04:22.615569,-115.0
2023-08-17 20:04:22.623259,-119.0
2023-08-17 20:04:22.630948,-127.0
2023-08-17 20:04:22.638637,-117.0
2023-08-17 20:04:22.646326,-103.0
2023-08-17 20:04:22.654016,-105.0
2023-08-17 20:04:22.661705,-117.0
2023-08-17 20:04:22.669394,-103.0
2023-08-17 20:04:22.677084,-76.0
2023-08-17 20:04:22.684773,-79.0
2023-08-17 20:04:22.692462,-91.0
2023-08-17 20:04:22.700151,-86.0
2023-08-17 20:04:22.707841,-83.0
2023-08-17 20:04:22.715530,-95.0
2023-08-17 20:04:22.723219,-100.0
2023-08-17 20:04:22.730908,-91.0
2023-08-17 20:04:22.738598,-83.0
2023-08-17 20:04:22.746287,-81.0
2023-08-17 20:04:22.753976,-69.0
2023-08-17 20:04:22.761666,-64.0
2023-08-17 20:04:22.769355,-79.0
2023-08-17 20:04:22.777044,-67.0
2023-08-17 20:04:22.784733,-33.0
2023-08-17 20:04:22.792423,-26.0
2023-08-17 20:04:22.800112,-38.0
2023-08-17 20:04:22.807801,-43.0
2023-08-17 20:04:22.815491,-55.0
2023-08-17 20:04:22.823180,-86.0
2023-08-17 20:04:22.830869,-107.0
2023-08-17 20:04:22.838558,-100.0
2023-08-17 20:04:22.846248,-83.0
2023-08-17 20:04:22.853937,-86.0
2023-08-17 20:04:22.861626,-93.0
2023-08-17 20:04:22.869315,-81.0
2023-08-17 20:04:22.877005,-83.0
2023-08-17 20:04:22.884694,-79.0
2023-08-17 20:04:22.892383,26.0
2023-08-17 20:04:22.900073,285.0
2023-08-17 20:04:22.907762,575.0
2023-08-17 20:04:22.915451,601.0
2023-08-17 20:04:22.923140,210.0
2023-08-17 20:04:22.930830,-289.0
2023-08-17 20:04:22.938519,-428.0
2023-08-17 20:04:22.946208,-206.0
2023-08-17 20:04:22.953898,-26.0
2023-08-17 20:04:22.961587,-52.0
2023-08-17 20:04:22.969276,-86.0
2023-08-17 20:04:22.976965,-62.0
2023-08-17 20:04:22.984655,-62.0
2023-08-17 20:04:22.992344,-76.0
2023-08-17 20:04:23.000033,-50.0
2023-08-17 20:04:23.007722,-23.0
2023-08-17 20:04:23.015412,-28.0
2023-08-17 20:04:23.023101,-23.0
2023-08-17 20:04:23.030790,-14.0
2023-08-17 20:04:23.038480,-16.0
2023-08-17 20:04:23.046169,-2.0
2023-08-17 20:04:23.053858,11.0
2023-08-17 20:04:23.061547,9.0
2023-08-17 20:04:23.069237,16.0
2023-08-17 20:04:23.076926,40.0
2023-08-17 20:04:23.084615,71.0
2023-08-17 20:04:23.092305,93.0
2023-08-17 20:04:23.099994,91.0
2023-08-17 20:04:23.107683,103.0
2023-08-17 20:04:23.115372,150.0
2023-08-17 20:04:23.123062,179.0
2023-08-17 20:04:23.130751,186.0
2023-08-17 20:04:23.138440,201.0
2023-08-17 20:04:23.146129,213.0
2023-08-17 20:04:23.153819,242.0
2023-08-17 20:04:23.161508,261.0
2023-08-17 20:04:23.169197,230.0
2023-08-17 20:04:23.176887,184.0
2023-08-17 20:04:23.184576,153.0
2023-08-17 20:04:23.192265,95.0
2023-08-17 20:04:23.199954,16.0
2023-08-17 20:04:23.207644,-47.0
2023-08-17 20:04:23.215333,-103.0
2023-08-17 20:04:23.223022,-148.0
2023-08-17 20:04:23.230712,-174.0
2023-08-17 20:04:23.238401,-189.0
2023-08-17 20:04:23.246090,-201.0
2023-08-17 20:04:23.253779,-213.0
2023-08-17 20:04:23.261469,-213.0
2023-08-17 20:04:23.269158,-198.0
2023-08-17 20:04:23.276847,-186.0
2023-08-17 20:04:23.284536,-189.0
2023-08-17 20:04:23.292226,-191.0
2023-08-17 20:04:23.299915,-182.0
2023-08-17 20:04:23.307604,-182.0
2023-08-17 20:04:23.315294,-191.0
2023-08-17 20:04:23.322983,-186.0
2023-08-17 20:04:23.330672,-177.0
2023-08-17 20:04:23.338361,-162.0
2023-08-17 20:04:23.346051,-150.0
2023-08-17 20:04:23.353740,-162.0
2023-08-17 20:04:23.361429,-177.0
2023-08-17 20:04:23.369119,-165.0
2023-08-17 20:04:23.376808,-146.0
2023-08-17 20:04:23.384497,-141.0
2023-08-17 20:04:23.392186,-150.0
2023-08-17 20:04:23.399876,-170.0
2023-08-17 20:04:23.407565,-174.0
2023-08-17 20:04:23.415254,-167.0
2023-08-17 20:04:23.422943,-155.0
2023-08-17 20:04:23.430633,-153.0
2023-08-17 20:04:23.438322,-155.0
2023-08-17 20:04:23.446011,-143.0
2023-08-17 20:04:23.453701,-127.0
2023-08-17 20:04:23.461390,-139.0
2023-08-17 20:04:23.469079,-148.0
2023-08-17 20:04:23.476768,-136.0
2023-08-17 20:04:23.484458,-131.0
2023-08-17 20:04:23.492147,-141.0
2023-08-17 20:04:23.499836,-141.0
2023-08-17 20:04:23.507526,-134.0
2023-08-17 20:04:23.515215,-139.0
2023-08-17 20:04:23.522904,-131.0
2023-08-17 20:04:23.530593,-112.0
2023-08-17 20:04:23.538283,-107.0
2023-08-17 20:04:23.545972,-115.0
2023-08-17 20:04:23.553661,-107.0
2023-08-17 20:04:23.561351,-100.0
2023-08-17 20:04:23.569040,-103.0
2023-08-17 20:04:23.576729,-105.0
2023-08-17 20:04:23.584418,-103.0
2023-08-17 20:04:23.592108,-98.0
2023-08-17 20:04:23.599797,-105.0
2023-08-17 20:04:23.607486,-110.0
2023-08-17 20:04:23.615175,-110.0
2023-08-17 20:04:23.622865,-107.0
2023-08-17 20:04:23.630554,-100.0
2023-08-17 20:04:23.638243,-86.0
2023-08-17 20:04:23.645933,-83.0
2023-08-17 20:04:23.653622,-83.0
2023-08-17 20:04:23.661311,-74.0
2023-08-17 20:04:23.669000,-59.0
2023-08-17 20:04:23.676690,-55.0
2023-08-17 20:04:23.684379,-50.0
2023-08-17 20:04:23.692068,-47.0
2023-08-17 20:04:23.699758,-57.0
2023-08-17 20:04:23.707447,-67.0
2023-08-17 20:04:23.715136,-81.0
2023-08-17 20:04:23.722825,-95.0
2023-08-17 20:04:23.730515,-88.0
2023-08-17 20:04:23.738204,-79.0
2023-08-17 20:04:23.745893,-93.0
2023-08-17 20:04:23.753582,-95.0
2023-08-17 20:04:23.761272,-83.0
2023-08-17 20:04:23.768961,-76.0
2023-08-17 20:04:23.776650,-43.0
2023-08-17 20:04:23.784340,107.0
2023-08-17 20:04:23.792029,407.0
2023-08-17 20:04:23.799718,654.0
2023-08-17 20:04:23.807407,498.0
2023-08-17 20:04:23.815097,-43.0
2023-08-17 20:04:23.822786,-479.0
2023-08-17 20:04:23.830475,-395.0
2023-08-17 20:04:23.838165,-71.0
2023-08-17 20:04:23.845854,2.0
2023-08-17 20:04:23.853543,-71.0
2023-08-17 20:04:23.861232,-55.0
2023-08-17 20:04:23.868922,-31.0
2023-08-17 20:04:23.876611,-50.0
2023-08-17 20:04:23.884300,-47.0
2023-08-17 20:04:23.891989,-33.0
2023-08-17 20:04:23.899679,-35.0
2023-08-17 20:04:23.907368,-35.0
2023-08-17 20:04:23.915057,-26.0
2023-08-17 20:04:23.922747,-16.0
2023-08-17 20:04:23.930436,4.0
2023-08-17 20:04:23.938125,21.0
2023-08-17 20:04:23.945814,16.0
2023-08-17 20:04:23.953504,23.0
2023-08-17 20:04:23.961193,50.0
2023-08-17 20:04:23.968882,57.0
2023-08-17 20:04:23.976572,69.0
2023-08-17 20:04:23.984261,98.0
2023-08-17 20:04:23.991950,122.0
2023-08-17 20:04:23.999639,148.0
2023-08-17 20:04:24.007329,177.0
2023-08-17 20:04:24.015018,198.0
2023-08-17 20:04:24.022707,227.0
2023-08-17 20:04:24.030396,251.0
2023-08-17 20:04:24.038086,254.0
2023-08-17 20:04:24.045775,254.0
2023-08-17 20:04:24.053464,261.0
2023-08-17 20:04:24.061154,251.0
2023-08-17 20:04:24.068843,213.0
2023-08-17 20:04:24.076532,143.0
2023-08-17 20:04:24.084221,62.0
2023-08-17 20:04:24.091911,-14.0
2023-08-17 20:04:24.099600,-86.0
2023-08-17 20:04:24.107289,-155.0
2023-08-17 20:04:24.114979,-191.0
2023-08-17 20:04:24.122668,-203.0
2023-08-17 20:04:24.130357,-222.0
2023-08-17 20:04:24.138046,-237.0
2023-08-17 20:04:24.145736,-234.0
2023-08-17 20:04:24.153425,-230.0
2023-08-17 20:04:24.161114,-232.0
2023-08-17 20:04:24.168803,-230.0
2023-08-17 20:04:24.176493,-215.0
2023-08-17 20:04:24.184182,-213.0
2023-08-17 20:04:24.191871,-218.0
2023-08-17 20:04:24.199561,-196.0
2023-08-17 20:04:24.207250,-172.0
2023-08-17 20:04:24.214939,-167.0
2023-08-17 20:04:24.222628,-167.0
2023-08-17 20:04:24.230318,-165.0
2023-08-17 20:04:24.238007,-162.0
2023-08-17 20:04:24.245696,-153.0
2023-08-17 20:04:24.253386,-155.0
2023-08-17 20:04:24.261075,-162.0
2023-08-17 20:04:24.268764,-150.0
2023-08-17 20:04:24.276453,-134.0
2023-08-17 20:04:24.284143,-129.0
2023-08-17 20:04:24.291832,-129.0
2023-08-17 20:04:24.299521,-136.0
2023-08-17 20:04:24.307211,-136.0
2023-08-17 20:04:24.314900,-131.0
2023-08-17 20:04:24.322589,-134.0
2023-08-17 20:04:24.330278,-131.0
2023-08-17 20:04:24.337968,-122.0
2023-08-17 20:04:24.345657,-119.0
2023-08-17 20:04:24.353346,-127.0
2023-08-17 20:04:24.361035,-129.0
2023-08-17 20:04:24.368725,-117.0
2023-08-17 20:04:24.376414,-110.0
2023-08-17 20:04:24.384103,-110.0
2023-08-17 20:04:24.391793,-107.0
2023-08-17 20:04:24.399482,-105.0
2023-08-17 20:04:24.407171,-112.0
2023-08-17 20:04:24.414860,-122.0
2023-08-17 20:04:24.422550,-105.0
2023-08-17 20:04:24.430239,-81.0
2023-08-17 20:04:24.437928,-93.0
2023-08-17 20:04:24.445618,-107.0
2023-08-17 20:04:24.453307,-100.0
2023-08-17 20:04:24.460996,-86.0
2023-08-17 20:04:24.468685,-83.0
2023-08-17 20:04:24.476375,-86.0
2023-08-17 20:04:24.484064,-88.0
2023-08-17 20:04:24.491753,-86.0
2023-08-17 20:04:24.499442,-69.0
2023-08-17 20:04:24.507132,-47.0
2023-08-17 20:04:24.514821,-43.0
2023-08-17 20:04:24.522510,-55.0
2023-08-17 20:04:24.530200,-59.0
2023-08-17 20:04:24.537889,-62.0
2023-08-17 20:04:24.545578,-88.0
2023-08-17 20:04:24.553267,-110.0
2023-08-17 20:04:24.560957,-100.0
2023-08-17 20:04:24.568646,-93.0
2023-08-17 20:04:24.576335,-91.0
2023-08-17 20:04:24.584025,-86.0
2023-08-17 20:04:24.591714,-93.0
2023-08-17 20:04:24.599403,-83.0
2023-08-17 20:04:24.607092,-4.0
2023-08-17 20:04:24.614782,213.0
2023-08-17 20:04:24.622471,539.0
2023-08-17 20:04:24.630160,671.0
2023-08-17 20:04:24.637849,352.0
2023-08-17 20:04:24.645539,-174.0
2023-08-17 20:04:24.653228,-426.0
2023-08-17 20:04:24.660917,-273.0
2023-08-17 20:04:24.668607,-47.0
2023-08-17 20:04:24.676296,-31.0
2023-08-17 20:04:24.683985,-86.0
2023-08-17 20:04:24.691674,-64.0
2023-08-17 20:04:24.699364,-55.0
2023-08-17 20:04:24.707053,-74.0
2023-08-17 20:04:24.714742,-59.0
2023-08-17 20:04:24.722432,-38.0
2023-08-17 20:04:24.730121,-35.0
2023-08-17 20:04:24.737810,-26.0
2023-08-17 20:04:24.745499,-11.0
2023-08-17 20:04:24.753189,-7.0
2023-08-17 20:04:24.760878,4.0
2023-08-17 20:04:24.768567,23.0
2023-08-17 20:04:24.776256,38.0
2023-08-17 20:04:24.783946,50.0
2023-08-17 20:04:24.791635,64.0
2023-08-17 20:04:24.799324,79.0
2023-08-17 20:04:24.807014,95.0
2023-08-17 20:04:24.814703,122.0
2023-08-17 20:04:24.822392,148.0
2023-08-17 20:04:24.830081,172.0
2023-08-17 20:04:24.837771,201.0
2023-08-17 20:04:24.845460,225.0
2023-08-17 20:04:24.853149,244.0
2023-08-17 20:04:24.860839,263.0
2023-08-17 20:04:24.868528,280.0
2023-08-17 20:04:24.876217,282.0
2023-08-17 20:04:24.883906,263.0
2023-08-17 20:04:24.891596,218.0
2023-08-17 20:04:24.899285,158.0
2023-08-17 20:04:24.906974,88.0
2023-08-17 20:04:24.914663,11.0
2023-08-17 20:04:24.922353,-59.0
2023-08-17 20:04:24.930042,-117.0
2023-08-17 20:04:24.937731,-160.0
2023-08-17 20:04:24.945421,-189.0
2023-08-17 20:04:24.953110,-210.0
2023-08-17 20:04:24.960799,-222.0
2023-08-17 20:04:24.968488,-220.0
2023-08-17 20:04:24.976178,-213.0
2023-08-17 20:04:24.983867,-218.0
2023-08-17 20:04:24.991556,-220.0
2023-08-17 20:04:24.999246,-213.0
2023-08-17 20:04:25.006935,-206.0
2023-08-17 20:04:25.014624,-208.0
2023-08-17 20:04:25.022313,-218.0
2023-08-17 20:04:25.030003,-213.0
2023-08-17 20:04:25.037692,-194.0
2023-08-17 20:04:25.045381,-177.0
2023-08-17 20:04:25.053070,-177.0
2023-08-17 20:04:25.060760,-179.0
2023-08-17 20:04:25.068449,-182.0
2023-08-17 20:04:25.076138,-177.0
2023-08-17 20:04:25.083828,-167.0
2023-08-17 20:04:25.091517,-162.0
2023-08-17 20:04:25.099206,-165.0
2023-08-17 20:04:25.106895,-167.0
2023-08-17 20:04:25.114585,-153.0
2023-08-17 20:04:25.122274,-146.0
2023-08-17 20:04:25.129963,-153.0
2023-08-17 20:04:25.137653,-150.0
2023-08-17 20:04:25.145342,-150.0
2023-08-17 20:04:25.153031,-155.0
2023-08-17 20:04:25.160720,-155.0
2023-08-17 20:04:25.168410,-146.0
2023-08-17 20:04:25.176099,-143.0
2023-08-17 20:04:25.183788,-146.0
2023-08-17 20:04:25.191478,-139.0
2023-08-17 20:04:25.199167,-134.0
2023-08-17 20:04:25.206856,-136.0
2023-08-17 20:04:25.214545,-129.0
2023-08-17 20:04:25.222235,-124.0
2023-08-17 20:04:25.229924,-129.0
2023-08-17 20:04:25.237613,-127.0
2023-08-17 20:04:25.245302,-124.0
2023-08-17 20:04:25.252992,-119.0
2023-08-17 20:04:25.260681,-107.0
2023-08-17 20:04:25.268370,-103.0
2023-08-17 20:04:25.276060,-110.0
2023-08-17 20:04:25.283749,-105.0
2023-08-17 20:04:25.291438,-98.0
2023-08-17 20:04:25.299127,-100.0
2023-08-17 20:04:25.306817,-100.0
2023-08-17 20:04:25.314506,-93.0
2023-08-17 20:04:25.322195,-91.0
2023-08-17 20:04:25.329885,-91.0
2023-08-17 20:04:25.337574,-88.0
2023-08-17 20:04:25.345263,-86.0
2023-08-17 20:04:25.352952,-86.0
2023-08-17 20:04:25.360642,-83.0
2023-08-17 20:04:25.368331,-76.0
2023-08-17 20:04:25.376020,-81.0
2023-08-17 20:04:25.383709,-88.0
2023-08-17 20:04:25.391399,-79.0
2023-08-17 20:04:25.399088,-57.0
2023-08-17 20:04:25.406777,-47.0
2023-08-17 20:04:25.414467,-40.0
2023-08-17 20:04:25.422156,-28.0
2023-08-17 20:04:25.429845,-23.0
2023-08-17 20:04:25.437534,-40.0
2023-08-17 20:04:25.445224,-59.0
2023-08-17 20:04:25.452913,-67.0
2023-08-17 20:04:25.460602,-74.0
2023-08-17 20:04:25.468292,-91.0
2023-08-17 20:04:25.475981,-98.0
2023-08-17 20:04:25.483670,-81.0
2023-08-17 20:04:25.491359,-74.0
2023-08-17 20:04:25.499049,-79.0
2023-08-17 20:04:25.506738,-79.0
2023-08-17 20:04:25.514427,-57.0
2023-08-17 20:04:25.522116,52.0
2023-08-17 20:04:25.529806,333.0
2023-08-17 20:04:25.537495,625.0
2023-08-17 20:04:25.545184,579.0
2023-08-17 20:04:25.552874,141.0
2023-08-17 20:04:25.560563,-309.0
2023-08-17 20:04:25.568252,-388.0
2023-08-17 20:04:25.575941,-160.0
2023-08-17 20:04:25.583631,-7.0
2023-08-17 20:04:25.591320,-45.0
2023-08-17 20:04:25.599009,-76.0
2023-08-17 20:04:25.606699,-52.0
2023-08-17 20:04:25.614388,-55.0
2023-08-17 20:04:25.622077,-69.0
2023-08-17 20:04:25.629766,-59.0
2023-08-17 20:04:25.637456,-52.0
2023-08-17 20:04:25.645145,-50.0
2023-08-17 20:04:25.652834,-35.0
2023-08-17 20:04:25.660523,-23.0
2023-08-17 20:04:25.668213,-14.0
2023-08-17 20:04:25.675902,0.0
2023-08-17 20:04:25.683591,11.0
2023-08-17 20:04:25.691281,19.0
2023-08-17 20:04:25.698970,35.0
2023-08-17 20:04:25.706659,57.0
2023-08-17 20:04:25.714348,76.0
2023-08-17 20:04:25.722038,95.0
2023-08-17 20:04:25.729727,115.0
2023-08-17 20:04:25.737416,141.0
2023-08-17 20:04:25.745106,167.0
2023-08-17 20:04:25.752795,184.0
2023-08-17 20:04:25.760484,206.0
2023-08-17 20:04:25.768173,225.0
2023-08-17 20:04:25.775863,249.0
2023-08-17 20:04:25.783552,268.0
2023-08-17 20:04:25.791241,268.0
2023-08-17 20:04:25.798930,251.0
2023-08-17 20:04:25.806620,215.0
2023-08-17 20:04:25.814309,158.0
2023-08-17 20:04:25.821998,83.0
2023-08-17 20:04:25.829688,14.0
2023-08-17 20:04:25.837377,-52.0
2023-08-17 20:04:25.845066,-110.0
2023-08-17 20:04:25.852755,-155.0
2023-08-17 20:04:25.860445,-179.0
2023-08-17 20:04:25.868134,-194.0
2023-08-17 20:04:25.875823,-210.0
2023-08-17 20:04:25.883513,-225.0
2023-08-17 20:04:25.891202,-225.0
2023-08-17 20:04:25.898891,-220.0
2023-08-17 20:04:25.906580,-208.0
2023-08-17 20:04:25.914270,-201.0
2023-08-17 20:04:25.921959,-206.0
2023-08-17 20:04:25.929648,-208.0
2023-08-17 20:04:25.937337,-196.0
2023-08-17 20:04:25.945027,-186.0
2023-08-17 20:04:25.952716,-184.0
2023-08-17 20:04:25.960405,-179.0
2023-08-17 20:04:25.968095,-172.0
2023-08-17 20:04:25.975784,-167.0
2023-08-17 20:04:25.983473,-160.0
2023-08-17 20:04:25.991162,-148.0
2023-08-17 20:04:25.998852,-148.0
2023-08-17 20:04:26.006541,-153.0
2023-08-17 20:04:26.014230,-150.0
2023-08-17 20:04:26.021920,-150.0
2023-08-17 20:04:26.029609,-150.0
2023-08-17 20:04:26.037298,-143.0
2023-08-17 20:04:26.044987,-139.0
2023-08-17 20:04:26.052677,-139.0
2023-08-17 20:04:26.060366,-141.0
2023-08-17 20:04:26.068055,-143.0
2023-08-17 20:04:26.075745,-141.0
2023-08-17 20:04:26.083434,-131.0
2023-08-17 20:04:26.091123,-131.0
2023-08-17 20:04:26.098812,-131.0
2023-08-17 20:04:26.106502,-127.0
2023-08-17 20:04:26.114191,-127.0
2023-08-17 20:04:26.121880,-131.0
2023-08-17 20:04:26.129569,-136.0
2023-08-17 20:04:26.137259,-136.0
2023-08-17 20:04:26.144948,-139.0
2023-08-17 20:04:26.152637,-141.0
2023-08-17 20:04:26.160327,-136.0
2023-08-17 20:04:26.168016,-129.0
2023-08-17 20:04:26.175705,-129.0
2023-08-17 20:04:26.183394,-127.0
2023-08-17 20:04:26.191084,-124.0
2023-08-17 20:04:26.198773,-119.0
2023-08-17 20:04:26.206462,-117.0
2023-08-17 20:04:26.214152,-115.0
2023-08-17 20:04:26.221841,-112.0
2023-08-17 20:04:26.229530,-107.0
2023-08-17 20:04:26.237219,-107.0
2023-08-17 20:04:26.244909,-103.0
2023-08-17 20:04:26.252598,-98.0
2023-08-17 20:04:26.260287,-100.0
2023-08-17 20:04:26.267976,-98.0
2023-08-17 20:04:26.275666,-88.0
2023-08-17 20:04:26.283355,-91.0
2023-08-17 20:04:26.291044,-93.0
2023-08-17 20:04:26.298734,-86.0
2023-08-17 20:04:26.306423,-86.0
2023-08-17 20:04:26.314112,-86.0
2023-08-17 20:04:26.321801,-81.0
2023-08-17 20:04:26.329491,-81.0
2023-08-17 20:04:26.337180,-79.0
2023-08-17 20:04:26.344869,-69.0
2023-08-17 20:04:26.352559,-64.0
2023-08-17 20:04:26.360248,-55.0
2023-08-17 20:04:26.367937,-47.0
2023-08-17 20:04:26.375626,-45.0
2023-08-17 20:04:26.383316,-33.0
2023-08-17 20:04:26.391005,-28.0
2023-08-17 20:04:26.398694,-43.0
2023-08-17 20:04:26.406383,-62.0
2023-08-17 20:04:26.414073,-69.0
2023-08-17 20:04:26.421762,-76.0
2023-08-17 20:04:26.429451,-93.0
2023-08-17 20:04:26.437141,-98.0
2023-08-17 20:04:26.444830,-86.0
2023-08-17 20:04:26.452519,-76.0
2023-08-17 20:04:26.460208,-76.0
2023-08-17 20:04:26.467898,-81.0
2023-08-17 20:04:26.475587,-74.0
2023-08-17 20:04:26.483276,4.0
2023-08-17 20:04:26.490966,230.0
2023-08-17 20:04:26.498655,544.0
2023-08-17 20:04:26.506344,635.0
2023-08-17 20:04:26.514033,292.0
2023-08-17 20:04:26.521723,-213.0
2023-08-17 20:04:26.529412,-419.0
2023-08-17 20:04:26.537101,-232.0
2023-08-17 20:04:26.544790,-19.0
2023-08-17 20:04:26.552480,-26.0
2023-08-17 20:04:26.560169,-76.0
2023-08-17 20:04:26.567858,-50.0
2023-08-17 20:04:26.575548,-33.0
2023-08-17 20:04:26.583237,-43.0
2023-08-17 20:04:26.590926,-31.0
2023-08-17 20:04:26.598615,-26.0
2023-08-17 20:04:26.606305,-26.0
2023-08-17 20:04:26.613994,-9.0
2023-08-17 20:04:26.621683,2.0
2023-08-17 20:04:26.629373,0.0
2023-08-17 20:04:26.637062,7.0
2023-08-17 20:04:26.644751,19.0
2023-08-17 20:04:26.652440,33.0
2023-08-17 20:04:26.660130,52.0
2023-08-17 20:04:26.667819,64.0
2023-08-17 20:04:26.675508,79.0
2023-08-17 20:04:26.683197,95.0
2023-08-17 20:04:26.690887,107.0
2023-08-17 20:04:26.698576,134.0
2023-08-17 20:04:26.706265,172.0
2023-08-17 20:04:26.713955,203.0
2023-08-17 20:04:26.721644,222.0
2023-08-17 20:04:26.729333,246.0
2023-08-17 20:04:26.737022,273.0
2023-08-17 20:04:26.744712,282.0
2023-08-17 20:04:26.752401,280.0
2023-08-17 20:04:26.760090,268.0
2023-08-17 20:04:26.767780,239.0
2023-08-17 20:04:26.775469,191.0
