time,ECG
2023-12-19 12:17:20.376497,28.0
2023-12-19 12:17:20.384186,11.0
2023-12-19 12:17:20.391874,21.0
2023-12-19 12:17:20.399563,23.0
2023-12-19 12:17:20.407252,14.0
2023-12-19 12:17:20.414941,2.0
2023-12-19 12:17:20.422630,-14.0
2023-12-19 12:17:20.430319,-33.0
2023-12-19 12:17:20.438008,-38.0
2023-12-19 12:17:20.445697,-40.0
2023-12-19 12:17:20.453385,-47.0
2023-12-19 12:17:20.461074,-59.0
2023-12-19 12:17:20.468763,-76.0
2023-12-19 12:17:20.476452,-90.0
2023-12-19 12:17:20.484141,-100.0
2023-12-19 12:17:20.491830,-112.0
2023-12-19 12:17:20.499519,-121.0
2023-12-19 12:17:20.507208,-116.0
2023-12-19 12:17:20.514896,-112.0
2023-12-19 12:17:20.522585,-104.0
2023-12-19 12:17:20.530274,-100.0
2023-12-19 12:17:20.537963,-97.0
2023-12-19 12:17:20.545652,-81.0
2023-12-19 12:17:20.553341,-61.0
2023-12-19 12:17:20.561030,-57.0
2023-12-19 12:17:20.568718,-50.0
2023-12-19 12:17:20.576407,-38.0
2023-12-19 12:17:20.584096,-28.0
2023-12-19 12:17:20.591785,-21.0
2023-12-19 12:17:20.599474,-23.0
2023-12-19 12:17:20.607163,-11.0
2023-12-19 12:17:20.614852,7.0
2023-12-19 12:17:20.622541,0.0
2023-12-19 12:17:20.630229,-9.0
2023-12-19 12:17:20.637918,-2.0
2023-12-19 12:17:20.645607,-7.0
2023-12-19 12:17:20.653296,-21.0
2023-12-19 12:17:20.660985,-26.0
2023-12-19 12:17:20.668674,-28.0
2023-12-19 12:17:20.676363,-30.0
2023-12-19 12:17:20.684052,-35.0
2023-12-19 12:17:20.691740,-47.0
2023-12-19 12:17:20.699429,-47.0
2023-12-19 12:17:20.707118,-50.0
2023-12-19 12:17:20.714807,-64.0
2023-12-19 12:17:20.722496,-69.0
2023-12-19 12:17:20.730185,-81.0
2023-12-19 12:17:20.737874,-90.0
2023-12-19 12:17:20.745562,-85.0
2023-12-19 12:17:20.753251,-78.0
2023-12-19 12:17:20.760940,-71.0
2023-12-19 12:17:20.768629,-66.0
2023-12-19 12:17:20.776318,-76.0
2023-12-19 12:17:20.784007,-83.0
2023-12-19 12:17:20.791696,-78.0
2023-12-19 12:17:20.799385,-71.0
2023-12-19 12:17:20.807073,-66.0
2023-12-19 12:17:20.814762,-61.0
2023-12-19 12:17:20.822451,-64.0
2023-12-19 12:17:20.830140,-66.0
2023-12-19 12:17:20.837829,-57.0
2023-12-19 12:17:20.845518,-47.0
2023-12-19 12:17:20.853207,-50.0
2023-12-19 12:17:20.860896,-54.0
2023-12-19 12:17:20.868584,-50.0
2023-12-19 12:17:20.876273,-45.0
2023-12-19 12:17:20.883962,-42.0
2023-12-19 12:17:20.891651,-40.0
2023-12-19 12:17:20.899340,-40.0
2023-12-19 12:17:20.907029,-42.0
2023-12-19 12:17:20.914718,-33.0
2023-12-19 12:17:20.922406,-28.0
2023-12-19 12:17:20.930095,-26.0
2023-12-19 12:17:20.937784,-19.0
2023-12-19 12:17:20.945473,-16.0
2023-12-19 12:17:20.953162,-42.0
2023-12-19 12:17:20.960851,-81.0
2023-12-19 12:17:20.968540,-95.0
2023-12-19 12:17:20.976229,-76.0
2023-12-19 12:17:20.983917,-57.0
2023-12-19 12:17:20.991606,-54.0
2023-12-19 12:17:20.999295,-52.0
2023-12-19 12:17:21.006984,-47.0
2023-12-19 12:17:21.014673,-42.0
2023-12-19 12:17:21.022362,-40.0
2023-12-19 12:17:21.030051,-45.0
2023-12-19 12:17:21.037740,-47.0
2023-12-19 12:17:21.045428,-30.0
2023-12-19 12:17:21.053117,-19.0
2023-12-19 12:17:21.060806,-114.0
2023-12-19 12:17:21.068495,-407.0
2023-12-19 12:17:21.076184,-765.0
2023-12-19 12:17:21.083873,-777.0
2023-12-19 12:17:21.091562,-274.0
2023-12-19 12:17:21.099250,202.0
2023-12-19 12:17:21.106939,183.0
2023-12-19 12:17:21.114628,28.0
2023-12-19 12:17:21.122317,61.0
2023-12-19 12:17:21.130006,83.0
2023-12-19 12:17:21.137695,33.0
2023-12-19 12:17:21.145384,35.0
2023-12-19 12:17:21.153073,50.0
2023-12-19 12:17:21.160761,38.0
2023-12-19 12:17:21.168450,33.0
2023-12-19 12:17:21.176139,33.0
2023-12-19 12:17:21.183828,21.0
2023-12-19 12:17:21.191517,16.0
2023-12-19 12:17:21.199206,21.0
2023-12-19 12:17:21.206895,19.0
2023-12-19 12:17:21.214584,7.0
2023-12-19 12:17:21.222272,-11.0
2023-12-19 12:17:21.229961,-35.0
2023-12-19 12:17:21.237650,-50.0
2023-12-19 12:17:21.245339,-59.0
2023-12-19 12:17:21.253028,-73.0
2023-12-19 12:17:21.260717,-85.0
2023-12-19 12:17:21.268406,-102.0
2023-12-19 12:17:21.276094,-123.0
2023-12-19 12:17:21.283783,-133.0
2023-12-19 12:17:21.291472,-128.0
2023-12-19 12:17:21.299161,-119.0
2023-12-19 12:17:21.306850,-107.0
2023-12-19 12:17:21.314539,-95.0
2023-12-19 12:17:21.322228,-90.0
2023-12-19 12:17:21.329917,-76.0
2023-12-19 12:17:21.337605,-50.0
2023-12-19 12:17:21.345294,-33.0
2023-12-19 12:17:21.352983,-26.0
2023-12-19 12:17:21.360672,-14.0
2023-12-19 12:17:21.368361,2.0
2023-12-19 12:17:21.376050,7.0
2023-12-19 12:17:21.383739,7.0
2023-12-19 12:17:21.391428,11.0
2023-12-19 12:17:21.399116,14.0
2023-12-19 12:17:21.406805,4.0
2023-12-19 12:17:21.414494,-4.0
2023-12-19 12:17:21.422183,2.0
2023-12-19 12:17:21.429872,9.0
2023-12-19 12:17:21.437561,2.0
2023-12-19 12:17:21.445250,-7.0
2023-12-19 12:17:21.452938,-16.0
2023-12-19 12:17:21.460627,-21.0
2023-12-19 12:17:21.468316,-23.0
2023-12-19 12:17:21.476005,-26.0
2023-12-19 12:17:21.483694,-28.0
2023-12-19 12:17:21.491383,-23.0
2023-12-19 12:17:21.499072,-33.0
2023-12-19 12:17:21.506761,-64.0
2023-12-19 12:17:21.514449,-83.0
2023-12-19 12:17:21.522138,-78.0
2023-12-19 12:17:21.529827,-78.0
2023-12-19 12:17:21.537516,-83.0
2023-12-19 12:17:21.545205,-88.0
2023-12-19 12:17:21.552894,-90.0
2023-12-19 12:17:21.560583,-81.0
2023-12-19 12:17:21.568272,-71.0
2023-12-19 12:17:21.575960,-73.0
2023-12-19 12:17:21.583649,-69.0
2023-12-19 12:17:21.591338,-64.0
2023-12-19 12:17:21.599027,-66.0
2023-12-19 12:17:21.606716,-66.0
2023-12-19 12:17:21.614405,-61.0
2023-12-19 12:17:21.622094,-59.0
2023-12-19 12:17:21.629782,-57.0
2023-12-19 12:17:21.637471,-57.0
2023-12-19 12:17:21.645160,-57.0
2023-12-19 12:17:21.652849,-50.0
2023-12-19 12:17:21.660538,-42.0
2023-12-19 12:17:21.668227,-42.0
2023-12-19 12:17:21.675916,-50.0
2023-12-19 12:17:21.683605,-69.0
2023-12-19 12:17:21.691293,-83.0
2023-12-19 12:17:21.698982,-71.0
2023-12-19 12:17:21.706671,-54.0
2023-12-19 12:17:21.714360,-42.0
2023-12-19 12:17:21.722049,-38.0
2023-12-19 12:17:21.729738,-50.0
2023-12-19 12:17:21.737427,-61.0
2023-12-19 12:17:21.745116,-52.0
2023-12-19 12:17:21.752804,-42.0
2023-12-19 12:17:21.760493,-45.0
2023-12-19 12:17:21.768182,-35.0
2023-12-19 12:17:21.775871,-42.0
2023-12-19 12:17:21.783560,-157.0
2023-12-19 12:17:21.791249,-464.0
2023-12-19 12:17:21.798938,-839.0
2023-12-19 12:17:21.806626,-841.0
2023-12-19 12:17:21.814315,-274.0
2023-12-19 12:17:21.822004,257.0
2023-12-19 12:17:21.829693,228.0
2023-12-19 12:17:21.837382,30.0
2023-12-19 12:17:21.845071,45.0
2023-12-19 12:17:21.852760,76.0
2023-12-19 12:17:21.860449,26.0
2023-12-19 12:17:21.868137,19.0
2023-12-19 12:17:21.875826,35.0
2023-12-19 12:17:21.883515,23.0
2023-12-19 12:17:21.891204,11.0
2023-12-19 12:17:21.898893,19.0
2023-12-19 12:17:21.906582,16.0
2023-12-19 12:17:21.914271,7.0
2023-12-19 12:17:21.921960,2.0
2023-12-19 12:17:21.929648,0.0
2023-12-19 12:17:21.937337,-9.0
2023-12-19 12:17:21.945026,-14.0
2023-12-19 12:17:21.952715,-26.0
2023-12-19 12:17:21.960404,-47.0
2023-12-19 12:17:21.968093,-59.0
2023-12-19 12:17:21.975782,-61.0
2023-12-19 12:17:21.983470,-81.0
2023-12-19 12:17:21.991159,-102.0
2023-12-19 12:17:21.998848,-112.0
2023-12-19 12:17:22.006537,-119.0
2023-12-19 12:17:22.014226,-128.0
2023-12-19 12:17:22.021915,-121.0
2023-12-19 12:17:22.029604,-100.0
2023-12-19 12:17:22.037293,-85.0
2023-12-19 12:17:22.044981,-69.0
2023-12-19 12:17:22.052670,-50.0
2023-12-19 12:17:22.060359,-40.0
2023-12-19 12:17:22.068048,-26.0
2023-12-19 12:17:22.075737,-11.0
2023-12-19 12:17:22.083426,2.0
2023-12-19 12:17:22.091115,14.0
2023-12-19 12:17:22.098804,21.0
2023-12-19 12:17:22.106492,21.0
2023-12-19 12:17:22.114181,28.0
2023-12-19 12:17:22.121870,30.0
2023-12-19 12:17:22.129559,19.0
2023-12-19 12:17:22.137248,-7.0
2023-12-19 12:17:22.144937,-14.0
2023-12-19 12:17:22.152626,-7.0
2023-12-19 12:17:22.160314,-19.0
2023-12-19 12:17:22.168003,-28.0
2023-12-19 12:17:22.175692,-19.0
2023-12-19 12:17:22.183381,-28.0
2023-12-19 12:17:22.191070,-45.0
2023-12-19 12:17:22.198759,-45.0
2023-12-19 12:17:22.206448,-42.0
2023-12-19 12:17:22.214137,-47.0
2023-12-19 12:17:22.221825,-47.0
2023-12-19 12:17:22.229514,-52.0
2023-12-19 12:17:22.237203,-64.0
2023-12-19 12:17:22.244892,-61.0
2023-12-19 12:17:22.252581,-59.0
2023-12-19 12:17:22.260270,-69.0
2023-12-19 12:17:22.267959,-66.0
2023-12-19 12:17:22.275648,-50.0
2023-12-19 12:17:22.283336,-50.0
2023-12-19 12:17:22.291025,-52.0
2023-12-19 12:17:22.298714,-42.0
2023-12-19 12:17:22.306403,-35.0
2023-12-19 12:17:22.314092,-33.0
2023-12-19 12:17:22.321781,-30.0
2023-12-19 12:17:22.329470,-33.0
2023-12-19 12:17:22.337158,-42.0
2023-12-19 12:17:22.344847,-42.0
2023-12-19 12:17:22.352536,-42.0
2023-12-19 12:17:22.360225,-40.0
2023-12-19 12:17:22.367914,-33.0
2023-12-19 12:17:22.375603,-26.0
2023-12-19 12:17:22.383292,-26.0
2023-12-19 12:17:22.390981,-35.0
2023-12-19 12:17:22.398669,-57.0
2023-12-19 12:17:22.406358,-76.0
2023-12-19 12:17:22.414047,-73.0
2023-12-19 12:17:22.421736,-59.0
2023-12-19 12:17:22.429425,-50.0
2023-12-19 12:17:22.437114,-38.0
2023-12-19 12:17:22.444803,-28.0
2023-12-19 12:17:22.452492,-28.0
2023-12-19 12:17:22.460180,-23.0
2023-12-19 12:17:22.467869,-23.0
2023-12-19 12:17:22.475558,-33.0
2023-12-19 12:17:22.483247,-26.0
2023-12-19 12:17:22.490936,0.0
2023-12-19 12:17:22.498625,-4.0
2023-12-19 12:17:22.506314,-166.0
2023-12-19 12:17:22.514002,-541.0
2023-12-19 12:17:22.521691,-913.0
2023-12-19 12:17:22.529380,-810.0
2023-12-19 12:17:22.537069,-176.0
2023-12-19 12:17:22.544758,262.0
2023-12-19 12:17:22.552447,159.0
2023-12-19 12:17:22.560136,30.0
2023-12-19 12:17:22.567825,90.0
2023-12-19 12:17:22.575513,92.0
2023-12-19 12:17:22.583202,52.0
2023-12-19 12:17:22.590891,69.0
2023-12-19 12:17:22.598580,76.0
2023-12-19 12:17:22.606269,57.0
2023-12-19 12:17:22.613958,57.0
2023-12-19 12:17:22.621647,57.0
2023-12-19 12:17:22.629336,45.0
2023-12-19 12:17:22.637024,45.0
2023-12-19 12:17:22.644713,47.0
2023-12-19 12:17:22.652402,35.0
2023-12-19 12:17:22.660091,35.0
2023-12-19 12:17:22.667780,23.0
2023-12-19 12:17:22.675469,-19.0
2023-12-19 12:17:22.683158,-45.0
2023-12-19 12:17:22.690846,-40.0
2023-12-19 12:17:22.698535,-52.0
2023-12-19 12:17:22.706224,-81.0
2023-12-19 12:17:22.713913,-92.0
2023-12-19 12:17:22.721602,-97.0
2023-12-19 12:17:22.729291,-104.0
2023-12-19 12:17:22.736980,-114.0
2023-12-19 12:17:22.744669,-116.0
2023-12-19 12:17:22.752357,-112.0
2023-12-19 12:17:22.760046,-104.0
2023-12-19 12:17:22.767735,-88.0
2023-12-19 12:17:22.775424,-59.0
2023-12-19 12:17:22.783113,-30.0
2023-12-19 12:17:22.790802,-14.0
2023-12-19 12:17:22.798491,-4.0
2023-12-19 12:17:22.806180,4.0
2023-12-19 12:17:22.813868,9.0
2023-12-19 12:17:22.821557,16.0
2023-12-19 12:17:22.829246,30.0
2023-12-19 12:17:22.836935,35.0
2023-12-19 12:17:22.844624,35.0
2023-12-19 12:17:22.852313,33.0
2023-12-19 12:17:22.860002,30.0
2023-12-19 12:17:22.867690,30.0
2023-12-19 12:17:22.875379,30.0
2023-12-19 12:17:22.883068,23.0
2023-12-19 12:17:22.890757,21.0
2023-12-19 12:17:22.898446,21.0
2023-12-19 12:17:22.906135,16.0
2023-12-19 12:17:22.913824,9.0
2023-12-19 12:17:22.921513,2.0
2023-12-19 12:17:22.929201,4.0
2023-12-19 12:17:22.936890,0.0
2023-12-19 12:17:22.944579,-9.0
2023-12-19 12:17:22.952268,-4.0
2023-12-19 12:17:22.959957,0.0
2023-12-19 12:17:22.967646,-2.0
2023-12-19 12:17:22.975335,-11.0
2023-12-19 12:17:22.983024,-14.0
2023-12-19 12:17:22.990712,-9.0
2023-12-19 12:17:22.998401,-11.0
2023-12-19 12:17:23.006090,-16.0
2023-12-19 12:17:23.013779,-21.0
2023-12-19 12:17:23.021468,-23.0
2023-12-19 12:17:23.029157,-14.0
2023-12-19 12:17:23.036846,-11.0
2023-12-19 12:17:23.044534,-19.0
2023-12-19 12:17:23.052223,-16.0
2023-12-19 12:17:23.059912,4.0
2023-12-19 12:17:23.067601,11.0
2023-12-19 12:17:23.075290,-9.0
2023-12-19 12:17:23.082979,-19.0
2023-12-19 12:17:23.090668,0.0
2023-12-19 12:17:23.098357,4.0
2023-12-19 12:17:23.106045,-16.0
2023-12-19 12:17:23.113734,-11.0
2023-12-19 12:17:23.121423,7.0
2023-12-19 12:17:23.129112,-4.0
2023-12-19 12:17:23.136801,-23.0
2023-12-19 12:17:23.144490,-38.0
2023-12-19 12:17:23.152179,-47.0
2023-12-19 12:17:23.159868,-47.0
2023-12-19 12:17:23.167556,-47.0
2023-12-19 12:17:23.175245,-45.0
2023-12-19 12:17:23.182934,-26.0
2023-12-19 12:17:23.190623,-11.0
2023-12-19 12:17:23.198312,-9.0
2023-12-19 12:17:23.206001,-11.0
2023-12-19 12:17:23.213690,-28.0
2023-12-19 12:17:23.221378,-47.0
2023-12-19 12:17:23.229067,-42.0
2023-12-19 12:17:23.236756,-33.0
2023-12-19 12:17:23.244445,-50.0
2023-12-19 12:17:23.252134,-181.0
2023-12-19 12:17:23.259823,-517.0
2023-12-19 12:17:23.267512,-870.0
2023-12-19 12:17:23.275201,-774.0
2023-12-19 12:17:23.282889,-185.0
2023-12-19 12:17:23.290578,214.0
2023-12-19 12:17:23.298267,116.0
2023-12-19 12:17:23.305956,0.0
2023-12-19 12:17:23.313645,61.0
2023-12-19 12:17:23.321334,71.0
2023-12-19 12:17:23.329023,35.0
2023-12-19 12:17:23.336712,45.0
2023-12-19 12:17:23.344400,45.0
2023-12-19 12:17:23.352089,35.0
2023-12-19 12:17:23.359778,38.0
2023-12-19 12:17:23.367467,33.0
2023-12-19 12:17:23.375156,26.0
2023-12-19 12:17:23.382845,35.0
2023-12-19 12:17:23.390534,33.0
2023-12-19 12:17:23.398222,11.0
2023-12-19 12:17:23.405911,7.0
2023-12-19 12:17:23.413600,19.0
2023-12-19 12:17:23.421289,16.0
2023-12-19 12:17:23.428978,0.0
2023-12-19 12:17:23.436667,-26.0
2023-12-19 12:17:23.444356,-50.0
2023-12-19 12:17:23.452045,-64.0
2023-12-19 12:17:23.459733,-69.0
2023-12-19 12:17:23.467422,-76.0
2023-12-19 12:17:23.475111,-81.0
2023-12-19 12:17:23.482800,-78.0
2023-12-19 12:17:23.490489,-78.0
2023-12-19 12:17:23.498178,-73.0
2023-12-19 12:17:23.505867,-57.0
2023-12-19 12:17:23.513556,-38.0
2023-12-19 12:17:23.521244,-23.0
2023-12-19 12:17:23.528933,-14.0
2023-12-19 12:17:23.536622,0.0
2023-12-19 12:17:23.544311,21.0
2023-12-19 12:17:23.552000,35.0
2023-12-19 12:17:23.559689,42.0
2023-12-19 12:17:23.567378,45.0
2023-12-19 12:17:23.575066,52.0
2023-12-19 12:17:23.582755,66.0
2023-12-19 12:17:23.590444,69.0
2023-12-19 12:17:23.598133,59.0
2023-12-19 12:17:23.605822,64.0
2023-12-19 12:17:23.613511,73.0
2023-12-19 12:17:23.621200,59.0
2023-12-19 12:17:23.628889,42.0
2023-12-19 12:17:23.636577,50.0
2023-12-19 12:17:23.644266,47.0
2023-12-19 12:17:23.651955,35.0
2023-12-19 12:17:23.659644,30.0
2023-12-19 12:17:23.667333,28.0
2023-12-19 12:17:23.675022,21.0
2023-12-19 12:17:23.682711,26.0
2023-12-19 12:17:23.690400,33.0
2023-12-19 12:17:23.698088,26.0
2023-12-19 12:17:23.705777,19.0
2023-12-19 12:17:23.713466,23.0
2023-12-19 12:17:23.721155,23.0
2023-12-19 12:17:23.728844,19.0
2023-12-19 12:17:23.736533,14.0
2023-12-19 12:17:23.744222,0.0
2023-12-19 12:17:23.751910,-21.0
2023-12-19 12:17:23.759599,-26.0
2023-12-19 12:17:23.767288,-14.0
2023-12-19 12:17:23.774977,-16.0
2023-12-19 12:17:23.782666,-21.0
2023-12-19 12:17:23.790355,-14.0
2023-12-19 12:17:23.798044,-28.0
2023-12-19 12:17:23.805733,-52.0
2023-12-19 12:17:23.813421,-47.0
2023-12-19 12:17:23.821110,-40.0
2023-12-19 12:17:23.828799,-42.0
2023-12-19 12:17:23.836488,-40.0
2023-12-19 12:17:23.844177,-30.0
2023-12-19 12:17:23.851866,-26.0
2023-12-19 12:17:23.859555,-26.0
2023-12-19 12:17:23.867244,-26.0
2023-12-19 12:17:23.874932,-30.0
2023-12-19 12:17:23.882621,-47.0
2023-12-19 12:17:23.890310,-73.0
2023-12-19 12:17:23.897999,-90.0
2023-12-19 12:17:23.905688,-81.0
2023-12-19 12:17:23.913377,-66.0
2023-12-19 12:17:23.921066,-54.0
2023-12-19 12:17:23.928754,-42.0
2023-12-19 12:17:23.936443,-40.0
2023-12-19 12:17:23.944132,-47.0
2023-12-19 12:17:23.951821,-52.0
2023-12-19 12:17:23.959510,-42.0
2023-12-19 12:17:23.967199,-30.0
2023-12-19 12:17:23.974888,-30.0
2023-12-19 12:17:23.982577,-42.0
2023-12-19 12:17:23.990265,-147.0
2023-12-19 12:17:23.997954,-443.0
2023-12-19 12:17:24.005643,-789.0
2023-12-19 12:17:24.013332,-758.0
2023-12-19 12:17:24.021021,-221.0
2023-12-19 12:17:24.028710,224.0
2023-12-19 12:17:24.036399,174.0
2023-12-19 12:17:24.044088,16.0
2023-12-19 12:17:24.051776,42.0
2023-12-19 12:17:24.059465,61.0
2023-12-19 12:17:24.067154,21.0
2023-12-19 12:17:24.074843,23.0
2023-12-19 12:17:24.082532,26.0
2023-12-19 12:17:24.090221,11.0
2023-12-19 12:17:24.097910,14.0
2023-12-19 12:17:24.105598,16.0
2023-12-19 12:17:24.113287,7.0
2023-12-19 12:17:24.120976,7.0
2023-12-19 12:17:24.128665,11.0
2023-12-19 12:17:24.136354,-7.0
2023-12-19 12:17:24.144043,-21.0
2023-12-19 12:17:24.151732,-16.0
2023-12-19 12:17:24.159421,-23.0
2023-12-19 12:17:24.167109,-45.0
2023-12-19 12:17:24.174798,-61.0
2023-12-19 12:17:24.182487,-76.0
2023-12-19 12:17:24.190176,-88.0
2023-12-19 12:17:24.197865,-97.0
2023-12-19 12:17:24.205554,-114.0
2023-12-19 12:17:24.213243,-119.0
2023-12-19 12:17:24.220932,-116.0
2023-12-19 12:17:24.228620,-121.0
2023-12-19 12:17:24.236309,-126.0
2023-12-19 12:17:24.243998,-123.0
2023-12-19 12:17:24.251687,-107.0
2023-12-19 12:17:24.259376,-85.0
2023-12-19 12:17:24.267065,-69.0
2023-12-19 12:17:24.274754,-61.0
2023-12-19 12:17:24.282442,-47.0
2023-12-19 12:17:24.290131,-28.0
2023-12-19 12:17:24.297820,-19.0
2023-12-19 12:17:24.305509,-11.0
2023-12-19 12:17:24.313198,-4.0
2023-12-19 12:17:24.320887,-2.0
2023-12-19 12:17:24.328576,-4.0
2023-12-19 12:17:24.336265,0.0
2023-12-19 12:17:24.343953,2.0
2023-12-19 12:17:24.351642,-2.0
2023-12-19 12:17:24.359331,-4.0
2023-12-19 12:17:24.367020,-7.0
2023-12-19 12:17:24.374709,-11.0
2023-12-19 12:17:24.382398,-33.0
2023-12-19 12:17:24.390087,-57.0
2023-12-19 12:17:24.397776,-61.0
2023-12-19 12:17:24.405464,-57.0
2023-12-19 12:17:24.413153,-59.0
2023-12-19 12:17:24.420842,-57.0
2023-12-19 12:17:24.428531,-57.0
2023-12-19 12:17:24.436220,-57.0
2023-12-19 12:17:24.443909,-47.0
2023-12-19 12:17:24.451598,-45.0
2023-12-19 12:17:24.459286,-45.0
2023-12-19 12:17:24.466975,-40.0
2023-12-19 12:17:24.474664,-47.0
2023-12-19 12:17:24.482353,-50.0
2023-12-19 12:17:24.490042,-40.0
2023-12-19 12:17:24.497731,-35.0
2023-12-19 12:17:24.505420,-35.0
2023-12-19 12:17:24.513109,-30.0
2023-12-19 12:17:24.520797,-30.0
2023-12-19 12:17:24.528486,-42.0
2023-12-19 12:17:24.536175,-50.0
2023-12-19 12:17:24.543864,-42.0
2023-12-19 12:17:24.551553,-42.0
2023-12-19 12:17:24.559242,-50.0
2023-12-19 12:17:24.566931,-54.0
2023-12-19 12:17:24.574620,-45.0
2023-12-19 12:17:24.582308,-35.0
2023-12-19 12:17:24.589997,-33.0
2023-12-19 12:17:24.597686,-35.0
2023-12-19 12:17:24.605375,-47.0
2023-12-19 12:17:24.613064,-73.0
2023-12-19 12:17:24.620753,-88.0
2023-12-19 12:17:24.628442,-73.0
2023-12-19 12:17:24.636130,-59.0
2023-12-19 12:17:24.643819,-54.0
2023-12-19 12:17:24.651508,-61.0
2023-12-19 12:17:24.659197,-81.0
2023-12-19 12:17:24.666886,-90.0
2023-12-19 12:17:24.674575,-85.0
2023-12-19 12:17:24.682264,-90.0
2023-12-19 12:17:24.689953,-100.0
2023-12-19 12:17:24.697641,-107.0
2023-12-19 12:17:24.705330,-119.0
2023-12-19 12:17:24.713019,-200.0
2023-12-19 12:17:24.720708,-474.0
2023-12-19 12:17:24.728397,-872.0
2023-12-19 12:17:24.736086,-975.0
2023-12-19 12:17:24.743775,-507.0
2023-12-19 12:17:24.751464,69.0
2023-12-19 12:17:24.759152,157.0
2023-12-19 12:17:24.766841,-35.0
2023-12-19 12:17:24.774530,-66.0
2023-12-19 12:17:24.782219,-33.0
2023-12-19 12:17:24.789908,-88.0
2023-12-19 12:17:24.797597,-112.0
2023-12-19 12:17:24.805286,-83.0
2023-12-19 12:17:24.812974,-78.0
2023-12-19 12:17:24.820663,-95.0
2023-12-19 12:17:24.828352,-104.0
2023-12-19 12:17:24.836041,-119.0
2023-12-19 12:17:24.843730,-126.0
2023-12-19 12:17:24.851419,-114.0
2023-12-19 12:17:24.859108,-112.0
2023-12-19 12:17:24.866797,-121.0
2023-12-19 12:17:24.874485,-138.0
2023-12-19 12:17:24.882174,-162.0
2023-12-19 12:17:24.889863,-174.0
2023-12-19 12:17:24.897552,-169.0
2023-12-19 12:17:24.905241,-181.0
2023-12-19 12:17:24.912930,-205.0
2023-12-19 12:17:24.920619,-231.0
2023-12-19 12:17:24.928308,-255.0
2023-12-19 12:17:24.935996,-257.0
2023-12-19 12:17:24.943685,-236.0
2023-12-19 12:17:24.951374,-216.0
2023-12-19 12:17:24.959063,-214.0
2023-12-19 12:17:24.966752,-209.0
2023-12-19 12:17:24.974441,-185.0
2023-12-19 12:17:24.982130,-154.0
2023-12-19 12:17:24.989818,-128.0
2023-12-19 12:17:24.997507,-107.0
2023-12-19 12:17:25.005196,-95.0
2023-12-19 12:17:25.012885,-100.0
2023-12-19 12:17:25.020574,-102.0
2023-12-19 12:17:25.028263,-83.0
2023-12-19 12:17:25.035952,-64.0
2023-12-19 12:17:25.043641,-64.0
2023-12-19 12:17:25.051329,-64.0
2023-12-19 12:17:25.059018,-69.0
2023-12-19 12:17:25.066707,-76.0
2023-12-19 12:17:25.074396,-73.0
2023-12-19 12:17:25.082085,-64.0
2023-12-19 12:17:25.089774,-61.0
2023-12-19 12:17:25.097463,-76.0
2023-12-19 12:17:25.105152,-119.0
2023-12-19 12:17:25.112840,-145.0
2023-12-19 12:17:25.120529,-131.0
2023-12-19 12:17:25.128218,-123.0
2023-12-19 12:17:25.135907,-128.0
2023-12-19 12:17:25.143596,-140.0
2023-12-19 12:17:25.151285,-174.0
2023-12-19 12:17:25.158974,-193.0
2023-12-19 12:17:25.166662,-166.0
2023-12-19 12:17:25.174351,-145.0
2023-12-19 12:17:25.182040,-140.0
2023-12-19 12:17:25.189729,-145.0
2023-12-19 12:17:25.197418,-157.0
2023-12-19 12:17:25.205107,-152.0
2023-12-19 12:17:25.212796,-145.0
2023-12-19 12:17:25.220485,-143.0
2023-12-19 12:17:25.228173,-123.0
2023-12-19 12:17:25.235862,-112.0
2023-12-19 12:17:25.243551,-116.0
2023-12-19 12:17:25.251240,-112.0
2023-12-19 12:17:25.258929,-109.0
2023-12-19 12:17:25.266618,-114.0
2023-12-19 12:17:25.274307,-102.0
2023-12-19 12:17:25.281996,-88.0
2023-12-19 12:17:25.289684,-88.0
2023-12-19 12:17:25.297373,-83.0
2023-12-19 12:17:25.305062,-66.0
2023-12-19 12:17:25.312751,-59.0
2023-12-19 12:17:25.320440,-69.0
2023-12-19 12:17:25.328129,-97.0
2023-12-19 12:17:25.335818,-119.0
2023-12-19 12:17:25.343506,-102.0
2023-12-19 12:17:25.351195,-78.0
2023-12-19 12:17:25.358884,-69.0
2023-12-19 12:17:25.366573,-54.0
2023-12-19 12:17:25.374262,-42.0
2023-12-19 12:17:25.381951,-42.0
2023-12-19 12:17:25.389640,-40.0
2023-12-19 12:17:25.397329,-33.0
2023-12-19 12:17:25.405017,-21.0
2023-12-19 12:17:25.412706,-11.0
2023-12-19 12:17:25.420395,-4.0
2023-12-19 12:17:25.428084,-19.0
2023-12-19 12:17:25.435773,-166.0
2023-12-19 12:17:25.443462,-526.0
2023-12-19 12:17:25.451151,-894.0
2023-12-19 12:17:25.458840,-801.0
2023-12-19 12:17:25.466528,-190.0
2023-12-19 12:17:25.474217,233.0
2023-12-19 12:17:25.481906,123.0
2023-12-19 12:17:25.489595,-2.0
2023-12-19 12:17:25.497284,76.0
2023-12-19 12:17:25.504973,76.0
2023-12-19 12:17:25.512662,16.0
2023-12-19 12:17:25.520350,33.0
2023-12-19 12:17:25.528039,50.0
2023-12-19 12:17:25.535728,38.0
2023-12-19 12:17:25.543417,30.0
2023-12-19 12:17:25.551106,14.0
