time,ECG
2023-08-09 18:10:35.197625,-124.0
2023-08-09 18:10:35.205316,-124.0
2023-08-09 18:10:35.213007,-121.0
2023-08-09 18:10:35.220697,-121.0
2023-08-09 18:10:35.228388,-121.0
2023-08-09 18:10:35.236078,-119.0
2023-08-09 18:10:35.243769,-117.0
2023-08-09 18:10:35.251459,-117.0
2023-08-09 18:10:35.259150,-114.0
2023-08-09 18:10:35.266840,-109.0
2023-08-09 18:10:35.274531,-107.0
2023-08-09 18:10:35.282221,-102.0
2023-08-09 18:10:35.289912,-102.0
2023-08-09 18:10:35.297602,-102.0
2023-08-09 18:10:35.305293,-97.0
2023-08-09 18:10:35.312984,-93.0
2023-08-09 18:10:35.320674,-93.0
2023-08-09 18:10:35.328365,-93.0
2023-08-09 18:10:35.336055,-93.0
2023-08-09 18:10:35.343746,-90.0
2023-08-09 18:10:35.351436,-88.0
2023-08-09 18:10:35.359127,-81.0
2023-08-09 18:10:35.366817,-81.0
2023-08-09 18:10:35.374508,-85.0
2023-08-09 18:10:35.382198,-83.0
2023-08-09 18:10:35.389889,-81.0
2023-08-09 18:10:35.397580,-81.0
2023-08-09 18:10:35.405270,-81.0
2023-08-09 18:10:35.412961,-78.0
2023-08-09 18:10:35.420651,-83.0
2023-08-09 18:10:35.428342,-90.0
2023-08-09 18:10:35.436032,-95.0
2023-08-09 18:10:35.443723,-95.0
2023-08-09 18:10:35.451413,-90.0
2023-08-09 18:10:35.459104,-90.0
2023-08-09 18:10:35.466794,-90.0
2023-08-09 18:10:35.474485,-88.0
2023-08-09 18:10:35.482176,-90.0
2023-08-09 18:10:35.489866,-95.0
2023-08-09 18:10:35.497557,-97.0
2023-08-09 18:10:35.505247,-97.0
2023-08-09 18:10:35.512938,-97.0
2023-08-09 18:10:35.520628,-97.0
2023-08-09 18:10:35.528319,-95.0
2023-08-09 18:10:35.536009,-90.0
2023-08-09 18:10:35.543700,-88.0
2023-08-09 18:10:35.551390,-78.0
2023-08-09 18:10:35.559081,-66.0
2023-08-09 18:10:35.566772,-57.0
2023-08-09 18:10:35.574462,-52.0
2023-08-09 18:10:35.582153,-45.0
2023-08-09 18:10:35.589843,-47.0
2023-08-09 18:10:35.597534,-71.0
2023-08-09 18:10:35.605224,-88.0
2023-08-09 18:10:35.612915,-88.0
2023-08-09 18:10:35.620605,-90.0
2023-08-09 18:10:35.628296,-88.0
2023-08-09 18:10:35.635986,-81.0
2023-08-09 18:10:35.643677,-78.0
2023-08-09 18:10:35.651367,-81.0
2023-08-09 18:10:35.659058,-90.0
2023-08-09 18:10:35.666749,-62.0
2023-08-09 18:10:35.674439,167.0
2023-08-09 18:10:35.682130,661.0
2023-08-09 18:10:35.689820,1175.0
2023-08-09 18:10:35.697511,1332.0
2023-08-09 18:10:35.705201,993.0
2023-08-09 18:10:35.712892,394.0
2023-08-09 18:10:35.720582,-66.0
2023-08-09 18:10:35.728273,-191.0
2023-08-09 18:10:35.735963,-150.0
2023-08-09 18:10:35.743654,-183.0
2023-08-09 18:10:35.751345,-234.0
2023-08-09 18:10:35.759035,-214.0
2023-08-09 18:10:35.766726,-198.0
2023-08-09 18:10:35.774416,-198.0
2023-08-09 18:10:35.782107,-183.0
2023-08-09 18:10:35.789797,-164.0
2023-08-09 18:10:35.797488,-155.0
2023-08-09 18:10:35.805178,-143.0
2023-08-09 18:10:35.812869,-124.0
2023-08-09 18:10:35.820559,-107.0
2023-08-09 18:10:35.828250,-93.0
2023-08-09 18:10:35.835941,-76.0
2023-08-09 18:10:35.843631,-59.0
2023-08-09 18:10:35.851322,-40.0
2023-08-09 18:10:35.859012,-21.0
2023-08-09 18:10:35.866703,-2.0
2023-08-09 18:10:35.874393,16.0
2023-08-09 18:10:35.882084,38.0
2023-08-09 18:10:35.889774,62.0
2023-08-09 18:10:35.897465,81.0
2023-08-09 18:10:35.905155,102.0
2023-08-09 18:10:35.912846,119.0
2023-08-09 18:10:35.920536,131.0
2023-08-09 18:10:35.928227,133.0
2023-08-09 18:10:35.935918,128.0
2023-08-09 18:10:35.943608,117.0
2023-08-09 18:10:35.951299,97.0
2023-08-09 18:10:35.958989,66.0
2023-08-09 18:10:35.966680,19.0
2023-08-09 18:10:35.974370,-28.0
2023-08-09 18:10:35.982061,-69.0
2023-08-09 18:10:35.989751,-109.0
2023-08-09 18:10:35.997442,-148.0
2023-08-09 18:10:36.005132,-171.0
2023-08-09 18:10:36.012823,-186.0
2023-08-09 18:10:36.020514,-193.0
2023-08-09 18:10:36.028204,-195.0
2023-08-09 18:10:36.035895,-193.0
2023-08-09 18:10:36.043585,-188.0
2023-08-09 18:10:36.051276,-183.0
2023-08-09 18:10:36.058966,-179.0
2023-08-09 18:10:36.066657,-174.0
2023-08-09 18:10:36.074347,-164.0
2023-08-09 18:10:36.082038,-157.0
2023-08-09 18:10:36.089728,-152.0
2023-08-09 18:10:36.097419,-152.0
2023-08-09 18:10:36.105110,-150.0
2023-08-09 18:10:36.112800,-145.0
2023-08-09 18:10:36.120491,-140.0
2023-08-09 18:10:36.128181,-136.0
2023-08-09 18:10:36.135872,-131.0
2023-08-09 18:10:36.143562,-124.0
2023-08-09 18:10:36.151253,-124.0
2023-08-09 18:10:36.158943,-124.0
2023-08-09 18:10:36.166634,-119.0
2023-08-09 18:10:36.174324,-119.0
2023-08-09 18:10:36.182015,-124.0
2023-08-09 18:10:36.189705,-124.0
2023-08-09 18:10:36.197396,-121.0
2023-08-09 18:10:36.205087,-119.0
2023-08-09 18:10:36.212777,-121.0
2023-08-09 18:10:36.220468,-117.0
2023-08-09 18:10:36.228158,-114.0
2023-08-09 18:10:36.235849,-117.0
2023-08-09 18:10:36.243539,-117.0
2023-08-09 18:10:36.251230,-109.0
2023-08-09 18:10:36.258920,-105.0
2023-08-09 18:10:36.266611,-107.0
2023-08-09 18:10:36.274301,-107.0
2023-08-09 18:10:36.281992,-100.0
2023-08-09 18:10:36.289683,-97.0
2023-08-09 18:10:36.297373,-100.0
2023-08-09 18:10:36.305064,-100.0
2023-08-09 18:10:36.312754,-95.0
2023-08-09 18:10:36.320445,-95.0
2023-08-09 18:10:36.328135,-95.0
2023-08-09 18:10:36.335826,-95.0
2023-08-09 18:10:36.343516,-90.0
2023-08-09 18:10:36.351207,-85.0
2023-08-09 18:10:36.358897,-88.0
2023-08-09 18:10:36.366588,-90.0
2023-08-09 18:10:36.374279,-88.0
2023-08-09 18:10:36.381969,-88.0
2023-08-09 18:10:36.389660,-83.0
2023-08-09 18:10:36.397350,-81.0
2023-08-09 18:10:36.405041,-81.0
2023-08-09 18:10:36.412731,-83.0
2023-08-09 18:10:36.420422,-85.0
2023-08-09 18:10:36.428112,-88.0
2023-08-09 18:10:36.435803,-90.0
2023-08-09 18:10:36.443493,-88.0
2023-08-09 18:10:36.451184,-83.0
2023-08-09 18:10:36.458875,-88.0
2023-08-09 18:10:36.466565,-90.0
2023-08-09 18:10:36.474256,-88.0
2023-08-09 18:10:36.481946,-88.0
2023-08-09 18:10:36.489637,-93.0
2023-08-09 18:10:36.497327,-95.0
2023-08-09 18:10:36.505018,-90.0
2023-08-09 18:10:36.512708,-88.0
2023-08-09 18:10:36.520399,-85.0
2023-08-09 18:10:36.528089,-83.0
2023-08-09 18:10:36.535780,-76.0
2023-08-09 18:10:36.543470,-64.0
2023-08-09 18:10:36.551161,-57.0
2023-08-09 18:10:36.558852,-45.0
2023-08-09 18:10:36.566542,-40.0
2023-08-09 18:10:36.574233,-57.0
2023-08-09 18:10:36.581923,-81.0
2023-08-09 18:10:36.589614,-90.0
2023-08-09 18:10:36.597304,-100.0
2023-08-09 18:10:36.604995,-100.0
2023-08-09 18:10:36.612685,-90.0
2023-08-09 18:10:36.620376,-88.0
2023-08-09 18:10:36.628066,-88.0
2023-08-09 18:10:36.635757,-90.0
2023-08-09 18:10:36.643448,-95.0
2023-08-09 18:10:36.651138,0.0
2023-08-09 18:10:36.658829,365.0
2023-08-09 18:10:36.666519,943.0
2023-08-09 18:10:36.674210,1351.0
2023-08-09 18:10:36.681900,1227.0
2023-08-09 18:10:36.689591,668.0
2023-08-09 18:10:36.697281,102.0
2023-08-09 18:10:36.704972,-160.0
2023-08-09 18:10:36.712662,-164.0
2023-08-09 18:10:36.720353,-164.0
2023-08-09 18:10:36.728044,-222.0
2023-08-09 18:10:36.735734,-226.0
2023-08-09 18:10:36.743425,-207.0
2023-08-09 18:10:36.751115,-212.0
2023-08-09 18:10:36.758806,-203.0
2023-08-09 18:10:36.766496,-179.0
2023-08-09 18:10:36.774187,-167.0
2023-08-09 18:10:36.781877,-155.0
2023-08-09 18:10:36.789568,-138.0
2023-08-09 18:10:36.797258,-121.0
2023-08-09 18:10:36.804949,-107.0
2023-08-09 18:10:36.812639,-93.0
2023-08-09 18:10:36.820330,-76.0
2023-08-09 18:10:36.828021,-54.0
2023-08-09 18:10:36.835711,-35.0
2023-08-09 18:10:36.843402,-19.0
2023-08-09 18:10:36.851092,0.0
2023-08-09 18:10:36.858783,21.0
2023-08-09 18:10:36.866473,42.0
2023-08-09 18:10:36.874164,64.0
2023-08-09 18:10:36.881854,95.0
2023-08-09 18:10:36.889545,121.0
2023-08-09 18:10:36.897235,131.0
2023-08-09 18:10:36.904926,136.0
2023-08-09 18:10:36.912617,140.0
2023-08-09 18:10:36.920307,133.0
2023-08-09 18:10:36.927998,117.0
2023-08-09 18:10:36.935688,90.0
2023-08-09 18:10:36.943379,54.0
2023-08-09 18:10:36.951069,11.0
2023-08-09 18:10:36.958760,-40.0
2023-08-09 18:10:36.966450,-85.0
2023-08-09 18:10:36.974141,-121.0
2023-08-09 18:10:36.981831,-150.0
2023-08-09 18:10:36.989522,-167.0
2023-08-09 18:10:36.997213,-181.0
2023-08-09 18:10:37.004903,-198.0
2023-08-09 18:10:37.012594,-203.0
2023-08-09 18:10:37.020284,-195.0
2023-08-09 18:10:37.027975,-191.0
2023-08-09 18:10:37.035665,-186.0
2023-08-09 18:10:37.043356,-181.0
2023-08-09 18:10:37.051046,-179.0
2023-08-09 18:10:37.058737,-171.0
2023-08-09 18:10:37.066427,-160.0
2023-08-09 18:10:37.074118,-152.0
2023-08-09 18:10:37.081808,-152.0
2023-08-09 18:10:37.089499,-157.0
2023-08-09 18:10:37.097190,-157.0
2023-08-09 18:10:37.104880,-150.0
2023-08-09 18:10:37.112571,-145.0
2023-08-09 18:10:37.120261,-143.0
2023-08-09 18:10:37.127952,-140.0
2023-08-09 18:10:37.135642,-140.0
2023-08-09 18:10:37.143333,-140.0
2023-08-09 18:10:37.151023,-136.0
2023-08-09 18:10:37.158714,-133.0
2023-08-09 18:10:37.166404,-138.0
2023-08-09 18:10:37.174095,-140.0
2023-08-09 18:10:37.181786,-138.0
2023-08-09 18:10:37.189476,-133.0
2023-08-09 18:10:37.197167,-128.0
2023-08-09 18:10:37.204857,-128.0
2023-08-09 18:10:37.212548,-126.0
2023-08-09 18:10:37.220238,-124.0
2023-08-09 18:10:37.227929,-119.0
2023-08-09 18:10:37.235619,-119.0
2023-08-09 18:10:37.243310,-119.0
2023-08-09 18:10:37.251000,-114.0
2023-08-09 18:10:37.258691,-109.0
2023-08-09 18:10:37.266382,-107.0
2023-08-09 18:10:37.274072,-107.0
2023-08-09 18:10:37.281763,-105.0
2023-08-09 18:10:37.289453,-100.0
2023-08-09 18:10:37.297144,-97.0
2023-08-09 18:10:37.304834,-95.0
2023-08-09 18:10:37.312525,-93.0
2023-08-09 18:10:37.320215,-88.0
2023-08-09 18:10:37.327906,-90.0
2023-08-09 18:10:37.335596,-90.0
2023-08-09 18:10:37.343287,-85.0
2023-08-09 18:10:37.350977,-83.0
2023-08-09 18:10:37.358668,-81.0
2023-08-09 18:10:37.366359,-81.0
2023-08-09 18:10:37.374049,-78.0
2023-08-09 18:10:37.381740,-78.0
2023-08-09 18:10:37.389430,-76.0
2023-08-09 18:10:37.397121,-74.0
2023-08-09 18:10:37.404811,-74.0
2023-08-09 18:10:37.412502,-74.0
2023-08-09 18:10:37.420192,-74.0
2023-08-09 18:10:37.427883,-66.0
2023-08-09 18:10:37.435573,-59.0
2023-08-09 18:10:37.443264,-47.0
2023-08-09 18:10:37.450955,-38.0
2023-08-09 18:10:37.458645,-31.0
2023-08-09 18:10:37.466336,-28.0
2023-08-09 18:10:37.474026,-40.0
2023-08-09 18:10:37.481717,-62.0
2023-08-09 18:10:37.489407,-74.0
2023-08-09 18:10:37.497098,-76.0
2023-08-09 18:10:37.504788,-85.0
2023-08-09 18:10:37.512479,-93.0
2023-08-09 18:10:37.520169,-85.0
2023-08-09 18:10:37.527860,-81.0
2023-08-09 18:10:37.535551,-81.0
2023-08-09 18:10:37.543241,-95.0
2023-08-09 18:10:37.550932,-57.0
2023-08-09 18:10:37.558622,207.0
2023-08-09 18:10:37.566313,754.0
2023-08-09 18:10:37.574003,1285.0
2023-08-09 18:10:37.581694,1375.0
2023-08-09 18:10:37.589384,943.0
2023-08-09 18:10:37.597075,315.0
2023-08-09 18:10:37.604765,-102.0
2023-08-09 18:10:37.612456,-176.0
2023-08-09 18:10:37.620147,-143.0
2023-08-09 18:10:37.627837,-193.0
2023-08-09 18:10:37.635528,-231.0
2023-08-09 18:10:37.643218,-205.0
2023-08-09 18:10:37.650909,-195.0
2023-08-09 18:10:37.658599,-203.0
2023-08-09 18:10:37.666290,-183.0
2023-08-09 18:10:37.673980,-169.0
2023-08-09 18:10:37.681671,-167.0
2023-08-09 18:10:37.689361,-150.0
2023-08-09 18:10:37.697052,-128.0
2023-08-09 18:10:37.704742,-114.0
2023-08-09 18:10:37.712433,-95.0
2023-08-09 18:10:37.720124,-81.0
2023-08-09 18:10:37.727814,-64.0
2023-08-09 18:10:37.735505,-40.0
2023-08-09 18:10:37.743195,-19.0
2023-08-09 18:10:37.750886,2.0
2023-08-09 18:10:37.758576,28.0
2023-08-09 18:10:37.766267,50.0
2023-08-09 18:10:37.773957,74.0
2023-08-09 18:10:37.781648,95.0
2023-08-09 18:10:37.789338,117.0
2023-08-09 18:10:37.797029,131.0
2023-08-09 18:10:37.804720,143.0
2023-08-09 18:10:37.812410,143.0
2023-08-09 18:10:37.820101,133.0
2023-08-09 18:10:37.827791,119.0
2023-08-09 18:10:37.835482,93.0
2023-08-09 18:10:37.843172,57.0
2023-08-09 18:10:37.850863,11.0
2023-08-09 18:10:37.858553,-35.0
2023-08-09 18:10:37.866244,-83.0
2023-08-09 18:10:37.873934,-119.0
2023-08-09 18:10:37.881625,-148.0
2023-08-09 18:10:37.889316,-167.0
2023-08-09 18:10:37.897006,-183.0
2023-08-09 18:10:37.904697,-193.0
2023-08-09 18:10:37.912387,-193.0
2023-08-09 18:10:37.920078,-191.0
2023-08-09 18:10:37.927768,-188.0
2023-08-09 18:10:37.935459,-186.0
2023-08-09 18:10:37.943149,-179.0
2023-08-09 18:10:37.950840,-171.0
2023-08-09 18:10:37.958530,-164.0
2023-08-09 18:10:37.966221,-157.0
2023-08-09 18:10:37.973911,-152.0
2023-08-09 18:10:37.981602,-150.0
2023-08-09 18:10:37.989293,-143.0
2023-08-09 18:10:37.996983,-138.0
2023-08-09 18:10:38.004674,-133.0
2023-08-09 18:10:38.012364,-133.0
2023-08-09 18:10:38.020055,-133.0
2023-08-09 18:10:38.027745,-131.0
2023-08-09 18:10:38.035436,-131.0
2023-08-09 18:10:38.043126,-128.0
2023-08-09 18:10:38.050817,-126.0
2023-08-09 18:10:38.058507,-126.0
2023-08-09 18:10:38.066198,-126.0
2023-08-09 18:10:38.073889,-126.0
2023-08-09 18:10:38.081579,-124.0
2023-08-09 18:10:38.089270,-124.0
2023-08-09 18:10:38.096960,-121.0
2023-08-09 18:10:38.104651,-119.0
2023-08-09 18:10:38.112341,-117.0
2023-08-09 18:10:38.120032,-114.0
2023-08-09 18:10:38.127722,-112.0
2023-08-09 18:10:38.135413,-112.0
2023-08-09 18:10:38.143103,-109.0
2023-08-09 18:10:38.150794,-107.0
2023-08-09 18:10:38.158485,-107.0
2023-08-09 18:10:38.166175,-105.0
2023-08-09 18:10:38.173866,-102.0
2023-08-09 18:10:38.181556,-100.0
2023-08-09 18:10:38.189247,-97.0
2023-08-09 18:10:38.196937,-97.0
2023-08-09 18:10:38.204628,-95.0
2023-08-09 18:10:38.212318,-97.0
2023-08-09 18:10:38.220009,-102.0
2023-08-09 18:10:38.227699,-100.0
2023-08-09 18:10:38.235390,-95.0
2023-08-09 18:10:38.243080,-95.0
2023-08-09 18:10:38.250771,-97.0
2023-08-09 18:10:38.258462,-95.0
2023-08-09 18:10:38.266152,-90.0
2023-08-09 18:10:38.273843,-90.0
2023-08-09 18:10:38.281533,-88.0
2023-08-09 18:10:38.289224,-83.0
2023-08-09 18:10:38.296914,-81.0
2023-08-09 18:10:38.304605,-81.0
2023-08-09 18:10:38.312295,-78.0
2023-08-09 18:10:38.319986,-76.0
2023-08-09 18:10:38.327676,-76.0
2023-08-09 18:10:38.335367,-76.0
2023-08-09 18:10:38.343058,-76.0
2023-08-09 18:10:38.350748,-76.0
2023-08-09 18:10:38.358439,-71.0
2023-08-09 18:10:38.366129,-62.0
2023-08-09 18:10:38.373820,-50.0
2023-08-09 18:10:38.381510,-38.0
2023-08-09 18:10:38.389201,-33.0
2023-08-09 18:10:38.396891,-31.0
2023-08-09 18:10:38.404582,-38.0
2023-08-09 18:10:38.412272,-59.0
2023-08-09 18:10:38.419963,-76.0
2023-08-09 18:10:38.427654,-81.0
2023-08-09 18:10:38.435344,-85.0
2023-08-09 18:10:38.443035,-90.0
2023-08-09 18:10:38.450725,-85.0
2023-08-09 18:10:38.458416,-81.0
2023-08-09 18:10:38.466106,-83.0
2023-08-09 18:10:38.473797,-90.0
2023-08-09 18:10:38.481487,-64.0
2023-08-09 18:10:38.489178,174.0
2023-08-09 18:10:38.496868,687.0
2023-08-09 18:10:38.504559,1203.0
2023-08-09 18:10:38.512249,1335.0
2023-08-09 18:10:38.519940,964.0
2023-08-09 18:10:38.527631,351.0
2023-08-09 18:10:38.535321,-97.0
2023-08-09 18:10:38.543012,-198.0
2023-08-09 18:10:38.550702,-160.0
2023-08-09 18:10:38.558393,-200.0
2023-08-09 18:10:38.566083,-243.0
2023-08-09 18:10:38.573774,-224.0
2023-08-09 18:10:38.581464,-210.0
2023-08-09 18:10:38.589155,-212.0
2023-08-09 18:10:38.596845,-193.0
2023-08-09 18:10:38.604536,-174.0
2023-08-09 18:10:38.612227,-164.0
2023-08-09 18:10:38.619917,-155.0
2023-08-09 18:10:38.627608,-138.0
2023-08-09 18:10:38.635298,-121.0
2023-08-09 18:10:38.642989,-107.0
2023-08-09 18:10:38.650679,-90.0
2023-08-09 18:10:38.658370,-71.0
2023-08-09 18:10:38.666060,-54.0
2023-08-09 18:10:38.673751,-35.0
2023-08-09 18:10:38.681441,-14.0
2023-08-09 18:10:38.689132,9.0
2023-08-09 18:10:38.696823,31.0
2023-08-09 18:10:38.704513,52.0
2023-08-09 18:10:38.712204,76.0
2023-08-09 18:10:38.719894,95.0
2023-08-09 18:10:38.727585,112.0
2023-08-09 18:10:38.735275,121.0
2023-08-09 18:10:38.742966,128.0
2023-08-09 18:10:38.750656,121.0
2023-08-09 18:10:38.758347,100.0
2023-08-09 18:10:38.766037,74.0
2023-08-09 18:10:38.773728,50.0
2023-08-09 18:10:38.781419,9.0
2023-08-09 18:10:38.789109,-40.0
2023-08-09 18:10:38.796800,-83.0
2023-08-09 18:10:38.804490,-119.0
2023-08-09 18:10:38.812181,-148.0
2023-08-09 18:10:38.819871,-167.0
2023-08-09 18:10:38.827562,-181.0
2023-08-09 18:10:38.835252,-188.0
2023-08-09 18:10:38.842943,-191.0
2023-08-09 18:10:38.850633,-193.0
2023-08-09 18:10:38.858324,-188.0
2023-08-09 18:10:38.866014,-181.0
2023-08-09 18:10:38.873705,-176.0
2023-08-09 18:10:38.881396,-171.0
2023-08-09 18:10:38.889086,-167.0
2023-08-09 18:10:38.896777,-167.0
2023-08-09 18:10:38.904467,-160.0
2023-08-09 18:10:38.912158,-152.0
2023-08-09 18:10:38.919848,-148.0
2023-08-09 18:10:38.927539,-145.0
2023-08-09 18:10:38.935229,-143.0
2023-08-09 18:10:38.942920,-138.0
2023-08-09 18:10:38.950610,-131.0
2023-08-09 18:10:38.958301,-131.0
2023-08-09 18:10:38.965992,-131.0
2023-08-09 18:10:38.973682,-128.0
2023-08-09 18:10:38.981373,-128.0
2023-08-09 18:10:38.989063,-128.0
2023-08-09 18:10:38.996754,-126.0
2023-08-09 18:10:39.004444,-124.0
2023-08-09 18:10:39.012135,-124.0
2023-08-09 18:10:39.019825,-124.0
2023-08-09 18:10:39.027516,-128.0
2023-08-09 18:10:39.035206,-128.0
2023-08-09 18:10:39.042897,-126.0
2023-08-09 18:10:39.050588,-121.0
2023-08-09 18:10:39.058278,-117.0
2023-08-09 18:10:39.065969,-114.0
2023-08-09 18:10:39.073659,-114.0
2023-08-09 18:10:39.081350,-112.0
2023-08-09 18:10:39.089040,-109.0
2023-08-09 18:10:39.096731,-107.0
2023-08-09 18:10:39.104421,-102.0
2023-08-09 18:10:39.112112,-100.0
2023-08-09 18:10:39.119802,-102.0
2023-08-09 18:10:39.127493,-102.0
2023-08-09 18:10:39.135183,-102.0
2023-08-09 18:10:39.142874,-102.0
2023-08-09 18:10:39.150565,-97.0
2023-08-09 18:10:39.158255,-95.0
2023-08-09 18:10:39.165946,-97.0
2023-08-09 18:10:39.173636,-95.0
2023-08-09 18:10:39.181327,-90.0
2023-08-09 18:10:39.189017,-90.0
2023-08-09 18:10:39.196708,-88.0
2023-08-09 18:10:39.204398,-85.0
2023-08-09 18:10:39.212089,-85.0
2023-08-09 18:10:39.219779,-83.0
2023-08-09 18:10:39.227470,-78.0
2023-08-09 18:10:39.235161,-78.0
2023-08-09 18:10:39.242851,-81.0
2023-08-09 18:10:39.250542,-76.0
2023-08-09 18:10:39.258232,-76.0
2023-08-09 18:10:39.265923,-76.0
2023-08-09 18:10:39.273613,-74.0
2023-08-09 18:10:39.281304,-71.0
2023-08-09 18:10:39.288994,-71.0
2023-08-09 18:10:39.296685,-71.0
2023-08-09 18:10:39.304375,-71.0
2023-08-09 18:10:39.312066,-71.0
2023-08-09 18:10:39.319757,-69.0
2023-08-09 18:10:39.327447,-66.0
2023-08-09 18:10:39.335138,-64.0
2023-08-09 18:10:39.342828,-62.0
2023-08-09 18:10:39.350519,-57.0
2023-08-09 18:10:39.358209,-42.0
2023-08-09 18:10:39.365900,-35.0
2023-08-09 18:10:39.373590,-40.0
2023-08-09 18:10:39.381281,-64.0
2023-08-09 18:10:39.388971,-83.0
2023-08-09 18:10:39.396662,-88.0
2023-08-09 18:10:39.404352,-88.0
2023-08-09 18:10:39.412043,-90.0
2023-08-09 18:10:39.419734,-88.0
2023-08-09 18:10:39.427424,-88.0
2023-08-09 18:10:39.435115,-88.0
2023-08-09 18:10:39.442805,-93.0
2023-08-09 18:10:39.450496,-85.0
2023-08-09 18:10:39.458186,78.0
2023-08-09 18:10:39.465877,520.0
2023-08-09 18:10:39.473567,1067.0
2023-08-09 18:10:39.481258,1330.0
2023-08-09 18:10:39.488948,1079.0
2023-08-09 18:10:39.496639,501.0
2023-08-09 18:10:39.504330,-2.0
2023-08-09 18:10:39.512020,-193.0
2023-08-09 18:10:39.519711,-164.0
2023-08-09 18:10:39.527401,-179.0
2023-08-09 18:10:39.535092,-241.0
2023-08-09 18:10:39.542782,-234.0
2023-08-09 18:10:39.550473,-210.0
2023-08-09 18:10:39.558163,-214.0
2023-08-09 18:10:39.565854,-205.0
2023-08-09 18:10:39.573544,-183.0
2023-08-09 18:10:39.581235,-171.0
2023-08-09 18:10:39.588926,-160.0
2023-08-09 18:10:39.596616,-143.0
2023-08-09 18:10:39.604307,-128.0
2023-08-09 18:10:39.611997,-114.0
2023-08-09 18:10:39.619688,-97.0
2023-08-09 18:10:39.627378,-81.0
2023-08-09 18:10:39.635069,-64.0
2023-08-09 18:10:39.642759,-45.0
2023-08-09 18:10:39.650450,-26.0
2023-08-09 18:10:39.658140,-4.0
2023-08-09 18:10:39.665831,16.0
2023-08-09 18:10:39.673522,35.0
2023-08-09 18:10:39.681212,54.0
2023-08-09 18:10:39.688903,78.0
2023-08-09 18:10:39.696593,100.0
2023-08-09 18:10:39.704284,112.0
2023-08-09 18:10:39.711974,119.0
2023-08-09 18:10:39.719665,119.0
2023-08-09 18:10:39.727355,105.0
2023-08-09 18:10:39.735046,85.0
2023-08-09 18:10:39.742736,64.0
2023-08-09 18:10:39.750427,31.0
2023-08-09 18:10:39.758117,-11.0
2023-08-09 18:10:39.765808,-54.0
2023-08-09 18:10:39.773499,-97.0
2023-08-09 18:10:39.781189,-131.0
2023-08-09 18:10:39.788880,-155.0
2023-08-09 18:10:39.796570,-171.0
2023-08-09 18:10:39.804261,-181.0
2023-08-09 18:10:39.811951,-183.0
2023-08-09 18:10:39.819642,-186.0
2023-08-09 18:10:39.827332,-181.0
2023-08-09 18:10:39.835023,-176.0
2023-08-09 18:10:39.842713,-174.0
2023-08-09 18:10:39.850404,-171.0
2023-08-09 18:10:39.858095,-164.0
2023-08-09 18:10:39.865785,-160.0
2023-08-09 18:10:39.873476,-160.0
2023-08-09 18:10:39.881166,-167.0
2023-08-09 18:10:39.888857,-167.0
2023-08-09 18:10:39.896547,-160.0
2023-08-09 18:10:39.904238,-157.0
2023-08-09 18:10:39.911928,-157.0
2023-08-09 18:10:39.919619,-152.0
2023-08-09 18:10:39.927309,-145.0
2023-08-09 18:10:39.935000,-145.0
2023-08-09 18:10:39.942691,-143.0
2023-08-09 18:10:39.950381,-143.0
2023-08-09 18:10:39.958072,-140.0
2023-08-09 18:10:39.965762,-140.0
2023-08-09 18:10:39.973453,-138.0
2023-08-09 18:10:39.981143,-136.0
2023-08-09 18:10:39.988834,-133.0
2023-08-09 18:10:39.996524,-133.0
2023-08-09 18:10:40.004215,-136.0
2023-08-09 18:10:40.011905,-133.0
2023-08-09 18:10:40.019596,-133.0
2023-08-09 18:10:40.027286,-128.0
2023-08-09 18:10:40.034977,-126.0
2023-08-09 18:10:40.042668,-128.0
2023-08-09 18:10:40.050358,-131.0
2023-08-09 18:10:40.058049,-128.0
2023-08-09 18:10:40.065739,-124.0
2023-08-09 18:10:40.073430,-121.0
2023-08-09 18:10:40.081120,-119.0
2023-08-09 18:10:40.088811,-114.0
2023-08-09 18:10:40.096501,-109.0
2023-08-09 18:10:40.104192,-109.0
2023-08-09 18:10:40.111882,-114.0
2023-08-09 18:10:40.119573,-114.0
2023-08-09 18:10:40.127264,-107.0
2023-08-09 18:10:40.134954,-107.0
2023-08-09 18:10:40.142645,-107.0
2023-08-09 18:10:40.150335,-105.0
2023-08-09 18:10:40.158026,-102.0
2023-08-09 18:10:40.165716,-100.0
2023-08-09 18:10:40.173407,-97.0
2023-08-09 18:10:40.181097,-95.0
2023-08-09 18:10:40.188788,-97.0
2023-08-09 18:10:40.196478,-100.0
2023-08-09 18:10:40.204169,-97.0
2023-08-09 18:10:40.211860,-93.0
2023-08-09 18:10:40.219550,-93.0
2023-08-09 18:10:40.227241,-93.0
2023-08-09 18:10:40.234931,-88.0
2023-08-09 18:10:40.242622,-85.0
2023-08-09 18:10:40.250312,-88.0
2023-08-09 18:10:40.258003,-85.0
2023-08-09 18:10:40.265693,-78.0
2023-08-09 18:10:40.273384,-76.0
2023-08-09 18:10:40.281074,-76.0
2023-08-09 18:10:40.288765,-78.0
2023-08-09 18:10:40.296455,-78.0
2023-08-09 18:10:40.304146,-71.0
2023-08-09 18:10:40.311837,-59.0
2023-08-09 18:10:40.319527,-50.0
2023-08-09 18:10:40.327218,-42.0
2023-08-09 18:10:40.334908,-35.0
2023-08-09 18:10:40.342599,-38.0
