time,ECG
2023-08-15 14:34:39.749992,-76.0
2023-08-15 14:34:39.757681,-88.0
2023-08-15 14:34:39.765371,-100.0
2023-08-15 14:34:39.773060,-103.0
2023-08-15 14:34:39.780750,-103.0
2023-08-15 14:34:39.788439,-103.0
2023-08-15 14:34:39.796129,-98.0
2023-08-15 14:34:39.803819,-98.0
2023-08-15 14:34:39.811508,-95.0
2023-08-15 14:34:39.819198,-93.0
2023-08-15 14:34:39.826887,-86.0
2023-08-15 14:34:39.834577,-9.0
2023-08-15 14:34:39.842267,239.0
2023-08-15 14:34:39.849956,635.0
2023-08-15 14:34:39.857646,1068.0
2023-08-15 14:34:39.865335,1056.0
2023-08-15 14:34:39.873025,153.0
2023-08-15 14:34:39.880714,-651.0
2023-08-15 14:34:39.888404,-400.0
2023-08-15 14:34:39.896094,-47.0
2023-08-15 14:34:39.903783,-203.0
2023-08-15 14:34:39.911473,-246.0
2023-08-15 14:34:39.919162,-139.0
2023-08-15 14:34:39.926852,-165.0
2023-08-15 14:34:39.934542,-189.0
2023-08-15 14:34:39.942231,-134.0
2023-08-15 14:34:39.949921,-119.0
2023-08-15 14:34:39.957610,-131.0
2023-08-15 14:34:39.965300,-107.0
2023-08-15 14:34:39.972989,-86.0
2023-08-15 14:34:39.980679,-79.0
2023-08-15 14:34:39.988369,-64.0
2023-08-15 14:34:39.996058,-45.0
2023-08-15 14:34:40.003748,-35.0
2023-08-15 14:34:40.011437,-21.0
2023-08-15 14:34:40.019127,-2.0
2023-08-15 14:34:40.026817,19.0
2023-08-15 14:34:40.034506,38.0
2023-08-15 14:34:40.042196,57.0
2023-08-15 14:34:40.049885,71.0
2023-08-15 14:34:40.057575,81.0
2023-08-15 14:34:40.065264,100.0
2023-08-15 14:34:40.072954,115.0
2023-08-15 14:34:40.080644,117.0
2023-08-15 14:34:40.088333,115.0
2023-08-15 14:34:40.096023,100.0
2023-08-15 14:34:40.103712,79.0
2023-08-15 14:34:40.111402,67.0
2023-08-15 14:34:40.119092,55.0
2023-08-15 14:34:40.126781,28.0
2023-08-15 14:34:40.134471,-7.0
2023-08-15 14:34:40.142160,-47.0
2023-08-15 14:34:40.149850,-81.0
2023-08-15 14:34:40.157539,-110.0
2023-08-15 14:34:40.165229,-136.0
2023-08-15 14:34:40.172919,-160.0
2023-08-15 14:34:40.180608,-174.0
2023-08-15 14:34:40.188298,-179.0
2023-08-15 14:34:40.195987,-179.0
2023-08-15 14:34:40.203677,-174.0
2023-08-15 14:34:40.211367,-165.0
2023-08-15 14:34:40.219056,-155.0
2023-08-15 14:34:40.226746,-153.0
2023-08-15 14:34:40.234435,-148.0
2023-08-15 14:34:40.242125,-141.0
2023-08-15 14:34:40.249814,-134.0
2023-08-15 14:34:40.257504,-127.0
2023-08-15 14:34:40.265194,-122.0
2023-08-15 14:34:40.272883,-119.0
2023-08-15 14:34:40.280573,-117.0
2023-08-15 14:34:40.288262,-112.0
2023-08-15 14:34:40.295952,-110.0
2023-08-15 14:34:40.303642,-107.0
2023-08-15 14:34:40.311331,-107.0
2023-08-15 14:34:40.319021,-110.0
2023-08-15 14:34:40.326710,-110.0
2023-08-15 14:34:40.334400,-105.0
2023-08-15 14:34:40.342089,-105.0
2023-08-15 14:34:40.349779,-110.0
2023-08-15 14:34:40.357469,-115.0
2023-08-15 14:34:40.365158,-110.0
2023-08-15 14:34:40.372848,-112.0
2023-08-15 14:34:40.380537,-115.0
2023-08-15 14:34:40.388227,-112.0
2023-08-15 14:34:40.395917,-107.0
2023-08-15 14:34:40.403606,-105.0
2023-08-15 14:34:40.411296,-110.0
2023-08-15 14:34:40.418985,-112.0
2023-08-15 14:34:40.426675,-110.0
2023-08-15 14:34:40.434364,-107.0
2023-08-15 14:34:40.442054,-110.0
2023-08-15 14:34:40.449744,-110.0
2023-08-15 14:34:40.457433,-107.0
2023-08-15 14:34:40.465123,-105.0
2023-08-15 14:34:40.472812,-107.0
2023-08-15 14:34:40.480502,-110.0
2023-08-15 14:34:40.488192,-105.0
2023-08-15 14:34:40.495881,-93.0
2023-08-15 14:34:40.503571,-74.0
2023-08-15 14:34:40.511260,-57.0
2023-08-15 14:34:40.518950,-43.0
2023-08-15 14:34:40.526639,-33.0
2023-08-15 14:34:40.534329,-40.0
2023-08-15 14:34:40.542019,-59.0
2023-08-15 14:34:40.549708,-74.0
2023-08-15 14:34:40.557398,-86.0
2023-08-15 14:34:40.565087,-98.0
2023-08-15 14:34:40.572777,-98.0
2023-08-15 14:34:40.580466,-95.0
2023-08-15 14:34:40.588156,-95.0
2023-08-15 14:34:40.595846,-95.0
2023-08-15 14:34:40.603535,-95.0
2023-08-15 14:34:40.611225,-95.0
2023-08-15 14:34:40.618914,-91.0
2023-08-15 14:34:40.626604,-76.0
2023-08-15 14:34:40.634294,-7.0
2023-08-15 14:34:40.641983,201.0
2023-08-15 14:34:40.649673,558.0
2023-08-15 14:34:40.657362,980.0
2023-08-15 14:34:40.665052,1016.0
2023-08-15 14:34:40.672741,191.0
2023-08-15 14:34:40.680431,-608.0
2023-08-15 14:34:40.688121,-405.0
2023-08-15 14:34:40.695810,-50.0
2023-08-15 14:34:40.703500,-186.0
2023-08-15 14:34:40.711189,-244.0
2023-08-15 14:34:40.718879,-134.0
2023-08-15 14:34:40.726569,-150.0
2023-08-15 14:34:40.734258,-179.0
2023-08-15 14:34:40.741948,-131.0
2023-08-15 14:34:40.749637,-115.0
2023-08-15 14:34:40.757327,-119.0
2023-08-15 14:34:40.765016,-93.0
2023-08-15 14:34:40.772706,-74.0
2023-08-15 14:34:40.780396,-71.0
2023-08-15 14:34:40.788085,-62.0
2023-08-15 14:34:40.795775,-45.0
2023-08-15 14:34:40.803464,-31.0
2023-08-15 14:34:40.811154,-14.0
2023-08-15 14:34:40.818844,2.0
2023-08-15 14:34:40.826533,16.0
2023-08-15 14:34:40.834223,35.0
2023-08-15 14:34:40.841912,52.0
2023-08-15 14:34:40.849602,71.0
2023-08-15 14:34:40.857291,86.0
2023-08-15 14:34:40.864981,100.0
2023-08-15 14:34:40.872671,110.0
2023-08-15 14:34:40.880360,117.0
2023-08-15 14:34:40.888050,119.0
2023-08-15 14:34:40.895739,117.0
2023-08-15 14:34:40.903429,105.0
2023-08-15 14:34:40.911119,91.0
2023-08-15 14:34:40.918808,76.0
2023-08-15 14:34:40.926498,55.0
2023-08-15 14:34:40.934187,19.0
2023-08-15 14:34:40.941877,-21.0
2023-08-15 14:34:40.949566,-57.0
2023-08-15 14:34:40.957256,-88.0
2023-08-15 14:34:40.964946,-119.0
2023-08-15 14:34:40.972635,-143.0
2023-08-15 14:34:40.980325,-153.0
2023-08-15 14:34:40.988014,-158.0
2023-08-15 14:34:40.995704,-162.0
2023-08-15 14:34:41.003394,-160.0
2023-08-15 14:34:41.011083,-153.0
2023-08-15 14:34:41.018773,-146.0
2023-08-15 14:34:41.026462,-143.0
2023-08-15 14:34:41.034152,-139.0
2023-08-15 14:34:41.041841,-134.0
2023-08-15 14:34:41.049531,-129.0
2023-08-15 14:34:41.057221,-124.0
2023-08-15 14:34:41.064910,-119.0
2023-08-15 14:34:41.072600,-115.0
2023-08-15 14:34:41.080289,-110.0
2023-08-15 14:34:41.087979,-112.0
2023-08-15 14:34:41.095669,-112.0
2023-08-15 14:34:41.103358,-110.0
2023-08-15 14:34:41.111048,-107.0
2023-08-15 14:34:41.118737,-105.0
2023-08-15 14:34:41.126427,-105.0
2023-08-15 14:34:41.134116,-110.0
2023-08-15 14:34:41.141806,-112.0
2023-08-15 14:34:41.149496,-110.0
2023-08-15 14:34:41.157185,-110.0
2023-08-15 14:34:41.164875,-115.0
2023-08-15 14:34:41.172564,-119.0
2023-08-15 14:34:41.180254,-122.0
2023-08-15 14:34:41.187944,-117.0
2023-08-15 14:34:41.195633,-115.0
2023-08-15 14:34:41.203323,-115.0
2023-08-15 14:34:41.211012,-110.0
2023-08-15 14:34:41.218702,-112.0
2023-08-15 14:34:41.226391,-119.0
2023-08-15 14:34:41.234081,-115.0
2023-08-15 14:34:41.241771,-110.0
2023-08-15 14:34:41.249460,-110.0
2023-08-15 14:34:41.257150,-107.0
2023-08-15 14:34:41.264839,-105.0
2023-08-15 14:34:41.272529,-105.0
2023-08-15 14:34:41.280219,-103.0
2023-08-15 14:34:41.287908,-103.0
2023-08-15 14:34:41.295598,-107.0
2023-08-15 14:34:41.303287,-110.0
2023-08-15 14:34:41.310977,-107.0
2023-08-15 14:34:41.318666,-98.0
2023-08-15 14:34:41.326356,-76.0
2023-08-15 14:34:41.334046,-62.0
2023-08-15 14:34:41.341735,-50.0
2023-08-15 14:34:41.349425,-43.0
2023-08-15 14:34:41.357114,-47.0
2023-08-15 14:34:41.364804,-64.0
2023-08-15 14:34:41.372494,-76.0
2023-08-15 14:34:41.380183,-83.0
2023-08-15 14:34:41.387873,-95.0
2023-08-15 14:34:41.395562,-100.0
2023-08-15 14:34:41.403252,-95.0
2023-08-15 14:34:41.410941,-93.0
2023-08-15 14:34:41.418631,-91.0
2023-08-15 14:34:41.426321,-86.0
2023-08-15 14:34:41.434010,-86.0
2023-08-15 14:34:41.441700,-83.0
2023-08-15 14:34:41.449389,-79.0
2023-08-15 14:34:41.457079,-16.0
2023-08-15 14:34:41.464769,191.0
2023-08-15 14:34:41.472458,539.0
2023-08-15 14:34:41.480148,946.0
2023-08-15 14:34:41.487837,1013.0
2023-08-15 14:34:41.495527,239.0
2023-08-15 14:34:41.503216,-575.0
2023-08-15 14:34:41.510906,-414.0
2023-08-15 14:34:41.518596,-40.0
2023-08-15 14:34:41.526285,-158.0
2023-08-15 14:34:41.533975,-234.0
2023-08-15 14:34:41.541664,-129.0
2023-08-15 14:34:41.549354,-134.0
2023-08-15 14:34:41.557044,-165.0
2023-08-15 14:34:41.564733,-122.0
2023-08-15 14:34:41.572423,-100.0
2023-08-15 14:34:41.580112,-112.0
2023-08-15 14:34:41.587802,-95.0
2023-08-15 14:34:41.595491,-71.0
2023-08-15 14:34:41.603181,-62.0
2023-08-15 14:34:41.610871,-50.0
2023-08-15 14:34:41.618560,-35.0
2023-08-15 14:34:41.626250,-26.0
2023-08-15 14:34:41.633939,-9.0
2023-08-15 14:34:41.641629,9.0
2023-08-15 14:34:41.649319,28.0
2023-08-15 14:34:41.657008,45.0
2023-08-15 14:34:41.664698,62.0
2023-08-15 14:34:41.672387,76.0
2023-08-15 14:34:41.680077,91.0
2023-08-15 14:34:41.687766,107.0
2023-08-15 14:34:41.695456,122.0
2023-08-15 14:34:41.703146,124.0
2023-08-15 14:34:41.710835,122.0
2023-08-15 14:34:41.718525,119.0
2023-08-15 14:34:41.726214,112.0
2023-08-15 14:34:41.733904,95.0
2023-08-15 14:34:41.741594,79.0
2023-08-15 14:34:41.749283,57.0
2023-08-15 14:34:41.756973,23.0
2023-08-15 14:34:41.764662,-14.0
2023-08-15 14:34:41.772352,-50.0
2023-08-15 14:34:41.780041,-81.0
2023-08-15 14:34:41.787731,-110.0
2023-08-15 14:34:41.795421,-131.0
2023-08-15 14:34:41.803110,-148.0
2023-08-15 14:34:41.810800,-158.0
2023-08-15 14:34:41.818489,-160.0
2023-08-15 14:34:41.826179,-155.0
2023-08-15 14:34:41.833869,-153.0
2023-08-15 14:34:41.841558,-153.0
2023-08-15 14:34:41.849248,-150.0
2023-08-15 14:34:41.856937,-143.0
2023-08-15 14:34:41.864627,-131.0
2023-08-15 14:34:41.872316,-122.0
2023-08-15 14:34:41.880006,-122.0
2023-08-15 14:34:41.887696,-122.0
2023-08-15 14:34:41.895385,-115.0
2023-08-15 14:34:41.903075,-107.0
2023-08-15 14:34:41.910764,-110.0
2023-08-15 14:34:41.918454,-115.0
2023-08-15 14:34:41.926143,-112.0
2023-08-15 14:34:41.933833,-107.0
2023-08-15 14:34:41.941523,-107.0
2023-08-15 14:34:41.949212,-112.0
2023-08-15 14:34:41.956902,-117.0
2023-08-15 14:34:41.964591,-119.0
2023-08-15 14:34:41.972281,-119.0
2023-08-15 14:34:41.979971,-122.0
2023-08-15 14:34:41.987660,-122.0
2023-08-15 14:34:41.995350,-115.0
2023-08-15 14:34:42.003039,-110.0
2023-08-15 14:34:42.010729,-107.0
2023-08-15 14:34:42.018418,-103.0
2023-08-15 14:34:42.026108,-103.0
2023-08-15 14:34:42.033798,-103.0
2023-08-15 14:34:42.041487,-98.0
2023-08-15 14:34:42.049177,-93.0
2023-08-15 14:34:42.056866,-95.0
2023-08-15 14:34:42.064556,-95.0
2023-08-15 14:34:42.072246,-93.0
2023-08-15 14:34:42.079935,-98.0
2023-08-15 14:34:42.087625,-105.0
2023-08-15 14:34:42.095314,-103.0
2023-08-15 14:34:42.103004,-95.0
2023-08-15 14:34:42.110693,-93.0
2023-08-15 14:34:42.118383,-95.0
2023-08-15 14:34:42.126073,-98.0
2023-08-15 14:34:42.133762,-93.0
2023-08-15 14:34:42.141452,-81.0
2023-08-15 14:34:42.149141,-59.0
2023-08-15 14:34:42.156831,-43.0
2023-08-15 14:34:42.164521,-33.0
2023-08-15 14:34:42.172210,-31.0
2023-08-15 14:34:42.179900,-40.0
2023-08-15 14:34:42.187589,-57.0
2023-08-15 14:34:42.195279,-64.0
2023-08-15 14:34:42.202968,-69.0
2023-08-15 14:34:42.210658,-76.0
2023-08-15 14:34:42.218348,-83.0
2023-08-15 14:34:42.226037,-76.0
2023-08-15 14:34:42.233727,-64.0
2023-08-15 14:34:42.241416,-64.0
2023-08-15 14:34:42.249106,-69.0
2023-08-15 14:34:42.256796,-64.0
2023-08-15 14:34:42.264485,-57.0
2023-08-15 14:34:42.272175,-38.0
2023-08-15 14:34:42.279864,86.0
2023-08-15 14:34:42.287554,400.0
2023-08-15 14:34:42.295243,807.0
2023-08-15 14:34:42.302933,1056.0
2023-08-15 14:34:42.310623,692.0
2023-08-15 14:34:42.318312,-266.0
2023-08-15 14:34:42.326002,-695.0
2023-08-15 14:34:42.333691,-254.0
2023-08-15 14:34:42.341381,-28.0
2023-08-15 14:34:42.349071,-196.0
2023-08-15 14:34:42.356760,-172.0
2023-08-15 14:34:42.364450,-79.0
2023-08-15 14:34:42.372139,-119.0
2023-08-15 14:34:42.379829,-124.0
2023-08-15 14:34:42.387518,-79.0
2023-08-15 14:34:42.395208,-79.0
2023-08-15 14:34:42.402898,-79.0
2023-08-15 14:34:42.410587,-50.0
2023-08-15 14:34:42.418277,-31.0
2023-08-15 14:34:42.425966,-28.0
2023-08-15 14:34:42.433656,-16.0
2023-08-15 14:34:42.441346,2.0
2023-08-15 14:34:42.449035,16.0
2023-08-15 14:34:42.456725,28.0
2023-08-15 14:34:42.464414,45.0
2023-08-15 14:34:42.472104,57.0
2023-08-15 14:34:42.479793,71.0
2023-08-15 14:34:42.487483,91.0
2023-08-15 14:34:42.495173,112.0
2023-08-15 14:34:42.502862,129.0
2023-08-15 14:34:42.510552,141.0
2023-08-15 14:34:42.518241,153.0
2023-08-15 14:34:42.525931,155.0
2023-08-15 14:34:42.533621,148.0
2023-08-15 14:34:42.541310,136.0
2023-08-15 14:34:42.549000,131.0
2023-08-15 14:34:42.556689,119.0
2023-08-15 14:34:42.564379,95.0
2023-08-15 14:34:42.572068,71.0
2023-08-15 14:34:42.579758,40.0
2023-08-15 14:34:42.587448,-2.0
2023-08-15 14:34:42.595137,-35.0
2023-08-15 14:34:42.602827,-69.0
2023-08-15 14:34:42.610516,-103.0
2023-08-15 14:34:42.618206,-131.0
2023-08-15 14:34:42.625896,-143.0
2023-08-15 14:34:42.633585,-136.0
2023-08-15 14:34:42.641275,-124.0
2023-08-15 14:34:42.648964,-124.0
2023-08-15 14:34:42.656654,-127.0
2023-08-15 14:34:42.664343,-129.0
2023-08-15 14:34:42.672033,-127.0
2023-08-15 14:34:42.679723,-122.0
2023-08-15 14:34:42.687412,-122.0
2023-08-15 14:34:42.695102,-119.0
2023-08-15 14:34:42.702791,-115.0
2023-08-15 14:34:42.710481,-112.0
2023-08-15 14:34:42.718171,-112.0
2023-08-15 14:34:42.725860,-110.0
2023-08-15 14:34:42.733550,-107.0
2023-08-15 14:34:42.741239,-107.0
2023-08-15 14:34:42.748929,-105.0
2023-08-15 14:34:42.756618,-105.0
2023-08-15 14:34:42.764308,-107.0
2023-08-15 14:34:42.771998,-105.0
2023-08-15 14:34:42.779687,-105.0
2023-08-15 14:34:42.787377,-105.0
2023-08-15 14:34:42.795066,-107.0
2023-08-15 14:34:42.802756,-110.0
2023-08-15 14:34:42.810446,-110.0
2023-08-15 14:34:42.818135,-112.0
2023-08-15 14:34:42.825825,-115.0
2023-08-15 14:34:42.833514,-112.0
2023-08-15 14:34:42.841204,-117.0
2023-08-15 14:34:42.848893,-127.0
2023-08-15 14:34:42.856583,-119.0
2023-08-15 14:34:42.864273,-115.0
2023-08-15 14:34:42.871962,-122.0
2023-08-15 14:34:42.879652,-129.0
2023-08-15 14:34:42.887341,-136.0
2023-08-15 14:34:42.895031,-127.0
2023-08-15 14:34:42.902721,-103.0
2023-08-15 14:34:42.910410,-91.0
2023-08-15 14:34:42.918100,-83.0
2023-08-15 14:34:42.925789,-69.0
2023-08-15 14:34:42.933479,-71.0
2023-08-15 14:34:42.941168,-93.0
2023-08-15 14:34:42.948858,-107.0
2023-08-15 14:34:42.956548,-117.0
2023-08-15 14:34:42.964237,-129.0
2023-08-15 14:34:42.971927,-127.0
2023-08-15 14:34:42.979616,-119.0
2023-08-15 14:34:42.987306,-117.0
2023-08-15 14:34:42.994996,-117.0
2023-08-15 14:34:43.002685,-119.0
2023-08-15 14:34:43.010375,-119.0
2023-08-15 14:34:43.018064,-107.0
2023-08-15 14:34:43.025754,-98.0
2023-08-15 14:34:43.033443,-71.0
2023-08-15 14:34:43.041133,81.0
2023-08-15 14:34:43.048823,443.0
2023-08-15 14:34:43.056512,913.0
2023-08-15 14:34:43.064202,1157.0
2023-08-15 14:34:43.071891,582.0
2023-08-15 14:34:43.079581,-460.0
2023-08-15 14:34:43.087271,-647.0
2023-08-15 14:34:43.094960,-148.0
2023-08-15 14:34:43.102650,-93.0
2023-08-15 14:34:43.110339,-263.0
2023-08-15 14:34:43.118029,-182.0
2023-08-15 14:34:43.125718,-122.0
2023-08-15 14:34:43.133408,-172.0
2023-08-15 14:34:43.141098,-153.0
2023-08-15 14:34:43.148787,-112.0
2023-08-15 14:34:43.156477,-115.0
2023-08-15 14:34:43.164166,-103.0
2023-08-15 14:34:43.171856,-81.0
2023-08-15 14:34:43.179546,-83.0
2023-08-15 14:34:43.187235,-79.0
2023-08-15 14:34:43.194925,-57.0
2023-08-15 14:34:43.202614,-47.0
2023-08-15 14:34:43.210304,-31.0
2023-08-15 14:34:43.217993,-9.0
2023-08-15 14:34:43.225683,7.0
2023-08-15 14:34:43.233373,28.0
2023-08-15 14:34:43.241062,52.0
2023-08-15 14:34:43.248752,74.0
2023-08-15 14:34:43.256441,93.0
2023-08-15 14:34:43.264131,110.0
2023-08-15 14:34:43.271821,124.0
2023-08-15 14:34:43.279510,129.0
2023-08-15 14:34:43.287200,131.0
2023-08-15 14:34:43.294889,127.0
2023-08-15 14:34:43.302579,105.0
2023-08-15 14:34:43.310268,88.0
2023-08-15 14:34:43.317958,76.0
2023-08-15 14:34:43.325648,50.0
2023-08-15 14:34:43.333337,11.0
2023-08-15 14:34:43.341027,-26.0
2023-08-15 14:34:43.348716,-57.0
2023-08-15 14:34:43.356406,-100.0
2023-08-15 14:34:43.364095,-141.0
2023-08-15 14:34:43.371785,-155.0
2023-08-15 14:34:43.379475,-167.0
2023-08-15 14:34:43.387164,-184.0
2023-08-15 14:34:43.394854,-191.0
2023-08-15 14:34:43.402543,-196.0
2023-08-15 14:34:43.410233,-189.0
2023-08-15 14:34:43.417923,-177.0
2023-08-15 14:34:43.425612,-177.0
2023-08-15 14:34:43.433302,-174.0
2023-08-15 14:34:43.440991,-160.0
2023-08-15 14:34:43.448681,-148.0
2023-08-15 14:34:43.456370,-141.0
2023-08-15 14:34:43.464060,-134.0
2023-08-15 14:34:43.471750,-136.0
2023-08-15 14:34:43.479439,-136.0
2023-08-15 14:34:43.487129,-122.0
2023-08-15 14:34:43.494818,-117.0
2023-08-15 14:34:43.502508,-129.0
2023-08-15 14:34:43.510198,-129.0
2023-08-15 14:34:43.517887,-122.0
2023-08-15 14:34:43.525577,-119.0
2023-08-15 14:34:43.533266,-119.0
2023-08-15 14:34:43.540956,-117.0
2023-08-15 14:34:43.548645,-124.0
2023-08-15 14:34:43.556335,-131.0
2023-08-15 14:34:43.564025,-129.0
2023-08-15 14:34:43.571714,-119.0
2023-08-15 14:34:43.579404,-122.0
2023-08-15 14:34:43.587093,-131.0
2023-08-15 14:34:43.594783,-127.0
2023-08-15 14:34:43.602473,-122.0
2023-08-15 14:34:43.610162,-124.0
2023-08-15 14:34:43.617852,-124.0
2023-08-15 14:34:43.625541,-124.0
2023-08-15 14:34:43.633231,-124.0
2023-08-15 14:34:43.640920,-127.0
2023-08-15 14:34:43.648610,-127.0
2023-08-15 14:34:43.656300,-124.0
2023-08-15 14:34:43.663989,-127.0
2023-08-15 14:34:43.671679,-124.0
2023-08-15 14:34:43.679368,-110.0
2023-08-15 14:34:43.687058,-93.0
2023-08-15 14:34:43.694748,-76.0
2023-08-15 14:34:43.702437,-62.0
2023-08-15 14:34:43.710127,-50.0
2023-08-15 14:34:43.717816,-45.0
2023-08-15 14:34:43.725506,-57.0
2023-08-15 14:34:43.733195,-76.0
2023-08-15 14:34:43.740885,-86.0
2023-08-15 14:34:43.748575,-95.0
2023-08-15 14:34:43.756264,-103.0
2023-08-15 14:34:43.763954,-98.0
2023-08-15 14:34:43.771643,-93.0
2023-08-15 14:34:43.779333,-98.0
2023-08-15 14:34:43.787023,-98.0
2023-08-15 14:34:43.794712,-91.0
2023-08-15 14:34:43.802402,-93.0
2023-08-15 14:34:43.810091,-91.0
2023-08-15 14:34:43.817781,-69.0
2023-08-15 14:34:43.825470,38.0
2023-08-15 14:34:43.833160,316.0
2023-08-15 14:34:43.840850,762.0
2023-08-15 14:34:43.848539,1143.0
2023-08-15 14:34:43.856229,805.0
2023-08-15 14:34:43.863918,-222.0
2023-08-15 14:34:43.871608,-642.0
2023-08-15 14:34:43.879298,-208.0
2023-08-15 14:34:43.886987,-57.0
2023-08-15 14:34:43.894677,-242.0
2023-08-15 14:34:43.902366,-196.0
2023-08-15 14:34:43.910056,-119.0
2023-08-15 14:34:43.917745,-172.0
2023-08-15 14:34:43.925435,-165.0
2023-08-15 14:34:43.933125,-112.0
2023-08-15 14:34:43.940814,-112.0
2023-08-15 14:34:43.948504,-112.0
2023-08-15 14:34:43.956193,-79.0
2023-08-15 14:34:43.963883,-67.0
2023-08-15 14:34:43.971573,-62.0
2023-08-15 14:34:43.979262,-47.0
2023-08-15 14:34:43.986952,-40.0
2023-08-15 14:34:43.994641,-35.0
2023-08-15 14:34:44.002331,-16.0
2023-08-15 14:34:44.010020,-2.0
2023-08-15 14:34:44.017710,7.0
2023-08-15 14:34:44.025400,26.0
2023-08-15 14:34:44.033089,43.0
2023-08-15 14:34:44.040779,57.0
2023-08-15 14:34:44.048468,74.0
2023-08-15 14:34:44.056158,83.0
2023-08-15 14:34:44.063848,95.0
2023-08-15 14:34:44.071537,105.0
2023-08-15 14:34:44.079227,110.0
2023-08-15 14:34:44.086916,105.0
2023-08-15 14:34:44.094606,91.0
2023-08-15 14:34:44.102295,69.0
2023-08-15 14:34:44.109985,52.0
2023-08-15 14:34:44.117675,35.0
2023-08-15 14:34:44.125364,0.0
2023-08-15 14:34:44.133054,-45.0
2023-08-15 14:34:44.140743,-79.0
2023-08-15 14:34:44.148433,-107.0
2023-08-15 14:34:44.156123,-139.0
2023-08-15 14:34:44.163812,-160.0
2023-08-15 14:34:44.171502,-167.0
2023-08-15 14:34:44.179191,-172.0
2023-08-15 14:34:44.186881,-177.0
2023-08-15 14:34:44.194570,-179.0
2023-08-15 14:34:44.202260,-172.0
2023-08-15 14:34:44.209950,-162.0
2023-08-15 14:34:44.217639,-160.0
2023-08-15 14:34:44.225329,-158.0
2023-08-15 14:34:44.233018,-146.0
2023-08-15 14:34:44.240708,-131.0
2023-08-15 14:34:44.248398,-131.0
2023-08-15 14:34:44.256087,-131.0
2023-08-15 14:34:44.263777,-124.0
2023-08-15 14:34:44.271466,-112.0
2023-08-15 14:34:44.279156,-115.0
2023-08-15 14:34:44.286845,-127.0
2023-08-15 14:34:44.294535,-129.0
2023-08-15 14:34:44.302225,-119.0
2023-08-15 14:34:44.309914,-117.0
2023-08-15 14:34:44.317604,-124.0
2023-08-15 14:34:44.325293,-122.0
2023-08-15 14:34:44.332983,-119.0
2023-08-15 14:34:44.340673,-124.0
2023-08-15 14:34:44.348362,-127.0
2023-08-15 14:34:44.356052,-124.0
2023-08-15 14:34:44.363741,-119.0
2023-08-15 14:34:44.371431,-119.0
2023-08-15 14:34:44.379120,-119.0
2023-08-15 14:34:44.386810,-119.0
2023-08-15 14:34:44.394500,-119.0
2023-08-15 14:34:44.402189,-122.0
2023-08-15 14:34:44.409879,-124.0
2023-08-15 14:34:44.417568,-122.0
2023-08-15 14:34:44.425258,-110.0
2023-08-15 14:34:44.432948,-110.0
2023-08-15 14:34:44.440637,-119.0
2023-08-15 14:34:44.448327,-124.0
2023-08-15 14:34:44.456016,-131.0
2023-08-15 14:34:44.463706,-122.0
2023-08-15 14:34:44.471395,-93.0
2023-08-15 14:34:44.479085,-74.0
2023-08-15 14:34:44.486775,-64.0
2023-08-15 14:34:44.494464,-50.0
2023-08-15 14:34:44.502154,-45.0
2023-08-15 14:34:44.509843,-62.0
2023-08-15 14:34:44.517533,-81.0
2023-08-15 14:34:44.525223,-100.0
2023-08-15 14:34:44.532912,-117.0
2023-08-15 14:34:44.540602,-117.0
2023-08-15 14:34:44.548291,-107.0
2023-08-15 14:34:44.555981,-110.0
2023-08-15 14:34:44.563670,-112.0
2023-08-15 14:34:44.571360,-103.0
2023-08-15 14:34:44.579050,-98.0
2023-08-15 14:34:44.586739,-100.0
2023-08-15 14:34:44.594429,-98.0
2023-08-15 14:34:44.602118,-64.0
2023-08-15 14:34:44.609808,83.0
2023-08-15 14:34:44.617498,390.0
2023-08-15 14:34:44.625187,814.0
2023-08-15 14:34:44.632877,1097.0
2023-08-15 14:34:44.640566,615.0
2023-08-15 14:34:44.648256,-369.0
2023-08-15 14:34:44.655945,-584.0
2023-08-15 14:34:44.663635,-139.0
2023-08-15 14:34:44.671325,-86.0
2023-08-15 14:34:44.679014,-242.0
2023-08-15 14:34:44.686704,-170.0
2023-08-15 14:34:44.694393,-127.0
2023-08-15 14:34:44.702083,-165.0
2023-08-15 14:34:44.709772,-131.0
2023-08-15 14:34:44.717462,-98.0
2023-08-15 14:34:44.725152,-112.0
2023-08-15 14:34:44.732841,-107.0
2023-08-15 14:34:44.740531,-79.0
2023-08-15 14:34:44.748220,-67.0
2023-08-15 14:34:44.755910,-62.0
2023-08-15 14:34:44.763600,-47.0
2023-08-15 14:34:44.771289,-28.0
2023-08-15 14:34:44.778979,-21.0
2023-08-15 14:34:44.786668,-14.0
2023-08-15 14:34:44.794358,7.0
2023-08-15 14:34:44.802047,33.0
2023-08-15 14:34:44.809737,50.0
2023-08-15 14:34:44.817427,62.0
2023-08-15 14:34:44.825116,76.0
2023-08-15 14:34:44.832806,93.0
2023-08-15 14:34:44.840495,115.0
2023-08-15 14:34:44.848185,131.0
2023-08-15 14:34:44.855875,134.0
2023-08-15 14:34:44.863564,127.0
2023-08-15 14:34:44.871254,122.0
2023-08-15 14:34:44.878943,115.0
2023-08-15 14:34:44.886633,95.0
2023-08-15 14:34:44.894322,67.0
2023-08-15 14:34:44.902012,43.0
2023-08-15 14:34:44.909702,14.0
