time,ECG
2023-08-11 18:25:18.667439,-105.0
2023-08-11 18:25:18.675128,-105.0
2023-08-11 18:25:18.682818,-105.0
2023-08-11 18:25:18.690508,-107.0
2023-08-11 18:25:18.698198,-105.0
2023-08-11 18:25:18.705887,-103.0
2023-08-11 18:25:18.713577,-107.0
2023-08-11 18:25:18.721267,-110.0
2023-08-11 18:25:18.728957,-112.0
2023-08-11 18:25:18.736646,-100.0
2023-08-11 18:25:18.744336,-64.0
2023-08-11 18:25:18.752026,-35.0
2023-08-11 18:25:18.759716,-38.0
2023-08-11 18:25:18.767405,-40.0
2023-08-11 18:25:18.775095,-45.0
2023-08-11 18:25:18.782785,-76.0
2023-08-11 18:25:18.790474,-107.0
2023-08-11 18:25:18.798164,-110.0
2023-08-11 18:25:18.805854,-107.0
2023-08-11 18:25:18.813544,-110.0
2023-08-11 18:25:18.821233,-107.0
2023-08-11 18:25:18.828923,-105.0
2023-08-11 18:25:18.836613,-105.0
2023-08-11 18:25:18.844303,-105.0
2023-08-11 18:25:18.851992,-122.0
2023-08-11 18:25:18.859682,-150.0
2023-08-11 18:25:18.867372,-19.0
2023-08-11 18:25:18.875062,512.0
2023-08-11 18:25:18.882751,1195.0
2023-08-11 18:25:18.890441,1334.0
2023-08-11 18:25:18.898131,534.0
2023-08-11 18:25:18.905821,-553.0
2023-08-11 18:25:18.913510,-790.0
2023-08-11 18:25:18.921200,-325.0
2023-08-11 18:25:18.928890,-136.0
2023-08-11 18:25:18.936580,-237.0
2023-08-11 18:25:18.944269,-218.0
2023-08-11 18:25:18.951959,-158.0
2023-08-11 18:25:18.959649,-170.0
2023-08-11 18:25:18.967338,-162.0
2023-08-11 18:25:18.975028,-129.0
2023-08-11 18:25:18.982718,-122.0
2023-08-11 18:25:18.990408,-122.0
2023-08-11 18:25:18.998097,-105.0
2023-08-11 18:25:19.005787,-93.0
2023-08-11 18:25:19.013477,-83.0
2023-08-11 18:25:19.021167,-69.0
2023-08-11 18:25:19.028856,-59.0
2023-08-11 18:25:19.036546,-52.0
2023-08-11 18:25:19.044236,-45.0
2023-08-11 18:25:19.051926,-33.0
2023-08-11 18:25:19.059615,-19.0
2023-08-11 18:25:19.067305,-7.0
2023-08-11 18:25:19.074995,4.0
2023-08-11 18:25:19.082685,21.0
2023-08-11 18:25:19.090374,38.0
2023-08-11 18:25:19.098064,55.0
2023-08-11 18:25:19.105754,74.0
2023-08-11 18:25:19.113444,93.0
2023-08-11 18:25:19.121133,112.0
2023-08-11 18:25:19.128823,129.0
2023-08-11 18:25:19.136513,153.0
2023-08-11 18:25:19.144202,172.0
2023-08-11 18:25:19.151892,182.0
2023-08-11 18:25:19.159582,189.0
2023-08-11 18:25:19.167272,186.0
2023-08-11 18:25:19.174961,172.0
2023-08-11 18:25:19.182651,148.0
2023-08-11 18:25:19.190341,105.0
2023-08-11 18:25:19.198031,43.0
2023-08-11 18:25:19.205720,-31.0
2023-08-11 18:25:19.213410,-93.0
2023-08-11 18:25:19.221100,-141.0
2023-08-11 18:25:19.228790,-179.0
2023-08-11 18:25:19.236479,-203.0
2023-08-11 18:25:19.244169,-215.0
2023-08-11 18:25:19.251859,-220.0
2023-08-11 18:25:19.259549,-222.0
2023-08-11 18:25:19.267238,-220.0
2023-08-11 18:25:19.274928,-203.0
2023-08-11 18:25:19.282618,-196.0
2023-08-11 18:25:19.290308,-191.0
2023-08-11 18:25:19.297997,-179.0
2023-08-11 18:25:19.305687,-170.0
2023-08-11 18:25:19.313377,-165.0
2023-08-11 18:25:19.321066,-155.0
2023-08-11 18:25:19.328756,-148.0
2023-08-11 18:25:19.336446,-143.0
2023-08-11 18:25:19.344136,-139.0
2023-08-11 18:25:19.351825,-136.0
2023-08-11 18:25:19.359515,-136.0
2023-08-11 18:25:19.367205,-134.0
2023-08-11 18:25:19.374895,-134.0
2023-08-11 18:25:19.382584,-134.0
2023-08-11 18:25:19.390274,-134.0
2023-08-11 18:25:19.397964,-139.0
2023-08-11 18:25:19.405654,-139.0
2023-08-11 18:25:19.413343,-136.0
2023-08-11 18:25:19.421033,-134.0
2023-08-11 18:25:19.428723,-134.0
2023-08-11 18:25:19.436413,-131.0
2023-08-11 18:25:19.444102,-131.0
2023-08-11 18:25:19.451792,-134.0
2023-08-11 18:25:19.459482,-129.0
2023-08-11 18:25:19.467172,-127.0
2023-08-11 18:25:19.474861,-127.0
2023-08-11 18:25:19.482551,-129.0
2023-08-11 18:25:19.490241,-136.0
2023-08-11 18:25:19.497930,-136.0
2023-08-11 18:25:19.505620,-129.0
2023-08-11 18:25:19.513310,-127.0
2023-08-11 18:25:19.521000,-127.0
2023-08-11 18:25:19.528689,-136.0
2023-08-11 18:25:19.536379,-143.0
2023-08-11 18:25:19.544069,-141.0
2023-08-11 18:25:19.551759,-139.0
2023-08-11 18:25:19.559448,-141.0
2023-08-11 18:25:19.567138,-136.0
2023-08-11 18:25:19.574828,-136.0
2023-08-11 18:25:19.582518,-153.0
2023-08-11 18:25:19.590207,-153.0
2023-08-11 18:25:19.597897,-141.0
2023-08-11 18:25:19.605587,-143.0
2023-08-11 18:25:19.613277,-146.0
2023-08-11 18:25:19.620966,-136.0
2023-08-11 18:25:19.628656,-131.0
2023-08-11 18:25:19.636346,-136.0
2023-08-11 18:25:19.644036,-131.0
2023-08-11 18:25:19.651725,-127.0
2023-08-11 18:25:19.659415,-127.0
2023-08-11 18:25:19.667105,-136.0
2023-08-11 18:25:19.674794,-141.0
2023-08-11 18:25:19.682484,-131.0
2023-08-11 18:25:19.690174,-127.0
2023-08-11 18:25:19.697864,-129.0
2023-08-11 18:25:19.705553,-129.0
2023-08-11 18:25:19.713243,-127.0
2023-08-11 18:25:19.720933,-124.0
2023-08-11 18:25:19.728623,-122.0
2023-08-11 18:25:19.736312,-117.0
2023-08-11 18:25:19.744002,-117.0
2023-08-11 18:25:19.751692,-115.0
2023-08-11 18:25:19.759382,-115.0
2023-08-11 18:25:19.767071,-115.0
2023-08-11 18:25:19.774761,-112.0
2023-08-11 18:25:19.782451,-110.0
2023-08-11 18:25:19.790141,-112.0
2023-08-11 18:25:19.797830,-115.0
2023-08-11 18:25:19.805520,-115.0
2023-08-11 18:25:19.813210,-93.0
2023-08-11 18:25:19.820900,-47.0
2023-08-11 18:25:19.828589,-33.0
2023-08-11 18:25:19.836279,-43.0
2023-08-11 18:25:19.843969,-38.0
2023-08-11 18:25:19.851658,-50.0
2023-08-11 18:25:19.859348,-93.0
2023-08-11 18:25:19.867038,-115.0
2023-08-11 18:25:19.874728,-107.0
2023-08-11 18:25:19.882417,-105.0
2023-08-11 18:25:19.890107,-110.0
2023-08-11 18:25:19.897797,-107.0
2023-08-11 18:25:19.905487,-105.0
2023-08-11 18:25:19.913176,-105.0
2023-08-11 18:25:19.920866,-103.0
2023-08-11 18:25:19.928556,-117.0
2023-08-11 18:25:19.936246,-131.0
2023-08-11 18:25:19.943935,71.0
2023-08-11 18:25:19.951625,685.0
2023-08-11 18:25:19.959315,1342.0
2023-08-11 18:25:19.967005,1303.0
2023-08-11 18:25:19.974694,325.0
2023-08-11 18:25:19.982384,-695.0
2023-08-11 18:25:19.990074,-711.0
2023-08-11 18:25:19.997764,-225.0
2023-08-11 18:25:20.005453,-148.0
2023-08-11 18:25:20.013143,-258.0
2023-08-11 18:25:20.020833,-201.0
2023-08-11 18:25:20.028522,-162.0
2023-08-11 18:25:20.036212,-189.0
2023-08-11 18:25:20.043902,-162.0
2023-08-11 18:25:20.051592,-129.0
2023-08-11 18:25:20.059281,-136.0
2023-08-11 18:25:20.066971,-134.0
2023-08-11 18:25:20.074661,-112.0
2023-08-11 18:25:20.082351,-95.0
2023-08-11 18:25:20.090040,-88.0
2023-08-11 18:25:20.097730,-76.0
2023-08-11 18:25:20.105420,-64.0
2023-08-11 18:25:20.113110,-52.0
2023-08-11 18:25:20.120799,-40.0
2023-08-11 18:25:20.128489,-28.0
2023-08-11 18:25:20.136179,-11.0
2023-08-11 18:25:20.143869,2.0
2023-08-11 18:25:20.151558,14.0
2023-08-11 18:25:20.159248,33.0
2023-08-11 18:25:20.166938,50.0
2023-08-11 18:25:20.174628,67.0
2023-08-11 18:25:20.182317,83.0
2023-08-11 18:25:20.190007,98.0
2023-08-11 18:25:20.197697,119.0
2023-08-11 18:25:20.205386,143.0
2023-08-11 18:25:20.213076,165.0
2023-08-11 18:25:20.220766,184.0
2023-08-11 18:25:20.228456,194.0
2023-08-11 18:25:20.236145,196.0
2023-08-11 18:25:20.243835,196.0
2023-08-11 18:25:20.251525,186.0
2023-08-11 18:25:20.259215,158.0
2023-08-11 18:25:20.266904,115.0
2023-08-11 18:25:20.274594,52.0
2023-08-11 18:25:20.282284,-16.0
2023-08-11 18:25:20.289974,-81.0
2023-08-11 18:25:20.297663,-134.0
2023-08-11 18:25:20.305353,-174.0
2023-08-11 18:25:20.313043,-198.0
2023-08-11 18:25:20.320733,-210.0
2023-08-11 18:25:20.328422,-218.0
2023-08-11 18:25:20.336112,-218.0
2023-08-11 18:25:20.343802,-210.0
2023-08-11 18:25:20.351492,-206.0
2023-08-11 18:25:20.359181,-194.0
2023-08-11 18:25:20.366871,-184.0
2023-08-11 18:25:20.374561,-179.0
2023-08-11 18:25:20.382251,-172.0
2023-08-11 18:25:20.389940,-162.0
2023-08-11 18:25:20.397630,-153.0
2023-08-11 18:25:20.405320,-150.0
2023-08-11 18:25:20.413009,-146.0
2023-08-11 18:25:20.420699,-136.0
2023-08-11 18:25:20.428389,-131.0
2023-08-11 18:25:20.436079,-134.0
2023-08-11 18:25:20.443768,-134.0
2023-08-11 18:25:20.451458,-129.0
2023-08-11 18:25:20.459148,-129.0
2023-08-11 18:25:20.466838,-131.0
2023-08-11 18:25:20.474527,-131.0
2023-08-11 18:25:20.482217,-127.0
2023-08-11 18:25:20.489907,-129.0
2023-08-11 18:25:20.497597,-129.0
2023-08-11 18:25:20.505286,-127.0
2023-08-11 18:25:20.512976,-124.0
2023-08-11 18:25:20.520666,-122.0
2023-08-11 18:25:20.528356,-124.0
2023-08-11 18:25:20.536045,-119.0
2023-08-11 18:25:20.543735,-112.0
2023-08-11 18:25:20.551425,-112.0
2023-08-11 18:25:20.559115,-112.0
2023-08-11 18:25:20.566804,-115.0
2023-08-11 18:25:20.574494,-127.0
2023-08-11 18:25:20.582184,-124.0
2023-08-11 18:25:20.589873,-115.0
2023-08-11 18:25:20.597563,-115.0
2023-08-11 18:25:20.605253,-119.0
2023-08-11 18:25:20.612943,-124.0
2023-08-11 18:25:20.620632,-129.0
2023-08-11 18:25:20.628322,-124.0
2023-08-11 18:25:20.636012,-119.0
2023-08-11 18:25:20.643702,-122.0
2023-08-11 18:25:20.651391,-129.0
2023-08-11 18:25:20.659081,-127.0
2023-08-11 18:25:20.666771,-124.0
2023-08-11 18:25:20.674461,-122.0
2023-08-11 18:25:20.682150,-124.0
2023-08-11 18:25:20.689840,-122.0
2023-08-11 18:25:20.697530,-117.0
2023-08-11 18:25:20.705220,-117.0
2023-08-11 18:25:20.712909,-115.0
2023-08-11 18:25:20.720599,-110.0
2023-08-11 18:25:20.728289,-107.0
2023-08-11 18:25:20.735979,-110.0
2023-08-11 18:25:20.743668,-105.0
2023-08-11 18:25:20.751358,-105.0
2023-08-11 18:25:20.759048,-103.0
2023-08-11 18:25:20.766737,-95.0
2023-08-11 18:25:20.774427,-95.0
2023-08-11 18:25:20.782117,-98.0
2023-08-11 18:25:20.789807,-98.0
2023-08-11 18:25:20.797496,-93.0
2023-08-11 18:25:20.805186,-88.0
2023-08-11 18:25:20.812876,-88.0
2023-08-11 18:25:20.820566,-86.0
2023-08-11 18:25:20.828255,-86.0
2023-08-11 18:25:20.835945,-88.0
2023-08-11 18:25:20.843635,-83.0
2023-08-11 18:25:20.851325,-81.0
2023-08-11 18:25:20.859014,-79.0
2023-08-11 18:25:20.866704,-79.0
2023-08-11 18:25:20.874394,-86.0
2023-08-11 18:25:20.882084,-93.0
2023-08-11 18:25:20.889773,-86.0
2023-08-11 18:25:20.897463,-52.0
2023-08-11 18:25:20.905153,-14.0
2023-08-11 18:25:20.912843,-9.0
2023-08-11 18:25:20.920532,-19.0
2023-08-11 18:25:20.928222,-16.0
2023-08-11 18:25:20.935912,-31.0
2023-08-11 18:25:20.943601,-69.0
2023-08-11 18:25:20.951291,-91.0
2023-08-11 18:25:20.958981,-86.0
2023-08-11 18:25:20.966671,-81.0
2023-08-11 18:25:20.974360,-81.0
2023-08-11 18:25:20.982050,-79.0
2023-08-11 18:25:20.989740,-76.0
2023-08-11 18:25:20.997430,-76.0
2023-08-11 18:25:21.005119,-81.0
2023-08-11 18:25:21.012809,-105.0
2023-08-11 18:25:21.020499,-71.0
2023-08-11 18:25:21.028189,268.0
2023-08-11 18:25:21.035878,963.0
2023-08-11 18:25:21.043568,1440.0
2023-08-11 18:25:21.051258,1028.0
2023-08-11 18:25:21.058948,-98.0
2023-08-11 18:25:21.066637,-805.0
2023-08-11 18:25:21.074327,-558.0
2023-08-11 18:25:21.082017,-167.0
2023-08-11 18:25:21.089707,-160.0
2023-08-11 18:25:21.097396,-201.0
2023-08-11 18:25:21.105086,-150.0
2023-08-11 18:25:21.112776,-134.0
2023-08-11 18:25:21.120465,-131.0
2023-08-11 18:25:21.128155,-107.0
2023-08-11 18:25:21.135845,-95.0
2023-08-11 18:25:21.143535,-91.0
2023-08-11 18:25:21.151224,-83.0
2023-08-11 18:25:21.158914,-79.0
2023-08-11 18:25:21.166604,-69.0
2023-08-11 18:25:21.174294,-59.0
2023-08-11 18:25:21.181983,-50.0
2023-08-11 18:25:21.189673,-33.0
2023-08-11 18:25:21.197363,-21.0
2023-08-11 18:25:21.205053,-14.0
2023-08-11 18:25:21.212742,0.0
2023-08-11 18:25:21.220432,14.0
2023-08-11 18:25:21.228122,26.0
2023-08-11 18:25:21.235812,40.0
2023-08-11 18:25:21.243501,55.0
2023-08-11 18:25:21.251191,69.0
2023-08-11 18:25:21.258881,91.0
2023-08-11 18:25:21.266571,112.0
2023-08-11 18:25:21.274260,129.0
2023-08-11 18:25:21.281950,150.0
2023-08-11 18:25:21.289640,170.0
2023-08-11 18:25:21.297329,186.0
2023-08-11 18:25:21.305019,203.0
2023-08-11 18:25:21.312709,215.0
2023-08-11 18:25:21.320399,220.0
2023-08-11 18:25:21.328088,215.0
2023-08-11 18:25:21.335778,194.0
2023-08-11 18:25:21.343468,160.0
2023-08-11 18:25:21.351158,112.0
2023-08-11 18:25:21.358847,47.0
2023-08-11 18:25:21.366537,-19.0
2023-08-11 18:25:21.374227,-79.0
2023-08-11 18:25:21.381917,-127.0
2023-08-11 18:25:21.389606,-165.0
2023-08-11 18:25:21.397296,-184.0
2023-08-11 18:25:21.404986,-191.0
2023-08-11 18:25:21.412676,-194.0
2023-08-11 18:25:21.420365,-194.0
2023-08-11 18:25:21.428055,-189.0
2023-08-11 18:25:21.435745,-182.0
2023-08-11 18:25:21.443435,-174.0
2023-08-11 18:25:21.451124,-162.0
2023-08-11 18:25:21.458814,-150.0
2023-08-11 18:25:21.466504,-146.0
2023-08-11 18:25:21.474193,-143.0
2023-08-11 18:25:21.481883,-134.0
2023-08-11 18:25:21.489573,-124.0
2023-08-11 18:25:21.497263,-122.0
2023-08-11 18:25:21.504952,-119.0
2023-08-11 18:25:21.512642,-117.0
2023-08-11 18:25:21.520332,-117.0
2023-08-11 18:25:21.528022,-117.0
2023-08-11 18:25:21.535711,-117.0
2023-08-11 18:25:21.543401,-117.0
2023-08-11 18:25:21.551091,-119.0
2023-08-11 18:25:21.558781,-119.0
2023-08-11 18:25:21.566470,-119.0
2023-08-11 18:25:21.574160,-124.0
2023-08-11 18:25:21.581850,-127.0
2023-08-11 18:25:21.589540,-122.0
2023-08-11 18:25:21.597229,-119.0
2023-08-11 18:25:21.604919,-119.0
2023-08-11 18:25:21.612609,-122.0
2023-08-11 18:25:21.620299,-119.0
2023-08-11 18:25:21.627988,-119.0
2023-08-11 18:25:21.635678,-119.0
2023-08-11 18:25:21.643368,-112.0
2023-08-11 18:25:21.651057,-112.0
2023-08-11 18:25:21.658747,-117.0
2023-08-11 18:25:21.666437,-119.0
2023-08-11 18:25:21.674127,-119.0
2023-08-11 18:25:21.681816,-119.0
2023-08-11 18:25:21.689506,-127.0
2023-08-11 18:25:21.697196,-136.0
2023-08-11 18:25:21.704886,-134.0
2023-08-11 18:25:21.712575,-124.0
2023-08-11 18:25:21.720265,-122.0
2023-08-11 18:25:21.727955,-122.0
2023-08-11 18:25:21.735645,-129.0
2023-08-11 18:25:21.743334,-131.0
2023-08-11 18:25:21.751024,-127.0
2023-08-11 18:25:21.758714,-122.0
2023-08-11 18:25:21.766404,-124.0
2023-08-11 18:25:21.774093,-122.0
2023-08-11 18:25:21.781783,-115.0
2023-08-11 18:25:21.789473,-112.0
2023-08-11 18:25:21.797163,-115.0
2023-08-11 18:25:21.804852,-115.0
2023-08-11 18:25:21.812542,-110.0
2023-08-11 18:25:21.820232,-105.0
2023-08-11 18:25:21.827921,-105.0
2023-08-11 18:25:21.835611,-105.0
2023-08-11 18:25:21.843301,-105.0
2023-08-11 18:25:21.850991,-105.0
2023-08-11 18:25:21.858680,-100.0
2023-08-11 18:25:21.866370,-95.0
2023-08-11 18:25:21.874060,-98.0
2023-08-11 18:25:21.881750,-98.0
2023-08-11 18:25:21.889439,-103.0
2023-08-11 18:25:21.897129,-103.0
2023-08-11 18:25:21.904819,-86.0
2023-08-11 18:25:21.912509,-52.0
2023-08-11 18:25:21.920198,-28.0
2023-08-11 18:25:21.927888,-31.0
2023-08-11 18:25:21.935578,-33.0
2023-08-11 18:25:21.943268,-40.0
2023-08-11 18:25:21.950957,-71.0
2023-08-11 18:25:21.958647,-100.0
2023-08-11 18:25:21.966337,-100.0
2023-08-11 18:25:21.974027,-98.0
2023-08-11 18:25:21.981716,-100.0
2023-08-11 18:25:21.989406,-98.0
2023-08-11 18:25:21.997096,-95.0
2023-08-11 18:25:22.004786,-93.0
2023-08-11 18:25:22.012475,-95.0
2023-08-11 18:25:22.020165,-105.0
2023-08-11 18:25:22.027855,-122.0
2023-08-11 18:25:22.035544,19.0
2023-08-11 18:25:22.043234,560.0
2023-08-11 18:25:22.050924,1241.0
2023-08-11 18:25:22.058614,1351.0
2023-08-11 18:25:22.066303,517.0
2023-08-11 18:25:22.073993,-575.0
2023-08-11 18:25:22.081683,-790.0
2023-08-11 18:25:22.089373,-321.0
2023-08-11 18:25:22.097062,-134.0
2023-08-11 18:25:22.104752,-230.0
2023-08-11 18:25:22.112442,-203.0
2023-08-11 18:25:22.120132,-143.0
2023-08-11 18:25:22.127821,-155.0
2023-08-11 18:25:22.135511,-148.0
2023-08-11 18:25:22.143201,-119.0
2023-08-11 18:25:22.150891,-117.0
2023-08-11 18:25:22.158580,-112.0
2023-08-11 18:25:22.166270,-95.0
2023-08-11 18:25:22.173960,-86.0
2023-08-11 18:25:22.181650,-76.0
2023-08-11 18:25:22.189339,-64.0
2023-08-11 18:25:22.197029,-52.0
2023-08-11 18:25:22.204719,-38.0
2023-08-11 18:25:22.212408,-26.0
2023-08-11 18:25:22.220098,-19.0
2023-08-11 18:25:22.227788,-9.0
2023-08-11 18:25:22.235478,-4.0
2023-08-11 18:25:22.243167,7.0
2023-08-11 18:25:22.250857,23.0
2023-08-11 18:25:22.258547,38.0
2023-08-11 18:25:22.266237,55.0
2023-08-11 18:25:22.273926,74.0
2023-08-11 18:25:22.281616,95.0
2023-08-11 18:25:22.289306,119.0
2023-08-11 18:25:22.296996,141.0
2023-08-11 18:25:22.304685,160.0
2023-08-11 18:25:22.312375,174.0
2023-08-11 18:25:22.320065,186.0
2023-08-11 18:25:22.327755,189.0
2023-08-11 18:25:22.335444,186.0
2023-08-11 18:25:22.343134,174.0
2023-08-11 18:25:22.350824,148.0
2023-08-11 18:25:22.358514,100.0
2023-08-11 18:25:22.366203,35.0
2023-08-11 18:25:22.373893,-33.0
2023-08-11 18:25:22.381583,-91.0
2023-08-11 18:25:22.389272,-141.0
2023-08-11 18:25:22.396962,-182.0
2023-08-11 18:25:22.404652,-208.0
2023-08-11 18:25:22.412342,-218.0
2023-08-11 18:25:22.420031,-218.0
2023-08-11 18:25:22.427721,-215.0
2023-08-11 18:25:22.435411,-210.0
2023-08-11 18:25:22.443101,-201.0
2023-08-11 18:25:22.450790,-189.0
2023-08-11 18:25:22.458480,-179.0
2023-08-11 18:25:22.466170,-165.0
2023-08-11 18:25:22.473860,-150.0
2023-08-11 18:25:22.481549,-143.0
2023-08-11 18:25:22.489239,-141.0
2023-08-11 18:25:22.496929,-134.0
2023-08-11 18:25:22.504619,-131.0
2023-08-11 18:25:22.512308,-129.0
2023-08-11 18:25:22.519998,-117.0
2023-08-11 18:25:22.527688,-117.0
2023-08-11 18:25:22.535378,-119.0
2023-08-11 18:25:22.543067,-115.0
2023-08-11 18:25:22.550757,-112.0
2023-08-11 18:25:22.558447,-119.0
2023-08-11 18:25:22.566136,-119.0
2023-08-11 18:25:22.573826,-117.0
2023-08-11 18:25:22.581516,-122.0
2023-08-11 18:25:22.589206,-127.0
2023-08-11 18:25:22.596895,-119.0
2023-08-11 18:25:22.604585,-112.0
2023-08-11 18:25:22.612275,-117.0
2023-08-11 18:25:22.619965,-117.0
2023-08-11 18:25:22.627654,-117.0
2023-08-11 18:25:22.635344,-127.0
2023-08-11 18:25:22.643034,-129.0
2023-08-11 18:25:22.650724,-119.0
2023-08-11 18:25:22.658413,-117.0
2023-08-11 18:25:22.666103,-117.0
2023-08-11 18:25:22.673793,-112.0
2023-08-11 18:25:22.681483,-112.0
2023-08-11 18:25:22.689172,-115.0
2023-08-11 18:25:22.696862,-110.0
2023-08-11 18:25:22.704552,-110.0
2023-08-11 18:25:22.712242,-107.0
2023-08-11 18:25:22.719931,-105.0
2023-08-11 18:25:22.727621,-103.0
2023-08-11 18:25:22.735311,-107.0
2023-08-11 18:25:22.743000,-107.0
2023-08-11 18:25:22.750690,-103.0
2023-08-11 18:25:22.758380,-100.0
2023-08-11 18:25:22.766070,-107.0
2023-08-11 18:25:22.773759,-117.0
2023-08-11 18:25:22.781449,-107.0
2023-08-11 18:25:22.789139,-100.0
2023-08-11 18:25:22.796829,-105.0
2023-08-11 18:25:22.804518,-103.0
2023-08-11 18:25:22.812208,-98.0
2023-08-11 18:25:22.819898,-103.0
2023-08-11 18:25:22.827588,-103.0
2023-08-11 18:25:22.835277,-103.0
2023-08-11 18:25:22.842967,-100.0
2023-08-11 18:25:22.850657,-100.0
2023-08-11 18:25:22.858347,-103.0
2023-08-11 18:25:22.866036,-107.0
2023-08-11 18:25:22.873726,-105.0
2023-08-11 18:25:22.881416,-100.0
2023-08-11 18:25:22.889106,-103.0
2023-08-11 18:25:22.896795,-103.0
2023-08-11 18:25:22.904485,-100.0
2023-08-11 18:25:22.912175,-98.0
2023-08-11 18:25:22.919864,-98.0
2023-08-11 18:25:22.927554,-95.0
2023-08-11 18:25:22.935244,-93.0
2023-08-11 18:25:22.942934,-91.0
2023-08-11 18:25:22.950623,-93.0
2023-08-11 18:25:22.958313,-98.0
2023-08-11 18:25:22.966003,-95.0
2023-08-11 18:25:22.973693,-71.0
2023-08-11 18:25:22.981382,-31.0
2023-08-11 18:25:22.989072,-16.0
2023-08-11 18:25:22.996762,-31.0
2023-08-11 18:25:23.004452,-31.0
2023-08-11 18:25:23.012141,-35.0
2023-08-11 18:25:23.019831,-74.0
2023-08-11 18:25:23.027521,-98.0
2023-08-11 18:25:23.035211,-88.0
2023-08-11 18:25:23.042900,-88.0
2023-08-11 18:25:23.050590,-98.0
2023-08-11 18:25:23.058280,-93.0
2023-08-11 18:25:23.065970,-88.0
2023-08-11 18:25:23.073659,-91.0
2023-08-11 18:25:23.081349,-98.0
2023-08-11 18:25:23.089039,-119.0
2023-08-11 18:25:23.096728,-124.0
2023-08-11 18:25:23.104418,100.0
2023-08-11 18:25:23.112108,726.0
2023-08-11 18:25:23.119798,1363.0
2023-08-11 18:25:23.127487,1267.0
2023-08-11 18:25:23.135177,258.0
2023-08-11 18:25:23.142867,-718.0
2023-08-11 18:25:23.150557,-709.0
2023-08-11 18:25:23.158246,-246.0
2023-08-11 18:25:23.165936,-158.0
2023-08-11 18:25:23.173626,-239.0
2023-08-11 18:25:23.181316,-191.0
2023-08-11 18:25:23.189005,-150.0
2023-08-11 18:25:23.196695,-165.0
2023-08-11 18:25:23.204385,-143.0
2023-08-11 18:25:23.212075,-117.0
2023-08-11 18:25:23.219764,-115.0
2023-08-11 18:25:23.227454,-105.0
2023-08-11 18:25:23.235144,-91.0
2023-08-11 18:25:23.242834,-81.0
2023-08-11 18:25:23.250523,-69.0
2023-08-11 18:25:23.258213,-55.0
2023-08-11 18:25:23.265903,-47.0
2023-08-11 18:25:23.273592,-43.0
2023-08-11 18:25:23.281282,-28.0
2023-08-11 18:25:23.288972,-9.0
2023-08-11 18:25:23.296662,2.0
2023-08-11 18:25:23.304351,14.0
2023-08-11 18:25:23.312041,26.0
2023-08-11 18:25:23.319731,40.0
2023-08-11 18:25:23.327421,57.0
2023-08-11 18:25:23.335110,76.0
2023-08-11 18:25:23.342800,98.0
2023-08-11 18:25:23.350490,115.0
2023-08-11 18:25:23.358180,134.0
2023-08-11 18:25:23.365869,158.0
2023-08-11 18:25:23.373559,177.0
2023-08-11 18:25:23.381249,191.0
2023-08-11 18:25:23.388939,203.0
2023-08-11 18:25:23.396628,203.0
2023-08-11 18:25:23.404318,198.0
2023-08-11 18:25:23.412008,182.0
2023-08-11 18:25:23.419698,155.0
2023-08-11 18:25:23.427387,112.0
2023-08-11 18:25:23.435077,50.0
2023-08-11 18:25:23.442767,-23.0
2023-08-11 18:25:23.450456,-83.0
2023-08-11 18:25:23.458146,-131.0
2023-08-11 18:25:23.465836,-170.0
2023-08-11 18:25:23.473526,-196.0
2023-08-11 18:25:23.481215,-206.0
2023-08-11 18:25:23.488905,-213.0
2023-08-11 18:25:23.496595,-215.0
2023-08-11 18:25:23.504285,-208.0
2023-08-11 18:25:23.511974,-196.0
2023-08-11 18:25:23.519664,-184.0
2023-08-11 18:25:23.527354,-179.0
2023-08-11 18:25:23.535044,-174.0
2023-08-11 18:25:23.542733,-160.0
2023-08-11 18:25:23.550423,-148.0
2023-08-11 18:25:23.558113,-143.0
2023-08-11 18:25:23.565803,-139.0
2023-08-11 18:25:23.573492,-136.0
2023-08-11 18:25:23.581182,-131.0
2023-08-11 18:25:23.588872,-129.0
2023-08-11 18:25:23.596562,-129.0
2023-08-11 18:25:23.604251,-127.0
2023-08-11 18:25:23.611941,-124.0
2023-08-11 18:25:23.619631,-124.0
2023-08-11 18:25:23.627321,-124.0
2023-08-11 18:25:23.635010,-127.0
2023-08-11 18:25:23.642700,-129.0
2023-08-11 18:25:23.650390,-127.0
2023-08-11 18:25:23.658079,-119.0
2023-08-11 18:25:23.665769,-119.0
2023-08-11 18:25:23.673459,-124.0
2023-08-11 18:25:23.681149,-119.0
2023-08-11 18:25:23.688838,-115.0
2023-08-11 18:25:23.696528,-115.0
2023-08-11 18:25:23.704218,-115.0
2023-08-11 18:25:23.711908,-119.0
2023-08-11 18:25:23.719597,-117.0
2023-08-11 18:25:23.727287,-110.0
2023-08-11 18:25:23.734977,-107.0
2023-08-11 18:25:23.742667,-112.0
2023-08-11 18:25:23.750356,-107.0
2023-08-11 18:25:23.758046,-110.0
2023-08-11 18:25:23.765736,-112.0
2023-08-11 18:25:23.773426,-112.0
2023-08-11 18:25:23.781115,-112.0
2023-08-11 18:25:23.788805,-115.0
2023-08-11 18:25:23.796495,-112.0
2023-08-11 18:25:23.804185,-110.0
2023-08-11 18:25:23.811874,-105.0
2023-08-11 18:25:23.819564,-100.0
