time,ECG
2023-12-18 15:34:53.489397,0.0
2023-12-18 15:34:53.497086,145.0
2023-12-18 15:34:53.504775,312.0
2023-12-18 15:34:53.512464,343.0
2023-12-18 15:34:53.520153,83.0
2023-12-18 15:34:53.527842,-284.0
2023-12-18 15:34:53.535531,-324.0
2023-12-18 15:34:53.543220,-136.0
2023-12-18 15:34:53.550909,-97.0
2023-12-18 15:34:53.558598,-145.0
2023-12-18 15:34:53.566287,-124.0
2023-12-18 15:34:53.573976,-102.0
2023-12-18 15:34:53.581665,-102.0
2023-12-18 15:34:53.589354,-90.0
2023-12-18 15:34:53.597043,-83.0
2023-12-18 15:34:53.604732,-88.0
2023-12-18 15:34:53.612421,-81.0
2023-12-18 15:34:53.620110,-59.0
2023-12-18 15:34:53.627799,-35.0
2023-12-18 15:34:53.635488,-19.0
2023-12-18 15:34:53.643177,4.0
2023-12-18 15:34:53.650866,47.0
2023-12-18 15:34:53.658555,102.0
2023-12-18 15:34:53.666244,140.0
2023-12-18 15:34:53.673933,162.0
2023-12-18 15:34:53.681622,191.0
2023-12-18 15:34:53.689311,214.0
2023-12-18 15:34:53.697000,217.0
2023-12-18 15:34:53.704689,205.0
2023-12-18 15:34:53.712378,176.0
2023-12-18 15:34:53.720067,117.0
2023-12-18 15:34:53.727756,28.0
2023-12-18 15:34:53.735445,-47.0
2023-12-18 15:34:53.743134,-105.0
2023-12-18 15:34:53.750823,-148.0
2023-12-18 15:34:53.758512,-179.0
2023-12-18 15:34:53.766201,-193.0
2023-12-18 15:34:53.773890,-200.0
2023-12-18 15:34:53.781579,-205.0
2023-12-18 15:34:53.789268,-200.0
2023-12-18 15:34:53.796957,-191.0
2023-12-18 15:34:53.804646,-181.0
2023-12-18 15:34:53.812335,-171.0
2023-12-18 15:34:53.820024,-162.0
2023-12-18 15:34:53.827713,-160.0
2023-12-18 15:34:53.835402,-155.0
2023-12-18 15:34:53.843091,-143.0
2023-12-18 15:34:53.850780,-136.0
2023-12-18 15:34:53.858469,-133.0
2023-12-18 15:34:53.866157,-133.0
2023-12-18 15:34:53.873846,-136.0
2023-12-18 15:34:53.881535,-133.0
2023-12-18 15:34:53.889224,-128.0
2023-12-18 15:34:53.896913,-133.0
2023-12-18 15:34:53.904602,-138.0
2023-12-18 15:34:53.912291,-126.0
2023-12-18 15:34:53.919980,-121.0
2023-12-18 15:34:53.927669,-121.0
2023-12-18 15:34:53.935358,-109.0
2023-12-18 15:34:53.943047,-107.0
2023-12-18 15:34:53.950736,-117.0
2023-12-18 15:34:53.958425,-109.0
2023-12-18 15:34:53.966114,-95.0
2023-12-18 15:34:53.973803,-105.0
2023-12-18 15:34:53.981492,-109.0
2023-12-18 15:34:53.989181,-93.0
2023-12-18 15:34:53.996870,-88.0
2023-12-18 15:34:54.004559,-105.0
2023-12-18 15:34:54.012248,-97.0
2023-12-18 15:34:54.019937,-64.0
2023-12-18 15:34:54.027626,-52.0
2023-12-18 15:34:54.035315,-45.0
2023-12-18 15:34:54.043004,-47.0
2023-12-18 15:34:54.050693,-90.0
2023-12-18 15:34:54.058382,-136.0
2023-12-18 15:34:54.066071,-140.0
2023-12-18 15:34:54.073760,-126.0
2023-12-18 15:34:54.081449,-131.0
2023-12-18 15:34:54.089138,-152.0
2023-12-18 15:34:54.096827,-169.0
2023-12-18 15:34:54.104516,-171.0
2023-12-18 15:34:54.112205,-164.0
2023-12-18 15:34:54.119894,-157.0
2023-12-18 15:34:54.127583,-145.0
2023-12-18 15:34:54.135272,-126.0
2023-12-18 15:34:54.142961,-40.0
2023-12-18 15:34:54.150650,174.0
2023-12-18 15:34:54.158339,413.0
2023-12-18 15:34:54.166028,394.0
2023-12-18 15:34:54.173717,-21.0
2023-12-18 15:34:54.181406,-403.0
2023-12-18 15:34:54.189095,-324.0
2023-12-18 15:34:54.196784,-131.0
2023-12-18 15:34:54.204473,-157.0
2023-12-18 15:34:54.212162,-191.0
2023-12-18 15:34:54.219851,-140.0
2023-12-18 15:34:54.227540,-131.0
2023-12-18 15:34:54.235229,-140.0
2023-12-18 15:34:54.242918,-119.0
2023-12-18 15:34:54.250607,-97.0
2023-12-18 15:34:54.258296,-81.0
2023-12-18 15:34:54.265985,-62.0
2023-12-18 15:34:54.273674,-47.0
2023-12-18 15:34:54.281363,-31.0
2023-12-18 15:34:54.289052,11.0
2023-12-18 15:34:54.296741,64.0
2023-12-18 15:34:54.304430,107.0
2023-12-18 15:34:54.312119,145.0
2023-12-18 15:34:54.319808,183.0
2023-12-18 15:34:54.327497,214.0
2023-12-18 15:34:54.335186,236.0
2023-12-18 15:34:54.342875,250.0
2023-12-18 15:34:54.350564,253.0
2023-12-18 15:34:54.358253,236.0
2023-12-18 15:34:54.365942,183.0
2023-12-18 15:34:54.373631,107.0
2023-12-18 15:34:54.381320,26.0
2023-12-18 15:34:54.389009,-47.0
2023-12-18 15:34:54.396698,-114.0
2023-12-18 15:34:54.404387,-167.0
2023-12-18 15:34:54.412076,-193.0
2023-12-18 15:34:54.419765,-198.0
2023-12-18 15:34:54.427454,-203.0
2023-12-18 15:34:54.435143,-200.0
2023-12-18 15:34:54.442831,-186.0
2023-12-18 15:34:54.450520,-179.0
2023-12-18 15:34:54.458209,-181.0
2023-12-18 15:34:54.465898,-171.0
2023-12-18 15:34:54.473587,-162.0
2023-12-18 15:34:54.481276,-145.0
2023-12-18 15:34:54.488965,-121.0
2023-12-18 15:34:54.496654,-117.0
2023-12-18 15:34:54.504343,-121.0
2023-12-18 15:34:54.512032,-112.0
2023-12-18 15:34:54.519721,-102.0
2023-12-18 15:34:54.527410,-97.0
2023-12-18 15:34:54.535099,-95.0
2023-12-18 15:34:54.542788,-100.0
2023-12-18 15:34:54.550477,-97.0
2023-12-18 15:34:54.558166,-93.0
2023-12-18 15:34:54.565855,-90.0
2023-12-18 15:34:54.573544,-78.0
2023-12-18 15:34:54.581233,-71.0
2023-12-18 15:34:54.588922,-97.0
2023-12-18 15:34:54.596611,-124.0
2023-12-18 15:34:54.604300,-114.0
2023-12-18 15:34:54.611989,-102.0
2023-12-18 15:34:54.619678,-109.0
2023-12-18 15:34:54.627367,-119.0
2023-12-18 15:34:54.635056,-124.0
2023-12-18 15:34:54.642745,-121.0
2023-12-18 15:34:54.650434,-102.0
2023-12-18 15:34:54.658123,-74.0
2023-12-18 15:34:54.665812,-59.0
2023-12-18 15:34:54.673501,-57.0
2023-12-18 15:34:54.681190,-50.0
2023-12-18 15:34:54.688879,-38.0
2023-12-18 15:34:54.696568,-42.0
2023-12-18 15:34:54.704257,-66.0
2023-12-18 15:34:54.711946,-83.0
2023-12-18 15:34:54.719635,-93.0
2023-12-18 15:34:54.727324,-109.0
2023-12-18 15:34:54.735013,-121.0
2023-12-18 15:34:54.742702,-117.0
2023-12-18 15:34:54.750391,-107.0
2023-12-18 15:34:54.758080,-109.0
2023-12-18 15:34:54.765769,-107.0
2023-12-18 15:34:54.773458,-105.0
2023-12-18 15:34:54.781147,-97.0
2023-12-18 15:34:54.788836,-50.0
2023-12-18 15:34:54.796525,62.0
2023-12-18 15:34:54.804214,217.0
2023-12-18 15:34:54.811903,367.0
2023-12-18 15:34:54.819592,351.0
2023-12-18 15:34:54.827281,19.0
2023-12-18 15:34:54.834970,-293.0
2023-12-18 15:34:54.842659,-214.0
2023-12-18 15:34:54.850348,-50.0
2023-12-18 15:34:54.858037,-74.0
2023-12-18 15:34:54.865726,-109.0
2023-12-18 15:34:54.873415,-74.0
2023-12-18 15:34:54.881104,-62.0
2023-12-18 15:34:54.888793,-62.0
2023-12-18 15:34:54.896482,-35.0
2023-12-18 15:34:54.904171,-21.0
2023-12-18 15:34:54.911860,-28.0
2023-12-18 15:34:54.919549,-16.0
2023-12-18 15:34:54.927238,11.0
2023-12-18 15:34:54.934927,38.0
2023-12-18 15:34:54.942616,66.0
2023-12-18 15:34:54.950305,100.0
2023-12-18 15:34:54.957994,138.0
2023-12-18 15:34:54.965683,176.0
2023-12-18 15:34:54.973372,217.0
2023-12-18 15:34:54.981061,257.0
2023-12-18 15:34:54.988750,277.0
2023-12-18 15:34:54.996439,281.0
2023-12-18 15:34:55.004128,284.0
2023-12-18 15:34:55.011817,262.0
2023-12-18 15:34:55.019505,212.0
2023-12-18 15:34:55.027194,150.0
2023-12-18 15:34:55.034883,76.0
2023-12-18 15:34:55.042572,-7.0
2023-12-18 15:34:55.050261,-66.0
2023-12-18 15:34:55.057950,-100.0
2023-12-18 15:34:55.065639,-133.0
2023-12-18 15:34:55.073328,-155.0
2023-12-18 15:34:55.081017,-150.0
2023-12-18 15:34:55.088706,-148.0
2023-12-18 15:34:55.096395,-162.0
2023-12-18 15:34:55.104084,-160.0
2023-12-18 15:34:55.111773,-143.0
2023-12-18 15:34:55.119462,-143.0
2023-12-18 15:34:55.127151,-148.0
2023-12-18 15:34:55.134840,-136.0
2023-12-18 15:34:55.142529,-124.0
2023-12-18 15:34:55.150218,-124.0
2023-12-18 15:34:55.157907,-119.0
2023-12-18 15:34:55.165596,-112.0
2023-12-18 15:34:55.173285,-117.0
2023-12-18 15:34:55.180974,-121.0
2023-12-18 15:34:55.188663,-124.0
2023-12-18 15:34:55.196352,-128.0
2023-12-18 15:34:55.204041,-117.0
2023-12-18 15:34:55.211730,-109.0
2023-12-18 15:34:55.219419,-119.0
2023-12-18 15:34:55.227108,-121.0
2023-12-18 15:34:55.234797,-107.0
2023-12-18 15:34:55.242486,-105.0
2023-12-18 15:34:55.250175,-109.0
2023-12-18 15:34:55.257864,-100.0
2023-12-18 15:34:55.265553,-90.0
2023-12-18 15:34:55.273242,-95.0
2023-12-18 15:34:55.280931,-100.0
2023-12-18 15:34:55.288620,-93.0
2023-12-18 15:34:55.296309,-83.0
2023-12-18 15:34:55.303998,-78.0
2023-12-18 15:34:55.311687,-78.0
2023-12-18 15:34:55.319376,-71.0
2023-12-18 15:34:55.327065,-50.0
2023-12-18 15:34:55.334754,-50.0
2023-12-18 15:34:55.342443,-81.0
2023-12-18 15:34:55.350132,-105.0
2023-12-18 15:34:55.357821,-112.0
2023-12-18 15:34:55.365510,-121.0
2023-12-18 15:34:55.373199,-133.0
2023-12-18 15:34:55.380888,-124.0
2023-12-18 15:34:55.388577,-112.0
2023-12-18 15:34:55.396266,-112.0
2023-12-18 15:34:55.403955,-121.0
2023-12-18 15:34:55.411644,-133.0
2023-12-18 15:34:55.419333,-128.0
2023-12-18 15:34:55.427022,-85.0
2023-12-18 15:34:55.434711,-7.0
2023-12-18 15:34:55.442400,128.0
2023-12-18 15:34:55.450089,308.0
2023-12-18 15:34:55.457778,348.0
2023-12-18 15:34:55.465467,71.0
2023-12-18 15:34:55.473156,-279.0
2023-12-18 15:34:55.480845,-269.0
2023-12-18 15:34:55.488534,-71.0
2023-12-18 15:34:55.496223,-57.0
2023-12-18 15:34:55.503912,-109.0
2023-12-18 15:34:55.511601,-83.0
2023-12-18 15:34:55.519290,-69.0
2023-12-18 15:34:55.526979,-81.0
2023-12-18 15:34:55.534668,-50.0
2023-12-18 15:34:55.542357,-16.0
2023-12-18 15:34:55.550046,-16.0
2023-12-18 15:34:55.557735,2.0
2023-12-18 15:34:55.565424,38.0
2023-12-18 15:34:55.573113,52.0
2023-12-18 15:34:55.580802,66.0
2023-12-18 15:34:55.588490,90.0
2023-12-18 15:34:55.596179,117.0
2023-12-18 15:34:55.603868,152.0
2023-12-18 15:34:55.611557,198.0
2023-12-18 15:34:55.619246,231.0
2023-12-18 15:34:55.626935,253.0
2023-12-18 15:34:55.634624,281.0
2023-12-18 15:34:55.642313,293.0
2023-12-18 15:34:55.650002,277.0
2023-12-18 15:34:55.657691,231.0
2023-12-18 15:34:55.665380,160.0
2023-12-18 15:34:55.673069,74.0
2023-12-18 15:34:55.680758,2.0
2023-12-18 15:34:55.688447,-54.0
2023-12-18 15:34:55.696136,-112.0
2023-12-18 15:34:55.703825,-148.0
2023-12-18 15:34:55.711514,-171.0
2023-12-18 15:34:55.719203,-200.0
2023-12-18 15:34:55.726892,-205.0
2023-12-18 15:34:55.734581,-186.0
2023-12-18 15:34:55.742270,-179.0
2023-12-18 15:34:55.749959,-181.0
2023-12-18 15:34:55.757648,-176.0
2023-12-18 15:34:55.765337,-169.0
2023-12-18 15:34:55.773026,-160.0
2023-12-18 15:34:55.780715,-148.0
2023-12-18 15:34:55.788404,-145.0
2023-12-18 15:34:55.796093,-143.0
2023-12-18 15:34:55.803782,-138.0
2023-12-18 15:34:55.811471,-145.0
2023-12-18 15:34:55.819160,-148.0
2023-12-18 15:34:55.826849,-128.0
2023-12-18 15:34:55.834538,-124.0
2023-12-18 15:34:55.842227,-140.0
2023-12-18 15:34:55.849916,-145.0
2023-12-18 15:34:55.857605,-138.0
2023-12-18 15:34:55.865294,-133.0
2023-12-18 15:34:55.872983,-128.0
2023-12-18 15:34:55.880672,-136.0
2023-12-18 15:34:55.888361,-152.0
2023-12-18 15:34:55.896050,-152.0
2023-12-18 15:34:55.903739,-140.0
2023-12-18 15:34:55.911428,-143.0
2023-12-18 15:34:55.919117,-152.0
2023-12-18 15:34:55.926806,-150.0
2023-12-18 15:34:55.934495,-138.0
2023-12-18 15:34:55.942184,-128.0
2023-12-18 15:34:55.949873,-119.0
2023-12-18 15:34:55.957562,-107.0
2023-12-18 15:34:55.965251,-109.0
2023-12-18 15:34:55.972940,-126.0
2023-12-18 15:34:55.980629,-140.0
2023-12-18 15:34:55.988318,-152.0
2023-12-18 15:34:55.996007,-160.0
2023-12-18 15:34:56.003696,-148.0
2023-12-18 15:34:56.011385,-131.0
2023-12-18 15:34:56.019074,-131.0
2023-12-18 15:34:56.026763,-138.0
2023-12-18 15:34:56.034452,-138.0
2023-12-18 15:34:56.042141,-126.0
2023-12-18 15:34:56.049830,-107.0
2023-12-18 15:34:56.057519,-54.0
2023-12-18 15:34:56.065208,83.0
2023-12-18 15:34:56.072897,303.0
2023-12-18 15:34:56.080586,463.0
2023-12-18 15:34:56.088275,329.0
2023-12-18 15:34:56.095964,-105.0
2023-12-18 15:34:56.103653,-353.0
2023-12-18 15:34:56.111342,-179.0
2023-12-18 15:34:56.119031,-42.0
2023-12-18 15:34:56.126720,-109.0
2023-12-18 15:34:56.134409,-119.0
2023-12-18 15:34:56.142098,-71.0
2023-12-18 15:34:56.149787,-66.0
2023-12-18 15:34:56.157476,-57.0
2023-12-18 15:34:56.165164,-33.0
2023-12-18 15:34:56.172853,-28.0
2023-12-18 15:34:56.180542,-14.0
2023-12-18 15:34:56.188231,14.0
2023-12-18 15:34:56.195920,33.0
2023-12-18 15:34:56.203609,50.0
2023-12-18 15:34:56.211298,76.0
2023-12-18 15:34:56.218987,109.0
2023-12-18 15:34:56.226676,150.0
2023-12-18 15:34:56.234365,188.0
2023-12-18 15:34:56.242054,226.0
2023-12-18 15:34:56.249743,257.0
2023-12-18 15:34:56.257432,274.0
2023-12-18 15:34:56.265121,281.0
2023-12-18 15:34:56.272810,289.0
2023-12-18 15:34:56.280499,262.0
2023-12-18 15:34:56.288188,200.0
2023-12-18 15:34:56.295877,117.0
2023-12-18 15:34:56.303566,28.0
2023-12-18 15:34:56.311255,-47.0
2023-12-18 15:34:56.318944,-100.0
2023-12-18 15:34:56.326633,-145.0
2023-12-18 15:34:56.334322,-167.0
2023-12-18 15:34:56.342011,-164.0
2023-12-18 15:34:56.349700,-174.0
2023-12-18 15:34:56.357389,-188.0
2023-12-18 15:34:56.365078,-176.0
2023-12-18 15:34:56.372767,-157.0
2023-12-18 15:34:56.380456,-157.0
2023-12-18 15:34:56.388145,-179.0
2023-12-18 15:34:56.395834,-193.0
2023-12-18 15:34:56.403523,-171.0
2023-12-18 15:34:56.411212,-157.0
2023-12-18 15:34:56.418901,-176.0
2023-12-18 15:34:56.426590,-200.0
2023-12-18 15:34:56.434279,-195.0
2023-12-18 15:34:56.441968,-174.0
2023-12-18 15:34:56.449657,-167.0
2023-12-18 15:34:56.457346,-169.0
2023-12-18 15:34:56.465035,-167.0
2023-12-18 15:34:56.472724,-176.0
2023-12-18 15:34:56.480413,-198.0
2023-12-18 15:34:56.488102,-205.0
2023-12-18 15:34:56.495791,-200.0
2023-12-18 15:34:56.503480,-193.0
2023-12-18 15:34:56.511169,-186.0
2023-12-18 15:34:56.518858,-198.0
2023-12-18 15:34:56.526547,-212.0
2023-12-18 15:34:56.534236,-193.0
2023-12-18 15:34:56.541925,-164.0
2023-12-18 15:34:56.549614,-155.0
2023-12-18 15:34:56.557303,-150.0
2023-12-18 15:34:56.564992,-128.0
2023-12-18 15:34:56.572681,-117.0
2023-12-18 15:34:56.580370,-138.0
2023-12-18 15:34:56.588059,-160.0
2023-12-18 15:34:56.595748,-164.0
2023-12-18 15:34:56.603437,-169.0
2023-12-18 15:34:56.611126,-169.0
2023-12-18 15:34:56.618815,-167.0
2023-12-18 15:34:56.626504,-174.0
2023-12-18 15:34:56.634193,-179.0
2023-12-18 15:34:56.641882,-157.0
2023-12-18 15:34:56.649571,-140.0
2023-12-18 15:34:56.657260,-140.0
2023-12-18 15:34:56.664949,-109.0
2023-12-18 15:34:56.672638,-9.0
2023-12-18 15:34:56.680327,176.0
2023-12-18 15:34:56.688016,401.0
2023-12-18 15:34:56.695705,439.0
2023-12-18 15:34:56.703394,83.0
2023-12-18 15:34:56.711083,-324.0
2023-12-18 15:34:56.718772,-289.0
2023-12-18 15:34:56.726461,-78.0
2023-12-18 15:34:56.734149,-83.0
2023-12-18 15:34:56.741838,-133.0
2023-12-18 15:34:56.749527,-97.0
2023-12-18 15:34:56.757216,-81.0
2023-12-18 15:34:56.764905,-85.0
2023-12-18 15:34:56.772594,-59.0
2023-12-18 15:34:56.780283,-40.0
2023-12-18 15:34:56.787972,-33.0
2023-12-18 15:34:56.795661,-9.0
2023-12-18 15:34:56.803350,11.0
2023-12-18 15:34:56.811039,21.0
2023-12-18 15:34:56.818728,38.0
2023-12-18 15:34:56.826417,76.0
2023-12-18 15:34:56.834106,107.0
2023-12-18 15:34:56.841795,117.0
2023-12-18 15:34:56.849484,140.0
2023-12-18 15:34:56.857173,188.0
2023-12-18 15:34:56.864862,231.0
2023-12-18 15:34:56.872551,246.0
2023-12-18 15:34:56.880240,224.0
2023-12-18 15:34:56.887929,179.0
2023-12-18 15:34:56.895618,138.0
2023-12-18 15:34:56.903307,88.0
2023-12-18 15:34:56.910996,4.0
2023-12-18 15:34:56.918685,-78.0
2023-12-18 15:34:56.926374,-136.0
2023-12-18 15:34:56.934063,-186.0
2023-12-18 15:34:56.941752,-222.0
2023-12-18 15:34:56.949441,-236.0
2023-12-18 15:34:56.957130,-234.0
2023-12-18 15:34:56.964819,-226.0
2023-12-18 15:34:56.972508,-219.0
2023-12-18 15:34:56.980197,-210.0
2023-12-18 15:34:56.987886,-205.0
2023-12-18 15:34:56.995575,-200.0
2023-12-18 15:34:57.003264,-186.0
2023-12-18 15:34:57.010953,-164.0
2023-12-18 15:34:57.018642,-160.0
2023-12-18 15:34:57.026331,-160.0
2023-12-18 15:34:57.034020,-152.0
2023-12-18 15:34:57.041709,-148.0
2023-12-18 15:34:57.049398,-138.0
2023-12-18 15:34:57.057087,-128.0
2023-12-18 15:34:57.064776,-136.0
2023-12-18 15:34:57.072465,-140.0
2023-12-18 15:34:57.080154,-138.0
2023-12-18 15:34:57.087843,-131.0
2023-12-18 15:34:57.095532,-121.0
2023-12-18 15:34:57.103221,-121.0
2023-12-18 15:34:57.110910,-133.0
2023-12-18 15:34:57.118599,-121.0
2023-12-18 15:34:57.126288,-107.0
2023-12-18 15:34:57.133977,-105.0
2023-12-18 15:34:57.141666,-100.0
2023-12-18 15:34:57.149355,-90.0
2023-12-18 15:34:57.157044,-85.0
2023-12-18 15:34:57.164733,-69.0
2023-12-18 15:34:57.172422,-54.0
2023-12-18 15:34:57.180111,-74.0
2023-12-18 15:34:57.187800,-105.0
2023-12-18 15:34:57.195489,-121.0
2023-12-18 15:34:57.203178,-128.0
2023-12-18 15:34:57.210867,-124.0
2023-12-18 15:34:57.218556,-117.0
2023-12-18 15:34:57.226245,-121.0
2023-12-18 15:34:57.233934,-121.0
2023-12-18 15:34:57.241623,-109.0
2023-12-18 15:34:57.249312,-105.0
2023-12-18 15:34:57.257001,-112.0
2023-12-18 15:34:57.264690,-95.0
2023-12-18 15:34:57.272379,-16.0
2023-12-18 15:34:57.280068,117.0
2023-12-18 15:34:57.287757,277.0
2023-12-18 15:34:57.295446,389.0
2023-12-18 15:34:57.303135,248.0
2023-12-18 15:34:57.310823,-150.0
2023-12-18 15:34:57.318512,-320.0
2023-12-18 15:34:57.326201,-128.0
2023-12-18 15:34:57.333890,-31.0
2023-12-18 15:34:57.341579,-97.0
2023-12-18 15:34:57.349268,-93.0
2023-12-18 15:34:57.356957,-57.0
2023-12-18 15:34:57.364646,-66.0
2023-12-18 15:34:57.372335,-64.0
2023-12-18 15:34:57.380024,-54.0
2023-12-18 15:34:57.387713,-57.0
2023-12-18 15:34:57.395402,-38.0
2023-12-18 15:34:57.403091,-7.0
2023-12-18 15:34:57.410780,2.0
2023-12-18 15:34:57.418469,21.0
2023-12-18 15:34:57.426158,57.0
2023-12-18 15:34:57.433847,97.0
2023-12-18 15:34:57.441536,121.0
2023-12-18 15:34:57.449225,136.0
2023-12-18 15:34:57.456914,162.0
2023-12-18 15:34:57.464603,198.0
2023-12-18 15:34:57.472292,231.0
2023-12-18 15:34:57.479981,255.0
2023-12-18 15:34:57.487670,241.0
2023-12-18 15:34:57.495359,198.0
2023-12-18 15:34:57.503048,155.0
2023-12-18 15:34:57.510737,85.0
2023-12-18 15:34:57.518426,-9.0
2023-12-18 15:34:57.526115,-90.0
2023-12-18 15:34:57.533804,-126.0
2023-12-18 15:34:57.541493,-138.0
2023-12-18 15:34:57.549182,-160.0
2023-12-18 15:34:57.556871,-186.0
2023-12-18 15:34:57.564560,-195.0
2023-12-18 15:34:57.572249,-176.0
2023-12-18 15:34:57.579938,-150.0
2023-12-18 15:34:57.587627,-145.0
2023-12-18 15:34:57.595316,-162.0
2023-12-18 15:34:57.603005,-162.0
2023-12-18 15:34:57.610694,-138.0
2023-12-18 15:34:57.618383,-126.0
2023-12-18 15:34:57.626072,-128.0
2023-12-18 15:34:57.633761,-126.0
2023-12-18 15:34:57.641450,-126.0
2023-12-18 15:34:57.649139,-121.0
2023-12-18 15:34:57.656828,-107.0
2023-12-18 15:34:57.664517,-97.0
2023-12-18 15:34:57.672206,-102.0
2023-12-18 15:34:57.679895,-102.0
2023-12-18 15:34:57.687584,-102.0
2023-12-18 15:34:57.695273,-97.0
2023-12-18 15:34:57.702962,-88.0
2023-12-18 15:34:57.710651,-88.0
2023-12-18 15:34:57.718340,-95.0
2023-12-18 15:34:57.726029,-83.0
2023-12-18 15:34:57.733718,-62.0
2023-12-18 15:34:57.741407,-57.0
2023-12-18 15:34:57.749096,-57.0
2023-12-18 15:34:57.756785,-40.0
2023-12-18 15:34:57.764474,-23.0
2023-12-18 15:34:57.772163,-40.0
2023-12-18 15:34:57.779852,-81.0
2023-12-18 15:34:57.787541,-100.0
2023-12-18 15:34:57.795230,-102.0
2023-12-18 15:34:57.802919,-119.0
2023-12-18 15:34:57.810608,-143.0
2023-12-18 15:34:57.818297,-157.0
2023-12-18 15:34:57.825986,-155.0
2023-12-18 15:34:57.833675,-136.0
2023-12-18 15:34:57.841364,-126.0
2023-12-18 15:34:57.849053,-143.0
2023-12-18 15:34:57.856742,-136.0
2023-12-18 15:34:57.864431,-71.0
2023-12-18 15:34:57.872120,31.0
2023-12-18 15:34:57.879808,176.0
2023-12-18 15:34:57.887497,343.0
2023-12-18 15:34:57.895186,332.0
2023-12-18 15:34:57.902875,-11.0
2023-12-18 15:34:57.910564,-322.0
2023-12-18 15:34:57.918253,-229.0
2023-12-18 15:34:57.925942,-69.0
2023-12-18 15:34:57.933631,-105.0
2023-12-18 15:34:57.941320,-148.0
2023-12-18 15:34:57.949009,-126.0
2023-12-18 15:34:57.956698,-126.0
2023-12-18 15:34:57.964387,-143.0
2023-12-18 15:34:57.972076,-133.0
2023-12-18 15:34:57.979765,-109.0
2023-12-18 15:34:57.987454,-93.0
2023-12-18 15:34:57.995143,-76.0
2023-12-18 15:34:58.002832,-57.0
2023-12-18 15:34:58.010521,-33.0
2023-12-18 15:34:58.018210,9.0
2023-12-18 15:34:58.025899,54.0
2023-12-18 15:34:58.033588,85.0
2023-12-18 15:34:58.041277,119.0
2023-12-18 15:34:58.048966,145.0
2023-12-18 15:34:58.056655,169.0
2023-12-18 15:34:58.064344,207.0
2023-12-18 15:34:58.072033,231.0
2023-12-18 15:34:58.079722,226.0
2023-12-18 15:34:58.087411,200.0
2023-12-18 15:34:58.095100,150.0
2023-12-18 15:34:58.102789,71.0
2023-12-18 15:34:58.110478,-16.0
2023-12-18 15:34:58.118167,-81.0
2023-12-18 15:34:58.125856,-124.0
2023-12-18 15:34:58.133545,-155.0
2023-12-18 15:34:58.141234,-181.0
2023-12-18 15:34:58.148923,-200.0
2023-12-18 15:34:58.156612,-195.0
2023-12-18 15:34:58.164301,-181.0
2023-12-18 15:34:58.171990,-174.0
2023-12-18 15:34:58.179679,-171.0
2023-12-18 15:34:58.187368,-169.0
2023-12-18 15:34:58.195057,-164.0
2023-12-18 15:34:58.202746,-155.0
2023-12-18 15:34:58.210435,-145.0
2023-12-18 15:34:58.218124,-140.0
2023-12-18 15:34:58.225813,-128.0
2023-12-18 15:34:58.233502,-121.0
2023-12-18 15:34:58.241191,-131.0
2023-12-18 15:34:58.248880,-128.0
2023-12-18 15:34:58.256569,-107.0
2023-12-18 15:34:58.264258,-97.0
2023-12-18 15:34:58.271947,-105.0
2023-12-18 15:34:58.279636,-102.0
2023-12-18 15:34:58.287325,-95.0
2023-12-18 15:34:58.295014,-102.0
2023-12-18 15:34:58.302703,-119.0
2023-12-18 15:34:58.310392,-105.0
2023-12-18 15:34:58.318081,-83.0
2023-12-18 15:34:58.325770,-83.0
2023-12-18 15:34:58.333459,-81.0
2023-12-18 15:34:58.341148,-57.0
2023-12-18 15:34:58.348837,-33.0
2023-12-18 15:34:58.356526,-42.0
2023-12-18 15:34:58.364215,-78.0
2023-12-18 15:34:58.371904,-105.0
2023-12-18 15:34:58.379593,-102.0
2023-12-18 15:34:58.387282,-97.0
2023-12-18 15:34:58.394971,-102.0
2023-12-18 15:34:58.402660,-109.0
2023-12-18 15:34:58.410349,-112.0
2023-12-18 15:34:58.418038,-107.0
2023-12-18 15:34:58.425727,-97.0
2023-12-18 15:34:58.433416,-102.0
2023-12-18 15:34:58.441105,-119.0
2023-12-18 15:34:58.448794,-105.0
2023-12-18 15:34:58.456482,0.0
2023-12-18 15:34:58.464171,205.0
2023-12-18 15:34:58.471860,434.0
2023-12-18 15:34:58.479549,456.0
2023-12-18 15:34:58.487238,71.0
2023-12-18 15:34:58.494927,-351.0
2023-12-18 15:34:58.502616,-312.0
2023-12-18 15:34:58.510305,-105.0
2023-12-18 15:34:58.517994,-126.0
2023-12-18 15:34:58.525683,-186.0
2023-12-18 15:34:58.533372,-150.0
2023-12-18 15:34:58.541061,-145.0
2023-12-18 15:34:58.548750,-176.0
2023-12-18 15:34:58.556439,-164.0
2023-12-18 15:34:58.564128,-128.0
2023-12-18 15:34:58.571817,-114.0
2023-12-18 15:34:58.579506,-105.0
2023-12-18 15:34:58.587195,-78.0
2023-12-18 15:34:58.594884,-50.0
2023-12-18 15:34:58.602573,-31.0
2023-12-18 15:34:58.610262,-7.0
2023-12-18 15:34:58.617951,38.0
2023-12-18 15:34:58.625640,93.0
2023-12-18 15:34:58.633329,136.0
2023-12-18 15:34:58.641018,167.0
2023-12-18 15:34:58.648707,191.0
2023-12-18 15:34:58.656396,210.0
