time,ECG
2023-12-18 15:12:29.692899,-93.0
2023-12-18 15:12:29.700588,-76.0
2023-12-18 15:12:29.708277,-7.0
2023-12-18 15:12:29.715966,136.0
2023-12-18 15:12:29.723655,317.0
2023-12-18 15:12:29.731344,391.0
2023-12-18 15:12:29.739033,164.0
2023-12-18 15:12:29.746722,-200.0
2023-12-18 15:12:29.754411,-243.0
2023-12-18 15:12:29.762100,-57.0
2023-12-18 15:12:29.769789,-35.0
2023-12-18 15:12:29.777478,-102.0
2023-12-18 15:12:29.785167,-76.0
2023-12-18 15:12:29.792856,-50.0
2023-12-18 15:12:29.800545,-62.0
2023-12-18 15:12:29.808234,-57.0
2023-12-18 15:12:29.815923,-57.0
2023-12-18 15:12:29.823612,-59.0
2023-12-18 15:12:29.831301,-33.0
2023-12-18 15:12:29.838990,-7.0
2023-12-18 15:12:29.846679,9.0
2023-12-18 15:12:29.854368,26.0
2023-12-18 15:12:29.862057,33.0
2023-12-18 15:12:29.869746,54.0
2023-12-18 15:12:29.877435,97.0
2023-12-18 15:12:29.885124,131.0
2023-12-18 15:12:29.892813,160.0
2023-12-18 15:12:29.900502,200.0
2023-12-18 15:12:29.908191,224.0
2023-12-18 15:12:29.915880,224.0
2023-12-18 15:12:29.923569,214.0
2023-12-18 15:12:29.931258,181.0
2023-12-18 15:12:29.938947,121.0
2023-12-18 15:12:29.946636,42.0
2023-12-18 15:12:29.954325,-45.0
2023-12-18 15:12:29.962014,-117.0
2023-12-18 15:12:29.969703,-157.0
2023-12-18 15:12:29.977392,-186.0
2023-12-18 15:12:29.985081,-207.0
2023-12-18 15:12:29.992770,-217.0
2023-12-18 15:12:30.000459,-214.0
2023-12-18 15:12:30.008148,-200.0
2023-12-18 15:12:30.015837,-191.0
2023-12-18 15:12:30.023526,-183.0
2023-12-18 15:12:30.031215,-174.0
2023-12-18 15:12:30.038904,-171.0
2023-12-18 15:12:30.046593,-167.0
2023-12-18 15:12:30.054282,-157.0
2023-12-18 15:12:30.061971,-148.0
2023-12-18 15:12:30.069660,-143.0
2023-12-18 15:12:30.077349,-136.0
2023-12-18 15:12:30.085038,-133.0
2023-12-18 15:12:30.092727,-131.0
2023-12-18 15:12:30.100416,-126.0
2023-12-18 15:12:30.108105,-124.0
2023-12-18 15:12:30.115794,-124.0
2023-12-18 15:12:30.123483,-117.0
2023-12-18 15:12:30.131172,-117.0
2023-12-18 15:12:30.138861,-112.0
2023-12-18 15:12:30.146550,-97.0
2023-12-18 15:12:30.154239,-102.0
2023-12-18 15:12:30.161928,-112.0
2023-12-18 15:12:30.169616,-107.0
2023-12-18 15:12:30.177305,-100.0
2023-12-18 15:12:30.184994,-93.0
2023-12-18 15:12:30.192683,-88.0
2023-12-18 15:12:30.200372,-76.0
2023-12-18 15:12:30.208061,-71.0
2023-12-18 15:12:30.215750,-88.0
2023-12-18 15:12:30.223439,-114.0
2023-12-18 15:12:30.231128,-124.0
2023-12-18 15:12:30.238817,-131.0
2023-12-18 15:12:30.246506,-140.0
2023-12-18 15:12:30.254195,-143.0
2023-12-18 15:12:30.261884,-152.0
2023-12-18 15:12:30.269573,-174.0
2023-12-18 15:12:30.277262,-179.0
2023-12-18 15:12:30.284951,-167.0
2023-12-18 15:12:30.292640,-157.0
2023-12-18 15:12:30.300329,-148.0
2023-12-18 15:12:30.308018,-112.0
2023-12-18 15:12:30.315707,7.0
2023-12-18 15:12:30.323396,224.0
2023-12-18 15:12:30.331085,420.0
2023-12-18 15:12:30.338774,341.0
2023-12-18 15:12:30.346463,-66.0
2023-12-18 15:12:30.354152,-341.0
2023-12-18 15:12:30.361841,-207.0
2023-12-18 15:12:30.369530,-66.0
2023-12-18 15:12:30.377219,-119.0
2023-12-18 15:12:30.384908,-143.0
2023-12-18 15:12:30.392597,-105.0
2023-12-18 15:12:30.400286,-97.0
2023-12-18 15:12:30.407975,-97.0
2023-12-18 15:12:30.415664,-81.0
2023-12-18 15:12:30.423353,-71.0
2023-12-18 15:12:30.431042,-57.0
2023-12-18 15:12:30.438731,-33.0
2023-12-18 15:12:30.446420,-19.0
2023-12-18 15:12:30.454109,-9.0
2023-12-18 15:12:30.461798,7.0
2023-12-18 15:12:30.469487,35.0
2023-12-18 15:12:30.477176,76.0
2023-12-18 15:12:30.484865,114.0
2023-12-18 15:12:30.492554,143.0
2023-12-18 15:12:30.500243,179.0
2023-12-18 15:12:30.507932,212.0
2023-12-18 15:12:30.515621,226.0
2023-12-18 15:12:30.523310,222.0
2023-12-18 15:12:30.530999,205.0
2023-12-18 15:12:30.538688,162.0
2023-12-18 15:12:30.546377,100.0
2023-12-18 15:12:30.554066,23.0
2023-12-18 15:12:30.561755,-42.0
2023-12-18 15:12:30.569444,-93.0
2023-12-18 15:12:30.577133,-136.0
2023-12-18 15:12:30.584822,-164.0
2023-12-18 15:12:30.592511,-169.0
2023-12-18 15:12:30.600200,-162.0
2023-12-18 15:12:30.607889,-157.0
2023-12-18 15:12:30.615578,-157.0
2023-12-18 15:12:30.623267,-162.0
2023-12-18 15:12:30.630956,-160.0
2023-12-18 15:12:30.638645,-140.0
2023-12-18 15:12:30.646334,-128.0
2023-12-18 15:12:30.654023,-131.0
2023-12-18 15:12:30.661712,-131.0
2023-12-18 15:12:30.669401,-133.0
2023-12-18 15:12:30.677090,-133.0
2023-12-18 15:12:30.684779,-121.0
2023-12-18 15:12:30.692468,-112.0
2023-12-18 15:12:30.700157,-102.0
2023-12-18 15:12:30.707846,-97.0
2023-12-18 15:12:30.715535,-102.0
2023-12-18 15:12:30.723224,-102.0
2023-12-18 15:12:30.730913,-97.0
2023-12-18 15:12:30.738602,-90.0
2023-12-18 15:12:30.746290,-85.0
2023-12-18 15:12:30.753979,-83.0
2023-12-18 15:12:30.761668,-93.0
2023-12-18 15:12:30.769357,-90.0
2023-12-18 15:12:30.777046,-81.0
2023-12-18 15:12:30.784735,-76.0
2023-12-18 15:12:30.792424,-64.0
2023-12-18 15:12:30.800113,-52.0
2023-12-18 15:12:30.807802,-47.0
2023-12-18 15:12:30.815491,-33.0
2023-12-18 15:12:30.823180,-23.0
2023-12-18 15:12:30.830869,-42.0
2023-12-18 15:12:30.838558,-69.0
2023-12-18 15:12:30.846247,-76.0
2023-12-18 15:12:30.853936,-88.0
2023-12-18 15:12:30.861625,-100.0
2023-12-18 15:12:30.869314,-100.0
2023-12-18 15:12:30.877003,-95.0
2023-12-18 15:12:30.884692,-105.0
2023-12-18 15:12:30.892381,-119.0
2023-12-18 15:12:30.900070,-126.0
2023-12-18 15:12:30.907759,-131.0
2023-12-18 15:12:30.915448,-121.0
2023-12-18 15:12:30.923137,-47.0
2023-12-18 15:12:30.930826,126.0
2023-12-18 15:12:30.938515,346.0
2023-12-18 15:12:30.946204,425.0
2023-12-18 15:12:30.953893,155.0
2023-12-18 15:12:30.961582,-289.0
2023-12-18 15:12:30.969271,-389.0
2023-12-18 15:12:30.976960,-188.0
2023-12-18 15:12:30.984649,-164.0
2023-12-18 15:12:30.992338,-260.0
2023-12-18 15:12:31.000027,-229.0
2023-12-18 15:12:31.007716,-179.0
2023-12-18 15:12:31.015405,-186.0
2023-12-18 15:12:31.023094,-174.0
2023-12-18 15:12:31.030783,-145.0
2023-12-18 15:12:31.038472,-133.0
2023-12-18 15:12:31.046161,-114.0
2023-12-18 15:12:31.053850,-88.0
2023-12-18 15:12:31.061539,-62.0
2023-12-18 15:12:31.069228,-33.0
2023-12-18 15:12:31.076917,-2.0
2023-12-18 15:12:31.084606,26.0
2023-12-18 15:12:31.092295,71.0
2023-12-18 15:12:31.099984,119.0
2023-12-18 15:12:31.107673,155.0
2023-12-18 15:12:31.115362,181.0
2023-12-18 15:12:31.123051,205.0
2023-12-18 15:12:31.130740,210.0
2023-12-18 15:12:31.138429,200.0
2023-12-18 15:12:31.146118,176.0
2023-12-18 15:12:31.153807,119.0
2023-12-18 15:12:31.161496,19.0
2023-12-18 15:12:31.169185,-85.0
2023-12-18 15:12:31.176874,-148.0
2023-12-18 15:12:31.184563,-181.0
2023-12-18 15:12:31.192252,-212.0
2023-12-18 15:12:31.199941,-234.0
2023-12-18 15:12:31.207630,-255.0
2023-12-18 15:12:31.215319,-272.0
2023-12-18 15:12:31.223008,-262.0
2023-12-18 15:12:31.230697,-241.0
2023-12-18 15:12:31.238386,-238.0
2023-12-18 15:12:31.246075,-241.0
2023-12-18 15:12:31.253764,-243.0
2023-12-18 15:12:31.261453,-243.0
2023-12-18 15:12:31.269142,-234.0
2023-12-18 15:12:31.276831,-219.0
2023-12-18 15:12:31.284520,-205.0
2023-12-18 15:12:31.292209,-203.0
2023-12-18 15:12:31.299898,-217.0
2023-12-18 15:12:31.307587,-224.0
2023-12-18 15:12:31.315276,-210.0
2023-12-18 15:12:31.322964,-195.0
2023-12-18 15:12:31.330653,-188.0
2023-12-18 15:12:31.338342,-191.0
2023-12-18 15:12:31.346031,-210.0
2023-12-18 15:12:31.353720,-219.0
2023-12-18 15:12:31.361409,-200.0
2023-12-18 15:12:31.369098,-186.0
2023-12-18 15:12:31.376787,-183.0
2023-12-18 15:12:31.384476,-188.0
2023-12-18 15:12:31.392165,-205.0
2023-12-18 15:12:31.399854,-214.0
2023-12-18 15:12:31.407543,-205.0
2023-12-18 15:12:31.415232,-186.0
2023-12-18 15:12:31.422921,-167.0
2023-12-18 15:12:31.430610,-150.0
2023-12-18 15:12:31.438299,-136.0
2023-12-18 15:12:31.445988,-119.0
2023-12-18 15:12:31.453677,-114.0
2023-12-18 15:12:31.461366,-140.0
2023-12-18 15:12:31.469055,-186.0
2023-12-18 15:12:31.476744,-226.0
2023-12-18 15:12:31.484433,-262.0
2023-12-18 15:12:31.492122,-269.0
2023-12-18 15:12:31.499811,-255.0
2023-12-18 15:12:31.507500,-248.0
2023-12-18 15:12:31.515189,-250.0
2023-12-18 15:12:31.522878,-267.0
2023-12-18 15:12:31.530567,-284.0
2023-12-18 15:12:31.538256,-281.0
2023-12-18 15:12:31.545945,-262.0
2023-12-18 15:12:31.553634,-205.0
2023-12-18 15:12:31.561323,-85.0
2023-12-18 15:12:31.569012,59.0
2023-12-18 15:12:31.576701,183.0
2023-12-18 15:12:31.584390,140.0
2023-12-18 15:12:31.592079,-205.0
2023-12-18 15:12:31.599768,-468.0
2023-12-18 15:12:31.607457,-343.0
2023-12-18 15:12:31.615146,-229.0
2023-12-18 15:12:31.622835,-298.0
2023-12-18 15:12:31.630524,-305.0
2023-12-18 15:12:31.638213,-253.0
2023-12-18 15:12:31.645902,-246.0
2023-12-18 15:12:31.653591,-253.0
2023-12-18 15:12:31.661280,-248.0
2023-12-18 15:12:31.668969,-229.0
2023-12-18 15:12:31.676658,-203.0
2023-12-18 15:12:31.684347,-181.0
2023-12-18 15:12:31.692036,-150.0
2023-12-18 15:12:31.699725,-121.0
2023-12-18 15:12:31.707414,-114.0
2023-12-18 15:12:31.715103,-81.0
2023-12-18 15:12:31.722792,-21.0
2023-12-18 15:12:31.730481,23.0
2023-12-18 15:12:31.738170,66.0
2023-12-18 15:12:31.745859,100.0
2023-12-18 15:12:31.753548,102.0
2023-12-18 15:12:31.761237,117.0
2023-12-18 15:12:31.768926,140.0
2023-12-18 15:12:31.776615,126.0
2023-12-18 15:12:31.784304,78.0
2023-12-18 15:12:31.791993,-4.0
2023-12-18 15:12:31.799682,-121.0
2023-12-18 15:12:31.807371,-200.0
2023-12-18 15:12:31.815060,-226.0
2023-12-18 15:12:31.822749,-257.0
2023-12-18 15:12:31.830438,-281.0
2023-12-18 15:12:31.838127,-281.0
2023-12-18 15:12:31.845816,-277.0
2023-12-18 15:12:31.853505,-277.0
2023-12-18 15:12:31.861194,-265.0
2023-12-18 15:12:31.868883,-241.0
2023-12-18 15:12:31.876572,-217.0
2023-12-18 15:12:31.884261,-207.0
2023-12-18 15:12:31.891949,-207.0
2023-12-18 15:12:31.899638,-200.0
2023-12-18 15:12:31.907327,-186.0
2023-12-18 15:12:31.915016,-171.0
2023-12-18 15:12:31.922705,-160.0
2023-12-18 15:12:31.930394,-152.0
2023-12-18 15:12:31.938083,-136.0
2023-12-18 15:12:31.945772,-124.0
2023-12-18 15:12:31.953461,-119.0
2023-12-18 15:12:31.961150,-114.0
2023-12-18 15:12:31.968839,-109.0
2023-12-18 15:12:31.976528,-117.0
2023-12-18 15:12:31.984217,-112.0
2023-12-18 15:12:31.991906,-95.0
2023-12-18 15:12:31.999595,-90.0
2023-12-18 15:12:32.007284,-93.0
2023-12-18 15:12:32.014973,-81.0
2023-12-18 15:12:32.022662,-64.0
2023-12-18 15:12:32.030351,-64.0
2023-12-18 15:12:32.038040,-62.0
2023-12-18 15:12:32.045729,-50.0
2023-12-18 15:12:32.053418,-47.0
2023-12-18 15:12:32.061107,-74.0
2023-12-18 15:12:32.068796,-90.0
2023-12-18 15:12:32.076485,-76.0
2023-12-18 15:12:32.084174,-54.0
2023-12-18 15:12:32.091863,-42.0
2023-12-18 15:12:32.099552,-33.0
2023-12-18 15:12:32.107241,-28.0
2023-12-18 15:12:32.114930,-40.0
2023-12-18 15:12:32.122619,-54.0
2023-12-18 15:12:32.130308,-64.0
2023-12-18 15:12:32.137997,-78.0
2023-12-18 15:12:32.145686,-100.0
2023-12-18 15:12:32.153375,-121.0
2023-12-18 15:12:32.161064,-136.0
2023-12-18 15:12:32.168753,-136.0
2023-12-18 15:12:32.176442,-131.0
2023-12-18 15:12:32.184131,-136.0
2023-12-18 15:12:32.191820,-143.0
2023-12-18 15:12:32.199509,-160.0
2023-12-18 15:12:32.207198,-157.0
2023-12-18 15:12:32.214887,-88.0
2023-12-18 15:12:32.222576,35.0
2023-12-18 15:12:32.230265,191.0
2023-12-18 15:12:32.237954,334.0
2023-12-18 15:12:32.245643,269.0
2023-12-18 15:12:32.253332,-100.0
2023-12-18 15:12:32.261021,-346.0
2023-12-18 15:12:32.268710,-207.0
2023-12-18 15:12:32.276399,-76.0
2023-12-18 15:12:32.284088,-133.0
2023-12-18 15:12:32.291777,-171.0
2023-12-18 15:12:32.299466,-140.0
2023-12-18 15:12:32.307155,-119.0
2023-12-18 15:12:32.314844,-107.0
2023-12-18 15:12:32.322533,-81.0
2023-12-18 15:12:32.330222,-62.0
2023-12-18 15:12:32.337911,-50.0
2023-12-18 15:12:32.345600,-28.0
2023-12-18 15:12:32.353289,4.0
2023-12-18 15:12:32.360978,38.0
2023-12-18 15:12:32.368667,64.0
2023-12-18 15:12:32.376356,95.0
2023-12-18 15:12:32.384045,133.0
2023-12-18 15:12:32.391734,169.0
2023-12-18 15:12:32.399423,207.0
2023-12-18 15:12:32.407112,250.0
2023-12-18 15:12:32.414801,284.0
2023-12-18 15:12:32.422490,296.0
2023-12-18 15:12:32.430179,298.0
2023-12-18 15:12:32.437868,289.0
2023-12-18 15:12:32.445557,253.0
2023-12-18 15:12:32.453246,191.0
2023-12-18 15:12:32.460935,117.0
2023-12-18 15:12:32.468623,33.0
2023-12-18 15:12:32.476312,-45.0
2023-12-18 15:12:32.484001,-93.0
2023-12-18 15:12:32.491690,-109.0
2023-12-18 15:12:32.499379,-121.0
2023-12-18 15:12:32.507068,-138.0
2023-12-18 15:12:32.514757,-162.0
2023-12-18 15:12:32.522446,-169.0
2023-12-18 15:12:32.530135,-150.0
2023-12-18 15:12:32.537824,-138.0
2023-12-18 15:12:32.545513,-133.0
2023-12-18 15:12:32.553202,-124.0
2023-12-18 15:12:32.560891,-119.0
2023-12-18 15:12:32.568580,-117.0
2023-12-18 15:12:32.576269,-100.0
2023-12-18 15:12:32.583958,-90.0
2023-12-18 15:12:32.591647,-81.0
2023-12-18 15:12:32.599336,-66.0
2023-12-18 15:12:32.607025,-64.0
2023-12-18 15:12:32.614714,-64.0
2023-12-18 15:12:32.622403,-52.0
2023-12-18 15:12:32.630092,-50.0
2023-12-18 15:12:32.637781,-54.0
2023-12-18 15:12:32.645470,-54.0
2023-12-18 15:12:32.653159,-54.0
2023-12-18 15:12:32.660848,-52.0
2023-12-18 15:12:32.668537,-45.0
2023-12-18 15:12:32.676226,-38.0
2023-12-18 15:12:32.683915,-40.0
2023-12-18 15:12:32.691604,-50.0
2023-12-18 15:12:32.699293,-52.0
2023-12-18 15:12:32.706982,-47.0
2023-12-18 15:12:32.714671,-45.0
2023-12-18 15:12:32.722360,-42.0
2023-12-18 15:12:32.730049,-38.0
2023-12-18 15:12:32.737738,-35.0
2023-12-18 15:12:32.745427,-40.0
2023-12-18 15:12:32.753116,-38.0
2023-12-18 15:12:32.760805,-33.0
2023-12-18 15:12:32.768494,-35.0
2023-12-18 15:12:32.776183,-31.0
2023-12-18 15:12:32.783872,-19.0
2023-12-18 15:12:32.791561,-19.0
2023-12-18 15:12:32.799250,-16.0
2023-12-18 15:12:32.806939,9.0
2023-12-18 15:12:32.814628,16.0
2023-12-18 15:12:32.822317,-11.0
2023-12-18 15:12:32.830006,-40.0
2023-12-18 15:12:32.837695,-50.0
2023-12-18 15:12:32.845384,-50.0
2023-12-18 15:12:32.853073,-52.0
2023-12-18 15:12:32.860762,-52.0
2023-12-18 15:12:32.868451,-47.0
2023-12-18 15:12:32.876140,-47.0
2023-12-18 15:12:32.883829,-59.0
2023-12-18 15:12:32.891518,-62.0
2023-12-18 15:12:32.899207,-50.0
2023-12-18 15:12:32.906896,-26.0
2023-12-18 15:12:32.914585,40.0
2023-12-18 15:12:32.922274,176.0
2023-12-18 15:12:32.929963,351.0
2023-12-18 15:12:32.937652,458.0
2023-12-18 15:12:32.945341,289.0
2023-12-18 15:12:32.953030,-95.0
2023-12-18 15:12:32.960719,-224.0
2023-12-18 15:12:32.968408,-47.0
2023-12-18 15:12:32.976097,9.0
2023-12-18 15:12:32.983786,-71.0
2023-12-18 15:12:32.991475,-74.0
2023-12-18 15:12:32.999164,-35.0
2023-12-18 15:12:33.006853,-38.0
2023-12-18 15:12:33.014542,-40.0
2023-12-18 15:12:33.022231,-19.0
2023-12-18 15:12:33.029920,-2.0
2023-12-18 15:12:33.037608,11.0
2023-12-18 15:12:33.045297,31.0
2023-12-18 15:12:33.052986,47.0
2023-12-18 15:12:33.060675,66.0
2023-12-18 15:12:33.068364,93.0
2023-12-18 15:12:33.076053,131.0
2023-12-18 15:12:33.083742,174.0
2023-12-18 15:12:33.091431,207.0
2023-12-18 15:12:33.099120,219.0
2023-12-18 15:12:33.106809,229.0
2023-12-18 15:12:33.114498,257.0
2023-12-18 15:12:33.122187,277.0
2023-12-18 15:12:33.129876,265.0
2023-12-18 15:12:33.137565,238.0
2023-12-18 15:12:33.145254,198.0
2023-12-18 15:12:33.152943,128.0
2023-12-18 15:12:33.160632,45.0
2023-12-18 15:12:33.168321,-21.0
2023-12-18 15:12:33.176010,-69.0
2023-12-18 15:12:33.183699,-107.0
2023-12-18 15:12:33.191388,-133.0
2023-12-18 15:12:33.199077,-150.0
2023-12-18 15:12:33.206766,-152.0
2023-12-18 15:12:33.214455,-148.0
2023-12-18 15:12:33.222144,-145.0
2023-12-18 15:12:33.229833,-145.0
2023-12-18 15:12:33.237522,-140.0
2023-12-18 15:12:33.245211,-131.0
2023-12-18 15:12:33.252900,-124.0
2023-12-18 15:12:33.260589,-121.0
2023-12-18 15:12:33.268278,-114.0
2023-12-18 15:12:33.275967,-102.0
2023-12-18 15:12:33.283656,-100.0
2023-12-18 15:12:33.291345,-107.0
2023-12-18 15:12:33.299034,-112.0
2023-12-18 15:12:33.306723,-102.0
2023-12-18 15:12:33.314412,-85.0
2023-12-18 15:12:33.322101,-85.0
2023-12-18 15:12:33.329790,-90.0
2023-12-18 15:12:33.337479,-88.0
2023-12-18 15:12:33.345168,-88.0
2023-12-18 15:12:33.352857,-88.0
2023-12-18 15:12:33.360546,-83.0
2023-12-18 15:12:33.368235,-90.0
2023-12-18 15:12:33.375924,-105.0
2023-12-18 15:12:33.383613,-107.0
2023-12-18 15:12:33.391302,-107.0
2023-12-18 15:12:33.398991,-109.0
2023-12-18 15:12:33.406680,-107.0
2023-12-18 15:12:33.414369,-109.0
2023-12-18 15:12:33.422058,-117.0
2023-12-18 15:12:33.429747,-114.0
2023-12-18 15:12:33.437436,-112.0
2023-12-18 15:12:33.445125,-109.0
2023-12-18 15:12:33.452814,-107.0
2023-12-18 15:12:33.460503,-105.0
2023-12-18 15:12:33.468192,-93.0
2023-12-18 15:12:33.475881,-74.0
2023-12-18 15:12:33.483570,-74.0
2023-12-18 15:12:33.491259,-83.0
2023-12-18 15:12:33.498948,-71.0
2023-12-18 15:12:33.506637,-59.0
2023-12-18 15:12:33.514326,-74.0
2023-12-18 15:12:33.522015,-90.0
2023-12-18 15:12:33.529704,-100.0
2023-12-18 15:12:33.537393,-105.0
2023-12-18 15:12:33.545082,-109.0
2023-12-18 15:12:33.552771,-107.0
2023-12-18 15:12:33.560460,-97.0
2023-12-18 15:12:33.568149,-95.0
2023-12-18 15:12:33.575838,-95.0
2023-12-18 15:12:33.583527,-90.0
2023-12-18 15:12:33.591216,-88.0
2023-12-18 15:12:33.598905,-66.0
2023-12-18 15:12:33.606594,14.0
2023-12-18 15:12:33.614282,162.0
2023-12-18 15:12:33.621971,348.0
2023-12-18 15:12:33.629660,444.0
2023-12-18 15:12:33.637349,229.0
2023-12-18 15:12:33.645038,-169.0
2023-12-18 15:12:33.652727,-257.0
2023-12-18 15:12:33.660416,-66.0
2023-12-18 15:12:33.668105,-23.0
2023-12-18 15:12:33.675794,-93.0
2023-12-18 15:12:33.683483,-93.0
2023-12-18 15:12:33.691172,-85.0
2023-12-18 15:12:33.698861,-88.0
2023-12-18 15:12:33.706550,-69.0
2023-12-18 15:12:33.714239,-50.0
2023-12-18 15:12:33.721928,-47.0
2023-12-18 15:12:33.729617,-50.0
2023-12-18 15:12:33.737306,-50.0
2023-12-18 15:12:33.744995,-21.0
2023-12-18 15:12:33.752684,11.0
2023-12-18 15:12:33.760373,35.0
2023-12-18 15:12:33.768062,69.0
2023-12-18 15:12:33.775751,109.0
2023-12-18 15:12:33.783440,148.0
2023-12-18 15:12:33.791129,183.0
2023-12-18 15:12:33.798818,212.0
2023-12-18 15:12:33.806507,229.0
2023-12-18 15:12:33.814196,246.0
2023-12-18 15:12:33.821885,255.0
2023-12-18 15:12:33.829574,238.0
2023-12-18 15:12:33.837263,188.0
2023-12-18 15:12:33.844952,121.0
2023-12-18 15:12:33.852641,42.0
2023-12-18 15:12:33.860330,-31.0
2023-12-18 15:12:33.868019,-93.0
2023-12-18 15:12:33.875708,-136.0
2023-12-18 15:12:33.883397,-155.0
2023-12-18 15:12:33.891086,-164.0
2023-12-18 15:12:33.898775,-176.0
2023-12-18 15:12:33.906464,-186.0
2023-12-18 15:12:33.914153,-181.0
2023-12-18 15:12:33.921842,-174.0
2023-12-18 15:12:33.929531,-169.0
2023-12-18 15:12:33.937220,-162.0
2023-12-18 15:12:33.944909,-155.0
2023-12-18 15:12:33.952598,-155.0
2023-12-18 15:12:33.960287,-152.0
2023-12-18 15:12:33.967976,-145.0
2023-12-18 15:12:33.975665,-138.0
2023-12-18 15:12:33.983354,-145.0
2023-12-18 15:12:33.991043,-169.0
2023-12-18 15:12:33.998732,-183.0
2023-12-18 15:12:34.006421,-179.0
2023-12-18 15:12:34.014110,-169.0
2023-12-18 15:12:34.021799,-169.0
2023-12-18 15:12:34.029488,-169.0
2023-12-18 15:12:34.037177,-169.0
2023-12-18 15:12:34.044866,-169.0
2023-12-18 15:12:34.052555,-167.0
2023-12-18 15:12:34.060244,-162.0
2023-12-18 15:12:34.067933,-155.0
2023-12-18 15:12:34.075622,-148.0
2023-12-18 15:12:34.083311,-145.0
2023-12-18 15:12:34.091000,-150.0
2023-12-18 15:12:34.098689,-148.0
2023-12-18 15:12:34.106378,-143.0
2023-12-18 15:12:34.114067,-143.0
2023-12-18 15:12:34.121756,-140.0
2023-12-18 15:12:34.129445,-140.0
2023-12-18 15:12:34.137134,-140.0
2023-12-18 15:12:34.144823,-131.0
2023-12-18 15:12:34.152512,-114.0
2023-12-18 15:12:34.160201,-97.0
2023-12-18 15:12:34.167890,-85.0
2023-12-18 15:12:34.175579,-93.0
2023-12-18 15:12:34.183267,-97.0
2023-12-18 15:12:34.190956,-81.0
2023-12-18 15:12:34.198645,-78.0
2023-12-18 15:12:34.206334,-102.0
2023-12-18 15:12:34.214023,-117.0
2023-12-18 15:12:34.221712,-124.0
2023-12-18 15:12:34.229401,-128.0
2023-12-18 15:12:34.237090,-124.0
2023-12-18 15:12:34.244779,-114.0
2023-12-18 15:12:34.252468,-109.0
2023-12-18 15:12:34.260157,-109.0
2023-12-18 15:12:34.267846,-109.0
2023-12-18 15:12:34.275535,-107.0
2023-12-18 15:12:34.283224,-85.0
2023-12-18 15:12:34.290913,-23.0
2023-12-18 15:12:34.298602,90.0
2023-12-18 15:12:34.306291,248.0
2023-12-18 15:12:34.313980,391.0
2023-12-18 15:12:34.321669,332.0
2023-12-18 15:12:34.329358,-23.0
2023-12-18 15:12:34.337047,-267.0
2023-12-18 15:12:34.344736,-136.0
2023-12-18 15:12:34.352425,-9.0
2023-12-18 15:12:34.360114,-74.0
2023-12-18 15:12:34.367803,-95.0
2023-12-18 15:12:34.375492,-50.0
2023-12-18 15:12:34.383181,-47.0
2023-12-18 15:12:34.390870,-50.0
2023-12-18 15:12:34.398559,-28.0
2023-12-18 15:12:34.406248,-14.0
2023-12-18 15:12:34.413937,-4.0
2023-12-18 15:12:34.421626,14.0
2023-12-18 15:12:34.429315,38.0
2023-12-18 15:12:34.437004,57.0
2023-12-18 15:12:34.444693,81.0
2023-12-18 15:12:34.452382,105.0
2023-12-18 15:12:34.460071,140.0
2023-12-18 15:12:34.467760,181.0
2023-12-18 15:12:34.475449,219.0
2023-12-18 15:12:34.483138,255.0
2023-12-18 15:12:34.490827,277.0
2023-12-18 15:12:34.498516,267.0
2023-12-18 15:12:34.506205,250.0
2023-12-18 15:12:34.513894,246.0
2023-12-18 15:12:34.521583,214.0
2023-12-18 15:12:34.529272,148.0
2023-12-18 15:12:34.536961,66.0
2023-12-18 15:12:34.544650,-16.0
2023-12-18 15:12:34.552339,-83.0
2023-12-18 15:12:34.560028,-119.0
2023-12-18 15:12:34.567717,-145.0
2023-12-18 15:12:34.575406,-169.0
2023-12-18 15:12:34.583095,-191.0
2023-12-18 15:12:34.590784,-200.0
2023-12-18 15:12:34.598473,-203.0
2023-12-18 15:12:34.606162,-217.0
2023-12-18 15:12:34.613851,-222.0
2023-12-18 15:12:34.621540,-210.0
2023-12-18 15:12:34.629229,-210.0
2023-12-18 15:12:34.636918,-210.0
2023-12-18 15:12:34.644607,-195.0
2023-12-18 15:12:34.652296,-183.0
2023-12-18 15:12:34.659985,-181.0
2023-12-18 15:12:34.667674,-179.0
2023-12-18 15:12:34.675363,-174.0
2023-12-18 15:12:34.683052,-171.0
2023-12-18 15:12:34.690741,-164.0
2023-12-18 15:12:34.698430,-157.0
2023-12-18 15:12:34.706119,-152.0
2023-12-18 15:12:34.713808,-148.0
2023-12-18 15:12:34.721497,-143.0
2023-12-18 15:12:34.729186,-145.0
2023-12-18 15:12:34.736875,-140.0
2023-12-18 15:12:34.744564,-136.0
2023-12-18 15:12:34.752253,-133.0
2023-12-18 15:12:34.759941,-128.0
2023-12-18 15:12:34.767630,-124.0
2023-12-18 15:12:34.775319,-124.0
2023-12-18 15:12:34.783008,-121.0
2023-12-18 15:12:34.790697,-117.0
2023-12-18 15:12:34.798386,-112.0
2023-12-18 15:12:34.806075,-107.0
2023-12-18 15:12:34.813764,-105.0
2023-12-18 15:12:34.821453,-88.0
2023-12-18 15:12:34.829142,-62.0
2023-12-18 15:12:34.836831,-50.0
2023-12-18 15:12:34.844520,-42.0
2023-12-18 15:12:34.852209,-28.0
2023-12-18 15:12:34.859898,-31.0
