time,ECG
2023-08-11 17:37:40.014833,-314.0
2023-08-11 17:37:40.022522,-311.0
2023-08-11 17:37:40.030212,-292.0
2023-08-11 17:37:40.037901,-248.0
2023-08-11 17:37:40.045591,-181.0
2023-08-11 17:37:40.053280,-111.0
2023-08-11 17:37:40.060969,-53.0
2023-08-11 17:37:40.068659,-7.0
2023-08-11 17:37:40.076348,36.0
2023-08-11 17:37:40.084037,60.0
2023-08-11 17:37:40.091727,62.0
2023-08-11 17:37:40.099416,65.0
2023-08-11 17:37:40.107106,72.0
2023-08-11 17:37:40.114795,72.0
2023-08-11 17:37:40.122484,65.0
2023-08-11 17:37:40.130174,62.0
2023-08-11 17:37:40.137863,62.0
2023-08-11 17:37:40.145552,60.0
2023-08-11 17:37:40.153242,55.0
2023-08-11 17:37:40.160931,50.0
2023-08-11 17:37:40.168621,45.0
2023-08-11 17:37:40.176310,38.0
2023-08-11 17:37:40.183999,33.0
2023-08-11 17:37:40.191689,31.0
2023-08-11 17:37:40.199378,24.0
2023-08-11 17:37:40.207068,14.0
2023-08-11 17:37:40.214757,9.0
2023-08-11 17:37:40.222446,12.0
2023-08-11 17:37:40.230136,7.0
2023-08-11 17:37:40.237825,0.0
2023-08-11 17:37:40.245514,-4.0
2023-08-11 17:37:40.253204,-4.0
2023-08-11 17:37:40.260893,-2.0
2023-08-11 17:37:40.268583,2.0
2023-08-11 17:37:40.276272,2.0
2023-08-11 17:37:40.283961,-2.0
2023-08-11 17:37:40.291651,2.0
2023-08-11 17:37:40.299340,7.0
2023-08-11 17:37:40.307029,7.0
2023-08-11 17:37:40.314719,7.0
2023-08-11 17:37:40.322408,9.0
2023-08-11 17:37:40.330098,4.0
2023-08-11 17:37:40.337787,-9.0
2023-08-11 17:37:40.345476,-29.0
2023-08-11 17:37:40.353166,-38.0
2023-08-11 17:37:40.360855,-43.0
2023-08-11 17:37:40.368544,-53.0
2023-08-11 17:37:40.376234,-45.0
2023-08-11 17:37:40.383923,-26.0
2023-08-11 17:37:40.391613,-19.0
2023-08-11 17:37:40.399302,-12.0
2023-08-11 17:37:40.406991,-7.0
2023-08-11 17:37:40.414681,-4.0
2023-08-11 17:37:40.422370,-2.0
2023-08-11 17:37:40.430059,-2.0
2023-08-11 17:37:40.437749,-9.0
2023-08-11 17:37:40.445438,-14.0
2023-08-11 17:37:40.453128,-14.0
2023-08-11 17:37:40.460817,-16.0
2023-08-11 17:37:40.468506,-7.0
2023-08-11 17:37:40.476196,-2.0
2023-08-11 17:37:40.483885,-108.0
2023-08-11 17:37:40.491574,-476.0
2023-08-11 17:37:40.499264,-1000.0
2023-08-11 17:37:40.506953,-1164.0
2023-08-11 17:37:40.514643,-640.0
2023-08-11 17:37:40.522332,161.0
2023-08-11 17:37:40.530021,495.0
2023-08-11 17:37:40.537711,253.0
2023-08-11 17:37:40.545400,82.0
2023-08-11 17:37:40.553089,108.0
2023-08-11 17:37:40.560779,43.0
2023-08-11 17:37:40.568468,-14.0
2023-08-11 17:37:40.576158,4.0
2023-08-11 17:37:40.583847,-2.0
2023-08-11 17:37:40.591536,-29.0
2023-08-11 17:37:40.599226,-29.0
2023-08-11 17:37:40.606915,-33.0
2023-08-11 17:37:40.614604,-58.0
2023-08-11 17:37:40.622294,-72.0
2023-08-11 17:37:40.629983,-77.0
2023-08-11 17:37:40.637673,-91.0
2023-08-11 17:37:40.645362,-111.0
2023-08-11 17:37:40.653051,-130.0
2023-08-11 17:37:40.660741,-152.0
2023-08-11 17:37:40.668430,-183.0
2023-08-11 17:37:40.676120,-215.0
2023-08-11 17:37:40.683809,-248.0
2023-08-11 17:37:40.691498,-282.0
2023-08-11 17:37:40.699188,-306.0
2023-08-11 17:37:40.706877,-323.0
2023-08-11 17:37:40.714566,-331.0
2023-08-11 17:37:40.722256,-321.0
2023-08-11 17:37:40.729945,-292.0
2023-08-11 17:37:40.737635,-241.0
2023-08-11 17:37:40.745324,-174.0
2023-08-11 17:37:40.753013,-101.0
2023-08-11 17:37:40.760703,-45.0
2023-08-11 17:37:40.768392,-2.0
2023-08-11 17:37:40.776081,33.0
2023-08-11 17:37:40.783771,58.0
2023-08-11 17:37:40.791460,65.0
2023-08-11 17:37:40.799150,67.0
2023-08-11 17:37:40.806839,70.0
2023-08-11 17:37:40.814528,70.0
2023-08-11 17:37:40.822218,70.0
2023-08-11 17:37:40.829907,65.0
2023-08-11 17:37:40.837596,58.0
2023-08-11 17:37:40.845286,55.0
2023-08-11 17:37:40.852975,50.0
2023-08-11 17:37:40.860665,48.0
2023-08-11 17:37:40.868354,43.0
2023-08-11 17:37:40.876043,41.0
2023-08-11 17:37:40.883733,38.0
2023-08-11 17:37:40.891422,36.0
2023-08-11 17:37:40.899111,29.0
2023-08-11 17:37:40.906801,21.0
2023-08-11 17:37:40.914490,19.0
2023-08-11 17:37:40.922180,12.0
2023-08-11 17:37:40.929869,7.0
2023-08-11 17:37:40.937558,2.0
2023-08-11 17:37:40.945248,0.0
2023-08-11 17:37:40.952937,2.0
2023-08-11 17:37:40.960626,4.0
2023-08-11 17:37:40.968316,2.0
2023-08-11 17:37:40.976005,0.0
2023-08-11 17:37:40.983695,-2.0
2023-08-11 17:37:40.991384,0.0
2023-08-11 17:37:40.999073,2.0
2023-08-11 17:37:41.006763,4.0
2023-08-11 17:37:41.014452,2.0
2023-08-11 17:37:41.022141,2.0
2023-08-11 17:37:41.029831,-4.0
2023-08-11 17:37:41.037520,-21.0
2023-08-11 17:37:41.045210,-33.0
2023-08-11 17:37:41.052899,-45.0
2023-08-11 17:37:41.060588,-58.0
2023-08-11 17:37:41.068278,-48.0
2023-08-11 17:37:41.075967,-26.0
2023-08-11 17:37:41.083656,-19.0
2023-08-11 17:37:41.091346,-16.0
2023-08-11 17:37:41.099035,-7.0
2023-08-11 17:37:41.106725,-4.0
2023-08-11 17:37:41.114414,-12.0
2023-08-11 17:37:41.122103,-16.0
2023-08-11 17:37:41.129793,-19.0
2023-08-11 17:37:41.137482,-24.0
2023-08-11 17:37:41.145172,-26.0
2023-08-11 17:37:41.152861,-29.0
2023-08-11 17:37:41.160550,-19.0
2023-08-11 17:37:41.168240,0.0
2023-08-11 17:37:41.175929,-67.0
2023-08-11 17:37:41.183618,-391.0
2023-08-11 17:37:41.191308,-928.0
2023-08-11 17:37:41.198997,-1186.0
2023-08-11 17:37:41.206687,-766.0
2023-08-11 17:37:41.214376,31.0
2023-08-11 17:37:41.222065,459.0
2023-08-11 17:37:41.229755,270.0
2023-08-11 17:37:41.237444,65.0
2023-08-11 17:37:41.245133,84.0
2023-08-11 17:37:41.252823,41.0
2023-08-11 17:37:41.260512,-14.0
2023-08-11 17:37:41.268202,4.0
2023-08-11 17:37:41.275891,0.0
2023-08-11 17:37:41.283580,-29.0
2023-08-11 17:37:41.291270,-31.0
2023-08-11 17:37:41.298959,-31.0
2023-08-11 17:37:41.306648,-41.0
2023-08-11 17:37:41.314338,-48.0
2023-08-11 17:37:41.322027,-58.0
2023-08-11 17:37:41.329717,-74.0
2023-08-11 17:37:41.337406,-91.0
2023-08-11 17:37:41.345095,-106.0
2023-08-11 17:37:41.352785,-125.0
2023-08-11 17:37:41.360474,-154.0
2023-08-11 17:37:41.368163,-186.0
2023-08-11 17:37:41.375853,-219.0
2023-08-11 17:37:41.383542,-253.0
2023-08-11 17:37:41.391232,-282.0
2023-08-11 17:37:41.398921,-297.0
2023-08-11 17:37:41.406610,-306.0
2023-08-11 17:37:41.414300,-304.0
2023-08-11 17:37:41.421989,-280.0
2023-08-11 17:37:41.429678,-234.0
2023-08-11 17:37:41.437368,-166.0
2023-08-11 17:37:41.445057,-99.0
2023-08-11 17:37:41.452747,-41.0
2023-08-11 17:37:41.460436,7.0
2023-08-11 17:37:41.468125,38.0
2023-08-11 17:37:41.475815,55.0
2023-08-11 17:37:41.483504,67.0
2023-08-11 17:37:41.491193,72.0
2023-08-11 17:37:41.498883,67.0
2023-08-11 17:37:41.506572,65.0
2023-08-11 17:37:41.514262,65.0
2023-08-11 17:37:41.521951,65.0
2023-08-11 17:37:41.529640,65.0
2023-08-11 17:37:41.537330,60.0
2023-08-11 17:37:41.545019,58.0
2023-08-11 17:37:41.552708,55.0
2023-08-11 17:37:41.560398,48.0
2023-08-11 17:37:41.568087,45.0
2023-08-11 17:37:41.575777,43.0
2023-08-11 17:37:41.583466,36.0
2023-08-11 17:37:41.591155,31.0
2023-08-11 17:37:41.598845,26.0
2023-08-11 17:37:41.606534,19.0
2023-08-11 17:37:41.614224,16.0
2023-08-11 17:37:41.621913,19.0
2023-08-11 17:37:41.629602,16.0
2023-08-11 17:37:41.637292,9.0
2023-08-11 17:37:41.644981,2.0
2023-08-11 17:37:41.652670,-9.0
2023-08-11 17:37:41.660360,-9.0
2023-08-11 17:37:41.668049,-7.0
2023-08-11 17:37:41.675739,-9.0
2023-08-11 17:37:41.683428,-14.0
2023-08-11 17:37:41.691117,-12.0
2023-08-11 17:37:41.698807,-12.0
2023-08-11 17:37:41.706496,-9.0
2023-08-11 17:37:41.714185,-14.0
2023-08-11 17:37:41.721875,-29.0
2023-08-11 17:37:41.729564,-45.0
2023-08-11 17:37:41.737254,-58.0
2023-08-11 17:37:41.744943,-67.0
2023-08-11 17:37:41.752632,-70.0
2023-08-11 17:37:41.760322,-55.0
2023-08-11 17:37:41.768011,-36.0
2023-08-11 17:37:41.775700,-29.0
2023-08-11 17:37:41.783390,-29.0
2023-08-11 17:37:41.791079,-19.0
2023-08-11 17:37:41.798769,-4.0
2023-08-11 17:37:41.806458,-4.0
2023-08-11 17:37:41.814147,-7.0
2023-08-11 17:37:41.821837,-7.0
2023-08-11 17:37:41.829526,-9.0
2023-08-11 17:37:41.837215,-14.0
2023-08-11 17:37:41.844905,-12.0
2023-08-11 17:37:41.852594,0.0
2023-08-11 17:37:41.860284,14.0
2023-08-11 17:37:41.867973,-48.0
2023-08-11 17:37:41.875662,-345.0
2023-08-11 17:37:41.883352,-865.0
2023-08-11 17:37:41.891041,-1148.0
2023-08-11 17:37:41.898730,-756.0
2023-08-11 17:37:41.906420,31.0
2023-08-11 17:37:41.914109,449.0
2023-08-11 17:37:41.921799,265.0
2023-08-11 17:37:41.929488,77.0
2023-08-11 17:37:41.937177,94.0
2023-08-11 17:37:41.944867,50.0
2023-08-11 17:37:41.952556,-2.0
2023-08-11 17:37:41.960245,14.0
2023-08-11 17:37:41.967935,7.0
2023-08-11 17:37:41.975624,-16.0
2023-08-11 17:37:41.983314,-19.0
2023-08-11 17:37:41.991003,-24.0
2023-08-11 17:37:41.998692,-36.0
2023-08-11 17:37:42.006382,-43.0
2023-08-11 17:37:42.014071,-53.0
2023-08-11 17:37:42.021761,-67.0
2023-08-11 17:37:42.029450,-79.0
2023-08-11 17:37:42.037139,-99.0
2023-08-11 17:37:42.044829,-120.0
2023-08-11 17:37:42.052518,-147.0
2023-08-11 17:37:42.060207,-181.0
2023-08-11 17:37:42.067897,-215.0
2023-08-11 17:37:42.075586,-246.0
2023-08-11 17:37:42.083276,-273.0
2023-08-11 17:37:42.090965,-287.0
2023-08-11 17:37:42.098654,-297.0
2023-08-11 17:37:42.106344,-292.0
2023-08-11 17:37:42.114033,-268.0
2023-08-11 17:37:42.121722,-219.0
2023-08-11 17:37:42.129412,-161.0
2023-08-11 17:37:42.137101,-101.0
2023-08-11 17:37:42.144791,-43.0
2023-08-11 17:37:42.152480,2.0
2023-08-11 17:37:42.160169,36.0
2023-08-11 17:37:42.167859,53.0
2023-08-11 17:37:42.175548,65.0
2023-08-11 17:37:42.183237,67.0
2023-08-11 17:37:42.190927,58.0
2023-08-11 17:37:42.198616,53.0
2023-08-11 17:37:42.206306,55.0
2023-08-11 17:37:42.213995,48.0
2023-08-11 17:37:42.221684,41.0
2023-08-11 17:37:42.229374,33.0
2023-08-11 17:37:42.237063,29.0
2023-08-11 17:37:42.244752,31.0
2023-08-11 17:37:42.252442,31.0
2023-08-11 17:37:42.260131,29.0
2023-08-11 17:37:42.267821,26.0
2023-08-11 17:37:42.275510,21.0
2023-08-11 17:37:42.283199,14.0
2023-08-11 17:37:42.290889,12.0
2023-08-11 17:37:42.298578,12.0
2023-08-11 17:37:42.306267,9.0
2023-08-11 17:37:42.313957,9.0
2023-08-11 17:37:42.321646,7.0
2023-08-11 17:37:42.329336,2.0
2023-08-11 17:37:42.337025,0.0
2023-08-11 17:37:42.344714,-2.0
2023-08-11 17:37:42.352404,2.0
2023-08-11 17:37:42.360093,4.0
2023-08-11 17:37:42.367782,4.0
2023-08-11 17:37:42.375472,2.0
2023-08-11 17:37:42.383161,0.0
2023-08-11 17:37:42.390851,-2.0
2023-08-11 17:37:42.398540,4.0
2023-08-11 17:37:42.406229,7.0
2023-08-11 17:37:42.413919,-7.0
2023-08-11 17:37:42.421608,-29.0
2023-08-11 17:37:42.429297,-41.0
2023-08-11 17:37:42.436987,-50.0
2023-08-11 17:37:42.444676,-60.0
2023-08-11 17:37:42.452366,-45.0
2023-08-11 17:37:42.460055,-24.0
2023-08-11 17:37:42.467744,-21.0
2023-08-11 17:37:42.475434,-21.0
2023-08-11 17:37:42.483123,-2.0
2023-08-11 17:37:42.490813,7.0
2023-08-11 17:37:42.498502,2.0
2023-08-11 17:37:42.506191,0.0
2023-08-11 17:37:42.513881,-2.0
2023-08-11 17:37:42.521570,-4.0
2023-08-11 17:37:42.529259,-7.0
2023-08-11 17:37:42.536949,-7.0
2023-08-11 17:37:42.544638,2.0
2023-08-11 17:37:42.552328,19.0
2023-08-11 17:37:42.560017,-43.0
2023-08-11 17:37:42.567706,-343.0
2023-08-11 17:37:42.575396,-862.0
2023-08-11 17:37:42.583085,-1128.0
2023-08-11 17:37:42.590774,-725.0
2023-08-11 17:37:42.598464,53.0
2023-08-11 17:37:42.606153,464.0
2023-08-11 17:37:42.613843,285.0
2023-08-11 17:37:42.621532,96.0
2023-08-11 17:37:42.629221,108.0
2023-08-11 17:37:42.636911,62.0
2023-08-11 17:37:42.644600,7.0
2023-08-11 17:37:42.652289,21.0
2023-08-11 17:37:42.659979,12.0
2023-08-11 17:37:42.667668,-9.0
2023-08-11 17:37:42.675358,-12.0
2023-08-11 17:37:42.683047,-19.0
2023-08-11 17:37:42.690736,-33.0
2023-08-11 17:37:42.698426,-43.0
2023-08-11 17:37:42.706115,-50.0
2023-08-11 17:37:42.713804,-62.0
2023-08-11 17:37:42.721494,-77.0
2023-08-11 17:37:42.729183,-101.0
2023-08-11 17:37:42.736873,-135.0
2023-08-11 17:37:42.744562,-164.0
2023-08-11 17:37:42.752251,-190.0
2023-08-11 17:37:42.759941,-222.0
2023-08-11 17:37:42.767630,-261.0
2023-08-11 17:37:42.775319,-294.0
2023-08-11 17:37:42.783009,-311.0
2023-08-11 17:37:42.790698,-316.0
2023-08-11 17:37:42.798388,-316.0
2023-08-11 17:37:42.806077,-302.0
2023-08-11 17:37:42.813766,-261.0
2023-08-11 17:37:42.821456,-193.0
2023-08-11 17:37:42.829145,-113.0
2023-08-11 17:37:42.836834,-48.0
2023-08-11 17:37:42.844524,-2.0
2023-08-11 17:37:42.852213,29.0
2023-08-11 17:37:42.859903,45.0
2023-08-11 17:37:42.867592,58.0
2023-08-11 17:37:42.875281,65.0
2023-08-11 17:37:42.882971,65.0
2023-08-11 17:37:42.890660,58.0
2023-08-11 17:37:42.898349,55.0
2023-08-11 17:37:42.906039,53.0
2023-08-11 17:37:42.913728,50.0
2023-08-11 17:37:42.921418,48.0
2023-08-11 17:37:42.929107,45.0
2023-08-11 17:37:42.936796,48.0
2023-08-11 17:37:42.944486,43.0
2023-08-11 17:37:42.952175,33.0
2023-08-11 17:37:42.959865,31.0
2023-08-11 17:37:42.967554,31.0
2023-08-11 17:37:42.975243,24.0
2023-08-11 17:37:42.982933,19.0
2023-08-11 17:37:42.990622,19.0
2023-08-11 17:37:42.998311,16.0
2023-08-11 17:37:43.006001,12.0
2023-08-11 17:37:43.013690,7.0
2023-08-11 17:37:43.021380,7.0
2023-08-11 17:37:43.029069,7.0
2023-08-11 17:37:43.036758,2.0
2023-08-11 17:37:43.044448,2.0
2023-08-11 17:37:43.052137,7.0
2023-08-11 17:37:43.059826,7.0
2023-08-11 17:37:43.067516,4.0
2023-08-11 17:37:43.075205,7.0
2023-08-11 17:37:43.082895,7.0
2023-08-11 17:37:43.090584,4.0
2023-08-11 17:37:43.098273,-2.0
2023-08-11 17:37:43.105963,-16.0
2023-08-11 17:37:43.113652,-31.0
2023-08-11 17:37:43.121341,-45.0
2023-08-11 17:37:43.129031,-58.0
2023-08-11 17:37:43.136720,-53.0
2023-08-11 17:37:43.144410,-31.0
2023-08-11 17:37:43.152099,-21.0
2023-08-11 17:37:43.159788,-21.0
2023-08-11 17:37:43.167478,-12.0
2023-08-11 17:37:43.175167,-2.0
2023-08-11 17:37:43.182856,-4.0
2023-08-11 17:37:43.190546,-9.0
2023-08-11 17:37:43.198235,-9.0
2023-08-11 17:37:43.205925,-14.0
2023-08-11 17:37:43.213614,-16.0
2023-08-11 17:37:43.221303,-19.0
2023-08-11 17:37:43.228993,-12.0
2023-08-11 17:37:43.236682,-2.0
2023-08-11 17:37:43.244371,-77.0
2023-08-11 17:37:43.252061,-398.0
2023-08-11 17:37:43.259750,-932.0
2023-08-11 17:37:43.267440,-1189.0
2023-08-11 17:37:43.275129,-754.0
2023-08-11 17:37:43.282818,62.0
2023-08-11 17:37:43.290508,488.0
2023-08-11 17:37:43.298197,285.0
2023-08-11 17:37:43.305886,79.0
2023-08-11 17:37:43.313576,101.0
2023-08-11 17:37:43.321265,55.0
2023-08-11 17:37:43.328955,2.0
2023-08-11 17:37:43.336644,29.0
2023-08-11 17:37:43.344333,21.0
2023-08-11 17:37:43.352023,-12.0
2023-08-11 17:37:43.359712,-14.0
2023-08-11 17:37:43.367402,-19.0
2023-08-11 17:37:43.375091,-38.0
2023-08-11 17:37:43.382780,-50.0
2023-08-11 17:37:43.390470,-60.0
2023-08-11 17:37:43.398159,-77.0
2023-08-11 17:37:43.405848,-89.0
2023-08-11 17:37:43.413538,-108.0
2023-08-11 17:37:43.421227,-135.0
2023-08-11 17:37:43.428917,-161.0
2023-08-11 17:37:43.436606,-195.0
2023-08-11 17:37:43.444295,-236.0
2023-08-11 17:37:43.451985,-275.0
2023-08-11 17:37:43.459674,-302.0
2023-08-11 17:37:43.467363,-314.0
2023-08-11 17:37:43.475053,-319.0
2023-08-11 17:37:43.482742,-314.0
2023-08-11 17:37:43.490432,-287.0
2023-08-11 17:37:43.498121,-236.0
2023-08-11 17:37:43.505810,-169.0
2023-08-11 17:37:43.513500,-101.0
2023-08-11 17:37:43.521189,-41.0
2023-08-11 17:37:43.528878,4.0
2023-08-11 17:37:43.536568,33.0
2023-08-11 17:37:43.544257,50.0
2023-08-11 17:37:43.551947,62.0
2023-08-11 17:37:43.559636,67.0
2023-08-11 17:37:43.567325,65.0
2023-08-11 17:37:43.575015,62.0
2023-08-11 17:37:43.582704,60.0
2023-08-11 17:37:43.590393,58.0
2023-08-11 17:37:43.598083,55.0
2023-08-11 17:37:43.605772,53.0
2023-08-11 17:37:43.613462,45.0
2023-08-11 17:37:43.621151,41.0
2023-08-11 17:37:43.628840,36.0
2023-08-11 17:37:43.636530,31.0
2023-08-11 17:37:43.644219,29.0
2023-08-11 17:37:43.651908,24.0
2023-08-11 17:37:43.659598,21.0
2023-08-11 17:37:43.667287,16.0
2023-08-11 17:37:43.674977,12.0
2023-08-11 17:37:43.682666,7.0
2023-08-11 17:37:43.690355,7.0
2023-08-11 17:37:43.698045,7.0
2023-08-11 17:37:43.705734,4.0
2023-08-11 17:37:43.713423,0.0
2023-08-11 17:37:43.721113,0.0
2023-08-11 17:37:43.728802,2.0
2023-08-11 17:37:43.736492,0.0
2023-08-11 17:37:43.744181,-7.0
2023-08-11 17:37:43.751870,-7.0
2023-08-11 17:37:43.759560,-7.0
2023-08-11 17:37:43.767249,-9.0
2023-08-11 17:37:43.774938,-12.0
2023-08-11 17:37:43.782628,-9.0
2023-08-11 17:37:43.790317,-14.0
2023-08-11 17:37:43.798007,-31.0
2023-08-11 17:37:43.805696,-45.0
2023-08-11 17:37:43.813385,-55.0
2023-08-11 17:37:43.821075,-62.0
2023-08-11 17:37:43.828764,-53.0
2023-08-11 17:37:43.836454,-33.0
2023-08-11 17:37:43.844143,-26.0
2023-08-11 17:37:43.851832,-24.0
2023-08-11 17:37:43.859522,-16.0
2023-08-11 17:37:43.867211,-7.0
2023-08-11 17:37:43.874900,-4.0
2023-08-11 17:37:43.882590,-4.0
2023-08-11 17:37:43.890279,-12.0
2023-08-11 17:37:43.897969,-24.0
2023-08-11 17:37:43.905658,-33.0
2023-08-11 17:37:43.913347,-33.0
2023-08-11 17:37:43.921037,-19.0
2023-08-11 17:37:43.928726,2.0
2023-08-11 17:37:43.936415,-45.0
2023-08-11 17:37:43.944105,-335.0
2023-08-11 17:37:43.951794,-870.0
2023-08-11 17:37:43.959484,-1177.0
2023-08-11 17:37:43.967173,-812.0
2023-08-11 17:37:43.974862,-9.0
2023-08-11 17:37:43.982552,449.0
2023-08-11 17:37:43.990241,275.0
2023-08-11 17:37:43.997930,65.0
2023-08-11 17:37:44.005620,87.0
2023-08-11 17:37:44.013309,55.0
2023-08-11 17:37:44.020999,4.0
2023-08-11 17:37:44.028688,21.0
2023-08-11 17:37:44.036377,19.0
2023-08-11 17:37:44.044067,-9.0
2023-08-11 17:37:44.051756,-12.0
2023-08-11 17:37:44.059445,-14.0
2023-08-11 17:37:44.067135,-33.0
2023-08-11 17:37:44.074824,-45.0
2023-08-11 17:37:44.082514,-50.0
2023-08-11 17:37:44.090203,-67.0
2023-08-11 17:37:44.097892,-84.0
2023-08-11 17:37:44.105582,-103.0
2023-08-11 17:37:44.113271,-125.0
2023-08-11 17:37:44.120960,-154.0
2023-08-11 17:37:44.128650,-186.0
2023-08-11 17:37:44.136339,-219.0
2023-08-11 17:37:44.144029,-251.0
2023-08-11 17:37:44.151718,-277.0
2023-08-11 17:37:44.159407,-292.0
2023-08-11 17:37:44.167097,-302.0
2023-08-11 17:37:44.174786,-302.0
2023-08-11 17:37:44.182475,-277.0
2023-08-11 17:37:44.190165,-232.0
2023-08-11 17:37:44.197854,-171.0
2023-08-11 17:37:44.205544,-103.0
2023-08-11 17:37:44.213233,-45.0
2023-08-11 17:37:44.220922,-2.0
2023-08-11 17:37:44.228612,36.0
2023-08-11 17:37:44.236301,58.0
2023-08-11 17:37:44.243990,60.0
2023-08-11 17:37:44.251680,58.0
2023-08-11 17:37:44.259369,60.0
2023-08-11 17:37:44.267059,58.0
2023-08-11 17:37:44.274748,50.0
2023-08-11 17:37:44.282437,48.0
2023-08-11 17:37:44.290127,48.0
2023-08-11 17:37:44.297816,45.0
2023-08-11 17:37:44.305506,41.0
2023-08-11 17:37:44.313195,41.0
2023-08-11 17:37:44.320884,41.0
2023-08-11 17:37:44.328574,31.0
2023-08-11 17:37:44.336263,24.0
2023-08-11 17:37:44.343952,21.0
2023-08-11 17:37:44.351642,14.0
2023-08-11 17:37:44.359331,9.0
2023-08-11 17:37:44.367021,9.0
2023-08-11 17:37:44.374710,4.0
2023-08-11 17:37:44.382399,2.0
2023-08-11 17:37:44.390089,2.0
2023-08-11 17:37:44.397778,0.0
2023-08-11 17:37:44.405467,0.0
2023-08-11 17:37:44.413157,-2.0
2023-08-11 17:37:44.420846,-2.0
2023-08-11 17:37:44.428536,0.0
2023-08-11 17:37:44.436225,-2.0
2023-08-11 17:37:44.443914,-7.0
2023-08-11 17:37:44.451604,-7.0
2023-08-11 17:37:44.459293,-4.0
2023-08-11 17:37:44.466982,-2.0
2023-08-11 17:37:44.474672,-2.0
2023-08-11 17:37:44.482361,-12.0
2023-08-11 17:37:44.490051,-21.0
2023-08-11 17:37:44.497740,-24.0
2023-08-11 17:37:44.505429,-36.0
2023-08-11 17:37:44.513119,-55.0
2023-08-11 17:37:44.520808,-70.0
2023-08-11 17:37:44.528497,-79.0
2023-08-11 17:37:44.536187,-70.0
2023-08-11 17:37:44.543876,-45.0
2023-08-11 17:37:44.551566,-36.0
2023-08-11 17:37:44.559255,-41.0
2023-08-11 17:37:44.566944,-31.0
2023-08-11 17:37:44.574634,-14.0
2023-08-11 17:37:44.582323,-9.0
2023-08-11 17:37:44.590012,-14.0
2023-08-11 17:37:44.597702,-21.0
2023-08-11 17:37:44.605391,-24.0
2023-08-11 17:37:44.613081,-19.0
2023-08-11 17:37:44.620770,-19.0
2023-08-11 17:37:44.628459,-26.0
2023-08-11 17:37:44.636149,-9.0
2023-08-11 17:37:44.643838,-12.0
2023-08-11 17:37:44.651527,-203.0
2023-08-11 17:37:44.659217,-676.0
2023-08-11 17:37:44.666906,-1097.0
2023-08-11 17:37:44.674596,-940.0
2023-08-11 17:37:44.682285,-219.0
2023-08-11 17:37:44.689974,377.0
2023-08-11 17:37:44.697664,348.0
2023-08-11 17:37:44.705353,106.0
2023-08-11 17:37:44.713043,74.0
2023-08-11 17:37:44.720732,65.0
2023-08-11 17:37:44.728421,9.0
2023-08-11 17:37:44.736111,16.0
2023-08-11 17:37:44.743800,24.0
2023-08-11 17:37:44.751489,-7.0
2023-08-11 17:37:44.759179,-24.0
2023-08-11 17:37:44.766868,-21.0
2023-08-11 17:37:44.774558,-33.0
2023-08-11 17:37:44.782247,-50.0
2023-08-11 17:37:44.789936,-55.0
2023-08-11 17:37:44.797626,-65.0
2023-08-11 17:37:44.805315,-87.0
2023-08-11 17:37:44.813004,-103.0
2023-08-11 17:37:44.820694,-120.0
2023-08-11 17:37:44.828383,-142.0
2023-08-11 17:37:44.836073,-174.0
2023-08-11 17:37:44.843762,-210.0
2023-08-11 17:37:44.851451,-241.0
2023-08-11 17:37:44.859141,-263.0
2023-08-11 17:37:44.866830,-290.0
2023-08-11 17:37:44.874519,-309.0
2023-08-11 17:37:44.882209,-302.0
2023-08-11 17:37:44.889898,-277.0
2023-08-11 17:37:44.897588,-241.0
2023-08-11 17:37:44.905277,-195.0
2023-08-11 17:37:44.912966,-135.0
2023-08-11 17:37:44.920656,-67.0
2023-08-11 17:37:44.928345,-9.0
2023-08-11 17:37:44.936034,29.0
2023-08-11 17:37:44.943724,53.0
2023-08-11 17:37:44.951413,62.0
2023-08-11 17:37:44.959103,62.0
2023-08-11 17:37:44.966792,67.0
2023-08-11 17:37:44.974481,74.0
2023-08-11 17:37:44.982171,70.0
2023-08-11 17:37:44.989860,62.0
2023-08-11 17:37:44.997549,70.0
2023-08-11 17:37:45.005239,67.0
2023-08-11 17:37:45.012928,45.0
2023-08-11 17:37:45.020618,24.0
2023-08-11 17:37:45.028307,24.0
2023-08-11 17:37:45.035996,33.0
2023-08-11 17:37:45.043686,36.0
2023-08-11 17:37:45.051375,31.0
2023-08-11 17:37:45.059064,24.0
2023-08-11 17:37:45.066754,24.0
2023-08-11 17:37:45.074443,19.0
2023-08-11 17:37:45.082133,7.0
2023-08-11 17:37:45.089822,2.0
2023-08-11 17:37:45.097511,7.0
2023-08-11 17:37:45.105201,7.0
2023-08-11 17:37:45.112890,0.0
2023-08-11 17:37:45.120579,-2.0
2023-08-11 17:37:45.128269,-4.0
2023-08-11 17:37:45.135958,-7.0
2023-08-11 17:37:45.143648,2.0
2023-08-11 17:37:45.151337,4.0
2023-08-11 17:37:45.159026,-7.0
2023-08-11 17:37:45.166716,-12.0
2023-08-11 17:37:45.174405,-2.0
2023-08-11 17:37:45.182095,2.0
2023-08-11 17:37:45.189784,0.0
2023-08-11 17:37:45.197473,-12.0
2023-08-11 17:37:45.205163,-31.0
2023-08-11 17:37:45.212852,-43.0
2023-08-11 17:37:45.220541,-41.0
2023-08-11 17:37:45.228231,-48.0
2023-08-11 17:37:45.235920,-48.0
