time,ECG
2023-12-20 14:03:43.289202,57.0
2023-12-20 14:03:43.296891,-57.0
2023-12-20 14:03:43.304580,-100.0
2023-12-20 14:03:43.312269,-81.0
2023-12-20 14:03:43.319958,-97.0
2023-12-20 14:03:43.327647,-112.0
2023-12-20 14:03:43.335335,-104.0
2023-12-20 14:03:43.343024,-107.0
2023-12-20 14:03:43.350713,-104.0
2023-12-20 14:03:43.358402,-104.0
2023-12-20 14:03:43.366091,-123.0
2023-12-20 14:03:43.373780,-123.0
2023-12-20 14:03:43.381469,-107.0
2023-12-20 14:03:43.389158,-109.0
2023-12-20 14:03:43.396847,-119.0
2023-12-20 14:03:43.404536,-126.0
2023-12-20 14:03:43.412225,-133.0
2023-12-20 14:03:43.419914,-126.0
2023-12-20 14:03:43.427603,-128.0
2023-12-20 14:03:43.435292,-135.0
2023-12-20 14:03:43.442981,-138.0
2023-12-20 14:03:43.450670,-143.0
2023-12-20 14:03:43.458359,-140.0
2023-12-20 14:03:43.466048,-116.0
2023-12-20 14:03:43.473737,-104.0
2023-12-20 14:03:43.481426,-107.0
2023-12-20 14:03:43.489115,-100.0
2023-12-20 14:03:43.496804,-81.0
2023-12-20 14:03:43.504493,-61.0
2023-12-20 14:03:43.512182,-52.0
2023-12-20 14:03:43.519871,-47.0
2023-12-20 14:03:43.527560,-40.0
2023-12-20 14:03:43.535249,-30.0
2023-12-20 14:03:43.542938,-28.0
2023-12-20 14:03:43.550627,-30.0
2023-12-20 14:03:43.558316,-35.0
2023-12-20 14:03:43.566005,-47.0
2023-12-20 14:03:43.573694,-59.0
2023-12-20 14:03:43.581383,-71.0
2023-12-20 14:03:43.589072,-76.0
2023-12-20 14:03:43.596761,-59.0
2023-12-20 14:03:43.604450,-42.0
2023-12-20 14:03:43.612139,-38.0
2023-12-20 14:03:43.619828,-38.0
2023-12-20 14:03:43.627517,-47.0
2023-12-20 14:03:43.635206,-50.0
2023-12-20 14:03:43.642895,-52.0
2023-12-20 14:03:43.650584,-52.0
2023-12-20 14:03:43.658273,-35.0
2023-12-20 14:03:43.665962,-26.0
2023-12-20 14:03:43.673651,-38.0
2023-12-20 14:03:43.681340,-59.0
2023-12-20 14:03:43.689029,-78.0
2023-12-20 14:03:43.696718,-83.0
2023-12-20 14:03:43.704407,-83.0
2023-12-20 14:03:43.712096,-107.0
2023-12-20 14:03:43.719785,-107.0
2023-12-20 14:03:43.727474,-83.0
2023-12-20 14:03:43.735163,-66.0
2023-12-20 14:03:43.742852,-42.0
2023-12-20 14:03:43.750541,-14.0
2023-12-20 14:03:43.758230,-14.0
2023-12-20 14:03:43.765919,-42.0
2023-12-20 14:03:43.773608,-57.0
2023-12-20 14:03:43.781297,-40.0
2023-12-20 14:03:43.788986,-35.0
2023-12-20 14:03:43.796675,-64.0
2023-12-20 14:03:43.804364,-123.0
2023-12-20 14:03:43.812053,-264.0
2023-12-20 14:03:43.819742,-429.0
2023-12-20 14:03:43.827431,-329.0
2023-12-20 14:03:43.835120,38.0
2023-12-20 14:03:43.842808,247.0
2023-12-20 14:03:43.850497,212.0
2023-12-20 14:03:43.858186,147.0
2023-12-20 14:03:43.865875,66.0
2023-12-20 14:03:43.873564,-47.0
2023-12-20 14:03:43.881253,-107.0
2023-12-20 14:03:43.888942,-102.0
2023-12-20 14:03:43.896631,-107.0
2023-12-20 14:03:43.904320,-145.0
2023-12-20 14:03:43.912009,-154.0
2023-12-20 14:03:43.919698,-133.0
2023-12-20 14:03:43.927387,-135.0
2023-12-20 14:03:43.935076,-147.0
2023-12-20 14:03:43.942765,-135.0
2023-12-20 14:03:43.950454,-112.0
2023-12-20 14:03:43.958143,-109.0
2023-12-20 14:03:43.965832,-116.0
2023-12-20 14:03:43.973521,-114.0
2023-12-20 14:03:43.981210,-121.0
2023-12-20 14:03:43.988899,-145.0
2023-12-20 14:03:43.996588,-152.0
2023-12-20 14:03:44.004277,-152.0
2023-12-20 14:03:44.011966,-169.0
2023-12-20 14:03:44.019655,-152.0
2023-12-20 14:03:44.027344,-126.0
2023-12-20 14:03:44.035033,-140.0
2023-12-20 14:03:44.042722,-152.0
2023-12-20 14:03:44.050411,-133.0
2023-12-20 14:03:44.058100,-116.0
2023-12-20 14:03:44.065789,-107.0
2023-12-20 14:03:44.073478,-102.0
2023-12-20 14:03:44.081167,-85.0
2023-12-20 14:03:44.088856,-66.0
2023-12-20 14:03:44.096545,-64.0
2023-12-20 14:03:44.104234,-54.0
2023-12-20 14:03:44.111923,-42.0
2023-12-20 14:03:44.119612,-42.0
2023-12-20 14:03:44.127301,-42.0
2023-12-20 14:03:44.134990,-40.0
2023-12-20 14:03:44.142679,-40.0
2023-12-20 14:03:44.150368,-52.0
2023-12-20 14:03:44.158057,-64.0
2023-12-20 14:03:44.165746,-54.0
2023-12-20 14:03:44.173435,-40.0
2023-12-20 14:03:44.181124,-50.0
2023-12-20 14:03:44.188813,-61.0
2023-12-20 14:03:44.196502,-64.0
2023-12-20 14:03:44.204191,-76.0
2023-12-20 14:03:44.211880,-71.0
2023-12-20 14:03:44.219569,-50.0
2023-12-20 14:03:44.227258,-52.0
2023-12-20 14:03:44.234947,-59.0
2023-12-20 14:03:44.242636,-50.0
2023-12-20 14:03:44.250325,-50.0
2023-12-20 14:03:44.258014,-57.0
2023-12-20 14:03:44.265703,-61.0
2023-12-20 14:03:44.273392,-61.0
2023-12-20 14:03:44.281081,-59.0
2023-12-20 14:03:44.288770,-66.0
2023-12-20 14:03:44.296459,-73.0
2023-12-20 14:03:44.304148,-66.0
2023-12-20 14:03:44.311837,-52.0
2023-12-20 14:03:44.319526,-30.0
2023-12-20 14:03:44.327215,-21.0
2023-12-20 14:03:44.334904,-26.0
2023-12-20 14:03:44.342592,-30.0
2023-12-20 14:03:44.350281,-38.0
2023-12-20 14:03:44.357970,-38.0
2023-12-20 14:03:44.365659,-30.0
2023-12-20 14:03:44.373348,-35.0
2023-12-20 14:03:44.381037,-121.0
2023-12-20 14:03:44.388726,-307.0
2023-12-20 14:03:44.396415,-438.0
2023-12-20 14:03:44.404104,-255.0
2023-12-20 14:03:44.411793,133.0
2023-12-20 14:03:44.419482,312.0
2023-12-20 14:03:44.427171,255.0
2023-12-20 14:03:44.434860,169.0
2023-12-20 14:03:44.442549,52.0
2023-12-20 14:03:44.450238,-66.0
2023-12-20 14:03:44.457927,-102.0
2023-12-20 14:03:44.465616,-88.0
2023-12-20 14:03:44.473305,-88.0
2023-12-20 14:03:44.480994,-97.0
2023-12-20 14:03:44.488683,-97.0
2023-12-20 14:03:44.496372,-92.0
2023-12-20 14:03:44.504061,-92.0
2023-12-20 14:03:44.511750,-100.0
2023-12-20 14:03:44.519439,-102.0
2023-12-20 14:03:44.527128,-102.0
2023-12-20 14:03:44.534817,-102.0
2023-12-20 14:03:44.542506,-104.0
2023-12-20 14:03:44.550195,-109.0
2023-12-20 14:03:44.557884,-114.0
2023-12-20 14:03:44.565573,-126.0
2023-12-20 14:03:44.573262,-133.0
2023-12-20 14:03:44.580951,-121.0
2023-12-20 14:03:44.588640,-119.0
2023-12-20 14:03:44.596329,-131.0
2023-12-20 14:03:44.604018,-123.0
2023-12-20 14:03:44.611707,-107.0
2023-12-20 14:03:44.619396,-104.0
2023-12-20 14:03:44.627085,-100.0
2023-12-20 14:03:44.634774,-81.0
2023-12-20 14:03:44.642463,-64.0
2023-12-20 14:03:44.650152,-57.0
2023-12-20 14:03:44.657841,-38.0
2023-12-20 14:03:44.665530,-19.0
2023-12-20 14:03:44.673219,-28.0
2023-12-20 14:03:44.680908,-28.0
2023-12-20 14:03:44.688597,-11.0
2023-12-20 14:03:44.696286,-28.0
2023-12-20 14:03:44.703975,-52.0
2023-12-20 14:03:44.711664,-45.0
2023-12-20 14:03:44.719353,-30.0
2023-12-20 14:03:44.727042,-40.0
2023-12-20 14:03:44.734731,-38.0
2023-12-20 14:03:44.742420,-30.0
2023-12-20 14:03:44.750109,-42.0
2023-12-20 14:03:44.757798,-47.0
2023-12-20 14:03:44.765487,-28.0
2023-12-20 14:03:44.773176,-21.0
2023-12-20 14:03:44.780865,-28.0
2023-12-20 14:03:44.788554,-28.0
2023-12-20 14:03:44.796243,-28.0
2023-12-20 14:03:44.803932,-33.0
2023-12-20 14:03:44.811621,-33.0
2023-12-20 14:03:44.819310,-21.0
2023-12-20 14:03:44.826999,-9.0
2023-12-20 14:03:44.834688,-14.0
2023-12-20 14:03:44.842376,-42.0
2023-12-20 14:03:44.850065,-61.0
2023-12-20 14:03:44.857754,-47.0
2023-12-20 14:03:44.865443,-38.0
2023-12-20 14:03:44.873132,-40.0
2023-12-20 14:03:44.880821,-26.0
2023-12-20 14:03:44.888510,-11.0
2023-12-20 14:03:44.896199,-11.0
2023-12-20 14:03:44.903888,-14.0
2023-12-20 14:03:44.911577,-9.0
2023-12-20 14:03:44.919266,-7.0
2023-12-20 14:03:44.926955,-16.0
2023-12-20 14:03:44.934644,-47.0
2023-12-20 14:03:44.942333,-57.0
2023-12-20 14:03:44.950022,-54.0
2023-12-20 14:03:44.957711,-143.0
2023-12-20 14:03:44.965400,-336.0
2023-12-20 14:03:44.973089,-419.0
2023-12-20 14:03:44.980778,-181.0
2023-12-20 14:03:44.988467,183.0
2023-12-20 14:03:44.996156,302.0
2023-12-20 14:03:45.003845,228.0
2023-12-20 14:03:45.011534,147.0
2023-12-20 14:03:45.019223,30.0
2023-12-20 14:03:45.026912,-71.0
2023-12-20 14:03:45.034601,-76.0
2023-12-20 14:03:45.042290,-61.0
2023-12-20 14:03:45.049979,-90.0
2023-12-20 14:03:45.057668,-95.0
2023-12-20 14:03:45.065357,-69.0
2023-12-20 14:03:45.073046,-78.0
2023-12-20 14:03:45.080735,-100.0
2023-12-20 14:03:45.088424,-92.0
2023-12-20 14:03:45.096113,-81.0
2023-12-20 14:03:45.103802,-85.0
2023-12-20 14:03:45.111491,-100.0
2023-12-20 14:03:45.119180,-107.0
2023-12-20 14:03:45.126869,-107.0
2023-12-20 14:03:45.134558,-100.0
2023-12-20 14:03:45.142247,-92.0
2023-12-20 14:03:45.149936,-100.0
2023-12-20 14:03:45.157625,-112.0
2023-12-20 14:03:45.165314,-121.0
2023-12-20 14:03:45.173003,-123.0
2023-12-20 14:03:45.180692,-112.0
2023-12-20 14:03:45.188381,-102.0
2023-12-20 14:03:45.196070,-114.0
2023-12-20 14:03:45.203759,-116.0
2023-12-20 14:03:45.211448,-88.0
2023-12-20 14:03:45.219137,-66.0
2023-12-20 14:03:45.226826,-54.0
2023-12-20 14:03:45.234515,-30.0
2023-12-20 14:03:45.242204,-19.0
2023-12-20 14:03:45.249893,-28.0
2023-12-20 14:03:45.257582,-28.0
2023-12-20 14:03:45.265271,-16.0
2023-12-20 14:03:45.272960,-11.0
2023-12-20 14:03:45.280649,-7.0
2023-12-20 14:03:45.288338,-9.0
2023-12-20 14:03:45.296027,-33.0
2023-12-20 14:03:45.303716,-45.0
2023-12-20 14:03:45.311405,-33.0
2023-12-20 14:03:45.319094,-23.0
2023-12-20 14:03:45.326783,-33.0
2023-12-20 14:03:45.334472,-33.0
2023-12-20 14:03:45.342161,-28.0
2023-12-20 14:03:45.349849,-33.0
2023-12-20 14:03:45.357538,-35.0
2023-12-20 14:03:45.365227,-21.0
2023-12-20 14:03:45.372916,-7.0
2023-12-20 14:03:45.380605,-2.0
2023-12-20 14:03:45.388294,-14.0
2023-12-20 14:03:45.395983,-28.0
2023-12-20 14:03:45.403672,-23.0
2023-12-20 14:03:45.411361,-9.0
2023-12-20 14:03:45.419050,-14.0
2023-12-20 14:03:45.426739,-33.0
2023-12-20 14:03:45.434428,-45.0
2023-12-20 14:03:45.442117,-47.0
2023-12-20 14:03:45.449806,-50.0
2023-12-20 14:03:45.457495,-47.0
2023-12-20 14:03:45.465184,-38.0
2023-12-20 14:03:45.472873,-23.0
2023-12-20 14:03:45.480562,-9.0
2023-12-20 14:03:45.488251,-2.0
2023-12-20 14:03:45.495940,4.0
2023-12-20 14:03:45.503629,9.0
2023-12-20 14:03:45.511318,-16.0
2023-12-20 14:03:45.519007,-54.0
2023-12-20 14:03:45.526696,-57.0
2023-12-20 14:03:45.534385,-45.0
2023-12-20 14:03:45.542074,-102.0
2023-12-20 14:03:45.549763,-255.0
2023-12-20 14:03:45.557452,-412.0
2023-12-20 14:03:45.565141,-340.0
2023-12-20 14:03:45.572830,9.0
2023-12-20 14:03:45.580519,267.0
2023-12-20 14:03:45.588208,262.0
2023-12-20 14:03:45.595897,181.0
2023-12-20 14:03:45.603586,81.0
2023-12-20 14:03:45.611275,-38.0
2023-12-20 14:03:45.618964,-92.0
2023-12-20 14:03:45.626653,-90.0
2023-12-20 14:03:45.634342,-85.0
2023-12-20 14:03:45.642031,-85.0
2023-12-20 14:03:45.649720,-85.0
2023-12-20 14:03:45.657409,-88.0
2023-12-20 14:03:45.665098,-90.0
2023-12-20 14:03:45.672787,-92.0
2023-12-20 14:03:45.680476,-92.0
2023-12-20 14:03:45.688165,-85.0
2023-12-20 14:03:45.695854,-78.0
2023-12-20 14:03:45.703543,-97.0
2023-12-20 14:03:45.711232,-133.0
2023-12-20 14:03:45.718921,-143.0
2023-12-20 14:03:45.726610,-131.0
2023-12-20 14:03:45.734299,-131.0
2023-12-20 14:03:45.741988,-147.0
2023-12-20 14:03:45.749677,-154.0
2023-12-20 14:03:45.757366,-140.0
2023-12-20 14:03:45.765055,-123.0
2023-12-20 14:03:45.772744,-119.0
2023-12-20 14:03:45.780433,-112.0
2023-12-20 14:03:45.788122,-104.0
2023-12-20 14:03:45.795811,-104.0
2023-12-20 14:03:45.803500,-95.0
2023-12-20 14:03:45.811189,-76.0
2023-12-20 14:03:45.818878,-57.0
2023-12-20 14:03:45.826567,-45.0
2023-12-20 14:03:45.834256,-42.0
2023-12-20 14:03:45.841945,-35.0
2023-12-20 14:03:45.849633,-21.0
2023-12-20 14:03:45.857322,-26.0
2023-12-20 14:03:45.865011,-30.0
2023-12-20 14:03:45.872700,-23.0
2023-12-20 14:03:45.880389,-19.0
2023-12-20 14:03:45.888078,-14.0
2023-12-20 14:03:45.895767,-35.0
2023-12-20 14:03:45.903456,-57.0
2023-12-20 14:03:45.911145,-42.0
2023-12-20 14:03:45.918834,-33.0
2023-12-20 14:03:45.926523,-45.0
2023-12-20 14:03:45.934212,-40.0
2023-12-20 14:03:45.941901,-26.0
2023-12-20 14:03:45.949590,-26.0
2023-12-20 14:03:45.957279,-33.0
2023-12-20 14:03:45.964968,-38.0
2023-12-20 14:03:45.972657,-33.0
2023-12-20 14:03:45.980346,-21.0
2023-12-20 14:03:45.988035,-21.0
2023-12-20 14:03:45.995724,-33.0
2023-12-20 14:03:46.003413,-28.0
2023-12-20 14:03:46.011102,-30.0
2023-12-20 14:03:46.018791,-50.0
2023-12-20 14:03:46.026480,-50.0
2023-12-20 14:03:46.034169,-45.0
2023-12-20 14:03:46.041858,-59.0
2023-12-20 14:03:46.049547,-81.0
2023-12-20 14:03:46.057236,-100.0
2023-12-20 14:03:46.064925,-90.0
2023-12-20 14:03:46.072614,-61.0
2023-12-20 14:03:46.080303,-61.0
2023-12-20 14:03:46.087992,-69.0
2023-12-20 14:03:46.095681,-66.0
2023-12-20 14:03:46.103370,-88.0
2023-12-20 14:03:46.111059,-107.0
2023-12-20 14:03:46.118748,-88.0
2023-12-20 14:03:46.126437,-69.0
2023-12-20 14:03:46.134126,-100.0
2023-12-20 14:03:46.141815,-216.0
2023-12-20 14:03:46.149504,-395.0
2023-12-20 14:03:46.157193,-405.0
2023-12-20 14:03:46.164882,-92.0
2023-12-20 14:03:46.172571,219.0
2023-12-20 14:03:46.180260,252.0
2023-12-20 14:03:46.187949,169.0
2023-12-20 14:03:46.195638,76.0
2023-12-20 14:03:46.203327,-59.0
2023-12-20 14:03:46.211016,-157.0
2023-12-20 14:03:46.218705,-157.0
2023-12-20 14:03:46.226394,-123.0
2023-12-20 14:03:46.234083,-119.0
2023-12-20 14:03:46.241772,-133.0
2023-12-20 14:03:46.249461,-131.0
2023-12-20 14:03:46.257150,-119.0
2023-12-20 14:03:46.264839,-121.0
2023-12-20 14:03:46.272528,-135.0
2023-12-20 14:03:46.280217,-150.0
2023-12-20 14:03:46.287906,-143.0
2023-12-20 14:03:46.295595,-133.0
2023-12-20 14:03:46.303284,-138.0
2023-12-20 14:03:46.310973,-152.0
2023-12-20 14:03:46.318662,-164.0
2023-12-20 14:03:46.326351,-174.0
2023-12-20 14:03:46.334040,-169.0
2023-12-20 14:03:46.341729,-166.0
2023-12-20 14:03:46.349417,-174.0
2023-12-20 14:03:46.357106,-169.0
2023-12-20 14:03:46.364795,-145.0
2023-12-20 14:03:46.372484,-128.0
2023-12-20 14:03:46.380173,-128.0
2023-12-20 14:03:46.387862,-123.0
2023-12-20 14:03:46.395551,-102.0
2023-12-20 14:03:46.403240,-88.0
2023-12-20 14:03:46.410929,-90.0
2023-12-20 14:03:46.418618,-85.0
2023-12-20 14:03:46.426307,-54.0
2023-12-20 14:03:46.433996,-33.0
2023-12-20 14:03:46.441685,-40.0
2023-12-20 14:03:46.449374,-54.0
2023-12-20 14:03:46.457063,-54.0
2023-12-20 14:03:46.464752,-52.0
2023-12-20 14:03:46.472441,-45.0
2023-12-20 14:03:46.480130,-40.0
2023-12-20 14:03:46.487819,-45.0
2023-12-20 14:03:46.495508,-42.0
2023-12-20 14:03:46.503197,-42.0
2023-12-20 14:03:46.510886,-52.0
2023-12-20 14:03:46.518575,-52.0
2023-12-20 14:03:46.526264,-61.0
2023-12-20 14:03:46.533953,-71.0
2023-12-20 14:03:46.541642,-61.0
2023-12-20 14:03:46.549331,-52.0
2023-12-20 14:03:46.557020,-47.0
2023-12-20 14:03:46.564709,-38.0
2023-12-20 14:03:46.572398,-33.0
2023-12-20 14:03:46.580087,-42.0
2023-12-20 14:03:46.587776,-54.0
2023-12-20 14:03:46.595465,-83.0
2023-12-20 14:03:46.603154,-107.0
2023-12-20 14:03:46.610843,-90.0
2023-12-20 14:03:46.618532,-69.0
2023-12-20 14:03:46.626221,-76.0
2023-12-20 14:03:46.633910,-90.0
2023-12-20 14:03:46.641599,-121.0
2023-12-20 14:03:46.649288,-138.0
2023-12-20 14:03:46.656977,-109.0
2023-12-20 14:03:46.664666,-81.0
2023-12-20 14:03:46.672355,-69.0
2023-12-20 14:03:46.680044,-64.0
2023-12-20 14:03:46.687733,-69.0
2023-12-20 14:03:46.695422,-66.0
2023-12-20 14:03:46.703111,-64.0
2023-12-20 14:03:46.710800,-92.0
2023-12-20 14:03:46.718489,-109.0
2023-12-20 14:03:46.726178,-131.0
2023-12-20 14:03:46.733867,-259.0
2023-12-20 14:03:46.741556,-455.0
2023-12-20 14:03:46.749245,-441.0
2023-12-20 14:03:46.756934,-92.0
2023-12-20 14:03:46.764623,231.0
2023-12-20 14:03:46.772312,247.0
2023-12-20 14:03:46.780001,164.0
2023-12-20 14:03:46.787690,95.0
2023-12-20 14:03:46.795379,-30.0
2023-12-20 14:03:46.803068,-123.0
2023-12-20 14:03:46.810757,-119.0
2023-12-20 14:03:46.818446,-104.0
2023-12-20 14:03:46.826135,-119.0
2023-12-20 14:03:46.833824,-114.0
2023-12-20 14:03:46.841513,-109.0
2023-12-20 14:03:46.849202,-116.0
2023-12-20 14:03:46.856890,-109.0
2023-12-20 14:03:46.864579,-107.0
2023-12-20 14:03:46.872268,-128.0
2023-12-20 14:03:46.879957,-135.0
2023-12-20 14:03:46.887646,-140.0
2023-12-20 14:03:46.895335,-138.0
2023-12-20 14:03:46.903024,-135.0
2023-12-20 14:03:46.910713,-140.0
2023-12-20 14:03:46.918402,-143.0
2023-12-20 14:03:46.926091,-140.0
2023-12-20 14:03:46.933780,-138.0
2023-12-20 14:03:46.941469,-123.0
2023-12-20 14:03:46.949158,-121.0
2023-12-20 14:03:46.956847,-126.0
2023-12-20 14:03:46.964536,-119.0
2023-12-20 14:03:46.972225,-107.0
2023-12-20 14:03:46.979914,-102.0
2023-12-20 14:03:46.987603,-81.0
2023-12-20 14:03:46.995292,-52.0
2023-12-20 14:03:47.002981,-42.0
2023-12-20 14:03:47.010670,-50.0
2023-12-20 14:03:47.018359,-52.0
2023-12-20 14:03:47.026048,-42.0
2023-12-20 14:03:47.033737,-40.0
2023-12-20 14:03:47.041426,-42.0
2023-12-20 14:03:47.049115,-47.0
2023-12-20 14:03:47.056804,-40.0
2023-12-20 14:03:47.064493,-26.0
2023-12-20 14:03:47.072182,-28.0
2023-12-20 14:03:47.079871,-30.0
2023-12-20 14:03:47.087560,-19.0
2023-12-20 14:03:47.095249,-16.0
2023-12-20 14:03:47.102938,-38.0
2023-12-20 14:03:47.110627,-50.0
2023-12-20 14:03:47.118316,-30.0
2023-12-20 14:03:47.126005,-19.0
2023-12-20 14:03:47.133694,-35.0
2023-12-20 14:03:47.141383,-40.0
2023-12-20 14:03:47.149072,-19.0
2023-12-20 14:03:47.156761,-11.0
2023-12-20 14:03:47.164450,-14.0
2023-12-20 14:03:47.172139,-14.0
2023-12-20 14:03:47.179828,-14.0
2023-12-20 14:03:47.187517,-23.0
2023-12-20 14:03:47.195206,-19.0
2023-12-20 14:03:47.202895,-21.0
2023-12-20 14:03:47.210584,-47.0
2023-12-20 14:03:47.218273,-57.0
2023-12-20 14:03:47.225962,-59.0
2023-12-20 14:03:47.233651,-76.0
2023-12-20 14:03:47.241340,-76.0
2023-12-20 14:03:47.249029,-35.0
2023-12-20 14:03:47.256718,-7.0
2023-12-20 14:03:47.264407,-26.0
2023-12-20 14:03:47.272096,-45.0
2023-12-20 14:03:47.279785,-47.0
2023-12-20 14:03:47.287474,-45.0
2023-12-20 14:03:47.295163,-42.0
2023-12-20 14:03:47.302852,-38.0
2023-12-20 14:03:47.310541,-40.0
2023-12-20 14:03:47.318230,-123.0
2023-12-20 14:03:47.325919,-312.0
2023-12-20 14:03:47.333608,-467.0
2023-12-20 14:03:47.341297,-360.0
2023-12-20 14:03:47.348986,7.0
2023-12-20 14:03:47.356674,262.0
2023-12-20 14:03:47.364363,252.0
2023-12-20 14:03:47.372052,171.0
2023-12-20 14:03:47.379741,88.0
2023-12-20 14:03:47.387430,-23.0
2023-12-20 14:03:47.395119,-88.0
2023-12-20 14:03:47.402808,-81.0
2023-12-20 14:03:47.410497,-81.0
2023-12-20 14:03:47.418186,-92.0
2023-12-20 14:03:47.425875,-85.0
2023-12-20 14:03:47.433564,-81.0
2023-12-20 14:03:47.441253,-81.0
2023-12-20 14:03:47.448942,-78.0
2023-12-20 14:03:47.456631,-88.0
2023-12-20 14:03:47.464320,-107.0
2023-12-20 14:03:47.472009,-109.0
2023-12-20 14:03:47.479698,-112.0
2023-12-20 14:03:47.487387,-121.0
2023-12-20 14:03:47.495076,-123.0
2023-12-20 14:03:47.502765,-121.0
2023-12-20 14:03:47.510454,-131.0
2023-12-20 14:03:47.518143,-135.0
2023-12-20 14:03:47.525832,-128.0
2023-12-20 14:03:47.533521,-121.0
2023-12-20 14:03:47.541210,-112.0
2023-12-20 14:03:47.548899,-97.0
2023-12-20 14:03:47.556588,-95.0
2023-12-20 14:03:47.564277,-97.0
2023-12-20 14:03:47.571966,-83.0
2023-12-20 14:03:47.579655,-61.0
2023-12-20 14:03:47.587344,-50.0
2023-12-20 14:03:47.595033,-28.0
2023-12-20 14:03:47.602722,-7.0
2023-12-20 14:03:47.610411,-9.0
2023-12-20 14:03:47.618100,-14.0
2023-12-20 14:03:47.625789,-7.0
2023-12-20 14:03:47.633478,-9.0
2023-12-20 14:03:47.641167,-19.0
2023-12-20 14:03:47.648856,-16.0
2023-12-20 14:03:47.656545,-2.0
2023-12-20 14:03:47.664234,9.0
2023-12-20 14:03:47.671923,7.0
2023-12-20 14:03:47.679612,-4.0
2023-12-20 14:03:47.687301,-9.0
2023-12-20 14:03:47.694990,-11.0
2023-12-20 14:03:47.702679,-11.0
2023-12-20 14:03:47.710368,2.0
2023-12-20 14:03:47.718057,7.0
2023-12-20 14:03:47.725746,-26.0
2023-12-20 14:03:47.733435,-42.0
2023-12-20 14:03:47.741124,-19.0
2023-12-20 14:03:47.748813,-14.0
2023-12-20 14:03:47.756502,-28.0
2023-12-20 14:03:47.764191,-47.0
2023-12-20 14:03:47.771880,-71.0
2023-12-20 14:03:47.779569,-76.0
2023-12-20 14:03:47.787258,-54.0
2023-12-20 14:03:47.794947,-45.0
2023-12-20 14:03:47.802636,-59.0
2023-12-20 14:03:47.810325,-76.0
2023-12-20 14:03:47.818014,-73.0
2023-12-20 14:03:47.825703,-64.0
2023-12-20 14:03:47.833392,-64.0
2023-12-20 14:03:47.841081,-57.0
2023-12-20 14:03:47.848770,-30.0
2023-12-20 14:03:47.856458,-16.0
2023-12-20 14:03:47.864147,-28.0
2023-12-20 14:03:47.871836,-38.0
2023-12-20 14:03:47.879525,-30.0
2023-12-20 14:03:47.887214,-30.0
2023-12-20 14:03:47.894903,-30.0
2023-12-20 14:03:47.902592,-28.0
2023-12-20 14:03:47.910281,-83.0
2023-12-20 14:03:47.917970,-238.0
2023-12-20 14:03:47.925659,-400.0
2023-12-20 14:03:47.933348,-305.0
2023-12-20 14:03:47.941037,57.0
2023-12-20 14:03:47.948726,298.0
2023-12-20 14:03:47.956415,281.0
2023-12-20 14:03:47.964104,205.0
2023-12-20 14:03:47.971793,112.0
2023-12-20 14:03:47.979482,-4.0
2023-12-20 14:03:47.987171,-61.0
2023-12-20 14:03:47.994860,-64.0
2023-12-20 14:03:48.002549,-71.0
2023-12-20 14:03:48.010238,-78.0
2023-12-20 14:03:48.017927,-69.0
2023-12-20 14:03:48.025616,-66.0
2023-12-20 14:03:48.033305,-81.0
2023-12-20 14:03:48.040994,-95.0
2023-12-20 14:03:48.048683,-100.0
2023-12-20 14:03:48.056372,-102.0
2023-12-20 14:03:48.064061,-104.0
2023-12-20 14:03:48.071750,-107.0
2023-12-20 14:03:48.079439,-114.0
2023-12-20 14:03:48.087128,-116.0
2023-12-20 14:03:48.094817,-104.0
2023-12-20 14:03:48.102506,-100.0
2023-12-20 14:03:48.110195,-100.0
2023-12-20 14:03:48.117884,-102.0
2023-12-20 14:03:48.125573,-97.0
2023-12-20 14:03:48.133262,-90.0
2023-12-20 14:03:48.140951,-85.0
2023-12-20 14:03:48.148640,-73.0
2023-12-20 14:03:48.156329,-69.0
2023-12-20 14:03:48.164018,-76.0
2023-12-20 14:03:48.171707,-66.0
2023-12-20 14:03:48.179396,-45.0
2023-12-20 14:03:48.187085,-28.0
2023-12-20 14:03:48.194774,-2.0
2023-12-20 14:03:48.202463,14.0
2023-12-20 14:03:48.210152,7.0
2023-12-20 14:03:48.217841,-4.0
2023-12-20 14:03:48.225530,-14.0
2023-12-20 14:03:48.233219,-26.0
2023-12-20 14:03:48.240908,-23.0
2023-12-20 14:03:48.248597,-26.0
2023-12-20 14:03:48.256286,-47.0
2023-12-20 14:03:48.263975,-40.0
2023-12-20 14:03:48.271664,-23.0
2023-12-20 14:03:48.279353,-30.0
2023-12-20 14:03:48.287042,-35.0
2023-12-20 14:03:48.294731,-26.0
2023-12-20 14:03:48.302420,-45.0
2023-12-20 14:03:48.310109,-78.0
2023-12-20 14:03:48.317798,-69.0
2023-12-20 14:03:48.325487,-40.0
2023-12-20 14:03:48.333176,-40.0
2023-12-20 14:03:48.340865,-42.0
2023-12-20 14:03:48.348554,-40.0
2023-12-20 14:03:48.356243,-47.0
2023-12-20 14:03:48.363931,-47.0
2023-12-20 14:03:48.371620,-38.0
2023-12-20 14:03:48.379309,-33.0
2023-12-20 14:03:48.386998,-26.0
2023-12-20 14:03:48.394687,-35.0
2023-12-20 14:03:48.402376,-66.0
2023-12-20 14:03:48.410065,-69.0
2023-12-20 14:03:48.417754,-52.0
