time,ECG
2023-08-21 10:53:57.014836,-24.0
2023-08-21 10:53:57.022525,-12.0
2023-08-21 10:53:57.030214,-2.0
2023-08-21 10:53:57.037903,12.0
2023-08-21 10:53:57.045591,26.0
2023-08-21 10:53:57.053280,38.0
2023-08-21 10:53:57.060969,46.0
2023-08-21 10:53:57.068658,48.0
2023-08-21 10:53:57.076346,51.0
2023-08-21 10:53:57.084035,53.0
2023-08-21 10:53:57.091724,51.0
2023-08-21 10:53:57.099412,48.0
2023-08-21 10:53:57.107101,29.0
2023-08-21 10:53:57.114790,-7.0
2023-08-21 10:53:57.122479,-46.0
2023-08-21 10:53:57.130167,-80.0
2023-08-21 10:53:57.137856,-116.0
2023-08-21 10:53:57.145545,-148.0
2023-08-21 10:53:57.153234,-167.0
2023-08-21 10:53:57.160922,-182.0
2023-08-21 10:53:57.168611,-191.0
2023-08-21 10:53:57.176300,-194.0
2023-08-21 10:53:57.183988,-184.0
2023-08-21 10:53:57.191677,-177.0
2023-08-21 10:53:57.199366,-172.0
2023-08-21 10:53:57.207055,-165.0
2023-08-21 10:53:57.214743,-160.0
2023-08-21 10:53:57.222432,-153.0
2023-08-21 10:53:57.230121,-145.0
2023-08-21 10:53:57.237810,-138.0
2023-08-21 10:53:57.245498,-136.0
2023-08-21 10:53:57.253187,-133.0
2023-08-21 10:53:57.260876,-131.0
2023-08-21 10:53:57.268565,-128.0
2023-08-21 10:53:57.276253,-128.0
2023-08-21 10:53:57.283942,-126.0
2023-08-21 10:53:57.291631,-128.0
2023-08-21 10:53:57.299319,-131.0
2023-08-21 10:53:57.307008,-131.0
2023-08-21 10:53:57.314697,-128.0
2023-08-21 10:53:57.322386,-126.0
2023-08-21 10:53:57.330074,-126.0
2023-08-21 10:53:57.337763,-126.0
2023-08-21 10:53:57.345452,-128.0
2023-08-21 10:53:57.353141,-131.0
2023-08-21 10:53:57.360829,-128.0
2023-08-21 10:53:57.368518,-126.0
2023-08-21 10:53:57.376207,-126.0
2023-08-21 10:53:57.383895,-133.0
2023-08-21 10:53:57.391584,-140.0
2023-08-21 10:53:57.399273,-136.0
2023-08-21 10:53:57.406962,-131.0
2023-08-21 10:53:57.414650,-131.0
2023-08-21 10:53:57.422339,-133.0
2023-08-21 10:53:57.430028,-128.0
2023-08-21 10:53:57.437717,-123.0
2023-08-21 10:53:57.445405,-123.0
2023-08-21 10:53:57.453094,-121.0
2023-08-21 10:53:57.460783,-116.0
2023-08-21 10:53:57.468472,-114.0
2023-08-21 10:53:57.476160,-119.0
2023-08-21 10:53:57.483849,-106.0
2023-08-21 10:53:57.491538,-75.0
2023-08-21 10:53:57.499226,-58.0
2023-08-21 10:53:57.506915,-68.0
2023-08-21 10:53:57.514604,-85.0
2023-08-21 10:53:57.522293,-99.0
2023-08-21 10:53:57.529981,-116.0
2023-08-21 10:53:57.537670,-126.0
2023-08-21 10:53:57.545359,-123.0
2023-08-21 10:53:57.553048,-123.0
2023-08-21 10:53:57.560736,-126.0
2023-08-21 10:53:57.568425,-126.0
2023-08-21 10:53:57.576114,-123.0
2023-08-21 10:53:57.583802,-123.0
2023-08-21 10:53:57.591491,-121.0
2023-08-21 10:53:57.599180,-131.0
2023-08-21 10:53:57.606869,-148.0
2023-08-21 10:53:57.614557,-58.0
2023-08-21 10:53:57.622246,318.0
2023-08-21 10:53:57.629935,910.0
2023-08-21 10:53:57.637624,1187.0
2023-08-21 10:53:57.645312,689.0
2023-08-21 10:53:57.653001,-131.0
2023-08-21 10:53:57.660690,-364.0
2023-08-21 10:53:57.668379,-140.0
2023-08-21 10:53:57.676067,-150.0
2023-08-21 10:53:57.683756,-255.0
2023-08-21 10:53:57.691445,-196.0
2023-08-21 10:53:57.699133,-162.0
2023-08-21 10:53:57.706822,-191.0
2023-08-21 10:53:57.714511,-172.0
2023-08-21 10:53:57.722200,-143.0
2023-08-21 10:53:57.729888,-143.0
2023-08-21 10:53:57.737577,-133.0
2023-08-21 10:53:57.745266,-119.0
2023-08-21 10:53:57.752955,-111.0
2023-08-21 10:53:57.760643,-102.0
2023-08-21 10:53:57.768332,-85.0
2023-08-21 10:53:57.776021,-75.0
2023-08-21 10:53:57.783709,-65.0
2023-08-21 10:53:57.791398,-51.0
2023-08-21 10:53:57.799087,-38.0
2023-08-21 10:53:57.806776,-26.0
2023-08-21 10:53:57.814464,-12.0
2023-08-21 10:53:57.822153,2.0
2023-08-21 10:53:57.829842,14.0
2023-08-21 10:53:57.837531,26.0
2023-08-21 10:53:57.845219,41.0
2023-08-21 10:53:57.852908,53.0
2023-08-21 10:53:57.860597,63.0
2023-08-21 10:53:57.868286,70.0
2023-08-21 10:53:57.875974,75.0
2023-08-21 10:53:57.883663,75.0
2023-08-21 10:53:57.891352,75.0
2023-08-21 10:53:57.899040,72.0
2023-08-21 10:53:57.906729,55.0
2023-08-21 10:53:57.914418,24.0
2023-08-21 10:53:57.922107,-17.0
2023-08-21 10:53:57.929795,-68.0
2023-08-21 10:53:57.937484,-104.0
2023-08-21 10:53:57.945173,-131.0
2023-08-21 10:53:57.952862,-153.0
2023-08-21 10:53:57.960550,-167.0
2023-08-21 10:53:57.968239,-170.0
2023-08-21 10:53:57.975928,-172.0
2023-08-21 10:53:57.983616,-170.0
2023-08-21 10:53:57.991305,-162.0
2023-08-21 10:53:57.998994,-155.0
2023-08-21 10:53:58.006683,-150.0
2023-08-21 10:53:58.014371,-143.0
2023-08-21 10:53:58.022060,-136.0
2023-08-21 10:53:58.029749,-133.0
2023-08-21 10:53:58.037438,-128.0
2023-08-21 10:53:58.045126,-123.0
2023-08-21 10:53:58.052815,-119.0
2023-08-21 10:53:58.060504,-119.0
2023-08-21 10:53:58.068193,-119.0
2023-08-21 10:53:58.075881,-116.0
2023-08-21 10:53:58.083570,-114.0
2023-08-21 10:53:58.091259,-114.0
2023-08-21 10:53:58.098947,-114.0
2023-08-21 10:53:58.106636,-111.0
2023-08-21 10:53:58.114325,-116.0
2023-08-21 10:53:58.122014,-121.0
2023-08-21 10:53:58.129702,-123.0
2023-08-21 10:53:58.137391,-121.0
2023-08-21 10:53:58.145080,-119.0
2023-08-21 10:53:58.152769,-119.0
2023-08-21 10:53:58.160457,-121.0
2023-08-21 10:53:58.168146,-121.0
2023-08-21 10:53:58.175835,-119.0
2023-08-21 10:53:58.183523,-119.0
2023-08-21 10:53:58.191212,-116.0
2023-08-21 10:53:58.198901,-114.0
2023-08-21 10:53:58.206590,-111.0
2023-08-21 10:53:58.214278,-106.0
2023-08-21 10:53:58.221967,-104.0
2023-08-21 10:53:58.229656,-104.0
2023-08-21 10:53:58.237345,-104.0
2023-08-21 10:53:58.245033,-102.0
2023-08-21 10:53:58.252722,-97.0
2023-08-21 10:53:58.260411,-94.0
2023-08-21 10:53:58.268100,-89.0
2023-08-21 10:53:58.275788,-89.0
2023-08-21 10:53:58.283477,-94.0
2023-08-21 10:53:58.291166,-77.0
2023-08-21 10:53:58.298854,-51.0
2023-08-21 10:53:58.306543,-38.0
2023-08-21 10:53:58.314232,-48.0
2023-08-21 10:53:58.321921,-65.0
2023-08-21 10:53:58.329609,-80.0
2023-08-21 10:53:58.337298,-94.0
2023-08-21 10:53:58.344987,-104.0
2023-08-21 10:53:58.352676,-99.0
2023-08-21 10:53:58.360364,-97.0
2023-08-21 10:53:58.368053,-99.0
2023-08-21 10:53:58.375742,-104.0
2023-08-21 10:53:58.383431,-102.0
2023-08-21 10:53:58.391119,-99.0
2023-08-21 10:53:58.398808,-102.0
2023-08-21 10:53:58.406497,-121.0
2023-08-21 10:53:58.414185,-133.0
2023-08-21 10:53:58.421874,-9.0
2023-08-21 10:53:58.429563,415.0
2023-08-21 10:53:58.437252,1010.0
2023-08-21 10:53:58.444940,1200.0
2023-08-21 10:53:58.452629,604.0
2023-08-21 10:53:58.460318,-191.0
2023-08-21 10:53:58.468007,-332.0
2023-08-21 10:53:58.475695,-114.0
2023-08-21 10:53:58.483384,-162.0
2023-08-21 10:53:58.491073,-245.0
2023-08-21 10:53:58.498761,-177.0
2023-08-21 10:53:58.506450,-162.0
2023-08-21 10:53:58.514139,-187.0
2023-08-21 10:53:58.521828,-157.0
2023-08-21 10:53:58.529516,-131.0
2023-08-21 10:53:58.537205,-133.0
2023-08-21 10:53:58.544894,-123.0
2023-08-21 10:53:58.552583,-111.0
2023-08-21 10:53:58.560271,-104.0
2023-08-21 10:53:58.567960,-89.0
2023-08-21 10:53:58.575649,-72.0
2023-08-21 10:53:58.583338,-60.0
2023-08-21 10:53:58.591026,-53.0
2023-08-21 10:53:58.598715,-43.0
2023-08-21 10:53:58.606404,-31.0
2023-08-21 10:53:58.614092,-17.0
2023-08-21 10:53:58.621781,-4.0
2023-08-21 10:53:58.629470,4.0
2023-08-21 10:53:58.637159,17.0
2023-08-21 10:53:58.644847,31.0
2023-08-21 10:53:58.652536,43.0
2023-08-21 10:53:58.660225,53.0
2023-08-21 10:53:58.667914,65.0
2023-08-21 10:53:58.675602,72.0
2023-08-21 10:53:58.683291,80.0
2023-08-21 10:53:58.690980,80.0
2023-08-21 10:53:58.698668,80.0
2023-08-21 10:53:58.706357,75.0
2023-08-21 10:53:58.714046,63.0
2023-08-21 10:53:58.721735,36.0
2023-08-21 10:53:58.729423,-4.0
2023-08-21 10:53:58.737112,-48.0
2023-08-21 10:53:58.744801,-82.0
2023-08-21 10:53:58.752490,-111.0
2023-08-21 10:53:58.760178,-138.0
2023-08-21 10:53:58.767867,-153.0
2023-08-21 10:53:58.775556,-157.0
2023-08-21 10:53:58.783245,-160.0
2023-08-21 10:53:58.790933,-155.0
2023-08-21 10:53:58.798622,-145.0
2023-08-21 10:53:58.806311,-140.0
2023-08-21 10:53:58.813999,-133.0
2023-08-21 10:53:58.821688,-128.0
2023-08-21 10:53:58.829377,-126.0
2023-08-21 10:53:58.837066,-116.0
2023-08-21 10:53:58.844754,-109.0
2023-08-21 10:53:58.852443,-109.0
2023-08-21 10:53:58.860132,-111.0
2023-08-21 10:53:58.867821,-106.0
2023-08-21 10:53:58.875509,-104.0
2023-08-21 10:53:58.883198,-104.0
2023-08-21 10:53:58.890887,-106.0
2023-08-21 10:53:58.898575,-109.0
2023-08-21 10:53:58.906264,-106.0
2023-08-21 10:53:58.913953,-109.0
2023-08-21 10:53:58.921642,-114.0
2023-08-21 10:53:58.929330,-111.0
2023-08-21 10:53:58.937019,-109.0
2023-08-21 10:53:58.944708,-106.0
2023-08-21 10:53:58.952397,-104.0
2023-08-21 10:53:58.960085,-106.0
2023-08-21 10:53:58.967774,-109.0
2023-08-21 10:53:58.975463,-109.0
2023-08-21 10:53:58.983152,-104.0
2023-08-21 10:53:58.990840,-102.0
2023-08-21 10:53:58.998529,-106.0
2023-08-21 10:53:59.006218,-109.0
2023-08-21 10:53:59.013906,-106.0
2023-08-21 10:53:59.021595,-102.0
2023-08-21 10:53:59.029284,-99.0
2023-08-21 10:53:59.036973,-97.0
2023-08-21 10:53:59.044661,-99.0
2023-08-21 10:53:59.052350,-104.0
2023-08-21 10:53:59.060039,-106.0
2023-08-21 10:53:59.067728,-102.0
2023-08-21 10:53:59.075416,-89.0
2023-08-21 10:53:59.083105,-60.0
2023-08-21 10:53:59.090794,-41.0
2023-08-21 10:53:59.098482,-55.0
2023-08-21 10:53:59.106171,-80.0
2023-08-21 10:53:59.113860,-94.0
2023-08-21 10:53:59.121549,-114.0
2023-08-21 10:53:59.129237,-133.0
2023-08-21 10:53:59.136926,-140.0
2023-08-21 10:53:59.144615,-140.0
2023-08-21 10:53:59.152304,-140.0
2023-08-21 10:53:59.159992,-133.0
2023-08-21 10:53:59.167681,-123.0
2023-08-21 10:53:59.175370,-128.0
2023-08-21 10:53:59.183059,-140.0
2023-08-21 10:53:59.190747,-148.0
2023-08-21 10:53:59.198436,-153.0
2023-08-21 10:53:59.206125,-72.0
2023-08-21 10:53:59.213813,289.0
2023-08-21 10:53:59.221502,903.0
2023-08-21 10:53:59.229191,1243.0
2023-08-21 10:53:59.236880,791.0
2023-08-21 10:53:59.244568,-75.0
2023-08-21 10:53:59.252257,-386.0
2023-08-21 10:53:59.259946,-153.0
2023-08-21 10:53:59.267635,-136.0
2023-08-21 10:53:59.275323,-257.0
2023-08-21 10:53:59.283012,-196.0
2023-08-21 10:53:59.290701,-153.0
2023-08-21 10:53:59.298389,-187.0
2023-08-21 10:53:59.306078,-160.0
2023-08-21 10:53:59.313767,-126.0
2023-08-21 10:53:59.321456,-140.0
2023-08-21 10:53:59.329144,-131.0
2023-08-21 10:53:59.336833,-106.0
2023-08-21 10:53:59.344522,-111.0
2023-08-21 10:53:59.352211,-104.0
2023-08-21 10:53:59.359899,-72.0
2023-08-21 10:53:59.367588,-63.0
2023-08-21 10:53:59.375277,-58.0
2023-08-21 10:53:59.382966,-38.0
2023-08-21 10:53:59.390654,-26.0
2023-08-21 10:53:59.398343,-21.0
2023-08-21 10:53:59.406032,-4.0
2023-08-21 10:53:59.413720,9.0
2023-08-21 10:53:59.421409,19.0
2023-08-21 10:53:59.429098,36.0
2023-08-21 10:53:59.436787,51.0
2023-08-21 10:53:59.444475,63.0
2023-08-21 10:53:59.452164,77.0
2023-08-21 10:53:59.459853,85.0
2023-08-21 10:53:59.467542,85.0
2023-08-21 10:53:59.475230,82.0
2023-08-21 10:53:59.482919,82.0
2023-08-21 10:53:59.490608,82.0
2023-08-21 10:53:59.498296,65.0
2023-08-21 10:53:59.505985,31.0
2023-08-21 10:53:59.513674,-4.0
2023-08-21 10:53:59.521363,-41.0
2023-08-21 10:53:59.529051,-77.0
2023-08-21 10:53:59.536740,-109.0
2023-08-21 10:53:59.544429,-131.0
2023-08-21 10:53:59.552118,-143.0
2023-08-21 10:53:59.559806,-153.0
2023-08-21 10:53:59.567495,-157.0
2023-08-21 10:53:59.575184,-153.0
2023-08-21 10:53:59.582873,-148.0
2023-08-21 10:53:59.590561,-153.0
2023-08-21 10:53:59.598250,-148.0
2023-08-21 10:53:59.605939,-136.0
2023-08-21 10:53:59.613627,-136.0
2023-08-21 10:53:59.621316,-133.0
2023-08-21 10:53:59.629005,-121.0
2023-08-21 10:53:59.636694,-123.0
2023-08-21 10:53:59.644382,-133.0
2023-08-21 10:53:59.652071,-121.0
2023-08-21 10:53:59.659760,-116.0
2023-08-21 10:53:59.667449,-123.0
2023-08-21 10:53:59.675137,-123.0
2023-08-21 10:53:59.682826,-121.0
2023-08-21 10:53:59.690515,-119.0
2023-08-21 10:53:59.698203,-114.0
2023-08-21 10:53:59.705892,-114.0
2023-08-21 10:53:59.713581,-116.0
2023-08-21 10:53:59.721270,-121.0
2023-08-21 10:53:59.728958,-121.0
2023-08-21 10:53:59.736647,-116.0
2023-08-21 10:53:59.744336,-111.0
2023-08-21 10:53:59.752025,-111.0
2023-08-21 10:53:59.759713,-114.0
2023-08-21 10:53:59.767402,-116.0
2023-08-21 10:53:59.775091,-111.0
2023-08-21 10:53:59.782780,-106.0
2023-08-21 10:53:59.790468,-109.0
2023-08-21 10:53:59.798157,-114.0
2023-08-21 10:53:59.805846,-119.0
2023-08-21 10:53:59.813534,-119.0
2023-08-21 10:53:59.821223,-114.0
2023-08-21 10:53:59.828912,-109.0
2023-08-21 10:53:59.836601,-106.0
2023-08-21 10:53:59.844289,-111.0
2023-08-21 10:53:59.851978,-104.0
2023-08-21 10:53:59.859667,-75.0
2023-08-21 10:53:59.867356,-55.0
2023-08-21 10:53:59.875044,-55.0
2023-08-21 10:53:59.882733,-70.0
2023-08-21 10:53:59.890422,-89.0
2023-08-21 10:53:59.898110,-106.0
2023-08-21 10:53:59.905799,-119.0
2023-08-21 10:53:59.913488,-121.0
2023-08-21 10:53:59.921177,-121.0
2023-08-21 10:53:59.928865,-123.0
2023-08-21 10:53:59.936554,-126.0
2023-08-21 10:53:59.944243,-126.0
2023-08-21 10:53:59.951932,-123.0
2023-08-21 10:53:59.959620,-128.0
2023-08-21 10:53:59.967309,-138.0
2023-08-21 10:53:59.974998,-153.0
2023-08-21 10:53:59.982687,-123.0
2023-08-21 10:53:59.990375,133.0
2023-08-21 10:53:59.998064,692.0
2023-08-21 10:54:00.005753,1161.0
2023-08-21 10:54:00.013441,957.0
2023-08-21 10:54:00.021130,145.0
2023-08-21 10:54:00.028819,-369.0
2023-08-21 10:54:00.036508,-225.0
2023-08-21 10:54:00.044196,-114.0
2023-08-21 10:54:00.051885,-238.0
2023-08-21 10:54:00.059574,-230.0
2023-08-21 10:54:00.067263,-167.0
2023-08-21 10:54:00.074951,-189.0
2023-08-21 10:54:00.082640,-187.0
2023-08-21 10:54:00.090329,-153.0
2023-08-21 10:54:00.098017,-148.0
2023-08-21 10:54:00.105706,-143.0
2023-08-21 10:54:00.113395,-126.0
2023-08-21 10:54:00.121084,-119.0
2023-08-21 10:54:00.128772,-114.0
2023-08-21 10:54:00.136461,-102.0
2023-08-21 10:54:00.144150,-92.0
2023-08-21 10:54:00.151839,-87.0
2023-08-21 10:54:00.159527,-80.0
2023-08-21 10:54:00.167216,-65.0
2023-08-21 10:54:00.174905,-60.0
2023-08-21 10:54:00.182594,-51.0
2023-08-21 10:54:00.190282,-31.0
2023-08-21 10:54:00.197971,-17.0
2023-08-21 10:54:00.205660,-7.0
2023-08-21 10:54:00.213348,9.0
2023-08-21 10:54:00.221037,24.0
2023-08-21 10:54:00.228726,34.0
2023-08-21 10:54:00.236415,48.0
2023-08-21 10:54:00.244103,58.0
2023-08-21 10:54:00.251792,58.0
2023-08-21 10:54:00.259481,58.0
2023-08-21 10:54:00.267170,53.0
2023-08-21 10:54:00.274858,43.0
2023-08-21 10:54:00.282547,26.0
2023-08-21 10:54:00.290236,-9.0
2023-08-21 10:54:00.297924,-53.0
2023-08-21 10:54:00.305613,-92.0
2023-08-21 10:54:00.313302,-123.0
2023-08-21 10:54:00.320991,-148.0
2023-08-21 10:54:00.328679,-160.0
2023-08-21 10:54:00.336368,-165.0
2023-08-21 10:54:00.344057,-165.0
2023-08-21 10:54:00.351746,-167.0
2023-08-21 10:54:00.359434,-167.0
2023-08-21 10:54:00.367123,-160.0
2023-08-21 10:54:00.374812,-155.0
2023-08-21 10:54:00.382501,-150.0
2023-08-21 10:54:00.390189,-143.0
2023-08-21 10:54:00.397878,-136.0
2023-08-21 10:54:00.405567,-133.0
2023-08-21 10:54:00.413255,-126.0
2023-08-21 10:54:00.420944,-123.0
2023-08-21 10:54:00.428633,-119.0
2023-08-21 10:54:00.436322,-116.0
2023-08-21 10:54:00.444010,-119.0
2023-08-21 10:54:00.451699,-119.0
2023-08-21 10:54:00.459388,-116.0
2023-08-21 10:54:00.467077,-116.0
2023-08-21 10:54:00.474765,-111.0
2023-08-21 10:54:00.482454,-109.0
2023-08-21 10:54:00.490143,-114.0
2023-08-21 10:54:00.497831,-111.0
2023-08-21 10:54:00.505520,-109.0
2023-08-21 10:54:00.513209,-106.0
2023-08-21 10:54:00.520898,-106.0
2023-08-21 10:54:00.528586,-106.0
2023-08-21 10:54:00.536275,-104.0
2023-08-21 10:54:00.543964,-99.0
2023-08-21 10:54:00.551653,-99.0
2023-08-21 10:54:00.559341,-99.0
2023-08-21 10:54:00.567030,-92.0
2023-08-21 10:54:00.574719,-89.0
2023-08-21 10:54:00.582408,-92.0
2023-08-21 10:54:00.590096,-89.0
2023-08-21 10:54:00.597785,-87.0
2023-08-21 10:54:00.605474,-87.0
2023-08-21 10:54:00.613162,-92.0
2023-08-21 10:54:00.620851,-94.0
2023-08-21 10:54:00.628540,-94.0
2023-08-21 10:54:00.636229,-87.0
2023-08-21 10:54:00.643917,-87.0
2023-08-21 10:54:00.651606,-82.0
2023-08-21 10:54:00.659295,-55.0
2023-08-21 10:54:00.666984,-34.0
2023-08-21 10:54:00.674672,-38.0
2023-08-21 10:54:00.682361,-53.0
2023-08-21 10:54:00.690050,-65.0
2023-08-21 10:54:00.697738,-80.0
2023-08-21 10:54:00.705427,-92.0
2023-08-21 10:54:00.713116,-92.0
2023-08-21 10:54:00.720805,-94.0
2023-08-21 10:54:00.728493,-99.0
2023-08-21 10:54:00.736182,-102.0
2023-08-21 10:54:00.743871,-99.0
2023-08-21 10:54:00.751560,-99.0
2023-08-21 10:54:00.759248,-109.0
2023-08-21 10:54:00.766937,-126.0
2023-08-21 10:54:00.774626,-143.0
2023-08-21 10:54:00.782315,-106.0
2023-08-21 10:54:00.790003,150.0
2023-08-21 10:54:00.797692,704.0
2023-08-21 10:54:00.805381,1161.0
2023-08-21 10:54:00.813069,935.0
2023-08-21 10:54:00.820758,128.0
2023-08-21 10:54:00.828447,-361.0
2023-08-21 10:54:00.836136,-216.0
2023-08-21 10:54:00.843824,-111.0
2023-08-21 10:54:00.851513,-230.0
2023-08-21 10:54:00.859202,-225.0
2023-08-21 10:54:00.866891,-170.0
2023-08-21 10:54:00.874579,-187.0
2023-08-21 10:54:00.882268,-182.0
2023-08-21 10:54:00.889957,-155.0
2023-08-21 10:54:00.897645,-160.0
2023-08-21 10:54:00.905334,-157.0
2023-08-21 10:54:00.913023,-136.0
2023-08-21 10:54:00.920712,-121.0
2023-08-21 10:54:00.928400,-114.0
2023-08-21 10:54:00.936089,-102.0
2023-08-21 10:54:00.943778,-92.0
2023-08-21 10:54:00.951467,-80.0
2023-08-21 10:54:00.959155,-65.0
2023-08-21 10:54:00.966844,-51.0
2023-08-21 10:54:00.974533,-36.0
2023-08-21 10:54:00.982222,-31.0
2023-08-21 10:54:00.989910,-29.0
2023-08-21 10:54:00.997599,-17.0
2023-08-21 10:54:01.005288,4.0
2023-08-21 10:54:01.012976,19.0
2023-08-21 10:54:01.020665,31.0
2023-08-21 10:54:01.028354,36.0
2023-08-21 10:54:01.036043,41.0
2023-08-21 10:54:01.043731,48.0
2023-08-21 10:54:01.051420,53.0
2023-08-21 10:54:01.059109,51.0
2023-08-21 10:54:01.066798,51.0
2023-08-21 10:54:01.074486,46.0
2023-08-21 10:54:01.082175,21.0
2023-08-21 10:54:01.089864,-12.0
2023-08-21 10:54:01.097553,-53.0
2023-08-21 10:54:01.105241,-92.0
2023-08-21 10:54:01.112930,-131.0
2023-08-21 10:54:01.120619,-157.0
2023-08-21 10:54:01.128307,-172.0
2023-08-21 10:54:01.135996,-182.0
2023-08-21 10:54:01.143685,-182.0
2023-08-21 10:54:01.151374,-177.0
2023-08-21 10:54:01.159062,-174.0
2023-08-21 10:54:01.166751,-174.0
2023-08-21 10:54:01.174440,-162.0
2023-08-21 10:54:01.182129,-150.0
2023-08-21 10:54:01.189817,-140.0
2023-08-21 10:54:01.197506,-138.0
2023-08-21 10:54:01.205195,-131.0
2023-08-21 10:54:01.212883,-126.0
2023-08-21 10:54:01.220572,-121.0
2023-08-21 10:54:01.228261,-116.0
2023-08-21 10:54:01.235950,-111.0
2023-08-21 10:54:01.243638,-111.0
2023-08-21 10:54:01.251327,-109.0
2023-08-21 10:54:01.259016,-99.0
2023-08-21 10:54:01.266705,-92.0
2023-08-21 10:54:01.274393,-99.0
2023-08-21 10:54:01.282082,-106.0
2023-08-21 10:54:01.289771,-102.0
2023-08-21 10:54:01.297460,-102.0
2023-08-21 10:54:01.305148,-114.0
2023-08-21 10:54:01.312837,-116.0
2023-08-21 10:54:01.320526,-104.0
2023-08-21 10:54:01.328214,-106.0
2023-08-21 10:54:01.335903,-109.0
2023-08-21 10:54:01.343592,-99.0
2023-08-21 10:54:01.351281,-94.0
2023-08-21 10:54:01.358969,-99.0
2023-08-21 10:54:01.366658,-99.0
2023-08-21 10:54:01.374347,-94.0
2023-08-21 10:54:01.382036,-89.0
2023-08-21 10:54:01.389724,-89.0
2023-08-21 10:54:01.397413,-89.0
2023-08-21 10:54:01.405102,-85.0
2023-08-21 10:54:01.412790,-85.0
2023-08-21 10:54:01.420479,-89.0
2023-08-21 10:54:01.428168,-87.0
2023-08-21 10:54:01.435857,-82.0
2023-08-21 10:54:01.443545,-80.0
2023-08-21 10:54:01.451234,-75.0
2023-08-21 10:54:01.458923,-70.0
2023-08-21 10:54:01.466612,-68.0
2023-08-21 10:54:01.474300,-55.0
2023-08-21 10:54:01.481989,-29.0
2023-08-21 10:54:01.489678,-12.0
2023-08-21 10:54:01.497367,-19.0
2023-08-21 10:54:01.505055,-36.0
2023-08-21 10:54:01.512744,-51.0
2023-08-21 10:54:01.520433,-65.0
2023-08-21 10:54:01.528121,-77.0
2023-08-21 10:54:01.535810,-80.0
2023-08-21 10:54:01.543499,-77.0
2023-08-21 10:54:01.551188,-85.0
2023-08-21 10:54:01.558876,-85.0
2023-08-21 10:54:01.566565,-80.0
2023-08-21 10:54:01.574254,-82.0
2023-08-21 10:54:01.581943,-82.0
2023-08-21 10:54:01.589631,-89.0
2023-08-21 10:54:01.597320,-99.0
2023-08-21 10:54:01.605009,-9.0
2023-08-21 10:54:01.612697,366.0
2023-08-21 10:54:01.620386,954.0
2023-08-21 10:54:01.628075,1217.0
2023-08-21 10:54:01.635764,706.0
2023-08-21 10:54:01.643452,-111.0
2023-08-21 10:54:01.651141,-340.0
2023-08-21 10:54:01.658830,-123.0
2023-08-21 10:54:01.666519,-136.0
2023-08-21 10:54:01.674207,-228.0
2023-08-21 10:54:01.681896,-165.0
2023-08-21 10:54:01.689585,-138.0
2023-08-21 10:54:01.697274,-165.0
2023-08-21 10:54:01.704962,-145.0
2023-08-21 10:54:01.712651,-121.0
2023-08-21 10:54:01.720340,-123.0
2023-08-21 10:54:01.728028,-111.0
2023-08-21 10:54:01.735717,-94.0
2023-08-21 10:54:01.743406,-82.0
2023-08-21 10:54:01.751095,-75.0
2023-08-21 10:54:01.758783,-65.0
2023-08-21 10:54:01.766472,-48.0
2023-08-21 10:54:01.774161,-34.0
2023-08-21 10:54:01.781850,-26.0
2023-08-21 10:54:01.789538,-17.0
2023-08-21 10:54:01.797227,-2.0
2023-08-21 10:54:01.804916,17.0
2023-08-21 10:54:01.812604,31.0
2023-08-21 10:54:01.820293,43.0
2023-08-21 10:54:01.827982,55.0
2023-08-21 10:54:01.835671,70.0
2023-08-21 10:54:01.843359,87.0
2023-08-21 10:54:01.851048,97.0
2023-08-21 10:54:01.858737,99.0
2023-08-21 10:54:01.866426,99.0
2023-08-21 10:54:01.874114,102.0
2023-08-21 10:54:01.881803,99.0
2023-08-21 10:54:01.889492,85.0
2023-08-21 10:54:01.897181,63.0
2023-08-21 10:54:01.904869,38.0
2023-08-21 10:54:01.912558,0.0
2023-08-21 10:54:01.920247,-46.0
2023-08-21 10:54:01.927935,-85.0
2023-08-21 10:54:01.935624,-114.0
2023-08-21 10:54:01.943313,-138.0
2023-08-21 10:54:01.951002,-153.0
2023-08-21 10:54:01.958690,-157.0
2023-08-21 10:54:01.966379,-157.0
2023-08-21 10:54:01.974068,-155.0
2023-08-21 10:54:01.981757,-153.0
2023-08-21 10:54:01.989445,-145.0
2023-08-21 10:54:01.997134,-133.0
2023-08-21 10:54:02.004823,-128.0
2023-08-21 10:54:02.012511,-126.0
2023-08-21 10:54:02.020200,-116.0
2023-08-21 10:54:02.027889,-106.0
2023-08-21 10:54:02.035578,-104.0
2023-08-21 10:54:02.043266,-99.0
2023-08-21 10:54:02.050955,-94.0
2023-08-21 10:54:02.058644,-97.0
2023-08-21 10:54:02.066333,-99.0
2023-08-21 10:54:02.074021,-92.0
2023-08-21 10:54:02.081710,-89.0
2023-08-21 10:54:02.089399,-94.0
2023-08-21 10:54:02.097088,-102.0
2023-08-21 10:54:02.104776,-104.0
2023-08-21 10:54:02.112465,-106.0
2023-08-21 10:54:02.120154,-104.0
2023-08-21 10:54:02.127842,-99.0
2023-08-21 10:54:02.135531,-94.0
2023-08-21 10:54:02.143220,-97.0
2023-08-21 10:54:02.150909,-97.0
2023-08-21 10:54:02.158597,-99.0
2023-08-21 10:54:02.166286,-104.0
