time,ECG
2023-08-17 20:08:17.330789,2.0
2023-08-17 20:08:17.338478,14.0
2023-08-17 20:08:17.346168,28.0
2023-08-17 20:08:17.353857,40.0
2023-08-17 20:08:17.361546,59.0
2023-08-17 20:08:17.369235,67.0
2023-08-17 20:08:17.376925,88.0
2023-08-17 20:08:17.384614,117.0
2023-08-17 20:08:17.392303,129.0
2023-08-17 20:08:17.399992,141.0
2023-08-17 20:08:17.407682,172.0
2023-08-17 20:08:17.415371,201.0
2023-08-17 20:08:17.423060,232.0
2023-08-17 20:08:17.430750,263.0
2023-08-17 20:08:17.438439,273.0
2023-08-17 20:08:17.446128,268.0
2023-08-17 20:08:17.453817,261.0
2023-08-17 20:08:17.461507,237.0
2023-08-17 20:08:17.469196,194.0
2023-08-17 20:08:17.476885,139.0
2023-08-17 20:08:17.484575,71.0
2023-08-17 20:08:17.492264,4.0
2023-08-17 20:08:17.499953,-55.0
2023-08-17 20:08:17.507642,-115.0
2023-08-17 20:08:17.515332,-160.0
2023-08-17 20:08:17.523021,-191.0
2023-08-17 20:08:17.530710,-218.0
2023-08-17 20:08:17.538399,-227.0
2023-08-17 20:08:17.546089,-213.0
2023-08-17 20:08:17.553778,-203.0
2023-08-17 20:08:17.561467,-210.0
2023-08-17 20:08:17.569157,-206.0
2023-08-17 20:08:17.576846,-191.0
2023-08-17 20:08:17.584535,-194.0
2023-08-17 20:08:17.592224,-189.0
2023-08-17 20:08:17.599914,-179.0
2023-08-17 20:08:17.607603,-177.0
2023-08-17 20:08:17.615292,-172.0
2023-08-17 20:08:17.622982,-167.0
2023-08-17 20:08:17.630671,-165.0
2023-08-17 20:08:17.638360,-162.0
2023-08-17 20:08:17.646049,-162.0
2023-08-17 20:08:17.653739,-155.0
2023-08-17 20:08:17.661428,-150.0
2023-08-17 20:08:17.669117,-148.0
2023-08-17 20:08:17.676807,-141.0
2023-08-17 20:08:17.684496,-129.0
2023-08-17 20:08:17.692185,-129.0
2023-08-17 20:08:17.699874,-134.0
2023-08-17 20:08:17.707564,-136.0
2023-08-17 20:08:17.715253,-136.0
2023-08-17 20:08:17.722942,-134.0
2023-08-17 20:08:17.730631,-124.0
2023-08-17 20:08:17.738321,-119.0
2023-08-17 20:08:17.746010,-127.0
2023-08-17 20:08:17.753699,-124.0
2023-08-17 20:08:17.761389,-122.0
2023-08-17 20:08:17.769078,-134.0
2023-08-17 20:08:17.776767,-127.0
2023-08-17 20:08:17.784456,-107.0
2023-08-17 20:08:17.792146,-105.0
2023-08-17 20:08:17.799835,-107.0
2023-08-17 20:08:17.807524,-105.0
2023-08-17 20:08:17.815214,-115.0
2023-08-17 20:08:17.822903,-119.0
2023-08-17 20:08:17.830592,-103.0
2023-08-17 20:08:17.838281,-93.0
2023-08-17 20:08:17.845971,-103.0
2023-08-17 20:08:17.853660,-107.0
2023-08-17 20:08:17.861349,-105.0
2023-08-17 20:08:17.869038,-98.0
2023-08-17 20:08:17.876728,-83.0
2023-08-17 20:08:17.884417,-86.0
2023-08-17 20:08:17.892106,-95.0
2023-08-17 20:08:17.899796,-98.0
2023-08-17 20:08:17.907485,-103.0
2023-08-17 20:08:17.915174,-107.0
2023-08-17 20:08:17.922863,-100.0
2023-08-17 20:08:17.930553,-93.0
2023-08-17 20:08:17.938242,-93.0
2023-08-17 20:08:17.945931,-91.0
2023-08-17 20:08:17.953621,-86.0
2023-08-17 20:08:17.961310,-81.0
2023-08-17 20:08:17.968999,-83.0
2023-08-17 20:08:17.976688,-83.0
2023-08-17 20:08:17.984378,-76.0
2023-08-17 20:08:17.992067,-79.0
2023-08-17 20:08:17.999756,-79.0
2023-08-17 20:08:18.007445,-74.0
2023-08-17 20:08:18.015135,-81.0
2023-08-17 20:08:18.022824,-81.0
2023-08-17 20:08:18.030513,-81.0
2023-08-17 20:08:18.038203,-105.0
2023-08-17 20:08:18.045892,-127.0
2023-08-17 20:08:18.053581,-110.0
2023-08-17 20:08:18.061270,-93.0
2023-08-17 20:08:18.068960,-105.0
2023-08-17 20:08:18.076649,-107.0
2023-08-17 20:08:18.084338,-98.0
2023-08-17 20:08:18.092028,-76.0
2023-08-17 20:08:18.099717,35.0
2023-08-17 20:08:18.107406,316.0
2023-08-17 20:08:18.115095,606.0
2023-08-17 20:08:18.122785,568.0
2023-08-17 20:08:18.130474,124.0
2023-08-17 20:08:18.138163,-352.0
2023-08-17 20:08:18.145852,-426.0
2023-08-17 20:08:18.153542,-172.0
2023-08-17 20:08:18.161231,-21.0
2023-08-17 20:08:18.168920,-52.0
2023-08-17 20:08:18.176610,-69.0
2023-08-17 20:08:18.184299,-55.0
2023-08-17 20:08:18.191988,-67.0
2023-08-17 20:08:18.199677,-57.0
2023-08-17 20:08:18.207367,-31.0
2023-08-17 20:08:18.215056,-38.0
2023-08-17 20:08:18.222745,-35.0
2023-08-17 20:08:18.230435,0.0
2023-08-17 20:08:18.238124,9.0
2023-08-17 20:08:18.245813,-2.0
2023-08-17 20:08:18.253502,7.0
2023-08-17 20:08:18.261192,23.0
2023-08-17 20:08:18.268881,43.0
2023-08-17 20:08:18.276570,64.0
2023-08-17 20:08:18.284259,69.0
2023-08-17 20:08:18.291949,76.0
2023-08-17 20:08:18.299638,115.0
2023-08-17 20:08:18.307327,146.0
2023-08-17 20:08:18.315017,165.0
2023-08-17 20:08:18.322706,203.0
2023-08-17 20:08:18.330395,244.0
2023-08-17 20:08:18.338084,256.0
2023-08-17 20:08:18.345774,268.0
2023-08-17 20:08:18.353463,282.0
2023-08-17 20:08:18.361152,287.0
2023-08-17 20:08:18.368842,297.0
2023-08-17 20:08:18.376531,309.0
2023-08-17 20:08:18.384220,278.0
2023-08-17 20:08:18.391909,203.0
2023-08-17 20:08:18.399599,131.0
2023-08-17 20:08:18.407288,62.0
2023-08-17 20:08:18.414977,-21.0
2023-08-17 20:08:18.422666,-100.0
2023-08-17 20:08:18.430356,-150.0
2023-08-17 20:08:18.438045,-174.0
2023-08-17 20:08:18.445734,-191.0
2023-08-17 20:08:18.453424,-201.0
2023-08-17 20:08:18.461113,-206.0
2023-08-17 20:08:18.468802,-210.0
2023-08-17 20:08:18.476491,-225.0
2023-08-17 20:08:18.484181,-225.0
2023-08-17 20:08:18.491870,-206.0
2023-08-17 20:08:18.499559,-203.0
2023-08-17 20:08:18.507249,-201.0
2023-08-17 20:08:18.514938,-186.0
2023-08-17 20:08:18.522627,-191.0
2023-08-17 20:08:18.530316,-194.0
2023-08-17 20:08:18.538006,-170.0
2023-08-17 20:08:18.545695,-155.0
2023-08-17 20:08:18.553384,-170.0
2023-08-17 20:08:18.561074,-186.0
2023-08-17 20:08:18.568763,-179.0
2023-08-17 20:08:18.576452,-153.0
2023-08-17 20:08:18.584141,-141.0
2023-08-17 20:08:18.591831,-148.0
2023-08-17 20:08:18.599520,-150.0
2023-08-17 20:08:18.607209,-150.0
2023-08-17 20:08:18.614898,-160.0
2023-08-17 20:08:18.622588,-172.0
2023-08-17 20:08:18.630277,-150.0
2023-08-17 20:08:18.637966,-115.0
2023-08-17 20:08:18.645656,-119.0
2023-08-17 20:08:18.653345,-150.0
2023-08-17 20:08:18.661034,-141.0
2023-08-17 20:08:18.668723,-122.0
2023-08-17 20:08:18.676413,-143.0
2023-08-17 20:08:18.684102,-148.0
2023-08-17 20:08:18.691791,-129.0
2023-08-17 20:08:18.699481,-148.0
2023-08-17 20:08:18.707170,-153.0
2023-08-17 20:08:18.714859,-95.0
2023-08-17 20:08:18.722548,-69.0
2023-08-17 20:08:18.730238,-117.0
2023-08-17 20:08:18.737927,-139.0
2023-08-17 20:08:18.745616,-98.0
2023-08-17 20:08:18.753305,-83.0
2023-08-17 20:08:18.760995,-93.0
2023-08-17 20:08:18.768684,-86.0
2023-08-17 20:08:18.776373,-83.0
2023-08-17 20:08:18.784063,-95.0
2023-08-17 20:08:18.791752,-95.0
2023-08-17 20:08:18.799441,-103.0
2023-08-17 20:08:18.807130,-112.0
2023-08-17 20:08:18.814820,-83.0
2023-08-17 20:08:18.822509,-52.0
2023-08-17 20:08:18.830198,-71.0
2023-08-17 20:08:18.837888,-71.0
2023-08-17 20:08:18.845577,-9.0
2023-08-17 20:08:18.853266,2.0
2023-08-17 20:08:18.860955,-62.0
2023-08-17 20:08:18.868645,-98.0
2023-08-17 20:08:18.876334,-88.0
2023-08-17 20:08:18.884023,-81.0
2023-08-17 20:08:18.891712,-95.0
2023-08-17 20:08:18.899402,-115.0
2023-08-17 20:08:18.907091,-107.0
2023-08-17 20:08:18.914780,-83.0
2023-08-17 20:08:18.922470,-74.0
2023-08-17 20:08:18.930159,-62.0
2023-08-17 20:08:18.937848,38.0
2023-08-17 20:08:18.945537,268.0
2023-08-17 20:08:18.953227,541.0
2023-08-17 20:08:18.960916,611.0
2023-08-17 20:08:18.968605,254.0
2023-08-17 20:08:18.976295,-299.0
2023-08-17 20:08:18.983984,-469.0
2023-08-17 20:08:18.991673,-194.0
2023-08-17 20:08:18.999362,-7.0
2023-08-17 20:08:19.007052,-69.0
2023-08-17 20:08:19.014741,-100.0
2023-08-17 20:08:19.022430,-57.0
2023-08-17 20:08:19.030119,-69.0
2023-08-17 20:08:19.037809,-95.0
2023-08-17 20:08:19.045498,-83.0
2023-08-17 20:08:19.053187,-67.0
2023-08-17 20:08:19.060877,-50.0
2023-08-17 20:08:19.068566,-43.0
2023-08-17 20:08:19.076255,-43.0
2023-08-17 20:08:19.083944,-45.0
2023-08-17 20:08:19.091634,-35.0
2023-08-17 20:08:19.099323,16.0
2023-08-17 20:08:19.107012,45.0
2023-08-17 20:08:19.114702,33.0
2023-08-17 20:08:19.122391,50.0
2023-08-17 20:08:19.130080,69.0
2023-08-17 20:08:19.137769,64.0
2023-08-17 20:08:19.145459,76.0
2023-08-17 20:08:19.153148,105.0
2023-08-17 20:08:19.160837,134.0
2023-08-17 20:08:19.168526,174.0
2023-08-17 20:08:19.176216,239.0
2023-08-17 20:08:19.183905,270.0
2023-08-17 20:08:19.191594,246.0
2023-08-17 20:08:19.199284,237.0
2023-08-17 20:08:19.206973,244.0
2023-08-17 20:08:19.214662,220.0
2023-08-17 20:08:19.222351,182.0
2023-08-17 20:08:19.230041,165.0
2023-08-17 20:08:19.237730,124.0
2023-08-17 20:08:19.245419,33.0
2023-08-17 20:08:19.253109,-67.0
2023-08-17 20:08:19.260798,-117.0
2023-08-17 20:08:19.268487,-124.0
2023-08-17 20:08:19.276176,-150.0
2023-08-17 20:08:19.283866,-196.0
2023-08-17 20:08:19.291555,-218.0
2023-08-17 20:08:19.299244,-215.0
2023-08-17 20:08:19.306933,-213.0
2023-08-17 20:08:19.314623,-208.0
2023-08-17 20:08:19.322312,-194.0
2023-08-17 20:08:19.330001,-189.0
2023-08-17 20:08:19.337691,-201.0
2023-08-17 20:08:19.345380,-208.0
2023-08-17 20:08:19.353069,-201.0
2023-08-17 20:08:19.360758,-186.0
2023-08-17 20:08:19.368448,-155.0
2023-08-17 20:08:19.376137,-136.0
2023-08-17 20:08:19.383826,-150.0
2023-08-17 20:08:19.391516,-160.0
2023-08-17 20:08:19.399205,-158.0
2023-08-17 20:08:19.406894,-143.0
2023-08-17 20:08:19.414583,-117.0
2023-08-17 20:08:19.422273,-117.0
2023-08-17 20:08:19.429962,-146.0
2023-08-17 20:08:19.437651,-146.0
2023-08-17 20:08:19.445341,-131.0
2023-08-17 20:08:19.453030,-136.0
2023-08-17 20:08:19.460719,-131.0
2023-08-17 20:08:19.468408,-119.0
2023-08-17 20:08:19.476098,-119.0
2023-08-17 20:08:19.483787,-115.0
2023-08-17 20:08:19.491476,-115.0
2023-08-17 20:08:19.499165,-124.0
2023-08-17 20:08:19.506855,-119.0
2023-08-17 20:08:19.514544,-115.0
2023-08-17 20:08:19.522233,-131.0
2023-08-17 20:08:19.529923,-122.0
2023-08-17 20:08:19.537612,-88.0
2023-08-17 20:08:19.545301,-95.0
2023-08-17 20:08:19.552990,-112.0
2023-08-17 20:08:19.560680,-103.0
2023-08-17 20:08:19.568369,-112.0
2023-08-17 20:08:19.576058,-122.0
2023-08-17 20:08:19.583748,-93.0
2023-08-17 20:08:19.591437,-74.0
2023-08-17 20:08:19.599126,-95.0
2023-08-17 20:08:19.606815,-107.0
2023-08-17 20:08:19.614505,-93.0
2023-08-17 20:08:19.622194,-83.0
2023-08-17 20:08:19.629883,-86.0
2023-08-17 20:08:19.637572,-83.0
2023-08-17 20:08:19.645262,-83.0
2023-08-17 20:08:19.652951,-86.0
2023-08-17 20:08:19.660640,-74.0
2023-08-17 20:08:19.668330,-62.0
2023-08-17 20:08:19.676019,-52.0
2023-08-17 20:08:19.683708,-31.0
2023-08-17 20:08:19.691397,-28.0
2023-08-17 20:08:19.699087,-64.0
2023-08-17 20:08:19.706776,-81.0
2023-08-17 20:08:19.714465,-69.0
2023-08-17 20:08:19.722155,-79.0
2023-08-17 20:08:19.729844,-107.0
2023-08-17 20:08:19.737533,-112.0
2023-08-17 20:08:19.745222,-91.0
2023-08-17 20:08:19.752912,-88.0
2023-08-17 20:08:19.760601,-95.0
2023-08-17 20:08:19.768290,-83.0
2023-08-17 20:08:19.775979,-40.0
2023-08-17 20:08:19.783669,76.0
2023-08-17 20:08:19.791358,333.0
2023-08-17 20:08:19.799047,594.0
2023-08-17 20:08:19.806737,539.0
2023-08-17 20:08:19.814426,86.0
2023-08-17 20:08:19.822115,-373.0
2023-08-17 20:08:19.829804,-395.0
2023-08-17 20:08:19.837494,-119.0
2023-08-17 20:08:19.845183,-4.0
2023-08-17 20:08:19.852872,-71.0
2023-08-17 20:08:19.860562,-83.0
2023-08-17 20:08:19.868251,-47.0
2023-08-17 20:08:19.875940,-55.0
2023-08-17 20:08:19.883629,-64.0
2023-08-17 20:08:19.891319,-55.0
2023-08-17 20:08:19.899008,-47.0
2023-08-17 20:08:19.906697,-45.0
2023-08-17 20:08:19.914386,-33.0
2023-08-17 20:08:19.922076,-16.0
2023-08-17 20:08:19.929765,-7.0
2023-08-17 20:08:19.937454,-2.0
2023-08-17 20:08:19.945144,11.0
2023-08-17 20:08:19.952833,14.0
2023-08-17 20:08:19.960522,21.0
2023-08-17 20:08:19.968211,52.0
2023-08-17 20:08:19.975901,83.0
2023-08-17 20:08:19.983590,83.0
2023-08-17 20:08:19.991279,88.0
2023-08-17 20:08:19.998969,127.0
2023-08-17 20:08:20.006658,165.0
2023-08-17 20:08:20.014347,174.0
2023-08-17 20:08:20.022036,179.0
2023-08-17 20:08:20.029726,194.0
2023-08-17 20:08:20.037415,210.0
2023-08-17 20:08:20.045104,232.0
2023-08-17 20:08:20.052793,244.0
2023-08-17 20:08:20.060483,215.0
2023-08-17 20:08:20.068172,170.0
2023-08-17 20:08:20.075861,129.0
2023-08-17 20:08:20.083551,67.0
2023-08-17 20:08:20.091240,-11.0
2023-08-17 20:08:20.098929,-76.0
2023-08-17 20:08:20.106618,-122.0
2023-08-17 20:08:20.114308,-155.0
2023-08-17 20:08:20.121997,-174.0
2023-08-17 20:08:20.129686,-203.0
2023-08-17 20:08:20.137376,-232.0
2023-08-17 20:08:20.145065,-225.0
2023-08-17 20:08:20.152754,-208.0
2023-08-17 20:08:20.160443,-210.0
2023-08-17 20:08:20.168133,-215.0
2023-08-17 20:08:20.175822,-210.0
2023-08-17 20:08:20.183511,-198.0
2023-08-17 20:08:20.191201,-184.0
2023-08-17 20:08:20.198890,-172.0
2023-08-17 20:08:20.206579,-177.0
2023-08-17 20:08:20.214268,-177.0
2023-08-17 20:08:20.221958,-170.0
2023-08-17 20:08:20.229647,-162.0
2023-08-17 20:08:20.237336,-165.0
2023-08-17 20:08:20.245025,-174.0
2023-08-17 20:08:20.252715,-162.0
2023-08-17 20:08:20.260404,-150.0
2023-08-17 20:08:20.268093,-143.0
2023-08-17 20:08:20.275783,-136.0
2023-08-17 20:08:20.283472,-141.0
2023-08-17 20:08:20.291161,-150.0
2023-08-17 20:08:20.298850,-150.0
2023-08-17 20:08:20.306540,-153.0
2023-08-17 20:08:20.314229,-150.0
2023-08-17 20:08:20.321918,-141.0
2023-08-17 20:08:20.329608,-143.0
2023-08-17 20:08:20.337297,-148.0
2023-08-17 20:08:20.344986,-129.0
2023-08-17 20:08:20.352675,-110.0
2023-08-17 20:08:20.360365,-115.0
2023-08-17 20:08:20.368054,-119.0
2023-08-17 20:08:20.375743,-115.0
2023-08-17 20:08:20.383432,-119.0
2023-08-17 20:08:20.391122,-117.0
2023-08-17 20:08:20.398811,-119.0
2023-08-17 20:08:20.406500,-129.0
2023-08-17 20:08:20.414190,-122.0
2023-08-17 20:08:20.421879,-105.0
2023-08-17 20:08:20.429568,-107.0
2023-08-17 20:08:20.437257,-95.0
2023-08-17 20:08:20.444947,-69.0
2023-08-17 20:08:20.452636,-79.0
2023-08-17 20:08:20.460325,-110.0
2023-08-17 20:08:20.468015,-110.0
2023-08-17 20:08:20.475704,-83.0
2023-08-17 20:08:20.483393,-69.0
2023-08-17 20:08:20.491082,-83.0
2023-08-17 20:08:20.498772,-88.0
2023-08-17 20:08:20.506461,-69.0
2023-08-17 20:08:20.514150,-50.0
2023-08-17 20:08:20.521839,-43.0
2023-08-17 20:08:20.529529,-47.0
2023-08-17 20:08:20.537218,-62.0
2023-08-17 20:08:20.544907,-59.0
2023-08-17 20:08:20.552597,-50.0
2023-08-17 20:08:20.560286,-74.0
2023-08-17 20:08:20.567975,-107.0
2023-08-17 20:08:20.575664,-105.0
2023-08-17 20:08:20.583354,-95.0
2023-08-17 20:08:20.591043,-93.0
2023-08-17 20:08:20.598732,-86.0
2023-08-17 20:08:20.606422,-83.0
2023-08-17 20:08:20.614111,-86.0
2023-08-17 20:08:20.621800,-11.0
2023-08-17 20:08:20.629489,227.0
2023-08-17 20:08:20.637179,536.0
2023-08-17 20:08:20.644868,596.0
2023-08-17 20:08:20.652557,232.0
2023-08-17 20:08:20.660246,-270.0
2023-08-17 20:08:20.667936,-443.0
2023-08-17 20:08:20.675625,-215.0
2023-08-17 20:08:20.683314,-16.0
2023-08-17 20:08:20.691004,-45.0
2023-08-17 20:08:20.698693,-83.0
2023-08-17 20:08:20.706382,-47.0
2023-08-17 20:08:20.714071,-33.0
2023-08-17 20:08:20.721761,-33.0
2023-08-17 20:08:20.729450,-23.0
2023-08-17 20:08:20.737139,-21.0
2023-08-17 20:08:20.744829,-31.0
2023-08-17 20:08:20.752518,-31.0
2023-08-17 20:08:20.760207,-9.0
2023-08-17 20:08:20.767896,14.0
2023-08-17 20:08:20.775586,21.0
2023-08-17 20:08:20.783275,23.0
2023-08-17 20:08:20.790964,38.0
2023-08-17 20:08:20.798653,47.0
2023-08-17 20:08:20.806343,59.0
2023-08-17 20:08:20.814032,71.0
2023-08-17 20:08:20.821721,86.0
2023-08-17 20:08:20.829411,112.0
2023-08-17 20:08:20.837100,148.0
2023-08-17 20:08:20.844789,170.0
2023-08-17 20:08:20.852478,186.0
2023-08-17 20:08:20.860168,215.0
2023-08-17 20:08:20.867857,244.0
2023-08-17 20:08:20.875546,256.0
2023-08-17 20:08:20.883236,266.0
2023-08-17 20:08:20.890925,278.0
2023-08-17 20:08:20.898614,258.0
2023-08-17 20:08:20.906303,218.0
2023-08-17 20:08:20.913993,174.0
2023-08-17 20:08:20.921682,119.0
2023-08-17 20:08:20.929371,45.0
2023-08-17 20:08:20.937060,-26.0
2023-08-17 20:08:20.944750,-95.0
2023-08-17 20:08:20.952439,-155.0
2023-08-17 20:08:20.960128,-191.0
2023-08-17 20:08:20.967818,-213.0
2023-08-17 20:08:20.975507,-222.0
2023-08-17 20:08:20.983196,-232.0
2023-08-17 20:08:20.990885,-239.0
2023-08-17 20:08:20.998575,-225.0
2023-08-17 20:08:21.006264,-213.0
2023-08-17 20:08:21.013953,-210.0
2023-08-17 20:08:21.021643,-203.0
2023-08-17 20:08:21.029332,-203.0
2023-08-17 20:08:21.037021,-218.0
2023-08-17 20:08:21.044710,-218.0
2023-08-17 20:08:21.052400,-191.0
2023-08-17 20:08:21.060089,-179.0
2023-08-17 20:08:21.067778,-198.0
2023-08-17 20:08:21.075468,-186.0
2023-08-17 20:08:21.083157,-158.0
2023-08-17 20:08:21.090846,-162.0
2023-08-17 20:08:21.098535,-174.0
2023-08-17 20:08:21.106225,-172.0
2023-08-17 20:08:21.113914,-170.0
2023-08-17 20:08:21.121603,-162.0
2023-08-17 20:08:21.129292,-155.0
2023-08-17 20:08:21.136982,-155.0
2023-08-17 20:08:21.144671,-158.0
2023-08-17 20:08:21.152360,-158.0
2023-08-17 20:08:21.160050,-146.0
2023-08-17 20:08:21.167739,-134.0
2023-08-17 20:08:21.175428,-139.0
2023-08-17 20:08:21.183117,-150.0
2023-08-17 20:08:21.190807,-148.0
2023-08-17 20:08:21.198496,-134.0
2023-08-17 20:08:21.206185,-124.0
2023-08-17 20:08:21.213875,-127.0
2023-08-17 20:08:21.221564,-129.0
2023-08-17 20:08:21.229253,-129.0
2023-08-17 20:08:21.236942,-124.0
2023-08-17 20:08:21.244632,-112.0
2023-08-17 20:08:21.252321,-110.0
2023-08-17 20:08:21.260010,-105.0
2023-08-17 20:08:21.267699,-93.0
2023-08-17 20:08:21.275389,-95.0
2023-08-17 20:08:21.283078,-115.0
2023-08-17 20:08:21.290767,-115.0
2023-08-17 20:08:21.298457,-91.0
2023-08-17 20:08:21.306146,-74.0
2023-08-17 20:08:21.313835,-67.0
2023-08-17 20:08:21.321524,-50.0
2023-08-17 20:08:21.329214,-50.0
2023-08-17 20:08:21.336903,-69.0
2023-08-17 20:08:21.344592,-76.0
2023-08-17 20:08:21.352282,-86.0
2023-08-17 20:08:21.359971,-112.0
2023-08-17 20:08:21.367660,-124.0
2023-08-17 20:08:21.375349,-117.0
2023-08-17 20:08:21.383039,-110.0
2023-08-17 20:08:21.390728,-112.0
2023-08-17 20:08:21.398417,-110.0
2023-08-17 20:08:21.406106,-100.0
2023-08-17 20:08:21.413796,-43.0
2023-08-17 20:08:21.421485,150.0
2023-08-17 20:08:21.429174,474.0
2023-08-17 20:08:21.436864,644.0
2023-08-17 20:08:21.444553,383.0
2023-08-17 20:08:21.452242,-146.0
2023-08-17 20:08:21.459931,-457.0
2023-08-17 20:08:21.467621,-311.0
2023-08-17 20:08:21.475310,-57.0
2023-08-17 20:08:21.482999,-40.0
2023-08-17 20:08:21.490689,-105.0
2023-08-17 20:08:21.498378,-71.0
2023-08-17 20:08:21.506067,-43.0
2023-08-17 20:08:21.513756,-62.0
2023-08-17 20:08:21.521446,-59.0
2023-08-17 20:08:21.529135,-40.0
2023-08-17 20:08:21.536824,-47.0
2023-08-17 20:08:21.544513,-35.0
2023-08-17 20:08:21.552203,0.0
2023-08-17 20:08:21.559892,0.0
2023-08-17 20:08:21.567581,-16.0
2023-08-17 20:08:21.575271,-7.0
2023-08-17 20:08:21.582960,11.0
2023-08-17 20:08:21.590649,19.0
2023-08-17 20:08:21.598338,26.0
2023-08-17 20:08:21.606028,59.0
2023-08-17 20:08:21.613717,95.0
2023-08-17 20:08:21.621406,112.0
2023-08-17 20:08:21.629096,131.0
2023-08-17 20:08:21.636785,160.0
2023-08-17 20:08:21.644474,172.0
2023-08-17 20:08:21.652163,186.0
2023-08-17 20:08:21.659853,218.0
2023-08-17 20:08:21.667542,246.0
2023-08-17 20:08:21.675231,256.0
2023-08-17 20:08:21.682920,254.0
2023-08-17 20:08:21.690610,249.0
2023-08-17 20:08:21.698299,222.0
2023-08-17 20:08:21.705988,170.0
2023-08-17 20:08:21.713678,93.0
2023-08-17 20:08:21.721367,16.0
2023-08-17 20:08:21.729056,-43.0
2023-08-17 20:08:21.736745,-91.0
2023-08-17 20:08:21.744435,-134.0
2023-08-17 20:08:21.752124,-170.0
2023-08-17 20:08:21.759813,-201.0
2023-08-17 20:08:21.767503,-210.0
2023-08-17 20:08:21.775192,-201.0
2023-08-17 20:08:21.782881,-203.0
2023-08-17 20:08:21.790570,-213.0
2023-08-17 20:08:21.798260,-208.0
2023-08-17 20:08:21.805949,-201.0
2023-08-17 20:08:21.813638,-196.0
2023-08-17 20:08:21.821327,-186.0
2023-08-17 20:08:21.829017,-184.0
2023-08-17 20:08:21.836706,-182.0
2023-08-17 20:08:21.844395,-172.0
2023-08-17 20:08:21.852085,-172.0
2023-08-17 20:08:21.859774,-179.0
2023-08-17 20:08:21.867463,-172.0
2023-08-17 20:08:21.875152,-155.0
2023-08-17 20:08:21.882842,-155.0
2023-08-17 20:08:21.890531,-146.0
2023-08-17 20:08:21.898220,-131.0
2023-08-17 20:08:21.905910,-146.0
2023-08-17 20:08:21.913599,-177.0
2023-08-17 20:08:21.921288,-182.0
2023-08-17 20:08:21.928977,-167.0
2023-08-17 20:08:21.936667,-158.0
2023-08-17 20:08:21.944356,-146.0
2023-08-17 20:08:21.952045,-139.0
2023-08-17 20:08:21.959735,-143.0
2023-08-17 20:08:21.967424,-146.0
2023-08-17 20:08:21.975113,-153.0
2023-08-17 20:08:21.982802,-150.0
2023-08-17 20:08:21.990492,-143.0
2023-08-17 20:08:21.998181,-153.0
2023-08-17 20:08:22.005870,-172.0
2023-08-17 20:08:22.013559,-162.0
2023-08-17 20:08:22.021249,-129.0
2023-08-17 20:08:22.028938,-112.0
2023-08-17 20:08:22.036627,-122.0
2023-08-17 20:08:22.044317,-131.0
2023-08-17 20:08:22.052006,-136.0
2023-08-17 20:08:22.059695,-136.0
2023-08-17 20:08:22.067384,-127.0
2023-08-17 20:08:22.075074,-122.0
2023-08-17 20:08:22.082763,-127.0
2023-08-17 20:08:22.090452,-124.0
2023-08-17 20:08:22.098142,-119.0
2023-08-17 20:08:22.105831,-112.0
2023-08-17 20:08:22.113520,-110.0
2023-08-17 20:08:22.121209,-107.0
2023-08-17 20:08:22.128899,-95.0
2023-08-17 20:08:22.136588,-86.0
2023-08-17 20:08:22.144277,-79.0
2023-08-17 20:08:22.151966,-71.0
2023-08-17 20:08:22.159656,-59.0
2023-08-17 20:08:22.167345,-55.0
2023-08-17 20:08:22.175034,-69.0
2023-08-17 20:08:22.182724,-98.0
2023-08-17 20:08:22.190413,-115.0
2023-08-17 20:08:22.198102,-107.0
2023-08-17 20:08:22.205791,-91.0
2023-08-17 20:08:22.213481,-98.0
2023-08-17 20:08:22.221170,-115.0
2023-08-17 20:08:22.228859,-107.0
2023-08-17 20:08:22.236549,-98.0
2023-08-17 20:08:22.244238,-93.0
2023-08-17 20:08:22.251927,-4.0
2023-08-17 20:08:22.259616,246.0
2023-08-17 20:08:22.267306,548.0
2023-08-17 20:08:22.274995,596.0
2023-08-17 20:08:22.282684,244.0
2023-08-17 20:08:22.290373,-225.0
2023-08-17 20:08:22.298063,-393.0
2023-08-17 20:08:22.305752,-213.0
2023-08-17 20:08:22.313441,-26.0
2023-08-17 20:08:22.321131,-35.0
2023-08-17 20:08:22.328820,-91.0
2023-08-17 20:08:22.336509,-74.0
2023-08-17 20:08:22.344198,-64.0
2023-08-17 20:08:22.351888,-59.0
2023-08-17 20:08:22.359577,-45.0
2023-08-17 20:08:22.367266,-47.0
2023-08-17 20:08:22.374956,-33.0
2023-08-17 20:08:22.382645,-14.0
2023-08-17 20:08:22.390334,-16.0
2023-08-17 20:08:22.398023,-14.0
2023-08-17 20:08:22.405713,0.0
2023-08-17 20:08:22.413402,11.0
2023-08-17 20:08:22.421091,16.0
2023-08-17 20:08:22.428780,28.0
2023-08-17 20:08:22.436470,62.0
2023-08-17 20:08:22.444159,81.0
2023-08-17 20:08:22.451848,83.0
2023-08-17 20:08:22.459538,91.0
2023-08-17 20:08:22.467227,105.0
2023-08-17 20:08:22.474916,148.0
2023-08-17 20:08:22.482605,194.0
2023-08-17 20:08:22.490295,198.0
2023-08-17 20:08:22.497984,201.0
2023-08-17 20:08:22.505673,225.0
