time,ECG
2023-08-09 17:52:14.919320,-54.0
2023-08-09 17:52:14.927011,-109.0
2023-08-09 17:52:14.934701,-145.0
2023-08-09 17:52:14.942392,-171.0
2023-08-09 17:52:14.950082,-195.0
2023-08-09 17:52:14.957773,-214.0
2023-08-09 17:52:14.965463,-219.0
2023-08-09 17:52:14.973154,-214.0
2023-08-09 17:52:14.980844,-210.0
2023-08-09 17:52:14.988535,-205.0
2023-08-09 17:52:14.996225,-198.0
2023-08-09 17:52:15.003916,-198.0
2023-08-09 17:52:15.011607,-193.0
2023-08-09 17:52:15.019297,-179.0
2023-08-09 17:52:15.026988,-171.0
2023-08-09 17:52:15.034678,-167.0
2023-08-09 17:52:15.042369,-160.0
2023-08-09 17:52:15.050059,-152.0
2023-08-09 17:52:15.057750,-160.0
2023-08-09 17:52:15.065440,-155.0
2023-08-09 17:52:15.073131,-143.0
2023-08-09 17:52:15.080821,-140.0
2023-08-09 17:52:15.088512,-145.0
2023-08-09 17:52:15.096203,-155.0
2023-08-09 17:52:15.103893,-155.0
2023-08-09 17:52:15.111584,-145.0
2023-08-09 17:52:15.119274,-138.0
2023-08-09 17:52:15.126965,-138.0
2023-08-09 17:52:15.134655,-138.0
2023-08-09 17:52:15.142346,-136.0
2023-08-09 17:52:15.150036,-133.0
2023-08-09 17:52:15.157727,-131.0
2023-08-09 17:52:15.165417,-128.0
2023-08-09 17:52:15.173108,-124.0
2023-08-09 17:52:15.180798,-121.0
2023-08-09 17:52:15.188489,-124.0
2023-08-09 17:52:15.196180,-117.0
2023-08-09 17:52:15.203870,-109.0
2023-08-09 17:52:15.211561,-109.0
2023-08-09 17:52:15.219251,-109.0
2023-08-09 17:52:15.226942,-105.0
2023-08-09 17:52:15.234632,-105.0
2023-08-09 17:52:15.242323,-102.0
2023-08-09 17:52:15.250013,-93.0
2023-08-09 17:52:15.257704,-93.0
2023-08-09 17:52:15.265394,-95.0
2023-08-09 17:52:15.273085,-93.0
2023-08-09 17:52:15.280776,-93.0
2023-08-09 17:52:15.288466,-95.0
2023-08-09 17:52:15.296157,-85.0
2023-08-09 17:52:15.303847,-85.0
2023-08-09 17:52:15.311538,-90.0
2023-08-09 17:52:15.319228,-85.0
2023-08-09 17:52:15.326919,-83.0
2023-08-09 17:52:15.334609,-88.0
2023-08-09 17:52:15.342300,-85.0
2023-08-09 17:52:15.349990,-78.0
2023-08-09 17:52:15.357681,-76.0
2023-08-09 17:52:15.365372,-78.0
2023-08-09 17:52:15.373062,-78.0
2023-08-09 17:52:15.380753,-74.0
2023-08-09 17:52:15.388443,-69.0
2023-08-09 17:52:15.396134,-69.0
2023-08-09 17:52:15.403824,-69.0
2023-08-09 17:52:15.411515,-64.0
2023-08-09 17:52:15.419205,-52.0
2023-08-09 17:52:15.426896,-40.0
2023-08-09 17:52:15.434586,-28.0
2023-08-09 17:52:15.442277,-19.0
2023-08-09 17:52:15.449967,-21.0
2023-08-09 17:52:15.457658,-35.0
2023-08-09 17:52:15.465349,-52.0
2023-08-09 17:52:15.473039,-64.0
2023-08-09 17:52:15.480730,-66.0
2023-08-09 17:52:15.488420,-64.0
2023-08-09 17:52:15.496111,-62.0
2023-08-09 17:52:15.503801,-62.0
2023-08-09 17:52:15.511492,-62.0
2023-08-09 17:52:15.519182,-57.0
2023-08-09 17:52:15.526873,-66.0
2023-08-09 17:52:15.534563,-69.0
2023-08-09 17:52:15.542254,59.0
2023-08-09 17:52:15.549945,444.0
2023-08-09 17:52:15.557635,960.0
2023-08-09 17:52:15.565326,1265.0
2023-08-09 17:52:15.573016,1067.0
2023-08-09 17:52:15.580707,492.0
2023-08-09 17:52:15.588397,-16.0
2023-08-09 17:52:15.596088,-183.0
2023-08-09 17:52:15.603778,-155.0
2023-08-09 17:52:15.611469,-181.0
2023-08-09 17:52:15.619159,-231.0
2023-08-09 17:52:15.626850,-217.0
2023-08-09 17:52:15.634541,-203.0
2023-08-09 17:52:15.642231,-207.0
2023-08-09 17:52:15.649922,-193.0
2023-08-09 17:52:15.657612,-171.0
2023-08-09 17:52:15.665303,-162.0
2023-08-09 17:52:15.672993,-150.0
2023-08-09 17:52:15.680684,-136.0
2023-08-09 17:52:15.688374,-124.0
2023-08-09 17:52:15.696065,-109.0
2023-08-09 17:52:15.703755,-90.0
2023-08-09 17:52:15.711446,-71.0
2023-08-09 17:52:15.719136,-54.0
2023-08-09 17:52:15.726827,-33.0
2023-08-09 17:52:15.734518,-9.0
2023-08-09 17:52:15.742208,11.0
2023-08-09 17:52:15.749899,33.0
2023-08-09 17:52:15.757589,59.0
2023-08-09 17:52:15.765280,85.0
2023-08-09 17:52:15.772970,109.0
2023-08-09 17:52:15.780661,128.0
2023-08-09 17:52:15.788351,143.0
2023-08-09 17:52:15.796042,152.0
2023-08-09 17:52:15.803732,150.0
2023-08-09 17:52:15.811423,133.0
2023-08-09 17:52:15.819114,109.0
2023-08-09 17:52:15.826804,81.0
2023-08-09 17:52:15.834495,33.0
2023-08-09 17:52:15.842185,-23.0
2023-08-09 17:52:15.849876,-81.0
2023-08-09 17:52:15.857566,-124.0
2023-08-09 17:52:15.865257,-157.0
2023-08-09 17:52:15.872947,-181.0
2023-08-09 17:52:15.880638,-200.0
2023-08-09 17:52:15.888328,-212.0
2023-08-09 17:52:15.896019,-212.0
2023-08-09 17:52:15.903710,-210.0
2023-08-09 17:52:15.911400,-205.0
2023-08-09 17:52:15.919091,-195.0
2023-08-09 17:52:15.926781,-188.0
2023-08-09 17:52:15.934472,-183.0
2023-08-09 17:52:15.942162,-176.0
2023-08-09 17:52:15.949853,-169.0
2023-08-09 17:52:15.957543,-162.0
2023-08-09 17:52:15.965234,-155.0
2023-08-09 17:52:15.972924,-150.0
2023-08-09 17:52:15.980615,-148.0
2023-08-09 17:52:15.988305,-145.0
2023-08-09 17:52:15.995996,-138.0
2023-08-09 17:52:16.003687,-133.0
2023-08-09 17:52:16.011377,-131.0
2023-08-09 17:52:16.019068,-128.0
2023-08-09 17:52:16.026758,-124.0
2023-08-09 17:52:16.034449,-126.0
2023-08-09 17:52:16.042139,-126.0
2023-08-09 17:52:16.049830,-124.0
2023-08-09 17:52:16.057520,-126.0
2023-08-09 17:52:16.065211,-131.0
2023-08-09 17:52:16.072901,-133.0
2023-08-09 17:52:16.080592,-128.0
2023-08-09 17:52:16.088283,-124.0
2023-08-09 17:52:16.095973,-126.0
2023-08-09 17:52:16.103664,-124.0
2023-08-09 17:52:16.111354,-119.0
2023-08-09 17:52:16.119045,-121.0
2023-08-09 17:52:16.126735,-124.0
2023-08-09 17:52:16.134426,-114.0
2023-08-09 17:52:16.142116,-107.0
2023-08-09 17:52:16.149807,-107.0
2023-08-09 17:52:16.157497,-105.0
2023-08-09 17:52:16.165188,-105.0
2023-08-09 17:52:16.172879,-109.0
2023-08-09 17:52:16.180569,-112.0
2023-08-09 17:52:16.188260,-107.0
2023-08-09 17:52:16.195950,-100.0
2023-08-09 17:52:16.203641,-105.0
2023-08-09 17:52:16.211331,-105.0
2023-08-09 17:52:16.219022,-100.0
2023-08-09 17:52:16.226712,-100.0
2023-08-09 17:52:16.234403,-97.0
2023-08-09 17:52:16.242093,-90.0
2023-08-09 17:52:16.249784,-88.0
2023-08-09 17:52:16.257475,-90.0
2023-08-09 17:52:16.265165,-93.0
2023-08-09 17:52:16.272856,-90.0
2023-08-09 17:52:16.280546,-85.0
2023-08-09 17:52:16.288237,-83.0
2023-08-09 17:52:16.295927,-88.0
2023-08-09 17:52:16.303618,-90.0
2023-08-09 17:52:16.311308,-85.0
2023-08-09 17:52:16.318999,-83.0
2023-08-09 17:52:16.326689,-85.0
2023-08-09 17:52:16.334380,-83.0
2023-08-09 17:52:16.342070,-74.0
2023-08-09 17:52:16.349761,-62.0
2023-08-09 17:52:16.357452,-47.0
2023-08-09 17:52:16.365142,-38.0
2023-08-09 17:52:16.372833,-38.0
2023-08-09 17:52:16.380523,-47.0
2023-08-09 17:52:16.388214,-62.0
2023-08-09 17:52:16.395904,-83.0
2023-08-09 17:52:16.403595,-90.0
2023-08-09 17:52:16.411285,-81.0
2023-08-09 17:52:16.418976,-78.0
2023-08-09 17:52:16.426666,-83.0
2023-08-09 17:52:16.434357,-85.0
2023-08-09 17:52:16.442048,-83.0
2023-08-09 17:52:16.449738,-88.0
2023-08-09 17:52:16.457429,-88.0
2023-08-09 17:52:16.465119,40.0
2023-08-09 17:52:16.472810,425.0
2023-08-09 17:52:16.480500,945.0
2023-08-09 17:52:16.488191,1253.0
2023-08-09 17:52:16.495881,1041.0
2023-08-09 17:52:16.503572,439.0
2023-08-09 17:52:16.511262,-47.0
2023-08-09 17:52:16.518953,-174.0
2023-08-09 17:52:16.526644,-148.0
2023-08-09 17:52:16.534334,-193.0
2023-08-09 17:52:16.542025,-238.0
2023-08-09 17:52:16.549715,-222.0
2023-08-09 17:52:16.557406,-214.0
2023-08-09 17:52:16.565096,-222.0
2023-08-09 17:52:16.572787,-212.0
2023-08-09 17:52:16.580477,-195.0
2023-08-09 17:52:16.588168,-181.0
2023-08-09 17:52:16.595858,-167.0
2023-08-09 17:52:16.603549,-157.0
2023-08-09 17:52:16.611239,-143.0
2023-08-09 17:52:16.618930,-121.0
2023-08-09 17:52:16.626621,-102.0
2023-08-09 17:52:16.634311,-88.0
2023-08-09 17:52:16.642002,-69.0
2023-08-09 17:52:16.649692,-47.0
2023-08-09 17:52:16.657383,-26.0
2023-08-09 17:52:16.665073,-4.0
2023-08-09 17:52:16.672764,19.0
2023-08-09 17:52:16.680454,47.0
2023-08-09 17:52:16.688145,78.0
2023-08-09 17:52:16.695835,102.0
2023-08-09 17:52:16.703526,121.0
2023-08-09 17:52:16.711217,138.0
2023-08-09 17:52:16.718907,152.0
2023-08-09 17:52:16.726598,152.0
2023-08-09 17:52:16.734288,136.0
2023-08-09 17:52:16.741979,114.0
2023-08-09 17:52:16.749669,78.0
2023-08-09 17:52:16.757360,14.0
2023-08-09 17:52:16.765050,-57.0
2023-08-09 17:52:16.772741,-107.0
2023-08-09 17:52:16.780431,-150.0
2023-08-09 17:52:16.788122,-195.0
2023-08-09 17:52:16.795813,-226.0
2023-08-09 17:52:16.803503,-241.0
2023-08-09 17:52:16.811194,-250.0
2023-08-09 17:52:16.818884,-250.0
2023-08-09 17:52:16.826575,-248.0
2023-08-09 17:52:16.834265,-248.0
2023-08-09 17:52:16.841956,-243.0
2023-08-09 17:52:16.849646,-229.0
2023-08-09 17:52:16.857337,-217.0
2023-08-09 17:52:16.865027,-212.0
2023-08-09 17:52:16.872718,-207.0
2023-08-09 17:52:16.880408,-200.0
2023-08-09 17:52:16.888099,-188.0
2023-08-09 17:52:16.895790,-181.0
2023-08-09 17:52:16.903480,-183.0
2023-08-09 17:52:16.911171,-179.0
2023-08-09 17:52:16.918861,-164.0
2023-08-09 17:52:16.926552,-164.0
2023-08-09 17:52:16.934242,-169.0
2023-08-09 17:52:16.941933,-162.0
2023-08-09 17:52:16.949623,-160.0
2023-08-09 17:52:16.957314,-164.0
2023-08-09 17:52:16.965004,-155.0
2023-08-09 17:52:16.972695,-145.0
2023-08-09 17:52:16.980386,-155.0
2023-08-09 17:52:16.988076,-152.0
2023-08-09 17:52:16.995767,-145.0
2023-08-09 17:52:17.003457,-143.0
2023-08-09 17:52:17.011148,-143.0
2023-08-09 17:52:17.018838,-143.0
2023-08-09 17:52:17.026529,-138.0
2023-08-09 17:52:17.034219,-136.0
2023-08-09 17:52:17.041910,-138.0
2023-08-09 17:52:17.049600,-136.0
2023-08-09 17:52:17.057291,-131.0
2023-08-09 17:52:17.064982,-128.0
2023-08-09 17:52:17.072672,-131.0
2023-08-09 17:52:17.080363,-128.0
2023-08-09 17:52:17.088053,-128.0
2023-08-09 17:52:17.095744,-128.0
2023-08-09 17:52:17.103434,-121.0
2023-08-09 17:52:17.111125,-114.0
2023-08-09 17:52:17.118815,-117.0
2023-08-09 17:52:17.126506,-117.0
2023-08-09 17:52:17.134196,-112.0
2023-08-09 17:52:17.141887,-114.0
2023-08-09 17:52:17.149577,-114.0
2023-08-09 17:52:17.157268,-114.0
2023-08-09 17:52:17.164959,-112.0
2023-08-09 17:52:17.172649,-105.0
2023-08-09 17:52:17.180340,-105.0
2023-08-09 17:52:17.188030,-107.0
2023-08-09 17:52:17.195721,-105.0
2023-08-09 17:52:17.203411,-100.0
2023-08-09 17:52:17.211102,-95.0
2023-08-09 17:52:17.218792,-76.0
2023-08-09 17:52:17.226483,-57.0
2023-08-09 17:52:17.234173,-47.0
2023-08-09 17:52:17.241864,-50.0
2023-08-09 17:52:17.249555,-59.0
2023-08-09 17:52:17.257245,-76.0
2023-08-09 17:52:17.264936,-85.0
2023-08-09 17:52:17.272626,-90.0
2023-08-09 17:52:17.280317,-95.0
2023-08-09 17:52:17.288007,-95.0
2023-08-09 17:52:17.295698,-95.0
2023-08-09 17:52:17.303388,-93.0
2023-08-09 17:52:17.311079,-90.0
2023-08-09 17:52:17.318769,-90.0
2023-08-09 17:52:17.326460,-105.0
2023-08-09 17:52:17.334151,-50.0
2023-08-09 17:52:17.341841,262.0
2023-08-09 17:52:17.349532,819.0
2023-08-09 17:52:17.357222,1258.0
2023-08-09 17:52:17.364913,1201.0
2023-08-09 17:52:17.372603,656.0
2023-08-09 17:52:17.380294,52.0
2023-08-09 17:52:17.387984,-205.0
2023-08-09 17:52:17.395675,-162.0
2023-08-09 17:52:17.403365,-152.0
2023-08-09 17:52:17.411056,-226.0
2023-08-09 17:52:17.418747,-226.0
2023-08-09 17:52:17.426437,-188.0
2023-08-09 17:52:17.434128,-188.0
2023-08-09 17:52:17.441818,-188.0
2023-08-09 17:52:17.449509,-179.0
2023-08-09 17:52:17.457199,-169.0
2023-08-09 17:52:17.464890,-157.0
2023-08-09 17:52:17.472580,-140.0
2023-08-09 17:52:17.480271,-128.0
2023-08-09 17:52:17.487961,-117.0
2023-08-09 17:52:17.495652,-97.0
2023-08-09 17:52:17.503342,-71.0
2023-08-09 17:52:17.511033,-47.0
2023-08-09 17:52:17.518724,-31.0
2023-08-09 17:52:17.526414,-19.0
2023-08-09 17:52:17.534105,-2.0
2023-08-09 17:52:17.541795,16.0
2023-08-09 17:52:17.549486,50.0
2023-08-09 17:52:17.557176,85.0
2023-08-09 17:52:17.564867,109.0
2023-08-09 17:52:17.572557,121.0
2023-08-09 17:52:17.580248,136.0
2023-08-09 17:52:17.587938,150.0
2023-08-09 17:52:17.595629,157.0
2023-08-09 17:52:17.603320,143.0
2023-08-09 17:52:17.611010,117.0
2023-08-09 17:52:17.618701,88.0
2023-08-09 17:52:17.626391,42.0
2023-08-09 17:52:17.634082,-31.0
2023-08-09 17:52:17.641772,-93.0
2023-08-09 17:52:17.649463,-133.0
2023-08-09 17:52:17.657153,-186.0
2023-08-09 17:52:17.664844,-224.0
2023-08-09 17:52:17.672534,-222.0
2023-08-09 17:52:17.680225,-229.0
2023-08-09 17:52:17.687916,-241.0
2023-08-09 17:52:17.695606,-226.0
2023-08-09 17:52:17.703297,-231.0
2023-08-09 17:52:17.710987,-248.0
2023-08-09 17:52:17.718678,-224.0
2023-08-09 17:52:17.726368,-193.0
2023-08-09 17:52:17.734059,-200.0
2023-08-09 17:52:17.741749,-198.0
2023-08-09 17:52:17.749440,-179.0
2023-08-09 17:52:17.757130,-179.0
2023-08-09 17:52:17.764821,-174.0
2023-08-09 17:52:17.772511,-164.0
2023-08-09 17:52:17.780202,-164.0
2023-08-09 17:52:17.787893,-150.0
2023-08-09 17:52:17.795583,-126.0
2023-08-09 17:52:17.803274,-131.0
2023-08-09 17:52:17.810964,-145.0
2023-08-09 17:52:17.818655,-140.0
2023-08-09 17:52:17.826345,-126.0
2023-08-09 17:52:17.834036,-133.0
2023-08-09 17:52:17.841726,-150.0
2023-08-09 17:52:17.849417,-148.0
2023-08-09 17:52:17.857107,-133.0
2023-08-09 17:52:17.864798,-138.0
2023-08-09 17:52:17.872489,-138.0
2023-08-09 17:52:17.880179,-121.0
2023-08-09 17:52:17.887870,-126.0
2023-08-09 17:52:17.895560,-145.0
2023-08-09 17:52:17.903251,-133.0
2023-08-09 17:52:17.910941,-114.0
2023-08-09 17:52:17.918632,-114.0
2023-08-09 17:52:17.926322,-112.0
2023-08-09 17:52:17.934013,-112.0
2023-08-09 17:52:17.941703,-112.0
2023-08-09 17:52:17.949394,-107.0
2023-08-09 17:52:17.957085,-105.0
2023-08-09 17:52:17.964775,-102.0
2023-08-09 17:52:17.972466,-95.0
2023-08-09 17:52:17.980156,-97.0
2023-08-09 17:52:17.987847,-95.0
2023-08-09 17:52:17.995537,-83.0
2023-08-09 17:52:18.003228,-88.0
2023-08-09 17:52:18.010918,-97.0
2023-08-09 17:52:18.018609,-93.0
2023-08-09 17:52:18.026299,-85.0
2023-08-09 17:52:18.033990,-88.0
2023-08-09 17:52:18.041680,-88.0
2023-08-09 17:52:18.049371,-93.0
2023-08-09 17:52:18.057062,-85.0
2023-08-09 17:52:18.064752,-69.0
2023-08-09 17:52:18.072443,-69.0
2023-08-09 17:52:18.080133,-69.0
2023-08-09 17:52:18.087824,-52.0
2023-08-09 17:52:18.095514,-42.0
2023-08-09 17:52:18.103205,-45.0
2023-08-09 17:52:18.110895,-45.0
2023-08-09 17:52:18.118586,-62.0
2023-08-09 17:52:18.126276,-83.0
2023-08-09 17:52:18.133967,-85.0
2023-08-09 17:52:18.141658,-78.0
2023-08-09 17:52:18.149348,-76.0
2023-08-09 17:52:18.157039,-74.0
2023-08-09 17:52:18.164729,-78.0
2023-08-09 17:52:18.172420,-83.0
2023-08-09 17:52:18.180110,-81.0
2023-08-09 17:52:18.187801,-81.0
2023-08-09 17:52:18.195491,-14.0
2023-08-09 17:52:18.203182,284.0
2023-08-09 17:52:18.210872,804.0
2023-08-09 17:52:18.218563,1215.0
2023-08-09 17:52:18.226254,1151.0
2023-08-09 17:52:18.233944,637.0
2023-08-09 17:52:18.241635,88.0
2023-08-09 17:52:18.249325,-157.0
2023-08-09 17:52:18.257016,-148.0
2023-08-09 17:52:18.264706,-148.0
2023-08-09 17:52:18.272397,-198.0
2023-08-09 17:52:18.280087,-203.0
2023-08-09 17:52:18.287778,-191.0
2023-08-09 17:52:18.295468,-193.0
2023-08-09 17:52:18.303159,-181.0
2023-08-09 17:52:18.310850,-157.0
2023-08-09 17:52:18.318540,-150.0
2023-08-09 17:52:18.326231,-143.0
2023-08-09 17:52:18.333921,-124.0
2023-08-09 17:52:18.341612,-107.0
2023-08-09 17:52:18.349302,-95.0
2023-08-09 17:52:18.356993,-78.0
2023-08-09 17:52:18.364683,-57.0
2023-08-09 17:52:18.372374,-50.0
2023-08-09 17:52:18.380064,-45.0
2023-08-09 17:52:18.387755,-23.0
2023-08-09 17:52:18.395445,9.0
2023-08-09 17:52:18.403136,28.0
2023-08-09 17:52:18.410827,42.0
2023-08-09 17:52:18.418517,76.0
2023-08-09 17:52:18.426208,109.0
2023-08-09 17:52:18.433898,128.0
2023-08-09 17:52:18.441589,145.0
2023-08-09 17:52:18.449279,164.0
2023-08-09 17:52:18.456970,169.0
2023-08-09 17:52:18.464660,155.0
2023-08-09 17:52:18.472351,124.0
2023-08-09 17:52:18.480041,88.0
2023-08-09 17:52:18.487732,54.0
2023-08-09 17:52:18.495423,0.0
2023-08-09 17:52:18.503113,-64.0
2023-08-09 17:52:18.510804,-119.0
2023-08-09 17:52:18.518494,-164.0
2023-08-09 17:52:18.526185,-188.0
2023-08-09 17:52:18.533875,-195.0
2023-08-09 17:52:18.541566,-203.0
2023-08-09 17:52:18.549256,-205.0
2023-08-09 17:52:18.556947,-200.0
2023-08-09 17:52:18.564637,-203.0
2023-08-09 17:52:18.572328,-205.0
2023-08-09 17:52:18.580019,-198.0
2023-08-09 17:52:18.587709,-193.0
2023-08-09 17:52:18.595400,-183.0
2023-08-09 17:52:18.603090,-171.0
2023-08-09 17:52:18.610781,-164.0
2023-08-09 17:52:18.618471,-157.0
2023-08-09 17:52:18.626162,-155.0
2023-08-09 17:52:18.633852,-150.0
2023-08-09 17:52:18.641543,-143.0
2023-08-09 17:52:18.649233,-138.0
2023-08-09 17:52:18.656924,-128.0
2023-08-09 17:52:18.664614,-124.0
2023-08-09 17:52:18.672305,-131.0
2023-08-09 17:52:18.679996,-126.0
2023-08-09 17:52:18.687686,-112.0
2023-08-09 17:52:18.695377,-117.0
2023-08-09 17:52:18.703067,-128.0
2023-08-09 17:52:18.710758,-124.0
2023-08-09 17:52:18.718448,-119.0
2023-08-09 17:52:18.726139,-114.0
2023-08-09 17:52:18.733829,-112.0
2023-08-09 17:52:18.741520,-117.0
2023-08-09 17:52:18.749210,-119.0
2023-08-09 17:52:18.756901,-112.0
2023-08-09 17:52:18.764592,-109.0
2023-08-09 17:52:18.772282,-114.0
2023-08-09 17:52:18.779973,-117.0
2023-08-09 17:52:18.787663,-109.0
2023-08-09 17:52:18.795354,-97.0
2023-08-09 17:52:18.803044,-90.0
2023-08-09 17:52:18.810735,-95.0
2023-08-09 17:52:18.818425,-95.0
2023-08-09 17:52:18.826116,-90.0
2023-08-09 17:52:18.833806,-93.0
2023-08-09 17:52:18.841497,-95.0
2023-08-09 17:52:18.849188,-88.0
2023-08-09 17:52:18.856878,-85.0
2023-08-09 17:52:18.864569,-85.0
2023-08-09 17:52:18.872259,-83.0
2023-08-09 17:52:18.879950,-81.0
2023-08-09 17:52:18.887640,-81.0
2023-08-09 17:52:18.895331,-81.0
2023-08-09 17:52:18.903021,-78.0
2023-08-09 17:52:18.910712,-74.0
2023-08-09 17:52:18.918402,-64.0
2023-08-09 17:52:18.926093,-50.0
2023-08-09 17:52:18.933783,-33.0
2023-08-09 17:52:18.941474,-31.0
2023-08-09 17:52:18.949165,-38.0
2023-08-09 17:52:18.956855,-52.0
2023-08-09 17:52:18.964546,-74.0
2023-08-09 17:52:18.972236,-85.0
2023-08-09 17:52:18.979927,-88.0
2023-08-09 17:52:18.987617,-88.0
2023-08-09 17:52:18.995308,-88.0
2023-08-09 17:52:19.002998,-88.0
2023-08-09 17:52:19.010689,-90.0
2023-08-09 17:52:19.018379,-88.0
2023-08-09 17:52:19.026070,-90.0
2023-08-09 17:52:19.033761,-93.0
2023-08-09 17:52:19.041451,33.0
2023-08-09 17:52:19.049142,417.0
2023-08-09 17:52:19.056832,938.0
2023-08-09 17:52:19.064523,1237.0
2023-08-09 17:52:19.072213,1027.0
2023-08-09 17:52:19.079904,446.0
2023-08-09 17:52:19.087594,-35.0
2023-08-09 17:52:19.095285,-181.0
2023-08-09 17:52:19.102975,-157.0
2023-08-09 17:52:19.110666,-183.0
2023-08-09 17:52:19.118357,-229.0
2023-08-09 17:52:19.126047,-217.0
2023-08-09 17:52:19.133738,-200.0
2023-08-09 17:52:19.141428,-198.0
2023-08-09 17:52:19.149119,-186.0
2023-08-09 17:52:19.156809,-171.0
2023-08-09 17:52:19.164500,-162.0
2023-08-09 17:52:19.172190,-150.0
2023-08-09 17:52:19.179881,-133.0
2023-08-09 17:52:19.187571,-119.0
2023-08-09 17:52:19.195262,-105.0
2023-08-09 17:52:19.202952,-90.0
2023-08-09 17:52:19.210643,-74.0
2023-08-09 17:52:19.218334,-54.0
2023-08-09 17:52:19.226024,-33.0
2023-08-09 17:52:19.233715,-9.0
2023-08-09 17:52:19.241405,14.0
2023-08-09 17:52:19.249096,35.0
2023-08-09 17:52:19.256786,54.0
2023-08-09 17:52:19.264477,78.0
2023-08-09 17:52:19.272167,105.0
2023-08-09 17:52:19.279858,128.0
2023-08-09 17:52:19.287548,148.0
2023-08-09 17:52:19.295239,160.0
2023-08-09 17:52:19.302930,152.0
2023-08-09 17:52:19.310620,136.0
2023-08-09 17:52:19.318311,107.0
2023-08-09 17:52:19.326001,62.0
2023-08-09 17:52:19.333692,7.0
2023-08-09 17:52:19.341382,-52.0
2023-08-09 17:52:19.349073,-112.0
2023-08-09 17:52:19.356763,-162.0
2023-08-09 17:52:19.364454,-195.0
2023-08-09 17:52:19.372144,-222.0
2023-08-09 17:52:19.379835,-236.0
2023-08-09 17:52:19.387526,-238.0
2023-08-09 17:52:19.395216,-243.0
2023-08-09 17:52:19.402907,-243.0
2023-08-09 17:52:19.410597,-236.0
2023-08-09 17:52:19.418288,-229.0
2023-08-09 17:52:19.425978,-224.0
2023-08-09 17:52:19.433669,-219.0
2023-08-09 17:52:19.441359,-212.0
2023-08-09 17:52:19.449050,-200.0
2023-08-09 17:52:19.456740,-188.0
2023-08-09 17:52:19.464431,-186.0
2023-08-09 17:52:19.472122,-186.0
2023-08-09 17:52:19.479812,-181.0
2023-08-09 17:52:19.487503,-171.0
2023-08-09 17:52:19.495193,-169.0
2023-08-09 17:52:19.502884,-169.0
2023-08-09 17:52:19.510574,-167.0
2023-08-09 17:52:19.518265,-162.0
2023-08-09 17:52:19.525955,-160.0
2023-08-09 17:52:19.533646,-160.0
2023-08-09 17:52:19.541336,-160.0
2023-08-09 17:52:19.549027,-167.0
2023-08-09 17:52:19.556717,-169.0
2023-08-09 17:52:19.564408,-162.0
2023-08-09 17:52:19.572099,-155.0
2023-08-09 17:52:19.579789,-155.0
2023-08-09 17:52:19.587480,-155.0
2023-08-09 17:52:19.595170,-157.0
2023-08-09 17:52:19.602861,-155.0
2023-08-09 17:52:19.610551,-148.0
2023-08-09 17:52:19.618242,-143.0
2023-08-09 17:52:19.625932,-143.0
2023-08-09 17:52:19.633623,-145.0
2023-08-09 17:52:19.641313,-140.0
2023-08-09 17:52:19.649004,-136.0
2023-08-09 17:52:19.656695,-131.0
2023-08-09 17:52:19.664385,-131.0
2023-08-09 17:52:19.672076,-131.0
2023-08-09 17:52:19.679766,-128.0
2023-08-09 17:52:19.687457,-128.0
2023-08-09 17:52:19.695147,-121.0
2023-08-09 17:52:19.702838,-121.0
2023-08-09 17:52:19.710528,-119.0
2023-08-09 17:52:19.718219,-114.0
2023-08-09 17:52:19.725909,-114.0
2023-08-09 17:52:19.733600,-109.0
2023-08-09 17:52:19.741291,-95.0
2023-08-09 17:52:19.748981,-76.0
2023-08-09 17:52:19.756672,-66.0
2023-08-09 17:52:19.764362,-64.0
2023-08-09 17:52:19.772053,-76.0
2023-08-09 17:52:19.779743,-95.0
2023-08-09 17:52:19.787434,-107.0
2023-08-09 17:52:19.795124,-112.0
2023-08-09 17:52:19.802815,-109.0
2023-08-09 17:52:19.810505,-105.0
2023-08-09 17:52:19.818196,-105.0
2023-08-09 17:52:19.825886,-107.0
2023-08-09 17:52:19.833577,-100.0
2023-08-09 17:52:19.841268,-97.0
2023-08-09 17:52:19.848958,-109.0
2023-08-09 17:52:19.856649,-45.0
2023-08-09 17:52:19.864339,284.0
2023-08-09 17:52:19.872030,852.0
2023-08-09 17:52:19.879720,1285.0
2023-08-09 17:52:19.887411,1191.0
2023-08-09 17:52:19.895101,625.0
2023-08-09 17:52:19.902792,45.0
2023-08-09 17:52:19.910482,-188.0
2023-08-09 17:52:19.918173,-164.0
2023-08-09 17:52:19.925864,-171.0
2023-08-09 17:52:19.933554,-226.0
2023-08-09 17:52:19.941245,-217.0
2023-08-09 17:52:19.948935,-200.0
2023-08-09 17:52:19.956626,-207.0
2023-08-09 17:52:19.964316,-195.0
2023-08-09 17:52:19.972007,-169.0
2023-08-09 17:52:19.979697,-155.0
2023-08-09 17:52:19.987388,-143.0
2023-08-09 17:52:19.995078,-131.0
2023-08-09 17:52:20.002769,-119.0
2023-08-09 17:52:20.010460,-100.0
2023-08-09 17:52:20.018150,-81.0
2023-08-09 17:52:20.025841,-59.0
2023-08-09 17:52:20.033531,-40.0
2023-08-09 17:52:20.041222,-19.0
2023-08-09 17:52:20.048912,4.0
2023-08-09 17:52:20.056603,31.0
2023-08-09 17:52:20.064293,57.0
