time,ECG
2023-08-10 17:13:51.952551,-142.0
2023-08-10 17:13:51.960241,-140.0
2023-08-10 17:13:51.967931,-138.0
2023-08-10 17:13:51.975622,-133.0
2023-08-10 17:13:51.983312,-128.0
2023-08-10 17:13:51.991002,-126.0
2023-08-10 17:13:51.998692,-128.0
2023-08-10 17:13:52.006383,-133.0
2023-08-10 17:13:52.014073,-130.0
2023-08-10 17:13:52.021763,-123.0
2023-08-10 17:13:52.029454,-121.0
2023-08-10 17:13:52.037144,-119.0
2023-08-10 17:13:52.044834,-114.0
2023-08-10 17:13:52.052525,-114.0
2023-08-10 17:13:52.060215,-114.0
2023-08-10 17:13:52.067905,-107.0
2023-08-10 17:13:52.075596,-102.0
2023-08-10 17:13:52.083286,-99.0
2023-08-10 17:13:52.090976,-102.0
2023-08-10 17:13:52.098666,-99.0
2023-08-10 17:13:52.106357,-95.0
2023-08-10 17:13:52.114047,-92.0
2023-08-10 17:13:52.121737,-92.0
2023-08-10 17:13:52.129428,-92.0
2023-08-10 17:13:52.137118,-88.0
2023-08-10 17:13:52.144808,-76.0
2023-08-10 17:13:52.152499,-64.0
2023-08-10 17:13:52.160189,-52.0
2023-08-10 17:13:52.167879,-52.0
2023-08-10 17:13:52.175570,-73.0
2023-08-10 17:13:52.183260,-76.0
2023-08-10 17:13:52.190950,-59.0
2023-08-10 17:13:52.198640,-69.0
2023-08-10 17:13:52.206331,-102.0
2023-08-10 17:13:52.214021,-107.0
2023-08-10 17:13:52.221711,-92.0
2023-08-10 17:13:52.229402,-97.0
2023-08-10 17:13:52.237092,-99.0
2023-08-10 17:13:52.244782,-90.0
2023-08-10 17:13:52.252473,-88.0
2023-08-10 17:13:52.260163,-88.0
2023-08-10 17:13:52.267853,-85.0
2023-08-10 17:13:52.275544,-92.0
2023-08-10 17:13:52.283234,-80.0
2023-08-10 17:13:52.290924,64.0
2023-08-10 17:13:52.298615,414.0
2023-08-10 17:13:52.306305,804.0
2023-08-10 17:13:52.313995,925.0
2023-08-10 17:13:52.321685,492.0
2023-08-10 17:13:52.329376,-135.0
2023-08-10 17:13:52.337066,-190.0
2023-08-10 17:13:52.344756,47.0
2023-08-10 17:13:52.352447,-42.0
2023-08-10 17:13:52.360137,-161.0
2023-08-10 17:13:52.367827,-97.0
2023-08-10 17:13:52.375518,-83.0
2023-08-10 17:13:52.383208,-121.0
2023-08-10 17:13:52.390898,-99.0
2023-08-10 17:13:52.398589,-80.0
2023-08-10 17:13:52.406279,-88.0
2023-08-10 17:13:52.413969,-78.0
2023-08-10 17:13:52.421659,-59.0
2023-08-10 17:13:52.429350,-52.0
2023-08-10 17:13:52.437040,-45.0
2023-08-10 17:13:52.444730,-35.0
2023-08-10 17:13:52.452421,-19.0
2023-08-10 17:13:52.460111,0.0
2023-08-10 17:13:52.467801,19.0
2023-08-10 17:13:52.475492,38.0
2023-08-10 17:13:52.483182,61.0
2023-08-10 17:13:52.490872,90.0
2023-08-10 17:13:52.498563,119.0
2023-08-10 17:13:52.506253,145.0
2023-08-10 17:13:52.513943,173.0
2023-08-10 17:13:52.521634,195.0
2023-08-10 17:13:52.529324,211.0
2023-08-10 17:13:52.537014,223.0
2023-08-10 17:13:52.544704,230.0
2023-08-10 17:13:52.552395,221.0
2023-08-10 17:13:52.560085,195.0
2023-08-10 17:13:52.567775,147.0
2023-08-10 17:13:52.575466,85.0
2023-08-10 17:13:52.583156,9.0
2023-08-10 17:13:52.590846,-66.0
2023-08-10 17:13:52.598537,-126.0
2023-08-10 17:13:52.606227,-171.0
2023-08-10 17:13:52.613917,-202.0
2023-08-10 17:13:52.621608,-226.0
2023-08-10 17:13:52.629298,-238.0
2023-08-10 17:13:52.636988,-242.0
2023-08-10 17:13:52.644678,-245.0
2023-08-10 17:13:52.652369,-245.0
2023-08-10 17:13:52.660059,-238.0
2023-08-10 17:13:52.667749,-228.0
2023-08-10 17:13:52.675440,-221.0
2023-08-10 17:13:52.683130,-214.0
2023-08-10 17:13:52.690820,-204.0
2023-08-10 17:13:52.698511,-199.0
2023-08-10 17:13:52.706201,-192.0
2023-08-10 17:13:52.713891,-180.0
2023-08-10 17:13:52.721582,-176.0
2023-08-10 17:13:52.729272,-173.0
2023-08-10 17:13:52.736962,-169.0
2023-08-10 17:13:52.744652,-164.0
2023-08-10 17:13:52.752343,-159.0
2023-08-10 17:13:52.760033,-154.0
2023-08-10 17:13:52.767723,-154.0
2023-08-10 17:13:52.775414,-152.0
2023-08-10 17:13:52.783104,-149.0
2023-08-10 17:13:52.790794,-145.0
2023-08-10 17:13:52.798485,-145.0
2023-08-10 17:13:52.806175,-142.0
2023-08-10 17:13:52.813865,-140.0
2023-08-10 17:13:52.821556,-140.0
2023-08-10 17:13:52.829246,-142.0
2023-08-10 17:13:52.836936,-140.0
2023-08-10 17:13:52.844627,-133.0
2023-08-10 17:13:52.852317,-128.0
2023-08-10 17:13:52.860007,-130.0
2023-08-10 17:13:52.867697,-128.0
2023-08-10 17:13:52.875388,-123.0
2023-08-10 17:13:52.883078,-123.0
2023-08-10 17:13:52.890768,-128.0
2023-08-10 17:13:52.898459,-126.0
2023-08-10 17:13:52.906149,-119.0
2023-08-10 17:13:52.913839,-114.0
2023-08-10 17:13:52.921530,-111.0
2023-08-10 17:13:52.929220,-114.0
2023-08-10 17:13:52.936910,-114.0
2023-08-10 17:13:52.944601,-109.0
2023-08-10 17:13:52.952291,-111.0
2023-08-10 17:13:52.959981,-114.0
2023-08-10 17:13:52.967671,-109.0
2023-08-10 17:13:52.975362,-107.0
2023-08-10 17:13:52.983052,-104.0
2023-08-10 17:13:52.990742,-97.0
2023-08-10 17:13:52.998433,-92.0
2023-08-10 17:13:53.006123,-92.0
2023-08-10 17:13:53.013813,-92.0
2023-08-10 17:13:53.021504,-95.0
2023-08-10 17:13:53.029194,-90.0
2023-08-10 17:13:53.036884,-83.0
2023-08-10 17:13:53.044575,-69.0
2023-08-10 17:13:53.052265,-52.0
2023-08-10 17:13:53.059955,-38.0
2023-08-10 17:13:53.067646,-38.0
2023-08-10 17:13:53.075336,-59.0
2023-08-10 17:13:53.083026,-64.0
2023-08-10 17:13:53.090716,-47.0
2023-08-10 17:13:53.098407,-59.0
2023-08-10 17:13:53.106097,-92.0
2023-08-10 17:13:53.113787,-95.0
2023-08-10 17:13:53.121478,-85.0
2023-08-10 17:13:53.129168,-97.0
2023-08-10 17:13:53.136858,-107.0
2023-08-10 17:13:53.144549,-97.0
2023-08-10 17:13:53.152239,-92.0
2023-08-10 17:13:53.159929,-92.0
2023-08-10 17:13:53.167620,-95.0
2023-08-10 17:13:53.175310,-99.0
2023-08-10 17:13:53.183000,-78.0
2023-08-10 17:13:53.190690,80.0
2023-08-10 17:13:53.198381,445.0
2023-08-10 17:13:53.206071,840.0
2023-08-10 17:13:53.213761,928.0
2023-08-10 17:13:53.221452,445.0
2023-08-10 17:13:53.229142,-190.0
2023-08-10 17:13:53.236832,-207.0
2023-08-10 17:13:53.244523,52.0
2023-08-10 17:13:53.252213,-47.0
2023-08-10 17:13:53.259903,-166.0
2023-08-10 17:13:53.267594,-95.0
2023-08-10 17:13:53.275284,-88.0
2023-08-10 17:13:53.282974,-123.0
2023-08-10 17:13:53.290664,-92.0
2023-08-10 17:13:53.298355,-69.0
2023-08-10 17:13:53.306045,-78.0
2023-08-10 17:13:53.313735,-76.0
2023-08-10 17:13:53.321426,-57.0
2023-08-10 17:13:53.329116,-42.0
2023-08-10 17:13:53.336806,-33.0
2023-08-10 17:13:53.344497,-21.0
2023-08-10 17:13:53.352187,-4.0
2023-08-10 17:13:53.359877,16.0
2023-08-10 17:13:53.367568,38.0
2023-08-10 17:13:53.375258,57.0
2023-08-10 17:13:53.382948,76.0
2023-08-10 17:13:53.390639,102.0
2023-08-10 17:13:53.398329,128.0
2023-08-10 17:13:53.406019,159.0
2023-08-10 17:13:53.413709,188.0
2023-08-10 17:13:53.421400,207.0
2023-08-10 17:13:53.429090,221.0
2023-08-10 17:13:53.436780,233.0
2023-08-10 17:13:53.444471,238.0
2023-08-10 17:13:53.452161,230.0
2023-08-10 17:13:53.459851,204.0
2023-08-10 17:13:53.467542,159.0
2023-08-10 17:13:53.475232,88.0
2023-08-10 17:13:53.482922,9.0
2023-08-10 17:13:53.490613,-57.0
2023-08-10 17:13:53.498303,-114.0
2023-08-10 17:13:53.505993,-164.0
2023-08-10 17:13:53.513683,-197.0
2023-08-10 17:13:53.521374,-218.0
2023-08-10 17:13:53.529064,-235.0
2023-08-10 17:13:53.536754,-238.0
2023-08-10 17:13:53.544445,-235.0
2023-08-10 17:13:53.552135,-240.0
2023-08-10 17:13:53.559825,-238.0
2023-08-10 17:13:53.567516,-226.0
2023-08-10 17:13:53.575206,-216.0
2023-08-10 17:13:53.582896,-209.0
2023-08-10 17:13:53.590587,-204.0
2023-08-10 17:13:53.598277,-195.0
2023-08-10 17:13:53.605967,-188.0
2023-08-10 17:13:53.613658,-183.0
2023-08-10 17:13:53.621348,-180.0
2023-08-10 17:13:53.629038,-176.0
2023-08-10 17:13:53.636728,-171.0
2023-08-10 17:13:53.644419,-171.0
2023-08-10 17:13:53.652109,-164.0
2023-08-10 17:13:53.659799,-161.0
2023-08-10 17:13:53.667490,-171.0
2023-08-10 17:13:53.675180,-173.0
2023-08-10 17:13:53.682870,-166.0
2023-08-10 17:13:53.690561,-161.0
2023-08-10 17:13:53.698251,-159.0
2023-08-10 17:13:53.705941,-159.0
2023-08-10 17:13:53.713632,-161.0
2023-08-10 17:13:53.721322,-157.0
2023-08-10 17:13:53.729012,-152.0
2023-08-10 17:13:53.736702,-154.0
2023-08-10 17:13:53.744393,-152.0
2023-08-10 17:13:53.752083,-147.0
2023-08-10 17:13:53.759773,-142.0
2023-08-10 17:13:53.767464,-138.0
2023-08-10 17:13:53.775154,-135.0
2023-08-10 17:13:53.782844,-133.0
2023-08-10 17:13:53.790535,-128.0
2023-08-10 17:13:53.798225,-126.0
2023-08-10 17:13:53.805915,-123.0
2023-08-10 17:13:53.813606,-121.0
2023-08-10 17:13:53.821296,-119.0
2023-08-10 17:13:53.828986,-116.0
2023-08-10 17:13:53.836676,-114.0
2023-08-10 17:13:53.844367,-114.0
2023-08-10 17:13:53.852057,-111.0
2023-08-10 17:13:53.859747,-107.0
2023-08-10 17:13:53.867438,-102.0
2023-08-10 17:13:53.875128,-104.0
2023-08-10 17:13:53.882818,-104.0
2023-08-10 17:13:53.890509,-104.0
2023-08-10 17:13:53.898199,-102.0
2023-08-10 17:13:53.905889,-95.0
2023-08-10 17:13:53.913580,-76.0
2023-08-10 17:13:53.921270,-54.0
2023-08-10 17:13:53.928960,-47.0
2023-08-10 17:13:53.936651,-66.0
2023-08-10 17:13:53.944341,-80.0
2023-08-10 17:13:53.952031,-66.0
2023-08-10 17:13:53.959721,-66.0
2023-08-10 17:13:53.967412,-102.0
2023-08-10 17:13:53.975102,-119.0
2023-08-10 17:13:53.982792,-109.0
2023-08-10 17:13:53.990483,-109.0
2023-08-10 17:13:53.998173,-114.0
2023-08-10 17:13:54.005863,-109.0
2023-08-10 17:13:54.013554,-102.0
2023-08-10 17:13:54.021244,-97.0
2023-08-10 17:13:54.028934,-95.0
2023-08-10 17:13:54.036625,-99.0
2023-08-10 17:13:54.044315,-95.0
2023-08-10 17:13:54.052005,2.0
2023-08-10 17:13:54.059695,311.0
2023-08-10 17:13:54.067386,747.0
2023-08-10 17:13:54.075076,980.0
2023-08-10 17:13:54.082766,664.0
2023-08-10 17:13:54.090457,-45.0
2023-08-10 17:13:54.098147,-297.0
2023-08-10 17:13:54.105837,-4.0
2023-08-10 17:13:54.113528,28.0
2023-08-10 17:13:54.121218,-157.0
2023-08-10 17:13:54.128908,-128.0
2023-08-10 17:13:54.136599,-73.0
2023-08-10 17:13:54.144289,-116.0
2023-08-10 17:13:54.151979,-111.0
2023-08-10 17:13:54.159670,-78.0
2023-08-10 17:13:54.167360,-85.0
2023-08-10 17:13:54.175050,-83.0
2023-08-10 17:13:54.182740,-61.0
2023-08-10 17:13:54.190431,-49.0
2023-08-10 17:13:54.198121,-42.0
2023-08-10 17:13:54.205811,-26.0
2023-08-10 17:13:54.213502,-11.0
2023-08-10 17:13:54.221192,2.0
2023-08-10 17:13:54.228882,26.0
2023-08-10 17:13:54.236573,49.0
2023-08-10 17:13:54.244263,69.0
2023-08-10 17:13:54.251953,88.0
2023-08-10 17:13:54.259644,111.0
2023-08-10 17:13:54.267334,140.0
2023-08-10 17:13:54.275024,169.0
2023-08-10 17:13:54.282714,192.0
2023-08-10 17:13:54.290405,211.0
2023-08-10 17:13:54.298095,228.0
2023-08-10 17:13:54.305785,230.0
2023-08-10 17:13:54.313476,223.0
2023-08-10 17:13:54.321166,204.0
2023-08-10 17:13:54.328856,161.0
2023-08-10 17:13:54.336547,97.0
2023-08-10 17:13:54.344237,21.0
2023-08-10 17:13:54.351927,-49.0
2023-08-10 17:13:54.359618,-111.0
2023-08-10 17:13:54.367308,-161.0
2023-08-10 17:13:54.374998,-202.0
2023-08-10 17:13:54.382688,-226.0
2023-08-10 17:13:54.390379,-240.0
2023-08-10 17:13:54.398069,-249.0
2023-08-10 17:13:54.405759,-247.0
2023-08-10 17:13:54.413450,-245.0
2023-08-10 17:13:54.421140,-238.0
2023-08-10 17:13:54.428830,-230.0
2023-08-10 17:13:54.436521,-223.0
2023-08-10 17:13:54.444211,-216.0
2023-08-10 17:13:54.451901,-209.0
2023-08-10 17:13:54.459592,-204.0
2023-08-10 17:13:54.467282,-199.0
2023-08-10 17:13:54.474972,-192.0
2023-08-10 17:13:54.482663,-185.0
2023-08-10 17:13:54.490353,-178.0
2023-08-10 17:13:54.498043,-173.0
2023-08-10 17:13:54.505733,-169.0
2023-08-10 17:13:54.513424,-166.0
2023-08-10 17:13:54.521114,-164.0
2023-08-10 17:13:54.528804,-159.0
2023-08-10 17:13:54.536495,-154.0
2023-08-10 17:13:54.544185,-154.0
2023-08-10 17:13:54.551875,-154.0
2023-08-10 17:13:54.559566,-149.0
2023-08-10 17:13:54.567256,-147.0
2023-08-10 17:13:54.574946,-147.0
2023-08-10 17:13:54.582637,-145.0
2023-08-10 17:13:54.590327,-142.0
2023-08-10 17:13:54.598017,-142.0
2023-08-10 17:13:54.605707,-140.0
2023-08-10 17:13:54.613398,-138.0
2023-08-10 17:13:54.621088,-135.0
2023-08-10 17:13:54.628778,-135.0
2023-08-10 17:13:54.636469,-130.0
2023-08-10 17:13:54.644159,-126.0
2023-08-10 17:13:54.651849,-123.0
2023-08-10 17:13:54.659540,-123.0
2023-08-10 17:13:54.667230,-121.0
2023-08-10 17:13:54.674920,-116.0
2023-08-10 17:13:54.682611,-114.0
2023-08-10 17:13:54.690301,-109.0
2023-08-10 17:13:54.697991,-107.0
2023-08-10 17:13:54.705682,-107.0
2023-08-10 17:13:54.713372,-102.0
2023-08-10 17:13:54.721062,-97.0
2023-08-10 17:13:54.728752,-97.0
2023-08-10 17:13:54.736443,-95.0
2023-08-10 17:13:54.744133,-92.0
2023-08-10 17:13:54.751823,-90.0
2023-08-10 17:13:54.759514,-88.0
2023-08-10 17:13:54.767204,-88.0
2023-08-10 17:13:54.774894,-85.0
2023-08-10 17:13:54.782585,-80.0
2023-08-10 17:13:54.790275,-76.0
2023-08-10 17:13:54.797965,-69.0
2023-08-10 17:13:54.805656,-49.0
2023-08-10 17:13:54.813346,-30.0
2023-08-10 17:13:54.821036,-35.0
2023-08-10 17:13:54.828726,-57.0
2023-08-10 17:13:54.836417,-61.0
2023-08-10 17:13:54.844107,-49.0
2023-08-10 17:13:54.851797,-64.0
2023-08-10 17:13:54.859488,-99.0
2023-08-10 17:13:54.867178,-104.0
2023-08-10 17:13:54.874868,-92.0
2023-08-10 17:13:54.882559,-95.0
2023-08-10 17:13:54.890249,-97.0
2023-08-10 17:13:54.897939,-90.0
2023-08-10 17:13:54.905630,-85.0
2023-08-10 17:13:54.913320,-83.0
2023-08-10 17:13:54.921010,-85.0
2023-08-10 17:13:54.928700,-92.0
2023-08-10 17:13:54.936391,-66.0
2023-08-10 17:13:54.944081,109.0
2023-08-10 17:13:54.951771,480.0
2023-08-10 17:13:54.959462,861.0
2023-08-10 17:13:54.967152,918.0
2023-08-10 17:13:54.974842,404.0
2023-08-10 17:13:54.982533,-188.0
2023-08-10 17:13:54.990223,-152.0
2023-08-10 17:13:54.997913,57.0
2023-08-10 17:13:55.005604,-71.0
2023-08-10 17:13:55.013294,-161.0
2023-08-10 17:13:55.020984,-85.0
2023-08-10 17:13:55.028675,-88.0
2023-08-10 17:13:55.036365,-121.0
2023-08-10 17:13:55.044055,-95.0
2023-08-10 17:13:55.051745,-78.0
2023-08-10 17:13:55.059436,-83.0
2023-08-10 17:13:55.067126,-69.0
2023-08-10 17:13:55.074816,-52.0
2023-08-10 17:13:55.082507,-42.0
2023-08-10 17:13:55.090197,-30.0
2023-08-10 17:13:55.097887,-16.0
2023-08-10 17:13:55.105578,0.0
2023-08-10 17:13:55.113268,16.0
2023-08-10 17:13:55.120958,35.0
2023-08-10 17:13:55.128649,57.0
2023-08-10 17:13:55.136339,80.0
2023-08-10 17:13:55.144029,107.0
2023-08-10 17:13:55.151719,135.0
2023-08-10 17:13:55.159410,159.0
2023-08-10 17:13:55.167100,185.0
2023-08-10 17:13:55.174790,209.0
2023-08-10 17:13:55.182481,226.0
2023-08-10 17:13:55.190171,235.0
2023-08-10 17:13:55.197861,235.0
2023-08-10 17:13:55.205552,226.0
2023-08-10 17:13:55.213242,199.0
2023-08-10 17:13:55.220932,149.0
2023-08-10 17:13:55.228623,80.0
2023-08-10 17:13:55.236313,9.0
2023-08-10 17:13:55.244003,-57.0
2023-08-10 17:13:55.251694,-111.0
2023-08-10 17:13:55.259384,-154.0
2023-08-10 17:13:55.267074,-188.0
2023-08-10 17:13:55.274764,-207.0
2023-08-10 17:13:55.282455,-218.0
2023-08-10 17:13:55.290145,-223.0
2023-08-10 17:13:55.297835,-221.0
2023-08-10 17:13:55.305526,-216.0
2023-08-10 17:13:55.313216,-209.0
2023-08-10 17:13:55.320906,-204.0
2023-08-10 17:13:55.328597,-197.0
2023-08-10 17:13:55.336287,-190.0
2023-08-10 17:13:55.343977,-183.0
2023-08-10 17:13:55.351668,-176.0
2023-08-10 17:13:55.359358,-171.0
2023-08-10 17:13:55.367048,-169.0
2023-08-10 17:13:55.374738,-166.0
2023-08-10 17:13:55.382429,-169.0
2023-08-10 17:13:55.390119,-164.0
2023-08-10 17:13:55.397809,-154.0
2023-08-10 17:13:55.405500,-152.0
2023-08-10 17:13:55.413190,-154.0
2023-08-10 17:13:55.420880,-152.0
2023-08-10 17:13:55.428571,-147.0
2023-08-10 17:13:55.436261,-145.0
2023-08-10 17:13:55.443951,-145.0
2023-08-10 17:13:55.451642,-142.0
2023-08-10 17:13:55.459332,-138.0
2023-08-10 17:13:55.467022,-142.0
2023-08-10 17:13:55.474712,-145.0
2023-08-10 17:13:55.482403,-142.0
2023-08-10 17:13:55.490093,-138.0
2023-08-10 17:13:55.497783,-133.0
2023-08-10 17:13:55.505474,-133.0
2023-08-10 17:13:55.513164,-130.0
2023-08-10 17:13:55.520854,-128.0
2023-08-10 17:13:55.528545,-123.0
2023-08-10 17:13:55.536235,-121.0
2023-08-10 17:13:55.543925,-116.0
2023-08-10 17:13:55.551616,-111.0
2023-08-10 17:13:55.559306,-109.0
2023-08-10 17:13:55.566996,-109.0
2023-08-10 17:13:55.574687,-107.0
2023-08-10 17:13:55.582377,-104.0
2023-08-10 17:13:55.590067,-102.0
2023-08-10 17:13:55.597757,-99.0
2023-08-10 17:13:55.605448,-99.0
2023-08-10 17:13:55.613138,-99.0
2023-08-10 17:13:55.620828,-95.0
2023-08-10 17:13:55.628519,-92.0
2023-08-10 17:13:55.636209,-92.0
2023-08-10 17:13:55.643899,-90.0
2023-08-10 17:13:55.651590,-88.0
2023-08-10 17:13:55.659280,-85.0
2023-08-10 17:13:55.666970,-83.0
2023-08-10 17:13:55.674661,-83.0
2023-08-10 17:13:55.682351,-80.0
2023-08-10 17:13:55.690041,-80.0
2023-08-10 17:13:55.697731,-73.0
2023-08-10 17:13:55.705422,-59.0
2023-08-10 17:13:55.713112,-42.0
2023-08-10 17:13:55.720802,-28.0
2023-08-10 17:13:55.728493,-38.0
2023-08-10 17:13:55.736183,-59.0
2023-08-10 17:13:55.743873,-49.0
2023-08-10 17:13:55.751564,-35.0
2023-08-10 17:13:55.759254,-66.0
2023-08-10 17:13:55.766944,-92.0
2023-08-10 17:13:55.774635,-83.0
2023-08-10 17:13:55.782325,-78.0
2023-08-10 17:13:55.790015,-85.0
2023-08-10 17:13:55.797706,-83.0
2023-08-10 17:13:55.805396,-78.0
2023-08-10 17:13:55.813086,-76.0
2023-08-10 17:13:55.820776,-73.0
2023-08-10 17:13:55.828467,-76.0
2023-08-10 17:13:55.836157,-83.0
2023-08-10 17:13:55.843847,-49.0
2023-08-10 17:13:55.851538,140.0
2023-08-10 17:13:55.859228,516.0
2023-08-10 17:13:55.866918,883.0
2023-08-10 17:13:55.874609,890.0
2023-08-10 17:13:55.882299,335.0
2023-08-10 17:13:55.889989,-202.0
2023-08-10 17:13:55.897680,-111.0
2023-08-10 17:13:55.905370,66.0
2023-08-10 17:13:55.913060,-83.0
2023-08-10 17:13:55.920750,-152.0
2023-08-10 17:13:55.928441,-76.0
2023-08-10 17:13:55.936131,-88.0
2023-08-10 17:13:55.943821,-114.0
2023-08-10 17:13:55.951512,-83.0
2023-08-10 17:13:55.959202,-78.0
2023-08-10 17:13:55.966892,-92.0
2023-08-10 17:13:55.974583,-83.0
2023-08-10 17:13:55.982273,-66.0
2023-08-10 17:13:55.989963,-54.0
2023-08-10 17:13:55.997654,-40.0
2023-08-10 17:13:56.005344,-28.0
2023-08-10 17:13:56.013034,-14.0
2023-08-10 17:13:56.020724,4.0
2023-08-10 17:13:56.028415,28.0
2023-08-10 17:13:56.036105,49.0
2023-08-10 17:13:56.043795,73.0
2023-08-10 17:13:56.051486,99.0
2023-08-10 17:13:56.059176,123.0
2023-08-10 17:13:56.066866,152.0
2023-08-10 17:13:56.074557,176.0
2023-08-10 17:13:56.082247,197.0
2023-08-10 17:13:56.089937,216.0
2023-08-10 17:13:56.097628,226.0
2023-08-10 17:13:56.105318,223.0
2023-08-10 17:13:56.113008,211.0
2023-08-10 17:13:56.120699,183.0
2023-08-10 17:13:56.128389,135.0
2023-08-10 17:13:56.136079,71.0
2023-08-10 17:13:56.143769,-2.0
2023-08-10 17:13:56.151460,-66.0
2023-08-10 17:13:56.159150,-121.0
2023-08-10 17:13:56.166840,-164.0
2023-08-10 17:13:56.174531,-192.0
2023-08-10 17:13:56.182221,-211.0
2023-08-10 17:13:56.189911,-226.0
2023-08-10 17:13:56.197602,-230.0
2023-08-10 17:13:56.205292,-228.0
2023-08-10 17:13:56.212982,-223.0
2023-08-10 17:13:56.220673,-216.0
2023-08-10 17:13:56.228363,-209.0
2023-08-10 17:13:56.236053,-204.0
2023-08-10 17:13:56.243743,-197.0
2023-08-10 17:13:56.251434,-190.0
2023-08-10 17:13:56.259124,-180.0
2023-08-10 17:13:56.266814,-176.0
2023-08-10 17:13:56.274505,-169.0
2023-08-10 17:13:56.282195,-159.0
2023-08-10 17:13:56.289885,-157.0
2023-08-10 17:13:56.297576,-154.0
2023-08-10 17:13:56.305266,-149.0
2023-08-10 17:13:56.312956,-145.0
2023-08-10 17:13:56.320647,-142.0
2023-08-10 17:13:56.328337,-145.0
2023-08-10 17:13:56.336027,-142.0
2023-08-10 17:13:56.343718,-140.0
2023-08-10 17:13:56.351408,-140.0
2023-08-10 17:13:56.359098,-135.0
2023-08-10 17:13:56.366788,-138.0
2023-08-10 17:13:56.374479,-140.0
2023-08-10 17:13:56.382169,-138.0
2023-08-10 17:13:56.389859,-133.0
2023-08-10 17:13:56.397550,-128.0
2023-08-10 17:13:56.405240,-126.0
2023-08-10 17:13:56.412930,-126.0
2023-08-10 17:13:56.420621,-126.0
2023-08-10 17:13:56.428311,-121.0
2023-08-10 17:13:56.436001,-119.0
2023-08-10 17:13:56.443692,-116.0
2023-08-10 17:13:56.451382,-114.0
2023-08-10 17:13:56.459072,-114.0
2023-08-10 17:13:56.466762,-111.0
2023-08-10 17:13:56.474453,-107.0
2023-08-10 17:13:56.482143,-114.0
2023-08-10 17:13:56.489833,-116.0
2023-08-10 17:13:56.497524,-114.0
2023-08-10 17:13:56.505214,-119.0
2023-08-10 17:13:56.512904,-119.0
2023-08-10 17:13:56.520595,-109.0
2023-08-10 17:13:56.528285,-107.0
2023-08-10 17:13:56.535975,-109.0
2023-08-10 17:13:56.543666,-102.0
2023-08-10 17:13:56.551356,-97.0
2023-08-10 17:13:56.559046,-99.0
2023-08-10 17:13:56.566736,-97.0
2023-08-10 17:13:56.574427,-90.0
2023-08-10 17:13:56.582117,-88.0
2023-08-10 17:13:56.589807,-92.0
2023-08-10 17:13:56.597498,-95.0
2023-08-10 17:13:56.605188,-90.0
2023-08-10 17:13:56.612878,-80.0
2023-08-10 17:13:56.620569,-66.0
2023-08-10 17:13:56.628259,-45.0
2023-08-10 17:13:56.635949,-35.0
2023-08-10 17:13:56.643640,-54.0
2023-08-10 17:13:56.651330,-66.0
2023-08-10 17:13:56.659020,-49.0
2023-08-10 17:13:56.666711,-49.0
2023-08-10 17:13:56.674401,-85.0
2023-08-10 17:13:56.682091,-99.0
2023-08-10 17:13:56.689781,-85.0
2023-08-10 17:13:56.697472,-83.0
2023-08-10 17:13:56.705162,-88.0
2023-08-10 17:13:56.712852,-88.0
2023-08-10 17:13:56.720543,-88.0
2023-08-10 17:13:56.728233,-80.0
2023-08-10 17:13:56.735923,-76.0
2023-08-10 17:13:56.743614,-80.0
2023-08-10 17:13:56.751304,-80.0
2023-08-10 17:13:56.758994,0.0
2023-08-10 17:13:56.766685,268.0
2023-08-10 17:13:56.774375,680.0
2023-08-10 17:13:56.782065,956.0
2023-08-10 17:13:56.789755,730.0
2023-08-10 17:13:56.797446,47.0
2023-08-10 17:13:56.805136,-290.0
2023-08-10 17:13:56.812826,-38.0
2023-08-10 17:13:56.820517,47.0
2023-08-10 17:13:56.828207,-133.0
2023-08-10 17:13:56.835897,-130.0
2023-08-10 17:13:56.843588,-57.0
2023-08-10 17:13:56.851278,-92.0
2023-08-10 17:13:56.858968,-111.0
2023-08-10 17:13:56.866659,-80.0
2023-08-10 17:13:56.874349,-71.0
2023-08-10 17:13:56.882039,-76.0
2023-08-10 17:13:56.889730,-59.0
2023-08-10 17:13:56.897420,-40.0
2023-08-10 17:13:56.905110,-26.0
2023-08-10 17:13:56.912800,-9.0
2023-08-10 17:13:56.920491,4.0
2023-08-10 17:13:56.928181,16.0
2023-08-10 17:13:56.935871,30.0
2023-08-10 17:13:56.943562,52.0
2023-08-10 17:13:56.951252,78.0
2023-08-10 17:13:56.958942,104.0
2023-08-10 17:13:56.966633,130.0
2023-08-10 17:13:56.974323,157.0
2023-08-10 17:13:56.982013,178.0
2023-08-10 17:13:56.989704,197.0
2023-08-10 17:13:56.997394,218.0
2023-08-10 17:13:57.005084,240.0
2023-08-10 17:13:57.012774,249.0
2023-08-10 17:13:57.020465,247.0
2023-08-10 17:13:57.028155,235.0
2023-08-10 17:13:57.035845,197.0
2023-08-10 17:13:57.043536,130.0
2023-08-10 17:13:57.051226,54.0
2023-08-10 17:13:57.058916,-14.0
2023-08-10 17:13:57.066607,-85.0
2023-08-10 17:13:57.074297,-142.0
2023-08-10 17:13:57.081987,-180.0
2023-08-10 17:13:57.089678,-211.0
2023-08-10 17:13:57.097368,-238.0
2023-08-10 17:13:57.105058,-249.0
2023-08-10 17:13:57.112748,-245.0
2023-08-10 17:13:57.120439,-240.0
