time,ECG
2023-08-21 17:17:35.838258,-69.0
2023-08-21 17:17:35.845947,-64.0
2023-08-21 17:17:35.853635,-50.0
2023-08-21 17:17:35.861323,-36.0
2023-08-21 17:17:35.869012,-33.0
2023-08-21 17:17:35.876700,-26.0
2023-08-21 17:17:35.884388,-12.0
2023-08-21 17:17:35.892077,-2.0
2023-08-21 17:17:35.899765,7.0
2023-08-21 17:17:35.907453,28.0
2023-08-21 17:17:35.915141,50.0
2023-08-21 17:17:35.922830,64.0
2023-08-21 17:17:35.930518,72.0
2023-08-21 17:17:35.938206,86.0
2023-08-21 17:17:35.945895,103.0
2023-08-21 17:17:35.953583,110.0
2023-08-21 17:17:35.961271,105.0
2023-08-21 17:17:35.968960,91.0
2023-08-21 17:17:35.976648,62.0
2023-08-21 17:17:35.984336,24.0
2023-08-21 17:17:35.992025,-16.0
2023-08-21 17:17:35.999713,-55.0
2023-08-21 17:17:36.007401,-88.0
2023-08-21 17:17:36.015090,-117.0
2023-08-21 17:17:36.022778,-129.0
2023-08-21 17:17:36.030466,-129.0
2023-08-21 17:17:36.038155,-129.0
2023-08-21 17:17:36.045843,-134.0
2023-08-21 17:17:36.053531,-136.0
2023-08-21 17:17:36.061220,-134.0
2023-08-21 17:17:36.068908,-129.0
2023-08-21 17:17:36.076596,-120.0
2023-08-21 17:17:36.084285,-120.0
2023-08-21 17:17:36.091973,-124.0
2023-08-21 17:17:36.099661,-120.0
2023-08-21 17:17:36.107350,-110.0
2023-08-21 17:17:36.115038,-105.0
2023-08-21 17:17:36.122726,-105.0
2023-08-21 17:17:36.130415,-103.0
2023-08-21 17:17:36.138103,-103.0
2023-08-21 17:17:36.145791,-103.0
2023-08-21 17:17:36.153479,-98.0
2023-08-21 17:17:36.161168,-98.0
2023-08-21 17:17:36.168856,-100.0
2023-08-21 17:17:36.176544,-96.0
2023-08-21 17:17:36.184233,-100.0
2023-08-21 17:17:36.191921,-103.0
2023-08-21 17:17:36.199609,-100.0
2023-08-21 17:17:36.207298,-98.0
2023-08-21 17:17:36.214986,-96.0
2023-08-21 17:17:36.222674,-96.0
2023-08-21 17:17:36.230363,-96.0
2023-08-21 17:17:36.238051,-96.0
2023-08-21 17:17:36.245739,-98.0
2023-08-21 17:17:36.253428,-100.0
2023-08-21 17:17:36.261116,-103.0
2023-08-21 17:17:36.268804,-108.0
2023-08-21 17:17:36.276493,-103.0
2023-08-21 17:17:36.284181,-91.0
2023-08-21 17:17:36.291869,-93.0
2023-08-21 17:17:36.299558,-98.0
2023-08-21 17:17:36.307246,-93.0
2023-08-21 17:17:36.314934,-93.0
2023-08-21 17:17:36.322623,-98.0
2023-08-21 17:17:36.330311,-103.0
2023-08-21 17:17:36.337999,-98.0
2023-08-21 17:17:36.345688,-86.0
2023-08-21 17:17:36.353376,-84.0
2023-08-21 17:17:36.361064,-98.0
2023-08-21 17:17:36.368753,-103.0
2023-08-21 17:17:36.376441,-96.0
2023-08-21 17:17:36.384129,-93.0
2023-08-21 17:17:36.391818,-98.0
2023-08-21 17:17:36.399506,-96.0
2023-08-21 17:17:36.407194,-96.0
2023-08-21 17:17:36.414882,-100.0
2023-08-21 17:17:36.422571,-96.0
2023-08-21 17:17:36.430259,-93.0
2023-08-21 17:17:36.437947,-98.0
2023-08-21 17:17:36.445636,-96.0
2023-08-21 17:17:36.453324,-88.0
2023-08-21 17:17:36.461012,-84.0
2023-08-21 17:17:36.468701,-84.0
2023-08-21 17:17:36.476389,-84.0
2023-08-21 17:17:36.484077,-84.0
2023-08-21 17:17:36.491766,-84.0
2023-08-21 17:17:36.499454,-79.0
2023-08-21 17:17:36.507142,-74.0
2023-08-21 17:17:36.514831,-76.0
2023-08-21 17:17:36.522519,-81.0
2023-08-21 17:17:36.530207,-79.0
2023-08-21 17:17:36.537896,-74.0
2023-08-21 17:17:36.545584,-74.0
2023-08-21 17:17:36.553272,-69.0
2023-08-21 17:17:36.560961,-55.0
2023-08-21 17:17:36.568649,-38.0
2023-08-21 17:17:36.576337,-21.0
2023-08-21 17:17:36.584026,-26.0
2023-08-21 17:17:36.591714,-40.0
2023-08-21 17:17:36.599402,-48.0
2023-08-21 17:17:36.607091,-62.0
2023-08-21 17:17:36.614779,-86.0
2023-08-21 17:17:36.622467,-91.0
2023-08-21 17:17:36.630156,-84.0
2023-08-21 17:17:36.637844,-84.0
2023-08-21 17:17:36.645532,-79.0
2023-08-21 17:17:36.653221,-69.0
2023-08-21 17:17:36.660909,-67.0
2023-08-21 17:17:36.668597,-57.0
2023-08-21 17:17:36.676285,38.0
2023-08-21 17:17:36.683974,362.0
2023-08-21 17:17:36.691662,765.0
2023-08-21 17:17:36.699350,756.0
2023-08-21 17:17:36.707039,213.0
2023-08-21 17:17:36.714727,-273.0
2023-08-21 17:17:36.722415,-266.0
2023-08-21 17:17:36.730104,-103.0
2023-08-21 17:17:36.737792,-122.0
2023-08-21 17:17:36.745480,-163.0
2023-08-21 17:17:36.753169,-129.0
2023-08-21 17:17:36.760857,-120.0
2023-08-21 17:17:36.768545,-127.0
2023-08-21 17:17:36.776234,-117.0
2023-08-21 17:17:36.783922,-115.0
2023-08-21 17:17:36.791610,-112.0
2023-08-21 17:17:36.799299,-103.0
2023-08-21 17:17:36.806987,-98.0
2023-08-21 17:17:36.814675,-93.0
2023-08-21 17:17:36.822364,-88.0
2023-08-21 17:17:36.830052,-88.0
2023-08-21 17:17:36.837740,-86.0
2023-08-21 17:17:36.845429,-74.0
2023-08-21 17:17:36.853117,-67.0
2023-08-21 17:17:36.860805,-64.0
2023-08-21 17:17:36.868494,-62.0
2023-08-21 17:17:36.876182,-52.0
2023-08-21 17:17:36.883870,-45.0
2023-08-21 17:17:36.891559,-43.0
2023-08-21 17:17:36.899247,-40.0
2023-08-21 17:17:36.906935,-40.0
2023-08-21 17:17:36.914624,-36.0
2023-08-21 17:17:36.922312,-21.0
2023-08-21 17:17:36.930000,-7.0
2023-08-21 17:17:36.937688,2.0
2023-08-21 17:17:36.945377,16.0
2023-08-21 17:17:36.953065,28.0
2023-08-21 17:17:36.960753,38.0
2023-08-21 17:17:36.968442,57.0
2023-08-21 17:17:36.976130,74.0
2023-08-21 17:17:36.983818,81.0
2023-08-21 17:17:36.991507,88.0
2023-08-21 17:17:36.999195,96.0
2023-08-21 17:17:37.006883,98.0
2023-08-21 17:17:37.014572,93.0
2023-08-21 17:17:37.022260,72.0
2023-08-21 17:17:37.029948,38.0
2023-08-21 17:17:37.037637,-2.0
2023-08-21 17:17:37.045325,-38.0
2023-08-21 17:17:37.053013,-67.0
2023-08-21 17:17:37.060702,-93.0
2023-08-21 17:17:37.068390,-115.0
2023-08-21 17:17:37.076078,-122.0
2023-08-21 17:17:37.083767,-124.0
2023-08-21 17:17:37.091455,-129.0
2023-08-21 17:17:37.099143,-127.0
2023-08-21 17:17:37.106832,-120.0
2023-08-21 17:17:37.114520,-112.0
2023-08-21 17:17:37.122208,-115.0
2023-08-21 17:17:37.129897,-115.0
2023-08-21 17:17:37.137585,-108.0
2023-08-21 17:17:37.145273,-98.0
2023-08-21 17:17:37.152962,-93.0
2023-08-21 17:17:37.160650,-88.0
2023-08-21 17:17:37.168338,-86.0
2023-08-21 17:17:37.176027,-86.0
2023-08-21 17:17:37.183715,-79.0
2023-08-21 17:17:37.191403,-79.0
2023-08-21 17:17:37.199091,-81.0
2023-08-21 17:17:37.206780,-84.0
2023-08-21 17:17:37.214468,-86.0
2023-08-21 17:17:37.222156,-88.0
2023-08-21 17:17:37.229845,-88.0
2023-08-21 17:17:37.237533,-84.0
2023-08-21 17:17:37.245221,-79.0
2023-08-21 17:17:37.252910,-81.0
2023-08-21 17:17:37.260598,-86.0
2023-08-21 17:17:37.268286,-88.0
2023-08-21 17:17:37.275975,-88.0
2023-08-21 17:17:37.283663,-93.0
2023-08-21 17:17:37.291351,-93.0
2023-08-21 17:17:37.299040,-91.0
2023-08-21 17:17:37.306728,-88.0
2023-08-21 17:17:37.314416,-91.0
2023-08-21 17:17:37.322105,-91.0
2023-08-21 17:17:37.329793,-91.0
2023-08-21 17:17:37.337481,-86.0
2023-08-21 17:17:37.345170,-84.0
2023-08-21 17:17:37.352858,-86.0
2023-08-21 17:17:37.360546,-88.0
2023-08-21 17:17:37.368235,-88.0
2023-08-21 17:17:37.375923,-86.0
2023-08-21 17:17:37.383611,-81.0
2023-08-21 17:17:37.391300,-81.0
2023-08-21 17:17:37.398988,-88.0
2023-08-21 17:17:37.406676,-86.0
2023-08-21 17:17:37.414365,-76.0
2023-08-21 17:17:37.422053,-74.0
2023-08-21 17:17:37.429741,-76.0
2023-08-21 17:17:37.437430,-84.0
2023-08-21 17:17:37.445118,-91.0
2023-08-21 17:17:37.452806,-91.0
2023-08-21 17:17:37.460494,-88.0
2023-08-21 17:17:37.468183,-93.0
2023-08-21 17:17:37.475871,-91.0
2023-08-21 17:17:37.483559,-88.0
2023-08-21 17:17:37.491248,-93.0
2023-08-21 17:17:37.498936,-98.0
2023-08-21 17:17:37.506624,-91.0
2023-08-21 17:17:37.514313,-86.0
2023-08-21 17:17:37.522001,-84.0
2023-08-21 17:17:37.529689,-84.0
2023-08-21 17:17:37.537378,-93.0
2023-08-21 17:17:37.545066,-103.0
2023-08-21 17:17:37.552754,-96.0
2023-08-21 17:17:37.560443,-74.0
2023-08-21 17:17:37.568131,-64.0
2023-08-21 17:17:37.575819,-72.0
2023-08-21 17:17:37.583508,-76.0
2023-08-21 17:17:37.591196,-74.0
2023-08-21 17:17:37.598884,-79.0
2023-08-21 17:17:37.606573,-84.0
2023-08-21 17:17:37.614261,-79.0
2023-08-21 17:17:37.621949,-74.0
2023-08-21 17:17:37.629638,-76.0
2023-08-21 17:17:37.637326,-79.0
2023-08-21 17:17:37.645014,-79.0
2023-08-21 17:17:37.652703,-74.0
2023-08-21 17:17:37.660391,-62.0
2023-08-21 17:17:37.668079,-52.0
2023-08-21 17:17:37.675768,-36.0
2023-08-21 17:17:37.683456,-12.0
2023-08-21 17:17:37.691144,-9.0
2023-08-21 17:17:37.698833,-31.0
2023-08-21 17:17:37.706521,-45.0
2023-08-21 17:17:37.714209,-57.0
2023-08-21 17:17:37.721897,-81.0
2023-08-21 17:17:37.729586,-86.0
2023-08-21 17:17:37.737274,-67.0
2023-08-21 17:17:37.744962,-62.0
2023-08-21 17:17:37.752651,-69.0
2023-08-21 17:17:37.760339,-67.0
2023-08-21 17:17:37.768027,-64.0
2023-08-21 17:17:37.775716,-62.0
2023-08-21 17:17:37.783404,-7.0
2023-08-21 17:17:37.791092,240.0
2023-08-21 17:17:37.798781,638.0
2023-08-21 17:17:37.806469,785.0
2023-08-21 17:17:37.814157,400.0
2023-08-21 17:17:37.821846,-151.0
2023-08-21 17:17:37.829534,-295.0
2023-08-21 17:17:37.837222,-124.0
2023-08-21 17:17:37.844911,-96.0
2023-08-21 17:17:37.852599,-170.0
2023-08-21 17:17:37.860287,-148.0
2023-08-21 17:17:37.867976,-115.0
2023-08-21 17:17:37.875664,-127.0
2023-08-21 17:17:37.883352,-122.0
2023-08-21 17:17:37.891041,-105.0
2023-08-21 17:17:37.898729,-105.0
2023-08-21 17:17:37.906417,-103.0
2023-08-21 17:17:37.914106,-88.0
2023-08-21 17:17:37.921794,-79.0
2023-08-21 17:17:37.929482,-76.0
2023-08-21 17:17:37.937171,-76.0
2023-08-21 17:17:37.944859,-76.0
2023-08-21 17:17:37.952547,-76.0
2023-08-21 17:17:37.960236,-67.0
2023-08-21 17:17:37.967924,-52.0
2023-08-21 17:17:37.975612,-48.0
2023-08-21 17:17:37.983300,-45.0
2023-08-21 17:17:37.990989,-43.0
2023-08-21 17:17:37.998677,-38.0
2023-08-21 17:17:38.006365,-31.0
2023-08-21 17:17:38.014054,-28.0
2023-08-21 17:17:38.021742,-24.0
2023-08-21 17:17:38.029430,-14.0
2023-08-21 17:17:38.037119,-2.0
2023-08-21 17:17:38.044807,9.0
2023-08-21 17:17:38.052495,19.0
2023-08-21 17:17:38.060184,28.0
2023-08-21 17:17:38.067872,36.0
2023-08-21 17:17:38.075560,40.0
2023-08-21 17:17:38.083249,48.0
2023-08-21 17:17:38.090937,62.0
2023-08-21 17:17:38.098625,76.0
2023-08-21 17:17:38.106314,91.0
2023-08-21 17:17:38.114002,96.0
2023-08-21 17:17:38.121690,88.0
2023-08-21 17:17:38.129379,72.0
2023-08-21 17:17:38.137067,45.0
2023-08-21 17:17:38.144755,12.0
2023-08-21 17:17:38.152444,-24.0
2023-08-21 17:17:38.160132,-52.0
2023-08-21 17:17:38.167820,-81.0
2023-08-21 17:17:38.175509,-108.0
2023-08-21 17:17:38.183197,-117.0
2023-08-21 17:17:38.190885,-117.0
2023-08-21 17:17:38.198574,-122.0
2023-08-21 17:17:38.206262,-127.0
2023-08-21 17:17:38.213950,-124.0
2023-08-21 17:17:38.221639,-127.0
2023-08-21 17:17:38.229327,-122.0
2023-08-21 17:17:38.237015,-110.0
2023-08-21 17:17:38.244703,-108.0
2023-08-21 17:17:38.252392,-108.0
2023-08-21 17:17:38.260080,-100.0
2023-08-21 17:17:38.267768,-98.0
2023-08-21 17:17:38.275457,-96.0
2023-08-21 17:17:38.283145,-96.0
2023-08-21 17:17:38.290833,-100.0
2023-08-21 17:17:38.298522,-105.0
2023-08-21 17:17:38.306210,-105.0
2023-08-21 17:17:38.313898,-105.0
2023-08-21 17:17:38.321587,-105.0
2023-08-21 17:17:38.329275,-100.0
2023-08-21 17:17:38.336963,-100.0
2023-08-21 17:17:38.344652,-108.0
2023-08-21 17:17:38.352340,-105.0
2023-08-21 17:17:38.360028,-98.0
2023-08-21 17:17:38.367717,-98.0
2023-08-21 17:17:38.375405,-105.0
2023-08-21 17:17:38.383093,-108.0
2023-08-21 17:17:38.390782,-105.0
2023-08-21 17:17:38.398470,-105.0
2023-08-21 17:17:38.406158,-103.0
2023-08-21 17:17:38.413847,-100.0
2023-08-21 17:17:38.421535,-98.0
2023-08-21 17:17:38.429223,-103.0
2023-08-21 17:17:38.436912,-105.0
2023-08-21 17:17:38.444600,-100.0
2023-08-21 17:17:38.452288,-93.0
2023-08-21 17:17:38.459977,-93.0
2023-08-21 17:17:38.467665,-100.0
2023-08-21 17:17:38.475353,-100.0
2023-08-21 17:17:38.483042,-91.0
2023-08-21 17:17:38.490730,-88.0
2023-08-21 17:17:38.498418,-93.0
2023-08-21 17:17:38.506106,-93.0
2023-08-21 17:17:38.513795,-91.0
2023-08-21 17:17:38.521483,-96.0
2023-08-21 17:17:38.529171,-96.0
2023-08-21 17:17:38.536860,-93.0
2023-08-21 17:17:38.544548,-96.0
2023-08-21 17:17:38.552236,-98.0
2023-08-21 17:17:38.559925,-100.0
2023-08-21 17:17:38.567613,-105.0
2023-08-21 17:17:38.575301,-105.0
2023-08-21 17:17:38.582990,-100.0
2023-08-21 17:17:38.590678,-100.0
2023-08-21 17:17:38.598366,-100.0
2023-08-21 17:17:38.606055,-98.0
2023-08-21 17:17:38.613743,-98.0
2023-08-21 17:17:38.621431,-108.0
2023-08-21 17:17:38.629120,-112.0
2023-08-21 17:17:38.636808,-105.0
2023-08-21 17:17:38.644496,-96.0
2023-08-21 17:17:38.652185,-96.0
2023-08-21 17:17:38.659873,-100.0
2023-08-21 17:17:38.667561,-98.0
2023-08-21 17:17:38.675250,-93.0
2023-08-21 17:17:38.682938,-88.0
2023-08-21 17:17:38.690626,-88.0
2023-08-21 17:17:38.698315,-91.0
2023-08-21 17:17:38.706003,-93.0
2023-08-21 17:17:38.713691,-84.0
2023-08-21 17:17:38.721380,-74.0
2023-08-21 17:17:38.729068,-64.0
2023-08-21 17:17:38.736756,-40.0
2023-08-21 17:17:38.744445,-28.0
2023-08-21 17:17:38.752133,-52.0
2023-08-21 17:17:38.759821,-67.0
2023-08-21 17:17:38.767509,-60.0
2023-08-21 17:17:38.775198,-79.0
2023-08-21 17:17:38.782886,-105.0
2023-08-21 17:17:38.790574,-108.0
2023-08-21 17:17:38.798263,-100.0
2023-08-21 17:17:38.805951,-100.0
2023-08-21 17:17:38.813639,-96.0
2023-08-21 17:17:38.821328,-86.0
2023-08-21 17:17:38.829016,-79.0
2023-08-21 17:17:38.836704,-43.0
2023-08-21 17:17:38.844393,148.0
2023-08-21 17:17:38.852081,554.0
2023-08-21 17:17:38.859769,821.0
2023-08-21 17:17:38.867458,508.0
2023-08-21 17:17:38.875146,-110.0
2023-08-21 17:17:38.882834,-340.0
2023-08-21 17:17:38.890523,-170.0
2023-08-21 17:17:38.898211,-98.0
2023-08-21 17:17:38.905899,-163.0
2023-08-21 17:17:38.913588,-153.0
2023-08-21 17:17:38.921276,-127.0
2023-08-21 17:17:38.928964,-134.0
2023-08-21 17:17:38.936653,-127.0
2023-08-21 17:17:38.944341,-110.0
2023-08-21 17:17:38.952029,-110.0
2023-08-21 17:17:38.959718,-110.0
2023-08-21 17:17:38.967406,-103.0
2023-08-21 17:17:38.975094,-93.0
2023-08-21 17:17:38.982783,-86.0
2023-08-21 17:17:38.990471,-86.0
2023-08-21 17:17:38.998159,-81.0
2023-08-21 17:17:39.005848,-72.0
2023-08-21 17:17:39.013536,-64.0
2023-08-21 17:17:39.021224,-60.0
2023-08-21 17:17:39.028912,-55.0
2023-08-21 17:17:39.036601,-57.0
2023-08-21 17:17:39.044289,-60.0
2023-08-21 17:17:39.051977,-48.0
2023-08-21 17:17:39.059666,-33.0
2023-08-21 17:17:39.067354,-28.0
2023-08-21 17:17:39.075042,-19.0
2023-08-21 17:17:39.082731,-7.0
2023-08-21 17:17:39.090419,-2.0
2023-08-21 17:17:39.098107,4.0
2023-08-21 17:17:39.105796,16.0
2023-08-21 17:17:39.113484,31.0
2023-08-21 17:17:39.121172,45.0
2023-08-21 17:17:39.128861,60.0
2023-08-21 17:17:39.136549,79.0
2023-08-21 17:17:39.144237,88.0
2023-08-21 17:17:39.151926,96.0
2023-08-21 17:17:39.159614,103.0
2023-08-21 17:17:39.167302,110.0
2023-08-21 17:17:39.174991,108.0
2023-08-21 17:17:39.182679,91.0
2023-08-21 17:17:39.190367,60.0
2023-08-21 17:17:39.198056,12.0
2023-08-21 17:17:39.205744,-38.0
2023-08-21 17:17:39.213432,-69.0
2023-08-21 17:17:39.221121,-96.0
2023-08-21 17:17:39.228809,-117.0
2023-08-21 17:17:39.236497,-124.0
2023-08-21 17:17:39.244186,-132.0
2023-08-21 17:17:39.251874,-141.0
2023-08-21 17:17:39.259562,-139.0
2023-08-21 17:17:39.267251,-132.0
2023-08-21 17:17:39.274939,-124.0
2023-08-21 17:17:39.282627,-120.0
2023-08-21 17:17:39.290315,-124.0
2023-08-21 17:17:39.298004,-127.0
2023-08-21 17:17:39.305692,-120.0
2023-08-21 17:17:39.313380,-115.0
2023-08-21 17:17:39.321069,-115.0
2023-08-21 17:17:39.328757,-103.0
2023-08-21 17:17:39.336445,-93.0
2023-08-21 17:17:39.344134,-93.0
2023-08-21 17:17:39.351822,-91.0
2023-08-21 17:17:39.359510,-88.0
2023-08-21 17:17:39.367199,-91.0
2023-08-21 17:17:39.374887,-96.0
2023-08-21 17:17:39.382575,-96.0
2023-08-21 17:17:39.390264,-88.0
2023-08-21 17:17:39.397952,-84.0
2023-08-21 17:17:39.405640,-88.0
2023-08-21 17:17:39.413329,-91.0
2023-08-21 17:17:39.421017,-91.0
2023-08-21 17:17:39.428705,-98.0
2023-08-21 17:17:39.436394,-100.0
2023-08-21 17:17:39.444082,-91.0
2023-08-21 17:17:39.451770,-86.0
2023-08-21 17:17:39.459459,-88.0
2023-08-21 17:17:39.467147,-91.0
2023-08-21 17:17:39.474835,-88.0
2023-08-21 17:17:39.482524,-81.0
2023-08-21 17:17:39.490212,-76.0
2023-08-21 17:17:39.497900,-81.0
2023-08-21 17:17:39.505589,-81.0
2023-08-21 17:17:39.513277,-81.0
2023-08-21 17:17:39.520965,-84.0
2023-08-21 17:17:39.528654,-88.0
2023-08-21 17:17:39.536342,-88.0
2023-08-21 17:17:39.544030,-84.0
2023-08-21 17:17:39.551718,-81.0
2023-08-21 17:17:39.559407,-91.0
2023-08-21 17:17:39.567095,-88.0
2023-08-21 17:17:39.574783,-84.0
2023-08-21 17:17:39.582472,-84.0
2023-08-21 17:17:39.590160,-84.0
2023-08-21 17:17:39.597848,-79.0
2023-08-21 17:17:39.605537,-81.0
2023-08-21 17:17:39.613225,-91.0
2023-08-21 17:17:39.620913,-86.0
2023-08-21 17:17:39.628602,-72.0
2023-08-21 17:17:39.636290,-74.0
2023-08-21 17:17:39.643978,-81.0
2023-08-21 17:17:39.651667,-84.0
2023-08-21 17:17:39.659355,-81.0
2023-08-21 17:17:39.667043,-84.0
2023-08-21 17:17:39.674732,-88.0
2023-08-21 17:17:39.682420,-88.0
2023-08-21 17:17:39.690108,-84.0
2023-08-21 17:17:39.697797,-86.0
2023-08-21 17:17:39.705485,-91.0
2023-08-21 17:17:39.713173,-84.0
2023-08-21 17:17:39.720862,-76.0
2023-08-21 17:17:39.728550,-81.0
2023-08-21 17:17:39.736238,-91.0
2023-08-21 17:17:39.743927,-103.0
2023-08-21 17:17:39.751615,-105.0
2023-08-21 17:17:39.759303,-98.0
2023-08-21 17:17:39.766992,-84.0
2023-08-21 17:17:39.774680,-84.0
2023-08-21 17:17:39.782368,-91.0
2023-08-21 17:17:39.790057,-84.0
2023-08-21 17:17:39.797745,-60.0
2023-08-21 17:17:39.805433,-43.0
2023-08-21 17:17:39.813121,-50.0
2023-08-21 17:17:39.820810,-67.0
2023-08-21 17:17:39.828498,-76.0
2023-08-21 17:17:39.836186,-93.0
2023-08-21 17:17:39.843875,-108.0
2023-08-21 17:17:39.851563,-103.0
2023-08-21 17:17:39.859251,-98.0
2023-08-21 17:17:39.866940,-98.0
2023-08-21 17:17:39.874628,-93.0
2023-08-21 17:17:39.882316,-86.0
2023-08-21 17:17:39.890005,-84.0
2023-08-21 17:17:39.897693,-67.0
2023-08-21 17:17:39.905381,62.0
2023-08-21 17:17:39.913070,420.0
2023-08-21 17:17:39.920758,782.0
2023-08-21 17:17:39.928446,679.0
2023-08-21 17:17:39.936135,108.0
2023-08-21 17:17:39.943823,-314.0
2023-08-21 17:17:39.951511,-244.0
2023-08-21 17:17:39.959200,-93.0
2023-08-21 17:17:39.966888,-144.0
2023-08-21 17:17:39.974576,-180.0
2023-08-21 17:17:39.982265,-136.0
2023-08-21 17:17:39.989953,-124.0
2023-08-21 17:17:39.997641,-134.0
2023-08-21 17:17:40.005330,-122.0
2023-08-21 17:17:40.013018,-112.0
2023-08-21 17:17:40.020706,-110.0
2023-08-21 17:17:40.028395,-110.0
2023-08-21 17:17:40.036083,-105.0
2023-08-21 17:17:40.043771,-98.0
2023-08-21 17:17:40.051460,-86.0
2023-08-21 17:17:40.059148,-79.0
2023-08-21 17:17:40.066836,-79.0
2023-08-21 17:17:40.074524,-74.0
2023-08-21 17:17:40.082213,-69.0
2023-08-21 17:17:40.089901,-62.0
2023-08-21 17:17:40.097589,-57.0
2023-08-21 17:17:40.105278,-55.0
2023-08-21 17:17:40.112966,-48.0
2023-08-21 17:17:40.120654,-38.0
2023-08-21 17:17:40.128343,-33.0
2023-08-21 17:17:40.136031,-28.0
2023-08-21 17:17:40.143719,-16.0
2023-08-21 17:17:40.151408,-7.0
2023-08-21 17:17:40.159096,0.0
2023-08-21 17:17:40.166784,9.0
2023-08-21 17:17:40.174473,26.0
2023-08-21 17:17:40.182161,43.0
2023-08-21 17:17:40.189849,60.0
2023-08-21 17:17:40.197538,72.0
2023-08-21 17:17:40.205226,81.0
2023-08-21 17:17:40.212914,91.0
2023-08-21 17:17:40.220603,100.0
2023-08-21 17:17:40.228291,108.0
2023-08-21 17:17:40.235979,105.0
2023-08-21 17:17:40.243668,93.0
2023-08-21 17:17:40.251356,67.0
2023-08-21 17:17:40.259044,28.0
2023-08-21 17:17:40.266733,-9.0
2023-08-21 17:17:40.274421,-48.0
2023-08-21 17:17:40.282109,-84.0
2023-08-21 17:17:40.289798,-110.0
2023-08-21 17:17:40.297486,-124.0
2023-08-21 17:17:40.305174,-139.0
2023-08-21 17:17:40.312863,-144.0
2023-08-21 17:17:40.320551,-141.0
2023-08-21 17:17:40.328239,-136.0
2023-08-21 17:17:40.335927,-134.0
2023-08-21 17:17:40.343616,-132.0
2023-08-21 17:17:40.351304,-127.0
2023-08-21 17:17:40.358992,-117.0
2023-08-21 17:17:40.366681,-108.0
2023-08-21 17:17:40.374369,-105.0
2023-08-21 17:17:40.382057,-105.0
2023-08-21 17:17:40.389746,-103.0
2023-08-21 17:17:40.397434,-98.0
2023-08-21 17:17:40.405122,-93.0
2023-08-21 17:17:40.412811,-91.0
2023-08-21 17:17:40.420499,-93.0
2023-08-21 17:17:40.428187,-93.0
2023-08-21 17:17:40.435876,-88.0
2023-08-21 17:17:40.443564,-88.0
2023-08-21 17:17:40.451252,-88.0
2023-08-21 17:17:40.458941,-84.0
2023-08-21 17:17:40.466629,-84.0
2023-08-21 17:17:40.474317,-86.0
2023-08-21 17:17:40.482006,-88.0
2023-08-21 17:17:40.489694,-91.0
2023-08-21 17:17:40.497382,-91.0
2023-08-21 17:17:40.505071,-88.0
2023-08-21 17:17:40.512759,-86.0
2023-08-21 17:17:40.520447,-91.0
2023-08-21 17:17:40.528136,-93.0
2023-08-21 17:17:40.535824,-88.0
2023-08-21 17:17:40.543512,-88.0
2023-08-21 17:17:40.551201,-93.0
2023-08-21 17:17:40.558889,-93.0
2023-08-21 17:17:40.566577,-81.0
2023-08-21 17:17:40.574266,-84.0
2023-08-21 17:17:40.581954,-88.0
2023-08-21 17:17:40.589642,-81.0
2023-08-21 17:17:40.597330,-76.0
2023-08-21 17:17:40.605019,-81.0
2023-08-21 17:17:40.612707,-88.0
2023-08-21 17:17:40.620395,-86.0
2023-08-21 17:17:40.628084,-81.0
2023-08-21 17:17:40.635772,-86.0
2023-08-21 17:17:40.643460,-91.0
2023-08-21 17:17:40.651149,-79.0
2023-08-21 17:17:40.658837,-72.0
2023-08-21 17:17:40.666525,-79.0
2023-08-21 17:17:40.674214,-79.0
2023-08-21 17:17:40.681902,-74.0
2023-08-21 17:17:40.689590,-76.0
2023-08-21 17:17:40.697279,-81.0
2023-08-21 17:17:40.704967,-84.0
2023-08-21 17:17:40.712655,-86.0
2023-08-21 17:17:40.720344,-81.0
2023-08-21 17:17:40.728032,-79.0
2023-08-21 17:17:40.735720,-84.0
2023-08-21 17:17:40.743409,-84.0
2023-08-21 17:17:40.751097,-76.0
2023-08-21 17:17:40.758785,-81.0
2023-08-21 17:17:40.766474,-86.0
2023-08-21 17:17:40.774162,-79.0
2023-08-21 17:17:40.781850,-79.0
2023-08-21 17:17:40.789539,-84.0
2023-08-21 17:17:40.797227,-84.0
2023-08-21 17:17:40.804915,-86.0
2023-08-21 17:17:40.812604,-93.0
2023-08-21 17:17:40.820292,-100.0
2023-08-21 17:17:40.827980,-100.0
2023-08-21 17:17:40.835668,-96.0
2023-08-21 17:17:40.843357,-91.0
2023-08-21 17:17:40.851045,-88.0
2023-08-21 17:17:40.858733,-96.0
2023-08-21 17:17:40.866422,-103.0
2023-08-21 17:17:40.874110,-103.0
2023-08-21 17:17:40.881798,-88.0
2023-08-21 17:17:40.889487,-69.0
2023-08-21 17:17:40.897175,-52.0
2023-08-21 17:17:40.904863,-45.0
2023-08-21 17:17:40.912552,-55.0
2023-08-21 17:17:40.920240,-69.0
2023-08-21 17:17:40.927928,-79.0
2023-08-21 17:17:40.935617,-91.0
2023-08-21 17:17:40.943305,-108.0
2023-08-21 17:17:40.950993,-112.0
2023-08-21 17:17:40.958682,-110.0
2023-08-21 17:17:40.966370,-108.0
2023-08-21 17:17:40.974058,-103.0
2023-08-21 17:17:40.981747,-98.0
