time,ECG
2023-08-10 18:19:56.394585,-59.0
2023-08-10 18:19:56.402276,-57.0
2023-08-10 18:19:56.409967,-64.0
2023-08-10 18:19:56.417658,-69.0
2023-08-10 18:19:56.425349,-61.0
2023-08-10 18:19:56.433040,-54.0
2023-08-10 18:19:56.440731,-45.0
2023-08-10 18:19:56.448422,-26.0
2023-08-10 18:19:56.456113,-23.0
2023-08-10 18:19:56.463804,-38.0
2023-08-10 18:19:56.471495,-40.0
2023-08-10 18:19:56.479186,-47.0
2023-08-10 18:19:56.486877,-73.0
2023-08-10 18:19:56.494568,-85.0
2023-08-10 18:19:56.502259,-80.0
2023-08-10 18:19:56.509950,-78.0
2023-08-10 18:19:56.517641,-73.0
2023-08-10 18:19:56.525332,-71.0
2023-08-10 18:19:56.533023,-69.0
2023-08-10 18:19:56.540714,-76.0
2023-08-10 18:19:56.548405,-71.0
2023-08-10 18:19:56.556096,99.0
2023-08-10 18:19:56.563787,542.0
2023-08-10 18:19:56.571478,1006.0
2023-08-10 18:19:56.579169,983.0
2023-08-10 18:19:56.586860,154.0
2023-08-10 18:19:56.594551,-740.0
2023-08-10 18:19:56.602242,-637.0
2023-08-10 18:19:56.609933,-107.0
2023-08-10 18:19:56.617624,-95.0
2023-08-10 18:19:56.625315,-204.0
2023-08-10 18:19:56.633006,-107.0
2023-08-10 18:19:56.640697,-88.0
2023-08-10 18:19:56.648389,-133.0
2023-08-10 18:19:56.656080,-107.0
2023-08-10 18:19:56.663771,-83.0
2023-08-10 18:19:56.671462,-90.0
2023-08-10 18:19:56.679153,-80.0
2023-08-10 18:19:56.686844,-71.0
2023-08-10 18:19:56.694535,-71.0
2023-08-10 18:19:56.702226,-61.0
2023-08-10 18:19:56.709917,-49.0
2023-08-10 18:19:56.717608,-45.0
2023-08-10 18:19:56.725299,-40.0
2023-08-10 18:19:56.732990,-30.0
2023-08-10 18:19:56.740681,-26.0
2023-08-10 18:19:56.748372,-16.0
2023-08-10 18:19:56.756063,0.0
2023-08-10 18:19:56.763754,11.0
2023-08-10 18:19:56.771445,21.0
2023-08-10 18:19:56.779136,35.0
2023-08-10 18:19:56.786827,49.0
2023-08-10 18:19:56.794518,64.0
2023-08-10 18:19:56.802209,78.0
2023-08-10 18:19:56.809900,92.0
2023-08-10 18:19:56.817591,97.0
2023-08-10 18:19:56.825282,104.0
2023-08-10 18:19:56.832973,102.0
2023-08-10 18:19:56.840664,95.0
2023-08-10 18:19:56.848355,88.0
2023-08-10 18:19:56.856046,76.0
2023-08-10 18:19:56.863737,57.0
2023-08-10 18:19:56.871428,30.0
2023-08-10 18:19:56.879119,-7.0
2023-08-10 18:19:56.886810,-42.0
2023-08-10 18:19:56.894501,-76.0
2023-08-10 18:19:56.902192,-111.0
2023-08-10 18:19:56.909883,-135.0
2023-08-10 18:19:56.917574,-147.0
2023-08-10 18:19:56.925265,-159.0
2023-08-10 18:19:56.932956,-166.0
2023-08-10 18:19:56.940647,-164.0
2023-08-10 18:19:56.948338,-166.0
2023-08-10 18:19:56.956029,-171.0
2023-08-10 18:19:56.963720,-164.0
2023-08-10 18:19:56.971411,-154.0
2023-08-10 18:19:56.979102,-152.0
2023-08-10 18:19:56.986793,-152.0
2023-08-10 18:19:56.994485,-152.0
2023-08-10 18:19:57.002176,-154.0
2023-08-10 18:19:57.009867,-142.0
2023-08-10 18:19:57.017558,-135.0
2023-08-10 18:19:57.025249,-130.0
2023-08-10 18:19:57.032940,-121.0
2023-08-10 18:19:57.040631,-119.0
2023-08-10 18:19:57.048322,-119.0
2023-08-10 18:19:57.056013,-116.0
2023-08-10 18:19:57.063704,-114.0
2023-08-10 18:19:57.071395,-111.0
2023-08-10 18:19:57.079086,-107.0
2023-08-10 18:19:57.086777,-109.0
2023-08-10 18:19:57.094468,-109.0
2023-08-10 18:19:57.102159,-102.0
2023-08-10 18:19:57.109850,-95.0
2023-08-10 18:19:57.117541,-104.0
2023-08-10 18:19:57.125232,-111.0
2023-08-10 18:19:57.132923,-104.0
2023-08-10 18:19:57.140614,-102.0
2023-08-10 18:19:57.148305,-107.0
2023-08-10 18:19:57.155996,-107.0
2023-08-10 18:19:57.163687,-99.0
2023-08-10 18:19:57.171378,-95.0
2023-08-10 18:19:57.179069,-97.0
2023-08-10 18:19:57.186760,-97.0
2023-08-10 18:19:57.194451,-99.0
2023-08-10 18:19:57.202142,-99.0
2023-08-10 18:19:57.209833,-85.0
2023-08-10 18:19:57.217524,-80.0
2023-08-10 18:19:57.225215,-88.0
2023-08-10 18:19:57.232906,-88.0
2023-08-10 18:19:57.240597,-85.0
2023-08-10 18:19:57.248288,-85.0
2023-08-10 18:19:57.255979,-80.0
2023-08-10 18:19:57.263670,-76.0
2023-08-10 18:19:57.271361,-78.0
2023-08-10 18:19:57.279052,-80.0
2023-08-10 18:19:57.286743,-78.0
2023-08-10 18:19:57.294434,-76.0
2023-08-10 18:19:57.302125,-73.0
2023-08-10 18:19:57.309816,-76.0
2023-08-10 18:19:57.317507,-76.0
2023-08-10 18:19:57.325198,-69.0
2023-08-10 18:19:57.332890,-66.0
2023-08-10 18:19:57.340581,-73.0
2023-08-10 18:19:57.348272,-73.0
2023-08-10 18:19:57.355963,-66.0
2023-08-10 18:19:57.363654,-64.0
2023-08-10 18:19:57.371345,-64.0
2023-08-10 18:19:57.379036,-64.0
2023-08-10 18:19:57.386727,-64.0
2023-08-10 18:19:57.394418,-66.0
2023-08-10 18:19:57.402109,-66.0
2023-08-10 18:19:57.409800,-64.0
2023-08-10 18:19:57.417491,-59.0
2023-08-10 18:19:57.425182,-59.0
2023-08-10 18:19:57.432873,-61.0
2023-08-10 18:19:57.440564,-57.0
2023-08-10 18:19:57.448255,-54.0
2023-08-10 18:19:57.455946,-54.0
2023-08-10 18:19:57.463637,-49.0
2023-08-10 18:19:57.471328,-33.0
2023-08-10 18:19:57.479019,-16.0
2023-08-10 18:19:57.486710,-19.0
2023-08-10 18:19:57.494401,-35.0
2023-08-10 18:19:57.502092,-49.0
2023-08-10 18:19:57.509783,-57.0
2023-08-10 18:19:57.517474,-69.0
2023-08-10 18:19:57.525165,-73.0
2023-08-10 18:19:57.532856,-71.0
2023-08-10 18:19:57.540547,-71.0
2023-08-10 18:19:57.548238,-64.0
2023-08-10 18:19:57.555929,-54.0
2023-08-10 18:19:57.563620,-64.0
2023-08-10 18:19:57.571311,-88.0
2023-08-10 18:19:57.579002,-26.0
2023-08-10 18:19:57.586693,280.0
2023-08-10 18:19:57.594384,776.0
2023-08-10 18:19:57.602075,1085.0
2023-08-10 18:19:57.609766,687.0
2023-08-10 18:19:57.617457,-347.0
2023-08-10 18:19:57.625148,-847.0
2023-08-10 18:19:57.632839,-366.0
2023-08-10 18:19:57.640530,-42.0
2023-08-10 18:19:57.648221,-185.0
2023-08-10 18:19:57.655912,-173.0
2023-08-10 18:19:57.663603,-76.0
2023-08-10 18:19:57.671294,-109.0
2023-08-10 18:19:57.678986,-119.0
2023-08-10 18:19:57.686677,-78.0
2023-08-10 18:19:57.694368,-80.0
2023-08-10 18:19:57.702059,-90.0
2023-08-10 18:19:57.709750,-73.0
2023-08-10 18:19:57.717441,-64.0
2023-08-10 18:19:57.725132,-64.0
2023-08-10 18:19:57.732823,-52.0
2023-08-10 18:19:57.740514,-42.0
2023-08-10 18:19:57.748205,-42.0
2023-08-10 18:19:57.755896,-35.0
2023-08-10 18:19:57.763587,-26.0
2023-08-10 18:19:57.771278,-19.0
2023-08-10 18:19:57.778969,-7.0
2023-08-10 18:19:57.786660,7.0
2023-08-10 18:19:57.794351,16.0
2023-08-10 18:19:57.802042,26.0
2023-08-10 18:19:57.809733,40.0
2023-08-10 18:19:57.817424,57.0
2023-08-10 18:19:57.825115,71.0
2023-08-10 18:19:57.832806,85.0
2023-08-10 18:19:57.840497,97.0
2023-08-10 18:19:57.848188,102.0
2023-08-10 18:19:57.855879,107.0
2023-08-10 18:19:57.863570,107.0
2023-08-10 18:19:57.871261,99.0
2023-08-10 18:19:57.878952,88.0
2023-08-10 18:19:57.886643,71.0
2023-08-10 18:19:57.894334,42.0
2023-08-10 18:19:57.902025,9.0
2023-08-10 18:19:57.909716,-23.0
2023-08-10 18:19:57.917407,-61.0
2023-08-10 18:19:57.925098,-95.0
2023-08-10 18:19:57.932789,-126.0
2023-08-10 18:19:57.940480,-147.0
2023-08-10 18:19:57.948171,-161.0
2023-08-10 18:19:57.955862,-166.0
2023-08-10 18:19:57.963553,-169.0
2023-08-10 18:19:57.971244,-166.0
2023-08-10 18:19:57.978935,-161.0
2023-08-10 18:19:57.986626,-161.0
2023-08-10 18:19:57.994317,-161.0
2023-08-10 18:19:58.002008,-159.0
2023-08-10 18:19:58.009699,-154.0
2023-08-10 18:19:58.017390,-147.0
2023-08-10 18:19:58.025082,-142.0
2023-08-10 18:19:58.032773,-142.0
2023-08-10 18:19:58.040464,-138.0
2023-08-10 18:19:58.048155,-130.0
2023-08-10 18:19:58.055846,-123.0
2023-08-10 18:19:58.063537,-116.0
2023-08-10 18:19:58.071228,-107.0
2023-08-10 18:19:58.078919,-107.0
2023-08-10 18:19:58.086610,-107.0
2023-08-10 18:19:58.094301,-102.0
2023-08-10 18:19:58.101992,-104.0
2023-08-10 18:19:58.109683,-104.0
2023-08-10 18:19:58.117374,-97.0
2023-08-10 18:19:58.125065,-102.0
2023-08-10 18:19:58.132756,-109.0
2023-08-10 18:19:58.140447,-102.0
2023-08-10 18:19:58.148138,-95.0
2023-08-10 18:19:58.155829,-102.0
2023-08-10 18:19:58.163520,-104.0
2023-08-10 18:19:58.171211,-102.0
2023-08-10 18:19:58.178902,-102.0
2023-08-10 18:19:58.186593,-99.0
2023-08-10 18:19:58.194284,-97.0
2023-08-10 18:19:58.201975,-97.0
2023-08-10 18:19:58.209666,-95.0
2023-08-10 18:19:58.217357,-95.0
2023-08-10 18:19:58.225048,-92.0
2023-08-10 18:19:58.232739,-90.0
2023-08-10 18:19:58.240430,-92.0
2023-08-10 18:19:58.248121,-90.0
2023-08-10 18:19:58.255812,-85.0
2023-08-10 18:19:58.263503,-85.0
2023-08-10 18:19:58.271194,-88.0
2023-08-10 18:19:58.278885,-83.0
2023-08-10 18:19:58.286576,-78.0
2023-08-10 18:19:58.294267,-78.0
2023-08-10 18:19:58.301958,-80.0
2023-08-10 18:19:58.309649,-83.0
2023-08-10 18:19:58.317340,-80.0
2023-08-10 18:19:58.325031,-76.0
2023-08-10 18:19:58.332722,-71.0
2023-08-10 18:19:58.340413,-71.0
2023-08-10 18:19:58.348104,-76.0
2023-08-10 18:19:58.355795,-83.0
2023-08-10 18:19:58.363487,-80.0
2023-08-10 18:19:58.371178,-69.0
2023-08-10 18:19:58.378869,-61.0
2023-08-10 18:19:58.386560,-73.0
2023-08-10 18:19:58.394251,-76.0
2023-08-10 18:19:58.401942,-69.0
2023-08-10 18:19:58.409633,-69.0
2023-08-10 18:19:58.417324,-76.0
2023-08-10 18:19:58.425015,-69.0
2023-08-10 18:19:58.432706,-57.0
2023-08-10 18:19:58.440397,-54.0
2023-08-10 18:19:58.448088,-61.0
2023-08-10 18:19:58.455779,-64.0
2023-08-10 18:19:58.463470,-61.0
2023-08-10 18:19:58.471161,-61.0
2023-08-10 18:19:58.478852,-61.0
2023-08-10 18:19:58.486543,-64.0
2023-08-10 18:19:58.494234,-61.0
2023-08-10 18:19:58.501925,-54.0
2023-08-10 18:19:58.509616,-57.0
2023-08-10 18:19:58.517307,-61.0
2023-08-10 18:19:58.524998,-54.0
2023-08-10 18:19:58.532689,-33.0
2023-08-10 18:19:58.540380,-21.0
2023-08-10 18:19:58.548071,-26.0
2023-08-10 18:19:58.555762,-38.0
2023-08-10 18:19:58.563453,-38.0
2023-08-10 18:19:58.571144,-54.0
2023-08-10 18:19:58.578835,-78.0
2023-08-10 18:19:58.586526,-80.0
2023-08-10 18:19:58.594217,-73.0
2023-08-10 18:19:58.601908,-69.0
2023-08-10 18:19:58.609599,-66.0
2023-08-10 18:19:58.617290,-73.0
2023-08-10 18:19:58.624981,-90.0
2023-08-10 18:19:58.632672,-104.0
2023-08-10 18:19:58.640363,-28.0
2023-08-10 18:19:58.648054,304.0
2023-08-10 18:19:58.655745,825.0
2023-08-10 18:19:58.663436,1121.0
2023-08-10 18:19:58.671127,673.0
2023-08-10 18:19:58.678818,-376.0
2023-08-10 18:19:58.686509,-825.0
2023-08-10 18:19:58.694200,-326.0
2023-08-10 18:19:58.701891,-40.0
2023-08-10 18:19:58.709583,-202.0
2023-08-10 18:19:58.717274,-180.0
2023-08-10 18:19:58.724965,-80.0
2023-08-10 18:19:58.732656,-119.0
2023-08-10 18:19:58.740347,-130.0
2023-08-10 18:19:58.748038,-90.0
2023-08-10 18:19:58.755729,-88.0
2023-08-10 18:19:58.763420,-85.0
2023-08-10 18:19:58.771111,-69.0
2023-08-10 18:19:58.778802,-69.0
2023-08-10 18:19:58.786493,-64.0
2023-08-10 18:19:58.794184,-57.0
2023-08-10 18:19:58.801875,-52.0
2023-08-10 18:19:58.809566,-47.0
2023-08-10 18:19:58.817257,-40.0
2023-08-10 18:19:58.824948,-33.0
2023-08-10 18:19:58.832639,-21.0
2023-08-10 18:19:58.840330,-7.0
2023-08-10 18:19:58.848021,0.0
2023-08-10 18:19:58.855712,4.0
2023-08-10 18:19:58.863403,23.0
2023-08-10 18:19:58.871094,45.0
2023-08-10 18:19:58.878785,54.0
2023-08-10 18:19:58.886476,64.0
2023-08-10 18:19:58.894167,80.0
2023-08-10 18:19:58.901858,90.0
2023-08-10 18:19:58.909549,97.0
2023-08-10 18:19:58.917240,109.0
2023-08-10 18:19:58.924931,114.0
2023-08-10 18:19:58.932622,102.0
2023-08-10 18:19:58.940313,88.0
2023-08-10 18:19:58.948004,76.0
2023-08-10 18:19:58.955695,54.0
2023-08-10 18:19:58.963386,19.0
2023-08-10 18:19:58.971077,-21.0
2023-08-10 18:19:58.978768,-61.0
2023-08-10 18:19:58.986459,-99.0
2023-08-10 18:19:58.994150,-126.0
2023-08-10 18:19:59.001841,-138.0
2023-08-10 18:19:59.009532,-152.0
2023-08-10 18:19:59.017223,-173.0
2023-08-10 18:19:59.024914,-180.0
2023-08-10 18:19:59.032605,-176.0
2023-08-10 18:19:59.040296,-173.0
2023-08-10 18:19:59.047987,-164.0
2023-08-10 18:19:59.055679,-157.0
2023-08-10 18:19:59.063370,-161.0
2023-08-10 18:19:59.071061,-159.0
2023-08-10 18:19:59.078752,-145.0
2023-08-10 18:19:59.086443,-135.0
2023-08-10 18:19:59.094134,-138.0
2023-08-10 18:19:59.101825,-135.0
2023-08-10 18:19:59.109516,-126.0
2023-08-10 18:19:59.117207,-121.0
2023-08-10 18:19:59.124898,-114.0
2023-08-10 18:19:59.132589,-109.0
2023-08-10 18:19:59.140280,-104.0
2023-08-10 18:19:59.147971,-97.0
2023-08-10 18:19:59.155662,-99.0
2023-08-10 18:19:59.163353,-111.0
2023-08-10 18:19:59.171044,-107.0
2023-08-10 18:19:59.178735,-102.0
2023-08-10 18:19:59.186426,-107.0
2023-08-10 18:19:59.194117,-109.0
2023-08-10 18:19:59.201808,-102.0
2023-08-10 18:19:59.209499,-102.0
2023-08-10 18:19:59.217190,-99.0
2023-08-10 18:19:59.224881,-99.0
2023-08-10 18:19:59.232572,-102.0
2023-08-10 18:19:59.240263,-99.0
2023-08-10 18:19:59.247954,-99.0
2023-08-10 18:19:59.255645,-99.0
2023-08-10 18:19:59.263336,-97.0
2023-08-10 18:19:59.271027,-95.0
2023-08-10 18:19:59.278718,-99.0
2023-08-10 18:19:59.286409,-99.0
2023-08-10 18:19:59.294100,-90.0
2023-08-10 18:19:59.301791,-85.0
2023-08-10 18:19:59.309482,-88.0
2023-08-10 18:19:59.317173,-85.0
2023-08-10 18:19:59.324864,-78.0
2023-08-10 18:19:59.332555,-85.0
2023-08-10 18:19:59.340246,-90.0
2023-08-10 18:19:59.347937,-83.0
2023-08-10 18:19:59.355628,-80.0
2023-08-10 18:19:59.363319,-83.0
2023-08-10 18:19:59.371010,-83.0
2023-08-10 18:19:59.378701,-83.0
2023-08-10 18:19:59.386392,-80.0
2023-08-10 18:19:59.394084,-78.0
2023-08-10 18:19:59.401775,-76.0
2023-08-10 18:19:59.409466,-76.0
2023-08-10 18:19:59.417157,-78.0
2023-08-10 18:19:59.424848,-78.0
2023-08-10 18:19:59.432539,-73.0
2023-08-10 18:19:59.440230,-69.0
2023-08-10 18:19:59.447921,-61.0
2023-08-10 18:19:59.455612,-64.0
2023-08-10 18:19:59.463303,-71.0
2023-08-10 18:19:59.470994,-76.0
2023-08-10 18:19:59.478685,-69.0
2023-08-10 18:19:59.486376,-59.0
2023-08-10 18:19:59.494067,-61.0
2023-08-10 18:19:59.501758,-66.0
2023-08-10 18:19:59.509449,-64.0
2023-08-10 18:19:59.517140,-66.0
2023-08-10 18:19:59.524831,-76.0
2023-08-10 18:19:59.532522,-71.0
2023-08-10 18:19:59.540213,-61.0
2023-08-10 18:19:59.547904,-64.0
2023-08-10 18:19:59.555595,-69.0
2023-08-10 18:19:59.563286,-69.0
2023-08-10 18:19:59.570977,-66.0
2023-08-10 18:19:59.578668,-64.0
2023-08-10 18:19:59.586359,-66.0
2023-08-10 18:19:59.594050,-69.0
2023-08-10 18:19:59.601741,-69.0
2023-08-10 18:19:59.609432,-66.0
2023-08-10 18:19:59.617123,-61.0
2023-08-10 18:19:59.624814,-52.0
2023-08-10 18:19:59.632505,-42.0
2023-08-10 18:19:59.640196,-33.0
2023-08-10 18:19:59.647887,-26.0
2023-08-10 18:19:59.655578,-23.0
2023-08-10 18:19:59.663269,-21.0
2023-08-10 18:19:59.670960,-28.0
2023-08-10 18:19:59.678651,-52.0
2023-08-10 18:19:59.686342,-69.0
2023-08-10 18:19:59.694033,-71.0
2023-08-10 18:19:59.701724,-71.0
2023-08-10 18:19:59.709415,-71.0
2023-08-10 18:19:59.717106,-69.0
2023-08-10 18:19:59.724797,-64.0
2023-08-10 18:19:59.732488,-69.0
2023-08-10 18:19:59.740180,-95.0
2023-08-10 18:19:59.747871,-78.0
2023-08-10 18:19:59.755562,161.0
2023-08-10 18:19:59.763253,656.0
2023-08-10 18:19:59.770944,1090.0
2023-08-10 18:19:59.778635,935.0
2023-08-10 18:19:59.786326,-19.0
2023-08-10 18:19:59.794017,-814.0
2023-08-10 18:19:59.801708,-545.0
2023-08-10 18:19:59.809399,-66.0
2023-08-10 18:19:59.817090,-138.0
2023-08-10 18:19:59.824781,-216.0
2023-08-10 18:19:59.832472,-104.0
2023-08-10 18:19:59.840163,-99.0
2023-08-10 18:19:59.847854,-135.0
2023-08-10 18:19:59.855545,-102.0
2023-08-10 18:19:59.863236,-78.0
2023-08-10 18:19:59.870927,-90.0
2023-08-10 18:19:59.878618,-85.0
2023-08-10 18:19:59.886309,-73.0
2023-08-10 18:19:59.894000,-73.0
2023-08-10 18:19:59.901691,-66.0
2023-08-10 18:19:59.909382,-52.0
2023-08-10 18:19:59.917073,-47.0
2023-08-10 18:19:59.924764,-45.0
2023-08-10 18:19:59.932455,-40.0
2023-08-10 18:19:59.940146,-28.0
2023-08-10 18:19:59.947837,-9.0
2023-08-10 18:19:59.955528,4.0
2023-08-10 18:19:59.963219,9.0
2023-08-10 18:19:59.970910,16.0
2023-08-10 18:19:59.978601,33.0
2023-08-10 18:19:59.986292,49.0
2023-08-10 18:19:59.993983,59.0
2023-08-10 18:20:00.001674,73.0
2023-08-10 18:20:00.009365,92.0
2023-08-10 18:20:00.017056,102.0
2023-08-10 18:20:00.024747,97.0
2023-08-10 18:20:00.032438,99.0
2023-08-10 18:20:00.040129,107.0
2023-08-10 18:20:00.047820,95.0
2023-08-10 18:20:00.055511,71.0
2023-08-10 18:20:00.063202,49.0
2023-08-10 18:20:00.070893,19.0
2023-08-10 18:20:00.078584,-23.0
2023-08-10 18:20:00.086276,-57.0
2023-08-10 18:20:00.093967,-85.0
2023-08-10 18:20:00.101658,-121.0
2023-08-10 18:20:00.109349,-145.0
2023-08-10 18:20:00.117040,-154.0
2023-08-10 18:20:00.124731,-164.0
2023-08-10 18:20:00.132422,-173.0
2023-08-10 18:20:00.140113,-171.0
2023-08-10 18:20:00.147804,-166.0
2023-08-10 18:20:00.155495,-166.0
2023-08-10 18:20:00.163186,-161.0
2023-08-10 18:20:00.170877,-154.0
2023-08-10 18:20:00.178568,-149.0
2023-08-10 18:20:00.186259,-142.0
2023-08-10 18:20:00.193950,-138.0
2023-08-10 18:20:00.201641,-133.0
2023-08-10 18:20:00.209332,-128.0
2023-08-10 18:20:00.217023,-121.0
2023-08-10 18:20:00.224714,-109.0
2023-08-10 18:20:00.232405,-104.0
2023-08-10 18:20:00.240096,-107.0
2023-08-10 18:20:00.247787,-102.0
2023-08-10 18:20:00.255478,-92.0
2023-08-10 18:20:00.263169,-90.0
2023-08-10 18:20:00.270860,-88.0
2023-08-10 18:20:00.278551,-85.0
2023-08-10 18:20:00.286242,-88.0
2023-08-10 18:20:00.293933,-92.0
2023-08-10 18:20:00.301624,-95.0
2023-08-10 18:20:00.309315,-92.0
2023-08-10 18:20:00.317006,-92.0
2023-08-10 18:20:00.324697,-102.0
2023-08-10 18:20:00.332388,-111.0
2023-08-10 18:20:00.340079,-111.0
2023-08-10 18:20:00.347770,-102.0
2023-08-10 18:20:00.355461,-102.0
2023-08-10 18:20:00.363152,-102.0
2023-08-10 18:20:00.370843,-99.0
2023-08-10 18:20:00.378534,-102.0
2023-08-10 18:20:00.386225,-102.0
2023-08-10 18:20:00.393916,-92.0
2023-08-10 18:20:00.401607,-90.0
2023-08-10 18:20:00.409298,-95.0
2023-08-10 18:20:00.416989,-97.0
2023-08-10 18:20:00.424681,-90.0
2023-08-10 18:20:00.432372,-88.0
2023-08-10 18:20:00.440063,-90.0
2023-08-10 18:20:00.447754,-85.0
2023-08-10 18:20:00.455445,-83.0
2023-08-10 18:20:00.463136,-88.0
2023-08-10 18:20:00.470827,-80.0
2023-08-10 18:20:00.478518,-73.0
2023-08-10 18:20:00.486209,-76.0
2023-08-10 18:20:00.493900,-78.0
2023-08-10 18:20:00.501591,-78.0
2023-08-10 18:20:00.509282,-78.0
2023-08-10 18:20:00.516973,-76.0
2023-08-10 18:20:00.524664,-76.0
2023-08-10 18:20:00.532355,-83.0
2023-08-10 18:20:00.540046,-83.0
2023-08-10 18:20:00.547737,-73.0
2023-08-10 18:20:00.555428,-73.0
2023-08-10 18:20:00.563119,-76.0
2023-08-10 18:20:00.570810,-76.0
2023-08-10 18:20:00.578501,-76.0
2023-08-10 18:20:00.586192,-73.0
2023-08-10 18:20:00.593883,-71.0
2023-08-10 18:20:00.601574,-71.0
2023-08-10 18:20:00.609265,-71.0
2023-08-10 18:20:00.616956,-71.0
2023-08-10 18:20:00.624647,-69.0
2023-08-10 18:20:00.632338,-64.0
2023-08-10 18:20:00.640029,-66.0
2023-08-10 18:20:00.647720,-66.0
2023-08-10 18:20:00.655411,-66.0
2023-08-10 18:20:00.663102,-64.0
2023-08-10 18:20:00.670793,-54.0
2023-08-10 18:20:00.678484,-54.0
2023-08-10 18:20:00.686175,-59.0
2023-08-10 18:20:00.693866,-59.0
2023-08-10 18:20:00.701557,-59.0
2023-08-10 18:20:00.709248,-57.0
2023-08-10 18:20:00.716939,-52.0
2023-08-10 18:20:00.724630,-47.0
2023-08-10 18:20:00.732321,-35.0
2023-08-10 18:20:00.740012,-19.0
2023-08-10 18:20:00.747703,-14.0
2023-08-10 18:20:00.755394,-23.0
2023-08-10 18:20:00.763085,-30.0
2023-08-10 18:20:00.770777,-38.0
2023-08-10 18:20:00.778468,-52.0
2023-08-10 18:20:00.786159,-61.0
2023-08-10 18:20:00.793850,-64.0
2023-08-10 18:20:00.801541,-61.0
2023-08-10 18:20:00.809232,-59.0
2023-08-10 18:20:00.816923,-61.0
2023-08-10 18:20:00.824614,-59.0
2023-08-10 18:20:00.832305,-64.0
2023-08-10 18:20:00.839996,-76.0
2023-08-10 18:20:00.847687,28.0
2023-08-10 18:20:00.855378,409.0
2023-08-10 18:20:00.863069,911.0
2023-08-10 18:20:00.870760,1078.0
2023-08-10 18:20:00.878451,461.0
2023-08-10 18:20:00.886142,-561.0
2023-08-10 18:20:00.893833,-780.0
2023-08-10 18:20:00.901524,-218.0
2023-08-10 18:20:00.909215,-49.0
2023-08-10 18:20:00.916906,-216.0
2023-08-10 18:20:00.924597,-147.0
2023-08-10 18:20:00.932288,-71.0
2023-08-10 18:20:00.939979,-121.0
2023-08-10 18:20:00.947670,-109.0
2023-08-10 18:20:00.955361,-71.0
2023-08-10 18:20:00.963052,-83.0
2023-08-10 18:20:00.970743,-85.0
2023-08-10 18:20:00.978434,-66.0
2023-08-10 18:20:00.986125,-64.0
2023-08-10 18:20:00.993816,-64.0
2023-08-10 18:20:01.001507,-49.0
2023-08-10 18:20:01.009198,-40.0
2023-08-10 18:20:01.016889,-35.0
2023-08-10 18:20:01.024580,-26.0
2023-08-10 18:20:01.032271,-26.0
2023-08-10 18:20:01.039962,-26.0
2023-08-10 18:20:01.047653,-11.0
2023-08-10 18:20:01.055344,2.0
2023-08-10 18:20:01.063035,7.0
2023-08-10 18:20:01.070726,19.0
2023-08-10 18:20:01.078417,35.0
2023-08-10 18:20:01.086108,49.0
2023-08-10 18:20:01.093799,64.0
2023-08-10 18:20:01.101490,76.0
2023-08-10 18:20:01.109181,85.0
2023-08-10 18:20:01.116873,92.0
2023-08-10 18:20:01.124564,104.0
2023-08-10 18:20:01.132255,104.0
2023-08-10 18:20:01.139946,95.0
2023-08-10 18:20:01.147637,88.0
2023-08-10 18:20:01.155328,76.0
2023-08-10 18:20:01.163019,47.0
2023-08-10 18:20:01.170710,9.0
2023-08-10 18:20:01.178401,-26.0
2023-08-10 18:20:01.186092,-61.0
2023-08-10 18:20:01.193783,-97.0
2023-08-10 18:20:01.201474,-128.0
2023-08-10 18:20:01.209165,-147.0
2023-08-10 18:20:01.216856,-157.0
2023-08-10 18:20:01.224547,-161.0
2023-08-10 18:20:01.232238,-166.0
2023-08-10 18:20:01.239929,-166.0
2023-08-10 18:20:01.247620,-159.0
2023-08-10 18:20:01.255311,-154.0
2023-08-10 18:20:01.263002,-149.0
2023-08-10 18:20:01.270693,-138.0
2023-08-10 18:20:01.278384,-133.0
2023-08-10 18:20:01.286075,-133.0
2023-08-10 18:20:01.293766,-123.0
2023-08-10 18:20:01.301457,-119.0
2023-08-10 18:20:01.309148,-119.0
2023-08-10 18:20:01.316839,-114.0
2023-08-10 18:20:01.324530,-107.0
2023-08-10 18:20:01.332221,-102.0
2023-08-10 18:20:01.339912,-99.0
2023-08-10 18:20:01.347603,-97.0
2023-08-10 18:20:01.355294,-95.0
2023-08-10 18:20:01.362985,-90.0
2023-08-10 18:20:01.370676,-88.0
2023-08-10 18:20:01.378367,-90.0
2023-08-10 18:20:01.386058,-90.0
2023-08-10 18:20:01.393749,-88.0
2023-08-10 18:20:01.401440,-97.0
2023-08-10 18:20:01.409131,-107.0
2023-08-10 18:20:01.416822,-107.0
2023-08-10 18:20:01.424513,-99.0
2023-08-10 18:20:01.432204,-97.0
2023-08-10 18:20:01.439895,-97.0
2023-08-10 18:20:01.447586,-99.0
2023-08-10 18:20:01.455277,-99.0
2023-08-10 18:20:01.462969,-97.0
2023-08-10 18:20:01.470660,-92.0
2023-08-10 18:20:01.478351,-92.0
2023-08-10 18:20:01.486042,-92.0
2023-08-10 18:20:01.493733,-88.0
2023-08-10 18:20:01.501424,-88.0
2023-08-10 18:20:01.509115,-90.0
2023-08-10 18:20:01.516806,-85.0
2023-08-10 18:20:01.524497,-83.0
2023-08-10 18:20:01.532188,-85.0
2023-08-10 18:20:01.539879,-90.0
2023-08-10 18:20:01.547570,-95.0
