time,ECG
2023-12-13 14:34:49.249552,166.0
2023-12-13 14:34:49.257242,80.0
2023-12-13 14:34:49.264931,-11.0
2023-12-13 14:34:49.272620,-83.0
2023-12-13 14:34:49.280309,-135.0
2023-12-13 14:34:49.287998,-173.0
2023-12-13 14:34:49.295687,-192.0
2023-12-13 14:34:49.303377,-197.0
2023-12-13 14:34:49.311066,-201.0
2023-12-13 14:34:49.318755,-206.0
2023-12-13 14:34:49.326444,-204.0
2023-12-13 14:34:49.334133,-211.0
2023-12-13 14:34:49.341822,-223.0
2023-12-13 14:34:49.349512,-213.0
2023-12-13 14:34:49.357201,-199.0
2023-12-13 14:34:49.364890,-197.0
2023-12-13 14:34:49.372579,-190.0
2023-12-13 14:34:49.380268,-182.0
2023-12-13 14:34:49.387957,-178.0
2023-12-13 14:34:49.395647,-159.0
2023-12-13 14:34:49.403336,-142.0
2023-12-13 14:34:49.411025,-144.0
2023-12-13 14:34:49.418714,-144.0
2023-12-13 14:34:49.426403,-144.0
2023-12-13 14:34:49.434092,-149.0
2023-12-13 14:34:49.441782,-144.0
2023-12-13 14:34:49.449471,-128.0
2023-12-13 14:34:49.457160,-125.0
2023-12-13 14:34:49.464849,-130.0
2023-12-13 14:34:49.472538,-125.0
2023-12-13 14:34:49.480227,-121.0
2023-12-13 14:34:49.487917,-123.0
2023-12-13 14:34:49.495606,-121.0
2023-12-13 14:34:49.503295,-116.0
2023-12-13 14:34:49.510984,-128.0
2023-12-13 14:34:49.518673,-144.0
2023-12-13 14:34:49.526362,-140.0
2023-12-13 14:34:49.534052,-125.0
2023-12-13 14:34:49.541741,-121.0
2023-12-13 14:34:49.549430,-118.0
2023-12-13 14:34:49.557119,-121.0
2023-12-13 14:34:49.564808,-135.0
2023-12-13 14:34:49.572497,-137.0
2023-12-13 14:34:49.580187,-116.0
2023-12-13 14:34:49.587876,-90.0
2023-12-13 14:34:49.595565,-73.0
2023-12-13 14:34:49.603254,-78.0
2023-12-13 14:34:49.610943,-76.0
2023-12-13 14:34:49.618632,-64.0
2023-12-13 14:34:49.626322,-76.0
2023-12-13 14:34:49.634011,-97.0
2023-12-13 14:34:49.641700,-99.0
2023-12-13 14:34:49.649389,-99.0
2023-12-13 14:34:49.657078,-104.0
2023-12-13 14:34:49.664767,-97.0
2023-12-13 14:34:49.672457,-83.0
2023-12-13 14:34:49.680146,-78.0
2023-12-13 14:34:49.687835,-80.0
2023-12-13 14:34:49.695524,-42.0
2023-12-13 14:34:49.703213,166.0
2023-12-13 14:34:49.710902,632.0
2023-12-13 14:34:49.718592,998.0
2023-12-13 14:34:49.726281,672.0
2023-12-13 14:34:49.733970,-218.0
2023-12-13 14:34:49.741659,-708.0
2023-12-13 14:34:49.749348,-449.0
2023-12-13 14:34:49.757037,-133.0
2023-12-13 14:34:49.764727,-114.0
2023-12-13 14:34:49.772416,-116.0
2023-12-13 14:34:49.780105,-68.0
2023-12-13 14:34:49.787794,-68.0
2023-12-13 14:34:49.795483,-73.0
2023-12-13 14:34:49.803172,-57.0
2023-12-13 14:34:49.810862,-42.0
2023-12-13 14:34:49.818551,-38.0
2023-12-13 14:34:49.826240,-26.0
2023-12-13 14:34:49.833929,-21.0
2023-12-13 14:34:49.841618,-14.0
2023-12-13 14:34:49.849307,0.0
2023-12-13 14:34:49.856997,9.0
2023-12-13 14:34:49.864686,19.0
2023-12-13 14:34:49.872375,40.0
2023-12-13 14:34:49.880064,54.0
2023-12-13 14:34:49.887753,64.0
2023-12-13 14:34:49.895442,90.0
2023-12-13 14:34:49.903132,125.0
2023-12-13 14:34:49.910821,159.0
2023-12-13 14:34:49.918510,190.0
2023-12-13 14:34:49.926199,216.0
2023-12-13 14:34:49.933888,237.0
2023-12-13 14:34:49.941577,256.0
2023-12-13 14:34:49.949267,268.0
2023-12-13 14:34:49.956956,270.0
2023-12-13 14:34:49.964645,263.0
2023-12-13 14:34:49.972334,223.0
2023-12-13 14:34:49.980023,147.0
2023-12-13 14:34:49.987712,61.0
2023-12-13 14:34:49.995402,-9.0
2023-12-13 14:34:50.003091,-76.0
2023-12-13 14:34:50.010780,-130.0
2023-12-13 14:34:50.018469,-166.0
2023-12-13 14:34:50.026158,-173.0
2023-12-13 14:34:50.033847,-163.0
2023-12-13 14:34:50.041537,-168.0
2023-12-13 14:34:50.049226,-190.0
2023-12-13 14:34:50.056915,-209.0
2023-12-13 14:34:50.064604,-211.0
2023-12-13 14:34:50.072293,-213.0
2023-12-13 14:34:50.079982,-216.0
2023-12-13 14:34:50.087672,-213.0
2023-12-13 14:34:50.095361,-211.0
2023-12-13 14:34:50.103050,-211.0
2023-12-13 14:34:50.110739,-206.0
2023-12-13 14:34:50.118428,-204.0
2023-12-13 14:34:50.126117,-199.0
2023-12-13 14:34:50.133807,-192.0
2023-12-13 14:34:50.141496,-187.0
2023-12-13 14:34:50.149185,-185.0
2023-12-13 14:34:50.156874,-178.0
2023-12-13 14:34:50.164563,-175.0
2023-12-13 14:34:50.172252,-178.0
2023-12-13 14:34:50.179942,-175.0
2023-12-13 14:34:50.187631,-171.0
2023-12-13 14:34:50.195320,-171.0
2023-12-13 14:34:50.203009,-166.0
2023-12-13 14:34:50.210698,-159.0
2023-12-13 14:34:50.218387,-163.0
2023-12-13 14:34:50.226077,-168.0
2023-12-13 14:34:50.233766,-163.0
2023-12-13 14:34:50.241455,-156.0
2023-12-13 14:34:50.249144,-154.0
2023-12-13 14:34:50.256833,-152.0
2023-12-13 14:34:50.264522,-140.0
2023-12-13 14:34:50.272212,-135.0
2023-12-13 14:34:50.279901,-137.0
2023-12-13 14:34:50.287590,-133.0
2023-12-13 14:34:50.295279,-125.0
2023-12-13 14:34:50.302968,-128.0
2023-12-13 14:34:50.310658,-123.0
2023-12-13 14:34:50.318347,-118.0
2023-12-13 14:34:50.326036,-109.0
2023-12-13 14:34:50.333725,-76.0
2023-12-13 14:34:50.341414,-45.0
2023-12-13 14:34:50.349103,-47.0
2023-12-13 14:34:50.356793,-57.0
2023-12-13 14:34:50.364482,-61.0
2023-12-13 14:34:50.372171,-64.0
2023-12-13 14:34:50.379860,-64.0
2023-12-13 14:34:50.387549,-76.0
2023-12-13 14:34:50.395238,-97.0
2023-12-13 14:34:50.402928,-95.0
2023-12-13 14:34:50.410617,-83.0
2023-12-13 14:34:50.418306,-90.0
2023-12-13 14:34:50.425995,-95.0
2023-12-13 14:34:50.433684,-80.0
2023-12-13 14:34:50.441373,-68.0
2023-12-13 14:34:50.449063,-64.0
2023-12-13 14:34:50.456752,14.0
2023-12-13 14:34:50.464441,325.0
2023-12-13 14:34:50.472130,815.0
2023-12-13 14:34:50.479819,945.0
2023-12-13 14:34:50.487508,316.0
2023-12-13 14:34:50.495198,-518.0
2023-12-13 14:34:50.502887,-655.0
2023-12-13 14:34:50.510576,-268.0
2023-12-13 14:34:50.518265,-92.0
2023-12-13 14:34:50.525954,-121.0
2023-12-13 14:34:50.533643,-80.0
2023-12-13 14:34:50.541333,-47.0
2023-12-13 14:34:50.549022,-64.0
2023-12-13 14:34:50.556711,-54.0
2023-12-13 14:34:50.564400,-33.0
2023-12-13 14:34:50.572089,-35.0
2023-12-13 14:34:50.579778,-40.0
2023-12-13 14:34:50.587468,-38.0
2023-12-13 14:34:50.595157,-28.0
2023-12-13 14:34:50.602846,-16.0
2023-12-13 14:34:50.610535,-2.0
2023-12-13 14:34:50.618224,9.0
2023-12-13 14:34:50.625913,23.0
2023-12-13 14:34:50.633603,28.0
2023-12-13 14:34:50.641292,23.0
2023-12-13 14:34:50.648981,38.0
2023-12-13 14:34:50.656670,83.0
2023-12-13 14:34:50.664359,109.0
2023-12-13 14:34:50.672048,121.0
2023-12-13 14:34:50.679738,156.0
2023-12-13 14:34:50.687427,194.0
2023-12-13 14:34:50.695116,216.0
2023-12-13 14:34:50.702805,247.0
2023-12-13 14:34:50.710494,266.0
2023-12-13 14:34:50.718183,247.0
2023-12-13 14:34:50.725873,213.0
2023-12-13 14:34:50.733562,171.0
2023-12-13 14:34:50.741251,102.0
2023-12-13 14:34:50.748940,19.0
2023-12-13 14:34:50.756629,-59.0
2023-12-13 14:34:50.764318,-121.0
2023-12-13 14:34:50.772008,-166.0
2023-12-13 14:34:50.779697,-185.0
2023-12-13 14:34:50.787386,-192.0
2023-12-13 14:34:50.795075,-201.0
2023-12-13 14:34:50.802764,-206.0
2023-12-13 14:34:50.810453,-199.0
2023-12-13 14:34:50.818143,-204.0
2023-12-13 14:34:50.825832,-209.0
2023-12-13 14:34:50.833521,-192.0
2023-12-13 14:34:50.841210,-185.0
2023-12-13 14:34:50.848899,-190.0
2023-12-13 14:34:50.856588,-194.0
2023-12-13 14:34:50.864278,-194.0
2023-12-13 14:34:50.871967,-190.0
2023-12-13 14:34:50.879656,-180.0
2023-12-13 14:34:50.887345,-178.0
2023-12-13 14:34:50.895034,-173.0
2023-12-13 14:34:50.902723,-168.0
2023-12-13 14:34:50.910413,-173.0
2023-12-13 14:34:50.918102,-168.0
2023-12-13 14:34:50.925791,-152.0
2023-12-13 14:34:50.933480,-152.0
2023-12-13 14:34:50.941169,-154.0
2023-12-13 14:34:50.948858,-149.0
2023-12-13 14:34:50.956548,-147.0
2023-12-13 14:34:50.964237,-149.0
2023-12-13 14:34:50.971926,-144.0
2023-12-13 14:34:50.979615,-142.0
2023-12-13 14:34:50.987304,-140.0
2023-12-13 14:34:50.994993,-135.0
2023-12-13 14:34:51.002683,-140.0
2023-12-13 14:34:51.010372,-142.0
2023-12-13 14:34:51.018061,-130.0
2023-12-13 14:34:51.025750,-116.0
2023-12-13 14:34:51.033439,-114.0
2023-12-13 14:34:51.041128,-121.0
2023-12-13 14:34:51.048818,-123.0
2023-12-13 14:34:51.056507,-116.0
2023-12-13 14:34:51.064196,-109.0
2023-12-13 14:34:51.071885,-92.0
2023-12-13 14:34:51.079574,-64.0
2023-12-13 14:34:51.087263,-57.0
2023-12-13 14:34:51.094953,-68.0
2023-12-13 14:34:51.102642,-68.0
2023-12-13 14:34:51.110331,-61.0
2023-12-13 14:34:51.118020,-68.0
2023-12-13 14:34:51.125709,-87.0
2023-12-13 14:34:51.133398,-123.0
2023-12-13 14:34:51.141088,-142.0
2023-12-13 14:34:51.148777,-128.0
2023-12-13 14:34:51.156466,-128.0
2023-12-13 14:34:51.164155,-135.0
2023-12-13 14:34:51.171844,-133.0
2023-12-13 14:34:51.179533,-140.0
2023-12-13 14:34:51.187223,-144.0
2023-12-13 14:34:51.194912,-125.0
2023-12-13 14:34:51.202601,-26.0
2023-12-13 14:34:51.210290,313.0
2023-12-13 14:34:51.217979,815.0
2023-12-13 14:34:51.225668,853.0
2023-12-13 14:34:51.233358,90.0
2023-12-13 14:34:51.241047,-693.0
2023-12-13 14:34:51.248736,-670.0
2023-12-13 14:34:51.256425,-266.0
2023-12-13 14:34:51.264114,-152.0
2023-12-13 14:34:51.271803,-168.0
2023-12-13 14:34:51.279493,-111.0
2023-12-13 14:34:51.287182,-97.0
2023-12-13 14:34:51.294871,-109.0
2023-12-13 14:34:51.302560,-80.0
2023-12-13 14:34:51.310249,-61.0
2023-12-13 14:34:51.317938,-66.0
2023-12-13 14:34:51.325628,-54.0
2023-12-13 14:34:51.333317,-38.0
2023-12-13 14:34:51.341006,-30.0
2023-12-13 14:34:51.348695,-19.0
2023-12-13 14:34:51.356384,-7.0
2023-12-13 14:34:51.364073,2.0
2023-12-13 14:34:51.371763,19.0
2023-12-13 14:34:51.379452,38.0
2023-12-13 14:34:51.387141,57.0
2023-12-13 14:34:51.394830,76.0
2023-12-13 14:34:51.402519,104.0
2023-12-13 14:34:51.410208,135.0
2023-12-13 14:34:51.417898,168.0
2023-12-13 14:34:51.425587,209.0
2023-12-13 14:34:51.433276,240.0
2023-12-13 14:34:51.440965,261.0
2023-12-13 14:34:51.448654,275.0
2023-12-13 14:34:51.456343,273.0
2023-12-13 14:34:51.464033,273.0
2023-12-13 14:34:51.471722,254.0
2023-12-13 14:34:51.479411,190.0
2023-12-13 14:34:51.487100,102.0
2023-12-13 14:34:51.494789,19.0
2023-12-13 14:34:51.502478,-49.0
2023-12-13 14:34:51.510168,-106.0
2023-12-13 14:34:51.517857,-154.0
2023-12-13 14:34:51.525546,-178.0
2023-12-13 14:34:51.533235,-182.0
2023-12-13 14:34:51.540924,-187.0
2023-12-13 14:34:51.548613,-190.0
2023-12-13 14:34:51.556303,-187.0
2023-12-13 14:34:51.563992,-185.0
2023-12-13 14:34:51.571681,-182.0
2023-12-13 14:34:51.579370,-175.0
2023-12-13 14:34:51.587059,-180.0
2023-12-13 14:34:51.594748,-192.0
2023-12-13 14:34:51.602438,-192.0
2023-12-13 14:34:51.610127,-185.0
2023-12-13 14:34:51.617816,-182.0
2023-12-13 14:34:51.625505,-175.0
2023-12-13 14:34:51.633194,-173.0
2023-12-13 14:34:51.640883,-178.0
2023-12-13 14:34:51.648573,-175.0
2023-12-13 14:34:51.656262,-171.0
2023-12-13 14:34:51.663951,-161.0
2023-12-13 14:34:51.671640,-152.0
2023-12-13 14:34:51.679329,-159.0
2023-12-13 14:34:51.687018,-161.0
2023-12-13 14:34:51.694708,-154.0
2023-12-13 14:34:51.702397,-152.0
2023-12-13 14:34:51.710086,-154.0
2023-12-13 14:34:51.717775,-152.0
2023-12-13 14:34:51.725464,-149.0
2023-12-13 14:34:51.733153,-154.0
2023-12-13 14:34:51.740843,-154.0
2023-12-13 14:34:51.748532,-137.0
2023-12-13 14:34:51.756221,-128.0
2023-12-13 14:34:51.763910,-140.0
2023-12-13 14:34:51.771599,-140.0
2023-12-13 14:34:51.779288,-123.0
2023-12-13 14:34:51.786978,-106.0
2023-12-13 14:34:51.794667,-85.0
2023-12-13 14:34:51.802356,-71.0
2023-12-13 14:34:51.810045,-83.0
2023-12-13 14:34:51.817734,-95.0
2023-12-13 14:34:51.825423,-95.0
2023-12-13 14:34:51.833113,-106.0
2023-12-13 14:34:51.840802,-118.0
2023-12-13 14:34:51.848491,-116.0
2023-12-13 14:34:51.856180,-116.0
2023-12-13 14:34:51.863869,-118.0
2023-12-13 14:34:51.871558,-104.0
2023-12-13 14:34:51.879248,-85.0
2023-12-13 14:34:51.886937,-80.0
2023-12-13 14:34:51.894626,-73.0
2023-12-13 14:34:51.902315,23.0
2023-12-13 14:34:51.910004,375.0
2023-12-13 14:34:51.917693,881.0
2023-12-13 14:34:51.925383,938.0
2023-12-13 14:34:51.933072,178.0
2023-12-13 14:34:51.940761,-641.0
2023-12-13 14:34:51.948450,-636.0
2023-12-13 14:34:51.956139,-218.0
2023-12-13 14:34:51.963828,-111.0
2023-12-13 14:34:51.971518,-137.0
2023-12-13 14:34:51.979207,-73.0
2023-12-13 14:34:51.986896,-54.0
2023-12-13 14:34:51.994585,-71.0
2023-12-13 14:34:52.002274,-49.0
2023-12-13 14:34:52.009963,-33.0
2023-12-13 14:34:52.017653,-35.0
2023-12-13 14:34:52.025342,-23.0
2023-12-13 14:34:52.033031,-14.0
2023-12-13 14:34:52.040720,-11.0
2023-12-13 14:34:52.048409,2.0
2023-12-13 14:34:52.056098,16.0
2023-12-13 14:34:52.063788,26.0
2023-12-13 14:34:52.071477,40.0
2023-12-13 14:34:52.079166,57.0
2023-12-13 14:34:52.086855,71.0
2023-12-13 14:34:52.094544,95.0
2023-12-13 14:34:52.102233,111.0
2023-12-13 14:34:52.109923,128.0
2023-12-13 14:34:52.117612,166.0
2023-12-13 14:34:52.125301,204.0
2023-12-13 14:34:52.132990,232.0
2023-12-13 14:34:52.140679,261.0
2023-12-13 14:34:52.148368,268.0
2023-12-13 14:34:52.156058,266.0
2023-12-13 14:34:52.163747,261.0
2023-12-13 14:34:52.171436,235.0
2023-12-13 14:34:52.179125,171.0
2023-12-13 14:34:52.186814,90.0
2023-12-13 14:34:52.194503,0.0
2023-12-13 14:34:52.202193,-85.0
2023-12-13 14:34:52.209882,-133.0
2023-12-13 14:34:52.217571,-149.0
2023-12-13 14:34:52.225260,-168.0
2023-12-13 14:34:52.232949,-185.0
2023-12-13 14:34:52.240638,-185.0
2023-12-13 14:34:52.248328,-180.0
2023-12-13 14:34:52.256017,-182.0
2023-12-13 14:34:52.263706,-175.0
2023-12-13 14:34:52.271395,-161.0
2023-12-13 14:34:52.279084,-156.0
2023-12-13 14:34:52.286773,-161.0
2023-12-13 14:34:52.294463,-159.0
2023-12-13 14:34:52.302152,-159.0
2023-12-13 14:34:52.309841,-166.0
2023-12-13 14:34:52.317530,-161.0
2023-12-13 14:34:52.325219,-156.0
2023-12-13 14:34:52.332908,-159.0
2023-12-13 14:34:52.340598,-154.0
2023-12-13 14:34:52.348287,-142.0
2023-12-13 14:34:52.355976,-133.0
2023-12-13 14:34:52.363665,-130.0
2023-12-13 14:34:52.371354,-133.0
2023-12-13 14:34:52.379043,-137.0
2023-12-13 14:34:52.386733,-133.0
2023-12-13 14:34:52.394422,-142.0
2023-12-13 14:34:52.402111,-156.0
2023-12-13 14:34:52.409800,-144.0
2023-12-13 14:34:52.417489,-142.0
2023-12-13 14:34:52.425178,-147.0
2023-12-13 14:34:52.432868,-144.0
2023-12-13 14:34:52.440557,-140.0
2023-12-13 14:34:52.448246,-140.0
2023-12-13 14:34:52.455935,-135.0
2023-12-13 14:34:52.463624,-133.0
2023-12-13 14:34:52.471313,-128.0
2023-12-13 14:34:52.479003,-125.0
2023-12-13 14:34:52.486692,-125.0
2023-12-13 14:34:52.494381,-123.0
2023-12-13 14:34:52.502070,-118.0
2023-12-13 14:34:52.509759,-118.0
2023-12-13 14:34:52.517449,-114.0
2023-12-13 14:34:52.525138,-97.0
2023-12-13 14:34:52.532827,-78.0
2023-12-13 14:34:52.540516,-59.0
2023-12-13 14:34:52.548205,-49.0
2023-12-13 14:34:52.555894,-47.0
2023-12-13 14:34:52.563584,-47.0
2023-12-13 14:34:52.571273,-66.0
2023-12-13 14:34:52.578962,-85.0
2023-12-13 14:34:52.586651,-87.0
2023-12-13 14:34:52.594340,-87.0
2023-12-13 14:34:52.602029,-92.0
2023-12-13 14:34:52.609719,-102.0
2023-12-13 14:34:52.617408,-99.0
2023-12-13 14:34:52.625097,-85.0
2023-12-13 14:34:52.632786,-80.0
2023-12-13 14:34:52.640475,-40.0
2023-12-13 14:34:52.648164,190.0
2023-12-13 14:34:52.655854,658.0
2023-12-13 14:34:52.663543,967.0
2023-12-13 14:34:52.671232,570.0
2023-12-13 14:34:52.678921,-304.0
2023-12-13 14:34:52.686610,-693.0
2023-12-13 14:34:52.694299,-392.0
2023-12-13 14:34:52.701989,-130.0
2023-12-13 14:34:52.709678,-142.0
2023-12-13 14:34:52.717367,-128.0
2023-12-13 14:34:52.725056,-78.0
2023-12-13 14:34:52.732745,-83.0
2023-12-13 14:34:52.740434,-83.0
2023-12-13 14:34:52.748124,-64.0
2023-12-13 14:34:52.755813,-59.0
2023-12-13 14:34:52.763502,-49.0
2023-12-13 14:34:52.771191,-35.0
2023-12-13 14:34:52.778880,-23.0
2023-12-13 14:34:52.786569,-11.0
2023-12-13 14:34:52.794259,0.0
2023-12-13 14:34:52.801948,0.0
2023-12-13 14:34:52.809637,11.0
2023-12-13 14:34:52.817326,35.0
2023-12-13 14:34:52.825015,59.0
2023-12-13 14:34:52.832704,73.0
2023-12-13 14:34:52.840394,78.0
2023-12-13 14:34:52.848083,85.0
2023-12-13 14:34:52.855772,114.0
2023-12-13 14:34:52.863461,159.0
2023-12-13 14:34:52.871150,199.0
2023-12-13 14:34:52.878839,228.0
2023-12-13 14:34:52.886529,240.0
2023-12-13 14:34:52.894218,242.0
2023-12-13 14:34:52.901907,247.0
2023-12-13 14:34:52.909596,240.0
2023-12-13 14:34:52.917285,199.0
2023-12-13 14:34:52.924974,130.0
2023-12-13 14:34:52.932664,49.0
2023-12-13 14:34:52.940353,-33.0
2023-12-13 14:34:52.948042,-97.0
2023-12-13 14:34:52.955731,-135.0
2023-12-13 14:34:52.963420,-161.0
2023-12-13 14:34:52.971109,-178.0
2023-12-13 14:34:52.978799,-180.0
2023-12-13 14:34:52.986488,-175.0
2023-12-13 14:34:52.994177,-173.0
2023-12-13 14:34:53.001866,-171.0
2023-12-13 14:34:53.009555,-166.0
2023-12-13 14:34:53.017244,-163.0
2023-12-13 14:34:53.024934,-166.0
2023-12-13 14:34:53.032623,-159.0
2023-12-13 14:34:53.040312,-147.0
2023-12-13 14:34:53.048001,-149.0
2023-12-13 14:34:53.055690,-154.0
2023-12-13 14:34:53.063379,-147.0
2023-12-13 14:34:53.071069,-133.0
2023-12-13 14:34:53.078758,-125.0
2023-12-13 14:34:53.086447,-128.0
2023-12-13 14:34:53.094136,-128.0
2023-12-13 14:34:53.101825,-130.0
2023-12-13 14:34:53.109514,-142.0
2023-12-13 14:34:53.117204,-156.0
2023-12-13 14:34:53.124893,-163.0
2023-12-13 14:34:53.132582,-163.0
2023-12-13 14:34:53.140271,-156.0
2023-12-13 14:34:53.147960,-147.0
2023-12-13 14:34:53.155649,-147.0
2023-12-13 14:34:53.163339,-154.0
2023-12-13 14:34:53.171028,-152.0
2023-12-13 14:34:53.178717,-144.0
2023-12-13 14:34:53.186406,-140.0
2023-12-13 14:34:53.194095,-142.0
2023-12-13 14:34:53.201784,-149.0
2023-12-13 14:34:53.209474,-152.0
2023-12-13 14:34:53.217163,-140.0
2023-12-13 14:34:53.224852,-128.0
2023-12-13 14:34:53.232541,-125.0
2023-12-13 14:34:53.240230,-128.0
2023-12-13 14:34:53.247919,-135.0
2023-12-13 14:34:53.255609,-135.0
2023-12-13 14:34:53.263298,-116.0
2023-12-13 14:34:53.270987,-87.0
2023-12-13 14:34:53.278676,-66.0
2023-12-13 14:34:53.286365,-61.0
2023-12-13 14:34:53.294054,-68.0
2023-12-13 14:34:53.301744,-68.0
2023-12-13 14:34:53.309433,-66.0
2023-12-13 14:34:53.317122,-83.0
2023-12-13 14:34:53.324811,-99.0
2023-12-13 14:34:53.332500,-102.0
2023-12-13 14:34:53.340189,-99.0
2023-12-13 14:34:53.347879,-102.0
2023-12-13 14:34:53.355568,-95.0
2023-12-13 14:34:53.363257,-78.0
2023-12-13 14:34:53.370946,-78.0
2023-12-13 14:34:53.378635,-85.0
2023-12-13 14:34:53.386324,-38.0
2023-12-13 14:34:53.394014,209.0
2023-12-13 14:34:53.401703,686.0
2023-12-13 14:34:53.409392,962.0
2023-12-13 14:34:53.417081,499.0
2023-12-13 14:34:53.424770,-377.0
2023-12-13 14:34:53.432459,-703.0
2023-12-13 14:34:53.440149,-368.0
2023-12-13 14:34:53.447838,-123.0
2023-12-13 14:34:53.455527,-137.0
2023-12-13 14:34:53.463216,-106.0
2023-12-13 14:34:53.470905,-66.0
2023-12-13 14:34:53.478594,-102.0
2023-12-13 14:34:53.486284,-104.0
2023-12-13 14:34:53.493973,-68.0
2023-12-13 14:34:53.501662,-68.0
2023-12-13 14:34:53.509351,-73.0
2023-12-13 14:34:53.517040,-64.0
2023-12-13 14:34:53.524729,-64.0
2023-12-13 14:34:53.532419,-61.0
2023-12-13 14:34:53.540108,-40.0
2023-12-13 14:34:53.547797,-26.0
2023-12-13 14:34:53.555486,-23.0
2023-12-13 14:34:53.563175,-9.0
2023-12-13 14:34:53.570864,14.0
2023-12-13 14:34:53.578554,35.0
2023-12-13 14:34:53.586243,61.0
2023-12-13 14:34:53.593932,92.0
2023-12-13 14:34:53.601621,128.0
2023-12-13 14:34:53.609310,161.0
2023-12-13 14:34:53.616999,182.0
2023-12-13 14:34:53.624689,199.0
2023-12-13 14:34:53.632378,223.0
2023-12-13 14:34:53.640067,237.0
2023-12-13 14:34:53.647756,242.0
2023-12-13 14:34:53.655445,230.0
2023-12-13 14:34:53.663134,182.0
2023-12-13 14:34:53.670824,111.0
2023-12-13 14:34:53.678513,30.0
2023-12-13 14:34:53.686202,-49.0
2023-12-13 14:34:53.693891,-118.0
2023-12-13 14:34:53.701580,-168.0
2023-12-13 14:34:53.709269,-201.0
2023-12-13 14:34:53.716959,-211.0
2023-12-13 14:34:53.724648,-209.0
2023-12-13 14:34:53.732337,-209.0
2023-12-13 14:34:53.740026,-206.0
2023-12-13 14:34:53.747715,-199.0
2023-12-13 14:34:53.755404,-194.0
2023-12-13 14:34:53.763094,-192.0
2023-12-13 14:34:53.770783,-187.0
2023-12-13 14:34:53.778472,-187.0
2023-12-13 14:34:53.786161,-187.0
2023-12-13 14:34:53.793850,-182.0
2023-12-13 14:34:53.801539,-173.0
2023-12-13 14:34:53.809229,-168.0
2023-12-13 14:34:53.816918,-159.0
2023-12-13 14:34:53.824607,-154.0
2023-12-13 14:34:53.832296,-152.0
2023-12-13 14:34:53.839985,-152.0
2023-12-13 14:34:53.847674,-152.0
2023-12-13 14:34:53.855364,-152.0
2023-12-13 14:34:53.863053,-156.0
2023-12-13 14:34:53.870742,-168.0
2023-12-13 14:34:53.878431,-168.0
2023-12-13 14:34:53.886120,-154.0
2023-12-13 14:34:53.893809,-154.0
2023-12-13 14:34:53.901499,-161.0
2023-12-13 14:34:53.909188,-154.0
2023-12-13 14:34:53.916877,-144.0
2023-12-13 14:34:53.924566,-149.0
2023-12-13 14:34:53.932255,-149.0
2023-12-13 14:34:53.939944,-142.0
2023-12-13 14:34:53.947634,-140.0
2023-12-13 14:34:53.955323,-137.0
2023-12-13 14:34:53.963012,-133.0
2023-12-13 14:34:53.970701,-140.0
2023-12-13 14:34:53.978390,-159.0
2023-12-13 14:34:53.986079,-161.0
2023-12-13 14:34:53.993769,-142.0
2023-12-13 14:34:54.001458,-121.0
2023-12-13 14:34:54.009147,-109.0
2023-12-13 14:34:54.016836,-111.0
2023-12-13 14:34:54.024525,-111.0
2023-12-13 14:34:54.032214,-99.0
2023-12-13 14:34:54.039904,-99.0
2023-12-13 14:34:54.047593,-118.0
2023-12-13 14:34:54.055282,-140.0
2023-12-13 14:34:54.062971,-152.0
2023-12-13 14:34:54.070660,-152.0
2023-12-13 14:34:54.078349,-147.0
2023-12-13 14:34:54.086039,-142.0
2023-12-13 14:34:54.093728,-128.0
2023-12-13 14:34:54.101417,-116.0
2023-12-13 14:34:54.109106,-121.0
2023-12-13 14:34:54.116795,-102.0
2023-12-13 14:34:54.124484,78.0
2023-12-13 14:34:54.132174,532.0
2023-12-13 14:34:54.139863,922.0
2023-12-13 14:34:54.147552,594.0
2023-12-13 14:34:54.155241,-325.0
2023-12-13 14:34:54.162930,-798.0
2023-12-13 14:34:54.170619,-487.0
2023-12-13 14:34:54.178309,-168.0
2023-12-13 14:34:54.185998,-168.0
2023-12-13 14:34:54.193687,-154.0
2023-12-13 14:34:54.201376,-90.0
2023-12-13 14:34:54.209065,-87.0
2023-12-13 14:34:54.216754,-90.0
2023-12-13 14:34:54.224444,-71.0
2023-12-13 14:34:54.232133,-64.0
2023-12-13 14:34:54.239822,-57.0
2023-12-13 14:34:54.247511,-47.0
2023-12-13 14:34:54.255200,-35.0
2023-12-13 14:34:54.262889,-19.0
2023-12-13 14:34:54.270579,0.0
2023-12-13 14:34:54.278268,9.0
2023-12-13 14:34:54.285957,19.0
2023-12-13 14:34:54.293646,40.0
2023-12-13 14:34:54.301335,61.0
2023-12-13 14:34:54.309024,73.0
2023-12-13 14:34:54.316714,97.0
2023-12-13 14:34:54.324403,123.0
2023-12-13 14:34:54.332092,154.0
2023-12-13 14:34:54.339781,199.0
2023-12-13 14:34:54.347470,249.0
2023-12-13 14:34:54.355159,275.0
2023-12-13 14:34:54.362849,278.0
2023-12-13 14:34:54.370538,280.0
2023-12-13 14:34:54.378227,285.0
2023-12-13 14:34:54.385916,275.0
2023-12-13 14:34:54.393605,237.0
2023-12-13 14:34:54.401294,166.0
2023-12-13 14:34:54.408984,76.0
2023-12-13 14:34:54.416673,-7.0
2023-12-13 14:34:54.424362,-66.0
