time,ECG
2023-08-11 17:27:42.004284,70.0
2023-08-11 17:27:42.011973,65.0
2023-08-11 17:27:42.019663,62.0
2023-08-11 17:27:42.027352,60.0
2023-08-11 17:27:42.035042,53.0
2023-08-11 17:27:42.042731,48.0
2023-08-11 17:27:42.050420,48.0
2023-08-11 17:27:42.058110,45.0
2023-08-11 17:27:42.065799,41.0
2023-08-11 17:27:42.073489,36.0
2023-08-11 17:27:42.081178,29.0
2023-08-11 17:27:42.088867,19.0
2023-08-11 17:27:42.096557,16.0
2023-08-11 17:27:42.104246,16.0
2023-08-11 17:27:42.111935,12.0
2023-08-11 17:27:42.119625,14.0
2023-08-11 17:27:42.127314,12.0
2023-08-11 17:27:42.135004,-2.0
2023-08-11 17:27:42.142693,-9.0
2023-08-11 17:27:42.150382,-4.0
2023-08-11 17:27:42.158072,-2.0
2023-08-11 17:27:42.165761,-7.0
2023-08-11 17:27:42.173450,-9.0
2023-08-11 17:27:42.181140,-9.0
2023-08-11 17:27:42.188829,-16.0
2023-08-11 17:27:42.196519,-26.0
2023-08-11 17:27:42.204208,-29.0
2023-08-11 17:27:42.211897,-26.0
2023-08-11 17:27:42.219587,-29.0
2023-08-11 17:27:42.227276,-31.0
2023-08-11 17:27:42.234965,-31.0
2023-08-11 17:27:42.242655,-33.0
2023-08-11 17:27:42.250344,-41.0
2023-08-11 17:27:42.258034,-45.0
2023-08-11 17:27:42.265723,-48.0
2023-08-11 17:27:42.273412,-53.0
2023-08-11 17:27:42.281102,-55.0
2023-08-11 17:27:42.288791,-50.0
2023-08-11 17:27:42.296480,-55.0
2023-08-11 17:27:42.304170,-70.0
2023-08-11 17:27:42.311859,-82.0
2023-08-11 17:27:42.319549,-91.0
2023-08-11 17:27:42.327238,-96.0
2023-08-11 17:27:42.334927,-99.0
2023-08-11 17:27:42.342617,-91.0
2023-08-11 17:27:42.350306,-72.0
2023-08-11 17:27:42.357995,-58.0
2023-08-11 17:27:42.365685,-55.0
2023-08-11 17:27:42.373374,-53.0
2023-08-11 17:27:42.381064,-43.0
2023-08-11 17:27:42.388753,-36.0
2023-08-11 17:27:42.396442,-38.0
2023-08-11 17:27:42.404132,-38.0
2023-08-11 17:27:42.411821,-41.0
2023-08-11 17:27:42.419510,-43.0
2023-08-11 17:27:42.427200,-45.0
2023-08-11 17:27:42.434889,-36.0
2023-08-11 17:27:42.442579,-16.0
2023-08-11 17:27:42.450268,-77.0
2023-08-11 17:27:42.457957,-386.0
2023-08-11 17:27:42.465647,-916.0
2023-08-11 17:27:42.473336,-1181.0
2023-08-11 17:27:42.481026,-766.0
2023-08-11 17:27:42.488715,33.0
2023-08-11 17:27:42.496404,430.0
2023-08-11 17:27:42.504094,224.0
2023-08-11 17:27:42.511783,45.0
2023-08-11 17:27:42.519472,79.0
2023-08-11 17:27:42.527162,38.0
2023-08-11 17:27:42.534851,-7.0
2023-08-11 17:27:42.542541,21.0
2023-08-11 17:27:42.550230,14.0
2023-08-11 17:27:42.557919,-14.0
2023-08-11 17:27:42.565609,-12.0
2023-08-11 17:27:42.573298,-7.0
2023-08-11 17:27:42.580987,-21.0
2023-08-11 17:27:42.588677,-29.0
2023-08-11 17:27:42.596366,-36.0
2023-08-11 17:27:42.604056,-55.0
2023-08-11 17:27:42.611745,-77.0
2023-08-11 17:27:42.619434,-89.0
2023-08-11 17:27:42.627124,-103.0
2023-08-11 17:27:42.634813,-130.0
2023-08-11 17:27:42.642502,-161.0
2023-08-11 17:27:42.650192,-198.0
2023-08-11 17:27:42.657881,-234.0
2023-08-11 17:27:42.665571,-268.0
2023-08-11 17:27:42.673260,-282.0
2023-08-11 17:27:42.680949,-287.0
2023-08-11 17:27:42.688639,-287.0
2023-08-11 17:27:42.696328,-273.0
2023-08-11 17:27:42.704017,-224.0
2023-08-11 17:27:42.711707,-154.0
2023-08-11 17:27:42.719396,-87.0
2023-08-11 17:27:42.727086,-36.0
2023-08-11 17:27:42.734775,2.0
2023-08-11 17:27:42.742464,36.0
2023-08-11 17:27:42.750154,62.0
2023-08-11 17:27:42.757843,72.0
2023-08-11 17:27:42.765532,67.0
2023-08-11 17:27:42.773222,67.0
2023-08-11 17:27:42.780911,70.0
2023-08-11 17:27:42.788601,65.0
2023-08-11 17:27:42.796290,60.0
2023-08-11 17:27:42.803979,60.0
2023-08-11 17:27:42.811669,58.0
2023-08-11 17:27:42.819358,55.0
2023-08-11 17:27:42.827047,55.0
2023-08-11 17:27:42.834737,55.0
2023-08-11 17:27:42.842426,45.0
2023-08-11 17:27:42.850116,36.0
2023-08-11 17:27:42.857805,36.0
2023-08-11 17:27:42.865494,36.0
2023-08-11 17:27:42.873184,31.0
2023-08-11 17:27:42.880873,26.0
2023-08-11 17:27:42.888562,26.0
2023-08-11 17:27:42.896252,29.0
2023-08-11 17:27:42.903941,24.0
2023-08-11 17:27:42.911631,19.0
2023-08-11 17:27:42.919320,14.0
2023-08-11 17:27:42.927009,16.0
2023-08-11 17:27:42.934699,9.0
2023-08-11 17:27:42.942388,-2.0
2023-08-11 17:27:42.950078,-4.0
2023-08-11 17:27:42.957767,0.0
2023-08-11 17:27:42.965456,-4.0
2023-08-11 17:27:42.973146,-7.0
2023-08-11 17:27:42.980835,-9.0
2023-08-11 17:27:42.988524,-12.0
2023-08-11 17:27:42.996214,-14.0
2023-08-11 17:27:43.003903,-19.0
2023-08-11 17:27:43.011593,-24.0
2023-08-11 17:27:43.019282,-21.0
2023-08-11 17:27:43.026971,-16.0
2023-08-11 17:27:43.034661,-21.0
2023-08-11 17:27:43.042350,-29.0
2023-08-11 17:27:43.050039,-24.0
2023-08-11 17:27:43.057729,-21.0
2023-08-11 17:27:43.065418,-26.0
2023-08-11 17:27:43.073108,-31.0
2023-08-11 17:27:43.080797,-26.0
2023-08-11 17:27:43.088486,-24.0
2023-08-11 17:27:43.096176,-24.0
2023-08-11 17:27:43.103865,-29.0
2023-08-11 17:27:43.111554,-45.0
2023-08-11 17:27:43.119244,-67.0
2023-08-11 17:27:43.126933,-67.0
2023-08-11 17:27:43.134623,-65.0
2023-08-11 17:27:43.142312,-70.0
2023-08-11 17:27:43.150001,-60.0
2023-08-11 17:27:43.157691,-38.0
2023-08-11 17:27:43.165380,-31.0
2023-08-11 17:27:43.173069,-38.0
2023-08-11 17:27:43.180759,-29.0
2023-08-11 17:27:43.188448,-14.0
2023-08-11 17:27:43.196138,-14.0
2023-08-11 17:27:43.203827,-16.0
2023-08-11 17:27:43.211516,-14.0
2023-08-11 17:27:43.219206,-21.0
2023-08-11 17:27:43.226895,-29.0
2023-08-11 17:27:43.234584,-21.0
2023-08-11 17:27:43.242274,-9.0
2023-08-11 17:27:43.249963,-2.0
2023-08-11 17:27:43.257653,-74.0
2023-08-11 17:27:43.265342,-398.0
2023-08-11 17:27:43.273031,-940.0
2023-08-11 17:27:43.280721,-1164.0
2023-08-11 17:27:43.288410,-688.0
2023-08-11 17:27:43.296099,89.0
2023-08-11 17:27:43.303789,442.0
2023-08-11 17:27:43.311478,241.0
2023-08-11 17:27:43.319168,70.0
2023-08-11 17:27:43.326857,84.0
2023-08-11 17:27:43.334546,36.0
2023-08-11 17:27:43.342236,-9.0
2023-08-11 17:27:43.349925,12.0
2023-08-11 17:27:43.357614,7.0
2023-08-11 17:27:43.365304,-14.0
2023-08-11 17:27:43.372993,-16.0
2023-08-11 17:27:43.380683,-19.0
2023-08-11 17:27:43.388372,-29.0
2023-08-11 17:27:43.396061,-33.0
2023-08-11 17:27:43.403751,-45.0
2023-08-11 17:27:43.411440,-65.0
2023-08-11 17:27:43.419130,-79.0
2023-08-11 17:27:43.426819,-91.0
2023-08-11 17:27:43.434508,-118.0
2023-08-11 17:27:43.442198,-147.0
2023-08-11 17:27:43.449887,-174.0
2023-08-11 17:27:43.457576,-207.0
2023-08-11 17:27:43.465266,-246.0
2023-08-11 17:27:43.472955,-277.0
2023-08-11 17:27:43.480645,-292.0
2023-08-11 17:27:43.488334,-299.0
2023-08-11 17:27:43.496023,-297.0
2023-08-11 17:27:43.503713,-275.0
2023-08-11 17:27:43.511402,-232.0
2023-08-11 17:27:43.519091,-166.0
2023-08-11 17:27:43.526781,-94.0
2023-08-11 17:27:43.534470,-33.0
2023-08-11 17:27:43.542160,14.0
2023-08-11 17:27:43.549849,55.0
2023-08-11 17:27:43.557538,89.0
2023-08-11 17:27:43.565228,94.0
2023-08-11 17:27:43.572917,87.0
2023-08-11 17:27:43.580606,84.0
2023-08-11 17:27:43.588296,87.0
2023-08-11 17:27:43.595985,84.0
2023-08-11 17:27:43.603675,82.0
2023-08-11 17:27:43.611364,77.0
2023-08-11 17:27:43.619053,74.0
2023-08-11 17:27:43.626743,72.0
2023-08-11 17:27:43.634432,65.0
2023-08-11 17:27:43.642121,62.0
2023-08-11 17:27:43.649811,62.0
2023-08-11 17:27:43.657500,58.0
2023-08-11 17:27:43.665190,53.0
2023-08-11 17:27:43.672879,45.0
2023-08-11 17:27:43.680568,33.0
2023-08-11 17:27:43.688258,21.0
2023-08-11 17:27:43.695947,19.0
2023-08-11 17:27:43.703636,14.0
2023-08-11 17:27:43.711326,9.0
2023-08-11 17:27:43.719015,4.0
2023-08-11 17:27:43.726705,0.0
2023-08-11 17:27:43.734394,-2.0
2023-08-11 17:27:43.742083,-4.0
2023-08-11 17:27:43.749773,-9.0
2023-08-11 17:27:43.757462,-9.0
2023-08-11 17:27:43.765151,-12.0
2023-08-11 17:27:43.772841,-16.0
2023-08-11 17:27:43.780530,-21.0
2023-08-11 17:27:43.788220,-26.0
2023-08-11 17:27:43.795909,-26.0
2023-08-11 17:27:43.803598,-24.0
2023-08-11 17:27:43.811288,-24.0
2023-08-11 17:27:43.818977,-26.0
2023-08-11 17:27:43.826666,-24.0
2023-08-11 17:27:43.834356,-26.0
2023-08-11 17:27:43.842045,-36.0
2023-08-11 17:27:43.849735,-41.0
2023-08-11 17:27:43.857424,-45.0
2023-08-11 17:27:43.865113,-45.0
2023-08-11 17:27:43.872803,-41.0
2023-08-11 17:27:43.880492,-36.0
2023-08-11 17:27:43.888182,-36.0
2023-08-11 17:27:43.895871,-45.0
2023-08-11 17:27:43.903560,-58.0
2023-08-11 17:27:43.911250,-67.0
2023-08-11 17:27:43.918939,-74.0
2023-08-11 17:27:43.926628,-84.0
2023-08-11 17:27:43.934318,-89.0
2023-08-11 17:27:43.942007,-77.0
2023-08-11 17:27:43.949697,-58.0
2023-08-11 17:27:43.957386,-50.0
2023-08-11 17:27:43.965075,-43.0
2023-08-11 17:27:43.972765,-33.0
2023-08-11 17:27:43.980454,-26.0
2023-08-11 17:27:43.988143,-26.0
2023-08-11 17:27:43.995833,-29.0
2023-08-11 17:27:44.003522,-26.0
2023-08-11 17:27:44.011212,-31.0
2023-08-11 17:27:44.018901,-31.0
2023-08-11 17:27:44.026590,-29.0
2023-08-11 17:27:44.034280,-16.0
2023-08-11 17:27:44.041969,-12.0
2023-08-11 17:27:44.049658,-118.0
2023-08-11 17:27:44.057348,-507.0
2023-08-11 17:27:44.065037,-1044.0
2023-08-11 17:27:44.072727,-1169.0
2023-08-11 17:27:44.080416,-606.0
2023-08-11 17:27:44.088105,186.0
2023-08-11 17:27:44.095795,466.0
2023-08-11 17:27:44.103484,215.0
2023-08-11 17:27:44.111173,72.0
2023-08-11 17:27:44.118863,101.0
2023-08-11 17:27:44.126552,41.0
2023-08-11 17:27:44.134242,4.0
2023-08-11 17:27:44.141931,36.0
2023-08-11 17:27:44.149620,21.0
2023-08-11 17:27:44.157310,-7.0
2023-08-11 17:27:44.164999,-2.0
2023-08-11 17:27:44.172688,-9.0
2023-08-11 17:27:44.180378,-29.0
2023-08-11 17:27:44.188067,-33.0
2023-08-11 17:27:44.195757,-38.0
2023-08-11 17:27:44.203446,-55.0
2023-08-11 17:27:44.211135,-74.0
2023-08-11 17:27:44.218825,-94.0
2023-08-11 17:27:44.226514,-118.0
2023-08-11 17:27:44.234203,-145.0
2023-08-11 17:27:44.241893,-174.0
2023-08-11 17:27:44.249582,-210.0
2023-08-11 17:27:44.257272,-248.0
2023-08-11 17:27:44.264961,-275.0
2023-08-11 17:27:44.272650,-290.0
2023-08-11 17:27:44.280340,-299.0
2023-08-11 17:27:44.288029,-297.0
2023-08-11 17:27:44.295719,-273.0
2023-08-11 17:27:44.303408,-217.0
2023-08-11 17:27:44.311097,-147.0
2023-08-11 17:27:44.318787,-77.0
2023-08-11 17:27:44.326476,-16.0
2023-08-11 17:27:44.334165,29.0
2023-08-11 17:27:44.341855,62.0
2023-08-11 17:27:44.349544,77.0
2023-08-11 17:27:44.357234,82.0
2023-08-11 17:27:44.364923,87.0
2023-08-11 17:27:44.372612,91.0
2023-08-11 17:27:44.380302,89.0
2023-08-11 17:27:44.387991,84.0
2023-08-11 17:27:44.395680,79.0
2023-08-11 17:27:44.403370,74.0
2023-08-11 17:27:44.411059,72.0
2023-08-11 17:27:44.418749,67.0
2023-08-11 17:27:44.426438,60.0
2023-08-11 17:27:44.434127,50.0
2023-08-11 17:27:44.441817,38.0
2023-08-11 17:27:44.449506,31.0
2023-08-11 17:27:44.457195,29.0
2023-08-11 17:27:44.464885,26.0
2023-08-11 17:27:44.472574,16.0
2023-08-11 17:27:44.480264,9.0
2023-08-11 17:27:44.487953,2.0
2023-08-11 17:27:44.495642,-2.0
2023-08-11 17:27:44.503332,-4.0
2023-08-11 17:27:44.511021,-9.0
2023-08-11 17:27:44.518710,-14.0
2023-08-11 17:27:44.526400,-16.0
2023-08-11 17:27:44.534089,-19.0
2023-08-11 17:27:44.541779,-21.0
2023-08-11 17:27:44.549468,-24.0
2023-08-11 17:27:44.557157,-21.0
2023-08-11 17:27:44.564847,-21.0
2023-08-11 17:27:44.572536,-24.0
2023-08-11 17:27:44.580225,-24.0
2023-08-11 17:27:44.587915,-24.0
2023-08-11 17:27:44.595604,-26.0
2023-08-11 17:27:44.603294,-26.0
2023-08-11 17:27:44.610983,-26.0
2023-08-11 17:27:44.618672,-29.0
2023-08-11 17:27:44.626362,-29.0
2023-08-11 17:27:44.634051,-31.0
2023-08-11 17:27:44.641740,-31.0
2023-08-11 17:27:44.649430,-31.0
2023-08-11 17:27:44.657119,-31.0
2023-08-11 17:27:44.664809,-31.0
2023-08-11 17:27:44.672498,-33.0
2023-08-11 17:27:44.680187,-33.0
2023-08-11 17:27:44.687877,-33.0
2023-08-11 17:27:44.695566,-45.0
2023-08-11 17:27:44.703255,-62.0
2023-08-11 17:27:44.710945,-74.0
2023-08-11 17:27:44.718634,-74.0
2023-08-11 17:27:44.726324,-79.0
2023-08-11 17:27:44.734013,-72.0
2023-08-11 17:27:44.741702,-53.0
2023-08-11 17:27:44.749392,-43.0
2023-08-11 17:27:44.757081,-41.0
2023-08-11 17:27:44.764771,-33.0
2023-08-11 17:27:44.772460,-21.0
2023-08-11 17:27:44.780149,-16.0
2023-08-11 17:27:44.787839,-19.0
2023-08-11 17:27:44.795528,-29.0
2023-08-11 17:27:44.803217,-33.0
2023-08-11 17:27:44.810907,-33.0
2023-08-11 17:27:44.818596,-33.0
2023-08-11 17:27:44.826286,-26.0
2023-08-11 17:27:44.833975,-2.0
2023-08-11 17:27:44.841664,-26.0
2023-08-11 17:27:44.849354,-265.0
2023-08-11 17:27:44.857043,-773.0
2023-08-11 17:27:44.864732,-1174.0
2023-08-11 17:27:44.872422,-952.0
2023-08-11 17:27:44.880111,-171.0
2023-08-11 17:27:44.887801,410.0
2023-08-11 17:27:44.895490,319.0
2023-08-11 17:27:44.903179,77.0
2023-08-11 17:27:44.910869,79.0
2023-08-11 17:27:44.918558,67.0
2023-08-11 17:27:44.926247,12.0
2023-08-11 17:27:44.933937,21.0
2023-08-11 17:27:44.941626,24.0
2023-08-11 17:27:44.949316,0.0
2023-08-11 17:27:44.957005,-4.0
2023-08-11 17:27:44.964694,-4.0
2023-08-11 17:27:44.972384,-19.0
2023-08-11 17:27:44.980073,-38.0
2023-08-11 17:27:44.987762,-50.0
2023-08-11 17:27:44.995452,-58.0
2023-08-11 17:27:45.003141,-70.0
2023-08-11 17:27:45.010831,-87.0
2023-08-11 17:27:45.018520,-106.0
2023-08-11 17:27:45.026209,-130.0
2023-08-11 17:27:45.033899,-159.0
2023-08-11 17:27:45.041588,-190.0
2023-08-11 17:27:45.049277,-224.0
2023-08-11 17:27:45.056967,-253.0
2023-08-11 17:27:45.064656,-270.0
2023-08-11 17:27:45.072346,-285.0
2023-08-11 17:27:45.080035,-290.0
2023-08-11 17:27:45.087724,-273.0
2023-08-11 17:27:45.095414,-236.0
2023-08-11 17:27:45.103103,-176.0
2023-08-11 17:27:45.110792,-111.0
2023-08-11 17:27:45.118482,-45.0
2023-08-11 17:27:45.126171,7.0
2023-08-11 17:27:45.133861,45.0
2023-08-11 17:27:45.141550,67.0
2023-08-11 17:27:45.149239,82.0
2023-08-11 17:27:45.156929,87.0
2023-08-11 17:27:45.164618,87.0
2023-08-11 17:27:45.172307,84.0
2023-08-11 17:27:45.179997,84.0
2023-08-11 17:27:45.187686,77.0
2023-08-11 17:27:45.195376,72.0
2023-08-11 17:27:45.203065,67.0
2023-08-11 17:27:45.210754,60.0
2023-08-11 17:27:45.218444,55.0
2023-08-11 17:27:45.226133,53.0
2023-08-11 17:27:45.233823,45.0
2023-08-11 17:27:45.241512,43.0
2023-08-11 17:27:45.249201,38.0
2023-08-11 17:27:45.256891,31.0
2023-08-11 17:27:45.264580,26.0
2023-08-11 17:27:45.272269,21.0
2023-08-11 17:27:45.279959,12.0
2023-08-11 17:27:45.287648,7.0
2023-08-11 17:27:45.295338,0.0
2023-08-11 17:27:45.303027,-7.0
2023-08-11 17:27:45.310716,-9.0
2023-08-11 17:27:45.318406,-9.0
2023-08-11 17:27:45.326095,-14.0
2023-08-11 17:27:45.333784,-19.0
2023-08-11 17:27:45.341474,-21.0
2023-08-11 17:27:45.349163,-19.0
2023-08-11 17:27:45.356853,-19.0
2023-08-11 17:27:45.364542,-19.0
2023-08-11 17:27:45.372231,-21.0
2023-08-11 17:27:45.379921,-24.0
2023-08-11 17:27:45.387610,-24.0
2023-08-11 17:27:45.395299,-24.0
2023-08-11 17:27:45.402989,-26.0
2023-08-11 17:27:45.410678,-29.0
2023-08-11 17:27:45.418368,-31.0
2023-08-11 17:27:45.426057,-33.0
2023-08-11 17:27:45.433746,-33.0
2023-08-11 17:27:45.441436,-31.0
2023-08-11 17:27:45.449125,-33.0
2023-08-11 17:27:45.456814,-33.0
2023-08-11 17:27:45.464504,-33.0
2023-08-11 17:27:45.472193,-31.0
2023-08-11 17:27:45.479883,-36.0
2023-08-11 17:27:45.487572,-50.0
2023-08-11 17:27:45.495261,-74.0
2023-08-11 17:27:45.502951,-87.0
2023-08-11 17:27:45.510640,-91.0
2023-08-11 17:27:45.518329,-101.0
2023-08-11 17:27:45.526019,-101.0
2023-08-11 17:27:45.533708,-77.0
2023-08-11 17:27:45.541398,-60.0
2023-08-11 17:27:45.549087,-58.0
2023-08-11 17:27:45.556776,-53.0
2023-08-11 17:27:45.564466,-41.0
2023-08-11 17:27:45.572155,-31.0
2023-08-11 17:27:45.579844,-31.0
2023-08-11 17:27:45.587534,-31.0
2023-08-11 17:27:45.595223,-33.0
2023-08-11 17:27:45.602913,-36.0
2023-08-11 17:27:45.610602,-41.0
2023-08-11 17:27:45.618291,-31.0
2023-08-11 17:27:45.625981,-9.0
2023-08-11 17:27:45.633670,-14.0
2023-08-11 17:27:45.641360,-188.0
2023-08-11 17:27:45.649049,-642.0
2023-08-11 17:27:45.656738,-1092.0
2023-08-11 17:27:45.664428,-1005.0
2023-08-11 17:27:45.672117,-314.0
2023-08-11 17:27:45.679806,328.0
2023-08-11 17:27:45.687496,348.0
2023-08-11 17:27:45.695185,91.0
2023-08-11 17:27:45.702875,58.0
2023-08-11 17:27:45.710564,70.0
2023-08-11 17:27:45.718253,16.0
2023-08-11 17:27:45.725943,19.0
2023-08-11 17:27:45.733632,31.0
2023-08-11 17:27:45.741321,4.0
2023-08-11 17:27:45.749011,-7.0
2023-08-11 17:27:45.756700,-4.0
2023-08-11 17:27:45.764390,-14.0
2023-08-11 17:27:45.772079,-24.0
2023-08-11 17:27:45.779768,-29.0
2023-08-11 17:27:45.787458,-41.0
2023-08-11 17:27:45.795147,-53.0
2023-08-11 17:27:45.802836,-67.0
2023-08-11 17:27:45.810526,-84.0
2023-08-11 17:27:45.818215,-106.0
2023-08-11 17:27:45.825905,-135.0
2023-08-11 17:27:45.833594,-171.0
2023-08-11 17:27:45.841283,-205.0
2023-08-11 17:27:45.848973,-229.0
2023-08-11 17:27:45.856662,-251.0
2023-08-11 17:27:45.864351,-265.0
2023-08-11 17:27:45.872041,-268.0
2023-08-11 17:27:45.879730,-258.0
2023-08-11 17:27:45.887420,-232.0
2023-08-11 17:27:45.895109,-183.0
2023-08-11 17:27:45.902798,-120.0
2023-08-11 17:27:45.910488,-55.0
2023-08-11 17:27:45.918177,0.0
2023-08-11 17:27:45.925866,38.0
2023-08-11 17:27:45.933556,62.0
2023-08-11 17:27:45.941245,79.0
2023-08-11 17:27:45.948935,87.0
2023-08-11 17:27:45.956624,89.0
2023-08-11 17:27:45.964313,89.0
2023-08-11 17:27:45.972003,84.0
2023-08-11 17:27:45.979692,77.0
2023-08-11 17:27:45.987381,77.0
2023-08-11 17:27:45.995071,74.0
2023-08-11 17:27:46.002760,65.0
2023-08-11 17:27:46.010450,55.0
2023-08-11 17:27:46.018139,48.0
2023-08-11 17:27:46.025828,45.0
2023-08-11 17:27:46.033518,41.0
2023-08-11 17:27:46.041207,36.0
2023-08-11 17:27:46.048896,26.0
2023-08-11 17:27:46.056586,21.0
2023-08-11 17:27:46.064275,16.0
2023-08-11 17:27:46.071965,14.0
2023-08-11 17:27:46.079654,12.0
2023-08-11 17:27:46.087343,7.0
2023-08-11 17:27:46.095033,0.0
2023-08-11 17:27:46.102722,-9.0
2023-08-11 17:27:46.110412,-19.0
2023-08-11 17:27:46.118101,-19.0
2023-08-11 17:27:46.125790,-19.0
2023-08-11 17:27:46.133480,-24.0
2023-08-11 17:27:46.141169,-26.0
2023-08-11 17:27:46.148858,-29.0
2023-08-11 17:27:46.156548,-31.0
2023-08-11 17:27:46.164237,-31.0
2023-08-11 17:27:46.171927,-31.0
2023-08-11 17:27:46.179616,-26.0
2023-08-11 17:27:46.187305,-26.0
2023-08-11 17:27:46.194995,-29.0
2023-08-11 17:27:46.202684,-29.0
2023-08-11 17:27:46.210373,-29.0
2023-08-11 17:27:46.218063,-31.0
2023-08-11 17:27:46.225752,-33.0
2023-08-11 17:27:46.233442,-29.0
2023-08-11 17:27:46.241131,-26.0
2023-08-11 17:27:46.248820,-29.0
2023-08-11 17:27:46.256510,-36.0
2023-08-11 17:27:46.264199,-48.0
2023-08-11 17:27:46.271888,-60.0
2023-08-11 17:27:46.279578,-70.0
2023-08-11 17:27:46.287267,-82.0
2023-08-11 17:27:46.294957,-74.0
2023-08-11 17:27:46.302646,-50.0
2023-08-11 17:27:46.310335,-36.0
2023-08-11 17:27:46.318025,-38.0
2023-08-11 17:27:46.325714,-33.0
2023-08-11 17:27:46.333403,-16.0
2023-08-11 17:27:46.341093,-14.0
2023-08-11 17:27:46.348782,-16.0
2023-08-11 17:27:46.356472,-16.0
2023-08-11 17:27:46.364161,-19.0
2023-08-11 17:27:46.371850,-21.0
2023-08-11 17:27:46.379540,-24.0
2023-08-11 17:27:46.387229,-19.0
2023-08-11 17:27:46.394918,-7.0
2023-08-11 17:27:46.402608,-77.0
2023-08-11 17:27:46.410297,-396.0
2023-08-11 17:27:46.417987,-916.0
2023-08-11 17:27:46.425676,-1114.0
2023-08-11 17:27:46.433365,-630.0
2023-08-11 17:27:46.441055,125.0
2023-08-11 17:27:46.448744,435.0
2023-08-11 17:27:46.456433,227.0
2023-08-11 17:27:46.464123,70.0
2023-08-11 17:27:46.471812,91.0
2023-08-11 17:27:46.479502,43.0
2023-08-11 17:27:46.487191,7.0
2023-08-11 17:27:46.494880,26.0
2023-08-11 17:27:46.502570,9.0
2023-08-11 17:27:46.510259,-16.0
2023-08-11 17:27:46.517948,-14.0
2023-08-11 17:27:46.525638,-19.0
2023-08-11 17:27:46.533327,-33.0
2023-08-11 17:27:46.541017,-38.0
2023-08-11 17:27:46.548706,-43.0
2023-08-11 17:27:46.556395,-58.0
2023-08-11 17:27:46.564085,-72.0
2023-08-11 17:27:46.571774,-87.0
2023-08-11 17:27:46.579464,-108.0
2023-08-11 17:27:46.587153,-132.0
2023-08-11 17:27:46.594842,-159.0
2023-08-11 17:27:46.602532,-195.0
2023-08-11 17:27:46.610221,-232.0
2023-08-11 17:27:46.617910,-263.0
2023-08-11 17:27:46.625600,-280.0
2023-08-11 17:27:46.633289,-287.0
2023-08-11 17:27:46.640979,-294.0
2023-08-11 17:27:46.648668,-280.0
2023-08-11 17:27:46.656357,-229.0
2023-08-11 17:27:46.664047,-166.0
2023-08-11 17:27:46.671736,-103.0
2023-08-11 17:27:46.679425,-41.0
2023-08-11 17:27:46.687115,12.0
2023-08-11 17:27:46.694804,43.0
2023-08-11 17:27:46.702494,65.0
2023-08-11 17:27:46.710183,77.0
2023-08-11 17:27:46.717872,77.0
2023-08-11 17:27:46.725562,74.0
2023-08-11 17:27:46.733251,74.0
2023-08-11 17:27:46.740940,74.0
2023-08-11 17:27:46.748630,70.0
2023-08-11 17:27:46.756319,62.0
2023-08-11 17:27:46.764009,62.0
2023-08-11 17:27:46.771698,65.0
2023-08-11 17:27:46.779387,60.0
2023-08-11 17:27:46.787077,50.0
2023-08-11 17:27:46.794766,48.0
2023-08-11 17:27:46.802455,43.0
2023-08-11 17:27:46.810145,38.0
2023-08-11 17:27:46.817834,33.0
2023-08-11 17:27:46.825524,29.0
2023-08-11 17:27:46.833213,24.0
2023-08-11 17:27:46.840902,19.0
2023-08-11 17:27:46.848592,14.0
2023-08-11 17:27:46.856281,9.0
2023-08-11 17:27:46.863970,4.0
2023-08-11 17:27:46.871660,0.0
2023-08-11 17:27:46.879349,-7.0
2023-08-11 17:27:46.887039,-14.0
2023-08-11 17:27:46.894728,-12.0
2023-08-11 17:27:46.902417,-9.0
2023-08-11 17:27:46.910107,-9.0
2023-08-11 17:27:46.917796,-12.0
2023-08-11 17:27:46.925485,-16.0
2023-08-11 17:27:46.933175,-19.0
2023-08-11 17:27:46.940864,-21.0
2023-08-11 17:27:46.948554,-24.0
2023-08-11 17:27:46.956243,-24.0
2023-08-11 17:27:46.963932,-26.0
2023-08-11 17:27:46.971622,-26.0
2023-08-11 17:27:46.979311,-24.0
2023-08-11 17:27:46.987000,-21.0
2023-08-11 17:27:46.994690,-21.0
2023-08-11 17:27:47.002379,-24.0
2023-08-11 17:27:47.010069,-33.0
2023-08-11 17:27:47.017758,-48.0
2023-08-11 17:27:47.025447,-62.0
2023-08-11 17:27:47.033137,-72.0
2023-08-11 17:27:47.040826,-79.0
2023-08-11 17:27:47.048516,-74.0
2023-08-11 17:27:47.056205,-53.0
2023-08-11 17:27:47.063894,-41.0
2023-08-11 17:27:47.071584,-41.0
2023-08-11 17:27:47.079273,-31.0
2023-08-11 17:27:47.086962,-16.0
2023-08-11 17:27:47.094652,-19.0
2023-08-11 17:27:47.102341,-24.0
2023-08-11 17:27:47.110031,-24.0
2023-08-11 17:27:47.117720,-24.0
2023-08-11 17:27:47.125409,-29.0
2023-08-11 17:27:47.133099,-31.0
2023-08-11 17:27:47.140788,-19.0
2023-08-11 17:27:47.148477,-2.0
2023-08-11 17:27:47.156167,-84.0
2023-08-11 17:27:47.163856,-439.0
2023-08-11 17:27:47.171546,-981.0
2023-08-11 17:27:47.179235,-1164.0
2023-08-11 17:27:47.186924,-645.0
2023-08-11 17:27:47.194614,147.0
