time,ECG
2023-08-15 12:50:34.798247,-24.0
2023-08-15 12:50:34.805937,-24.0
2023-08-15 12:50:34.813626,-21.0
2023-08-15 12:50:34.821315,-24.0
2023-08-15 12:50:34.829005,-33.0
2023-08-15 12:50:34.836694,-31.0
2023-08-15 12:50:34.844383,-14.0
2023-08-15 12:50:34.852073,-14.0
2023-08-15 12:50:34.859762,-43.0
2023-08-15 12:50:34.867452,-43.0
2023-08-15 12:50:34.875141,-12.0
2023-08-15 12:50:34.882830,-12.0
2023-08-15 12:50:34.890520,-33.0
2023-08-15 12:50:34.898209,-43.0
2023-08-15 12:50:34.905898,-33.0
2023-08-15 12:50:34.913588,-31.0
2023-08-15 12:50:34.921277,-55.0
2023-08-15 12:50:34.928966,-74.0
2023-08-15 12:50:34.936656,-82.0
2023-08-15 12:50:34.944345,-108.0
2023-08-15 12:50:34.952034,-123.0
2023-08-15 12:50:34.959724,-86.0
2023-08-15 12:50:34.967413,-43.0
2023-08-15 12:50:34.975103,-24.0
2023-08-15 12:50:34.982792,-19.0
2023-08-15 12:50:34.990481,-12.0
2023-08-15 12:50:34.998171,-2.0
2023-08-15 12:50:35.005860,4.0
2023-08-15 12:50:35.013549,4.0
2023-08-15 12:50:35.021239,9.0
2023-08-15 12:50:35.028928,7.0
2023-08-15 12:50:35.036617,-24.0
2023-08-15 12:50:35.044307,-33.0
2023-08-15 12:50:35.051996,-19.0
2023-08-15 12:50:35.059685,-72.0
2023-08-15 12:50:35.067375,-296.0
2023-08-15 12:50:35.075064,-694.0
2023-08-15 12:50:35.082754,-998.0
2023-08-15 12:50:35.090443,-726.0
2023-08-15 12:50:35.098132,48.0
2023-08-15 12:50:35.105822,494.0
2023-08-15 12:50:35.113511,260.0
2023-08-15 12:50:35.121200,-19.0
2023-08-15 12:50:35.128890,28.0
2023-08-15 12:50:35.136579,82.0
2023-08-15 12:50:35.144268,28.0
2023-08-15 12:50:35.151958,24.0
2023-08-15 12:50:35.159647,41.0
2023-08-15 12:50:35.167337,21.0
2023-08-15 12:50:35.175026,2.0
2023-08-15 12:50:35.182715,0.0
2023-08-15 12:50:35.190405,-4.0
2023-08-15 12:50:35.198094,-14.0
2023-08-15 12:50:35.205783,-16.0
2023-08-15 12:50:35.213473,-26.0
2023-08-15 12:50:35.221162,-31.0
2023-08-15 12:50:35.228851,-31.0
2023-08-15 12:50:35.236541,-48.0
2023-08-15 12:50:35.244230,-67.0
2023-08-15 12:50:35.251919,-60.0
2023-08-15 12:50:35.259609,-55.0
2023-08-15 12:50:35.267298,-74.0
2023-08-15 12:50:35.274988,-101.0
2023-08-15 12:50:35.282677,-96.0
2023-08-15 12:50:35.290366,-77.0
2023-08-15 12:50:35.298056,-74.0
2023-08-15 12:50:35.305745,-69.0
2023-08-15 12:50:35.313434,-50.0
2023-08-15 12:50:35.321124,-36.0
2023-08-15 12:50:35.328813,-28.0
2023-08-15 12:50:35.336502,-24.0
2023-08-15 12:50:35.344192,-28.0
2023-08-15 12:50:35.351881,-36.0
2023-08-15 12:50:35.359570,-33.0
2023-08-15 12:50:35.367260,-21.0
2023-08-15 12:50:35.374949,-16.0
2023-08-15 12:50:35.382639,-21.0
2023-08-15 12:50:35.390328,-21.0
2023-08-15 12:50:35.398017,-14.0
2023-08-15 12:50:35.405707,-19.0
2023-08-15 12:50:35.413396,-24.0
2023-08-15 12:50:35.421085,-19.0
2023-08-15 12:50:35.428775,-16.0
2023-08-15 12:50:35.436464,-24.0
2023-08-15 12:50:35.444153,-36.0
2023-08-15 12:50:35.451843,-36.0
2023-08-15 12:50:35.459532,-26.0
2023-08-15 12:50:35.467221,-21.0
2023-08-15 12:50:35.474911,-19.0
2023-08-15 12:50:35.482600,-21.0
2023-08-15 12:50:35.490290,-24.0
2023-08-15 12:50:35.497979,-19.0
2023-08-15 12:50:35.505668,-19.0
2023-08-15 12:50:35.513358,-19.0
2023-08-15 12:50:35.521047,-33.0
2023-08-15 12:50:35.528736,-60.0
2023-08-15 12:50:35.536426,-74.0
2023-08-15 12:50:35.544115,-84.0
2023-08-15 12:50:35.551804,-94.0
2023-08-15 12:50:35.559494,-89.0
2023-08-15 12:50:35.567183,-72.0
2023-08-15 12:50:35.574873,-41.0
2023-08-15 12:50:35.582562,-12.0
2023-08-15 12:50:35.590251,-12.0
2023-08-15 12:50:35.597941,-19.0
2023-08-15 12:50:35.605630,-4.0
2023-08-15 12:50:35.613319,7.0
2023-08-15 12:50:35.621009,-2.0
2023-08-15 12:50:35.628698,-2.0
2023-08-15 12:50:35.636387,0.0
2023-08-15 12:50:35.644077,-2.0
2023-08-15 12:50:35.651766,0.0
2023-08-15 12:50:35.659455,-16.0
2023-08-15 12:50:35.667145,-147.0
2023-08-15 12:50:35.674834,-487.0
2023-08-15 12:50:35.682524,-953.0
2023-08-15 12:50:35.690213,-1112.0
2023-08-15 12:50:35.697902,-547.0
2023-08-15 12:50:35.705592,311.0
2023-08-15 12:50:35.713281,540.0
2023-08-15 12:50:35.720970,164.0
2023-08-15 12:50:35.728660,-16.0
2023-08-15 12:50:35.736349,82.0
2023-08-15 12:50:35.744038,77.0
2023-08-15 12:50:35.751728,19.0
2023-08-15 12:50:35.759417,41.0
2023-08-15 12:50:35.767106,50.0
2023-08-15 12:50:35.774796,14.0
2023-08-15 12:50:35.782485,4.0
2023-08-15 12:50:35.790175,9.0
2023-08-15 12:50:35.797864,-7.0
2023-08-15 12:50:35.805553,-21.0
2023-08-15 12:50:35.813243,-24.0
2023-08-15 12:50:35.820932,-28.0
2023-08-15 12:50:35.828621,-38.0
2023-08-15 12:50:35.836311,-48.0
2023-08-15 12:50:35.844000,-50.0
2023-08-15 12:50:35.851689,-62.0
2023-08-15 12:50:35.859379,-96.0
2023-08-15 12:50:35.867068,-108.0
2023-08-15 12:50:35.874757,-96.0
2023-08-15 12:50:35.882447,-98.0
2023-08-15 12:50:35.890136,-101.0
2023-08-15 12:50:35.897826,-77.0
2023-08-15 12:50:35.905515,-67.0
2023-08-15 12:50:35.913204,-67.0
2023-08-15 12:50:35.920894,-45.0
2023-08-15 12:50:35.928583,-26.0
2023-08-15 12:50:35.936272,-26.0
2023-08-15 12:50:35.943962,-36.0
2023-08-15 12:50:35.951651,-41.0
2023-08-15 12:50:35.959340,-31.0
2023-08-15 12:50:35.967030,-16.0
2023-08-15 12:50:35.974719,-9.0
2023-08-15 12:50:35.982409,-4.0
2023-08-15 12:50:35.990098,4.0
2023-08-15 12:50:35.997787,7.0
2023-08-15 12:50:36.005477,-4.0
2023-08-15 12:50:36.013166,-14.0
2023-08-15 12:50:36.020855,-24.0
2023-08-15 12:50:36.028545,-26.0
2023-08-15 12:50:36.036234,-19.0
2023-08-15 12:50:36.043923,-16.0
2023-08-15 12:50:36.051613,-16.0
2023-08-15 12:50:36.059302,-16.0
2023-08-15 12:50:36.066991,-28.0
2023-08-15 12:50:36.074681,-41.0
2023-08-15 12:50:36.082370,-31.0
2023-08-15 12:50:36.090060,-21.0
2023-08-15 12:50:36.097749,-21.0
2023-08-15 12:50:36.105438,-21.0
2023-08-15 12:50:36.113128,-12.0
2023-08-15 12:50:36.120817,-14.0
2023-08-15 12:50:36.128506,-36.0
2023-08-15 12:50:36.136196,-50.0
2023-08-15 12:50:36.143885,-55.0
2023-08-15 12:50:36.151574,-82.0
2023-08-15 12:50:36.159264,-96.0
2023-08-15 12:50:36.166953,-57.0
2023-08-15 12:50:36.174642,-36.0
2023-08-15 12:50:36.182332,-36.0
2023-08-15 12:50:36.190021,0.0
2023-08-15 12:50:36.197711,31.0
2023-08-15 12:50:36.205400,24.0
2023-08-15 12:50:36.213089,26.0
2023-08-15 12:50:36.220779,28.0
2023-08-15 12:50:36.228468,16.0
2023-08-15 12:50:36.236157,14.0
2023-08-15 12:50:36.243847,12.0
2023-08-15 12:50:36.251536,12.0
2023-08-15 12:50:36.259225,7.0
2023-08-15 12:50:36.266915,-82.0
2023-08-15 12:50:36.274604,-402.0
2023-08-15 12:50:36.282293,-945.0
2023-08-15 12:50:36.289983,-1310.0
2023-08-15 12:50:36.297672,-974.0
2023-08-15 12:50:36.305362,-33.0
2023-08-15 12:50:36.313051,571.0
2023-08-15 12:50:36.320740,347.0
2023-08-15 12:50:36.328430,16.0
2023-08-15 12:50:36.336119,77.0
2023-08-15 12:50:36.343808,142.0
2023-08-15 12:50:36.351498,82.0
2023-08-15 12:50:36.359187,57.0
2023-08-15 12:50:36.366876,48.0
2023-08-15 12:50:36.374566,36.0
2023-08-15 12:50:36.382255,43.0
2023-08-15 12:50:36.389945,53.0
2023-08-15 12:50:36.397634,31.0
2023-08-15 12:50:36.405323,-9.0
2023-08-15 12:50:36.413013,-7.0
2023-08-15 12:50:36.420702,7.0
2023-08-15 12:50:36.428391,-19.0
2023-08-15 12:50:36.436081,-43.0
2023-08-15 12:50:36.443770,-43.0
2023-08-15 12:50:36.451459,-48.0
2023-08-15 12:50:36.459149,-60.0
2023-08-15 12:50:36.466838,-67.0
2023-08-15 12:50:36.474527,-60.0
2023-08-15 12:50:36.482217,-72.0
2023-08-15 12:50:36.489906,-89.0
2023-08-15 12:50:36.497596,-55.0
2023-08-15 12:50:36.505285,2.0
2023-08-15 12:50:36.512974,-12.0
2023-08-15 12:50:36.520664,-43.0
2023-08-15 12:50:36.528353,-28.0
2023-08-15 12:50:36.536042,-4.0
2023-08-15 12:50:36.543732,4.0
2023-08-15 12:50:36.551421,2.0
2023-08-15 12:50:36.559110,0.0
2023-08-15 12:50:36.566800,19.0
2023-08-15 12:50:36.574489,24.0
2023-08-15 12:50:36.582178,12.0
2023-08-15 12:50:36.589868,19.0
2023-08-15 12:50:36.597557,36.0
2023-08-15 12:50:36.605247,21.0
2023-08-15 12:50:36.612936,-4.0
2023-08-15 12:50:36.620625,12.0
2023-08-15 12:50:36.628315,57.0
2023-08-15 12:50:36.636004,38.0
2023-08-15 12:50:36.643693,-38.0
2023-08-15 12:50:36.651383,-53.0
2023-08-15 12:50:36.659072,-7.0
2023-08-15 12:50:36.666761,-9.0
2023-08-15 12:50:36.674451,-26.0
2023-08-15 12:50:36.682140,-2.0
2023-08-15 12:50:36.689829,12.0
2023-08-15 12:50:36.697519,-14.0
2023-08-15 12:50:36.705208,-28.0
2023-08-15 12:50:36.712898,-7.0
2023-08-15 12:50:36.720587,2.0
2023-08-15 12:50:36.728276,-7.0
2023-08-15 12:50:36.735966,-9.0
2023-08-15 12:50:36.743655,-26.0
2023-08-15 12:50:36.751344,-60.0
2023-08-15 12:50:36.759034,-77.0
2023-08-15 12:50:36.766723,-67.0
2023-08-15 12:50:36.774412,-45.0
2023-08-15 12:50:36.782102,-14.0
2023-08-15 12:50:36.789791,14.0
2023-08-15 12:50:36.797481,21.0
2023-08-15 12:50:36.805170,14.0
2023-08-15 12:50:36.812859,7.0
2023-08-15 12:50:36.820549,14.0
2023-08-15 12:50:36.828238,14.0
2023-08-15 12:50:36.835927,2.0
2023-08-15 12:50:36.843617,2.0
2023-08-15 12:50:36.851306,16.0
2023-08-15 12:50:36.858995,26.0
2023-08-15 12:50:36.866685,-41.0
2023-08-15 12:50:36.874374,-342.0
2023-08-15 12:50:36.882063,-914.0
2023-08-15 12:50:36.889753,-1370.0
2023-08-15 12:50:36.897442,-1129.0
2023-08-15 12:50:36.905132,-207.0
2023-08-15 12:50:36.912821,528.0
2023-08-15 12:50:36.920510,412.0
2023-08-15 12:50:36.928200,21.0
2023-08-15 12:50:36.935889,41.0
2023-08-15 12:50:36.943578,152.0
2023-08-15 12:50:36.951268,86.0
2023-08-15 12:50:36.958957,48.0
2023-08-15 12:50:36.966646,57.0
2023-08-15 12:50:36.974336,43.0
2023-08-15 12:50:36.982025,26.0
2023-08-15 12:50:36.989714,21.0
2023-08-15 12:50:36.997404,16.0
2023-08-15 12:50:37.005093,2.0
2023-08-15 12:50:37.012783,-12.0
2023-08-15 12:50:37.020472,-16.0
2023-08-15 12:50:37.028161,-28.0
2023-08-15 12:50:37.035851,-38.0
2023-08-15 12:50:37.043540,-50.0
2023-08-15 12:50:37.051229,-62.0
2023-08-15 12:50:37.058919,-69.0
2023-08-15 12:50:37.066608,-86.0
2023-08-15 12:50:37.074297,-94.0
2023-08-15 12:50:37.081987,-82.0
2023-08-15 12:50:37.089676,-94.0
2023-08-15 12:50:37.097366,-108.0
2023-08-15 12:50:37.105055,-82.0
2023-08-15 12:50:37.112744,-55.0
2023-08-15 12:50:37.120434,-43.0
2023-08-15 12:50:37.128123,-16.0
2023-08-15 12:50:37.135812,-2.0
2023-08-15 12:50:37.143502,-16.0
2023-08-15 12:50:37.151191,-24.0
2023-08-15 12:50:37.158880,-14.0
2023-08-15 12:50:37.166570,-16.0
2023-08-15 12:50:37.174259,-12.0
2023-08-15 12:50:37.181948,7.0
2023-08-15 12:50:37.189638,31.0
2023-08-15 12:50:37.197327,24.0
2023-08-15 12:50:37.205017,-14.0
2023-08-15 12:50:37.212706,-28.0
2023-08-15 12:50:37.220395,-14.0
2023-08-15 12:50:37.228085,-7.0
2023-08-15 12:50:37.235774,-7.0
2023-08-15 12:50:37.243463,-24.0
2023-08-15 12:50:37.251153,-45.0
2023-08-15 12:50:37.258842,-33.0
2023-08-15 12:50:37.266531,-21.0
2023-08-15 12:50:37.274221,-67.0
2023-08-15 12:50:37.281910,-89.0
2023-08-15 12:50:37.289599,-43.0
2023-08-15 12:50:37.297289,-24.0
2023-08-15 12:50:37.304978,-45.0
2023-08-15 12:50:37.312668,-48.0
2023-08-15 12:50:37.320357,-33.0
2023-08-15 12:50:37.328046,-26.0
2023-08-15 12:50:37.335736,-43.0
2023-08-15 12:50:37.343425,-48.0
2023-08-15 12:50:37.351114,-28.0
2023-08-15 12:50:37.358804,-45.0
2023-08-15 12:50:37.366493,-91.0
2023-08-15 12:50:37.374182,-108.0
2023-08-15 12:50:37.381872,-118.0
2023-08-15 12:50:37.389561,-115.0
2023-08-15 12:50:37.397250,-79.0
2023-08-15 12:50:37.404940,-55.0
2023-08-15 12:50:37.412629,-67.0
2023-08-15 12:50:37.420319,-62.0
2023-08-15 12:50:37.428008,-26.0
2023-08-15 12:50:37.435697,0.0
2023-08-15 12:50:37.443387,7.0
2023-08-15 12:50:37.451076,2.0
2023-08-15 12:50:37.458765,-12.0
2023-08-15 12:50:37.466455,-2.0
2023-08-15 12:50:37.474144,-4.0
2023-08-15 12:50:37.481833,-16.0
2023-08-15 12:50:37.489523,7.0
2023-08-15 12:50:37.497212,-62.0
2023-08-15 12:50:37.504902,-441.0
2023-08-15 12:50:37.512591,-1025.0
2023-08-15 12:50:37.520280,-1348.0
2023-08-15 12:50:37.527970,-969.0
2023-08-15 12:50:37.535659,-41.0
2023-08-15 12:50:37.543348,530.0
2023-08-15 12:50:37.551038,272.0
2023-08-15 12:50:37.558727,-33.0
2023-08-15 12:50:37.566416,74.0
2023-08-15 12:50:37.574106,139.0
2023-08-15 12:50:37.581795,53.0
2023-08-15 12:50:37.589484,50.0
2023-08-15 12:50:37.597174,67.0
2023-08-15 12:50:37.604863,12.0
2023-08-15 12:50:37.612553,-4.0
2023-08-15 12:50:37.620242,21.0
2023-08-15 12:50:37.627931,9.0
2023-08-15 12:50:37.635621,-12.0
2023-08-15 12:50:37.643310,-7.0
2023-08-15 12:50:37.650999,-14.0
2023-08-15 12:50:37.658689,-31.0
2023-08-15 12:50:37.666378,-28.0
2023-08-15 12:50:37.674067,-43.0
2023-08-15 12:50:37.681757,-74.0
2023-08-15 12:50:37.689446,-72.0
2023-08-15 12:50:37.697135,-77.0
2023-08-15 12:50:37.704825,-106.0
2023-08-15 12:50:37.712514,-96.0
2023-08-15 12:50:37.720204,-69.0
2023-08-15 12:50:37.727893,-96.0
2023-08-15 12:50:37.735582,-101.0
2023-08-15 12:50:37.743272,-53.0
2023-08-15 12:50:37.750961,-31.0
2023-08-15 12:50:37.758650,-31.0
2023-08-15 12:50:37.766340,-14.0
2023-08-15 12:50:37.774029,-16.0
2023-08-15 12:50:37.781718,-36.0
2023-08-15 12:50:37.789408,-33.0
2023-08-15 12:50:37.797097,-26.0
2023-08-15 12:50:37.804786,-36.0
2023-08-15 12:50:37.812476,-28.0
2023-08-15 12:50:37.820165,-12.0
2023-08-15 12:50:37.827855,-14.0
2023-08-15 12:50:37.835544,-16.0
2023-08-15 12:50:37.843233,-14.0
2023-08-15 12:50:37.850923,-26.0
2023-08-15 12:50:37.858612,-31.0
2023-08-15 12:50:37.866301,-24.0
2023-08-15 12:50:37.873991,-36.0
2023-08-15 12:50:37.881680,-50.0
2023-08-15 12:50:37.889369,-43.0
2023-08-15 12:50:37.897059,-33.0
2023-08-15 12:50:37.904748,-36.0
2023-08-15 12:50:37.912438,-31.0
2023-08-15 12:50:37.920127,-24.0
2023-08-15 12:50:37.927816,-41.0
2023-08-15 12:50:37.935506,-48.0
2023-08-15 12:50:37.943195,-31.0
2023-08-15 12:50:37.950884,-24.0
2023-08-15 12:50:37.958574,-26.0
2023-08-15 12:50:37.966263,-26.0
2023-08-15 12:50:37.973952,-19.0
2023-08-15 12:50:37.981642,-4.0
2023-08-15 12:50:37.989331,-4.0
2023-08-15 12:50:37.997020,-14.0
2023-08-15 12:50:38.004710,-19.0
2023-08-15 12:50:38.012399,-33.0
2023-08-15 12:50:38.020089,-48.0
2023-08-15 12:50:38.027778,-65.0
2023-08-15 12:50:38.035467,-98.0
2023-08-15 12:50:38.043157,-115.0
2023-08-15 12:50:38.050846,-84.0
2023-08-15 12:50:38.058535,-41.0
2023-08-15 12:50:38.066225,-31.0
2023-08-15 12:50:38.073914,-31.0
2023-08-15 12:50:38.081603,-7.0
2023-08-15 12:50:38.089293,9.0
2023-08-15 12:50:38.096982,0.0
2023-08-15 12:50:38.104671,-2.0
2023-08-15 12:50:38.112361,4.0
2023-08-15 12:50:38.120050,12.0
2023-08-15 12:50:38.127740,9.0
2023-08-15 12:50:38.135429,2.0
2023-08-15 12:50:38.143118,0.0
2023-08-15 12:50:38.150808,-89.0
2023-08-15 12:50:38.158497,-446.0
2023-08-15 12:50:38.166186,-1025.0
2023-08-15 12:50:38.173876,-1360.0
2023-08-15 12:50:38.181565,-957.0
2023-08-15 12:50:38.189254,-9.0
2023-08-15 12:50:38.196944,506.0
2023-08-15 12:50:38.204633,241.0
2023-08-15 12:50:38.212322,-4.0
2023-08-15 12:50:38.220012,89.0
2023-08-15 12:50:38.227701,113.0
2023-08-15 12:50:38.235391,43.0
2023-08-15 12:50:38.243080,65.0
2023-08-15 12:50:38.250769,84.0
2023-08-15 12:50:38.258459,36.0
2023-08-15 12:50:38.266148,19.0
2023-08-15 12:50:38.273837,28.0
2023-08-15 12:50:38.281527,12.0
2023-08-15 12:50:38.289216,-7.0
2023-08-15 12:50:38.296905,-16.0
2023-08-15 12:50:38.304595,-19.0
2023-08-15 12:50:38.312284,-24.0
2023-08-15 12:50:38.319974,-41.0
2023-08-15 12:50:38.327663,-62.0
2023-08-15 12:50:38.335352,-65.0
2023-08-15 12:50:38.343042,-60.0
2023-08-15 12:50:38.350731,-72.0
2023-08-15 12:50:38.358420,-96.0
2023-08-15 12:50:38.366110,-108.0
2023-08-15 12:50:38.373799,-103.0
2023-08-15 12:50:38.381488,-106.0
2023-08-15 12:50:38.389178,-115.0
2023-08-15 12:50:38.396867,-108.0
2023-08-15 12:50:38.404556,-89.0
2023-08-15 12:50:38.412246,-72.0
2023-08-15 12:50:38.419935,-65.0
2023-08-15 12:50:38.427625,-69.0
2023-08-15 12:50:38.435314,-62.0
2023-08-15 12:50:38.443003,-48.0
2023-08-15 12:50:38.450693,-43.0
2023-08-15 12:50:38.458382,-43.0
2023-08-15 12:50:38.466071,-33.0
2023-08-15 12:50:38.473761,-21.0
2023-08-15 12:50:38.481450,-26.0
2023-08-15 12:50:38.489139,-43.0
2023-08-15 12:50:38.496829,-36.0
2023-08-15 12:50:38.504518,-26.0
2023-08-15 12:50:38.512207,-31.0
2023-08-15 12:50:38.519897,-41.0
2023-08-15 12:50:38.527586,-36.0
2023-08-15 12:50:38.535276,-16.0
2023-08-15 12:50:38.542965,-7.0
2023-08-15 12:50:38.550654,-26.0
2023-08-15 12:50:38.558344,-43.0
2023-08-15 12:50:38.566033,-43.0
2023-08-15 12:50:38.573722,-33.0
2023-08-15 12:50:38.581412,-19.0
2023-08-15 12:50:38.589101,-21.0
2023-08-15 12:50:38.596790,-38.0
2023-08-15 12:50:38.604480,-38.0
2023-08-15 12:50:38.612169,-24.0
2023-08-15 12:50:38.619858,-9.0
2023-08-15 12:50:38.627548,-9.0
2023-08-15 12:50:38.635237,-19.0
2023-08-15 12:50:38.642927,-19.0
2023-08-15 12:50:38.650616,-7.0
2023-08-15 12:50:38.658305,-9.0
2023-08-15 12:50:38.665995,-33.0
2023-08-15 12:50:38.673684,-48.0
2023-08-15 12:50:38.681373,-38.0
2023-08-15 12:50:38.689063,-36.0
2023-08-15 12:50:38.696752,-50.0
2023-08-15 12:50:38.704441,-65.0
2023-08-15 12:50:38.712131,-89.0
2023-08-15 12:50:38.719820,-103.0
2023-08-15 12:50:38.727510,-89.0
2023-08-15 12:50:38.735199,-74.0
2023-08-15 12:50:38.742888,-62.0
2023-08-15 12:50:38.750578,-38.0
2023-08-15 12:50:38.758267,-7.0
2023-08-15 12:50:38.765956,2.0
2023-08-15 12:50:38.773646,-4.0
2023-08-15 12:50:38.781335,-14.0
2023-08-15 12:50:38.789024,-12.0
2023-08-15 12:50:38.796714,-9.0
2023-08-15 12:50:38.804403,-14.0
2023-08-15 12:50:38.812092,-16.0
2023-08-15 12:50:38.819782,2.0
2023-08-15 12:50:38.827471,-7.0
2023-08-15 12:50:38.835161,-188.0
2023-08-15 12:50:38.842850,-617.0
2023-08-15 12:50:38.850539,-1100.0
2023-08-15 12:50:38.858229,-1170.0
2023-08-15 12:50:38.865918,-535.0
2023-08-15 12:50:38.873607,267.0
2023-08-15 12:50:38.881297,395.0
2023-08-15 12:50:38.888986,48.0
2023-08-15 12:50:38.896675,4.0
2023-08-15 12:50:38.904365,127.0
2023-08-15 12:50:38.912054,45.0
2023-08-15 12:50:38.919743,-2.0
2023-08-15 12:50:38.927433,38.0
2023-08-15 12:50:38.935122,16.0
2023-08-15 12:50:38.942812,2.0
2023-08-15 12:50:38.950501,19.0
2023-08-15 12:50:38.958190,-12.0
2023-08-15 12:50:38.965880,-45.0
2023-08-15 12:50:38.973569,-33.0
2023-08-15 12:50:38.981258,-31.0
2023-08-15 12:50:38.988948,-55.0
2023-08-15 12:50:38.996637,-65.0
2023-08-15 12:50:39.004326,-60.0
2023-08-15 12:50:39.012016,-74.0
2023-08-15 12:50:39.019705,-98.0
2023-08-15 12:50:39.027395,-110.0
2023-08-15 12:50:39.035084,-108.0
2023-08-15 12:50:39.042773,-113.0
2023-08-15 12:50:39.050463,-127.0
2023-08-15 12:50:39.058152,-144.0
2023-08-15 12:50:39.065841,-142.0
2023-08-15 12:50:39.073531,-123.0
2023-08-15 12:50:39.081220,-118.0
2023-08-15 12:50:39.088909,-113.0
2023-08-15 12:50:39.096599,-89.0
2023-08-15 12:50:39.104288,-60.0
2023-08-15 12:50:39.111977,-53.0
2023-08-15 12:50:39.119667,-57.0
2023-08-15 12:50:39.127356,-41.0
2023-08-15 12:50:39.135046,-26.0
2023-08-15 12:50:39.142735,-14.0
2023-08-15 12:50:39.150424,16.0
2023-08-15 12:50:39.158114,19.0
2023-08-15 12:50:39.165803,0.0
2023-08-15 12:50:39.173492,2.0
2023-08-15 12:50:39.181182,-7.0
2023-08-15 12:50:39.188871,-12.0
2023-08-15 12:50:39.196560,16.0
2023-08-15 12:50:39.204250,16.0
2023-08-15 12:50:39.211939,-4.0
2023-08-15 12:50:39.219628,0.0
2023-08-15 12:50:39.227318,-9.0
2023-08-15 12:50:39.235007,-38.0
2023-08-15 12:50:39.242697,-33.0
2023-08-15 12:50:39.250386,-4.0
2023-08-15 12:50:39.258075,-9.0
2023-08-15 12:50:39.265765,-28.0
2023-08-15 12:50:39.273454,-14.0
2023-08-15 12:50:39.281143,-2.0
2023-08-15 12:50:39.288833,-26.0
2023-08-15 12:50:39.296522,-26.0
2023-08-15 12:50:39.304211,0.0
2023-08-15 12:50:39.311901,-7.0
2023-08-15 12:50:39.319590,-12.0
2023-08-15 12:50:39.327279,0.0
2023-08-15 12:50:39.334969,-12.0
2023-08-15 12:50:39.342658,-19.0
2023-08-15 12:50:39.350348,-12.0
2023-08-15 12:50:39.358037,-21.0
2023-08-15 12:50:39.365726,-16.0
2023-08-15 12:50:39.373416,-2.0
2023-08-15 12:50:39.381105,-16.0
2023-08-15 12:50:39.388794,-38.0
2023-08-15 12:50:39.396484,-45.0
2023-08-15 12:50:39.404173,-55.0
2023-08-15 12:50:39.411862,-84.0
2023-08-15 12:50:39.419552,-103.0
2023-08-15 12:50:39.427241,-96.0
2023-08-15 12:50:39.434931,-86.0
2023-08-15 12:50:39.442620,-89.0
2023-08-15 12:50:39.450309,-79.0
2023-08-15 12:50:39.457999,-45.0
2023-08-15 12:50:39.465688,-12.0
2023-08-15 12:50:39.473377,-4.0
2023-08-15 12:50:39.481067,-19.0
2023-08-15 12:50:39.488756,-21.0
2023-08-15 12:50:39.496445,-14.0
2023-08-15 12:50:39.504135,-19.0
2023-08-15 12:50:39.511824,-28.0
2023-08-15 12:50:39.519513,-24.0
2023-08-15 12:50:39.527203,-9.0
2023-08-15 12:50:39.534892,-45.0
2023-08-15 12:50:39.542582,-248.0
2023-08-15 12:50:39.550271,-665.0
2023-08-15 12:50:39.557960,-1064.0
2023-08-15 12:50:39.565650,-948.0
2023-08-15 12:50:39.573339,-236.0
2023-08-15 12:50:39.581028,369.0
2023-08-15 12:50:39.588718,299.0
2023-08-15 12:50:39.596407,7.0
2023-08-15 12:50:39.604096,26.0
2023-08-15 12:50:39.611786,113.0
2023-08-15 12:50:39.619475,67.0
2023-08-15 12:50:39.627164,57.0
2023-08-15 12:50:39.634854,67.0
2023-08-15 12:50:39.642543,14.0
2023-08-15 12:50:39.650233,0.0
2023-08-15 12:50:39.657922,28.0
2023-08-15 12:50:39.665611,16.0
2023-08-15 12:50:39.673301,-2.0
2023-08-15 12:50:39.680990,4.0
2023-08-15 12:50:39.688679,9.0
2023-08-15 12:50:39.696369,-4.0
2023-08-15 12:50:39.704058,-33.0
2023-08-15 12:50:39.711747,-55.0
2023-08-15 12:50:39.719437,-55.0
2023-08-15 12:50:39.727126,-65.0
2023-08-15 12:50:39.734815,-86.0
2023-08-15 12:50:39.742505,-94.0
2023-08-15 12:50:39.750194,-108.0
2023-08-15 12:50:39.757884,-125.0
2023-08-15 12:50:39.765573,-113.0
2023-08-15 12:50:39.773262,-101.0
2023-08-15 12:50:39.780952,-118.0
2023-08-15 12:50:39.788641,-113.0
2023-08-15 12:50:39.796330,-84.0
2023-08-15 12:50:39.804020,-91.0
2023-08-15 12:50:39.811709,-84.0
2023-08-15 12:50:39.819398,-43.0
2023-08-15 12:50:39.827088,-41.0
2023-08-15 12:50:39.834777,-55.0
2023-08-15 12:50:39.842467,-26.0
2023-08-15 12:50:39.850156,4.0
2023-08-15 12:50:39.857845,9.0
2023-08-15 12:50:39.865535,-2.0
2023-08-15 12:50:39.873224,-9.0
2023-08-15 12:50:39.880913,7.0
2023-08-15 12:50:39.888603,0.0
2023-08-15 12:50:39.896292,-14.0
2023-08-15 12:50:39.903981,9.0
2023-08-15 12:50:39.911671,2.0
2023-08-15 12:50:39.919360,-24.0
2023-08-15 12:50:39.927049,-2.0
2023-08-15 12:50:39.934739,7.0
2023-08-15 12:50:39.942428,-14.0
2023-08-15 12:50:39.950118,-24.0
2023-08-15 12:50:39.957807,-31.0
2023-08-15 12:50:39.965496,-14.0
