time,ECG
2023-08-08 17:46:11.456883,-785.0
2023-08-08 17:46:11.464573,-920.0
2023-08-08 17:46:11.472262,-304.0
2023-08-08 17:46:11.479952,599.0
2023-08-08 17:46:11.487642,865.0
2023-08-08 17:46:11.495331,444.0
2023-08-08 17:46:11.503021,130.0
2023-08-08 17:46:11.510711,72.0
2023-08-08 17:46:11.518400,-24.0
2023-08-08 17:46:11.526090,-84.0
2023-08-08 17:46:11.533780,-60.0
2023-08-08 17:46:11.541469,-70.0
2023-08-08 17:46:11.549159,-103.0
2023-08-08 17:46:11.556849,-103.0
2023-08-08 17:46:11.564538,-111.0
2023-08-08 17:46:11.572228,-135.0
2023-08-08 17:46:11.579918,-147.0
2023-08-08 17:46:11.587607,-157.0
2023-08-08 17:46:11.595297,-176.0
2023-08-08 17:46:11.602987,-195.0
2023-08-08 17:46:11.610676,-210.0
2023-08-08 17:46:11.618366,-236.0
2023-08-08 17:46:11.626056,-263.0
2023-08-08 17:46:11.633745,-273.0
2023-08-08 17:46:11.641435,-282.0
2023-08-08 17:46:11.649125,-302.0
2023-08-08 17:46:11.656814,-306.0
2023-08-08 17:46:11.664504,-302.0
2023-08-08 17:46:11.672194,-292.0
2023-08-08 17:46:11.679883,-270.0
2023-08-08 17:46:11.687573,-239.0
2023-08-08 17:46:11.695263,-210.0
2023-08-08 17:46:11.702952,-174.0
2023-08-08 17:46:11.710642,-125.0
2023-08-08 17:46:11.718332,-72.0
2023-08-08 17:46:11.726021,-33.0
2023-08-08 17:46:11.733711,4.0
2023-08-08 17:46:11.741401,38.0
2023-08-08 17:46:11.749090,62.0
2023-08-08 17:46:11.756780,82.0
2023-08-08 17:46:11.764470,94.0
2023-08-08 17:46:11.772159,94.0
2023-08-08 17:46:11.779849,87.0
2023-08-08 17:46:11.787539,79.0
2023-08-08 17:46:11.795228,72.0
2023-08-08 17:46:11.802918,62.0
2023-08-08 17:46:11.810608,53.0
2023-08-08 17:46:11.818297,45.0
2023-08-08 17:46:11.825987,41.0
2023-08-08 17:46:11.833677,36.0
2023-08-08 17:46:11.841366,33.0
2023-08-08 17:46:11.849056,29.0
2023-08-08 17:46:11.856746,26.0
2023-08-08 17:46:11.864435,33.0
2023-08-08 17:46:11.872125,31.0
2023-08-08 17:46:11.879815,31.0
2023-08-08 17:46:11.887504,41.0
2023-08-08 17:46:11.895194,41.0
2023-08-08 17:46:11.902884,33.0
2023-08-08 17:46:11.910573,31.0
2023-08-08 17:46:11.918263,29.0
2023-08-08 17:46:11.925953,16.0
2023-08-08 17:46:11.933642,9.0
2023-08-08 17:46:11.941332,2.0
2023-08-08 17:46:11.949022,-9.0
2023-08-08 17:46:11.956711,-21.0
2023-08-08 17:46:11.964401,-9.0
2023-08-08 17:46:11.972091,7.0
2023-08-08 17:46:11.979780,9.0
2023-08-08 17:46:11.987470,14.0
2023-08-08 17:46:11.995160,24.0
2023-08-08 17:46:12.002849,26.0
2023-08-08 17:46:12.010539,19.0
2023-08-08 17:46:12.018229,12.0
2023-08-08 17:46:12.025918,4.0
2023-08-08 17:46:12.033608,-82.0
2023-08-08 17:46:12.041298,-422.0
2023-08-08 17:46:12.048987,-867.0
2023-08-08 17:46:12.056677,-814.0
2023-08-08 17:46:12.064367,-55.0
2023-08-08 17:46:12.072056,754.0
2023-08-08 17:46:12.079746,807.0
2023-08-08 17:46:12.087436,309.0
2023-08-08 17:46:12.095125,48.0
2023-08-08 17:46:12.102815,33.0
2023-08-08 17:46:12.110505,-48.0
2023-08-08 17:46:12.118194,-91.0
2023-08-08 17:46:12.125884,-62.0
2023-08-08 17:46:12.133574,-79.0
2023-08-08 17:46:12.141263,-111.0
2023-08-08 17:46:12.148953,-111.0
2023-08-08 17:46:12.156643,-120.0
2023-08-08 17:46:12.164332,-140.0
2023-08-08 17:46:12.172022,-152.0
2023-08-08 17:46:12.179712,-161.0
2023-08-08 17:46:12.187401,-174.0
2023-08-08 17:46:12.195091,-195.0
2023-08-08 17:46:12.202781,-227.0
2023-08-08 17:46:12.210470,-246.0
2023-08-08 17:46:12.218160,-258.0
2023-08-08 17:46:12.225850,-275.0
2023-08-08 17:46:12.233539,-304.0
2023-08-08 17:46:12.241229,-323.0
2023-08-08 17:46:12.248919,-333.0
2023-08-08 17:46:12.256608,-338.0
2023-08-08 17:46:12.264298,-326.0
2023-08-08 17:46:12.271988,-302.0
2023-08-08 17:46:12.279677,-277.0
2023-08-08 17:46:12.287367,-241.0
2023-08-08 17:46:12.295057,-203.0
2023-08-08 17:46:12.302746,-157.0
2023-08-08 17:46:12.310436,-103.0
2023-08-08 17:46:12.318126,-53.0
2023-08-08 17:46:12.325815,-14.0
2023-08-08 17:46:12.333505,16.0
2023-08-08 17:46:12.341195,43.0
2023-08-08 17:46:12.348884,62.0
2023-08-08 17:46:12.356574,79.0
2023-08-08 17:46:12.364263,82.0
2023-08-08 17:46:12.371953,72.0
2023-08-08 17:46:12.379643,70.0
2023-08-08 17:46:12.387332,65.0
2023-08-08 17:46:12.395022,53.0
2023-08-08 17:46:12.402712,43.0
2023-08-08 17:46:12.410401,41.0
2023-08-08 17:46:12.418091,33.0
2023-08-08 17:46:12.425781,24.0
2023-08-08 17:46:12.433470,24.0
2023-08-08 17:46:12.441160,24.0
2023-08-08 17:46:12.448850,21.0
2023-08-08 17:46:12.456539,24.0
2023-08-08 17:46:12.464229,26.0
2023-08-08 17:46:12.471919,24.0
2023-08-08 17:46:12.479608,24.0
2023-08-08 17:46:12.487298,29.0
2023-08-08 17:46:12.494988,29.0
2023-08-08 17:46:12.502677,19.0
2023-08-08 17:46:12.510367,12.0
2023-08-08 17:46:12.518057,7.0
2023-08-08 17:46:12.525746,0.0
2023-08-08 17:46:12.533436,-9.0
2023-08-08 17:46:12.541126,-14.0
2023-08-08 17:46:12.548815,-7.0
2023-08-08 17:46:12.556505,4.0
2023-08-08 17:46:12.564195,14.0
2023-08-08 17:46:12.571884,16.0
2023-08-08 17:46:12.579574,24.0
2023-08-08 17:46:12.587264,33.0
2023-08-08 17:46:12.594953,29.0
2023-08-08 17:46:12.602643,19.0
2023-08-08 17:46:12.610333,21.0
2023-08-08 17:46:12.618022,-19.0
2023-08-08 17:46:12.625712,-261.0
2023-08-08 17:46:12.633402,-715.0
2023-08-08 17:46:12.641091,-889.0
2023-08-08 17:46:12.648781,-360.0
2023-08-08 17:46:12.656471,522.0
2023-08-08 17:46:12.664160,887.0
2023-08-08 17:46:12.671850,473.0
2023-08-08 17:46:12.679540,70.0
2023-08-08 17:46:12.687229,33.0
2023-08-08 17:46:12.694919,-12.0
2023-08-08 17:46:12.702609,-89.0
2023-08-08 17:46:12.710298,-72.0
2023-08-08 17:46:12.717988,-65.0
2023-08-08 17:46:12.725678,-96.0
2023-08-08 17:46:12.733367,-103.0
2023-08-08 17:46:12.741057,-113.0
2023-08-08 17:46:12.748747,-140.0
2023-08-08 17:46:12.756436,-147.0
2023-08-08 17:46:12.764126,-152.0
2023-08-08 17:46:12.771816,-169.0
2023-08-08 17:46:12.779505,-188.0
2023-08-08 17:46:12.787195,-210.0
2023-08-08 17:46:12.794885,-234.0
2023-08-08 17:46:12.802574,-246.0
2023-08-08 17:46:12.810264,-261.0
2023-08-08 17:46:12.817954,-280.0
2023-08-08 17:46:12.825643,-297.0
2023-08-08 17:46:12.833333,-306.0
2023-08-08 17:46:12.841023,-304.0
2023-08-08 17:46:12.848712,-294.0
2023-08-08 17:46:12.856402,-280.0
2023-08-08 17:46:12.864092,-256.0
2023-08-08 17:46:12.871781,-227.0
2023-08-08 17:46:12.879471,-190.0
2023-08-08 17:46:12.887161,-145.0
2023-08-08 17:46:12.894850,-91.0
2023-08-08 17:46:12.902540,-43.0
2023-08-08 17:46:12.910230,-4.0
2023-08-08 17:46:12.917919,36.0
2023-08-08 17:46:12.925609,62.0
2023-08-08 17:46:12.933299,74.0
2023-08-08 17:46:12.940988,84.0
2023-08-08 17:46:12.948678,89.0
2023-08-08 17:46:12.956368,91.0
2023-08-08 17:46:12.964057,87.0
2023-08-08 17:46:12.971747,74.0
2023-08-08 17:46:12.979437,65.0
2023-08-08 17:46:12.987126,58.0
2023-08-08 17:46:12.994816,50.0
2023-08-08 17:46:13.002506,43.0
2023-08-08 17:46:13.010195,36.0
2023-08-08 17:46:13.017885,29.0
2023-08-08 17:46:13.025575,29.0
2023-08-08 17:46:13.033264,31.0
2023-08-08 17:46:13.040954,31.0
2023-08-08 17:46:13.048644,33.0
2023-08-08 17:46:13.056333,33.0
2023-08-08 17:46:13.064023,36.0
2023-08-08 17:46:13.071713,41.0
2023-08-08 17:46:13.079402,43.0
2023-08-08 17:46:13.087092,43.0
2023-08-08 17:46:13.094782,43.0
2023-08-08 17:46:13.102471,36.0
2023-08-08 17:46:13.110161,31.0
2023-08-08 17:46:13.117851,24.0
2023-08-08 17:46:13.125540,12.0
2023-08-08 17:46:13.133230,2.0
2023-08-08 17:46:13.140920,-2.0
2023-08-08 17:46:13.148609,-14.0
2023-08-08 17:46:13.156299,-16.0
2023-08-08 17:46:13.163989,2.0
2023-08-08 17:46:13.171678,14.0
2023-08-08 17:46:13.179368,14.0
2023-08-08 17:46:13.187058,21.0
2023-08-08 17:46:13.194747,26.0
2023-08-08 17:46:13.202437,16.0
2023-08-08 17:46:13.210127,7.0
2023-08-08 17:46:13.217816,9.0
2023-08-08 17:46:13.225506,-19.0
2023-08-08 17:46:13.233196,-229.0
2023-08-08 17:46:13.240885,-681.0
2023-08-08 17:46:13.248575,-937.0
2023-08-08 17:46:13.256265,-505.0
2023-08-08 17:46:13.263954,379.0
2023-08-08 17:46:13.271644,850.0
2023-08-08 17:46:13.279334,502.0
2023-08-08 17:46:13.287023,70.0
2023-08-08 17:46:13.294713,19.0
2023-08-08 17:46:13.302403,-7.0
2023-08-08 17:46:13.310092,-89.0
2023-08-08 17:46:13.317782,-77.0
2023-08-08 17:46:13.325472,-70.0
2023-08-08 17:46:13.333161,-113.0
2023-08-08 17:46:13.340851,-125.0
2023-08-08 17:46:13.348541,-123.0
2023-08-08 17:46:13.356230,-140.0
2023-08-08 17:46:13.363920,-157.0
2023-08-08 17:46:13.371610,-164.0
2023-08-08 17:46:13.379299,-174.0
2023-08-08 17:46:13.386989,-188.0
2023-08-08 17:46:13.394679,-200.0
2023-08-08 17:46:13.402368,-215.0
2023-08-08 17:46:13.410058,-234.0
2023-08-08 17:46:13.417748,-253.0
2023-08-08 17:46:13.425437,-275.0
2023-08-08 17:46:13.433127,-292.0
2023-08-08 17:46:13.440817,-299.0
2023-08-08 17:46:13.448506,-297.0
2023-08-08 17:46:13.456196,-294.0
2023-08-08 17:46:13.463886,-285.0
2023-08-08 17:46:13.471575,-268.0
2023-08-08 17:46:13.479265,-244.0
2023-08-08 17:46:13.486955,-210.0
2023-08-08 17:46:13.494644,-166.0
2023-08-08 17:46:13.502334,-118.0
2023-08-08 17:46:13.510024,-70.0
2023-08-08 17:46:13.517713,-24.0
2023-08-08 17:46:13.525403,16.0
2023-08-08 17:46:13.533093,45.0
2023-08-08 17:46:13.540782,67.0
2023-08-08 17:46:13.548472,84.0
2023-08-08 17:46:13.556162,89.0
2023-08-08 17:46:13.563851,87.0
2023-08-08 17:46:13.571541,79.0
2023-08-08 17:46:13.579231,74.0
2023-08-08 17:46:13.586920,70.0
2023-08-08 17:46:13.594610,62.0
2023-08-08 17:46:13.602300,50.0
2023-08-08 17:46:13.609989,41.0
2023-08-08 17:46:13.617679,36.0
2023-08-08 17:46:13.625369,36.0
2023-08-08 17:46:13.633058,38.0
2023-08-08 17:46:13.640748,33.0
2023-08-08 17:46:13.648438,31.0
2023-08-08 17:46:13.656127,33.0
2023-08-08 17:46:13.663817,36.0
2023-08-08 17:46:13.671507,38.0
2023-08-08 17:46:13.679196,33.0
2023-08-08 17:46:13.686886,31.0
2023-08-08 17:46:13.694576,33.0
2023-08-08 17:46:13.702265,38.0
2023-08-08 17:46:13.709955,36.0
2023-08-08 17:46:13.717645,33.0
2023-08-08 17:46:13.725334,29.0
2023-08-08 17:46:13.733024,21.0
2023-08-08 17:46:13.740714,14.0
2023-08-08 17:46:13.748403,2.0
2023-08-08 17:46:13.756093,-12.0
2023-08-08 17:46:13.763783,-21.0
2023-08-08 17:46:13.771472,-33.0
2023-08-08 17:46:13.779162,-36.0
2023-08-08 17:46:13.786852,-21.0
2023-08-08 17:46:13.794541,-7.0
2023-08-08 17:46:13.802231,-2.0
2023-08-08 17:46:13.809921,0.0
2023-08-08 17:46:13.817610,12.0
2023-08-08 17:46:13.825300,12.0
2023-08-08 17:46:13.832990,-2.0
2023-08-08 17:46:13.840679,-4.0
2023-08-08 17:46:13.848369,-9.0
2023-08-08 17:46:13.856059,-120.0
2023-08-08 17:46:13.863748,-497.0
2023-08-08 17:46:13.871438,-913.0
2023-08-08 17:46:13.879128,-787.0
2023-08-08 17:46:13.886817,2.0
2023-08-08 17:46:13.894507,742.0
2023-08-08 17:46:13.902197,684.0
2023-08-08 17:46:13.909886,188.0
2023-08-08 17:46:13.917576,7.0
2023-08-08 17:46:13.925266,7.0
2023-08-08 17:46:13.932955,-82.0
2023-08-08 17:46:13.940645,-108.0
2023-08-08 17:46:13.948335,-79.0
2023-08-08 17:46:13.956024,-106.0
2023-08-08 17:46:13.963714,-128.0
2023-08-08 17:46:13.971404,-123.0
2023-08-08 17:46:13.979093,-137.0
2023-08-08 17:46:13.986783,-152.0
2023-08-08 17:46:13.994473,-161.0
2023-08-08 17:46:14.002162,-178.0
2023-08-08 17:46:14.009852,-193.0
2023-08-08 17:46:14.017542,-203.0
2023-08-08 17:46:14.025231,-219.0
2023-08-08 17:46:14.032921,-239.0
2023-08-08 17:46:14.040611,-256.0
2023-08-08 17:46:14.048300,-273.0
2023-08-08 17:46:14.055990,-285.0
2023-08-08 17:46:14.063680,-290.0
2023-08-08 17:46:14.071369,-292.0
2023-08-08 17:46:14.079059,-290.0
2023-08-08 17:46:14.086749,-277.0
2023-08-08 17:46:14.094438,-265.0
2023-08-08 17:46:14.102128,-246.0
2023-08-08 17:46:14.109818,-222.0
2023-08-08 17:46:14.117507,-198.0
2023-08-08 17:46:14.125197,-154.0
2023-08-08 17:46:14.132887,-96.0
2023-08-08 17:46:14.140576,-50.0
2023-08-08 17:46:14.148266,-24.0
2023-08-08 17:46:14.155956,9.0
2023-08-08 17:46:14.163645,41.0
2023-08-08 17:46:14.171335,58.0
2023-08-08 17:46:14.179025,65.0
2023-08-08 17:46:14.186714,65.0
2023-08-08 17:46:14.194404,65.0
2023-08-08 17:46:14.202094,65.0
2023-08-08 17:46:14.209783,53.0
2023-08-08 17:46:14.217473,41.0
2023-08-08 17:46:14.225163,38.0
2023-08-08 17:46:14.232852,36.0
2023-08-08 17:46:14.240542,24.0
2023-08-08 17:46:14.248232,16.0
2023-08-08 17:46:14.255921,14.0
2023-08-08 17:46:14.263611,16.0
2023-08-08 17:46:14.271301,16.0
2023-08-08 17:46:14.278990,19.0
2023-08-08 17:46:14.286680,24.0
2023-08-08 17:46:14.294370,29.0
2023-08-08 17:46:14.302059,31.0
2023-08-08 17:46:14.309749,33.0
2023-08-08 17:46:14.317439,33.0
2023-08-08 17:46:14.325128,29.0
2023-08-08 17:46:14.332818,24.0
2023-08-08 17:46:14.340508,24.0
2023-08-08 17:46:14.348197,19.0
2023-08-08 17:46:14.355887,14.0
2023-08-08 17:46:14.363577,2.0
2023-08-08 17:46:14.371266,-14.0
2023-08-08 17:46:14.378956,-12.0
2023-08-08 17:46:14.386645,9.0
2023-08-08 17:46:14.394335,16.0
2023-08-08 17:46:14.402025,16.0
2023-08-08 17:46:14.409714,21.0
2023-08-08 17:46:14.417404,24.0
2023-08-08 17:46:14.425094,19.0
2023-08-08 17:46:14.432783,12.0
2023-08-08 17:46:14.440473,7.0
2023-08-08 17:46:14.448163,-26.0
2023-08-08 17:46:14.455852,-236.0
2023-08-08 17:46:14.463542,-693.0
2023-08-08 17:46:14.471232,-974.0
2023-08-08 17:46:14.478921,-565.0
2023-08-08 17:46:14.486611,340.0
2023-08-08 17:46:14.494301,853.0
2023-08-08 17:46:14.501990,548.0
2023-08-08 17:46:14.509680,135.0
2023-08-08 17:46:14.517370,50.0
2023-08-08 17:46:14.525059,-14.0
2023-08-08 17:46:14.532749,-101.0
2023-08-08 17:46:14.540439,-91.0
2023-08-08 17:46:14.548128,-84.0
2023-08-08 17:46:14.555818,-113.0
2023-08-08 17:46:14.563508,-120.0
2023-08-08 17:46:14.571197,-125.0
2023-08-08 17:46:14.578887,-142.0
2023-08-08 17:46:14.586577,-154.0
2023-08-08 17:46:14.594266,-161.0
2023-08-08 17:46:14.601956,-176.0
2023-08-08 17:46:14.609646,-193.0
2023-08-08 17:46:14.617335,-207.0
2023-08-08 17:46:14.625025,-217.0
2023-08-08 17:46:14.632715,-236.0
2023-08-08 17:46:14.640404,-258.0
2023-08-08 17:46:14.648094,-273.0
2023-08-08 17:46:14.655784,-287.0
2023-08-08 17:46:14.663473,-304.0
2023-08-08 17:46:14.671163,-304.0
2023-08-08 17:46:14.678853,-292.0
2023-08-08 17:46:14.686542,-282.0
2023-08-08 17:46:14.694232,-263.0
2023-08-08 17:46:14.701922,-227.0
2023-08-08 17:46:14.709611,-186.0
2023-08-08 17:46:14.717301,-149.0
2023-08-08 17:46:14.724991,-106.0
2023-08-08 17:46:14.732680,-53.0
2023-08-08 17:46:14.740370,-2.0
2023-08-08 17:46:14.748060,29.0
2023-08-08 17:46:14.755749,50.0
2023-08-08 17:46:14.763439,65.0
2023-08-08 17:46:14.771129,82.0
2023-08-08 17:46:14.778818,96.0
2023-08-08 17:46:14.786508,96.0
2023-08-08 17:46:14.794198,82.0
2023-08-08 17:46:14.801887,74.0
2023-08-08 17:46:14.809577,72.0
2023-08-08 17:46:14.817267,62.0
2023-08-08 17:46:14.824956,53.0
2023-08-08 17:46:14.832646,48.0
2023-08-08 17:46:14.840336,48.0
2023-08-08 17:46:14.848025,43.0
2023-08-08 17:46:14.855715,36.0
2023-08-08 17:46:14.863405,31.0
2023-08-08 17:46:14.871094,31.0
2023-08-08 17:46:14.878784,31.0
2023-08-08 17:46:14.886474,33.0
2023-08-08 17:46:14.894163,33.0
2023-08-08 17:46:14.901853,31.0
2023-08-08 17:46:14.909543,29.0
2023-08-08 17:46:14.917232,33.0
2023-08-08 17:46:14.924922,31.0
2023-08-08 17:46:14.932612,24.0
2023-08-08 17:46:14.940301,19.0
2023-08-08 17:46:14.947991,12.0
2023-08-08 17:46:14.955681,-2.0
2023-08-08 17:46:14.963370,-7.0
2023-08-08 17:46:14.971060,2.0
2023-08-08 17:46:14.978750,19.0
2023-08-08 17:46:14.986439,29.0
2023-08-08 17:46:14.994129,24.0
2023-08-08 17:46:15.001819,24.0
2023-08-08 17:46:15.009508,31.0
2023-08-08 17:46:15.017198,21.0
2023-08-08 17:46:15.024888,9.0
2023-08-08 17:46:15.032577,9.0
2023-08-08 17:46:15.040267,-38.0
2023-08-08 17:46:15.047957,-306.0
2023-08-08 17:46:15.055646,-766.0
2023-08-08 17:46:15.063336,-899.0
2023-08-08 17:46:15.071026,-314.0
2023-08-08 17:46:15.078715,563.0
2023-08-08 17:46:15.086405,853.0
2023-08-08 17:46:15.094095,422.0
2023-08-08 17:46:15.101784,70.0
2023-08-08 17:46:15.109474,36.0
2023-08-08 17:46:15.117164,-26.0
2023-08-08 17:46:15.124853,-94.0
2023-08-08 17:46:15.132543,-74.0
2023-08-08 17:46:15.140233,-79.0
2023-08-08 17:46:15.147922,-113.0
2023-08-08 17:46:15.155612,-123.0
2023-08-08 17:46:15.163302,-125.0
2023-08-08 17:46:15.170991,-140.0
2023-08-08 17:46:15.178681,-154.0
2023-08-08 17:46:15.186371,-166.0
2023-08-08 17:46:15.194060,-178.0
2023-08-08 17:46:15.201750,-193.0
2023-08-08 17:46:15.209440,-207.0
2023-08-08 17:46:15.217129,-227.0
2023-08-08 17:46:15.224819,-244.0
2023-08-08 17:46:15.232509,-263.0
2023-08-08 17:46:15.240198,-275.0
2023-08-08 17:46:15.247888,-287.0
2023-08-08 17:46:15.255578,-304.0
2023-08-08 17:46:15.263267,-311.0
2023-08-08 17:46:15.270957,-302.0
2023-08-08 17:46:15.278647,-282.0
2023-08-08 17:46:15.286336,-258.0
2023-08-08 17:46:15.294026,-227.0
2023-08-08 17:46:15.301716,-186.0
2023-08-08 17:46:15.309405,-145.0
2023-08-08 17:46:15.317095,-94.0
2023-08-08 17:46:15.324785,-45.0
2023-08-08 17:46:15.332474,-2.0
2023-08-08 17:46:15.340164,33.0
2023-08-08 17:46:15.347854,60.0
2023-08-08 17:46:15.355543,79.0
2023-08-08 17:46:15.363233,89.0
2023-08-08 17:46:15.370923,94.0
2023-08-08 17:46:15.378612,94.0
2023-08-08 17:46:15.386302,89.0
2023-08-08 17:46:15.393992,77.0
2023-08-08 17:46:15.401681,67.0
2023-08-08 17:46:15.409371,60.0
2023-08-08 17:46:15.417061,50.0
2023-08-08 17:46:15.424750,43.0
2023-08-08 17:46:15.432440,41.0
2023-08-08 17:46:15.440130,33.0
2023-08-08 17:46:15.447819,29.0
2023-08-08 17:46:15.455509,26.0
2023-08-08 17:46:15.463199,26.0
2023-08-08 17:46:15.470888,29.0
2023-08-08 17:46:15.478578,31.0
2023-08-08 17:46:15.486268,31.0
2023-08-08 17:46:15.493957,29.0
2023-08-08 17:46:15.501647,31.0
2023-08-08 17:46:15.509337,36.0
2023-08-08 17:46:15.517026,33.0
2023-08-08 17:46:15.524716,29.0
2023-08-08 17:46:15.532406,29.0
2023-08-08 17:46:15.540095,26.0
2023-08-08 17:46:15.547785,14.0
2023-08-08 17:46:15.555475,7.0
2023-08-08 17:46:15.563164,-2.0
2023-08-08 17:46:15.570854,-14.0
2023-08-08 17:46:15.578544,-16.0
2023-08-08 17:46:15.586233,-7.0
2023-08-08 17:46:15.593923,2.0
2023-08-08 17:46:15.601613,2.0
2023-08-08 17:46:15.609302,7.0
2023-08-08 17:46:15.616992,16.0
2023-08-08 17:46:15.624682,12.0
2023-08-08 17:46:15.632371,0.0
2023-08-08 17:46:15.640061,-2.0
2023-08-08 17:46:15.647751,-29.0
2023-08-08 17:46:15.655440,-222.0
2023-08-08 17:46:15.663130,-669.0
2023-08-08 17:46:15.670820,-942.0
2023-08-08 17:46:15.678509,-534.0
2023-08-08 17:46:15.686199,343.0
2023-08-08 17:46:15.693889,855.0
2023-08-08 17:46:15.701578,551.0
2023-08-08 17:46:15.709268,94.0
2023-08-08 17:46:15.716958,12.0
2023-08-08 17:46:15.724647,-9.0
2023-08-08 17:46:15.732337,-89.0
2023-08-08 17:46:15.740027,-87.0
2023-08-08 17:46:15.747716,-74.0
2023-08-08 17:46:15.755406,-108.0
2023-08-08 17:46:15.763096,-128.0
2023-08-08 17:46:15.770785,-128.0
2023-08-08 17:46:15.778475,-140.0
2023-08-08 17:46:15.786165,-157.0
2023-08-08 17:46:15.793854,-169.0
2023-08-08 17:46:15.801544,-178.0
2023-08-08 17:46:15.809234,-190.0
2023-08-08 17:46:15.816923,-205.0
2023-08-08 17:46:15.824613,-222.0
2023-08-08 17:46:15.832303,-241.0
2023-08-08 17:46:15.839992,-261.0
2023-08-08 17:46:15.847682,-275.0
2023-08-08 17:46:15.855372,-285.0
2023-08-08 17:46:15.863061,-292.0
2023-08-08 17:46:15.870751,-299.0
2023-08-08 17:46:15.878441,-302.0
2023-08-08 17:46:15.886130,-285.0
2023-08-08 17:46:15.893820,-263.0
2023-08-08 17:46:15.901510,-241.0
2023-08-08 17:46:15.909199,-205.0
2023-08-08 17:46:15.916889,-161.0
2023-08-08 17:46:15.924579,-118.0
2023-08-08 17:46:15.932268,-67.0
2023-08-08 17:46:15.939958,-19.0
2023-08-08 17:46:15.947648,19.0
2023-08-08 17:46:15.955337,53.0
2023-08-08 17:46:15.963027,77.0
2023-08-08 17:46:15.970717,87.0
2023-08-08 17:46:15.978406,89.0
2023-08-08 17:46:15.986096,84.0
2023-08-08 17:46:15.993786,89.0
2023-08-08 17:46:16.001475,94.0
2023-08-08 17:46:16.009165,82.0
2023-08-08 17:46:16.016855,70.0
2023-08-08 17:46:16.024544,65.0
2023-08-08 17:46:16.032234,53.0
2023-08-08 17:46:16.039924,45.0
2023-08-08 17:46:16.047613,50.0
2023-08-08 17:46:16.055303,43.0
2023-08-08 17:46:16.062993,31.0
2023-08-08 17:46:16.070682,33.0
2023-08-08 17:46:16.078372,43.0
2023-08-08 17:46:16.086062,43.0
2023-08-08 17:46:16.093751,43.0
2023-08-08 17:46:16.101441,43.0
2023-08-08 17:46:16.109131,38.0
2023-08-08 17:46:16.116820,36.0
2023-08-08 17:46:16.124510,33.0
2023-08-08 17:46:16.132200,24.0
2023-08-08 17:46:16.139889,16.0
2023-08-08 17:46:16.147579,12.0
2023-08-08 17:46:16.155269,0.0
2023-08-08 17:46:16.162958,-9.0
2023-08-08 17:46:16.170648,-19.0
2023-08-08 17:46:16.178338,-26.0
2023-08-08 17:46:16.186027,-29.0
2023-08-08 17:46:16.193717,-16.0
2023-08-08 17:46:16.201407,-2.0
2023-08-08 17:46:16.209096,0.0
2023-08-08 17:46:16.216786,4.0
2023-08-08 17:46:16.224476,14.0
2023-08-08 17:46:16.232165,9.0
2023-08-08 17:46:16.239855,0.0
2023-08-08 17:46:16.247545,-2.0
2023-08-08 17:46:16.255234,-43.0
2023-08-08 17:46:16.262924,-268.0
2023-08-08 17:46:16.270614,-710.0
2023-08-08 17:46:16.278303,-906.0
2023-08-08 17:46:16.285993,-425.0
2023-08-08 17:46:16.293683,439.0
2023-08-08 17:46:16.301372,858.0
2023-08-08 17:46:16.309062,485.0
2023-08-08 17:46:16.316752,53.0
2023-08-08 17:46:16.324441,7.0
2023-08-08 17:46:16.332131,-19.0
2023-08-08 17:46:16.339821,-101.0
2023-08-08 17:46:16.347510,-91.0
2023-08-08 17:46:16.355200,-77.0
2023-08-08 17:46:16.362890,-111.0
2023-08-08 17:46:16.370579,-120.0
2023-08-08 17:46:16.378269,-116.0
2023-08-08 17:46:16.385959,-135.0
2023-08-08 17:46:16.393648,-154.0
2023-08-08 17:46:16.401338,-157.0
2023-08-08 17:46:16.409027,-169.0
2023-08-08 17:46:16.416717,-188.0
2023-08-08 17:46:16.424407,-203.0
2023-08-08 17:46:16.432096,-215.0
2023-08-08 17:46:16.439786,-232.0
2023-08-08 17:46:16.447476,-251.0
2023-08-08 17:46:16.455165,-268.0
2023-08-08 17:46:16.462855,-282.0
2023-08-08 17:46:16.470545,-292.0
2023-08-08 17:46:16.478234,-292.0
2023-08-08 17:46:16.485924,-290.0
2023-08-08 17:46:16.493614,-277.0
2023-08-08 17:46:16.501303,-253.0
2023-08-08 17:46:16.508993,-224.0
2023-08-08 17:46:16.516683,-190.0
2023-08-08 17:46:16.524372,-149.0
2023-08-08 17:46:16.532062,-101.0
2023-08-08 17:46:16.539752,-50.0
2023-08-08 17:46:16.547441,-4.0
2023-08-08 17:46:16.555131,33.0
2023-08-08 17:46:16.562821,62.0
2023-08-08 17:46:16.570510,84.0
2023-08-08 17:46:16.578200,94.0
2023-08-08 17:46:16.585890,99.0
2023-08-08 17:46:16.593579,99.0
2023-08-08 17:46:16.601269,94.0
2023-08-08 17:46:16.608959,89.0
2023-08-08 17:46:16.616648,79.0
2023-08-08 17:46:16.624338,67.0
2023-08-08 17:46:16.632028,58.0
2023-08-08 17:46:16.639717,50.0
2023-08-08 17:46:16.647407,45.0
2023-08-08 17:46:16.655097,41.0
2023-08-08 17:46:16.662786,31.0
2023-08-08 17:46:16.670476,31.0
2023-08-08 17:46:16.678166,33.0
2023-08-08 17:46:16.685855,38.0
2023-08-08 17:46:16.693545,38.0
