time,ECG
2023-07-31 14:14:35.565801,11.0
2023-07-31 14:14:35.573490,23.0
2023-07-31 14:14:35.581180,40.0
2023-07-31 14:14:35.588869,62.0
2023-07-31 14:14:35.596558,88.0
2023-07-31 14:14:35.604248,105.0
2023-07-31 14:14:35.611937,114.0
2023-07-31 14:14:35.619626,124.0
2023-07-31 14:14:35.627316,136.0
2023-07-31 14:14:35.635005,143.0
2023-07-31 14:14:35.642694,138.0
2023-07-31 14:14:35.650384,129.0
2023-07-31 14:14:35.658073,105.0
2023-07-31 14:14:35.665762,57.0
2023-07-31 14:14:35.673452,-2.0
2023-07-31 14:14:35.681141,-52.0
2023-07-31 14:14:35.688830,-93.0
2023-07-31 14:14:35.696520,-131.0
2023-07-31 14:14:35.704209,-157.0
2023-07-31 14:14:35.711898,-167.0
2023-07-31 14:14:35.719588,-172.0
2023-07-31 14:14:35.727277,-181.0
2023-07-31 14:14:35.734966,-181.0
2023-07-31 14:14:35.742656,-172.0
2023-07-31 14:14:35.750345,-167.0
2023-07-31 14:14:35.758034,-172.0
2023-07-31 14:14:35.765724,-167.0
2023-07-31 14:14:35.773413,-157.0
2023-07-31 14:14:35.781102,-153.0
2023-07-31 14:14:35.788792,-153.0
2023-07-31 14:14:35.796481,-153.0
2023-07-31 14:14:35.804170,-143.0
2023-07-31 14:14:35.811860,-138.0
2023-07-31 14:14:35.819549,-136.0
2023-07-31 14:14:35.827238,-129.0
2023-07-31 14:14:35.834928,-124.0
2023-07-31 14:14:35.842617,-124.0
2023-07-31 14:14:35.850306,-126.0
2023-07-31 14:14:35.857996,-124.0
2023-07-31 14:14:35.865685,-122.0
2023-07-31 14:14:35.873374,-119.0
2023-07-31 14:14:35.881064,-117.0
2023-07-31 14:14:35.888753,-122.0
2023-07-31 14:14:35.896442,-117.0
2023-07-31 14:14:35.904132,-114.0
2023-07-31 14:14:35.911821,-112.0
2023-07-31 14:14:35.919510,-114.0
2023-07-31 14:14:35.927200,-114.0
2023-07-31 14:14:35.934889,-107.0
2023-07-31 14:14:35.942578,-100.0
2023-07-31 14:14:35.950268,-110.0
2023-07-31 14:14:35.957957,-119.0
2023-07-31 14:14:35.965646,-119.0
2023-07-31 14:14:35.973336,-124.0
2023-07-31 14:14:35.981025,-122.0
2023-07-31 14:14:35.988714,-98.0
2023-07-31 14:14:35.996404,-76.0
2023-07-31 14:14:36.004093,-64.0
2023-07-31 14:14:36.011782,-64.0
2023-07-31 14:14:36.019472,-76.0
2023-07-31 14:14:36.027161,-88.0
2023-07-31 14:14:36.034850,-93.0
2023-07-31 14:14:36.042540,-95.0
2023-07-31 14:14:36.050229,-95.0
2023-07-31 14:14:36.057919,-95.0
2023-07-31 14:14:36.065608,-93.0
2023-07-31 14:14:36.073297,-90.0
2023-07-31 14:14:36.080987,-88.0
2023-07-31 14:14:36.088676,-83.0
2023-07-31 14:14:36.096365,-83.0
2023-07-31 14:14:36.104055,-83.0
2023-07-31 14:14:36.111744,-86.0
2023-07-31 14:14:36.119433,-105.0
2023-07-31 14:14:36.127123,-33.0
2023-07-31 14:14:36.134812,361.0
2023-07-31 14:14:36.142501,942.0
2023-07-31 14:14:36.150191,1016.0
2023-07-31 14:14:36.157880,210.0
2023-07-31 14:14:36.165569,-507.0
2023-07-31 14:14:36.173259,-291.0
2023-07-31 14:14:36.180948,-14.0
2023-07-31 14:14:36.188637,-167.0
2023-07-31 14:14:36.196327,-181.0
2023-07-31 14:14:36.204016,-76.0
2023-07-31 14:14:36.211705,-110.0
2023-07-31 14:14:36.219395,-136.0
2023-07-31 14:14:36.227084,-100.0
2023-07-31 14:14:36.234773,-95.0
2023-07-31 14:14:36.242463,-98.0
2023-07-31 14:14:36.250152,-81.0
2023-07-31 14:14:36.257841,-71.0
2023-07-31 14:14:36.265531,-69.0
2023-07-31 14:14:36.273220,-57.0
2023-07-31 14:14:36.280909,-50.0
2023-07-31 14:14:36.288599,-45.0
2023-07-31 14:14:36.296288,-31.0
2023-07-31 14:14:36.303977,-21.0
2023-07-31 14:14:36.311667,-19.0
2023-07-31 14:14:36.319356,-7.0
2023-07-31 14:14:36.327045,14.0
2023-07-31 14:14:36.334735,28.0
2023-07-31 14:14:36.342424,40.0
2023-07-31 14:14:36.350113,59.0
2023-07-31 14:14:36.357803,81.0
2023-07-31 14:14:36.365492,102.0
2023-07-31 14:14:36.373181,114.0
2023-07-31 14:14:36.380871,122.0
2023-07-31 14:14:36.388560,133.0
2023-07-31 14:14:36.396249,141.0
2023-07-31 14:14:36.403939,141.0
2023-07-31 14:14:36.411628,145.0
2023-07-31 14:14:36.419317,143.0
2023-07-31 14:14:36.427007,114.0
2023-07-31 14:14:36.434696,59.0
2023-07-31 14:14:36.442385,-2.0
2023-07-31 14:14:36.450075,-59.0
2023-07-31 14:14:36.457764,-105.0
2023-07-31 14:14:36.465453,-138.0
2023-07-31 14:14:36.473143,-160.0
2023-07-31 14:14:36.480832,-172.0
2023-07-31 14:14:36.488521,-181.0
2023-07-31 14:14:36.496211,-189.0
2023-07-31 14:14:36.503900,-189.0
2023-07-31 14:14:36.511589,-189.0
2023-07-31 14:14:36.519279,-186.0
2023-07-31 14:14:36.526968,-177.0
2023-07-31 14:14:36.534657,-165.0
2023-07-31 14:14:36.542347,-162.0
2023-07-31 14:14:36.550036,-160.0
2023-07-31 14:14:36.557725,-155.0
2023-07-31 14:14:36.565415,-148.0
2023-07-31 14:14:36.573104,-141.0
2023-07-31 14:14:36.580793,-133.0
2023-07-31 14:14:36.588483,-131.0
2023-07-31 14:14:36.596172,-126.0
2023-07-31 14:14:36.603861,-124.0
2023-07-31 14:14:36.611551,-122.0
2023-07-31 14:14:36.619240,-119.0
2023-07-31 14:14:36.626929,-119.0
2023-07-31 14:14:36.634619,-122.0
2023-07-31 14:14:36.642308,-119.0
2023-07-31 14:14:36.649997,-117.0
2023-07-31 14:14:36.657687,-114.0
2023-07-31 14:14:36.665376,-112.0
2023-07-31 14:14:36.673065,-112.0
2023-07-31 14:14:36.680755,-110.0
2023-07-31 14:14:36.688444,-110.0
2023-07-31 14:14:36.696133,-110.0
2023-07-31 14:14:36.703823,-112.0
2023-07-31 14:14:36.711512,-114.0
2023-07-31 14:14:36.719201,-107.0
2023-07-31 14:14:36.726891,-90.0
2023-07-31 14:14:36.734580,-78.0
2023-07-31 14:14:36.742269,-76.0
2023-07-31 14:14:36.749959,-66.0
2023-07-31 14:14:36.757648,-57.0
2023-07-31 14:14:36.765337,-69.0
2023-07-31 14:14:36.773027,-93.0
2023-07-31 14:14:36.780716,-105.0
2023-07-31 14:14:36.788405,-102.0
2023-07-31 14:14:36.796095,-100.0
2023-07-31 14:14:36.803784,-102.0
2023-07-31 14:14:36.811474,-98.0
2023-07-31 14:14:36.819163,-98.0
2023-07-31 14:14:36.826852,-100.0
2023-07-31 14:14:36.834542,-95.0
2023-07-31 14:14:36.842231,-90.0
2023-07-31 14:14:36.849920,-88.0
2023-07-31 14:14:36.857610,-88.0
2023-07-31 14:14:36.865299,-117.0
2023-07-31 14:14:36.872988,-62.0
2023-07-31 14:14:36.880678,320.0
2023-07-31 14:14:36.888367,909.0
2023-07-31 14:14:36.896056,1019.0
2023-07-31 14:14:36.903746,239.0
2023-07-31 14:14:36.911435,-500.0
2023-07-31 14:14:36.919124,-311.0
2023-07-31 14:14:36.926814,-23.0
2023-07-31 14:14:36.934503,-167.0
2023-07-31 14:14:36.942192,-191.0
2023-07-31 14:14:36.949882,-88.0
2023-07-31 14:14:36.957571,-119.0
2023-07-31 14:14:36.965260,-145.0
2023-07-31 14:14:36.972950,-102.0
2023-07-31 14:14:36.980639,-95.0
2023-07-31 14:14:36.988328,-102.0
2023-07-31 14:14:36.996018,-86.0
2023-07-31 14:14:37.003707,-76.0
2023-07-31 14:14:37.011396,-78.0
2023-07-31 14:14:37.019086,-69.0
2023-07-31 14:14:37.026775,-57.0
2023-07-31 14:14:37.034464,-50.0
2023-07-31 14:14:37.042154,-43.0
2023-07-31 14:14:37.049843,-33.0
2023-07-31 14:14:37.057532,-23.0
2023-07-31 14:14:37.065222,-11.0
2023-07-31 14:14:37.072911,2.0
2023-07-31 14:14:37.080600,16.0
2023-07-31 14:14:37.088290,28.0
2023-07-31 14:14:37.095979,40.0
2023-07-31 14:14:37.103668,52.0
2023-07-31 14:14:37.111358,71.0
2023-07-31 14:14:37.119047,86.0
2023-07-31 14:14:37.126736,98.0
2023-07-31 14:14:37.134426,105.0
2023-07-31 14:14:37.142115,110.0
2023-07-31 14:14:37.149804,107.0
2023-07-31 14:14:37.157494,105.0
2023-07-31 14:14:37.165183,98.0
2023-07-31 14:14:37.172872,71.0
2023-07-31 14:14:37.180562,23.0
2023-07-31 14:14:37.188251,-33.0
2023-07-31 14:14:37.195940,-88.0
2023-07-31 14:14:37.203630,-129.0
2023-07-31 14:14:37.211319,-157.0
2023-07-31 14:14:37.219008,-174.0
2023-07-31 14:14:37.226698,-186.0
2023-07-31 14:14:37.234387,-196.0
2023-07-31 14:14:37.242076,-196.0
2023-07-31 14:14:37.249766,-189.0
2023-07-31 14:14:37.257455,-186.0
2023-07-31 14:14:37.265144,-181.0
2023-07-31 14:14:37.272834,-174.0
2023-07-31 14:14:37.280523,-169.0
2023-07-31 14:14:37.288212,-165.0
2023-07-31 14:14:37.295902,-157.0
2023-07-31 14:14:37.303591,-150.0
2023-07-31 14:14:37.311280,-145.0
2023-07-31 14:14:37.318970,-141.0
2023-07-31 14:14:37.326659,-138.0
2023-07-31 14:14:37.334348,-136.0
2023-07-31 14:14:37.342038,-131.0
2023-07-31 14:14:37.349727,-126.0
2023-07-31 14:14:37.357416,-126.0
2023-07-31 14:14:37.365106,-124.0
2023-07-31 14:14:37.372795,-126.0
2023-07-31 14:14:37.380484,-124.0
2023-07-31 14:14:37.388174,-124.0
2023-07-31 14:14:37.395863,-122.0
2023-07-31 14:14:37.403552,-122.0
2023-07-31 14:14:37.411242,-122.0
2023-07-31 14:14:37.418931,-122.0
2023-07-31 14:14:37.426620,-119.0
2023-07-31 14:14:37.434310,-117.0
2023-07-31 14:14:37.441999,-117.0
2023-07-31 14:14:37.449688,-117.0
2023-07-31 14:14:37.457378,-114.0
2023-07-31 14:14:37.465067,-112.0
2023-07-31 14:14:37.472756,-112.0
2023-07-31 14:14:37.480446,-114.0
2023-07-31 14:14:37.488135,-122.0
2023-07-31 14:14:37.495824,-124.0
2023-07-31 14:14:37.503514,-124.0
2023-07-31 14:14:37.511203,-112.0
2023-07-31 14:14:37.518892,-90.0
2023-07-31 14:14:37.526582,-71.0
2023-07-31 14:14:37.534271,-57.0
2023-07-31 14:14:37.541960,-50.0
2023-07-31 14:14:37.549650,-59.0
2023-07-31 14:14:37.557339,-76.0
2023-07-31 14:14:37.565029,-88.0
2023-07-31 14:14:37.572718,-86.0
2023-07-31 14:14:37.580407,-83.0
2023-07-31 14:14:37.588097,-86.0
2023-07-31 14:14:37.595786,-88.0
2023-07-31 14:14:37.603475,-86.0
2023-07-31 14:14:37.611165,-86.0
2023-07-31 14:14:37.618854,-81.0
2023-07-31 14:14:37.626543,-78.0
2023-07-31 14:14:37.634233,-81.0
2023-07-31 14:14:37.641922,-86.0
2023-07-31 14:14:37.649611,-95.0
2023-07-31 14:14:37.657301,-64.0
2023-07-31 14:14:37.664990,208.0
2023-07-31 14:14:37.672679,727.0
2023-07-31 14:14:37.680369,1021.0
2023-07-31 14:14:37.688058,516.0
2023-07-31 14:14:37.695747,-346.0
2023-07-31 14:14:37.703437,-437.0
2023-07-31 14:14:37.711126,-66.0
2023-07-31 14:14:37.718815,-93.0
2023-07-31 14:14:37.726505,-205.0
2023-07-31 14:14:37.734194,-119.0
2023-07-31 14:14:37.741883,-98.0
2023-07-31 14:14:37.749573,-138.0
2023-07-31 14:14:37.757262,-114.0
2023-07-31 14:14:37.764951,-93.0
2023-07-31 14:14:37.772641,-107.0
2023-07-31 14:14:37.780330,-105.0
2023-07-31 14:14:37.788019,-86.0
2023-07-31 14:14:37.795709,-83.0
2023-07-31 14:14:37.803398,-78.0
2023-07-31 14:14:37.811087,-69.0
2023-07-31 14:14:37.818777,-62.0
2023-07-31 14:14:37.826466,-55.0
2023-07-31 14:14:37.834155,-43.0
2023-07-31 14:14:37.841845,-33.0
2023-07-31 14:14:37.849534,-23.0
2023-07-31 14:14:37.857223,-9.0
2023-07-31 14:14:37.864913,4.0
2023-07-31 14:14:37.872602,16.0
2023-07-31 14:14:37.880291,33.0
2023-07-31 14:14:37.887981,52.0
2023-07-31 14:14:37.895670,71.0
2023-07-31 14:14:37.903359,86.0
2023-07-31 14:14:37.911049,95.0
2023-07-31 14:14:37.918738,110.0
2023-07-31 14:14:37.926427,117.0
2023-07-31 14:14:37.934117,114.0
2023-07-31 14:14:37.941806,112.0
2023-07-31 14:14:37.949495,107.0
2023-07-31 14:14:37.957185,90.0
2023-07-31 14:14:37.964874,52.0
2023-07-31 14:14:37.972563,0.0
2023-07-31 14:14:37.980253,-55.0
2023-07-31 14:14:37.987942,-100.0
2023-07-31 14:14:37.995631,-133.0
2023-07-31 14:14:38.003321,-157.0
2023-07-31 14:14:38.011010,-169.0
2023-07-31 14:14:38.018699,-177.0
2023-07-31 14:14:38.026389,-177.0
2023-07-31 14:14:38.034078,-174.0
2023-07-31 14:14:38.041767,-169.0
2023-07-31 14:14:38.049457,-167.0
2023-07-31 14:14:38.057146,-162.0
2023-07-31 14:14:38.064835,-157.0
2023-07-31 14:14:38.072525,-153.0
2023-07-31 14:14:38.080214,-150.0
2023-07-31 14:14:38.087903,-145.0
2023-07-31 14:14:38.095593,-141.0
2023-07-31 14:14:38.103282,-136.0
2023-07-31 14:14:38.110971,-133.0
2023-07-31 14:14:38.118661,-129.0
2023-07-31 14:14:38.126350,-124.0
2023-07-31 14:14:38.134039,-122.0
2023-07-31 14:14:38.141729,-117.0
2023-07-31 14:14:38.149418,-114.0
2023-07-31 14:14:38.157107,-114.0
2023-07-31 14:14:38.164797,-114.0
2023-07-31 14:14:38.172486,-112.0
2023-07-31 14:14:38.180175,-112.0
2023-07-31 14:14:38.187865,-114.0
2023-07-31 14:14:38.195554,-112.0
2023-07-31 14:14:38.203243,-110.0
2023-07-31 14:14:38.210933,-110.0
2023-07-31 14:14:38.218622,-114.0
2023-07-31 14:14:38.226311,-117.0
2023-07-31 14:14:38.234001,-119.0
2023-07-31 14:14:38.241690,-119.0
2023-07-31 14:14:38.249379,-119.0
2023-07-31 14:14:38.257069,-114.0
2023-07-31 14:14:38.264758,-114.0
2023-07-31 14:14:38.272447,-124.0
2023-07-31 14:14:38.280137,-129.0
2023-07-31 14:14:38.287826,-124.0
2023-07-31 14:14:38.295515,-117.0
2023-07-31 14:14:38.303205,-105.0
2023-07-31 14:14:38.310894,-83.0
2023-07-31 14:14:38.318584,-66.0
2023-07-31 14:14:38.326273,-55.0
2023-07-31 14:14:38.333962,-55.0
2023-07-31 14:14:38.341652,-74.0
2023-07-31 14:14:38.349341,-88.0
2023-07-31 14:14:38.357030,-90.0
2023-07-31 14:14:38.364720,-86.0
2023-07-31 14:14:38.372409,-88.0
2023-07-31 14:14:38.380098,-88.0
2023-07-31 14:14:38.387788,-88.0
2023-07-31 14:14:38.395477,-88.0
2023-07-31 14:14:38.403166,-88.0
2023-07-31 14:14:38.410856,-83.0
2023-07-31 14:14:38.418545,-78.0
2023-07-31 14:14:38.426234,-76.0
2023-07-31 14:14:38.433924,-83.0
2023-07-31 14:14:38.441613,-95.0
2023-07-31 14:14:38.449302,43.0
2023-07-31 14:14:38.456992,478.0
2023-07-31 14:14:38.464681,945.0
2023-07-31 14:14:38.472370,803.0
2023-07-31 14:14:38.480060,-33.0
2023-07-31 14:14:38.487749,-507.0
2023-07-31 14:14:38.495438,-198.0
2023-07-31 14:14:38.503128,-31.0
2023-07-31 14:14:38.510817,-177.0
2023-07-31 14:14:38.518506,-148.0
2023-07-31 14:14:38.526196,-76.0
2023-07-31 14:14:38.533885,-117.0
2023-07-31 14:14:38.541574,-122.0
2023-07-31 14:14:38.549264,-86.0
2023-07-31 14:14:38.556953,-86.0
2023-07-31 14:14:38.564642,-88.0
2023-07-31 14:14:38.572332,-71.0
2023-07-31 14:14:38.580021,-66.0
2023-07-31 14:14:38.587710,-66.0
2023-07-31 14:14:38.595400,-57.0
2023-07-31 14:14:38.603089,-47.0
2023-07-31 14:14:38.610778,-40.0
2023-07-31 14:14:38.618468,-33.0
2023-07-31 14:14:38.626157,-23.0
2023-07-31 14:14:38.633846,-16.0
2023-07-31 14:14:38.641536,-4.0
2023-07-31 14:14:38.649225,9.0
2023-07-31 14:14:38.656914,23.0
2023-07-31 14:14:38.664604,33.0
2023-07-31 14:14:38.672293,45.0
2023-07-31 14:14:38.679982,62.0
2023-07-31 14:14:38.687672,78.0
2023-07-31 14:14:38.695361,93.0
2023-07-31 14:14:38.703050,102.0
2023-07-31 14:14:38.710740,107.0
2023-07-31 14:14:38.718429,107.0
2023-07-31 14:14:38.726118,110.0
2023-07-31 14:14:38.733808,105.0
2023-07-31 14:14:38.741497,90.0
2023-07-31 14:14:38.749186,62.0
2023-07-31 14:14:38.756876,14.0
2023-07-31 14:14:38.764565,-45.0
2023-07-31 14:14:38.772254,-95.0
2023-07-31 14:14:38.779944,-131.0
2023-07-31 14:14:38.787633,-157.0
2023-07-31 14:14:38.795322,-174.0
2023-07-31 14:14:38.803012,-184.0
2023-07-31 14:14:38.810701,-189.0
2023-07-31 14:14:38.818390,-186.0
2023-07-31 14:14:38.826080,-181.0
2023-07-31 14:14:38.833769,-177.0
2023-07-31 14:14:38.841458,-172.0
2023-07-31 14:14:38.849148,-167.0
2023-07-31 14:14:38.856837,-165.0
2023-07-31 14:14:38.864526,-157.0
2023-07-31 14:14:38.872216,-153.0
2023-07-31 14:14:38.879905,-148.0
2023-07-31 14:14:38.887594,-141.0
2023-07-31 14:14:38.895284,-136.0
2023-07-31 14:14:38.902973,-136.0
2023-07-31 14:14:38.910662,-131.0
2023-07-31 14:14:38.918352,-126.0
2023-07-31 14:14:38.926041,-124.0
2023-07-31 14:14:38.933730,-124.0
2023-07-31 14:14:38.941420,-124.0
2023-07-31 14:14:38.949109,-124.0
2023-07-31 14:14:38.956798,-119.0
2023-07-31 14:14:38.964488,-117.0
2023-07-31 14:14:38.972177,-114.0
2023-07-31 14:14:38.979866,-112.0
2023-07-31 14:14:38.987556,-112.0
2023-07-31 14:14:38.995245,-117.0
2023-07-31 14:14:39.002934,-114.0
2023-07-31 14:14:39.010624,-110.0
2023-07-31 14:14:39.018313,-105.0
2023-07-31 14:14:39.026002,-100.0
2023-07-31 14:14:39.033692,-102.0
2023-07-31 14:14:39.041381,-102.0
2023-07-31 14:14:39.049070,-98.0
2023-07-31 14:14:39.056760,-100.0
2023-07-31 14:14:39.064449,-107.0
2023-07-31 14:14:39.072139,-107.0
2023-07-31 14:14:39.079828,-105.0
2023-07-31 14:14:39.087517,-95.0
2023-07-31 14:14:39.095207,-76.0
2023-07-31 14:14:39.102896,-55.0
2023-07-31 14:14:39.110585,-38.0
2023-07-31 14:14:39.118275,-40.0
2023-07-31 14:14:39.125964,-55.0
2023-07-31 14:14:39.133653,-69.0
2023-07-31 14:14:39.141343,-74.0
2023-07-31 14:14:39.149032,-74.0
2023-07-31 14:14:39.156721,-76.0
2023-07-31 14:14:39.164411,-74.0
2023-07-31 14:14:39.172100,-71.0
2023-07-31 14:14:39.179789,-76.0
2023-07-31 14:14:39.187479,-78.0
2023-07-31 14:14:39.195168,-71.0
2023-07-31 14:14:39.202857,-69.0
2023-07-31 14:14:39.210547,-66.0
2023-07-31 14:14:39.218236,-66.0
2023-07-31 14:14:39.225925,-86.0
2023-07-31 14:14:39.233615,-16.0
2023-07-31 14:14:39.241304,354.0
2023-07-31 14:14:39.248993,885.0
2023-07-31 14:14:39.256683,949.0
2023-07-31 14:14:39.264372,193.0
2023-07-31 14:14:39.272061,-497.0
2023-07-31 14:14:39.279751,-301.0
2023-07-31 14:14:39.287440,-14.0
2023-07-31 14:14:39.295129,-143.0
2023-07-31 14:14:39.302819,-167.0
2023-07-31 14:14:39.310508,-76.0
2023-07-31 14:14:39.318197,-100.0
2023-07-31 14:14:39.325887,-114.0
2023-07-31 14:14:39.333576,-78.0
2023-07-31 14:14:39.341265,-81.0
2023-07-31 14:14:39.348955,-98.0
2023-07-31 14:14:39.356644,-86.0
2023-07-31 14:14:39.364333,-69.0
2023-07-31 14:14:39.372023,-64.0
2023-07-31 14:14:39.379712,-59.0
2023-07-31 14:14:39.387401,-55.0
2023-07-31 14:14:39.395091,-57.0
2023-07-31 14:14:39.402780,-52.0
2023-07-31 14:14:39.410469,-35.0
2023-07-31 14:14:39.418159,-21.0
2023-07-31 14:14:39.425848,-21.0
2023-07-31 14:14:39.433537,-11.0
2023-07-31 14:14:39.441227,9.0
2023-07-31 14:14:39.448916,31.0
2023-07-31 14:14:39.456605,38.0
2023-07-31 14:14:39.464295,45.0
2023-07-31 14:14:39.471984,64.0
2023-07-31 14:14:39.479673,81.0
2023-07-31 14:14:39.487363,90.0
2023-07-31 14:14:39.495052,98.0
2023-07-31 14:14:39.502741,107.0
2023-07-31 14:14:39.510431,110.0
2023-07-31 14:14:39.518120,107.0
2023-07-31 14:14:39.525809,102.0
2023-07-31 14:14:39.533499,83.0
2023-07-31 14:14:39.541188,38.0
2023-07-31 14:14:39.548877,-19.0
2023-07-31 14:14:39.556567,-71.0
2023-07-31 14:14:39.564256,-114.0
2023-07-31 14:14:39.571945,-141.0
2023-07-31 14:14:39.579635,-155.0
2023-07-31 14:14:39.587324,-169.0
2023-07-31 14:14:39.595013,-179.0
2023-07-31 14:14:39.602703,-179.0
2023-07-31 14:14:39.610392,-177.0
2023-07-31 14:14:39.618081,-177.0
2023-07-31 14:14:39.625771,-172.0
2023-07-31 14:14:39.633460,-160.0
2023-07-31 14:14:39.641149,-153.0
2023-07-31 14:14:39.648839,-150.0
2023-07-31 14:14:39.656528,-148.0
2023-07-31 14:14:39.664217,-138.0
2023-07-31 14:14:39.671907,-131.0
2023-07-31 14:14:39.679596,-129.0
2023-07-31 14:14:39.687285,-129.0
2023-07-31 14:14:39.694975,-124.0
2023-07-31 14:14:39.702664,-117.0
2023-07-31 14:14:39.710353,-117.0
2023-07-31 14:14:39.718043,-114.0
2023-07-31 14:14:39.725732,-110.0
2023-07-31 14:14:39.733421,-112.0
2023-07-31 14:14:39.741111,-114.0
2023-07-31 14:14:39.748800,-114.0
2023-07-31 14:14:39.756489,-122.0
2023-07-31 14:14:39.764179,-119.0
2023-07-31 14:14:39.771868,-110.0
2023-07-31 14:14:39.779557,-110.0
2023-07-31 14:14:39.787247,-112.0
2023-07-31 14:14:39.794936,-105.0
2023-07-31 14:14:39.802625,-100.0
2023-07-31 14:14:39.810315,-107.0
2023-07-31 14:14:39.818004,-110.0
2023-07-31 14:14:39.825693,-107.0
2023-07-31 14:14:39.833383,-100.0
2023-07-31 14:14:39.841072,-83.0
2023-07-31 14:14:39.848762,-66.0
2023-07-31 14:14:39.856451,-59.0
2023-07-31 14:14:39.864140,-50.0
2023-07-31 14:14:39.871830,-45.0
2023-07-31 14:14:39.879519,-62.0
2023-07-31 14:14:39.887208,-88.0
2023-07-31 14:14:39.894898,-100.0
2023-07-31 14:14:39.902587,-95.0
2023-07-31 14:14:39.910276,-100.0
2023-07-31 14:14:39.917966,-105.0
2023-07-31 14:14:39.925655,-105.0
2023-07-31 14:14:39.933344,-105.0
2023-07-31 14:14:39.941034,-105.0
2023-07-31 14:14:39.948723,-100.0
2023-07-31 14:14:39.956412,-98.0
2023-07-31 14:14:39.964102,-95.0
2023-07-31 14:14:39.971791,-90.0
2023-07-31 14:14:39.979480,-102.0
2023-07-31 14:14:39.987170,-110.0
2023-07-31 14:14:39.994859,117.0
2023-07-31 14:14:40.002548,684.0
2023-07-31 14:14:40.010238,1102.0
2023-07-31 14:14:40.017927,622.0
2023-07-31 14:14:40.025616,-346.0
2023-07-31 14:14:40.033306,-483.0
2023-07-31 14:14:40.040995,-59.0
2023-07-31 14:14:40.048684,-88.0
2023-07-31 14:14:40.056374,-217.0
2023-07-31 14:14:40.064063,-102.0
2023-07-31 14:14:40.071752,-74.0
2023-07-31 14:14:40.079442,-131.0
2023-07-31 14:14:40.087131,-102.0
2023-07-31 14:14:40.094820,-74.0
2023-07-31 14:14:40.102510,-88.0
2023-07-31 14:14:40.110199,-81.0
2023-07-31 14:14:40.117888,-64.0
2023-07-31 14:14:40.125578,-59.0
2023-07-31 14:14:40.133267,-55.0
2023-07-31 14:14:40.140956,-43.0
2023-07-31 14:14:40.148646,-35.0
2023-07-31 14:14:40.156335,-31.0
2023-07-31 14:14:40.164024,-23.0
2023-07-31 14:14:40.171714,-11.0
2023-07-31 14:14:40.179403,-2.0
2023-07-31 14:14:40.187092,9.0
2023-07-31 14:14:40.194782,21.0
2023-07-31 14:14:40.202471,31.0
2023-07-31 14:14:40.210160,45.0
2023-07-31 14:14:40.217850,57.0
2023-07-31 14:14:40.225539,71.0
2023-07-31 14:14:40.233228,83.0
2023-07-31 14:14:40.240918,90.0
2023-07-31 14:14:40.248607,93.0
2023-07-31 14:14:40.256296,95.0
2023-07-31 14:14:40.263986,95.0
2023-07-31 14:14:40.271675,98.0
2023-07-31 14:14:40.279364,93.0
2023-07-31 14:14:40.287054,74.0
2023-07-31 14:14:40.294743,38.0
2023-07-31 14:14:40.302432,-9.0
2023-07-31 14:14:40.310122,-62.0
2023-07-31 14:14:40.317811,-107.0
2023-07-31 14:14:40.325500,-141.0
2023-07-31 14:14:40.333190,-165.0
2023-07-31 14:14:40.340879,-177.0
2023-07-31 14:14:40.348568,-179.0
2023-07-31 14:14:40.356258,-179.0
2023-07-31 14:14:40.363947,-179.0
2023-07-31 14:14:40.371636,-172.0
2023-07-31 14:14:40.379326,-167.0
2023-07-31 14:14:40.387015,-160.0
2023-07-31 14:14:40.394704,-153.0
2023-07-31 14:14:40.402394,-150.0
2023-07-31 14:14:40.410083,-145.0
2023-07-31 14:14:40.417772,-143.0
2023-07-31 14:14:40.425462,-143.0
2023-07-31 14:14:40.433151,-143.0
2023-07-31 14:14:40.440840,-136.0
2023-07-31 14:14:40.448530,-129.0
2023-07-31 14:14:40.456219,-126.0
2023-07-31 14:14:40.463908,-126.0
2023-07-31 14:14:40.471598,-124.0
2023-07-31 14:14:40.479287,-126.0
2023-07-31 14:14:40.486976,-124.0
2023-07-31 14:14:40.494666,-122.0
2023-07-31 14:14:40.502355,-122.0
2023-07-31 14:14:40.510044,-124.0
2023-07-31 14:14:40.517734,-124.0
2023-07-31 14:14:40.525423,-119.0
2023-07-31 14:14:40.533112,-117.0
2023-07-31 14:14:40.540802,-117.0
2023-07-31 14:14:40.548491,-112.0
2023-07-31 14:14:40.556180,-112.0
2023-07-31 14:14:40.563870,-112.0
2023-07-31 14:14:40.571559,-110.0
2023-07-31 14:14:40.579248,-105.0
2023-07-31 14:14:40.586938,-110.0
2023-07-31 14:14:40.594627,-117.0
2023-07-31 14:14:40.602317,-122.0
2023-07-31 14:14:40.610006,-119.0
2023-07-31 14:14:40.617695,-112.0
2023-07-31 14:14:40.625385,-93.0
2023-07-31 14:14:40.633074,-71.0
2023-07-31 14:14:40.640763,-55.0
2023-07-31 14:14:40.648453,-52.0
2023-07-31 14:14:40.656142,-64.0
2023-07-31 14:14:40.663831,-78.0
2023-07-31 14:14:40.671521,-86.0
2023-07-31 14:14:40.679210,-86.0
2023-07-31 14:14:40.686899,-83.0
2023-07-31 14:14:40.694589,-86.0
2023-07-31 14:14:40.702278,-88.0
2023-07-31 14:14:40.709967,-86.0
2023-07-31 14:14:40.717657,-83.0
2023-07-31 14:14:40.725346,-81.0
