time,ECG
2023-08-17 19:45:36.190125,-124.0
2023-08-17 19:45:36.197815,-124.0
2023-08-17 19:45:36.205504,-124.0
2023-08-17 19:45:36.213193,-124.0
2023-08-17 19:45:36.220882,-127.0
2023-08-17 19:45:36.228572,-127.0
2023-08-17 19:45:36.236261,-112.0
2023-08-17 19:45:36.243950,-98.0
2023-08-17 19:45:36.251639,-100.0
2023-08-17 19:45:36.259329,-110.0
2023-08-17 19:45:36.267018,-105.0
2023-08-17 19:45:36.274707,-81.0
2023-08-17 19:45:36.282397,-57.0
2023-08-17 19:45:36.290086,-52.0
2023-08-17 19:45:36.297775,-69.0
2023-08-17 19:45:36.305464,-88.0
2023-08-17 19:45:36.313154,-95.0
2023-08-17 19:45:36.320843,-103.0
2023-08-17 19:45:36.328532,-110.0
2023-08-17 19:45:36.336222,-107.0
2023-08-17 19:45:36.343911,-112.0
2023-08-17 19:45:36.351600,-112.0
2023-08-17 19:45:36.359289,-100.0
2023-08-17 19:45:36.366979,-98.0
2023-08-17 19:45:36.374668,-74.0
2023-08-17 19:45:36.382357,45.0
2023-08-17 19:45:36.390046,316.0
2023-08-17 19:45:36.397736,587.0
2023-08-17 19:45:36.405425,510.0
2023-08-17 19:45:36.413114,33.0
2023-08-17 19:45:36.420804,-409.0
2023-08-17 19:45:36.428493,-390.0
2023-08-17 19:45:36.436182,-107.0
2023-08-17 19:45:36.443871,-19.0
2023-08-17 19:45:36.451561,-88.0
2023-08-17 19:45:36.459250,-86.0
2023-08-17 19:45:36.466939,-57.0
2023-08-17 19:45:36.474629,-69.0
2023-08-17 19:45:36.482318,-67.0
2023-08-17 19:45:36.490007,-52.0
2023-08-17 19:45:36.497696,-47.0
2023-08-17 19:45:36.505386,-33.0
2023-08-17 19:45:36.513075,-23.0
2023-08-17 19:45:36.520764,-21.0
2023-08-17 19:45:36.528453,-11.0
2023-08-17 19:45:36.536143,2.0
2023-08-17 19:45:36.543832,16.0
2023-08-17 19:45:36.551521,31.0
2023-08-17 19:45:36.559211,47.0
2023-08-17 19:45:36.566900,67.0
2023-08-17 19:45:36.574589,83.0
2023-08-17 19:45:36.582278,95.0
2023-08-17 19:45:36.589968,115.0
2023-08-17 19:45:36.597657,146.0
2023-08-17 19:45:36.605346,172.0
2023-08-17 19:45:36.613036,191.0
2023-08-17 19:45:36.620725,206.0
2023-08-17 19:45:36.628414,218.0
2023-08-17 19:45:36.636103,227.0
2023-08-17 19:45:36.643793,225.0
2023-08-17 19:45:36.651482,215.0
2023-08-17 19:45:36.659171,189.0
2023-08-17 19:45:36.666860,136.0
2023-08-17 19:45:36.674550,69.0
2023-08-17 19:45:36.682239,9.0
2023-08-17 19:45:36.689928,-50.0
2023-08-17 19:45:36.697618,-105.0
2023-08-17 19:45:36.705307,-143.0
2023-08-17 19:45:36.712996,-167.0
2023-08-17 19:45:36.720685,-177.0
2023-08-17 19:45:36.728375,-184.0
2023-08-17 19:45:36.736064,-191.0
2023-08-17 19:45:36.743753,-196.0
2023-08-17 19:45:36.751443,-196.0
2023-08-17 19:45:36.759132,-184.0
2023-08-17 19:45:36.766821,-174.0
2023-08-17 19:45:36.774510,-170.0
2023-08-17 19:45:36.782200,-165.0
2023-08-17 19:45:36.789889,-160.0
2023-08-17 19:45:36.797578,-165.0
2023-08-17 19:45:36.805267,-170.0
2023-08-17 19:45:36.812957,-162.0
2023-08-17 19:45:36.820646,-150.0
2023-08-17 19:45:36.828335,-146.0
2023-08-17 19:45:36.836025,-148.0
2023-08-17 19:45:36.843714,-150.0
2023-08-17 19:45:36.851403,-143.0
2023-08-17 19:45:36.859092,-139.0
2023-08-17 19:45:36.866782,-139.0
2023-08-17 19:45:36.874471,-131.0
2023-08-17 19:45:36.882160,-122.0
2023-08-17 19:45:36.889850,-127.0
2023-08-17 19:45:36.897539,-139.0
2023-08-17 19:45:36.905228,-141.0
2023-08-17 19:45:36.912917,-134.0
2023-08-17 19:45:36.920607,-134.0
2023-08-17 19:45:36.928296,-139.0
2023-08-17 19:45:36.935985,-136.0
2023-08-17 19:45:36.943675,-134.0
2023-08-17 19:45:36.951364,-136.0
2023-08-17 19:45:36.959053,-129.0
2023-08-17 19:45:36.966742,-117.0
2023-08-17 19:45:36.974432,-119.0
2023-08-17 19:45:36.982121,-124.0
2023-08-17 19:45:36.989810,-122.0
2023-08-17 19:45:36.997499,-119.0
2023-08-17 19:45:37.005189,-124.0
2023-08-17 19:45:37.012878,-127.0
2023-08-17 19:45:37.020567,-124.0
2023-08-17 19:45:37.028257,-119.0
2023-08-17 19:45:37.035946,-124.0
2023-08-17 19:45:37.043635,-124.0
2023-08-17 19:45:37.051324,-105.0
2023-08-17 19:45:37.059014,-91.0
2023-08-17 19:45:37.066703,-91.0
2023-08-17 19:45:37.074392,-83.0
2023-08-17 19:45:37.082082,-69.0
2023-08-17 19:45:37.089771,-59.0
2023-08-17 19:45:37.097460,-64.0
2023-08-17 19:45:37.105149,-76.0
2023-08-17 19:45:37.112839,-76.0
2023-08-17 19:45:37.120528,-86.0
2023-08-17 19:45:37.128217,-103.0
2023-08-17 19:45:37.135906,-110.0
2023-08-17 19:45:37.143596,-110.0
2023-08-17 19:45:37.151285,-110.0
2023-08-17 19:45:37.158974,-103.0
2023-08-17 19:45:37.166664,-98.0
2023-08-17 19:45:37.174353,-79.0
2023-08-17 19:45:37.182042,33.0
2023-08-17 19:45:37.189731,294.0
2023-08-17 19:45:37.197421,546.0
2023-08-17 19:45:37.205110,493.0
2023-08-17 19:45:37.212799,112.0
2023-08-17 19:45:37.220489,-261.0
2023-08-17 19:45:37.228178,-330.0
2023-08-17 19:45:37.235867,-155.0
2023-08-17 19:45:37.243556,-31.0
2023-08-17 19:45:37.251246,-64.0
2023-08-17 19:45:37.258935,-88.0
2023-08-17 19:45:37.266624,-52.0
2023-08-17 19:45:37.274313,-43.0
2023-08-17 19:45:37.282003,-55.0
2023-08-17 19:45:37.289692,-47.0
2023-08-17 19:45:37.297381,-43.0
2023-08-17 19:45:37.305071,-40.0
2023-08-17 19:45:37.312760,-21.0
2023-08-17 19:45:37.320449,-7.0
2023-08-17 19:45:37.328138,-7.0
2023-08-17 19:45:37.335828,-4.0
2023-08-17 19:45:37.343517,7.0
2023-08-17 19:45:37.351206,19.0
2023-08-17 19:45:37.358896,31.0
2023-08-17 19:45:37.366585,50.0
2023-08-17 19:45:37.374274,71.0
2023-08-17 19:45:37.381963,86.0
2023-08-17 19:45:37.389653,100.0
2023-08-17 19:45:37.397342,129.0
2023-08-17 19:45:37.405031,158.0
2023-08-17 19:45:37.412720,182.0
2023-08-17 19:45:37.420410,198.0
2023-08-17 19:45:37.428099,213.0
2023-08-17 19:45:37.435788,215.0
2023-08-17 19:45:37.443478,215.0
2023-08-17 19:45:37.451167,203.0
2023-08-17 19:45:37.458856,179.0
2023-08-17 19:45:37.466545,141.0
2023-08-17 19:45:37.474235,86.0
2023-08-17 19:45:37.481924,19.0
2023-08-17 19:45:37.489613,-38.0
2023-08-17 19:45:37.497303,-91.0
2023-08-17 19:45:37.504992,-141.0
2023-08-17 19:45:37.512681,-167.0
2023-08-17 19:45:37.520370,-177.0
2023-08-17 19:45:37.528060,-191.0
2023-08-17 19:45:37.535749,-206.0
2023-08-17 19:45:37.543438,-203.0
2023-08-17 19:45:37.551127,-184.0
2023-08-17 19:45:37.558817,-172.0
2023-08-17 19:45:37.566506,-174.0
2023-08-17 19:45:37.574195,-177.0
2023-08-17 19:45:37.581885,-170.0
2023-08-17 19:45:37.589574,-165.0
2023-08-17 19:45:37.597263,-162.0
2023-08-17 19:45:37.604952,-160.0
2023-08-17 19:45:37.612642,-155.0
2023-08-17 19:45:37.620331,-153.0
2023-08-17 19:45:37.628020,-143.0
2023-08-17 19:45:37.635710,-129.0
2023-08-17 19:45:37.643399,-124.0
2023-08-17 19:45:37.651088,-134.0
2023-08-17 19:45:37.658777,-136.0
2023-08-17 19:45:37.666467,-131.0
2023-08-17 19:45:37.674156,-129.0
2023-08-17 19:45:37.681845,-129.0
2023-08-17 19:45:37.689534,-129.0
2023-08-17 19:45:37.697224,-139.0
2023-08-17 19:45:37.704913,-136.0
2023-08-17 19:45:37.712602,-119.0
2023-08-17 19:45:37.720292,-119.0
2023-08-17 19:45:37.727981,-129.0
2023-08-17 19:45:37.735670,-124.0
2023-08-17 19:45:37.743359,-115.0
2023-08-17 19:45:37.751049,-117.0
2023-08-17 19:45:37.758738,-124.0
2023-08-17 19:45:37.766427,-119.0
2023-08-17 19:45:37.774117,-115.0
2023-08-17 19:45:37.781806,-115.0
2023-08-17 19:45:37.789495,-110.0
2023-08-17 19:45:37.797184,-107.0
2023-08-17 19:45:37.804874,-107.0
2023-08-17 19:45:37.812563,-105.0
2023-08-17 19:45:37.820252,-100.0
2023-08-17 19:45:37.827942,-95.0
2023-08-17 19:45:37.835631,-98.0
2023-08-17 19:45:37.843320,-100.0
2023-08-17 19:45:37.851009,-93.0
2023-08-17 19:45:37.858699,-93.0
2023-08-17 19:45:37.866388,-95.0
2023-08-17 19:45:37.874077,-95.0
2023-08-17 19:45:37.881766,-93.0
2023-08-17 19:45:37.889456,-88.0
2023-08-17 19:45:37.897145,-79.0
2023-08-17 19:45:37.904834,-67.0
2023-08-17 19:45:37.912524,-50.0
2023-08-17 19:45:37.920213,-55.0
2023-08-17 19:45:37.927902,-81.0
2023-08-17 19:45:37.935591,-93.0
2023-08-17 19:45:37.943281,-93.0
2023-08-17 19:45:37.950970,-107.0
2023-08-17 19:45:37.958659,-119.0
2023-08-17 19:45:37.966349,-119.0
2023-08-17 19:45:37.974038,-122.0
2023-08-17 19:45:37.981727,-117.0
2023-08-17 19:45:37.989416,-103.0
2023-08-17 19:45:37.997106,-105.0
2023-08-17 19:45:38.004795,-88.0
2023-08-17 19:45:38.012484,43.0
2023-08-17 19:45:38.020173,313.0
2023-08-17 19:45:38.027863,524.0
2023-08-17 19:45:38.035552,376.0
2023-08-17 19:45:38.043241,-45.0
2023-08-17 19:45:38.050931,-337.0
2023-08-17 19:45:38.058620,-301.0
2023-08-17 19:45:38.066309,-110.0
2023-08-17 19:45:38.073998,-31.0
2023-08-17 19:45:38.081688,-62.0
2023-08-17 19:45:38.089377,-64.0
2023-08-17 19:45:38.097066,-50.0
2023-08-17 19:45:38.104756,-55.0
2023-08-17 19:45:38.112445,-52.0
2023-08-17 19:45:38.120134,-45.0
2023-08-17 19:45:38.127823,-47.0
2023-08-17 19:45:38.135513,-35.0
2023-08-17 19:45:38.143202,-7.0
2023-08-17 19:45:38.150891,7.0
2023-08-17 19:45:38.158580,2.0
2023-08-17 19:45:38.166270,7.0
2023-08-17 19:45:38.173959,26.0
2023-08-17 19:45:38.181648,38.0
2023-08-17 19:45:38.189338,47.0
2023-08-17 19:45:38.197027,67.0
2023-08-17 19:45:38.204716,88.0
2023-08-17 19:45:38.212405,103.0
2023-08-17 19:45:38.220095,122.0
2023-08-17 19:45:38.227784,150.0
2023-08-17 19:45:38.235473,182.0
2023-08-17 19:45:38.243163,206.0
2023-08-17 19:45:38.250852,230.0
2023-08-17 19:45:38.258541,246.0
2023-08-17 19:45:38.266230,246.0
2023-08-17 19:45:38.273920,246.0
2023-08-17 19:45:38.281609,249.0
2023-08-17 19:45:38.289298,220.0
2023-08-17 19:45:38.296987,162.0
2023-08-17 19:45:38.304677,98.0
2023-08-17 19:45:38.312366,26.0
2023-08-17 19:45:38.320055,-45.0
2023-08-17 19:45:38.327745,-103.0
2023-08-17 19:45:38.335434,-136.0
2023-08-17 19:45:38.343123,-153.0
2023-08-17 19:45:38.350812,-165.0
2023-08-17 19:45:38.358502,-174.0
2023-08-17 19:45:38.366191,-182.0
2023-08-17 19:45:38.373880,-189.0
2023-08-17 19:45:38.381570,-182.0
2023-08-17 19:45:38.389259,-167.0
2023-08-17 19:45:38.396948,-162.0
2023-08-17 19:45:38.404637,-165.0
2023-08-17 19:45:38.412327,-162.0
2023-08-17 19:45:38.420016,-158.0
2023-08-17 19:45:38.427705,-148.0
2023-08-17 19:45:38.435394,-141.0
2023-08-17 19:45:38.443084,-148.0
2023-08-17 19:45:38.450773,-150.0
2023-08-17 19:45:38.458462,-150.0
2023-08-17 19:45:38.466152,-158.0
2023-08-17 19:45:38.473841,-160.0
2023-08-17 19:45:38.481530,-158.0
2023-08-17 19:45:38.489219,-155.0
2023-08-17 19:45:38.496909,-146.0
2023-08-17 19:45:38.504598,-136.0
2023-08-17 19:45:38.512287,-143.0
2023-08-17 19:45:38.519977,-148.0
2023-08-17 19:45:38.527666,-139.0
2023-08-17 19:45:38.535355,-134.0
2023-08-17 19:45:38.543044,-131.0
2023-08-17 19:45:38.550734,-129.0
2023-08-17 19:45:38.558423,-134.0
2023-08-17 19:45:38.566112,-139.0
2023-08-17 19:45:38.573801,-134.0
2023-08-17 19:45:38.581491,-122.0
2023-08-17 19:45:38.589180,-117.0
2023-08-17 19:45:38.596869,-124.0
2023-08-17 19:45:38.604559,-127.0
2023-08-17 19:45:38.612248,-119.0
2023-08-17 19:45:38.619937,-110.0
2023-08-17 19:45:38.627626,-107.0
2023-08-17 19:45:38.635316,-107.0
2023-08-17 19:45:38.643005,-112.0
2023-08-17 19:45:38.650694,-115.0
2023-08-17 19:45:38.658384,-112.0
2023-08-17 19:45:38.666073,-105.0
2023-08-17 19:45:38.673762,-105.0
2023-08-17 19:45:38.681451,-115.0
2023-08-17 19:45:38.689141,-117.0
2023-08-17 19:45:38.696830,-110.0
2023-08-17 19:45:38.704519,-105.0
2023-08-17 19:45:38.712209,-107.0
2023-08-17 19:45:38.719898,-100.0
2023-08-17 19:45:38.727587,-83.0
2023-08-17 19:45:38.735276,-71.0
2023-08-17 19:45:38.742966,-59.0
2023-08-17 19:45:38.750655,-50.0
2023-08-17 19:45:38.758344,-57.0
2023-08-17 19:45:38.766033,-74.0
2023-08-17 19:45:38.773723,-86.0
2023-08-17 19:45:38.781412,-95.0
2023-08-17 19:45:38.789101,-105.0
2023-08-17 19:45:38.796791,-105.0
2023-08-17 19:45:38.804480,-98.0
2023-08-17 19:45:38.812169,-95.0
2023-08-17 19:45:38.819858,-100.0
2023-08-17 19:45:38.827548,-110.0
2023-08-17 19:45:38.835237,-69.0
2023-08-17 19:45:38.842926,110.0
2023-08-17 19:45:38.850616,424.0
2023-08-17 19:45:38.858305,623.0
2023-08-17 19:45:38.865994,412.0
2023-08-17 19:45:38.873683,-83.0
2023-08-17 19:45:38.881373,-405.0
2023-08-17 19:45:38.889062,-301.0
2023-08-17 19:45:38.896751,-57.0
2023-08-17 19:45:38.904440,-19.0
2023-08-17 19:45:38.912130,-76.0
2023-08-17 19:45:38.919819,-64.0
2023-08-17 19:45:38.927508,-52.0
2023-08-17 19:45:38.935198,-64.0
2023-08-17 19:45:38.942887,-50.0
2023-08-17 19:45:38.950576,-43.0
2023-08-17 19:45:38.958265,-50.0
2023-08-17 19:45:38.965955,-35.0
2023-08-17 19:45:38.973644,-9.0
2023-08-17 19:45:38.981333,-14.0
2023-08-17 19:45:38.989023,-16.0
2023-08-17 19:45:38.996712,7.0
2023-08-17 19:45:39.004401,26.0
2023-08-17 19:45:39.012090,40.0
2023-08-17 19:45:39.019780,64.0
2023-08-17 19:45:39.027469,74.0
2023-08-17 19:45:39.035158,81.0
2023-08-17 19:45:39.042847,100.0
2023-08-17 19:45:39.050537,115.0
2023-08-17 19:45:39.058226,134.0
2023-08-17 19:45:39.065915,170.0
2023-08-17 19:45:39.073605,198.0
2023-08-17 19:45:39.081294,208.0
2023-08-17 19:45:39.088983,220.0
2023-08-17 19:45:39.096672,230.0
2023-08-17 19:45:39.104362,230.0
2023-08-17 19:45:39.112051,215.0
2023-08-17 19:45:39.119740,170.0
2023-08-17 19:45:39.127430,117.0
2023-08-17 19:45:39.135119,62.0
2023-08-17 19:45:39.142808,-9.0
2023-08-17 19:45:39.150497,-76.0
2023-08-17 19:45:39.158187,-124.0
2023-08-17 19:45:39.165876,-158.0
2023-08-17 19:45:39.173565,-177.0
2023-08-17 19:45:39.181254,-186.0
2023-08-17 19:45:39.188944,-198.0
2023-08-17 19:45:39.196633,-201.0
2023-08-17 19:45:39.204322,-194.0
2023-08-17 19:45:39.212012,-198.0
2023-08-17 19:45:39.219701,-196.0
2023-08-17 19:45:39.227390,-179.0
2023-08-17 19:45:39.235079,-177.0
2023-08-17 19:45:39.242769,-174.0
2023-08-17 19:45:39.250458,-160.0
2023-08-17 19:45:39.258147,-150.0
2023-08-17 19:45:39.265837,-148.0
2023-08-17 19:45:39.273526,-148.0
2023-08-17 19:45:39.281215,-148.0
2023-08-17 19:45:39.288904,-143.0
2023-08-17 19:45:39.296594,-136.0
2023-08-17 19:45:39.304283,-136.0
2023-08-17 19:45:39.311972,-139.0
2023-08-17 19:45:39.319661,-134.0
2023-08-17 19:45:39.327351,-129.0
2023-08-17 19:45:39.335040,-127.0
2023-08-17 19:45:39.342729,-124.0
2023-08-17 19:45:39.350419,-124.0
2023-08-17 19:45:39.358108,-124.0
2023-08-17 19:45:39.365797,-127.0
2023-08-17 19:45:39.373486,-131.0
2023-08-17 19:45:39.381176,-127.0
2023-08-17 19:45:39.388865,-122.0
2023-08-17 19:45:39.396554,-127.0
2023-08-17 19:45:39.404244,-129.0
2023-08-17 19:45:39.411933,-122.0
2023-08-17 19:45:39.419622,-112.0
2023-08-17 19:45:39.427311,-112.0
2023-08-17 19:45:39.435001,-117.0
2023-08-17 19:45:39.442690,-119.0
2023-08-17 19:45:39.450379,-112.0
2023-08-17 19:45:39.458069,-107.0
2023-08-17 19:45:39.465758,-115.0
2023-08-17 19:45:39.473447,-119.0
2023-08-17 19:45:39.481136,-119.0
2023-08-17 19:45:39.488826,-117.0
2023-08-17 19:45:39.496515,-115.0
2023-08-17 19:45:39.504204,-107.0
2023-08-17 19:45:39.511893,-107.0
2023-08-17 19:45:39.519583,-115.0
2023-08-17 19:45:39.527272,-115.0
2023-08-17 19:45:39.534961,-107.0
2023-08-17 19:45:39.542651,-107.0
2023-08-17 19:45:39.550340,-110.0
2023-08-17 19:45:39.558029,-115.0
2023-08-17 19:45:39.565718,-112.0
2023-08-17 19:45:39.573408,-100.0
2023-08-17 19:45:39.581097,-93.0
2023-08-17 19:45:39.588786,-100.0
2023-08-17 19:45:39.596476,-100.0
2023-08-17 19:45:39.604165,-93.0
2023-08-17 19:45:39.611854,-79.0
2023-08-17 19:45:39.619543,-76.0
2023-08-17 19:45:39.627233,-74.0
2023-08-17 19:45:39.634922,-52.0
2023-08-17 19:45:39.642611,-45.0
2023-08-17 19:45:39.650300,-69.0
2023-08-17 19:45:39.657990,-88.0
2023-08-17 19:45:39.665679,-93.0
2023-08-17 19:45:39.673368,-100.0
2023-08-17 19:45:39.681058,-107.0
2023-08-17 19:45:39.688747,-110.0
2023-08-17 19:45:39.696436,-105.0
2023-08-17 19:45:39.704125,-103.0
2023-08-17 19:45:39.711815,-107.0
2023-08-17 19:45:39.719504,-81.0
2023-08-17 19:45:39.727193,28.0
2023-08-17 19:45:39.734883,278.0
2023-08-17 19:45:39.742572,536.0
2023-08-17 19:45:39.750261,500.0
2023-08-17 19:45:39.757950,127.0
2023-08-17 19:45:39.765640,-244.0
2023-08-17 19:45:39.773329,-321.0
2023-08-17 19:45:39.781018,-153.0
2023-08-17 19:45:39.788707,-21.0
2023-08-17 19:45:39.796397,-50.0
2023-08-17 19:45:39.804086,-81.0
2023-08-17 19:45:39.811775,-50.0
2023-08-17 19:45:39.819465,-52.0
2023-08-17 19:45:39.827154,-64.0
2023-08-17 19:45:39.834843,-50.0
2023-08-17 19:45:39.842532,-45.0
2023-08-17 19:45:39.850222,-50.0
2023-08-17 19:45:39.857911,-33.0
2023-08-17 19:45:39.865600,-11.0
2023-08-17 19:45:39.873290,-2.0
2023-08-17 19:45:39.880979,9.0
2023-08-17 19:45:39.888668,26.0
2023-08-17 19:45:39.896357,38.0
2023-08-17 19:45:39.904047,45.0
2023-08-17 19:45:39.911736,57.0
2023-08-17 19:45:39.919425,76.0
2023-08-17 19:45:39.927114,93.0
2023-08-17 19:45:39.934804,107.0
2023-08-17 19:45:39.942493,127.0
2023-08-17 19:45:39.950182,153.0
2023-08-17 19:45:39.957872,177.0
2023-08-17 19:45:39.965561,196.0
2023-08-17 19:45:39.973250,213.0
2023-08-17 19:45:39.980939,227.0
2023-08-17 19:45:39.988629,230.0
2023-08-17 19:45:39.996318,225.0
2023-08-17 19:45:40.004007,203.0
2023-08-17 19:45:40.011697,160.0
2023-08-17 19:45:40.019386,105.0
2023-08-17 19:45:40.027075,43.0
2023-08-17 19:45:40.034764,-26.0
2023-08-17 19:45:40.042454,-86.0
2023-08-17 19:45:40.050143,-124.0
2023-08-17 19:45:40.057832,-148.0
2023-08-17 19:45:40.065521,-167.0
2023-08-17 19:45:40.073211,-184.0
2023-08-17 19:45:40.080900,-189.0
2023-08-17 19:45:40.088589,-184.0
2023-08-17 19:45:40.096279,-179.0
2023-08-17 19:45:40.103968,-179.0
2023-08-17 19:45:40.111657,-182.0
2023-08-17 19:45:40.119346,-174.0
2023-08-17 19:45:40.127036,-160.0
2023-08-17 19:45:40.134725,-153.0
2023-08-17 19:45:40.142414,-150.0
2023-08-17 19:45:40.150104,-148.0
2023-08-17 19:45:40.157793,-146.0
2023-08-17 19:45:40.165482,-150.0
2023-08-17 19:45:40.173171,-162.0
2023-08-17 19:45:40.180861,-162.0
2023-08-17 19:45:40.188550,-150.0
2023-08-17 19:45:40.196239,-146.0
2023-08-17 19:45:40.203928,-139.0
2023-08-17 19:45:40.211618,-136.0
2023-08-17 19:45:40.219307,-141.0
2023-08-17 19:45:40.226996,-141.0
2023-08-17 19:45:40.234686,-134.0
2023-08-17 19:45:40.242375,-131.0
2023-08-17 19:45:40.250064,-136.0
2023-08-17 19:45:40.257753,-143.0
2023-08-17 19:45:40.265443,-143.0
2023-08-17 19:45:40.273132,-131.0
2023-08-17 19:45:40.280821,-122.0
2023-08-17 19:45:40.288511,-127.0
2023-08-17 19:45:40.296200,-134.0
2023-08-17 19:45:40.303889,-122.0
2023-08-17 19:45:40.311578,-110.0
2023-08-17 19:45:40.319268,-122.0
2023-08-17 19:45:40.326957,-122.0
2023-08-17 19:45:40.334646,-103.0
2023-08-17 19:45:40.342336,-100.0
2023-08-17 19:45:40.350025,-115.0
2023-08-17 19:45:40.357714,-119.0
2023-08-17 19:45:40.365403,-115.0
2023-08-17 19:45:40.373093,-117.0
2023-08-17 19:45:40.380782,-115.0
2023-08-17 19:45:40.388471,-110.0
2023-08-17 19:45:40.396160,-115.0
2023-08-17 19:45:40.403850,-122.0
2023-08-17 19:45:40.411539,-115.0
2023-08-17 19:45:40.419228,-98.0
2023-08-17 19:45:40.426918,-95.0
2023-08-17 19:45:40.434607,-105.0
2023-08-17 19:45:40.442296,-103.0
2023-08-17 19:45:40.449985,-95.0
2023-08-17 19:45:40.457675,-95.0
2023-08-17 19:45:40.465364,-98.0
2023-08-17 19:45:40.473053,-100.0
2023-08-17 19:45:40.480743,-100.0
2023-08-17 19:45:40.488432,-103.0
2023-08-17 19:45:40.496121,-100.0
2023-08-17 19:45:40.503810,-95.0
2023-08-17 19:45:40.511500,-95.0
2023-08-17 19:45:40.519189,-91.0
2023-08-17 19:45:40.526878,-88.0
2023-08-17 19:45:40.534567,-93.0
2023-08-17 19:45:40.542257,-88.0
2023-08-17 19:45:40.549946,-79.0
2023-08-17 19:45:40.557635,-74.0
2023-08-17 19:45:40.565325,-74.0
2023-08-17 19:45:40.573014,-69.0
2023-08-17 19:45:40.580703,-62.0
2023-08-17 19:45:40.588392,-50.0
2023-08-17 19:45:40.596082,-38.0
2023-08-17 19:45:40.603771,-28.0
2023-08-17 19:45:40.611460,-14.0
2023-08-17 19:45:40.619150,-16.0
2023-08-17 19:45:40.626839,-43.0
2023-08-17 19:45:40.634528,-57.0
2023-08-17 19:45:40.642217,-59.0
2023-08-17 19:45:40.649907,-74.0
2023-08-17 19:45:40.657596,-86.0
2023-08-17 19:45:40.665285,-86.0
2023-08-17 19:45:40.672974,-79.0
2023-08-17 19:45:40.680664,-76.0
2023-08-17 19:45:40.688353,-79.0
2023-08-17 19:45:40.696042,-76.0
2023-08-17 19:45:40.703732,-28.0
2023-08-17 19:45:40.711421,162.0
2023-08-17 19:45:40.719110,474.0
2023-08-17 19:45:40.726799,589.0
2023-08-17 19:45:40.734489,278.0
2023-08-17 19:45:40.742178,-179.0
2023-08-17 19:45:40.749867,-354.0
2023-08-17 19:45:40.757557,-203.0
2023-08-17 19:45:40.765246,-26.0
2023-08-17 19:45:40.772935,-23.0
2023-08-17 19:45:40.780624,-71.0
2023-08-17 19:45:40.788314,-55.0
2023-08-17 19:45:40.796003,-38.0
2023-08-17 19:45:40.803692,-47.0
2023-08-17 19:45:40.811381,-47.0
2023-08-17 19:45:40.819071,-35.0
2023-08-17 19:45:40.826760,-23.0
2023-08-17 19:45:40.834449,-11.0
2023-08-17 19:45:40.842139,-4.0
2023-08-17 19:45:40.849828,0.0
2023-08-17 19:45:40.857517,14.0
2023-08-17 19:45:40.865206,26.0
2023-08-17 19:45:40.872896,40.0
2023-08-17 19:45:40.880585,59.0
2023-08-17 19:45:40.888274,71.0
2023-08-17 19:45:40.895964,76.0
2023-08-17 19:45:40.903653,100.0
2023-08-17 19:45:40.911342,131.0
2023-08-17 19:45:40.919031,148.0
2023-08-17 19:45:40.926721,170.0
2023-08-17 19:45:40.934410,201.0
2023-08-17 19:45:40.942099,222.0
2023-08-17 19:45:40.949788,239.0
2023-08-17 19:45:40.957478,256.0
2023-08-17 19:45:40.965167,258.0
2023-08-17 19:45:40.972856,249.0
2023-08-17 19:45:40.980546,237.0
2023-08-17 19:45:40.988235,218.0
2023-08-17 19:45:40.995924,170.0
2023-08-17 19:45:41.003613,98.0
2023-08-17 19:45:41.011303,26.0
2023-08-17 19:45:41.018992,-35.0
2023-08-17 19:45:41.026681,-93.0
2023-08-17 19:45:41.034371,-136.0
2023-08-17 19:45:41.042060,-165.0
2023-08-17 19:45:41.049749,-184.0
2023-08-17 19:45:41.057438,-189.0
2023-08-17 19:45:41.065128,-186.0
2023-08-17 19:45:41.072817,-189.0
2023-08-17 19:45:41.080506,-196.0
2023-08-17 19:45:41.088195,-191.0
2023-08-17 19:45:41.095885,-172.0
2023-08-17 19:45:41.103574,-165.0
2023-08-17 19:45:41.111263,-165.0
2023-08-17 19:45:41.118953,-158.0
2023-08-17 19:45:41.126642,-153.0
2023-08-17 19:45:41.134331,-158.0
2023-08-17 19:45:41.142020,-167.0
2023-08-17 19:45:41.149710,-162.0
2023-08-17 19:45:41.157399,-146.0
2023-08-17 19:45:41.165088,-146.0
2023-08-17 19:45:41.172778,-155.0
2023-08-17 19:45:41.180467,-155.0
2023-08-17 19:45:41.188156,-146.0
2023-08-17 19:45:41.195845,-141.0
2023-08-17 19:45:41.203535,-143.0
2023-08-17 19:45:41.211224,-148.0
2023-08-17 19:45:41.218913,-143.0
2023-08-17 19:45:41.226603,-139.0
2023-08-17 19:45:41.234292,-141.0
2023-08-17 19:45:41.241981,-139.0
2023-08-17 19:45:41.249670,-139.0
2023-08-17 19:45:41.257360,-148.0
2023-08-17 19:45:41.265049,-150.0
2023-08-17 19:45:41.272738,-143.0
2023-08-17 19:45:41.280427,-134.0
2023-08-17 19:45:41.288117,-124.0
2023-08-17 19:45:41.295806,-124.0
2023-08-17 19:45:41.303495,-127.0
2023-08-17 19:45:41.311185,-129.0
2023-08-17 19:45:41.318874,-127.0
2023-08-17 19:45:41.326563,-117.0
2023-08-17 19:45:41.334252,-115.0
2023-08-17 19:45:41.341942,-119.0
2023-08-17 19:45:41.349631,-112.0
2023-08-17 19:45:41.357320,-100.0
