time,ECG
2023-08-17 10:53:38.931222,-158.0
2023-08-17 10:53:38.938912,-158.0
2023-08-17 10:53:38.946601,-158.0
2023-08-17 10:53:38.954291,-149.0
2023-08-17 10:53:38.961981,-142.0
2023-08-17 10:53:38.969671,-142.0
2023-08-17 10:53:38.977361,-137.0
2023-08-17 10:53:38.985050,-132.0
2023-08-17 10:53:38.992740,-132.0
2023-08-17 10:53:39.000430,-125.0
2023-08-17 10:53:39.008120,-118.0
2023-08-17 10:53:39.015810,-113.0
2023-08-17 10:53:39.023499,-110.0
2023-08-17 10:53:39.031189,-110.0
2023-08-17 10:53:39.038879,-110.0
2023-08-17 10:53:39.046569,-108.0
2023-08-17 10:53:39.054259,-103.0
2023-08-17 10:53:39.061948,-101.0
2023-08-17 10:53:39.069638,-101.0
2023-08-17 10:53:39.077328,-103.0
2023-08-17 10:53:39.085018,-103.0
2023-08-17 10:53:39.092708,-98.0
2023-08-17 10:53:39.100397,-101.0
2023-08-17 10:53:39.108087,-103.0
2023-08-17 10:53:39.115777,-98.0
2023-08-17 10:53:39.123467,-98.0
2023-08-17 10:53:39.131157,-101.0
2023-08-17 10:53:39.138846,-96.0
2023-08-17 10:53:39.146536,-91.0
2023-08-17 10:53:39.154226,-86.0
2023-08-17 10:53:39.161916,-69.0
2023-08-17 10:53:39.169606,-50.0
2023-08-17 10:53:39.177295,-50.0
2023-08-17 10:53:39.184985,-65.0
2023-08-17 10:53:39.192675,-79.0
2023-08-17 10:53:39.200365,-91.0
2023-08-17 10:53:39.208055,-101.0
2023-08-17 10:53:39.215744,-118.0
2023-08-17 10:53:39.223434,-137.0
2023-08-17 10:53:39.231124,-134.0
2023-08-17 10:53:39.238814,-125.0
2023-08-17 10:53:39.246504,-118.0
2023-08-17 10:53:39.254193,-118.0
2023-08-17 10:53:39.261883,-118.0
2023-08-17 10:53:39.269573,-118.0
2023-08-17 10:53:39.277263,-127.0
2023-08-17 10:53:39.284953,-183.0
2023-08-17 10:53:39.292642,-175.0
2023-08-17 10:53:39.300332,144.0
2023-08-17 10:53:39.308022,700.0
2023-08-17 10:53:39.315712,867.0
2023-08-17 10:53:39.323402,274.0
2023-08-17 10:53:39.331091,-351.0
2023-08-17 10:53:39.338781,-262.0
2023-08-17 10:53:39.346471,-7.0
2023-08-17 10:53:39.354161,-120.0
2023-08-17 10:53:39.361851,-199.0
2023-08-17 10:53:39.369540,-113.0
2023-08-17 10:53:39.377230,-110.0
2023-08-17 10:53:39.384920,-139.0
2023-08-17 10:53:39.392610,-103.0
2023-08-17 10:53:39.400300,-86.0
2023-08-17 10:53:39.407989,-93.0
2023-08-17 10:53:39.415679,-77.0
2023-08-17 10:53:39.423369,-55.0
2023-08-17 10:53:39.431059,-45.0
2023-08-17 10:53:39.438749,-33.0
2023-08-17 10:53:39.446438,-16.0
2023-08-17 10:53:39.454128,0.0
2023-08-17 10:53:39.461818,24.0
2023-08-17 10:53:39.469508,48.0
2023-08-17 10:53:39.477198,67.0
2023-08-17 10:53:39.484887,89.0
2023-08-17 10:53:39.492577,113.0
2023-08-17 10:53:39.500267,130.0
2023-08-17 10:53:39.507957,139.0
2023-08-17 10:53:39.515647,146.0
2023-08-17 10:53:39.523336,146.0
2023-08-17 10:53:39.531026,130.0
2023-08-17 10:53:39.538716,93.0
2023-08-17 10:53:39.546406,45.0
2023-08-17 10:53:39.554096,-9.0
2023-08-17 10:53:39.561785,-62.0
2023-08-17 10:53:39.569475,-108.0
2023-08-17 10:53:39.577165,-142.0
2023-08-17 10:53:39.584855,-161.0
2023-08-17 10:53:39.592545,-168.0
2023-08-17 10:53:39.600234,-171.0
2023-08-17 10:53:39.607924,-175.0
2023-08-17 10:53:39.615614,-173.0
2023-08-17 10:53:39.623304,-163.0
2023-08-17 10:53:39.630994,-163.0
2023-08-17 10:53:39.638683,-158.0
2023-08-17 10:53:39.646373,-151.0
2023-08-17 10:53:39.654063,-144.0
2023-08-17 10:53:39.661753,-142.0
2023-08-17 10:53:39.669443,-134.0
2023-08-17 10:53:39.677132,-122.0
2023-08-17 10:53:39.684822,-115.0
2023-08-17 10:53:39.692512,-110.0
2023-08-17 10:53:39.700202,-113.0
2023-08-17 10:53:39.707892,-113.0
2023-08-17 10:53:39.715581,-105.0
2023-08-17 10:53:39.723271,-103.0
2023-08-17 10:53:39.730961,-108.0
2023-08-17 10:53:39.738651,-105.0
2023-08-17 10:53:39.746341,-103.0
2023-08-17 10:53:39.754030,-105.0
2023-08-17 10:53:39.761720,-103.0
2023-08-17 10:53:39.769410,-101.0
2023-08-17 10:53:39.777100,-101.0
2023-08-17 10:53:39.784790,-98.0
2023-08-17 10:53:39.792479,-98.0
2023-08-17 10:53:39.800169,-101.0
2023-08-17 10:53:39.807859,-96.0
2023-08-17 10:53:39.815549,-91.0
2023-08-17 10:53:39.823239,-91.0
2023-08-17 10:53:39.830928,-89.0
2023-08-17 10:53:39.838618,-91.0
2023-08-17 10:53:39.846308,-93.0
2023-08-17 10:53:39.853998,-77.0
2023-08-17 10:53:39.861688,-48.0
2023-08-17 10:53:39.869377,-45.0
2023-08-17 10:53:39.877067,-67.0
2023-08-17 10:53:39.884757,-93.0
2023-08-17 10:53:39.892447,-91.0
2023-08-17 10:53:39.900137,-84.0
2023-08-17 10:53:39.907826,-105.0
2023-08-17 10:53:39.915516,-130.0
2023-08-17 10:53:39.923206,-125.0
2023-08-17 10:53:39.930896,-115.0
2023-08-17 10:53:39.938586,-115.0
2023-08-17 10:53:39.946275,-113.0
2023-08-17 10:53:39.953965,-110.0
2023-08-17 10:53:39.961655,-108.0
2023-08-17 10:53:39.969345,-120.0
2023-08-17 10:53:39.977035,-185.0
2023-08-17 10:53:39.984724,-214.0
2023-08-17 10:53:39.992414,52.0
2023-08-17 10:53:40.000104,626.0
2023-08-17 10:53:40.007794,932.0
2023-08-17 10:53:40.015484,452.0
2023-08-17 10:53:40.023173,-267.0
2023-08-17 10:53:40.030863,-320.0
2023-08-17 10:53:40.038553,-24.0
2023-08-17 10:53:40.046243,-74.0
2023-08-17 10:53:40.053933,-195.0
2023-08-17 10:53:40.061622,-120.0
2023-08-17 10:53:40.069312,-89.0
2023-08-17 10:53:40.077002,-122.0
2023-08-17 10:53:40.084692,-96.0
2023-08-17 10:53:40.092382,-65.0
2023-08-17 10:53:40.100071,-69.0
2023-08-17 10:53:40.107761,-62.0
2023-08-17 10:53:40.115451,-45.0
2023-08-17 10:53:40.123141,-33.0
2023-08-17 10:53:40.130831,-19.0
2023-08-17 10:53:40.138520,-2.0
2023-08-17 10:53:40.146210,14.0
2023-08-17 10:53:40.153900,40.0
2023-08-17 10:53:40.161590,62.0
2023-08-17 10:53:40.169280,79.0
2023-08-17 10:53:40.176969,103.0
2023-08-17 10:53:40.184659,130.0
2023-08-17 10:53:40.192349,151.0
2023-08-17 10:53:40.200039,158.0
2023-08-17 10:53:40.207729,166.0
2023-08-17 10:53:40.215418,163.0
2023-08-17 10:53:40.223108,149.0
2023-08-17 10:53:40.230798,118.0
2023-08-17 10:53:40.238488,74.0
2023-08-17 10:53:40.246178,16.0
2023-08-17 10:53:40.253867,-48.0
2023-08-17 10:53:40.261557,-93.0
2023-08-17 10:53:40.269247,-122.0
2023-08-17 10:53:40.276937,-144.0
2023-08-17 10:53:40.284627,-156.0
2023-08-17 10:53:40.292316,-161.0
2023-08-17 10:53:40.300006,-156.0
2023-08-17 10:53:40.307696,-154.0
2023-08-17 10:53:40.315386,-151.0
2023-08-17 10:53:40.323076,-146.0
2023-08-17 10:53:40.330765,-144.0
2023-08-17 10:53:40.338455,-146.0
2023-08-17 10:53:40.346145,-144.0
2023-08-17 10:53:40.353835,-132.0
2023-08-17 10:53:40.361525,-122.0
2023-08-17 10:53:40.369214,-120.0
2023-08-17 10:53:40.376904,-122.0
2023-08-17 10:53:40.384594,-125.0
2023-08-17 10:53:40.392284,-118.0
2023-08-17 10:53:40.399974,-108.0
2023-08-17 10:53:40.407663,-101.0
2023-08-17 10:53:40.415353,-98.0
2023-08-17 10:53:40.423043,-105.0
2023-08-17 10:53:40.430733,-115.0
2023-08-17 10:53:40.438423,-120.0
2023-08-17 10:53:40.446112,-118.0
2023-08-17 10:53:40.453802,-118.0
2023-08-17 10:53:40.461492,-115.0
2023-08-17 10:53:40.469182,-118.0
2023-08-17 10:53:40.476872,-115.0
2023-08-17 10:53:40.484561,-108.0
2023-08-17 10:53:40.492251,-105.0
2023-08-17 10:53:40.499941,-105.0
2023-08-17 10:53:40.507631,-105.0
2023-08-17 10:53:40.515321,-113.0
2023-08-17 10:53:40.523010,-113.0
2023-08-17 10:53:40.530700,-96.0
2023-08-17 10:53:40.538390,-86.0
2023-08-17 10:53:40.546080,-74.0
2023-08-17 10:53:40.553770,-55.0
2023-08-17 10:53:40.561459,-45.0
2023-08-17 10:53:40.569149,-48.0
2023-08-17 10:53:40.576839,-52.0
2023-08-17 10:53:40.584529,-62.0
2023-08-17 10:53:40.592219,-72.0
2023-08-17 10:53:40.599908,-81.0
2023-08-17 10:53:40.607598,-98.0
2023-08-17 10:53:40.615288,-110.0
2023-08-17 10:53:40.622978,-103.0
2023-08-17 10:53:40.630668,-98.0
2023-08-17 10:53:40.638357,-101.0
2023-08-17 10:53:40.646047,-101.0
2023-08-17 10:53:40.653737,-93.0
2023-08-17 10:53:40.661427,-91.0
2023-08-17 10:53:40.669117,-130.0
2023-08-17 10:53:40.676806,-187.0
2023-08-17 10:53:40.684496,-40.0
2023-08-17 10:53:40.692186,452.0
2023-08-17 10:53:40.699876,884.0
2023-08-17 10:53:40.707566,631.0
2023-08-17 10:53:40.715255,-115.0
2023-08-17 10:53:40.722945,-385.0
2023-08-17 10:53:40.730635,-81.0
2023-08-17 10:53:40.738325,-14.0
2023-08-17 10:53:40.746015,-168.0
2023-08-17 10:53:40.753704,-130.0
2023-08-17 10:53:40.761394,-67.0
2023-08-17 10:53:40.769084,-103.0
2023-08-17 10:53:40.776774,-98.0
2023-08-17 10:53:40.784464,-65.0
2023-08-17 10:53:40.792153,-65.0
2023-08-17 10:53:40.799843,-60.0
2023-08-17 10:53:40.807533,-38.0
2023-08-17 10:53:40.815223,-24.0
2023-08-17 10:53:40.822913,-14.0
2023-08-17 10:53:40.830602,0.0
2023-08-17 10:53:40.838292,12.0
2023-08-17 10:53:40.845982,28.0
2023-08-17 10:53:40.853672,55.0
2023-08-17 10:53:40.861362,81.0
2023-08-17 10:53:40.869051,105.0
2023-08-17 10:53:40.876741,120.0
2023-08-17 10:53:40.884431,127.0
2023-08-17 10:53:40.892121,142.0
2023-08-17 10:53:40.899811,156.0
2023-08-17 10:53:40.907500,156.0
2023-08-17 10:53:40.915190,146.0
2023-08-17 10:53:40.922880,125.0
2023-08-17 10:53:40.930570,79.0
2023-08-17 10:53:40.938260,21.0
2023-08-17 10:53:40.945949,-36.0
2023-08-17 10:53:40.953639,-89.0
2023-08-17 10:53:40.961329,-127.0
2023-08-17 10:53:40.969019,-156.0
2023-08-17 10:53:40.976709,-175.0
2023-08-17 10:53:40.984398,-180.0
2023-08-17 10:53:40.992088,-178.0
2023-08-17 10:53:40.999778,-173.0
2023-08-17 10:53:41.007468,-175.0
2023-08-17 10:53:41.015158,-187.0
2023-08-17 10:53:41.022847,-185.0
2023-08-17 10:53:41.030537,-171.0
2023-08-17 10:53:41.038227,-161.0
2023-08-17 10:53:41.045917,-161.0
2023-08-17 10:53:41.053607,-156.0
2023-08-17 10:53:41.061296,-151.0
2023-08-17 10:53:41.068986,-144.0
2023-08-17 10:53:41.076676,-134.0
2023-08-17 10:53:41.084366,-127.0
2023-08-17 10:53:41.092056,-118.0
2023-08-17 10:53:41.099745,-110.0
2023-08-17 10:53:41.107435,-108.0
2023-08-17 10:53:41.115125,-110.0
2023-08-17 10:53:41.122815,-105.0
2023-08-17 10:53:41.130505,-101.0
2023-08-17 10:53:41.138194,-98.0
2023-08-17 10:53:41.145884,-101.0
2023-08-17 10:53:41.153574,-105.0
2023-08-17 10:53:41.161264,-105.0
2023-08-17 10:53:41.168954,-103.0
2023-08-17 10:53:41.176643,-101.0
2023-08-17 10:53:41.184333,-98.0
2023-08-17 10:53:41.192023,-98.0
2023-08-17 10:53:41.199713,-103.0
2023-08-17 10:53:41.207403,-108.0
2023-08-17 10:53:41.215092,-105.0
2023-08-17 10:53:41.222782,-93.0
2023-08-17 10:53:41.230472,-72.0
2023-08-17 10:53:41.238162,-52.0
2023-08-17 10:53:41.245852,-55.0
2023-08-17 10:53:41.253541,-65.0
2023-08-17 10:53:41.261231,-67.0
2023-08-17 10:53:41.268921,-69.0
2023-08-17 10:53:41.276611,-84.0
2023-08-17 10:53:41.284301,-103.0
2023-08-17 10:53:41.291990,-115.0
2023-08-17 10:53:41.299680,-110.0
2023-08-17 10:53:41.307370,-103.0
2023-08-17 10:53:41.315060,-105.0
2023-08-17 10:53:41.322750,-108.0
2023-08-17 10:53:41.330439,-108.0
2023-08-17 10:53:41.338129,-108.0
2023-08-17 10:53:41.345819,-115.0
2023-08-17 10:53:41.353509,-161.0
2023-08-17 10:53:41.361199,-190.0
2023-08-17 10:53:41.368888,38.0
2023-08-17 10:53:41.376578,563.0
2023-08-17 10:53:41.384268,857.0
2023-08-17 10:53:41.391958,411.0
2023-08-17 10:53:41.399648,-301.0
2023-08-17 10:53:41.407337,-368.0
2023-08-17 10:53:41.415027,-50.0
2023-08-17 10:53:41.422717,-74.0
2023-08-17 10:53:41.430407,-202.0
2023-08-17 10:53:41.438097,-130.0
2023-08-17 10:53:41.445786,-98.0
2023-08-17 10:53:41.453476,-134.0
2023-08-17 10:53:41.461166,-115.0
2023-08-17 10:53:41.468856,-84.0
2023-08-17 10:53:41.476546,-86.0
2023-08-17 10:53:41.484235,-79.0
2023-08-17 10:53:41.491925,-60.0
2023-08-17 10:53:41.499615,-48.0
2023-08-17 10:53:41.507305,-36.0
2023-08-17 10:53:41.514995,-19.0
2023-08-17 10:53:41.522684,-2.0
2023-08-17 10:53:41.530374,16.0
2023-08-17 10:53:41.538064,38.0
2023-08-17 10:53:41.545754,65.0
2023-08-17 10:53:41.553444,79.0
2023-08-17 10:53:41.561133,96.0
2023-08-17 10:53:41.568823,118.0
2023-08-17 10:53:41.576513,134.0
2023-08-17 10:53:41.584203,142.0
2023-08-17 10:53:41.591893,137.0
2023-08-17 10:53:41.599582,115.0
2023-08-17 10:53:41.607272,81.0
2023-08-17 10:53:41.614962,36.0
2023-08-17 10:53:41.622652,-21.0
2023-08-17 10:53:41.630342,-77.0
2023-08-17 10:53:41.638031,-120.0
2023-08-17 10:53:41.645721,-156.0
2023-08-17 10:53:41.653411,-180.0
2023-08-17 10:53:41.661101,-192.0
2023-08-17 10:53:41.668791,-192.0
2023-08-17 10:53:41.676480,-190.0
2023-08-17 10:53:41.684170,-187.0
2023-08-17 10:53:41.691860,-187.0
2023-08-17 10:53:41.699550,-185.0
2023-08-17 10:53:41.707240,-175.0
2023-08-17 10:53:41.714929,-168.0
2023-08-17 10:53:41.722619,-163.0
2023-08-17 10:53:41.730309,-161.0
2023-08-17 10:53:41.737999,-156.0
2023-08-17 10:53:41.745689,-146.0
2023-08-17 10:53:41.753378,-137.0
2023-08-17 10:53:41.761068,-130.0
2023-08-17 10:53:41.768758,-122.0
2023-08-17 10:53:41.776448,-120.0
2023-08-17 10:53:41.784138,-118.0
2023-08-17 10:53:41.791827,-110.0
2023-08-17 10:53:41.799517,-105.0
2023-08-17 10:53:41.807207,-105.0
2023-08-17 10:53:41.814897,-103.0
2023-08-17 10:53:41.822587,-101.0
2023-08-17 10:53:41.830276,-103.0
2023-08-17 10:53:41.837966,-101.0
2023-08-17 10:53:41.845656,-98.0
2023-08-17 10:53:41.853346,-101.0
2023-08-17 10:53:41.861036,-105.0
2023-08-17 10:53:41.868725,-103.0
2023-08-17 10:53:41.876415,-105.0
2023-08-17 10:53:41.884105,-105.0
2023-08-17 10:53:41.891795,-108.0
2023-08-17 10:53:41.899485,-115.0
2023-08-17 10:53:41.907174,-115.0
2023-08-17 10:53:41.914864,-103.0
2023-08-17 10:53:41.922554,-89.0
2023-08-17 10:53:41.930244,-67.0
2023-08-17 10:53:41.937934,-57.0
2023-08-17 10:53:41.945623,-67.0
2023-08-17 10:53:41.953313,-77.0
2023-08-17 10:53:41.961003,-81.0
2023-08-17 10:53:41.968693,-89.0
2023-08-17 10:53:41.976383,-103.0
2023-08-17 10:53:41.984072,-120.0
2023-08-17 10:53:41.991762,-125.0
2023-08-17 10:53:41.999452,-118.0
2023-08-17 10:53:42.007142,-115.0
2023-08-17 10:53:42.014832,-113.0
2023-08-17 10:53:42.022521,-108.0
2023-08-17 10:53:42.030211,-105.0
2023-08-17 10:53:42.037901,-108.0
2023-08-17 10:53:42.045591,-132.0
2023-08-17 10:53:42.053281,-202.0
2023-08-17 10:53:42.060970,-146.0
2023-08-17 10:53:42.068660,257.0
2023-08-17 10:53:42.076350,794.0
2023-08-17 10:53:42.084040,816.0
2023-08-17 10:53:42.091730,132.0
2023-08-17 10:53:42.099419,-404.0
2023-08-17 10:53:42.107109,-219.0
2023-08-17 10:53:42.114799,-12.0
2023-08-17 10:53:42.122489,-151.0
2023-08-17 10:53:42.130179,-192.0
2023-08-17 10:53:42.137868,-115.0
2023-08-17 10:53:42.145558,-134.0
2023-08-17 10:53:42.153248,-149.0
2023-08-17 10:53:42.160938,-108.0
2023-08-17 10:53:42.168628,-98.0
2023-08-17 10:53:42.176317,-101.0
2023-08-17 10:53:42.184007,-79.0
2023-08-17 10:53:42.191697,-69.0
2023-08-17 10:53:42.199387,-65.0
2023-08-17 10:53:42.207077,-45.0
2023-08-17 10:53:42.214766,-24.0
2023-08-17 10:53:42.222456,-12.0
2023-08-17 10:53:42.230146,0.0
2023-08-17 10:53:42.237836,26.0
2023-08-17 10:53:42.245526,52.0
2023-08-17 10:53:42.253215,77.0
2023-08-17 10:53:42.260905,98.0
2023-08-17 10:53:42.268595,115.0
2023-08-17 10:53:42.276285,127.0
2023-08-17 10:53:42.283975,132.0
2023-08-17 10:53:42.291664,122.0
2023-08-17 10:53:42.299354,110.0
2023-08-17 10:53:42.307044,86.0
2023-08-17 10:53:42.314734,28.0
2023-08-17 10:53:42.322424,-38.0
2023-08-17 10:53:42.330113,-86.0
2023-08-17 10:53:42.337803,-125.0
2023-08-17 10:53:42.345493,-154.0
2023-08-17 10:53:42.353183,-175.0
2023-08-17 10:53:42.360873,-187.0
2023-08-17 10:53:42.368562,-190.0
2023-08-17 10:53:42.376252,-187.0
2023-08-17 10:53:42.383942,-185.0
2023-08-17 10:53:42.391632,-183.0
2023-08-17 10:53:42.399322,-183.0
2023-08-17 10:53:42.407011,-185.0
2023-08-17 10:53:42.414701,-178.0
2023-08-17 10:53:42.422391,-166.0
2023-08-17 10:53:42.430081,-163.0
2023-08-17 10:53:42.437771,-161.0
2023-08-17 10:53:42.445460,-151.0
2023-08-17 10:53:42.453150,-146.0
2023-08-17 10:53:42.460840,-144.0
2023-08-17 10:53:42.468530,-134.0
2023-08-17 10:53:42.476220,-122.0
2023-08-17 10:53:42.483909,-118.0
2023-08-17 10:53:42.491599,-120.0
2023-08-17 10:53:42.499289,-122.0
2023-08-17 10:53:42.506979,-118.0
2023-08-17 10:53:42.514669,-113.0
2023-08-17 10:53:42.522358,-110.0
2023-08-17 10:53:42.530048,-108.0
2023-08-17 10:53:42.537738,-105.0
2023-08-17 10:53:42.545428,-110.0
2023-08-17 10:53:42.553118,-108.0
2023-08-17 10:53:42.560807,-101.0
2023-08-17 10:53:42.568497,-98.0
2023-08-17 10:53:42.576187,-98.0
2023-08-17 10:53:42.583877,-98.0
2023-08-17 10:53:42.591567,-101.0
2023-08-17 10:53:42.599256,-98.0
2023-08-17 10:53:42.606946,-96.0
2023-08-17 10:53:42.614636,-96.0
2023-08-17 10:53:42.622326,-93.0
2023-08-17 10:53:42.630016,-89.0
2023-08-17 10:53:42.637705,-81.0
2023-08-17 10:53:42.645395,-65.0
2023-08-17 10:53:42.653085,-43.0
2023-08-17 10:53:42.660775,-33.0
2023-08-17 10:53:42.668465,-43.0
2023-08-17 10:53:42.676154,-57.0
2023-08-17 10:53:42.683844,-62.0
2023-08-17 10:53:42.691534,-69.0
2023-08-17 10:53:42.699224,-84.0
2023-08-17 10:53:42.706914,-98.0
2023-08-17 10:53:42.714603,-105.0
2023-08-17 10:53:42.722293,-105.0
2023-08-17 10:53:42.729983,-110.0
2023-08-17 10:53:42.737673,-105.0
2023-08-17 10:53:42.745363,-98.0
2023-08-17 10:53:42.753052,-93.0
2023-08-17 10:53:42.760742,-96.0
2023-08-17 10:53:42.768432,-127.0
2023-08-17 10:53:42.776122,-192.0
2023-08-17 10:53:42.783812,-108.0
2023-08-17 10:53:42.791501,332.0
2023-08-17 10:53:42.799191,867.0
2023-08-17 10:53:42.806881,816.0
2023-08-17 10:53:42.814571,69.0
2023-08-17 10:53:42.822261,-397.0
2023-08-17 10:53:42.829950,-149.0
2023-08-17 10:53:42.837640,0.0
2023-08-17 10:53:42.845330,-161.0
2023-08-17 10:53:42.853020,-163.0
2023-08-17 10:53:42.860710,-86.0
2023-08-17 10:53:42.868399,-113.0
2023-08-17 10:53:42.876089,-120.0
2023-08-17 10:53:42.883779,-81.0
2023-08-17 10:53:42.891469,-74.0
2023-08-17 10:53:42.899159,-74.0
2023-08-17 10:53:42.906848,-55.0
2023-08-17 10:53:42.914538,-45.0
2023-08-17 10:53:42.922228,-48.0
2023-08-17 10:53:42.929918,-31.0
2023-08-17 10:53:42.937608,0.0
2023-08-17 10:53:42.945297,14.0
2023-08-17 10:53:42.952987,19.0
2023-08-17 10:53:42.960677,43.0
2023-08-17 10:53:42.968367,74.0
2023-08-17 10:53:42.976057,93.0
2023-08-17 10:53:42.983746,110.0
2023-08-17 10:53:42.991436,125.0
2023-08-17 10:53:42.999126,134.0
2023-08-17 10:53:43.006816,139.0
2023-08-17 10:53:43.014506,132.0
2023-08-17 10:53:43.022195,113.0
2023-08-17 10:53:43.029885,74.0
2023-08-17 10:53:43.037575,21.0
2023-08-17 10:53:43.045265,-36.0
2023-08-17 10:53:43.052955,-89.0
2023-08-17 10:53:43.060644,-122.0
2023-08-17 10:53:43.068334,-146.0
2023-08-17 10:53:43.076024,-171.0
2023-08-17 10:53:43.083714,-187.0
2023-08-17 10:53:43.091404,-187.0
2023-08-17 10:53:43.099093,-180.0
2023-08-17 10:53:43.106783,-173.0
2023-08-17 10:53:43.114473,-161.0
2023-08-17 10:53:43.122163,-158.0
2023-08-17 10:53:43.129853,-158.0
2023-08-17 10:53:43.137542,-151.0
2023-08-17 10:53:43.145232,-137.0
2023-08-17 10:53:43.152922,-130.0
2023-08-17 10:53:43.160612,-127.0
2023-08-17 10:53:43.168302,-125.0
2023-08-17 10:53:43.175991,-122.0
2023-08-17 10:53:43.183681,-118.0
2023-08-17 10:53:43.191371,-110.0
2023-08-17 10:53:43.199061,-105.0
2023-08-17 10:53:43.206751,-96.0
2023-08-17 10:53:43.214440,-96.0
2023-08-17 10:53:43.222130,-108.0
2023-08-17 10:53:43.229820,-108.0
2023-08-17 10:53:43.237510,-96.0
2023-08-17 10:53:43.245200,-91.0
2023-08-17 10:53:43.252889,-91.0
2023-08-17 10:53:43.260579,-96.0
2023-08-17 10:53:43.268269,-98.0
2023-08-17 10:53:43.275959,-93.0
2023-08-17 10:53:43.283649,-96.0
2023-08-17 10:53:43.291338,-98.0
2023-08-17 10:53:43.299028,-96.0
2023-08-17 10:53:43.306718,-93.0
2023-08-17 10:53:43.314408,-89.0
2023-08-17 10:53:43.322098,-72.0
2023-08-17 10:53:43.329787,-50.0
2023-08-17 10:53:43.337477,-38.0
2023-08-17 10:53:43.345167,-40.0
2023-08-17 10:53:43.352857,-50.0
2023-08-17 10:53:43.360547,-55.0
2023-08-17 10:53:43.368236,-62.0
2023-08-17 10:53:43.375926,-72.0
2023-08-17 10:53:43.383616,-84.0
2023-08-17 10:53:43.391306,-93.0
2023-08-17 10:53:43.398996,-89.0
2023-08-17 10:53:43.406685,-86.0
2023-08-17 10:53:43.414375,-98.0
2023-08-17 10:53:43.422065,-101.0
2023-08-17 10:53:43.429755,-89.0
2023-08-17 10:53:43.437445,-91.0
2023-08-17 10:53:43.445134,-96.0
2023-08-17 10:53:43.452824,-127.0
2023-08-17 10:53:43.460514,-166.0
2023-08-17 10:53:43.468204,0.0
2023-08-17 10:53:43.475894,491.0
2023-08-17 10:53:43.483583,869.0
2023-08-17 10:53:43.491273,541.0
2023-08-17 10:53:43.498963,-197.0
2023-08-17 10:53:43.506653,-378.0
2023-08-17 10:53:43.514343,-50.0
2023-08-17 10:53:43.522032,-16.0
2023-08-17 10:53:43.529722,-158.0
2023-08-17 10:53:43.537412,-110.0
2023-08-17 10:53:43.545102,-57.0
2023-08-17 10:53:43.552792,-91.0
2023-08-17 10:53:43.560481,-81.0
2023-08-17 10:53:43.568171,-48.0
2023-08-17 10:53:43.575861,-48.0
2023-08-17 10:53:43.583551,-43.0
2023-08-17 10:53:43.591241,-24.0
2023-08-17 10:53:43.598930,-9.0
2023-08-17 10:53:43.606620,-2.0
2023-08-17 10:53:43.614310,12.0
2023-08-17 10:53:43.622000,28.0
2023-08-17 10:53:43.629690,45.0
2023-08-17 10:53:43.637379,67.0
2023-08-17 10:53:43.645069,93.0
2023-08-17 10:53:43.652759,122.0
2023-08-17 10:53:43.660449,142.0
2023-08-17 10:53:43.668139,158.0
2023-08-17 10:53:43.675828,171.0
2023-08-17 10:53:43.683518,180.0
2023-08-17 10:53:43.691208,178.0
2023-08-17 10:53:43.698898,163.0
2023-08-17 10:53:43.706588,134.0
2023-08-17 10:53:43.714277,91.0
2023-08-17 10:53:43.721967,31.0
2023-08-17 10:53:43.729657,-24.0
2023-08-17 10:53:43.737347,-72.0
2023-08-17 10:53:43.745037,-113.0
2023-08-17 10:53:43.752726,-144.0
2023-08-17 10:53:43.760416,-166.0
2023-08-17 10:53:43.768106,-175.0
2023-08-17 10:53:43.775796,-178.0
2023-08-17 10:53:43.783486,-173.0
2023-08-17 10:53:43.791175,-166.0
2023-08-17 10:53:43.798865,-163.0
2023-08-17 10:53:43.806555,-158.0
2023-08-17 10:53:43.814245,-151.0
2023-08-17 10:53:43.821935,-142.0
2023-08-17 10:53:43.829624,-137.0
2023-08-17 10:53:43.837314,-134.0
2023-08-17 10:53:43.845004,-125.0
2023-08-17 10:53:43.852694,-115.0
2023-08-17 10:53:43.860384,-105.0
2023-08-17 10:53:43.868073,-103.0
2023-08-17 10:53:43.875763,-98.0
2023-08-17 10:53:43.883453,-93.0
2023-08-17 10:53:43.891143,-93.0
2023-08-17 10:53:43.898833,-93.0
2023-08-17 10:53:43.906522,-84.0
2023-08-17 10:53:43.914212,-84.0
2023-08-17 10:53:43.921902,-91.0
2023-08-17 10:53:43.929592,-91.0
2023-08-17 10:53:43.937282,-86.0
2023-08-17 10:53:43.944971,-86.0
2023-08-17 10:53:43.952661,-81.0
2023-08-17 10:53:43.960351,-79.0
2023-08-17 10:53:43.968041,-77.0
2023-08-17 10:53:43.975731,-77.0
2023-08-17 10:53:43.983420,-74.0
2023-08-17 10:53:43.991110,-74.0
2023-08-17 10:53:43.998800,-69.0
2023-08-17 10:53:44.006490,-45.0
2023-08-17 10:53:44.014180,-26.0
2023-08-17 10:53:44.021869,-26.0
2023-08-17 10:53:44.029559,-36.0
2023-08-17 10:53:44.037249,-40.0
2023-08-17 10:53:44.044939,-45.0
2023-08-17 10:53:44.052629,-55.0
2023-08-17 10:53:44.060318,-69.0
2023-08-17 10:53:44.068008,-86.0
2023-08-17 10:53:44.075698,-89.0
2023-08-17 10:53:44.083388,-79.0
2023-08-17 10:53:44.091078,-74.0
