time,ECG
2023-08-12 18:25:12.928724,-257.0
2023-08-12 18:25:12.936413,-207.0
2023-08-12 18:25:12.944103,-145.0
2023-08-12 18:25:12.951792,-38.0
2023-08-12 18:25:12.959482,-64.0
2023-08-12 18:25:12.967171,-85.0
2023-08-12 18:25:12.974861,-52.0
2023-08-12 18:25:12.982550,-47.0
2023-08-12 18:25:12.990240,-49.0
2023-08-12 18:25:12.997929,-38.0
2023-08-12 18:25:13.005619,-40.0
2023-08-12 18:25:13.013308,-38.0
2023-08-12 18:25:13.020998,-26.0
2023-08-12 18:25:13.028688,-21.0
2023-08-12 18:25:13.036377,-9.0
2023-08-12 18:25:13.044067,-2.0
2023-08-12 18:25:13.051756,-11.0
2023-08-12 18:25:13.059446,-7.0
2023-08-12 18:25:13.067135,16.0
2023-08-12 18:25:13.074825,26.0
2023-08-12 18:25:13.082514,21.0
2023-08-12 18:25:13.090204,26.0
2023-08-12 18:25:13.097893,30.0
2023-08-12 18:25:13.105583,28.0
2023-08-12 18:25:13.113272,30.0
2023-08-12 18:25:13.120962,47.0
2023-08-12 18:25:13.128651,69.0
2023-08-12 18:25:13.136341,85.0
2023-08-12 18:25:13.144031,88.0
2023-08-12 18:25:13.151720,76.0
2023-08-12 18:25:13.159410,57.0
2023-08-12 18:25:13.167099,47.0
2023-08-12 18:25:13.174789,47.0
2023-08-12 18:25:13.182478,42.0
2023-08-12 18:25:13.190168,14.0
2023-08-12 18:25:13.197857,-33.0
2023-08-12 18:25:13.205547,-76.0
2023-08-12 18:25:13.213236,-88.0
2023-08-12 18:25:13.220926,-90.0
2023-08-12 18:25:13.228615,-104.0
2023-08-12 18:25:13.236305,-121.0
2023-08-12 18:25:13.243994,-126.0
2023-08-12 18:25:13.251684,-138.0
2023-08-12 18:25:13.259374,-142.0
2023-08-12 18:25:13.267063,-135.0
2023-08-12 18:25:13.274753,-128.0
2023-08-12 18:25:13.282442,-126.0
2023-08-12 18:25:13.290132,-123.0
2023-08-12 18:25:13.297821,-123.0
2023-08-12 18:25:13.305511,-133.0
2023-08-12 18:25:13.313200,-130.0
2023-08-12 18:25:13.320890,-109.0
2023-08-12 18:25:13.328579,-95.0
2023-08-12 18:25:13.336269,-102.0
2023-08-12 18:25:13.343958,-109.0
2023-08-12 18:25:13.351648,-104.0
2023-08-12 18:25:13.359337,-95.0
2023-08-12 18:25:13.367027,-90.0
2023-08-12 18:25:13.374717,-88.0
2023-08-12 18:25:13.382406,-92.0
2023-08-12 18:25:13.390096,-92.0
2023-08-12 18:25:13.397785,-76.0
2023-08-12 18:25:13.405475,-90.0
2023-08-12 18:25:13.413164,-111.0
2023-08-12 18:25:13.420854,-92.0
2023-08-12 18:25:13.428543,-83.0
2023-08-12 18:25:13.436233,-102.0
2023-08-12 18:25:13.443922,-111.0
2023-08-12 18:25:13.451612,-102.0
2023-08-12 18:25:13.459301,-76.0
2023-08-12 18:25:13.466991,-64.0
2023-08-12 18:25:13.474680,-78.0
2023-08-12 18:25:13.482370,-97.0
2023-08-12 18:25:13.490060,-104.0
2023-08-12 18:25:13.497749,-92.0
2023-08-12 18:25:13.505439,-76.0
2023-08-12 18:25:13.513128,-80.0
2023-08-12 18:25:13.520818,-80.0
2023-08-12 18:25:13.528507,-83.0
2023-08-12 18:25:13.536197,-88.0
2023-08-12 18:25:13.543886,-85.0
2023-08-12 18:25:13.551576,-64.0
2023-08-12 18:25:13.559265,-26.0
2023-08-12 18:25:13.566955,-7.0
2023-08-12 18:25:13.574644,-19.0
2023-08-12 18:25:13.582334,-38.0
2023-08-12 18:25:13.590023,-57.0
2023-08-12 18:25:13.597713,-78.0
2023-08-12 18:25:13.605403,-99.0
2023-08-12 18:25:13.613092,-92.0
2023-08-12 18:25:13.620782,-76.0
2023-08-12 18:25:13.628471,-88.0
2023-08-12 18:25:13.636161,-88.0
2023-08-12 18:25:13.643850,-69.0
2023-08-12 18:25:13.651540,-64.0
2023-08-12 18:25:13.659229,30.0
2023-08-12 18:25:13.666919,376.0
2023-08-12 18:25:13.674608,856.0
2023-08-12 18:25:13.682298,961.0
2023-08-12 18:25:13.689987,249.0
2023-08-12 18:25:13.697677,-590.0
2023-08-12 18:25:13.705366,-580.0
2023-08-12 18:25:13.713056,-228.0
2023-08-12 18:25:13.720745,-190.0
2023-08-12 18:25:13.728435,-154.0
2023-08-12 18:25:13.736125,-61.0
2023-08-12 18:25:13.743814,-83.0
2023-08-12 18:25:13.751504,-102.0
2023-08-12 18:25:13.759193,-76.0
2023-08-12 18:25:13.766883,-59.0
2023-08-12 18:25:13.774572,-42.0
2023-08-12 18:25:13.782262,-42.0
2023-08-12 18:25:13.789951,-54.0
2023-08-12 18:25:13.797641,-40.0
2023-08-12 18:25:13.805330,-19.0
2023-08-12 18:25:13.813020,-16.0
2023-08-12 18:25:13.820709,-21.0
2023-08-12 18:25:13.828399,-16.0
2023-08-12 18:25:13.836088,-4.0
2023-08-12 18:25:13.843778,2.0
2023-08-12 18:25:13.851468,7.0
2023-08-12 18:25:13.859157,9.0
2023-08-12 18:25:13.866847,14.0
2023-08-12 18:25:13.874536,30.0
2023-08-12 18:25:13.882226,49.0
2023-08-12 18:25:13.889915,49.0
2023-08-12 18:25:13.897605,54.0
2023-08-12 18:25:13.905294,76.0
2023-08-12 18:25:13.912984,85.0
2023-08-12 18:25:13.920673,88.0
2023-08-12 18:25:13.928363,92.0
2023-08-12 18:25:13.936052,88.0
2023-08-12 18:25:13.943742,76.0
2023-08-12 18:25:13.951431,66.0
2023-08-12 18:25:13.959121,52.0
2023-08-12 18:25:13.966811,33.0
2023-08-12 18:25:13.974500,11.0
2023-08-12 18:25:13.982190,-16.0
2023-08-12 18:25:13.989879,-49.0
2023-08-12 18:25:13.997569,-66.0
2023-08-12 18:25:14.005258,-69.0
2023-08-12 18:25:14.012948,-78.0
2023-08-12 18:25:14.020637,-90.0
2023-08-12 18:25:14.028327,-97.0
2023-08-12 18:25:14.036016,-104.0
2023-08-12 18:25:14.043706,-111.0
2023-08-12 18:25:14.051395,-114.0
2023-08-12 18:25:14.059085,-111.0
2023-08-12 18:25:14.066774,-111.0
2023-08-12 18:25:14.074464,-111.0
2023-08-12 18:25:14.082154,-111.0
2023-08-12 18:25:14.089843,-116.0
2023-08-12 18:25:14.097533,-116.0
2023-08-12 18:25:14.105222,-109.0
2023-08-12 18:25:14.112912,-104.0
2023-08-12 18:25:14.120601,-102.0
2023-08-12 18:25:14.128291,-97.0
2023-08-12 18:25:14.135980,-95.0
2023-08-12 18:25:14.143670,-92.0
2023-08-12 18:25:14.151359,-85.0
2023-08-12 18:25:14.159049,-85.0
2023-08-12 18:25:14.166738,-88.0
2023-08-12 18:25:14.174428,-85.0
2023-08-12 18:25:14.182117,-90.0
2023-08-12 18:25:14.189807,-85.0
2023-08-12 18:25:14.197497,-78.0
2023-08-12 18:25:14.205186,-83.0
2023-08-12 18:25:14.212876,-85.0
2023-08-12 18:25:14.220565,-80.0
2023-08-12 18:25:14.228255,-88.0
2023-08-12 18:25:14.235944,-92.0
2023-08-12 18:25:14.243634,-83.0
2023-08-12 18:25:14.251323,-78.0
2023-08-12 18:25:14.259013,-80.0
2023-08-12 18:25:14.266702,-80.0
2023-08-12 18:25:14.274392,-80.0
2023-08-12 18:25:14.282081,-78.0
2023-08-12 18:25:14.289771,-78.0
2023-08-12 18:25:14.297460,-83.0
2023-08-12 18:25:14.305150,-88.0
2023-08-12 18:25:14.312840,-88.0
2023-08-12 18:25:14.320529,-83.0
2023-08-12 18:25:14.328219,-78.0
2023-08-12 18:25:14.335908,-71.0
2023-08-12 18:25:14.343598,-52.0
2023-08-12 18:25:14.351287,-26.0
2023-08-12 18:25:14.358977,-9.0
2023-08-12 18:25:14.366666,-14.0
2023-08-12 18:25:14.374356,-35.0
2023-08-12 18:25:14.382045,-47.0
2023-08-12 18:25:14.389735,-59.0
2023-08-12 18:25:14.397424,-80.0
2023-08-12 18:25:14.405114,-88.0
2023-08-12 18:25:14.412803,-78.0
2023-08-12 18:25:14.420493,-76.0
2023-08-12 18:25:14.428183,-78.0
2023-08-12 18:25:14.435872,-78.0
2023-08-12 18:25:14.443562,-78.0
2023-08-12 18:25:14.451251,4.0
2023-08-12 18:25:14.458941,321.0
2023-08-12 18:25:14.466630,818.0
2023-08-12 18:25:14.474320,1023.0
2023-08-12 18:25:14.482009,407.0
2023-08-12 18:25:14.489699,-507.0
2023-08-12 18:25:14.497388,-628.0
2023-08-12 18:25:14.505078,-276.0
2023-08-12 18:25:14.512767,-197.0
2023-08-12 18:25:14.520457,-169.0
2023-08-12 18:25:14.528146,-76.0
2023-08-12 18:25:14.535836,-90.0
2023-08-12 18:25:14.543526,-109.0
2023-08-12 18:25:14.551215,-71.0
2023-08-12 18:25:14.558905,-61.0
2023-08-12 18:25:14.566594,-71.0
2023-08-12 18:25:14.574284,-59.0
2023-08-12 18:25:14.581973,-49.0
2023-08-12 18:25:14.589663,-49.0
2023-08-12 18:25:14.597352,-42.0
2023-08-12 18:25:14.605042,-30.0
2023-08-12 18:25:14.612731,-26.0
2023-08-12 18:25:14.620421,-28.0
2023-08-12 18:25:14.628110,-19.0
2023-08-12 18:25:14.635800,-9.0
2023-08-12 18:25:14.643489,-7.0
2023-08-12 18:25:14.651179,-2.0
2023-08-12 18:25:14.658868,16.0
2023-08-12 18:25:14.666558,26.0
2023-08-12 18:25:14.674248,28.0
2023-08-12 18:25:14.681937,33.0
2023-08-12 18:25:14.689627,42.0
2023-08-12 18:25:14.697316,49.0
2023-08-12 18:25:14.705006,59.0
2023-08-12 18:25:14.712695,69.0
2023-08-12 18:25:14.720385,71.0
2023-08-12 18:25:14.728074,66.0
2023-08-12 18:25:14.735764,61.0
2023-08-12 18:25:14.743453,52.0
2023-08-12 18:25:14.751143,35.0
2023-08-12 18:25:14.758832,21.0
2023-08-12 18:25:14.766522,-2.0
2023-08-12 18:25:14.774211,-45.0
2023-08-12 18:25:14.781901,-71.0
2023-08-12 18:25:14.789591,-71.0
2023-08-12 18:25:14.797280,-83.0
2023-08-12 18:25:14.804970,-107.0
2023-08-12 18:25:14.812659,-111.0
2023-08-12 18:25:14.820349,-109.0
2023-08-12 18:25:14.828038,-116.0
2023-08-12 18:25:14.835728,-119.0
2023-08-12 18:25:14.843417,-116.0
2023-08-12 18:25:14.851107,-123.0
2023-08-12 18:25:14.858796,-121.0
2023-08-12 18:25:14.866486,-107.0
2023-08-12 18:25:14.874175,-107.0
2023-08-12 18:25:14.881865,-114.0
2023-08-12 18:25:14.889554,-104.0
2023-08-12 18:25:14.897244,-90.0
2023-08-12 18:25:14.904934,-92.0
2023-08-12 18:25:14.912623,-102.0
2023-08-12 18:25:14.920313,-102.0
2023-08-12 18:25:14.928002,-85.0
2023-08-12 18:25:14.935692,-76.0
2023-08-12 18:25:14.943381,-95.0
2023-08-12 18:25:14.951071,-102.0
2023-08-12 18:25:14.958760,-85.0
2023-08-12 18:25:14.966450,-88.0
2023-08-12 18:25:14.974139,-97.0
2023-08-12 18:25:14.981829,-90.0
2023-08-12 18:25:14.989518,-90.0
2023-08-12 18:25:14.997208,-97.0
2023-08-12 18:25:15.004897,-99.0
2023-08-12 18:25:15.012587,-99.0
2023-08-12 18:25:15.020277,-104.0
2023-08-12 18:25:15.027966,-95.0
2023-08-12 18:25:15.035656,-92.0
2023-08-12 18:25:15.043345,-104.0
2023-08-12 18:25:15.051035,-104.0
2023-08-12 18:25:15.058724,-90.0
2023-08-12 18:25:15.066414,-90.0
2023-08-12 18:25:15.074103,-99.0
2023-08-12 18:25:15.081793,-97.0
2023-08-12 18:25:15.089482,-90.0
2023-08-12 18:25:15.097172,-85.0
2023-08-12 18:25:15.104861,-88.0
2023-08-12 18:25:15.112551,-90.0
2023-08-12 18:25:15.120240,-88.0
2023-08-12 18:25:15.127930,-85.0
2023-08-12 18:25:15.135620,-78.0
2023-08-12 18:25:15.143309,-61.0
2023-08-12 18:25:15.150999,-42.0
2023-08-12 18:25:15.158688,-21.0
2023-08-12 18:25:15.166378,-16.0
2023-08-12 18:25:15.174067,-42.0
2023-08-12 18:25:15.181757,-69.0
2023-08-12 18:25:15.189446,-71.0
2023-08-12 18:25:15.197136,-76.0
2023-08-12 18:25:15.204825,-92.0
2023-08-12 18:25:15.212515,-92.0
2023-08-12 18:25:15.220204,-85.0
2023-08-12 18:25:15.227894,-85.0
2023-08-12 18:25:15.235583,-80.0
2023-08-12 18:25:15.243273,-71.0
2023-08-12 18:25:15.250963,-28.0
2023-08-12 18:25:15.258652,176.0
2023-08-12 18:25:15.266342,599.0
2023-08-12 18:25:15.274031,961.0
2023-08-12 18:25:15.281721,656.0
2023-08-12 18:25:15.289410,-276.0
2023-08-12 18:25:15.297100,-721.0
2023-08-12 18:25:15.304789,-409.0
2023-08-12 18:25:15.312479,-214.0
2023-08-12 18:25:15.320168,-214.0
2023-08-12 18:25:15.327858,-114.0
2023-08-12 18:25:15.335547,-80.0
2023-08-12 18:25:15.343237,-114.0
2023-08-12 18:25:15.350926,-97.0
2023-08-12 18:25:15.358616,-78.0
2023-08-12 18:25:15.366306,-76.0
2023-08-12 18:25:15.373995,-66.0
2023-08-12 18:25:15.381685,-57.0
2023-08-12 18:25:15.389374,-57.0
2023-08-12 18:25:15.397064,-54.0
2023-08-12 18:25:15.404753,-49.0
2023-08-12 18:25:15.412443,-40.0
2023-08-12 18:25:15.420132,-28.0
2023-08-12 18:25:15.427822,-28.0
2023-08-12 18:25:15.435511,-23.0
2023-08-12 18:25:15.443201,-19.0
2023-08-12 18:25:15.450890,-19.0
2023-08-12 18:25:15.458580,-7.0
2023-08-12 18:25:15.466269,7.0
2023-08-12 18:25:15.473959,9.0
2023-08-12 18:25:15.481648,19.0
2023-08-12 18:25:15.489338,33.0
2023-08-12 18:25:15.497028,42.0
2023-08-12 18:25:15.504717,45.0
2023-08-12 18:25:15.512407,52.0
2023-08-12 18:25:15.520096,61.0
2023-08-12 18:25:15.527786,64.0
2023-08-12 18:25:15.535475,57.0
2023-08-12 18:25:15.543165,52.0
2023-08-12 18:25:15.550854,38.0
2023-08-12 18:25:15.558544,19.0
2023-08-12 18:25:15.566233,2.0
2023-08-12 18:25:15.573923,-23.0
2023-08-12 18:25:15.581612,-54.0
2023-08-12 18:25:15.589302,-73.0
2023-08-12 18:25:15.596991,-85.0
2023-08-12 18:25:15.604681,-95.0
2023-08-12 18:25:15.612371,-97.0
2023-08-12 18:25:15.620060,-104.0
2023-08-12 18:25:15.627750,-121.0
2023-08-12 18:25:15.635439,-123.0
2023-08-12 18:25:15.643129,-119.0
2023-08-12 18:25:15.650818,-114.0
2023-08-12 18:25:15.658508,-114.0
2023-08-12 18:25:15.666197,-114.0
2023-08-12 18:25:15.673887,-111.0
2023-08-12 18:25:15.681576,-111.0
2023-08-12 18:25:15.689266,-107.0
2023-08-12 18:25:15.696955,-97.0
2023-08-12 18:25:15.704645,-92.0
2023-08-12 18:25:15.712334,-95.0
2023-08-12 18:25:15.720024,-102.0
2023-08-12 18:25:15.727714,-102.0
2023-08-12 18:25:15.735403,-85.0
2023-08-12 18:25:15.743093,-76.0
2023-08-12 18:25:15.750782,-88.0
2023-08-12 18:25:15.758472,-92.0
2023-08-12 18:25:15.766161,-85.0
2023-08-12 18:25:15.773851,-88.0
2023-08-12 18:25:15.781540,-92.0
2023-08-12 18:25:15.789230,-92.0
2023-08-12 18:25:15.796919,-88.0
2023-08-12 18:25:15.804609,-90.0
2023-08-12 18:25:15.812298,-99.0
2023-08-12 18:25:15.819988,-99.0
2023-08-12 18:25:15.827677,-99.0
2023-08-12 18:25:15.835367,-102.0
2023-08-12 18:25:15.843057,-104.0
2023-08-12 18:25:15.850746,-102.0
2023-08-12 18:25:15.858436,-107.0
2023-08-12 18:25:15.866125,-111.0
2023-08-12 18:25:15.873815,-107.0
2023-08-12 18:25:15.881504,-104.0
2023-08-12 18:25:15.889194,-111.0
2023-08-12 18:25:15.896883,-107.0
2023-08-12 18:25:15.904573,-102.0
2023-08-12 18:25:15.912262,-95.0
2023-08-12 18:25:15.919952,-78.0
2023-08-12 18:25:15.927641,-61.0
2023-08-12 18:25:15.935331,-54.0
2023-08-12 18:25:15.943020,-64.0
2023-08-12 18:25:15.950710,-90.0
2023-08-12 18:25:15.958400,-107.0
2023-08-12 18:25:15.966089,-107.0
2023-08-12 18:25:15.973779,-119.0
2023-08-12 18:25:15.981468,-130.0
2023-08-12 18:25:15.989158,-133.0
2023-08-12 18:25:15.996847,-128.0
2023-08-12 18:25:16.004537,-121.0
2023-08-12 18:25:16.012226,-121.0
2023-08-12 18:25:16.019916,-109.0
2023-08-12 18:25:16.027605,-2.0
2023-08-12 18:25:16.035295,316.0
2023-08-12 18:25:16.042984,747.0
2023-08-12 18:25:16.050674,828.0
2023-08-12 18:25:16.058363,154.0
2023-08-12 18:25:16.066053,-652.0
2023-08-12 18:25:16.073743,-661.0
2023-08-12 18:25:16.081432,-321.0
2023-08-12 18:25:16.089122,-242.0
2023-08-12 18:25:16.096811,-169.0
2023-08-12 18:25:16.104501,-73.0
2023-08-12 18:25:16.112190,-97.0
2023-08-12 18:25:16.119880,-111.0
2023-08-12 18:25:16.127569,-76.0
2023-08-12 18:25:16.135259,-71.0
2023-08-12 18:25:16.142948,-78.0
2023-08-12 18:25:16.150638,-57.0
2023-08-12 18:25:16.158327,-47.0
2023-08-12 18:25:16.166017,-54.0
2023-08-12 18:25:16.173706,-49.0
2023-08-12 18:25:16.181396,-35.0
2023-08-12 18:25:16.189086,-26.0
2023-08-12 18:25:16.196775,-26.0
2023-08-12 18:25:16.204465,-21.0
2023-08-12 18:25:16.212154,-14.0
2023-08-12 18:25:16.219844,-7.0
2023-08-12 18:25:16.227533,0.0
2023-08-12 18:25:16.235223,7.0
2023-08-12 18:25:16.242912,16.0
2023-08-12 18:25:16.250602,21.0
2023-08-12 18:25:16.258291,26.0
2023-08-12 18:25:16.265981,45.0
2023-08-12 18:25:16.273670,61.0
2023-08-12 18:25:16.281360,66.0
2023-08-12 18:25:16.289049,73.0
2023-08-12 18:25:16.296739,73.0
2023-08-12 18:25:16.304428,64.0
2023-08-12 18:25:16.312118,66.0
2023-08-12 18:25:16.319808,64.0
2023-08-12 18:25:16.327497,42.0
2023-08-12 18:25:16.335187,19.0
2023-08-12 18:25:16.342876,-4.0
2023-08-12 18:25:16.350566,-38.0
2023-08-12 18:25:16.358255,-66.0
2023-08-12 18:25:16.365945,-78.0
2023-08-12 18:25:16.373634,-92.0
2023-08-12 18:25:16.381324,-109.0
2023-08-12 18:25:16.389013,-126.0
2023-08-12 18:25:16.396703,-140.0
2023-08-12 18:25:16.404392,-140.0
2023-08-12 18:25:16.412082,-135.0
2023-08-12 18:25:16.419771,-133.0
2023-08-12 18:25:16.427461,-126.0
2023-08-12 18:25:16.435151,-126.0
2023-08-12 18:25:16.442840,-130.0
2023-08-12 18:25:16.450530,-123.0
2023-08-12 18:25:16.458219,-116.0
2023-08-12 18:25:16.465909,-116.0
2023-08-12 18:25:16.473598,-111.0
2023-08-12 18:25:16.481288,-107.0
2023-08-12 18:25:16.488977,-114.0
2023-08-12 18:25:16.496667,-114.0
2023-08-12 18:25:16.504356,-107.0
2023-08-12 18:25:16.512046,-102.0
2023-08-12 18:25:16.519735,-102.0
2023-08-12 18:25:16.527425,-102.0
2023-08-12 18:25:16.535114,-99.0
2023-08-12 18:25:16.542804,-97.0
2023-08-12 18:25:16.550494,-95.0
2023-08-12 18:25:16.558183,-99.0
2023-08-12 18:25:16.565873,-104.0
2023-08-12 18:25:16.573562,-102.0
2023-08-12 18:25:16.581252,-97.0
2023-08-12 18:25:16.588941,-92.0
2023-08-12 18:25:16.596631,-92.0
2023-08-12 18:25:16.604320,-92.0
2023-08-12 18:25:16.612010,-90.0
2023-08-12 18:25:16.619699,-92.0
2023-08-12 18:25:16.627389,-97.0
2023-08-12 18:25:16.635078,-97.0
2023-08-12 18:25:16.642768,-92.0
2023-08-12 18:25:16.650457,-90.0
2023-08-12 18:25:16.658147,-95.0
2023-08-12 18:25:16.665837,-99.0
2023-08-12 18:25:16.673526,-92.0
2023-08-12 18:25:16.681216,-78.0
2023-08-12 18:25:16.688905,-69.0
2023-08-12 18:25:16.696595,-45.0
2023-08-12 18:25:16.704284,-30.0
2023-08-12 18:25:16.711974,-52.0
2023-08-12 18:25:16.719663,-78.0
2023-08-12 18:25:16.727353,-80.0
2023-08-12 18:25:16.735042,-90.0
2023-08-12 18:25:16.742732,-109.0
2023-08-12 18:25:16.750421,-111.0
2023-08-12 18:25:16.758111,-107.0
2023-08-12 18:25:16.765800,-109.0
2023-08-12 18:25:16.773490,-102.0
2023-08-12 18:25:16.781180,-99.0
2023-08-12 18:25:16.788869,-78.0
2023-08-12 18:25:16.796559,76.0
2023-08-12 18:25:16.804248,471.0
2023-08-12 18:25:16.811938,911.0
2023-08-12 18:25:16.819627,835.0
2023-08-12 18:25:16.827317,4.0
2023-08-12 18:25:16.835006,-702.0
2023-08-12 18:25:16.842696,-554.0
2023-08-12 18:25:16.850385,-252.0
2023-08-12 18:25:16.858075,-226.0
2023-08-12 18:25:16.865764,-145.0
2023-08-12 18:25:16.873454,-73.0
2023-08-12 18:25:16.881143,-109.0
2023-08-12 18:25:16.888833,-111.0
2023-08-12 18:25:16.896523,-78.0
2023-08-12 18:25:16.904212,-76.0
2023-08-12 18:25:16.911902,-73.0
2023-08-12 18:25:16.919591,-59.0
2023-08-12 18:25:16.927281,-57.0
2023-08-12 18:25:16.934970,-66.0
2023-08-12 18:25:16.942660,-61.0
2023-08-12 18:25:16.950349,-52.0
2023-08-12 18:25:16.958039,-49.0
2023-08-12 18:25:16.965728,-42.0
2023-08-12 18:25:16.973418,-35.0
2023-08-12 18:25:16.981107,-35.0
2023-08-12 18:25:16.988797,-28.0
2023-08-12 18:25:16.996486,-14.0
2023-08-12 18:25:17.004176,-14.0
2023-08-12 18:25:17.011866,-7.0
2023-08-12 18:25:17.019555,11.0
2023-08-12 18:25:17.027245,21.0
2023-08-12 18:25:17.034934,21.0
2023-08-12 18:25:17.042624,30.0
2023-08-12 18:25:17.050313,45.0
2023-08-12 18:25:17.058003,54.0
2023-08-12 18:25:17.065692,57.0
2023-08-12 18:25:17.073382,54.0
2023-08-12 18:25:17.081071,42.0
2023-08-12 18:25:17.088761,26.0
2023-08-12 18:25:17.096450,14.0
2023-08-12 18:25:17.104140,-2.0
2023-08-12 18:25:17.111829,-33.0
2023-08-12 18:25:17.119519,-59.0
2023-08-12 18:25:17.127208,-73.0
2023-08-12 18:25:17.134898,-90.0
2023-08-12 18:25:17.142588,-99.0
2023-08-12 18:25:17.150277,-104.0
2023-08-12 18:25:17.157967,-116.0
2023-08-12 18:25:17.165656,-126.0
2023-08-12 18:25:17.173346,-121.0
2023-08-12 18:25:17.181035,-123.0
2023-08-12 18:25:17.188725,-126.0
2023-08-12 18:25:17.196414,-119.0
2023-08-12 18:25:17.204104,-111.0
2023-08-12 18:25:17.211793,-111.0
2023-08-12 18:25:17.219483,-114.0
2023-08-12 18:25:17.227172,-109.0
2023-08-12 18:25:17.234862,-99.0
2023-08-12 18:25:17.242551,-92.0
2023-08-12 18:25:17.250241,-92.0
2023-08-12 18:25:17.257931,-92.0
2023-08-12 18:25:17.265620,-90.0
2023-08-12 18:25:17.273310,-88.0
2023-08-12 18:25:17.280999,-88.0
2023-08-12 18:25:17.288689,-80.0
2023-08-12 18:25:17.296378,-80.0
2023-08-12 18:25:17.304068,-80.0
2023-08-12 18:25:17.311757,-80.0
2023-08-12 18:25:17.319447,-80.0
2023-08-12 18:25:17.327136,-83.0
2023-08-12 18:25:17.334826,-88.0
2023-08-12 18:25:17.342515,-88.0
2023-08-12 18:25:17.350205,-83.0
2023-08-12 18:25:17.357894,-80.0
2023-08-12 18:25:17.365584,-83.0
2023-08-12 18:25:17.373274,-85.0
2023-08-12 18:25:17.380963,-85.0
2023-08-12 18:25:17.388653,-80.0
2023-08-12 18:25:17.396342,-76.0
2023-08-12 18:25:17.404032,-83.0
2023-08-12 18:25:17.411721,-88.0
2023-08-12 18:25:17.419411,-83.0
2023-08-12 18:25:17.427100,-83.0
2023-08-12 18:25:17.434790,-90.0
2023-08-12 18:25:17.442479,-90.0
2023-08-12 18:25:17.450169,-90.0
2023-08-12 18:25:17.457858,-90.0
2023-08-12 18:25:17.465548,-95.0
2023-08-12 18:25:17.473237,-99.0
2023-08-12 18:25:17.480927,-85.0
2023-08-12 18:25:17.488617,-59.0
2023-08-12 18:25:17.496306,-40.0
2023-08-12 18:25:17.503996,-35.0
2023-08-12 18:25:17.511685,-54.0
2023-08-12 18:25:17.519375,-78.0
2023-08-12 18:25:17.527064,-85.0
2023-08-12 18:25:17.534754,-97.0
2023-08-12 18:25:17.542443,-111.0
2023-08-12 18:25:17.550133,-114.0
2023-08-12 18:25:17.557822,-109.0
2023-08-12 18:25:17.565512,-104.0
2023-08-12 18:25:17.573201,-99.0
2023-08-12 18:25:17.580891,-99.0
2023-08-12 18:25:17.588580,-73.0
2023-08-12 18:25:17.596270,119.0
2023-08-12 18:25:17.603960,576.0
2023-08-12 18:25:17.611649,1028.0
2023-08-12 18:25:17.619339,854.0
2023-08-12 18:25:17.627028,-71.0
2023-08-12 18:25:17.634718,-697.0
2023-08-12 18:25:17.642407,-464.0
2023-08-12 18:25:17.650097,-204.0
2023-08-12 18:25:17.657786,-214.0
2023-08-12 18:25:17.665476,-145.0
2023-08-12 18:25:17.673165,-90.0
2023-08-12 18:25:17.680855,-123.0
2023-08-12 18:25:17.688544,-116.0
2023-08-12 18:25:17.696234,-88.0
2023-08-12 18:25:17.703923,-92.0
2023-08-12 18:25:17.711613,-88.0
2023-08-12 18:25:17.719303,-73.0
2023-08-12 18:25:17.726992,-69.0
2023-08-12 18:25:17.734682,-61.0
2023-08-12 18:25:17.742371,-54.0
2023-08-12 18:25:17.750061,-59.0
2023-08-12 18:25:17.757750,-49.0
2023-08-12 18:25:17.765440,-35.0
2023-08-12 18:25:17.773129,-33.0
2023-08-12 18:25:17.780819,-33.0
2023-08-12 18:25:17.788508,-21.0
2023-08-12 18:25:17.796198,-11.0
2023-08-12 18:25:17.803887,-7.0
2023-08-12 18:25:17.811577,2.0
2023-08-12 18:25:17.819266,7.0
2023-08-12 18:25:17.826956,14.0
2023-08-12 18:25:17.834646,28.0
2023-08-12 18:25:17.842335,35.0
2023-08-12 18:25:17.850025,40.0
2023-08-12 18:25:17.857714,47.0
2023-08-12 18:25:17.865404,47.0
2023-08-12 18:25:17.873093,40.0
2023-08-12 18:25:17.880783,30.0
2023-08-12 18:25:17.888472,16.0
2023-08-12 18:25:17.896162,2.0
2023-08-12 18:25:17.903851,-14.0
2023-08-12 18:25:17.911541,-35.0
2023-08-12 18:25:17.919230,-64.0
2023-08-12 18:25:17.926920,-80.0
2023-08-12 18:25:17.934609,-85.0
2023-08-12 18:25:17.942299,-92.0
2023-08-12 18:25:17.949989,-97.0
2023-08-12 18:25:17.957678,-102.0
2023-08-12 18:25:17.965368,-107.0
2023-08-12 18:25:17.973057,-111.0
2023-08-12 18:25:17.980747,-116.0
2023-08-12 18:25:17.988436,-119.0
2023-08-12 18:25:17.996126,-114.0
2023-08-12 18:25:18.003815,-109.0
2023-08-12 18:25:18.011505,-114.0
2023-08-12 18:25:18.019194,-114.0
2023-08-12 18:25:18.026884,-99.0
2023-08-12 18:25:18.034573,-97.0
2023-08-12 18:25:18.042263,-104.0
2023-08-12 18:25:18.049952,-104.0
2023-08-12 18:25:18.057642,-102.0
2023-08-12 18:25:18.065331,-104.0
2023-08-12 18:25:18.073021,-99.0
2023-08-12 18:25:18.080711,-90.0
2023-08-12 18:25:18.088400,-83.0
