time,ECG
2023-08-12 16:35:07.546119,-2.0
2023-08-12 16:35:07.553809,-4.0
2023-08-12 16:35:07.561498,-4.0
2023-08-12 16:35:07.569188,-2.0
2023-08-12 16:35:07.576878,-4.0
2023-08-12 16:35:07.584568,-16.0
2023-08-12 16:35:07.592258,-26.0
2023-08-12 16:35:07.599947,-26.0
2023-08-12 16:35:07.607637,-30.0
2023-08-12 16:35:07.615327,-38.0
2023-08-12 16:35:07.623017,-40.0
2023-08-12 16:35:07.630707,-54.0
2023-08-12 16:35:07.638396,-71.0
2023-08-12 16:35:07.646086,-80.0
2023-08-12 16:35:07.653776,-83.0
2023-08-12 16:35:07.661466,-83.0
2023-08-12 16:35:07.669156,-95.0
2023-08-12 16:35:07.676845,-99.0
2023-08-12 16:35:07.684535,-95.0
2023-08-12 16:35:07.692225,-88.0
2023-08-12 16:35:07.699915,-76.0
2023-08-12 16:35:07.707605,-54.0
2023-08-12 16:35:07.715294,-33.0
2023-08-12 16:35:07.722984,-11.0
2023-08-12 16:35:07.730674,7.0
2023-08-12 16:35:07.738364,26.0
2023-08-12 16:35:07.746053,38.0
2023-08-12 16:35:07.753743,42.0
2023-08-12 16:35:07.761433,40.0
2023-08-12 16:35:07.769123,38.0
2023-08-12 16:35:07.776813,40.0
2023-08-12 16:35:07.784502,45.0
2023-08-12 16:35:07.792192,40.0
2023-08-12 16:35:07.799882,35.0
2023-08-12 16:35:07.807572,28.0
2023-08-12 16:35:07.815262,23.0
2023-08-12 16:35:07.822951,23.0
2023-08-12 16:35:07.830641,23.0
2023-08-12 16:35:07.838331,26.0
2023-08-12 16:35:07.846021,28.0
2023-08-12 16:35:07.853711,23.0
2023-08-12 16:35:07.861400,16.0
2023-08-12 16:35:07.869090,14.0
2023-08-12 16:35:07.876780,14.0
2023-08-12 16:35:07.884470,16.0
2023-08-12 16:35:07.892160,16.0
2023-08-12 16:35:07.899849,14.0
2023-08-12 16:35:07.907539,14.0
2023-08-12 16:35:07.915229,19.0
2023-08-12 16:35:07.922919,23.0
2023-08-12 16:35:07.930608,26.0
2023-08-12 16:35:07.938298,28.0
2023-08-12 16:35:07.945988,23.0
2023-08-12 16:35:07.953678,19.0
2023-08-12 16:35:07.961368,23.0
2023-08-12 16:35:07.969057,28.0
2023-08-12 16:35:07.976747,30.0
2023-08-12 16:35:07.984437,33.0
2023-08-12 16:35:07.992127,28.0
2023-08-12 16:35:07.999817,30.0
2023-08-12 16:35:08.007506,30.0
2023-08-12 16:35:08.015196,26.0
2023-08-12 16:35:08.022886,28.0
2023-08-12 16:35:08.030576,33.0
2023-08-12 16:35:08.038266,30.0
2023-08-12 16:35:08.045955,28.0
2023-08-12 16:35:08.053645,30.0
2023-08-12 16:35:08.061335,26.0
2023-08-12 16:35:08.069025,26.0
2023-08-12 16:35:08.076715,33.0
2023-08-12 16:35:08.084404,33.0
2023-08-12 16:35:08.092094,28.0
2023-08-12 16:35:08.099784,33.0
2023-08-12 16:35:08.107474,38.0
2023-08-12 16:35:08.115164,28.0
2023-08-12 16:35:08.122853,26.0
2023-08-12 16:35:08.130543,30.0
2023-08-12 16:35:08.138233,21.0
2023-08-12 16:35:08.145923,19.0
2023-08-12 16:35:08.153612,28.0
2023-08-12 16:35:08.161302,28.0
2023-08-12 16:35:08.168992,19.0
2023-08-12 16:35:08.176682,11.0
2023-08-12 16:35:08.184372,0.0
2023-08-12 16:35:08.192061,-14.0
2023-08-12 16:35:08.199751,-26.0
2023-08-12 16:35:08.207441,-28.0
2023-08-12 16:35:08.215131,-33.0
2023-08-12 16:35:08.222821,-33.0
2023-08-12 16:35:08.230510,-19.0
2023-08-12 16:35:08.238200,-2.0
2023-08-12 16:35:08.245890,-2.0
2023-08-12 16:35:08.253580,-7.0
2023-08-12 16:35:08.261270,-2.0
2023-08-12 16:35:08.268959,-4.0
2023-08-12 16:35:08.276649,-4.0
2023-08-12 16:35:08.284339,-4.0
2023-08-12 16:35:08.292029,-9.0
2023-08-12 16:35:08.299719,-9.0
2023-08-12 16:35:08.307408,-21.0
2023-08-12 16:35:08.315098,-97.0
2023-08-12 16:35:08.322788,-288.0
2023-08-12 16:35:08.330478,-542.0
2023-08-12 16:35:08.338167,-478.0
2023-08-12 16:35:08.345857,33.0
2023-08-12 16:35:08.353547,249.0
2023-08-12 16:35:08.361237,-9.0
2023-08-12 16:35:08.368927,-66.0
2023-08-12 16:35:08.376616,54.0
2023-08-12 16:35:08.384306,16.0
2023-08-12 16:35:08.391996,-28.0
2023-08-12 16:35:08.399686,7.0
2023-08-12 16:35:08.407376,2.0
2023-08-12 16:35:08.415065,-16.0
2023-08-12 16:35:08.422755,-2.0
2023-08-12 16:35:08.430445,-2.0
2023-08-12 16:35:08.438135,-14.0
2023-08-12 16:35:08.445825,-11.0
2023-08-12 16:35:08.453514,-11.0
2023-08-12 16:35:08.461204,-19.0
2023-08-12 16:35:08.468894,-21.0
2023-08-12 16:35:08.476584,-21.0
2023-08-12 16:35:08.484274,-23.0
2023-08-12 16:35:08.491963,-35.0
2023-08-12 16:35:08.499653,-42.0
2023-08-12 16:35:08.507343,-42.0
2023-08-12 16:35:08.515033,-49.0
2023-08-12 16:35:08.522723,-54.0
2023-08-12 16:35:08.530412,-57.0
2023-08-12 16:35:08.538102,-69.0
2023-08-12 16:35:08.545792,-76.0
2023-08-12 16:35:08.553482,-80.0
2023-08-12 16:35:08.561171,-95.0
2023-08-12 16:35:08.568861,-102.0
2023-08-12 16:35:08.576551,-104.0
2023-08-12 16:35:08.584241,-114.0
2023-08-12 16:35:08.591931,-119.0
2023-08-12 16:35:08.599620,-123.0
2023-08-12 16:35:08.607310,-123.0
2023-08-12 16:35:08.615000,-109.0
2023-08-12 16:35:08.622690,-92.0
2023-08-12 16:35:08.630380,-71.0
2023-08-12 16:35:08.638069,-49.0
2023-08-12 16:35:08.645759,-26.0
2023-08-12 16:35:08.653449,-2.0
2023-08-12 16:35:08.661139,16.0
2023-08-12 16:35:08.668829,23.0
2023-08-12 16:35:08.676518,26.0
2023-08-12 16:35:08.684208,26.0
2023-08-12 16:35:08.691898,26.0
2023-08-12 16:35:08.699588,26.0
2023-08-12 16:35:08.707278,23.0
2023-08-12 16:35:08.714967,11.0
2023-08-12 16:35:08.722657,2.0
2023-08-12 16:35:08.730347,4.0
2023-08-12 16:35:08.738037,-2.0
2023-08-12 16:35:08.745726,-11.0
2023-08-12 16:35:08.753416,-7.0
2023-08-12 16:35:08.761106,-7.0
2023-08-12 16:35:08.768796,-11.0
2023-08-12 16:35:08.776486,-9.0
2023-08-12 16:35:08.784175,-4.0
2023-08-12 16:35:08.791865,-4.0
2023-08-12 16:35:08.799555,-11.0
2023-08-12 16:35:08.807245,-9.0
2023-08-12 16:35:08.814935,0.0
2023-08-12 16:35:08.822624,-2.0
2023-08-12 16:35:08.830314,-9.0
2023-08-12 16:35:08.838004,-4.0
2023-08-12 16:35:08.845694,2.0
2023-08-12 16:35:08.853384,0.0
2023-08-12 16:35:08.861073,-7.0
2023-08-12 16:35:08.868763,-4.0
2023-08-12 16:35:08.876453,0.0
2023-08-12 16:35:08.884143,-2.0
2023-08-12 16:35:08.891833,-9.0
2023-08-12 16:35:08.899522,-16.0
2023-08-12 16:35:08.907212,-16.0
2023-08-12 16:35:08.914902,-14.0
2023-08-12 16:35:08.922592,-14.0
2023-08-12 16:35:08.930282,-14.0
2023-08-12 16:35:08.937971,-14.0
2023-08-12 16:35:08.945661,-16.0
2023-08-12 16:35:08.953351,-19.0
2023-08-12 16:35:08.961041,-16.0
2023-08-12 16:35:08.968730,-14.0
2023-08-12 16:35:08.976420,-16.0
2023-08-12 16:35:08.984110,-21.0
2023-08-12 16:35:08.991800,-23.0
2023-08-12 16:35:08.999490,-23.0
2023-08-12 16:35:09.007179,-23.0
2023-08-12 16:35:09.014869,-23.0
2023-08-12 16:35:09.022559,-21.0
2023-08-12 16:35:09.030249,-23.0
2023-08-12 16:35:09.037939,-28.0
2023-08-12 16:35:09.045628,-40.0
2023-08-12 16:35:09.053318,-57.0
2023-08-12 16:35:09.061008,-64.0
2023-08-12 16:35:09.068698,-69.0
2023-08-12 16:35:09.076388,-66.0
2023-08-12 16:35:09.084077,-52.0
2023-08-12 16:35:09.091767,-38.0
2023-08-12 16:35:09.099457,-33.0
2023-08-12 16:35:09.107147,-35.0
2023-08-12 16:35:09.114837,-33.0
2023-08-12 16:35:09.122526,-33.0
2023-08-12 16:35:09.130216,-35.0
2023-08-12 16:35:09.137906,-38.0
2023-08-12 16:35:09.145596,-40.0
2023-08-12 16:35:09.153285,-38.0
2023-08-12 16:35:09.160975,-35.0
2023-08-12 16:35:09.168665,-52.0
2023-08-12 16:35:09.176355,-157.0
2023-08-12 16:35:09.184045,-409.0
2023-08-12 16:35:09.191734,-661.0
2023-08-12 16:35:09.199424,-449.0
2023-08-12 16:35:09.207114,102.0
2023-08-12 16:35:09.214804,161.0
2023-08-12 16:35:09.222494,-99.0
2023-08-12 16:35:09.230183,-54.0
2023-08-12 16:35:09.237873,35.0
2023-08-12 16:35:09.245563,-30.0
2023-08-12 16:35:09.253253,-35.0
2023-08-12 16:35:09.260943,0.0
2023-08-12 16:35:09.268632,-23.0
2023-08-12 16:35:09.276322,-35.0
2023-08-12 16:35:09.284012,-23.0
2023-08-12 16:35:09.291702,-30.0
2023-08-12 16:35:09.299392,-45.0
2023-08-12 16:35:09.307081,-47.0
2023-08-12 16:35:09.314771,-47.0
2023-08-12 16:35:09.322461,-49.0
2023-08-12 16:35:09.330151,-54.0
2023-08-12 16:35:09.337841,-59.0
2023-08-12 16:35:09.345530,-64.0
2023-08-12 16:35:09.353220,-71.0
2023-08-12 16:35:09.360910,-71.0
2023-08-12 16:35:09.368600,-71.0
2023-08-12 16:35:09.376289,-80.0
2023-08-12 16:35:09.383979,-92.0
2023-08-12 16:35:09.391669,-99.0
2023-08-12 16:35:09.399359,-109.0
2023-08-12 16:35:09.407049,-123.0
2023-08-12 16:35:09.414738,-130.0
2023-08-12 16:35:09.422428,-140.0
2023-08-12 16:35:09.430118,-149.0
2023-08-12 16:35:09.437808,-154.0
2023-08-12 16:35:09.445498,-157.0
2023-08-12 16:35:09.453187,-159.0
2023-08-12 16:35:09.460877,-157.0
2023-08-12 16:35:09.468567,-152.0
2023-08-12 16:35:09.476257,-145.0
2023-08-12 16:35:09.483947,-123.0
2023-08-12 16:35:09.491636,-90.0
2023-08-12 16:35:09.499326,-59.0
2023-08-12 16:35:09.507016,-38.0
2023-08-12 16:35:09.514706,-16.0
2023-08-12 16:35:09.522396,2.0
2023-08-12 16:35:09.530085,11.0
2023-08-12 16:35:09.537775,16.0
2023-08-12 16:35:09.545465,7.0
2023-08-12 16:35:09.553155,-2.0
2023-08-12 16:35:09.560844,2.0
2023-08-12 16:35:09.568534,7.0
2023-08-12 16:35:09.576224,0.0
2023-08-12 16:35:09.583914,-2.0
2023-08-12 16:35:09.591604,-7.0
2023-08-12 16:35:09.599293,-11.0
2023-08-12 16:35:09.606983,-11.0
2023-08-12 16:35:09.614673,-16.0
2023-08-12 16:35:09.622363,-23.0
2023-08-12 16:35:09.630053,-21.0
2023-08-12 16:35:09.637742,-19.0
2023-08-12 16:35:09.645432,-23.0
2023-08-12 16:35:09.653122,-26.0
2023-08-12 16:35:09.660812,-21.0
2023-08-12 16:35:09.668502,-21.0
2023-08-12 16:35:09.676191,-23.0
2023-08-12 16:35:09.683881,-21.0
2023-08-12 16:35:09.691571,-19.0
2023-08-12 16:35:09.699261,-21.0
2023-08-12 16:35:09.706951,-23.0
2023-08-12 16:35:09.714640,-23.0
2023-08-12 16:35:09.722330,-21.0
2023-08-12 16:35:09.730020,-23.0
2023-08-12 16:35:09.737710,-26.0
2023-08-12 16:35:09.745400,-23.0
2023-08-12 16:35:09.753089,-23.0
2023-08-12 16:35:09.760779,-26.0
2023-08-12 16:35:09.768469,-23.0
2023-08-12 16:35:09.776159,-23.0
2023-08-12 16:35:09.783848,-26.0
2023-08-12 16:35:09.791538,-28.0
2023-08-12 16:35:09.799228,-28.0
2023-08-12 16:35:09.806918,-28.0
2023-08-12 16:35:09.814608,-28.0
2023-08-12 16:35:09.822297,-26.0
2023-08-12 16:35:09.829987,-26.0
2023-08-12 16:35:09.837677,-33.0
2023-08-12 16:35:09.845367,-35.0
2023-08-12 16:35:09.853057,-33.0
2023-08-12 16:35:09.860746,-33.0
2023-08-12 16:35:09.868436,-38.0
2023-08-12 16:35:09.876126,-35.0
2023-08-12 16:35:09.883816,-35.0
2023-08-12 16:35:09.891506,-45.0
2023-08-12 16:35:09.899195,-49.0
2023-08-12 16:35:09.906885,-54.0
2023-08-12 16:35:09.914575,-61.0
2023-08-12 16:35:09.922265,-61.0
2023-08-12 16:35:09.929955,-57.0
2023-08-12 16:35:09.937644,-57.0
2023-08-12 16:35:09.945334,-59.0
2023-08-12 16:35:09.953024,-64.0
2023-08-12 16:35:09.960714,-66.0
2023-08-12 16:35:09.968403,-61.0
2023-08-12 16:35:09.976093,-61.0
2023-08-12 16:35:09.983783,-69.0
2023-08-12 16:35:09.991473,-71.0
2023-08-12 16:35:09.999163,-64.0
2023-08-12 16:35:10.006852,-61.0
2023-08-12 16:35:10.014542,-61.0
2023-08-12 16:35:10.022232,-61.0
2023-08-12 16:35:10.029922,-66.0
2023-08-12 16:35:10.037612,-61.0
2023-08-12 16:35:10.045301,-57.0
2023-08-12 16:35:10.052991,-66.0
2023-08-12 16:35:10.060681,-69.0
2023-08-12 16:35:10.068371,-64.0
2023-08-12 16:35:10.076061,-61.0
2023-08-12 16:35:10.083750,-59.0
2023-08-12 16:35:10.091440,-59.0
2023-08-12 16:35:10.099130,-71.0
2023-08-12 16:35:10.106820,-83.0
2023-08-12 16:35:10.114510,-92.0
2023-08-12 16:35:10.122199,-95.0
2023-08-12 16:35:10.129889,-83.0
2023-08-12 16:35:10.137579,-66.0
2023-08-12 16:35:10.145269,-49.0
2023-08-12 16:35:10.152959,-45.0
2023-08-12 16:35:10.160648,-54.0
2023-08-12 16:35:10.168338,-57.0
2023-08-12 16:35:10.176028,-49.0
2023-08-12 16:35:10.183718,-49.0
2023-08-12 16:35:10.191407,-45.0
2023-08-12 16:35:10.199097,-45.0
2023-08-12 16:35:10.206787,-52.0
2023-08-12 16:35:10.214477,-57.0
2023-08-12 16:35:10.222167,-111.0
2023-08-12 16:35:10.229856,-302.0
2023-08-12 16:35:10.237546,-587.0
2023-08-12 16:35:10.245236,-580.0
2023-08-12 16:35:10.252926,-83.0
2023-08-12 16:35:10.260616,195.0
2023-08-12 16:35:10.268305,-35.0
2023-08-12 16:35:10.275995,-104.0
2023-08-12 16:35:10.283685,26.0
2023-08-12 16:35:10.291375,-4.0
2023-08-12 16:35:10.299065,-54.0
2023-08-12 16:35:10.306754,-9.0
2023-08-12 16:35:10.314444,-2.0
2023-08-12 16:35:10.322134,-28.0
2023-08-12 16:35:10.329824,-23.0
2023-08-12 16:35:10.337514,-14.0
2023-08-12 16:35:10.345203,-26.0
2023-08-12 16:35:10.352893,-30.0
2023-08-12 16:35:10.360583,-26.0
2023-08-12 16:35:10.368273,-30.0
2023-08-12 16:35:10.375962,-38.0
2023-08-12 16:35:10.383652,-35.0
2023-08-12 16:35:10.391342,-40.0
2023-08-12 16:35:10.399032,-47.0
2023-08-12 16:35:10.406722,-52.0
2023-08-12 16:35:10.414411,-64.0
2023-08-12 16:35:10.422101,-73.0
2023-08-12 16:35:10.429791,-78.0
2023-08-12 16:35:10.437481,-88.0
2023-08-12 16:35:10.445171,-95.0
2023-08-12 16:35:10.452860,-99.0
2023-08-12 16:35:10.460550,-111.0
2023-08-12 16:35:10.468240,-119.0
2023-08-12 16:35:10.475930,-119.0
2023-08-12 16:35:10.483620,-130.0
2023-08-12 16:35:10.491309,-133.0
2023-08-12 16:35:10.498999,-130.0
2023-08-12 16:35:10.506689,-130.0
2023-08-12 16:35:10.514379,-128.0
2023-08-12 16:35:10.522069,-123.0
2023-08-12 16:35:10.529758,-114.0
2023-08-12 16:35:10.537448,-90.0
2023-08-12 16:35:10.545138,-54.0
2023-08-12 16:35:10.552828,-35.0
2023-08-12 16:35:10.560518,-21.0
2023-08-12 16:35:10.568207,9.0
2023-08-12 16:35:10.575897,23.0
2023-08-12 16:35:10.583587,19.0
2023-08-12 16:35:10.591277,21.0
2023-08-12 16:35:10.598966,30.0
2023-08-12 16:35:10.606656,33.0
2023-08-12 16:35:10.614346,30.0
2023-08-12 16:35:10.622036,26.0
2023-08-12 16:35:10.629726,26.0
2023-08-12 16:35:10.637415,23.0
2023-08-12 16:35:10.645105,23.0
2023-08-12 16:35:10.652795,26.0
2023-08-12 16:35:10.660485,23.0
2023-08-12 16:35:10.668175,21.0
2023-08-12 16:35:10.675864,19.0
2023-08-12 16:35:10.683554,21.0
2023-08-12 16:35:10.691244,26.0
2023-08-12 16:35:10.698934,21.0
2023-08-12 16:35:10.706624,16.0
2023-08-12 16:35:10.714313,19.0
2023-08-12 16:35:10.722003,21.0
2023-08-12 16:35:10.729693,21.0
2023-08-12 16:35:10.737383,21.0
2023-08-12 16:35:10.745073,23.0
2023-08-12 16:35:10.752762,30.0
2023-08-12 16:35:10.760452,38.0
2023-08-12 16:35:10.768142,33.0
2023-08-12 16:35:10.775832,23.0
2023-08-12 16:35:10.783521,21.0
2023-08-12 16:35:10.791211,30.0
2023-08-12 16:35:10.798901,38.0
2023-08-12 16:35:10.806591,33.0
2023-08-12 16:35:10.814281,23.0
2023-08-12 16:35:10.821970,21.0
2023-08-12 16:35:10.829660,23.0
2023-08-12 16:35:10.837350,30.0
2023-08-12 16:35:10.845040,30.0
2023-08-12 16:35:10.852730,28.0
2023-08-12 16:35:10.860419,28.0
2023-08-12 16:35:10.868109,28.0
2023-08-12 16:35:10.875799,23.0
2023-08-12 16:35:10.883489,26.0
2023-08-12 16:35:10.891179,28.0
2023-08-12 16:35:10.898868,26.0
2023-08-12 16:35:10.906558,23.0
2023-08-12 16:35:10.914248,26.0
2023-08-12 16:35:10.921938,21.0
2023-08-12 16:35:10.929628,14.0
2023-08-12 16:35:10.937317,19.0
2023-08-12 16:35:10.945007,23.0
2023-08-12 16:35:10.952697,16.0
2023-08-12 16:35:10.960387,4.0
2023-08-12 16:35:10.968076,-2.0
2023-08-12 16:35:10.975766,-2.0
2023-08-12 16:35:10.983456,2.0
2023-08-12 16:35:10.991146,-2.0
2023-08-12 16:35:10.998836,-7.0
2023-08-12 16:35:11.006525,-2.0
2023-08-12 16:35:11.014215,-4.0
2023-08-12 16:35:11.021905,-11.0
2023-08-12 16:35:11.029595,-4.0
2023-08-12 16:35:11.037285,2.0
2023-08-12 16:35:11.044974,-7.0
2023-08-12 16:35:11.052664,-14.0
2023-08-12 16:35:11.060354,-19.0
2023-08-12 16:35:11.068044,-35.0
2023-08-12 16:35:11.075734,-42.0
2023-08-12 16:35:11.083423,-42.0
2023-08-12 16:35:11.091113,-38.0
2023-08-12 16:35:11.098803,-19.0
2023-08-12 16:35:11.106493,0.0
2023-08-12 16:35:11.114183,0.0
2023-08-12 16:35:11.121872,-7.0
2023-08-12 16:35:11.129562,2.0
2023-08-12 16:35:11.137252,9.0
2023-08-12 16:35:11.144942,0.0
2023-08-12 16:35:11.152632,-2.0
2023-08-12 16:35:11.160321,7.0
2023-08-12 16:35:11.168011,7.0
2023-08-12 16:35:11.175701,-9.0
2023-08-12 16:35:11.183391,-78.0
2023-08-12 16:35:11.191080,-261.0
2023-08-12 16:35:11.198770,-526.0
2023-08-12 16:35:11.206460,-490.0
2023-08-12 16:35:11.214150,16.0
2023-08-12 16:35:11.221840,268.0
2023-08-12 16:35:11.229529,21.0
2023-08-12 16:35:11.237219,-57.0
2023-08-12 16:35:11.244909,69.0
2023-08-12 16:35:11.252599,40.0
2023-08-12 16:35:11.260289,-7.0
2023-08-12 16:35:11.267978,26.0
2023-08-12 16:35:11.275668,30.0
2023-08-12 16:35:11.283358,16.0
2023-08-12 16:35:11.291048,21.0
2023-08-12 16:35:11.298738,16.0
2023-08-12 16:35:11.306427,11.0
2023-08-12 16:35:11.314117,11.0
2023-08-12 16:35:11.321807,2.0
2023-08-12 16:35:11.329497,0.0
2023-08-12 16:35:11.337187,2.0
2023-08-12 16:35:11.344876,-4.0
2023-08-12 16:35:11.352566,-7.0
2023-08-12 16:35:11.360256,-2.0
2023-08-12 16:35:11.367946,-11.0
2023-08-12 16:35:11.375635,-23.0
2023-08-12 16:35:11.383325,-26.0
2023-08-12 16:35:11.391015,-28.0
2023-08-12 16:35:11.398705,-40.0
2023-08-12 16:35:11.406395,-47.0
2023-08-12 16:35:11.414084,-57.0
2023-08-12 16:35:11.421774,-69.0
2023-08-12 16:35:11.429464,-78.0
2023-08-12 16:35:11.437154,-83.0
2023-08-12 16:35:11.444844,-90.0
2023-08-12 16:35:11.452533,-97.0
2023-08-12 16:35:11.460223,-104.0
2023-08-12 16:35:11.467913,-107.0
2023-08-12 16:35:11.475603,-104.0
2023-08-12 16:35:11.483293,-99.0
2023-08-12 16:35:11.490982,-85.0
2023-08-12 16:35:11.498672,-66.0
2023-08-12 16:35:11.506362,-49.0
2023-08-12 16:35:11.514052,-30.0
2023-08-12 16:35:11.521742,-2.0
2023-08-12 16:35:11.529431,19.0
2023-08-12 16:35:11.537121,28.0
2023-08-12 16:35:11.544811,28.0
2023-08-12 16:35:11.552501,19.0
2023-08-12 16:35:11.560191,16.0
2023-08-12 16:35:11.567880,23.0
2023-08-12 16:35:11.575570,21.0
2023-08-12 16:35:11.583260,14.0
2023-08-12 16:35:11.590950,11.0
2023-08-12 16:35:11.598639,0.0
2023-08-12 16:35:11.606329,-9.0
2023-08-12 16:35:11.614019,-4.0
2023-08-12 16:35:11.621709,-2.0
2023-08-12 16:35:11.629399,-7.0
2023-08-12 16:35:11.637088,-9.0
2023-08-12 16:35:11.644778,-14.0
2023-08-12 16:35:11.652468,-16.0
2023-08-12 16:35:11.660158,-9.0
2023-08-12 16:35:11.667848,-9.0
2023-08-12 16:35:11.675537,-16.0
2023-08-12 16:35:11.683227,-19.0
2023-08-12 16:35:11.690917,-16.0
2023-08-12 16:35:11.698607,-19.0
2023-08-12 16:35:11.706297,-19.0
2023-08-12 16:35:11.713986,-14.0
2023-08-12 16:35:11.721676,-14.0
2023-08-12 16:35:11.729366,-16.0
2023-08-12 16:35:11.737056,-19.0
2023-08-12 16:35:11.744746,-19.0
2023-08-12 16:35:11.752435,-16.0
2023-08-12 16:35:11.760125,-14.0
2023-08-12 16:35:11.767815,-16.0
2023-08-12 16:35:11.775505,-19.0
2023-08-12 16:35:11.783194,-21.0
2023-08-12 16:35:11.790884,-23.0
2023-08-12 16:35:11.798574,-26.0
2023-08-12 16:35:11.806264,-23.0
2023-08-12 16:35:11.813954,-23.0
2023-08-12 16:35:11.821643,-28.0
2023-08-12 16:35:11.829333,-26.0
2023-08-12 16:35:11.837023,-23.0
2023-08-12 16:35:11.844713,-23.0
2023-08-12 16:35:11.852403,-23.0
2023-08-12 16:35:11.860092,-30.0
2023-08-12 16:35:11.867782,-49.0
2023-08-12 16:35:11.875472,-69.0
2023-08-12 16:35:11.883162,-76.0
2023-08-12 16:35:11.890852,-69.0
2023-08-12 16:35:11.898541,-57.0
2023-08-12 16:35:11.906231,-40.0
2023-08-12 16:35:11.913921,-35.0
2023-08-12 16:35:11.921611,-45.0
2023-08-12 16:35:11.929301,-52.0
2023-08-12 16:35:11.936990,-49.0
2023-08-12 16:35:11.944680,-49.0
2023-08-12 16:35:11.952370,-52.0
2023-08-12 16:35:11.960060,-59.0
2023-08-12 16:35:11.967750,-61.0
2023-08-12 16:35:11.975439,-57.0
2023-08-12 16:35:11.983129,-61.0
2023-08-12 16:35:11.990819,-121.0
2023-08-12 16:35:11.998509,-304.0
2023-08-12 16:35:12.006198,-609.0
2023-08-12 16:35:12.013888,-640.0
2023-08-12 16:35:12.021578,-133.0
2023-08-12 16:35:12.029268,199.0
2023-08-12 16:35:12.036958,-33.0
2023-08-12 16:35:12.044647,-135.0
2023-08-12 16:35:12.052337,7.0
2023-08-12 16:35:12.060027,-16.0
2023-08-12 16:35:12.067717,-73.0
2023-08-12 16:35:12.075407,-28.0
2023-08-12 16:35:12.083096,-26.0
2023-08-12 16:35:12.090786,-64.0
2023-08-12 16:35:12.098476,-59.0
2023-08-12 16:35:12.106166,-49.0
2023-08-12 16:35:12.113856,-59.0
2023-08-12 16:35:12.121545,-61.0
2023-08-12 16:35:12.129235,-61.0
2023-08-12 16:35:12.136925,-76.0
2023-08-12 16:35:12.144615,-85.0
2023-08-12 16:35:12.152305,-83.0
2023-08-12 16:35:12.159994,-85.0
2023-08-12 16:35:12.167684,-88.0
2023-08-12 16:35:12.175374,-90.0
2023-08-12 16:35:12.183064,-102.0
2023-08-12 16:35:12.190753,-111.0
2023-08-12 16:35:12.198443,-116.0
2023-08-12 16:35:12.206133,-121.0
2023-08-12 16:35:12.213823,-126.0
2023-08-12 16:35:12.221513,-135.0
2023-08-12 16:35:12.229202,-142.0
2023-08-12 16:35:12.236892,-149.0
2023-08-12 16:35:12.244582,-161.0
2023-08-12 16:35:12.252272,-169.0
2023-08-12 16:35:12.259962,-171.0
2023-08-12 16:35:12.267651,-176.0
2023-08-12 16:35:12.275341,-178.0
2023-08-12 16:35:12.283031,-173.0
2023-08-12 16:35:12.290721,-161.0
2023-08-12 16:35:12.298411,-145.0
2023-08-12 16:35:12.306100,-114.0
2023-08-12 16:35:12.313790,-83.0
2023-08-12 16:35:12.321480,-59.0
2023-08-12 16:35:12.329170,-38.0
2023-08-12 16:35:12.336860,-19.0
2023-08-12 16:35:12.344549,-7.0
2023-08-12 16:35:12.352239,-9.0
2023-08-12 16:35:12.359929,-4.0
2023-08-12 16:35:12.367619,2.0
2023-08-12 16:35:12.375309,2.0
2023-08-12 16:35:12.382998,-4.0
2023-08-12 16:35:12.390688,-2.0
2023-08-12 16:35:12.398378,-2.0
2023-08-12 16:35:12.406068,-7.0
2023-08-12 16:35:12.413757,-9.0
2023-08-12 16:35:12.421447,-16.0
2023-08-12 16:35:12.429137,-28.0
2023-08-12 16:35:12.436827,-30.0
2023-08-12 16:35:12.444517,-30.0
2023-08-12 16:35:12.452206,-28.0
2023-08-12 16:35:12.459896,-23.0
2023-08-12 16:35:12.467586,-26.0
2023-08-12 16:35:12.475276,-35.0
2023-08-12 16:35:12.482966,-33.0
2023-08-12 16:35:12.490655,-28.0
2023-08-12 16:35:12.498345,-28.0
2023-08-12 16:35:12.506035,-28.0
2023-08-12 16:35:12.513725,-30.0
2023-08-12 16:35:12.521415,-28.0
2023-08-12 16:35:12.529104,-21.0
2023-08-12 16:35:12.536794,-19.0
2023-08-12 16:35:12.544484,-21.0
2023-08-12 16:35:12.552174,-23.0
2023-08-12 16:35:12.559864,-23.0
2023-08-12 16:35:12.567553,-21.0
2023-08-12 16:35:12.575243,-21.0
2023-08-12 16:35:12.582933,-26.0
2023-08-12 16:35:12.590623,-33.0
2023-08-12 16:35:12.598312,-33.0
2023-08-12 16:35:12.606002,-33.0
2023-08-12 16:35:12.613692,-33.0
2023-08-12 16:35:12.621382,-33.0
2023-08-12 16:35:12.629072,-30.0
2023-08-12 16:35:12.636761,-30.0
2023-08-12 16:35:12.644451,-28.0
2023-08-12 16:35:12.652141,-26.0
2023-08-12 16:35:12.659831,-28.0
2023-08-12 16:35:12.667521,-30.0
2023-08-12 16:35:12.675210,-30.0
2023-08-12 16:35:12.682900,-28.0
2023-08-12 16:35:12.690590,-28.0
2023-08-12 16:35:12.698280,-30.0
2023-08-12 16:35:12.705970,-35.0
2023-08-12 16:35:12.713659,-40.0
2023-08-12 16:35:12.721349,-42.0
2023-08-12 16:35:12.729039,-52.0
