time,ECG
2023-08-17 10:55:46.528073,-67.0
2023-08-17 10:55:46.535763,-57.0
2023-08-17 10:55:46.543453,-60.0
2023-08-17 10:55:46.551143,-69.0
2023-08-17 10:55:46.558833,-77.0
2023-08-17 10:55:46.566522,-86.0
2023-08-17 10:55:46.574212,-98.0
2023-08-17 10:55:46.581902,-110.0
2023-08-17 10:55:46.589592,-118.0
2023-08-17 10:55:46.597282,-110.0
2023-08-17 10:55:46.604971,-103.0
2023-08-17 10:55:46.612661,-105.0
2023-08-17 10:55:46.620351,-103.0
2023-08-17 10:55:46.628041,-96.0
2023-08-17 10:55:46.635731,-101.0
2023-08-17 10:55:46.643420,-139.0
2023-08-17 10:55:46.651110,-187.0
2023-08-17 10:55:46.658800,-24.0
2023-08-17 10:55:46.666490,496.0
2023-08-17 10:55:46.674180,958.0
2023-08-17 10:55:46.681869,708.0
2023-08-17 10:55:46.689559,-74.0
2023-08-17 10:55:46.697249,-366.0
2023-08-17 10:55:46.704939,-69.0
2023-08-17 10:55:46.712629,-16.0
2023-08-17 10:55:46.720318,-178.0
2023-08-17 10:55:46.728008,-130.0
2023-08-17 10:55:46.735698,-67.0
2023-08-17 10:55:46.743388,-113.0
2023-08-17 10:55:46.751078,-115.0
2023-08-17 10:55:46.758767,-77.0
2023-08-17 10:55:46.766457,-77.0
2023-08-17 10:55:46.774147,-74.0
2023-08-17 10:55:46.781837,-55.0
2023-08-17 10:55:46.789527,-43.0
2023-08-17 10:55:46.797216,-38.0
2023-08-17 10:55:46.804906,-24.0
2023-08-17 10:55:46.812596,-7.0
2023-08-17 10:55:46.820286,14.0
2023-08-17 10:55:46.827976,36.0
2023-08-17 10:55:46.835665,57.0
2023-08-17 10:55:46.843355,79.0
2023-08-17 10:55:46.851045,105.0
2023-08-17 10:55:46.858735,127.0
2023-08-17 10:55:46.866425,144.0
2023-08-17 10:55:46.874114,154.0
2023-08-17 10:55:46.881804,151.0
2023-08-17 10:55:46.889494,139.0
2023-08-17 10:55:46.897184,118.0
2023-08-17 10:55:46.904874,74.0
2023-08-17 10:55:46.912563,16.0
2023-08-17 10:55:46.920253,-38.0
2023-08-17 10:55:46.927943,-86.0
2023-08-17 10:55:46.935633,-132.0
2023-08-17 10:55:46.943323,-161.0
2023-08-17 10:55:46.951012,-175.0
2023-08-17 10:55:46.958702,-185.0
2023-08-17 10:55:46.966392,-192.0
2023-08-17 10:55:46.974082,-197.0
2023-08-17 10:55:46.981772,-192.0
2023-08-17 10:55:46.989461,-183.0
2023-08-17 10:55:46.997151,-175.0
2023-08-17 10:55:47.004841,-168.0
2023-08-17 10:55:47.012531,-163.0
2023-08-17 10:55:47.020221,-158.0
2023-08-17 10:55:47.027910,-149.0
2023-08-17 10:55:47.035600,-144.0
2023-08-17 10:55:47.043290,-144.0
2023-08-17 10:55:47.050980,-139.0
2023-08-17 10:55:47.058670,-134.0
2023-08-17 10:55:47.066359,-130.0
2023-08-17 10:55:47.074049,-125.0
2023-08-17 10:55:47.081739,-118.0
2023-08-17 10:55:47.089429,-115.0
2023-08-17 10:55:47.097119,-118.0
2023-08-17 10:55:47.104808,-118.0
2023-08-17 10:55:47.112498,-115.0
2023-08-17 10:55:47.120188,-110.0
2023-08-17 10:55:47.127878,-105.0
2023-08-17 10:55:47.135568,-103.0
2023-08-17 10:55:47.143257,-101.0
2023-08-17 10:55:47.150947,-103.0
2023-08-17 10:55:47.158637,-103.0
2023-08-17 10:55:47.166327,-98.0
2023-08-17 10:55:47.174017,-93.0
2023-08-17 10:55:47.181706,-91.0
2023-08-17 10:55:47.189396,-86.0
2023-08-17 10:55:47.197086,-84.0
2023-08-17 10:55:47.204776,-79.0
2023-08-17 10:55:47.212466,-62.0
2023-08-17 10:55:47.220155,-45.0
2023-08-17 10:55:47.227845,-38.0
2023-08-17 10:55:47.235535,-40.0
2023-08-17 10:55:47.243225,-48.0
2023-08-17 10:55:47.250915,-52.0
2023-08-17 10:55:47.258604,-60.0
2023-08-17 10:55:47.266294,-67.0
2023-08-17 10:55:47.273984,-81.0
2023-08-17 10:55:47.281674,-96.0
2023-08-17 10:55:47.289364,-103.0
2023-08-17 10:55:47.297053,-103.0
2023-08-17 10:55:47.304743,-101.0
2023-08-17 10:55:47.312433,-98.0
2023-08-17 10:55:47.320123,-91.0
2023-08-17 10:55:47.327813,-91.0
2023-08-17 10:55:47.335502,-139.0
2023-08-17 10:55:47.343192,-183.0
2023-08-17 10:55:47.350882,4.0
2023-08-17 10:55:47.358572,527.0
2023-08-17 10:55:47.366262,934.0
2023-08-17 10:55:47.373951,621.0
2023-08-17 10:55:47.381641,-142.0
2023-08-17 10:55:47.389331,-358.0
2023-08-17 10:55:47.397021,-45.0
2023-08-17 10:55:47.404711,-16.0
2023-08-17 10:55:47.412400,-168.0
2023-08-17 10:55:47.420090,-113.0
2023-08-17 10:55:47.427780,-60.0
2023-08-17 10:55:47.435470,-98.0
2023-08-17 10:55:47.443160,-86.0
2023-08-17 10:55:47.450849,-55.0
2023-08-17 10:55:47.458539,-55.0
2023-08-17 10:55:47.466229,-48.0
2023-08-17 10:55:47.473919,-36.0
2023-08-17 10:55:47.481609,-31.0
2023-08-17 10:55:47.489298,-19.0
2023-08-17 10:55:47.496988,0.0
2023-08-17 10:55:47.504678,16.0
2023-08-17 10:55:47.512368,33.0
2023-08-17 10:55:47.520058,55.0
2023-08-17 10:55:47.527747,79.0
2023-08-17 10:55:47.535437,101.0
2023-08-17 10:55:47.543127,125.0
2023-08-17 10:55:47.550817,144.0
2023-08-17 10:55:47.558507,156.0
2023-08-17 10:55:47.566196,166.0
2023-08-17 10:55:47.573886,163.0
2023-08-17 10:55:47.581576,144.0
2023-08-17 10:55:47.589266,120.0
2023-08-17 10:55:47.596956,79.0
2023-08-17 10:55:47.604645,19.0
2023-08-17 10:55:47.612335,-40.0
2023-08-17 10:55:47.620025,-91.0
2023-08-17 10:55:47.627715,-132.0
2023-08-17 10:55:47.635405,-156.0
2023-08-17 10:55:47.643094,-173.0
2023-08-17 10:55:47.650784,-180.0
2023-08-17 10:55:47.658474,-175.0
2023-08-17 10:55:47.666164,-173.0
2023-08-17 10:55:47.673854,-173.0
2023-08-17 10:55:47.681543,-171.0
2023-08-17 10:55:47.689233,-161.0
2023-08-17 10:55:47.696923,-151.0
2023-08-17 10:55:47.704613,-146.0
2023-08-17 10:55:47.712303,-146.0
2023-08-17 10:55:47.719992,-139.0
2023-08-17 10:55:47.727682,-132.0
2023-08-17 10:55:47.735372,-125.0
2023-08-17 10:55:47.743062,-115.0
2023-08-17 10:55:47.750752,-110.0
2023-08-17 10:55:47.758441,-110.0
2023-08-17 10:55:47.766131,-110.0
2023-08-17 10:55:47.773821,-105.0
2023-08-17 10:55:47.781511,-101.0
2023-08-17 10:55:47.789201,-105.0
2023-08-17 10:55:47.796890,-103.0
2023-08-17 10:55:47.804580,-98.0
2023-08-17 10:55:47.812270,-98.0
2023-08-17 10:55:47.819960,-103.0
2023-08-17 10:55:47.827650,-113.0
2023-08-17 10:55:47.835339,-113.0
2023-08-17 10:55:47.843029,-103.0
2023-08-17 10:55:47.850719,-98.0
2023-08-17 10:55:47.858409,-101.0
2023-08-17 10:55:47.866099,-98.0
2023-08-17 10:55:47.873788,-96.0
2023-08-17 10:55:47.881478,-93.0
2023-08-17 10:55:47.889168,-81.0
2023-08-17 10:55:47.896858,-55.0
2023-08-17 10:55:47.904548,-40.0
2023-08-17 10:55:47.912237,-45.0
2023-08-17 10:55:47.919927,-55.0
2023-08-17 10:55:47.927617,-57.0
2023-08-17 10:55:47.935307,-62.0
2023-08-17 10:55:47.942997,-74.0
2023-08-17 10:55:47.950686,-93.0
2023-08-17 10:55:47.958376,-101.0
2023-08-17 10:55:47.966066,-96.0
2023-08-17 10:55:47.973756,-91.0
2023-08-17 10:55:47.981446,-96.0
2023-08-17 10:55:47.989135,-101.0
2023-08-17 10:55:47.996825,-96.0
2023-08-17 10:55:48.004515,-96.0
2023-08-17 10:55:48.012205,-132.0
2023-08-17 10:55:48.019895,-185.0
2023-08-17 10:55:48.027584,-55.0
2023-08-17 10:55:48.035274,414.0
2023-08-17 10:55:48.042964,872.0
2023-08-17 10:55:48.050654,681.0
2023-08-17 10:55:48.058344,-65.0
2023-08-17 10:55:48.066033,-404.0
2023-08-17 10:55:48.073723,-113.0
2023-08-17 10:55:48.081413,-12.0
2023-08-17 10:55:48.089103,-171.0
2023-08-17 10:55:48.096793,-142.0
2023-08-17 10:55:48.104482,-72.0
2023-08-17 10:55:48.112172,-105.0
2023-08-17 10:55:48.119862,-105.0
2023-08-17 10:55:48.127552,-69.0
2023-08-17 10:55:48.135242,-69.0
2023-08-17 10:55:48.142931,-67.0
2023-08-17 10:55:48.150621,-48.0
2023-08-17 10:55:48.158311,-33.0
2023-08-17 10:55:48.166001,-24.0
2023-08-17 10:55:48.173691,-7.0
2023-08-17 10:55:48.181380,4.0
2023-08-17 10:55:48.189070,21.0
2023-08-17 10:55:48.196760,43.0
2023-08-17 10:55:48.204450,67.0
2023-08-17 10:55:48.212140,91.0
2023-08-17 10:55:48.219829,110.0
2023-08-17 10:55:48.227519,122.0
2023-08-17 10:55:48.235209,134.0
2023-08-17 10:55:48.242899,144.0
2023-08-17 10:55:48.250589,142.0
2023-08-17 10:55:48.258278,132.0
2023-08-17 10:55:48.265968,110.0
2023-08-17 10:55:48.273658,69.0
2023-08-17 10:55:48.281348,9.0
2023-08-17 10:55:48.289038,-50.0
2023-08-17 10:55:48.296727,-98.0
2023-08-17 10:55:48.304417,-134.0
2023-08-17 10:55:48.312107,-161.0
2023-08-17 10:55:48.319797,-183.0
2023-08-17 10:55:48.327487,-192.0
2023-08-17 10:55:48.335176,-187.0
2023-08-17 10:55:48.342866,-185.0
2023-08-17 10:55:48.350556,-180.0
2023-08-17 10:55:48.358246,-178.0
2023-08-17 10:55:48.365936,-187.0
2023-08-17 10:55:48.373625,-187.0
2023-08-17 10:55:48.381315,-171.0
2023-08-17 10:55:48.389005,-161.0
2023-08-17 10:55:48.396695,-158.0
2023-08-17 10:55:48.404385,-149.0
2023-08-17 10:55:48.412074,-144.0
2023-08-17 10:55:48.419764,-142.0
2023-08-17 10:55:48.427454,-134.0
2023-08-17 10:55:48.435144,-127.0
2023-08-17 10:55:48.442834,-125.0
2023-08-17 10:55:48.450523,-122.0
2023-08-17 10:55:48.458213,-120.0
2023-08-17 10:55:48.465903,-118.0
2023-08-17 10:55:48.473593,-113.0
2023-08-17 10:55:48.481283,-115.0
2023-08-17 10:55:48.488972,-125.0
2023-08-17 10:55:48.496662,-127.0
2023-08-17 10:55:48.504352,-120.0
2023-08-17 10:55:48.512042,-118.0
2023-08-17 10:55:48.519732,-120.0
2023-08-17 10:55:48.527421,-122.0
2023-08-17 10:55:48.535111,-120.0
2023-08-17 10:55:48.542801,-118.0
2023-08-17 10:55:48.550491,-118.0
2023-08-17 10:55:48.558181,-115.0
2023-08-17 10:55:48.565870,-108.0
2023-08-17 10:55:48.573560,-105.0
2023-08-17 10:55:48.581250,-93.0
2023-08-17 10:55:48.588940,-69.0
2023-08-17 10:55:48.596630,-55.0
2023-08-17 10:55:48.604319,-57.0
2023-08-17 10:55:48.612009,-65.0
2023-08-17 10:55:48.619699,-69.0
2023-08-17 10:55:48.627389,-72.0
2023-08-17 10:55:48.635079,-81.0
2023-08-17 10:55:48.642768,-98.0
2023-08-17 10:55:48.650458,-110.0
2023-08-17 10:55:48.658148,-108.0
2023-08-17 10:55:48.665838,-98.0
2023-08-17 10:55:48.673528,-93.0
2023-08-17 10:55:48.681217,-96.0
2023-08-17 10:55:48.688907,-93.0
2023-08-17 10:55:48.696597,-86.0
2023-08-17 10:55:48.704287,-108.0
2023-08-17 10:55:48.711977,-178.0
2023-08-17 10:55:48.719666,-137.0
2023-08-17 10:55:48.727356,248.0
2023-08-17 10:55:48.735046,809.0
2023-08-17 10:55:48.742736,886.0
2023-08-17 10:55:48.750426,224.0
2023-08-17 10:55:48.758115,-351.0
2023-08-17 10:55:48.765805,-197.0
2023-08-17 10:55:48.773495,4.0
2023-08-17 10:55:48.781185,-137.0
2023-08-17 10:55:48.788875,-175.0
2023-08-17 10:55:48.796564,-84.0
2023-08-17 10:55:48.804254,-98.0
2023-08-17 10:55:48.811944,-120.0
2023-08-17 10:55:48.819634,-81.0
2023-08-17 10:55:48.827324,-67.0
2023-08-17 10:55:48.835013,-72.0
2023-08-17 10:55:48.842703,-55.0
2023-08-17 10:55:48.850393,-40.0
2023-08-17 10:55:48.858083,-33.0
2023-08-17 10:55:48.865773,-21.0
2023-08-17 10:55:48.873462,-7.0
2023-08-17 10:55:48.881152,4.0
2023-08-17 10:55:48.888842,26.0
2023-08-17 10:55:48.896532,50.0
2023-08-17 10:55:48.904222,65.0
2023-08-17 10:55:48.911911,84.0
2023-08-17 10:55:48.919601,105.0
2023-08-17 10:55:48.927291,115.0
2023-08-17 10:55:48.934981,120.0
2023-08-17 10:55:48.942671,127.0
2023-08-17 10:55:48.950360,122.0
2023-08-17 10:55:48.958050,105.0
2023-08-17 10:55:48.965740,74.0
2023-08-17 10:55:48.973430,24.0
2023-08-17 10:55:48.981120,-38.0
2023-08-17 10:55:48.988809,-101.0
2023-08-17 10:55:48.996499,-154.0
2023-08-17 10:55:49.004189,-185.0
2023-08-17 10:55:49.011879,-204.0
2023-08-17 10:55:49.019569,-216.0
2023-08-17 10:55:49.027258,-221.0
2023-08-17 10:55:49.034948,-219.0
2023-08-17 10:55:49.042638,-219.0
2023-08-17 10:55:49.050328,-216.0
2023-08-17 10:55:49.058018,-204.0
2023-08-17 10:55:49.065707,-195.0
2023-08-17 10:55:49.073397,-192.0
2023-08-17 10:55:49.081087,-187.0
2023-08-17 10:55:49.088777,-175.0
2023-08-17 10:55:49.096467,-168.0
2023-08-17 10:55:49.104156,-163.0
2023-08-17 10:55:49.111846,-156.0
2023-08-17 10:55:49.119536,-146.0
2023-08-17 10:55:49.127226,-144.0
2023-08-17 10:55:49.134916,-142.0
2023-08-17 10:55:49.142605,-137.0
2023-08-17 10:55:49.150295,-132.0
2023-08-17 10:55:49.157985,-130.0
2023-08-17 10:55:49.165675,-125.0
2023-08-17 10:55:49.173365,-122.0
2023-08-17 10:55:49.181054,-120.0
2023-08-17 10:55:49.188744,-118.0
2023-08-17 10:55:49.196434,-118.0
2023-08-17 10:55:49.204124,-113.0
2023-08-17 10:55:49.211814,-108.0
2023-08-17 10:55:49.219503,-108.0
2023-08-17 10:55:49.227193,-108.0
2023-08-17 10:55:49.234883,-105.0
2023-08-17 10:55:49.242573,-101.0
2023-08-17 10:55:49.250263,-98.0
2023-08-17 10:55:49.257952,-96.0
2023-08-17 10:55:49.265642,-98.0
2023-08-17 10:55:49.273332,-98.0
2023-08-17 10:55:49.281022,-93.0
2023-08-17 10:55:49.288712,-79.0
2023-08-17 10:55:49.296401,-57.0
2023-08-17 10:55:49.304091,-40.0
2023-08-17 10:55:49.311781,-45.0
2023-08-17 10:55:49.319471,-55.0
2023-08-17 10:55:49.327161,-60.0
2023-08-17 10:55:49.334850,-60.0
2023-08-17 10:55:49.342540,-72.0
2023-08-17 10:55:49.350230,-93.0
2023-08-17 10:55:49.357920,-113.0
2023-08-17 10:55:49.365610,-110.0
2023-08-17 10:55:49.373299,-96.0
2023-08-17 10:55:49.380989,-91.0
2023-08-17 10:55:49.388679,-91.0
2023-08-17 10:55:49.396369,-89.0
2023-08-17 10:55:49.404059,-91.0
2023-08-17 10:55:49.411748,-113.0
2023-08-17 10:55:49.419438,-166.0
2023-08-17 10:55:49.427128,-120.0
2023-08-17 10:55:49.434818,257.0
2023-08-17 10:55:49.442508,811.0
2023-08-17 10:55:49.450197,888.0
2023-08-17 10:55:49.457887,214.0
2023-08-17 10:55:49.465577,-358.0
2023-08-17 10:55:49.473267,-190.0
2023-08-17 10:55:49.480957,12.0
2023-08-17 10:55:49.488646,-149.0
2023-08-17 10:55:49.496336,-192.0
2023-08-17 10:55:49.504026,-84.0
2023-08-17 10:55:49.511716,-81.0
2023-08-17 10:55:49.519406,-101.0
2023-08-17 10:55:49.527095,-74.0
2023-08-17 10:55:49.534785,-86.0
2023-08-17 10:55:49.542475,-105.0
2023-08-17 10:55:49.550165,-79.0
2023-08-17 10:55:49.557855,-60.0
2023-08-17 10:55:49.565544,-67.0
2023-08-17 10:55:49.573234,-65.0
2023-08-17 10:55:49.580924,-43.0
2023-08-17 10:55:49.588614,-16.0
2023-08-17 10:55:49.596304,0.0
2023-08-17 10:55:49.603993,14.0
2023-08-17 10:55:49.611683,38.0
2023-08-17 10:55:49.619373,62.0
2023-08-17 10:55:49.627063,81.0
2023-08-17 10:55:49.634753,101.0
2023-08-17 10:55:49.642442,113.0
2023-08-17 10:55:49.650132,118.0
2023-08-17 10:55:49.657822,118.0
2023-08-17 10:55:49.665512,98.0
2023-08-17 10:55:49.673202,65.0
2023-08-17 10:55:49.680891,21.0
2023-08-17 10:55:49.688581,-28.0
2023-08-17 10:55:49.696271,-74.0
2023-08-17 10:55:49.703961,-120.0
2023-08-17 10:55:49.711651,-163.0
2023-08-17 10:55:49.719340,-185.0
2023-08-17 10:55:49.727030,-192.0
2023-08-17 10:55:49.734720,-197.0
2023-08-17 10:55:49.742410,-197.0
2023-08-17 10:55:49.750100,-195.0
2023-08-17 10:55:49.757789,-190.0
2023-08-17 10:55:49.765479,-175.0
2023-08-17 10:55:49.773169,-166.0
2023-08-17 10:55:49.780859,-161.0
2023-08-17 10:55:49.788549,-158.0
2023-08-17 10:55:49.796238,-154.0
2023-08-17 10:55:49.803928,-149.0
2023-08-17 10:55:49.811618,-139.0
2023-08-17 10:55:49.819308,-132.0
2023-08-17 10:55:49.826998,-130.0
2023-08-17 10:55:49.834687,-125.0
2023-08-17 10:55:49.842377,-118.0
2023-08-17 10:55:49.850067,-113.0
2023-08-17 10:55:49.857757,-113.0
2023-08-17 10:55:49.865447,-113.0
2023-08-17 10:55:49.873136,-113.0
2023-08-17 10:55:49.880826,-108.0
2023-08-17 10:55:49.888516,-103.0
2023-08-17 10:55:49.896206,-108.0
2023-08-17 10:55:49.903896,-113.0
2023-08-17 10:55:49.911585,-103.0
2023-08-17 10:55:49.919275,-93.0
2023-08-17 10:55:49.926965,-93.0
2023-08-17 10:55:49.934655,-93.0
2023-08-17 10:55:49.942345,-91.0
2023-08-17 10:55:49.950034,-89.0
2023-08-17 10:55:49.957724,-89.0
2023-08-17 10:55:49.965414,-69.0
2023-08-17 10:55:49.973104,-40.0
2023-08-17 10:55:49.980794,-28.0
2023-08-17 10:55:49.988483,-38.0
2023-08-17 10:55:49.996173,-55.0
2023-08-17 10:55:50.003863,-69.0
2023-08-17 10:55:50.011553,-74.0
2023-08-17 10:55:50.019243,-86.0
2023-08-17 10:55:50.026932,-110.0
2023-08-17 10:55:50.034622,-115.0
2023-08-17 10:55:50.042312,-108.0
2023-08-17 10:55:50.050002,-105.0
2023-08-17 10:55:50.057692,-96.0
2023-08-17 10:55:50.065381,-91.0
2023-08-17 10:55:50.073071,-103.0
2023-08-17 10:55:50.080761,-108.0
2023-08-17 10:55:50.088451,-127.0
2023-08-17 10:55:50.096141,-173.0
2023-08-17 10:55:50.103830,-60.0
2023-08-17 10:55:50.111520,375.0
2023-08-17 10:55:50.119210,814.0
2023-08-17 10:55:50.126900,647.0
2023-08-17 10:55:50.134590,-77.0
2023-08-17 10:55:50.142279,-414.0
2023-08-17 10:55:50.149969,-110.0
2023-08-17 10:55:50.157659,9.0
2023-08-17 10:55:50.165349,-146.0
2023-08-17 10:55:50.173039,-125.0
2023-08-17 10:55:50.180728,-57.0
2023-08-17 10:55:50.188418,-91.0
2023-08-17 10:55:50.196108,-93.0
2023-08-17 10:55:50.203798,-60.0
2023-08-17 10:55:50.211488,-62.0
2023-08-17 10:55:50.219177,-62.0
2023-08-17 10:55:50.226867,-40.0
2023-08-17 10:55:50.234557,-24.0
2023-08-17 10:55:50.242247,-16.0
2023-08-17 10:55:50.249937,-4.0
2023-08-17 10:55:50.257626,9.0
2023-08-17 10:55:50.265316,28.0
2023-08-17 10:55:50.273006,50.0
2023-08-17 10:55:50.280696,74.0
2023-08-17 10:55:50.288386,101.0
2023-08-17 10:55:50.296075,118.0
2023-08-17 10:55:50.303765,132.0
2023-08-17 10:55:50.311455,151.0
2023-08-17 10:55:50.319145,158.0
2023-08-17 10:55:50.326835,154.0
2023-08-17 10:55:50.334524,146.0
2023-08-17 10:55:50.342214,130.0
2023-08-17 10:55:50.349904,84.0
2023-08-17 10:55:50.357594,26.0
2023-08-17 10:55:50.365284,-26.0
2023-08-17 10:55:50.372973,-74.0
2023-08-17 10:55:50.380663,-115.0
2023-08-17 10:55:50.388353,-144.0
2023-08-17 10:55:50.396043,-161.0
2023-08-17 10:55:50.403733,-173.0
2023-08-17 10:55:50.411422,-175.0
2023-08-17 10:55:50.419112,-168.0
2023-08-17 10:55:50.426802,-161.0
2023-08-17 10:55:50.434492,-158.0
2023-08-17 10:55:50.442182,-163.0
2023-08-17 10:55:50.449871,-156.0
2023-08-17 10:55:50.457561,-137.0
2023-08-17 10:55:50.465251,-130.0
2023-08-17 10:55:50.472941,-127.0
2023-08-17 10:55:50.480631,-125.0
2023-08-17 10:55:50.488320,-120.0
2023-08-17 10:55:50.496010,-113.0
2023-08-17 10:55:50.503700,-115.0
2023-08-17 10:55:50.511390,-125.0
2023-08-17 10:55:50.519080,-120.0
2023-08-17 10:55:50.526769,-113.0
2023-08-17 10:55:50.534459,-120.0
2023-08-17 10:55:50.542149,-118.0
2023-08-17 10:55:50.549839,-105.0
2023-08-17 10:55:50.557529,-101.0
2023-08-17 10:55:50.565218,-103.0
2023-08-17 10:55:50.572908,-105.0
2023-08-17 10:55:50.580598,-105.0
2023-08-17 10:55:50.588288,-103.0
2023-08-17 10:55:50.595978,-101.0
2023-08-17 10:55:50.603667,-98.0
2023-08-17 10:55:50.611357,-93.0
2023-08-17 10:55:50.619047,-91.0
2023-08-17 10:55:50.626737,-77.0
2023-08-17 10:55:50.634427,-52.0
2023-08-17 10:55:50.642116,-40.0
2023-08-17 10:55:50.649806,-45.0
2023-08-17 10:55:50.657496,-60.0
2023-08-17 10:55:50.665186,-72.0
2023-08-17 10:55:50.672876,-81.0
2023-08-17 10:55:50.680565,-89.0
2023-08-17 10:55:50.688255,-105.0
2023-08-17 10:55:50.695945,-115.0
2023-08-17 10:55:50.703635,-110.0
2023-08-17 10:55:50.711325,-105.0
2023-08-17 10:55:50.719014,-105.0
2023-08-17 10:55:50.726704,-101.0
2023-08-17 10:55:50.734394,-93.0
2023-08-17 10:55:50.742084,-101.0
2023-08-17 10:55:50.749774,-146.0
2023-08-17 10:55:50.757463,-178.0
2023-08-17 10:55:50.765153,24.0
2023-08-17 10:55:50.772843,522.0
2023-08-17 10:55:50.780533,855.0
2023-08-17 10:55:50.788223,488.0
2023-08-17 10:55:50.795912,-228.0
2023-08-17 10:55:50.803602,-368.0
2023-08-17 10:55:50.811292,-43.0
2023-08-17 10:55:50.818982,-24.0
2023-08-17 10:55:50.826672,-161.0
2023-08-17 10:55:50.834361,-103.0
2023-08-17 10:55:50.842051,-60.0
2023-08-17 10:55:50.849741,-101.0
2023-08-17 10:55:50.857431,-89.0
2023-08-17 10:55:50.865121,-57.0
2023-08-17 10:55:50.872810,-62.0
2023-08-17 10:55:50.880500,-60.0
2023-08-17 10:55:50.888190,-40.0
2023-08-17 10:55:50.895880,-31.0
2023-08-17 10:55:50.903570,-19.0
2023-08-17 10:55:50.911259,0.0
2023-08-17 10:55:50.918949,14.0
2023-08-17 10:55:50.926639,28.0
2023-08-17 10:55:50.934329,45.0
2023-08-17 10:55:50.942019,69.0
2023-08-17 10:55:50.949708,91.0
2023-08-17 10:55:50.957398,113.0
2023-08-17 10:55:50.965088,130.0
2023-08-17 10:55:50.972778,142.0
2023-08-17 10:55:50.980468,149.0
2023-08-17 10:55:50.988157,146.0
2023-08-17 10:55:50.995847,127.0
2023-08-17 10:55:51.003537,93.0
2023-08-17 10:55:51.011227,43.0
2023-08-17 10:55:51.018917,-14.0
2023-08-17 10:55:51.026606,-67.0
2023-08-17 10:55:51.034296,-115.0
2023-08-17 10:55:51.041986,-156.0
2023-08-17 10:55:51.049676,-187.0
2023-08-17 10:55:51.057366,-202.0
2023-08-17 10:55:51.065055,-211.0
2023-08-17 10:55:51.072745,-211.0
2023-08-17 10:55:51.080435,-207.0
2023-08-17 10:55:51.088125,-202.0
2023-08-17 10:55:51.095815,-195.0
2023-08-17 10:55:51.103504,-185.0
2023-08-17 10:55:51.111194,-178.0
2023-08-17 10:55:51.118884,-173.0
2023-08-17 10:55:51.126574,-166.0
2023-08-17 10:55:51.134264,-156.0
2023-08-17 10:55:51.141953,-149.0
2023-08-17 10:55:51.149643,-142.0
2023-08-17 10:55:51.157333,-137.0
2023-08-17 10:55:51.165023,-132.0
2023-08-17 10:55:51.172713,-127.0
2023-08-17 10:55:51.180402,-122.0
2023-08-17 10:55:51.188092,-118.0
2023-08-17 10:55:51.195782,-122.0
2023-08-17 10:55:51.203472,-130.0
2023-08-17 10:55:51.211162,-130.0
2023-08-17 10:55:51.218851,-122.0
2023-08-17 10:55:51.226541,-120.0
2023-08-17 10:55:51.234231,-122.0
2023-08-17 10:55:51.241921,-125.0
2023-08-17 10:55:51.249611,-125.0
2023-08-17 10:55:51.257300,-118.0
2023-08-17 10:55:51.264990,-113.0
2023-08-17 10:55:51.272680,-110.0
2023-08-17 10:55:51.280370,-101.0
2023-08-17 10:55:51.288060,-81.0
2023-08-17 10:55:51.295749,-65.0
2023-08-17 10:55:51.303439,-60.0
2023-08-17 10:55:51.311129,-67.0
2023-08-17 10:55:51.318819,-77.0
2023-08-17 10:55:51.326509,-79.0
2023-08-17 10:55:51.334198,-86.0
2023-08-17 10:55:51.341888,-103.0
2023-08-17 10:55:51.349578,-115.0
2023-08-17 10:55:51.357268,-113.0
2023-08-17 10:55:51.364958,-113.0
2023-08-17 10:55:51.372647,-110.0
2023-08-17 10:55:51.380337,-105.0
2023-08-17 10:55:51.388027,-105.0
2023-08-17 10:55:51.395717,-103.0
2023-08-17 10:55:51.403407,-137.0
2023-08-17 10:55:51.411096,-195.0
2023-08-17 10:55:51.418786,-72.0
2023-08-17 10:55:51.426476,402.0
2023-08-17 10:55:51.434166,891.0
2023-08-17 10:55:51.441856,751.0
2023-08-17 10:55:51.449545,4.0
2023-08-17 10:55:51.457235,-387.0
2023-08-17 10:55:51.464925,-125.0
2023-08-17 10:55:51.472615,-12.0
2023-08-17 10:55:51.480305,-173.0
2023-08-17 10:55:51.487994,-163.0
2023-08-17 10:55:51.495684,-91.0
2023-08-17 10:55:51.503374,-113.0
2023-08-17 10:55:51.511064,-118.0
2023-08-17 10:55:51.518754,-93.0
2023-08-17 10:55:51.526443,-93.0
2023-08-17 10:55:51.534133,-89.0
2023-08-17 10:55:51.541823,-72.0
2023-08-17 10:55:51.549513,-60.0
2023-08-17 10:55:51.557203,-55.0
2023-08-17 10:55:51.564892,-38.0
2023-08-17 10:55:51.572582,-19.0
2023-08-17 10:55:51.580272,-2.0
2023-08-17 10:55:51.587962,14.0
2023-08-17 10:55:51.595652,36.0
2023-08-17 10:55:51.603341,60.0
2023-08-17 10:55:51.611031,81.0
2023-08-17 10:55:51.618721,98.0
2023-08-17 10:55:51.626411,115.0
2023-08-17 10:55:51.634101,125.0
2023-08-17 10:55:51.641790,122.0
2023-08-17 10:55:51.649480,113.0
2023-08-17 10:55:51.657170,96.0
2023-08-17 10:55:51.664860,65.0
2023-08-17 10:55:51.672550,12.0
2023-08-17 10:55:51.680239,-43.0
2023-08-17 10:55:51.687929,-89.0
2023-08-17 10:55:51.695619,-127.0
