time,ECG
2023-12-19 12:18:03.272700,38.0
2023-12-19 12:18:03.280389,61.0
2023-12-19 12:18:03.288078,54.0
2023-12-19 12:18:03.295767,38.0
2023-12-19 12:18:03.303456,40.0
2023-12-19 12:18:03.311144,35.0
2023-12-19 12:18:03.318833,26.0
2023-12-19 12:18:03.326522,23.0
2023-12-19 12:18:03.334211,11.0
2023-12-19 12:18:03.341900,-7.0
2023-12-19 12:18:03.349589,-19.0
2023-12-19 12:18:03.357278,-23.0
2023-12-19 12:18:03.364967,-33.0
2023-12-19 12:18:03.372655,-47.0
2023-12-19 12:18:03.380344,-66.0
2023-12-19 12:18:03.388033,-95.0
2023-12-19 12:18:03.395722,-121.0
2023-12-19 12:18:03.403411,-135.0
2023-12-19 12:18:03.411100,-143.0
2023-12-19 12:18:03.418789,-140.0
2023-12-19 12:18:03.426478,-131.0
2023-12-19 12:18:03.434166,-119.0
2023-12-19 12:18:03.441855,-112.0
2023-12-19 12:18:03.449544,-102.0
2023-12-19 12:18:03.457233,-83.0
2023-12-19 12:18:03.464922,-61.0
2023-12-19 12:18:03.472611,-45.0
2023-12-19 12:18:03.480300,-35.0
2023-12-19 12:18:03.487988,-26.0
2023-12-19 12:18:03.495677,-16.0
2023-12-19 12:18:03.503366,-9.0
2023-12-19 12:18:03.511055,-4.0
2023-12-19 12:18:03.518744,-2.0
2023-12-19 12:18:03.526433,-4.0
2023-12-19 12:18:03.534122,-14.0
2023-12-19 12:18:03.541811,-23.0
2023-12-19 12:18:03.549499,-19.0
2023-12-19 12:18:03.557188,-19.0
2023-12-19 12:18:03.564877,-23.0
2023-12-19 12:18:03.572566,-30.0
2023-12-19 12:18:03.580255,-47.0
2023-12-19 12:18:03.587944,-57.0
2023-12-19 12:18:03.595633,-50.0
2023-12-19 12:18:03.603322,-50.0
2023-12-19 12:18:03.611010,-54.0
2023-12-19 12:18:03.618699,-59.0
2023-12-19 12:18:03.626388,-66.0
2023-12-19 12:18:03.634077,-69.0
2023-12-19 12:18:03.641766,-66.0
2023-12-19 12:18:03.649455,-64.0
2023-12-19 12:18:03.657144,-59.0
2023-12-19 12:18:03.664832,-71.0
2023-12-19 12:18:03.672521,-90.0
2023-12-19 12:18:03.680210,-90.0
2023-12-19 12:18:03.687899,-76.0
2023-12-19 12:18:03.695588,-69.0
2023-12-19 12:18:03.703277,-69.0
2023-12-19 12:18:03.710966,-66.0
2023-12-19 12:18:03.718655,-69.0
2023-12-19 12:18:03.726343,-66.0
2023-12-19 12:18:03.734032,-57.0
2023-12-19 12:18:03.741721,-54.0
2023-12-19 12:18:03.749410,-52.0
2023-12-19 12:18:03.757099,-52.0
2023-12-19 12:18:03.764788,-54.0
2023-12-19 12:18:03.772477,-52.0
2023-12-19 12:18:03.780166,-47.0
2023-12-19 12:18:03.787854,-45.0
2023-12-19 12:18:03.795543,-42.0
2023-12-19 12:18:03.803232,-42.0
2023-12-19 12:18:03.810921,-45.0
2023-12-19 12:18:03.818610,-45.0
2023-12-19 12:18:03.826299,-38.0
2023-12-19 12:18:03.833988,-40.0
2023-12-19 12:18:03.841676,-50.0
2023-12-19 12:18:03.849365,-57.0
2023-12-19 12:18:03.857054,-52.0
2023-12-19 12:18:03.864743,-64.0
2023-12-19 12:18:03.872432,-90.0
2023-12-19 12:18:03.880121,-100.0
2023-12-19 12:18:03.887810,-90.0
2023-12-19 12:18:03.895499,-81.0
2023-12-19 12:18:03.903187,-71.0
2023-12-19 12:18:03.910876,-54.0
2023-12-19 12:18:03.918565,-50.0
2023-12-19 12:18:03.926254,-45.0
2023-12-19 12:18:03.933943,-42.0
2023-12-19 12:18:03.941632,-50.0
2023-12-19 12:18:03.949321,-50.0
2023-12-19 12:18:03.957010,-33.0
2023-12-19 12:18:03.964698,-21.0
2023-12-19 12:18:03.972387,-116.0
2023-12-19 12:18:03.980076,-419.0
2023-12-19 12:18:03.987765,-801.0
2023-12-19 12:18:03.995454,-817.0
2023-12-19 12:18:04.003143,-281.0
2023-12-19 12:18:04.010832,240.0
2023-12-19 12:18:04.018520,238.0
2023-12-19 12:18:04.026209,50.0
2023-12-19 12:18:04.033898,50.0
2023-12-19 12:18:04.041587,76.0
2023-12-19 12:18:04.049276,35.0
2023-12-19 12:18:04.056965,35.0
2023-12-19 12:18:04.064654,47.0
2023-12-19 12:18:04.072343,30.0
2023-12-19 12:18:04.080031,19.0
2023-12-19 12:18:04.087720,21.0
2023-12-19 12:18:04.095409,19.0
2023-12-19 12:18:04.103098,16.0
2023-12-19 12:18:04.110787,16.0
2023-12-19 12:18:04.118476,9.0
2023-12-19 12:18:04.126165,-14.0
2023-12-19 12:18:04.133854,-30.0
2023-12-19 12:18:04.141542,-33.0
2023-12-19 12:18:04.149231,-40.0
2023-12-19 12:18:04.156920,-59.0
2023-12-19 12:18:04.164609,-76.0
2023-12-19 12:18:04.172298,-92.0
2023-12-19 12:18:04.179987,-112.0
2023-12-19 12:18:04.187676,-128.0
2023-12-19 12:18:04.195364,-138.0
2023-12-19 12:18:04.203053,-143.0
2023-12-19 12:18:04.210742,-154.0
2023-12-19 12:18:04.218431,-157.0
2023-12-19 12:18:04.226120,-133.0
2023-12-19 12:18:04.233809,-114.0
2023-12-19 12:18:04.241498,-104.0
2023-12-19 12:18:04.249187,-83.0
2023-12-19 12:18:04.256875,-64.0
2023-12-19 12:18:04.264564,-57.0
2023-12-19 12:18:04.272253,-47.0
2023-12-19 12:18:04.279942,-30.0
2023-12-19 12:18:04.287631,-23.0
2023-12-19 12:18:04.295320,-16.0
2023-12-19 12:18:04.303009,-7.0
2023-12-19 12:18:04.310698,-7.0
2023-12-19 12:18:04.318386,-14.0
2023-12-19 12:18:04.326075,-21.0
2023-12-19 12:18:04.333764,-23.0
2023-12-19 12:18:04.341453,-42.0
2023-12-19 12:18:04.349142,-69.0
2023-12-19 12:18:04.356831,-81.0
2023-12-19 12:18:04.364520,-83.0
2023-12-19 12:18:04.372208,-100.0
2023-12-19 12:18:04.379897,-112.0
2023-12-19 12:18:04.387586,-104.0
2023-12-19 12:18:04.395275,-104.0
2023-12-19 12:18:04.402964,-114.0
2023-12-19 12:18:04.410653,-114.0
2023-12-19 12:18:04.418342,-102.0
2023-12-19 12:18:04.426031,-95.0
2023-12-19 12:18:04.433719,-100.0
2023-12-19 12:18:04.441408,-97.0
2023-12-19 12:18:04.449097,-85.0
2023-12-19 12:18:04.456786,-76.0
2023-12-19 12:18:04.464475,-69.0
2023-12-19 12:18:04.472164,-66.0
2023-12-19 12:18:04.479853,-69.0
2023-12-19 12:18:04.487542,-66.0
2023-12-19 12:18:04.495230,-59.0
2023-12-19 12:18:04.502919,-57.0
2023-12-19 12:18:04.510608,-54.0
2023-12-19 12:18:04.518297,-50.0
2023-12-19 12:18:04.525986,-50.0
2023-12-19 12:18:04.533675,-50.0
2023-12-19 12:18:04.541364,-45.0
2023-12-19 12:18:04.549052,-40.0
2023-12-19 12:18:04.556741,-38.0
2023-12-19 12:18:04.564430,-35.0
2023-12-19 12:18:04.572119,-30.0
2023-12-19 12:18:04.579808,-26.0
2023-12-19 12:18:04.587497,-28.0
2023-12-19 12:18:04.595186,-42.0
2023-12-19 12:18:04.602875,-61.0
2023-12-19 12:18:04.610563,-66.0
2023-12-19 12:18:04.618252,-61.0
2023-12-19 12:18:04.625941,-50.0
2023-12-19 12:18:04.633630,-33.0
2023-12-19 12:18:04.641319,-26.0
2023-12-19 12:18:04.649008,-30.0
2023-12-19 12:18:04.656697,-30.0
2023-12-19 12:18:04.664386,-26.0
2023-12-19 12:18:04.672074,-23.0
2023-12-19 12:18:04.679763,-21.0
2023-12-19 12:18:04.687452,-7.0
2023-12-19 12:18:04.695141,-19.0
2023-12-19 12:18:04.702830,-185.0
2023-12-19 12:18:04.710519,-565.0
2023-12-19 12:18:04.718208,-891.0
2023-12-19 12:18:04.725896,-708.0
2023-12-19 12:18:04.733585,-57.0
2023-12-19 12:18:04.741274,317.0
2023-12-19 12:18:04.748963,147.0
2023-12-19 12:18:04.756652,-2.0
2023-12-19 12:18:04.764341,64.0
2023-12-19 12:18:04.772030,66.0
2023-12-19 12:18:04.779719,19.0
2023-12-19 12:18:04.787407,38.0
2023-12-19 12:18:04.795096,42.0
2023-12-19 12:18:04.802785,19.0
2023-12-19 12:18:04.810474,19.0
2023-12-19 12:18:04.818163,26.0
2023-12-19 12:18:04.825852,14.0
2023-12-19 12:18:04.833541,7.0
2023-12-19 12:18:04.841230,7.0
2023-12-19 12:18:04.848918,-9.0
2023-12-19 12:18:04.856607,-28.0
2023-12-19 12:18:04.864296,-42.0
2023-12-19 12:18:04.871985,-57.0
2023-12-19 12:18:04.879674,-71.0
2023-12-19 12:18:04.887363,-83.0
2023-12-19 12:18:04.895052,-102.0
2023-12-19 12:18:04.902740,-119.0
2023-12-19 12:18:04.910429,-131.0
2023-12-19 12:18:04.918118,-140.0
2023-12-19 12:18:04.925807,-138.0
2023-12-19 12:18:04.933496,-131.0
2023-12-19 12:18:04.941185,-119.0
2023-12-19 12:18:04.948874,-97.0
2023-12-19 12:18:04.956563,-78.0
2023-12-19 12:18:04.964251,-64.0
2023-12-19 12:18:04.971940,-42.0
2023-12-19 12:18:04.979629,-23.0
2023-12-19 12:18:04.987318,-9.0
2023-12-19 12:18:04.995007,7.0
2023-12-19 12:18:05.002696,19.0
2023-12-19 12:18:05.010385,26.0
2023-12-19 12:18:05.018074,23.0
2023-12-19 12:18:05.025762,21.0
2023-12-19 12:18:05.033451,26.0
2023-12-19 12:18:05.041140,33.0
2023-12-19 12:18:05.048829,35.0
2023-12-19 12:18:05.056518,30.0
2023-12-19 12:18:05.064207,23.0
2023-12-19 12:18:05.071896,19.0
2023-12-19 12:18:05.079584,16.0
2023-12-19 12:18:05.087273,9.0
2023-12-19 12:18:05.094962,2.0
2023-12-19 12:18:05.102651,-11.0
2023-12-19 12:18:05.110340,-28.0
2023-12-19 12:18:05.118029,-33.0
2023-12-19 12:18:05.125718,-30.0
2023-12-19 12:18:05.133407,-30.0
2023-12-19 12:18:05.141095,-40.0
2023-12-19 12:18:05.148784,-52.0
2023-12-19 12:18:05.156473,-52.0
2023-12-19 12:18:05.164162,-50.0
2023-12-19 12:18:05.171851,-54.0
2023-12-19 12:18:05.179540,-52.0
2023-12-19 12:18:05.187229,-47.0
2023-12-19 12:18:05.194918,-52.0
2023-12-19 12:18:05.202606,-54.0
2023-12-19 12:18:05.210295,-50.0
2023-12-19 12:18:05.217984,-47.0
2023-12-19 12:18:05.225673,-45.0
2023-12-19 12:18:05.233362,-42.0
2023-12-19 12:18:05.241051,-45.0
2023-12-19 12:18:05.248740,-47.0
2023-12-19 12:18:05.256428,-42.0
2023-12-19 12:18:05.264117,-40.0
2023-12-19 12:18:05.271806,-40.0
2023-12-19 12:18:05.279495,-42.0
2023-12-19 12:18:05.287184,-57.0
2023-12-19 12:18:05.294873,-71.0
2023-12-19 12:18:05.302562,-69.0
2023-12-19 12:18:05.310251,-59.0
2023-12-19 12:18:05.317939,-59.0
2023-12-19 12:18:05.325628,-54.0
2023-12-19 12:18:05.333317,-50.0
2023-12-19 12:18:05.341006,-52.0
2023-12-19 12:18:05.348695,-64.0
2023-12-19 12:18:05.356384,-95.0
2023-12-19 12:18:05.364073,-116.0
2023-12-19 12:18:05.371762,-114.0
2023-12-19 12:18:05.379450,-107.0
2023-12-19 12:18:05.387139,-95.0
2023-12-19 12:18:05.394828,-76.0
2023-12-19 12:18:05.402517,-64.0
2023-12-19 12:18:05.410206,-59.0
2023-12-19 12:18:05.417895,-59.0
2023-12-19 12:18:05.425584,-59.0
2023-12-19 12:18:05.433272,-54.0
2023-12-19 12:18:05.440961,-42.0
2023-12-19 12:18:05.448650,-28.0
2023-12-19 12:18:05.456339,-21.0
2023-12-19 12:18:05.464028,-131.0
2023-12-19 12:18:05.471717,-469.0
2023-12-19 12:18:05.479406,-891.0
2023-12-19 12:18:05.487095,-913.0
2023-12-19 12:18:05.494783,-317.0
2023-12-19 12:18:05.502472,228.0
2023-12-19 12:18:05.510161,183.0
2023-12-19 12:18:05.517850,9.0
2023-12-19 12:18:05.525539,69.0
2023-12-19 12:18:05.533228,100.0
2023-12-19 12:18:05.540917,47.0
2023-12-19 12:18:05.548606,57.0
2023-12-19 12:18:05.556294,71.0
2023-12-19 12:18:05.563983,40.0
2023-12-19 12:18:05.571672,33.0
2023-12-19 12:18:05.579361,47.0
2023-12-19 12:18:05.587050,45.0
2023-12-19 12:18:05.594739,30.0
2023-12-19 12:18:05.602428,19.0
2023-12-19 12:18:05.610116,9.0
2023-12-19 12:18:05.617805,4.0
2023-12-19 12:18:05.625494,0.0
2023-12-19 12:18:05.633183,-11.0
2023-12-19 12:18:05.640872,-23.0
2023-12-19 12:18:05.648561,-40.0
2023-12-19 12:18:05.656250,-66.0
2023-12-19 12:18:05.663939,-85.0
2023-12-19 12:18:05.671627,-97.0
2023-12-19 12:18:05.679316,-112.0
2023-12-19 12:18:05.687005,-114.0
2023-12-19 12:18:05.694694,-114.0
2023-12-19 12:18:05.702383,-112.0
2023-12-19 12:18:05.710072,-97.0
2023-12-19 12:18:05.717761,-76.0
2023-12-19 12:18:05.725450,-61.0
2023-12-19 12:18:05.733138,-45.0
2023-12-19 12:18:05.740827,-26.0
2023-12-19 12:18:05.748516,-11.0
2023-12-19 12:18:05.756205,4.0
2023-12-19 12:18:05.763894,23.0
2023-12-19 12:18:05.771583,38.0
2023-12-19 12:18:05.779272,40.0
2023-12-19 12:18:05.786960,35.0
2023-12-19 12:18:05.794649,40.0
2023-12-19 12:18:05.802338,45.0
2023-12-19 12:18:05.810027,42.0
2023-12-19 12:18:05.817716,35.0
2023-12-19 12:18:05.825405,33.0
2023-12-19 12:18:05.833094,28.0
2023-12-19 12:18:05.840783,16.0
2023-12-19 12:18:05.848471,2.0
2023-12-19 12:18:05.856160,-16.0
2023-12-19 12:18:05.863849,-33.0
2023-12-19 12:18:05.871538,-40.0
2023-12-19 12:18:05.879227,-45.0
2023-12-19 12:18:05.886916,-50.0
2023-12-19 12:18:05.894605,-52.0
2023-12-19 12:18:05.902294,-52.0
2023-12-19 12:18:05.909982,-54.0
2023-12-19 12:18:05.917671,-69.0
2023-12-19 12:18:05.925360,-88.0
2023-12-19 12:18:05.933049,-88.0
2023-12-19 12:18:05.940738,-81.0
2023-12-19 12:18:05.948427,-83.0
2023-12-19 12:18:05.956116,-83.0
2023-12-19 12:18:05.963804,-83.0
2023-12-19 12:18:05.971493,-85.0
2023-12-19 12:18:05.979182,-83.0
2023-12-19 12:18:05.986871,-78.0
2023-12-19 12:18:05.994560,-76.0
2023-12-19 12:18:06.002249,-76.0
2023-12-19 12:18:06.009938,-78.0
2023-12-19 12:18:06.017627,-76.0
2023-12-19 12:18:06.025315,-73.0
2023-12-19 12:18:06.033004,-69.0
2023-12-19 12:18:06.040693,-61.0
2023-12-19 12:18:06.048382,-59.0
2023-12-19 12:18:06.056071,-66.0
2023-12-19 12:18:06.063760,-69.0
2023-12-19 12:18:06.071449,-66.0
2023-12-19 12:18:06.079138,-57.0
2023-12-19 12:18:06.086826,-54.0
2023-12-19 12:18:06.094515,-64.0
2023-12-19 12:18:06.102204,-71.0
2023-12-19 12:18:06.109893,-61.0
2023-12-19 12:18:06.117582,-52.0
2023-12-19 12:18:06.125271,-50.0
2023-12-19 12:18:06.132960,-50.0
2023-12-19 12:18:06.140648,-57.0
2023-12-19 12:18:06.148337,-81.0
2023-12-19 12:18:06.156026,-92.0
2023-12-19 12:18:06.163715,-78.0
2023-12-19 12:18:06.171404,-64.0
2023-12-19 12:18:06.179093,-54.0
2023-12-19 12:18:06.186782,-40.0
2023-12-19 12:18:06.194471,-38.0
2023-12-19 12:18:06.202159,-38.0
2023-12-19 12:18:06.209848,-33.0
2023-12-19 12:18:06.217537,-26.0
2023-12-19 12:18:06.225226,-23.0
2023-12-19 12:18:06.232915,-19.0
2023-12-19 12:18:06.240604,-2.0
2023-12-19 12:18:06.248293,-57.0
2023-12-19 12:18:06.255982,-319.0
2023-12-19 12:18:06.263670,-741.0
2023-12-19 12:18:06.271359,-932.0
2023-12-19 12:18:06.279048,-512.0
2023-12-19 12:18:06.286737,116.0
2023-12-19 12:18:06.294426,238.0
2023-12-19 12:18:06.302115,40.0
2023-12-19 12:18:06.309804,50.0
2023-12-19 12:18:06.317492,121.0
2023-12-19 12:18:06.325181,69.0
2023-12-19 12:18:06.332870,47.0
2023-12-19 12:18:06.340559,64.0
2023-12-19 12:18:06.348248,45.0
2023-12-19 12:18:06.355937,23.0
2023-12-19 12:18:06.363626,11.0
2023-12-19 12:18:06.371315,-4.0
2023-12-19 12:18:06.379003,-7.0
2023-12-19 12:18:06.386692,-2.0
2023-12-19 12:18:06.394381,-11.0
2023-12-19 12:18:06.402070,-19.0
2023-12-19 12:18:06.409759,-21.0
2023-12-19 12:18:06.417448,-30.0
2023-12-19 12:18:06.425137,-45.0
2023-12-19 12:18:06.432826,-57.0
2023-12-19 12:18:06.440514,-73.0
2023-12-19 12:18:06.448203,-92.0
2023-12-19 12:18:06.455892,-119.0
2023-12-19 12:18:06.463581,-152.0
2023-12-19 12:18:06.471270,-169.0
2023-12-19 12:18:06.478959,-159.0
2023-12-19 12:18:06.486648,-150.0
2023-12-19 12:18:06.494336,-138.0
2023-12-19 12:18:06.502025,-123.0
2023-12-19 12:18:06.509714,-104.0
2023-12-19 12:18:06.517403,-83.0
2023-12-19 12:18:06.525092,-59.0
2023-12-19 12:18:06.532781,-42.0
2023-12-19 12:18:06.540470,-23.0
2023-12-19 12:18:06.548159,-11.0
2023-12-19 12:18:06.555847,-4.0
2023-12-19 12:18:06.563536,7.0
2023-12-19 12:18:06.571225,19.0
2023-12-19 12:18:06.578914,19.0
2023-12-19 12:18:06.586603,11.0
2023-12-19 12:18:06.594292,7.0
2023-12-19 12:18:06.601981,9.0
2023-12-19 12:18:06.609670,9.0
2023-12-19 12:18:06.617358,2.0
2023-12-19 12:18:06.625047,0.0
2023-12-19 12:18:06.632736,-2.0
2023-12-19 12:18:06.640425,-9.0
2023-12-19 12:18:06.648114,-14.0
2023-12-19 12:18:06.655803,-14.0
2023-12-19 12:18:06.663492,-21.0
2023-12-19 12:18:06.671180,-26.0
2023-12-19 12:18:06.678869,-26.0
2023-12-19 12:18:06.686558,-30.0
2023-12-19 12:18:06.694247,-38.0
2023-12-19 12:18:06.701936,-33.0
2023-12-19 12:18:06.709625,-28.0
2023-12-19 12:18:06.717314,-30.0
2023-12-19 12:18:06.725003,-30.0
2023-12-19 12:18:06.732691,-28.0
2023-12-19 12:18:06.740380,-30.0
2023-12-19 12:18:06.748069,-33.0
2023-12-19 12:18:06.755758,-35.0
2023-12-19 12:18:06.763447,-40.0
2023-12-19 12:18:06.771136,-45.0
2023-12-19 12:18:06.778825,-47.0
2023-12-19 12:18:06.786514,-45.0
2023-12-19 12:18:06.794202,-42.0
2023-12-19 12:18:06.801891,-40.0
2023-12-19 12:18:06.809580,-45.0
2023-12-19 12:18:06.817269,-45.0
2023-12-19 12:18:06.824958,-47.0
2023-12-19 12:18:06.832647,-54.0
2023-12-19 12:18:06.840336,-61.0
2023-12-19 12:18:06.848024,-57.0
2023-12-19 12:18:06.855713,-57.0
2023-12-19 12:18:06.863402,-73.0
2023-12-19 12:18:06.871091,-76.0
2023-12-19 12:18:06.878780,-66.0
2023-12-19 12:18:06.886469,-64.0
2023-12-19 12:18:06.894158,-69.0
2023-12-19 12:18:06.901847,-66.0
2023-12-19 12:18:06.909535,-64.0
2023-12-19 12:18:06.917224,-61.0
2023-12-19 12:18:06.924913,-54.0
2023-12-19 12:18:06.932602,-45.0
2023-12-19 12:18:06.940291,-40.0
2023-12-19 12:18:06.947980,-40.0
2023-12-19 12:18:06.955669,-47.0
2023-12-19 12:18:06.963358,-69.0
2023-12-19 12:18:06.971046,-81.0
2023-12-19 12:18:06.978735,-76.0
2023-12-19 12:18:06.986424,-66.0
2023-12-19 12:18:06.994113,-69.0
2023-12-19 12:18:07.001802,-71.0
2023-12-19 12:18:07.009491,-66.0
2023-12-19 12:18:07.017180,-59.0
2023-12-19 12:18:07.024868,-54.0
2023-12-19 12:18:07.032557,-52.0
2023-12-19 12:18:07.040246,-54.0
2023-12-19 12:18:07.047935,-47.0
2023-12-19 12:18:07.055624,-30.0
2023-12-19 12:18:07.063313,-28.0
2023-12-19 12:18:07.071002,-159.0
2023-12-19 12:18:07.078691,-505.0
2023-12-19 12:18:07.086379,-887.0
2023-12-19 12:18:07.094068,-815.0
2023-12-19 12:18:07.101757,-209.0
2023-12-19 12:18:07.109446,224.0
2023-12-19 12:18:07.117135,126.0
2023-12-19 12:18:07.124824,0.0
2023-12-19 12:18:07.132513,61.0
2023-12-19 12:18:07.140202,66.0
2023-12-19 12:18:07.147890,21.0
2023-12-19 12:18:07.155579,35.0
2023-12-19 12:18:07.163268,50.0
2023-12-19 12:18:07.170957,33.0
2023-12-19 12:18:07.178646,23.0
2023-12-19 12:18:07.186335,23.0
2023-12-19 12:18:07.194024,19.0
2023-12-19 12:18:07.201712,14.0
2023-12-19 12:18:07.209401,14.0
2023-12-19 12:18:07.217090,9.0
2023-12-19 12:18:07.224779,-7.0
2023-12-19 12:18:07.232468,-16.0
2023-12-19 12:18:07.240157,-23.0
2023-12-19 12:18:07.247846,-30.0
2023-12-19 12:18:07.255535,-47.0
2023-12-19 12:18:07.263223,-66.0
2023-12-19 12:18:07.270912,-92.0
2023-12-19 12:18:07.278601,-109.0
2023-12-19 12:18:07.286290,-119.0
2023-12-19 12:18:07.293979,-119.0
2023-12-19 12:18:07.301668,-114.0
2023-12-19 12:18:07.309357,-109.0
2023-12-19 12:18:07.317046,-109.0
2023-12-19 12:18:07.324734,-107.0
2023-12-19 12:18:07.332423,-88.0
2023-12-19 12:18:07.340112,-61.0
2023-12-19 12:18:07.347801,-40.0
2023-12-19 12:18:07.355490,-23.0
2023-12-19 12:18:07.363179,-19.0
2023-12-19 12:18:07.370868,-21.0
2023-12-19 12:18:07.378557,-9.0
2023-12-19 12:18:07.386245,4.0
2023-12-19 12:18:07.393934,9.0
2023-12-19 12:18:07.401623,9.0
2023-12-19 12:18:07.409312,14.0
2023-12-19 12:18:07.417001,11.0
2023-12-19 12:18:07.424690,11.0
2023-12-19 12:18:07.432379,19.0
2023-12-19 12:18:07.440067,14.0
2023-12-19 12:18:07.447756,-4.0
2023-12-19 12:18:07.455445,-16.0
2023-12-19 12:18:07.463134,-21.0
2023-12-19 12:18:07.470823,-21.0
2023-12-19 12:18:07.478512,-21.0
2023-12-19 12:18:07.486201,-23.0
2023-12-19 12:18:07.493890,-33.0
2023-12-19 12:18:07.501578,-40.0
2023-12-19 12:18:07.509267,-38.0
2023-12-19 12:18:07.516956,-35.0
2023-12-19 12:18:07.524645,-38.0
2023-12-19 12:18:07.532334,-40.0
2023-12-19 12:18:07.540023,-38.0
2023-12-19 12:18:07.547712,-38.0
2023-12-19 12:18:07.555401,-33.0
2023-12-19 12:18:07.563089,-30.0
2023-12-19 12:18:07.570778,-40.0
2023-12-19 12:18:07.578467,-57.0
2023-12-19 12:18:07.586156,-81.0
2023-12-19 12:18:07.593845,-92.0
2023-12-19 12:18:07.601534,-90.0
2023-12-19 12:18:07.609223,-88.0
2023-12-19 12:18:07.616911,-88.0
2023-12-19 12:18:07.624600,-83.0
2023-12-19 12:18:07.632289,-85.0
2023-12-19 12:18:07.639978,-90.0
2023-12-19 12:18:07.647667,-83.0
2023-12-19 12:18:07.655356,-78.0
2023-12-19 12:18:07.663045,-81.0
2023-12-19 12:18:07.670734,-81.0
2023-12-19 12:18:07.678422,-81.0
2023-12-19 12:18:07.686111,-78.0
2023-12-19 12:18:07.693800,-69.0
2023-12-19 12:18:07.701489,-66.0
2023-12-19 12:18:07.709178,-69.0
2023-12-19 12:18:07.716867,-64.0
2023-12-19 12:18:07.724556,-59.0
2023-12-19 12:18:07.732245,-59.0
2023-12-19 12:18:07.739933,-54.0
2023-12-19 12:18:07.747622,-59.0
2023-12-19 12:18:07.755311,-81.0
2023-12-19 12:18:07.763000,-95.0
2023-12-19 12:18:07.770689,-83.0
2023-12-19 12:18:07.778378,-69.0
2023-12-19 12:18:07.786067,-54.0
2023-12-19 12:18:07.793755,-45.0
2023-12-19 12:18:07.801444,-42.0
2023-12-19 12:18:07.809133,-40.0
2023-12-19 12:18:07.816822,-40.0
2023-12-19 12:18:07.824511,-45.0
2023-12-19 12:18:07.832200,-38.0
2023-12-19 12:18:07.839889,-23.0
2023-12-19 12:18:07.847578,-16.0
2023-12-19 12:18:07.855266,-81.0
2023-12-19 12:18:07.862955,-348.0
2023-12-19 12:18:07.870644,-760.0
2023-12-19 12:18:07.878333,-903.0
2023-12-19 12:18:07.886022,-450.0
2023-12-19 12:18:07.893711,147.0
2023-12-19 12:18:07.901400,238.0
2023-12-19 12:18:07.909089,30.0
2023-12-19 12:18:07.916777,19.0
2023-12-19 12:18:07.924466,76.0
2023-12-19 12:18:07.932155,35.0
2023-12-19 12:18:07.939844,23.0
2023-12-19 12:18:07.947533,42.0
2023-12-19 12:18:07.955222,28.0
2023-12-19 12:18:07.962911,14.0
2023-12-19 12:18:07.970599,21.0
2023-12-19 12:18:07.978288,23.0
2023-12-19 12:18:07.985977,14.0
2023-12-19 12:18:07.993666,7.0
2023-12-19 12:18:08.001355,0.0
2023-12-19 12:18:08.009044,-7.0
2023-12-19 12:18:08.016733,-11.0
2023-12-19 12:18:08.024422,-14.0
2023-12-19 12:18:08.032110,-28.0
2023-12-19 12:18:08.039799,-50.0
2023-12-19 12:18:08.047488,-64.0
2023-12-19 12:18:08.055177,-83.0
2023-12-19 12:18:08.062866,-104.0
2023-12-19 12:18:08.070555,-121.0
2023-12-19 12:18:08.078244,-128.0
2023-12-19 12:18:08.085933,-128.0
2023-12-19 12:18:08.093621,-121.0
2023-12-19 12:18:08.101310,-104.0
2023-12-19 12:18:08.108999,-85.0
2023-12-19 12:18:08.116688,-71.0
2023-12-19 12:18:08.124377,-73.0
2023-12-19 12:18:08.132066,-71.0
2023-12-19 12:18:08.139755,-50.0
2023-12-19 12:18:08.147443,-33.0
2023-12-19 12:18:08.155132,-21.0
2023-12-19 12:18:08.162821,-7.0
2023-12-19 12:18:08.170510,0.0
2023-12-19 12:18:08.178199,4.0
2023-12-19 12:18:08.185888,11.0
2023-12-19 12:18:08.193577,14.0
2023-12-19 12:18:08.201266,16.0
2023-12-19 12:18:08.208954,19.0
2023-12-19 12:18:08.216643,14.0
2023-12-19 12:18:08.224332,7.0
2023-12-19 12:18:08.232021,2.0
2023-12-19 12:18:08.239710,-4.0
2023-12-19 12:18:08.247399,-9.0
2023-12-19 12:18:08.255088,-14.0
2023-12-19 12:18:08.262777,-21.0
2023-12-19 12:18:08.270465,-26.0
2023-12-19 12:18:08.278154,-26.0
2023-12-19 12:18:08.285843,-30.0
2023-12-19 12:18:08.293532,-35.0
2023-12-19 12:18:08.301221,-33.0
2023-12-19 12:18:08.308910,-35.0
2023-12-19 12:18:08.316599,-42.0
2023-12-19 12:18:08.324287,-35.0
2023-12-19 12:18:08.331976,-30.0
2023-12-19 12:18:08.339665,-30.0
2023-12-19 12:18:08.347354,-28.0
2023-12-19 12:18:08.355043,-33.0
2023-12-19 12:18:08.362732,-42.0
2023-12-19 12:18:08.370421,-50.0
2023-12-19 12:18:08.378110,-64.0
2023-12-19 12:18:08.385798,-71.0
2023-12-19 12:18:08.393487,-71.0
2023-12-19 12:18:08.401176,-69.0
2023-12-19 12:18:08.408865,-64.0
2023-12-19 12:18:08.416554,-61.0
2023-12-19 12:18:08.424243,-66.0
2023-12-19 12:18:08.431932,-66.0
2023-12-19 12:18:08.439621,-66.0
