time,ECG
2023-08-12 18:50:57.786608,-28.0
2023-08-12 18:50:57.794297,-26.0
2023-08-12 18:50:57.801987,-26.0
2023-08-12 18:50:57.809676,-19.0
2023-08-12 18:50:57.817366,-9.0
2023-08-12 18:50:57.825056,-7.0
2023-08-12 18:50:57.832745,-2.0
2023-08-12 18:50:57.840435,4.0
2023-08-12 18:50:57.848124,11.0
2023-08-12 18:50:57.855814,14.0
2023-08-12 18:50:57.863503,19.0
2023-08-12 18:50:57.871193,33.0
2023-08-12 18:50:57.878882,47.0
2023-08-12 18:50:57.886572,57.0
2023-08-12 18:50:57.894261,61.0
2023-08-12 18:50:57.901951,66.0
2023-08-12 18:50:57.909640,66.0
2023-08-12 18:50:57.917330,59.0
2023-08-12 18:50:57.925019,49.0
2023-08-12 18:50:57.932709,35.0
2023-08-12 18:50:57.940399,14.0
2023-08-12 18:50:57.948088,-11.0
2023-08-12 18:50:57.955778,-40.0
2023-08-12 18:50:57.963467,-66.0
2023-08-12 18:50:57.971157,-85.0
2023-08-12 18:50:57.978846,-99.0
2023-08-12 18:50:57.986536,-116.0
2023-08-12 18:50:57.994225,-130.0
2023-08-12 18:50:58.001915,-135.0
2023-08-12 18:50:58.009604,-140.0
2023-08-12 18:50:58.017294,-142.0
2023-08-12 18:50:58.024983,-142.0
2023-08-12 18:50:58.032673,-140.0
2023-08-12 18:50:58.040362,-138.0
2023-08-12 18:50:58.048052,-133.0
2023-08-12 18:50:58.055742,-130.0
2023-08-12 18:50:58.063431,-128.0
2023-08-12 18:50:58.071121,-126.0
2023-08-12 18:50:58.078810,-121.0
2023-08-12 18:50:58.086500,-119.0
2023-08-12 18:50:58.094189,-116.0
2023-08-12 18:50:58.101879,-111.0
2023-08-12 18:50:58.109568,-107.0
2023-08-12 18:50:58.117258,-107.0
2023-08-12 18:50:58.124947,-104.0
2023-08-12 18:50:58.132637,-102.0
2023-08-12 18:50:58.140326,-99.0
2023-08-12 18:50:58.148016,-97.0
2023-08-12 18:50:58.155705,-95.0
2023-08-12 18:50:58.163395,-92.0
2023-08-12 18:50:58.171085,-92.0
2023-08-12 18:50:58.178774,-90.0
2023-08-12 18:50:58.186464,-90.0
2023-08-12 18:50:58.194153,-90.0
2023-08-12 18:50:58.201843,-92.0
2023-08-12 18:50:58.209532,-97.0
2023-08-12 18:50:58.217222,-97.0
2023-08-12 18:50:58.224911,-95.0
2023-08-12 18:50:58.232601,-95.0
2023-08-12 18:50:58.240290,-92.0
2023-08-12 18:50:58.247980,-90.0
2023-08-12 18:50:58.255669,-90.0
2023-08-12 18:50:58.263359,-92.0
2023-08-12 18:50:58.271048,-88.0
2023-08-12 18:50:58.278738,-83.0
2023-08-12 18:50:58.286427,-83.0
2023-08-12 18:50:58.294117,-88.0
2023-08-12 18:50:58.301807,-92.0
2023-08-12 18:50:58.309496,-90.0
2023-08-12 18:50:58.317186,-88.0
2023-08-12 18:50:58.324875,-88.0
2023-08-12 18:50:58.332565,-88.0
2023-08-12 18:50:58.340254,-90.0
2023-08-12 18:50:58.347944,-97.0
2023-08-12 18:50:58.355633,-99.0
2023-08-12 18:50:58.363323,-90.0
2023-08-12 18:50:58.371012,-73.0
2023-08-12 18:50:58.378702,-54.0
2023-08-12 18:50:58.386391,-33.0
2023-08-12 18:50:58.394081,-28.0
2023-08-12 18:50:58.401770,-47.0
2023-08-12 18:50:58.409460,-66.0
2023-08-12 18:50:58.417150,-69.0
2023-08-12 18:50:58.424839,-78.0
2023-08-12 18:50:58.432529,-95.0
2023-08-12 18:50:58.440218,-97.0
2023-08-12 18:50:58.447908,-88.0
2023-08-12 18:50:58.455597,-88.0
2023-08-12 18:50:58.463287,-90.0
2023-08-12 18:50:58.470976,-83.0
2023-08-12 18:50:58.478666,-64.0
2023-08-12 18:50:58.486355,52.0
2023-08-12 18:50:58.494045,397.0
2023-08-12 18:50:58.501734,859.0
2023-08-12 18:50:58.509424,935.0
2023-08-12 18:50:58.517113,218.0
2023-08-12 18:50:58.524803,-616.0
2023-08-12 18:50:58.532493,-609.0
2023-08-12 18:50:58.540182,-254.0
2023-08-12 18:50:58.547872,-192.0
2023-08-12 18:50:58.555561,-147.0
2023-08-12 18:50:58.563251,-71.0
2023-08-12 18:50:58.570940,-95.0
2023-08-12 18:50:58.578630,-107.0
2023-08-12 18:50:58.586319,-76.0
2023-08-12 18:50:58.594009,-71.0
2023-08-12 18:50:58.601698,-73.0
2023-08-12 18:50:58.609388,-59.0
2023-08-12 18:50:58.617077,-52.0
2023-08-12 18:50:58.624767,-54.0
2023-08-12 18:50:58.632456,-42.0
2023-08-12 18:50:58.640146,-35.0
2023-08-12 18:50:58.647836,-38.0
2023-08-12 18:50:58.655525,-33.0
2023-08-12 18:50:58.663215,-23.0
2023-08-12 18:50:58.670904,-19.0
2023-08-12 18:50:58.678594,-16.0
2023-08-12 18:50:58.686283,-9.0
2023-08-12 18:50:58.693973,0.0
2023-08-12 18:50:58.701662,4.0
2023-08-12 18:50:58.709352,9.0
2023-08-12 18:50:58.717041,16.0
2023-08-12 18:50:58.724731,26.0
2023-08-12 18:50:58.732420,33.0
2023-08-12 18:50:58.740110,45.0
2023-08-12 18:50:58.747799,52.0
2023-08-12 18:50:58.755489,57.0
2023-08-12 18:50:58.763179,61.0
2023-08-12 18:50:58.770868,59.0
2023-08-12 18:50:58.778558,49.0
2023-08-12 18:50:58.786247,38.0
2023-08-12 18:50:58.793937,21.0
2023-08-12 18:50:58.801626,-2.0
2023-08-12 18:50:58.809316,-30.0
2023-08-12 18:50:58.817005,-57.0
2023-08-12 18:50:58.824695,-71.0
2023-08-12 18:50:58.832384,-85.0
2023-08-12 18:50:58.840074,-102.0
2023-08-12 18:50:58.847763,-114.0
2023-08-12 18:50:58.855453,-121.0
2023-08-12 18:50:58.863142,-121.0
2023-08-12 18:50:58.870832,-119.0
2023-08-12 18:50:58.878522,-123.0
2023-08-12 18:50:58.886211,-133.0
2023-08-12 18:50:58.893901,-128.0
2023-08-12 18:50:58.901590,-121.0
2023-08-12 18:50:58.909280,-123.0
2023-08-12 18:50:58.916969,-123.0
2023-08-12 18:50:58.924659,-119.0
2023-08-12 18:50:58.932348,-123.0
2023-08-12 18:50:58.940038,-130.0
2023-08-12 18:50:58.947727,-126.0
2023-08-12 18:50:58.955417,-119.0
2023-08-12 18:50:58.963106,-116.0
2023-08-12 18:50:58.970796,-111.0
2023-08-12 18:50:58.978485,-107.0
2023-08-12 18:50:58.986175,-111.0
2023-08-12 18:50:58.993865,-109.0
2023-08-12 18:50:59.001554,-102.0
2023-08-12 18:50:59.009244,-99.0
2023-08-12 18:50:59.016933,-99.0
2023-08-12 18:50:59.024623,-104.0
2023-08-12 18:50:59.032312,-107.0
2023-08-12 18:50:59.040002,-104.0
2023-08-12 18:50:59.047691,-102.0
2023-08-12 18:50:59.055381,-102.0
2023-08-12 18:50:59.063070,-102.0
2023-08-12 18:50:59.070760,-102.0
2023-08-12 18:50:59.078449,-102.0
2023-08-12 18:50:59.086139,-102.0
2023-08-12 18:50:59.093828,-99.0
2023-08-12 18:50:59.101518,-97.0
2023-08-12 18:50:59.109208,-97.0
2023-08-12 18:50:59.116897,-95.0
2023-08-12 18:50:59.124587,-95.0
2023-08-12 18:50:59.132276,-90.0
2023-08-12 18:50:59.139966,-90.0
2023-08-12 18:50:59.147655,-88.0
2023-08-12 18:50:59.155345,-88.0
2023-08-12 18:50:59.163034,-88.0
2023-08-12 18:50:59.170724,-83.0
2023-08-12 18:50:59.178413,-83.0
2023-08-12 18:50:59.186103,-83.0
2023-08-12 18:50:59.193792,-85.0
2023-08-12 18:50:59.201482,-85.0
2023-08-12 18:50:59.209171,-83.0
2023-08-12 18:50:59.216861,-80.0
2023-08-12 18:50:59.224550,-78.0
2023-08-12 18:50:59.232240,-78.0
2023-08-12 18:50:59.239930,-76.0
2023-08-12 18:50:59.247619,-76.0
2023-08-12 18:50:59.255309,-76.0
2023-08-12 18:50:59.262998,-73.0
2023-08-12 18:50:59.270688,-73.0
2023-08-12 18:50:59.278377,-76.0
2023-08-12 18:50:59.286067,-76.0
2023-08-12 18:50:59.293756,-71.0
2023-08-12 18:50:59.301446,-69.0
2023-08-12 18:50:59.309135,-61.0
2023-08-12 18:50:59.316825,-47.0
2023-08-12 18:50:59.324514,-26.0
2023-08-12 18:50:59.332204,-14.0
2023-08-12 18:50:59.339893,-33.0
2023-08-12 18:50:59.347583,-52.0
2023-08-12 18:50:59.355273,-57.0
2023-08-12 18:50:59.362962,-69.0
2023-08-12 18:50:59.370652,-85.0
2023-08-12 18:50:59.378341,-88.0
2023-08-12 18:50:59.386031,-80.0
2023-08-12 18:50:59.393720,-80.0
2023-08-12 18:50:59.401410,-78.0
2023-08-12 18:50:59.409099,-73.0
2023-08-12 18:50:59.416789,-66.0
2023-08-12 18:50:59.424478,14.0
2023-08-12 18:50:59.432168,330.0
2023-08-12 18:50:59.439857,859.0
2023-08-12 18:50:59.447547,1128.0
2023-08-12 18:50:59.455236,564.0
2023-08-12 18:50:59.462926,-404.0
2023-08-12 18:50:59.470616,-649.0
2023-08-12 18:50:59.478305,-297.0
2023-08-12 18:50:59.485995,-176.0
2023-08-12 18:50:59.493684,-185.0
2023-08-12 18:50:59.501374,-114.0
2023-08-12 18:50:59.509063,-109.0
2023-08-12 18:50:59.516753,-130.0
2023-08-12 18:50:59.524442,-107.0
2023-08-12 18:50:59.532132,-90.0
2023-08-12 18:50:59.539821,-95.0
2023-08-12 18:50:59.547511,-85.0
2023-08-12 18:50:59.555200,-73.0
2023-08-12 18:50:59.562890,-71.0
2023-08-12 18:50:59.570579,-66.0
2023-08-12 18:50:59.578269,-57.0
2023-08-12 18:50:59.585959,-52.0
2023-08-12 18:50:59.593648,-49.0
2023-08-12 18:50:59.601338,-45.0
2023-08-12 18:50:59.609027,-35.0
2023-08-12 18:50:59.616717,-30.0
2023-08-12 18:50:59.624406,-26.0
2023-08-12 18:50:59.632096,-21.0
2023-08-12 18:50:59.639785,-14.0
2023-08-12 18:50:59.647475,-9.0
2023-08-12 18:50:59.655164,-2.0
2023-08-12 18:50:59.662854,7.0
2023-08-12 18:50:59.670543,16.0
2023-08-12 18:50:59.678233,21.0
2023-08-12 18:50:59.685922,23.0
2023-08-12 18:50:59.693612,30.0
2023-08-12 18:50:59.701302,33.0
2023-08-12 18:50:59.708991,33.0
2023-08-12 18:50:59.716681,28.0
2023-08-12 18:50:59.724370,21.0
2023-08-12 18:50:59.732060,7.0
2023-08-12 18:50:59.739749,-9.0
2023-08-12 18:50:59.747439,-30.0
2023-08-12 18:50:59.755128,-52.0
2023-08-12 18:50:59.762818,-69.0
2023-08-12 18:50:59.770507,-83.0
2023-08-12 18:50:59.778197,-92.0
2023-08-12 18:50:59.785886,-99.0
2023-08-12 18:50:59.793576,-109.0
2023-08-12 18:50:59.801265,-116.0
2023-08-12 18:50:59.808955,-121.0
2023-08-12 18:50:59.816645,-128.0
2023-08-12 18:50:59.824334,-133.0
2023-08-12 18:50:59.832024,-133.0
2023-08-12 18:50:59.839713,-130.0
2023-08-12 18:50:59.847403,-128.0
2023-08-12 18:50:59.855092,-126.0
2023-08-12 18:50:59.862782,-123.0
2023-08-12 18:50:59.870471,-123.0
2023-08-12 18:50:59.878161,-121.0
2023-08-12 18:50:59.885850,-119.0
2023-08-12 18:50:59.893540,-114.0
2023-08-12 18:50:59.901229,-111.0
2023-08-12 18:50:59.908919,-109.0
2023-08-12 18:50:59.916608,-107.0
2023-08-12 18:50:59.924298,-102.0
2023-08-12 18:50:59.931988,-102.0
2023-08-12 18:50:59.939677,-102.0
2023-08-12 18:50:59.947367,-97.0
2023-08-12 18:50:59.955056,-95.0
2023-08-12 18:50:59.962746,-95.0
2023-08-12 18:50:59.970435,-92.0
2023-08-12 18:50:59.978125,-90.0
2023-08-12 18:50:59.985814,-90.0
2023-08-12 18:50:59.993504,-90.0
2023-08-12 18:51:00.001193,-90.0
2023-08-12 18:51:00.008883,-92.0
2023-08-12 18:51:00.016572,-99.0
2023-08-12 18:51:00.024262,-102.0
2023-08-12 18:51:00.031951,-95.0
2023-08-12 18:51:00.039641,-92.0
2023-08-12 18:51:00.047330,-92.0
2023-08-12 18:51:00.055020,-95.0
2023-08-12 18:51:00.062710,-92.0
2023-08-12 18:51:00.070399,-92.0
2023-08-12 18:51:00.078089,-90.0
2023-08-12 18:51:00.085778,-85.0
2023-08-12 18:51:00.093468,-83.0
2023-08-12 18:51:00.101157,-85.0
2023-08-12 18:51:00.108847,-85.0
2023-08-12 18:51:00.116536,-83.0
2023-08-12 18:51:00.124226,-80.0
2023-08-12 18:51:00.131915,-78.0
2023-08-12 18:51:00.139605,-78.0
2023-08-12 18:51:00.147294,-80.0
2023-08-12 18:51:00.154984,-80.0
2023-08-12 18:51:00.162673,-76.0
2023-08-12 18:51:00.170363,-73.0
2023-08-12 18:51:00.178053,-76.0
2023-08-12 18:51:00.185742,-76.0
2023-08-12 18:51:00.193432,-73.0
2023-08-12 18:51:00.201121,-71.0
2023-08-12 18:51:00.208811,-69.0
2023-08-12 18:51:00.216500,-66.0
2023-08-12 18:51:00.224190,-64.0
2023-08-12 18:51:00.231879,-69.0
2023-08-12 18:51:00.239569,-66.0
2023-08-12 18:51:00.247258,-64.0
2023-08-12 18:51:00.254948,-61.0
2023-08-12 18:51:00.262637,-61.0
2023-08-12 18:51:00.270327,-61.0
2023-08-12 18:51:00.278016,-59.0
2023-08-12 18:51:00.285706,-61.0
2023-08-12 18:51:00.293396,-61.0
2023-08-12 18:51:00.301085,-59.0
2023-08-12 18:51:00.308775,-59.0
2023-08-12 18:51:00.316464,-61.0
2023-08-12 18:51:00.324154,-66.0
2023-08-12 18:51:00.331843,-69.0
2023-08-12 18:51:00.339533,-64.0
2023-08-12 18:51:00.347222,-52.0
2023-08-12 18:51:00.354912,-28.0
2023-08-12 18:51:00.362601,-7.0
2023-08-12 18:51:00.370291,-4.0
2023-08-12 18:51:00.377980,-23.0
2023-08-12 18:51:00.385670,-40.0
2023-08-12 18:51:00.393359,-42.0
2023-08-12 18:51:00.401049,-54.0
2023-08-12 18:51:00.408739,-76.0
2023-08-12 18:51:00.416428,-80.0
2023-08-12 18:51:00.424118,-76.0
2023-08-12 18:51:00.431807,-76.0
2023-08-12 18:51:00.439497,-73.0
2023-08-12 18:51:00.447186,-69.0
2023-08-12 18:51:00.454876,-64.0
2023-08-12 18:51:00.462565,9.0
2023-08-12 18:51:00.470255,295.0
2023-08-12 18:51:00.477944,771.0
2023-08-12 18:51:00.485634,1028.0
2023-08-12 18:51:00.493323,514.0
2023-08-12 18:51:00.501013,-399.0
2023-08-12 18:51:00.508702,-623.0
2023-08-12 18:51:00.516392,-280.0
2023-08-12 18:51:00.524082,-159.0
2023-08-12 18:51:00.531771,-159.0
2023-08-12 18:51:00.539461,-85.0
2023-08-12 18:51:00.547150,-85.0
2023-08-12 18:51:00.554840,-109.0
2023-08-12 18:51:00.562529,-83.0
2023-08-12 18:51:00.570219,-71.0
2023-08-12 18:51:00.577908,-78.0
2023-08-12 18:51:00.585598,-69.0
2023-08-12 18:51:00.593287,-59.0
2023-08-12 18:51:00.600977,-59.0
2023-08-12 18:51:00.608666,-57.0
2023-08-12 18:51:00.616356,-47.0
2023-08-12 18:51:00.624045,-42.0
2023-08-12 18:51:00.631735,-42.0
2023-08-12 18:51:00.639425,-40.0
2023-08-12 18:51:00.647114,-42.0
2023-08-12 18:51:00.654804,-40.0
2023-08-12 18:51:00.662493,-33.0
2023-08-12 18:51:00.670183,-30.0
2023-08-12 18:51:00.677872,-26.0
2023-08-12 18:51:00.685562,-21.0
2023-08-12 18:51:00.693251,-26.0
2023-08-12 18:51:00.700941,-16.0
2023-08-12 18:51:00.708630,0.0
2023-08-12 18:51:00.716320,9.0
2023-08-12 18:51:00.724009,16.0
2023-08-12 18:51:00.731699,21.0
2023-08-12 18:51:00.739388,19.0
2023-08-12 18:51:00.747078,19.0
2023-08-12 18:51:00.754768,19.0
2023-08-12 18:51:00.762457,14.0
2023-08-12 18:51:00.770147,7.0
2023-08-12 18:51:00.777836,-7.0
2023-08-12 18:51:00.785526,-28.0
2023-08-12 18:51:00.793215,-52.0
2023-08-12 18:51:00.800905,-73.0
2023-08-12 18:51:00.808594,-85.0
2023-08-12 18:51:00.816284,-95.0
2023-08-12 18:51:00.823973,-109.0
2023-08-12 18:51:00.831663,-121.0
2023-08-12 18:51:00.839352,-123.0
2023-08-12 18:51:00.847042,-123.0
2023-08-12 18:51:00.854731,-126.0
2023-08-12 18:51:00.862421,-126.0
2023-08-12 18:51:00.870110,-123.0
2023-08-12 18:51:00.877800,-121.0
2023-08-12 18:51:00.885490,-119.0
2023-08-12 18:51:00.893179,-116.0
2023-08-12 18:51:00.900869,-114.0
2023-08-12 18:51:00.908558,-111.0
2023-08-12 18:51:00.916248,-109.0
2023-08-12 18:51:00.923937,-107.0
2023-08-12 18:51:00.931627,-104.0
2023-08-12 18:51:00.939316,-99.0
2023-08-12 18:51:00.947006,-95.0
2023-08-12 18:51:00.954695,-92.0
2023-08-12 18:51:00.962385,-92.0
2023-08-12 18:51:00.970074,-88.0
2023-08-12 18:51:00.977764,-85.0
2023-08-12 18:51:00.985453,-83.0
2023-08-12 18:51:00.993143,-80.0
2023-08-12 18:51:01.000833,-80.0
2023-08-12 18:51:01.008522,-80.0
2023-08-12 18:51:01.016212,-76.0
2023-08-12 18:51:01.023901,-76.0
2023-08-12 18:51:01.031591,-78.0
2023-08-12 18:51:01.039280,-73.0
2023-08-12 18:51:01.046970,-69.0
2023-08-12 18:51:01.054659,-73.0
2023-08-12 18:51:01.062349,-78.0
2023-08-12 18:51:01.070038,-76.0
2023-08-12 18:51:01.077728,-73.0
2023-08-12 18:51:01.085417,-71.0
2023-08-12 18:51:01.093107,-69.0
2023-08-12 18:51:01.100796,-71.0
2023-08-12 18:51:01.108486,-73.0
2023-08-12 18:51:01.116176,-71.0
2023-08-12 18:51:01.123865,-69.0
2023-08-12 18:51:01.131555,-69.0
2023-08-12 18:51:01.139244,-66.0
2023-08-12 18:51:01.146934,-64.0
2023-08-12 18:51:01.154623,-69.0
2023-08-12 18:51:01.162313,-71.0
2023-08-12 18:51:01.170002,-69.0
2023-08-12 18:51:01.177692,-71.0
2023-08-12 18:51:01.185381,-76.0
2023-08-12 18:51:01.193071,-73.0
2023-08-12 18:51:01.200760,-69.0
2023-08-12 18:51:01.208450,-71.0
2023-08-12 18:51:01.216139,-73.0
2023-08-12 18:51:01.223829,-69.0
2023-08-12 18:51:01.231519,-66.0
2023-08-12 18:51:01.239208,-69.0
2023-08-12 18:51:01.246898,-66.0
2023-08-12 18:51:01.254587,-66.0
2023-08-12 18:51:01.262277,-64.0
2023-08-12 18:51:01.269966,-64.0
2023-08-12 18:51:01.277656,-66.0
2023-08-12 18:51:01.285345,-66.0
2023-08-12 18:51:01.293035,-61.0
2023-08-12 18:51:01.300724,-52.0
2023-08-12 18:51:01.308414,-38.0
2023-08-12 18:51:01.316103,-16.0
2023-08-12 18:51:01.323793,-2.0
2023-08-12 18:51:01.331482,-9.0
2023-08-12 18:51:01.339172,-35.0
2023-08-12 18:51:01.346862,-49.0
2023-08-12 18:51:01.354551,-54.0
2023-08-12 18:51:01.362241,-69.0
2023-08-12 18:51:01.369930,-83.0
2023-08-12 18:51:01.377620,-78.0
2023-08-12 18:51:01.385309,-69.0
2023-08-12 18:51:01.392999,-71.0
2023-08-12 18:51:01.400688,-73.0
2023-08-12 18:51:01.408378,-66.0
2023-08-12 18:51:01.416067,-47.0
2023-08-12 18:51:01.423757,73.0
2023-08-12 18:51:01.431446,407.0
2023-08-12 18:51:01.439136,811.0
2023-08-12 18:51:01.446825,799.0
2023-08-12 18:51:01.454515,57.0
2023-08-12 18:51:01.462205,-668.0
2023-08-12 18:51:01.469894,-568.0
2023-08-12 18:51:01.477584,-249.0
2023-08-12 18:51:01.485273,-214.0
2023-08-12 18:51:01.492963,-135.0
2023-08-12 18:51:01.500652,-47.0
2023-08-12 18:51:01.508342,-80.0
2023-08-12 18:51:01.516031,-95.0
2023-08-12 18:51:01.523721,-59.0
2023-08-12 18:51:01.531410,-57.0
2023-08-12 18:51:01.539100,-59.0
2023-08-12 18:51:01.546789,-52.0
2023-08-12 18:51:01.554479,-49.0
2023-08-12 18:51:01.562168,-42.0
2023-08-12 18:51:01.569858,-33.0
2023-08-12 18:51:01.577548,-33.0
2023-08-12 18:51:01.585237,-28.0
2023-08-12 18:51:01.592927,-16.0
2023-08-12 18:51:01.600616,-14.0
2023-08-12 18:51:01.608306,-14.0
2023-08-12 18:51:01.615995,-11.0
2023-08-12 18:51:01.623685,2.0
2023-08-12 18:51:01.631374,9.0
2023-08-12 18:51:01.639064,14.0
2023-08-12 18:51:01.646753,23.0
2023-08-12 18:51:01.654443,30.0
2023-08-12 18:51:01.662132,38.0
2023-08-12 18:51:01.669822,45.0
2023-08-12 18:51:01.677511,61.0
2023-08-12 18:51:01.685201,76.0
2023-08-12 18:51:01.692890,78.0
2023-08-12 18:51:01.700580,83.0
2023-08-12 18:51:01.708270,83.0
2023-08-12 18:51:01.715959,78.0
2023-08-12 18:51:01.723649,61.0
2023-08-12 18:51:01.731338,42.0
2023-08-12 18:51:01.739028,23.0
2023-08-12 18:51:01.746717,-2.0
2023-08-12 18:51:01.754407,-30.0
2023-08-12 18:51:01.762096,-54.0
2023-08-12 18:51:01.769786,-73.0
2023-08-12 18:51:01.777475,-92.0
2023-08-12 18:51:01.785165,-107.0
2023-08-12 18:51:01.792854,-116.0
2023-08-12 18:51:01.800544,-128.0
2023-08-12 18:51:01.808233,-130.0
2023-08-12 18:51:01.815923,-133.0
2023-08-12 18:51:01.823613,-133.0
2023-08-12 18:51:01.831302,-130.0
2023-08-12 18:51:01.838992,-133.0
2023-08-12 18:51:01.846681,-133.0
2023-08-12 18:51:01.854371,-126.0
2023-08-12 18:51:01.862060,-119.0
2023-08-12 18:51:01.869750,-116.0
2023-08-12 18:51:01.877439,-116.0
2023-08-12 18:51:01.885129,-109.0
2023-08-12 18:51:01.892818,-107.0
2023-08-12 18:51:01.900508,-107.0
2023-08-12 18:51:01.908197,-107.0
2023-08-12 18:51:01.915887,-102.0
2023-08-12 18:51:01.923576,-97.0
2023-08-12 18:51:01.931266,-92.0
2023-08-12 18:51:01.938956,-92.0
2023-08-12 18:51:01.946645,-97.0
2023-08-12 18:51:01.954335,-92.0
2023-08-12 18:51:01.962024,-83.0
2023-08-12 18:51:01.969714,-85.0
2023-08-12 18:51:01.977403,-90.0
2023-08-12 18:51:01.985093,-88.0
2023-08-12 18:51:01.992782,-88.0
2023-08-12 18:51:02.000472,-88.0
2023-08-12 18:51:02.008161,-88.0
2023-08-12 18:51:02.015851,-88.0
2023-08-12 18:51:02.023540,-83.0
2023-08-12 18:51:02.031230,-80.0
2023-08-12 18:51:02.038919,-85.0
2023-08-12 18:51:02.046609,-88.0
2023-08-12 18:51:02.054299,-80.0
2023-08-12 18:51:02.061988,-76.0
2023-08-12 18:51:02.069678,-76.0
2023-08-12 18:51:02.077367,-80.0
2023-08-12 18:51:02.085057,-83.0
2023-08-12 18:51:02.092746,-76.0
2023-08-12 18:51:02.100436,-71.0
2023-08-12 18:51:02.108125,-73.0
2023-08-12 18:51:02.115815,-73.0
2023-08-12 18:51:02.123504,-71.0
2023-08-12 18:51:02.131194,-73.0
2023-08-12 18:51:02.138883,-76.0
2023-08-12 18:51:02.146573,-78.0
2023-08-12 18:51:02.154262,-76.0
2023-08-12 18:51:02.161952,-71.0
2023-08-12 18:51:02.169642,-66.0
2023-08-12 18:51:02.177331,-54.0
2023-08-12 18:51:02.185021,-35.0
2023-08-12 18:51:02.192710,-16.0
2023-08-12 18:51:02.200400,-14.0
2023-08-12 18:51:02.208089,-33.0
2023-08-12 18:51:02.215779,-52.0
2023-08-12 18:51:02.223468,-64.0
2023-08-12 18:51:02.231158,-76.0
2023-08-12 18:51:02.238847,-78.0
2023-08-12 18:51:02.246537,-71.0
2023-08-12 18:51:02.254226,-71.0
2023-08-12 18:51:02.261916,-73.0
2023-08-12 18:51:02.269605,-69.0
2023-08-12 18:51:02.277295,-61.0
2023-08-12 18:51:02.284985,4.0
2023-08-12 18:51:02.292674,252.0
2023-08-12 18:51:02.300364,678.0
2023-08-12 18:51:02.308053,935.0
2023-08-12 18:51:02.315743,495.0
2023-08-12 18:51:02.323432,-418.0
2023-08-12 18:51:02.331122,-742.0
2023-08-12 18:51:02.338811,-402.0
2023-08-12 18:51:02.346501,-233.0
2023-08-12 18:51:02.354190,-211.0
2023-08-12 18:51:02.361880,-92.0
2023-08-12 18:51:02.369569,-71.0
2023-08-12 18:51:02.377259,-111.0
2023-08-12 18:51:02.384948,-83.0
2023-08-12 18:51:02.392638,-61.0
2023-08-12 18:51:02.400328,-76.0
2023-08-12 18:51:02.408017,-71.0
2023-08-12 18:51:02.415707,-52.0
2023-08-12 18:51:02.423396,-49.0
2023-08-12 18:51:02.431086,-49.0
2023-08-12 18:51:02.438775,-42.0
2023-08-12 18:51:02.446465,-38.0
2023-08-12 18:51:02.454154,-35.0
2023-08-12 18:51:02.461844,-23.0
2023-08-12 18:51:02.469533,-14.0
2023-08-12 18:51:02.477223,-11.0
2023-08-12 18:51:02.484912,-7.0
2023-08-12 18:51:02.492602,2.0
2023-08-12 18:51:02.500291,11.0
2023-08-12 18:51:02.507981,16.0
2023-08-12 18:51:02.515671,23.0
2023-08-12 18:51:02.523360,40.0
2023-08-12 18:51:02.531050,52.0
2023-08-12 18:51:02.538739,59.0
2023-08-12 18:51:02.546429,71.0
2023-08-12 18:51:02.554118,83.0
2023-08-12 18:51:02.561808,88.0
2023-08-12 18:51:02.569497,92.0
2023-08-12 18:51:02.577187,90.0
2023-08-12 18:51:02.584876,80.0
2023-08-12 18:51:02.592566,64.0
2023-08-12 18:51:02.600255,47.0
2023-08-12 18:51:02.607945,23.0
2023-08-12 18:51:02.615634,-4.0
2023-08-12 18:51:02.623324,-38.0
2023-08-12 18:51:02.631013,-66.0
2023-08-12 18:51:02.638703,-88.0
2023-08-12 18:51:02.646393,-107.0
2023-08-12 18:51:02.654082,-119.0
2023-08-12 18:51:02.661772,-123.0
2023-08-12 18:51:02.669461,-133.0
2023-08-12 18:51:02.677151,-138.0
2023-08-12 18:51:02.684840,-135.0
2023-08-12 18:51:02.692530,-135.0
2023-08-12 18:51:02.700219,-130.0
2023-08-12 18:51:02.707909,-123.0
2023-08-12 18:51:02.715598,-119.0
2023-08-12 18:51:02.723288,-119.0
2023-08-12 18:51:02.730977,-114.0
2023-08-12 18:51:02.738667,-109.0
2023-08-12 18:51:02.746356,-104.0
2023-08-12 18:51:02.754046,-102.0
2023-08-12 18:51:02.761736,-97.0
2023-08-12 18:51:02.769425,-95.0
2023-08-12 18:51:02.777115,-95.0
2023-08-12 18:51:02.784804,-88.0
2023-08-12 18:51:02.792494,-83.0
2023-08-12 18:51:02.800183,-83.0
2023-08-12 18:51:02.807873,-83.0
2023-08-12 18:51:02.815562,-78.0
2023-08-12 18:51:02.823252,-78.0
2023-08-12 18:51:02.830941,-83.0
2023-08-12 18:51:02.838631,-83.0
2023-08-12 18:51:02.846320,-83.0
2023-08-12 18:51:02.854010,-88.0
2023-08-12 18:51:02.861699,-83.0
2023-08-12 18:51:02.869389,-83.0
2023-08-12 18:51:02.877079,-85.0
2023-08-12 18:51:02.884768,-88.0
2023-08-12 18:51:02.892458,-95.0
2023-08-12 18:51:02.900147,-99.0
2023-08-12 18:51:02.907837,-97.0
2023-08-12 18:51:02.915526,-95.0
2023-08-12 18:51:02.923216,-95.0
2023-08-12 18:51:02.930905,-92.0
2023-08-12 18:51:02.938595,-88.0
