time,ECG
2023-08-10 18:17:56.253124,-185.0
2023-08-10 18:17:56.260815,-178.0
2023-08-10 18:17:56.268506,-176.0
2023-08-10 18:17:56.276197,-171.0
2023-08-10 18:17:56.283888,-166.0
2023-08-10 18:17:56.291579,-164.0
2023-08-10 18:17:56.299270,-154.0
2023-08-10 18:17:56.306961,-145.0
2023-08-10 18:17:56.314652,-140.0
2023-08-10 18:17:56.322343,-130.0
2023-08-10 18:17:56.330034,-123.0
2023-08-10 18:17:56.337725,-123.0
2023-08-10 18:17:56.345416,-119.0
2023-08-10 18:17:56.353107,-107.0
2023-08-10 18:17:56.360798,-107.0
2023-08-10 18:17:56.368489,-109.0
2023-08-10 18:17:56.376180,-102.0
2023-08-10 18:17:56.383872,-97.0
2023-08-10 18:17:56.391563,-104.0
2023-08-10 18:17:56.399254,-107.0
2023-08-10 18:17:56.406945,-99.0
2023-08-10 18:17:56.414636,-95.0
2023-08-10 18:17:56.422327,-97.0
2023-08-10 18:17:56.430018,-102.0
2023-08-10 18:17:56.437709,-102.0
2023-08-10 18:17:56.445400,-102.0
2023-08-10 18:17:56.453091,-104.0
2023-08-10 18:17:56.460782,-102.0
2023-08-10 18:17:56.468473,-99.0
2023-08-10 18:17:56.476164,-97.0
2023-08-10 18:17:56.483855,-95.0
2023-08-10 18:17:56.491546,-99.0
2023-08-10 18:17:56.499237,-107.0
2023-08-10 18:17:56.506928,-107.0
2023-08-10 18:17:56.514619,-102.0
2023-08-10 18:17:56.522310,-95.0
2023-08-10 18:17:56.530001,-95.0
2023-08-10 18:17:56.537692,-92.0
2023-08-10 18:17:56.545383,-92.0
2023-08-10 18:17:56.553074,-90.0
2023-08-10 18:17:56.560765,-88.0
2023-08-10 18:17:56.568456,-88.0
2023-08-10 18:17:56.576147,-90.0
2023-08-10 18:17:56.583838,-88.0
2023-08-10 18:17:56.591529,-80.0
2023-08-10 18:17:56.599220,-78.0
2023-08-10 18:17:56.606911,-83.0
2023-08-10 18:17:56.614602,-88.0
2023-08-10 18:17:56.622293,-83.0
2023-08-10 18:17:56.629984,-78.0
2023-08-10 18:17:56.637675,-76.0
2023-08-10 18:17:56.645366,-73.0
2023-08-10 18:17:56.653057,-69.0
2023-08-10 18:17:56.660748,-71.0
2023-08-10 18:17:56.668439,-76.0
2023-08-10 18:17:56.676130,-73.0
2023-08-10 18:17:56.683821,-69.0
2023-08-10 18:17:56.691512,-71.0
2023-08-10 18:17:56.699203,-71.0
2023-08-10 18:17:56.706894,-73.0
2023-08-10 18:17:56.714585,-78.0
2023-08-10 18:17:56.722276,-71.0
2023-08-10 18:17:56.729968,-61.0
2023-08-10 18:17:56.737659,-64.0
2023-08-10 18:17:56.745350,-64.0
2023-08-10 18:17:56.753041,-59.0
2023-08-10 18:17:56.760732,-61.0
2023-08-10 18:17:56.768423,-57.0
2023-08-10 18:17:56.776114,-33.0
2023-08-10 18:17:56.783805,-19.0
2023-08-10 18:17:56.791496,-30.0
2023-08-10 18:17:56.799187,-47.0
2023-08-10 18:17:56.806878,-59.0
2023-08-10 18:17:56.814569,-71.0
2023-08-10 18:17:56.822260,-83.0
2023-08-10 18:17:56.829951,-85.0
2023-08-10 18:17:56.837642,-80.0
2023-08-10 18:17:56.845333,-76.0
2023-08-10 18:17:56.853024,-69.0
2023-08-10 18:17:56.860715,-71.0
2023-08-10 18:17:56.868406,-78.0
2023-08-10 18:17:56.876097,-88.0
2023-08-10 18:17:56.883788,-7.0
2023-08-10 18:17:56.891479,335.0
2023-08-10 18:17:56.899170,856.0
2023-08-10 18:17:56.906861,1125.0
2023-08-10 18:17:56.914552,635.0
2023-08-10 18:17:56.922243,-418.0
2023-08-10 18:17:56.929934,-818.0
2023-08-10 18:17:56.937625,-297.0
2023-08-10 18:17:56.945316,-35.0
2023-08-10 18:17:56.953007,-199.0
2023-08-10 18:17:56.960698,-164.0
2023-08-10 18:17:56.968389,-66.0
2023-08-10 18:17:56.976080,-102.0
2023-08-10 18:17:56.983771,-116.0
2023-08-10 18:17:56.991462,-83.0
2023-08-10 18:17:56.999153,-85.0
2023-08-10 18:17:57.006844,-92.0
2023-08-10 18:17:57.014535,-76.0
2023-08-10 18:17:57.022226,-64.0
2023-08-10 18:17:57.029917,-64.0
2023-08-10 18:17:57.037608,-57.0
2023-08-10 18:17:57.045299,-49.0
2023-08-10 18:17:57.052990,-42.0
2023-08-10 18:17:57.060681,-30.0
2023-08-10 18:17:57.068373,-14.0
2023-08-10 18:17:57.076064,-11.0
2023-08-10 18:17:57.083755,-11.0
2023-08-10 18:17:57.091446,2.0
2023-08-10 18:17:57.099137,16.0
2023-08-10 18:17:57.106828,28.0
2023-08-10 18:17:57.114519,40.0
2023-08-10 18:17:57.122210,59.0
2023-08-10 18:17:57.129901,76.0
2023-08-10 18:17:57.137592,90.0
2023-08-10 18:17:57.145283,104.0
2023-08-10 18:17:57.152974,121.0
2023-08-10 18:17:57.160665,133.0
2023-08-10 18:17:57.168356,128.0
2023-08-10 18:17:57.176047,119.0
2023-08-10 18:17:57.183738,107.0
2023-08-10 18:17:57.191429,88.0
2023-08-10 18:17:57.199120,69.0
2023-08-10 18:17:57.206811,35.0
2023-08-10 18:17:57.214502,-9.0
2023-08-10 18:17:57.222193,-54.0
2023-08-10 18:17:57.229884,-85.0
2023-08-10 18:17:57.237575,-114.0
2023-08-10 18:17:57.245266,-145.0
2023-08-10 18:17:57.252957,-161.0
2023-08-10 18:17:57.260648,-164.0
2023-08-10 18:17:57.268339,-171.0
2023-08-10 18:17:57.276030,-173.0
2023-08-10 18:17:57.283721,-171.0
2023-08-10 18:17:57.291412,-169.0
2023-08-10 18:17:57.299103,-169.0
2023-08-10 18:17:57.306794,-166.0
2023-08-10 18:17:57.314485,-154.0
2023-08-10 18:17:57.322176,-142.0
2023-08-10 18:17:57.329867,-138.0
2023-08-10 18:17:57.337558,-138.0
2023-08-10 18:17:57.345249,-128.0
2023-08-10 18:17:57.352940,-121.0
2023-08-10 18:17:57.360631,-119.0
2023-08-10 18:17:57.368322,-114.0
2023-08-10 18:17:57.376013,-104.0
2023-08-10 18:17:57.383704,-109.0
2023-08-10 18:17:57.391395,-114.0
2023-08-10 18:17:57.399086,-107.0
2023-08-10 18:17:57.406777,-102.0
2023-08-10 18:17:57.414469,-102.0
2023-08-10 18:17:57.422160,-99.0
2023-08-10 18:17:57.429851,-104.0
2023-08-10 18:17:57.437542,-111.0
2023-08-10 18:17:57.445233,-107.0
2023-08-10 18:17:57.452924,-102.0
2023-08-10 18:17:57.460615,-107.0
2023-08-10 18:17:57.468306,-107.0
2023-08-10 18:17:57.475997,-104.0
2023-08-10 18:17:57.483688,-107.0
2023-08-10 18:17:57.491379,-104.0
2023-08-10 18:17:57.499070,-99.0
2023-08-10 18:17:57.506761,-107.0
2023-08-10 18:17:57.514452,-111.0
2023-08-10 18:17:57.522143,-107.0
2023-08-10 18:17:57.529834,-102.0
2023-08-10 18:17:57.537525,-102.0
2023-08-10 18:17:57.545216,-97.0
2023-08-10 18:17:57.552907,-92.0
2023-08-10 18:17:57.560598,-92.0
2023-08-10 18:17:57.568289,-97.0
2023-08-10 18:17:57.575980,-97.0
2023-08-10 18:17:57.583671,-88.0
2023-08-10 18:17:57.591362,-85.0
2023-08-10 18:17:57.599053,-90.0
2023-08-10 18:17:57.606744,-90.0
2023-08-10 18:17:57.614435,-83.0
2023-08-10 18:17:57.622126,-83.0
2023-08-10 18:17:57.629817,-85.0
2023-08-10 18:17:57.637508,-83.0
2023-08-10 18:17:57.645199,-76.0
2023-08-10 18:17:57.652890,-76.0
2023-08-10 18:17:57.660581,-76.0
2023-08-10 18:17:57.668272,-71.0
2023-08-10 18:17:57.675963,-76.0
2023-08-10 18:17:57.683654,-80.0
2023-08-10 18:17:57.691345,-78.0
2023-08-10 18:17:57.699036,-78.0
2023-08-10 18:17:57.706727,-80.0
2023-08-10 18:17:57.714418,-76.0
2023-08-10 18:17:57.722109,-69.0
2023-08-10 18:17:57.729800,-71.0
2023-08-10 18:17:57.737491,-73.0
2023-08-10 18:17:57.745182,-69.0
2023-08-10 18:17:57.752873,-64.0
2023-08-10 18:17:57.760565,-66.0
2023-08-10 18:17:57.768256,-66.0
2023-08-10 18:17:57.775947,-64.0
2023-08-10 18:17:57.783638,-66.0
2023-08-10 18:17:57.791329,-66.0
2023-08-10 18:17:57.799020,-59.0
2023-08-10 18:17:57.806711,-59.0
2023-08-10 18:17:57.814402,-66.0
2023-08-10 18:17:57.822093,-59.0
2023-08-10 18:17:57.829784,-47.0
2023-08-10 18:17:57.837475,-49.0
2023-08-10 18:17:57.845166,-52.0
2023-08-10 18:17:57.852857,-33.0
2023-08-10 18:17:57.860548,-14.0
2023-08-10 18:17:57.868239,-19.0
2023-08-10 18:17:57.875930,-28.0
2023-08-10 18:17:57.883621,-40.0
2023-08-10 18:17:57.891312,-57.0
2023-08-10 18:17:57.899003,-71.0
2023-08-10 18:17:57.906694,-78.0
2023-08-10 18:17:57.914385,-73.0
2023-08-10 18:17:57.922076,-73.0
2023-08-10 18:17:57.929767,-71.0
2023-08-10 18:17:57.937458,-66.0
2023-08-10 18:17:57.945149,-66.0
2023-08-10 18:17:57.952840,-85.0
2023-08-10 18:17:57.960531,-85.0
2023-08-10 18:17:57.968222,92.0
2023-08-10 18:17:57.975913,559.0
2023-08-10 18:17:57.983604,1059.0
2023-08-10 18:17:57.991295,1052.0
2023-08-10 18:17:57.998986,204.0
2023-08-10 18:17:58.006677,-723.0
2023-08-10 18:17:58.014368,-645.0
2023-08-10 18:17:58.022059,-116.0
2023-08-10 18:17:58.029750,-107.0
2023-08-10 18:17:58.037441,-226.0
2023-08-10 18:17:58.045132,-126.0
2023-08-10 18:17:58.052823,-99.0
2023-08-10 18:17:58.060514,-142.0
2023-08-10 18:17:58.068205,-111.0
2023-08-10 18:17:58.075896,-88.0
2023-08-10 18:17:58.083587,-97.0
2023-08-10 18:17:58.091278,-85.0
2023-08-10 18:17:58.098970,-69.0
2023-08-10 18:17:58.106661,-71.0
2023-08-10 18:17:58.114352,-71.0
2023-08-10 18:17:58.122043,-54.0
2023-08-10 18:17:58.129734,-42.0
2023-08-10 18:17:58.137425,-38.0
2023-08-10 18:17:58.145116,-33.0
2023-08-10 18:17:58.152807,-28.0
2023-08-10 18:17:58.160498,-19.0
2023-08-10 18:17:58.168189,-11.0
2023-08-10 18:17:58.175880,-4.0
2023-08-10 18:17:58.183571,9.0
2023-08-10 18:17:58.191262,28.0
2023-08-10 18:17:58.198953,45.0
2023-08-10 18:17:58.206644,59.0
2023-08-10 18:17:58.214335,76.0
2023-08-10 18:17:58.222026,90.0
2023-08-10 18:17:58.229717,99.0
2023-08-10 18:17:58.237408,107.0
2023-08-10 18:17:58.245099,119.0
2023-08-10 18:17:58.252790,119.0
2023-08-10 18:17:58.260481,107.0
2023-08-10 18:17:58.268172,97.0
2023-08-10 18:17:58.275863,85.0
2023-08-10 18:17:58.283554,54.0
2023-08-10 18:17:58.291245,16.0
2023-08-10 18:17:58.298936,-21.0
2023-08-10 18:17:58.306627,-59.0
2023-08-10 18:17:58.314318,-97.0
2023-08-10 18:17:58.322009,-128.0
2023-08-10 18:17:58.329700,-149.0
2023-08-10 18:17:58.337391,-164.0
2023-08-10 18:17:58.345082,-169.0
2023-08-10 18:17:58.352773,-164.0
2023-08-10 18:17:58.360464,-161.0
2023-08-10 18:17:58.368155,-166.0
2023-08-10 18:17:58.375846,-164.0
2023-08-10 18:17:58.383537,-157.0
2023-08-10 18:17:58.391228,-149.0
2023-08-10 18:17:58.398919,-145.0
2023-08-10 18:17:58.406610,-145.0
2023-08-10 18:17:58.414301,-140.0
2023-08-10 18:17:58.421992,-135.0
2023-08-10 18:17:58.429683,-128.0
2023-08-10 18:17:58.437374,-121.0
2023-08-10 18:17:58.445066,-116.0
2023-08-10 18:17:58.452757,-114.0
2023-08-10 18:17:58.460448,-111.0
2023-08-10 18:17:58.468139,-116.0
2023-08-10 18:17:58.475830,-116.0
2023-08-10 18:17:58.483521,-109.0
2023-08-10 18:17:58.491212,-109.0
2023-08-10 18:17:58.498903,-104.0
2023-08-10 18:17:58.506594,-99.0
2023-08-10 18:17:58.514285,-104.0
2023-08-10 18:17:58.521976,-114.0
2023-08-10 18:17:58.529667,-116.0
2023-08-10 18:17:58.537358,-111.0
2023-08-10 18:17:58.545049,-109.0
2023-08-10 18:17:58.552740,-114.0
2023-08-10 18:17:58.560431,-116.0
2023-08-10 18:17:58.568122,-111.0
2023-08-10 18:17:58.575813,-111.0
2023-08-10 18:17:58.583504,-107.0
2023-08-10 18:17:58.591195,-97.0
2023-08-10 18:17:58.598886,-102.0
2023-08-10 18:17:58.606577,-107.0
2023-08-10 18:17:58.614268,-102.0
2023-08-10 18:17:58.621959,-97.0
2023-08-10 18:17:58.629650,-97.0
2023-08-10 18:17:58.637341,-95.0
2023-08-10 18:17:58.645032,-92.0
2023-08-10 18:17:58.652723,-95.0
2023-08-10 18:17:58.660414,-97.0
2023-08-10 18:17:58.668105,-95.0
2023-08-10 18:17:58.675796,-92.0
2023-08-10 18:17:58.683487,-88.0
2023-08-10 18:17:58.691178,-80.0
2023-08-10 18:17:58.698869,-85.0
2023-08-10 18:17:58.706560,-88.0
2023-08-10 18:17:58.714251,-83.0
2023-08-10 18:17:58.721942,-80.0
2023-08-10 18:17:58.729633,-83.0
2023-08-10 18:17:58.737324,-83.0
2023-08-10 18:17:58.745015,-80.0
2023-08-10 18:17:58.752706,-76.0
2023-08-10 18:17:58.760397,-73.0
2023-08-10 18:17:58.768088,-71.0
2023-08-10 18:17:58.775779,-71.0
2023-08-10 18:17:58.783470,-78.0
2023-08-10 18:17:58.791162,-76.0
2023-08-10 18:17:58.798853,-69.0
2023-08-10 18:17:58.806544,-66.0
2023-08-10 18:17:58.814235,-66.0
2023-08-10 18:17:58.821926,-69.0
2023-08-10 18:17:58.829617,-73.0
2023-08-10 18:17:58.837308,-66.0
2023-08-10 18:17:58.844999,-59.0
2023-08-10 18:17:58.852690,-61.0
2023-08-10 18:17:58.860381,-66.0
2023-08-10 18:17:58.868072,-61.0
2023-08-10 18:17:58.875763,-61.0
2023-08-10 18:17:58.883454,-66.0
2023-08-10 18:17:58.891145,-64.0
2023-08-10 18:17:58.898836,-59.0
2023-08-10 18:17:58.906527,-61.0
2023-08-10 18:17:58.914218,-69.0
2023-08-10 18:17:58.921909,-71.0
2023-08-10 18:17:58.929600,-64.0
2023-08-10 18:17:58.937291,-57.0
2023-08-10 18:17:58.944982,-59.0
2023-08-10 18:17:58.952673,-61.0
2023-08-10 18:17:58.960364,-57.0
2023-08-10 18:17:58.968055,-42.0
2023-08-10 18:17:58.975746,-23.0
2023-08-10 18:17:58.983437,-19.0
2023-08-10 18:17:58.991128,-23.0
2023-08-10 18:17:58.998819,-30.0
2023-08-10 18:17:59.006510,-40.0
2023-08-10 18:17:59.014201,-57.0
2023-08-10 18:17:59.021892,-73.0
2023-08-10 18:17:59.029583,-83.0
2023-08-10 18:17:59.037274,-80.0
2023-08-10 18:17:59.044965,-78.0
2023-08-10 18:17:59.052656,-83.0
2023-08-10 18:17:59.060347,-90.0
2023-08-10 18:17:59.068038,-90.0
2023-08-10 18:17:59.075729,-102.0
2023-08-10 18:17:59.083420,-33.0
2023-08-10 18:17:59.091111,316.0
2023-08-10 18:17:59.098802,856.0
2023-08-10 18:17:59.106493,1137.0
2023-08-10 18:17:59.114184,647.0
2023-08-10 18:17:59.121875,-421.0
2023-08-10 18:17:59.129567,-828.0
2023-08-10 18:17:59.137258,-307.0
2023-08-10 18:17:59.144949,-52.0
2023-08-10 18:17:59.152640,-216.0
2023-08-10 18:17:59.160331,-178.0
2023-08-10 18:17:59.168022,-88.0
2023-08-10 18:17:59.175713,-133.0
2023-08-10 18:17:59.183404,-138.0
2023-08-10 18:17:59.191095,-90.0
2023-08-10 18:17:59.198786,-95.0
2023-08-10 18:17:59.206477,-107.0
2023-08-10 18:17:59.214168,-88.0
2023-08-10 18:17:59.221859,-78.0
2023-08-10 18:17:59.229550,-80.0
2023-08-10 18:17:59.237241,-73.0
2023-08-10 18:17:59.244932,-59.0
2023-08-10 18:17:59.252623,-59.0
2023-08-10 18:17:59.260314,-57.0
2023-08-10 18:17:59.268005,-40.0
2023-08-10 18:17:59.275696,-23.0
2023-08-10 18:17:59.283387,-19.0
2023-08-10 18:17:59.291078,-7.0
2023-08-10 18:17:59.298769,7.0
2023-08-10 18:17:59.306460,16.0
2023-08-10 18:17:59.314151,28.0
2023-08-10 18:17:59.321842,45.0
2023-08-10 18:17:59.329533,59.0
2023-08-10 18:17:59.337224,71.0
2023-08-10 18:17:59.344915,85.0
2023-08-10 18:17:59.352606,95.0
2023-08-10 18:17:59.360297,99.0
2023-08-10 18:17:59.367988,104.0
2023-08-10 18:17:59.375679,102.0
2023-08-10 18:17:59.383370,90.0
2023-08-10 18:17:59.391061,76.0
2023-08-10 18:17:59.398752,47.0
2023-08-10 18:17:59.406443,11.0
2023-08-10 18:17:59.414134,-19.0
2023-08-10 18:17:59.421825,-59.0
2023-08-10 18:17:59.429516,-97.0
2023-08-10 18:17:59.437207,-126.0
2023-08-10 18:17:59.444898,-152.0
2023-08-10 18:17:59.452589,-171.0
2023-08-10 18:17:59.460280,-176.0
2023-08-10 18:17:59.467971,-169.0
2023-08-10 18:17:59.475663,-171.0
2023-08-10 18:17:59.483354,-173.0
2023-08-10 18:17:59.491045,-166.0
2023-08-10 18:17:59.498736,-161.0
2023-08-10 18:17:59.506427,-161.0
2023-08-10 18:17:59.514118,-154.0
2023-08-10 18:17:59.521809,-149.0
2023-08-10 18:17:59.529500,-152.0
2023-08-10 18:17:59.537191,-145.0
2023-08-10 18:17:59.544882,-135.0
2023-08-10 18:17:59.552573,-133.0
2023-08-10 18:17:59.560264,-126.0
2023-08-10 18:17:59.567955,-116.0
2023-08-10 18:17:59.575646,-114.0
2023-08-10 18:17:59.583337,-116.0
2023-08-10 18:17:59.591028,-114.0
2023-08-10 18:17:59.598719,-107.0
2023-08-10 18:17:59.606410,-109.0
2023-08-10 18:17:59.614101,-111.0
2023-08-10 18:17:59.621792,-104.0
2023-08-10 18:17:59.629483,-107.0
2023-08-10 18:17:59.637174,-121.0
2023-08-10 18:17:59.644865,-128.0
2023-08-10 18:17:59.652556,-126.0
2023-08-10 18:17:59.660247,-121.0
2023-08-10 18:17:59.667938,-114.0
2023-08-10 18:17:59.675629,-116.0
2023-08-10 18:17:59.683320,-121.0
2023-08-10 18:17:59.691011,-119.0
2023-08-10 18:17:59.698702,-116.0
2023-08-10 18:17:59.706393,-116.0
2023-08-10 18:17:59.714084,-114.0
2023-08-10 18:17:59.721775,-109.0
2023-08-10 18:17:59.729466,-109.0
2023-08-10 18:17:59.737157,-109.0
2023-08-10 18:17:59.744848,-104.0
2023-08-10 18:17:59.752539,-99.0
2023-08-10 18:17:59.760230,-102.0
2023-08-10 18:17:59.767921,-99.0
2023-08-10 18:17:59.775612,-99.0
2023-08-10 18:17:59.783303,-102.0
2023-08-10 18:17:59.790994,-99.0
2023-08-10 18:17:59.798685,-92.0
2023-08-10 18:17:59.806376,-88.0
2023-08-10 18:17:59.814067,-90.0
2023-08-10 18:17:59.821759,-90.0
2023-08-10 18:17:59.829450,-90.0
2023-08-10 18:17:59.837141,-92.0
2023-08-10 18:17:59.844832,-85.0
2023-08-10 18:17:59.852523,-80.0
2023-08-10 18:17:59.860214,-83.0
2023-08-10 18:17:59.867905,-85.0
2023-08-10 18:17:59.875596,-80.0
2023-08-10 18:17:59.883287,-78.0
2023-08-10 18:17:59.890978,-80.0
2023-08-10 18:17:59.898669,-83.0
2023-08-10 18:17:59.906360,-80.0
2023-08-10 18:17:59.914051,-80.0
2023-08-10 18:17:59.921742,-83.0
2023-08-10 18:17:59.929433,-80.0
2023-08-10 18:17:59.937124,-78.0
2023-08-10 18:17:59.944815,-80.0
2023-08-10 18:17:59.952506,-76.0
2023-08-10 18:17:59.960197,-71.0
2023-08-10 18:17:59.967888,-73.0
2023-08-10 18:17:59.975579,-73.0
2023-08-10 18:17:59.983270,-71.0
2023-08-10 18:17:59.990961,-69.0
2023-08-10 18:17:59.998652,-69.0
2023-08-10 18:18:00.006343,-66.0
2023-08-10 18:18:00.014034,-64.0
2023-08-10 18:18:00.021725,-66.0
2023-08-10 18:18:00.029416,-73.0
2023-08-10 18:18:00.037107,-80.0
2023-08-10 18:18:00.044798,-73.0
2023-08-10 18:18:00.052489,-64.0
2023-08-10 18:18:00.060180,-54.0
2023-08-10 18:18:00.067871,-42.0
2023-08-10 18:18:00.075562,-33.0
2023-08-10 18:18:00.083253,-38.0
2023-08-10 18:18:00.090944,-47.0
2023-08-10 18:18:00.098635,-49.0
2023-08-10 18:18:00.106326,-59.0
2023-08-10 18:18:00.114017,-76.0
2023-08-10 18:18:00.121708,-73.0
2023-08-10 18:18:00.129399,-69.0
2023-08-10 18:18:00.137090,-78.0
2023-08-10 18:18:00.144781,-80.0
2023-08-10 18:18:00.152472,-71.0
2023-08-10 18:18:00.160164,-78.0
2023-08-10 18:18:00.167855,-95.0
2023-08-10 18:18:00.175546,-33.0
2023-08-10 18:18:00.183237,278.0
2023-08-10 18:18:00.190928,787.0
2023-08-10 18:18:00.198619,1094.0
2023-08-10 18:18:00.206310,678.0
2023-08-10 18:18:00.214001,-352.0
2023-08-10 18:18:00.221692,-833.0
2023-08-10 18:18:00.229383,-354.0
2023-08-10 18:18:00.237074,-49.0
2023-08-10 18:18:00.244765,-199.0
2023-08-10 18:18:00.252456,-185.0
2023-08-10 18:18:00.260147,-88.0
2023-08-10 18:18:00.267838,-123.0
2023-08-10 18:18:00.275529,-135.0
2023-08-10 18:18:00.283220,-95.0
2023-08-10 18:18:00.290911,-92.0
2023-08-10 18:18:00.298602,-92.0
2023-08-10 18:18:00.306293,-78.0
2023-08-10 18:18:00.313984,-76.0
2023-08-10 18:18:00.321675,-73.0
2023-08-10 18:18:00.329366,-64.0
2023-08-10 18:18:00.337057,-57.0
2023-08-10 18:18:00.344748,-47.0
2023-08-10 18:18:00.352439,-45.0
2023-08-10 18:18:00.360130,-42.0
2023-08-10 18:18:00.367821,-26.0
2023-08-10 18:18:00.375512,-9.0
2023-08-10 18:18:00.383203,-7.0
2023-08-10 18:18:00.390894,-4.0
2023-08-10 18:18:00.398585,7.0
2023-08-10 18:18:00.406276,19.0
2023-08-10 18:18:00.413967,35.0
2023-08-10 18:18:00.421658,54.0
2023-08-10 18:18:00.429349,66.0
2023-08-10 18:18:00.437040,76.0
2023-08-10 18:18:00.444731,85.0
2023-08-10 18:18:00.452422,92.0
2023-08-10 18:18:00.460113,92.0
2023-08-10 18:18:00.467804,92.0
2023-08-10 18:18:00.475495,90.0
2023-08-10 18:18:00.483186,71.0
2023-08-10 18:18:00.490877,47.0
2023-08-10 18:18:00.498568,21.0
2023-08-10 18:18:00.506260,-14.0
2023-08-10 18:18:00.513951,-54.0
2023-08-10 18:18:00.521642,-88.0
2023-08-10 18:18:00.529333,-116.0
2023-08-10 18:18:00.537024,-147.0
2023-08-10 18:18:00.544715,-166.0
2023-08-10 18:18:00.552406,-169.0
2023-08-10 18:18:00.560097,-171.0
2023-08-10 18:18:00.567788,-173.0
2023-08-10 18:18:00.575479,-171.0
2023-08-10 18:18:00.583170,-171.0
2023-08-10 18:18:00.590861,-166.0
2023-08-10 18:18:00.598552,-152.0
2023-08-10 18:18:00.606243,-140.0
2023-08-10 18:18:00.613934,-138.0
2023-08-10 18:18:00.621625,-130.0
2023-08-10 18:18:00.629316,-126.0
2023-08-10 18:18:00.637007,-128.0
2023-08-10 18:18:00.644698,-123.0
2023-08-10 18:18:00.652389,-109.0
2023-08-10 18:18:00.660080,-104.0
2023-08-10 18:18:00.667771,-107.0
2023-08-10 18:18:00.675462,-109.0
2023-08-10 18:18:00.683153,-104.0
2023-08-10 18:18:00.690844,-92.0
2023-08-10 18:18:00.698535,-92.0
2023-08-10 18:18:00.706226,-102.0
2023-08-10 18:18:00.713917,-104.0
2023-08-10 18:18:00.721608,-109.0
2023-08-10 18:18:00.729299,-114.0
2023-08-10 18:18:00.736990,-109.0
2023-08-10 18:18:00.744681,-102.0
2023-08-10 18:18:00.752372,-102.0
2023-08-10 18:18:00.760063,-114.0
2023-08-10 18:18:00.767754,-123.0
2023-08-10 18:18:00.775445,-114.0
2023-08-10 18:18:00.783136,-109.0
2023-08-10 18:18:00.790827,-109.0
2023-08-10 18:18:00.798518,-102.0
2023-08-10 18:18:00.806209,-102.0
2023-08-10 18:18:00.813900,-109.0
2023-08-10 18:18:00.821591,-104.0
2023-08-10 18:18:00.829282,-97.0
2023-08-10 18:18:00.836973,-97.0
2023-08-10 18:18:00.844664,-95.0
2023-08-10 18:18:00.852356,-95.0
2023-08-10 18:18:00.860047,-92.0
2023-08-10 18:18:00.867738,-88.0
2023-08-10 18:18:00.875429,-90.0
2023-08-10 18:18:00.883120,-92.0
2023-08-10 18:18:00.890811,-90.0
2023-08-10 18:18:00.898502,-92.0
2023-08-10 18:18:00.906193,-90.0
2023-08-10 18:18:00.913884,-78.0
2023-08-10 18:18:00.921575,-78.0
2023-08-10 18:18:00.929266,-83.0
2023-08-10 18:18:00.936957,-80.0
2023-08-10 18:18:00.944648,-78.0
2023-08-10 18:18:00.952339,-83.0
2023-08-10 18:18:00.960030,-78.0
2023-08-10 18:18:00.967721,-76.0
2023-08-10 18:18:00.975412,-80.0
2023-08-10 18:18:00.983103,-76.0
2023-08-10 18:18:00.990794,-66.0
2023-08-10 18:18:00.998485,-71.0
2023-08-10 18:18:01.006176,-76.0
2023-08-10 18:18:01.013867,-66.0
2023-08-10 18:18:01.021558,-66.0
2023-08-10 18:18:01.029249,-73.0
2023-08-10 18:18:01.036940,-76.0
2023-08-10 18:18:01.044631,-78.0
2023-08-10 18:18:01.052322,-76.0
2023-08-10 18:18:01.060013,-71.0
2023-08-10 18:18:01.067704,-71.0
2023-08-10 18:18:01.075395,-73.0
2023-08-10 18:18:01.083086,-69.0
2023-08-10 18:18:01.090777,-64.0
2023-08-10 18:18:01.098468,-66.0
2023-08-10 18:18:01.106159,-69.0
2023-08-10 18:18:01.113850,-61.0
2023-08-10 18:18:01.121541,-49.0
2023-08-10 18:18:01.129232,-35.0
2023-08-10 18:18:01.136923,-30.0
2023-08-10 18:18:01.144614,-30.0
2023-08-10 18:18:01.152305,-30.0
2023-08-10 18:18:01.159996,-40.0
2023-08-10 18:18:01.167687,-59.0
2023-08-10 18:18:01.175378,-71.0
2023-08-10 18:18:01.183069,-71.0
2023-08-10 18:18:01.190761,-73.0
2023-08-10 18:18:01.198452,-73.0
2023-08-10 18:18:01.206143,-73.0
2023-08-10 18:18:01.213834,-76.0
2023-08-10 18:18:01.221525,-71.0
2023-08-10 18:18:01.229216,-80.0
2023-08-10 18:18:01.236907,-38.0
2023-08-10 18:18:01.244598,264.0
2023-08-10 18:18:01.252289,792.0
2023-08-10 18:18:01.259980,1133.0
2023-08-10 18:18:01.267671,759.0
2023-08-10 18:18:01.275362,-276.0
2023-08-10 18:18:01.283053,-825.0
2023-08-10 18:18:01.290744,-383.0
2023-08-10 18:18:01.298435,-47.0
2023-08-10 18:18:01.306126,-195.0
2023-08-10 18:18:01.313817,-192.0
2023-08-10 18:18:01.321508,-80.0
2023-08-10 18:18:01.329199,-114.0
2023-08-10 18:18:01.336890,-135.0
2023-08-10 18:18:01.344581,-95.0
2023-08-10 18:18:01.352272,-88.0
2023-08-10 18:18:01.359963,-92.0
2023-08-10 18:18:01.367654,-83.0
2023-08-10 18:18:01.375345,-78.0
2023-08-10 18:18:01.383036,-73.0
2023-08-10 18:18:01.390727,-64.0
