time,ECG
2023-08-15 17:41:42.063182,-111.0
2023-08-15 17:41:42.070872,-109.0
2023-08-15 17:41:42.078561,-102.0
2023-08-15 17:41:42.086251,-97.0
2023-08-15 17:41:42.093941,-97.0
2023-08-15 17:41:42.101630,-99.0
2023-08-15 17:41:42.109320,-97.0
2023-08-15 17:41:42.117010,-97.0
2023-08-15 17:41:42.124699,-102.0
2023-08-15 17:41:42.132389,-104.0
2023-08-15 17:41:42.140078,-102.0
2023-08-15 17:41:42.147768,-99.0
2023-08-15 17:41:42.155458,-99.0
2023-08-15 17:41:42.163147,-99.0
2023-08-15 17:41:42.170837,-97.0
2023-08-15 17:41:42.178526,-95.0
2023-08-15 17:41:42.186216,-95.0
2023-08-15 17:41:42.193906,-92.0
2023-08-15 17:41:42.201595,-85.0
2023-08-15 17:41:42.209285,-88.0
2023-08-15 17:41:42.216975,-90.0
2023-08-15 17:41:42.224664,-83.0
2023-08-15 17:41:42.232354,-71.0
2023-08-15 17:41:42.240043,-69.0
2023-08-15 17:41:42.247733,-54.0
2023-08-15 17:41:42.255423,-33.0
2023-08-15 17:41:42.263112,-38.0
2023-08-15 17:41:42.270802,-57.0
2023-08-15 17:41:42.278491,-71.0
2023-08-15 17:41:42.286181,-88.0
2023-08-15 17:41:42.293871,-90.0
2023-08-15 17:41:42.301560,-80.0
2023-08-15 17:41:42.309250,-83.0
2023-08-15 17:41:42.316940,-85.0
2023-08-15 17:41:42.324629,-45.0
2023-08-15 17:41:42.332319,116.0
2023-08-15 17:41:42.340008,404.0
2023-08-15 17:41:42.347698,542.0
2023-08-15 17:41:42.355388,230.0
2023-08-15 17:41:42.363077,-345.0
2023-08-15 17:41:42.370767,-611.0
2023-08-15 17:41:42.378456,-359.0
2023-08-15 17:41:42.386146,-80.0
2023-08-15 17:41:42.393836,-80.0
2023-08-15 17:41:42.401525,-111.0
2023-08-15 17:41:42.409215,-76.0
2023-08-15 17:41:42.416905,-76.0
2023-08-15 17:41:42.424594,-83.0
2023-08-15 17:41:42.432284,-66.0
2023-08-15 17:41:42.439973,-61.0
2023-08-15 17:41:42.447663,-66.0
2023-08-15 17:41:42.455353,-52.0
2023-08-15 17:41:42.463042,-38.0
2023-08-15 17:41:42.470732,-30.0
2023-08-15 17:41:42.478421,-14.0
2023-08-15 17:41:42.486111,7.0
2023-08-15 17:41:42.493801,11.0
2023-08-15 17:41:42.501490,16.0
2023-08-15 17:41:42.509180,40.0
2023-08-15 17:41:42.516870,69.0
2023-08-15 17:41:42.524559,85.0
2023-08-15 17:41:42.532249,102.0
2023-08-15 17:41:42.539938,119.0
2023-08-15 17:41:42.547628,126.0
2023-08-15 17:41:42.555318,126.0
2023-08-15 17:41:42.563007,128.0
2023-08-15 17:41:42.570697,121.0
2023-08-15 17:41:42.578386,97.0
2023-08-15 17:41:42.586076,66.0
2023-08-15 17:41:42.593766,23.0
2023-08-15 17:41:42.601455,-28.0
2023-08-15 17:41:42.609145,-73.0
2023-08-15 17:41:42.616835,-104.0
2023-08-15 17:41:42.624524,-133.0
2023-08-15 17:41:42.632214,-157.0
2023-08-15 17:41:42.639903,-166.0
2023-08-15 17:41:42.647593,-169.0
2023-08-15 17:41:42.655283,-164.0
2023-08-15 17:41:42.662972,-154.0
2023-08-15 17:41:42.670662,-157.0
2023-08-15 17:41:42.678351,-161.0
2023-08-15 17:41:42.686041,-154.0
2023-08-15 17:41:42.693731,-140.0
2023-08-15 17:41:42.701420,-130.0
2023-08-15 17:41:42.709110,-126.0
2023-08-15 17:41:42.716800,-119.0
2023-08-15 17:41:42.724489,-116.0
2023-08-15 17:41:42.732179,-119.0
2023-08-15 17:41:42.739868,-109.0
2023-08-15 17:41:42.747558,-95.0
2023-08-15 17:41:42.755248,-97.0
2023-08-15 17:41:42.762937,-97.0
2023-08-15 17:41:42.770627,-88.0
2023-08-15 17:41:42.778316,-88.0
2023-08-15 17:41:42.786006,-85.0
2023-08-15 17:41:42.793696,-85.0
2023-08-15 17:41:42.801385,-88.0
2023-08-15 17:41:42.809075,-90.0
2023-08-15 17:41:42.816765,-95.0
2023-08-15 17:41:42.824454,-95.0
2023-08-15 17:41:42.832144,-90.0
2023-08-15 17:41:42.839833,-92.0
2023-08-15 17:41:42.847523,-97.0
2023-08-15 17:41:42.855213,-97.0
2023-08-15 17:41:42.862902,-95.0
2023-08-15 17:41:42.870592,-95.0
2023-08-15 17:41:42.878281,-104.0
2023-08-15 17:41:42.885971,-99.0
2023-08-15 17:41:42.893661,-88.0
2023-08-15 17:41:42.901350,-85.0
2023-08-15 17:41:42.909040,-92.0
2023-08-15 17:41:42.916730,-92.0
2023-08-15 17:41:42.924419,-90.0
2023-08-15 17:41:42.932109,-76.0
2023-08-15 17:41:42.939798,-61.0
2023-08-15 17:41:42.947488,-59.0
2023-08-15 17:41:42.955178,-61.0
2023-08-15 17:41:42.962867,-54.0
2023-08-15 17:41:42.970557,-54.0
2023-08-15 17:41:42.978246,-73.0
2023-08-15 17:41:42.985936,-97.0
2023-08-15 17:41:42.993626,-111.0
2023-08-15 17:41:43.001315,-111.0
2023-08-15 17:41:43.009005,-107.0
2023-08-15 17:41:43.016695,-107.0
2023-08-15 17:41:43.024384,-104.0
2023-08-15 17:41:43.032074,-57.0
2023-08-15 17:41:43.039763,114.0
2023-08-15 17:41:43.047453,395.0
2023-08-15 17:41:43.055143,492.0
2023-08-15 17:41:43.062832,147.0
2023-08-15 17:41:43.070522,-392.0
2023-08-15 17:41:43.078211,-583.0
2023-08-15 17:41:43.085901,-328.0
2023-08-15 17:41:43.093591,-111.0
2023-08-15 17:41:43.101280,-140.0
2023-08-15 17:41:43.108970,-154.0
2023-08-15 17:41:43.116660,-114.0
2023-08-15 17:41:43.124349,-119.0
2023-08-15 17:41:43.132039,-128.0
2023-08-15 17:41:43.139728,-107.0
2023-08-15 17:41:43.147418,-97.0
2023-08-15 17:41:43.155108,-92.0
2023-08-15 17:41:43.162797,-76.0
2023-08-15 17:41:43.170487,-64.0
2023-08-15 17:41:43.178176,-54.0
2023-08-15 17:41:43.185866,-40.0
2023-08-15 17:41:43.193556,-23.0
2023-08-15 17:41:43.201245,-4.0
2023-08-15 17:41:43.208935,7.0
2023-08-15 17:41:43.216625,23.0
2023-08-15 17:41:43.224314,45.0
2023-08-15 17:41:43.232004,66.0
2023-08-15 17:41:43.239693,80.0
2023-08-15 17:41:43.247383,102.0
2023-08-15 17:41:43.255073,116.0
2023-08-15 17:41:43.262762,116.0
2023-08-15 17:41:43.270452,107.0
2023-08-15 17:41:43.278141,95.0
2023-08-15 17:41:43.285831,83.0
2023-08-15 17:41:43.293521,61.0
2023-08-15 17:41:43.301210,23.0
2023-08-15 17:41:43.308900,-21.0
2023-08-15 17:41:43.316590,-69.0
2023-08-15 17:41:43.324279,-107.0
2023-08-15 17:41:43.331969,-128.0
2023-08-15 17:41:43.339658,-142.0
2023-08-15 17:41:43.347348,-157.0
2023-08-15 17:41:43.355038,-161.0
2023-08-15 17:41:43.362727,-154.0
2023-08-15 17:41:43.370417,-154.0
2023-08-15 17:41:43.378106,-154.0
2023-08-15 17:41:43.385796,-149.0
2023-08-15 17:41:43.393486,-149.0
2023-08-15 17:41:43.401175,-147.0
2023-08-15 17:41:43.408865,-138.0
2023-08-15 17:41:43.416555,-126.0
2023-08-15 17:41:43.424244,-116.0
2023-08-15 17:41:43.431934,-116.0
2023-08-15 17:41:43.439623,-116.0
2023-08-15 17:41:43.447313,-114.0
2023-08-15 17:41:43.455003,-109.0
2023-08-15 17:41:43.462692,-114.0
2023-08-15 17:41:43.470382,-114.0
2023-08-15 17:41:43.478071,-107.0
2023-08-15 17:41:43.485761,-109.0
2023-08-15 17:41:43.493451,-111.0
2023-08-15 17:41:43.501140,-109.0
2023-08-15 17:41:43.508830,-107.0
2023-08-15 17:41:43.516520,-109.0
2023-08-15 17:41:43.524209,-111.0
2023-08-15 17:41:43.531899,-104.0
2023-08-15 17:41:43.539588,-97.0
2023-08-15 17:41:43.547278,-95.0
2023-08-15 17:41:43.554968,-97.0
2023-08-15 17:41:43.562657,-97.0
2023-08-15 17:41:43.570347,-92.0
2023-08-15 17:41:43.578036,-92.0
2023-08-15 17:41:43.585726,-95.0
2023-08-15 17:41:43.593416,-92.0
2023-08-15 17:41:43.601105,-90.0
2023-08-15 17:41:43.608795,-80.0
2023-08-15 17:41:43.616485,-76.0
2023-08-15 17:41:43.624174,-78.0
2023-08-15 17:41:43.631864,-76.0
2023-08-15 17:41:43.639553,-71.0
2023-08-15 17:41:43.647243,-69.0
2023-08-15 17:41:43.654933,-61.0
2023-08-15 17:41:43.662622,-54.0
2023-08-15 17:41:43.670312,-54.0
2023-08-15 17:41:43.678001,-49.0
2023-08-15 17:41:43.685691,-45.0
2023-08-15 17:41:43.693381,-49.0
2023-08-15 17:41:43.701070,-66.0
2023-08-15 17:41:43.708760,-92.0
2023-08-15 17:41:43.716450,-104.0
2023-08-15 17:41:43.724139,-95.0
2023-08-15 17:41:43.731829,-95.0
2023-08-15 17:41:43.739518,-104.0
2023-08-15 17:41:43.747208,-90.0
2023-08-15 17:41:43.754898,2.0
2023-08-15 17:41:43.762587,218.0
2023-08-15 17:41:43.770277,468.0
2023-08-15 17:41:43.777966,426.0
2023-08-15 17:41:43.785656,-26.0
2023-08-15 17:41:43.793346,-497.0
2023-08-15 17:41:43.801035,-530.0
2023-08-15 17:41:43.808725,-245.0
2023-08-15 17:41:43.816415,-95.0
2023-08-15 17:41:43.824104,-121.0
2023-08-15 17:41:43.831794,-114.0
2023-08-15 17:41:43.839483,-92.0
2023-08-15 17:41:43.847173,-99.0
2023-08-15 17:41:43.854863,-92.0
2023-08-15 17:41:43.862552,-76.0
2023-08-15 17:41:43.870242,-76.0
2023-08-15 17:41:43.877931,-69.0
2023-08-15 17:41:43.885621,-47.0
2023-08-15 17:41:43.893311,-35.0
2023-08-15 17:41:43.901000,-26.0
2023-08-15 17:41:43.908690,-7.0
2023-08-15 17:41:43.916380,7.0
2023-08-15 17:41:43.924069,21.0
2023-08-15 17:41:43.931759,38.0
2023-08-15 17:41:43.939448,52.0
2023-08-15 17:41:43.947138,66.0
2023-08-15 17:41:43.954828,90.0
2023-08-15 17:41:43.962517,111.0
2023-08-15 17:41:43.970207,114.0
2023-08-15 17:41:43.977896,116.0
2023-08-15 17:41:43.985586,126.0
2023-08-15 17:41:43.993276,126.0
2023-08-15 17:41:44.000965,111.0
2023-08-15 17:41:44.008655,90.0
2023-08-15 17:41:44.016345,59.0
2023-08-15 17:41:44.024034,14.0
2023-08-15 17:41:44.031724,-30.0
2023-08-15 17:41:44.039413,-71.0
2023-08-15 17:41:44.047103,-104.0
2023-08-15 17:41:44.054793,-126.0
2023-08-15 17:41:44.062482,-145.0
2023-08-15 17:41:44.070172,-154.0
2023-08-15 17:41:44.077861,-157.0
2023-08-15 17:41:44.085551,-159.0
2023-08-15 17:41:44.093241,-154.0
2023-08-15 17:41:44.100930,-147.0
2023-08-15 17:41:44.108620,-145.0
2023-08-15 17:41:44.116310,-145.0
2023-08-15 17:41:44.123999,-140.0
2023-08-15 17:41:44.131689,-130.0
2023-08-15 17:41:44.139378,-123.0
2023-08-15 17:41:44.147068,-119.0
2023-08-15 17:41:44.154758,-116.0
2023-08-15 17:41:44.162447,-114.0
2023-08-15 17:41:44.170137,-111.0
2023-08-15 17:41:44.177826,-107.0
2023-08-15 17:41:44.185516,-97.0
2023-08-15 17:41:44.193206,-95.0
2023-08-15 17:41:44.200895,-104.0
2023-08-15 17:41:44.208585,-114.0
2023-08-15 17:41:44.216275,-114.0
2023-08-15 17:41:44.223964,-111.0
2023-08-15 17:41:44.231654,-111.0
2023-08-15 17:41:44.239343,-114.0
2023-08-15 17:41:44.247033,-121.0
2023-08-15 17:41:44.254723,-133.0
2023-08-15 17:41:44.262412,-133.0
2023-08-15 17:41:44.270102,-126.0
2023-08-15 17:41:44.277791,-123.0
2023-08-15 17:41:44.285481,-123.0
2023-08-15 17:41:44.293171,-128.0
2023-08-15 17:41:44.300860,-140.0
2023-08-15 17:41:44.308550,-138.0
2023-08-15 17:41:44.316240,-128.0
2023-08-15 17:41:44.323929,-133.0
2023-08-15 17:41:44.331619,-138.0
2023-08-15 17:41:44.339308,-130.0
2023-08-15 17:41:44.346998,-123.0
2023-08-15 17:41:44.354688,-116.0
2023-08-15 17:41:44.362377,-102.0
2023-08-15 17:41:44.370067,-95.0
2023-08-15 17:41:44.377756,-92.0
2023-08-15 17:41:44.385446,-83.0
2023-08-15 17:41:44.393136,-78.0
2023-08-15 17:41:44.400825,-102.0
2023-08-15 17:41:44.408515,-135.0
2023-08-15 17:41:44.416205,-138.0
2023-08-15 17:41:44.423894,-121.0
2023-08-15 17:41:44.431584,-121.0
2023-08-15 17:41:44.439273,-133.0
2023-08-15 17:41:44.446963,-109.0
2023-08-15 17:41:44.454653,-2.0
2023-08-15 17:41:44.462342,242.0
2023-08-15 17:41:44.470032,487.0
2023-08-15 17:41:44.477721,380.0
2023-08-15 17:41:44.485411,-135.0
2023-08-15 17:41:44.493101,-583.0
2023-08-15 17:41:44.500790,-545.0
2023-08-15 17:41:44.508480,-252.0
2023-08-15 17:41:44.516170,-135.0
2023-08-15 17:41:44.523859,-154.0
2023-08-15 17:41:44.531549,-128.0
2023-08-15 17:41:44.539238,-107.0
2023-08-15 17:41:44.546928,-114.0
2023-08-15 17:41:44.554618,-102.0
2023-08-15 17:41:44.562307,-90.0
2023-08-15 17:41:44.569997,-95.0
2023-08-15 17:41:44.577686,-83.0
2023-08-15 17:41:44.585376,-57.0
2023-08-15 17:41:44.593066,-47.0
2023-08-15 17:41:44.600755,-40.0
2023-08-15 17:41:44.608445,-21.0
2023-08-15 17:41:44.616135,-7.0
2023-08-15 17:41:44.623824,4.0
2023-08-15 17:41:44.631514,33.0
2023-08-15 17:41:44.639203,57.0
2023-08-15 17:41:44.646893,73.0
2023-08-15 17:41:44.654583,90.0
2023-08-15 17:41:44.662272,104.0
2023-08-15 17:41:44.669962,121.0
2023-08-15 17:41:44.677651,133.0
2023-08-15 17:41:44.685341,133.0
2023-08-15 17:41:44.693031,128.0
2023-08-15 17:41:44.700720,116.0
2023-08-15 17:41:44.708410,88.0
2023-08-15 17:41:44.716100,45.0
2023-08-15 17:41:44.723789,-2.0
2023-08-15 17:41:44.731479,-42.0
2023-08-15 17:41:44.739168,-80.0
2023-08-15 17:41:44.746858,-116.0
2023-08-15 17:41:44.754548,-142.0
2023-08-15 17:41:44.762237,-152.0
2023-08-15 17:41:44.769927,-157.0
2023-08-15 17:41:44.777616,-161.0
2023-08-15 17:41:44.785306,-159.0
2023-08-15 17:41:44.792996,-152.0
2023-08-15 17:41:44.800685,-152.0
2023-08-15 17:41:44.808375,-152.0
2023-08-15 17:41:44.816065,-147.0
2023-08-15 17:41:44.823754,-138.0
2023-08-15 17:41:44.831444,-135.0
2023-08-15 17:41:44.839133,-142.0
2023-08-15 17:41:44.846823,-138.0
2023-08-15 17:41:44.854513,-126.0
2023-08-15 17:41:44.862202,-121.0
2023-08-15 17:41:44.869892,-114.0
2023-08-15 17:41:44.877581,-107.0
2023-08-15 17:41:44.885271,-111.0
2023-08-15 17:41:44.892961,-111.0
2023-08-15 17:41:44.900650,-99.0
2023-08-15 17:41:44.908340,-97.0
2023-08-15 17:41:44.916030,-97.0
2023-08-15 17:41:44.923719,-92.0
2023-08-15 17:41:44.931409,-92.0
2023-08-15 17:41:44.939098,-95.0
2023-08-15 17:41:44.946788,-95.0
2023-08-15 17:41:44.954478,-90.0
2023-08-15 17:41:44.962167,-90.0
2023-08-15 17:41:44.969857,-92.0
2023-08-15 17:41:44.977546,-92.0
2023-08-15 17:41:44.985236,-99.0
2023-08-15 17:41:44.992926,-102.0
2023-08-15 17:41:45.000615,-92.0
2023-08-15 17:41:45.008305,-92.0
2023-08-15 17:41:45.015995,-99.0
2023-08-15 17:41:45.023684,-97.0
2023-08-15 17:41:45.031374,-90.0
2023-08-15 17:41:45.039063,-88.0
2023-08-15 17:41:45.046753,-88.0
2023-08-15 17:41:45.054443,-83.0
2023-08-15 17:41:45.062132,-71.0
2023-08-15 17:41:45.069822,-61.0
2023-08-15 17:41:45.077511,-54.0
2023-08-15 17:41:45.085201,-49.0
2023-08-15 17:41:45.092891,-45.0
2023-08-15 17:41:45.100580,-47.0
2023-08-15 17:41:45.108270,-71.0
2023-08-15 17:41:45.115960,-99.0
2023-08-15 17:41:45.123649,-109.0
2023-08-15 17:41:45.131339,-104.0
2023-08-15 17:41:45.139028,-104.0
2023-08-15 17:41:45.146718,-109.0
2023-08-15 17:41:45.154408,-99.0
2023-08-15 17:41:45.162097,-21.0
2023-08-15 17:41:45.169787,195.0
2023-08-15 17:41:45.177476,454.0
2023-08-15 17:41:45.185166,440.0
2023-08-15 17:41:45.192856,0.0
2023-08-15 17:41:45.200545,-497.0
2023-08-15 17:41:45.208235,-552.0
2023-08-15 17:41:45.215925,-245.0
2023-08-15 17:41:45.223614,-73.0
2023-08-15 17:41:45.231304,-109.0
2023-08-15 17:41:45.238993,-107.0
2023-08-15 17:41:45.246683,-78.0
2023-08-15 17:41:45.254373,-85.0
2023-08-15 17:41:45.262062,-83.0
2023-08-15 17:41:45.269752,-64.0
2023-08-15 17:41:45.277441,-59.0
2023-08-15 17:41:45.285131,-52.0
2023-08-15 17:41:45.292821,-40.0
2023-08-15 17:41:45.300510,-30.0
2023-08-15 17:41:45.308200,-21.0
2023-08-15 17:41:45.315890,-11.0
2023-08-15 17:41:45.323579,0.0
2023-08-15 17:41:45.331269,21.0
2023-08-15 17:41:45.338958,40.0
2023-08-15 17:41:45.346648,54.0
2023-08-15 17:41:45.354338,71.0
2023-08-15 17:41:45.362027,92.0
2023-08-15 17:41:45.369717,116.0
2023-08-15 17:41:45.377406,119.0
2023-08-15 17:41:45.385096,119.0
2023-08-15 17:41:45.392786,128.0
2023-08-15 17:41:45.400475,128.0
2023-08-15 17:41:45.408165,114.0
2023-08-15 17:41:45.415855,90.0
2023-08-15 17:41:45.423544,52.0
2023-08-15 17:41:45.431234,7.0
2023-08-15 17:41:45.438923,-38.0
2023-08-15 17:41:45.446613,-80.0
2023-08-15 17:41:45.454303,-114.0
2023-08-15 17:41:45.461992,-133.0
2023-08-15 17:41:45.469682,-149.0
2023-08-15 17:41:45.477371,-159.0
2023-08-15 17:41:45.485061,-161.0
2023-08-15 17:41:45.492751,-164.0
2023-08-15 17:41:45.500440,-169.0
2023-08-15 17:41:45.508130,-159.0
2023-08-15 17:41:45.515820,-152.0
2023-08-15 17:41:45.523509,-152.0
2023-08-15 17:41:45.531199,-152.0
2023-08-15 17:41:45.538888,-138.0
2023-08-15 17:41:45.546578,-126.0
2023-08-15 17:41:45.554268,-128.0
2023-08-15 17:41:45.561957,-128.0
2023-08-15 17:41:45.569647,-114.0
2023-08-15 17:41:45.577336,-109.0
2023-08-15 17:41:45.585026,-111.0
2023-08-15 17:41:45.592716,-109.0
2023-08-15 17:41:45.600405,-97.0
2023-08-15 17:41:45.608095,-92.0
2023-08-15 17:41:45.615785,-97.0
2023-08-15 17:41:45.623474,-97.0
2023-08-15 17:41:45.631164,-92.0
2023-08-15 17:41:45.638853,-95.0
2023-08-15 17:41:45.646543,-97.0
2023-08-15 17:41:45.654233,-92.0
2023-08-15 17:41:45.661922,-88.0
2023-08-15 17:41:45.669612,-88.0
2023-08-15 17:41:45.677301,-90.0
2023-08-15 17:41:45.684991,-92.0
2023-08-15 17:41:45.692681,-97.0
2023-08-15 17:41:45.700370,-99.0
2023-08-15 17:41:45.708060,-90.0
2023-08-15 17:41:45.715750,-85.0
2023-08-15 17:41:45.723439,-90.0
2023-08-15 17:41:45.731129,-90.0
2023-08-15 17:41:45.738818,-83.0
2023-08-15 17:41:45.746508,-80.0
2023-08-15 17:41:45.754198,-80.0
2023-08-15 17:41:45.761887,-69.0
2023-08-15 17:41:45.769577,-57.0
2023-08-15 17:41:45.777266,-52.0
2023-08-15 17:41:45.784956,-49.0
2023-08-15 17:41:45.792646,-47.0
2023-08-15 17:41:45.800335,-52.0
2023-08-15 17:41:45.808025,-69.0
2023-08-15 17:41:45.815715,-90.0
2023-08-15 17:41:45.823404,-107.0
2023-08-15 17:41:45.831094,-109.0
2023-08-15 17:41:45.838783,-102.0
2023-08-15 17:41:45.846473,-99.0
2023-08-15 17:41:45.854163,-99.0
2023-08-15 17:41:45.861852,-66.0
2023-08-15 17:41:45.869542,69.0
2023-08-15 17:41:45.877231,326.0
2023-08-15 17:41:45.884921,483.0
2023-08-15 17:41:45.892611,242.0
2023-08-15 17:41:45.900300,-290.0
2023-08-15 17:41:45.907990,-576.0
2023-08-15 17:41:45.915680,-385.0
2023-08-15 17:41:45.923369,-126.0
2023-08-15 17:41:45.931059,-107.0
2023-08-15 17:41:45.938748,-140.0
2023-08-15 17:41:45.946438,-109.0
2023-08-15 17:41:45.954128,-95.0
2023-08-15 17:41:45.961817,-102.0
2023-08-15 17:41:45.969507,-95.0
2023-08-15 17:41:45.977196,-78.0
2023-08-15 17:41:45.984886,-71.0
2023-08-15 17:41:45.992576,-69.0
2023-08-15 17:41:46.000265,-61.0
2023-08-15 17:41:46.007955,-49.0
2023-08-15 17:41:46.015645,-33.0
2023-08-15 17:41:46.023334,-14.0
2023-08-15 17:41:46.031024,4.0
2023-08-15 17:41:46.038713,19.0
2023-08-15 17:41:46.046403,33.0
2023-08-15 17:41:46.054093,49.0
2023-08-15 17:41:46.061782,73.0
2023-08-15 17:41:46.069472,97.0
2023-08-15 17:41:46.077161,114.0
2023-08-15 17:41:46.084851,121.0
2023-08-15 17:41:46.092541,126.0
2023-08-15 17:41:46.100230,126.0
2023-08-15 17:41:46.107920,116.0
2023-08-15 17:41:46.115610,104.0
2023-08-15 17:41:46.123299,85.0
2023-08-15 17:41:46.130989,45.0
2023-08-15 17:41:46.138678,-2.0
2023-08-15 17:41:46.146368,-45.0
2023-08-15 17:41:46.154058,-76.0
2023-08-15 17:41:46.161747,-104.0
2023-08-15 17:41:46.169437,-123.0
2023-08-15 17:41:46.177126,-133.0
2023-08-15 17:41:46.184816,-138.0
2023-08-15 17:41:46.192506,-140.0
2023-08-15 17:41:46.200195,-140.0
2023-08-15 17:41:46.207885,-135.0
2023-08-15 17:41:46.215575,-135.0
2023-08-15 17:41:46.223264,-133.0
2023-08-15 17:41:46.230954,-126.0
2023-08-15 17:41:46.238643,-116.0
2023-08-15 17:41:46.246333,-109.0
2023-08-15 17:41:46.254023,-107.0
2023-08-15 17:41:46.261712,-104.0
2023-08-15 17:41:46.269402,-102.0
2023-08-15 17:41:46.277091,-99.0
2023-08-15 17:41:46.284781,-99.0
2023-08-15 17:41:46.292471,-99.0
2023-08-15 17:41:46.300160,-90.0
2023-08-15 17:41:46.307850,-83.0
2023-08-15 17:41:46.315540,-92.0
2023-08-15 17:41:46.323229,-97.0
2023-08-15 17:41:46.330919,-92.0
2023-08-15 17:41:46.338608,-90.0
2023-08-15 17:41:46.346298,-90.0
2023-08-15 17:41:46.353988,-90.0
2023-08-15 17:41:46.361677,-90.0
2023-08-15 17:41:46.369367,-92.0
2023-08-15 17:41:46.377056,-90.0
2023-08-15 17:41:46.384746,-95.0
2023-08-15 17:41:46.392436,-97.0
2023-08-15 17:41:46.400125,-90.0
2023-08-15 17:41:46.407815,-92.0
2023-08-15 17:41:46.415505,-99.0
2023-08-15 17:41:46.423194,-97.0
2023-08-15 17:41:46.430884,-90.0
2023-08-15 17:41:46.438573,-88.0
2023-08-15 17:41:46.446263,-88.0
2023-08-15 17:41:46.453953,-92.0
2023-08-15 17:41:46.461642,-97.0
2023-08-15 17:41:46.469332,-83.0
2023-08-15 17:41:46.477021,-66.0
2023-08-15 17:41:46.484711,-64.0
2023-08-15 17:41:46.492401,-59.0
2023-08-15 17:41:46.500090,-71.0
2023-08-15 17:41:46.507780,-92.0
2023-08-15 17:41:46.515470,-114.0
2023-08-15 17:41:46.523159,-126.0
2023-08-15 17:41:46.530849,-126.0
2023-08-15 17:41:46.538538,-123.0
2023-08-15 17:41:46.546228,-128.0
2023-08-15 17:41:46.553918,-126.0
2023-08-15 17:41:46.561607,-73.0
2023-08-15 17:41:46.569297,107.0
2023-08-15 17:41:46.576986,388.0
2023-08-15 17:41:46.584676,497.0
2023-08-15 17:41:46.592366,169.0
2023-08-15 17:41:46.600055,-373.0
2023-08-15 17:41:46.607745,-580.0
2023-08-15 17:41:46.615435,-345.0
2023-08-15 17:41:46.623124,-123.0
2023-08-15 17:41:46.630814,-119.0
2023-08-15 17:41:46.638503,-126.0
2023-08-15 17:41:46.646193,-92.0
2023-08-15 17:41:46.653883,-92.0
2023-08-15 17:41:46.661572,-92.0
2023-08-15 17:41:46.669262,-71.0
2023-08-15 17:41:46.676951,-59.0
2023-08-15 17:41:46.684641,-59.0
2023-08-15 17:41:46.692331,-45.0
2023-08-15 17:41:46.700020,-23.0
2023-08-15 17:41:46.707710,-11.0
2023-08-15 17:41:46.715400,-2.0
2023-08-15 17:41:46.723089,11.0
2023-08-15 17:41:46.730779,26.0
2023-08-15 17:41:46.738468,42.0
2023-08-15 17:41:46.746158,64.0
2023-08-15 17:41:46.753848,80.0
2023-08-15 17:41:46.761537,92.0
2023-08-15 17:41:46.769227,114.0
2023-08-15 17:41:46.776916,133.0
2023-08-15 17:41:46.784606,135.0
2023-08-15 17:41:46.792296,140.0
2023-08-15 17:41:46.799985,145.0
2023-08-15 17:41:46.807675,130.0
2023-08-15 17:41:46.815365,109.0
2023-08-15 17:41:46.823054,83.0
2023-08-15 17:41:46.830744,40.0
2023-08-15 17:41:46.838433,-16.0
2023-08-15 17:41:46.846123,-57.0
2023-08-15 17:41:46.853813,-83.0
2023-08-15 17:41:46.861502,-119.0
2023-08-15 17:41:46.869192,-140.0
2023-08-15 17:41:46.876881,-140.0
2023-08-15 17:41:46.884571,-147.0
2023-08-15 17:41:46.892261,-149.0
2023-08-15 17:41:46.899950,-145.0
2023-08-15 17:41:46.907640,-145.0
2023-08-15 17:41:46.915330,-145.0
2023-08-15 17:41:46.923019,-135.0
2023-08-15 17:41:46.930709,-126.0
2023-08-15 17:41:46.938398,-121.0
2023-08-15 17:41:46.946088,-114.0
2023-08-15 17:41:46.953778,-107.0
2023-08-15 17:41:46.961467,-104.0
2023-08-15 17:41:46.969157,-104.0
2023-08-15 17:41:46.976846,-97.0
2023-08-15 17:41:46.984536,-90.0
2023-08-15 17:41:46.992226,-83.0
2023-08-15 17:41:46.999915,-85.0
2023-08-15 17:41:47.007605,-95.0
2023-08-15 17:41:47.015295,-102.0
2023-08-15 17:41:47.022984,-95.0
2023-08-15 17:41:47.030674,-97.0
2023-08-15 17:41:47.038363,-111.0
2023-08-15 17:41:47.046053,-116.0
2023-08-15 17:41:47.053743,-116.0
2023-08-15 17:41:47.061432,-116.0
2023-08-15 17:41:47.069122,-116.0
2023-08-15 17:41:47.076811,-114.0
2023-08-15 17:41:47.084501,-114.0
2023-08-15 17:41:47.092191,-114.0
2023-08-15 17:41:47.099880,-114.0
2023-08-15 17:41:47.107570,-111.0
2023-08-15 17:41:47.115260,-111.0
2023-08-15 17:41:47.122949,-109.0
2023-08-15 17:41:47.130639,-102.0
2023-08-15 17:41:47.138328,-99.0
2023-08-15 17:41:47.146018,-88.0
2023-08-15 17:41:47.153708,-71.0
2023-08-15 17:41:47.161397,-64.0
2023-08-15 17:41:47.169087,-71.0
2023-08-15 17:41:47.176776,-92.0
2023-08-15 17:41:47.184466,-121.0
2023-08-15 17:41:47.192156,-123.0
2023-08-15 17:41:47.199845,-109.0
2023-08-15 17:41:47.207535,-109.0
2023-08-15 17:41:47.215225,-114.0
2023-08-15 17:41:47.222914,-76.0
