time,ECG
2023-08-11 20:00:32.843485,-57.0
2023-08-11 20:00:32.851175,-66.0
2023-08-11 20:00:32.858864,-74.0
2023-08-11 20:00:32.866553,-88.0
2023-08-11 20:00:32.874242,-100.0
2023-08-11 20:00:32.881931,-105.0
2023-08-11 20:00:32.889621,-112.0
2023-08-11 20:00:32.897310,-121.0
2023-08-11 20:00:32.904999,-126.0
2023-08-11 20:00:32.912688,-136.0
2023-08-11 20:00:32.920378,-145.0
2023-08-11 20:00:32.928067,-136.0
2023-08-11 20:00:32.935756,-119.0
2023-08-11 20:00:32.943445,-109.0
2023-08-11 20:00:32.951134,-95.0
2023-08-11 20:00:32.958824,-74.0
2023-08-11 20:00:32.966513,-57.0
2023-08-11 20:00:32.974202,-47.0
2023-08-11 20:00:32.981891,-35.0
2023-08-11 20:00:32.989580,-23.0
2023-08-11 20:00:32.997270,-23.0
2023-08-11 20:00:33.004959,-26.0
2023-08-11 20:00:33.012648,-23.0
2023-08-11 20:00:33.020337,-23.0
2023-08-11 20:00:33.028027,-31.0
2023-08-11 20:00:33.035716,-31.0
2023-08-11 20:00:33.043405,-31.0
2023-08-11 20:00:33.051094,-38.0
2023-08-11 20:00:33.058783,-38.0
2023-08-11 20:00:33.066473,-40.0
2023-08-11 20:00:33.074162,-42.0
2023-08-11 20:00:33.081851,-40.0
2023-08-11 20:00:33.089540,-38.0
2023-08-11 20:00:33.097229,-40.0
2023-08-11 20:00:33.104919,-40.0
2023-08-11 20:00:33.112608,-42.0
2023-08-11 20:00:33.120297,-35.0
2023-08-11 20:00:33.127986,-26.0
2023-08-11 20:00:33.135675,-26.0
2023-08-11 20:00:33.143365,-23.0
2023-08-11 20:00:33.151054,-19.0
2023-08-11 20:00:33.158743,-21.0
2023-08-11 20:00:33.166432,-21.0
2023-08-11 20:00:33.174122,-28.0
2023-08-11 20:00:33.181811,-47.0
2023-08-11 20:00:33.189500,-62.0
2023-08-11 20:00:33.197189,-57.0
2023-08-11 20:00:33.204878,-35.0
2023-08-11 20:00:33.212568,-14.0
2023-08-11 20:00:33.220257,-14.0
2023-08-11 20:00:33.227946,-21.0
2023-08-11 20:00:33.235635,-14.0
2023-08-11 20:00:33.243324,-7.0
2023-08-11 20:00:33.251014,-14.0
2023-08-11 20:00:33.258703,-21.0
2023-08-11 20:00:33.266392,0.0
2023-08-11 20:00:33.274081,-4.0
2023-08-11 20:00:33.281770,-174.0
2023-08-11 20:00:33.289460,-535.0
2023-08-11 20:00:33.297149,-683.0
2023-08-11 20:00:33.304838,-205.0
2023-08-11 20:00:33.312527,310.0
2023-08-11 20:00:33.320217,198.0
2023-08-11 20:00:33.327906,-21.0
2023-08-11 20:00:33.335595,31.0
2023-08-11 20:00:33.343284,42.0
2023-08-11 20:00:33.350973,-9.0
2023-08-11 20:00:33.358663,-2.0
2023-08-11 20:00:33.366352,2.0
2023-08-11 20:00:33.374041,-14.0
2023-08-11 20:00:33.381730,-11.0
2023-08-11 20:00:33.389419,-4.0
2023-08-11 20:00:33.397109,-21.0
2023-08-11 20:00:33.404798,-38.0
2023-08-11 20:00:33.412487,-38.0
2023-08-11 20:00:33.420176,-35.0
2023-08-11 20:00:33.427866,-40.0
2023-08-11 20:00:33.435555,-40.0
2023-08-11 20:00:33.443244,-42.0
2023-08-11 20:00:33.450933,-50.0
2023-08-11 20:00:33.458622,-54.0
2023-08-11 20:00:33.466312,-59.0
2023-08-11 20:00:33.474001,-66.0
2023-08-11 20:00:33.481690,-71.0
2023-08-11 20:00:33.489379,-78.0
2023-08-11 20:00:33.497068,-85.0
2023-08-11 20:00:33.504758,-90.0
2023-08-11 20:00:33.512447,-93.0
2023-08-11 20:00:33.520136,-95.0
2023-08-11 20:00:33.527825,-97.0
2023-08-11 20:00:33.535514,-102.0
2023-08-11 20:00:33.543204,-114.0
2023-08-11 20:00:33.550893,-117.0
2023-08-11 20:00:33.558582,-112.0
2023-08-11 20:00:33.566271,-105.0
2023-08-11 20:00:33.573961,-90.0
2023-08-11 20:00:33.581650,-69.0
2023-08-11 20:00:33.589339,-52.0
2023-08-11 20:00:33.597028,-38.0
2023-08-11 20:00:33.604717,-28.0
2023-08-11 20:00:33.612407,-19.0
2023-08-11 20:00:33.620096,-11.0
2023-08-11 20:00:33.627785,-14.0
2023-08-11 20:00:33.635474,-16.0
2023-08-11 20:00:33.643163,-16.0
2023-08-11 20:00:33.650853,-16.0
2023-08-11 20:00:33.658542,-19.0
2023-08-11 20:00:33.666231,-23.0
2023-08-11 20:00:33.673920,-31.0
2023-08-11 20:00:33.681609,-33.0
2023-08-11 20:00:33.689299,-38.0
2023-08-11 20:00:33.696988,-40.0
2023-08-11 20:00:33.704677,-42.0
2023-08-11 20:00:33.712366,-42.0
2023-08-11 20:00:33.720056,-42.0
2023-08-11 20:00:33.727745,-40.0
2023-08-11 20:00:33.735434,-35.0
2023-08-11 20:00:33.743123,-28.0
2023-08-11 20:00:33.750812,-26.0
2023-08-11 20:00:33.758502,-31.0
2023-08-11 20:00:33.766191,-42.0
2023-08-11 20:00:33.773880,-54.0
2023-08-11 20:00:33.781569,-64.0
2023-08-11 20:00:33.789258,-71.0
2023-08-11 20:00:33.796948,-54.0
2023-08-11 20:00:33.804637,-28.0
2023-08-11 20:00:33.812326,-23.0
2023-08-11 20:00:33.820015,-28.0
2023-08-11 20:00:33.827705,-28.0
2023-08-11 20:00:33.835394,-26.0
2023-08-11 20:00:33.843083,-28.0
2023-08-11 20:00:33.850772,-26.0
2023-08-11 20:00:33.858461,-9.0
2023-08-11 20:00:33.866151,-7.0
2023-08-11 20:00:33.873840,-150.0
2023-08-11 20:00:33.881529,-501.0
2023-08-11 20:00:33.889218,-714.0
2023-08-11 20:00:33.896907,-310.0
2023-08-11 20:00:33.904597,260.0
2023-08-11 20:00:33.912286,224.0
2023-08-11 20:00:33.919975,-26.0
2023-08-11 20:00:33.927664,-2.0
2023-08-11 20:00:33.935353,28.0
2023-08-11 20:00:33.943043,-26.0
2023-08-11 20:00:33.950732,-26.0
2023-08-11 20:00:33.958421,-9.0
2023-08-11 20:00:33.966110,-26.0
2023-08-11 20:00:33.973800,-33.0
2023-08-11 20:00:33.981489,-26.0
2023-08-11 20:00:33.989178,-38.0
2023-08-11 20:00:33.996867,-50.0
2023-08-11 20:00:34.004556,-47.0
2023-08-11 20:00:34.012246,-45.0
2023-08-11 20:00:34.019935,-50.0
2023-08-11 20:00:34.027624,-54.0
2023-08-11 20:00:34.035313,-62.0
2023-08-11 20:00:34.043002,-71.0
2023-08-11 20:00:34.050692,-71.0
2023-08-11 20:00:34.058381,-76.0
2023-08-11 20:00:34.066070,-83.0
2023-08-11 20:00:34.073759,-85.0
2023-08-11 20:00:34.081448,-93.0
2023-08-11 20:00:34.089138,-100.0
2023-08-11 20:00:34.096827,-107.0
2023-08-11 20:00:34.104516,-109.0
2023-08-11 20:00:34.112205,-112.0
2023-08-11 20:00:34.119895,-114.0
2023-08-11 20:00:34.127584,-119.0
2023-08-11 20:00:34.135273,-124.0
2023-08-11 20:00:34.142962,-126.0
2023-08-11 20:00:34.150651,-117.0
2023-08-11 20:00:34.158341,-105.0
2023-08-11 20:00:34.166030,-93.0
2023-08-11 20:00:34.173719,-81.0
2023-08-11 20:00:34.181408,-64.0
2023-08-11 20:00:34.189097,-50.0
2023-08-11 20:00:34.196787,-40.0
2023-08-11 20:00:34.204476,-35.0
2023-08-11 20:00:34.212165,-33.0
2023-08-11 20:00:34.219854,-31.0
2023-08-11 20:00:34.227544,-35.0
2023-08-11 20:00:34.235233,-38.0
2023-08-11 20:00:34.242922,-38.0
2023-08-11 20:00:34.250611,-40.0
2023-08-11 20:00:34.258300,-40.0
2023-08-11 20:00:34.265990,-42.0
2023-08-11 20:00:34.273679,-50.0
2023-08-11 20:00:34.281368,-54.0
2023-08-11 20:00:34.289057,-54.0
2023-08-11 20:00:34.296746,-57.0
2023-08-11 20:00:34.304436,-57.0
2023-08-11 20:00:34.312125,-54.0
2023-08-11 20:00:34.319814,-52.0
2023-08-11 20:00:34.327503,-50.0
2023-08-11 20:00:34.335192,-47.0
2023-08-11 20:00:34.342882,-42.0
2023-08-11 20:00:34.350571,-45.0
2023-08-11 20:00:34.358260,-42.0
2023-08-11 20:00:34.365949,-33.0
2023-08-11 20:00:34.373639,-31.0
2023-08-11 20:00:34.381328,-35.0
2023-08-11 20:00:34.389017,-42.0
2023-08-11 20:00:34.396706,-62.0
2023-08-11 20:00:34.404395,-83.0
2023-08-11 20:00:34.412085,-81.0
2023-08-11 20:00:34.419774,-59.0
2023-08-11 20:00:34.427463,-38.0
2023-08-11 20:00:34.435152,-31.0
2023-08-11 20:00:34.442841,-31.0
2023-08-11 20:00:34.450531,-28.0
2023-08-11 20:00:34.458220,-33.0
2023-08-11 20:00:34.465909,-38.0
2023-08-11 20:00:34.473598,-31.0
2023-08-11 20:00:34.481287,-9.0
2023-08-11 20:00:34.488977,-28.0
2023-08-11 20:00:34.496666,-226.0
2023-08-11 20:00:34.504355,-606.0
2023-08-11 20:00:34.512044,-728.0
2023-08-11 20:00:34.519734,-198.0
2023-08-11 20:00:34.527423,320.0
2023-08-11 20:00:34.535112,157.0
2023-08-11 20:00:34.542801,-76.0
2023-08-11 20:00:34.550490,16.0
2023-08-11 20:00:34.558180,42.0
2023-08-11 20:00:34.565869,-28.0
2023-08-11 20:00:34.573558,-11.0
2023-08-11 20:00:34.581247,14.0
2023-08-11 20:00:34.588936,-14.0
2023-08-11 20:00:34.596626,-23.0
2023-08-11 20:00:34.604315,-11.0
2023-08-11 20:00:34.612004,-16.0
2023-08-11 20:00:34.619693,-26.0
2023-08-11 20:00:34.627382,-23.0
2023-08-11 20:00:34.635072,-21.0
2023-08-11 20:00:34.642761,-23.0
2023-08-11 20:00:34.650450,-23.0
2023-08-11 20:00:34.658139,-26.0
2023-08-11 20:00:34.665829,-33.0
2023-08-11 20:00:34.673518,-40.0
2023-08-11 20:00:34.681207,-47.0
2023-08-11 20:00:34.688896,-57.0
2023-08-11 20:00:34.696585,-57.0
2023-08-11 20:00:34.704275,-59.0
2023-08-11 20:00:34.711964,-71.0
2023-08-11 20:00:34.719653,-76.0
2023-08-11 20:00:34.727342,-81.0
2023-08-11 20:00:34.735031,-88.0
2023-08-11 20:00:34.742721,-95.0
2023-08-11 20:00:34.750410,-97.0
2023-08-11 20:00:34.758099,-105.0
2023-08-11 20:00:34.765788,-107.0
2023-08-11 20:00:34.773478,-100.0
2023-08-11 20:00:34.781167,-90.0
2023-08-11 20:00:34.788856,-71.0
2023-08-11 20:00:34.796545,-54.0
2023-08-11 20:00:34.804234,-40.0
2023-08-11 20:00:34.811924,-16.0
2023-08-11 20:00:34.819613,0.0
2023-08-11 20:00:34.827302,2.0
2023-08-11 20:00:34.834991,9.0
2023-08-11 20:00:34.842680,11.0
2023-08-11 20:00:34.850370,7.0
2023-08-11 20:00:34.858059,2.0
2023-08-11 20:00:34.865748,2.0
2023-08-11 20:00:34.873437,-2.0
2023-08-11 20:00:34.881126,-4.0
2023-08-11 20:00:34.888816,-9.0
2023-08-11 20:00:34.896505,-14.0
2023-08-11 20:00:34.904194,-16.0
2023-08-11 20:00:34.911883,-26.0
2023-08-11 20:00:34.919573,-35.0
2023-08-11 20:00:34.927262,-31.0
2023-08-11 20:00:34.934951,-28.0
2023-08-11 20:00:34.942640,-28.0
2023-08-11 20:00:34.950329,-23.0
2023-08-11 20:00:34.958019,-19.0
2023-08-11 20:00:34.965708,-26.0
2023-08-11 20:00:34.973397,-42.0
2023-08-11 20:00:34.981086,-50.0
2023-08-11 20:00:34.988775,-50.0
2023-08-11 20:00:34.996465,-47.0
2023-08-11 20:00:35.004154,-28.0
2023-08-11 20:00:35.011843,-9.0
2023-08-11 20:00:35.019532,-16.0
2023-08-11 20:00:35.027221,-21.0
2023-08-11 20:00:35.034911,-16.0
2023-08-11 20:00:35.042600,-16.0
2023-08-11 20:00:35.050289,-21.0
2023-08-11 20:00:35.057978,-7.0
2023-08-11 20:00:35.065668,23.0
2023-08-11 20:00:35.073357,-26.0
2023-08-11 20:00:35.081046,-305.0
2023-08-11 20:00:35.088735,-702.0
2023-08-11 20:00:35.096424,-644.0
2023-08-11 20:00:35.104114,16.0
2023-08-11 20:00:35.111803,355.0
2023-08-11 20:00:35.119492,90.0
2023-08-11 20:00:35.127181,-38.0
2023-08-11 20:00:35.134870,50.0
2023-08-11 20:00:35.142560,19.0
2023-08-11 20:00:35.150249,-33.0
2023-08-11 20:00:35.157938,-11.0
2023-08-11 20:00:35.165627,-14.0
2023-08-11 20:00:35.173317,-38.0
2023-08-11 20:00:35.181006,-31.0
2023-08-11 20:00:35.188695,-23.0
2023-08-11 20:00:35.196384,-33.0
2023-08-11 20:00:35.204073,-40.0
2023-08-11 20:00:35.211763,-38.0
2023-08-11 20:00:35.219452,-38.0
2023-08-11 20:00:35.227141,-40.0
2023-08-11 20:00:35.234830,-42.0
2023-08-11 20:00:35.242519,-50.0
2023-08-11 20:00:35.250209,-57.0
2023-08-11 20:00:35.257898,-62.0
2023-08-11 20:00:35.265587,-69.0
2023-08-11 20:00:35.273276,-76.0
2023-08-11 20:00:35.280965,-78.0
2023-08-11 20:00:35.288655,-85.0
2023-08-11 20:00:35.296344,-93.0
2023-08-11 20:00:35.304033,-97.0
2023-08-11 20:00:35.311722,-100.0
2023-08-11 20:00:35.319412,-105.0
2023-08-11 20:00:35.327101,-107.0
2023-08-11 20:00:35.334790,-107.0
2023-08-11 20:00:35.342479,-107.0
2023-08-11 20:00:35.350168,-102.0
2023-08-11 20:00:35.357858,-93.0
2023-08-11 20:00:35.365547,-83.0
2023-08-11 20:00:35.373236,-69.0
2023-08-11 20:00:35.380925,-52.0
2023-08-11 20:00:35.388614,-38.0
2023-08-11 20:00:35.396304,-28.0
2023-08-11 20:00:35.403993,-23.0
2023-08-11 20:00:35.411682,-26.0
2023-08-11 20:00:35.419371,-23.0
2023-08-11 20:00:35.427060,-23.0
2023-08-11 20:00:35.434750,-28.0
2023-08-11 20:00:35.442439,-31.0
2023-08-11 20:00:35.450128,-33.0
2023-08-11 20:00:35.457817,-33.0
2023-08-11 20:00:35.465507,-38.0
2023-08-11 20:00:35.473196,-42.0
2023-08-11 20:00:35.480885,-40.0
2023-08-11 20:00:35.488574,-42.0
2023-08-11 20:00:35.496263,-47.0
2023-08-11 20:00:35.503953,-47.0
2023-08-11 20:00:35.511642,-47.0
2023-08-11 20:00:35.519331,-52.0
2023-08-11 20:00:35.527020,-57.0
2023-08-11 20:00:35.534709,-52.0
2023-08-11 20:00:35.542399,-45.0
2023-08-11 20:00:35.550088,-42.0
2023-08-11 20:00:35.557777,-40.0
2023-08-11 20:00:35.565466,-45.0
2023-08-11 20:00:35.573156,-57.0
2023-08-11 20:00:35.580845,-66.0
2023-08-11 20:00:35.588534,-74.0
2023-08-11 20:00:35.596223,-69.0
2023-08-11 20:00:35.603912,-45.0
2023-08-11 20:00:35.611602,-31.0
2023-08-11 20:00:35.619291,-35.0
2023-08-11 20:00:35.626980,-38.0
2023-08-11 20:00:35.634669,-31.0
2023-08-11 20:00:35.642358,-31.0
2023-08-11 20:00:35.650048,-35.0
2023-08-11 20:00:35.657737,-31.0
2023-08-11 20:00:35.665426,-23.0
2023-08-11 20:00:35.673115,-133.0
2023-08-11 20:00:35.680804,-470.0
2023-08-11 20:00:35.688494,-788.0
2023-08-11 20:00:35.696183,-494.0
2023-08-11 20:00:35.703872,195.0
2023-08-11 20:00:35.711561,310.0
2023-08-11 20:00:35.719251,-9.0
2023-08-11 20:00:35.726940,-40.0
2023-08-11 20:00:35.734629,42.0
2023-08-11 20:00:35.742318,-9.0
2023-08-11 20:00:35.750007,-33.0
2023-08-11 20:00:35.757697,-4.0
2023-08-11 20:00:35.765386,-19.0
2023-08-11 20:00:35.773075,-33.0
2023-08-11 20:00:35.780764,-26.0
2023-08-11 20:00:35.788453,-26.0
2023-08-11 20:00:35.796143,-35.0
2023-08-11 20:00:35.803832,-35.0
2023-08-11 20:00:35.811521,-33.0
2023-08-11 20:00:35.819210,-35.0
2023-08-11 20:00:35.826899,-38.0
2023-08-11 20:00:35.834589,-45.0
2023-08-11 20:00:35.842278,-52.0
2023-08-11 20:00:35.849967,-52.0
2023-08-11 20:00:35.857656,-54.0
2023-08-11 20:00:35.865346,-62.0
2023-08-11 20:00:35.873035,-71.0
2023-08-11 20:00:35.880724,-78.0
2023-08-11 20:00:35.888413,-88.0
2023-08-11 20:00:35.896102,-93.0
2023-08-11 20:00:35.903792,-100.0
2023-08-11 20:00:35.911481,-112.0
2023-08-11 20:00:35.919170,-121.0
2023-08-11 20:00:35.926859,-128.0
2023-08-11 20:00:35.934548,-128.0
2023-08-11 20:00:35.942238,-126.0
2023-08-11 20:00:35.949927,-119.0
2023-08-11 20:00:35.957616,-107.0
2023-08-11 20:00:35.965305,-93.0
2023-08-11 20:00:35.972995,-76.0
2023-08-11 20:00:35.980684,-59.0
2023-08-11 20:00:35.988373,-42.0
2023-08-11 20:00:35.996062,-31.0
2023-08-11 20:00:36.003751,-26.0
2023-08-11 20:00:36.011441,-23.0
2023-08-11 20:00:36.019130,-23.0
2023-08-11 20:00:36.026819,-23.0
2023-08-11 20:00:36.034508,-26.0
2023-08-11 20:00:36.042197,-26.0
2023-08-11 20:00:36.049887,-26.0
2023-08-11 20:00:36.057576,-31.0
2023-08-11 20:00:36.065265,-35.0
2023-08-11 20:00:36.072954,-35.0
2023-08-11 20:00:36.080643,-33.0
2023-08-11 20:00:36.088333,-35.0
2023-08-11 20:00:36.096022,-38.0
2023-08-11 20:00:36.103711,-38.0
2023-08-11 20:00:36.111400,-38.0
2023-08-11 20:00:36.119090,-35.0
2023-08-11 20:00:36.126779,-35.0
2023-08-11 20:00:36.134468,-38.0
2023-08-11 20:00:36.142157,-38.0
2023-08-11 20:00:36.149846,-31.0
2023-08-11 20:00:36.157536,-28.0
2023-08-11 20:00:36.165225,-31.0
2023-08-11 20:00:36.172914,-33.0
2023-08-11 20:00:36.180603,-45.0
2023-08-11 20:00:36.188292,-62.0
2023-08-11 20:00:36.195982,-71.0
2023-08-11 20:00:36.203671,-62.0
2023-08-11 20:00:36.211360,-40.0
2023-08-11 20:00:36.219049,-26.0
2023-08-11 20:00:36.226738,-26.0
2023-08-11 20:00:36.234428,-28.0
2023-08-11 20:00:36.242117,-26.0
2023-08-11 20:00:36.249806,-31.0
2023-08-11 20:00:36.257495,-33.0
2023-08-11 20:00:36.265185,-19.0
2023-08-11 20:00:36.272874,-2.0
2023-08-11 20:00:36.280563,-97.0
2023-08-11 20:00:36.288252,-422.0
2023-08-11 20:00:36.295941,-781.0
2023-08-11 20:00:36.303631,-585.0
2023-08-11 20:00:36.311320,126.0
2023-08-11 20:00:36.319009,341.0
2023-08-11 20:00:36.326698,7.0
2023-08-11 20:00:36.334387,-62.0
2023-08-11 20:00:36.342077,52.0
2023-08-11 20:00:36.349766,4.0
2023-08-11 20:00:36.357455,-38.0
2023-08-11 20:00:36.365144,-2.0
2023-08-11 20:00:36.372834,-7.0
2023-08-11 20:00:36.380523,-31.0
2023-08-11 20:00:36.388212,-21.0
2023-08-11 20:00:36.395901,-21.0
2023-08-11 20:00:36.403590,-33.0
2023-08-11 20:00:36.411280,-33.0
2023-08-11 20:00:36.418969,-35.0
2023-08-11 20:00:36.426658,-42.0
2023-08-11 20:00:36.434347,-40.0
2023-08-11 20:00:36.442036,-40.0
2023-08-11 20:00:36.449726,-45.0
2023-08-11 20:00:36.457415,-54.0
2023-08-11 20:00:36.465104,-57.0
2023-08-11 20:00:36.472793,-62.0
2023-08-11 20:00:36.480482,-71.0
2023-08-11 20:00:36.488172,-81.0
2023-08-11 20:00:36.495861,-88.0
2023-08-11 20:00:36.503550,-95.0
2023-08-11 20:00:36.511239,-102.0
2023-08-11 20:00:36.518929,-107.0
2023-08-11 20:00:36.526618,-109.0
2023-08-11 20:00:36.534307,-117.0
2023-08-11 20:00:36.541996,-119.0
2023-08-11 20:00:36.549685,-121.0
2023-08-11 20:00:36.557375,-117.0
2023-08-11 20:00:36.565064,-107.0
2023-08-11 20:00:36.572753,-93.0
2023-08-11 20:00:36.580442,-76.0
2023-08-11 20:00:36.588131,-57.0
2023-08-11 20:00:36.595821,-38.0
2023-08-11 20:00:36.603510,-28.0
2023-08-11 20:00:36.611199,-23.0
2023-08-11 20:00:36.618888,-19.0
2023-08-11 20:00:36.626577,-16.0
2023-08-11 20:00:36.634267,-19.0
2023-08-11 20:00:36.641956,-19.0
2023-08-11 20:00:36.649645,-19.0
2023-08-11 20:00:36.657334,-19.0
2023-08-11 20:00:36.665024,-23.0
2023-08-11 20:00:36.672713,-26.0
2023-08-11 20:00:36.680402,-23.0
2023-08-11 20:00:36.688091,-23.0
2023-08-11 20:00:36.695780,-26.0
2023-08-11 20:00:36.703470,-26.0
2023-08-11 20:00:36.711159,-28.0
2023-08-11 20:00:36.718848,-28.0
2023-08-11 20:00:36.726537,-26.0
2023-08-11 20:00:36.734226,-26.0
2023-08-11 20:00:36.741916,-26.0
2023-08-11 20:00:36.749605,-26.0
2023-08-11 20:00:36.757294,-23.0
2023-08-11 20:00:36.764983,-26.0
2023-08-11 20:00:36.772672,-31.0
2023-08-11 20:00:36.780362,-35.0
2023-08-11 20:00:36.788051,-35.0
2023-08-11 20:00:36.795740,-31.0
2023-08-11 20:00:36.803429,-31.0
2023-08-11 20:00:36.811119,-42.0
2023-08-11 20:00:36.818808,-57.0
2023-08-11 20:00:36.826497,-74.0
2023-08-11 20:00:36.834186,-81.0
2023-08-11 20:00:36.841875,-66.0
2023-08-11 20:00:36.849565,-40.0
2023-08-11 20:00:36.857254,-31.0
2023-08-11 20:00:36.864943,-31.0
2023-08-11 20:00:36.872632,-31.0
2023-08-11 20:00:36.880321,-31.0
2023-08-11 20:00:36.888011,-33.0
2023-08-11 20:00:36.895700,-31.0
2023-08-11 20:00:36.903389,-19.0
2023-08-11 20:00:36.911078,-9.0
2023-08-11 20:00:36.918768,-97.0
2023-08-11 20:00:36.926457,-401.0
2023-08-11 20:00:36.934146,-733.0
2023-08-11 20:00:36.941835,-527.0
2023-08-11 20:00:36.949524,148.0
2023-08-11 20:00:36.957214,327.0
2023-08-11 20:00:36.964903,-2.0
2023-08-11 20:00:36.972592,-57.0
2023-08-11 20:00:36.980281,52.0
2023-08-11 20:00:36.987970,0.0
2023-08-11 20:00:36.995660,-38.0
2023-08-11 20:00:37.003349,-2.0
2023-08-11 20:00:37.011038,-11.0
2023-08-11 20:00:37.018727,-35.0
2023-08-11 20:00:37.026416,-26.0
2023-08-11 20:00:37.034106,-23.0
2023-08-11 20:00:37.041795,-33.0
2023-08-11 20:00:37.049484,-33.0
2023-08-11 20:00:37.057173,-31.0
2023-08-11 20:00:37.064863,-35.0
2023-08-11 20:00:37.072552,-35.0
2023-08-11 20:00:37.080241,-35.0
2023-08-11 20:00:37.087930,-38.0
2023-08-11 20:00:37.095619,-45.0
2023-08-11 20:00:37.103309,-52.0
2023-08-11 20:00:37.110998,-57.0
2023-08-11 20:00:37.118687,-62.0
2023-08-11 20:00:37.126376,-69.0
2023-08-11 20:00:37.134065,-74.0
2023-08-11 20:00:37.141755,-83.0
2023-08-11 20:00:37.149444,-93.0
2023-08-11 20:00:37.157133,-97.0
2023-08-11 20:00:37.164822,-102.0
2023-08-11 20:00:37.172511,-107.0
2023-08-11 20:00:37.180201,-112.0
2023-08-11 20:00:37.187890,-114.0
2023-08-11 20:00:37.195579,-117.0
2023-08-11 20:00:37.203268,-109.0
2023-08-11 20:00:37.210958,-93.0
2023-08-11 20:00:37.218647,-76.0
2023-08-11 20:00:37.226336,-62.0
2023-08-11 20:00:37.234025,-45.0
2023-08-11 20:00:37.241714,-28.0
2023-08-11 20:00:37.249404,-19.0
2023-08-11 20:00:37.257093,-16.0
2023-08-11 20:00:37.264782,-11.0
2023-08-11 20:00:37.272471,-11.0
2023-08-11 20:00:37.280160,-16.0
2023-08-11 20:00:37.287850,-19.0
2023-08-11 20:00:37.295539,-19.0
2023-08-11 20:00:37.303228,-19.0
2023-08-11 20:00:37.310917,-19.0
2023-08-11 20:00:37.318607,-23.0
2023-08-11 20:00:37.326296,-23.0
2023-08-11 20:00:37.333985,-16.0
2023-08-11 20:00:37.341674,-16.0
2023-08-11 20:00:37.349363,-23.0
2023-08-11 20:00:37.357053,-28.0
2023-08-11 20:00:37.364742,-35.0
2023-08-11 20:00:37.372431,-40.0
2023-08-11 20:00:37.380120,-33.0
2023-08-11 20:00:37.387809,-28.0
2023-08-11 20:00:37.395499,-33.0
2023-08-11 20:00:37.403188,-31.0
2023-08-11 20:00:37.410877,-26.0
2023-08-11 20:00:37.418566,-31.0
2023-08-11 20:00:37.426255,-33.0
2023-08-11 20:00:37.433945,-26.0
2023-08-11 20:00:37.441634,-23.0
2023-08-11 20:00:37.449323,-26.0
2023-08-11 20:00:37.457012,-31.0
2023-08-11 20:00:37.464702,-42.0
2023-08-11 20:00:37.472391,-64.0
2023-08-11 20:00:37.480080,-74.0
2023-08-11 20:00:37.487769,-62.0
2023-08-11 20:00:37.495458,-38.0
2023-08-11 20:00:37.503148,-26.0
2023-08-11 20:00:37.510837,-26.0
2023-08-11 20:00:37.518526,-26.0
2023-08-11 20:00:37.526215,-21.0
2023-08-11 20:00:37.533904,-19.0
2023-08-11 20:00:37.541594,-23.0
2023-08-11 20:00:37.549283,-21.0
2023-08-11 20:00:37.556972,-4.0
2023-08-11 20:00:37.564661,-31.0
2023-08-11 20:00:37.572350,-238.0
2023-08-11 20:00:37.580040,-589.0
2023-08-11 20:00:37.587729,-623.0
2023-08-11 20:00:37.595418,-66.0
2023-08-11 20:00:37.603107,343.0
2023-08-11 20:00:37.610797,140.0
2023-08-11 20:00:37.618486,-40.0
2023-08-11 20:00:37.626175,40.0
2023-08-11 20:00:37.633864,42.0
2023-08-11 20:00:37.641553,-11.0
2023-08-11 20:00:37.649243,9.0
2023-08-11 20:00:37.656932,16.0
2023-08-11 20:00:37.664621,-7.0
2023-08-11 20:00:37.672310,0.0
2023-08-11 20:00:37.679999,2.0
2023-08-11 20:00:37.687689,-16.0
2023-08-11 20:00:37.695378,-14.0
2023-08-11 20:00:37.703067,-2.0
2023-08-11 20:00:37.710756,-11.0
2023-08-11 20:00:37.718446,-21.0
2023-08-11 20:00:37.726135,-16.0
2023-08-11 20:00:37.733824,-16.0
2023-08-11 20:00:37.741513,-26.0
2023-08-11 20:00:37.749202,-33.0
2023-08-11 20:00:37.756892,-35.0
2023-08-11 20:00:37.764581,-40.0
2023-08-11 20:00:37.772270,-50.0
2023-08-11 20:00:37.779959,-50.0
2023-08-11 20:00:37.787648,-57.0
2023-08-11 20:00:37.795338,-64.0
2023-08-11 20:00:37.803027,-66.0
2023-08-11 20:00:37.810716,-74.0
2023-08-11 20:00:37.818405,-76.0
2023-08-11 20:00:37.826094,-76.0
2023-08-11 20:00:37.833784,-83.0
2023-08-11 20:00:37.841473,-88.0
2023-08-11 20:00:37.849162,-76.0
2023-08-11 20:00:37.856851,-66.0
2023-08-11 20:00:37.864541,-62.0
2023-08-11 20:00:37.872230,-45.0
2023-08-11 20:00:37.879919,-21.0
2023-08-11 20:00:37.887608,-2.0
2023-08-11 20:00:37.895297,9.0
2023-08-11 20:00:37.902987,9.0
2023-08-11 20:00:37.910676,-4.0
2023-08-11 20:00:37.918365,-7.0
2023-08-11 20:00:37.926054,-2.0
2023-08-11 20:00:37.933743,-7.0
2023-08-11 20:00:37.941433,-14.0
2023-08-11 20:00:37.949122,-11.0
2023-08-11 20:00:37.956811,-7.0
2023-08-11 20:00:37.964500,-14.0
2023-08-11 20:00:37.972189,-23.0
