time,ECG
2023-08-09 17:44:42.723078,-59.0
2023-08-09 17:44:42.730769,-83.0
2023-08-09 17:44:42.738460,-97.0
2023-08-09 17:44:42.746150,-88.0
2023-08-09 17:44:42.753841,-85.0
2023-08-09 17:44:42.761531,-95.0
2023-08-09 17:44:42.769222,-93.0
2023-08-09 17:44:42.776912,-78.0
2023-08-09 17:44:42.784603,-81.0
2023-08-09 17:44:42.792293,-97.0
2023-08-09 17:44:42.799984,-76.0
2023-08-09 17:44:42.807674,114.0
2023-08-09 17:44:42.815365,532.0
2023-08-09 17:44:42.823056,1000.0
2023-08-09 17:44:42.830746,1175.0
2023-08-09 17:44:42.838437,857.0
2023-08-09 17:44:42.846127,281.0
2023-08-09 17:44:42.853818,-95.0
2023-08-09 17:44:42.861508,-157.0
2023-08-09 17:44:42.869199,-148.0
2023-08-09 17:44:42.876889,-195.0
2023-08-09 17:44:42.884580,-217.0
2023-08-09 17:44:42.892270,-200.0
2023-08-09 17:44:42.899961,-200.0
2023-08-09 17:44:42.907652,-200.0
2023-08-09 17:44:42.915342,-183.0
2023-08-09 17:44:42.923033,-167.0
2023-08-09 17:44:42.930723,-155.0
2023-08-09 17:44:42.938414,-140.0
2023-08-09 17:44:42.946104,-128.0
2023-08-09 17:44:42.953795,-109.0
2023-08-09 17:44:42.961485,-90.0
2023-08-09 17:44:42.969176,-78.0
2023-08-09 17:44:42.976866,-71.0
2023-08-09 17:44:42.984557,-59.0
2023-08-09 17:44:42.992247,-35.0
2023-08-09 17:44:42.999938,-9.0
2023-08-09 17:44:43.007629,16.0
2023-08-09 17:44:43.015319,38.0
2023-08-09 17:44:43.023010,64.0
2023-08-09 17:44:43.030700,90.0
2023-08-09 17:44:43.038391,112.0
2023-08-09 17:44:43.046081,126.0
2023-08-09 17:44:43.053772,133.0
2023-08-09 17:44:43.061462,131.0
2023-08-09 17:44:43.069153,119.0
2023-08-09 17:44:43.076843,90.0
2023-08-09 17:44:43.084534,52.0
2023-08-09 17:44:43.092225,7.0
2023-08-09 17:44:43.099915,-47.0
2023-08-09 17:44:43.107606,-105.0
2023-08-09 17:44:43.115296,-150.0
2023-08-09 17:44:43.122987,-179.0
2023-08-09 17:44:43.130677,-198.0
2023-08-09 17:44:43.138368,-210.0
2023-08-09 17:44:43.146058,-219.0
2023-08-09 17:44:43.153749,-222.0
2023-08-09 17:44:43.161439,-214.0
2023-08-09 17:44:43.169130,-205.0
2023-08-09 17:44:43.176821,-200.0
2023-08-09 17:44:43.184511,-193.0
2023-08-09 17:44:43.192202,-186.0
2023-08-09 17:44:43.199892,-181.0
2023-08-09 17:44:43.207583,-179.0
2023-08-09 17:44:43.215273,-179.0
2023-08-09 17:44:43.222964,-171.0
2023-08-09 17:44:43.230654,-164.0
2023-08-09 17:44:43.238345,-162.0
2023-08-09 17:44:43.246035,-160.0
2023-08-09 17:44:43.253726,-155.0
2023-08-09 17:44:43.261416,-150.0
2023-08-09 17:44:43.269107,-145.0
2023-08-09 17:44:43.276798,-148.0
2023-08-09 17:44:43.284488,-148.0
2023-08-09 17:44:43.292179,-145.0
2023-08-09 17:44:43.299869,-148.0
2023-08-09 17:44:43.307560,-148.0
2023-08-09 17:44:43.315250,-143.0
2023-08-09 17:44:43.322941,-143.0
2023-08-09 17:44:43.330631,-143.0
2023-08-09 17:44:43.338322,-143.0
2023-08-09 17:44:43.346012,-143.0
2023-08-09 17:44:43.353703,-143.0
2023-08-09 17:44:43.361394,-138.0
2023-08-09 17:44:43.369084,-133.0
2023-08-09 17:44:43.376775,-131.0
2023-08-09 17:44:43.384465,-128.0
2023-08-09 17:44:43.392156,-126.0
2023-08-09 17:44:43.399846,-126.0
2023-08-09 17:44:43.407537,-131.0
2023-08-09 17:44:43.415227,-131.0
2023-08-09 17:44:43.422918,-126.0
2023-08-09 17:44:43.430608,-124.0
2023-08-09 17:44:43.438299,-117.0
2023-08-09 17:44:43.445990,-114.0
2023-08-09 17:44:43.453680,-112.0
2023-08-09 17:44:43.461371,-109.0
2023-08-09 17:44:43.469061,-109.0
2023-08-09 17:44:43.476752,-112.0
2023-08-09 17:44:43.484442,-107.0
2023-08-09 17:44:43.492133,-105.0
2023-08-09 17:44:43.499823,-105.0
2023-08-09 17:44:43.507514,-105.0
2023-08-09 17:44:43.515204,-105.0
2023-08-09 17:44:43.522895,-102.0
2023-08-09 17:44:43.530585,-97.0
2023-08-09 17:44:43.538276,-85.0
2023-08-09 17:44:43.545967,-71.0
2023-08-09 17:44:43.553657,-57.0
2023-08-09 17:44:43.561348,-50.0
2023-08-09 17:44:43.569038,-47.0
2023-08-09 17:44:43.576729,-54.0
2023-08-09 17:44:43.584419,-66.0
2023-08-09 17:44:43.592110,-78.0
2023-08-09 17:44:43.599800,-88.0
2023-08-09 17:44:43.607491,-90.0
2023-08-09 17:44:43.615181,-90.0
2023-08-09 17:44:43.622872,-88.0
2023-08-09 17:44:43.630563,-81.0
2023-08-09 17:44:43.638253,-78.0
2023-08-09 17:44:43.645944,-90.0
2023-08-09 17:44:43.653634,-109.0
2023-08-09 17:44:43.661325,-50.0
2023-08-09 17:44:43.669015,250.0
2023-08-09 17:44:43.676706,783.0
2023-08-09 17:44:43.684396,1227.0
2023-08-09 17:44:43.692087,1208.0
2023-08-09 17:44:43.699777,702.0
2023-08-09 17:44:43.707468,109.0
2023-08-09 17:44:43.715159,-174.0
2023-08-09 17:44:43.722849,-169.0
2023-08-09 17:44:43.730540,-164.0
2023-08-09 17:44:43.738230,-224.0
2023-08-09 17:44:43.745921,-226.0
2023-08-09 17:44:43.753611,-200.0
2023-08-09 17:44:43.761302,-198.0
2023-08-09 17:44:43.768992,-195.0
2023-08-09 17:44:43.776683,-174.0
2023-08-09 17:44:43.784373,-157.0
2023-08-09 17:44:43.792064,-148.0
2023-08-09 17:44:43.799755,-131.0
2023-08-09 17:44:43.807445,-109.0
2023-08-09 17:44:43.815136,-95.0
2023-08-09 17:44:43.822826,-81.0
2023-08-09 17:44:43.830517,-62.0
2023-08-09 17:44:43.838207,-33.0
2023-08-09 17:44:43.845898,-14.0
2023-08-09 17:44:43.853588,4.0
2023-08-09 17:44:43.861279,28.0
2023-08-09 17:44:43.868969,54.0
2023-08-09 17:44:43.876660,78.0
2023-08-09 17:44:43.884350,102.0
2023-08-09 17:44:43.892041,126.0
2023-08-09 17:44:43.899732,145.0
2023-08-09 17:44:43.907422,157.0
2023-08-09 17:44:43.915113,157.0
2023-08-09 17:44:43.922803,148.0
2023-08-09 17:44:43.930494,136.0
2023-08-09 17:44:43.938184,112.0
2023-08-09 17:44:43.945875,64.0
2023-08-09 17:44:43.953565,0.0
2023-08-09 17:44:43.961256,-57.0
2023-08-09 17:44:43.968946,-102.0
2023-08-09 17:44:43.976637,-143.0
2023-08-09 17:44:43.984328,-171.0
2023-08-09 17:44:43.992018,-193.0
2023-08-09 17:44:43.999709,-212.0
2023-08-09 17:44:44.007399,-222.0
2023-08-09 17:44:44.015090,-217.0
2023-08-09 17:44:44.022780,-210.0
2023-08-09 17:44:44.030471,-198.0
2023-08-09 17:44:44.038161,-188.0
2023-08-09 17:44:44.045852,-188.0
2023-08-09 17:44:44.053542,-186.0
2023-08-09 17:44:44.061233,-179.0
2023-08-09 17:44:44.068924,-171.0
2023-08-09 17:44:44.076614,-160.0
2023-08-09 17:44:44.084305,-152.0
2023-08-09 17:44:44.091995,-157.0
2023-08-09 17:44:44.099686,-162.0
2023-08-09 17:44:44.107376,-155.0
2023-08-09 17:44:44.115067,-145.0
2023-08-09 17:44:44.122757,-145.0
2023-08-09 17:44:44.130448,-145.0
2023-08-09 17:44:44.138138,-148.0
2023-08-09 17:44:44.145829,-152.0
2023-08-09 17:44:44.153519,-150.0
2023-08-09 17:44:44.161210,-145.0
2023-08-09 17:44:44.168901,-140.0
2023-08-09 17:44:44.176591,-138.0
2023-08-09 17:44:44.184282,-140.0
2023-08-09 17:44:44.191972,-138.0
2023-08-09 17:44:44.199663,-131.0
2023-08-09 17:44:44.207353,-133.0
2023-08-09 17:44:44.215044,-131.0
2023-08-09 17:44:44.222734,-126.0
2023-08-09 17:44:44.230425,-133.0
2023-08-09 17:44:44.238115,-140.0
2023-08-09 17:44:44.245806,-131.0
2023-08-09 17:44:44.253497,-124.0
2023-08-09 17:44:44.261187,-124.0
2023-08-09 17:44:44.268878,-121.0
2023-08-09 17:44:44.276568,-119.0
2023-08-09 17:44:44.284259,-119.0
2023-08-09 17:44:44.291949,-112.0
2023-08-09 17:44:44.299640,-105.0
2023-08-09 17:44:44.307330,-100.0
2023-08-09 17:44:44.315021,-102.0
2023-08-09 17:44:44.322711,-105.0
2023-08-09 17:44:44.330402,-97.0
2023-08-09 17:44:44.338093,-93.0
2023-08-09 17:44:44.345783,-90.0
2023-08-09 17:44:44.353474,-88.0
2023-08-09 17:44:44.361164,-90.0
2023-08-09 17:44:44.368855,-90.0
2023-08-09 17:44:44.376545,-83.0
2023-08-09 17:44:44.384236,-81.0
2023-08-09 17:44:44.391926,-83.0
2023-08-09 17:44:44.399617,-85.0
2023-08-09 17:44:44.407307,-85.0
2023-08-09 17:44:44.414998,-81.0
2023-08-09 17:44:44.422688,-78.0
2023-08-09 17:44:44.430379,-64.0
2023-08-09 17:44:44.438070,-45.0
2023-08-09 17:44:44.445760,-35.0
2023-08-09 17:44:44.453451,-31.0
2023-08-09 17:44:44.461141,-33.0
2023-08-09 17:44:44.468832,-47.0
2023-08-09 17:44:44.476522,-66.0
2023-08-09 17:44:44.484213,-76.0
2023-08-09 17:44:44.491903,-85.0
2023-08-09 17:44:44.499594,-88.0
2023-08-09 17:44:44.507284,-81.0
2023-08-09 17:44:44.514975,-76.0
2023-08-09 17:44:44.522666,-74.0
2023-08-09 17:44:44.530356,-69.0
2023-08-09 17:44:44.538047,-74.0
2023-08-09 17:44:44.545737,-74.0
2023-08-09 17:44:44.553428,62.0
2023-08-09 17:44:44.561118,453.0
2023-08-09 17:44:44.568809,969.0
2023-08-09 17:44:44.576499,1265.0
2023-08-09 17:44:44.584190,1062.0
2023-08-09 17:44:44.591880,480.0
2023-08-09 17:44:44.599571,-28.0
2023-08-09 17:44:44.607262,-176.0
2023-08-09 17:44:44.614952,-140.0
2023-08-09 17:44:44.622643,-171.0
2023-08-09 17:44:44.630333,-222.0
2023-08-09 17:44:44.638024,-203.0
2023-08-09 17:44:44.645714,-191.0
2023-08-09 17:44:44.653405,-195.0
2023-08-09 17:44:44.661095,-174.0
2023-08-09 17:44:44.668786,-155.0
2023-08-09 17:44:44.676476,-145.0
2023-08-09 17:44:44.684167,-136.0
2023-08-09 17:44:44.691857,-117.0
2023-08-09 17:44:44.699548,-97.0
2023-08-09 17:44:44.707239,-81.0
2023-08-09 17:44:44.714929,-66.0
2023-08-09 17:44:44.722620,-50.0
2023-08-09 17:44:44.730310,-33.0
2023-08-09 17:44:44.738001,-9.0
2023-08-09 17:44:44.745691,19.0
2023-08-09 17:44:44.753382,42.0
2023-08-09 17:44:44.761072,62.0
2023-08-09 17:44:44.768763,81.0
2023-08-09 17:44:44.776453,105.0
2023-08-09 17:44:44.784144,128.0
2023-08-09 17:44:44.791835,145.0
2023-08-09 17:44:44.799525,148.0
2023-08-09 17:44:44.807216,148.0
2023-08-09 17:44:44.814906,136.0
2023-08-09 17:44:44.822597,105.0
2023-08-09 17:44:44.830287,66.0
2023-08-09 17:44:44.837978,31.0
2023-08-09 17:44:44.845668,-11.0
2023-08-09 17:44:44.853359,-69.0
2023-08-09 17:44:44.861049,-128.0
2023-08-09 17:44:44.868740,-174.0
2023-08-09 17:44:44.876431,-203.0
2023-08-09 17:44:44.884121,-217.0
2023-08-09 17:44:44.891812,-219.0
2023-08-09 17:44:44.899502,-219.0
2023-08-09 17:44:44.907193,-219.0
2023-08-09 17:44:44.914883,-219.0
2023-08-09 17:44:44.922574,-217.0
2023-08-09 17:44:44.930264,-205.0
2023-08-09 17:44:44.937955,-198.0
2023-08-09 17:44:44.945645,-191.0
2023-08-09 17:44:44.953336,-181.0
2023-08-09 17:44:44.961027,-174.0
2023-08-09 17:44:44.968717,-171.0
2023-08-09 17:44:44.976408,-167.0
2023-08-09 17:44:44.984098,-162.0
2023-08-09 17:44:44.991789,-160.0
2023-08-09 17:44:44.999479,-160.0
2023-08-09 17:44:45.007170,-162.0
2023-08-09 17:44:45.014860,-155.0
2023-08-09 17:44:45.022551,-148.0
2023-08-09 17:44:45.030241,-145.0
2023-08-09 17:44:45.037932,-145.0
2023-08-09 17:44:45.045622,-145.0
2023-08-09 17:44:45.053313,-140.0
2023-08-09 17:44:45.061004,-140.0
2023-08-09 17:44:45.068694,-133.0
2023-08-09 17:44:45.076385,-131.0
2023-08-09 17:44:45.084075,-133.0
2023-08-09 17:44:45.091766,-128.0
2023-08-09 17:44:45.099456,-121.0
2023-08-09 17:44:45.107147,-119.0
2023-08-09 17:44:45.114837,-121.0
2023-08-09 17:44:45.122528,-119.0
2023-08-09 17:44:45.130218,-117.0
2023-08-09 17:44:45.137909,-117.0
2023-08-09 17:44:45.145600,-112.0
2023-08-09 17:44:45.153290,-109.0
2023-08-09 17:44:45.160981,-107.0
2023-08-09 17:44:45.168671,-97.0
2023-08-09 17:44:45.176362,-95.0
2023-08-09 17:44:45.184052,-97.0
2023-08-09 17:44:45.191743,-93.0
2023-08-09 17:44:45.199433,-88.0
2023-08-09 17:44:45.207124,-88.0
2023-08-09 17:44:45.214814,-88.0
2023-08-09 17:44:45.222505,-83.0
2023-08-09 17:44:45.230196,-81.0
2023-08-09 17:44:45.237886,-78.0
2023-08-09 17:44:45.245577,-74.0
2023-08-09 17:44:45.253267,-78.0
2023-08-09 17:44:45.260958,-74.0
2023-08-09 17:44:45.268648,-66.0
2023-08-09 17:44:45.276339,-71.0
2023-08-09 17:44:45.284029,-74.0
2023-08-09 17:44:45.291720,-64.0
2023-08-09 17:44:45.299410,-62.0
2023-08-09 17:44:45.307101,-66.0
2023-08-09 17:44:45.314791,-64.0
2023-08-09 17:44:45.322482,-59.0
2023-08-09 17:44:45.330173,-52.0
2023-08-09 17:44:45.337863,-50.0
2023-08-09 17:44:45.345554,-38.0
2023-08-09 17:44:45.353244,-26.0
2023-08-09 17:44:45.360935,-19.0
2023-08-09 17:44:45.368625,-19.0
2023-08-09 17:44:45.376316,-26.0
2023-08-09 17:44:45.384006,-42.0
2023-08-09 17:44:45.391697,-59.0
2023-08-09 17:44:45.399387,-74.0
2023-08-09 17:44:45.407078,-81.0
2023-08-09 17:44:45.414769,-78.0
2023-08-09 17:44:45.422459,-71.0
2023-08-09 17:44:45.430150,-69.0
2023-08-09 17:44:45.437840,-69.0
2023-08-09 17:44:45.445531,-71.0
2023-08-09 17:44:45.453221,-78.0
2023-08-09 17:44:45.460912,-38.0
2023-08-09 17:44:45.468602,203.0
2023-08-09 17:44:45.476293,666.0
2023-08-09 17:44:45.483983,1105.0
2023-08-09 17:44:45.491674,1177.0
2023-08-09 17:44:45.499365,776.0
2023-08-09 17:44:45.507055,200.0
2023-08-09 17:44:45.514746,-133.0
2023-08-09 17:44:45.522436,-162.0
2023-08-09 17:44:45.530127,-145.0
2023-08-09 17:44:45.537817,-203.0
2023-08-09 17:44:45.545508,-217.0
2023-08-09 17:44:45.553198,-193.0
2023-08-09 17:44:45.560889,-191.0
2023-08-09 17:44:45.568579,-186.0
2023-08-09 17:44:45.576270,-167.0
2023-08-09 17:44:45.583960,-157.0
2023-08-09 17:44:45.591651,-150.0
2023-08-09 17:44:45.599342,-131.0
2023-08-09 17:44:45.607032,-117.0
2023-08-09 17:44:45.614723,-112.0
2023-08-09 17:44:45.622413,-97.0
2023-08-09 17:44:45.630104,-71.0
2023-08-09 17:44:45.637794,-52.0
2023-08-09 17:44:45.645485,-40.0
2023-08-09 17:44:45.653175,-19.0
2023-08-09 17:44:45.660866,2.0
2023-08-09 17:44:45.668556,19.0
2023-08-09 17:44:45.676247,38.0
2023-08-09 17:44:45.683938,62.0
2023-08-09 17:44:45.691628,88.0
2023-08-09 17:44:45.699319,105.0
2023-08-09 17:44:45.707009,117.0
2023-08-09 17:44:45.714700,119.0
2023-08-09 17:44:45.722390,119.0
2023-08-09 17:44:45.730081,107.0
2023-08-09 17:44:45.737771,81.0
2023-08-09 17:44:45.745462,42.0
2023-08-09 17:44:45.753152,4.0
2023-08-09 17:44:45.760843,-42.0
2023-08-09 17:44:45.768534,-93.0
2023-08-09 17:44:45.776224,-133.0
2023-08-09 17:44:45.783915,-164.0
2023-08-09 17:44:45.791605,-186.0
2023-08-09 17:44:45.799296,-195.0
2023-08-09 17:44:45.806986,-203.0
2023-08-09 17:44:45.814677,-210.0
2023-08-09 17:44:45.822367,-203.0
2023-08-09 17:44:45.830058,-198.0
2023-08-09 17:44:45.837748,-195.0
2023-08-09 17:44:45.845439,-193.0
2023-08-09 17:44:45.853129,-186.0
2023-08-09 17:44:45.860820,-176.0
2023-08-09 17:44:45.868511,-167.0
2023-08-09 17:44:45.876201,-164.0
2023-08-09 17:44:45.883892,-162.0
2023-08-09 17:44:45.891582,-160.0
2023-08-09 17:44:45.899273,-157.0
2023-08-09 17:44:45.906963,-152.0
2023-08-09 17:44:45.914654,-150.0
2023-08-09 17:44:45.922344,-145.0
2023-08-09 17:44:45.930035,-140.0
2023-08-09 17:44:45.937725,-148.0
2023-08-09 17:44:45.945416,-157.0
2023-08-09 17:44:45.953107,-152.0
2023-08-09 17:44:45.960797,-148.0
2023-08-09 17:44:45.968488,-148.0
2023-08-09 17:44:45.976178,-145.0
2023-08-09 17:44:45.983869,-145.0
2023-08-09 17:44:45.991559,-145.0
2023-08-09 17:44:45.999250,-136.0
2023-08-09 17:44:46.006940,-133.0
2023-08-09 17:44:46.014631,-140.0
2023-08-09 17:44:46.022321,-140.0
2023-08-09 17:44:46.030012,-133.0
2023-08-09 17:44:46.037703,-136.0
2023-08-09 17:44:46.045393,-136.0
2023-08-09 17:44:46.053084,-128.0
2023-08-09 17:44:46.060774,-124.0
2023-08-09 17:44:46.068465,-124.0
2023-08-09 17:44:46.076155,-126.0
2023-08-09 17:44:46.083846,-126.0
2023-08-09 17:44:46.091536,-119.0
2023-08-09 17:44:46.099227,-117.0
2023-08-09 17:44:46.106917,-117.0
2023-08-09 17:44:46.114608,-112.0
2023-08-09 17:44:46.122299,-112.0
2023-08-09 17:44:46.129989,-117.0
2023-08-09 17:44:46.137680,-109.0
2023-08-09 17:44:46.145370,-105.0
2023-08-09 17:44:46.153061,-105.0
2023-08-09 17:44:46.160751,-105.0
2023-08-09 17:44:46.168442,-102.0
2023-08-09 17:44:46.176132,-100.0
2023-08-09 17:44:46.183823,-95.0
2023-08-09 17:44:46.191513,-93.0
2023-08-09 17:44:46.199204,-97.0
2023-08-09 17:44:46.206894,-97.0
2023-08-09 17:44:46.214585,-88.0
2023-08-09 17:44:46.222276,-85.0
2023-08-09 17:44:46.229966,-85.0
2023-08-09 17:44:46.237657,-81.0
2023-08-09 17:44:46.245347,-74.0
2023-08-09 17:44:46.253038,-57.0
2023-08-09 17:44:46.260728,-42.0
2023-08-09 17:44:46.268419,-38.0
2023-08-09 17:44:46.276109,-42.0
2023-08-09 17:44:46.283800,-64.0
2023-08-09 17:44:46.291490,-83.0
2023-08-09 17:44:46.299181,-83.0
2023-08-09 17:44:46.306872,-78.0
2023-08-09 17:44:46.314562,-78.0
2023-08-09 17:44:46.322253,-81.0
2023-08-09 17:44:46.329943,-81.0
2023-08-09 17:44:46.337634,-78.0
2023-08-09 17:44:46.345324,-81.0
2023-08-09 17:44:46.353015,-93.0
2023-08-09 17:44:46.360705,-52.0
2023-08-09 17:44:46.368396,195.0
2023-08-09 17:44:46.376086,692.0
2023-08-09 17:44:46.383777,1163.0
2023-08-09 17:44:46.391468,1222.0
2023-08-09 17:44:46.399158,761.0
2023-08-09 17:44:46.406849,152.0
2023-08-09 17:44:46.414539,-157.0
2023-08-09 17:44:46.422230,-162.0
2023-08-09 17:44:46.429920,-155.0
2023-08-09 17:44:46.437611,-212.0
2023-08-09 17:44:46.445301,-224.0
2023-08-09 17:44:46.452992,-207.0
2023-08-09 17:44:46.460682,-205.0
2023-08-09 17:44:46.468373,-193.0
2023-08-09 17:44:46.476063,-179.0
2023-08-09 17:44:46.483754,-181.0
2023-08-09 17:44:46.491445,-169.0
2023-08-09 17:44:46.499135,-148.0
2023-08-09 17:44:46.506826,-140.0
2023-08-09 17:44:46.514516,-136.0
2023-08-09 17:44:46.522207,-121.0
2023-08-09 17:44:46.529897,-100.0
2023-08-09 17:44:46.537588,-81.0
2023-08-09 17:44:46.545278,-66.0
2023-08-09 17:44:46.552969,-47.0
2023-08-09 17:44:46.560659,-21.0
2023-08-09 17:44:46.568350,7.0
2023-08-09 17:44:46.576041,31.0
2023-08-09 17:44:46.583731,54.0
2023-08-09 17:44:46.591422,74.0
2023-08-09 17:44:46.599112,95.0
2023-08-09 17:44:46.606803,107.0
2023-08-09 17:44:46.614493,114.0
2023-08-09 17:44:46.622184,112.0
2023-08-09 17:44:46.629874,95.0
2023-08-09 17:44:46.637565,74.0
2023-08-09 17:44:46.645255,38.0
2023-08-09 17:44:46.652946,-9.0
2023-08-09 17:44:46.660637,-62.0
2023-08-09 17:44:46.668327,-109.0
2023-08-09 17:44:46.676018,-150.0
2023-08-09 17:44:46.683708,-181.0
2023-08-09 17:44:46.691399,-203.0
2023-08-09 17:44:46.699089,-217.0
2023-08-09 17:44:46.706780,-224.0
2023-08-09 17:44:46.714470,-222.0
2023-08-09 17:44:46.722161,-222.0
2023-08-09 17:44:46.729851,-219.0
2023-08-09 17:44:46.737542,-210.0
2023-08-09 17:44:46.745232,-203.0
2023-08-09 17:44:46.752923,-195.0
2023-08-09 17:44:46.760614,-183.0
2023-08-09 17:44:46.768304,-176.0
2023-08-09 17:44:46.775995,-176.0
2023-08-09 17:44:46.783685,-169.0
2023-08-09 17:44:46.791376,-164.0
2023-08-09 17:44:46.799066,-160.0
2023-08-09 17:44:46.806757,-152.0
2023-08-09 17:44:46.814447,-148.0
2023-08-09 17:44:46.822138,-145.0
2023-08-09 17:44:46.829828,-143.0
2023-08-09 17:44:46.837519,-143.0
2023-08-09 17:44:46.845210,-148.0
2023-08-09 17:44:46.852900,-145.0
2023-08-09 17:44:46.860591,-138.0
2023-08-09 17:44:46.868281,-136.0
2023-08-09 17:44:46.875972,-136.0
2023-08-09 17:44:46.883662,-131.0
2023-08-09 17:44:46.891353,-128.0
2023-08-09 17:44:46.899043,-126.0
2023-08-09 17:44:46.906734,-126.0
2023-08-09 17:44:46.914424,-124.0
2023-08-09 17:44:46.922115,-119.0
2023-08-09 17:44:46.929806,-117.0
2023-08-09 17:44:46.937496,-114.0
2023-08-09 17:44:46.945187,-109.0
2023-08-09 17:44:46.952877,-105.0
2023-08-09 17:44:46.960568,-107.0
2023-08-09 17:44:46.968258,-105.0
2023-08-09 17:44:46.975949,-97.0
2023-08-09 17:44:46.983639,-95.0
2023-08-09 17:44:46.991330,-100.0
2023-08-09 17:44:46.999020,-100.0
2023-08-09 17:44:47.006711,-97.0
2023-08-09 17:44:47.014402,-93.0
2023-08-09 17:44:47.022092,-93.0
2023-08-09 17:44:47.029783,-93.0
2023-08-09 17:44:47.037473,-90.0
2023-08-09 17:44:47.045164,-90.0
2023-08-09 17:44:47.052854,-85.0
2023-08-09 17:44:47.060545,-88.0
2023-08-09 17:44:47.068235,-95.0
2023-08-09 17:44:47.075926,-95.0
2023-08-09 17:44:47.083616,-88.0
2023-08-09 17:44:47.091307,-93.0
2023-08-09 17:44:47.098997,-93.0
2023-08-09 17:44:47.106688,-88.0
2023-08-09 17:44:47.114379,-85.0
2023-08-09 17:44:47.122069,-74.0
2023-08-09 17:44:47.129760,-57.0
2023-08-09 17:44:47.137450,-47.0
2023-08-09 17:44:47.145141,-42.0
2023-08-09 17:44:47.152831,-40.0
2023-08-09 17:44:47.160522,-47.0
2023-08-09 17:44:47.168212,-69.0
2023-08-09 17:44:47.175903,-78.0
2023-08-09 17:44:47.183593,-78.0
2023-08-09 17:44:47.191284,-78.0
2023-08-09 17:44:47.198975,-78.0
2023-08-09 17:44:47.206665,-81.0
2023-08-09 17:44:47.214356,-78.0
2023-08-09 17:44:47.222046,-71.0
2023-08-09 17:44:47.229737,-78.0
2023-08-09 17:44:47.237427,-78.0
2023-08-09 17:44:47.245118,74.0
2023-08-09 17:44:47.252808,487.0
2023-08-09 17:44:47.260499,996.0
2023-08-09 17:44:47.268189,1249.0
2023-08-09 17:44:47.275880,1000.0
2023-08-09 17:44:47.283571,403.0
2023-08-09 17:44:47.291261,-71.0
2023-08-09 17:44:47.298952,-179.0
2023-08-09 17:44:47.306642,-138.0
2023-08-09 17:44:47.314333,-179.0
2023-08-09 17:44:47.322023,-222.0
2023-08-09 17:44:47.329714,-200.0
2023-08-09 17:44:47.337404,-188.0
2023-08-09 17:44:47.345095,-193.0
2023-08-09 17:44:47.352785,-179.0
2023-08-09 17:44:47.360476,-164.0
2023-08-09 17:44:47.368166,-155.0
2023-08-09 17:44:47.375857,-140.0
2023-08-09 17:44:47.383548,-128.0
2023-08-09 17:44:47.391238,-117.0
2023-08-09 17:44:47.398929,-100.0
2023-08-09 17:44:47.406619,-81.0
2023-08-09 17:44:47.414310,-66.0
2023-08-09 17:44:47.422000,-45.0
2023-08-09 17:44:47.429691,-21.0
2023-08-09 17:44:47.437381,-4.0
2023-08-09 17:44:47.445072,14.0
2023-08-09 17:44:47.452762,45.0
2023-08-09 17:44:47.460453,76.0
2023-08-09 17:44:47.468144,95.0
2023-08-09 17:44:47.475834,107.0
2023-08-09 17:44:47.483525,124.0
2023-08-09 17:44:47.491215,133.0
2023-08-09 17:44:47.498906,136.0
2023-08-09 17:44:47.506596,121.0
2023-08-09 17:44:47.514287,97.0
2023-08-09 17:44:47.521977,64.0
2023-08-09 17:44:47.529668,21.0
2023-08-09 17:44:47.537358,-33.0
2023-08-09 17:44:47.545049,-83.0
2023-08-09 17:44:47.552740,-128.0
2023-08-09 17:44:47.560430,-174.0
2023-08-09 17:44:47.568121,-203.0
2023-08-09 17:44:47.575811,-217.0
2023-08-09 17:44:47.583502,-224.0
2023-08-09 17:44:47.591192,-226.0
2023-08-09 17:44:47.598883,-224.0
2023-08-09 17:44:47.606573,-222.0
2023-08-09 17:44:47.614264,-212.0
2023-08-09 17:44:47.621954,-205.0
2023-08-09 17:44:47.629645,-200.0
2023-08-09 17:44:47.637335,-193.0
2023-08-09 17:44:47.645026,-181.0
2023-08-09 17:44:47.652717,-171.0
2023-08-09 17:44:47.660407,-169.0
2023-08-09 17:44:47.668098,-162.0
2023-08-09 17:44:47.675788,-155.0
2023-08-09 17:44:47.683479,-152.0
2023-08-09 17:44:47.691169,-150.0
2023-08-09 17:44:47.698860,-145.0
2023-08-09 17:44:47.706550,-143.0
2023-08-09 17:44:47.714241,-140.0
2023-08-09 17:44:47.721931,-138.0
2023-08-09 17:44:47.729622,-136.0
2023-08-09 17:44:47.737313,-136.0
2023-08-09 17:44:47.745003,-136.0
2023-08-09 17:44:47.752694,-131.0
2023-08-09 17:44:47.760384,-124.0
2023-08-09 17:44:47.768075,-124.0
2023-08-09 17:44:47.775765,-124.0
2023-08-09 17:44:47.783456,-119.0
2023-08-09 17:44:47.791146,-119.0
2023-08-09 17:44:47.798837,-114.0
2023-08-09 17:44:47.806527,-107.0
2023-08-09 17:44:47.814218,-107.0
2023-08-09 17:44:47.821909,-107.0
2023-08-09 17:44:47.829599,-105.0
2023-08-09 17:44:47.837290,-105.0
2023-08-09 17:44:47.844980,-105.0
2023-08-09 17:44:47.852671,-105.0
2023-08-09 17:44:47.860361,-100.0
2023-08-09 17:44:47.868052,-95.0
2023-08-09 17:44:47.875742,-97.0
