time,ECG
2023-08-09 15:52:24.522352,-95.0
2023-08-09 15:52:24.530042,-107.0
2023-08-09 15:52:24.537733,-126.0
2023-08-09 15:52:24.545423,-76.0
2023-08-09 15:52:24.553113,119.0
2023-08-09 15:52:24.560804,406.0
2023-08-09 15:52:24.568494,546.0
2023-08-09 15:52:24.576184,286.0
2023-08-09 15:52:24.583875,-124.0
2023-08-09 15:52:24.591565,-248.0
2023-08-09 15:52:24.599255,-224.0
2023-08-09 15:52:24.606946,-224.0
2023-08-09 15:52:24.614636,-133.0
2023-08-09 15:52:24.622326,-57.0
2023-08-09 15:52:24.630017,-78.0
2023-08-09 15:52:24.637707,-83.0
2023-08-09 15:52:24.645397,-50.0
2023-08-09 15:52:24.653088,-47.0
2023-08-09 15:52:24.660778,-50.0
2023-08-09 15:52:24.668468,-31.0
2023-08-09 15:52:24.676159,-19.0
2023-08-09 15:52:24.683849,-16.0
2023-08-09 15:52:24.691539,-4.0
2023-08-09 15:52:24.699230,9.0
2023-08-09 15:52:24.706920,21.0
2023-08-09 15:52:24.714610,40.0
2023-08-09 15:52:24.722301,59.0
2023-08-09 15:52:24.729991,74.0
2023-08-09 15:52:24.737681,93.0
2023-08-09 15:52:24.745372,112.0
2023-08-09 15:52:24.753062,119.0
2023-08-09 15:52:24.760752,121.0
2023-08-09 15:52:24.768443,117.0
2023-08-09 15:52:24.776133,95.0
2023-08-09 15:52:24.783823,62.0
2023-08-09 15:52:24.791514,23.0
2023-08-09 15:52:24.799204,-21.0
2023-08-09 15:52:24.806894,-62.0
2023-08-09 15:52:24.814585,-93.0
2023-08-09 15:52:24.822275,-117.0
2023-08-09 15:52:24.829965,-128.0
2023-08-09 15:52:24.837656,-131.0
2023-08-09 15:52:24.845346,-140.0
2023-08-09 15:52:24.853036,-148.0
2023-08-09 15:52:24.860727,-148.0
2023-08-09 15:52:24.868417,-150.0
2023-08-09 15:52:24.876107,-148.0
2023-08-09 15:52:24.883798,-138.0
2023-08-09 15:52:24.891488,-133.0
2023-08-09 15:52:24.899178,-128.0
2023-08-09 15:52:24.906869,-117.0
2023-08-09 15:52:24.914559,-112.0
2023-08-09 15:52:24.922249,-112.0
2023-08-09 15:52:24.929940,-109.0
2023-08-09 15:52:24.937630,-105.0
2023-08-09 15:52:24.945320,-102.0
2023-08-09 15:52:24.953011,-102.0
2023-08-09 15:52:24.960701,-102.0
2023-08-09 15:52:24.968391,-100.0
2023-08-09 15:52:24.976082,-100.0
2023-08-09 15:52:24.983772,-97.0
2023-08-09 15:52:24.991462,-97.0
2023-08-09 15:52:24.999153,-100.0
2023-08-09 15:52:25.006843,-97.0
2023-08-09 15:52:25.014533,-95.0
2023-08-09 15:52:25.022224,-97.0
2023-08-09 15:52:25.029914,-97.0
2023-08-09 15:52:25.037604,-102.0
2023-08-09 15:52:25.045295,-102.0
2023-08-09 15:52:25.052985,-100.0
2023-08-09 15:52:25.060675,-100.0
2023-08-09 15:52:25.068365,-102.0
2023-08-09 15:52:25.076056,-102.0
2023-08-09 15:52:25.083746,-100.0
2023-08-09 15:52:25.091436,-100.0
2023-08-09 15:52:25.099127,-97.0
2023-08-09 15:52:25.106817,-95.0
2023-08-09 15:52:25.114507,-88.0
2023-08-09 15:52:25.122198,-74.0
2023-08-09 15:52:25.129888,-42.0
2023-08-09 15:52:25.137578,-28.0
2023-08-09 15:52:25.145269,-50.0
2023-08-09 15:52:25.152959,-66.0
2023-08-09 15:52:25.160649,-64.0
2023-08-09 15:52:25.168340,-69.0
2023-08-09 15:52:25.176030,-90.0
2023-08-09 15:52:25.183720,-107.0
2023-08-09 15:52:25.191411,-112.0
2023-08-09 15:52:25.199101,-109.0
2023-08-09 15:52:25.206791,-105.0
2023-08-09 15:52:25.214482,-100.0
2023-08-09 15:52:25.222172,-100.0
2023-08-09 15:52:25.229862,-107.0
2023-08-09 15:52:25.237553,-105.0
2023-08-09 15:52:25.245243,-95.0
2023-08-09 15:52:25.252933,-93.0
2023-08-09 15:52:25.260624,-100.0
2023-08-09 15:52:25.268314,-124.0
2023-08-09 15:52:25.276004,-126.0
2023-08-09 15:52:25.283695,-9.0
2023-08-09 15:52:25.291385,248.0
2023-08-09 15:52:25.299075,496.0
2023-08-09 15:52:25.306766,446.0
2023-08-09 15:52:25.314456,54.0
2023-08-09 15:52:25.322146,-226.0
2023-08-09 15:52:25.329837,-238.0
2023-08-09 15:52:25.337527,-241.0
2023-08-09 15:52:25.345217,-205.0
2023-08-09 15:52:25.352908,-95.0
2023-08-09 15:52:25.360598,-74.0
2023-08-09 15:52:25.368288,-107.0
2023-08-09 15:52:25.375979,-85.0
2023-08-09 15:52:25.383669,-59.0
2023-08-09 15:52:25.391359,-62.0
2023-08-09 15:52:25.399050,-52.0
2023-08-09 15:52:25.406740,-40.0
2023-08-09 15:52:25.414430,-40.0
2023-08-09 15:52:25.422121,-28.0
2023-08-09 15:52:25.429811,-9.0
2023-08-09 15:52:25.437501,2.0
2023-08-09 15:52:25.445192,11.0
2023-08-09 15:52:25.452882,23.0
2023-08-09 15:52:25.460572,45.0
2023-08-09 15:52:25.468263,66.0
2023-08-09 15:52:25.475953,81.0
2023-08-09 15:52:25.483643,93.0
2023-08-09 15:52:25.491334,102.0
2023-08-09 15:52:25.499024,95.0
2023-08-09 15:52:25.506714,78.0
2023-08-09 15:52:25.514405,57.0
2023-08-09 15:52:25.522095,26.0
2023-08-09 15:52:25.529785,-21.0
2023-08-09 15:52:25.537476,-66.0
2023-08-09 15:52:25.545166,-100.0
2023-08-09 15:52:25.552856,-124.0
2023-08-09 15:52:25.560547,-143.0
2023-08-09 15:52:25.568237,-157.0
2023-08-09 15:52:25.575927,-160.0
2023-08-09 15:52:25.583618,-157.0
2023-08-09 15:52:25.591308,-155.0
2023-08-09 15:52:25.598998,-155.0
2023-08-09 15:52:25.606689,-150.0
2023-08-09 15:52:25.614379,-143.0
2023-08-09 15:52:25.622069,-140.0
2023-08-09 15:52:25.629760,-133.0
2023-08-09 15:52:25.637450,-126.0
2023-08-09 15:52:25.645140,-124.0
2023-08-09 15:52:25.652831,-121.0
2023-08-09 15:52:25.660521,-117.0
2023-08-09 15:52:25.668211,-107.0
2023-08-09 15:52:25.675902,-102.0
2023-08-09 15:52:25.683592,-100.0
2023-08-09 15:52:25.691282,-100.0
2023-08-09 15:52:25.698973,-100.0
2023-08-09 15:52:25.706663,-102.0
2023-08-09 15:52:25.714353,-102.0
2023-08-09 15:52:25.722044,-102.0
2023-08-09 15:52:25.729734,-100.0
2023-08-09 15:52:25.737424,-100.0
2023-08-09 15:52:25.745114,-93.0
2023-08-09 15:52:25.752805,-90.0
2023-08-09 15:52:25.760495,-95.0
2023-08-09 15:52:25.768185,-97.0
2023-08-09 15:52:25.775876,-95.0
2023-08-09 15:52:25.783566,-100.0
2023-08-09 15:52:25.791256,-105.0
2023-08-09 15:52:25.798947,-102.0
2023-08-09 15:52:25.806637,-100.0
2023-08-09 15:52:25.814327,-105.0
2023-08-09 15:52:25.822018,-109.0
2023-08-09 15:52:25.829708,-105.0
2023-08-09 15:52:25.837398,-102.0
2023-08-09 15:52:25.845089,-95.0
2023-08-09 15:52:25.852779,-90.0
2023-08-09 15:52:25.860469,-97.0
2023-08-09 15:52:25.868160,-109.0
2023-08-09 15:52:25.875850,-102.0
2023-08-09 15:52:25.883540,-71.0
2023-08-09 15:52:25.891231,-40.0
2023-08-09 15:52:25.898921,-33.0
2023-08-09 15:52:25.906611,-54.0
2023-08-09 15:52:25.914302,-78.0
2023-08-09 15:52:25.921992,-81.0
2023-08-09 15:52:25.929682,-78.0
2023-08-09 15:52:25.937373,-88.0
2023-08-09 15:52:25.945063,-100.0
2023-08-09 15:52:25.952753,-102.0
2023-08-09 15:52:25.960444,-95.0
2023-08-09 15:52:25.968134,-93.0
2023-08-09 15:52:25.975824,-93.0
2023-08-09 15:52:25.983515,-90.0
2023-08-09 15:52:25.991205,-93.0
2023-08-09 15:52:25.998895,-95.0
2023-08-09 15:52:26.006586,-90.0
2023-08-09 15:52:26.014276,-93.0
2023-08-09 15:52:26.021966,-100.0
2023-08-09 15:52:26.029657,-126.0
2023-08-09 15:52:26.037347,-109.0
2023-08-09 15:52:26.045037,64.0
2023-08-09 15:52:26.052728,377.0
2023-08-09 15:52:26.060418,597.0
2023-08-09 15:52:26.068108,420.0
2023-08-09 15:52:26.075799,-28.0
2023-08-09 15:52:26.083489,-250.0
2023-08-09 15:52:26.091179,-241.0
2023-08-09 15:52:26.098870,-236.0
2023-08-09 15:52:26.106560,-171.0
2023-08-09 15:52:26.114250,-78.0
2023-08-09 15:52:26.121941,-76.0
2023-08-09 15:52:26.129631,-95.0
2023-08-09 15:52:26.137321,-69.0
2023-08-09 15:52:26.145012,-54.0
2023-08-09 15:52:26.152702,-47.0
2023-08-09 15:52:26.160392,-26.0
2023-08-09 15:52:26.168083,-16.0
2023-08-09 15:52:26.175773,-19.0
2023-08-09 15:52:26.183463,-11.0
2023-08-09 15:52:26.191154,4.0
2023-08-09 15:52:26.198844,23.0
2023-08-09 15:52:26.206534,42.0
2023-08-09 15:52:26.214225,64.0
2023-08-09 15:52:26.221915,83.0
2023-08-09 15:52:26.229605,107.0
2023-08-09 15:52:26.237296,136.0
2023-08-09 15:52:26.244986,138.0
2023-08-09 15:52:26.252676,119.0
2023-08-09 15:52:26.260367,105.0
2023-08-09 15:52:26.268057,93.0
2023-08-09 15:52:26.275747,66.0
2023-08-09 15:52:26.283438,23.0
2023-08-09 15:52:26.291128,-11.0
2023-08-09 15:52:26.298818,-50.0
2023-08-09 15:52:26.306509,-83.0
2023-08-09 15:52:26.314199,-107.0
2023-08-09 15:52:26.321889,-121.0
2023-08-09 15:52:26.329580,-131.0
2023-08-09 15:52:26.337270,-133.0
2023-08-09 15:52:26.344960,-133.0
2023-08-09 15:52:26.352651,-133.0
2023-08-09 15:52:26.360341,-128.0
2023-08-09 15:52:26.368031,-124.0
2023-08-09 15:52:26.375722,-121.0
2023-08-09 15:52:26.383412,-117.0
2023-08-09 15:52:26.391102,-112.0
2023-08-09 15:52:26.398793,-107.0
2023-08-09 15:52:26.406483,-102.0
2023-08-09 15:52:26.414173,-95.0
2023-08-09 15:52:26.421864,-88.0
2023-08-09 15:52:26.429554,-85.0
2023-08-09 15:52:26.437244,-88.0
2023-08-09 15:52:26.444934,-85.0
2023-08-09 15:52:26.452625,-83.0
2023-08-09 15:52:26.460315,-85.0
2023-08-09 15:52:26.468005,-83.0
2023-08-09 15:52:26.475696,-81.0
2023-08-09 15:52:26.483386,-83.0
2023-08-09 15:52:26.491076,-85.0
2023-08-09 15:52:26.498767,-81.0
2023-08-09 15:52:26.506457,-76.0
2023-08-09 15:52:26.514147,-83.0
2023-08-09 15:52:26.521838,-90.0
2023-08-09 15:52:26.529528,-93.0
2023-08-09 15:52:26.537218,-90.0
2023-08-09 15:52:26.544909,-90.0
2023-08-09 15:52:26.552599,-93.0
2023-08-09 15:52:26.560289,-93.0
2023-08-09 15:52:26.567980,-93.0
2023-08-09 15:52:26.575670,-102.0
2023-08-09 15:52:26.583360,-107.0
2023-08-09 15:52:26.591051,-105.0
2023-08-09 15:52:26.598741,-100.0
2023-08-09 15:52:26.606431,-97.0
2023-08-09 15:52:26.614122,-97.0
2023-08-09 15:52:26.621812,-100.0
2023-08-09 15:52:26.629502,-100.0
2023-08-09 15:52:26.637193,-78.0
2023-08-09 15:52:26.644883,-45.0
2023-08-09 15:52:26.652573,-23.0
2023-08-09 15:52:26.660264,-33.0
2023-08-09 15:52:26.667954,-57.0
2023-08-09 15:52:26.675644,-59.0
2023-08-09 15:52:26.683335,-54.0
2023-08-09 15:52:26.691025,-71.0
2023-08-09 15:52:26.698715,-90.0
2023-08-09 15:52:26.706406,-95.0
2023-08-09 15:52:26.714096,-95.0
2023-08-09 15:52:26.721786,-93.0
2023-08-09 15:52:26.729477,-90.0
2023-08-09 15:52:26.737167,-88.0
2023-08-09 15:52:26.744857,-85.0
2023-08-09 15:52:26.752548,-83.0
2023-08-09 15:52:26.760238,-83.0
2023-08-09 15:52:26.767928,-83.0
2023-08-09 15:52:26.775619,-85.0
2023-08-09 15:52:26.783309,-102.0
2023-08-09 15:52:26.790999,-124.0
2023-08-09 15:52:26.798690,-71.0
2023-08-09 15:52:26.806380,133.0
2023-08-09 15:52:26.814070,432.0
2023-08-09 15:52:26.821761,573.0
2023-08-09 15:52:26.829451,305.0
2023-08-09 15:52:26.837141,-114.0
2023-08-09 15:52:26.844832,-243.0
2023-08-09 15:52:26.852522,-214.0
2023-08-09 15:52:26.860212,-212.0
2023-08-09 15:52:26.867903,-128.0
2023-08-09 15:52:26.875593,-54.0
2023-08-09 15:52:26.883283,-81.0
2023-08-09 15:52:26.890974,-90.0
2023-08-09 15:52:26.898664,-57.0
2023-08-09 15:52:26.906354,-52.0
2023-08-09 15:52:26.914045,-50.0
2023-08-09 15:52:26.921735,-33.0
2023-08-09 15:52:26.929425,-26.0
2023-08-09 15:52:26.937116,-21.0
2023-08-09 15:52:26.944806,-4.0
2023-08-09 15:52:26.952496,11.0
2023-08-09 15:52:26.960187,23.0
2023-08-09 15:52:26.967877,35.0
2023-08-09 15:52:26.975567,52.0
2023-08-09 15:52:26.983258,74.0
2023-08-09 15:52:26.990948,93.0
2023-08-09 15:52:26.998638,112.0
2023-08-09 15:52:27.006329,121.0
2023-08-09 15:52:27.014019,117.0
2023-08-09 15:52:27.021709,105.0
2023-08-09 15:52:27.029400,83.0
2023-08-09 15:52:27.037090,52.0
2023-08-09 15:52:27.044780,16.0
2023-08-09 15:52:27.052471,-23.0
2023-08-09 15:52:27.060161,-62.0
2023-08-09 15:52:27.067851,-93.0
2023-08-09 15:52:27.075542,-117.0
2023-08-09 15:52:27.083232,-126.0
2023-08-09 15:52:27.090922,-131.0
2023-08-09 15:52:27.098613,-136.0
2023-08-09 15:52:27.106303,-136.0
2023-08-09 15:52:27.113993,-140.0
2023-08-09 15:52:27.121683,-145.0
2023-08-09 15:52:27.129374,-136.0
2023-08-09 15:52:27.137064,-128.0
2023-08-09 15:52:27.144754,-126.0
2023-08-09 15:52:27.152445,-121.0
2023-08-09 15:52:27.160135,-117.0
2023-08-09 15:52:27.167825,-109.0
2023-08-09 15:52:27.175516,-102.0
2023-08-09 15:52:27.183206,-100.0
2023-08-09 15:52:27.190896,-100.0
2023-08-09 15:52:27.198587,-102.0
2023-08-09 15:52:27.206277,-102.0
2023-08-09 15:52:27.213967,-100.0
2023-08-09 15:52:27.221658,-93.0
2023-08-09 15:52:27.229348,-90.0
2023-08-09 15:52:27.237038,-90.0
2023-08-09 15:52:27.244729,-90.0
2023-08-09 15:52:27.252419,-90.0
2023-08-09 15:52:27.260109,-93.0
2023-08-09 15:52:27.267800,-95.0
2023-08-09 15:52:27.275490,-100.0
2023-08-09 15:52:27.283180,-102.0
2023-08-09 15:52:27.290871,-105.0
2023-08-09 15:52:27.298561,-105.0
2023-08-09 15:52:27.306251,-100.0
2023-08-09 15:52:27.313942,-93.0
2023-08-09 15:52:27.321632,-95.0
2023-08-09 15:52:27.329322,-95.0
2023-08-09 15:52:27.337013,-97.0
2023-08-09 15:52:27.344703,-97.0
2023-08-09 15:52:27.352393,-95.0
2023-08-09 15:52:27.360084,-90.0
2023-08-09 15:52:27.367774,-85.0
2023-08-09 15:52:27.375464,-85.0
2023-08-09 15:52:27.383155,-93.0
2023-08-09 15:52:27.390845,-95.0
2023-08-09 15:52:27.398535,-90.0
2023-08-09 15:52:27.406226,-88.0
2023-08-09 15:52:27.413916,-90.0
2023-08-09 15:52:27.421606,-83.0
2023-08-09 15:52:27.429297,-66.0
2023-08-09 15:52:27.436987,-35.0
2023-08-09 15:52:27.444677,-19.0
2023-08-09 15:52:27.452368,-33.0
2023-08-09 15:52:27.460058,-54.0
2023-08-09 15:52:27.467748,-54.0
2023-08-09 15:52:27.475439,-54.0
2023-08-09 15:52:27.483129,-74.0
2023-08-09 15:52:27.490819,-88.0
2023-08-09 15:52:27.498510,-90.0
2023-08-09 15:52:27.506200,-88.0
2023-08-09 15:52:27.513890,-93.0
2023-08-09 15:52:27.521581,-95.0
2023-08-09 15:52:27.529271,-93.0
2023-08-09 15:52:27.536961,-88.0
2023-08-09 15:52:27.544652,-85.0
2023-08-09 15:52:27.552342,-85.0
2023-08-09 15:52:27.560032,-81.0
2023-08-09 15:52:27.567723,-81.0
2023-08-09 15:52:27.575413,-102.0
2023-08-09 15:52:27.583103,-109.0
2023-08-09 15:52:27.590794,0.0
2023-08-09 15:52:27.598484,248.0
2023-08-09 15:52:27.606174,499.0
2023-08-09 15:52:27.613865,468.0
2023-08-09 15:52:27.621555,100.0
2023-08-09 15:52:27.629245,-188.0
2023-08-09 15:52:27.636936,-217.0
2023-08-09 15:52:27.644626,-219.0
2023-08-09 15:52:27.652316,-191.0
2023-08-09 15:52:27.660007,-85.0
2023-08-09 15:52:27.667697,-50.0
2023-08-09 15:52:27.675387,-78.0
2023-08-09 15:52:27.683078,-59.0
2023-08-09 15:52:27.690768,-35.0
2023-08-09 15:52:27.698458,-50.0
2023-08-09 15:52:27.706149,-54.0
2023-08-09 15:52:27.713839,-38.0
2023-08-09 15:52:27.721529,-23.0
2023-08-09 15:52:27.729220,-14.0
2023-08-09 15:52:27.736910,-2.0
2023-08-09 15:52:27.744600,11.0
2023-08-09 15:52:27.752291,21.0
2023-08-09 15:52:27.759981,35.0
2023-08-09 15:52:27.767671,54.0
2023-08-09 15:52:27.775362,76.0
2023-08-09 15:52:27.783052,95.0
2023-08-09 15:52:27.790742,105.0
2023-08-09 15:52:27.798433,114.0
2023-08-09 15:52:27.806123,119.0
2023-08-09 15:52:27.813813,109.0
2023-08-09 15:52:27.821503,88.0
2023-08-09 15:52:27.829194,57.0
2023-08-09 15:52:27.836884,11.0
2023-08-09 15:52:27.844574,-38.0
2023-08-09 15:52:27.852265,-71.0
2023-08-09 15:52:27.859955,-93.0
2023-08-09 15:52:27.867645,-112.0
2023-08-09 15:52:27.875336,-126.0
2023-08-09 15:52:27.883026,-136.0
2023-08-09 15:52:27.890716,-143.0
2023-08-09 15:52:27.898407,-143.0
2023-08-09 15:52:27.906097,-143.0
2023-08-09 15:52:27.913787,-148.0
2023-08-09 15:52:27.921478,-145.0
2023-08-09 15:52:27.929168,-136.0
2023-08-09 15:52:27.936858,-131.0
2023-08-09 15:52:27.944549,-128.0
2023-08-09 15:52:27.952239,-121.0
2023-08-09 15:52:27.959929,-112.0
2023-08-09 15:52:27.967620,-107.0
2023-08-09 15:52:27.975310,-107.0
2023-08-09 15:52:27.983000,-107.0
2023-08-09 15:52:27.990691,-107.0
2023-08-09 15:52:27.998381,-114.0
2023-08-09 15:52:28.006071,-119.0
2023-08-09 15:52:28.013762,-117.0
2023-08-09 15:52:28.021452,-117.0
2023-08-09 15:52:28.029142,-117.0
2023-08-09 15:52:28.036833,-114.0
2023-08-09 15:52:28.044523,-114.0
2023-08-09 15:52:28.052213,-117.0
2023-08-09 15:52:28.059904,-114.0
2023-08-09 15:52:28.067594,-117.0
2023-08-09 15:52:28.075284,-119.0
2023-08-09 15:52:28.082975,-112.0
2023-08-09 15:52:28.090665,-107.0
2023-08-09 15:52:28.098355,-107.0
2023-08-09 15:52:28.106046,-107.0
2023-08-09 15:52:28.113736,-107.0
2023-08-09 15:52:28.121426,-107.0
2023-08-09 15:52:28.129117,-105.0
2023-08-09 15:52:28.136807,-100.0
2023-08-09 15:52:28.144497,-97.0
2023-08-09 15:52:28.152188,-102.0
2023-08-09 15:52:28.159878,-105.0
2023-08-09 15:52:28.167568,-95.0
2023-08-09 15:52:28.175259,-90.0
2023-08-09 15:52:28.182949,-95.0
2023-08-09 15:52:28.190639,-93.0
2023-08-09 15:52:28.198330,-88.0
2023-08-09 15:52:28.206020,-90.0
2023-08-09 15:52:28.213710,-93.0
2023-08-09 15:52:28.221401,-85.0
2023-08-09 15:52:28.229091,-64.0
2023-08-09 15:52:28.236781,-38.0
2023-08-09 15:52:28.244472,-31.0
2023-08-09 15:52:28.252162,-42.0
2023-08-09 15:52:28.259852,-59.0
2023-08-09 15:52:28.267543,-64.0
2023-08-09 15:52:28.275233,-69.0
2023-08-09 15:52:28.282923,-90.0
2023-08-09 15:52:28.290614,-107.0
2023-08-09 15:52:28.298304,-109.0
2023-08-09 15:52:28.305994,-105.0
2023-08-09 15:52:28.313685,-105.0
2023-08-09 15:52:28.321375,-105.0
2023-08-09 15:52:28.329065,-105.0
2023-08-09 15:52:28.336756,-102.0
2023-08-09 15:52:28.344446,-102.0
2023-08-09 15:52:28.352136,-97.0
2023-08-09 15:52:28.359827,-93.0
2023-08-09 15:52:28.367517,-97.0
2023-08-09 15:52:28.375207,-119.0
2023-08-09 15:52:28.382898,-117.0
2023-08-09 15:52:28.390588,14.0
2023-08-09 15:52:28.398278,277.0
2023-08-09 15:52:28.405969,513.0
2023-08-09 15:52:28.413659,456.0
2023-08-09 15:52:28.421349,71.0
2023-08-09 15:52:28.429040,-217.0
2023-08-09 15:52:28.436730,-253.0
2023-08-09 15:52:28.444420,-267.0
2023-08-09 15:52:28.452111,-222.0
2023-08-09 15:52:28.459801,-100.0
2023-08-09 15:52:28.467491,-66.0
2023-08-09 15:52:28.475182,-90.0
2023-08-09 15:52:28.482872,-71.0
2023-08-09 15:52:28.490562,-50.0
2023-08-09 15:52:28.498252,-54.0
2023-08-09 15:52:28.505943,-47.0
2023-08-09 15:52:28.513633,-33.0
2023-08-09 15:52:28.521323,-26.0
2023-08-09 15:52:28.529014,-16.0
2023-08-09 15:52:28.536704,0.0
2023-08-09 15:52:28.544394,16.0
2023-08-09 15:52:28.552085,31.0
2023-08-09 15:52:28.559775,45.0
2023-08-09 15:52:28.567465,69.0
2023-08-09 15:52:28.575156,90.0
2023-08-09 15:52:28.582846,102.0
2023-08-09 15:52:28.590536,114.0
2023-08-09 15:52:28.598227,126.0
2023-08-09 15:52:28.605917,121.0
2023-08-09 15:52:28.613607,107.0
2023-08-09 15:52:28.621298,83.0
2023-08-09 15:52:28.628988,45.0
2023-08-09 15:52:28.636678,-2.0
2023-08-09 15:52:28.644369,-45.0
2023-08-09 15:52:28.652059,-76.0
2023-08-09 15:52:28.659749,-100.0
2023-08-09 15:52:28.667440,-126.0
2023-08-09 15:52:28.675130,-138.0
2023-08-09 15:52:28.682820,-143.0
2023-08-09 15:52:28.690511,-148.0
2023-08-09 15:52:28.698201,-150.0
2023-08-09 15:52:28.705891,-143.0
2023-08-09 15:52:28.713582,-138.0
2023-08-09 15:52:28.721272,-138.0
2023-08-09 15:52:28.728962,-138.0
2023-08-09 15:52:28.736653,-133.0
2023-08-09 15:52:28.744343,-133.0
2023-08-09 15:52:28.752033,-126.0
2023-08-09 15:52:28.759724,-119.0
2023-08-09 15:52:28.767414,-117.0
2023-08-09 15:52:28.775104,-119.0
2023-08-09 15:52:28.782795,-121.0
2023-08-09 15:52:28.790485,-121.0
2023-08-09 15:52:28.798175,-114.0
2023-08-09 15:52:28.805866,-112.0
2023-08-09 15:52:28.813556,-114.0
2023-08-09 15:52:28.821246,-112.0
2023-08-09 15:52:28.828937,-105.0
2023-08-09 15:52:28.836627,-105.0
2023-08-09 15:52:28.844317,-105.0
2023-08-09 15:52:28.852008,-102.0
2023-08-09 15:52:28.859698,-102.0
2023-08-09 15:52:28.867388,-105.0
2023-08-09 15:52:28.875079,-102.0
2023-08-09 15:52:28.882769,-97.0
2023-08-09 15:52:28.890459,-97.0
2023-08-09 15:52:28.898150,-100.0
2023-08-09 15:52:28.905840,-105.0
2023-08-09 15:52:28.913530,-105.0
2023-08-09 15:52:28.921221,-100.0
2023-08-09 15:52:28.928911,-97.0
2023-08-09 15:52:28.936601,-97.0
2023-08-09 15:52:28.944292,-95.0
2023-08-09 15:52:28.951982,-93.0
2023-08-09 15:52:28.959672,-93.0
2023-08-09 15:52:28.967363,-88.0
2023-08-09 15:52:28.975053,-85.0
2023-08-09 15:52:28.982743,-88.0
2023-08-09 15:52:28.990434,-85.0
2023-08-09 15:52:28.998124,-83.0
2023-08-09 15:52:29.005814,-85.0
2023-08-09 15:52:29.013505,-88.0
2023-08-09 15:52:29.021195,-74.0
2023-08-09 15:52:29.028885,-45.0
2023-08-09 15:52:29.036576,-19.0
2023-08-09 15:52:29.044266,-16.0
2023-08-09 15:52:29.051956,-38.0
2023-08-09 15:52:29.059647,-52.0
2023-08-09 15:52:29.067337,-45.0
2023-08-09 15:52:29.075027,-45.0
2023-08-09 15:52:29.082718,-64.0
2023-08-09 15:52:29.090408,-83.0
2023-08-09 15:52:29.098098,-85.0
2023-08-09 15:52:29.105789,-76.0
2023-08-09 15:52:29.113479,-71.0
2023-08-09 15:52:29.121169,-76.0
2023-08-09 15:52:29.128860,-78.0
2023-08-09 15:52:29.136550,-81.0
2023-08-09 15:52:29.144240,-76.0
2023-08-09 15:52:29.151931,-74.0
2023-08-09 15:52:29.159621,-71.0
2023-08-09 15:52:29.167311,-78.0
2023-08-09 15:52:29.175001,-102.0
2023-08-09 15:52:29.182692,-83.0
2023-08-09 15:52:29.190382,85.0
2023-08-09 15:52:29.198072,382.0
2023-08-09 15:52:29.205763,592.0
2023-08-09 15:52:29.213453,427.0
2023-08-09 15:52:29.221143,-11.0
2023-08-09 15:52:29.228834,-238.0
2023-08-09 15:52:29.236524,-229.0
2023-08-09 15:52:29.244214,-222.0
2023-08-09 15:52:29.251905,-155.0
2023-08-09 15:52:29.259595,-57.0
2023-08-09 15:52:29.267285,-59.0
2023-08-09 15:52:29.274976,-83.0
2023-08-09 15:52:29.282666,-54.0
2023-08-09 15:52:29.290356,-38.0
2023-08-09 15:52:29.298047,-42.0
2023-08-09 15:52:29.305737,-31.0
2023-08-09 15:52:29.313427,-16.0
2023-08-09 15:52:29.321118,-16.0
2023-08-09 15:52:29.328808,-11.0
2023-08-09 15:52:29.336498,9.0
2023-08-09 15:52:29.344189,26.0
2023-08-09 15:52:29.351879,40.0
2023-08-09 15:52:29.359569,54.0
2023-08-09 15:52:29.367260,66.0
2023-08-09 15:52:29.374950,76.0
2023-08-09 15:52:29.382640,95.0
2023-08-09 15:52:29.390331,112.0
2023-08-09 15:52:29.398021,112.0
2023-08-09 15:52:29.405711,105.0
2023-08-09 15:52:29.413402,85.0
2023-08-09 15:52:29.421092,59.0
2023-08-09 15:52:29.428782,26.0
2023-08-09 15:52:29.436473,-16.0
2023-08-09 15:52:29.444163,-57.0
2023-08-09 15:52:29.451853,-97.0
2023-08-09 15:52:29.459544,-126.0
2023-08-09 15:52:29.467234,-143.0
2023-08-09 15:52:29.474924,-155.0
2023-08-09 15:52:29.482615,-164.0
2023-08-09 15:52:29.490305,-164.0
2023-08-09 15:52:29.497995,-160.0
2023-08-09 15:52:29.505686,-160.0
2023-08-09 15:52:29.513376,-157.0
2023-08-09 15:52:29.521066,-150.0
2023-08-09 15:52:29.528757,-143.0
2023-08-09 15:52:29.536447,-136.0
2023-08-09 15:52:29.544137,-131.0
2023-08-09 15:52:29.551828,-131.0
2023-08-09 15:52:29.559518,-124.0
2023-08-09 15:52:29.567208,-117.0
2023-08-09 15:52:29.574899,-117.0
2023-08-09 15:52:29.582589,-114.0
2023-08-09 15:52:29.590279,-109.0
2023-08-09 15:52:29.597970,-105.0
2023-08-09 15:52:29.605660,-102.0
2023-08-09 15:52:29.613350,-100.0
2023-08-09 15:52:29.621041,-97.0
2023-08-09 15:52:29.628731,-95.0
2023-08-09 15:52:29.636421,-95.0
2023-08-09 15:52:29.644112,-93.0
2023-08-09 15:52:29.651802,-90.0
2023-08-09 15:52:29.659492,-93.0
2023-08-09 15:52:29.667183,-95.0
2023-08-09 15:52:29.674873,-88.0
2023-08-09 15:52:29.682563,-85.0
