time,ECG
2023-07-31 13:47:03.050447,808.0
2023-07-31 13:47:03.058136,57.0
2023-07-31 13:47:03.065826,-485.0
2023-07-31 13:47:03.073515,-244.0
2023-07-31 13:47:03.081205,-35.0
2023-07-31 13:47:03.088894,-167.0
2023-07-31 13:47:03.096583,-169.0
2023-07-31 13:47:03.104273,-88.0
2023-07-31 13:47:03.111962,-117.0
2023-07-31 13:47:03.119651,-131.0
2023-07-31 13:47:03.127341,-98.0
2023-07-31 13:47:03.135030,-93.0
2023-07-31 13:47:03.142719,-98.0
2023-07-31 13:47:03.150409,-88.0
2023-07-31 13:47:03.158098,-83.0
2023-07-31 13:47:03.165787,-83.0
2023-07-31 13:47:03.173477,-74.0
2023-07-31 13:47:03.181166,-66.0
2023-07-31 13:47:03.188855,-62.0
2023-07-31 13:47:03.196545,-57.0
2023-07-31 13:47:03.204234,-45.0
2023-07-31 13:47:03.211923,-38.0
2023-07-31 13:47:03.219613,-31.0
2023-07-31 13:47:03.227302,-16.0
2023-07-31 13:47:03.234991,-2.0
2023-07-31 13:47:03.242681,9.0
2023-07-31 13:47:03.250370,21.0
2023-07-31 13:47:03.258059,33.0
2023-07-31 13:47:03.265749,47.0
2023-07-31 13:47:03.273438,59.0
2023-07-31 13:47:03.281127,66.0
2023-07-31 13:47:03.288817,69.0
2023-07-31 13:47:03.296506,71.0
2023-07-31 13:47:03.304195,69.0
2023-07-31 13:47:03.311885,64.0
2023-07-31 13:47:03.319574,55.0
2023-07-31 13:47:03.327263,31.0
2023-07-31 13:47:03.334953,-4.0
2023-07-31 13:47:03.342642,-47.0
2023-07-31 13:47:03.350331,-83.0
2023-07-31 13:47:03.358021,-112.0
2023-07-31 13:47:03.365710,-131.0
2023-07-31 13:47:03.373399,-143.0
2023-07-31 13:47:03.381089,-153.0
2023-07-31 13:47:03.388778,-155.0
2023-07-31 13:47:03.396467,-155.0
2023-07-31 13:47:03.404157,-153.0
2023-07-31 13:47:03.411846,-148.0
2023-07-31 13:47:03.419535,-145.0
2023-07-31 13:47:03.427225,-143.0
2023-07-31 13:47:03.434914,-141.0
2023-07-31 13:47:03.442603,-141.0
2023-07-31 13:47:03.450293,-141.0
2023-07-31 13:47:03.457982,-136.0
2023-07-31 13:47:03.465671,-133.0
2023-07-31 13:47:03.473361,-131.0
2023-07-31 13:47:03.481050,-126.0
2023-07-31 13:47:03.488739,-126.0
2023-07-31 13:47:03.496429,-126.0
2023-07-31 13:47:03.504118,-124.0
2023-07-31 13:47:03.511807,-122.0
2023-07-31 13:47:03.519497,-124.0
2023-07-31 13:47:03.527186,-131.0
2023-07-31 13:47:03.534875,-133.0
2023-07-31 13:47:03.542565,-131.0
2023-07-31 13:47:03.550254,-129.0
2023-07-31 13:47:03.557943,-129.0
2023-07-31 13:47:03.565633,-126.0
2023-07-31 13:47:03.573322,-126.0
2023-07-31 13:47:03.581011,-124.0
2023-07-31 13:47:03.588701,-124.0
2023-07-31 13:47:03.596390,-122.0
2023-07-31 13:47:03.604079,-117.0
2023-07-31 13:47:03.611769,-117.0
2023-07-31 13:47:03.619458,-126.0
2023-07-31 13:47:03.627147,-131.0
2023-07-31 13:47:03.634837,-126.0
2023-07-31 13:47:03.642526,-119.0
2023-07-31 13:47:03.650215,-105.0
2023-07-31 13:47:03.657905,-86.0
2023-07-31 13:47:03.665594,-76.0
2023-07-31 13:47:03.673283,-71.0
2023-07-31 13:47:03.680973,-76.0
2023-07-31 13:47:03.688662,-95.0
2023-07-31 13:47:03.696351,-110.0
2023-07-31 13:47:03.704041,-110.0
2023-07-31 13:47:03.711730,-110.0
2023-07-31 13:47:03.719419,-110.0
2023-07-31 13:47:03.727109,-105.0
2023-07-31 13:47:03.734798,-102.0
2023-07-31 13:47:03.742487,-105.0
2023-07-31 13:47:03.750177,-100.0
2023-07-31 13:47:03.757866,-95.0
2023-07-31 13:47:03.765555,-93.0
2023-07-31 13:47:03.773245,-93.0
2023-07-31 13:47:03.780934,-100.0
2023-07-31 13:47:03.788623,-93.0
2023-07-31 13:47:03.796313,100.0
2023-07-31 13:47:03.804002,555.0
2023-07-31 13:47:03.811691,909.0
2023-07-31 13:47:03.819381,576.0
2023-07-31 13:47:03.827070,-236.0
2023-07-31 13:47:03.834760,-466.0
2023-07-31 13:47:03.842449,-122.0
2023-07-31 13:47:03.850138,-69.0
2023-07-31 13:47:03.857828,-189.0
2023-07-31 13:47:03.865517,-129.0
2023-07-31 13:47:03.873206,-88.0
2023-07-31 13:47:03.880896,-126.0
2023-07-31 13:47:03.888585,-114.0
2023-07-31 13:47:03.896274,-86.0
2023-07-31 13:47:03.903964,-93.0
2023-07-31 13:47:03.911653,-90.0
2023-07-31 13:47:03.919342,-76.0
2023-07-31 13:47:03.927032,-71.0
2023-07-31 13:47:03.934721,-71.0
2023-07-31 13:47:03.942410,-62.0
2023-07-31 13:47:03.950100,-55.0
2023-07-31 13:47:03.957789,-50.0
2023-07-31 13:47:03.965478,-40.0
2023-07-31 13:47:03.973168,-35.0
2023-07-31 13:47:03.980857,-31.0
2023-07-31 13:47:03.988546,-16.0
2023-07-31 13:47:03.996236,-4.0
2023-07-31 13:47:04.003925,4.0
2023-07-31 13:47:04.011614,19.0
2023-07-31 13:47:04.019304,31.0
2023-07-31 13:47:04.026993,40.0
2023-07-31 13:47:04.034682,55.0
2023-07-31 13:47:04.042372,66.0
2023-07-31 13:47:04.050061,71.0
2023-07-31 13:47:04.057750,71.0
2023-07-31 13:47:04.065440,71.0
2023-07-31 13:47:04.073129,71.0
2023-07-31 13:47:04.080818,69.0
2023-07-31 13:47:04.088508,57.0
2023-07-31 13:47:04.096197,28.0
2023-07-31 13:47:04.103886,-11.0
2023-07-31 13:47:04.111576,-50.0
2023-07-31 13:47:04.119265,-83.0
2023-07-31 13:47:04.126954,-110.0
2023-07-31 13:47:04.134644,-133.0
2023-07-31 13:47:04.142333,-143.0
2023-07-31 13:47:04.150022,-148.0
2023-07-31 13:47:04.157712,-148.0
2023-07-31 13:47:04.165401,-150.0
2023-07-31 13:47:04.173090,-155.0
2023-07-31 13:47:04.180780,-157.0
2023-07-31 13:47:04.188469,-153.0
2023-07-31 13:47:04.196158,-148.0
2023-07-31 13:47:04.203848,-145.0
2023-07-31 13:47:04.211537,-141.0
2023-07-31 13:47:04.219226,-136.0
2023-07-31 13:47:04.226916,-129.0
2023-07-31 13:47:04.234605,-126.0
2023-07-31 13:47:04.242294,-126.0
2023-07-31 13:47:04.249984,-122.0
2023-07-31 13:47:04.257673,-117.0
2023-07-31 13:47:04.265362,-114.0
2023-07-31 13:47:04.273052,-112.0
2023-07-31 13:47:04.280741,-114.0
2023-07-31 13:47:04.288430,-114.0
2023-07-31 13:47:04.296120,-110.0
2023-07-31 13:47:04.303809,-107.0
2023-07-31 13:47:04.311498,-112.0
2023-07-31 13:47:04.319188,-112.0
2023-07-31 13:47:04.326877,-110.0
2023-07-31 13:47:04.334566,-110.0
2023-07-31 13:47:04.342256,-107.0
2023-07-31 13:47:04.349945,-105.0
2023-07-31 13:47:04.357634,-102.0
2023-07-31 13:47:04.365324,-100.0
2023-07-31 13:47:04.373013,-100.0
2023-07-31 13:47:04.380702,-107.0
2023-07-31 13:47:04.388392,-112.0
2023-07-31 13:47:04.396081,-112.0
2023-07-31 13:47:04.403770,-107.0
2023-07-31 13:47:04.411460,-98.0
2023-07-31 13:47:04.419149,-83.0
2023-07-31 13:47:04.426838,-66.0
2023-07-31 13:47:04.434528,-50.0
2023-07-31 13:47:04.442217,-50.0
2023-07-31 13:47:04.449906,-66.0
2023-07-31 13:47:04.457596,-81.0
2023-07-31 13:47:04.465285,-88.0
2023-07-31 13:47:04.472974,-93.0
2023-07-31 13:47:04.480664,-93.0
2023-07-31 13:47:04.488353,-88.0
2023-07-31 13:47:04.496042,-83.0
2023-07-31 13:47:04.503732,-78.0
2023-07-31 13:47:04.511421,-81.0
2023-07-31 13:47:04.519110,-78.0
2023-07-31 13:47:04.526800,-74.0
2023-07-31 13:47:04.534489,-74.0
2023-07-31 13:47:04.542178,-81.0
2023-07-31 13:47:04.549868,-90.0
2023-07-31 13:47:04.557557,7.0
2023-07-31 13:47:04.565246,382.0
2023-07-31 13:47:04.572936,842.0
2023-07-31 13:47:04.580625,777.0
2023-07-31 13:47:04.588315,21.0
2023-07-31 13:47:04.596004,-488.0
2023-07-31 13:47:04.603693,-236.0
2023-07-31 13:47:04.611383,-43.0
2023-07-31 13:47:04.619072,-167.0
2023-07-31 13:47:04.626761,-155.0
2023-07-31 13:47:04.634451,-81.0
2023-07-31 13:47:04.642140,-112.0
2023-07-31 13:47:04.649829,-124.0
2023-07-31 13:47:04.657519,-93.0
2023-07-31 13:47:04.665208,-88.0
2023-07-31 13:47:04.672897,-95.0
2023-07-31 13:47:04.680587,-90.0
2023-07-31 13:47:04.688276,-83.0
2023-07-31 13:47:04.695965,-83.0
2023-07-31 13:47:04.703655,-74.0
2023-07-31 13:47:04.711344,-62.0
2023-07-31 13:47:04.719033,-52.0
2023-07-31 13:47:04.726723,-45.0
2023-07-31 13:47:04.734412,-43.0
2023-07-31 13:47:04.742101,-38.0
2023-07-31 13:47:04.749791,-26.0
2023-07-31 13:47:04.757480,-9.0
2023-07-31 13:47:04.765169,7.0
2023-07-31 13:47:04.772859,16.0
2023-07-31 13:47:04.780548,23.0
2023-07-31 13:47:04.788237,31.0
2023-07-31 13:47:04.795927,45.0
2023-07-31 13:47:04.803616,62.0
2023-07-31 13:47:04.811305,66.0
2023-07-31 13:47:04.818995,62.0
2023-07-31 13:47:04.826684,59.0
2023-07-31 13:47:04.834373,59.0
2023-07-31 13:47:04.842063,57.0
2023-07-31 13:47:04.849752,52.0
2023-07-31 13:47:04.857441,33.0
2023-07-31 13:47:04.865131,-7.0
2023-07-31 13:47:04.872820,-50.0
2023-07-31 13:47:04.880509,-90.0
2023-07-31 13:47:04.888199,-129.0
2023-07-31 13:47:04.895888,-145.0
2023-07-31 13:47:04.903577,-150.0
2023-07-31 13:47:04.911267,-165.0
2023-07-31 13:47:04.918956,-179.0
2023-07-31 13:47:04.926645,-177.0
2023-07-31 13:47:04.934335,-169.0
2023-07-31 13:47:04.942024,-172.0
2023-07-31 13:47:04.949713,-169.0
2023-07-31 13:47:04.957403,-155.0
2023-07-31 13:47:04.965092,-153.0
2023-07-31 13:47:04.972781,-157.0
2023-07-31 13:47:04.980471,-150.0
2023-07-31 13:47:04.988160,-136.0
2023-07-31 13:47:04.995849,-131.0
2023-07-31 13:47:05.003539,-138.0
2023-07-31 13:47:05.011228,-136.0
2023-07-31 13:47:05.018917,-126.0
2023-07-31 13:47:05.026607,-129.0
2023-07-31 13:47:05.034296,-133.0
2023-07-31 13:47:05.041985,-126.0
2023-07-31 13:47:05.049675,-126.0
2023-07-31 13:47:05.057364,-131.0
2023-07-31 13:47:05.065053,-129.0
2023-07-31 13:47:05.072743,-131.0
2023-07-31 13:47:05.080432,-131.0
2023-07-31 13:47:05.088121,-124.0
2023-07-31 13:47:05.095811,-126.0
2023-07-31 13:47:05.103500,-131.0
2023-07-31 13:47:05.111189,-131.0
2023-07-31 13:47:05.118879,-129.0
2023-07-31 13:47:05.126568,-126.0
2023-07-31 13:47:05.134257,-122.0
2023-07-31 13:47:05.141947,-114.0
2023-07-31 13:47:05.149636,-102.0
2023-07-31 13:47:05.157325,-95.0
2023-07-31 13:47:05.165015,-86.0
2023-07-31 13:47:05.172704,-76.0
2023-07-31 13:47:05.180393,-78.0
2023-07-31 13:47:05.188083,-93.0
2023-07-31 13:47:05.195772,-107.0
2023-07-31 13:47:05.203461,-110.0
2023-07-31 13:47:05.211151,-107.0
2023-07-31 13:47:05.218840,-107.0
2023-07-31 13:47:05.226529,-105.0
2023-07-31 13:47:05.234219,-102.0
2023-07-31 13:47:05.241908,-102.0
2023-07-31 13:47:05.249597,-98.0
2023-07-31 13:47:05.257287,-90.0
2023-07-31 13:47:05.264976,-86.0
2023-07-31 13:47:05.272665,-81.0
2023-07-31 13:47:05.280355,-86.0
2023-07-31 13:47:05.288044,-105.0
2023-07-31 13:47:05.295733,33.0
2023-07-31 13:47:05.303423,512.0
2023-07-31 13:47:05.311112,1002.0
2023-07-31 13:47:05.318801,772.0
2023-07-31 13:47:05.326491,-124.0
2023-07-31 13:47:05.334180,-502.0
2023-07-31 13:47:05.341869,-145.0
2023-07-31 13:47:05.349559,-52.0
2023-07-31 13:47:05.357248,-205.0
2023-07-31 13:47:05.364938,-133.0
2023-07-31 13:47:05.372627,-69.0
2023-07-31 13:47:05.380316,-124.0
2023-07-31 13:47:05.388006,-114.0
2023-07-31 13:47:05.395695,-76.0
2023-07-31 13:47:05.403384,-83.0
2023-07-31 13:47:05.411074,-86.0
2023-07-31 13:47:05.418763,-74.0
2023-07-31 13:47:05.426452,-66.0
2023-07-31 13:47:05.434142,-59.0
2023-07-31 13:47:05.441831,-50.0
2023-07-31 13:47:05.449520,-45.0
2023-07-31 13:47:05.457210,-40.0
2023-07-31 13:47:05.464899,-33.0
2023-07-31 13:47:05.472588,-19.0
2023-07-31 13:47:05.480278,-11.0
2023-07-31 13:47:05.487967,-7.0
2023-07-31 13:47:05.495656,4.0
2023-07-31 13:47:05.503346,19.0
2023-07-31 13:47:05.511035,28.0
2023-07-31 13:47:05.518724,40.0
2023-07-31 13:47:05.526414,55.0
2023-07-31 13:47:05.534103,66.0
2023-07-31 13:47:05.541792,74.0
2023-07-31 13:47:05.549482,78.0
2023-07-31 13:47:05.557171,78.0
2023-07-31 13:47:05.564860,76.0
2023-07-31 13:47:05.572550,76.0
2023-07-31 13:47:05.580239,69.0
2023-07-31 13:47:05.587928,55.0
2023-07-31 13:47:05.595618,28.0
2023-07-31 13:47:05.603307,-9.0
2023-07-31 13:47:05.610996,-52.0
2023-07-31 13:47:05.618686,-93.0
2023-07-31 13:47:05.626375,-122.0
2023-07-31 13:47:05.634064,-138.0
2023-07-31 13:47:05.641754,-153.0
2023-07-31 13:47:05.649443,-160.0
2023-07-31 13:47:05.657132,-162.0
2023-07-31 13:47:05.664822,-162.0
2023-07-31 13:47:05.672511,-157.0
2023-07-31 13:47:05.680200,-160.0
2023-07-31 13:47:05.687890,-162.0
2023-07-31 13:47:05.695579,-155.0
2023-07-31 13:47:05.703268,-148.0
2023-07-31 13:47:05.710958,-145.0
2023-07-31 13:47:05.718647,-141.0
2023-07-31 13:47:05.726336,-138.0
2023-07-31 13:47:05.734026,-141.0
2023-07-31 13:47:05.741715,-136.0
2023-07-31 13:47:05.749404,-129.0
2023-07-31 13:47:05.757094,-129.0
2023-07-31 13:47:05.764783,-131.0
2023-07-31 13:47:05.772472,-131.0
2023-07-31 13:47:05.780162,-131.0
2023-07-31 13:47:05.787851,-129.0
2023-07-31 13:47:05.795540,-126.0
2023-07-31 13:47:05.803230,-126.0
2023-07-31 13:47:05.810919,-126.0
2023-07-31 13:47:05.818608,-129.0
2023-07-31 13:47:05.826298,-129.0
2023-07-31 13:47:05.833987,-124.0
2023-07-31 13:47:05.841676,-124.0
2023-07-31 13:47:05.849366,-124.0
2023-07-31 13:47:05.857055,-119.0
2023-07-31 13:47:05.864744,-114.0
2023-07-31 13:47:05.872434,-112.0
2023-07-31 13:47:05.880123,-110.0
2023-07-31 13:47:05.887812,-114.0
2023-07-31 13:47:05.895502,-119.0
2023-07-31 13:47:05.903191,-114.0
2023-07-31 13:47:05.910880,-100.0
2023-07-31 13:47:05.918570,-83.0
2023-07-31 13:47:05.926259,-74.0
2023-07-31 13:47:05.933948,-66.0
2023-07-31 13:47:05.941638,-59.0
2023-07-31 13:47:05.949327,-64.0
2023-07-31 13:47:05.957016,-81.0
2023-07-31 13:47:05.964706,-95.0
2023-07-31 13:47:05.972395,-98.0
2023-07-31 13:47:05.980084,-93.0
2023-07-31 13:47:05.987774,-93.0
2023-07-31 13:47:05.995463,-95.0
2023-07-31 13:47:06.003152,-93.0
2023-07-31 13:47:06.010842,-90.0
2023-07-31 13:47:06.018531,-88.0
2023-07-31 13:47:06.026220,-86.0
2023-07-31 13:47:06.033910,-81.0
2023-07-31 13:47:06.041599,-78.0
2023-07-31 13:47:06.049288,-88.0
2023-07-31 13:47:06.056978,-64.0
2023-07-31 13:47:06.064667,181.0
2023-07-31 13:47:06.072356,662.0
2023-07-31 13:47:06.080046,957.0
2023-07-31 13:47:06.087735,526.0
2023-07-31 13:47:06.095424,-287.0
2023-07-31 13:47:06.103114,-430.0
2023-07-31 13:47:06.110803,-83.0
2023-07-31 13:47:06.118493,-71.0
2023-07-31 13:47:06.126182,-189.0
2023-07-31 13:47:06.133871,-119.0
2023-07-31 13:47:06.141561,-88.0
2023-07-31 13:47:06.149250,-126.0
2023-07-31 13:47:06.156939,-112.0
2023-07-31 13:47:06.164629,-86.0
2023-07-31 13:47:06.172318,-90.0
2023-07-31 13:47:06.180007,-88.0
2023-07-31 13:47:06.187697,-78.0
2023-07-31 13:47:06.195386,-76.0
2023-07-31 13:47:06.203075,-69.0
2023-07-31 13:47:06.210765,-59.0
2023-07-31 13:47:06.218454,-59.0
2023-07-31 13:47:06.226143,-59.0
2023-07-31 13:47:06.233833,-50.0
2023-07-31 13:47:06.241522,-35.0
2023-07-31 13:47:06.249211,-28.0
2023-07-31 13:47:06.256901,-21.0
2023-07-31 13:47:06.264590,-7.0
2023-07-31 13:47:06.272279,7.0
2023-07-31 13:47:06.279969,19.0
2023-07-31 13:47:06.287658,33.0
2023-07-31 13:47:06.295347,47.0
2023-07-31 13:47:06.303037,59.0
2023-07-31 13:47:06.310726,66.0
2023-07-31 13:47:06.318415,71.0
2023-07-31 13:47:06.326105,74.0
2023-07-31 13:47:06.333794,71.0
2023-07-31 13:47:06.341483,69.0
2023-07-31 13:47:06.349173,64.0
2023-07-31 13:47:06.356862,50.0
2023-07-31 13:47:06.364551,21.0
2023-07-31 13:47:06.372241,-16.0
2023-07-31 13:47:06.379930,-59.0
2023-07-31 13:47:06.387619,-93.0
2023-07-31 13:47:06.395309,-119.0
2023-07-31 13:47:06.402998,-141.0
2023-07-31 13:47:06.410687,-150.0
2023-07-31 13:47:06.418377,-153.0
2023-07-31 13:47:06.426066,-155.0
2023-07-31 13:47:06.433755,-153.0
2023-07-31 13:47:06.441445,-150.0
2023-07-31 13:47:06.449134,-153.0
2023-07-31 13:47:06.456823,-148.0
2023-07-31 13:47:06.464513,-141.0
2023-07-31 13:47:06.472202,-133.0
2023-07-31 13:47:06.479891,-131.0
2023-07-31 13:47:06.487581,-129.0
2023-07-31 13:47:06.495270,-129.0
2023-07-31 13:47:06.502959,-124.0
2023-07-31 13:47:06.510649,-119.0
2023-07-31 13:47:06.518338,-119.0
2023-07-31 13:47:06.526027,-117.0
2023-07-31 13:47:06.533717,-114.0
2023-07-31 13:47:06.541406,-114.0
2023-07-31 13:47:06.549095,-117.0
2023-07-31 13:47:06.556785,-114.0
2023-07-31 13:47:06.564474,-110.0
2023-07-31 13:47:06.572163,-110.0
2023-07-31 13:47:06.579853,-112.0
2023-07-31 13:47:06.587542,-112.0
2023-07-31 13:47:06.595231,-110.0
2023-07-31 13:47:06.602921,-110.0
2023-07-31 13:47:06.610610,-107.0
2023-07-31 13:47:06.618299,-105.0
2023-07-31 13:47:06.625989,-100.0
2023-07-31 13:47:06.633678,-102.0
2023-07-31 13:47:06.641367,-110.0
2023-07-31 13:47:06.649057,-117.0
2023-07-31 13:47:06.656746,-117.0
2023-07-31 13:47:06.664435,-114.0
2023-07-31 13:47:06.672125,-110.0
2023-07-31 13:47:06.679814,-93.0
2023-07-31 13:47:06.687503,-71.0
2023-07-31 13:47:06.695193,-62.0
2023-07-31 13:47:06.702882,-64.0
2023-07-31 13:47:06.710571,-78.0
2023-07-31 13:47:06.718261,-90.0
2023-07-31 13:47:06.725950,-98.0
2023-07-31 13:47:06.733639,-95.0
2023-07-31 13:47:06.741329,-95.0
2023-07-31 13:47:06.749018,-93.0
2023-07-31 13:47:06.756707,-90.0
2023-07-31 13:47:06.764397,-93.0
2023-07-31 13:47:06.772086,-90.0
2023-07-31 13:47:06.779775,-86.0
2023-07-31 13:47:06.787465,-81.0
2023-07-31 13:47:06.795154,-78.0
2023-07-31 13:47:06.802843,-88.0
2023-07-31 13:47:06.810533,-102.0
2023-07-31 13:47:06.818222,38.0
2023-07-31 13:47:06.825911,468.0
2023-07-31 13:47:06.833601,899.0
2023-07-31 13:47:06.841290,722.0
2023-07-31 13:47:06.848979,-88.0
2023-07-31 13:47:06.856669,-502.0
2023-07-31 13:47:06.864358,-193.0
2023-07-31 13:47:06.872048,-47.0
2023-07-31 13:47:06.879737,-184.0
2023-07-31 13:47:06.887426,-153.0
2023-07-31 13:47:06.895116,-88.0
2023-07-31 13:47:06.902805,-129.0
2023-07-31 13:47:06.910494,-131.0
2023-07-31 13:47:06.918184,-93.0
2023-07-31 13:47:06.925873,-90.0
2023-07-31 13:47:06.933562,-98.0
2023-07-31 13:47:06.941252,-83.0
2023-07-31 13:47:06.948941,-71.0
2023-07-31 13:47:06.956630,-74.0
2023-07-31 13:47:06.964320,-71.0
2023-07-31 13:47:06.972009,-59.0
2023-07-31 13:47:06.979698,-50.0
2023-07-31 13:47:06.987388,-43.0
2023-07-31 13:47:06.995077,-33.0
2023-07-31 13:47:07.002766,-23.0
2023-07-31 13:47:07.010456,-16.0
2023-07-31 13:47:07.018145,-4.0
2023-07-31 13:47:07.025834,7.0
2023-07-31 13:47:07.033524,19.0
2023-07-31 13:47:07.041213,33.0
2023-07-31 13:47:07.048902,47.0
2023-07-31 13:47:07.056592,59.0
2023-07-31 13:47:07.064281,64.0
2023-07-31 13:47:07.071970,71.0
2023-07-31 13:47:07.079660,78.0
2023-07-31 13:47:07.087349,76.0
2023-07-31 13:47:07.095038,69.0
2023-07-31 13:47:07.102728,66.0
2023-07-31 13:47:07.110417,57.0
2023-07-31 13:47:07.118106,38.0
2023-07-31 13:47:07.125796,0.0
2023-07-31 13:47:07.133485,-52.0
2023-07-31 13:47:07.141174,-88.0
2023-07-31 13:47:07.148864,-105.0
2023-07-31 13:47:07.156553,-129.0
2023-07-31 13:47:07.164242,-145.0
2023-07-31 13:47:07.171932,-150.0
2023-07-31 13:47:07.179621,-150.0
2023-07-31 13:47:07.187310,-150.0
2023-07-31 13:47:07.195000,-150.0
2023-07-31 13:47:07.202689,-155.0
2023-07-31 13:47:07.210378,-157.0
2023-07-31 13:47:07.218068,-150.0
2023-07-31 13:47:07.225757,-145.0
2023-07-31 13:47:07.233446,-143.0
2023-07-31 13:47:07.241136,-136.0
2023-07-31 13:47:07.248825,-133.0
2023-07-31 13:47:07.256514,-136.0
2023-07-31 13:47:07.264204,-126.0
2023-07-31 13:47:07.271893,-117.0
2023-07-31 13:47:07.279582,-122.0
2023-07-31 13:47:07.287272,-126.0
2023-07-31 13:47:07.294961,-117.0
2023-07-31 13:47:07.302650,-112.0
2023-07-31 13:47:07.310340,-114.0
2023-07-31 13:47:07.318029,-117.0
2023-07-31 13:47:07.325718,-114.0
2023-07-31 13:47:07.333408,-114.0
2023-07-31 13:47:07.341097,-114.0
2023-07-31 13:47:07.348786,-114.0
2023-07-31 13:47:07.356476,-114.0
2023-07-31 13:47:07.364165,-112.0
2023-07-31 13:47:07.371854,-107.0
2023-07-31 13:47:07.379544,-110.0
2023-07-31 13:47:07.387233,-114.0
2023-07-31 13:47:07.394922,-122.0
2023-07-31 13:47:07.402612,-131.0
2023-07-31 13:47:07.410301,-131.0
2023-07-31 13:47:07.417990,-122.0
2023-07-31 13:47:07.425680,-110.0
2023-07-31 13:47:07.433369,-95.0
2023-07-31 13:47:07.441058,-71.0
2023-07-31 13:47:07.448748,-57.0
2023-07-31 13:47:07.456437,-69.0
2023-07-31 13:47:07.464126,-90.0
2023-07-31 13:47:07.471816,-95.0
2023-07-31 13:47:07.479505,-93.0
2023-07-31 13:47:07.487194,-98.0
2023-07-31 13:47:07.494884,-95.0
2023-07-31 13:47:07.502573,-90.0
2023-07-31 13:47:07.510262,-93.0
2023-07-31 13:47:07.517952,-98.0
2023-07-31 13:47:07.525641,-95.0
2023-07-31 13:47:07.533330,-90.0
2023-07-31 13:47:07.541020,-86.0
2023-07-31 13:47:07.548709,-78.0
2023-07-31 13:47:07.556398,-90.0
2023-07-31 13:47:07.564088,-86.0
2023-07-31 13:47:07.571777,131.0
2023-07-31 13:47:07.579466,607.0
2023-07-31 13:47:07.587156,928.0
2023-07-31 13:47:07.594845,523.0
2023-07-31 13:47:07.602534,-289.0
2023-07-31 13:47:07.610224,-449.0
2023-07-31 13:47:07.617913,-95.0
2023-07-31 13:47:07.625603,-74.0
2023-07-31 13:47:07.633292,-186.0
2023-07-31 13:47:07.640981,-117.0
2023-07-31 13:47:07.648671,-86.0
2023-07-31 13:47:07.656360,-122.0
2023-07-31 13:47:07.664049,-102.0
2023-07-31 13:47:07.671739,-81.0
2023-07-31 13:47:07.679428,-88.0
2023-07-31 13:47:07.687117,-83.0
2023-07-31 13:47:07.694807,-71.0
2023-07-31 13:47:07.702496,-66.0
2023-07-31 13:47:07.710185,-69.0
2023-07-31 13:47:07.717875,-66.0
2023-07-31 13:47:07.725564,-55.0
2023-07-31 13:47:07.733253,-43.0
2023-07-31 13:47:07.740943,-40.0
2023-07-31 13:47:07.748632,-28.0
2023-07-31 13:47:07.756321,-16.0
2023-07-31 13:47:07.764011,-11.0
2023-07-31 13:47:07.771700,-2.0
2023-07-31 13:47:07.779389,16.0
2023-07-31 13:47:07.787079,26.0
2023-07-31 13:47:07.794768,35.0
2023-07-31 13:47:07.802457,47.0
2023-07-31 13:47:07.810147,57.0
2023-07-31 13:47:07.817836,64.0
2023-07-31 13:47:07.825525,66.0
2023-07-31 13:47:07.833215,69.0
2023-07-31 13:47:07.840904,69.0
2023-07-31 13:47:07.848593,64.0
2023-07-31 13:47:07.856283,57.0
2023-07-31 13:47:07.863972,45.0
2023-07-31 13:47:07.871661,16.0
2023-07-31 13:47:07.879351,-21.0
2023-07-31 13:47:07.887040,-64.0
2023-07-31 13:47:07.894729,-102.0
2023-07-31 13:47:07.902419,-126.0
2023-07-31 13:47:07.910108,-138.0
2023-07-31 13:47:07.917797,-155.0
2023-07-31 13:47:07.925487,-162.0
2023-07-31 13:47:07.933176,-157.0
2023-07-31 13:47:07.940865,-157.0
2023-07-31 13:47:07.948555,-155.0
2023-07-31 13:47:07.956244,-150.0
2023-07-31 13:47:07.963933,-143.0
2023-07-31 13:47:07.971623,-141.0
2023-07-31 13:47:07.979312,-141.0
2023-07-31 13:47:07.987001,-136.0
2023-07-31 13:47:07.994691,-131.0
2023-07-31 13:47:08.002380,-126.0
2023-07-31 13:47:08.010069,-122.0
2023-07-31 13:47:08.017759,-122.0
2023-07-31 13:47:08.025448,-124.0
2023-07-31 13:47:08.033137,-122.0
2023-07-31 13:47:08.040827,-117.0
2023-07-31 13:47:08.048516,-114.0
2023-07-31 13:47:08.056205,-117.0
2023-07-31 13:47:08.063895,-119.0
2023-07-31 13:47:08.071584,-122.0
2023-07-31 13:47:08.079273,-119.0
2023-07-31 13:47:08.086963,-117.0
2023-07-31 13:47:08.094652,-117.0
2023-07-31 13:47:08.102341,-117.0
2023-07-31 13:47:08.110031,-117.0
2023-07-31 13:47:08.117720,-114.0
2023-07-31 13:47:08.125409,-112.0
2023-07-31 13:47:08.133099,-114.0
2023-07-31 13:47:08.140788,-122.0
2023-07-31 13:47:08.148477,-122.0
2023-07-31 13:47:08.156167,-117.0
2023-07-31 13:47:08.163856,-112.0
2023-07-31 13:47:08.171545,-95.0
2023-07-31 13:47:08.179235,-71.0
2023-07-31 13:47:08.186924,-57.0
2023-07-31 13:47:08.194613,-57.0
2023-07-31 13:47:08.202303,-71.0
2023-07-31 13:47:08.209992,-90.0
