time,ECG
2023-08-21 17:41:25.343620,-31.0
2023-08-21 17:41:25.351308,-21.0
2023-08-21 17:41:25.358996,-14.0
2023-08-21 17:41:25.366685,0.0
2023-08-21 17:41:25.374373,14.0
2023-08-21 17:41:25.382061,26.0
2023-08-21 17:41:25.389750,40.0
2023-08-21 17:41:25.397438,50.0
2023-08-21 17:41:25.405126,57.0
2023-08-21 17:41:25.412815,67.0
2023-08-21 17:41:25.420503,74.0
2023-08-21 17:41:25.428191,74.0
2023-08-21 17:41:25.435880,62.0
2023-08-21 17:41:25.443568,33.0
2023-08-21 17:41:25.451256,2.0
2023-08-21 17:41:25.458945,-26.0
2023-08-21 17:41:25.466633,-60.0
2023-08-21 17:41:25.474321,-88.0
2023-08-21 17:41:25.482010,-110.0
2023-08-21 17:41:25.489698,-127.0
2023-08-21 17:41:25.497386,-134.0
2023-08-21 17:41:25.505075,-132.0
2023-08-21 17:41:25.512763,-132.0
2023-08-21 17:41:25.520451,-132.0
2023-08-21 17:41:25.528140,-127.0
2023-08-21 17:41:25.535828,-122.0
2023-08-21 17:41:25.543516,-120.0
2023-08-21 17:41:25.551204,-112.0
2023-08-21 17:41:25.558893,-105.0
2023-08-21 17:41:25.566581,-103.0
2023-08-21 17:41:25.574269,-100.0
2023-08-21 17:41:25.581958,-96.0
2023-08-21 17:41:25.589646,-93.0
2023-08-21 17:41:25.597334,-88.0
2023-08-21 17:41:25.605023,-86.0
2023-08-21 17:41:25.612711,-84.0
2023-08-21 17:41:25.620399,-86.0
2023-08-21 17:41:25.628088,-88.0
2023-08-21 17:41:25.635776,-88.0
2023-08-21 17:41:25.643464,-88.0
2023-08-21 17:41:25.651153,-91.0
2023-08-21 17:41:25.658841,-88.0
2023-08-21 17:41:25.666529,-91.0
2023-08-21 17:41:25.674218,-93.0
2023-08-21 17:41:25.681906,-93.0
2023-08-21 17:41:25.689594,-91.0
2023-08-21 17:41:25.697283,-91.0
2023-08-21 17:41:25.704971,-91.0
2023-08-21 17:41:25.712659,-93.0
2023-08-21 17:41:25.720348,-98.0
2023-08-21 17:41:25.728036,-93.0
2023-08-21 17:41:25.735724,-91.0
2023-08-21 17:41:25.743413,-91.0
2023-08-21 17:41:25.751101,-88.0
2023-08-21 17:41:25.758789,-86.0
2023-08-21 17:41:25.766478,-86.0
2023-08-21 17:41:25.774166,-86.0
2023-08-21 17:41:25.781854,-84.0
2023-08-21 17:41:25.789543,-81.0
2023-08-21 17:41:25.797231,-81.0
2023-08-21 17:41:25.804919,-79.0
2023-08-21 17:41:25.812607,-81.0
2023-08-21 17:41:25.820296,-79.0
2023-08-21 17:41:25.827984,-74.0
2023-08-21 17:41:25.835672,-72.0
2023-08-21 17:41:25.843361,-72.0
2023-08-21 17:41:25.851049,-74.0
2023-08-21 17:41:25.858737,-74.0
2023-08-21 17:41:25.866426,-72.0
2023-08-21 17:41:25.874114,-69.0
2023-08-21 17:41:25.881802,-72.0
2023-08-21 17:41:25.889491,-76.0
2023-08-21 17:41:25.897179,-84.0
2023-08-21 17:41:25.904867,-86.0
2023-08-21 17:41:25.912556,-81.0
2023-08-21 17:41:25.920244,-79.0
2023-08-21 17:41:25.927932,-81.0
2023-08-21 17:41:25.935621,-79.0
2023-08-21 17:41:25.943309,-81.0
2023-08-21 17:41:25.950997,-86.0
2023-08-21 17:41:25.958686,-91.0
2023-08-21 17:41:25.966374,-91.0
2023-08-21 17:41:25.974062,-88.0
2023-08-21 17:41:25.981751,-88.0
2023-08-21 17:41:25.989439,-91.0
2023-08-21 17:41:25.997127,-96.0
2023-08-21 17:41:26.004816,-91.0
2023-08-21 17:41:26.012504,-86.0
2023-08-21 17:41:26.020192,-86.0
2023-08-21 17:41:26.027881,-86.0
2023-08-21 17:41:26.035569,-84.0
2023-08-21 17:41:26.043257,-76.0
2023-08-21 17:41:26.050946,-64.0
2023-08-21 17:41:26.058634,-40.0
2023-08-21 17:41:26.066322,-26.0
2023-08-21 17:41:26.074010,-38.0
2023-08-21 17:41:26.081699,-57.0
2023-08-21 17:41:26.089387,-67.0
2023-08-21 17:41:26.097075,-81.0
2023-08-21 17:41:26.104764,-93.0
2023-08-21 17:41:26.112452,-93.0
2023-08-21 17:41:26.120140,-86.0
2023-08-21 17:41:26.127829,-88.0
2023-08-21 17:41:26.135517,-88.0
2023-08-21 17:41:26.143205,-81.0
2023-08-21 17:41:26.150894,-76.0
2023-08-21 17:41:26.158582,-62.0
2023-08-21 17:41:26.166270,76.0
2023-08-21 17:41:26.173959,444.0
2023-08-21 17:41:26.181647,797.0
2023-08-21 17:41:26.189335,679.0
2023-08-21 17:41:26.197024,112.0
2023-08-21 17:41:26.204712,-304.0
2023-08-21 17:41:26.212400,-244.0
2023-08-21 17:41:26.220089,-105.0
2023-08-21 17:41:26.227777,-153.0
2023-08-21 17:41:26.235465,-184.0
2023-08-21 17:41:26.243154,-141.0
2023-08-21 17:41:26.250842,-139.0
2023-08-21 17:41:26.258530,-146.0
2023-08-21 17:41:26.266219,-132.0
2023-08-21 17:41:26.273907,-124.0
2023-08-21 17:41:26.281595,-122.0
2023-08-21 17:41:26.289284,-105.0
2023-08-21 17:41:26.296972,-98.0
2023-08-21 17:41:26.304660,-100.0
2023-08-21 17:41:26.312349,-93.0
2023-08-21 17:41:26.320037,-86.0
2023-08-21 17:41:26.327725,-84.0
2023-08-21 17:41:26.335413,-76.0
2023-08-21 17:41:26.343102,-69.0
2023-08-21 17:41:26.350790,-67.0
2023-08-21 17:41:26.358478,-60.0
2023-08-21 17:41:26.366167,-52.0
2023-08-21 17:41:26.373855,-48.0
2023-08-21 17:41:26.381543,-43.0
2023-08-21 17:41:26.389232,-36.0
2023-08-21 17:41:26.396920,-26.0
2023-08-21 17:41:26.404608,-21.0
2023-08-21 17:41:26.412297,-16.0
2023-08-21 17:41:26.419985,-4.0
2023-08-21 17:41:26.427673,4.0
2023-08-21 17:41:26.435362,9.0
2023-08-21 17:41:26.443050,14.0
2023-08-21 17:41:26.450738,19.0
2023-08-21 17:41:26.458427,28.0
2023-08-21 17:41:26.466115,43.0
2023-08-21 17:41:26.473803,55.0
2023-08-21 17:41:26.481492,62.0
2023-08-21 17:41:26.489180,72.0
2023-08-21 17:41:26.496868,81.0
2023-08-21 17:41:26.504557,81.0
2023-08-21 17:41:26.512245,67.0
2023-08-21 17:41:26.519933,40.0
2023-08-21 17:41:26.527622,9.0
2023-08-21 17:41:26.535310,-24.0
2023-08-21 17:41:26.542998,-52.0
2023-08-21 17:41:26.550687,-81.0
2023-08-21 17:41:26.558375,-98.0
2023-08-21 17:41:26.566063,-105.0
2023-08-21 17:41:26.573752,-108.0
2023-08-21 17:41:26.581440,-110.0
2023-08-21 17:41:26.589128,-110.0
2023-08-21 17:41:26.596816,-110.0
2023-08-21 17:41:26.604505,-105.0
2023-08-21 17:41:26.612193,-103.0
2023-08-21 17:41:26.619881,-100.0
2023-08-21 17:41:26.627570,-93.0
2023-08-21 17:41:26.635258,-86.0
2023-08-21 17:41:26.642946,-81.0
2023-08-21 17:41:26.650635,-79.0
2023-08-21 17:41:26.658323,-76.0
2023-08-21 17:41:26.666011,-74.0
2023-08-21 17:41:26.673700,-69.0
2023-08-21 17:41:26.681388,-72.0
2023-08-21 17:41:26.689076,-76.0
2023-08-21 17:41:26.696765,-74.0
2023-08-21 17:41:26.704453,-76.0
2023-08-21 17:41:26.712141,-79.0
2023-08-21 17:41:26.719830,-76.0
2023-08-21 17:41:26.727518,-76.0
2023-08-21 17:41:26.735206,-81.0
2023-08-21 17:41:26.742895,-81.0
2023-08-21 17:41:26.750583,-81.0
2023-08-21 17:41:26.758271,-81.0
2023-08-21 17:41:26.765960,-79.0
2023-08-21 17:41:26.773648,-76.0
2023-08-21 17:41:26.781336,-76.0
2023-08-21 17:41:26.789025,-76.0
2023-08-21 17:41:26.796713,-74.0
2023-08-21 17:41:26.804401,-76.0
2023-08-21 17:41:26.812090,-74.0
2023-08-21 17:41:26.819778,-72.0
2023-08-21 17:41:26.827466,-72.0
2023-08-21 17:41:26.835155,-72.0
2023-08-21 17:41:26.842843,-72.0
2023-08-21 17:41:26.850531,-72.0
2023-08-21 17:41:26.858219,-69.0
2023-08-21 17:41:26.865908,-67.0
2023-08-21 17:41:26.873596,-67.0
2023-08-21 17:41:26.881284,-62.0
2023-08-21 17:41:26.888973,-57.0
2023-08-21 17:41:26.896661,-62.0
2023-08-21 17:41:26.904349,-69.0
2023-08-21 17:41:26.912038,-60.0
2023-08-21 17:41:26.919726,-52.0
2023-08-21 17:41:26.927414,-60.0
2023-08-21 17:41:26.935103,-69.0
2023-08-21 17:41:26.942791,-67.0
2023-08-21 17:41:26.950479,-69.0
2023-08-21 17:41:26.958168,-79.0
2023-08-21 17:41:26.965856,-79.0
2023-08-21 17:41:26.973544,-76.0
2023-08-21 17:41:26.981233,-86.0
2023-08-21 17:41:26.988921,-81.0
2023-08-21 17:41:26.996609,-69.0
2023-08-21 17:41:27.004298,-74.0
2023-08-21 17:41:27.011986,-84.0
2023-08-21 17:41:27.019674,-84.0
2023-08-21 17:41:27.027363,-88.0
2023-08-21 17:41:27.035051,-93.0
2023-08-21 17:41:27.042739,-93.0
2023-08-21 17:41:27.050428,-86.0
2023-08-21 17:41:27.058116,-79.0
2023-08-21 17:41:27.065804,-88.0
2023-08-21 17:41:27.073493,-98.0
2023-08-21 17:41:27.081181,-88.0
2023-08-21 17:41:27.088869,-69.0
2023-08-21 17:41:27.096558,-48.0
2023-08-21 17:41:27.104246,-36.0
2023-08-21 17:41:27.111934,-45.0
2023-08-21 17:41:27.119622,-60.0
2023-08-21 17:41:27.127311,-69.0
2023-08-21 17:41:27.134999,-91.0
2023-08-21 17:41:27.142687,-103.0
2023-08-21 17:41:27.150376,-91.0
2023-08-21 17:41:27.158064,-84.0
2023-08-21 17:41:27.165752,-86.0
2023-08-21 17:41:27.173441,-81.0
2023-08-21 17:41:27.181129,-72.0
2023-08-21 17:41:27.188817,-69.0
2023-08-21 17:41:27.196506,-45.0
2023-08-21 17:41:27.204194,141.0
2023-08-21 17:41:27.211882,552.0
2023-08-21 17:41:27.219571,823.0
2023-08-21 17:41:27.227259,520.0
2023-08-21 17:41:27.234947,-91.0
2023-08-21 17:41:27.242636,-331.0
2023-08-21 17:41:27.250324,-175.0
2023-08-21 17:41:27.258012,-98.0
2023-08-21 17:41:27.265701,-153.0
2023-08-21 17:41:27.273389,-146.0
2023-08-21 17:41:27.281077,-115.0
2023-08-21 17:41:27.288766,-124.0
2023-08-21 17:41:27.296454,-122.0
2023-08-21 17:41:27.304142,-103.0
2023-08-21 17:41:27.311831,-100.0
2023-08-21 17:41:27.319519,-100.0
2023-08-21 17:41:27.327207,-91.0
2023-08-21 17:41:27.334896,-84.0
2023-08-21 17:41:27.342584,-79.0
2023-08-21 17:41:27.350272,-69.0
2023-08-21 17:41:27.357961,-62.0
2023-08-21 17:41:27.365649,-64.0
2023-08-21 17:41:27.373337,-57.0
2023-08-21 17:41:27.381025,-50.0
2023-08-21 17:41:27.388714,-50.0
2023-08-21 17:41:27.396402,-43.0
2023-08-21 17:41:27.404090,-33.0
2023-08-21 17:41:27.411779,-31.0
2023-08-21 17:41:27.419467,-21.0
2023-08-21 17:41:27.427155,-12.0
2023-08-21 17:41:27.434844,-7.0
2023-08-21 17:41:27.442532,-2.0
2023-08-21 17:41:27.450220,2.0
2023-08-21 17:41:27.457909,4.0
2023-08-21 17:41:27.465597,12.0
2023-08-21 17:41:27.473285,28.0
2023-08-21 17:41:27.480974,43.0
2023-08-21 17:41:27.488662,52.0
2023-08-21 17:41:27.496350,64.0
2023-08-21 17:41:27.504039,79.0
2023-08-21 17:41:27.511727,84.0
2023-08-21 17:41:27.519415,84.0
2023-08-21 17:41:27.527104,88.0
2023-08-21 17:41:27.534792,96.0
2023-08-21 17:41:27.542480,86.0
2023-08-21 17:41:27.550169,62.0
2023-08-21 17:41:27.557857,33.0
2023-08-21 17:41:27.565545,0.0
2023-08-21 17:41:27.573234,-36.0
2023-08-21 17:41:27.580922,-62.0
2023-08-21 17:41:27.588610,-81.0
2023-08-21 17:41:27.596299,-98.0
2023-08-21 17:41:27.603987,-108.0
2023-08-21 17:41:27.611675,-117.0
2023-08-21 17:41:27.619364,-115.0
2023-08-21 17:41:27.627052,-105.0
2023-08-21 17:41:27.634740,-103.0
2023-08-21 17:41:27.642428,-100.0
2023-08-21 17:41:27.650117,-96.0
2023-08-21 17:41:27.657805,-91.0
2023-08-21 17:41:27.665493,-86.0
2023-08-21 17:41:27.673182,-76.0
2023-08-21 17:41:27.680870,-74.0
2023-08-21 17:41:27.688558,-79.0
2023-08-21 17:41:27.696247,-79.0
2023-08-21 17:41:27.703935,-74.0
2023-08-21 17:41:27.711623,-69.0
2023-08-21 17:41:27.719312,-69.0
2023-08-21 17:41:27.727000,-67.0
2023-08-21 17:41:27.734688,-64.0
2023-08-21 17:41:27.742377,-69.0
2023-08-21 17:41:27.750065,-74.0
2023-08-21 17:41:27.757753,-74.0
2023-08-21 17:41:27.765442,-74.0
2023-08-21 17:41:27.773130,-76.0
2023-08-21 17:41:27.780818,-76.0
2023-08-21 17:41:27.788507,-76.0
2023-08-21 17:41:27.796195,-79.0
2023-08-21 17:41:27.803883,-79.0
2023-08-21 17:41:27.811572,-74.0
2023-08-21 17:41:27.819260,-72.0
2023-08-21 17:41:27.826948,-74.0
2023-08-21 17:41:27.834637,-74.0
2023-08-21 17:41:27.842325,-72.0
2023-08-21 17:41:27.850013,-72.0
2023-08-21 17:41:27.857702,-72.0
2023-08-21 17:41:27.865390,-67.0
2023-08-21 17:41:27.873078,-67.0
2023-08-21 17:41:27.880767,-69.0
2023-08-21 17:41:27.888455,-69.0
2023-08-21 17:41:27.896143,-67.0
2023-08-21 17:41:27.903831,-62.0
2023-08-21 17:41:27.911520,-60.0
2023-08-21 17:41:27.919208,-62.0
2023-08-21 17:41:27.926896,-67.0
2023-08-21 17:41:27.934585,-67.0
2023-08-21 17:41:27.942273,-62.0
2023-08-21 17:41:27.949961,-64.0
2023-08-21 17:41:27.957650,-74.0
2023-08-21 17:41:27.965338,-79.0
2023-08-21 17:41:27.973026,-74.0
2023-08-21 17:41:27.980715,-74.0
2023-08-21 17:41:27.988403,-74.0
2023-08-21 17:41:27.996091,-72.0
2023-08-21 17:41:28.003780,-69.0
2023-08-21 17:41:28.011468,-69.0
2023-08-21 17:41:28.019156,-69.0
2023-08-21 17:41:28.026845,-69.0
2023-08-21 17:41:28.034533,-67.0
2023-08-21 17:41:28.042221,-67.0
2023-08-21 17:41:28.049910,-69.0
2023-08-21 17:41:28.057598,-72.0
2023-08-21 17:41:28.065286,-76.0
2023-08-21 17:41:28.072975,-76.0
2023-08-21 17:41:28.080663,-72.0
2023-08-21 17:41:28.088351,-69.0
2023-08-21 17:41:28.096040,-72.0
2023-08-21 17:41:28.103728,-69.0
2023-08-21 17:41:28.111416,-62.0
2023-08-21 17:41:28.119105,-48.0
2023-08-21 17:41:28.126793,-24.0
2023-08-21 17:41:28.134481,-14.0
2023-08-21 17:41:28.142170,-36.0
2023-08-21 17:41:28.149858,-62.0
2023-08-21 17:41:28.157546,-69.0
2023-08-21 17:41:28.165234,-81.0
2023-08-21 17:41:28.172923,-98.0
2023-08-21 17:41:28.180611,-98.0
2023-08-21 17:41:28.188299,-93.0
2023-08-21 17:41:28.195988,-93.0
2023-08-21 17:41:28.203676,-91.0
2023-08-21 17:41:28.211364,-86.0
2023-08-21 17:41:28.219053,-79.0
2023-08-21 17:41:28.226741,-48.0
2023-08-21 17:41:28.234429,139.0
2023-08-21 17:41:28.242118,544.0
2023-08-21 17:41:28.249806,833.0
2023-08-21 17:41:28.257494,578.0
2023-08-21 17:41:28.265183,-31.0
2023-08-21 17:41:28.272871,-340.0
2023-08-21 17:41:28.280559,-199.0
2023-08-21 17:41:28.288248,-98.0
2023-08-21 17:41:28.295936,-170.0
2023-08-21 17:41:28.303624,-175.0
2023-08-21 17:41:28.311313,-132.0
2023-08-21 17:41:28.319001,-141.0
2023-08-21 17:41:28.326689,-146.0
2023-08-21 17:41:28.334378,-127.0
2023-08-21 17:41:28.342066,-120.0
2023-08-21 17:41:28.349754,-120.0
2023-08-21 17:41:28.357443,-108.0
2023-08-21 17:41:28.365131,-100.0
2023-08-21 17:41:28.372819,-98.0
2023-08-21 17:41:28.380508,-93.0
2023-08-21 17:41:28.388196,-86.0
2023-08-21 17:41:28.395884,-84.0
2023-08-21 17:41:28.403573,-79.0
2023-08-21 17:41:28.411261,-72.0
2023-08-21 17:41:28.418949,-67.0
2023-08-21 17:41:28.426637,-67.0
2023-08-21 17:41:28.434326,-62.0
2023-08-21 17:41:28.442014,-52.0
2023-08-21 17:41:28.449702,-45.0
2023-08-21 17:41:28.457391,-40.0
2023-08-21 17:41:28.465079,-40.0
2023-08-21 17:41:28.472767,-31.0
2023-08-21 17:41:28.480456,-21.0
2023-08-21 17:41:28.488144,-14.0
2023-08-21 17:41:28.495832,0.0
2023-08-21 17:41:28.503521,14.0
2023-08-21 17:41:28.511209,26.0
2023-08-21 17:41:28.518897,38.0
2023-08-21 17:41:28.526586,52.0
2023-08-21 17:41:28.534274,62.0
2023-08-21 17:41:28.541962,74.0
2023-08-21 17:41:28.549651,86.0
2023-08-21 17:41:28.557339,91.0
2023-08-21 17:41:28.565027,91.0
2023-08-21 17:41:28.572716,81.0
2023-08-21 17:41:28.580404,57.0
2023-08-21 17:41:28.588092,26.0
2023-08-21 17:41:28.595781,-9.0
2023-08-21 17:41:28.603469,-43.0
2023-08-21 17:41:28.611157,-69.0
2023-08-21 17:41:28.618846,-91.0
2023-08-21 17:41:28.626534,-105.0
2023-08-21 17:41:28.634222,-117.0
2023-08-21 17:41:28.641911,-129.0
2023-08-21 17:41:28.649599,-136.0
2023-08-21 17:41:28.657287,-134.0
2023-08-21 17:41:28.664976,-132.0
2023-08-21 17:41:28.672664,-129.0
2023-08-21 17:41:28.680352,-124.0
2023-08-21 17:41:28.688040,-120.0
2023-08-21 17:41:28.695729,-115.0
2023-08-21 17:41:28.703417,-110.0
2023-08-21 17:41:28.711105,-105.0
2023-08-21 17:41:28.718794,-100.0
2023-08-21 17:41:28.726482,-96.0
2023-08-21 17:41:28.734170,-93.0
2023-08-21 17:41:28.741859,-91.0
2023-08-21 17:41:28.749547,-88.0
2023-08-21 17:41:28.757235,-86.0
2023-08-21 17:41:28.764924,-84.0
2023-08-21 17:41:28.772612,-86.0
2023-08-21 17:41:28.780300,-88.0
2023-08-21 17:41:28.787989,-86.0
2023-08-21 17:41:28.795677,-86.0
2023-08-21 17:41:28.803365,-88.0
2023-08-21 17:41:28.811054,-88.0
2023-08-21 17:41:28.818742,-91.0
2023-08-21 17:41:28.826430,-91.0
2023-08-21 17:41:28.834119,-86.0
2023-08-21 17:41:28.841807,-86.0
2023-08-21 17:41:28.849495,-88.0
2023-08-21 17:41:28.857184,-86.0
2023-08-21 17:41:28.864872,-84.0
2023-08-21 17:41:28.872560,-84.0
2023-08-21 17:41:28.880249,-84.0
2023-08-21 17:41:28.887937,-81.0
2023-08-21 17:41:28.895625,-79.0
2023-08-21 17:41:28.903314,-79.0
2023-08-21 17:41:28.911002,-81.0
2023-08-21 17:41:28.918690,-81.0
2023-08-21 17:41:28.926379,-81.0
2023-08-21 17:41:28.934067,-79.0
2023-08-21 17:41:28.941755,-76.0
2023-08-21 17:41:28.949443,-74.0
2023-08-21 17:41:28.957132,-74.0
2023-08-21 17:41:28.964820,-76.0
2023-08-21 17:41:28.972508,-81.0
2023-08-21 17:41:28.980197,-79.0
2023-08-21 17:41:28.987885,-79.0
2023-08-21 17:41:28.995573,-81.0
2023-08-21 17:41:29.003262,-81.0
2023-08-21 17:41:29.010950,-79.0
2023-08-21 17:41:29.018638,-76.0
2023-08-21 17:41:29.026327,-76.0
2023-08-21 17:41:29.034015,-74.0
2023-08-21 17:41:29.041703,-74.0
2023-08-21 17:41:29.049392,-74.0
2023-08-21 17:41:29.057080,-72.0
2023-08-21 17:41:29.064768,-69.0
2023-08-21 17:41:29.072457,-67.0
2023-08-21 17:41:29.080145,-69.0
2023-08-21 17:41:29.087833,-74.0
2023-08-21 17:41:29.095522,-74.0
2023-08-21 17:41:29.103210,-74.0
2023-08-21 17:41:29.110898,-74.0
2023-08-21 17:41:29.118587,-74.0
2023-08-21 17:41:29.126275,-74.0
2023-08-21 17:41:29.133963,-76.0
2023-08-21 17:41:29.141652,-76.0
2023-08-21 17:41:29.149340,-72.0
2023-08-21 17:41:29.157028,-74.0
2023-08-21 17:41:29.164717,-76.0
2023-08-21 17:41:29.172405,-67.0
2023-08-21 17:41:29.180093,-52.0
2023-08-21 17:41:29.187781,-38.0
2023-08-21 17:41:29.195470,-31.0
2023-08-21 17:41:29.203158,-43.0
2023-08-21 17:41:29.210846,-57.0
2023-08-21 17:41:29.218535,-64.0
2023-08-21 17:41:29.226223,-93.0
2023-08-21 17:41:29.233911,-117.0
2023-08-21 17:41:29.241600,-108.0
2023-08-21 17:41:29.249288,-98.0
2023-08-21 17:41:29.256976,-98.0
2023-08-21 17:41:29.264665,-96.0
2023-08-21 17:41:29.272353,-91.0
2023-08-21 17:41:29.280041,-91.0
2023-08-21 17:41:29.287730,-72.0
2023-08-21 17:41:29.295418,69.0
2023-08-21 17:41:29.303106,432.0
2023-08-21 17:41:29.310795,787.0
2023-08-21 17:41:29.318483,686.0
2023-08-21 17:41:29.326171,127.0
2023-08-21 17:41:29.333860,-300.0
2023-08-21 17:41:29.341548,-244.0
2023-08-21 17:41:29.349236,-100.0
2023-08-21 17:41:29.356925,-151.0
2023-08-21 17:41:29.364613,-192.0
2023-08-21 17:41:29.372301,-146.0
2023-08-21 17:41:29.379990,-134.0
2023-08-21 17:41:29.387678,-141.0
2023-08-21 17:41:29.395366,-129.0
2023-08-21 17:41:29.403055,-122.0
2023-08-21 17:41:29.410743,-127.0
2023-08-21 17:41:29.418431,-117.0
2023-08-21 17:41:29.426120,-105.0
2023-08-21 17:41:29.433808,-98.0
2023-08-21 17:41:29.441496,-93.0
2023-08-21 17:41:29.449184,-88.0
2023-08-21 17:41:29.456873,-86.0
2023-08-21 17:41:29.464561,-84.0
2023-08-21 17:41:29.472249,-74.0
2023-08-21 17:41:29.479938,-67.0
2023-08-21 17:41:29.487626,-64.0
2023-08-21 17:41:29.495314,-62.0
2023-08-21 17:41:29.503003,-55.0
2023-08-21 17:41:29.510691,-48.0
2023-08-21 17:41:29.518379,-40.0
2023-08-21 17:41:29.526068,-33.0
2023-08-21 17:41:29.533756,-26.0
2023-08-21 17:41:29.541444,-19.0
2023-08-21 17:41:29.549133,-9.0
2023-08-21 17:41:29.556821,2.0
2023-08-21 17:41:29.564509,16.0
2023-08-21 17:41:29.572198,26.0
2023-08-21 17:41:29.579886,38.0
2023-08-21 17:41:29.587574,57.0
2023-08-21 17:41:29.595263,67.0
2023-08-21 17:41:29.602951,74.0
2023-08-21 17:41:29.610639,86.0
2023-08-21 17:41:29.618328,100.0
2023-08-21 17:41:29.626016,103.0
2023-08-21 17:41:29.633704,96.0
2023-08-21 17:41:29.641393,74.0
2023-08-21 17:41:29.649081,40.0
2023-08-21 17:41:29.656769,9.0
2023-08-21 17:41:29.664458,-24.0
2023-08-21 17:41:29.672146,-57.0
2023-08-21 17:41:29.679834,-84.0
2023-08-21 17:41:29.687523,-100.0
2023-08-21 17:41:29.695211,-110.0
2023-08-21 17:41:29.702899,-120.0
2023-08-21 17:41:29.710587,-122.0
2023-08-21 17:41:29.718276,-120.0
2023-08-21 17:41:29.725964,-122.0
2023-08-21 17:41:29.733652,-122.0
2023-08-21 17:41:29.741341,-112.0
2023-08-21 17:41:29.749029,-110.0
2023-08-21 17:41:29.756717,-103.0
2023-08-21 17:41:29.764406,-93.0
2023-08-21 17:41:29.772094,-93.0
2023-08-21 17:41:29.779782,-93.0
2023-08-21 17:41:29.787471,-86.0
2023-08-21 17:41:29.795159,-79.0
2023-08-21 17:41:29.802847,-76.0
2023-08-21 17:41:29.810536,-79.0
2023-08-21 17:41:29.818224,-86.0
2023-08-21 17:41:29.825912,-81.0
2023-08-21 17:41:29.833601,-74.0
2023-08-21 17:41:29.841289,-79.0
2023-08-21 17:41:29.848977,-86.0
2023-08-21 17:41:29.856666,-91.0
2023-08-21 17:41:29.864354,-96.0
2023-08-21 17:41:29.872042,-93.0
2023-08-21 17:41:29.879731,-96.0
2023-08-21 17:41:29.887419,-96.0
2023-08-21 17:41:29.895107,-98.0
2023-08-21 17:41:29.902796,-103.0
2023-08-21 17:41:29.910484,-103.0
2023-08-21 17:41:29.918172,-96.0
2023-08-21 17:41:29.925861,-96.0
2023-08-21 17:41:29.933549,-96.0
2023-08-21 17:41:29.941237,-91.0
2023-08-21 17:41:29.948926,-96.0
2023-08-21 17:41:29.956614,-93.0
2023-08-21 17:41:29.964302,-88.0
2023-08-21 17:41:29.971990,-86.0
2023-08-21 17:41:29.979679,-88.0
2023-08-21 17:41:29.987367,-86.0
2023-08-21 17:41:29.995055,-84.0
2023-08-21 17:41:30.002744,-81.0
2023-08-21 17:41:30.010432,-84.0
2023-08-21 17:41:30.018120,-79.0
2023-08-21 17:41:30.025809,-76.0
2023-08-21 17:41:30.033497,-79.0
2023-08-21 17:41:30.041185,-76.0
2023-08-21 17:41:30.048874,-74.0
2023-08-21 17:41:30.056562,-76.0
2023-08-21 17:41:30.064250,-79.0
2023-08-21 17:41:30.071939,-79.0
2023-08-21 17:41:30.079627,-79.0
2023-08-21 17:41:30.087315,-74.0
2023-08-21 17:41:30.095004,-69.0
2023-08-21 17:41:30.102692,-72.0
2023-08-21 17:41:30.110380,-74.0
2023-08-21 17:41:30.118069,-74.0
2023-08-21 17:41:30.125757,-74.0
2023-08-21 17:41:30.133445,-69.0
2023-08-21 17:41:30.141134,-72.0
2023-08-21 17:41:30.148822,-81.0
2023-08-21 17:41:30.156510,-79.0
2023-08-21 17:41:30.164199,-72.0
2023-08-21 17:41:30.171887,-76.0
2023-08-21 17:41:30.179575,-84.0
2023-08-21 17:41:30.187264,-79.0
2023-08-21 17:41:30.194952,-72.0
2023-08-21 17:41:30.202640,-72.0
2023-08-21 17:41:30.210329,-64.0
2023-08-21 17:41:30.218017,-43.0
2023-08-21 17:41:30.225705,-33.0
2023-08-21 17:41:30.233393,-50.0
2023-08-21 17:41:30.241082,-67.0
2023-08-21 17:41:30.248770,-81.0
2023-08-21 17:41:30.256458,-96.0
2023-08-21 17:41:30.264147,-98.0
2023-08-21 17:41:30.271835,-96.0
2023-08-21 17:41:30.279523,-96.0
2023-08-21 17:41:30.287212,-96.0
2023-08-21 17:41:30.294900,-88.0
2023-08-21 17:41:30.302588,-81.0
2023-08-21 17:41:30.310277,-76.0
2023-08-21 17:41:30.317965,-21.0
2023-08-21 17:41:30.325653,230.0
2023-08-21 17:41:30.333342,657.0
2023-08-21 17:41:30.341030,811.0
2023-08-21 17:41:30.348718,364.0
2023-08-21 17:41:30.356407,-223.0
2023-08-21 17:41:30.364095,-336.0
2023-08-21 17:41:30.371783,-153.0
2023-08-21 17:41:30.379472,-127.0
2023-08-21 17:41:30.387160,-184.0
2023-08-21 17:41:30.394848,-165.0
2023-08-21 17:41:30.402537,-146.0
2023-08-21 17:41:30.410225,-151.0
2023-08-21 17:41:30.417913,-139.0
2023-08-21 17:41:30.425602,-127.0
2023-08-21 17:41:30.433290,-127.0
2023-08-21 17:41:30.440978,-122.0
2023-08-21 17:41:30.448667,-110.0
2023-08-21 17:41:30.456355,-103.0
2023-08-21 17:41:30.464043,-100.0
2023-08-21 17:41:30.471732,-96.0
2023-08-21 17:41:30.479420,-91.0
2023-08-21 17:41:30.487108,-86.0
