time,ECG
2023-08-12 10:33:43.484887,-53.0
2023-08-12 10:33:43.492577,-50.0
2023-08-12 10:33:43.500267,-50.0
2023-08-12 10:33:43.507957,-45.0
2023-08-12 10:33:43.515647,-38.0
2023-08-12 10:33:43.523336,-36.0
2023-08-12 10:33:43.531026,-38.0
2023-08-12 10:33:43.538716,-43.0
2023-08-12 10:33:43.546406,-50.0
2023-08-12 10:33:43.554096,-60.0
2023-08-12 10:33:43.561785,-69.0
2023-08-12 10:33:43.569475,-79.0
2023-08-12 10:33:43.577165,-89.0
2023-08-12 10:33:43.584855,-94.0
2023-08-12 10:33:43.592545,-110.0
2023-08-12 10:33:43.600234,-135.0
2023-08-12 10:33:43.607924,-139.0
2023-08-12 10:33:43.615614,-135.0
2023-08-12 10:33:43.623304,-135.0
2023-08-12 10:33:43.630993,-135.0
2023-08-12 10:33:43.638683,-132.0
2023-08-12 10:33:43.646373,-127.0
2023-08-12 10:33:43.654063,-125.0
2023-08-12 10:33:43.661753,-120.0
2023-08-12 10:33:43.669442,-118.0
2023-08-12 10:33:43.677132,-115.0
2023-08-12 10:33:43.684822,-115.0
2023-08-12 10:33:43.692512,-113.0
2023-08-12 10:33:43.700202,-103.0
2023-08-12 10:33:43.707891,-96.0
2023-08-12 10:33:43.715581,-98.0
2023-08-12 10:33:43.723271,-96.0
2023-08-12 10:33:43.730961,-91.0
2023-08-12 10:33:43.738651,-91.0
2023-08-12 10:33:43.746340,-84.0
2023-08-12 10:33:43.754030,-77.0
2023-08-12 10:33:43.761720,-74.0
2023-08-12 10:33:43.769410,-74.0
2023-08-12 10:33:43.777100,-79.0
2023-08-12 10:33:43.784789,-82.0
2023-08-12 10:33:43.792479,-82.0
2023-08-12 10:33:43.800169,-74.0
2023-08-12 10:33:43.807859,-72.0
2023-08-12 10:33:43.815548,-79.0
2023-08-12 10:33:43.823238,-82.0
2023-08-12 10:33:43.830928,-62.0
2023-08-12 10:33:43.838618,-26.0
2023-08-12 10:33:43.846308,0.0
2023-08-12 10:33:43.853997,-12.0
2023-08-12 10:33:43.861687,-38.0
2023-08-12 10:33:43.869377,-50.0
2023-08-12 10:33:43.877067,-55.0
2023-08-12 10:33:43.884757,-72.0
2023-08-12 10:33:43.892446,-82.0
2023-08-12 10:33:43.900136,-79.0
2023-08-12 10:33:43.907826,-74.0
2023-08-12 10:33:43.915516,-72.0
2023-08-12 10:33:43.923206,-67.0
2023-08-12 10:33:43.930895,-67.0
2023-08-12 10:33:43.938585,-69.0
2023-08-12 10:33:43.946275,-77.0
2023-08-12 10:33:43.953965,-79.0
2023-08-12 10:33:43.961655,-24.0
2023-08-12 10:33:43.969344,190.0
2023-08-12 10:33:43.977034,583.0
2023-08-12 10:33:43.984724,706.0
2023-08-12 10:33:43.992414,91.0
2023-08-12 10:33:44.000103,-436.0
2023-08-12 10:33:44.007793,-125.0
2023-08-12 10:33:44.015483,139.0
2023-08-12 10:33:44.023173,-77.0
2023-08-12 10:33:44.030863,-154.0
2023-08-12 10:33:44.038552,-48.0
2023-08-12 10:33:44.046242,-74.0
2023-08-12 10:33:44.053932,-118.0
2023-08-12 10:33:44.061622,-77.0
2023-08-12 10:33:44.069312,-69.0
2023-08-12 10:33:44.077001,-89.0
2023-08-12 10:33:44.084691,-74.0
2023-08-12 10:33:44.092381,-62.0
2023-08-12 10:33:44.100071,-67.0
2023-08-12 10:33:44.107761,-60.0
2023-08-12 10:33:44.115450,-50.0
2023-08-12 10:33:44.123140,-48.0
2023-08-12 10:33:44.130830,-48.0
2023-08-12 10:33:44.138520,-48.0
2023-08-12 10:33:44.146210,-41.0
2023-08-12 10:33:44.153899,-36.0
2023-08-12 10:33:44.161589,-31.0
2023-08-12 10:33:44.169279,-21.0
2023-08-12 10:33:44.176969,-24.0
2023-08-12 10:33:44.184658,-38.0
2023-08-12 10:33:44.192348,-31.0
2023-08-12 10:33:44.200038,-14.0
2023-08-12 10:33:44.207728,-14.0
2023-08-12 10:33:44.215418,-19.0
2023-08-12 10:33:44.223107,-21.0
2023-08-12 10:33:44.230797,-28.0
2023-08-12 10:33:44.238487,-38.0
2023-08-12 10:33:44.246177,-48.0
2023-08-12 10:33:44.253867,-55.0
2023-08-12 10:33:44.261556,-65.0
2023-08-12 10:33:44.269246,-84.0
2023-08-12 10:33:44.276936,-108.0
2023-08-12 10:33:44.284626,-118.0
2023-08-12 10:33:44.292316,-118.0
2023-08-12 10:33:44.300005,-125.0
2023-08-12 10:33:44.307695,-132.0
2023-08-12 10:33:44.315385,-135.0
2023-08-12 10:33:44.323075,-132.0
2023-08-12 10:33:44.330765,-132.0
2023-08-12 10:33:44.338454,-132.0
2023-08-12 10:33:44.346144,-127.0
2023-08-12 10:33:44.353834,-123.0
2023-08-12 10:33:44.361524,-125.0
2023-08-12 10:33:44.369213,-125.0
2023-08-12 10:33:44.376903,-115.0
2023-08-12 10:33:44.384593,-113.0
2023-08-12 10:33:44.392283,-115.0
2023-08-12 10:33:44.399973,-108.0
2023-08-12 10:33:44.407662,-106.0
2023-08-12 10:33:44.415352,-103.0
2023-08-12 10:33:44.423042,-91.0
2023-08-12 10:33:44.430732,-86.0
2023-08-12 10:33:44.438422,-86.0
2023-08-12 10:33:44.446111,-84.0
2023-08-12 10:33:44.453801,-84.0
2023-08-12 10:33:44.461491,-89.0
2023-08-12 10:33:44.469181,-84.0
2023-08-12 10:33:44.476871,-77.0
2023-08-12 10:33:44.484560,-79.0
2023-08-12 10:33:44.492250,-79.0
2023-08-12 10:33:44.499940,-72.0
2023-08-12 10:33:44.507630,-48.0
2023-08-12 10:33:44.515320,-9.0
2023-08-12 10:33:44.523009,2.0
2023-08-12 10:33:44.530699,-24.0
2023-08-12 10:33:44.538389,-43.0
2023-08-12 10:33:44.546079,-50.0
2023-08-12 10:33:44.553768,-67.0
2023-08-12 10:33:44.561458,-82.0
2023-08-12 10:33:44.569148,-84.0
2023-08-12 10:33:44.576838,-79.0
2023-08-12 10:33:44.584528,-74.0
2023-08-12 10:33:44.592217,-72.0
2023-08-12 10:33:44.599907,-74.0
2023-08-12 10:33:44.607597,-77.0
2023-08-12 10:33:44.615287,-74.0
2023-08-12 10:33:44.622977,-82.0
2023-08-12 10:33:44.630666,-77.0
2023-08-12 10:33:44.638356,36.0
2023-08-12 10:33:44.646046,337.0
2023-08-12 10:33:44.653736,709.0
2023-08-12 10:33:44.661426,535.0
2023-08-12 10:33:44.669115,-197.0
2023-08-12 10:33:44.676805,-364.0
2023-08-12 10:33:44.684495,62.0
2023-08-12 10:33:44.692185,65.0
2023-08-12 10:33:44.699875,-166.0
2023-08-12 10:33:44.707564,-108.0
2023-08-12 10:33:44.715254,-45.0
2023-08-12 10:33:44.722944,-108.0
2023-08-12 10:33:44.730634,-106.0
2023-08-12 10:33:44.738323,-65.0
2023-08-12 10:33:44.746013,-77.0
2023-08-12 10:33:44.753703,-82.0
2023-08-12 10:33:44.761393,-65.0
2023-08-12 10:33:44.769083,-65.0
2023-08-12 10:33:44.776772,-69.0
2023-08-12 10:33:44.784462,-62.0
2023-08-12 10:33:44.792152,-55.0
2023-08-12 10:33:44.799842,-55.0
2023-08-12 10:33:44.807532,-55.0
2023-08-12 10:33:44.815221,-57.0
2023-08-12 10:33:44.822911,-57.0
2023-08-12 10:33:44.830601,-55.0
2023-08-12 10:33:44.838291,-53.0
2023-08-12 10:33:44.845981,-45.0
2023-08-12 10:33:44.853670,-41.0
2023-08-12 10:33:44.861360,-36.0
2023-08-12 10:33:44.869050,-28.0
2023-08-12 10:33:44.876740,-26.0
2023-08-12 10:33:44.884430,-26.0
2023-08-12 10:33:44.892119,-24.0
2023-08-12 10:33:44.899809,-28.0
2023-08-12 10:33:44.907499,-36.0
2023-08-12 10:33:44.915189,-41.0
2023-08-12 10:33:44.922878,-50.0
2023-08-12 10:33:44.930568,-67.0
2023-08-12 10:33:44.938258,-77.0
2023-08-12 10:33:44.945948,-86.0
2023-08-12 10:33:44.953638,-101.0
2023-08-12 10:33:44.961327,-108.0
2023-08-12 10:33:44.969017,-110.0
2023-08-12 10:33:44.976707,-118.0
2023-08-12 10:33:44.984397,-120.0
2023-08-12 10:33:44.992087,-115.0
2023-08-12 10:33:44.999776,-113.0
2023-08-12 10:33:45.007466,-108.0
2023-08-12 10:33:45.015156,-108.0
2023-08-12 10:33:45.022846,-115.0
2023-08-12 10:33:45.030536,-120.0
2023-08-12 10:33:45.038225,-118.0
2023-08-12 10:33:45.045915,-113.0
2023-08-12 10:33:45.053605,-110.0
2023-08-12 10:33:45.061295,-110.0
2023-08-12 10:33:45.068985,-106.0
2023-08-12 10:33:45.076674,-101.0
2023-08-12 10:33:45.084364,-101.0
2023-08-12 10:33:45.092054,-101.0
2023-08-12 10:33:45.099744,-94.0
2023-08-12 10:33:45.107433,-89.0
2023-08-12 10:33:45.115123,-91.0
2023-08-12 10:33:45.122813,-94.0
2023-08-12 10:33:45.130503,-89.0
2023-08-12 10:33:45.138193,-89.0
2023-08-12 10:33:45.145882,-89.0
2023-08-12 10:33:45.153572,-84.0
2023-08-12 10:33:45.161262,-79.0
2023-08-12 10:33:45.168952,-79.0
2023-08-12 10:33:45.176642,-72.0
2023-08-12 10:33:45.184331,-45.0
2023-08-12 10:33:45.192021,-7.0
2023-08-12 10:33:45.199711,-7.0
2023-08-12 10:33:45.207401,-36.0
2023-08-12 10:33:45.215091,-45.0
2023-08-12 10:33:45.222780,-55.0
2023-08-12 10:33:45.230470,-77.0
2023-08-12 10:33:45.238160,-84.0
2023-08-12 10:33:45.245850,-82.0
2023-08-12 10:33:45.253540,-84.0
2023-08-12 10:33:45.261229,-89.0
2023-08-12 10:33:45.268919,-89.0
2023-08-12 10:33:45.276609,-86.0
2023-08-12 10:33:45.284299,-84.0
2023-08-12 10:33:45.291988,-86.0
2023-08-12 10:33:45.299678,-103.0
2023-08-12 10:33:45.307368,-98.0
2023-08-12 10:33:45.315058,38.0
2023-08-12 10:33:45.322748,388.0
2023-08-12 10:33:45.330437,704.0
2023-08-12 10:33:45.338127,381.0
2023-08-12 10:33:45.345817,-279.0
2023-08-12 10:33:45.353507,-272.0
2023-08-12 10:33:45.361197,69.0
2023-08-12 10:33:45.368886,-33.0
2023-08-12 10:33:45.376576,-193.0
2023-08-12 10:33:45.384266,-108.0
2023-08-12 10:33:45.391956,-84.0
2023-08-12 10:33:45.399646,-137.0
2023-08-12 10:33:45.407335,-115.0
2023-08-12 10:33:45.415025,-86.0
2023-08-12 10:33:45.422715,-98.0
2023-08-12 10:33:45.430405,-96.0
2023-08-12 10:33:45.438095,-86.0
2023-08-12 10:33:45.445784,-84.0
2023-08-12 10:33:45.453474,-79.0
2023-08-12 10:33:45.461164,-72.0
2023-08-12 10:33:45.468854,-62.0
2023-08-12 10:33:45.476543,-60.0
2023-08-12 10:33:45.484233,-57.0
2023-08-12 10:33:45.491923,-50.0
2023-08-12 10:33:45.499613,-45.0
2023-08-12 10:33:45.507303,-41.0
2023-08-12 10:33:45.514992,-36.0
2023-08-12 10:33:45.522682,-36.0
2023-08-12 10:33:45.530372,-31.0
2023-08-12 10:33:45.538062,-24.0
2023-08-12 10:33:45.545752,-19.0
2023-08-12 10:33:45.553441,-16.0
2023-08-12 10:33:45.561131,-12.0
2023-08-12 10:33:45.568821,-14.0
2023-08-12 10:33:45.576511,-19.0
2023-08-12 10:33:45.584201,-21.0
2023-08-12 10:33:45.591890,-28.0
2023-08-12 10:33:45.599580,-41.0
2023-08-12 10:33:45.607270,-50.0
2023-08-12 10:33:45.614960,-62.0
2023-08-12 10:33:45.622650,-77.0
2023-08-12 10:33:45.630339,-89.0
2023-08-12 10:33:45.638029,-96.0
2023-08-12 10:33:45.645719,-98.0
2023-08-12 10:33:45.653409,-103.0
2023-08-12 10:33:45.661098,-108.0
2023-08-12 10:33:45.668788,-108.0
2023-08-12 10:33:45.676478,-106.0
2023-08-12 10:33:45.684168,-101.0
2023-08-12 10:33:45.691858,-101.0
2023-08-12 10:33:45.699547,-101.0
2023-08-12 10:33:45.707237,-96.0
2023-08-12 10:33:45.714927,-91.0
2023-08-12 10:33:45.722617,-96.0
2023-08-12 10:33:45.730307,-94.0
2023-08-12 10:33:45.737996,-86.0
2023-08-12 10:33:45.745686,-84.0
2023-08-12 10:33:45.753376,-86.0
2023-08-12 10:33:45.761066,-86.0
2023-08-12 10:33:45.768756,-84.0
2023-08-12 10:33:45.776445,-86.0
2023-08-12 10:33:45.784135,-86.0
2023-08-12 10:33:45.791825,-77.0
2023-08-12 10:33:45.799515,-77.0
2023-08-12 10:33:45.807205,-82.0
2023-08-12 10:33:45.814894,-82.0
2023-08-12 10:33:45.822584,-84.0
2023-08-12 10:33:45.830274,-86.0
2023-08-12 10:33:45.837964,-86.0
2023-08-12 10:33:45.845653,-86.0
2023-08-12 10:33:45.853343,-84.0
2023-08-12 10:33:45.861033,-77.0
2023-08-12 10:33:45.868723,-53.0
2023-08-12 10:33:45.876413,-14.0
2023-08-12 10:33:45.884102,-4.0
2023-08-12 10:33:45.891792,-36.0
2023-08-12 10:33:45.899482,-57.0
2023-08-12 10:33:45.907172,-60.0
2023-08-12 10:33:45.914862,-74.0
2023-08-12 10:33:45.922551,-89.0
2023-08-12 10:33:45.930241,-96.0
2023-08-12 10:33:45.937931,-103.0
2023-08-12 10:33:45.945621,-108.0
2023-08-12 10:33:45.953311,-101.0
2023-08-12 10:33:45.961000,-96.0
2023-08-12 10:33:45.968690,-94.0
2023-08-12 10:33:45.976380,-89.0
2023-08-12 10:33:45.984070,-108.0
2023-08-12 10:33:45.991759,-110.0
2023-08-12 10:33:45.999449,9.0
2023-08-12 10:33:46.007139,316.0
2023-08-12 10:33:46.014829,682.0
2023-08-12 10:33:46.022519,506.0
2023-08-12 10:33:46.030208,-219.0
2023-08-12 10:33:46.037898,-371.0
2023-08-12 10:33:46.045588,50.0
2023-08-12 10:33:46.053278,38.0
2023-08-12 10:33:46.060968,-185.0
2023-08-12 10:33:46.068657,-123.0
2023-08-12 10:33:46.076347,-67.0
2023-08-12 10:33:46.084037,-127.0
2023-08-12 10:33:46.091727,-113.0
2023-08-12 10:33:46.099417,-77.0
2023-08-12 10:33:46.107106,-96.0
2023-08-12 10:33:46.114796,-98.0
2023-08-12 10:33:46.122486,-77.0
2023-08-12 10:33:46.130176,-72.0
2023-08-12 10:33:46.137866,-74.0
2023-08-12 10:33:46.145555,-67.0
2023-08-12 10:33:46.153245,-62.0
2023-08-12 10:33:46.160935,-57.0
2023-08-12 10:33:46.168625,-50.0
2023-08-12 10:33:46.176314,-41.0
2023-08-12 10:33:46.184004,-38.0
2023-08-12 10:33:46.191694,-33.0
2023-08-12 10:33:46.199384,-26.0
2023-08-12 10:33:46.207074,-21.0
2023-08-12 10:33:46.214763,-16.0
2023-08-12 10:33:46.222453,-7.0
2023-08-12 10:33:46.230143,2.0
2023-08-12 10:33:46.237833,4.0
2023-08-12 10:33:46.245523,2.0
2023-08-12 10:33:46.253212,0.0
2023-08-12 10:33:46.260902,-2.0
2023-08-12 10:33:46.268592,-4.0
2023-08-12 10:33:46.276282,-7.0
2023-08-12 10:33:46.283972,-19.0
2023-08-12 10:33:46.291661,-36.0
2023-08-12 10:33:46.299351,-50.0
2023-08-12 10:33:46.307041,-67.0
2023-08-12 10:33:46.314731,-82.0
2023-08-12 10:33:46.322421,-86.0
2023-08-12 10:33:46.330110,-98.0
2023-08-12 10:33:46.337800,-115.0
2023-08-12 10:33:46.345490,-123.0
2023-08-12 10:33:46.353180,-115.0
2023-08-12 10:33:46.360869,-115.0
2023-08-12 10:33:46.368559,-113.0
2023-08-12 10:33:46.376249,-101.0
2023-08-12 10:33:46.383939,-96.0
2023-08-12 10:33:46.391629,-101.0
2023-08-12 10:33:46.399318,-98.0
2023-08-12 10:33:46.407008,-94.0
2023-08-12 10:33:46.414698,-96.0
2023-08-12 10:33:46.422388,-94.0
2023-08-12 10:33:46.430078,-91.0
2023-08-12 10:33:46.437767,-103.0
2023-08-12 10:33:46.445457,-106.0
2023-08-12 10:33:46.453147,-94.0
2023-08-12 10:33:46.460837,-84.0
2023-08-12 10:33:46.468527,-86.0
2023-08-12 10:33:46.476216,-91.0
2023-08-12 10:33:46.483906,-86.0
2023-08-12 10:33:46.491596,-82.0
2023-08-12 10:33:46.499286,-84.0
2023-08-12 10:33:46.506976,-86.0
2023-08-12 10:33:46.514665,-86.0
2023-08-12 10:33:46.522355,-96.0
2023-08-12 10:33:46.530045,-103.0
2023-08-12 10:33:46.537735,-96.0
2023-08-12 10:33:46.545424,-82.0
2023-08-12 10:33:46.553114,-53.0
2023-08-12 10:33:46.560804,-16.0
2023-08-12 10:33:46.568494,-14.0
2023-08-12 10:33:46.576184,-33.0
2023-08-12 10:33:46.583873,-50.0
2023-08-12 10:33:46.591563,-62.0
2023-08-12 10:33:46.599253,-79.0
2023-08-12 10:33:46.606943,-91.0
2023-08-12 10:33:46.614633,-94.0
2023-08-12 10:33:46.622322,-89.0
2023-08-12 10:33:46.630012,-82.0
2023-08-12 10:33:46.637702,-82.0
2023-08-12 10:33:46.645392,-84.0
2023-08-12 10:33:46.653082,-82.0
2023-08-12 10:33:46.660771,-86.0
2023-08-12 10:33:46.668461,-94.0
2023-08-12 10:33:46.676151,-65.0
2023-08-12 10:33:46.683841,69.0
2023-08-12 10:33:46.691531,405.0
2023-08-12 10:33:46.699220,723.0
2023-08-12 10:33:46.706910,361.0
2023-08-12 10:33:46.714600,-357.0
2023-08-12 10:33:46.722290,-289.0
2023-08-12 10:33:46.729979,139.0
2023-08-12 10:33:46.737669,16.0
2023-08-12 10:33:46.745359,-185.0
2023-08-12 10:33:46.753049,-94.0
2023-08-12 10:33:46.760739,-62.0
2023-08-12 10:33:46.768428,-123.0
2023-08-12 10:33:46.776118,-106.0
2023-08-12 10:33:46.783808,-79.0
2023-08-12 10:33:46.791498,-89.0
2023-08-12 10:33:46.799188,-84.0
2023-08-12 10:33:46.806877,-79.0
2023-08-12 10:33:46.814567,-77.0
2023-08-12 10:33:46.822257,-62.0
2023-08-12 10:33:46.829947,-60.0
2023-08-12 10:33:46.837637,-69.0
2023-08-12 10:33:46.845326,-60.0
2023-08-12 10:33:46.853016,-48.0
2023-08-12 10:33:46.860706,-48.0
2023-08-12 10:33:46.868396,-45.0
2023-08-12 10:33:46.876086,-36.0
2023-08-12 10:33:46.883775,-26.0
2023-08-12 10:33:46.891465,-26.0
2023-08-12 10:33:46.899155,-21.0
2023-08-12 10:33:46.906845,-12.0
2023-08-12 10:33:46.914534,-9.0
2023-08-12 10:33:46.922224,-7.0
2023-08-12 10:33:46.929914,-2.0
2023-08-12 10:33:46.937604,-2.0
2023-08-12 10:33:46.945294,-9.0
2023-08-12 10:33:46.952983,-16.0
2023-08-12 10:33:46.960673,-24.0
2023-08-12 10:33:46.968363,-31.0
2023-08-12 10:33:46.976053,-43.0
2023-08-12 10:33:46.983743,-60.0
2023-08-12 10:33:46.991432,-77.0
2023-08-12 10:33:46.999122,-94.0
2023-08-12 10:33:47.006812,-103.0
2023-08-12 10:33:47.014502,-106.0
2023-08-12 10:33:47.022192,-118.0
2023-08-12 10:33:47.029881,-120.0
2023-08-12 10:33:47.037571,-110.0
2023-08-12 10:33:47.045261,-106.0
2023-08-12 10:33:47.052951,-106.0
2023-08-12 10:33:47.060641,-106.0
2023-08-12 10:33:47.068330,-110.0
2023-08-12 10:33:47.076020,-103.0
2023-08-12 10:33:47.083710,-94.0
2023-08-12 10:33:47.091400,-94.0
2023-08-12 10:33:47.099089,-94.0
2023-08-12 10:33:47.106779,-89.0
2023-08-12 10:33:47.114469,-84.0
2023-08-12 10:33:47.122159,-77.0
2023-08-12 10:33:47.129849,-69.0
2023-08-12 10:33:47.137538,-67.0
2023-08-12 10:33:47.145228,-72.0
2023-08-12 10:33:47.152918,-74.0
2023-08-12 10:33:47.160608,-72.0
2023-08-12 10:33:47.168298,-69.0
2023-08-12 10:33:47.175987,-65.0
2023-08-12 10:33:47.183677,-65.0
2023-08-12 10:33:47.191367,-69.0
2023-08-12 10:33:47.199057,-67.0
2023-08-12 10:33:47.206747,-69.0
2023-08-12 10:33:47.214436,-72.0
2023-08-12 10:33:47.222126,-72.0
2023-08-12 10:33:47.229816,-74.0
2023-08-12 10:33:47.237506,-74.0
2023-08-12 10:33:47.245196,-69.0
2023-08-12 10:33:47.252885,-43.0
2023-08-12 10:33:47.260575,-7.0
2023-08-12 10:33:47.268265,-2.0
2023-08-12 10:33:47.275955,-21.0
2023-08-12 10:33:47.283644,-38.0
2023-08-12 10:33:47.291334,-57.0
2023-08-12 10:33:47.299024,-69.0
2023-08-12 10:33:47.306714,-74.0
2023-08-12 10:33:47.314404,-77.0
2023-08-12 10:33:47.322093,-79.0
2023-08-12 10:33:47.329783,-79.0
2023-08-12 10:33:47.337473,-82.0
2023-08-12 10:33:47.345163,-84.0
2023-08-12 10:33:47.352853,-84.0
2023-08-12 10:33:47.360542,-82.0
2023-08-12 10:33:47.368232,-91.0
2023-08-12 10:33:47.375922,-77.0
2023-08-12 10:33:47.383612,60.0
2023-08-12 10:33:47.391302,417.0
2023-08-12 10:33:47.398991,750.0
2023-08-12 10:33:47.406681,402.0
2023-08-12 10:33:47.414371,-313.0
2023-08-12 10:33:47.422061,-270.0
2023-08-12 10:33:47.429751,137.0
2023-08-12 10:33:47.437440,12.0
2023-08-12 10:33:47.445130,-183.0
2023-08-12 10:33:47.452820,-84.0
2023-08-12 10:33:47.460510,-55.0
2023-08-12 10:33:47.468199,-120.0
2023-08-12 10:33:47.475889,-101.0
2023-08-12 10:33:47.483579,-74.0
2023-08-12 10:33:47.491269,-89.0
2023-08-12 10:33:47.498959,-82.0
2023-08-12 10:33:47.506648,-74.0
2023-08-12 10:33:47.514338,-91.0
2023-08-12 10:33:47.522028,-89.0
2023-08-12 10:33:47.529718,-67.0
2023-08-12 10:33:47.537408,-67.0
2023-08-12 10:33:47.545097,-69.0
2023-08-12 10:33:47.552787,-62.0
2023-08-12 10:33:47.560477,-65.0
2023-08-12 10:33:47.568167,-65.0
2023-08-12 10:33:47.575857,-55.0
2023-08-12 10:33:47.583546,-48.0
2023-08-12 10:33:47.591236,-43.0
2023-08-12 10:33:47.598926,-41.0
2023-08-12 10:33:47.606616,-38.0
2023-08-12 10:33:47.614306,-31.0
2023-08-12 10:33:47.621995,-24.0
2023-08-12 10:33:47.629685,-24.0
2023-08-12 10:33:47.637375,-26.0
2023-08-12 10:33:47.645065,-31.0
2023-08-12 10:33:47.652754,-36.0
2023-08-12 10:33:47.660444,-33.0
2023-08-12 10:33:47.668134,-36.0
2023-08-12 10:33:47.675824,-48.0
2023-08-12 10:33:47.683514,-62.0
2023-08-12 10:33:47.691203,-74.0
2023-08-12 10:33:47.698893,-84.0
2023-08-12 10:33:47.706583,-86.0
2023-08-12 10:33:47.714273,-91.0
2023-08-12 10:33:47.721963,-96.0
2023-08-12 10:33:47.729652,-103.0
2023-08-12 10:33:47.737342,-101.0
2023-08-12 10:33:47.745032,-96.0
2023-08-12 10:33:47.752722,-94.0
2023-08-12 10:33:47.760412,-96.0
2023-08-12 10:33:47.768101,-96.0
2023-08-12 10:33:47.775791,-91.0
2023-08-12 10:33:47.783481,-91.0
2023-08-12 10:33:47.791171,-94.0
2023-08-12 10:33:47.798861,-84.0
2023-08-12 10:33:47.806550,-74.0
2023-08-12 10:33:47.814240,-77.0
2023-08-12 10:33:47.821930,-77.0
2023-08-12 10:33:47.829620,-72.0
2023-08-12 10:33:47.837309,-74.0
2023-08-12 10:33:47.844999,-77.0
2023-08-12 10:33:47.852689,-72.0
2023-08-12 10:33:47.860379,-69.0
2023-08-12 10:33:47.868069,-69.0
2023-08-12 10:33:47.875758,-67.0
2023-08-12 10:33:47.883448,-65.0
2023-08-12 10:33:47.891138,-65.0
2023-08-12 10:33:47.898828,-62.0
2023-08-12 10:33:47.906518,-62.0
2023-08-12 10:33:47.914207,-65.0
2023-08-12 10:33:47.921897,-67.0
2023-08-12 10:33:47.929587,-67.0
2023-08-12 10:33:47.937277,-67.0
2023-08-12 10:33:47.944967,-69.0
2023-08-12 10:33:47.952656,-72.0
2023-08-12 10:33:47.960346,-72.0
2023-08-12 10:33:47.968036,-72.0
2023-08-12 10:33:47.975726,-74.0
2023-08-12 10:33:47.983416,-67.0
2023-08-12 10:33:47.991105,-38.0
2023-08-12 10:33:47.998795,0.0
2023-08-12 10:33:48.006485,2.0
2023-08-12 10:33:48.014175,-21.0
2023-08-12 10:33:48.021864,-33.0
2023-08-12 10:33:48.029554,-41.0
2023-08-12 10:33:48.037244,-57.0
2023-08-12 10:33:48.044934,-69.0
2023-08-12 10:33:48.052624,-77.0
2023-08-12 10:33:48.060313,-77.0
2023-08-12 10:33:48.068003,-72.0
2023-08-12 10:33:48.075693,-67.0
2023-08-12 10:33:48.083383,-65.0
2023-08-12 10:33:48.091073,-69.0
2023-08-12 10:33:48.098762,-74.0
2023-08-12 10:33:48.106452,-84.0
2023-08-12 10:33:48.114142,-74.0
2023-08-12 10:33:48.121832,45.0
2023-08-12 10:33:48.129522,371.0
2023-08-12 10:33:48.137211,726.0
2023-08-12 10:33:48.144901,458.0
2023-08-12 10:33:48.152591,-272.0
2023-08-12 10:33:48.160281,-311.0
2023-08-12 10:33:48.167971,108.0
2023-08-12 10:33:48.175660,21.0
2023-08-12 10:33:48.183350,-190.0
2023-08-12 10:33:48.191040,-98.0
2023-08-12 10:33:48.198730,-57.0
2023-08-12 10:33:48.206419,-123.0
2023-08-12 10:33:48.214109,-103.0
2023-08-12 10:33:48.221799,-74.0
2023-08-12 10:33:48.229489,-94.0
2023-08-12 10:33:48.237179,-94.0
2023-08-12 10:33:48.244868,-79.0
2023-08-12 10:33:48.252558,-77.0
2023-08-12 10:33:48.260248,-72.0
2023-08-12 10:33:48.267938,-67.0
2023-08-12 10:33:48.275628,-65.0
2023-08-12 10:33:48.283317,-57.0
2023-08-12 10:33:48.291007,-53.0
2023-08-12 10:33:48.298697,-50.0
2023-08-12 10:33:48.306387,-45.0
2023-08-12 10:33:48.314077,-41.0
2023-08-12 10:33:48.321766,-36.0
2023-08-12 10:33:48.329456,-33.0
2023-08-12 10:33:48.337146,-31.0
2023-08-12 10:33:48.344836,-33.0
2023-08-12 10:33:48.352526,-33.0
2023-08-12 10:33:48.360215,-28.0
2023-08-12 10:33:48.367905,-21.0
2023-08-12 10:33:48.375595,-21.0
2023-08-12 10:33:48.383285,-26.0
2023-08-12 10:33:48.390974,-31.0
2023-08-12 10:33:48.398664,-36.0
2023-08-12 10:33:48.406354,-41.0
2023-08-12 10:33:48.414044,-48.0
2023-08-12 10:33:48.421734,-57.0
2023-08-12 10:33:48.429423,-67.0
2023-08-12 10:33:48.437113,-72.0
2023-08-12 10:33:48.444803,-79.0
2023-08-12 10:33:48.452493,-84.0
2023-08-12 10:33:48.460183,-89.0
2023-08-12 10:33:48.467872,-94.0
2023-08-12 10:33:48.475562,-91.0
2023-08-12 10:33:48.483252,-89.0
2023-08-12 10:33:48.490942,-91.0
2023-08-12 10:33:48.498632,-91.0
2023-08-12 10:33:48.506321,-91.0
2023-08-12 10:33:48.514011,-91.0
2023-08-12 10:33:48.521701,-89.0
2023-08-12 10:33:48.529391,-89.0
2023-08-12 10:33:48.537080,-89.0
2023-08-12 10:33:48.544770,-84.0
2023-08-12 10:33:48.552460,-82.0
2023-08-12 10:33:48.560150,-79.0
2023-08-12 10:33:48.567840,-74.0
2023-08-12 10:33:48.575529,-69.0
2023-08-12 10:33:48.583219,-67.0
2023-08-12 10:33:48.590909,-65.0
2023-08-12 10:33:48.598599,-67.0
2023-08-12 10:33:48.606289,-67.0
2023-08-12 10:33:48.613978,-67.0
