time,ECG
2023-08-16 13:14:04.507836,-110.0
2023-08-16 13:14:04.515525,-115.0
2023-08-16 13:14:04.523215,-120.0
2023-08-16 13:14:04.530904,-117.0
2023-08-16 13:14:04.538594,-117.0
2023-08-16 13:14:04.546283,-115.0
2023-08-16 13:14:04.553973,-110.0
2023-08-16 13:14:04.561662,-108.0
2023-08-16 13:14:04.569352,-108.0
2023-08-16 13:14:04.577041,-108.0
2023-08-16 13:14:04.584730,-103.0
2023-08-16 13:14:04.592420,-101.0
2023-08-16 13:14:04.600109,-101.0
2023-08-16 13:14:04.607799,-103.0
2023-08-16 13:14:04.615488,-103.0
2023-08-16 13:14:04.623178,-101.0
2023-08-16 13:14:04.630867,-98.0
2023-08-16 13:14:04.638557,-91.0
2023-08-16 13:14:04.646246,-81.0
2023-08-16 13:14:04.653936,-62.0
2023-08-16 13:14:04.661625,-50.0
2023-08-16 13:14:04.669315,-64.0
2023-08-16 13:14:04.677004,-86.0
2023-08-16 13:14:04.684694,-96.0
2023-08-16 13:14:04.692383,-96.0
2023-08-16 13:14:04.700073,-98.0
2023-08-16 13:14:04.707762,-93.0
2023-08-16 13:14:04.715451,-88.0
2023-08-16 13:14:04.723141,-88.0
2023-08-16 13:14:04.730830,-81.0
2023-08-16 13:14:04.738520,52.0
2023-08-16 13:14:04.746209,456.0
2023-08-16 13:14:04.753899,997.0
2023-08-16 13:14:04.761588,1185.0
2023-08-16 13:14:04.769278,610.0
2023-08-16 13:14:04.776967,-206.0
2023-08-16 13:14:04.784657,-387.0
2023-08-16 13:14:04.792346,-168.0
2023-08-16 13:14:04.800036,-187.0
2023-08-16 13:14:04.807725,-266.0
2023-08-16 13:14:04.815415,-197.0
2023-08-16 13:14:04.823104,-165.0
2023-08-16 13:14:04.830794,-197.0
2023-08-16 13:14:04.838483,-180.0
2023-08-16 13:14:04.846173,-156.0
2023-08-16 13:14:04.853862,-156.0
2023-08-16 13:14:04.861551,-151.0
2023-08-16 13:14:04.869241,-137.0
2023-08-16 13:14:04.876930,-127.0
2023-08-16 13:14:04.884620,-122.0
2023-08-16 13:14:04.892309,-113.0
2023-08-16 13:14:04.899999,-101.0
2023-08-16 13:14:04.907688,-91.0
2023-08-16 13:14:04.915378,-79.0
2023-08-16 13:14:04.923067,-64.0
2023-08-16 13:14:04.930757,-48.0
2023-08-16 13:14:04.938446,-28.0
2023-08-16 13:14:04.946136,-7.0
2023-08-16 13:14:04.953825,21.0
2023-08-16 13:14:04.961515,57.0
2023-08-16 13:14:04.969204,93.0
2023-08-16 13:14:04.976894,125.0
2023-08-16 13:14:04.984583,153.0
2023-08-16 13:14:04.992272,177.0
2023-08-16 13:14:04.999962,192.0
2023-08-16 13:14:05.007651,194.0
2023-08-16 13:14:05.015341,185.0
2023-08-16 13:14:05.023030,168.0
2023-08-16 13:14:05.030720,132.0
2023-08-16 13:14:05.038409,64.0
2023-08-16 13:14:05.046099,-12.0
2023-08-16 13:14:05.053788,-84.0
2023-08-16 13:14:05.061478,-141.0
2023-08-16 13:14:05.069167,-180.0
2023-08-16 13:14:05.076857,-202.0
2023-08-16 13:14:05.084546,-214.0
2023-08-16 13:14:05.092236,-218.0
2023-08-16 13:14:05.099925,-216.0
2023-08-16 13:14:05.107615,-209.0
2023-08-16 13:14:05.115304,-204.0
2023-08-16 13:14:05.122994,-197.0
2023-08-16 13:14:05.130683,-189.0
2023-08-16 13:14:05.138372,-180.0
2023-08-16 13:14:05.146062,-170.0
2023-08-16 13:14:05.153751,-168.0
2023-08-16 13:14:05.161441,-161.0
2023-08-16 13:14:05.169130,-149.0
2023-08-16 13:14:05.176820,-144.0
2023-08-16 13:14:05.184509,-139.0
2023-08-16 13:14:05.192199,-134.0
2023-08-16 13:14:05.199888,-132.0
2023-08-16 13:14:05.207578,-132.0
2023-08-16 13:14:05.215267,-129.0
2023-08-16 13:14:05.222957,-129.0
2023-08-16 13:14:05.230646,-132.0
2023-08-16 13:14:05.238336,-127.0
2023-08-16 13:14:05.246025,-125.0
2023-08-16 13:14:05.253715,-125.0
2023-08-16 13:14:05.261404,-122.0
2023-08-16 13:14:05.269093,-120.0
2023-08-16 13:14:05.276783,-125.0
2023-08-16 13:14:05.284472,-129.0
2023-08-16 13:14:05.292162,-122.0
2023-08-16 13:14:05.299851,-117.0
2023-08-16 13:14:05.307541,-117.0
2023-08-16 13:14:05.315230,-117.0
2023-08-16 13:14:05.322920,-117.0
2023-08-16 13:14:05.330609,-115.0
2023-08-16 13:14:05.338299,-113.0
2023-08-16 13:14:05.345988,-110.0
2023-08-16 13:14:05.353678,-108.0
2023-08-16 13:14:05.361367,-105.0
2023-08-16 13:14:05.369057,-103.0
2023-08-16 13:14:05.376746,-98.0
2023-08-16 13:14:05.384436,-93.0
2023-08-16 13:14:05.392125,-91.0
2023-08-16 13:14:05.399814,-91.0
2023-08-16 13:14:05.407504,-93.0
2023-08-16 13:14:05.415193,-93.0
2023-08-16 13:14:05.422883,-96.0
2023-08-16 13:14:05.430572,-93.0
2023-08-16 13:14:05.438262,-79.0
2023-08-16 13:14:05.445951,-62.0
2023-08-16 13:14:05.453641,-50.0
2023-08-16 13:14:05.461330,-45.0
2023-08-16 13:14:05.469020,-48.0
2023-08-16 13:14:05.476709,-64.0
2023-08-16 13:14:05.484399,-81.0
2023-08-16 13:14:05.492088,-81.0
2023-08-16 13:14:05.499778,-79.0
2023-08-16 13:14:05.507467,-84.0
2023-08-16 13:14:05.515157,-84.0
2023-08-16 13:14:05.522846,-76.0
2023-08-16 13:14:05.530536,-79.0
2023-08-16 13:14:05.538225,-21.0
2023-08-16 13:14:05.545914,269.0
2023-08-16 13:14:05.553604,779.0
2023-08-16 13:14:05.561293,1142.0
2023-08-16 13:14:05.568983,875.0
2023-08-16 13:14:05.576672,45.0
2023-08-16 13:14:05.584362,-444.0
2023-08-16 13:14:05.592051,-286.0
2023-08-16 13:14:05.599741,-165.0
2023-08-16 13:14:05.607430,-245.0
2023-08-16 13:14:05.615120,-211.0
2023-08-16 13:14:05.622809,-151.0
2023-08-16 13:14:05.630499,-173.0
2023-08-16 13:14:05.638188,-175.0
2023-08-16 13:14:05.645878,-146.0
2023-08-16 13:14:05.653567,-134.0
2023-08-16 13:14:05.661257,-132.0
2023-08-16 13:14:05.668946,-127.0
2023-08-16 13:14:05.676635,-122.0
2023-08-16 13:14:05.684325,-113.0
2023-08-16 13:14:05.692014,-105.0
2023-08-16 13:14:05.699704,-103.0
2023-08-16 13:14:05.707393,-91.0
2023-08-16 13:14:05.715083,-76.0
2023-08-16 13:14:05.722772,-67.0
2023-08-16 13:14:05.730462,-55.0
2023-08-16 13:14:05.738151,-36.0
2023-08-16 13:14:05.745841,-14.0
2023-08-16 13:14:05.753530,14.0
2023-08-16 13:14:05.761220,48.0
2023-08-16 13:14:05.768909,76.0
2023-08-16 13:14:05.776599,108.0
2023-08-16 13:14:05.784288,144.0
2023-08-16 13:14:05.791978,173.0
2023-08-16 13:14:05.799667,185.0
2023-08-16 13:14:05.807356,185.0
2023-08-16 13:14:05.815046,180.0
2023-08-16 13:14:05.822735,161.0
2023-08-16 13:14:05.830425,127.0
2023-08-16 13:14:05.838114,72.0
2023-08-16 13:14:05.845804,0.0
2023-08-16 13:14:05.853493,-76.0
2023-08-16 13:14:05.861183,-141.0
2023-08-16 13:14:05.868872,-182.0
2023-08-16 13:14:05.876562,-202.0
2023-08-16 13:14:05.884251,-216.0
2023-08-16 13:14:05.891941,-218.0
2023-08-16 13:14:05.899630,-214.0
2023-08-16 13:14:05.907320,-214.0
2023-08-16 13:14:05.915009,-214.0
2023-08-16 13:14:05.922699,-204.0
2023-08-16 13:14:05.930388,-189.0
2023-08-16 13:14:05.938078,-182.0
2023-08-16 13:14:05.945767,-175.0
2023-08-16 13:14:05.953456,-163.0
2023-08-16 13:14:05.961146,-156.0
2023-08-16 13:14:05.968835,-149.0
2023-08-16 13:14:05.976525,-137.0
2023-08-16 13:14:05.984214,-129.0
2023-08-16 13:14:05.991904,-132.0
2023-08-16 13:14:05.999593,-129.0
2023-08-16 13:14:06.007283,-125.0
2023-08-16 13:14:06.014972,-125.0
2023-08-16 13:14:06.022662,-129.0
2023-08-16 13:14:06.030351,-125.0
2023-08-16 13:14:06.038041,-122.0
2023-08-16 13:14:06.045730,-129.0
2023-08-16 13:14:06.053420,-129.0
2023-08-16 13:14:06.061109,-125.0
2023-08-16 13:14:06.068799,-122.0
2023-08-16 13:14:06.076488,-122.0
2023-08-16 13:14:06.084177,-120.0
2023-08-16 13:14:06.091867,-115.0
2023-08-16 13:14:06.099556,-113.0
2023-08-16 13:14:06.107246,-115.0
2023-08-16 13:14:06.114935,-113.0
2023-08-16 13:14:06.122625,-108.0
2023-08-16 13:14:06.130314,-110.0
2023-08-16 13:14:06.138004,-120.0
2023-08-16 13:14:06.145693,-115.0
2023-08-16 13:14:06.153383,-110.0
2023-08-16 13:14:06.161072,-113.0
2023-08-16 13:14:06.168762,-113.0
2023-08-16 13:14:06.176451,-110.0
2023-08-16 13:14:06.184141,-117.0
2023-08-16 13:14:06.191830,-110.0
2023-08-16 13:14:06.199520,-88.0
2023-08-16 13:14:06.207209,-72.0
2023-08-16 13:14:06.214899,-62.0
2023-08-16 13:14:06.222588,-57.0
2023-08-16 13:14:06.230277,-60.0
2023-08-16 13:14:06.237967,-74.0
2023-08-16 13:14:06.245656,-86.0
2023-08-16 13:14:06.253346,-91.0
2023-08-16 13:14:06.261035,-93.0
2023-08-16 13:14:06.268725,-96.0
2023-08-16 13:14:06.276414,-96.0
2023-08-16 13:14:06.284104,-91.0
2023-08-16 13:14:06.291793,-88.0
2023-08-16 13:14:06.299483,-91.0
2023-08-16 13:14:06.307172,-52.0
2023-08-16 13:14:06.314862,189.0
2023-08-16 13:14:06.322551,702.0
2023-08-16 13:14:06.330241,1183.0
2023-08-16 13:14:06.337930,1058.0
2023-08-16 13:14:06.345620,228.0
2023-08-16 13:14:06.353309,-391.0
2023-08-16 13:14:06.360998,-286.0
2023-08-16 13:14:06.368688,-125.0
2023-08-16 13:14:06.376377,-216.0
2023-08-16 13:14:06.384067,-221.0
2023-08-16 13:14:06.391756,-151.0
2023-08-16 13:14:06.399446,-168.0
2023-08-16 13:14:06.407135,-177.0
2023-08-16 13:14:06.414825,-146.0
2023-08-16 13:14:06.422514,-139.0
2023-08-16 13:14:06.430204,-137.0
2023-08-16 13:14:06.437893,-125.0
2023-08-16 13:14:06.445583,-115.0
2023-08-16 13:14:06.453272,-115.0
2023-08-16 13:14:06.460962,-103.0
2023-08-16 13:14:06.468651,-88.0
2023-08-16 13:14:06.476341,-84.0
2023-08-16 13:14:06.484030,-76.0
2023-08-16 13:14:06.491719,-62.0
2023-08-16 13:14:06.499409,-48.0
2023-08-16 13:14:06.507098,-33.0
2023-08-16 13:14:06.514788,-16.0
2023-08-16 13:14:06.522477,9.0
2023-08-16 13:14:06.530167,43.0
2023-08-16 13:14:06.537856,76.0
2023-08-16 13:14:06.545546,110.0
2023-08-16 13:14:06.553235,139.0
2023-08-16 13:14:06.560925,161.0
2023-08-16 13:14:06.568614,177.0
2023-08-16 13:14:06.576304,187.0
2023-08-16 13:14:06.583993,185.0
2023-08-16 13:14:06.591683,170.0
2023-08-16 13:14:06.599372,132.0
2023-08-16 13:14:06.607062,64.0
2023-08-16 13:14:06.614751,-9.0
2023-08-16 13:14:06.622441,-79.0
2023-08-16 13:14:06.630130,-141.0
2023-08-16 13:14:06.637819,-187.0
2023-08-16 13:14:06.645509,-209.0
2023-08-16 13:14:06.653198,-218.0
2023-08-16 13:14:06.660888,-223.0
2023-08-16 13:14:06.668577,-221.0
2023-08-16 13:14:06.676267,-216.0
2023-08-16 13:14:06.683956,-211.0
2023-08-16 13:14:06.691646,-204.0
2023-08-16 13:14:06.699335,-197.0
2023-08-16 13:14:06.707025,-189.0
2023-08-16 13:14:06.714714,-187.0
2023-08-16 13:14:06.722404,-189.0
2023-08-16 13:14:06.730093,-177.0
2023-08-16 13:14:06.737783,-165.0
2023-08-16 13:14:06.745472,-163.0
2023-08-16 13:14:06.753162,-161.0
2023-08-16 13:14:06.760851,-156.0
2023-08-16 13:14:06.768540,-153.0
2023-08-16 13:14:06.776230,-149.0
2023-08-16 13:14:06.783919,-146.0
2023-08-16 13:14:06.791609,-144.0
2023-08-16 13:14:06.799298,-139.0
2023-08-16 13:14:06.806988,-137.0
2023-08-16 13:14:06.814677,-141.0
2023-08-16 13:14:06.822367,-146.0
2023-08-16 13:14:06.830056,-141.0
2023-08-16 13:14:06.837746,-137.0
2023-08-16 13:14:06.845435,-137.0
2023-08-16 13:14:06.853125,-137.0
2023-08-16 13:14:06.860814,-132.0
2023-08-16 13:14:06.868504,-127.0
2023-08-16 13:14:06.876193,-125.0
2023-08-16 13:14:06.883883,-122.0
2023-08-16 13:14:06.891572,-120.0
2023-08-16 13:14:06.899262,-120.0
2023-08-16 13:14:06.906951,-115.0
2023-08-16 13:14:06.914640,-110.0
2023-08-16 13:14:06.922330,-110.0
2023-08-16 13:14:06.930019,-108.0
2023-08-16 13:14:06.937709,-105.0
2023-08-16 13:14:06.945398,-103.0
2023-08-16 13:14:06.953088,-103.0
2023-08-16 13:14:06.960777,-101.0
2023-08-16 13:14:06.968467,-96.0
2023-08-16 13:14:06.976156,-96.0
2023-08-16 13:14:06.983846,-93.0
2023-08-16 13:14:06.991535,-96.0
2023-08-16 13:14:06.999225,-96.0
2023-08-16 13:14:07.006914,-93.0
2023-08-16 13:14:07.014604,-91.0
2023-08-16 13:14:07.022293,-91.0
2023-08-16 13:14:07.029983,-91.0
2023-08-16 13:14:07.037672,-93.0
2023-08-16 13:14:07.045361,-93.0
2023-08-16 13:14:07.053051,-88.0
2023-08-16 13:14:07.060740,-74.0
2023-08-16 13:14:07.068430,-57.0
2023-08-16 13:14:07.076119,-52.0
2023-08-16 13:14:07.083809,-48.0
2023-08-16 13:14:07.091498,-43.0
2023-08-16 13:14:07.099188,-52.0
2023-08-16 13:14:07.106877,-69.0
2023-08-16 13:14:07.114567,-79.0
2023-08-16 13:14:07.122256,-81.0
2023-08-16 13:14:07.129946,-84.0
2023-08-16 13:14:07.137635,-81.0
2023-08-16 13:14:07.145325,-74.0
2023-08-16 13:14:07.153014,-74.0
2023-08-16 13:14:07.160704,-76.0
2023-08-16 13:14:07.168393,-72.0
2023-08-16 13:14:07.176082,69.0
2023-08-16 13:14:07.183772,495.0
2023-08-16 13:14:07.191461,1074.0
2023-08-16 13:14:07.199151,1284.0
2023-08-16 13:14:07.206840,680.0
2023-08-16 13:14:07.214530,-158.0
2023-08-16 13:14:07.222219,-329.0
2023-08-16 13:14:07.229909,-122.0
2023-08-16 13:14:07.237598,-156.0
2023-08-16 13:14:07.245288,-233.0
2023-08-16 13:14:07.252977,-180.0
2023-08-16 13:14:07.260667,-170.0
2023-08-16 13:14:07.268356,-194.0
2023-08-16 13:14:07.276046,-168.0
2023-08-16 13:14:07.283735,-149.0
2023-08-16 13:14:07.291425,-151.0
2023-08-16 13:14:07.299114,-146.0
2023-08-16 13:14:07.306804,-137.0
2023-08-16 13:14:07.314493,-134.0
2023-08-16 13:14:07.322182,-129.0
2023-08-16 13:14:07.329872,-120.0
2023-08-16 13:14:07.337561,-113.0
2023-08-16 13:14:07.345251,-105.0
2023-08-16 13:14:07.352940,-93.0
2023-08-16 13:14:07.360630,-79.0
2023-08-16 13:14:07.368319,-64.0
2023-08-16 13:14:07.376009,-43.0
2023-08-16 13:14:07.383698,-16.0
2023-08-16 13:14:07.391388,7.0
2023-08-16 13:14:07.399077,38.0
2023-08-16 13:14:07.406767,76.0
2023-08-16 13:14:07.414456,110.0
2023-08-16 13:14:07.422146,141.0
2023-08-16 13:14:07.429835,165.0
2023-08-16 13:14:07.437525,182.0
2023-08-16 13:14:07.445214,189.0
2023-08-16 13:14:07.452903,189.0
2023-08-16 13:14:07.460593,175.0
2023-08-16 13:14:07.468282,127.0
2023-08-16 13:14:07.475972,52.0
2023-08-16 13:14:07.483661,-26.0
2023-08-16 13:14:07.491351,-101.0
2023-08-16 13:14:07.499040,-158.0
2023-08-16 13:14:07.506730,-194.0
2023-08-16 13:14:07.514419,-211.0
2023-08-16 13:14:07.522109,-223.0
2023-08-16 13:14:07.529798,-228.0
2023-08-16 13:14:07.537488,-221.0
2023-08-16 13:14:07.545177,-211.0
2023-08-16 13:14:07.552867,-206.0
2023-08-16 13:14:07.560556,-197.0
2023-08-16 13:14:07.568246,-192.0
2023-08-16 13:14:07.575935,-187.0
2023-08-16 13:14:07.583624,-180.0
2023-08-16 13:14:07.591314,-170.0
2023-08-16 13:14:07.599003,-165.0
2023-08-16 13:14:07.606693,-158.0
2023-08-16 13:14:07.614382,-153.0
2023-08-16 13:14:07.622072,-151.0
2023-08-16 13:14:07.629761,-149.0
2023-08-16 13:14:07.637451,-144.0
2023-08-16 13:14:07.645140,-139.0
2023-08-16 13:14:07.652830,-137.0
2023-08-16 13:14:07.660519,-134.0
2023-08-16 13:14:07.668209,-134.0
2023-08-16 13:14:07.675898,-134.0
2023-08-16 13:14:07.683588,-129.0
2023-08-16 13:14:07.691277,-129.0
2023-08-16 13:14:07.698967,-127.0
2023-08-16 13:14:07.706656,-125.0
2023-08-16 13:14:07.714346,-125.0
2023-08-16 13:14:07.722035,-125.0
2023-08-16 13:14:07.729724,-122.0
2023-08-16 13:14:07.737414,-117.0
2023-08-16 13:14:07.745103,-120.0
2023-08-16 13:14:07.752793,-122.0
2023-08-16 13:14:07.760482,-117.0
2023-08-16 13:14:07.768172,-115.0
2023-08-16 13:14:07.775861,-115.0
2023-08-16 13:14:07.783551,-108.0
2023-08-16 13:14:07.791240,-105.0
2023-08-16 13:14:07.798930,-108.0
2023-08-16 13:14:07.806619,-108.0
2023-08-16 13:14:07.814309,-103.0
2023-08-16 13:14:07.821998,-105.0
2023-08-16 13:14:07.829688,-108.0
2023-08-16 13:14:07.837377,-105.0
2023-08-16 13:14:07.845067,-113.0
2023-08-16 13:14:07.852756,-117.0
2023-08-16 13:14:07.860445,-110.0
2023-08-16 13:14:07.868135,-103.0
2023-08-16 13:14:07.875824,-103.0
2023-08-16 13:14:07.883514,-103.0
2023-08-16 13:14:07.891203,-101.0
2023-08-16 13:14:07.898893,-98.0
2023-08-16 13:14:07.906582,-91.0
2023-08-16 13:14:07.914272,-88.0
2023-08-16 13:14:07.921961,-88.0
2023-08-16 13:14:07.929651,-86.0
2023-08-16 13:14:07.937340,-86.0
2023-08-16 13:14:07.945030,-88.0
2023-08-16 13:14:07.952719,-86.0
2023-08-16 13:14:07.960409,-86.0
2023-08-16 13:14:07.968098,-84.0
2023-08-16 13:14:07.975788,-67.0
2023-08-16 13:14:07.983477,-52.0
2023-08-16 13:14:07.991167,-52.0
2023-08-16 13:14:07.998856,-48.0
2023-08-16 13:14:08.006545,-45.0
2023-08-16 13:14:08.014235,-60.0
2023-08-16 13:14:08.021924,-76.0
2023-08-16 13:14:08.029614,-84.0
2023-08-16 13:14:08.037303,-84.0
2023-08-16 13:14:08.044993,-81.0
2023-08-16 13:14:08.052682,-79.0
2023-08-16 13:14:08.060372,-74.0
2023-08-16 13:14:08.068061,-72.0
2023-08-16 13:14:08.075751,-76.0
2023-08-16 13:14:08.083440,-57.0
2023-08-16 13:14:08.091130,129.0
2023-08-16 13:14:08.098819,603.0
2023-08-16 13:14:08.106509,1163.0
2023-08-16 13:14:08.114198,1228.0
2023-08-16 13:14:08.121888,492.0
2023-08-16 13:14:08.129577,-254.0
2023-08-16 13:14:08.137266,-283.0
2023-08-16 13:14:08.144956,-103.0
2023-08-16 13:14:08.152645,-180.0
2023-08-16 13:14:08.160335,-223.0
2023-08-16 13:14:08.168024,-153.0
2023-08-16 13:14:08.175714,-153.0
2023-08-16 13:14:08.183403,-170.0
2023-08-16 13:14:08.191093,-144.0
2023-08-16 13:14:08.198782,-132.0
2023-08-16 13:14:08.206472,-139.0
2023-08-16 13:14:08.214161,-127.0
2023-08-16 13:14:08.221851,-115.0
2023-08-16 13:14:08.229540,-113.0
2023-08-16 13:14:08.237230,-105.0
2023-08-16 13:14:08.244919,-98.0
2023-08-16 13:14:08.252609,-93.0
2023-08-16 13:14:08.260298,-84.0
2023-08-16 13:14:08.267987,-74.0
2023-08-16 13:14:08.275677,-62.0
2023-08-16 13:14:08.283366,-45.0
2023-08-16 13:14:08.291056,-26.0
2023-08-16 13:14:08.298745,-4.0
2023-08-16 13:14:08.306435,24.0
2023-08-16 13:14:08.314124,57.0
2023-08-16 13:14:08.321814,91.0
2023-08-16 13:14:08.329503,120.0
2023-08-16 13:14:08.337193,141.0
2023-08-16 13:14:08.344882,163.0
2023-08-16 13:14:08.352572,180.0
2023-08-16 13:14:08.360261,185.0
2023-08-16 13:14:08.367951,180.0
2023-08-16 13:14:08.375640,156.0
2023-08-16 13:14:08.383330,103.0
2023-08-16 13:14:08.391019,28.0
2023-08-16 13:14:08.398709,-48.0
2023-08-16 13:14:08.406398,-117.0
2023-08-16 13:14:08.414087,-170.0
2023-08-16 13:14:08.421777,-204.0
2023-08-16 13:14:08.429466,-221.0
2023-08-16 13:14:08.437156,-230.0
2023-08-16 13:14:08.444845,-230.0
2023-08-16 13:14:08.452535,-226.0
2023-08-16 13:14:08.460224,-218.0
2023-08-16 13:14:08.467914,-209.0
2023-08-16 13:14:08.475603,-199.0
2023-08-16 13:14:08.483293,-197.0
2023-08-16 13:14:08.490982,-192.0
2023-08-16 13:14:08.498672,-185.0
2023-08-16 13:14:08.506361,-175.0
2023-08-16 13:14:08.514051,-168.0
2023-08-16 13:14:08.521740,-163.0
2023-08-16 13:14:08.529430,-158.0
2023-08-16 13:14:08.537119,-153.0
2023-08-16 13:14:08.544808,-146.0
2023-08-16 13:14:08.552498,-144.0
2023-08-16 13:14:08.560187,-146.0
2023-08-16 13:14:08.567877,-149.0
2023-08-16 13:14:08.575566,-141.0
2023-08-16 13:14:08.583256,-129.0
2023-08-16 13:14:08.590945,-129.0
2023-08-16 13:14:08.598635,-132.0
2023-08-16 13:14:08.606324,-129.0
2023-08-16 13:14:08.614014,-129.0
2023-08-16 13:14:08.621703,-125.0
2023-08-16 13:14:08.629393,-120.0
2023-08-16 13:14:08.637082,-122.0
2023-08-16 13:14:08.644772,-122.0
2023-08-16 13:14:08.652461,-117.0
2023-08-16 13:14:08.660151,-115.0
2023-08-16 13:14:08.667840,-115.0
2023-08-16 13:14:08.675529,-110.0
2023-08-16 13:14:08.683219,-105.0
2023-08-16 13:14:08.690908,-103.0
2023-08-16 13:14:08.698598,-101.0
2023-08-16 13:14:08.706287,-96.0
2023-08-16 13:14:08.713977,-93.0
2023-08-16 13:14:08.721666,-98.0
2023-08-16 13:14:08.729356,-105.0
2023-08-16 13:14:08.737045,-103.0
2023-08-16 13:14:08.744735,-98.0
2023-08-16 13:14:08.752424,-93.0
2023-08-16 13:14:08.760114,-88.0
2023-08-16 13:14:08.767803,-84.0
2023-08-16 13:14:08.775493,-86.0
2023-08-16 13:14:08.783182,-84.0
2023-08-16 13:14:08.790872,-84.0
2023-08-16 13:14:08.798561,-86.0
2023-08-16 13:14:08.806251,-81.0
2023-08-16 13:14:08.813940,-76.0
2023-08-16 13:14:08.821629,-79.0
2023-08-16 13:14:08.829319,-79.0
2023-08-16 13:14:08.837008,-81.0
2023-08-16 13:14:08.844698,-81.0
2023-08-16 13:14:08.852387,-81.0
2023-08-16 13:14:08.860077,-86.0
2023-08-16 13:14:08.867766,-86.0
2023-08-16 13:14:08.875456,-69.0
2023-08-16 13:14:08.883145,-50.0
2023-08-16 13:14:08.890835,-43.0
2023-08-16 13:14:08.898524,-36.0
2023-08-16 13:14:08.906214,-36.0
2023-08-16 13:14:08.913903,-52.0
2023-08-16 13:14:08.921593,-76.0
2023-08-16 13:14:08.929282,-91.0
2023-08-16 13:14:08.936972,-88.0
2023-08-16 13:14:08.944661,-81.0
2023-08-16 13:14:08.952350,-84.0
2023-08-16 13:14:08.960040,-81.0
2023-08-16 13:14:08.967729,-72.0
2023-08-16 13:14:08.975419,-76.0
2023-08-16 13:14:08.983108,-60.0
2023-08-16 13:14:08.990798,127.0
2023-08-16 13:14:08.998487,581.0
2023-08-16 13:14:09.006177,1098.0
2023-08-16 13:14:09.013866,1149.0
2023-08-16 13:14:09.021556,432.0
2023-08-16 13:14:09.029245,-312.0
2023-08-16 13:14:09.036935,-341.0
2023-08-16 13:14:09.044624,-132.0
2023-08-16 13:14:09.052314,-189.0
2023-08-16 13:14:09.060003,-230.0
2023-08-16 13:14:09.067693,-153.0
2023-08-16 13:14:09.075382,-149.0
2023-08-16 13:14:09.083072,-165.0
2023-08-16 13:14:09.090761,-134.0
2023-08-16 13:14:09.098450,-125.0
2023-08-16 13:14:09.106140,-134.0
2023-08-16 13:14:09.113829,-115.0
2023-08-16 13:14:09.121519,-101.0
2023-08-16 13:14:09.129208,-101.0
2023-08-16 13:14:09.136898,-93.0
2023-08-16 13:14:09.144587,-84.0
2023-08-16 13:14:09.152277,-79.0
2023-08-16 13:14:09.159966,-69.0
2023-08-16 13:14:09.167656,-52.0
2023-08-16 13:14:09.175345,-43.0
2023-08-16 13:14:09.183035,-36.0
2023-08-16 13:14:09.190724,-16.0
2023-08-16 13:14:09.198414,7.0
2023-08-16 13:14:09.206103,38.0
2023-08-16 13:14:09.213793,72.0
2023-08-16 13:14:09.221482,103.0
2023-08-16 13:14:09.229171,137.0
2023-08-16 13:14:09.236861,161.0
2023-08-16 13:14:09.244550,175.0
2023-08-16 13:14:09.252240,189.0
2023-08-16 13:14:09.259929,199.0
2023-08-16 13:14:09.267619,194.0
2023-08-16 13:14:09.275308,170.0
2023-08-16 13:14:09.282998,122.0
2023-08-16 13:14:09.290687,57.0
2023-08-16 13:14:09.298377,-16.0
2023-08-16 13:14:09.306066,-88.0
2023-08-16 13:14:09.313756,-139.0
2023-08-16 13:14:09.321445,-177.0
2023-08-16 13:14:09.329135,-204.0
2023-08-16 13:14:09.336824,-221.0
2023-08-16 13:14:09.344514,-226.0
2023-08-16 13:14:09.352203,-223.0
2023-08-16 13:14:09.359892,-216.0
2023-08-16 13:14:09.367582,-209.0
2023-08-16 13:14:09.375271,-202.0
2023-08-16 13:14:09.382961,-192.0
2023-08-16 13:14:09.390650,-182.0
2023-08-16 13:14:09.398340,-173.0
2023-08-16 13:14:09.406029,-168.0
2023-08-16 13:14:09.413719,-158.0
2023-08-16 13:14:09.421408,-149.0
2023-08-16 13:14:09.429098,-144.0
2023-08-16 13:14:09.436787,-139.0
2023-08-16 13:14:09.444477,-137.0
2023-08-16 13:14:09.452166,-132.0
2023-08-16 13:14:09.459856,-127.0
2023-08-16 13:14:09.467545,-127.0
2023-08-16 13:14:09.475235,-127.0
2023-08-16 13:14:09.482924,-125.0
2023-08-16 13:14:09.490614,-125.0
2023-08-16 13:14:09.498303,-122.0
2023-08-16 13:14:09.505992,-125.0
2023-08-16 13:14:09.513682,-134.0
2023-08-16 13:14:09.521371,-132.0
2023-08-16 13:14:09.529061,-122.0
2023-08-16 13:14:09.536750,-117.0
2023-08-16 13:14:09.544440,-115.0
2023-08-16 13:14:09.552129,-117.0
2023-08-16 13:14:09.559819,-117.0
2023-08-16 13:14:09.567508,-108.0
2023-08-16 13:14:09.575198,-101.0
2023-08-16 13:14:09.582887,-101.0
2023-08-16 13:14:09.590577,-101.0
2023-08-16 13:14:09.598266,-96.0
2023-08-16 13:14:09.605956,-96.0
2023-08-16 13:14:09.613645,-96.0
2023-08-16 13:14:09.621335,-91.0
2023-08-16 13:14:09.629024,-86.0
2023-08-16 13:14:09.636713,-84.0
2023-08-16 13:14:09.644403,-88.0
2023-08-16 13:14:09.652092,-86.0
