time,ECG
2023-08-12 15:02:59.730401,-97.0
2023-08-12 15:02:59.738091,-95.0
2023-08-12 15:02:59.745781,-92.0
2023-08-12 15:02:59.753471,-90.0
2023-08-12 15:02:59.761161,-90.0
2023-08-12 15:02:59.768851,-88.0
2023-08-12 15:02:59.776541,-85.0
2023-08-12 15:02:59.784231,-83.0
2023-08-12 15:02:59.791921,-85.0
2023-08-12 15:02:59.799611,-90.0
2023-08-12 15:02:59.807301,-90.0
2023-08-12 15:02:59.814991,-80.0
2023-08-12 15:02:59.822681,-80.0
2023-08-12 15:02:59.830371,-80.0
2023-08-12 15:02:59.838061,-78.0
2023-08-12 15:02:59.845751,-76.0
2023-08-12 15:02:59.853440,-78.0
2023-08-12 15:02:59.861130,-69.0
2023-08-12 15:02:59.868820,-61.0
2023-08-12 15:02:59.876510,-61.0
2023-08-12 15:02:59.884200,-47.0
2023-08-12 15:02:59.891890,-30.0
2023-08-12 15:02:59.899580,-33.0
2023-08-12 15:02:59.907270,-38.0
2023-08-12 15:02:59.914960,-40.0
2023-08-12 15:02:59.922650,-45.0
2023-08-12 15:02:59.930340,-45.0
2023-08-12 15:02:59.938030,-47.0
2023-08-12 15:02:59.945720,-61.0
2023-08-12 15:02:59.953410,-78.0
2023-08-12 15:02:59.961100,-83.0
2023-08-12 15:02:59.968790,-76.0
2023-08-12 15:02:59.976480,-69.0
2023-08-12 15:02:59.984170,-69.0
2023-08-12 15:02:59.991860,-73.0
2023-08-12 15:02:59.999550,-78.0
2023-08-12 15:03:00.007240,-40.0
2023-08-12 15:03:00.014930,123.0
2023-08-12 15:03:00.022620,416.0
2023-08-12 15:03:00.030310,633.0
2023-08-12 15:03:00.038000,497.0
2023-08-12 15:03:00.045690,69.0
2023-08-12 15:03:00.053380,-211.0
2023-08-12 15:03:00.061070,-199.0
2023-08-12 15:03:00.068760,-176.0
2023-08-12 15:03:00.076449,-190.0
2023-08-12 15:03:00.084139,-133.0
2023-08-12 15:03:00.091829,-97.0
2023-08-12 15:03:00.099519,-119.0
2023-08-12 15:03:00.107209,-109.0
2023-08-12 15:03:00.114899,-85.0
2023-08-12 15:03:00.122589,-85.0
2023-08-12 15:03:00.130279,-85.0
2023-08-12 15:03:00.137969,-71.0
2023-08-12 15:03:00.145659,-61.0
2023-08-12 15:03:00.153349,-54.0
2023-08-12 15:03:00.161039,-47.0
2023-08-12 15:03:00.168729,-38.0
2023-08-12 15:03:00.176419,-30.0
2023-08-12 15:03:00.184109,-21.0
2023-08-12 15:03:00.191799,-9.0
2023-08-12 15:03:00.199489,2.0
2023-08-12 15:03:00.207179,14.0
2023-08-12 15:03:00.214869,30.0
2023-08-12 15:03:00.222559,47.0
2023-08-12 15:03:00.230249,61.0
2023-08-12 15:03:00.237939,73.0
2023-08-12 15:03:00.245629,83.0
2023-08-12 15:03:00.253319,88.0
2023-08-12 15:03:00.261009,80.0
2023-08-12 15:03:00.268699,71.0
2023-08-12 15:03:00.276389,61.0
2023-08-12 15:03:00.284079,42.0
2023-08-12 15:03:00.291769,9.0
2023-08-12 15:03:00.299458,-28.0
2023-08-12 15:03:00.307148,-64.0
2023-08-12 15:03:00.314838,-95.0
2023-08-12 15:03:00.322528,-116.0
2023-08-12 15:03:00.330218,-133.0
2023-08-12 15:03:00.337908,-142.0
2023-08-12 15:03:00.345598,-142.0
2023-08-12 15:03:00.353288,-140.0
2023-08-12 15:03:00.360978,-140.0
2023-08-12 15:03:00.368668,-138.0
2023-08-12 15:03:00.376358,-135.0
2023-08-12 15:03:00.384048,-128.0
2023-08-12 15:03:00.391738,-126.0
2023-08-12 15:03:00.399428,-123.0
2023-08-12 15:03:00.407118,-116.0
2023-08-12 15:03:00.414808,-109.0
2023-08-12 15:03:00.422498,-107.0
2023-08-12 15:03:00.430188,-104.0
2023-08-12 15:03:00.437878,-97.0
2023-08-12 15:03:00.445568,-95.0
2023-08-12 15:03:00.453258,-102.0
2023-08-12 15:03:00.460948,-102.0
2023-08-12 15:03:00.468638,-95.0
2023-08-12 15:03:00.476328,-92.0
2023-08-12 15:03:00.484018,-95.0
2023-08-12 15:03:00.491708,-97.0
2023-08-12 15:03:00.499398,-95.0
2023-08-12 15:03:00.507088,-92.0
2023-08-12 15:03:00.514778,-95.0
2023-08-12 15:03:00.522467,-92.0
2023-08-12 15:03:00.530157,-90.0
2023-08-12 15:03:00.537847,-95.0
2023-08-12 15:03:00.545537,-102.0
2023-08-12 15:03:00.553227,-97.0
2023-08-12 15:03:00.560917,-90.0
2023-08-12 15:03:00.568607,-88.0
2023-08-12 15:03:00.576297,-90.0
2023-08-12 15:03:00.583987,-90.0
2023-08-12 15:03:00.591677,-88.0
2023-08-12 15:03:00.599367,-92.0
2023-08-12 15:03:00.607057,-95.0
2023-08-12 15:03:00.614747,-88.0
2023-08-12 15:03:00.622437,-83.0
2023-08-12 15:03:00.630127,-88.0
2023-08-12 15:03:00.637817,-97.0
2023-08-12 15:03:00.645507,-97.0
2023-08-12 15:03:00.653197,-90.0
2023-08-12 15:03:00.660887,-85.0
2023-08-12 15:03:00.668577,-88.0
2023-08-12 15:03:00.676267,-85.0
2023-08-12 15:03:00.683957,-80.0
2023-08-12 15:03:00.691647,-78.0
2023-08-12 15:03:00.699337,-71.0
2023-08-12 15:03:00.707027,-64.0
2023-08-12 15:03:00.714717,-61.0
2023-08-12 15:03:00.722407,-52.0
2023-08-12 15:03:00.730097,-40.0
2023-08-12 15:03:00.737787,-38.0
2023-08-12 15:03:00.745477,-38.0
2023-08-12 15:03:00.753166,-42.0
2023-08-12 15:03:00.760856,-47.0
2023-08-12 15:03:00.768546,-47.0
2023-08-12 15:03:00.776236,-54.0
2023-08-12 15:03:00.783926,-66.0
2023-08-12 15:03:00.791616,-78.0
2023-08-12 15:03:00.799306,-85.0
2023-08-12 15:03:00.806996,-83.0
2023-08-12 15:03:00.814686,-78.0
2023-08-12 15:03:00.822376,-78.0
2023-08-12 15:03:00.830066,-76.0
2023-08-12 15:03:00.837756,-78.0
2023-08-12 15:03:00.845446,-42.0
2023-08-12 15:03:00.853136,109.0
2023-08-12 15:03:00.860826,373.0
2023-08-12 15:03:00.868516,576.0
2023-08-12 15:03:00.876206,476.0
2023-08-12 15:03:00.883896,97.0
2023-08-12 15:03:00.891586,-183.0
2023-08-12 15:03:00.899276,-192.0
2023-08-12 15:03:00.906966,-164.0
2023-08-12 15:03:00.914656,-169.0
2023-08-12 15:03:00.922346,-119.0
2023-08-12 15:03:00.930036,-88.0
2023-08-12 15:03:00.937726,-102.0
2023-08-12 15:03:00.945416,-97.0
2023-08-12 15:03:00.953106,-78.0
2023-08-12 15:03:00.960796,-76.0
2023-08-12 15:03:00.968486,-73.0
2023-08-12 15:03:00.976175,-64.0
2023-08-12 15:03:00.983865,-57.0
2023-08-12 15:03:00.991555,-49.0
2023-08-12 15:03:00.999245,-42.0
2023-08-12 15:03:01.006935,-33.0
2023-08-12 15:03:01.014625,-26.0
2023-08-12 15:03:01.022315,-19.0
2023-08-12 15:03:01.030005,-9.0
2023-08-12 15:03:01.037695,-2.0
2023-08-12 15:03:01.045385,7.0
2023-08-12 15:03:01.053075,23.0
2023-08-12 15:03:01.060765,40.0
2023-08-12 15:03:01.068455,52.0
2023-08-12 15:03:01.076145,61.0
2023-08-12 15:03:01.083835,71.0
2023-08-12 15:03:01.091525,71.0
2023-08-12 15:03:01.099215,59.0
2023-08-12 15:03:01.106905,47.0
2023-08-12 15:03:01.114595,40.0
2023-08-12 15:03:01.122285,26.0
2023-08-12 15:03:01.129975,-2.0
2023-08-12 15:03:01.137665,-35.0
2023-08-12 15:03:01.145355,-64.0
2023-08-12 15:03:01.153045,-88.0
2023-08-12 15:03:01.160735,-107.0
2023-08-12 15:03:01.168425,-123.0
2023-08-12 15:03:01.176115,-140.0
2023-08-12 15:03:01.183805,-149.0
2023-08-12 15:03:01.191495,-142.0
2023-08-12 15:03:01.199184,-138.0
2023-08-12 15:03:01.206874,-138.0
2023-08-12 15:03:01.214564,-133.0
2023-08-12 15:03:01.222254,-128.0
2023-08-12 15:03:01.229944,-123.0
2023-08-12 15:03:01.237634,-119.0
2023-08-12 15:03:01.245324,-114.0
2023-08-12 15:03:01.253014,-111.0
2023-08-12 15:03:01.260704,-107.0
2023-08-12 15:03:01.268394,-104.0
2023-08-12 15:03:01.276084,-107.0
2023-08-12 15:03:01.283774,-107.0
2023-08-12 15:03:01.291464,-102.0
2023-08-12 15:03:01.299154,-97.0
2023-08-12 15:03:01.306844,-97.0
2023-08-12 15:03:01.314534,-95.0
2023-08-12 15:03:01.322224,-90.0
2023-08-12 15:03:01.329914,-90.0
2023-08-12 15:03:01.337604,-95.0
2023-08-12 15:03:01.345294,-92.0
2023-08-12 15:03:01.352984,-95.0
2023-08-12 15:03:01.360674,-99.0
2023-08-12 15:03:01.368364,-97.0
2023-08-12 15:03:01.376054,-92.0
2023-08-12 15:03:01.383744,-90.0
2023-08-12 15:03:01.391434,-90.0
2023-08-12 15:03:01.399124,-95.0
2023-08-12 15:03:01.406814,-95.0
2023-08-12 15:03:01.414504,-88.0
2023-08-12 15:03:01.422193,-88.0
2023-08-12 15:03:01.429883,-92.0
2023-08-12 15:03:01.437573,-90.0
2023-08-12 15:03:01.445263,-85.0
2023-08-12 15:03:01.452953,-83.0
2023-08-12 15:03:01.460643,-85.0
2023-08-12 15:03:01.468333,-88.0
2023-08-12 15:03:01.476023,-83.0
2023-08-12 15:03:01.483713,-78.0
2023-08-12 15:03:01.491403,-83.0
2023-08-12 15:03:01.499093,-80.0
2023-08-12 15:03:01.506783,-76.0
2023-08-12 15:03:01.514473,-78.0
2023-08-12 15:03:01.522163,-78.0
2023-08-12 15:03:01.529853,-78.0
2023-08-12 15:03:01.537543,-78.0
2023-08-12 15:03:01.545233,-73.0
2023-08-12 15:03:01.552923,-64.0
2023-08-12 15:03:01.560613,-66.0
2023-08-12 15:03:01.568303,-57.0
2023-08-12 15:03:01.575993,-30.0
2023-08-12 15:03:01.583683,-26.0
2023-08-12 15:03:01.591373,-40.0
2023-08-12 15:03:01.599063,-47.0
2023-08-12 15:03:01.606753,-49.0
2023-08-12 15:03:01.614443,-52.0
2023-08-12 15:03:01.622133,-61.0
2023-08-12 15:03:01.629823,-73.0
2023-08-12 15:03:01.637513,-80.0
2023-08-12 15:03:01.645203,-88.0
2023-08-12 15:03:01.652892,-85.0
2023-08-12 15:03:01.660582,-78.0
2023-08-12 15:03:01.668272,-71.0
2023-08-12 15:03:01.675962,-73.0
2023-08-12 15:03:01.683652,-80.0
2023-08-12 15:03:01.691342,-61.0
2023-08-12 15:03:01.699032,61.0
2023-08-12 15:03:01.706722,326.0
2023-08-12 15:03:01.714412,571.0
2023-08-12 15:03:01.722102,518.0
2023-08-12 15:03:01.729792,145.0
2023-08-12 15:03:01.737482,-166.0
2023-08-12 15:03:01.745172,-190.0
2023-08-12 15:03:01.752862,-161.0
2023-08-12 15:03:01.760552,-183.0
2023-08-12 15:03:01.768242,-135.0
2023-08-12 15:03:01.775932,-88.0
2023-08-12 15:03:01.783622,-107.0
2023-08-12 15:03:01.791312,-104.0
2023-08-12 15:03:01.799002,-85.0
2023-08-12 15:03:01.806692,-92.0
2023-08-12 15:03:01.814382,-92.0
2023-08-12 15:03:01.822072,-71.0
2023-08-12 15:03:01.829762,-64.0
2023-08-12 15:03:01.837452,-66.0
2023-08-12 15:03:01.845142,-57.0
2023-08-12 15:03:01.852832,-45.0
2023-08-12 15:03:01.860522,-38.0
2023-08-12 15:03:01.868212,-28.0
2023-08-12 15:03:01.875901,-16.0
2023-08-12 15:03:01.883591,-9.0
2023-08-12 15:03:01.891281,4.0
2023-08-12 15:03:01.898971,19.0
2023-08-12 15:03:01.906661,28.0
2023-08-12 15:03:01.914351,47.0
2023-08-12 15:03:01.922041,69.0
2023-08-12 15:03:01.929731,76.0
2023-08-12 15:03:01.937421,80.0
2023-08-12 15:03:01.945111,76.0
2023-08-12 15:03:01.952801,61.0
2023-08-12 15:03:01.960491,52.0
2023-08-12 15:03:01.968181,40.0
2023-08-12 15:03:01.975871,11.0
2023-08-12 15:03:01.983561,-23.0
2023-08-12 15:03:01.991251,-59.0
2023-08-12 15:03:01.998941,-85.0
2023-08-12 15:03:02.006631,-104.0
2023-08-12 15:03:02.014321,-123.0
2023-08-12 15:03:02.022011,-138.0
2023-08-12 15:03:02.029701,-142.0
2023-08-12 15:03:02.037391,-142.0
2023-08-12 15:03:02.045081,-142.0
2023-08-12 15:03:02.052771,-138.0
2023-08-12 15:03:02.060461,-128.0
2023-08-12 15:03:02.068151,-126.0
2023-08-12 15:03:02.075841,-123.0
2023-08-12 15:03:02.083531,-119.0
2023-08-12 15:03:02.091221,-111.0
2023-08-12 15:03:02.098910,-109.0
2023-08-12 15:03:02.106600,-111.0
2023-08-12 15:03:02.114290,-114.0
2023-08-12 15:03:02.121980,-109.0
2023-08-12 15:03:02.129670,-107.0
2023-08-12 15:03:02.137360,-109.0
2023-08-12 15:03:02.145050,-104.0
2023-08-12 15:03:02.152740,-95.0
2023-08-12 15:03:02.160430,-92.0
2023-08-12 15:03:02.168120,-97.0
2023-08-12 15:03:02.175810,-97.0
2023-08-12 15:03:02.183500,-92.0
2023-08-12 15:03:02.191190,-95.0
2023-08-12 15:03:02.198880,-95.0
2023-08-12 15:03:02.206570,-92.0
2023-08-12 15:03:02.214260,-90.0
2023-08-12 15:03:02.221950,-88.0
2023-08-12 15:03:02.229640,-90.0
2023-08-12 15:03:02.237330,-92.0
2023-08-12 15:03:02.245020,-92.0
2023-08-12 15:03:02.252710,-88.0
2023-08-12 15:03:02.260400,-90.0
2023-08-12 15:03:02.268090,-92.0
2023-08-12 15:03:02.275780,-92.0
2023-08-12 15:03:02.283470,-90.0
2023-08-12 15:03:02.291160,-90.0
2023-08-12 15:03:02.298850,-97.0
2023-08-12 15:03:02.306540,-107.0
2023-08-12 15:03:02.314230,-107.0
2023-08-12 15:03:02.321919,-95.0
2023-08-12 15:03:02.329609,-92.0
2023-08-12 15:03:02.337299,-97.0
2023-08-12 15:03:02.344989,-95.0
2023-08-12 15:03:02.352679,-88.0
2023-08-12 15:03:02.360369,-88.0
2023-08-12 15:03:02.368059,-88.0
2023-08-12 15:03:02.375749,-85.0
2023-08-12 15:03:02.383439,-78.0
2023-08-12 15:03:02.391129,-76.0
2023-08-12 15:03:02.398819,-71.0
2023-08-12 15:03:02.406509,-49.0
2023-08-12 15:03:02.414199,-40.0
2023-08-12 15:03:02.421889,-49.0
2023-08-12 15:03:02.429579,-57.0
2023-08-12 15:03:02.437269,-59.0
2023-08-12 15:03:02.444959,-57.0
2023-08-12 15:03:02.452649,-59.0
2023-08-12 15:03:02.460339,-69.0
2023-08-12 15:03:02.468029,-78.0
2023-08-12 15:03:02.475719,-90.0
2023-08-12 15:03:02.483409,-95.0
2023-08-12 15:03:02.491099,-90.0
2023-08-12 15:03:02.498789,-85.0
2023-08-12 15:03:02.506479,-88.0
2023-08-12 15:03:02.514169,-92.0
2023-08-12 15:03:02.521859,-66.0
2023-08-12 15:03:02.529549,61.0
2023-08-12 15:03:02.537239,335.0
2023-08-12 15:03:02.544929,585.0
2023-08-12 15:03:02.552618,497.0
2023-08-12 15:03:02.560308,83.0
2023-08-12 15:03:02.567998,-202.0
2023-08-12 15:03:02.575688,-195.0
2023-08-12 15:03:02.583378,-180.0
2023-08-12 15:03:02.591068,-204.0
2023-08-12 15:03:02.598758,-145.0
2023-08-12 15:03:02.606448,-104.0
2023-08-12 15:03:02.614138,-126.0
2023-08-12 15:03:02.621828,-126.0
2023-08-12 15:03:02.629518,-102.0
2023-08-12 15:03:02.637208,-95.0
2023-08-12 15:03:02.644898,-102.0
2023-08-12 15:03:02.652588,-83.0
2023-08-12 15:03:02.660278,-52.0
2023-08-12 15:03:02.667968,-54.0
2023-08-12 15:03:02.675658,-66.0
2023-08-12 15:03:02.683348,-49.0
2023-08-12 15:03:02.691038,-38.0
2023-08-12 15:03:02.698728,-33.0
2023-08-12 15:03:02.706418,-11.0
2023-08-12 15:03:02.714108,0.0
2023-08-12 15:03:02.721798,0.0
2023-08-12 15:03:02.729488,16.0
2023-08-12 15:03:02.737178,40.0
2023-08-12 15:03:02.744868,52.0
2023-08-12 15:03:02.752558,59.0
2023-08-12 15:03:02.760248,61.0
2023-08-12 15:03:02.767938,69.0
2023-08-12 15:03:02.775627,64.0
2023-08-12 15:03:02.783317,54.0
2023-08-12 15:03:02.791007,52.0
2023-08-12 15:03:02.798697,33.0
2023-08-12 15:03:02.806387,-4.0
2023-08-12 15:03:02.814077,-38.0
2023-08-12 15:03:02.821767,-71.0
2023-08-12 15:03:02.829457,-102.0
2023-08-12 15:03:02.837147,-109.0
2023-08-12 15:03:02.844837,-116.0
2023-08-12 15:03:02.852527,-142.0
2023-08-12 15:03:02.860217,-152.0
2023-08-12 15:03:02.867907,-142.0
2023-08-12 15:03:02.875597,-142.0
2023-08-12 15:03:02.883287,-142.0
2023-08-12 15:03:02.890977,-138.0
2023-08-12 15:03:02.898667,-140.0
2023-08-12 15:03:02.906357,-135.0
2023-08-12 15:03:02.914047,-123.0
2023-08-12 15:03:02.921737,-121.0
2023-08-12 15:03:02.929427,-121.0
2023-08-12 15:03:02.937117,-114.0
2023-08-12 15:03:02.944807,-109.0
2023-08-12 15:03:02.952497,-109.0
2023-08-12 15:03:02.960187,-104.0
2023-08-12 15:03:02.967877,-95.0
2023-08-12 15:03:02.975567,-92.0
2023-08-12 15:03:02.983257,-97.0
2023-08-12 15:03:02.990947,-99.0
2023-08-12 15:03:02.998636,-92.0
2023-08-12 15:03:03.006326,-92.0
2023-08-12 15:03:03.014016,-97.0
2023-08-12 15:03:03.021706,-99.0
2023-08-12 15:03:03.029396,-95.0
2023-08-12 15:03:03.037086,-92.0
2023-08-12 15:03:03.044776,-92.0
2023-08-12 15:03:03.052466,-97.0
2023-08-12 15:03:03.060156,-97.0
2023-08-12 15:03:03.067846,-90.0
2023-08-12 15:03:03.075536,-92.0
2023-08-12 15:03:03.083226,-92.0
2023-08-12 15:03:03.090916,-88.0
2023-08-12 15:03:03.098606,-88.0
2023-08-12 15:03:03.106296,-88.0
2023-08-12 15:03:03.113986,-85.0
2023-08-12 15:03:03.121676,-88.0
2023-08-12 15:03:03.129366,-88.0
2023-08-12 15:03:03.137056,-85.0
2023-08-12 15:03:03.144746,-85.0
2023-08-12 15:03:03.152436,-85.0
2023-08-12 15:03:03.160126,-85.0
2023-08-12 15:03:03.167816,-85.0
2023-08-12 15:03:03.175506,-88.0
2023-08-12 15:03:03.183196,-90.0
2023-08-12 15:03:03.190886,-88.0
2023-08-12 15:03:03.198576,-88.0
2023-08-12 15:03:03.206266,-90.0
2023-08-12 15:03:03.213956,-88.0
2023-08-12 15:03:03.221645,-76.0
2023-08-12 15:03:03.229335,-73.0
2023-08-12 15:03:03.237025,-76.0
2023-08-12 15:03:03.244715,-64.0
2023-08-12 15:03:03.252405,-45.0
2023-08-12 15:03:03.260095,-40.0
2023-08-12 15:03:03.267785,-47.0
2023-08-12 15:03:03.275475,-52.0
2023-08-12 15:03:03.283165,-54.0
2023-08-12 15:03:03.290855,-54.0
2023-08-12 15:03:03.298545,-59.0
2023-08-12 15:03:03.306235,-69.0
2023-08-12 15:03:03.313925,-83.0
2023-08-12 15:03:03.321615,-95.0
2023-08-12 15:03:03.329305,-92.0
2023-08-12 15:03:03.336995,-83.0
2023-08-12 15:03:03.344685,-78.0
2023-08-12 15:03:03.352375,-80.0
2023-08-12 15:03:03.360065,-88.0
2023-08-12 15:03:03.367755,-76.0
2023-08-12 15:03:03.375445,19.0
2023-08-12 15:03:03.383135,249.0
2023-08-12 15:03:03.390825,518.0
2023-08-12 15:03:03.398515,542.0
2023-08-12 15:03:03.406205,209.0
2023-08-12 15:03:03.413895,-140.0
2023-08-12 15:03:03.421585,-214.0
2023-08-12 15:03:03.429275,-185.0
2023-08-12 15:03:03.436965,-199.0
2023-08-12 15:03:03.444655,-157.0
2023-08-12 15:03:03.452344,-102.0
2023-08-12 15:03:03.460034,-111.0
2023-08-12 15:03:03.467724,-119.0
2023-08-12 15:03:03.475414,-104.0
2023-08-12 15:03:03.483104,-97.0
2023-08-12 15:03:03.490794,-99.0
2023-08-12 15:03:03.498484,-95.0
2023-08-12 15:03:03.506174,-83.0
2023-08-12 15:03:03.513864,-71.0
2023-08-12 15:03:03.521554,-64.0
2023-08-12 15:03:03.529244,-59.0
2023-08-12 15:03:03.536934,-45.0
2023-08-12 15:03:03.544624,-35.0
2023-08-12 15:03:03.552314,-33.0
2023-08-12 15:03:03.560004,-19.0
2023-08-12 15:03:03.567694,-4.0
2023-08-12 15:03:03.575384,4.0
2023-08-12 15:03:03.583074,19.0
2023-08-12 15:03:03.590764,33.0
2023-08-12 15:03:03.598454,49.0
2023-08-12 15:03:03.606144,61.0
2023-08-12 15:03:03.613834,61.0
2023-08-12 15:03:03.621524,52.0
2023-08-12 15:03:03.629214,47.0
2023-08-12 15:03:03.636904,40.0
2023-08-12 15:03:03.644594,23.0
2023-08-12 15:03:03.652284,-2.0
2023-08-12 15:03:03.659974,-33.0
2023-08-12 15:03:03.667664,-64.0
2023-08-12 15:03:03.675353,-90.0
2023-08-12 15:03:03.683043,-111.0
2023-08-12 15:03:03.690733,-128.0
2023-08-12 15:03:03.698423,-138.0
2023-08-12 15:03:03.706113,-138.0
2023-08-12 15:03:03.713803,-135.0
2023-08-12 15:03:03.721493,-138.0
2023-08-12 15:03:03.729183,-138.0
2023-08-12 15:03:03.736873,-133.0
2023-08-12 15:03:03.744563,-128.0
2023-08-12 15:03:03.752253,-123.0
2023-08-12 15:03:03.759943,-119.0
2023-08-12 15:03:03.767633,-116.0
2023-08-12 15:03:03.775323,-111.0
2023-08-12 15:03:03.783013,-99.0
2023-08-12 15:03:03.790703,-97.0
2023-08-12 15:03:03.798393,-99.0
2023-08-12 15:03:03.806083,-99.0
2023-08-12 15:03:03.813773,-99.0
2023-08-12 15:03:03.821463,-95.0
2023-08-12 15:03:03.829153,-85.0
2023-08-12 15:03:03.836843,-83.0
2023-08-12 15:03:03.844533,-85.0
2023-08-12 15:03:03.852223,-85.0
2023-08-12 15:03:03.859913,-83.0
2023-08-12 15:03:03.867603,-80.0
2023-08-12 15:03:03.875293,-85.0
2023-08-12 15:03:03.882983,-85.0
2023-08-12 15:03:03.890673,-80.0
2023-08-12 15:03:03.898362,-80.0
2023-08-12 15:03:03.906052,-80.0
2023-08-12 15:03:03.913742,-78.0
2023-08-12 15:03:03.921432,-85.0
2023-08-12 15:03:03.929122,-85.0
2023-08-12 15:03:03.936812,-76.0
2023-08-12 15:03:03.944502,-76.0
2023-08-12 15:03:03.952192,-78.0
2023-08-12 15:03:03.959882,-76.0
2023-08-12 15:03:03.967572,-83.0
2023-08-12 15:03:03.975262,-92.0
2023-08-12 15:03:03.982952,-90.0
2023-08-12 15:03:03.990642,-90.0
2023-08-12 15:03:03.998332,-90.0
2023-08-12 15:03:04.006022,-92.0
2023-08-12 15:03:04.013712,-95.0
2023-08-12 15:03:04.021402,-97.0
2023-08-12 15:03:04.029092,-92.0
2023-08-12 15:03:04.036782,-88.0
2023-08-12 15:03:04.044472,-88.0
2023-08-12 15:03:04.052162,-97.0
2023-08-12 15:03:04.059852,-102.0
2023-08-12 15:03:04.067542,-95.0
2023-08-12 15:03:04.075232,-88.0
2023-08-12 15:03:04.082922,-90.0
2023-08-12 15:03:04.090612,-90.0
2023-08-12 15:03:04.098302,-85.0
2023-08-12 15:03:04.105992,-80.0
2023-08-12 15:03:04.113682,-78.0
2023-08-12 15:03:04.121371,-71.0
2023-08-12 15:03:04.129061,-59.0
2023-08-12 15:03:04.136751,-52.0
2023-08-12 15:03:04.144441,-54.0
2023-08-12 15:03:04.152131,-64.0
2023-08-12 15:03:04.159821,-69.0
2023-08-12 15:03:04.167511,-69.0
2023-08-12 15:03:04.175201,-76.0
2023-08-12 15:03:04.182891,-90.0
2023-08-12 15:03:04.190581,-97.0
2023-08-12 15:03:04.198271,-102.0
2023-08-12 15:03:04.205961,-95.0
2023-08-12 15:03:04.213651,-88.0
2023-08-12 15:03:04.221341,-95.0
2023-08-12 15:03:04.229031,-102.0
2023-08-12 15:03:04.236721,-99.0
2023-08-12 15:03:04.244411,-88.0
2023-08-12 15:03:04.252101,-4.0
2023-08-12 15:03:04.259791,218.0
2023-08-12 15:03:04.267481,504.0
2023-08-12 15:03:04.275171,568.0
2023-08-12 15:03:04.282861,257.0
2023-08-12 15:03:04.290551,-126.0
2023-08-12 15:03:04.298241,-214.0
2023-08-12 15:03:04.305931,-169.0
2023-08-12 15:03:04.313621,-197.0
2023-08-12 15:03:04.321311,-173.0
2023-08-12 15:03:04.329001,-102.0
2023-08-12 15:03:04.336691,-107.0
2023-08-12 15:03:04.344381,-123.0
2023-08-12 15:03:04.352070,-97.0
2023-08-12 15:03:04.359760,-80.0
2023-08-12 15:03:04.367450,-83.0
2023-08-12 15:03:04.375140,-73.0
2023-08-12 15:03:04.382830,-61.0
2023-08-12 15:03:04.390520,-59.0
2023-08-12 15:03:04.398210,-54.0
2023-08-12 15:03:04.405900,-45.0
2023-08-12 15:03:04.413590,-38.0
2023-08-12 15:03:04.421280,-23.0
2023-08-12 15:03:04.428970,-9.0
2023-08-12 15:03:04.436660,-4.0
2023-08-12 15:03:04.444350,2.0
2023-08-12 15:03:04.452040,23.0
2023-08-12 15:03:04.459730,40.0
2023-08-12 15:03:04.467420,47.0
2023-08-12 15:03:04.475110,61.0
2023-08-12 15:03:04.482800,73.0
2023-08-12 15:03:04.490490,83.0
2023-08-12 15:03:04.498180,85.0
2023-08-12 15:03:04.505870,76.0
2023-08-12 15:03:04.513560,59.0
2023-08-12 15:03:04.521250,47.0
2023-08-12 15:03:04.528940,28.0
2023-08-12 15:03:04.536630,-4.0
2023-08-12 15:03:04.544320,-42.0
2023-08-12 15:03:04.552010,-83.0
2023-08-12 15:03:04.559700,-116.0
2023-08-12 15:03:04.567390,-126.0
2023-08-12 15:03:04.575079,-130.0
2023-08-12 15:03:04.582769,-140.0
2023-08-12 15:03:04.590459,-142.0
2023-08-12 15:03:04.598149,-147.0
2023-08-12 15:03:04.605839,-142.0
2023-08-12 15:03:04.613529,-133.0
2023-08-12 15:03:04.621219,-130.0
2023-08-12 15:03:04.628909,-126.0
2023-08-12 15:03:04.636599,-123.0
2023-08-12 15:03:04.644289,-123.0
2023-08-12 15:03:04.651979,-121.0
2023-08-12 15:03:04.659669,-116.0
2023-08-12 15:03:04.667359,-109.0
2023-08-12 15:03:04.675049,-102.0
2023-08-12 15:03:04.682739,-97.0
2023-08-12 15:03:04.690429,-92.0
2023-08-12 15:03:04.698119,-92.0
2023-08-12 15:03:04.705809,-92.0
2023-08-12 15:03:04.713499,-85.0
2023-08-12 15:03:04.721189,-85.0
2023-08-12 15:03:04.728879,-92.0
2023-08-12 15:03:04.736569,-95.0
2023-08-12 15:03:04.744259,-83.0
2023-08-12 15:03:04.751949,-76.0
2023-08-12 15:03:04.759639,-85.0
2023-08-12 15:03:04.767329,-90.0
2023-08-12 15:03:04.775019,-83.0
2023-08-12 15:03:04.782709,-78.0
2023-08-12 15:03:04.790399,-83.0
2023-08-12 15:03:04.798088,-83.0
2023-08-12 15:03:04.805778,-76.0
2023-08-12 15:03:04.813468,-73.0
2023-08-12 15:03:04.821158,-76.0
2023-08-12 15:03:04.828848,-76.0
2023-08-12 15:03:04.836538,-76.0
2023-08-12 15:03:04.844228,-73.0
2023-08-12 15:03:04.851918,-66.0
2023-08-12 15:03:04.859608,-61.0
2023-08-12 15:03:04.867298,-64.0
2023-08-12 15:03:04.874988,-66.0
2023-08-12 15:03:04.882678,-61.0
