time,ECG
2023-12-13 14:22:35.979807,-128.0
2023-12-13 14:22:35.987496,-121.0
2023-12-13 14:22:35.995185,-111.0
2023-12-13 14:22:36.002875,-99.0
2023-12-13 14:22:36.010564,-83.0
2023-12-13 14:22:36.018253,-68.0
2023-12-13 14:22:36.025942,-61.0
2023-12-13 14:22:36.033631,-66.0
2023-12-13 14:22:36.041320,-83.0
2023-12-13 14:22:36.049010,-97.0
2023-12-13 14:22:36.056699,-102.0
2023-12-13 14:22:36.064388,-99.0
2023-12-13 14:22:36.072077,-95.0
2023-12-13 14:22:36.079766,-87.0
2023-12-13 14:22:36.087455,-80.0
2023-12-13 14:22:36.095145,-71.0
2023-12-13 14:22:36.102834,-49.0
2023-12-13 14:22:36.110523,71.0
2023-12-13 14:22:36.118212,444.0
2023-12-13 14:22:36.125901,902.0
2023-12-13 14:22:36.133590,843.0
2023-12-13 14:22:36.141280,47.0
2023-12-13 14:22:36.148969,-665.0
2023-12-13 14:22:36.156658,-572.0
2023-12-13 14:22:36.164347,-166.0
2023-12-13 14:22:36.172036,-87.0
2023-12-13 14:22:36.179725,-125.0
2023-12-13 14:22:36.187415,-66.0
2023-12-13 14:22:36.195104,-47.0
2023-12-13 14:22:36.202793,-68.0
2023-12-13 14:22:36.210482,-47.0
2023-12-13 14:22:36.218171,-30.0
2023-12-13 14:22:36.225860,-38.0
2023-12-13 14:22:36.233550,-33.0
2023-12-13 14:22:36.241239,-23.0
2023-12-13 14:22:36.248928,-19.0
2023-12-13 14:22:36.256617,-9.0
2023-12-13 14:22:36.264306,-2.0
2023-12-13 14:22:36.271995,2.0
2023-12-13 14:22:36.279685,14.0
2023-12-13 14:22:36.287374,28.0
2023-12-13 14:22:36.295063,40.0
2023-12-13 14:22:36.302752,57.0
2023-12-13 14:22:36.310441,71.0
2023-12-13 14:22:36.318130,87.0
2023-12-13 14:22:36.325820,121.0
2023-12-13 14:22:36.333509,152.0
2023-12-13 14:22:36.341198,171.0
2023-12-13 14:22:36.348887,180.0
2023-12-13 14:22:36.356576,185.0
2023-12-13 14:22:36.364265,175.0
2023-12-13 14:22:36.371955,156.0
2023-12-13 14:22:36.379644,114.0
2023-12-13 14:22:36.387333,40.0
2023-12-13 14:22:36.395022,-47.0
2023-12-13 14:22:36.402711,-133.0
2023-12-13 14:22:36.410400,-190.0
2023-12-13 14:22:36.418090,-213.0
2023-12-13 14:22:36.425779,-232.0
2023-12-13 14:22:36.433468,-247.0
2023-12-13 14:22:36.441157,-244.0
2023-12-13 14:22:36.448846,-237.0
2023-12-13 14:22:36.456535,-232.0
2023-12-13 14:22:36.464225,-223.0
2023-12-13 14:22:36.471914,-216.0
2023-12-13 14:22:36.479603,-209.0
2023-12-13 14:22:36.487292,-201.0
2023-12-13 14:22:36.494981,-194.0
2023-12-13 14:22:36.502670,-187.0
2023-12-13 14:22:36.510360,-180.0
2023-12-13 14:22:36.518049,-178.0
2023-12-13 14:22:36.525738,-173.0
2023-12-13 14:22:36.533427,-168.0
2023-12-13 14:22:36.541116,-161.0
2023-12-13 14:22:36.548805,-152.0
2023-12-13 14:22:36.556495,-142.0
2023-12-13 14:22:36.564184,-140.0
2023-12-13 14:22:36.571873,-137.0
2023-12-13 14:22:36.579562,-133.0
2023-12-13 14:22:36.587251,-130.0
2023-12-13 14:22:36.594940,-125.0
2023-12-13 14:22:36.602630,-121.0
2023-12-13 14:22:36.610319,-121.0
2023-12-13 14:22:36.618008,-125.0
2023-12-13 14:22:36.625697,-123.0
2023-12-13 14:22:36.633386,-123.0
2023-12-13 14:22:36.641075,-123.0
2023-12-13 14:22:36.648765,-116.0
2023-12-13 14:22:36.656454,-109.0
2023-12-13 14:22:36.664143,-97.0
2023-12-13 14:22:36.671832,-78.0
2023-12-13 14:22:36.679521,-59.0
2023-12-13 14:22:36.687210,-45.0
2023-12-13 14:22:36.694900,-47.0
2023-12-13 14:22:36.702589,-68.0
2023-12-13 14:22:36.710278,-87.0
2023-12-13 14:22:36.717967,-92.0
2023-12-13 14:22:36.725656,-87.0
2023-12-13 14:22:36.733345,-80.0
2023-12-13 14:22:36.741035,-73.0
2023-12-13 14:22:36.748724,-68.0
2023-12-13 14:22:36.756413,-66.0
2023-12-13 14:22:36.764102,-52.0
2023-12-13 14:22:36.771791,76.0
2023-12-13 14:22:36.779480,463.0
2023-12-13 14:22:36.787170,924.0
2023-12-13 14:22:36.794859,857.0
2023-12-13 14:22:36.802548,59.0
2023-12-13 14:22:36.810237,-662.0
2023-12-13 14:22:36.817926,-584.0
2023-12-13 14:22:36.825615,-180.0
2023-12-13 14:22:36.833305,-99.0
2023-12-13 14:22:36.840994,-140.0
2023-12-13 14:22:36.848683,-87.0
2023-12-13 14:22:36.856372,-71.0
2023-12-13 14:22:36.864061,-80.0
2023-12-13 14:22:36.871750,-59.0
2023-12-13 14:22:36.879440,-42.0
2023-12-13 14:22:36.887129,-45.0
2023-12-13 14:22:36.894818,-45.0
2023-12-13 14:22:36.902507,-35.0
2023-12-13 14:22:36.910196,-28.0
2023-12-13 14:22:36.917885,-16.0
2023-12-13 14:22:36.925575,-2.0
2023-12-13 14:22:36.933264,2.0
2023-12-13 14:22:36.940953,-9.0
2023-12-13 14:22:36.948642,-9.0
2023-12-13 14:22:36.956331,14.0
2023-12-13 14:22:36.964020,38.0
2023-12-13 14:22:36.971710,57.0
2023-12-13 14:22:36.979399,78.0
2023-12-13 14:22:36.987088,92.0
2023-12-13 14:22:36.994777,111.0
2023-12-13 14:22:37.002466,142.0
2023-12-13 14:22:37.010155,154.0
2023-12-13 14:22:37.017845,152.0
2023-12-13 14:22:37.025534,149.0
2023-12-13 14:22:37.033223,128.0
2023-12-13 14:22:37.040912,83.0
2023-12-13 14:22:37.048601,21.0
2023-12-13 14:22:37.056290,-52.0
2023-12-13 14:22:37.063980,-121.0
2023-12-13 14:22:37.071669,-178.0
2023-12-13 14:22:37.079358,-220.0
2023-12-13 14:22:37.087047,-237.0
2023-12-13 14:22:37.094736,-237.0
2023-12-13 14:22:37.102425,-240.0
2023-12-13 14:22:37.110115,-242.0
2023-12-13 14:22:37.117804,-242.0
2023-12-13 14:22:37.125493,-237.0
2023-12-13 14:22:37.133182,-228.0
2023-12-13 14:22:37.140871,-216.0
2023-12-13 14:22:37.148560,-204.0
2023-12-13 14:22:37.156250,-197.0
2023-12-13 14:22:37.163939,-192.0
2023-12-13 14:22:37.171628,-187.0
2023-12-13 14:22:37.179317,-173.0
2023-12-13 14:22:37.187006,-163.0
2023-12-13 14:22:37.194695,-156.0
2023-12-13 14:22:37.202385,-147.0
2023-12-13 14:22:37.210074,-144.0
2023-12-13 14:22:37.217763,-144.0
2023-12-13 14:22:37.225452,-135.0
2023-12-13 14:22:37.233141,-128.0
2023-12-13 14:22:37.240831,-123.0
2023-12-13 14:22:37.248520,-123.0
2023-12-13 14:22:37.256209,-125.0
2023-12-13 14:22:37.263898,-128.0
2023-12-13 14:22:37.271587,-121.0
2023-12-13 14:22:37.279276,-114.0
2023-12-13 14:22:37.286966,-109.0
2023-12-13 14:22:37.294655,-109.0
2023-12-13 14:22:37.302344,-116.0
2023-12-13 14:22:37.310033,-116.0
2023-12-13 14:22:37.317722,-114.0
2023-12-13 14:22:37.325411,-109.0
2023-12-13 14:22:37.333101,-87.0
2023-12-13 14:22:37.340790,-66.0
2023-12-13 14:22:37.348479,-59.0
2023-12-13 14:22:37.356168,-61.0
2023-12-13 14:22:37.363857,-73.0
2023-12-13 14:22:37.371546,-87.0
2023-12-13 14:22:37.379236,-92.0
2023-12-13 14:22:37.386925,-92.0
2023-12-13 14:22:37.394614,-92.0
2023-12-13 14:22:37.402303,-85.0
2023-12-13 14:22:37.409992,-76.0
2023-12-13 14:22:37.417681,-66.0
2023-12-13 14:22:37.425371,-54.0
2023-12-13 14:22:37.433060,2.0
2023-12-13 14:22:37.440749,263.0
2023-12-13 14:22:37.448438,750.0
2023-12-13 14:22:37.456127,979.0
2023-12-13 14:22:37.463816,430.0
2023-12-13 14:22:37.471506,-458.0
2023-12-13 14:22:37.479195,-689.0
2023-12-13 14:22:37.486884,-297.0
2023-12-13 14:22:37.494573,-87.0
2023-12-13 14:22:37.502262,-128.0
2023-12-13 14:22:37.509951,-92.0
2023-12-13 14:22:37.517641,-47.0
2023-12-13 14:22:37.525330,-68.0
2023-12-13 14:22:37.533019,-64.0
2023-12-13 14:22:37.540708,-38.0
2023-12-13 14:22:37.548397,-33.0
2023-12-13 14:22:37.556086,-30.0
2023-12-13 14:22:37.563776,-28.0
2023-12-13 14:22:37.571465,-40.0
2023-12-13 14:22:37.579154,-45.0
2023-12-13 14:22:37.586843,-28.0
2023-12-13 14:22:37.594532,-11.0
2023-12-13 14:22:37.602221,-4.0
2023-12-13 14:22:37.609911,0.0
2023-12-13 14:22:37.617600,-2.0
2023-12-13 14:22:37.625289,7.0
2023-12-13 14:22:37.632978,35.0
2023-12-13 14:22:37.640667,64.0
2023-12-13 14:22:37.648356,87.0
2023-12-13 14:22:37.656046,116.0
2023-12-13 14:22:37.663735,144.0
2023-12-13 14:22:37.671424,163.0
2023-12-13 14:22:37.679113,173.0
2023-12-13 14:22:37.686802,175.0
2023-12-13 14:22:37.694491,166.0
2023-12-13 14:22:37.702181,130.0
2023-12-13 14:22:37.709870,68.0
2023-12-13 14:22:37.717559,-9.0
2023-12-13 14:22:37.725248,-90.0
2023-12-13 14:22:37.732937,-149.0
2023-12-13 14:22:37.740626,-194.0
2023-12-13 14:22:37.748316,-235.0
2023-12-13 14:22:37.756005,-254.0
2023-12-13 14:22:37.763694,-249.0
2023-12-13 14:22:37.771383,-244.0
2023-12-13 14:22:37.779072,-240.0
2023-12-13 14:22:37.786761,-232.0
2023-12-13 14:22:37.794451,-228.0
2023-12-13 14:22:37.802140,-218.0
2023-12-13 14:22:37.809829,-213.0
2023-12-13 14:22:37.817518,-216.0
2023-12-13 14:22:37.825207,-216.0
2023-12-13 14:22:37.832896,-204.0
2023-12-13 14:22:37.840586,-194.0
2023-12-13 14:22:37.848275,-187.0
2023-12-13 14:22:37.855964,-180.0
2023-12-13 14:22:37.863653,-178.0
2023-12-13 14:22:37.871342,-171.0
2023-12-13 14:22:37.879031,-156.0
2023-12-13 14:22:37.886721,-147.0
2023-12-13 14:22:37.894410,-144.0
2023-12-13 14:22:37.902099,-140.0
2023-12-13 14:22:37.909788,-135.0
2023-12-13 14:22:37.917477,-135.0
2023-12-13 14:22:37.925166,-135.0
2023-12-13 14:22:37.932856,-133.0
2023-12-13 14:22:37.940545,-125.0
2023-12-13 14:22:37.948234,-118.0
2023-12-13 14:22:37.955923,-121.0
2023-12-13 14:22:37.963612,-123.0
2023-12-13 14:22:37.971301,-118.0
2023-12-13 14:22:37.978991,-106.0
2023-12-13 14:22:37.986680,-92.0
2023-12-13 14:22:37.994369,-87.0
2023-12-13 14:22:38.002058,-76.0
2023-12-13 14:22:38.009747,-54.0
2023-12-13 14:22:38.017436,-59.0
2023-12-13 14:22:38.025126,-85.0
2023-12-13 14:22:38.032815,-95.0
2023-12-13 14:22:38.040504,-92.0
2023-12-13 14:22:38.048193,-102.0
2023-12-13 14:22:38.055882,-99.0
2023-12-13 14:22:38.063571,-85.0
2023-12-13 14:22:38.071261,-76.0
2023-12-13 14:22:38.078950,-71.0
2023-12-13 14:22:38.086639,-61.0
2023-12-13 14:22:38.094328,33.0
2023-12-13 14:22:38.102017,377.0
2023-12-13 14:22:38.109706,845.0
2023-12-13 14:22:38.117396,822.0
2023-12-13 14:22:38.125085,33.0
2023-12-13 14:22:38.132774,-720.0
2023-12-13 14:22:38.140463,-643.0
2023-12-13 14:22:38.148152,-216.0
2023-12-13 14:22:38.155841,-118.0
2023-12-13 14:22:38.163531,-144.0
2023-12-13 14:22:38.171220,-78.0
2023-12-13 14:22:38.178909,-57.0
2023-12-13 14:22:38.186598,-76.0
2023-12-13 14:22:38.194287,-57.0
2023-12-13 14:22:38.201976,-45.0
2023-12-13 14:22:38.209666,-45.0
2023-12-13 14:22:38.217355,-30.0
2023-12-13 14:22:38.225044,-14.0
2023-12-13 14:22:38.232733,-14.0
2023-12-13 14:22:38.240422,-16.0
2023-12-13 14:22:38.248111,-7.0
2023-12-13 14:22:38.255801,2.0
2023-12-13 14:22:38.263490,14.0
2023-12-13 14:22:38.271179,35.0
2023-12-13 14:22:38.278868,59.0
2023-12-13 14:22:38.286557,76.0
2023-12-13 14:22:38.294246,95.0
2023-12-13 14:22:38.301936,125.0
2023-12-13 14:22:38.309625,159.0
2023-12-13 14:22:38.317314,180.0
2023-12-13 14:22:38.325003,187.0
2023-12-13 14:22:38.332692,190.0
2023-12-13 14:22:38.340381,192.0
2023-12-13 14:22:38.348071,187.0
2023-12-13 14:22:38.355760,166.0
2023-12-13 14:22:38.363449,118.0
2023-12-13 14:22:38.371138,42.0
2023-12-13 14:22:38.378827,-30.0
2023-12-13 14:22:38.386516,-97.0
2023-12-13 14:22:38.394206,-159.0
2023-12-13 14:22:38.401895,-199.0
2023-12-13 14:22:38.409584,-218.0
2023-12-13 14:22:38.417273,-228.0
2023-12-13 14:22:38.424962,-235.0
2023-12-13 14:22:38.432651,-232.0
2023-12-13 14:22:38.440341,-220.0
2023-12-13 14:22:38.448030,-213.0
2023-12-13 14:22:38.455719,-211.0
2023-12-13 14:22:38.463408,-204.0
2023-12-13 14:22:38.471097,-197.0
2023-12-13 14:22:38.478786,-194.0
2023-12-13 14:22:38.486476,-190.0
2023-12-13 14:22:38.494165,-175.0
2023-12-13 14:22:38.501854,-166.0
2023-12-13 14:22:38.509543,-166.0
2023-12-13 14:22:38.517232,-161.0
2023-12-13 14:22:38.524921,-149.0
2023-12-13 14:22:38.532611,-140.0
2023-12-13 14:22:38.540300,-135.0
2023-12-13 14:22:38.547989,-128.0
2023-12-13 14:22:38.555678,-123.0
2023-12-13 14:22:38.563367,-125.0
2023-12-13 14:22:38.571056,-123.0
2023-12-13 14:22:38.578746,-114.0
2023-12-13 14:22:38.586435,-109.0
2023-12-13 14:22:38.594124,-116.0
2023-12-13 14:22:38.601813,-128.0
2023-12-13 14:22:38.609502,-128.0
2023-12-13 14:22:38.617191,-116.0
2023-12-13 14:22:38.624881,-99.0
2023-12-13 14:22:38.632570,-83.0
2023-12-13 14:22:38.640259,-66.0
2023-12-13 14:22:38.647948,-68.0
2023-12-13 14:22:38.655637,-85.0
2023-12-13 14:22:38.663326,-99.0
2023-12-13 14:22:38.671016,-104.0
2023-12-13 14:22:38.678705,-114.0
2023-12-13 14:22:38.686394,-118.0
2023-12-13 14:22:38.694083,-116.0
2023-12-13 14:22:38.701772,-106.0
2023-12-13 14:22:38.709461,-95.0
2023-12-13 14:22:38.717151,-83.0
2023-12-13 14:22:38.724840,-73.0
2023-12-13 14:22:38.732529,-4.0
2023-12-13 14:22:38.740218,301.0
2023-12-13 14:22:38.747907,793.0
2023-12-13 14:22:38.755596,881.0
2023-12-13 14:22:38.763286,161.0
2023-12-13 14:22:38.770975,-660.0
2023-12-13 14:22:38.778664,-665.0
2023-12-13 14:22:38.786353,-230.0
2023-12-13 14:22:38.794042,-109.0
2023-12-13 14:22:38.801731,-135.0
2023-12-13 14:22:38.809421,-66.0
2023-12-13 14:22:38.817110,-45.0
2023-12-13 14:22:38.824799,-76.0
2023-12-13 14:22:38.832488,-66.0
2023-12-13 14:22:38.840177,-47.0
2023-12-13 14:22:38.847866,-45.0
2023-12-13 14:22:38.855556,-35.0
2023-12-13 14:22:38.863245,-21.0
2023-12-13 14:22:38.870934,-14.0
2023-12-13 14:22:38.878623,-11.0
2023-12-13 14:22:38.886312,2.0
2023-12-13 14:22:38.894001,19.0
2023-12-13 14:22:38.901691,38.0
2023-12-13 14:22:38.909380,52.0
2023-12-13 14:22:38.917069,64.0
2023-12-13 14:22:38.924758,80.0
2023-12-13 14:22:38.932447,109.0
2023-12-13 14:22:38.940136,144.0
2023-12-13 14:22:38.947826,178.0
2023-12-13 14:22:38.955515,204.0
2023-12-13 14:22:38.963204,218.0
2023-12-13 14:22:38.970893,218.0
2023-12-13 14:22:38.978582,211.0
2023-12-13 14:22:38.986271,197.0
2023-12-13 14:22:38.993961,173.0
2023-12-13 14:22:39.001650,130.0
2023-12-13 14:22:39.009339,52.0
2023-12-13 14:22:39.017028,-38.0
2023-12-13 14:22:39.024717,-104.0
2023-12-13 14:22:39.032406,-152.0
2023-12-13 14:22:39.040096,-190.0
2023-12-13 14:22:39.047785,-211.0
2023-12-13 14:22:39.055474,-220.0
2023-12-13 14:22:39.063163,-225.0
2023-12-13 14:22:39.070852,-223.0
2023-12-13 14:22:39.078541,-216.0
2023-12-13 14:22:39.086231,-213.0
2023-12-13 14:22:39.093920,-213.0
2023-12-13 14:22:39.101609,-213.0
2023-12-13 14:22:39.109298,-204.0
2023-12-13 14:22:39.116987,-192.0
2023-12-13 14:22:39.124676,-182.0
2023-12-13 14:22:39.132366,-173.0
2023-12-13 14:22:39.140055,-166.0
2023-12-13 14:22:39.147744,-159.0
2023-12-13 14:22:39.155433,-154.0
2023-12-13 14:22:39.163122,-147.0
2023-12-13 14:22:39.170811,-135.0
2023-12-13 14:22:39.178501,-130.0
2023-12-13 14:22:39.186190,-128.0
2023-12-13 14:22:39.193879,-125.0
2023-12-13 14:22:39.201568,-125.0
2023-12-13 14:22:39.209257,-123.0
2023-12-13 14:22:39.216946,-121.0
2023-12-13 14:22:39.224636,-125.0
2023-12-13 14:22:39.232325,-140.0
2023-12-13 14:22:39.240014,-154.0
2023-12-13 14:22:39.247703,-149.0
2023-12-13 14:22:39.255392,-147.0
2023-12-13 14:22:39.263081,-147.0
2023-12-13 14:22:39.270771,-137.0
2023-12-13 14:22:39.278460,-123.0
2023-12-13 14:22:39.286149,-114.0
2023-12-13 14:22:39.293838,-95.0
2023-12-13 14:22:39.301527,-73.0
2023-12-13 14:22:39.309216,-64.0
2023-12-13 14:22:39.316906,-76.0
2023-12-13 14:22:39.324595,-97.0
2023-12-13 14:22:39.332284,-116.0
2023-12-13 14:22:39.339973,-128.0
2023-12-13 14:22:39.347662,-125.0
2023-12-13 14:22:39.355351,-111.0
2023-12-13 14:22:39.363041,-102.0
2023-12-13 14:22:39.370730,-95.0
2023-12-13 14:22:39.378419,-87.0
2023-12-13 14:22:39.386108,-42.0
2023-12-13 14:22:39.393797,178.0
2023-12-13 14:22:39.401486,641.0
2023-12-13 14:22:39.409176,964.0
2023-12-13 14:22:39.416865,575.0
2023-12-13 14:22:39.424554,-320.0
2023-12-13 14:22:39.432243,-720.0
2023-12-13 14:22:39.439932,-389.0
2023-12-13 14:22:39.447622,-104.0
2023-12-13 14:22:39.455311,-116.0
2023-12-13 14:22:39.463000,-109.0
2023-12-13 14:22:39.470689,-64.0
2023-12-13 14:22:39.478378,-76.0
2023-12-13 14:22:39.486067,-73.0
2023-12-13 14:22:39.493757,-47.0
2023-12-13 14:22:39.501446,-45.0
2023-12-13 14:22:39.509135,-45.0
2023-12-13 14:22:39.516824,-30.0
2023-12-13 14:22:39.524513,-19.0
2023-12-13 14:22:39.532202,-11.0
2023-12-13 14:22:39.539892,2.0
2023-12-13 14:22:39.547581,11.0
2023-12-13 14:22:39.555270,16.0
2023-12-13 14:22:39.562959,26.0
2023-12-13 14:22:39.570648,47.0
2023-12-13 14:22:39.578337,66.0
2023-12-13 14:22:39.586027,87.0
2023-12-13 14:22:39.593716,109.0
2023-12-13 14:22:39.601405,137.0
2023-12-13 14:22:39.609094,166.0
2023-12-13 14:22:39.616783,187.0
2023-12-13 14:22:39.624472,201.0
2023-12-13 14:22:39.632162,206.0
2023-12-13 14:22:39.639851,201.0
2023-12-13 14:22:39.647540,190.0
2023-12-13 14:22:39.655229,161.0
2023-12-13 14:22:39.662918,104.0
2023-12-13 14:22:39.670607,28.0
2023-12-13 14:22:39.678297,-49.0
2023-12-13 14:22:39.685986,-116.0
2023-12-13 14:22:39.693675,-166.0
2023-12-13 14:22:39.701364,-197.0
2023-12-13 14:22:39.709053,-216.0
2023-12-13 14:22:39.716742,-228.0
2023-12-13 14:22:39.724432,-230.0
2023-12-13 14:22:39.732121,-228.0
2023-12-13 14:22:39.739810,-223.0
2023-12-13 14:22:39.747499,-216.0
2023-12-13 14:22:39.755188,-211.0
2023-12-13 14:22:39.762877,-201.0
2023-12-13 14:22:39.770567,-192.0
2023-12-13 14:22:39.778256,-187.0
2023-12-13 14:22:39.785945,-178.0
2023-12-13 14:22:39.793634,-171.0
2023-12-13 14:22:39.801323,-163.0
2023-12-13 14:22:39.809012,-159.0
2023-12-13 14:22:39.816702,-163.0
2023-12-13 14:22:39.824391,-178.0
2023-12-13 14:22:39.832080,-175.0
2023-12-13 14:22:39.839769,-173.0
2023-12-13 14:22:39.847458,-185.0
2023-12-13 14:22:39.855147,-180.0
2023-12-13 14:22:39.862837,-166.0
2023-12-13 14:22:39.870526,-166.0
2023-12-13 14:22:39.878215,-161.0
2023-12-13 14:22:39.885904,-152.0
2023-12-13 14:22:39.893593,-152.0
2023-12-13 14:22:39.901282,-144.0
2023-12-13 14:22:39.908972,-142.0
2023-12-13 14:22:39.916661,-144.0
2023-12-13 14:22:39.924350,-142.0
2023-12-13 14:22:39.932039,-133.0
2023-12-13 14:22:39.939728,-121.0
2023-12-13 14:22:39.947417,-99.0
2023-12-13 14:22:39.955107,-80.0
2023-12-13 14:22:39.962796,-68.0
2023-12-13 14:22:39.970485,-64.0
2023-12-13 14:22:39.978174,-71.0
2023-12-13 14:22:39.985863,-92.0
2023-12-13 14:22:39.993552,-102.0
2023-12-13 14:22:40.001242,-104.0
2023-12-13 14:22:40.008931,-102.0
2023-12-13 14:22:40.016620,-95.0
2023-12-13 14:22:40.024309,-85.0
2023-12-13 14:22:40.031998,-78.0
2023-12-13 14:22:40.039687,-71.0
2023-12-13 14:22:40.047377,-47.0
2023-12-13 14:22:40.055066,111.0
2023-12-13 14:22:40.062755,534.0
2023-12-13 14:22:40.070444,950.0
2023-12-13 14:22:40.078133,736.0
2023-12-13 14:22:40.085822,-130.0
2023-12-13 14:22:40.093512,-712.0
2023-12-13 14:22:40.101201,-491.0
2023-12-13 14:22:40.108890,-130.0
2023-12-13 14:22:40.116579,-104.0
2023-12-13 14:22:40.124268,-121.0
2023-12-13 14:22:40.131957,-61.0
2023-12-13 14:22:40.139647,-59.0
2023-12-13 14:22:40.147336,-66.0
2023-12-13 14:22:40.155025,-42.0
2023-12-13 14:22:40.162714,-33.0
2023-12-13 14:22:40.170403,-38.0
2023-12-13 14:22:40.178092,-26.0
2023-12-13 14:22:40.185782,-16.0
2023-12-13 14:22:40.193471,-9.0
2023-12-13 14:22:40.201160,-2.0
2023-12-13 14:22:40.208849,-4.0
2023-12-13 14:22:40.216538,2.0
2023-12-13 14:22:40.224227,19.0
2023-12-13 14:22:40.231917,38.0
2023-12-13 14:22:40.239606,57.0
2023-12-13 14:22:40.247295,80.0
2023-12-13 14:22:40.254984,104.0
2023-12-13 14:22:40.262673,125.0
2023-12-13 14:22:40.270362,152.0
2023-12-13 14:22:40.278052,175.0
2023-12-13 14:22:40.285741,197.0
2023-12-13 14:22:40.293430,209.0
2023-12-13 14:22:40.301119,209.0
2023-12-13 14:22:40.308808,192.0
2023-12-13 14:22:40.316497,149.0
2023-12-13 14:22:40.324187,87.0
2023-12-13 14:22:40.331876,21.0
2023-12-13 14:22:40.339565,-57.0
2023-12-13 14:22:40.347254,-144.0
2023-12-13 14:22:40.354943,-209.0
2023-12-13 14:22:40.362632,-237.0
2023-12-13 14:22:40.370322,-251.0
2023-12-13 14:22:40.378011,-259.0
2023-12-13 14:22:40.385700,-256.0
2023-12-13 14:22:40.393389,-251.0
2023-12-13 14:22:40.401078,-249.0
2023-12-13 14:22:40.408767,-244.0
2023-12-13 14:22:40.416457,-232.0
2023-12-13 14:22:40.424146,-223.0
2023-12-13 14:22:40.431835,-213.0
2023-12-13 14:22:40.439524,-204.0
2023-12-13 14:22:40.447213,-199.0
2023-12-13 14:22:40.454902,-197.0
2023-12-13 14:22:40.462592,-192.0
2023-12-13 14:22:40.470281,-178.0
2023-12-13 14:22:40.477970,-168.0
2023-12-13 14:22:40.485659,-163.0
2023-12-13 14:22:40.493348,-161.0
2023-12-13 14:22:40.501037,-156.0
2023-12-13 14:22:40.508727,-149.0
2023-12-13 14:22:40.516416,-144.0
2023-12-13 14:22:40.524105,-137.0
2023-12-13 14:22:40.531794,-135.0
2023-12-13 14:22:40.539483,-137.0
2023-12-13 14:22:40.547172,-133.0
2023-12-13 14:22:40.554862,-128.0
2023-12-13 14:22:40.562551,-125.0
2023-12-13 14:22:40.570240,-121.0
2023-12-13 14:22:40.577929,-123.0
2023-12-13 14:22:40.585618,-123.0
2023-12-13 14:22:40.593307,-121.0
2023-12-13 14:22:40.600997,-121.0
2023-12-13 14:22:40.608686,-121.0
2023-12-13 14:22:40.616375,-111.0
2023-12-13 14:22:40.624064,-99.0
2023-12-13 14:22:40.631753,-85.0
2023-12-13 14:22:40.639442,-64.0
2023-12-13 14:22:40.647132,-47.0
2023-12-13 14:22:40.654821,-42.0
2023-12-13 14:22:40.662510,-49.0
2023-12-13 14:22:40.670199,-71.0
2023-12-13 14:22:40.677888,-90.0
2023-12-13 14:22:40.685577,-92.0
2023-12-13 14:22:40.693267,-87.0
2023-12-13 14:22:40.700956,-87.0
2023-12-13 14:22:40.708645,-83.0
2023-12-13 14:22:40.716334,-76.0
2023-12-13 14:22:40.724023,-73.0
2023-12-13 14:22:40.731712,-47.0
2023-12-13 14:22:40.739402,123.0
2023-12-13 14:22:40.747091,546.0
2023-12-13 14:22:40.754780,941.0
2023-12-13 14:22:40.762469,686.0
2023-12-13 14:22:40.770158,-194.0
2023-12-13 14:22:40.777847,-729.0
2023-12-13 14:22:40.785537,-465.0
2023-12-13 14:22:40.793226,-118.0
2023-12-13 14:22:40.800915,-102.0
2023-12-13 14:22:40.808604,-111.0
2023-12-13 14:22:40.816293,-57.0
2023-12-13 14:22:40.823982,-59.0
2023-12-13 14:22:40.831672,-61.0
2023-12-13 14:22:40.839361,-35.0
2023-12-13 14:22:40.847050,-30.0
2023-12-13 14:22:40.854739,-45.0
2023-12-13 14:22:40.862428,-45.0
2023-12-13 14:22:40.870117,-38.0
2023-12-13 14:22:40.877807,-28.0
2023-12-13 14:22:40.885496,-19.0
2023-12-13 14:22:40.893185,-4.0
2023-12-13 14:22:40.900874,9.0
2023-12-13 14:22:40.908563,14.0
2023-12-13 14:22:40.916252,23.0
2023-12-13 14:22:40.923942,47.0
2023-12-13 14:22:40.931631,66.0
2023-12-13 14:22:40.939320,85.0
2023-12-13 14:22:40.947009,111.0
2023-12-13 14:22:40.954698,140.0
2023-12-13 14:22:40.962387,171.0
2023-12-13 14:22:40.970077,192.0
2023-12-13 14:22:40.977766,201.0
2023-12-13 14:22:40.985455,194.0
2023-12-13 14:22:40.993144,166.0
2023-12-13 14:22:41.000833,133.0
2023-12-13 14:22:41.008522,92.0
2023-12-13 14:22:41.016212,28.0
2023-12-13 14:22:41.023901,-49.0
2023-12-13 14:22:41.031590,-118.0
2023-12-13 14:22:41.039279,-175.0
2023-12-13 14:22:41.046968,-213.0
2023-12-13 14:22:41.054657,-228.0
2023-12-13 14:22:41.062347,-237.0
2023-12-13 14:22:41.070036,-247.0
2023-12-13 14:22:41.077725,-261.0
2023-12-13 14:22:41.085414,-278.0
2023-12-13 14:22:41.093103,-268.0
2023-12-13 14:22:41.100792,-249.0
2023-12-13 14:22:41.108482,-240.0
2023-12-13 14:22:41.116171,-232.0
2023-12-13 14:22:41.123860,-228.0
2023-12-13 14:22:41.131549,-223.0
2023-12-13 14:22:41.139238,-206.0
2023-12-13 14:22:41.146927,-192.0
2023-12-13 14:22:41.154617,-182.0
