time,ECG
2023-08-11 20:35:04.071000,-47.0
2023-08-11 20:35:04.078689,-52.0
2023-08-11 20:35:04.086379,-59.0
2023-08-11 20:35:04.094068,-62.0
2023-08-11 20:35:04.101757,-59.0
2023-08-11 20:35:04.109446,-57.0
2023-08-11 20:35:04.117136,-54.0
2023-08-11 20:35:04.124825,-57.0
2023-08-11 20:35:04.132514,-59.0
2023-08-11 20:35:04.140203,-64.0
2023-08-11 20:35:04.147892,-74.0
2023-08-11 20:35:04.155582,-85.0
2023-08-11 20:35:04.163271,-90.0
2023-08-11 20:35:04.170960,-85.0
2023-08-11 20:35:04.178649,-66.0
2023-08-11 20:35:04.186338,-50.0
2023-08-11 20:35:04.194028,-50.0
2023-08-11 20:35:04.201717,-52.0
2023-08-11 20:35:04.209406,-50.0
2023-08-11 20:35:04.217095,-52.0
2023-08-11 20:35:04.224785,-54.0
2023-08-11 20:35:04.232474,-33.0
2023-08-11 20:35:04.240163,-19.0
2023-08-11 20:35:04.247852,-131.0
2023-08-11 20:35:04.255541,-451.0
2023-08-11 20:35:04.263231,-735.0
2023-08-11 20:35:04.270920,-453.0
2023-08-11 20:35:04.278609,171.0
2023-08-11 20:35:04.286298,262.0
2023-08-11 20:35:04.293987,-16.0
2023-08-11 20:35:04.301677,-33.0
2023-08-11 20:35:04.309366,31.0
2023-08-11 20:35:04.317055,-21.0
2023-08-11 20:35:04.324744,-35.0
2023-08-11 20:35:04.332433,-9.0
2023-08-11 20:35:04.340123,-19.0
2023-08-11 20:35:04.347812,-31.0
2023-08-11 20:35:04.355501,-28.0
2023-08-11 20:35:04.363190,-31.0
2023-08-11 20:35:04.370880,-33.0
2023-08-11 20:35:04.378569,-28.0
2023-08-11 20:35:04.386258,-28.0
2023-08-11 20:35:04.393947,-33.0
2023-08-11 20:35:04.401636,-38.0
2023-08-11 20:35:04.409326,-40.0
2023-08-11 20:35:04.417015,-40.0
2023-08-11 20:35:04.424704,-42.0
2023-08-11 20:35:04.432393,-50.0
2023-08-11 20:35:04.440082,-59.0
2023-08-11 20:35:04.447772,-64.0
2023-08-11 20:35:04.455461,-66.0
2023-08-11 20:35:04.463150,-71.0
2023-08-11 20:35:04.470839,-71.0
2023-08-11 20:35:04.478528,-74.0
2023-08-11 20:35:04.486218,-76.0
2023-08-11 20:35:04.493907,-78.0
2023-08-11 20:35:04.501596,-81.0
2023-08-11 20:35:04.509285,-81.0
2023-08-11 20:35:04.516975,-76.0
2023-08-11 20:35:04.524664,-71.0
2023-08-11 20:35:04.532353,-64.0
2023-08-11 20:35:04.540042,-54.0
2023-08-11 20:35:04.547731,-40.0
2023-08-11 20:35:04.555421,-23.0
2023-08-11 20:35:04.563110,-14.0
2023-08-11 20:35:04.570799,-9.0
2023-08-11 20:35:04.578488,-9.0
2023-08-11 20:35:04.586177,-11.0
2023-08-11 20:35:04.593867,-11.0
2023-08-11 20:35:04.601556,-9.0
2023-08-11 20:35:04.609245,-14.0
2023-08-11 20:35:04.616934,-16.0
2023-08-11 20:35:04.624624,-19.0
2023-08-11 20:35:04.632313,-21.0
2023-08-11 20:35:04.640002,-26.0
2023-08-11 20:35:04.647691,-31.0
2023-08-11 20:35:04.655380,-28.0
2023-08-11 20:35:04.663070,-28.0
2023-08-11 20:35:04.670759,-35.0
2023-08-11 20:35:04.678448,-45.0
2023-08-11 20:35:04.686137,-47.0
2023-08-11 20:35:04.693826,-45.0
2023-08-11 20:35:04.701516,-45.0
2023-08-11 20:35:04.709205,-42.0
2023-08-11 20:35:04.716894,-38.0
2023-08-11 20:35:04.724583,-35.0
2023-08-11 20:35:04.732272,-38.0
2023-08-11 20:35:04.739962,-40.0
2023-08-11 20:35:04.747651,-47.0
2023-08-11 20:35:04.755340,-59.0
2023-08-11 20:35:04.763029,-76.0
2023-08-11 20:35:04.770719,-78.0
2023-08-11 20:35:04.778408,-59.0
2023-08-11 20:35:04.786097,-38.0
2023-08-11 20:35:04.793786,-38.0
2023-08-11 20:35:04.801475,-40.0
2023-08-11 20:35:04.809165,-38.0
2023-08-11 20:35:04.816854,-38.0
2023-08-11 20:35:04.824543,-42.0
2023-08-11 20:35:04.832232,-33.0
2023-08-11 20:35:04.839921,-7.0
2023-08-11 20:35:04.847611,-38.0
2023-08-11 20:35:04.855300,-277.0
2023-08-11 20:35:04.862989,-685.0
2023-08-11 20:35:04.870678,-728.0
2023-08-11 20:35:04.878367,-95.0
2023-08-11 20:35:04.886057,363.0
2023-08-11 20:35:04.893746,119.0
2023-08-11 20:35:04.901435,-78.0
2023-08-11 20:35:04.909124,33.0
2023-08-11 20:35:04.916814,35.0
2023-08-11 20:35:04.924503,-28.0
2023-08-11 20:35:04.932192,-2.0
2023-08-11 20:35:04.939881,7.0
2023-08-11 20:35:04.947570,-23.0
2023-08-11 20:35:04.955260,-16.0
2023-08-11 20:35:04.962949,-4.0
2023-08-11 20:35:04.970638,-11.0
2023-08-11 20:35:04.978327,-14.0
2023-08-11 20:35:04.986016,-14.0
2023-08-11 20:35:04.993706,-16.0
2023-08-11 20:35:05.001395,-16.0
2023-08-11 20:35:05.009084,-14.0
2023-08-11 20:35:05.016773,-11.0
2023-08-11 20:35:05.024463,-16.0
2023-08-11 20:35:05.032152,-21.0
2023-08-11 20:35:05.039841,-28.0
2023-08-11 20:35:05.047530,-31.0
2023-08-11 20:35:05.055219,-38.0
2023-08-11 20:35:05.062909,-40.0
2023-08-11 20:35:05.070598,-47.0
2023-08-11 20:35:05.078287,-52.0
2023-08-11 20:35:05.085976,-54.0
2023-08-11 20:35:05.093665,-57.0
2023-08-11 20:35:05.101355,-59.0
2023-08-11 20:35:05.109044,-59.0
2023-08-11 20:35:05.116733,-59.0
2023-08-11 20:35:05.124422,-57.0
2023-08-11 20:35:05.132111,-47.0
2023-08-11 20:35:05.139801,-35.0
2023-08-11 20:35:05.147490,-23.0
2023-08-11 20:35:05.155179,-11.0
2023-08-11 20:35:05.162868,-2.0
2023-08-11 20:35:05.170558,4.0
2023-08-11 20:35:05.178247,7.0
2023-08-11 20:35:05.185936,7.0
2023-08-11 20:35:05.193625,7.0
2023-08-11 20:35:05.201314,4.0
2023-08-11 20:35:05.209004,-2.0
2023-08-11 20:35:05.216693,-11.0
2023-08-11 20:35:05.224382,-19.0
2023-08-11 20:35:05.232071,-21.0
2023-08-11 20:35:05.239760,-21.0
2023-08-11 20:35:05.247450,-21.0
2023-08-11 20:35:05.255139,-23.0
2023-08-11 20:35:05.262828,-23.0
2023-08-11 20:35:05.270517,-21.0
2023-08-11 20:35:05.278206,-23.0
2023-08-11 20:35:05.285896,-23.0
2023-08-11 20:35:05.293585,-23.0
2023-08-11 20:35:05.301274,-26.0
2023-08-11 20:35:05.308963,-28.0
2023-08-11 20:35:05.316653,-28.0
2023-08-11 20:35:05.324342,-26.0
2023-08-11 20:35:05.332031,-21.0
2023-08-11 20:35:05.339720,-11.0
2023-08-11 20:35:05.347409,-7.0
2023-08-11 20:35:05.355099,-9.0
2023-08-11 20:35:05.362788,-19.0
2023-08-11 20:35:05.370477,-38.0
2023-08-11 20:35:05.378166,-50.0
2023-08-11 20:35:05.385855,-45.0
2023-08-11 20:35:05.393545,-23.0
2023-08-11 20:35:05.401234,-9.0
2023-08-11 20:35:05.408923,-9.0
2023-08-11 20:35:05.416612,-11.0
2023-08-11 20:35:05.424301,-9.0
2023-08-11 20:35:05.431991,-9.0
2023-08-11 20:35:05.439680,-9.0
2023-08-11 20:35:05.447369,-4.0
2023-08-11 20:35:05.455058,14.0
2023-08-11 20:35:05.462748,-16.0
2023-08-11 20:35:05.470437,-246.0
2023-08-11 20:35:05.478126,-632.0
2023-08-11 20:35:05.485815,-664.0
2023-08-11 20:35:05.493504,-62.0
2023-08-11 20:35:05.501194,365.0
2023-08-11 20:35:05.508883,131.0
2023-08-11 20:35:05.516572,-52.0
2023-08-11 20:35:05.524261,59.0
2023-08-11 20:35:05.531950,59.0
2023-08-11 20:35:05.539640,-7.0
2023-08-11 20:35:05.547329,21.0
2023-08-11 20:35:05.555018,33.0
2023-08-11 20:35:05.562707,7.0
2023-08-11 20:35:05.570397,7.0
2023-08-11 20:35:05.578086,16.0
2023-08-11 20:35:05.585775,9.0
2023-08-11 20:35:05.593464,7.0
2023-08-11 20:35:05.601153,9.0
2023-08-11 20:35:05.608843,4.0
2023-08-11 20:35:05.616532,2.0
2023-08-11 20:35:05.624221,2.0
2023-08-11 20:35:05.631910,0.0
2023-08-11 20:35:05.639599,-2.0
2023-08-11 20:35:05.647289,-4.0
2023-08-11 20:35:05.654978,-9.0
2023-08-11 20:35:05.662667,-11.0
2023-08-11 20:35:05.670356,-14.0
2023-08-11 20:35:05.678045,-16.0
2023-08-11 20:35:05.685735,-19.0
2023-08-11 20:35:05.693424,-21.0
2023-08-11 20:35:05.701113,-23.0
2023-08-11 20:35:05.708802,-26.0
2023-08-11 20:35:05.716492,-28.0
2023-08-11 20:35:05.724181,-31.0
2023-08-11 20:35:05.731870,-33.0
2023-08-11 20:35:05.739559,-33.0
2023-08-11 20:35:05.747248,-26.0
2023-08-11 20:35:05.754938,-19.0
2023-08-11 20:35:05.762627,-11.0
2023-08-11 20:35:05.770316,7.0
2023-08-11 20:35:05.778005,21.0
2023-08-11 20:35:05.785694,28.0
2023-08-11 20:35:05.793384,33.0
2023-08-11 20:35:05.801073,33.0
2023-08-11 20:35:05.808762,33.0
2023-08-11 20:35:05.816451,33.0
2023-08-11 20:35:05.824140,31.0
2023-08-11 20:35:05.831830,26.0
2023-08-11 20:35:05.839519,21.0
2023-08-11 20:35:05.847208,21.0
2023-08-11 20:35:05.854897,19.0
2023-08-11 20:35:05.862587,19.0
2023-08-11 20:35:05.870276,19.0
2023-08-11 20:35:05.877965,21.0
2023-08-11 20:35:05.885654,19.0
2023-08-11 20:35:05.893343,16.0
2023-08-11 20:35:05.901033,16.0
2023-08-11 20:35:05.908722,16.0
2023-08-11 20:35:05.916411,19.0
2023-08-11 20:35:05.924100,19.0
2023-08-11 20:35:05.931789,16.0
2023-08-11 20:35:05.939479,16.0
2023-08-11 20:35:05.947168,19.0
2023-08-11 20:35:05.954857,16.0
2023-08-11 20:35:05.962546,14.0
2023-08-11 20:35:05.970236,11.0
2023-08-11 20:35:05.977925,14.0
2023-08-11 20:35:05.985614,23.0
2023-08-11 20:35:05.993303,31.0
2023-08-11 20:35:06.000992,26.0
2023-08-11 20:35:06.008682,11.0
2023-08-11 20:35:06.016371,-7.0
2023-08-11 20:35:06.024060,-16.0
2023-08-11 20:35:06.031749,-14.0
2023-08-11 20:35:06.039438,9.0
2023-08-11 20:35:06.047128,31.0
2023-08-11 20:35:06.054817,33.0
2023-08-11 20:35:06.062506,28.0
2023-08-11 20:35:06.070195,31.0
2023-08-11 20:35:06.077884,31.0
2023-08-11 20:35:06.085574,31.0
2023-08-11 20:35:06.093263,38.0
2023-08-11 20:35:06.100952,64.0
2023-08-11 20:35:06.108641,42.0
2023-08-11 20:35:06.116331,-162.0
2023-08-11 20:35:06.124020,-513.0
2023-08-11 20:35:06.131709,-561.0
2023-08-11 20:35:06.139398,-23.0
2023-08-11 20:35:06.147087,386.0
2023-08-11 20:35:06.154777,183.0
2023-08-11 20:35:06.162466,2.0
2023-08-11 20:35:06.170155,90.0
2023-08-11 20:35:06.177844,95.0
2023-08-11 20:35:06.185533,35.0
2023-08-11 20:35:06.193223,52.0
2023-08-11 20:35:06.200912,66.0
2023-08-11 20:35:06.208601,42.0
2023-08-11 20:35:06.216290,38.0
2023-08-11 20:35:06.223979,45.0
2023-08-11 20:35:06.231669,40.0
2023-08-11 20:35:06.239358,35.0
2023-08-11 20:35:06.247047,31.0
2023-08-11 20:35:06.254736,28.0
2023-08-11 20:35:06.262426,23.0
2023-08-11 20:35:06.270115,21.0
2023-08-11 20:35:06.277804,16.0
2023-08-11 20:35:06.285493,11.0
2023-08-11 20:35:06.293182,7.0
2023-08-11 20:35:06.300872,2.0
2023-08-11 20:35:06.308561,-2.0
2023-08-11 20:35:06.316250,-4.0
2023-08-11 20:35:06.323939,-11.0
2023-08-11 20:35:06.331628,-19.0
2023-08-11 20:35:06.339318,-23.0
2023-08-11 20:35:06.347007,-26.0
2023-08-11 20:35:06.354696,-28.0
2023-08-11 20:35:06.362385,-33.0
2023-08-11 20:35:06.370075,-40.0
2023-08-11 20:35:06.377764,-47.0
2023-08-11 20:35:06.385453,-54.0
2023-08-11 20:35:06.393142,-59.0
2023-08-11 20:35:06.400831,-47.0
2023-08-11 20:35:06.408521,-33.0
2023-08-11 20:35:06.416210,-21.0
2023-08-11 20:35:06.423899,-14.0
2023-08-11 20:35:06.431588,-14.0
2023-08-11 20:35:06.439277,-16.0
2023-08-11 20:35:06.446967,-9.0
2023-08-11 20:35:06.454656,-11.0
2023-08-11 20:35:06.462345,-23.0
2023-08-11 20:35:06.470034,-35.0
2023-08-11 20:35:06.477723,-45.0
2023-08-11 20:35:06.485413,-52.0
2023-08-11 20:35:06.493102,-50.0
2023-08-11 20:35:06.500791,-52.0
2023-08-11 20:35:06.508480,-64.0
2023-08-11 20:35:06.516170,-71.0
2023-08-11 20:35:06.523859,-78.0
2023-08-11 20:35:06.531548,-90.0
2023-08-11 20:35:06.539237,-102.0
2023-08-11 20:35:06.546926,-107.0
2023-08-11 20:35:06.554616,-114.0
2023-08-11 20:35:06.562305,-124.0
2023-08-11 20:35:06.569994,-131.0
2023-08-11 20:35:06.577683,-133.0
2023-08-11 20:35:06.585372,-131.0
2023-08-11 20:35:06.593062,-131.0
2023-08-11 20:35:06.600751,-133.0
2023-08-11 20:35:06.608440,-131.0
2023-08-11 20:35:06.616129,-128.0
2023-08-11 20:35:06.623818,-128.0
2023-08-11 20:35:06.631508,-138.0
2023-08-11 20:35:06.639197,-152.0
2023-08-11 20:35:06.646886,-164.0
2023-08-11 20:35:06.654575,-171.0
2023-08-11 20:35:06.662265,-171.0
2023-08-11 20:35:06.669954,-150.0
2023-08-11 20:35:06.677643,-138.0
2023-08-11 20:35:06.685332,-143.0
2023-08-11 20:35:06.693021,-143.0
2023-08-11 20:35:06.700711,-138.0
2023-08-11 20:35:06.708400,-143.0
2023-08-11 20:35:06.716089,-145.0
2023-08-11 20:35:06.723778,-126.0
2023-08-11 20:35:06.731467,-100.0
2023-08-11 20:35:06.739157,-169.0
2023-08-11 20:35:06.746846,-446.0
2023-08-11 20:35:06.754535,-747.0
2023-08-11 20:35:06.762224,-558.0
2023-08-11 20:35:06.769914,26.0
2023-08-11 20:35:06.777603,181.0
2023-08-11 20:35:06.785292,-64.0
2023-08-11 20:35:06.792981,-117.0
2023-08-11 20:35:06.800670,-62.0
2023-08-11 20:35:06.808360,-102.0
2023-08-11 20:35:06.816049,-121.0
2023-08-11 20:35:06.823738,-97.0
2023-08-11 20:35:06.831427,-107.0
2023-08-11 20:35:06.839116,-121.0
2023-08-11 20:35:06.846806,-117.0
2023-08-11 20:35:06.854495,-107.0
2023-08-11 20:35:06.862184,-107.0
2023-08-11 20:35:06.869873,-112.0
2023-08-11 20:35:06.877562,-119.0
2023-08-11 20:35:06.885252,-121.0
2023-08-11 20:35:06.892941,-121.0
2023-08-11 20:35:06.900630,-126.0
2023-08-11 20:35:06.908319,-128.0
2023-08-11 20:35:06.916009,-131.0
2023-08-11 20:35:06.923698,-140.0
2023-08-11 20:35:06.931387,-148.0
2023-08-11 20:35:06.939076,-150.0
2023-08-11 20:35:06.946765,-148.0
2023-08-11 20:35:06.954455,-155.0
2023-08-11 20:35:06.962144,-162.0
2023-08-11 20:35:06.969833,-167.0
2023-08-11 20:35:06.977522,-167.0
2023-08-11 20:35:06.985211,-162.0
2023-08-11 20:35:06.992901,-160.0
2023-08-11 20:35:07.000590,-162.0
2023-08-11 20:35:07.008279,-167.0
2023-08-11 20:35:07.015968,-169.0
2023-08-11 20:35:07.023657,-160.0
2023-08-11 20:35:07.031347,-148.0
2023-08-11 20:35:07.039036,-138.0
2023-08-11 20:35:07.046725,-128.0
2023-08-11 20:35:07.054414,-117.0
2023-08-11 20:35:07.062104,-105.0
2023-08-11 20:35:07.069793,-95.0
2023-08-11 20:35:07.077482,-95.0
2023-08-11 20:35:07.085171,-97.0
2023-08-11 20:35:07.092860,-100.0
2023-08-11 20:35:07.100550,-105.0
2023-08-11 20:35:07.108239,-109.0
2023-08-11 20:35:07.115928,-109.0
2023-08-11 20:35:07.123617,-107.0
2023-08-11 20:35:07.131306,-114.0
2023-08-11 20:35:07.138996,-117.0
2023-08-11 20:35:07.146685,-114.0
2023-08-11 20:35:07.154374,-117.0
2023-08-11 20:35:07.162063,-121.0
2023-08-11 20:35:07.169753,-117.0
2023-08-11 20:35:07.177442,-112.0
2023-08-11 20:35:07.185131,-109.0
2023-08-11 20:35:07.192820,-107.0
2023-08-11 20:35:07.200509,-100.0
2023-08-11 20:35:07.208199,-97.0
2023-08-11 20:35:07.215888,-95.0
2023-08-11 20:35:07.223577,-100.0
2023-08-11 20:35:07.231266,-112.0
2023-08-11 20:35:07.238955,-124.0
2023-08-11 20:35:07.246645,-126.0
2023-08-11 20:35:07.254334,-119.0
2023-08-11 20:35:07.262023,-100.0
2023-08-11 20:35:07.269712,-83.0
2023-08-11 20:35:07.277401,-83.0
2023-08-11 20:35:07.285091,-88.0
2023-08-11 20:35:07.292780,-85.0
2023-08-11 20:35:07.300469,-83.0
2023-08-11 20:35:07.308158,-81.0
2023-08-11 20:35:07.315848,-62.0
2023-08-11 20:35:07.323537,-42.0
2023-08-11 20:35:07.331226,-128.0
2023-08-11 20:35:07.338915,-425.0
2023-08-11 20:35:07.346604,-716.0
2023-08-11 20:35:07.354294,-480.0
2023-08-11 20:35:07.361983,112.0
2023-08-11 20:35:07.369672,231.0
2023-08-11 20:35:07.377361,-11.0
2023-08-11 20:35:07.385050,-47.0
2023-08-11 20:35:07.392740,0.0
2023-08-11 20:35:07.400429,-42.0
2023-08-11 20:35:07.408118,-54.0
2023-08-11 20:35:07.415807,-38.0
2023-08-11 20:35:07.423496,-52.0
2023-08-11 20:35:07.431186,-57.0
2023-08-11 20:35:07.438875,-47.0
2023-08-11 20:35:07.446564,-52.0
2023-08-11 20:35:07.454253,-62.0
2023-08-11 20:35:07.461943,-66.0
2023-08-11 20:35:07.469632,-74.0
2023-08-11 20:35:07.477321,-76.0
2023-08-11 20:35:07.485010,-76.0
2023-08-11 20:35:07.492699,-76.0
2023-08-11 20:35:07.500389,-81.0
2023-08-11 20:35:07.508078,-90.0
2023-08-11 20:35:07.515767,-97.0
2023-08-11 20:35:07.523456,-97.0
2023-08-11 20:35:07.531145,-95.0
2023-08-11 20:35:07.538835,-97.0
2023-08-11 20:35:07.546524,-100.0
2023-08-11 20:35:07.554213,-105.0
2023-08-11 20:35:07.561902,-109.0
2023-08-11 20:35:07.569591,-105.0
2023-08-11 20:35:07.577281,-100.0
2023-08-11 20:35:07.584970,-102.0
2023-08-11 20:35:07.592659,-105.0
2023-08-11 20:35:07.600348,-105.0
2023-08-11 20:35:07.608038,-100.0
2023-08-11 20:35:07.615727,-90.0
2023-08-11 20:35:07.623416,-76.0
2023-08-11 20:35:07.631105,-66.0
2023-08-11 20:35:07.638794,-57.0
2023-08-11 20:35:07.646484,-40.0
2023-08-11 20:35:07.654173,-31.0
2023-08-11 20:35:07.661862,-31.0
2023-08-11 20:35:07.669551,-33.0
2023-08-11 20:35:07.677240,-31.0
2023-08-11 20:35:07.684930,-33.0
2023-08-11 20:35:07.692619,-35.0
2023-08-11 20:35:07.700308,-40.0
2023-08-11 20:35:07.707997,-45.0
2023-08-11 20:35:07.715687,-50.0
2023-08-11 20:35:07.723376,-52.0
2023-08-11 20:35:07.731065,-57.0
2023-08-11 20:35:07.738754,-57.0
2023-08-11 20:35:07.746443,-54.0
2023-08-11 20:35:07.754133,-52.0
2023-08-11 20:35:07.761822,-54.0
2023-08-11 20:35:07.769511,-54.0
2023-08-11 20:35:07.777200,-54.0
2023-08-11 20:35:07.784889,-52.0
2023-08-11 20:35:07.792579,-47.0
2023-08-11 20:35:07.800268,-42.0
2023-08-11 20:35:07.807957,-35.0
2023-08-11 20:35:07.815646,-35.0
2023-08-11 20:35:07.823335,-38.0
2023-08-11 20:35:07.831025,-45.0
2023-08-11 20:35:07.838714,-54.0
2023-08-11 20:35:07.846403,-66.0
2023-08-11 20:35:07.854092,-74.0
2023-08-11 20:35:07.861782,-62.0
2023-08-11 20:35:07.869471,-35.0
2023-08-11 20:35:07.877160,-28.0
2023-08-11 20:35:07.884849,-35.0
2023-08-11 20:35:07.892538,-33.0
2023-08-11 20:35:07.900228,-28.0
2023-08-11 20:35:07.907917,-33.0
2023-08-11 20:35:07.915606,-33.0
2023-08-11 20:35:07.923295,-11.0
2023-08-11 20:35:07.930984,-14.0
2023-08-11 20:35:07.938674,-179.0
2023-08-11 20:35:07.946363,-537.0
2023-08-11 20:35:07.954052,-702.0
2023-08-11 20:35:07.961741,-246.0
2023-08-11 20:35:07.969430,286.0
2023-08-11 20:35:07.977120,191.0
2023-08-11 20:35:07.984809,-52.0
2023-08-11 20:35:07.992498,-2.0
2023-08-11 20:35:08.000187,26.0
2023-08-11 20:35:08.007877,-40.0
2023-08-11 20:35:08.015566,-33.0
2023-08-11 20:35:08.023255,-9.0
2023-08-11 20:35:08.030944,-26.0
2023-08-11 20:35:08.038633,-33.0
2023-08-11 20:35:08.046323,-28.0
2023-08-11 20:35:08.054012,-31.0
2023-08-11 20:35:08.061701,-33.0
2023-08-11 20:35:08.069390,-31.0
2023-08-11 20:35:08.077079,-33.0
2023-08-11 20:35:08.084769,-35.0
2023-08-11 20:35:08.092458,-38.0
2023-08-11 20:35:08.100147,-42.0
2023-08-11 20:35:08.107836,-45.0
2023-08-11 20:35:08.115526,-45.0
2023-08-11 20:35:08.123215,-47.0
2023-08-11 20:35:08.130904,-52.0
2023-08-11 20:35:08.138593,-59.0
2023-08-11 20:35:08.146282,-64.0
2023-08-11 20:35:08.153972,-64.0
2023-08-11 20:35:08.161661,-66.0
2023-08-11 20:35:08.169350,-71.0
2023-08-11 20:35:08.177039,-74.0
2023-08-11 20:35:08.184728,-78.0
2023-08-11 20:35:08.192418,-78.0
2023-08-11 20:35:08.200107,-81.0
2023-08-11 20:35:08.207796,-78.0
2023-08-11 20:35:08.215485,-74.0
2023-08-11 20:35:08.223174,-59.0
2023-08-11 20:35:08.230864,-45.0
2023-08-11 20:35:08.238553,-35.0
2023-08-11 20:35:08.246242,-26.0
2023-08-11 20:35:08.253931,-14.0
2023-08-11 20:35:08.261621,-4.0
2023-08-11 20:35:08.269310,-2.0
2023-08-11 20:35:08.276999,-7.0
2023-08-11 20:35:08.284688,-7.0
2023-08-11 20:35:08.292377,-7.0
2023-08-11 20:35:08.300067,-7.0
2023-08-11 20:35:08.307756,-11.0
2023-08-11 20:35:08.315445,-16.0
2023-08-11 20:35:08.323134,-19.0
2023-08-11 20:35:08.330823,-21.0
2023-08-11 20:35:08.338513,-21.0
2023-08-11 20:35:08.346202,-23.0
2023-08-11 20:35:08.353891,-23.0
2023-08-11 20:35:08.361580,-21.0
2023-08-11 20:35:08.369269,-21.0
2023-08-11 20:35:08.376959,-21.0
2023-08-11 20:35:08.384648,-21.0
2023-08-11 20:35:08.392337,-21.0
2023-08-11 20:35:08.400026,-21.0
2023-08-11 20:35:08.407716,-19.0
2023-08-11 20:35:08.415405,-16.0
2023-08-11 20:35:08.423094,-11.0
2023-08-11 20:35:08.430783,-11.0
2023-08-11 20:35:08.438472,-21.0
2023-08-11 20:35:08.446162,-31.0
2023-08-11 20:35:08.453851,-47.0
2023-08-11 20:35:08.461540,-59.0
2023-08-11 20:35:08.469229,-45.0
2023-08-11 20:35:08.476918,-21.0
2023-08-11 20:35:08.484608,-16.0
2023-08-11 20:35:08.492297,-28.0
2023-08-11 20:35:08.499986,-26.0
2023-08-11 20:35:08.507675,-23.0
2023-08-11 20:35:08.515365,-28.0
2023-08-11 20:35:08.523054,-26.0
2023-08-11 20:35:08.530743,-4.0
2023-08-11 20:35:08.538432,4.0
2023-08-11 20:35:08.546121,-117.0
2023-08-11 20:35:08.553811,-460.0
2023-08-11 20:35:08.561500,-752.0
2023-08-11 20:35:08.569189,-425.0
2023-08-11 20:35:08.576878,234.0
2023-08-11 20:35:08.584567,279.0
2023-08-11 20:35:08.592257,-35.0
2023-08-11 20:35:08.599946,-28.0
2023-08-11 20:35:08.607635,57.0
2023-08-11 20:35:08.615324,-4.0
2023-08-11 20:35:08.623013,-21.0
2023-08-11 20:35:08.630703,9.0
2023-08-11 20:35:08.638392,-4.0
2023-08-11 20:35:08.646081,-19.0
2023-08-11 20:35:08.653770,-7.0
2023-08-11 20:35:08.661460,-9.0
2023-08-11 20:35:08.669149,-16.0
2023-08-11 20:35:08.676838,-16.0
2023-08-11 20:35:08.684527,-19.0
2023-08-11 20:35:08.692216,-21.0
2023-08-11 20:35:08.699906,-23.0
2023-08-11 20:35:08.707595,-26.0
2023-08-11 20:35:08.715284,-28.0
2023-08-11 20:35:08.722973,-33.0
2023-08-11 20:35:08.730662,-38.0
2023-08-11 20:35:08.738352,-40.0
2023-08-11 20:35:08.746041,-45.0
2023-08-11 20:35:08.753730,-50.0
2023-08-11 20:35:08.761419,-54.0
2023-08-11 20:35:08.769108,-62.0
2023-08-11 20:35:08.776798,-64.0
2023-08-11 20:35:08.784487,-64.0
2023-08-11 20:35:08.792176,-69.0
2023-08-11 20:35:08.799865,-71.0
2023-08-11 20:35:08.807555,-71.0
2023-08-11 20:35:08.815244,-71.0
2023-08-11 20:35:08.822933,-64.0
2023-08-11 20:35:08.830622,-54.0
2023-08-11 20:35:08.838311,-40.0
2023-08-11 20:35:08.846001,-26.0
2023-08-11 20:35:08.853690,-11.0
2023-08-11 20:35:08.861379,-4.0
2023-08-11 20:35:08.869068,0.0
2023-08-11 20:35:08.876757,4.0
2023-08-11 20:35:08.884447,9.0
2023-08-11 20:35:08.892136,7.0
2023-08-11 20:35:08.899825,4.0
2023-08-11 20:35:08.907514,0.0
2023-08-11 20:35:08.915204,-4.0
2023-08-11 20:35:08.922893,-9.0
2023-08-11 20:35:08.930582,-14.0
2023-08-11 20:35:08.938271,-16.0
2023-08-11 20:35:08.945960,-16.0
2023-08-11 20:35:08.953650,-19.0
2023-08-11 20:35:08.961339,-19.0
2023-08-11 20:35:08.969028,-21.0
2023-08-11 20:35:08.976717,-19.0
2023-08-11 20:35:08.984406,-19.0
2023-08-11 20:35:08.992096,-23.0
2023-08-11 20:35:08.999785,-26.0
2023-08-11 20:35:09.007474,-23.0
2023-08-11 20:35:09.015163,-21.0
2023-08-11 20:35:09.022852,-19.0
2023-08-11 20:35:09.030542,-16.0
2023-08-11 20:35:09.038231,-9.0
2023-08-11 20:35:09.045920,-2.0
2023-08-11 20:35:09.053609,0.0
2023-08-11 20:35:09.061299,-9.0
2023-08-11 20:35:09.068988,-23.0
2023-08-11 20:35:09.076677,-40.0
2023-08-11 20:35:09.084366,-50.0
2023-08-11 20:35:09.092055,-40.0
2023-08-11 20:35:09.099745,-16.0
2023-08-11 20:35:09.107434,-2.0
2023-08-11 20:35:09.115123,-4.0
2023-08-11 20:35:09.122812,-7.0
2023-08-11 20:35:09.130501,-11.0
2023-08-11 20:35:09.138191,-19.0
2023-08-11 20:35:09.145880,-16.0
2023-08-11 20:35:09.153569,-2.0
2023-08-11 20:35:09.161258,16.0
2023-08-11 20:35:09.168947,-54.0
2023-08-11 20:35:09.176637,-336.0
2023-08-11 20:35:09.184326,-685.0
2023-08-11 20:35:09.192015,-546.0
2023-08-11 20:35:09.199704,100.0
2023-08-11 20:35:09.207394,339.0
2023-08-11 20:35:09.215083,40.0
2023-08-11 20:35:09.222772,-42.0
2023-08-11 20:35:09.230461,69.0
